211.575	-1.17304345	-0.22317260	-0.94987085
211.600	-1.17113749	-0.22289870	-0.94823879
211.625	-1.16924978	-0.22262462	-0.94662516
211.650	-1.16738043	-0.22235037	-0.94503006
211.675	-1.16552917	-0.22207594	-0.94345324
211.700	-1.16369609	-0.22180133	-0.94189476
211.725	-1.16188109	-0.22152655	-0.94035455
211.750	-1.16008565	-0.22125159	-0.93883406
211.775	-1.15831213	-0.22097645	-0.93733567
211.800	-1.15656322	-0.22070115	-0.93586207
211.825	-1.15484091	-0.22042569	-0.93441522
211.850	-1.15314528	-0.22015007	-0.93299521
211.875	-1.15147416	-0.21987431	-0.93159985
211.900	-1.14982397	-0.21959841	-0.93022556
211.925	-1.14819116	-0.21932239	-0.92886876
211.950	-1.14657308	-0.21904626	-0.92752682
211.975	-1.14496830	-0.21877003	-0.92619826
212.000	-1.14337639	-0.21849373	-0.92488267
212.025	-1.14179758	-0.21821735	-0.92358022
212.050	-1.14023215	-0.21794093	-0.92229122
212.075	-1.13867921	-0.21766447	-0.92101474
212.100	-1.13713816	-0.21738799	-0.91975017
212.125	-1.13560812	-0.21711150	-0.91849662
212.150	-1.13408708	-0.21683502	-0.91725207
212.175	-1.13257278	-0.21655854	-0.91601424
212.200	-1.13106303	-0.21628208	-0.91478095
212.225	-1.12955615	-0.21600566	-0.91355050
212.250	-1.12805120	-0.21572927	-0.91232193
212.275	-1.12654774	-0.21545292	-0.91109482
212.300	-1.12504558	-0.21517664	-0.90986895
212.325	-1.12354455	-0.21490041	-0.90864414
212.350	-1.12204444	-0.21462425	-0.90742019
212.375	-1.12054502	-0.21434816	-0.90619686
212.400	-1.11904607	-0.21407215	-0.90497392
212.425	-1.11754739	-0.21379622	-0.90375117
212.450	-1.11604886	-0.21352039	-0.90252847
212.475	-1.11455034	-0.21324464	-0.90130570
212.500	-1.11305176	-0.21296900	-0.90008276
212.525	-1.11155302	-0.21269346	-0.89885956
212.550	-1.11005400	-0.21241803	-0.89763597
212.575	-1.10855391	-0.21214272	-0.89641119
212.600	-1.10705180	-0.21186753	-0.89518428
212.625	-1.10554737	-0.21159246	-0.89395491
212.650	-1.10404056	-0.21131753	-0.89272303
212.675	-1.10253150	-0.21104273	-0.89148876
212.700	-1.10102054	-0.21076808	-0.89025245
212.725	-1.09950826	-0.21049359	-0.88901468
212.750	-1.09799530	-0.21021925	-0.88777606
212.775	-1.09648189	-0.20994507	-0.88653682
212.800	-1.09496743	-0.20967106	-0.88529638
212.825	-1.09344932	-0.20939722	-0.88405210
212.850	-1.09192574	-0.20912356	-0.88280218
212.875	-1.09039543	-0.20885009	-0.88154534
212.900	-1.08885760	-0.20857680	-0.88028080
212.925	-1.08731186	-0.20830372	-0.87900814
212.950	-1.08575792	-0.20803083	-0.87772709
212.975	-1.08419542	-0.20775815	-0.87643727
213.000	-1.08262375	-0.20748568	-0.87513807
213.025	-1.08104205	-0.20721343	-0.87382863
213.050	-1.07944921	-0.20694140	-0.87250781
213.075	-1.07784367	-0.20666959	-0.87117408
213.100	-1.07622447	-0.20639802	-0.86982645
213.125	-1.07459164	-0.20612669	-0.86846495
213.150	-1.07294628	-0.20585560	-0.86709069
213.175	-1.07129028	-0.20558475	-0.86570553
213.200	-1.06962574	-0.20531416	-0.86431158
213.225	-1.06795458	-0.20504382	-0.86291076
213.250	-1.06627844	-0.20477374	-0.86150471
213.275	-1.06459876	-0.20450392	-0.86009484
213.300	-1.06291681	-0.20423438	-0.85868243
213.325	-1.06123372	-0.20396510	-0.85726862
213.350	-1.05955056	-0.20369610	-0.85585446
213.375	-1.05786823	-0.20342739	-0.85444085
213.400	-1.05618751	-0.20315895	-0.85302855
213.425	-1.05450898	-0.20289081	-0.85161816
213.450	-1.05283315	-0.20262297	-0.85021018
213.475	-1.05116052	-0.20235542	-0.84880510
213.500	-1.04949153	-0.20208818	-0.84740336
213.525	-1.04782639	-0.20182124	-0.84600515
213.550	-1.04616466	-0.20155461	-0.84461004
213.575	-1.04450510	-0.20128830	-0.84321679
213.600	-1.04284596	-0.20102231	-0.84182365
213.625	-1.04118552	-0.20075664	-0.84042888
213.650	-1.03952246	-0.20049130	-0.83903116
213.675	-1.03785587	-0.20022628	-0.83762959
213.700	-1.03618522	-0.19996161	-0.83622362
213.725	-1.03451022	-0.19969727	-0.83481295
213.750	-1.03283073	-0.19943328	-0.83339745
213.775	-1.03114673	-0.19916964	-0.83197709
213.800	-1.02945824	-0.19890636	-0.83055189
213.825	-1.02776529	-0.19864343	-0.82912185
213.850	-1.02606779	-0.19838087	-0.82768692
213.875	-1.02436557	-0.19811868	-0.82624689
213.900	-1.02265827	-0.19785686	-0.82480142
213.925	-1.02094557	-0.19759541	-0.82335016
213.950	-1.01922750	-0.19733434	-0.82189316
213.975	-1.01750504	-0.19707365	-0.82043138
214.000	-1.01578029	-0.19681335	-0.81896694
214.025	-1.01405613	-0.19655344	-0.81750269
214.050	-1.01233556	-0.19629392	-0.81604164
214.075	-1.01062116	-0.19603480	-0.81458636
214.100	-1.00891482	-0.19577608	-0.81313874
214.125	-1.00721753	-0.19551776	-0.81169977
214.150	-1.00552930	-0.19525986	-0.81026944
214.175	-1.00384945	-0.19500236	-0.80884709
214.200	-1.00217708	-0.19474528	-0.80743180
214.225	-1.00051133	-0.19448863	-0.80602271
214.250	-0.99885151	-0.19423239	-0.80461912
214.275	-0.99719721	-0.19397659	-0.80322063
214.300	-0.99554867	-0.19372121	-0.80182746
214.325	-0.99390704	-0.19346627	-0.80044077
214.350	-0.99227443	-0.19321177	-0.79906266
214.375	-0.99065334	-0.19295770	-0.79769564
214.400	-0.98904614	-0.19270408	-0.79634206
214.425	-0.98745443	-0.19245091	-0.79500352
214.450	-0.98587864	-0.19219819	-0.79368045
214.475	-0.98431793	-0.19194592	-0.79237201
214.500	-0.98277069	-0.19169411	-0.79107658
214.525	-0.98123523	-0.19144275	-0.78979248
214.550	-0.97971029	-0.19119186	-0.78851843
214.575	-0.97819499	-0.19094144	-0.78725355
214.600	-0.97668875	-0.19069148	-0.78599727
214.625	-0.97519114	-0.19044200	-0.78474915
214.650	-0.97370181	-0.19019299	-0.78350882
214.675	-0.97222040	-0.18994446	-0.78227594
214.700	-0.97074664	-0.18969641	-0.78105022
214.725	-0.96928022	-0.18944885	-0.77983137
214.750	-0.96782090	-0.18920178	-0.77861912
214.775	-0.96636846	-0.18895519	-0.77741327
214.800	-0.96492273	-0.18870910	-0.77621363
214.825	-0.96348359	-0.18846351	-0.77502008
214.850	-0.96205103	-0.18821841	-0.77383262
214.875	-0.96062515	-0.18797382	-0.77265132
214.900	-0.95920621	-0.18772974	-0.77147648
214.925	-0.95779472	-0.18748616	-0.77030855
214.950	-0.95639138	-0.18724310	-0.76914828
214.975	-0.95499712	-0.18700055	-0.76799657
215.000	-0.95361298	-0.18675852	-0.76685446
215.025	-0.95223982	-0.18651702	-0.76572280
215.050	-0.95087801	-0.18627604	-0.76460198
215.075	-0.94952729	-0.18603559	-0.76349170
215.100	-0.94818691	-0.18579567	-0.76239124
215.125	-0.94685610	-0.18555629	-0.76129981
215.150	-0.94553441	-0.18531744	-0.76021697
215.175	-0.94422191	-0.18507914	-0.75914276
215.200	-0.94291910	-0.18484139	-0.75807771
215.225	-0.94162692	-0.18460418	-0.75702274
215.250	-0.94034655	-0.18436753	-0.75597902
215.275	-0.93907931	-0.18413143	-0.75494788
215.300	-0.93782630	-0.18389589	-0.75393041
215.325	-0.93658790	-0.18366091	-0.75292699
215.350	-0.93536343	-0.18342650	-0.75193694
215.375	-0.93415144	-0.18319265	-0.75095879
215.400	-0.93295037	-0.18295938	-0.74999100
215.425	-0.93175905	-0.18272667	-0.74903238
215.450	-0.93057678	-0.18249455	-0.74808223
215.475	-0.92940319	-0.18226300	-0.74714018
215.500	-0.92823812	-0.18203204	-0.74620608
215.525	-0.92708155	-0.18180166	-0.74527989
215.550	-0.92593352	-0.18157187	-0.74436164
215.575	-0.92479413	-0.18134268	-0.74345145
215.600	-0.92366354	-0.18111407	-0.74254947
215.625	-0.92254191	-0.18088606	-0.74165585
215.650	-0.92142941	-0.18065865	-0.74077076
215.675	-0.92032618	-0.18043184	-0.73989435
215.700	-0.91923237	-0.18020563	-0.73902674
215.725	-0.91814837	-0.17998029	-0.73816808
215.750	-0.91707459	-0.17975611	-0.73731848
215.775	-0.91601132	-0.17953323	-0.73647809
215.800	-0.91495876	-0.17931170	-0.73564707
215.825	-0.91391709	-0.17909148	-0.73482561
215.850	-0.91288644	-0.17887252	-0.73401392
215.875	-0.91186699	-0.17865476	-0.73321224
215.900	-0.91085888	-0.17843814	-0.73242074
215.925	-0.90986220	-0.17822264	-0.73163956
215.950	-0.90887699	-0.17800827	-0.73086871
215.975	-0.90790325	-0.17779511	-0.73010814
216.000	-0.90694106	-0.17758324	-0.72935782
216.025	-0.90599065	-0.17737280	-0.72861785
216.050	-0.90505244	-0.17716390	-0.72788854
216.075	-0.90412707	-0.17695658	-0.72717049
216.100	-0.90321539	-0.17675076	-0.72646463
216.125	-0.90231834	-0.17654625	-0.72577209
216.150	-0.90143663	-0.17634289	-0.72509374
216.175	-0.90057019	-0.17614055	-0.72442964
216.200	-0.89971795	-0.17593917	-0.72377878
216.225	-0.89887831	-0.17573873	-0.72313958
216.250	-0.89804981	-0.17553920	-0.72251061
216.275	-0.89723145	-0.17534058	-0.72189087
216.300	-0.89642261	-0.17514283	-0.72127978
216.325	-0.89562287	-0.17494590	-0.72067697
216.350	-0.89483189	-0.17474974	-0.72008215
216.375	-0.89404937	-0.17455431	-0.71949506
216.400	-0.89327501	-0.17435956	-0.71891545
216.425	-0.89250859	-0.17416546	-0.71834313
216.450	-0.89174985	-0.17397199	-0.71777786
216.475	-0.89099856	-0.17377913	-0.71721942
216.500	-0.89025444	-0.17358689	-0.71666755
216.525	-0.88951720	-0.17339525	-0.71612194
216.550	-0.88878651	-0.17320423	-0.71558228
216.575	-0.88806201	-0.17301382	-0.71504820
216.600	-0.88734331	-0.17282401	-0.71451930
216.625	-0.88662993	-0.17263479	-0.71399514
216.650	-0.88592138	-0.17244612	-0.71347525
216.675	-0.88521709	-0.17225795	-0.71295914
216.700	-0.88451655	-0.17207021	-0.71244634
216.725	-0.88381939	-0.17188280	-0.71193659
216.750	-0.88312552	-0.17169559	-0.71142993
216.775	-0.88243531	-0.17150846	-0.71092685
216.800	-0.88174951	-0.17132124	-0.71042827
216.825	-0.88106914	-0.17113378	-0.70993536
216.850	-0.88039525	-0.17094588	-0.70944937
216.875	-0.87972887	-0.17075737	-0.70897150
216.900	-0.87907096	-0.17056812	-0.70850284
216.925	-0.87842246	-0.17037804	-0.70804442
216.950	-0.87778433	-0.17018713	-0.70759720
216.975	-0.87715759	-0.16999545	-0.70716214
217.000	-0.87654322	-0.16980308	-0.70674015
217.025	-0.87594195	-0.16961007	-0.70633188
217.050	-0.87535397	-0.16941647	-0.70593750
217.075	-0.87477877	-0.16922228	-0.70555649
217.100	-0.87421525	-0.16902745	-0.70518779
217.125	-0.87366215	-0.16883192	-0.70483023
217.150	-0.87311840	-0.16863555	-0.70448285
217.175	-0.87258317	-0.16843817	-0.70414500
217.200	-0.87205583	-0.16823959	-0.70381624
217.225	-0.87153584	-0.16803963	-0.70349620
217.250	-0.87102270	-0.16783820	-0.70318450
217.275	-0.87051599	-0.16763537	-0.70288062
217.300	-0.87001525	-0.16743135	-0.70258391
217.325	-0.86951992	-0.16722638	-0.70229354
217.350	-0.86902929	-0.16702073	-0.70200856
217.375	-0.86854254	-0.16681464	-0.70172790
217.400	-0.86805881	-0.16660833	-0.70145048
217.425	-0.86757721	-0.16640198	-0.70117523
217.450	-0.86709696	-0.16619570	-0.70090126
217.475	-0.86661744	-0.16598955	-0.70062789
217.500	-0.86613832	-0.16578359	-0.70035474
217.525	-0.86565959	-0.16557782	-0.70008177
217.550	-0.86518158	-0.16537227	-0.69980932
217.575	-0.86470496	-0.16516695	-0.69953801
217.600	-0.86423054	-0.16496189	-0.69926865
217.625	-0.86375886	-0.16475713	-0.69900173
217.650	-0.86329054	-0.16455269	-0.69873786
217.675	-0.86282610	-0.16434862	-0.69847748
217.700	-0.86236587	-0.16414497	-0.69822090
217.725	-0.86191007	-0.16394176	-0.69796831
217.750	-0.86145887	-0.16373903	-0.69771984
217.775	-0.86101232	-0.16353668	-0.69747564
217.800	-0.86057041	-0.16333455	-0.69723586
217.825	-0.86013321	-0.16313248	-0.69700072
217.850	-0.85970088	-0.16293040	-0.69677048
217.875	-0.85927374	-0.16272824	-0.69654550
217.900	-0.85885224	-0.16252600	-0.69632625
217.925	-0.85843699	-0.16232368	-0.69611331
217.950	-0.85802871	-0.16212131	-0.69590741
217.975	-0.85762825	-0.16191891	-0.69570935
218.000	-0.85723648	-0.16171649	-0.69551999
218.025	-0.85685423	-0.16151403	-0.69534020
218.050	-0.85648225	-0.16131151	-0.69517075
218.075	-0.85612117	-0.16110884	-0.69501233
218.100	-0.85577141	-0.16090592	-0.69486549
218.125	-0.85543327	-0.16070261	-0.69473065
218.150	-0.85510689	-0.16049879	-0.69460810
218.175	-0.85479242	-0.16029442	-0.69449801
218.200	-0.85449007	-0.16008957	-0.69440050
218.225	-0.85420008	-0.15988445	-0.69431563
218.250	-0.85392264	-0.15967924	-0.69424340
218.275	-0.85365775	-0.15947408	-0.69418367
218.300	-0.85340520	-0.15926904	-0.69413616
218.325	-0.85316457	-0.15906416	-0.69410040
218.350	-0.85293524	-0.15885947	-0.69407576
218.375	-0.85271651	-0.15865501	-0.69406150
218.400	-0.85250765	-0.15845081	-0.69405684
218.425	-0.85230793	-0.15824693	-0.69406100
218.450	-0.85211666	-0.15804345	-0.69407321
218.475	-0.85193315	-0.15784042	-0.69409274
218.500	-0.85175683	-0.15763787	-0.69411895
218.525	-0.85158724	-0.15743585	-0.69415138
218.550	-0.85142414	-0.15723437	-0.69418977
218.575	-0.85126752	-0.15703343	-0.69423409
218.600	-0.85111754	-0.15683303	-0.69428451
218.625	-0.85097442	-0.15663314	-0.69434128
218.650	-0.85083840	-0.15643374	-0.69440465
218.675	-0.85070960	-0.15623482	-0.69447477
218.700	-0.85058799	-0.15603637	-0.69455162
218.725	-0.85047338	-0.15583838	-0.69463501
218.750	-0.85036543	-0.15564088	-0.69472455
218.775	-0.85026368	-0.15544391	-0.69481976
218.800	-0.85016761	-0.15524752	-0.69492009
218.825	-0.85007669	-0.15505176	-0.69502493
218.850	-0.84999035	-0.15485668	-0.69513367
218.875	-0.84990802	-0.15466231	-0.69524570
218.900	-0.84982912	-0.15446870	-0.69536042
218.925	-0.84975309	-0.15427587	-0.69547721
218.950	-0.84967939	-0.15408384	-0.69559556
218.975	-0.84960759	-0.15389260	-0.69571498
219.000	-0.84953729	-0.15370217	-0.69583513
219.025	-0.84946816	-0.15351250	-0.69595566
219.050	-0.84939982	-0.15332356	-0.69607626
219.075	-0.84933182	-0.15313528	-0.69619654
219.100	-0.84926369	-0.15294756	-0.69631613
219.125	-0.84919494	-0.15276027	-0.69643467
219.150	-0.84912520	-0.15257332	-0.69655188
219.175	-0.84905428	-0.15238669	-0.69666758
219.200	-0.84898217	-0.15220046	-0.69678171
219.225	-0.84890906	-0.15201481	-0.69689424
219.250	-0.84883526	-0.15182998	-0.69700528
219.275	-0.84876121	-0.15164620	-0.69711501
219.300	-0.84868744	-0.15146370	-0.69722375
219.325	-0.84861460	-0.15128257	-0.69733203
219.350	-0.84854332	-0.15110281	-0.69744051
219.375	-0.84847405	-0.15092419	-0.69754985
219.400	-0.84840693	-0.15074643	-0.69766050
219.425	-0.84834170	-0.15056927	-0.69777243
219.450	-0.84827769	-0.15039258	-0.69788511
219.475	-0.84821410	-0.15021632	-0.69799778
219.500	-0.84815050	-0.15004048	-0.69811002
219.525	-0.84808733	-0.14986510	-0.69822224
219.550	-0.84802572	-0.14969019	-0.69833553
219.575	-0.84796695	-0.14951579	-0.69845116
219.600	-0.84791205	-0.14934191	-0.69857014
219.625	-0.84786164	-0.14916857	-0.69869307
219.650	-0.84781607	-0.14899576	-0.69882031
219.675	-0.84777556	-0.14882349	-0.69895207
219.700	-0.84774030	-0.14865175	-0.69908855
219.725	-0.84771042	-0.14848055	-0.69922987
219.750	-0.84768599	-0.14830987	-0.69937612
219.775	-0.84766696	-0.14813971	-0.69952725
219.800	-0.84765314	-0.14797007	-0.69968307
219.825	-0.84764421	-0.14780094	-0.69984327
219.850	-0.84763977	-0.14763232	-0.70000745
219.875	-0.84763936	-0.14746421	-0.70017515
219.900	-0.84764254	-0.14729659	-0.70034595
219.925	-0.84764892	-0.14712948	-0.70051945
219.950	-0.84765823	-0.14696286	-0.70069536
219.975	-0.84767035	-0.14679674	-0.70087361
220.000	-0.84768538	-0.14663110	-0.70105428
220.025	-0.84770346	-0.14646595	-0.70123750
220.050	-0.84772433	-0.14630128	-0.70142304
220.075	-0.84774695	-0.14613709	-0.70160986
220.100	-0.84776942	-0.14597337	-0.70179605
220.125	-0.84778953	-0.14581011	-0.70197941
220.150	-0.84780527	-0.14564732	-0.70215795
220.175	-0.84781513	-0.14548499	-0.70233014
220.200	-0.84781800	-0.14532312	-0.70249489
220.225	-0.84781310	-0.14516169	-0.70265141
220.250	-0.84779988	-0.14500071	-0.70279918
220.275	-0.84777809	-0.14484016	-0.70293793
220.300	-0.84774771	-0.14468006	-0.70306765
220.325	-0.84770894	-0.14452040	-0.70318854
220.350	-0.84766209	-0.14436118	-0.70330091
220.375	-0.84760752	-0.14420241	-0.70340510
220.400	-0.84754552	-0.14404409	-0.70350143
220.425	-0.84747632	-0.14388621	-0.70359011
220.450	-0.84740011	-0.14372877	-0.70367134
220.475	-0.84731712	-0.14357176	-0.70374536
220.500	-0.84722779	-0.14341519	-0.70381260
220.525	-0.84713285	-0.14325906	-0.70387379
220.550	-0.84703332	-0.14310336	-0.70392996
220.575	-0.84693032	-0.14294810	-0.70398222
220.600	-0.84682478	-0.14279329	-0.70403149
220.625	-0.84671722	-0.14263894	-0.70407828
220.650	-0.84660784	-0.14248505	-0.70412278
220.675	-0.84649693	-0.14233165	-0.70416528
220.700	-0.84638556	-0.14217875	-0.70420681
220.725	-0.84627572	-0.14202635	-0.70424937
220.750	-0.84616993	-0.14187447	-0.70429545
220.775	-0.84607044	-0.14172313	-0.70434731
220.800	-0.84597893	-0.14157233	-0.70440660
220.825	-0.84589648	-0.14142209	-0.70447439
220.850	-0.84582381	-0.14127242	-0.70455139
220.875	-0.84576145	-0.14112333	-0.70463811
220.900	-0.84570985	-0.14097484	-0.70473501
220.925	-0.84566949	-0.14082695	-0.70484254
220.950	-0.84564095	-0.14067968	-0.70496127
220.975	-0.84562494	-0.14053304	-0.70509190
221.000	-0.84562233	-0.14038703	-0.70523530
221.025	-0.84563396	-0.14024154	-0.70539242
221.050	-0.84566072	-0.14009640	-0.70556433
221.075	-0.84570358	-0.13995146	-0.70575212
221.100	-0.84576359	-0.13980663	-0.70595696
221.125	-0.84584179	-0.13966186	-0.70617993
221.150	-0.84593894	-0.13951716	-0.70642178
221.175	-0.84605511	-0.13937253	-0.70668258
221.200	-0.84618959	-0.13922802	-0.70696157
221.225	-0.84634080	-0.13908363	-0.70725717
221.250	-0.84650632	-0.13893937	-0.70756695
221.275	-0.84668297	-0.13879521	-0.70788776
221.300	-0.84686729	-0.13865108	-0.70821621
221.325	-0.84705609	-0.13850690	-0.70854919
221.350	-0.84724670	-0.13836250	-0.70888419
221.375	-0.84743694	-0.13821774	-0.70921920
221.400	-0.84762515	-0.13807248	-0.70955267
221.425	-0.84781014	-0.13792669	-0.70988345
221.450	-0.84799126	-0.13778047	-0.71021078
221.475	-0.84816822	-0.13763402	-0.71053421
221.500	-0.84834087	-0.13748748	-0.71085340
221.525	-0.84850902	-0.13734094	-0.71116808
221.550	-0.84867240	-0.13719445	-0.71147795
221.575	-0.84883071	-0.13704802	-0.71178268
221.600	-0.84898357	-0.13690168	-0.71208189
221.625	-0.84913060	-0.13675547	-0.71237512
221.650	-0.84927130	-0.13660945	-0.71266186
221.675	-0.84940508	-0.13646367	-0.71294141
221.700	-0.84953110	-0.13631820	-0.71321290
221.725	-0.84964833	-0.13617310	-0.71347523
221.750	-0.84975554	-0.13602841	-0.71372714
221.775	-0.84985161	-0.13588415	-0.71396745
221.800	-0.84993625	-0.13574036	-0.71419589
221.825	-0.85000916	-0.13559704	-0.71441213
221.850	-0.85007025	-0.13545418	-0.71461607
221.875	-0.85011951	-0.13531179	-0.71480772
221.900	-0.85015674	-0.13516986	-0.71498688
221.925	-0.85018141	-0.13502836	-0.71515305
221.950	-0.85019286	-0.13488731	-0.71530555
221.975	-0.85019066	-0.13474669	-0.71544397
222.000	-0.85017521	-0.13460653	-0.71556869
222.025	-0.85014804	-0.13446685	-0.71568120
222.050	-0.85011164	-0.13432772	-0.71578392
222.075	-0.85006889	-0.13418921	-0.71587968
222.100	-0.85002260	-0.13405143	-0.71597117
222.125	-0.84997517	-0.13391450	-0.71606068
222.150	-0.84992846	-0.13377855	-0.71614991
222.175	-0.84988376	-0.13364375	-0.71624001
222.200	-0.84984188	-0.13351029	-0.71633159
222.225	-0.84980320	-0.13337837	-0.71642483
222.250	-0.84976783	-0.13324825	-0.71651958
222.275	-0.84973563	-0.13312017	-0.71661545
222.300	-0.84970638	-0.13299439	-0.71671199
222.325	-0.84967982	-0.13287105	-0.71680878
222.350	-0.84965579	-0.13275013	-0.71690565
222.375	-0.84963434	-0.13263152	-0.71700282
222.400	-0.84961594	-0.13251505	-0.71710089
222.425	-0.84960146	-0.13240066	-0.71720080
222.450	-0.84959194	-0.13228837	-0.71730357
222.475	-0.84958842	-0.13217828	-0.71741013
222.500	-0.84959174	-0.13207046	-0.71752127
222.525	-0.84960260	-0.13196492	-0.71763769
222.550	-0.84962172	-0.13186155	-0.71776017
222.575	-0.84964997	-0.13176021	-0.71788977
222.600	-0.84968838	-0.13166066	-0.71802772
222.625	-0.84973754	-0.13156260	-0.71817494
222.650	-0.84979705	-0.13146565	-0.71833140
222.675	-0.84986536	-0.13136950	-0.71849586
222.700	-0.84994024	-0.13127395	-0.71866630
222.725	-0.85001949	-0.13117893	-0.71884056
222.750	-0.85010122	-0.13108445	-0.71901677
222.775	-0.85018386	-0.13099055	-0.71919330
222.800	-0.85026595	-0.13089730	-0.71936865
222.825	-0.85034604	-0.13080473	-0.71954131
222.850	-0.85042268	-0.13071289	-0.71970979
222.875	-0.85049468	-0.13062181	-0.71987286
222.900	-0.85056140	-0.13053153	-0.72002988
222.925	-0.85062306	-0.13044205	-0.72018101
222.950	-0.85068061	-0.13035342	-0.72032719
222.975	-0.85073543	-0.13026568	-0.72046975
223.000	-0.85078891	-0.13017888	-0.72061003
223.025	-0.85084226	-0.13009307	-0.72074919
223.050	-0.85089639	-0.13000824	-0.72088815
223.075	-0.85095191	-0.12992424	-0.72102767
223.100	-0.85100920	-0.12984080	-0.72116840
223.125	-0.85106857	-0.12975762	-0.72131096
223.150	-0.85113035	-0.12967443	-0.72145592
223.175	-0.85119489	-0.12959107	-0.72160382
223.200	-0.85126252	-0.12950741	-0.72175512
223.225	-0.85133352	-0.12942338	-0.72191014
223.250	-0.85140806	-0.12933893	-0.72206913
223.275	-0.85148620	-0.12925399	-0.72223221
223.300	-0.85156785	-0.12916851	-0.72239934
223.325	-0.85165279	-0.12908244	-0.72257035
223.350	-0.85174059	-0.12899573	-0.72274486
223.375	-0.85183069	-0.12890832	-0.72292237
223.400	-0.85192242	-0.12882018	-0.72310224
223.425	-0.85201509	-0.12873130	-0.72328379
223.450	-0.85210803	-0.12864167	-0.72346636
223.475	-0.85220061	-0.12855131	-0.72364930
223.500	-0.85229220	-0.12846019	-0.72383201
223.525	-0.85238215	-0.12836831	-0.72401384
223.550	-0.85246968	-0.12827560	-0.72419409
223.575	-0.85255390	-0.12818196	-0.72437194
223.600	-0.85263376	-0.12808729	-0.72454647
223.625	-0.85270814	-0.12799151	-0.72471663
223.650	-0.85277588	-0.12789468	-0.72488120
223.675	-0.85283591	-0.12779704	-0.72503887
223.700	-0.85288718	-0.12769890	-0.72518828
223.725	-0.85292872	-0.12760053	-0.72532819
223.750	-0.85295961	-0.12750208	-0.72545752
223.775	-0.85297912	-0.12740364	-0.72557548
223.800	-0.85298673	-0.12730523	-0.72568151
223.825	-0.85298208	-0.12720685	-0.72577523
223.850	-0.85296486	-0.12710852	-0.72585634
223.875	-0.85293474	-0.12701022	-0.72592451
223.900	-0.85289137	-0.12691197	-0.72597939
223.925	-0.85283438	-0.12681376	-0.72602062
223.950	-0.85276340	-0.12671560	-0.72604781
223.975	-0.85267797	-0.12661747	-0.72606051
224.000	-0.85257734	-0.12651938	-0.72605797
224.025	-0.85246056	-0.12642132	-0.72603924
224.050	-0.85232656	-0.12632331	-0.72600325
224.075	-0.85217427	-0.12622533	-0.72594893
224.100	-0.85200262	-0.12612739	-0.72587522
224.125	-0.85181064	-0.12602949	-0.72578115
224.150	-0.85159751	-0.12593163	-0.72566588
224.175	-0.85136259	-0.12583381	-0.72552878
224.200	-0.85110552	-0.12573603	-0.72536949
224.225	-0.85082629	-0.12563828	-0.72518801
224.250	-0.85052517	-0.12554058	-0.72498459
224.275	-0.85020252	-0.12544292	-0.72475959
224.300	-0.84985837	-0.12534531	-0.72451305
224.325	-0.84949209	-0.12524775	-0.72424434
224.350	-0.84910227	-0.12515024	-0.72395203
224.375	-0.84868698	-0.12505277	-0.72363420
224.400	-0.84824433	-0.12495537	-0.72328896
224.425	-0.84777299	-0.12485803	-0.72291497
224.450	-0.84727230	-0.12476075	-0.72251156
224.475	-0.84674219	-0.12466354	-0.72207866
224.500	-0.84618288	-0.12456640	-0.72161648
224.525	-0.84559463	-0.12446935	-0.72112528
224.550	-0.84497762	-0.12437238	-0.72060525
224.575	-0.84433217	-0.12427550	-0.72005667
224.600	-0.84365928	-0.12417872	-0.71948057
224.625	-0.84296141	-0.12408204	-0.71887938
224.650	-0.84224276	-0.12398547	-0.71825729
224.675	-0.84150850	-0.12388901	-0.71761949
224.700	-0.84076344	-0.12379267	-0.71697077
224.725	-0.84001076	-0.12369646	-0.71631431
224.750	-0.83925188	-0.12360037	-0.71565151
224.775	-0.83848717	-0.12350442	-0.71498275
224.800	-0.83771683	-0.12340861	-0.71430822
224.825	-0.83694126	-0.12331295	-0.71362831
224.850	-0.83616100	-0.12321744	-0.71294356
224.875	-0.83537665	-0.12312209	-0.71225457
224.900	-0.83458873	-0.12302690	-0.71156183
224.925	-0.83379756	-0.12293187	-0.71086569
224.950	-0.83300328	-0.12283702	-0.71016626
224.975	-0.83220577	-0.12274235	-0.70946342
225.000	-0.83140474	-0.12264785	-0.70875689
225.025	-0.83059977	-0.12255355	-0.70804622
225.050	-0.82979021	-0.12245943	-0.70733078
225.075	-0.82897503	-0.12236551	-0.70660952
225.100	-0.82815251	-0.12227178	-0.70588073
225.125	-0.82732040	-0.12217826	-0.70514214
225.150	-0.82647645	-0.12208493	-0.70439151
225.175	-0.82561904	-0.12199182	-0.70362722
225.200	-0.82474744	-0.12189892	-0.70284852
225.225	-0.82386154	-0.12180623	-0.70205531
225.250	-0.82296157	-0.12171377	-0.70124781
225.275	-0.82204776	-0.12162152	-0.70042624
225.300	-0.82112012	-0.12152951	-0.69959061
225.325	-0.82017841	-0.12143773	-0.69874068
225.350	-0.81922220	-0.12134619	-0.69787601
225.375	-0.81825096	-0.12125489	-0.69699606
225.400	-0.81726419	-0.12116385	-0.69610034
225.425	-0.81626181	-0.12107306	-0.69518875
225.450	-0.81524463	-0.12098253	-0.69426209
225.475	-0.81421439	-0.12089227	-0.69332212
225.500	-0.81317334	-0.12080229	-0.69237105
225.525	-0.81212323	-0.12071255	-0.69141068
225.550	-0.81106494	-0.12062302	-0.69044191
