207.025	-21856.41749085	-1557.04179836	-20299.37569249
207.050	-21734.30026209	-1534.79282996	-20199.50743213
207.075	-21586.71175770	-1511.88274584	-20074.82901186
207.100	-21415.28264870	-1487.75472896	-19927.52791974
207.125	-21222.32165962	-1461.66058484	-19760.66107478
207.150	-21010.78433208	-1432.73569131	-19578.04864077
207.175	-20783.60838357	-1399.62119215	-19383.98719142
207.200	-20543.41568472	-1360.63760177	-19182.77808295
207.225	-20292.10484740	-1313.92046787	-18978.18437953
207.250	-20030.84391301	-1258.06034130	-18772.78357171
207.275	-19761.42287602	-1193.64822744	-18567.77464858
207.300	-19488.31375298	-1125.25110646	-18363.06264652
207.325	-19218.91722043	-1061.03250220	-18157.88471822
207.350	-18959.66037602	-1007.89891889	-17951.76145712
207.375	-18712.06885829	-966.93144137	-17745.13741692
207.400	-18474.40780309	-934.64495703	-17539.76284607
207.425	-18245.05837509	-906.97715764	-17338.08121745
207.450	-18023.07144586	-881.32602809	-17141.74541776
207.475	-17805.73496340	-856.60493767	-16949.13002573
207.500	-17584.91381958	-832.80952105	-16752.10429853
207.525	-17344.30402074	-810.59984094	-16533.70417979
207.550	-17061.64088166	-790.81347857	-16270.82740310
207.575	-16721.21832835	-773.97888643	-15947.23944192
207.600	-16334.17721289	-760.08372175	-15574.09349114
207.625	-15947.16170752	-748.66329661	-15198.49841091
207.650	-15620.16156386	-739.03820815	-14881.12335572
207.675	-15390.22035990	-730.50991121	-14659.71044869
207.700	-15258.48495176	-722.45471402	-14536.03023773
207.725	-15205.45480383	-714.34960390	-14491.10519993
207.750	-15209.93047799	-705.78123095	-14504.14924704
207.775	-15257.32908066	-696.46251556	-14560.86656509
207.800	-15338.98532587	-686.25597941	-14652.72934646
207.825	-15448.77114486	-675.19649417	-14773.57465069
207.850	-15580.96884856	-663.51617946	-14917.45266910
207.875	-15729.57673483	-651.65259851	-15077.92413632
207.900	-15888.18042628	-640.22919909	-15247.95122718
207.925	-16049.59840298	-629.95994384	-15419.63845914
207.950	-16205.92903408	-621.51664242	-15584.41239166
207.975	-16349.29763514	-615.40900071	-15733.88863444
208.000	-16473.24429985	-611.93638344	-15861.30791641
208.025	-16573.56468320	-611.20592201	-15962.35876120
208.050	-16647.68353525	-613.18730729	-16034.49622797
208.075	-16693.08955652	-617.76046606	-16075.32909046
208.100	-16706.86167986	-624.75432229	-16082.10735757
208.125	-16686.98915487	-633.99079924	-16052.99835563
208.150	-16633.85216306	-645.33972995	-15988.51243311
208.175	-16550.12816604	-658.76868596	-15891.35948009
208.200	-16439.62261562	-674.36028866	-15765.26232696
208.225	-16306.78951132	-692.28216035	-15614.50735096
208.250	-16156.93686554	-712.73903863	-15444.19782691
208.275	-15996.62418447	-735.92347989	-15260.70070458
208.300	-15833.55080882	-761.96399222	-15071.58681660
208.325	-15675.82017852	-790.85197544	-14884.96820308
208.350	-15530.54997224	-822.33379984	-14708.21617240
208.375	-15402.15807666	-855.83580890	-14546.32226777
208.400	-15291.37769672	-890.56153498	-14400.81616174
208.425	-15195.78619914	-925.81098440	-14269.97521474
208.450	-15111.65805049	-961.36377906	-14150.29427143
208.475	-15035.92838786	-997.70629334	-14038.22209452
208.500	-14967.31860661	-1036.07022284	-13931.24838377
208.525	-14906.12149133	-1078.28093981	-13827.84055152
208.550	-14853.02938627	-1126.29935613	-13726.73003014
208.575	-14807.76450795	-1181.08716317	-13626.67734477
208.600	-14768.20277835	-1240.44920480	-13527.75357354
208.625	-14730.38116619	-1297.25308306	-13433.12808313
208.650	-14690.73450424	-1342.08557002	-13348.64893422
208.675	-14650.43831406	-1370.24587675	-13280.19243732
208.700	-14615.39916401	-1384.46001957	-13230.93914444
208.725	-14591.46663405	-1390.54529300	-13200.92134105
208.750	-14581.60408312	-1393.04993261	-13188.55415050
208.775	-14587.24054155	-1394.34312268	-13192.89741887
208.800	-14611.51908661	-1395.39291247	-13216.12617414
208.825	-14660.99733503	-1396.53702973	-13264.46030530
208.850	-14743.90527335	-1397.87920868	-13346.02606467
208.875	-14866.68991863	-1399.44403971	-13467.24587892
208.900	-15031.62099267	-1401.22917590	-13630.39181677
208.925	-15236.73424153	-1403.22148759	-13833.51275394
208.950	-15477.26414299	-1405.40345757	-14071.86068542
208.975	-15747.27084437	-1407.75488141	-14339.51596297
209.000	-16040.71032696	-1410.25472079	-14630.45560617
209.025	-16351.58405917	-1412.88179767	-14938.70226150
209.050	-16673.84872445	-1415.62580045	-15258.22292400
209.075	-17001.08478919	-1418.47440071	-15582.61038848
209.100	-17326.13101808	-1421.41319197	-15904.71782610
209.125	-17640.17440236	-1424.42699279	-16215.74740957
209.150	-17931.57584103	-1427.50054242	-16504.07529861
209.175	-18185.09337326	-1430.61954539	-16754.47382786
209.200	-18383.42634708	-1433.77077464	-16949.65557243
209.225	-18512.31675401	-1436.94216882	-17075.37458519
209.250	-18568.95049937	-1440.12282203	-17128.82767734
209.275	-18569.10244294	-1443.30271504	-17125.79972789
209.300	-18546.04376582	-1446.47267959	-17099.57108623
209.325	-18537.90000893	-1449.62476901	-17088.27523992
209.350	-18571.15338855	-1452.75197716	-17118.40141140
209.375	-18652.66279483	-1455.84771987	-17196.81507496
209.400	-18774.02604158	-1458.90596589	-17315.12007569
209.425	-18920.97312294	-1461.92153601	-17459.05158693
209.450	-19080.08314801	-1464.88991371	-17615.19323430
209.475	-19241.02619273	-1467.80686849	-17773.21932424
209.500	-19395.77340410	-1470.66883379	-17925.10457031
209.525	-19536.35891868	-1473.47252390	-18062.88639478
209.550	-19652.35417804	-1476.23453056	-18176.11964748
209.575	-19728.45841815	-1478.96609890	-18249.49231925
209.600	-19743.98958485	-1481.67174879	-18262.31783606
209.625	-19677.68510486	-1484.35167839	-18193.33342646
209.650	-19521.43372043	-1487.00384210	-18034.42987833
209.675	-19297.71406535	-1489.62516794	-17808.08889741
209.700	-19059.15494965	-1492.21201728	-17566.94293237
209.725	-18856.15276293	-1494.76029769	-17361.39246524
209.750	-18702.29912098	-1497.26616907	-17205.03295191
209.775	-18575.64012021	-1499.72588555	-17075.91423466
209.800	-18444.19235081	-1502.13589222	-16942.05645859
209.825	-18284.53125370	-1504.49268726	-16780.03856643
209.850	-18085.49013790	-1506.79274302	-16578.69739489
209.875	-17845.16616113	-1509.03297541	-16336.13318572
209.900	-17567.36904073	-1511.21072983	-16056.15831089
209.925	-17258.91163195	-1513.32364891	-15745.58798304
209.950	-16927.22991849	-1515.36961357	-15411.86030492
209.975	-16578.25744720	-1517.34662879	-15060.91081842
210.000	-16216.70892396	-1519.25268678	-14697.45623717
210.025	-15852.36469046	-1521.08629549	-14331.27839498
210.050	-15510.59463975	-1522.84623929	-13987.74840045
210.075	-15234.25595179	-1524.53147346	-13709.72447834
210.100	-15064.36027557	-1526.14116622	-13538.21910935
210.125	-15013.41140383	-1527.67471729	-13485.73668654
210.150	-15060.60954006	-1529.13204903	-13531.47749103
210.175	-15170.68484560	-1530.51288814	-13640.17195746
210.200	-15314.48141179	-1531.81719761	-13782.66421418
210.225	-15477.51161936	-1533.04554327	-13944.46607609
210.250	-15657.80489195	-1534.19881182	-14123.60608014
210.275	-15858.66051987	-1535.27773180	-14323.38278808
210.300	-16080.93972521	-1536.28318816	-14544.65653704
210.325	-16318.29508196	-1537.21647432	-14781.07860764
210.350	-16557.17890519	-1538.07905497	-15019.09985021
210.375	-16780.99939176	-1538.87323683	-15242.12615494
210.400	-16974.94010057	-1539.60179569	-15435.33830488
210.425	-17128.88811323	-1540.26776526	-15588.62034797
210.450	-17240.51985602	-1540.87450458	-15699.64535143
210.475	-17319.33811158	-1541.42630990	-15777.91180168
210.500	-17386.74907490	-1541.92761988	-15844.82145502
210.525	-17467.42456817	-1542.38300486	-15925.04156331
210.550	-17576.47938726	-1542.79748677	-16033.68190049
210.575	-17712.26973532	-1543.17656498	-16169.09317034
210.600	-17858.58336605	-1543.52576261	-16315.05760343
210.625	-17992.22121096	-1543.85057233	-16448.37063863
210.650	-18091.22124805	-1544.15727062	-16547.06397743
210.675	-18139.93782411	-1544.45167793	-16595.48614617
210.700	-18129.97932960	-1544.73919090	-16585.24013870
210.725	-18060.23403693	-1545.02535666	-16515.20868028
210.750	-17938.82200239	-1545.31472322	-16393.50727917
210.775	-17785.04873649	-1545.61063897	-16239.43809752
210.800	-17627.35783012	-1545.91530790	-16081.44252222
210.825	-17495.28266415	-1546.22904183	-15949.05362233
210.850	-17409.35462817	-1546.55013401	-15862.80449417
210.875	-17375.44261875	-1546.87512013	-15828.56749861
210.900	-17386.03711050	-1547.19759327	-15838.83951723
210.925	-17426.00096505	-1547.51972795	-15878.48123711
210.950	-17477.76405705	-1547.83797707	-15929.92607998
210.975	-17557.59940766	-1541.94212166	-16015.65728600
211.000	-17616.34898745	-1527.08022843	-16089.26875902
211.025	-17629.10710567	-1504.19865409	-16124.90845158
211.050	-17578.74400716	-1475.96248685	-16102.78152032
211.075	-17447.33574555	-1445.17274517	-16002.16300038
211.100	-17215.35611947	-1414.00381675	-15801.35230272
211.125	-16868.81338731	-1383.80480946	-15485.00857786
211.150	-16413.44115000	-1355.15809690	-15058.28305310
211.175	-15886.07423333	-1327.99879170	-14558.07544163
211.200	-15349.98092081	-1301.70565825	-14048.27526256
211.225	-14872.55342666	-1275.14513548	-13597.40829118
211.250	-14497.42548453	-1246.69767804	-13250.72780649
211.275	-14227.09263593	-1214.34034580	-13012.75229013
211.300	-14028.05307580	-1174.58442961	-12853.46864620
211.325	-13857.00459158	-1124.93848357	-12732.06610801
211.350	-13682.68380432	-1065.66449218	-12617.01931213
211.375	-13493.39661752	-1001.14438550	-12492.25223202
211.400	-13292.31603685	-938.75673622	-12353.55930064
211.425	-13086.28491682	-884.34608684	-12201.93882999
211.450	-12876.55931539	-838.78780963	-12037.77150576
211.475	-12656.99092189	-799.38559648	-11857.60532541
211.500	-12416.77880553	-763.11818533	-11653.66062020
211.525	-12143.14699945	-728.25791099	-11414.88908845
211.550	-11825.90558156	-694.41454819	-11131.49103337
211.575	-11469.16908985	-662.04729747	-10807.12179238
211.600	-11105.51165626	-631.87009050	-10473.64156576
211.625	-10792.43342230	-604.29868411	-10188.13473819
211.650	-10578.23779163	-579.13795994	-9999.09983169
211.675	-10464.86113305	-555.57380200	-9909.28733104
211.700	-10406.11913898	-532.32133816	-9873.79780082
211.725	-10338.64904314	-507.74813047	-9830.90091267
211.750	-10219.70644255	-479.91515381	-9739.79128875
211.775	-10054.48556891	-446.60003264	-9607.88553626
211.800	-9894.44610363	-405.47123203	-9488.97487160
211.825	-9797.62247380	-354.72323332	-9442.89924048
211.850	-9786.69317766	-294.57674752	-9492.11643014
211.875	-9848.25568968	-229.31564642	-9618.94004325
211.900	-9958.92293142	-167.34573196	-9791.57719946
211.925	-10099.94783961	-116.73485000	-9983.21298960
211.950	-10255.50270390	-80.14987273	-10175.35283117
211.975	-10409.93198752	-55.25787285	-10354.67411466
212.000	-10549.12798553	-38.50187817	-10510.62610736
212.025	-10661.44058939	-27.40985363	-10634.03073576
212.050	-10736.77240039	-20.92983883	-10715.84256156
212.075	-10763.89562272	-19.09202661	-10744.80359610
212.100	-10727.39659285	-22.52318474	-10704.87340811
212.125	-10607.34688040	-31.87736467	-10575.46951573
212.150	-10386.17908939	-47.38824583	-10338.79084355
212.175	-10062.86147109	-68.72479153	-9994.13667956
212.200	-9662.09928197	-95.07930830	-9567.01997367
212.225	-9220.84312834	-125.28863235	-9095.55449600
212.250	-8763.49401334	-157.96229607	-8605.53171727
212.275	-8300.69908455	-191.73097049	-8108.96811406
212.300	-7848.00979945	-225.65336831	-7622.35643113
212.325	-7424.13665147	-259.59126026	-7164.54539121
212.350	-7028.87501902	-294.37845514	-6734.49656388
212.375	-6641.87584054	-331.74703287	-6310.12880766
212.400	-6251.21233687	-373.89762433	-5877.31471255
212.425	-5878.10739622	-422.38030159	-5455.72709463
212.450	-5567.11987554	-475.95428770	-5091.16558783
212.475	-5349.04429469	-528.72651630	-4820.31777839
212.500	-5218.51921303	-572.38911415	-4646.13009888
212.525	-5147.22326060	-602.64198260	-4544.58127801
212.550	-5107.24670778	-621.95931903	-4485.28738875
212.575	-5080.09509888	-635.76833553	-4444.32676335
212.600	-5054.98275537	-648.34054404	-4406.64221133
212.625	-5025.75440247	-661.88556991	-4363.86883256
212.650	-4988.86955454	-677.31162067	-4311.55793388
212.675	-4942.31981179	-694.99409521	-4247.32571658
212.700	-4884.47730566	-715.15532754	-4169.32197812
212.725	-4812.90715549	-737.99572342	-4074.91143207
212.750	-4723.06039300	-763.71101471	-3959.34937829
212.775	-4606.54004226	-792.45127246	-3814.08876979
212.800	-4449.71350182	-824.21358771	-3625.49991410
212.825	-4233.90508648	-858.71199309	-3375.19309339
212.850	-3938.91679514	-895.33729323	-3043.57950191
212.875	-3551.91468091	-933.34769326	-2618.56698765
212.900	-3080.99619121	-972.24923673	-2108.74695448
212.925	-2568.34940396	-1012.13828442	-1556.21111954
212.950	-2089.51859404	-1053.84884697	-1035.66974707
212.975	-1724.59881072	-1098.89977234	-625.69903838
213.000	-1514.98309687	-1149.19414833	-365.78894854
213.025	-1447.27291551	-1206.22504172	-241.04787379
213.050	-1473.96471851	-1269.34692688	-204.61779163
213.075	-1540.35772323	-1333.48523235	-206.87249088
213.100	-1599.57601282	-1389.45719753	-210.11881529
213.125	-1621.72390688	-1429.77703285	-191.94687403
213.150	-1598.81804545	-1454.19893539	-144.61911007
213.175	-1541.50176288	-1467.83315523	-73.66860766
213.200	-1470.02527039	-1475.99398078	5.96871040
213.225	-1405.94367607	-1481.88670379	75.94302772
213.250	-1367.27325887	-1486.94257461	119.66931575
213.275	-1367.29875003	-1491.68779266	124.38904263
213.300	-1414.62359926	-1496.29063910	81.66703984
213.325	-1512.77518447	-1500.79810247	-11.97708200
213.350	-1659.92954278	-1505.21966939	-154.70987339
213.375	-1849.29739609	-1509.55403546	-339.74336063
213.400	-2070.75014105	-1513.79629941	-556.95384165
213.425	-2313.04304755	-1517.94128549	-795.10176206
213.450	-2565.88459082	-1521.98318366	-1043.90140716
213.475	-2821.15889551	-1525.91654557	-1295.24234995
213.500	-3073.49827884	-1529.73630709	-1543.76197175
213.525	-3319.99531918	-1533.43770667	-1786.55761251
213.550	-3559.40054505	-1537.01606788	-2022.38447717
213.575	-3791.24106340	-1540.46725737	-2250.77380603
213.600	-4015.40693165	-1543.78724845	-2471.61968320
213.625	-4231.96700453	-1546.97268998	-2684.99431455
213.650	-4441.25372562	-1550.02064918	-2891.23307644
213.675	-4643.33511863	-1552.92811288	-3090.40700575
213.700	-4836.90106017	-1555.69286888	-3281.20819128
213.725	-5017.87273851	-1558.31278793	-3459.55995059
213.750	-5178.56007548	-1560.78638562	-3617.77368985
213.775	-5309.67785330	-1563.11245395	-3746.56539936
213.800	-5407.78872527	-1565.29008814	-3842.49863713
213.825	-5486.47901460	-1567.31894151	-3919.16007309
213.850	-5580.95203276	-1569.19874772	-4011.75328503
213.875	-5734.33148796	-1570.93045276	-4163.40103520
213.900	-5973.81090934	-1572.51435211	-4401.29655723
213.925	-6299.77671177	-1573.95151939	-4725.82519238
213.950	-6694.83209918	-1575.24406521	-5119.58803397
213.975	-7138.06468897	-1576.39324704	-5561.67144192
214.000	-7611.99554287	-1577.40107918	-6034.59446370
214.025	-8102.45810308	-1578.27047607	-6524.18762702
214.050	-8595.54866168	-1579.00370909	-7016.54495259
214.075	-9075.24656933	-1579.60372041	-7495.64284891
214.100	-9525.06653576	-1580.07300589	-7944.99352986
214.125	-9936.22950478	-1580.41522707	-8355.81427772
214.150	-10319.96438385	-1580.63312215	-8739.33126171
214.175	-10711.04836183	-1580.73011370	-9130.31824813
214.200	-11150.47408484	-1580.70902347	-9569.76506136
214.225	-11659.11863176	-1580.57310907	-10078.54552269
214.250	-12229.41699205	-1580.32563329	-10649.09135877
214.275	-12838.87754974	-1579.96951798	-11258.90803176
214.300	-13465.72734206	-1579.50799894	-11886.21934312
214.325	-14095.11943618	-1578.94398921	-12516.17544698
214.350	-14718.20161818	-1578.28033259	-13139.92128559
214.375	-15329.53117016	-1577.52033206	-13752.01083810
214.400	-15925.76335164	-1576.66705539	-14349.09629625
214.425	-16504.98668370	-1575.72364285	-14929.26304085
214.450	-17066.00400598	-1574.69333061	-15491.31067538
214.475	-17607.18183963	-1573.57892809	-16033.60291154
214.500	-18125.20612249	-1572.38391163	-16552.82221086
214.525	-18614.50040659	-1571.11149070	-17043.38891589
214.550	-19067.78646565	-1569.76473584	-17498.02172981
214.575	-19477.26910301	-1568.34673596	-17908.92236704
214.600	-19835.95339188	-1566.86043562	-18269.09295626
214.625	-20138.29660723	-1565.30861848	-18572.98798875
214.650	-20380.39670790	-1563.69264485	-18816.70406305
214.675	-20559.31565570	-1562.01422886	-18997.30142684
214.700	-20672.01899894	-1560.27332646	-19111.74567248
214.725	-20713.77949145	-1558.46941578	-19155.31007567
214.750	-20676.62513828	-1556.60050150	-19120.02463678
214.775	-20550.04934709	-1554.66267866	-18995.38666843
214.800	-20327.28908859	-1552.65059117	-18774.63849743
214.825	-20017.53892443	-1550.55857855	-18466.98034588
214.850	-19654.62193423	-1548.37951073	-18106.24242350
214.875	-19285.51657517	-1546.17040482	-17739.34617035
214.900	-18941.97791945	-1544.02447832	-17397.95344113
214.925	-18623.06104305	-1542.03217074	-17081.02887230
214.950	-18302.19421027	-1540.06976377	-16762.12444650
214.975	-17944.99048219	-1538.10118580	-16406.88929640
215.000	-17523.65242819	-1536.10282792	-15987.54960028
215.025	-17030.61306636	-1534.05955153	-15496.55351483
215.050	-16490.58004855	-1531.96396772	-14958.61608082
215.075	-15953.96468746	-1529.81207348	-14424.15261399
215.100	-15462.42697686	-1527.60305693	-13934.82391992
215.125	-15015.12209498	-1525.33581279	-13489.78628219
215.150	-14568.42457825	-1523.00679028	-13045.41778797
215.175	-14061.47351410	-1520.61087261	-12540.86264149
215.200	-13448.95609255	-1518.13995713	-11930.81613542
215.225	-12736.17258972	-1515.58405865	-11220.58853106
215.250	-11998.58786472	-1512.93198526	-10485.65587946
215.275	-11351.32601016	-1510.17092110	-9841.15508906
215.300	-10876.29899570	-1507.28978657	-9369.00920913
215.325	-10578.13403062	-1504.27857642	-9073.85545420
215.350	-10406.92715318	-1501.13120560	-8905.79594758
215.375	-10305.46993004	-1497.84425680	-8807.62567323
215.400	-10235.00444853	-1494.41683539	-8740.58761313
215.425	-10176.59438392	-1490.85194783	-8685.74243608
215.450	-10123.37463883	-1487.15276054	-8636.22187829
215.475	-10073.74326170	-1483.32245840	-8590.42080330
215.500	-10027.82702371	-1479.36259515	-8548.46442856
215.525	-9986.46197051	-1475.27228167	-8511.18968884
215.550	-9951.31214628	-1471.04886399	-8480.26328230
215.575	-9925.35390452	-1466.68725970	-8458.66664482
215.600	-9912.74847672	-1462.32824155	-8450.42023517
215.625	-9917.57762646	-1457.91348245	-8459.66414401
215.650	-9942.77035013	-1453.40886087	-8489.36148926
215.675	-9988.97904052	-1448.79556088	-8540.18347964
215.700	-10054.07243328	-1444.05596757	-8610.01646571
215.725	-10133.33791249	-1439.17633012	-8694.16158237
215.750	-10220.15788958	-1434.14139568	-8786.01649390
215.775	-10307.25270982	-1428.93527642	-8878.31743340
215.800	-10387.73651374	-1423.53908048	-8964.19743326
215.825	-10455.53331655	-1417.93134956	-9037.60196699
215.850	-10505.19469207	-1412.17330180	-9093.02139027
215.875	-10530.69189886	-1406.23360718	-9124.45829168
215.900	-10524.24170755	-1400.05904632	-9124.18266123
215.925	-10475.28033521	-1393.61572988	-9081.66460532
215.950	-10369.88993429	-1386.87561204	-8983.01432225
215.975	-10191.14255522	-1379.81749299	-8811.32506223
216.000	-9922.22497851	-1372.42723977	-8549.79773874
216.025	-9556.55867692	-1364.69654535	-8191.86213157
216.050	-9114.33437284	-1356.62156527	-7757.71280757
216.075	-8649.58372514	-1348.20109494	-7301.38263020
216.100	-8226.77367351	-1339.43538530	-6887.33828821
216.125	-7881.15374580	-1330.32625722	-6550.82748858
216.150	-7606.79186683	-1320.87580352	-6285.91606332
216.175	-7377.29092242	-1311.08595211	-6066.20497032
216.200	-7167.51831394	-1300.95978934	-5866.55852459
216.225	-6958.97414787	-1290.50075435	-5668.47339352
216.250	-6735.51782448	-1279.71445418	-5455.80337031
216.275	-6479.33784172	-1268.60774406	-5210.73009766
216.300	-6172.01309748	-1257.19055756	-4914.82253993
216.325	-5803.12022892	-1245.47478015	-4557.64544877
216.350	-5382.93068413	-1233.47525334	-4149.45543079
216.375	-4945.53311749	-1221.21158584	-3724.32153166
216.400	-4532.28697098	-1208.70746751	-3323.57950347
216.425	-4171.28584244	-1195.99177460	-2975.29406784
216.450	-3877.07484738	-1183.10056463	-2693.97428275
216.475	-3662.25600627	-1170.07583399	-2492.18017228
216.500	-3536.33664865	-1156.96820193	-2379.36844672
216.525	-3494.88205897	-1143.83513486	-2351.04692412
216.550	-3517.81534384	-1130.74213082	-2387.07321302
216.575	-3578.79940130	-1117.75859040	-2461.04081091
216.600	-3654.24195197	-1104.95536192	-2549.28659005
216.625	-3726.29669801	-1092.39983613	-2633.89686188
216.650	-3782.06792958	-1080.15008832	-2701.91784126
216.675	-3812.13020961	-1068.25079487	-2743.87941473
216.700	-3809.90630314	-1056.72870482	-2753.17759831
216.725	-3771.36711758	-1045.59045287	-2725.77666471
216.750	-3694.67416225	-1034.87175980	-2659.80240245
216.775	-3579.82005155	-1024.54029945	-2555.27975210
216.800	-3428.29180935	-1014.53706551	-2413.75474384
216.825	-3243.22464233	-1004.80394241	-2238.42069992
216.850	-3029.46037596	-995.30942132	-2034.15095464
216.875	-2793.25124066	-986.06583023	-1807.18541044
216.900	-2541.28403630	-977.03488932	-1564.24914699
216.925	-2279.26683097	-968.13382862	-1311.13300236
216.950	-2010.84267566	-959.30021947	-1051.54245619
216.975	-1737.25523403	-950.48979846	-786.76543557
217.000	-1458.51510149	-941.67170466	-516.84339683
217.025	-1175.20306483	-932.82938400	-242.37368083
217.050	-890.29869744	-923.96339053	33.66469310
217.075	-610.13086696	-915.08814278	304.95727582
217.100	-343.89053186	-906.23360052	562.34306866
217.125	-101.81556756	-897.44339848	795.62783092
217.150	107.06827488	-888.77521374	995.84348862
217.175	277.22222473	-880.29705872	1157.51928345
217.200	407.82947146	-872.08603578	1279.91550725
217.225	502.67820359	-864.22117530	1366.89937889
217.250	568.75930557	-856.77957028	1425.53887585
217.275	614.39411077	-849.82831464	1464.22242542
217.300	647.26880090	-843.41897690	1490.68777780
217.325	672.95259236	-837.58389887	1510.53649123
217.350	694.09636143	-832.33347321	1526.42983463
217.375	710.22561837	-827.65717414	1537.88279251
217.400	718.30347675	-823.52660213	1541.83007888
217.425	714.12758176	-819.90008374	1534.02766550
217.450	694.06037354	-816.72746883	1510.78784237
217.475	656.49430873	-813.95471844	1470.44902716
217.500	602.22979274	-811.52789334	1413.75768608
217.525	534.20128081	-809.39567057	1343.59695138
217.550	456.77393905	-807.51114416	1264.28508321
217.575	374.97476398	-805.83267594	1180.80743992
217.600	293.98067637	-804.32407236	1098.30474873
217.625	218.56275383	-802.95441158	1021.51716540
217.650	152.65821645	-801.69761815	954.35583460
217.675	98.77307581	-800.53190020	899.30497601
217.700	57.62634572	-799.43919890	857.06554462
217.725	28.13372735	-798.40463490	826.53836225
217.750	7.80452381	-797.41600914	805.22053295
217.775	-6.65711611	-796.46336464	789.80624853
217.800	-19.08701660	-795.53860784	776.45159124
217.825	-33.89638636	-794.63518763	760.73880127
217.850	-56.02867411	-793.74782646	737.71915235
217.875	-90.41895389	-792.87229843	702.45334454
217.900	-141.08982025	-792.00524827	650.91542803
217.925	-209.93462116	-791.14403694	581.20941578
217.950	-295.88203477	-790.28661840	494.40458363
217.975	-394.97780718	-789.43143484	394.45362766
218.000	-501.15653218	-788.57731753	287.42078535
218.025	-607.22504710	-787.72342067	180.49837357
218.050	-705.70200304	-786.86918574	81.16718270
218.075	-789.69089664	-786.01428835	-3.67660829
218.100	-853.34696166	-785.15859705	-68.18836461
218.125	-892.25643292	-784.30212153	-107.95431138
218.150	-903.28030283	-783.44500296	-119.83529986
218.175	-884.11730987	-782.58749755	-101.52981231
218.200	-832.41941868	-781.72996009	-50.68945858
218.225	-744.40016486	-780.87284608	36.47268122
218.250	-613.38609286	-780.01670117	166.63060831
218.275	-429.87450623	-779.16214114	349.28763492
218.300	-186.02442696	-778.33412570	592.30969874
218.325	113.09167738	-777.55062847	890.64230585
218.350	436.58104044	-776.82107538	1213.40211582
218.375	730.79034846	-776.14931580	1506.93966426
218.400	946.91449260	-775.53610989	1722.45060249
218.425	1068.69019666	-774.98064797	1843.67084464
218.450	1111.93519490	-774.48140653	1886.41660143
218.475	1104.29905954	-774.03660322	1878.33566277
218.500	1068.34937407	-773.64441888	1841.99379295
218.525	1016.05766167	-773.30303853	1789.36070021
218.550	950.08786513	-773.01079422	1723.09865935
218.575	867.23076389	-772.76619669	1639.99696058
218.600	761.97163142	-772.56791372	1534.53954514
218.625	629.44794266	-772.41475823	1401.86270089
218.650	467.12717522	-772.30567789	1239.43285311
218.675	275.22581095	-772.23971816	1047.46552911
218.700	55.99903491	-772.21601043	828.21504534
218.725	-187.22692650	-772.23372142	585.00679491
218.750	-450.86381061	-772.29202331	321.42821270
218.775	-731.42553959	-772.39005283	40.96451324
218.800	-1025.54814980	-772.52690671	-253.02124309
218.825	-1329.52315033	-772.70161918	-556.82153115
218.850	-1638.73579088	-772.91310818	-865.82268269
218.875	-1947.19451945	-773.16019850	-1174.03432095
218.900	-2247.55821553	-773.44171394	-1474.11650160
218.925	-2532.50781861	-773.75646452	-1758.75135408
218.950	-2796.39362785	-774.10333890	-2022.29028895
218.975	-3036.38301137	-774.48128118	-2261.90173019
219.000	-3252.55268502	-774.88932337	-2477.66336165
219.025	-3447.29816686	-775.32663525	-2671.97153161
219.050	-3624.68397197	-775.79255900	-2848.89141298
219.075	-3789.47837001	-776.28667158	-3013.19169843
219.100	-3945.89314235	-776.80873874	-3169.08440361
219.125	-4096.30808195	-777.35877185	-3318.94931010
219.150	-4240.49851565	-777.93693837	-3462.56157727
219.175	-4375.44313503	-778.54358238	-3596.89955264
219.200	-4495.97981818	-779.17929542	-3716.80052276
219.225	-4595.89969831	-779.84490635	-3816.05479196
219.250	-4669.68198551	-780.54149718	-3889.14048834
219.275	-4714.83354675	-781.27038642	-3933.56316033
219.300	-4734.78435214	-782.03308365	-3952.75126849
219.325	-4741.12131302	-782.83134791	-3958.28996511
219.350	-4753.06330792	-783.66707844	-3969.39622948
219.375	-4791.33790286	-784.54241510	-4006.79548776
219.400	-4868.87516043	-785.45963043	-4083.41553000
219.425	-4984.80122067	-786.42092705	-4198.38029363
219.450	-5126.94941106	-787.42873180	-4339.52067926
219.475	-5280.74902286	-788.48557278	-4492.26345008
219.500	-5436.28132025	-789.59400193	-4646.68731832
219.525	-5588.98178074	-790.75656573	-4798.22521501
219.550	-5736.60758719	-791.97582135	-4944.63176583
219.575	-5875.89454906	-793.25432143	-5082.64022764
219.600	-6000.31545994	-794.59448979	-5205.72097015
219.625	-6098.86255177	-795.99876204	-5302.86378973
219.650	-6156.27315117	-797.46929713	-5358.80385404
219.675	-6154.71050939	-799.00839961	-5355.70210978
219.700	-6077.09124764	-800.61853219	-5276.47271545
219.725	-5911.16845242	-802.30250842	-5108.86594400
219.750	-5653.66758205	-804.06376376	-4849.60381829
219.775	-5354.79540458	-805.90648322	-4548.88892136
219.800	-5003.71745497	-807.83574093	-4195.88171404
219.825	-4624.29675250	-809.85777425	-3814.43897825
219.850	-4249.48511644	-811.97997286	-3437.50514358
219.875	-3908.44839979	-814.21125438	-3094.23714540
219.900	-3619.32259371	-816.56202067	-2802.76057304
