128.625	0.43218096	0.14030342	0.29187755
128.650	0.43127790	0.14000960	0.29126830
128.675	0.43038681	0.13971495	0.29067185
128.700	0.42950790	0.13941947	0.29008843
128.725	0.42864143	0.13912323	0.28951821
128.750	0.42778755	0.13882632	0.28896123
128.775	0.42694604	0.13852887	0.28841717
128.800	0.42611605	0.13823102	0.28788503
128.825	0.42529603	0.13793287	0.28736316
128.850	0.42448405	0.13763456	0.28684949
128.875	0.42367820	0.13733618	0.28634202
128.900	0.42287694	0.13703785	0.28583910
128.925	0.42207917	0.13673964	0.28533952
128.950	0.42128414	0.13644165	0.28484249
128.975	0.42049142	0.13614396	0.28434746
129.000	0.41970077	0.13584663	0.28385414
129.025	0.41891209	0.13554974	0.28336235
129.050	0.41812542	0.13525337	0.28287204
129.075	0.41734088	0.13495762	0.28238327
129.100	0.41655867	0.13466256	0.28189611
129.125	0.41577898	0.13436829	0.28141069
129.150	0.41500199	0.13407488	0.28092711
129.175	0.41422783	0.13378241	0.28044542
129.200	0.41345657	0.13349096	0.27996562
129.225	0.41268819	0.13320057	0.27948762
129.250	0.41192258	0.13291130	0.27901128
129.275	0.41115954	0.13262320	0.27853634
129.300	0.41039971	0.13233628	0.27806343
129.325	0.40964299	0.13205057	0.27759243
129.350	0.40888920	0.13176608	0.27712312
129.375	0.40813818	0.13148283	0.27665535
129.400	0.40738994	0.13120087	0.27618906
129.425	0.40664459	0.13092026	0.27572433
129.450	0.40590237	0.13064107	0.27526129
129.475	0.40516359	0.13036343	0.27480016
129.500	0.40442858	0.13008742	0.27434116
129.525	0.40369768	0.12981310	0.27388458
129.550	0.40297113	0.12954042	0.27343072
129.575	0.40224915	0.12926923	0.27297992
129.600	0.40153190	0.12899937	0.27253253
129.625	0.40081960	0.12873070	0.27208890
129.650	0.40011251	0.12846313	0.27164937
129.675	0.39941090	0.12819663	0.27121428
129.700	0.39871508	0.12793115	0.27078392
129.725	0.39802533	0.12766671	0.27035862
129.750	0.39734199	0.12740330	0.26993868
129.775	0.39666537	0.12714096	0.26952442
129.800	0.39599587	0.12687973	0.26911614
129.825	0.39533387	0.12661969	0.26871418
129.850	0.39467980	0.12636094	0.26831886
129.875	0.39403404	0.12610355	0.26793049
129.900	0.39339689	0.12584752	0.26754937
129.925	0.39276846	0.12559269	0.26717577
129.950	0.39214875	0.12533883	0.26680992
129.975	0.39153769	0.12508567	0.26645202
130.000	0.39093523	0.12483302	0.26610221
130.025	0.39034137	0.12458077	0.26576060
130.050	0.38975612	0.12432887	0.26542725
130.075	0.38917951	0.12407730	0.26510221
130.100	0.38861162	0.12382606	0.26478556
130.125	0.38805254	0.12357515	0.26447739
130.150	0.38750245	0.12332457	0.26417788
130.175	0.38696161	0.12307432	0.26388730
130.200	0.38643037	0.12282439	0.26360598
130.225	0.38590914	0.12257479	0.26333435
130.250	0.38539839	0.12232551	0.26307288
130.275	0.38489861	0.12207655	0.26282205
130.300	0.38441027	0.12182789	0.26258237
130.325	0.38393385	0.12157953	0.26235431
130.350	0.38346979	0.12133145	0.26213834
130.375	0.38301854	0.12108364	0.26193490
130.400	0.38258052	0.12083606	0.26174446
130.425	0.38215619	0.12058871	0.26156749
130.450	0.38174602	0.12034153	0.26140449
130.475	0.38135048	0.12009449	0.26125599
130.500	0.38096997	0.11984755	0.26112243
130.525	0.38060472	0.11960063	0.26100409
130.550	0.38025459	0.11935366	0.26090093
130.575	0.37991904	0.11910654	0.26081250
130.600	0.37959712	0.11885916	0.26073795
130.625	0.37928767	0.11861141	0.26067626
130.650	0.37898955	0.11836316	0.26062639
130.675	0.37870177	0.11811436	0.26058741
130.700	0.37842357	0.11786502	0.26055855
130.725	0.37815442	0.11761525	0.26053917
130.750	0.37789388	0.11736517	0.26052871
130.775	0.37764228	0.11711492	0.26052736
130.800	0.37739931	0.11686459	0.26053472
130.825	0.37716437	0.11661423	0.26055014
130.850	0.37693669	0.11636387	0.26057282
130.875	0.37671533	0.11611352	0.26060180
130.900	0.37649919	0.11586319	0.26063600
130.925	0.37628710	0.11561288	0.26067422
130.950	0.37607793	0.11536258	0.26071535
130.975	0.37587077	0.11511229	0.26075848
131.000	0.37566516	0.11486200	0.26080316
131.025	0.37546128	0.11461169	0.26084959
131.050	0.37525996	0.11436138	0.26089858
131.075	0.37506239	0.11411107	0.26095132
131.100	0.37486975	0.11386078	0.26100897
131.125	0.37468282	0.11361059	0.26107223
131.150	0.37450187	0.11336060	0.26114127
131.175	0.37432674	0.11311096	0.26121579
131.200	0.37415700	0.11286183	0.26129517
131.225	0.37399205	0.11261339	0.26137866
131.250	0.37383123	0.11236578	0.26146544
131.275	0.37367373	0.11211903	0.26155470
131.300	0.37351866	0.11187301	0.26164565
131.325	0.37336505	0.11162750	0.26173755
131.350	0.37321196	0.11138224	0.26182972
131.375	0.37305851	0.11113703	0.26192148
131.400	0.37290388	0.11089175	0.26201213
131.425	0.37274721	0.11064632	0.26210089
131.450	0.37258760	0.11040071	0.26218689
131.475	0.37242415	0.11015489	0.26226926
131.500	0.37225622	0.10990883	0.26234739
131.525	0.37208362	0.10966251	0.26242111
131.550	0.37190672	0.10941590	0.26249082
131.575	0.37172621	0.10916897	0.26255724
131.600	0.37154273	0.10892166	0.26262106
131.625	0.37135660	0.10867396	0.26268264
131.650	0.37116776	0.10842584	0.26274191
131.675	0.37097587	0.10817734	0.26279854
131.700	0.37078068	0.10792849	0.26285219
131.725	0.37058223	0.10767937	0.26290286
131.750	0.37038112	0.10743003	0.26295110
131.775	0.37017856	0.10718048	0.26299808
131.800	0.36997614	0.10693074	0.26304540
131.825	0.36977554	0.10668076	0.26309478
131.850	0.36957830	0.10643051	0.26314780
131.875	0.36938569	0.10617993	0.26320576
131.900	0.36919872	0.10592900	0.26326971
131.925	0.36901821	0.10567775	0.26334046
131.950	0.36884481	0.10542624	0.26341857
131.975	0.36867905	0.10517460	0.26350445
132.000	0.36852140	0.10492296	0.26359844
132.025	0.36837238	0.10467147	0.26370091
132.050	0.36823259	0.10442027	0.26381232
132.075	0.36810277	0.10416948	0.26393330
132.100	0.36798375	0.10391919	0.26406456
132.125	0.36787630	0.10366948	0.26420682
132.150	0.36778107	0.10342043	0.26436065
132.175	0.36769851	0.10317209	0.26452641
132.200	0.36762886	0.10292458	0.26470428
132.225	0.36757221	0.10267802	0.26489419
132.250	0.36752846	0.10243257	0.26509589
132.275	0.36749726	0.10218833	0.26530893
132.300	0.36747793	0.10194529	0.26553264
132.325	0.36746939	0.10170328	0.26576612
132.350	0.36747040	0.10146204	0.26600836
132.375	0.36747979	0.10122139	0.26625841
132.400	0.36749674	0.10098122	0.26651552
132.425	0.36752082	0.10074152	0.26677930
132.450	0.36755202	0.10050229	0.26704973
132.475	0.36759072	0.10026359	0.26732713
132.500	0.36763760	0.10002548	0.26761212
132.525	0.36769359	0.09978801	0.26790558
132.550	0.36775988	0.09955127	0.26820860
132.575	0.36783774	0.09931532	0.26852241
132.600	0.36792849	0.09908023	0.26884826
132.625	0.36803336	0.09884605	0.26918731
132.650	0.36815339	0.09861284	0.26954055
132.675	0.36828942	0.09838064	0.26990878
132.700	0.36844215	0.09814955	0.27029260
132.725	0.36861217	0.09791968	0.27069249
132.750	0.36880001	0.09769117	0.27110884
132.775	0.36900609	0.09746412	0.27154197
132.800	0.36923071	0.09723855	0.27199216
132.825	0.36947393	0.09701435	0.27245958
132.850	0.36973565	0.09679131	0.27294434
132.875	0.37001568	0.09656929	0.27344639
132.900	0.37031378	0.09634823	0.27396555
132.925	0.37062957	0.09612809	0.27450148
132.950	0.37096246	0.09590871	0.27505375
132.975	0.37131177	0.09568986	0.27562191
133.000	0.37167681	0.09547126	0.27620556
133.025	0.37205704	0.09525269	0.27680435
133.050	0.37245208	0.09503404	0.27741804
133.075	0.37286171	0.09481526	0.27804645
133.100	0.37328579	0.09459632	0.27868946
133.125	0.37372420	0.09437721	0.27934699
133.150	0.37417685	0.09415793	0.28001892
133.175	0.37464362	0.09393846	0.28070516
133.200	0.37512440	0.09371881	0.28140559
133.225	0.37561909	0.09349897	0.28212012
133.250	0.37612762	0.09327896	0.28284866
133.275	0.37664995	0.09305876	0.28359119
133.300	0.37718610	0.09283840	0.28434770
133.325	0.37773613	0.09261788	0.28511825
133.350	0.37830013	0.09239721	0.28590292
133.375	0.37887820	0.09217640	0.28670180
133.400	0.37947048	0.09195546	0.28751502
133.425	0.38007710	0.09173442	0.28834268
133.450	0.38069816	0.09151327	0.28918490
133.475	0.38133378	0.09129204	0.29004174
133.500	0.38198398	0.09107073	0.29091325
133.525	0.38264877	0.09084937	0.29179939
133.550	0.38332801	0.09062798	0.29270003
133.575	0.38402147	0.09040656	0.29361491
133.600	0.38472877	0.09018514	0.29454362
133.625	0.38544936	0.08996374	0.29548562
133.650	0.38618261	0.08974238	0.29644023
133.675	0.38692784	0.08952107	0.29740677
133.700	0.38768455	0.08929983	0.29838473
133.725	0.38845259	0.08907868	0.29937391
133.750	0.38923231	0.08885764	0.30037467
133.775	0.39002454	0.08863673	0.30138781
133.800	0.39083032	0.08841598	0.30241434
133.825	0.39165052	0.08819540	0.30345511
133.850	0.39248563	0.08797504	0.30451059
133.875	0.39333581	0.08775491	0.30558091
133.900	0.39420104	0.08753504	0.30666600
133.925	0.39508127	0.08731548	0.30776579
133.950	0.39597648	0.08709625	0.30888023
133.975	0.39688679	0.08687740	0.31000939
134.000	0.39781239	0.08665897	0.31115342
134.025	0.39875357	0.08644099	0.31231258
134.050	0.39971069	0.08622352	0.31348717
134.075	0.40068410	0.08600661	0.31467748
134.100	0.40167410	0.08579032	0.31588378
134.125	0.40268093	0.08557471	0.31710622
134.150	0.40370468	0.08535986	0.31834483
134.175	0.40474542	0.08514583	0.31959959
134.200	0.40580318	0.08493271	0.32087047
134.225	0.40687807	0.08472061	0.32215746
134.250	0.40797020	0.08450961	0.32346059
134.275	0.40907966	0.08429981	0.32477985
134.300	0.41020640	0.08409131	0.32611509
134.325	0.41135020	0.08388418	0.32746602
134.350	0.41251072	0.08367849	0.32883223
134.375	0.41368764	0.08347432	0.33021332
134.400	0.41488084	0.08327174	0.33160909
134.425	0.41609065	0.08307089	0.33301977
134.450	0.41731791	0.08287188	0.33444603
134.475	0.41856373	0.08267485	0.33588887
134.500	0.41982913	0.08247987	0.33734925
134.525	0.42111445	0.08228685	0.33882759
134.550	0.42241916	0.08209556	0.34032360
134.575	0.42374208	0.08190569	0.34183639
134.600	0.42508188	0.08171706	0.34336482
134.625	0.42643738	0.08152961	0.34490777
134.650	0.42780772	0.08134336	0.34646436
134.675	0.42919223	0.08115837	0.34803386
134.700	0.43059028	0.08097463	0.34961565
134.725	0.43200111	0.08079200	0.35120911
134.750	0.43342372	0.08061017	0.35281355
134.775	0.43485698	0.08042885	0.35442813
134.800	0.43629968	0.08024779	0.35605189
134.825	0.43775058	0.08006684	0.35768375
134.850	0.43920847	0.07988588	0.35932259
134.875	0.44067226	0.07970483	0.36096743
134.900	0.44214107	0.07952361	0.36261746
134.925	0.44361432	0.07934212	0.36427220
134.950	0.44509172	0.07916025	0.36593147
134.975	0.44657327	0.07897788	0.36759539
135.000	0.44805922	0.07879492	0.36926430
135.025	0.44954994	0.07861127	0.37093866
135.050	0.45104588	0.07842690	0.37261898
135.075	0.45254752	0.07824183	0.37430570
135.100	0.45405529	0.07805615	0.37599915
135.125	0.45556951	0.07786995	0.37769956
135.150	0.45709040	0.07768333	0.37940707
135.175	0.45861806	0.07749636	0.38112170
135.200	0.46015252	0.07730906	0.38284346
135.225	0.46169376	0.07712144	0.38457232
135.250	0.46324173	0.07693351	0.38630822
135.275	0.46479635	0.07674523	0.38805112
135.300	0.46635755	0.07655659	0.38980096
135.325	0.46792520	0.07636753	0.39155766
135.350	0.46949914	0.07617801	0.39332113
135.375	0.47107920	0.07598797	0.39509123
135.400	0.47266512	0.07579734	0.39686778
135.425	0.47425665	0.07560607	0.39865058
135.450	0.47585349	0.07541409	0.40043941
135.475	0.47745538	0.07522136	0.40223402
135.500	0.47906207	0.07502790	0.40403417
135.525	0.48067399	0.07483374	0.40584025
135.550	0.48229110	0.07463898	0.40765212
135.575	0.48391327	0.07444375	0.40946952
135.600	0.48554029	0.07424813	0.41129216
135.625	0.48717199	0.07405221	0.41311978
135.650	0.48880815	0.07385602	0.41495212
135.675	0.49044860	0.07365959	0.41678902
135.700	0.49209324	0.07346289	0.41863035
135.725	0.49374200	0.07326591	0.42047609
135.750	0.49539490	0.07306862	0.42232627
135.775	0.49705199	0.07287102	0.42418098
135.800	0.49871338	0.07267306	0.42604032
135.825	0.50037914	0.07247475	0.42790438
135.850	0.50204937	0.07227611	0.42977326
135.875	0.50372418	0.07207716	0.43164702
135.900	0.50540369	0.07187796	0.43352572
135.925	0.50708803	0.07167856	0.43540947
135.950	0.50877736	0.07147901	0.43729835
135.975	0.51047185	0.07127935	0.43919250
136.000	0.51217167	0.07107961	0.44109206
136.025	0.51387698	0.07087980	0.44299719
136.050	0.51558796	0.07067993	0.44490802
136.075	0.51730473	0.07048001	0.44682472
136.100	0.51902743	0.07028003	0.44874740
136.125	0.52075614	0.07007997	0.45067617
136.150	0.52249095	0.06987982	0.45261113
136.175	0.52423190	0.06967955	0.45455235
136.200	0.52597911	0.06947915	0.45649995
136.225	0.52773274	0.06927862	0.45845412
136.250	0.52949311	0.06907793	0.46041519
136.275	0.53126078	0.06887709	0.46238369
136.300	0.53303653	0.06867613	0.46436040
136.325	0.53482141	0.06847505	0.46634636
136.350	0.53661653	0.06827390	0.46834263
136.375	0.53842279	0.06807272	0.47035008
136.400	0.54024057	0.06787152	0.47236905
136.425	0.54206964	0.06767036	0.47439928
136.450	0.54390932	0.06746925	0.47644007
136.475	0.54575879	0.06726823	0.47849056
136.500	0.54761730	0.06706731	0.48054999
136.525	0.54948427	0.06686652	0.48261775
136.550	0.55135930	0.06666587	0.48469343
136.575	0.55324213	0.06646537	0.48677676
136.600	0.55513256	0.06626503	0.48886753
136.625	0.55703043	0.06606486	0.49096557
136.650	0.55893557	0.06586487	0.49307070
136.675	0.56084780	0.06566507	0.49518273
136.700	0.56276690	0.06546545	0.49730145
136.725	0.56469263	0.06526602	0.49942661
136.750	0.56662475	0.06506679	0.50155796
136.775	0.56856296	0.06486777	0.50369519
136.800	0.57050692	0.06466896	0.50583796
136.825	0.57245626	0.06447037	0.50798589
136.850	0.57441057	0.06427202	0.51013854
136.875	0.57636942	0.06407392	0.51229550
136.900	0.57833246	0.06387609	0.51445637
136.925	0.58029942	0.06367855	0.51662087
136.950	0.58227022	0.06348133	0.51878889
136.975	0.58424493	0.06328444	0.52096048
137.000	0.58622378	0.06308793	0.52313585
137.025	0.58820706	0.06289181	0.52531525
137.050	0.59019505	0.06269611	0.52749894
137.075	0.59218797	0.06250086	0.52968710
137.100	0.59418599	0.06230608	0.53187991
137.125	0.59618931	0.06211180	0.53407751
137.150	0.59819822	0.06191803	0.53628020
137.175	0.60021322	0.06172479	0.53848843
137.200	0.60223507	0.06153209	0.54070298
137.225	0.60426485	0.06133995	0.54292490
137.250	0.60630376	0.06114837	0.54515539
137.275	0.60835294	0.06095738	0.54739556
137.300	0.61041317	0.06076696	0.54964621
137.325	0.61248478	0.06057714	0.55190764
137.350	0.61456761	0.06038791	0.55417970
137.375	0.61666121	0.06019928	0.55646193
137.400	0.61876496	0.06001125	0.55875372
137.425	0.62087824	0.05982382	0.56105442
137.450	0.62300044	0.05963700	0.56336344
137.475	0.62513100	0.05945078	0.56568022
137.500	0.62726943	0.05926517	0.56800425
137.525	0.62941524	0.05908018	0.57033506
137.550	0.63156799	0.05889580	0.57267219
137.575	0.63372726	0.05871204	0.57501522
137.600	0.63589266	0.05852891	0.57736376
137.625	0.63806381	0.05834640	0.57971741
137.650	0.64024033	0.05816451	0.58207582
137.675	0.64242189	0.05798326	0.58443863
137.700	0.64460816	0.05780264	0.58680552
137.725	0.64679887	0.05762265	0.58917622
137.750	0.64899383	0.05744330	0.59155053
137.775	0.65119296	0.05726458	0.59392838
137.800	0.65339633	0.05708650	0.59630983
137.825	0.65560415	0.05690905	0.59869510
137.850	0.65781681	0.05673223	0.60108458
137.875	0.66003482	0.05655603	0.60347879
137.900	0.66225874	0.05638045	0.60587829
137.925	0.66448918	0.05620549	0.60828370
137.950	0.66672670	0.05603114	0.61069556
137.975	0.66897168	0.05585740	0.61311428
138.000	0.67122418	0.05568428	0.61553990
138.025	0.67348377	0.05551177	0.61797200
138.050	0.67574951	0.05533988	0.62040963
138.075	0.67802007	0.05516860	0.62285147
138.100	0.68029403	0.05499794	0.62529609
138.125	0.68257021	0.05482789	0.62774231
138.150	0.68484786	0.05465847	0.63018939
138.175	0.68712678	0.05448966	0.63263712
138.200	0.68940737	0.05432147	0.63508590
138.225	0.69169050	0.05415389	0.63753660
138.250	0.69397726	0.05398694	0.63999032
138.275	0.69626867	0.05382059	0.64244808
138.300	0.69856549	0.05365487	0.64491062
138.325	0.70086816	0.05348976	0.64737840
138.350	0.70317693	0.05332528	0.64985165
138.375	0.70549202	0.05316142	0.65233061
138.400	0.70781375	0.05299818	0.65481557
138.425	0.71014257	0.05283557	0.65730700
138.450	0.71247906	0.05267359	0.65980547
138.475	0.71482391	0.05251224	0.66231166
138.500	0.71717777	0.05235154	0.66482623
138.525	0.71954116	0.05219151	0.66734965
138.550	0.72191424	0.05203215	0.66988210
138.575	0.72429670	0.05187349	0.67242321
138.600	0.72668764	0.05171556	0.67497208
138.625	0.72908564	0.05155838	0.67752726
138.650	0.73148898	0.05140199	0.68008699
138.675	0.73389582	0.05124643	0.68264939
138.700	0.73630446	0.05109175	0.68521271
138.725	0.73871350	0.05093800	0.68777549
138.750	0.74112199	0.05078525	0.69033674
138.775	0.74352958	0.05063356	0.69289602
138.800	0.74593658	0.05048301	0.69545358
138.825	0.74834395	0.05033364	0.69801031
138.850	0.75075299	0.05018552	0.70056747
138.875	0.75316499	0.05003866	0.70312633
138.900	0.75558094	0.04989309	0.70568785
138.925	0.75800142	0.04974881	0.70825261
138.950	0.76042665	0.04960583	0.71082082
138.975	0.76285664	0.04946420	0.71339244
139.000	0.76529129	0.04932396	0.71596732
139.025	0.76773044	0.04918522	0.71854523
139.050	0.77017395	0.04904805	0.72112590
139.075	0.77262162	0.04891249	0.72370913
139.100	0.77507293	0.04877846	0.72629447
139.125	0.77752750	0.04864571	0.72888179
139.150	0.77998477	0.04851392	0.73147086
139.175	0.78244433	0.04838280	0.73406153
139.200	0.78490585	0.04825215	0.73665370
139.225	0.78736896	0.04812186	0.73924710
139.250	0.78983314	0.04799179	0.74184135
139.275	0.79229778	0.04786187	0.74443591
139.300	0.79476214	0.04773195	0.74703019
139.325	0.79722542	0.04760193	0.74962349
139.350	0.79968679	0.04747166	0.75221513
139.375	0.80214549	0.04734107	0.75480442
139.400	0.80460092	0.04721012	0.75739080
139.425	0.80705272	0.04707888	0.75997384
139.450	0.80950079	0.04694747	0.76255332
139.475	0.81194518	0.04681601	0.76512917
139.500	0.81438612	0.04668460	0.76770152
139.525	0.81682393	0.04655329	0.77027064
139.550	0.81925912	0.04642208	0.77283704
139.575	0.82169250	0.04629098	0.77540153
139.600	0.82412522	0.04615995	0.77796527
139.625	0.82655872	0.04602897	0.78052976
139.650	0.82899459	0.04589800	0.78309659
139.675	0.83143435	0.04576700	0.78566736
139.700	0.83387934	0.04563594	0.78824340
139.725	0.83633036	0.04550479	0.79082557
139.750	0.83878810	0.04537352	0.79341459
139.775	0.84125298	0.04524207	0.79601092
139.800	0.84372507	0.04511037	0.79861470
139.825	0.84620408	0.04497833	0.80122575
139.850	0.84868946	0.04484584	0.80384361
139.875	0.85118038	0.04471281	0.80646757
139.900	0.85367591	0.04457920	0.80909671
139.925	0.85617503	0.04444504	0.81172999
139.950	0.85867670	0.04431043	0.81436627
139.975	0.86117988	0.04417548	0.81700440
140.000	0.86368346	0.04404029	0.81964317
140.025	0.86618627	0.04390492	0.82228135
140.050	0.86868707	0.04376938	0.82491769
140.075	0.87118455	0.04363368	0.82755087
140.100	0.87367740	0.04349781	0.83017959
140.125	0.87616437	0.04336178	0.83280259
140.150	0.87864441	0.04322559	0.83541882
140.175	0.88111683	0.04308927	0.83802756
140.200	0.88358139	0.04295286	0.84062853
140.225	0.88603841	0.04281642	0.84322199
140.250	0.88848868	0.04268000	0.84580868
140.275	0.89093335	0.04254367	0.84838968
140.300	0.89337375	0.04240749	0.85096626
140.325	0.89581113	0.04227150	0.85353963
140.350	0.89824644	0.04213573	0.85611071
140.375	0.90068020	0.04200020	0.85867999
140.400	0.90311255	0.04186493	0.86124762
140.425	0.90554349	0.04172990	0.86381359
140.450	0.90797304	0.04159512	0.86637793
140.475	0.91040146	0.04146057	0.86894089
140.500	0.91282926	0.04132624	0.87150302
140.525	0.91525724	0.04119211	0.87406513
140.550	0.91768635	0.04105817	0.87662818
140.575	0.92011755	0.04092440	0.87919315
140.600	0.92255166	0.04079078	0.88176087
140.625	0.92498924	0.04065733	0.88433191
140.650	0.92743051	0.04052405	0.88690646
140.675	0.92987532	0.04039096	0.88948436
140.700	0.93232327	0.04025810	0.89206517
140.725	0.93477380	0.04012549	0.89464831
140.750	0.93722644	0.03999318	0.89723326
140.775	0.93968089	0.03986119	0.89981970
140.800	0.94213710	0.03972956	0.90240754
140.825	0.94459517	0.03959832	0.90499686
140.850	0.94705529	0.03946748	0.90758781
140.875	0.94951765	0.03933708	0.91018057
140.900	0.95198233	0.03920712	0.91277521
140.925	0.95444930	0.03907763	0.91537167
140.950	0.95691824	0.03894861	0.91796963
140.975	0.95938885	0.03882009	0.92056877
141.000	0.96186063	0.03869206	0.92316857
141.025	0.96433314	0.03856454	0.92576860
141.050	0.96680591	0.03843754	0.92836837
141.075	0.96927852	0.03831108	0.93096744
141.100	0.97175060	0.03818516	0.93356544
141.125	0.97422194	0.03805980	0.93616213
141.150	0.97669242	0.03793503	0.93875740
141.175	0.97916210	0.03781084	0.94135126
141.200	0.98163118	0.03768727	0.94394391
141.225	0.98409996	0.03756433	0.94653563
141.250	0.98656887	0.03744203	0.94912684
141.275	0.98903840	0.03732041	0.95171799
141.300	0.99150903	0.03719949	0.95430954
141.325	0.99398113	0.03707929	0.95690184
141.350	0.99645489	0.03695984	0.95949505
141.375	0.99893031	0.03684117	0.96208914
141.400	1.00140720	0.03672330	0.96468390
141.425	1.00388530	0.03660626	0.96727904
141.450	1.00636440	0.03649008	0.96987432
141.475	1.00884438	0.03637481	0.97246957
141.500	1.01132523	0.03626048	0.97506475
141.525	1.01380704	0.03614714	0.97765990
141.550	1.01628989	0.03603485	0.98025504
141.575	1.01877387	0.03592366	0.98285021
141.600	1.02125902	0.03581362	0.98544540
141.625	1.02374537	0.03570478	0.98804060
141.650	1.02623293	0.03559716	0.99063577
141.675	1.02872161	0.03549078	0.99323082
141.700	1.03121114	0.03538567	0.99582547
141.725	1.03370108	0.03528186	0.99841922
141.750	1.03619080	0.03517939	1.00101141
141.775	1.03867960	0.03507835	1.00360125
141.800	1.04116680	0.03497884	1.00618796
141.825	1.04365182	0.03488100	1.00877082
141.850	1.04613432	0.03478496	1.01134936
141.875	1.04861419	0.03469075	1.01392345
141.900	1.05109151	0.03459824	1.01649326
141.925	1.05356640	0.03450723	1.01905917
141.950	1.05603895	0.03441747	1.02162148
141.975	1.05850913	0.03432881	1.02418032
142.000	1.06097681	0.03424120	1.02673561
142.025	1.06344173	0.03415458	1.02928715
142.050	1.06590366	0.03406895	1.03183471
142.075	1.06836235	0.03398429	1.03437807
142.100	1.07081768	0.03390061	1.03691707
142.125	1.07326957	0.03381795	1.03945162
142.150	1.07571804	0.03373636	1.04198168
142.175	1.07816320	0.03365594	1.04450726
142.200	1.08060518	0.03357680	1.04702838
142.225	1.08304416	0.03349902	1.04954514
142.250	1.08548021	0.03342256	1.05205765
142.275	1.08791327	0.03334722	1.05456605
142.300	1.09034319	0.03327272	1.05707047
142.325	1.09276975	0.03319879	1.05957097
142.350	1.09519276	0.03312526	1.06206750
142.375	1.09761193	0.03305204	1.06455989
142.400	1.10002689	0.03297911	1.06704779
142.425	1.10243718	0.03290643	1.06953075
142.450	1.10484225	0.03283401	1.07200824
142.475	1.10724159	0.03276184	1.07447975
142.500	1.10963471	0.03268992	1.07694479
142.525	1.11202121	0.03261824	1.07940297
142.550	1.11440073	0.03254680	1.08185392
142.575	1.11677294	0.03247560	1.08429735
142.600	1.11913813	0.03240462	1.08673351
142.625	1.12149615	0.03233387	1.08916228
142.650	1.12384662	0.03226334	1.09158328
142.675	1.12618918	0.03219303	1.09399615
142.700	1.12852358	0.03212293	1.09640065
142.725	1.13084965	0.03205305	1.09879660
142.750	1.13316797	0.03198336	1.10118460
142.775	1.13547853	0.03191388	1.10356464
142.800	1.13778108	0.03184460	1.10593647
142.825	1.14007525	0.03177552	1.10829973
142.850	1.14236062	0.03170663	1.11065399
142.875	1.14463677	0.03163793	1.11299884
142.900	1.14690336	0.03156942	1.11533394
142.925	1.14916016	0.03150111	1.11765905
142.950	1.15140703	0.03143298	1.11997405
142.975	1.15364397	0.03136505	1.12227892
143.000	1.15587096	0.03129731	1.12457365
143.025	1.15808792	0.03122976	1.12685816
143.050	1.16029467	0.03116242	1.12913225
143.075	1.16249092	0.03109528	1.13139564
143.100	1.16467704	0.03102835	1.13364869
143.125	1.16685296	0.03096164	1.13589132
143.150	1.16901865	0.03089516	1.13812349
143.175	1.17117423	0.03082892	1.14034531
143.200	1.17331994	0.03076293	1.14255701
143.225	1.17545609	0.03069719	1.14475889
143.250	1.17758295	0.03063173	1.14695122
143.275	1.17970074	0.03056654	1.14913419
143.300	1.18180951	0.03050165	1.15130786
143.325	1.18390980	0.03043704	1.15347276
143.350	1.18600140	0.03037274	1.15562866
143.375	1.18808438	0.03030874	1.15777565
143.400	1.19015812	0.03024504	1.15991308
143.425	1.19222172	0.03018164	1.16204008
143.450	1.19427471	0.03011855	1.16415616
143.475	1.19631622	0.03005576	1.16626046
143.500	1.19834531	0.02999326	1.16835205
143.525	1.20036131	0.02993105	1.17043026
143.550	1.20236399	0.02986913	1.17249487
143.575	1.20435371	0.02980749	1.17454622
143.600	1.20633131	0.02974612	1.17658519
143.625	1.20829801	0.02968502	1.17861299
143.650	1.21025507	0.02962419	1.18063088
143.675	1.21220355	0.02956360	1.18263994
143.700	1.21414419	0.02950327	1.18464092
143.725	1.21607740	0.02944318	1.18663423
143.750	1.21800379	0.02938332	1.18862048
143.775	1.21992342	0.02932368	1.19059974
143.800	1.22183610	0.02926426	1.19257184
143.825	1.22374157	0.02920505	1.19453651
143.850	1.22563961	0.02914604	1.19649358
143.875	1.22753022	0.02908721	1.19844300
143.900	1.22941451	0.02902857	1.20038595
143.925	1.23129323	0.02897009	1.20232314
143.950	1.23316710	0.02891177	1.20425533
143.975	1.23503691	0.02885360	1.20618331
144.000	1.23690349	0.02879557	1.20810792
144.025	1.23876799	0.02873767	1.21003033
144.050	1.24063114	0.02867988	1.21195126
144.075	1.24249337	0.02862221	1.21387116
144.100	1.24435493	0.02856464	1.21579029
144.125	1.24621593	0.02850716	1.21770876
144.150	1.24807639	0.02844978	1.21962662
144.175	1.24993633	0.02839247	1.22154386
144.200	1.25179577	0.02833524	1.22346053
144.225	1.25365476	0.02827808	1.22537668
144.250	1.25551343	0.02822099	1.22729244
144.275	1.25737195	0.02816397	1.22920798
144.300	1.25923051	0.02810701	1.23112350
144.325	1.26108970	0.02805011	1.23303959
144.350	1.26295009	0.02799326	1.23495684
144.375	1.26481174	0.02793646	1.23687528
144.400	1.26667446	0.02787970	1.23879477
144.425	1.26853798	0.02782297	1.24071501
144.450	1.27040189	0.02776627	1.24263562
144.475	1.27226574	0.02770960	1.24455614
144.500	1.27412902	0.02765295	1.24647608
