315.500	27538.78311275	5631.70935359	21907.07375916
315.525	27737.09133286	5581.16221345	22155.92911941
315.550	27968.96857052	5538.76437093	22430.20419959
315.575	28215.78764230	5502.74172394	22713.04591837
315.600	28424.76620035	5471.86785767	22952.89834269
315.625	28620.63942680	5442.59250947	23178.04691733
315.650	28818.60505123	5410.36925605	23408.23579518
315.675	29033.31699199	5371.61243805	23661.70455394
315.700	29273.25980878	5325.90555543	23947.35425335
315.725	29536.23214579	5277.93323417	24258.29891163
315.750	29773.75982632	5236.54135532	24537.21847101
315.775	29995.21066566	5208.81963868	24786.39102698
315.800	30194.57373537	5195.68704229	24998.88669308
315.825	30371.66473791	5192.37765012	25179.28708779
315.850	30537.67131417	5193.65040466	25344.02090951
315.875	30707.99986070	5195.98595525	25512.01390544
315.900	30895.07081064	5197.31219967	25697.75861097
315.925	31106.53295489	5197.08819774	25909.44475715
315.950	31346.43117293	5197.71641316	26148.71475977
315.975	31613.88602038	5205.44943617	26408.43658421
316.000	31894.97868507	5226.31790250	26668.66078257
316.025	32154.73063275	5258.30948250	26896.42115026
316.050	32347.21037685	5291.03982180	27056.17055506
316.075	32442.64454980	5314.93390308	27127.71064672
316.100	32443.77361467	5327.26892213	27116.50469254
316.125	32377.16609081	5329.93849431	27047.22759650
316.150	32274.27718290	5325.22377004	26949.05341286
316.175	32159.23631229	5313.89278504	26845.34352726
316.200	32046.00760108	5295.16071715	26750.84688393
316.225	31941.07247828	5267.40775909	26673.66471919
316.250	31847.84136728	5229.48461637	26618.35675090
316.275	31771.32827007	5182.73375890	26588.59451118
316.300	31721.10110781	5133.05312555	26588.04798226
316.325	31709.62632423	5090.30874022	26619.31758401
316.350	31744.74285055	5062.78658720	26681.95626335
316.375	31822.00621348	5050.70265213	26771.30356135
316.400	31923.87257426	5045.12435202	26878.74822224
316.425	32025.95631420	5032.47315987	26993.48315433
316.450	32106.21874816	5001.56053180	27104.65821636
316.475	32121.44646844	4948.22616475	27173.22030369
316.500	32087.75206835	4874.51719805	27213.23487030
316.525	32018.96764516	4786.54126616	27232.42637901
316.550	31927.52061932	4693.19798527	27234.32263405
316.575	31825.80722482	4602.25687775	27223.55034707
316.600	31721.70511220	4516.12027494	27205.58483725
316.625	31618.83538077	4434.16051934	27184.67486143
316.650	31519.46568996	4357.45508027	27162.01060969
316.675	31423.24249296	4288.02829551	27135.21419745
316.700	31324.90368427	4225.46099858	27099.44268569
316.725	31215.97905134	4166.63107426	27049.34797707
316.750	31088.26023286	4107.60598633	26980.65424653
316.775	30949.27090250	4052.28325481	26896.98764768
316.800	30801.05461118	4000.15063603	26800.90397515
316.825	30641.41092717	3946.68056542	26694.73036175
316.850	30469.10560433	3887.33252931	26581.77307501
316.875	30287.65752779	3821.59041287	26466.06711493
316.900	30106.44466956	3755.04897984	26351.39568971
316.925	29940.64652856	3698.88348420	26241.76304436
316.950	29806.70460983	3664.05896484	26142.64564500
316.975	29714.88022689	3655.06256611	26059.81766078
317.000	29663.95848683	3667.58327104	25996.37521580
317.025	29645.17233875	3693.06872133	25952.10361741
317.050	29649.69868656	3724.31773803	25925.38094854
317.075	29671.48822497	3757.14575186	25914.34247311
317.100	29705.61092433	3789.22003153	25916.39089280
317.125	29746.06001222	3818.36562557	25927.69438665
317.150	29785.71076276	3842.05303712	25943.65772564
317.175	29819.04942684	3859.15310032	25959.89632653
317.200	29845.65794196	3872.33374574	25973.32419621
317.225	29868.83231177	3885.91829772	25982.91401405
317.250	29891.66546372	3901.17365652	25990.49180720
317.275	29917.65984746	3916.08614574	26001.57370172
317.300	29953.76922625	3928.10793519	26025.66129106
317.325	30010.75699290	3935.53840125	26075.21859165
317.350	30099.82812127	3937.46602234	26162.36209893
317.375	30226.75047406	3933.63828338	26293.11219068
317.400	30385.20351817	3924.63672433	26460.56679384
317.425	30552.24760398	3911.94196901	26640.30563496
317.450	30693.27976692	3897.59392750	26795.68583943
317.475	30780.47472587	3883.66439382	26896.81033204
317.500	30811.95190286	3871.83191869	26940.11998417
317.525	30812.42644707	3862.97685584	26949.44959122
317.550	30814.44564817	3856.43624063	26958.00940754
317.575	30837.98011726	3848.72734682	26989.25277043
317.600	30883.62931959	3833.29111109	27050.33820850
317.625	30942.12169056	3804.76140570	27137.36028486
317.650	31007.60378484	3766.01004527	27241.59373956
317.675	31081.18973018	3727.28481309	27353.90491708
317.700	31162.27421625	3696.18234547	27466.09187078
317.725	31243.52348736	3672.35410778	27571.16937958
317.750	31314.43962494	3651.03957357	27663.40005138
317.775	31365.49897587	3627.23737779	27738.26159808
317.800	31390.06093332	3597.70289764	27792.35803568
317.825	31382.97316286	3559.79154855	27823.18161430
317.850	31340.35353411	3511.64059693	27828.71293718
317.875	31260.62778773	3453.52176356	27807.10602417
317.900	31146.28338330	3389.56171934	27756.72166396
317.925	31003.98131126	3327.53050862	27676.45080264
317.950	30840.95843623	3274.49881133	27566.45962490
317.975	30661.03971205	3231.96711689	27429.07259516
318.000	30465.51137056	3196.32636212	27269.18500844
318.025	30256.91570583	3162.96223907	27093.95346676
318.050	30040.25219925	3128.89220427	26911.35999499
318.075	29821.47076063	3092.90178931	26728.56897132
318.100	29608.04280595	3054.63690746	26553.40589849
318.125	29404.72669122	3013.74942937	26390.97726186
318.150	29214.80158131	2969.42086875	26245.38071255
318.175	29039.79020112	2920.19180396	26119.59839715
318.200	28877.61836434	2864.02188999	26013.59647435
318.225	28722.72074031	2798.70688888	25924.01385143
318.250	28569.07654497	2723.00411181	25846.07243316
318.275	28431.28527338	2638.78676855	25792.49850483
318.300	28322.43625570	2555.29121229	25767.14504341
318.325	28250.41196722	2483.33605881	25767.07590842
318.350	28214.62812849	2428.44014517	25786.18798332
318.375	28206.98847815	2389.17475841	25817.81371975
318.400	28219.01216688	2362.76331978	25856.24884710
318.425	28246.89683683	2349.52135938	25897.37547745
318.450	28289.09734549	2350.46348098	25938.63386451
318.475	28340.20757844	2361.36662128	25978.84095715
318.500	28390.29877565	2372.15836378	26018.14041188
318.525	28431.96668096	2373.97974640	26057.98693456
318.550	28465.52103940	2364.54027749	26100.98076192
318.575	28496.97062727	2346.43259042	26150.53803684
318.600	28533.83892127	2323.43723403	26210.40168724
318.625	28582.51662575	2298.68361626	26283.83300949
318.650	28646.02361735	2274.10605621	26371.91756114
318.675	28720.72864851	2250.17061796	26470.55803055
318.700	28792.70064504	2225.82912117	26566.87152387
318.725	28836.71020577	2198.69167810	26638.01852767
318.750	28823.07023046	2165.22733571	26657.84289475
318.775	28732.52080985	2121.18968757	26611.33112228
318.800	28568.78188203	2063.23295012	26505.54893191
318.825	28360.03381007	1992.49377127	26367.54003880
318.850	28143.03180059	1918.13319124	26224.89860936
318.875	27950.21292075	1855.15709569	26095.05582506
318.900	27799.69936483	1814.65645325	25985.04291158
318.925	27691.94649617	1795.56268543	25896.38381074
318.950	27618.39056859	1789.97410585	25828.41646274
318.975	27568.75606537	1789.95662259	25778.79944278
319.000	27533.26902064	1789.93910089	25743.32991975
319.025	27503.11800184	1786.48733152	25716.63067032
319.050	27471.29448526	1777.37155655	25693.92292871
319.075	27434.67434692	1761.21842121	25673.45592571
319.100	27396.15440319	1737.56309284	25658.59131035
319.125	27364.39145501	1706.84276003	25657.54869498
319.150	27350.57133971	1670.12927853	25680.44206118
319.175	27364.83640322	1628.63955763	25736.19684559
319.200	27415.07164161	1583.17987751	25831.89176410
319.225	27506.51895402	1533.69056626	25972.82838776
319.250	27639.67943433	1479.03041995	26160.64901439
319.275	27806.56846439	1417.69666821	26388.87179618
319.300	27985.56770733	1347.65658229	26637.91112504
319.325	28143.34472081	1267.63861449	26875.70610632
319.350	28249.68757221	1179.59501529	27070.09255692
319.375	28298.38223688	1090.92030395	27207.46193293
319.400	28312.97913603	1013.28254173	27299.69659429
319.425	28328.92262673	956.57413449	27372.34849224
319.450	28370.13749422	922.84290477	27447.29458945
319.475	28440.96841147	906.57654054	27534.39187094
319.500	28533.31930962	900.04726512	27633.27204450
319.525	28636.05348218	897.43234871	27738.62113347
319.550	28739.42339469	895.38087713	27844.04251756
319.575	28835.53927825	891.88474024	27943.65453801
319.600	28917.63552358	885.22659542	28032.40892817
319.625	28979.42977759	873.50158427	28105.92819332
319.650	29015.26503635	854.69970419	28160.56533216
319.675	29020.86698257	827.49084655	28193.37613602
319.700	28995.50568161	793.07911841	28202.42656321
319.725	28944.75144736	757.45799953	28187.29344783
319.750	28880.28206300	730.48743080	28149.79463220
319.775	28814.10549549	719.58257470	28094.52292080
319.800	28753.65014324	724.94308749	28028.70705575
319.825	28703.38776112	742.34106043	27961.04670068
319.850	28667.58199567	767.99997104	27899.58202463
319.875	28649.63885192	800.24582195	27849.39302997
319.900	28650.07401793	838.89993543	27811.17408250
319.925	28665.62980579	884.41055285	27781.21925295
319.950	28690.26927792	937.25939127	27753.00988665
319.975	28716.52676058	997.27377443	27719.25298615
320.000	28736.52275164	1062.44688075	27674.07587089
320.025	28742.83469169	1128.00008804	27614.83460365
320.050	28731.59007821	1188.53073732	27543.05934089
320.075	28707.66533171	1243.80913132	27463.85620039
320.100	28683.88922666	1300.47100376	27383.41822290
320.125	28671.45281991	1365.34667330	27306.10614661
320.150	28672.75489133	1439.97399805	27232.78089329
320.175	28683.07302577	1522.03151587	27161.04150990
320.200	28695.18125598	1608.58096786	27086.60028812
320.225	28702.05321821	1697.28737182	27004.76584639
320.250	28697.84855175	1786.33296773	26911.51558402
320.275	28678.54485531	1874.32621925	26804.21863605
320.300	28649.30181340	1960.45461747	26688.84719593
320.325	28613.88460555	2044.56156967	26569.32303588
320.350	28574.98705100	2126.99225683	26447.99479417
320.375	28534.90279015	2208.33053401	26326.57225614
320.400	28495.82755416	2289.19750912	26206.63004504
320.425	28460.23863226	2370.15206461	26090.08656765
320.450	28432.57631372	2452.87696802	25979.69934570
320.475	28418.00080406	2538.66357793	25879.33722613
320.500	28421.71277613	2628.15229358	25793.56048255
320.525	28448.06492768	2721.41265409	25726.65227359
320.550	28500.21734503	2818.06138268	25682.15596236
320.575	28580.62301033	2917.36993271	25663.25307763
320.600	28690.37401566	3018.35116372	25672.02285194
320.625	28827.32103097	3119.87148232	25707.44954865
320.650	28985.57797177	3220.79223928	25764.78573249
320.675	29157.97178825	3320.12757646	25837.84421179
320.700	29338.91825125	3417.12561377	25921.79263749
320.725	29525.96648180	3511.26143723	26014.70504458
320.750	29720.43714659	3602.17018505	26118.26696155
320.775	29927.37439444	3689.57568366	26237.79871079
320.800	30154.34585301	3773.26518380	26381.08066921
320.825	30406.80187116	3853.11008751	26553.69178364
320.850	30680.16630382	3929.11306634	26751.05323748
320.875	30953.54666481	4001.46933502	26952.07732979
320.900	31192.20782313	4070.66626076	27121.54156238
320.925	31361.82266434	4137.61701207	27224.20565226
320.950	31446.80554957	4203.75998671	27243.04556285
320.975	31457.50724757	4270.92987767	27186.57736990
321.000	31420.76534560	4340.61389421	27080.15145139
321.025	31364.00516936	4412.21876853	26951.78640083
321.050	31304.51435274	4481.09500369	26823.41934905
321.075	31247.95697503	4539.27897549	26708.67799954
321.100	31193.87304333	4580.56921177	26613.30383155
321.125	31140.89973972	4604.47479566	26536.42494406
321.150	31087.62605054	4614.18904903	26473.43700151
321.175	31031.74945488	4612.58492517	26419.16452971
321.200	30970.25841495	4600.82363969	26369.43477525
321.225	30900.65784496	4579.42344436	26321.23440060
321.250	30822.47496650	4550.02108595	26272.45388055
321.275	30737.67062344	4516.12722486	26221.54339858
321.300	30649.71919922	4482.33733019	26167.38186902
321.325	30563.34936101	4454.09120980	26109.25815121
321.350	30485.43331202	4438.37821325	26047.05509876
321.375	30422.74823390	4441.01555478	25981.73267912
321.400	30377.85422926	4461.80522497	25916.04900429
321.425	30350.48107202	4495.26938641	25855.21168561
321.450	30342.32790481	4535.54700049	25806.78090431
321.475	30358.33226386	4579.04865263	25779.28361123
321.500	30403.90648236	4624.19668089	25779.70980147
321.525	30481.52649690	4670.39974082	25811.12675608
321.550	30589.00758461	4717.32285327	25871.68473134
321.575	30720.08969521	4764.49928782	25955.59040739
321.600	30866.36331526	4811.15438900	26055.20892626
321.625	31019.21967537	4856.17304625	26163.04662912
321.650	31171.11696059	4898.21438484	26272.90257575
321.675	31316.00796552	4935.89870189	26380.10926363
321.700	31449.25619534	4967.97761619	26481.27857915
321.725	31567.28390631	4993.40509252	26573.87881379
321.750	31667.18373542	5011.35223110	26655.83150431
321.775	31746.57664431	5021.18247636	26725.39416794
321.800	31803.92534122	5022.44208121	26781.48326001
321.825	31880.10618306	5014.86456977	26865.24161328
321.850	31988.51208043	4998.36226714	26990.14981329
321.875	32124.45075739	4972.99727967	27151.45347773
321.900	32275.54794814	4938.91141468	27336.63653345
321.925	32426.25279447	4896.19313953	27530.05965494
321.950	32565.55940622	4849.12661100	27716.43279522
321.975	32681.75049146	4797.32089092	27884.42960054
322.000	32768.13964996	4739.33980975	28028.79984021
322.025	32823.71938137	4673.36343323	28150.35594814
322.050	32853.82152437	4599.23711648	28254.58440790
322.075	32868.96359032	4519.28969504	28349.67389528
322.100	32884.52387789	4437.69775895	28446.82611894
322.125	32910.14736479	4358.51338256	28551.63398223
322.150	32947.01608064	4284.26052745	28662.75555319
322.175	32987.71538206	4216.67431553	28771.04106652
322.200	33019.55772035	4157.59123720	28861.96648316
322.225	33030.65647941	4107.94687326	28922.70960615
322.250	33017.08691067	4067.68240578	28949.40450489
322.275	32987.10718998	4038.90421413	28948.20297584
322.300	32957.57694386	4027.28355530	28930.29338855
322.325	32943.01449558	4036.98015941	28906.03433617
322.350	32947.87773778	4065.80000944	28882.07772834
322.375	32969.02937750	4107.55111479	28861.47826272
322.400	33001.64806273	4156.70104270	28844.94702003
322.425	33041.90515832	4209.98650885	28831.91864947
322.450	33086.92950386	4265.77547555	28821.15402831
322.475	33134.23860722	4323.18550815	28811.05309907
322.500	33181.51284583	4381.59242767	28799.92041816
322.525	33226.66713789	4440.45646477	28786.21067312
322.550	33267.96827825	4499.26804352	28768.70023473
322.575	33304.06233547	4557.54430664	28746.51802883
322.600	33333.82769299	4614.83405301	28718.99363999
322.625	33356.21707693	4670.71952861	28685.49754832
322.650	33370.23850113	4724.82694154	28645.41155959
322.675	33375.11733287	4776.83774387	28598.27958900
322.700	33370.92932731	4826.50605690	28544.42327041
322.725	33359.48350898	4873.67158009	28485.81192888
322.750	33345.42545725	4918.26276818	28427.16268907
322.775	33336.88560672	4960.29094524	28376.59466148
322.800	33344.73621068	4999.83811599	28344.89809468
322.825	33379.57751588	5037.03850631	28342.53900957
322.850	33459.37635142	5072.05212698	28387.32422444
322.875	33587.70302114	5105.05151594	28482.65150520
322.900	33757.18021649	5136.19597021	28620.98424628
322.925	33956.47308604	5165.62582853	28790.84725752
322.950	34174.95089044	5193.45238320	28981.49850724
322.975	34403.79359096	5219.19763864	29184.59595232
323.000	34637.20064058	5243.09105089	29394.10958969
323.025	34871.07975820	5265.34377773	29605.73598047
323.050	35102.45973794	5286.06632754	29816.39341040
323.075	35329.29481070	5305.36590401	30023.92890670
323.100	35550.40035630	5323.35095762	30227.04939868
323.125	35765.64943296	5340.13386420	30425.51556876
323.150	35976.09776086	5355.82243941	30620.27532145
323.175	36184.21913982	5370.51331616	30813.70582366
323.200	36394.08370895	5384.28084843	31009.80286052
323.225	36611.26610747	5397.16009125	31214.10601622
323.250	36842.16406924	5409.13916246	31433.02490678
323.275	37091.86962111	5420.14854236	31671.72107875
323.300	37359.84003779	5430.06938772	31929.77065007
323.325	37634.10126182	5438.74314296	32195.35811886
323.350	37888.52349517	5445.99305150	32442.53044368
323.375	38090.45719824	5451.64182761	32638.81537063
323.400	38217.53342174	5455.53255474	32762.00086700
323.425	38270.56403041	5458.44563732	32812.11839309
323.450	38268.64548205	5460.90483663	32807.74064542
323.475	38236.01032744	5463.03250358	32772.97782386
323.500	38192.55275354	5464.65145644	32727.90129709
323.525	38161.71186104	5475.31947133	32686.39238971
323.550	38154.60668139	5497.15298211	32657.45369928
323.575	38172.55523509	5526.43580530	32646.11942979
323.600	38211.33755893	5558.03340599	32653.30415294
323.625	38263.95383331	5587.80446379	32676.14936952
323.650	38322.51194281	5613.20480538	32709.30713743
323.675	38379.74912267	5633.12280765	32746.62631502
323.700	38430.00812263	5647.57832551	32782.42979712
323.725	38469.60849810	5657.51706572	32812.09143238
323.750	38496.82547081	5664.68129850	32832.14417231
323.775	38511.62019609	5671.46236645	32840.15782964
323.800	38515.48831530	5680.60564255	32834.88267275
323.825	38511.24777025	5694.56428425	32816.68348600
323.850	38502.42327833	5714.23502868	32788.18824965
323.875	38491.56003591	5737.16161444	32754.39842147
323.900	38478.36113964	5756.86542797	32721.49571167
323.925	38460.31661028	5765.78549791	32694.53111237
323.950	38435.57262089	5760.16490381	32675.40771708
323.975	38404.33397011	5741.27407947	32663.05989064
324.000	38368.78830807	5712.80307732	32655.98523075
324.025	38333.03196479	5678.82160844	32654.21035635
324.050	38301.99090595	5643.64397754	32658.34692841
324.075	38279.01098032	5611.65990206	32667.35107826
324.100	38271.98993278	5585.77544271	32686.21449007
324.125	38282.12118076	5565.71196772	32716.40921304
324.150	38306.39434341	5548.27161794	32758.12272546
324.175	38340.87967423	5529.32525301	32811.55442122
324.200	38382.44103458	5505.56787175	32876.87316283
324.225	38428.92244349	5475.12579662	32953.79664687
324.250	38478.71115681	5437.41357740	33041.29757940
324.275	38530.43779955	5392.86032211	33137.57747743
324.300	38583.15495599	5342.88242803	33240.27252796
324.325	38645.63127153	5298.91611717	33346.71515436
324.350	38719.70146976	5265.43662356	33454.26484620
324.375	38802.70147941	5242.08235630	33560.61912312
324.400	38890.26766670	5226.19418585	33664.07348085
324.425	38977.34480807	5213.56363687	33763.78117120
324.450	39059.53514993	5199.57086499	33859.96428494
324.475	39135.20710925	5181.22286859	33953.98424066
324.500	39207.57099617	5159.12659935	34048.44439682
324.525	39284.91940696	5137.72938055	34147.19002640
324.550	39377.61643712	5122.57428729	34255.04214983
324.575	39462.35062687	5116.44965719	34345.90096968
324.600	39560.45679841	5118.37642043	34442.08037799
324.625	39677.21886390	5125.61641031	34551.60245359
324.650	39799.77591742	5135.68071698	34664.09520044
324.675	39904.87291233	5146.81687303	34758.05603931
324.700	39969.93123384	5157.58715758	34812.34407626
324.725	39985.88185961	5166.50488854	34819.37697107
324.750	39960.67790939	5172.18274011	34788.49516928
324.775	39911.15550459	5173.86172466	34737.29377993
324.800	39852.71555029	5171.77872629	34680.93682400
324.825	39794.46967458	5166.94734456	34627.52233003
324.850	39739.41105098	5160.48753801	34578.92351297
324.875	39686.40726323	5152.97314729	34533.43411594
324.900	39631.81735973	5144.07473847	34487.74262126
324.925	39570.58186493	5132.53039148	34438.05147345
324.950	39497.24704713	5116.48661532	34380.76043182
324.975	39407.38980005	5094.51220267	34312.87759738
325.000	39299.96737340	5067.65575918	34232.31161422
325.025	39179.59866066	5041.57191887	34138.02674179
325.050	39055.01762090	5024.91454336	34030.10307755
325.075	38932.69902561	5022.86940166	33909.82962395
325.100	38813.31209172	5033.43623528	33779.87585644
325.125	38695.58471349	5050.93529475	33644.64941873
325.150	38581.30543772	5070.63752260	33510.66791512
325.175	38476.43179987	5090.09156010	33386.34023977
325.200	38389.00095445	5108.41167364	33280.58928081
325.225	38325.63980228	5125.39406750	33200.24573478
325.250	38288.51315682	5140.99855022	33147.51460660
325.275	38274.29198598	5155.12262023	33119.16936575
325.300	38275.78585580	5167.52052884	33108.26532697
325.325	38285.19626589	5177.79823913	33107.39802676
325.350	38297.43730901	5185.43603405	33112.00127496
325.375	38312.12784694	5190.21878398	33121.90906296
325.400	38331.40587356	5191.74440598	33139.66146758
325.425	38356.08705682	5189.45207642	33166.63498040
325.450	38386.77939089	5185.91764242	33200.86174847
325.475	38420.84830251	5182.69028168	33238.15802083
325.500	38454.14913695	5179.81895043	33274.33018652
325.525	38482.54827289	5176.32346031	33306.22481258
325.550	38502.28946371	5170.68350215	33331.60596156
325.575	38509.89767867	5161.14386394	33348.75381473
325.600	38502.06966180	5145.87792791	33356.19173389
325.625	38475.63740573	5123.08155415	33352.55585158
325.650	38427.69279198	5091.11360036	33336.57919162
325.675	38366.80750915	5059.55271833	33307.25479082
325.700	38294.72475189	5030.52814884	33264.19660305
325.725	38210.02117307	5001.92538342	33208.09578965
325.750	38114.32548297	4973.34530341	33140.98017956
325.775	38014.33897246	4948.30821707	33066.03075539
325.800	37918.93031926	4931.98136889	32986.94895037
325.825	37834.53609354	4927.30351054	32907.23258299
325.850	37763.19489041	4933.49264616	32829.70224424
325.875	37703.34445661	4946.79695554	32756.54750107
325.900	37650.78144817	4960.84155090	32689.93989727
325.925	37569.40051135	4967.50261142	32601.89789993
325.950	37483.23126853	4961.70252752	32521.52874101
325.975	37406.43332119	4947.03214034	32459.40118085
326.000	37352.53279071	4933.27460990	32419.25818080
326.025	37326.60539385	4925.99852275	32400.60687109
326.050	37320.57006222	4920.36741509	32400.20264713
326.075	37320.27931571	4906.79017715	32413.48913856
326.100	37319.07649203	4883.24672529	32435.82976673
326.125	37317.39899975	4854.12086137	32463.27813838
326.150	37318.74009680	4825.76046353	32492.97963328
326.175	37325.45760187	4802.08835590	32523.36924597
326.200	37336.98267036	4782.77581534	32554.20685503
326.225	37354.03015893	4767.69224311	32586.33791583
326.250	37375.42680203	4754.34806005	32621.07874197
326.275	37416.33299825	4739.24607632	32677.08692193
326.300	37480.86388724	4719.36800125	32761.49588599
326.325	37569.38477911	4692.94498442	32876.43979468
326.350	37675.93474883	4659.05048261	33016.88426623
326.375	37794.86778260	4620.21836475	33174.64941785
326.400	37922.82517982	4581.35463193	33341.47054789
326.425	38038.24848179	4547.58889243	33490.65958937
326.450	38150.48501994	4521.12845339	33629.35656655
326.475	38271.21727748	4500.93056127	33770.28671620
326.500	38408.30984276	4486.57849180	33921.73135096
326.525	38572.15302404	4482.23661305	34089.91641098
326.550	38773.87246592	4495.68943438	34278.18303154
326.575	39020.90527275	4532.43321874	34488.47205401
326.600	39314.04264291	4591.10885901	34722.93378390
326.625	39648.56524752	4665.05634608	34983.50890145
326.650	40015.13757899	4746.06282190	35269.07475709
326.675	40396.41778145	4825.06127669	35571.35650476
326.700	40764.82091153	4892.46932544	35872.35158608
326.725	41088.63892142	4941.78708521	36146.85183620
326.750	41343.92891741	4972.06832328	36371.86059413
326.775	41522.76115971	4985.65668775	36537.10447196
326.800	41632.90327464	4984.98092742	36647.92234722
326.825	41690.68344449	4971.59080448	36719.09264001
326.850	41690.38372209	4946.48271387	36743.90100822
326.875	41661.75211866	4912.67522177	36749.07689689
326.900	41619.79881539	4872.36812500	36747.43069039
326.925	41569.50746426	4826.78999042	36742.71747384
326.950	41512.00940440	4776.66351938	36735.34588502
326.975	41447.29261472	4722.48537388	36724.80724083
327.000	41375.67574142	4664.69366549	36710.98207593
327.025	41298.86357547	4604.07890134	36694.78467414
327.050	41220.94062579	4542.94936363	36677.99126216
327.075	41149.18755716	4486.71196329	36662.47559387
327.100	41092.09860667	4442.77941353	36649.31919314
327.125	41061.59044838	4415.43688711	36646.15356127
327.150	41056.00805890	4404.03468687	36651.97337203
327.175	41070.39415328	4408.31845594	36662.07569734
327.200	41102.52639930	4430.95862655	36671.56777274
327.225	41151.28309455	4474.33279034	36676.95030421
327.250	41211.53095906	4534.57567677	36676.95528229
327.275	41278.46823706	4605.40286244	36673.06537462
327.300	41351.76044835	4682.25484514	36669.50560321
327.325	41434.85302156	4762.47946282	36672.37355875
327.350	41530.69789826	4842.85788502	36687.84001324
327.375	41637.16610211	4917.05702541	36720.10907670
327.400	41746.51479899	4976.43908977	36770.07570921
327.425	41850.37721290	5015.08097875	36835.29623414
327.450	41944.12279398	5033.12627861	36910.99651537
327.475	42026.06529921	5034.61676001	36991.44853920
327.500	42097.32954411	5026.21928164	37071.11026247
327.525	42157.97610289	5012.67041320	37145.30568969
327.550	42206.70521894	4996.28982651	37210.41539243
327.575	42241.30486582	4977.58021647	37263.72464935
327.600	42259.11812115	4955.98886084	37303.12926031
327.625	42257.24426952	4930.41146954	37326.83279998
327.650	42232.83424656	4899.66489435	37333.16935221
327.675	42182.56000097	4861.90463517	37320.65536580
327.700	42103.79097883	4815.25306730	37288.53791153
327.725	41997.72469150	4759.80782398	37237.91686752
327.750	41872.64771661	4699.73669257	37172.91102403
327.775	41741.74863649	4641.57499116	37100.17364533
327.800	41615.53707263	4589.34149336	37026.19557927
327.825	41499.71653227	4544.95490633	36954.76162594
327.850	41401.41383553	4514.73540029	36886.67843524
327.875	41330.40809640	4509.81049506	36820.59760134
327.900	41291.59683317	4537.99793842	36753.59889475
327.925	41280.63857807	4598.62686241	36682.01171566
327.950	41287.43237624	4684.79292016	36602.63945608
327.975	41300.91228246	4786.93251846	36513.97976401
328.000	41310.99895780	4893.87326948	36417.12568832
328.025	41310.37714211	4994.32174131	36316.05540080
328.050	41298.12898052	5081.22636658	36216.90261394
328.075	41280.25115326	5154.26848812	36125.98266514
328.100	41264.61909387	5217.00980582	36047.60928805
328.125	41256.05238363	5272.91313255	35983.13925108
328.150	41255.29093775	5323.75594353	35931.53499422
328.175	41260.34897065	5369.75589621	35890.59307444
328.200	41268.11215165	5410.15183620	35857.96031546
328.225	41275.57635899	5443.86115883	35831.71520016
328.250	41280.56449257	5470.08630399	35810.47818858
328.275	41281.98197035	5488.69363706	35793.28833328
328.300	41279.70913237	5500.25666599	35779.45246638
328.325	41274.29665413	5505.86389173	35768.43276241
328.350	41266.44604794	5506.73548502	35759.71056292
328.375	41256.53701235	5503.79268921	35752.74432314
328.400	41244.29650100	5497.34853527	35746.94796573
328.425	41228.70681590	5487.00007665	35741.70673925
328.450	41208.05051480	5471.66582991	35736.38468490
328.475	41180.10453670	5449.76253972	35730.34199698
328.500	41142.73000470	5419.76688108	35722.96312363
328.525	41095.29353894	5381.63436839	35713.65917055
328.550	41040.99910043	5339.11257810	35701.88652233
328.575	40987.51004387	5300.35275639	35687.15728748
328.600	40942.19480466	5273.11026076	35669.08454390
328.625	40905.86464847	5258.50571771	35647.35893076
328.650	40873.46643788	5251.70100431	35621.76543356
328.675	40841.58648881	5247.15572090	35594.43076792
328.700	40808.09152028	5241.50738650	35566.58413378
328.725	40772.22024948	5233.35919551	35538.86105397
328.750	40733.94767753	5222.27469624	35511.67298129
328.775	40693.50546247	5208.10887634	35485.39658614
328.800	40651.23054946	5190.74264809	35460.48790137
328.825	40610.17476304	5170.00071776	35440.17404528
328.850	40570.47962540	5145.62155543	35424.85806998
328.875	40531.35840064	5117.26899215	35414.08940848
328.900	40491.98632959	5084.61642011	35407.36990948
328.925	40451.76504364	5047.48233802	35404.28270562
328.950	40410.30724620	5005.91363869	35404.39360752
328.975	40367.27304931	4960.08404645	35407.18900285
329.000	40322.13473191	4910.07099976	35412.06373214
329.025	40274.13434631	4855.66251901	35418.47182729
329.050	40222.40483981	4796.28637146	35426.11846835
329.075	40166.45555058	4731.17607374	35435.27947685
329.100	40105.90305827	4658.88681287	35447.01624540
329.125	40040.83347851	4577.78782687	35463.04565164
329.150	39972.66477067	4487.51330935	35485.15146132
329.175	39905.79914978	4391.27109750	35514.52805228
329.200	39847.68906461	4296.16910505	35551.51995955
329.225	39804.06681859	4208.18447933	35595.88233926
329.250	39773.90116878	4126.78280205	35647.11836673
329.275	39752.39859132	4047.54952549	35704.84906583
329.300	39738.37654690	3969.28288412	35769.09366278
329.325	39737.02228021	3896.58374479	35840.43853542
329.350	39756.01946333	3835.87304828	35920.14641505
329.375	39800.60607071	3790.38556917	36010.22050155
329.400	39872.92534469	3759.43298490	36113.49235979
329.425	39974.01861470	3740.27023105	36233.74838365
329.450	40105.22307106	3729.37524392	36375.84782714
329.475	40272.22258363	3723.05973918	36549.16284445
