306.675	25977.14233546	6688.40024143	19288.74209403
306.700	25808.22560829	6660.71536998	19147.51023831
306.725	25582.11230097	6613.28898921	18968.82331176
306.750	25336.83810467	6555.81445323	18781.02365144
306.775	25114.59533740	6500.30601448	18614.28932292
306.800	24940.55690593	6455.66646153	18484.89044441
306.825	24817.20512609	6422.27151807	18394.93360802
306.850	24735.62445255	6395.60895296	18340.01549959
306.875	24686.69448878	6371.66677825	18315.02771053
306.900	24667.19901848	6348.71630871	18318.48270977
306.925	24672.58776572	6326.49415106	18346.09361466
306.950	24695.79416703	6304.92384636	18390.87032068
306.975	24728.38740706	6283.25955934	18445.12784773
307.000	24761.97091056	6259.74616316	18502.22474740
307.025	24788.87302466	6231.68751814	18557.18550652
307.050	24802.25346928	6195.83815303	18606.41531625
307.075	24796.22777454	6149.03343333	18647.19434121
307.100	24806.11636118	6088.97853328	18717.13782789
307.125	24841.23163241	6015.29570922	18825.93592319
307.150	24895.27416818	5930.66953943	18964.60462874
307.175	24959.31380117	5840.87798266	19118.43581850
307.200	25026.89154309	5752.10891085	19274.78263225
307.225	25093.51907455	5667.15768435	19426.36139020
307.250	25156.15443493	5584.74880144	19571.40563349
307.275	25214.56168300	5502.23369241	19712.32799059
307.300	25272.18947901	5417.99889771	19854.19058129
307.325	25335.48758877	5331.68802194	20003.79956683
307.350	25411.92840684	5242.59626321	20169.33214363
307.375	25507.03298438	5147.35097064	20359.68201374
307.400	25621.95114795	5039.42423947	20582.52690847
307.425	25753.07468532	4912.90233151	20840.17235382
307.450	25893.39423733	4769.05185169	21124.34238564
307.475	26027.07813043	4612.37994426	21414.69818617
307.500	26132.42791353	4446.34404323	21686.08387030
307.525	26193.47535398	4271.57541718	21921.89993680
307.550	26209.43122713	4086.46334121	22122.96788592
307.575	26194.07089923	3889.28285593	22304.78804330
307.600	26169.27452082	3682.24363321	22487.03088761
307.625	26157.83543367	3475.29795576	22682.53747791
307.650	26171.60456791	3282.65009634	22888.95447157
307.675	26195.67690334	3111.12891969	23084.54798365
307.700	26188.58483766	2954.94058093	23233.64425673
307.725	26109.85255699	2805.13012972	23304.72242727
307.750	25951.64157027	2662.24671514	23289.39485512
307.775	25743.33136647	2538.72446932	23204.60689715
307.800	25572.45297443	2448.36134268	23124.09163174
307.825	25478.04794259	2394.56382317	23083.48411943
307.850	25456.23593781	2370.56015457	23085.67578323
307.875	25485.34292121	2367.55629672	23117.78662448
307.900	25543.55512272	2379.32412291	23164.23099981
307.925	25614.56171182	2400.70505431	23213.85665751
307.950	25686.37209705	2424.29631787	23262.07577918
307.975	25750.06357138	2440.40652116	23309.65705021
308.000	25803.59300650	2443.23391675	23360.35908975
308.025	25851.75999794	2432.47731948	23419.28267846
308.050	25903.54758476	2411.34550286	23492.20208190
308.075	25967.72637969	2383.17289397	23584.55348571
308.100	26049.10245703	2349.93737084	23699.16508619
308.125	26144.72013639	2312.20655077	23832.51358562
308.150	26240.91066122	2269.41815650	23971.49250472
308.175	26315.31575061	2220.25401983	24095.06173079
308.200	26346.26980089	2163.11334098	24183.15645990
308.225	26324.33184405	2096.48466033	24227.84718372
308.250	26256.12960690	2019.09753835	24237.03206855
308.275	26159.75896409	1931.40894614	24228.35001795
308.300	26054.12822351	1834.43342200	24219.69480151
308.325	25953.51365892	1730.63265795	24222.88100098
308.350	25867.60786361	1625.32678889	24242.28107472
308.375	25802.87188176	1526.42680544	24276.44507632
308.400	25761.86623561	1441.07247311	24320.79376250
308.425	25742.06156069	1371.80634935	24370.25521134
308.450	25737.97055083	1316.15896338	24421.81158745
308.475	25745.92911119	1268.94084665	24476.98826453
308.500	25767.05111143	1224.14228683	24542.90882461
308.525	25806.39530115	1175.68489076	24630.71041038
308.550	25869.49428789	1118.22133581	24751.27295208
308.575	25959.21471684	1049.41354587	24909.80117097
308.600	26072.19101260	973.88226775	25098.30874485
308.625	26193.72965788	905.00816966	25288.72148821
308.650	26294.47691222	858.08383509	25436.39307712
308.675	26338.64003914	838.86427563	25499.77576352
308.700	26304.48118215	841.80158964	25462.67959251
308.725	26195.99628580	858.15711027	25337.83917553
308.750	26033.79855344	882.31004067	25151.48851277
308.775	25839.93804537	912.50032704	24927.43771833
308.800	25630.73943388	948.91154063	24681.82789324
308.825	25416.93868482	991.09528612	24425.84339870
308.850	25204.63097675	1035.41977871	24169.21119804
308.875	24995.66551644	1074.64207344	23921.02344300
308.900	24790.29448878	1102.00851962	23688.28596916
308.925	24590.63270806	1116.22138973	23474.41131832
308.950	24400.48256657	1120.92788330	23279.55468326
308.975	24244.24712055	1120.46720818	23123.77991237
309.000	24132.54848749	1117.16323900	23015.38524849
309.025	24064.75239529	1110.96666945	22953.78572584
309.050	24032.74848814	1100.01922310	22932.72926504
309.075	24023.84220191	1081.56581044	22942.27639147
309.100	24024.55133396	1053.49031627	22971.06101769
309.125	24025.78555144	1016.76616688	23009.01938456
309.150	24027.57802706	977.66616466	23049.91186239
309.175	24039.08585322	945.95102394	23093.13482928
309.200	24072.73793389	927.98536066	23144.75257323
309.225	24143.09802266	922.70763602	23220.39038664
309.250	24262.41002688	925.14079564	23337.26923124
309.275	24440.42666756	931.13442673	23509.29224083
309.300	24681.67273443	938.70893952	23742.96379491
309.325	24983.60186724	947.25275210	24036.34911513
309.350	25338.03457710	958.82487655	24379.20970056
309.375	25725.88114796	974.53059621	24751.35055175
309.400	26115.27889759	993.77865708	25121.50024051
309.425	26467.12963493	1014.46531156	25452.66432337
309.450	26748.97742327	1033.46863681	25715.50878647
309.475	26948.87929103	1048.75445808	25900.12483295
309.500	27074.74747554	1058.86592997	26015.88154556
309.525	27145.63213397	1064.25362420	26081.37850977
309.550	27183.10575435	1068.44827590	26114.65747844
309.575	27206.19549174	1076.83140120	26129.36409053
309.600	27227.91642754	1092.93892338	26134.97750416
309.625	27253.67506093	1116.20623995	26137.46882098
309.650	27283.20866434	1143.55801032	26139.65065402
309.675	27314.38714429	1172.16770208	26142.21944220
309.700	27346.52450390	1200.67505138	26145.84945253
309.725	27381.30793066	1228.99245837	26152.31547229
309.750	27420.62801828	1257.72627315	26162.90174514
309.775	27463.67378875	1287.60347992	26176.07030882
309.800	27506.62668831	1318.68418525	26187.94250306
309.825	27544.19041808	1349.06510664	26195.12531144
309.850	27571.13309898	1373.97227067	26197.16082831
309.875	27586.05094390	1388.27255596	26197.77838794
309.900	27598.00911068	1393.14841719	26204.86069349
309.925	27626.88616794	1398.30324151	26228.58292643
309.950	27691.17655688	1414.89787807	26276.27867881
309.975	27792.05344222	1447.64040949	26344.41303273
310.000	27907.58852212	1494.35068790	26413.23783423
310.025	28002.42689396	1549.14706222	26453.27983174
310.050	28048.46529297	1604.13424881	26444.33104416
310.075	28041.96620451	1651.80996649	26390.15623801
310.100	28004.21137583	1690.80645797	26313.40491785
310.125	27966.29514569	1728.00462506	26238.29052064
310.150	27949.59581521	1771.08629615	26178.50951906
310.175	27958.10200949	1821.86282996	26136.23917953
310.200	27984.82534966	1877.95141355	26106.87393611
310.225	28020.24431238	1936.58512366	26083.65918872
310.250	28055.99905982	1995.87089109	26060.12816873
310.275	28093.10645815	2062.12822996	26030.97822819
310.300	28129.57707394	2137.38439189	25992.19268205
310.325	28160.50423600	2219.58453842	25940.91969758
310.350	28180.60400413	2305.30226892	25875.30173521
310.375	28185.57479288	2391.41622294	25794.15856993
310.400	28172.29843863	2475.58143033	25696.71700830
310.425	28142.82507679	2556.18924373	25586.63583307
310.450	28097.13913331	2632.28734544	25464.85178788
310.475	28034.96544071	2703.63721587	25331.32822483
310.500	27957.73313630	2770.81052674	25186.92260956
310.525	27869.45670692	2835.20393614	25034.25277078
310.550	27776.64985330	2898.86767894	24877.78217436
310.575	27686.55913098	2964.06559189	24722.49353909
310.600	27604.40380863	3032.43956545	24571.96424319
310.625	27530.61339293	3103.55200876	24427.06138417
310.650	27459.62513362	3173.22563394	24286.39949968
310.675	27382.61452677	3233.77350646	24148.84102032
310.700	27294.01113046	3278.05935023	24015.95178022
310.725	27196.27060467	3304.01079210	23892.25981258
310.750	27098.17952987	3314.37617165	23783.80335822
310.775	27010.61475755	3313.35274674	23697.26201081
310.800	26943.19391274	3304.30207172	23638.89184102
310.825	26900.52722471	3289.21097033	23611.31625438
310.850	26879.88041427	3268.81336996	23611.06704430
310.875	26873.08574970	3243.00496411	23630.08078559
310.900	26870.76725775	3211.44862756	23659.31863019
310.925	26865.43577664	3174.05779335	23691.37798330
310.950	26852.41921830	3131.12742103	23721.29179727
310.975	26829.79947300	3083.36941998	23746.43005302
311.000	26798.38280908	3032.35934944	23766.02345964
311.025	26761.62496102	2981.24383764	23780.38112338
311.050	26723.72220216	2933.78881359	23789.93338856
311.075	26685.06068242	2890.64159821	23794.41908421
311.100	26640.62266766	2847.94615849	23792.67650917
311.125	26585.24000585	2802.35778237	23782.88222348
311.150	26518.83358004	2755.96982929	23762.86375075
311.175	26445.54696431	2715.02434369	23730.52262061
311.200	26368.18595398	2683.86770143	23684.31825255
311.225	26295.84030321	2660.11413307	23635.72617014
311.250	26227.80727555	2638.82560169	23588.98167386
311.275	26163.43176775	2617.97956515	23545.45220260
311.300	26108.20509165	2601.60720618	23506.59788547
311.325	26069.79600909	2596.15108868	23473.64492040
311.350	26049.54469396	2603.33693120	23446.20776276
311.375	26040.99342426	2618.98785774	23422.00556652
311.400	26035.76362981	2637.64470380	23398.11892601
311.425	26029.06511454	2655.83312467	23373.23198987
311.450	26021.11053901	2672.16755183	23348.94298718
311.475	26015.08929034	2686.42660660	23328.66268374
311.500	26013.26285150	2698.91440072	23314.34845077
311.525	26014.77055894	2710.25269997	23304.51785896
311.550	26016.71453578	2721.34897311	23295.36556267
311.575	26016.33829248	2733.26833446	23283.06995802
311.600	26011.85646609	2746.88020121	23264.97626488
311.625	26002.15206569	2762.42334208	23239.72872361
311.650	25986.47687740	2779.20820068	23207.26867672
311.675	25964.91645845	2795.55063559	23169.36582286
311.700	25939.35209895	2808.92985524	23130.42224371
311.725	25913.65503694	2816.52375502	23097.13128192
311.750	25891.89702479	2816.36824630	23075.52877850
311.775	25877.32158814	2809.47588546	23067.84570268
311.800	25874.45371903	2801.87940490	23072.57431414
311.825	25890.04842756	2802.77932200	23087.26910556
311.850	25928.39755768	2817.75084459	23110.64671308
311.875	25987.74325857	2844.92301704	23142.82024153
311.900	26062.96200180	2878.59562500	23184.36637680
311.925	26149.43507630	2913.94756265	23235.48751366
311.950	26244.00955624	2948.36653070	23295.64302554
311.975	26344.40782788	2980.75042374	23363.65740414
312.000	26448.69446130	3010.67147198	23438.02298932
312.025	26555.09541450	3037.92750239	23517.16791210
312.050	26662.00716698	3062.38187130	23599.62529568
312.075	26768.00182917	3083.93611304	23684.06571613
312.100	26871.80945973	3102.53339444	23769.27606529
312.125	26972.29785778	3118.14795184	23854.14990594
312.150	27068.44143380	3130.74915230	23937.69228150
312.175	27159.28484660	3140.24897630	24019.03587030
312.200	27243.95888984	3146.48298672	24097.47590312
312.225	27324.18596012	3149.20799634	24174.97796377
312.250	27399.87359204	3148.11857908	24251.75501296
312.275	27470.19751415	3142.85865722	24327.33885693
312.300	27534.31868891	3133.04144554	24401.27724337
312.325	27591.84168469	3118.33136974	24473.51031495
312.350	27622.48159253	3098.59266307	24523.88892946
312.375	27640.11703738	3074.05822342	24566.05881395
312.400	27653.93541269	3045.36023870	24608.57517399
312.425	27666.71866134	3013.33815416	24653.38050717
312.450	27678.49668466	2978.69763844	24699.79904623
312.475	27687.50882400	2941.66830949	24745.84051451
312.500	27691.04059781	2901.70137871	24789.33921910
312.525	27686.60848063	2857.30700708	24829.30147355
312.550	27673.61533347	2806.29272120	24867.32261227
312.575	27654.69864026	2746.82025276	24907.87838751
312.600	27635.62781904	2679.64021442	24955.98760463
312.625	27623.87168717	2610.24549364	25013.62619353
312.650	27625.85421776	2547.13006818	25078.72414958
312.675	27643.49983610	2496.29158765	25147.20824845
312.700	27675.23098841	2459.90949359	25215.32149483
312.725	27720.29151953	2439.80281795	25280.48870158
312.750	27778.29552619	2437.18527103	25341.11025516
312.775	27845.73118264	2449.58939505	25396.14178759
312.800	27916.25486794	2471.51294652	25444.74192142
312.825	27989.62989928	2497.58139838	25492.04850090
312.850	28064.45591580	2524.21146957	25540.24444623
312.875	28138.70473966	2549.46013255	25589.24460711
312.900	28210.24592340	2572.38397724	25637.86194616
312.925	28277.12773873	2592.59381498	25684.53392376
312.950	28337.91898424	2610.05806423	25727.86092001
312.975	28392.07496096	2625.04586795	25767.02909301
313.000	28440.40446916	2638.07920954	25802.32525963
313.025	28485.62278879	2649.83298508	25835.78980371
313.050	28532.94898207	2660.96318334	25871.98579873
313.075	28590.19956602	2671.91606419	25918.28350183
313.100	28666.06659943	2682.79084450	25983.27575494
313.125	28770.87480233	2693.27662092	26077.59818141
313.150	28904.64721640	2702.65255018	26201.99466623
313.175	29060.77632047	2709.87506196	26350.90125852
313.200	29230.97051834	2713.80196660	26517.16855174
313.225	29384.75668292	2713.73350528	26671.02317764
313.250	29539.33834473	2710.41869797	26828.91964677
313.275	29702.06093427	2707.19709758	26994.86383669
313.300	29881.72618843	2709.79178630	27171.93440213
313.325	30088.30053100	2723.51773826	27364.78279274
313.350	30329.99896531	2749.97792210	27580.02104321
313.375	30611.99543931	2786.84316511	27825.15227421
313.400	30935.91377113	2830.30964780	28105.60412333
313.425	31296.43059593	2877.19871162	28419.23188430
313.450	31697.26272029	2925.52763041	28771.73508987
313.475	32113.53112474	2974.23653976	29139.29458498
313.500	32505.61910154	3022.79771034	29482.82139120
313.525	32825.19520380	3070.95892720	29754.23627660
313.550	33080.65592743	3118.61724056	29962.03868687
313.575	33298.07184792	3165.75534990	30132.31649802
313.600	33498.96349829	3212.41199073	30286.55150756
313.625	33695.88308431	3258.66298398	30437.22010033
313.650	33870.69789030	3304.60367204	30566.09421826
313.675	34046.56047108	3350.33708675	30696.22338433
313.700	34232.92355214	3395.96420052	30836.95935162
313.725	34438.09392834	3441.57658985	30996.51733849
313.750	34670.38078581	3487.25205925	31183.12872656
313.775	34936.14590578	3533.05571379	31403.09019199
313.800	35237.21856944	3579.03760099	31658.18096844
313.825	35567.69088403	3625.23640328	31942.45448076
313.850	35910.45749657	3671.67974599	32238.77775058
313.875	36236.63391353	3718.39110195	32518.24281158
313.900	36513.03136862	3765.38763846	32747.64373017
313.925	36716.94779817	3812.68539395	32904.26240422
313.950	36847.51985089	3860.29301430	32987.22683659
313.975	36923.83553141	3908.20331635	33015.63221506
314.000	36978.07434972	3961.08822109	33016.98612863
314.025	37037.86963582	4021.40319722	33016.46643860
314.050	37121.22339823	4088.84280018	33032.38059805
314.075	37237.66460608	4161.48240864	33076.18219744
314.100	37390.63232571	4236.89386860	33153.73845711
314.125	37579.44058115	4312.83494179	33266.60563936
314.150	37800.84273003	4387.57337002	33413.26936001
314.175	38050.67298272	4459.99155487	33590.68142785
314.200	38325.39845077	4529.58429497	33795.81415581
314.225	38623.43269233	4596.42415270	34027.00853963
314.250	38946.06974622	4661.13322506	34284.93652116
314.275	39297.32077560	4724.87107904	34572.44969657
314.300	39682.58875567	4789.62547506	34892.96328061
314.325	40103.90134505	4857.60983306	35246.29151199
314.350	40552.97657897	4930.95964815	35622.01693082
314.375	41005.29112293	5010.85820737	35994.43291555
314.400	41423.80055465	5095.83592931	36327.96462534
314.425	41776.83236601	5180.44813311	36596.38423290
314.450	42057.53010926	5257.22419809	36800.30591117
314.475	42290.80956067	5327.05761767	36963.75194300
314.500	42505.41682796	5393.26349270	37112.15333526
314.525	42713.24713838	5458.85635490	37254.39078348
314.550	42896.80251961	5524.99893175	37371.80358787
314.575	43025.75017949	5591.17384053	37434.57633897
314.600	43082.09687633	5656.02716527	37426.06971106
314.625	43071.44025719	5718.08971548	37353.35054172
314.650	43013.62777647	5776.33976465	37237.28801181
314.675	42927.26886015	5830.58877811	37096.68008204
314.700	42804.00073243	5881.56063847	36922.44009396
314.725	42659.01562073	5930.69341511	36728.32220562
314.750	42501.69330151	5980.40044235	36521.29285916
314.775	42336.96956035	6032.84465509	36304.12490526
314.800	42170.42167340	6089.92826772	36080.49340568
314.825	42007.53396048	6153.13186942	35854.40209106
314.850	41851.52739093	6222.93683147	35628.59055946
314.875	41701.77878030	6297.96723794	35403.81154236
314.900	41553.96904745	6374.58827216	35179.38077529
314.925	41402.39700177	6448.00060641	34954.39639536
314.950	41243.32789151	6514.52665826	34728.80123325
314.975	41076.78131756	6573.00815677	34503.77316078
315.000	40905.49410925	6624.21358702	34281.28052223
315.025	40732.76216471	6669.46881427	34063.29335044
315.050	40575.99094813	6724.51883103	33851.47211710
315.075	40441.20613296	6790.40567588	33650.80045708
315.100	40325.57512760	6860.47228775	33465.10283984
315.125	40225.40945524	6927.97896977	33297.43048547
315.150	40138.39001580	6988.56205242	33149.82796339
315.175	40063.02448756	7040.21537237	33022.80911519
315.200	39998.26597621	7082.70997529	32915.55600091
315.225	39944.19492093	7117.07247169	32827.12244925
315.250	39902.69276016	7145.25541300	32757.43734716
315.275	39876.88636284	7169.96236488	32706.92399796
315.300	39869.44195380	7194.49482967	32674.94712413
315.325	39881.00939316	7222.30674658	32658.70264659
315.350	39909.15643436	7255.81723060	32653.33920376
315.375	39947.42552790	7294.39232309	32653.03320481
315.400	39984.84943252	7332.98199568	32651.86743684
315.425	40008.50738852	7364.04759773	32644.45979079
315.450	40008.33789177	7382.13612887	32626.20176290
315.475	39991.49745796	7385.85950660	32605.63795136
315.500	39961.38160351	7375.92312053	32585.45848299
315.525	39918.15281775	7353.48270658	32564.67011117
315.550	39863.53296095	7321.38861494	32542.14434601
315.575	39804.86879745	7286.37575153	32518.49304592
315.600	39752.64205241	7257.35760507	32495.28444734
315.625	39711.66384630	7239.02816674	32472.63567956
315.650	39677.67897797	7228.92478127	32448.75419670
315.675	39644.13915289	7221.52126698	32422.61788591
315.700	39609.58743780	7212.69027585	32396.89716195
315.725	39579.32004138	7200.65072959	32378.66931179
315.750	39562.87331458	7185.10126813	32377.77204645
315.775	39570.99205791	7166.38231784	32404.60974007
315.800	39613.41684223	7145.10206273	32468.31477950
315.825	39697.92759225	7122.01876431	32575.90882794
315.850	39822.23974636	7097.94065499	32724.29909137
315.875	39972.79213033	7073.47269518	32899.31943516
315.900	40130.06484089	7051.50786430	33078.55697659
315.925	40279.69543543	7033.18700618	33246.50842924
315.950	40418.51544085	7017.41053397	33401.10490688
315.975	40544.72374802	7001.47343228	33543.25031574
316.000	40645.31096839	6981.92328227	33663.38768612
316.025	40697.84674103	6955.37263396	33742.47410707
316.050	40685.65534710	6919.45095253	33766.20439456
316.075	40610.03239143	6874.37803421	33735.65435723
316.100	40489.29792285	6824.78142829	33664.51649456
316.125	40347.97056000	6778.99183255	33568.97872746
316.150	40204.12067124	6743.80039597	33460.32027527
316.175	40063.23397223	6719.87063446	33343.36333777
316.200	39921.85910212	6703.51846807	33218.34063405
316.225	39774.42417287	6691.20832803	33083.21584485
316.250	39618.33682941	6683.08743983	32935.24938957
316.275	39452.96971342	6681.15378115	32771.81593227
316.300	39278.85988606	6687.99992849	32590.85995757
316.325	39096.53366808	6705.40210435	32391.13156373
316.350	38923.36859033	6732.24763024	32191.12096010
316.375	38761.44405869	6762.72235162	31998.72170708
316.400	38601.56039902	6787.70436859	31813.85603043
316.425	38433.14972149	6799.99576929	31633.15395220
316.450	38250.94059241	6797.72528794	31453.21530447
316.475	38054.97260324	6782.58614780	31272.38645544
316.500	37849.78727604	6758.33514929	31091.45212676
316.525	37644.13500199	6730.40430353	30913.73069846
316.550	37452.88657348	6707.12719235	30745.75938113
316.575	37295.50377069	6696.99442342	30598.50934727
316.600	37190.27964512	6702.86617118	30487.41347394
316.625	37150.95476444	6721.15400196	30429.80076248
316.650	37188.28355667	6746.63734888	30441.64620779
316.675	37311.40505118	6776.16524372	30535.23980746
316.700	37534.34933488	6818.95707888	30715.39225600
316.725	37849.86486677	6878.47264280	30971.39222397
316.750	38221.87228703	6953.08981780	31268.78246923
316.775	38591.10100387	7039.53030037	31551.57070350
316.800	38894.90248441	7133.63641635	31761.26606806
316.825	39090.80747423	7228.85410742	31861.95336681
316.850	39168.23285996	7315.94690875	31852.28595121
316.875	39144.49349003	7387.06682983	31757.42666020
316.900	39051.25200281	7440.42323658	31610.82876623
316.925	38919.16653287	7479.62239866	31439.54413421
316.950	38768.86874183	7509.94581106	31258.92293077
316.975	38639.11999690	7536.24912571	31102.87087119
317.000	38543.49053170	7562.53176130	30980.95877040
317.025	38479.08374670	7591.27244571	30887.81130100
317.050	38434.83335749	7621.96290017	30812.87045732
317.075	38398.95974075	7651.65289410	30747.30684665
317.100	38354.72223322	7675.97803094	30678.74420228
317.125	38286.00503979	7692.72466972	30593.28037008
317.150	38193.57544145	7701.35341726	30492.22202419
317.175	38075.67069522	7698.63074028	30377.03995494
317.200	37930.21360519	7678.28872537	30251.92487982
317.225	37761.94591146	7637.33369355	30124.61221792
317.250	37585.24327888	7580.36113620	30004.88214268
317.275	37421.35565873	7518.91619284	29902.43946589
317.300	37287.10518138	7462.83026672	29824.27491466
317.325	37185.37368047	7414.68541312	29770.68826736
317.350	37102.24550895	7371.16500505	29731.08050389
317.375	37012.48428181	7328.39581708	29684.08846473
317.400	36889.26595670	7282.62907724	29606.63687946
317.425	36719.18141883	7230.58692780	29488.59449103
317.450	36510.87818927	7169.66127940	29341.21690987
317.475	36290.68444750	7098.29574152	29192.38870598
317.500	36091.73791122	7017.01227794	29074.72563328
317.525	35946.24316235	6930.34150121	29015.90166114
317.550	35881.25888915	6847.64086524	29033.61802391
317.575	35911.70379699	6778.83313664	29132.87066036
317.600	36032.44459668	6727.37692726	29305.06766942
317.625	36217.83933786	6688.97677155	29528.86256632
317.650	36427.22520530	6655.32944343	29771.89576187
317.675	36612.45060303	6616.21911976	29996.23148326
317.700	36731.13246690	6560.92808906	30170.20437784
317.725	36762.92859916	6482.64256726	30280.28603191
317.750	36713.81020498	6381.81730529	30331.99289969
317.775	36603.98858926	6263.89864244	30340.08994682
317.800	36453.09786279	6134.94723778	30318.15062502
317.825	36273.23923714	5999.26088546	30273.97835168
317.850	36068.68996706	5858.72485836	30209.96510870
317.875	35837.82159900	5712.73580631	30125.08579269
317.900	35574.79733660	5558.29268286	30016.50465375
317.925	35270.69109146	5390.04657826	29880.64451320
317.950	34914.97017317	5200.84802784	29714.12214534
317.975	34500.38502737	4985.43243846	29514.95258891
318.000	34032.43889372	4748.53472134	29283.90417238
318.025	33535.39463276	4509.73542568	29025.65920708
318.050	33044.47809747	4295.59329139	28748.88480608
318.075	32587.77168264	4123.19282082	28464.57886182
318.100	32172.93992070	3990.18525839	28182.75466232
318.125	31790.17724698	3880.72982471	27909.44742226
318.150	31424.86480142	3778.76181990	27646.10298152
318.175	31068.13062211	3676.58581325	27391.54480886
318.200	30721.35406431	3576.61832932	27144.73573500
318.225	30395.58694813	3489.15731909	26906.42962904
318.250	30098.94000508	3419.77391217	26679.16609291
318.275	29831.67027597	3365.03488882	26466.63538715
318.300	29589.65618465	3316.65788203	26272.99830262
318.325	29368.34752570	3266.23699705	26102.11052865
318.350	29163.43139877	3206.88773218	25956.54366659
318.375	28970.79605487	3133.79096576	25837.00508910
318.400	28788.33779650	3046.01731968	25742.32047682
318.425	28619.64505803	2949.92264925	25669.72240878
318.450	28475.11615819	2860.01615937	25615.09999882
318.475	28364.81841869	2791.54144722	25573.27697147
318.500	28288.26705197	2749.75035007	25538.51670190
318.525	28233.83573005	2728.55123811	25505.28449193
318.550	28186.93483570	2717.97791093	25468.95692477
318.575	28136.66953632	2710.38202426	25426.28751207
318.600	28078.66082145	2701.77932223	25376.88149922
318.625	28011.00707130	2690.74795945	25320.25911185
318.650	27932.46014248	2677.06294777	25255.39719471
318.675	27841.40804109	2660.56340666	25180.84463443
318.700	27735.76985942	2640.31249401	25095.45736541
318.725	27613.62820796	2614.31066810	24999.31753986
318.750	27474.51981569	2580.01509056	24894.50472513
318.775	27320.73440743	2535.72928778	24785.00511965
318.800	27155.69531182	2480.48110460	24675.21420722
318.825	26981.53969801	2413.84255399	24567.69714402
318.850	26798.02282607	2336.08414452	24461.93868155
318.875	26603.95288090	2249.54836615	24354.40451475
318.900	26400.60823568	2160.64306852	24239.96516716
318.925	26192.37875824	2078.58747201	24113.79128623
318.950	25982.43032428	2008.98093667	23973.44938760
318.975	25770.05581830	1949.56140921	23820.49440910
319.000	25553.73903485	1893.86683465	23659.87220020
319.025	25334.15638192	1837.19733668	23496.95904524
319.050	25114.46341557	1779.46404757	23334.99936800
319.075	24899.48804917	1724.36732256	23175.12072661
319.100	24693.36030426	1675.65108479	23017.70921947
319.125	24497.95555631	1634.01686531	22863.93869101
319.150	24315.79340807	1599.05743134	22716.73597672
319.175	24153.65540211	1573.97939992	22579.67600219
319.200	24019.61255283	1565.46637324	22454.14617959
319.225	23915.15835308	1577.32910558	22337.82924750
319.250	23833.11846319	1606.46632901	22226.65213419
319.275	23764.75218916	1646.34864088	22118.40354828
319.300	23715.77729108	1691.30447585	22024.47281523
319.325	23694.52776168	1737.61765251	21956.91010917
319.350	23710.04177816	1782.98014621	21927.06163195
319.375	23768.81998045	1826.01095280	21942.80902764
319.400	23872.89540608	1866.16215754	22006.73324854
319.425	24021.01331666	1903.78393530	22117.22938136
319.450	24211.28439024	1940.14871130	22271.13567893
319.475	24443.06752366	1977.33393302	22465.73359065
319.500	24719.79306527	2017.87120292	22701.92186235
319.525	25044.91043211	2064.09015832	22980.82027378
319.550	25421.16683400	2116.90103750	23304.26579650
319.575	25848.19672076	2173.79311606	23674.40360470
319.600	26318.23083946	2227.29023613	24090.94060333
319.625	26812.81446777	2267.24456230	24545.56990547
319.650	27302.56110242	2287.18383657	25015.37726584
319.675	27751.08685060	2288.41464154	25462.67220906
319.700	28128.59953048	2278.85498632	25849.74454416
319.725	28430.95445040	2269.55002195	26161.40442845
319.750	28682.46336987	2269.70544570	26412.75792417
319.775	28916.19033719	2282.09739645	26634.09294074
319.800	29151.69380580	2303.23607451	26848.45773129
319.825	29385.68548406	2327.23871347	27058.44677059
319.850	29594.63357483	2348.89425093	27245.73932390
319.875	29746.63874770	2364.57733982	27382.06140788
319.900	29818.14887246	2372.12461729	27446.02425517
319.925	29805.04384323	2370.85896844	27434.18487478
319.950	29721.13763193	2362.47755339	27358.66007854
319.975	29589.71170582	2352.41607088	27237.29563494
320.000	29435.86747493	2349.10513966	27086.76233528
320.025	29280.82341029	2359.28195304	26921.54145726
320.050	29138.08520045	2383.76666110	26754.31853934
320.075	29012.72707571	2418.75214575	26593.97492996
320.100	28903.20655333	2459.74959187	26443.45696146
320.125	28805.02804974	2503.62810240	26301.39994733
320.150	28714.86426115	2548.57133488	26166.29292626
320.175	28632.91394071	2593.48421862	26039.42972209
320.200	28562.86410097	2637.64912254	25925.21497842
320.225	28510.15840125	2680.69469549	25829.46370576
320.250	28481.03337365	2724.05511702	25756.97825664
320.275	28478.93577891	2769.35874905	25709.57702986
320.300	28503.20040010	2818.01545556	25685.18494453
320.325	28549.15069962	2870.66604598	25678.48465364
320.350	28608.39429437	2925.88841736	25682.50587701
320.375	28669.33090017	2978.78924897	25690.54165119
320.400	28720.14653871	3022.21490806	25697.93163066
320.425	28754.57543786	3051.46964452	25703.10579333
320.450	28774.80014145	3067.25360839	25707.54653306
320.475	28787.72910410	3073.33104668	25714.39805742
320.500	28798.87615046	3072.36858935	25726.50756111
320.525	28809.62917275	3064.40725106	25745.22192169
320.550	28818.24748218	3047.47712231	25770.77035987
320.575	28822.51251663	3019.10007270	25803.41244393
320.600	28821.86642985	2978.72701258	25843.13941727
320.625	28818.74979149	2931.27762713	25887.47216436
320.650	28819.40017250	2889.02715428	25930.37301822
