212.375	906.97684628	-1089.18001250	1996.15685878
212.400	1154.62612769	-1082.62291963	2237.24904732
212.425	1284.48393858	-1075.79968976	2360.28362834
212.450	1400.78527483	-1068.71175328	2469.49702811
212.475	1524.89886726	-1061.36808582	2586.26695308
212.500	1654.34597574	-1053.78508114	2708.13105688
212.525	1781.61766766	-1045.98884974	2827.60651739
212.550	1900.95933173	-1038.02004339	2938.97937512
212.575	2010.68803459	-1029.93975732	3040.62779191
212.600	2113.55185824	-1021.83821287	3135.39007111
212.625	2216.68613228	-1013.84404173	3230.53017400
212.650	2331.78086620	-1006.13848402	3337.91935021
212.675	2475.69666737	-998.97283598	3474.66950335
212.700	2670.24570706	-992.69510982	3662.94081688
212.725	2938.34309153	-987.77874170	3926.12183324
212.750	3292.92932751	-984.85519612	4277.78452363
212.775	3679.64872314	-984.74865424	4664.39737738
212.800	4081.09228563	-988.49255266	5069.58483829
212.825	4435.12706940	-997.30153945	5432.42860886
212.850	4693.50608471	-1012.40848169	5705.91456640
212.875	4848.56348961	-1034.64378808	5883.20727770
212.900	4886.95896053	-1063.65269330	5950.61165383
212.925	4867.83778037	-1097.01355839	5964.85133876
212.950	4824.27097500	-1130.21771878	5954.48869378
212.975	4773.56596970	-1158.42230256	5931.98827227
213.000	4687.00737068	-1178.94865546	5865.95602614
213.025	4595.22868445	-1192.17530607	5787.40399052
213.050	4502.07755007	-1200.32784475	5702.40539481
213.075	4372.38992805	-1205.81462201	5578.20455006
213.100	4228.73805817	-1210.34797881	5439.08603698
213.125	4071.83739295	-1214.81850660	5286.65589955
213.150	3896.39364822	-1219.46821957	5115.86186779
213.175	3696.60513169	-1224.10720396	4920.71233565
213.200	3468.48190437	-1228.45031818	4696.93222255
213.225	3211.12894417	-1231.89075707	4443.01970124
213.250	2926.18367398	-1233.85975227	4160.04342624
213.275	2616.87476238	-1233.95526915	3850.83003152
213.300	2286.71516423	-1232.05033937	3518.76550361
213.325	1939.01338394	-1228.29098397	3167.30436792
213.350	1576.78735314	-1222.99211266	2799.77946581
213.375	1203.10286674	-1216.51291654	2419.61578327
213.400	821.42101500	-1209.17079645	2030.59181145
213.425	435.46051215	-1201.20549021	1636.66600236
213.450	48.74744471	-1192.77842005	1241.52586476
213.475	-335.95001740	-1183.98855383	848.03853643
213.500	-716.91960826	-1174.89158764	457.97197939
213.525	-1118.94897761	-1165.51596188	46.56698427
213.550	-1519.94026534	-1155.87919150	-364.06107384
213.575	-1915.45249792	-1146.00067827	-769.45181966
213.600	-2305.05104906	-1135.90139692	-1169.14965215
213.625	-2689.21163616	-1125.61163756	-1563.59999861
213.650	-3068.76004702	-1115.18297357	-1953.57707344
213.675	-3442.11216619	-1104.68162815	-2337.43053804
213.700	-3809.88611393	-1094.19287097	-2715.69324296
213.725	-4173.79912536	-1083.81048834	-3089.98863702
213.750	-4535.56022725	-1073.61680274	-3461.94342450
213.775	-4896.25760559	-1063.65761287	-3832.59999272
213.800	-5255.29856625	-1053.92748860	-4201.37107765
213.825	-5609.15283483	-1044.37192682	-4564.78090802
213.850	-5950.86305885	-1034.90583046	-4915.95722839
213.875	-6272.13321307	-1025.43885255	-5246.69436052
213.900	-6582.43623795	-1015.89532472	-5566.54091324
213.925	-6870.28225610	-1006.21453336	-5864.06772274
213.950	-7126.32508810	-996.33369726	-6129.99139084
213.975	-7347.20082173	-986.15974333	-6361.04107841
214.000	-7529.46531751	-975.64763953	-6553.81767798
214.025	-7667.12654297	-964.60538418	-6702.52115880
214.050	-7750.57734905	-952.80005949	-6797.77728956
214.075	-7768.95122499	-940.07261961	-6828.87860538
214.100	-7719.54474335	-926.37403930	-6793.17070405
214.125	-7622.20871983	-911.77549564	-6710.43322419
214.150	-7523.14504090	-896.43555890	-6626.70948200
214.175	-7472.63140211	-880.54739893	-6592.08400318
214.200	-7493.39185109	-864.29539749	-6629.09645360
214.225	-7573.71673604	-847.83051643	-6725.88621961
214.250	-7685.58339122	-831.25918769	-6854.32420353
214.275	-7803.88088212	-814.64211387	-6989.23876825
214.300	-7913.53302427	-797.99663982	-7115.53638445
214.325	-8008.31390087	-781.30682503	-7227.00707584
214.350	-8087.34074068	-764.53007867	-7322.81066201
214.375	-8152.25473298	-747.61242549	-7404.64230749
214.400	-8205.54739067	-730.49495956	-7475.05243111
214.425	-8249.67340309	-713.12261701	-7536.55078608
214.450	-8286.68456535	-695.44732437	-7591.23724099
214.475	-8317.86779814	-677.42881359	-7640.43898455
214.500	-8343.32792515	-659.03554523	-7684.29237992
214.525	-8361.46361716	-640.24441943	-7721.21919773
214.550	-8368.52608099	-621.04310574	-7747.48297525
214.575	-8358.98633262	-601.42775992	-7757.55857270
214.600	-8327.15453610	-581.40615710	-7745.74837900
214.625	-8268.84349477	-560.99787181	-7707.84562297
214.650	-8181.76758203	-540.23335735	-7641.53422468
214.675	-8064.70552172	-519.15514131	-7545.55038041
214.700	-7916.36521745	-497.81480382	-7418.55041363
214.725	-7734.85170674	-476.27058151	-7258.58112524
214.750	-7517.72465164	-454.70487003	-7063.01978160
214.775	-7261.95505881	-433.18408235	-6828.77097645
214.800	-6964.33218556	-411.74164308	-6552.59054248
214.825	-6622.36009803	-390.45964522	-6231.90045282
214.850	-6237.10054938	-369.44814373	-5867.65240565
214.875	-5819.53912171	-348.84936594	-5470.68975578
214.900	-5398.51736947	-328.83589245	-5069.68147702
214.925	-5020.00084299	-309.60345900	-4710.39738398
214.950	-4730.64694771	-291.34881347	-4439.29813423
214.975	-4557.05281747	-274.24700488	-4282.80581259
215.000	-4500.37099739	-258.43103193	-4241.93996546
215.025	-4546.41975647	-243.97460300	-4302.44515347
215.050	-4677.01892816	-230.89042608	-4446.12850207
215.075	-4874.43691358	-219.13452618	-4655.30238740
215.100	-5120.85613049	-208.62598739	-4912.23014311
215.125	-5397.63269504	-199.25196202	-5198.38073301
215.150	-5686.77359879	-190.88160836	-5495.89199043
215.175	-5973.96342173	-183.37706305	-5790.58635869
215.200	-6251.23954790	-176.60039853	-6074.63914937
215.225	-6517.34935573	-170.41922812	-6346.93012761
215.250	-6775.23583232	-164.70775025	-6610.52808208
215.275	-7028.55217903	-159.34621553	-6869.20596350
215.300	-7279.58917073	-154.22113094	-7125.36803980
215.325	-7528.82497484	-149.22330502	-7379.60166982
215.350	-7775.01141430	-144.24762756	-7630.76378674
215.375	-8015.26021253	-139.19341829	-7876.06679424
215.400	-8245.26261692	-133.96638446	-8111.29623246
215.425	-8459.82437503	-128.48333207	-8331.34104296
215.450	-8653.73098772	-122.67478323	-8531.05620450
215.475	-8822.56464136	-116.50083373	-8706.06380763
215.500	-8963.24627114	-109.96514918	-8853.28112196
215.525	-9074.42486669	-103.12563030	-8971.29923639
215.550	-9157.04611146	-96.10239460	-9060.94371687
215.575	-9214.87471847	-89.07690198	-9125.79781649
215.600	-9253.98218620	-82.27887010	-9171.70331610
215.625	-9281.20595798	-75.96162695	-9205.24433103
215.650	-9302.29378281	-70.36464885	-9231.92913396
215.675	-9320.74250847	-65.68203688	-9255.06047159
215.700	-9337.84095768	-62.04202358	-9275.79893410
215.725	-9353.33750244	-59.49977558	-9293.83772686
215.750	-9366.19435246	-58.04463055	-9308.14972191
215.775	-9374.98765269	-57.61508073	-9317.37257196
215.800	-9378.22094945	-58.11978657	-9320.10116288
215.825	-9374.33193998	-59.45095366	-9314.88098633
215.850	-9361.60595510	-61.49808040	-9300.10787471
215.875	-9337.90881514	-64.15386943	-9273.75494570
215.900	-9300.44404066	-67.32011859	-9233.12392207
215.925	-9245.27308440	-70.90892328	-9174.36416111
215.950	-9166.66812510	-74.84187418	-9091.82625092
215.975	-9056.17594036	-79.05018996	-8977.12575040
216.000	-8901.97306071	-83.47519461	-8818.49786610
216.025	-8690.81753528	-88.06684849	-8602.75068680
216.050	-8416.44908511	-92.78136304	-8323.66772206
216.075	-8094.35734341	-97.58283317	-7996.77451024
216.100	-7769.19677700	-102.44101869	-7666.75575831
216.125	-7494.88964471	-107.33200670	-7387.55763802
216.150	-7299.33659810	-112.23684409	-7187.09975401
216.175	-7171.72837348	-117.14209410	-7054.58627938
216.200	-7079.29214141	-122.04061321	-6957.25152820
216.225	-6987.33889395	-126.97139113	-6860.36750282
216.250	-6867.70503156	-131.95864338	-6735.74638818
216.275	-6702.53489965	-136.99720743	-6565.53769222
216.300	-6492.74837574	-142.10221795	-6350.64615778
216.325	-6267.12174836	-147.29167819	-6119.83007017
216.350	-6074.23794052	-152.58762548	-5921.65031504
216.375	-5953.22119933	-158.03206143	-5795.18913790
216.400	-5911.55709661	-163.66704966	-5747.89004695
216.425	-5931.29574865	-169.53294679	-5761.76280186
216.450	-5988.42475224	-175.66760929	-5812.75714295
216.475	-6064.78801876	-182.10327251	-5882.68474625
216.500	-6149.88597826	-188.86419480	-5961.02178346
216.525	-6238.50019173	-195.97102841	-6042.52916331
216.550	-6328.17631519	-203.42577196	-6124.75054323
216.575	-6417.86398683	-211.20473380	-6206.65925302
216.600	-6507.33593535	-219.25640399	-6288.07953137
216.625	-6597.05528326	-227.49898592	-6369.55629734
216.650	-6688.07826912	-235.82093895	-6452.25733017
216.675	-6765.83543080	-244.08652883	-6521.74890197
216.700	-6825.70504294	-252.14726814	-6573.55777480
216.725	-6870.29425864	-259.85869486	-6610.43556378
216.750	-6905.04160191	-267.09620428	-6637.94539762
216.775	-6935.43887993	-273.77135539	-6661.66752454
216.800	-6965.72164477	-279.83905001	-6685.88259476
216.825	-6998.49046893	-285.29845212	-6713.19201681
216.850	-7034.63099843	-290.18483329	-6744.44616515
216.875	-7073.16719115	-294.55806286	-6778.60912829
216.900	-7111.09842465	-298.49090494	-6812.60751971
216.925	-7143.58356747	-302.05999504	-6841.52357243
216.950	-7164.64000613	-305.33913926	-6859.30086686
216.975	-7167.86220565	-308.39614248	-6859.46606317
217.000	-7146.95175840	-311.29063035	-6835.66112805
217.025	-7096.04332122	-314.07539109	-6781.96793013
217.050	-7010.28172895	-316.79654163	-6693.48518731
217.075	-6887.06874910	-319.49647825	-6567.57227085
217.100	-6728.26332119	-322.21239885	-6406.05092234
217.125	-6542.85556499	-324.97914708	-6217.87641791
217.150	-6348.28253647	-327.82909262	-6020.45344385
217.175	-6167.76890592	-330.79355996	-5836.97534596
217.200	-6023.26211569	-333.90202527	-5689.36009042
217.225	-5927.81693203	-337.18350230	-5590.63342973
217.250	-5882.62793821	-340.66518550	-5541.96275271
217.275	-5879.97517416	-344.37409504	-5535.60107912
217.300	-5908.63743266	-348.33612736	-5560.30130530
217.325	-5957.90872275	-352.57762821	-5605.33109454
217.350	-6019.16453682	-357.12008870	-5662.04444812
217.375	-6085.56008560	-361.98613003	-5723.57395558
217.400	-6151.11810832	-367.19871088	-5783.91939744
217.425	-6209.76116099	-372.78193427	-5836.97922672
217.450	-6254.55543591	-378.76068840	-5875.79474751
217.475	-6277.48794483	-385.15996386	-5892.32798098
217.500	-6269.99704448	-392.00355532	-5877.99348916
217.525	-6225.01001559	-399.31419414	-5825.69582145
217.550	-6141.45493971	-407.11209382	-5734.34284589
217.575	-6030.75351642	-415.41503582	-5615.33848059
217.600	-5919.99169421	-424.23873833	-5495.75295587
217.625	-5844.05294605	-433.59549240	-5410.45745366
217.650	-5829.11617261	-443.49543680	-5385.62073581
217.675	-5881.78032865	-453.94720588	-5427.83312277
217.700	-5992.27870263	-464.95660959	-5527.32209303
217.725	-6144.86531808	-476.52742044	-5668.33789765
217.750	-6325.65105541	-488.66138074	-5836.98967467
217.775	-6525.11250407	-501.35429349	-6023.75821058
217.800	-6737.40459549	-514.59712329	-6222.80747220
217.825	-6958.72062877	-528.37101911	-6430.34960966
217.850	-7185.86213381	-542.64065795	-6643.22147586
217.875	-7414.99883848	-557.35356988	-6857.64526860
217.900	-7640.85587239	-572.43251376	-7068.42335863
217.925	-7856.31903052	-587.77384520	-7268.54518533
217.950	-8052.72618528	-603.24579942	-7449.48038586
217.975	-8220.83631763	-618.69165017	-7602.14466746
218.000	-8352.04954498	-633.94198889	-7718.10755609
218.025	-8439.49076950	-648.82704944	-7790.66372006
218.050	-8478.30019463	-663.19528893	-7815.10490570
218.075	-8465.04764184	-676.93052661	-7788.11711523
218.100	-8396.71453329	-689.96144078	-7706.75309251
218.125	-8269.52640154	-702.26151176	-7567.26488978
218.150	-8077.99890307	-713.83540988	-7364.16349320
218.175	-7814.32848213	-724.71772280	-7089.61075933
218.200	-7468.45665775	-734.96289893	-6733.49375882
218.225	-7030.10197095	-744.63465091	-6285.46732005
218.250	-6495.56695085	-753.79874918	-5741.76820167
218.275	-5879.41274686	-762.51841811	-5116.89432875
218.300	-5220.57309158	-770.85088767	-4449.72220391
218.325	-4568.62589155	-778.84773261	-3789.77815893
218.350	-3957.91447744	-786.55843619	-3171.35604125
218.375	-3397.27611383	-794.02431327	-2603.25180056
218.400	-2881.20963100	-801.28045923	-2079.92917177
218.425	-2403.21715857	-808.35485038	-1594.86230818
218.450	-1959.47721413	-815.26976306	-1144.20745107
218.475	-1546.52088081	-822.04178021	-724.47910060
218.500	-1159.12600740	-828.68147627	-330.44453113
218.525	-790.50607661	-835.19406671	44.68799010
218.550	-433.92705963	-841.57915676	407.65209714
218.575	-84.91867483	-847.83231433	762.91363949
218.600	257.28808034	-853.94473524	1111.23281558
218.625	590.18610614	-859.90479736	1450.09090351
218.650	911.00817166	-865.69852652	1776.70669818
218.675	1221.17483233	-871.31108675	2092.48591908
218.700	1528.92703587	-876.72791275	2405.65494862
218.725	1846.76286505	-881.93583036	2728.69869541
218.750	2182.34139156	-886.92419834	3069.26558990
218.775	2527.91710428	-891.68534847	3419.60245275
218.800	2859.46643933	-896.21511359	3755.68155292
218.825	3150.76036084	-900.51261073	4051.27297157
218.850	3390.86172027	-904.58088510	4295.44260536
218.875	3588.90609213	-908.42560646	4497.33169859
218.900	3766.69565560	-912.05553926	4678.75119486
218.925	3950.21066559	-915.48153298	4865.69219857
218.950	4165.50292719	-918.71631410	5084.21924129
218.975	4435.41656812	-921.77414148	5357.19070960
219.000	4770.59105641	-924.67016408	5695.26122049
219.025	5154.91491844	-927.42042766	6082.33534610
219.050	5540.43269760	-930.04159145	6470.47428905
219.075	5869.10442155	-932.55044520	6801.65486675
219.100	6107.06865979	-934.96370303	7042.03236282
219.125	6255.05999055	-937.29779243	7192.35778298
219.150	6331.21809309	-939.56846850	7270.78656159
219.175	6352.46655527	-941.79044228	7294.25699755
219.200	6328.58287833	-943.97705171	7272.55993004
219.225	6264.36646661	-946.14022971	7210.50669632
219.250	6162.86172408	-948.29056288	7111.15228696
219.275	6026.97857388	-950.43757545	6977.41614933
219.300	5859.65036049	-952.59013927	6812.24049976
219.325	5663.53917413	-954.75694086	6618.29611499
219.350	5440.81980384	-956.94695948	6397.76676332
219.375	5193.33243368	-959.16982142	6152.50225510
219.400	4922.92300665	-961.43600481	5884.35901146
219.425	4632.58635232	-963.75685672	5596.34320904
219.450	4327.73857611	-966.14441949	5293.88299560
219.475	4016.12984154	-968.61121134	4984.74105288
219.500	3705.37213046	-971.16987253	4676.54200299
219.525	3399.34389490	-973.83276933	4373.17666423
219.550	3097.58863164	-976.61149160	4074.20012324
219.575	2797.41213155	-979.51632975	3776.92846131
219.600	2496.00786485	-982.55555113	3478.56341598
219.625	2191.20436624	-985.73488721	3176.93925345
219.650	1881.30926447	-989.05727845	2870.36654292
219.675	1564.92142155	-992.52326995	2557.44469151
219.700	1240.80907797	-996.13237595	2236.94145392
219.725	907.90957236	-999.88500030	1907.79457266
219.750	565.36424001	-1003.78472579	1569.14896580
219.775	212.59757374	-1007.84007205	1220.43764579
219.800	-150.39788602	-1012.06533042	861.66744440
219.825	-522.67538556	-1016.47969863	493.80431308
219.850	-901.71281037	-1021.10524123	119.39243086
219.875	-1283.03717538	-1025.96361425	-257.07356113
219.900	-1660.71194036	-1031.07268391	-629.63925645
219.925	-2028.65657622	-1036.44445248	-992.21212375
219.950	-2382.37172200	-1042.08442823	-1340.28729376
219.975	-2719.98317616	-1047.99361642	-1671.98955974
220.000	-3041.87752382	-1054.17320469	-1987.70431913
220.025	-3349.93920065	-1060.63118807	-2289.30801258
220.050	-3646.53651814	-1067.38776166	-2579.14875648
220.075	-3933.94597137	-1074.48351607	-2859.46245529
220.100	-4214.08290483	-1081.98296644	-3132.09993838
220.125	-4488.42882960	-1089.97426043	-3398.45456917
220.150	-4758.05996737	-1098.56284709	-3659.49712028
220.175	-5023.61118767	-1107.86280716	-3915.74838051
220.200	-5285.24864804	-1117.98444460	-4167.26420344
220.225	-5542.52102155	-1129.02438768	-4413.49663387
220.250	-5794.22843635	-1141.06231582	-4653.16612054
220.275	-6038.40728627	-1154.17223785	-4884.23504842
220.300	-6272.40936044	-1168.45058242	-5103.95877802
220.325	-6493.23299183	-1184.05258594	-5309.18040589
220.350	-6697.94160011	-1201.21823361	-5496.72336650
220.375	-6883.83797188	-1220.27135111	-5663.56662077
220.400	-7048.39432552	-1241.58581160	-5806.80851392
220.425	-7188.96909723	-1265.52236487	-5923.44673236
220.450	-7302.48140880	-1292.33373605	-6010.14767275
220.475	-7385.52226905	-1322.06547625	-6063.45679280
220.500	-7435.49855757	-1354.46866392	-6081.02989365
220.525	-7453.50450821	-1389.01045778	-6064.49405044
220.550	-7447.83961018	-1425.04546477	-6022.79414541
220.575	-7435.43183549	-1462.10803779	-5973.32379770
220.600	-7438.20430117	-1500.17834159	-5938.02595958
220.625	-7474.66510591	-1539.81583851	-5934.84926740
220.650	-7552.21754105	-1582.12669858	-5970.09084247
220.675	-7665.71330313	-1628.52857583	-6037.18472729
220.700	-7802.14220115	-1680.15613093	-6121.98607022
220.725	-7946.29672542	-1736.63813826	-6209.65858716
220.750	-8082.84230300	-1794.44477548	-6288.39752753
220.775	-8196.18790689	-1846.64034120	-6349.54756569
220.800	-8273.26113910	-1886.30499087	-6386.95614823
220.825	-8308.78483471	-1911.21887634	-6397.56595837
220.850	-8306.81556756	-1924.27570789	-6382.53985968
220.875	-8277.39772503	-1930.03641537	-6347.36130967
220.900	-8232.07754468	-1932.00942215	-6300.06812253
220.925	-8180.62387900	-1932.14231629	-6248.48156271
220.950	-8129.13169452	-1931.33494053	-6197.79675399
220.975	-8079.47194361	-1929.96929661	-6149.50264700
221.000	-8030.08467685	-1928.21015090	-6101.87452594
221.025	-7977.47183694	-1926.13670490	-6051.33513205
221.050	-7917.76799290	-1923.79405270	-5993.97394020
221.075	-7848.10403405	-1921.21227532	-5926.89175872
221.100	-7767.45304943	-1918.41355523	-5849.03949420
221.125	-7676.90845185	-1915.41533775	-5761.49311410
221.150	-7579.42416307	-1912.23204701	-5667.19211606
221.175	-7478.98143899	-1908.87553811	-5570.10590087
221.200	-7379.44537047	-1905.35570517	-5474.08966530
221.225	-7283.22659291	-1901.68119020	-5381.54540271
221.250	-7190.29971129	-1897.85909094	-5292.44062035
221.275	-7097.92536822	-1893.89584393	-5204.02952429
221.300	-7001.24376981	-1889.79688821	-5111.44688159
221.325	-6894.81872918	-1885.56705599	-5009.25167318
221.350	-6775.02225444	-1881.21082369	-4893.81143076
221.375	-6642.95336362	-1876.73168306	-4766.22168055
221.400	-6506.72745786	-1872.13317201	-4634.59428585
221.425	-6381.01795522	-1867.41860580	-4513.59934942
221.450	-6282.86487858	-1862.59053800	-4420.27434058
221.475	-6225.63954804	-1857.65172725	-4367.98782079
221.500	-6214.93184559	-1852.60482600	-4362.32701959
221.525	-6248.61537527	-1847.45218469	-4401.16319057
221.550	-6319.77402891	-1842.19587226	-4477.57815665
221.575	-6420.04597050	-1836.83813003	-4583.20784047
221.600	-6541.63122075	-1831.38116549	-4710.25005526
221.625	-6677.99090118	-1825.82715905	-4852.16374213
221.650	-6823.67902929	-1820.17783754	-5003.50119175
221.675	-6973.78321537	-1814.43514662	-5159.34806876
221.700	-7123.44199858	-1808.60107011	-5314.84092847
221.725	-7267.36185006	-1802.67759304	-5464.68425701
221.750	-7399.92664788	-1796.66668066	-5603.25996721
221.775	-7515.76594443	-1790.57011163	-5725.19583280
221.800	-7610.36732266	-1784.38948153	-5825.97784112
221.825	-7680.51320058	-1778.12662438	-5902.38657620
221.850	-7723.99625606	-1771.78340765	-5952.21284842
221.875	-7739.39173486	-1765.36169673	-5974.03003813
221.900	-7726.31803221	-1758.86333778	-5967.45469442
221.925	-7686.47900455	-1752.29017703	-5934.18882752
221.950	-7624.88407776	-1745.64390983	-5879.24016793
221.975	-7550.32755837	-1738.92596484	-5811.40159354
222.000	-7474.23510554	-1732.13798642	-5742.09711912
222.025	-7408.07827785	-1725.28165687	-5682.79662098
222.050	-7360.62111964	-1718.35864367	-5642.26247597
222.075	-7336.36054025	-1711.37055331	-5624.98998693
222.100	-7335.57300260	-1704.31892651	-5631.25407608
222.125	-7355.59454168	-1697.20522002	-5658.38932166
222.150	-7392.31168211	-1690.03080483	-5702.28087727
222.175	-7441.34174979	-1682.79694136	-5758.54480842
222.200	-7498.71960734	-1675.50451647	-5823.21509087
222.225	-7561.16612900	-1668.15442126	-5893.01170774
222.250	-7626.03265297	-1660.74755577	-5965.28509720
222.275	-7691.00566429	-1653.28471533	-6037.72094896
222.300	-7753.65128397	-1645.76653832	-6107.88474565
222.325	-7811.28255786	-1638.19353146	-6173.08902640
222.350	-7860.90926533	-1630.56253136	-6230.34673397
222.375	-7899.35839305	-1622.63973791	-6276.71865513
222.400	-7923.96854328	-1614.23126391	-6309.73727937
222.425	-7932.96080885	-1605.22618395	-6327.73462490
222.450	-7925.37320216	-1595.58200748	-6329.79119468
222.475	-7900.70339529	-1585.30232683	-6315.40106846
222.500	-7858.47464308	-1574.41854085	-6284.05610223
222.525	-7798.02868734	-1562.97773672	-6235.05095062
222.550	-7718.19367880	-1551.03477974	-6167.15889906
222.575	-7617.18300880	-1538.64735811	-6078.53565069
222.600	-7492.98082929	-1525.87300850	-5967.10782078
222.625	-7344.63196414	-1512.76737449	-5831.86458964
222.650	-7173.90191919	-1499.38331924	-5674.51859995
222.675	-6985.37495540	-1485.77052909	-5499.60442631
222.700	-6784.33918727	-1471.97535478	-5312.36383249
222.725	-6574.04360841	-1458.04099328	-5116.00261513
222.750	-6354.72500000	-1444.00747652	-4910.71752348
222.775	-6125.31305771	-1429.91179215	-4695.40126556
222.800	-5886.60448350	-1415.78793261	-4470.81655088
222.825	-5643.74727342	-1401.66697314	-4242.08030028
222.850	-5406.04835214	-1387.57710220	-4018.47124994
222.875	-5183.44777045	-1373.54358392	-3809.90418653
222.900	-4981.36742192	-1359.58743826	-3621.77998366
222.925	-4796.77014828	-1345.72481692	-3451.04533136
222.950	-4617.56354166	-1331.96597647	-3285.59756519
222.975	-4424.98761597	-1318.31397614	-3106.67363983
223.000	-4199.09718086	-1304.76327810	-2894.33390276
223.025	-3927.84170627	-1291.29820245	-2636.54350382
223.050	-3617.43234514	-1277.89109044	-2339.54125470
223.075	-3295.80401160	-1264.50042116	-2031.30359044
223.100	-3000.02551503	-1251.06879759	-1748.95671743
223.125	-2754.20255283	-1237.52049884	-1516.68205399
223.150	-2558.00855685	-1223.75784626	-1334.25071059
223.175	-2393.38393212	-1209.65681280	-1183.72711932
223.200	-2238.23216951	-1195.06081905	-1043.17135046
223.225	-2075.69544407	-1179.77045183	-895.92499223
223.250	-1897.23217780	-1163.52902214	-733.70315565
223.275	-1702.19221091	-1146.00162546	-556.19058545
223.300	-1495.77769879	-1126.74564750	-369.03205129
223.325	-1285.91148192	-1105.16840101	-180.74308091
223.350	-1079.91154825	-1080.47258856	0.56104030
223.375	-882.10091776	-1051.59270388	169.49178613
223.400	-693.02825107	-1017.15045048	324.12219941
223.425	-510.02036426	-975.52263507	465.50227081
223.450	-328.36584331	-925.24917035	596.88332704
223.475	-142.87046873	-866.16674247	723.29627373
223.500	50.82681399	-801.23336576	852.06017975
223.525	256.83287528	-737.24078606	994.07366134
223.550	483.63045409	-681.67008828	1165.30054237
223.575	748.59133971	-637.69021019	1386.28154990
223.600	1072.68012680	-603.27842774	1675.95855454
223.625	1461.94464690	-574.51760343	2036.46225032
223.650	1887.88746882	-548.33741127	2436.22488009
223.675	2291.23267632	-523.05445942	2814.28713573
223.700	2618.42187056	-497.96716911	3116.38903967
223.725	2855.71489233	-473.04770529	3328.76259762
223.750	3025.27501419	-448.81535960	3474.09037380
223.775	3159.14584587	-426.10999701	3585.25584289
223.800	3282.31600482	-405.68528772	3688.00129254
223.825	3410.33538078	-387.85830547	3798.19368625
223.850	3552.74020126	-372.48664018	3925.22684145
223.875	3716.24912304	-359.10586776	4075.35499079
223.900	3906.14122511	-347.06506338	4253.20628849
223.925	4125.71586946	-335.77766256	4461.49353203
223.950	4374.79750813	-324.76127940	4699.55878754
223.975	4647.64354146	-313.63957040	4961.28311186
224.000	4931.94181540	-302.12365053	5234.06546593
224.025	5210.01051310	-290.00010932	5500.01062242
224.050	5462.24398269	-277.14238326	5739.38636594
224.075	5671.86896564	-263.55321411	5935.42217975
224.100	5828.62826655	-249.42342121	6078.05168776
224.125	5929.79380630	-235.16200584	6164.95581213
224.150	5978.83813652	-221.36693386	6200.20507038
224.175	5982.82593447	-208.70536551	6191.53129998
224.200	5950.03479597	-197.74935945	6147.78415542
224.225	5888.35833306	-188.85338198	6077.21171504
224.250	5804.60538483	-182.12870793	5986.73409276
224.275	5704.42014487	-177.50854433	5881.92868920
224.300	5592.58350279	-174.83506651	5767.41856930
224.325	5473.45396482	-173.91968065	5647.37364547
224.350	5351.35077338	-174.57017899	5525.92095237
224.375	5230.84296765	-176.60406684	5407.44703450
224.400	5116.92661408	-179.87072958	5296.79734366
224.425	5014.68798755	-184.28052408	5198.96851163
224.450	4928.07979251	-189.82504584	5117.90483835
224.475	4857.73418654	-196.57303590	5054.30722244
224.500	4799.39315241	-204.63856370	5004.03171611
224.525	4744.09950436	-214.13741832	4958.23692268
224.550	4680.36657198	-225.14841440	4905.51498638
224.575	4597.68288736	-237.71477627	4835.39766363
224.600	4489.30592355	-251.87675675	4741.18268029
224.625	4353.22585342	-267.73208944	4620.95794286
224.650	4191.27397357	-285.46533392	4476.73930749
224.675	4007.26417367	-305.34552471	4312.60969838
224.700	3805.42237240	-327.68399202	4133.10636441
224.725	3589.40803111	-352.79232444	3942.20035555
224.750	3362.01073798	-380.93031099	3742.94104897
224.775	3125.23667677	-412.22830389	3537.46498065
224.800	2880.62226770	-446.57067002	3327.19293772
224.825	2629.53287840	-483.49577941	3113.02865782
224.850	2373.34753972	-522.24883602	2895.59637574
224.875	2125.63996686	-562.07270968	2687.71267654
224.900	1890.76034807	-602.60903942	2493.36938748
224.925	1667.02128789	-644.17843345	2311.19972134
224.950	1450.02295024	-687.85325471	2137.87620495
224.975	1234.51671956	-735.33422019	1969.85093976
225.000	1015.63925549	-788.52775934	1804.16701484
225.025	790.20528489	-848.48887455	1638.69415944
225.050	558.76209542	-913.34644644	1472.10854186
225.075	327.56579311	-976.36169396	1303.92748706
225.100	106.30851809	-1028.04554055	1134.35405865
225.125	-98.91383191	-1063.00832348	964.09449157
225.150	-289.04446621	-1083.36685281	794.32238661
225.175	-468.40082563	-1094.88797181	626.48714618
225.200	-640.14540564	-1102.44589130	462.30048566
225.225	-804.91576781	-1108.57884304	303.66307523
225.250	-961.66422203	-1114.22540940	152.56118737
225.275	-1108.76550355	-1119.71639141	10.95088786
225.300	-1244.44560305	-1125.14660015	-119.29900290
225.325	-1366.98343875	-1130.53600514	-236.44743361
225.350	-1474.65875156	-1135.88383952	-338.77491204
225.375	-1565.63200902	-1141.18525788	-424.44675113
225.400	-1637.81641947	-1146.43475454	-491.38166493
225.425	-1688.98375082	-1151.62718578	-537.35656504
225.450	-1717.25510229	-1156.75798964	-560.49711265
225.475	-1722.19544415	-1161.82252499	-560.37291916
