191.225	-12549.14574397	-1340.81441274	-11208.33133123
191.250	-12626.79062629	-1337.20984264	-11289.58078365
191.275	-12697.42739212	-1333.44613424	-11363.98125788
191.300	-12759.22211486	-1329.53153505	-11429.69057980
191.325	-12809.69489665	-1325.47494898	-11484.21994767
191.350	-12845.73599960	-1321.28440678	-11524.45159283
191.375	-12863.83018111	-1316.96778470	-11546.86239641
191.400	-12860.36559045	-1312.53216350	-11547.83342695
191.425	-12831.77089443	-1307.98401731	-11523.78687712
191.450	-12774.25116385	-1303.32887812	-11470.92228573
191.475	-12683.12880866	-1298.57161706	-11384.55719160
191.500	-12552.16076637	-1293.71650322	-11258.44426315
191.525	-12374.04867916	-1288.76644903	-11085.28223013
191.550	-12145.24544285	-1283.72404935	-10861.52139351
191.575	-11876.58549749	-1278.59144089	-10597.99405660
191.600	-11602.88050370	-1273.37016895	-10329.51033475
191.625	-11374.17378467	-1268.06129271	-10106.11249195
191.650	-11226.57971504	-1262.66504169	-9963.91467336
191.675	-11162.10755588	-1257.18057517	-9904.92698071
191.700	-11158.38120106	-1251.60673540	-9906.77446566
191.725	-11190.73895532	-1245.94190113	-9944.79705419
191.750	-11243.84451279	-1240.18371324	-10003.66079955
191.775	-11311.14805286	-1234.32861337	-10076.81943949
191.800	-11390.76690937	-1228.37205897	-10162.39485040
191.825	-11482.61875385	-1222.30901776	-10260.30973609
191.850	-11587.22058888	-1216.13382697	-10371.08676191
191.875	-11705.24194009	-1209.84010657	-10495.40183352
191.900	-11837.35614624	-1203.42069550	-10633.93545074
191.925	-11984.05522212	-1196.86749067	-10787.18773145
191.950	-12145.49558836	-1190.17176592	-10955.32382244
191.975	-12321.44095476	-1183.32460213	-11138.11635263
192.000	-12511.18015538	-1176.31671473	-11334.86344064
192.025	-12713.31793061	-1169.13866840	-11544.17926221
192.050	-12925.57296967	-1161.78117070	-11763.79179897
192.075	-13144.80253414	-1154.23534299	-11990.56719115
192.100	-13367.51246593	-1146.49279367	-12221.01967226
192.125	-13590.72095904	-1138.54603459	-12452.17492445
192.150	-13812.63251853	-1130.38888354	-12682.24363498
192.175	-14032.79397193	-1122.01669685	-12910.77727508
192.200	-14251.56704779	-1113.42681373	-13138.14023406
192.225	-14469.25622867	-1104.61931537	-13364.63691330
192.250	-14685.32310957	-1095.59670044	-13589.72640913
192.275	-14898.23171785	-1086.36483299	-13811.86688485
192.300	-15106.03383071	-1076.93344932	-14029.10038139
192.325	-15307.28719988	-1067.31661272	-14239.97058715
192.350	-15501.69318367	-1057.53433909	-14444.15884457
192.375	-15690.24243724	-1047.61216984	-14642.63026740
192.400	-15874.90846894	-1037.58371558	-14837.32475336
192.425	-16058.05127830	-1027.49117042	-15030.56010788
192.450	-16241.77958158	-1017.38576326	-15224.39381832
192.475	-16427.49910637	-1007.33044457	-15420.16866180
192.500	-16615.69137043	-997.39799720	-15618.29337323
192.525	-16805.87262940	-987.67052766	-15818.20210175
192.550	-16996.30303323	-978.23696884	-16018.06606439
192.575	-17183.62426153	-969.18800506	-16214.43625647
192.600	-17362.90436823	-960.61076057	-16402.29360767
192.625	-17528.67178250	-952.58162201	-16576.09016049
192.650	-17676.66286329	-945.16033901	-16731.50252429
192.675	-17805.22699049	-938.38647697	-16866.84051351
192.700	-17915.61725017	-932.27595129	-16983.34129888
192.725	-18011.19535875	-926.82215148	-17084.37320727
192.750	-18096.27909723	-921.99914340	-17174.27995384
192.775	-18175.11124479	-917.76673071	-17257.34451408
192.800	-18251.41974130	-914.07543477	-17337.34430653
192.825	-18328.19819795	-910.87107985	-17417.32711810
192.850	-18407.72869579	-908.09915215	-17499.62954365
192.875	-18491.72010902	-905.70748571	-17586.01262332
192.900	-18581.37071546	-903.65014998	-17677.72056548
192.925	-18677.54373054	-901.88589920	-17775.65783134
192.950	-18780.81255161	-900.37825816	-17880.43429345
192.975	-18891.50935043	-899.09570947	-17992.41364095
193.000	-19009.87255207	-898.01119222	-18111.86135985
193.025	-19136.10739347	-897.10172918	-18239.00566430
193.050	-19270.38126169	-896.34791975	-18374.03334194
193.075	-19412.74662542	-895.73343661	-18517.01318880
193.100	-19563.03927689	-895.24454541	-18667.79473148
193.125	-19720.80438088	-894.86967011	-18825.93471078
193.150	-19885.30330488	-894.59902063	-18990.70428425
193.175	-20055.55026551	-894.42427760	-19161.12598791
193.200	-20230.36391877	-894.33832831	-19336.02559045
193.225	-20408.48416098	-894.33505359	-19514.14910739
193.250	-20588.49613974	-894.40927981	-19694.08685993
193.275	-20768.63414363	-894.55652613	-19874.07761750
193.300	-20946.59119444	-894.84701216	-20051.74418228
193.325	-21119.53240182	-895.29362704	-20224.23877478
193.350	-21285.00784284	-895.86798614	-20389.13985670
193.375	-21442.58888945	-896.55990594	-20546.02898350
193.400	-21595.08037709	-897.35791559	-20697.72246151
193.425	-21748.54307395	-898.25015958	-20850.29291437
193.450	-21910.23342642	-899.22616001	-21011.00726641
193.475	-22085.54120944	-900.27713415	-21185.26407529
193.500	-22275.41364434	-901.39567291	-21374.01797143
193.525	-22475.75119537	-902.57547202	-21573.17572335
193.550	-22679.14792677	-903.81100472	-21775.33692205
193.575	-22878.10197626	-905.09732328	-21973.00465298
193.600	-23067.62696869	-906.43017130	-22161.19679739
193.625	-23245.87349190	-907.80537798	-22338.06811392
193.650	-23413.06092653	-909.21887594	-22503.84205060
193.675	-23570.21734567	-910.66670690	-22659.55063878
193.700	-23718.37794071	-912.14527985	-22806.23266086
193.725	-23858.24686996	-913.65126816	-22944.59560180
193.750	-23989.93363450	-915.18139509	-23074.75223941
193.775	-24112.52562043	-916.73249362	-23195.79312681
193.800	-24223.66096278	-918.30167089	-23305.35929189
193.825	-24319.38372892	-919.88835754	-23399.49537137
193.850	-24394.55111128	-921.49156620	-23473.05954508
193.875	-24443.78823245	-923.10977184	-23520.67846061
193.900	-24462.57689340	-924.74128592	-23537.83560749
193.925	-24447.86532044	-926.38456506	-23521.48075537
193.950	-24397.94942581	-928.03801581	-23469.91141000
193.975	-24311.81733651	-929.70011036	-23382.11722615
194.000	-24188.46834236	-931.36953186	-23257.09881050
194.025	-24026.48524830	-933.04522755	-23093.44002075
194.050	-23823.92211572	-934.72617954	-22889.19593619
194.075	-23578.46474969	-936.41142800	-22642.05332169
194.100	-23287.95216737	-938.10020366	-22349.85196370
194.125	-22951.05430184	-939.79191887	-22011.26238297
194.150	-22567.85488092	-941.48601837	-21626.36886255
194.175	-22139.67599748	-943.18195559	-21196.49404189
194.200	-21667.37292226	-944.87930964	-20722.49361262
194.225	-21148.35306720	-946.57776975	-20201.77529745
194.250	-20574.64172674	-948.27704895	-19626.36467778
194.275	-19936.49652263	-949.97688456	-18986.51963808
194.300	-19234.99025003	-951.67714419	-18283.31310584
194.325	-18495.74314927	-953.37776064	-17542.36538863
194.350	-17762.46082675	-955.07866486	-16807.38216189
194.375	-17065.51909496	-956.77976147	-16108.73933349
194.400	-16401.94563026	-958.48107525	-15443.46455501
194.425	-15756.14524909	-960.18267917	-14795.96256992
194.450	-15134.47276761	-961.88462973	-14172.58813788
194.475	-14568.02850163	-963.58698525	-13604.44151638
194.500	-14081.70263979	-965.28987710	-13116.41276269
194.525	-13670.78851150	-966.99344803	-12703.79506347
194.550	-13308.04514205	-968.69780506	-12339.34733700
194.575	-12962.20335172	-970.40311240	-11991.80023932
194.600	-12607.34918464	-972.10948424	-11635.23970040
194.625	-12221.73727014	-973.81704621	-11247.92022393
194.650	-11782.40694343	-975.52593704	-10806.88100639
194.675	-11261.08652921	-977.23629114	-10283.85023807
194.700	-10627.39733559	-978.94807434	-9648.44926125
194.725	-9867.38113602	-980.66130428	-8886.71983173
194.750	-9014.67400270	-982.37600954	-8032.29799316
194.775	-8164.02856957	-984.09215744	-7179.93641214
194.800	-7430.54722517	-985.80954361	-6444.73768156
194.825	-6879.59224088	-987.52808963	-5892.06415124
194.850	-6500.99110410	-989.24771815	-5511.74338595
194.875	-6242.20317790	-990.96828967	-5251.23488823
194.900	-6050.19137612	-992.68953025	-5057.50184587
194.925	-5889.22876853	-994.41110472	-4894.81766381
194.950	-5739.72584390	-996.13275929	-4743.59308461
194.975	-5591.76843816	-997.85432258	-4593.91411558
195.000	-5440.08583767	-999.57542929	-4440.51040839
195.025	-5281.27051295	-1001.29568013	-4279.97483282
195.050	-5112.54250824	-1003.01476909	-4109.52773915
195.075	-4931.35804450	-1004.73236363	-3926.62568087
195.100	-4735.44306562	-1006.44803883	-3728.99502679
195.125	-4523.00317650	-1008.16127799	-3514.84189851
195.150	-4293.09660879	-1009.87168532	-3283.22492347
195.175	-4046.15039176	-1011.57892578	-3034.57146599
195.200	-3784.58052256	-1013.28280116	-2771.29772140
195.225	-3513.12254225	-1014.98281790	-2498.13972435
195.250	-3238.40684678	-1016.67858608	-2221.72826071
195.275	-2967.26055222	-1018.36988394	-1948.89066829
195.300	-2704.20455389	-1020.05648638	-1684.14806750
195.325	-2449.23235957	-1021.73801612	-1427.49434345
195.350	-2196.67737163	-1023.41398428	-1173.26338735
195.375	-1935.19827830	-1025.08413123	-910.11414707
195.400	-1648.44856585	-1026.74827336	-621.70029249
195.425	-1317.89833479	-1028.40623522	-289.49209957
195.450	-931.35708815	-1030.05763918	98.70055102
195.475	-497.74050779	-1031.70207407	533.96156627
195.500	-56.54211888	-1033.33925968	976.79714080
195.525	337.06959282	-1034.96898452	1372.03857734
195.550	646.63990892	-1036.59112562	1683.23103454
195.575	872.86861341	-1038.20536947	1911.07398288
195.600	1041.04228814	-1039.81133113	2080.85361927
195.625	1179.69135195	-1041.40877187	2221.10012382
195.650	1309.79802221	-1042.99754970	2352.79557191
195.675	1444.42642585	-1044.57758030	2489.00400615
195.700	1591.71607784	-1046.14868177	2637.86475961
195.725	1757.28482102	-1047.71047450	2804.99529551
195.750	1944.92980858	-1049.26274574	2994.19255432
195.775	2156.04827481	-1050.80531470	3206.85358950
195.800	2387.77532133	-1052.33804610	3440.11336743
195.825	2631.49845532	-1053.86082876	3685.35928408
195.850	2873.48604794	-1055.37347537	3928.85952331
195.875	3098.43040493	-1056.87579795	4155.30620288
195.900	3294.44162051	-1058.36775171	4352.80937222
195.925	3456.23608124	-1059.84931213	4516.08539337
195.950	3584.67589696	-1061.32045472	4645.99635168
195.975	3683.92112298	-1062.78118841	4746.70231139
196.000	3758.12219479	-1064.23158436	4822.35377915
196.025	3809.31318622	-1065.67161716	4874.98480338
196.050	3836.95297795	-1067.10132859	4904.05430654
196.075	3838.69440620	-1068.52082501	4907.21523121
196.100	3811.80271647	-1069.93030106	4881.73301752
196.125	3754.68478837	-1071.33004869	4826.01483706
196.150	3667.54244531	-1072.72048892	4740.26293423
196.175	3552.26617666	-1074.10210180	4626.36827846
196.200	3411.79187903	-1075.47539152	4487.26727055
196.225	3249.31801272	-1076.84076058	4326.15877329
196.250	3067.87546174	-1078.19876428	4146.07422602
196.275	2870.60895230	-1079.55005373	3950.15900603
196.300	2661.49203937	-1080.89540938	3742.38744876
196.325	2445.63531912	-1082.23576127	3527.87108039
196.350	2228.30535044	-1083.57216764	3311.87751808
196.375	2013.01042096	-1084.90584476	3097.91626572
196.400	1800.35495443	-1086.23809187	2886.59304630
196.425	1588.76900585	-1087.57034724	2676.33935309
196.450	1376.15281624	-1088.90435411	2465.05717035
196.475	1161.75439485	-1090.24205996	2251.99645481
196.500	947.60488162	-1091.58554632	2039.19042794
196.525	739.08658658	-1092.93712066	1832.02370724
196.550	557.71780486	-1080.75224230	1638.47004716
196.575	412.85129121	-1053.93851684	1466.78980805
196.600	304.69353798	-1018.37982826	1323.07336624
196.625	230.44433246	-980.12642307	1210.57075553
196.650	187.66966068	-943.07271471	1130.74237539
196.675	175.60265900	-909.04075892	1084.64341791
196.700	195.01110168	-878.39754508	1073.40864676
196.725	246.72102313	-850.52476249	1097.24578562
196.750	329.19051559	-824.06500599	1153.25552157
196.775	436.03858641	-797.05542927	1233.09401567
196.800	555.51848006	-767.09813778	1322.61661783
196.825	673.10042074	-731.76159327	1404.86201402
196.850	775.99070858	-689.49300881	1465.48371739
196.875	856.10550104	-641.16804319	1497.27354423
196.900	909.56425496	-591.34583711	1500.91009207
196.925	935.59497992	-546.84714287	1482.44212279
196.950	937.35487644	-512.34215922	1449.69703566
196.975	922.07032615	-487.66431363	1409.73463978
197.000	898.14720382	-469.63970288	1367.78690670
197.025	872.06656636	-455.13639244	1327.20295880
197.050	847.34971559	-442.42070847	1289.77042406
197.075	824.90666327	-431.12226252	1256.02892579
197.100	803.74713862	-421.74555050	1225.49268912
197.125	781.97078302	-415.09205323	1197.06283625
197.150	758.20661802	-411.75321626	1169.95983429
197.175	733.70302297	-411.86682160	1145.56984457
197.200	713.89062168	-415.17238486	1129.06300654
197.225	708.01903640	-421.20995916	1129.22899555
197.250	727.70443891	-429.49501609	1157.19945500
197.275	787.29093666	-439.62108074	1226.91201740
197.300	905.10076874	-451.31897989	1356.41974863
197.325	1099.71506849	-464.50843738	1564.22350586
197.350	1376.26515290	-479.35454159	1855.61969448
197.375	1707.87364427	-496.30909217	2204.18273644
197.400	2033.63815502	-516.09993469	2549.73808971
197.425	2290.50309451	-539.61825848	2830.12135299
197.450	2452.56634473	-567.69527423	3020.26161896
197.475	2534.25822992	-600.84376815	3135.10199807
197.500	2563.22031110	-639.13708351	3202.35739461
197.525	2557.90008032	-682.32644316	3240.22652349
197.550	2522.59128950	-730.12881934	3252.72010884
197.575	2452.64313236	-782.51170442	3235.15483679
197.600	2341.37251256	-839.83000826	3181.20252082
197.625	2184.62753113	-902.76470087	3087.39223200
197.650	1982.22725741	-972.02666400	2954.25392141
197.675	1737.47488321	-1047.73217974	2785.20706295
197.700	1456.38169387	-1128.47132584	2584.85301971
197.725	1147.07914141	-1210.58434967	2357.66349108
197.750	818.41659841	-1288.81744101	2107.23403941
197.775	477.50520616	-1358.67596246	1836.18116861
197.800	127.73062419	-1418.59299075	1546.32361494
197.825	-231.09818605	-1469.94921147	1238.85102542
197.850	-601.12678974	-1515.56607075	914.43928101
197.875	-985.19788640	-1558.43677324	573.23888684
197.900	-1386.48635077	-1601.32866480	214.84231402
197.925	-1808.34145619	-1646.83174278	-161.50971341
197.950	-2253.51817145	-1697.26477531	-556.25339614
197.975	-2722.17191675	-1753.91576038	-968.25615637
198.000	-3208.45981443	-1815.21288476	-1393.24692966
198.025	-3698.53628525	-1874.84755982	-1823.68872543
198.050	-4174.81937308	-1923.59685031	-2251.22252277
198.075	-4626.24728221	-1955.84868690	-2670.39859531
198.100	-5053.36345254	-1973.27335267	-3080.09009986
198.125	-5463.36595837	-1981.35114064	-3482.01481773
198.150	-5863.70659205	-1984.80122652	-3878.90536552
198.175	-6259.68401082	-1986.23014756	-4273.45386326
198.200	-6654.57681884	-1986.75107287	-4667.82574597
198.225	-7049.95616920	-1986.76910101	-5063.18706819
198.250	-7445.38655498	-1986.41879460	-5458.96776038
198.275	-7838.05396313	-1985.74263775	-5852.31132538
198.300	-8222.94544002	-1984.75531423	-6238.19012579
198.325	-8594.05632314	-1983.46333861	-6610.59298453
198.350	-8946.58634683	-1981.87192512	-6964.71442171
198.375	-9278.56917543	-1979.98523915	-7298.58393628
198.400	-9590.92506629	-1977.80952883	-7613.11553746
198.425	-9886.08748958	-1975.35159993	-7910.73588965
198.450	-10166.79409173	-1972.61833173	-8194.17576001
198.475	-10435.55666524	-1969.61734731	-8465.93931793
198.500	-10694.71442000	-1966.35645776	-8728.35796224
198.525	-10946.56930708	-1962.84195404	-8983.72735303
198.550	-11193.40257486	-1959.08008824	-9234.32248662
198.575	-11437.38466147	-1955.07594986	-9482.30871162
198.600	-11680.50335774	-1950.83350974	-9729.66984800
198.625	-11924.41956959	-1946.35604211	-9978.06352748
198.650	-12170.66624177	-1941.64541089	-10229.02083088
198.675	-12420.66699665	-1936.70234498	-10483.96465167
198.700	-12675.64277075	-1931.52729373	-10744.11547703
198.725	-12936.41197251	-1926.12021412	-11010.29175839
198.750	-13203.20401496	-1920.49018548	-11282.71382948
198.775	-13475.64567548	-1914.64254959	-11561.00312589
198.800	-13752.70697194	-1908.57851628	-11844.12845566
198.825	-14032.54535820	-1902.29696148	-12130.24839672
198.850	-14312.25833855	-1895.79459819	-12416.46374036
198.875	-14587.90742014	-1889.06739651	-12698.84002363
198.900	-14855.06759757	-1882.11020637	-12972.95739120
198.925	-15109.82978790	-1874.91692818	-13234.91285972
198.950	-15349.73947161	-1867.48165206	-13482.25781955
198.975	-15574.04168213	-1859.79708248	-13714.24459966
199.000	-15782.98300960	-1851.85568370	-13931.12732590
199.025	-15976.79187312	-1843.64925368	-14133.14261944
199.050	-16154.77261872	-1835.16860231	-14319.60401640
199.075	-16315.13619331	-1826.40392506	-14488.73226825
199.100	-16455.67929618	-1817.34489295	-14638.33440323
199.125	-16574.72600306	-1807.97959628	-14766.74640678
199.150	-16671.63336867	-1798.29612920	-14873.33723946
199.175	-16746.38047274	-1788.28153387	-14958.09893887
199.200	-16798.35277959	-1777.92114971	-15020.43162988
199.225	-16824.81734623	-1767.20004183	-15057.61730440
199.250	-16819.67364933	-1756.10304625	-15063.57060307
199.275	-16773.04433457	-1744.61413519	-15028.43019939
199.300	-16672.26246271	-1732.71616775	-14939.54629496
199.325	-16505.42460070	-1720.39212986	-14785.03247084
199.350	-16268.56860706	-1707.62571176	-14560.94289529
199.375	-15975.31862500	-1694.40120484	-14280.91742016
199.400	-15662.00959087	-1680.70385445	-13981.30573642
199.425	-15378.72376175	-1666.51978238	-13712.20397937
199.450	-15167.65473134	-1651.83742860	-13515.81730274
199.475	-15045.99395576	-1636.64935457	-13409.34460119
199.500	-15006.50345619	-1620.95203474	-13385.55142145
199.525	-15029.82849377	-1604.74668236	-13425.08181141
199.550	-15095.71037361	-1588.04030034	-13507.67007327
199.575	-15188.03287124	-1570.84602387	-13617.18684737
199.600	-15295.31581867	-1553.18482959	-13742.13098908
199.625	-15409.51635031	-1535.08657145	-13874.42977887
199.650	-15524.73829781	-1516.58774207	-14008.15055574
199.675	-15636.14896483	-1497.73360913	-14138.41535571
199.700	-15739.30446411	-1478.57739835	-14260.72706576
199.725	-15830.09589610	-1459.17883197	-14370.91706413
199.750	-15905.23845656	-1439.60354541	-14465.63491114
199.775	-15962.79340868	-1419.92207083	-14542.87133785
199.800	-16001.94102284	-1400.20865690	-14601.73236595
199.825	-16021.83961768	-1380.54086743	-14641.29875025
199.850	-16019.82586286	-1360.99718262	-14658.82868024
199.875	-15989.32619946	-1341.65590336	-14647.67029610
199.900	-15918.21815385	-1322.59449095	-14595.62366291
199.925	-15789.38507902	-1303.88771644	-14485.49736258
199.950	-15587.55866818	-1285.60489616	-14301.95377201
199.975	-15314.86313957	-1267.80763988	-14047.05549970
200.000	-15006.86208301	-1250.54758935	-13756.31449366
200.025	-14725.66755386	-1233.86416171	-13491.80339214
200.050	-14521.17247842	-1217.78251891	-13303.38995951
200.075	-14396.73194697	-1202.31228589	-13194.41966107
200.100	-14314.01921056	-1187.44771126	-13126.57149929
200.125	-14220.32831110	-1173.16743701	-13047.16087409
200.150	-14070.56778549	-1159.43710738	-12911.13067811
200.175	-13842.51709515	-1146.20912734	-12696.30796781
200.200	-13551.29034580	-1133.42560908	-12417.86473672
200.225	-13250.75594245	-1121.02000561	-12129.73593684
200.250	-13003.77362368	-1108.92141659	-11894.85220709
200.275	-12840.49925313	-1097.05519085	-11743.44406227
200.300	-12748.40134936	-1085.34672985	-11663.05461951
200.325	-12695.52802400	-1073.72282547	-11621.80519853
200.350	-12653.71195702	-1062.12080825	-11591.59114877
200.375	-12605.90618269	-1050.48543798	-11555.42074472
200.400	-12544.03838170	-1038.77182090	-11505.26656079
200.425	-12464.97250445	-1026.94992075	-11438.02258369
200.450	-12367.80424646	-1015.01114465	-11352.79310181
200.475	-12252.58315457	-1002.96988157	-11249.61327301
200.500	-12119.88776398	-990.86430938	-11129.02345460
200.525	-11970.92963822	-978.75741613	-10992.17222209
200.550	-11807.65302522	-966.73340448	-10840.91962075
200.575	-11632.63776166	-954.89213241	-10677.74562925
200.600	-11448.54299933	-943.33609271	-10505.20690662
200.625	-11257.13273973	-932.16184751	-10324.97089222
200.650	-11057.19309260	-921.45024494	-10135.74284766
200.675	-10842.22005550	-911.25841337	-9930.96164213
200.700	-10599.34884291	-901.61664087	-9697.73220203
200.725	-10311.35161760	-892.52840232	-9418.82321528
200.750	-9961.15250367	-883.97228516	-9077.18021851
200.775	-9538.48707127	-875.90529505	-8662.58177623
200.800	-9050.25271208	-868.26912441	-8181.98358767
200.825	-8528.53715053	-860.99645033	-7667.54070020
200.850	-8020.26241046	-854.01546813	-7166.24694233
200.875	-7557.26043213	-847.25257534	-6710.00785679
200.900	-7135.12760793	-840.63754552	-6294.49006241
200.925	-6720.50716757	-834.10552492	-5886.40164266
200.950	-6272.28691788	-827.59789298	-5444.68902490
200.975	-5758.16947696	-821.06401699	-4937.10545998
201.000	-5166.93349903	-814.46243998	-4352.47105905
201.025	-4522.05683104	-807.76116839	-3714.29566265
201.050	-3888.61771683	-800.93672564	-3087.68099119
201.075	-3351.44013759	-793.97396906	-2557.46616852
201.100	-2967.14074479	-786.86621922	-2180.27452557
201.125	-2736.78916205	-779.61540254	-1957.17375951
201.150	-2623.63677453	-772.23155673	-1851.40521780
201.175	-2584.64736262	-764.73600281	-1819.91135981
201.200	-2586.57741442	-757.15817342	-1829.41924100
201.225	-2607.21851707	-749.53932778	-1857.67918930
201.250	-2632.07793935	-741.93083675	-1890.14710260
201.275	-2651.33517295	-734.39630287	-1916.93887008
201.300	-2658.36387360	-727.00695233	-1931.35692127
201.325	-2649.21495752	-719.84139868	-1929.37355885
201.350	-2622.45614699	-712.97795796	-1909.47818903
201.375	-2578.86006530	-706.49040953	-1872.36965577
201.400	-2520.61177545	-700.44013135	-1820.17164409
201.425	-2450.13992317	-694.87195740	-1755.26796577
201.450	-2368.74999620	-689.80969898	-1678.94029722
201.475	-2275.18117633	-685.25419552	-1589.92698080
201.500	-2164.13343271	-681.18406718	-1482.94936553
201.525	-2024.87050437	-677.55961177	-1347.31089260
201.550	-1841.05164504	-674.32777043	-1166.72387461
201.575	-1594.62326303	-671.42722872	-923.19603431
201.600	-1277.00092818	-668.79285329	-608.20807490
201.625	-905.11734937	-666.35985723	-238.75749214
201.650	-527.11917118	-664.07126318	136.95209200
201.675	-200.80328971	-661.87364612	461.07035642
201.700	41.32764855	-659.71793447	701.04558302
201.725	203.80434061	-657.56079392	861.36513453
201.750	310.92700649	-655.36497631	966.29198279
201.775	386.44826863	-653.09945808	1039.54772671
201.800	445.90881569	-650.73980252	1096.64861821
201.825	498.56606507	-648.26834131	1146.83440638
201.850	551.93135647	-645.67404769	1197.60540416
201.875	615.89061961	-642.95192843	1258.84254804
201.900	705.27766306	-640.10391434	1345.38157740
201.925	839.59562156	-637.14027289	1476.73589446
201.950	1035.91569220	-634.07901354	1669.99470574
201.975	1292.77637034	-630.94591008	1923.72228042
202.000	1573.33566328	-627.77858139	2201.11424467
202.025	1812.13114895	-624.62338580	2436.75453475
202.050	1953.80441265	-621.54011644	2575.34452908
202.075	1986.12963993	-618.59817459	2604.72781452
202.100	1932.93113065	-615.87869796	2548.80982860
202.125	1826.37308352	-613.46920697	2439.84229049
202.150	1689.88466950	-611.46127290	2301.34594240
202.175	1536.17723667	-609.94384186	2146.12107853
202.200	1370.93414759	-608.99752776	1979.93167535
202.225	1196.38484397	-608.68835540	1805.07319937
202.250	1013.42611241	-609.06242951	1622.48854192
202.275	822.54895919	-610.14502323	1432.69398242
202.300	624.39752026	-611.93935938	1236.33687964
202.325	420.09739001	-614.43057254	1034.52796256
202.350	211.65554318	-617.58982100	829.24536418
202.375	2.18841073	-621.37913563	623.56754636
202.400	-204.33302616	-625.75562818	421.42260201
202.425	-403.64374777	-630.67618026	227.03243249
202.450	-591.80810778	-636.09952631	44.29141853
202.475	-765.85221650	-641.98792754	-123.86428896
202.500	-924.25334883	-648.30725705	-275.94609178
202.525	-1067.07992302	-655.02554888	-412.05437414
202.550	-1195.60839755	-662.11262533	-533.49577222
202.575	-1311.66250432	-669.53607778	-642.12642654
202.600	-1416.14927733	-677.26075331	-738.88852401
202.625	-1507.50753403	-685.24299358	-822.26454045
202.650	-1580.82783833	-693.43044258	-887.39739575
202.675	-1629.32938165	-701.75902871	-927.57035294
202.700	-1649.00840354	-710.14937886	-938.85902468
202.725	-1642.96681603	-718.51003455	-924.45678147
202.750	-1621.77121391	-726.74030707	-895.03090684
202.775	-1600.49401879	-734.73349121	-865.76052758
202.800	-1594.72420168	-742.38666554	-852.33753614
202.825	-1617.04574985	-749.60866888	-867.43708097
202.850	-1674.87577050	-756.32755448	-918.54821602
202.875	-1770.27495452	-762.49550913	-1007.77944540
202.900	-1901.25234858	-768.09127757	-1133.16107101
202.925	-2063.83591642	-773.11717638	-1290.71874004
202.950	-2253.73857329	-777.59468245	-1476.14389084
202.975	-2467.15394336	-781.55782429	-1685.59611907
203.000	-2700.82652982	-785.04825469	-1915.77827514
203.025	-2951.37992601	-788.11010392	-2163.26982209
203.050	-3214.43654377	-790.78686441	-2423.64967936
203.075	-3484.20104345	-793.11951381	-2691.08152964
203.100	-3754.19515251	-795.14537311	-2959.04977940
203.125	-4019.15518423	-796.89795051	-3222.25723372
203.150	-4276.71354706	-798.40710407	-3478.30644299
203.175	-4527.34303778	-799.69924181	-3727.64379597
203.200	-4773.12822035	-800.79773308	-3972.33048726
203.225	-5016.30483662	-801.72337648	-4214.58146014
203.250	-5258.61380294	-802.49474752	-4456.11905542
203.275	-5501.24310760	-803.12849171	-4698.11461590
203.300	-5745.13813005	-803.63952999	-4941.49860005
203.325	-5991.19454287	-804.04128781	-5187.15325506
203.350	-6240.37607286	-804.34588971	-5436.03018315
203.375	-6493.70759978	-804.56430998	-5689.14328979
203.400	-6752.09644235	-804.70648007	-5947.38996228
203.425	-7016.12154940	-804.78138899	-6211.34016040
203.450	-7285.93692776	-804.79717199	-6481.13975577
203.475	-7561.19758149	-804.76118894	-6756.43639255
203.500	-7841.00698901	-804.68009751	-7036.32689149
203.525	-8123.71203886	-804.55992105	-7319.15211781
203.550	-8406.62819132	-804.40611308	-7602.22207824
203.575	-8685.55678579	-804.22360443	-7881.33318136
203.600	-8954.66574049	-804.01684144	-8150.64889906
203.625	-9207.07382091	-803.78986283	-8403.28395808
203.650	-9436.05011983	-803.54633883	-8632.50378100
203.675	-9636.35555569	-803.28961139	-8833.06594430
203.700	-9805.16532983	-803.02272557	-9002.14260426
203.725	-9941.99395244	-802.74845835	-9139.24549409
203.750	-10047.95958254	-802.46935947	-9245.49022308
203.775	-10124.93469470	-802.18777468	-9322.74692003
203.800	-10174.76033031	-801.90585931	-9372.85447100
203.825	-10198.77586904	-801.62559792	-9397.15027113
203.850	-10197.65357998	-801.34881639	-9396.30476359
203.875	-10171.56957762	-801.07720718	-9370.49237044
203.900	-10120.55873566	-800.81232355	-9319.74641211
203.925	-10045.01215328	-800.55557988	-9244.45657340
203.950	-9946.20126693	-800.30826301	-9145.89300393
203.975	-9826.70654242	-800.07155203	-9026.63499040
204.000	-9690.51630707	-799.84649615	-8890.66981092
204.025	-9542.74281065	-799.74973635	-8742.99307429
204.050	-9388.42591125	-799.84528708	-8588.58062417
204.075	-9231.16095678	-800.09409600	-8431.06686078
204.100	-9071.45684893	-800.47432010	-8270.98252883
204.125	-8904.66543411	-800.96321099	-8103.70222313
204.150	-8718.55497949	-801.53846668	-7917.01651282
204.175	-8490.73087757	-802.18100719	-7688.54987037
204.200	-8187.90225315	-802.87568689	-7385.02656626
204.225	-7771.43973059	-803.61092101	-6967.82880958
204.250	-7216.04887883	-804.37788432	-6411.67099450
204.275	-6541.24302876	-805.17446987	-5736.06855889
