284.050	14779.26181492	-984.50580742	15763.76762234
284.075	15378.85094885	-1003.61314314	16382.46409199
284.100	16002.94084310	-1019.88026974	17022.82111284
284.125	16650.36555321	-1026.02612739	17676.39168059
284.150	17319.76782983	-1017.84761825	18337.61544809
284.175	18007.15658362	-996.76119221	19003.91777583
284.200	18706.57081137	-967.41004800	19673.98085937
284.225	19411.59721465	-934.20144595	20345.79866060
284.250	20117.44494852	-899.93421939	21017.37916790
284.275	20820.17383476	-866.02899793	21686.20283269
284.300	21506.50702742	-833.09677936	22339.60380677
284.325	22141.34855409	-801.34284101	22942.69139510
284.350	22676.40189099	-770.76811304	23447.17000403
284.375	23082.72122299	-741.27290684	23823.99412983
284.400	23372.55910571	-712.71288497	24085.27199068
284.425	23588.13857574	-684.92367617	24273.06225191
284.450	23775.68006020	-657.74356623	24433.42362644
284.475	23967.71544397	-631.02110461	24598.73654858
284.500	24176.28738440	-604.61856915	24780.90595354
284.525	24390.79231888	-578.41901835	24969.21133723
284.550	24580.26262099	-552.32803112	25132.59065211
284.575	24706.09413463	-526.27798900	25232.37212363
284.600	24743.14873877	-500.22796900	25243.37670778
284.625	24692.63600330	-474.16677056	25166.80277386
284.650	24575.53787826	-448.11413188	25023.65201014
284.675	24416.72678000	-422.11529005	24838.84207005
284.700	24235.22755671	-396.23893505	24631.46649176
284.725	24043.59083462	-370.56165023	24414.15248485
284.750	23850.60299862	-345.15770691	24195.76070553
284.775	23662.49947424	-320.08435240	23982.58382663
284.800	23482.55219482	-295.38314291	23777.93533773
284.825	23311.34802259	-271.09342924	23582.44145184
284.850	23148.48032641	-247.29038020	23395.77070661
284.875	22994.07253131	-224.12344228	23218.19597359
284.900	22848.47570110	-201.83328950	23050.30899060
284.925	22710.99640540	-180.73003967	22891.72644506
284.950	22579.80179200	-161.13131870	22740.93311069
284.975	22453.63034965	-143.26832028	22596.89866994
285.000	22333.70565711	-127.16985012	22460.87550722
285.025	22223.78161055	-112.56078976	22336.34240031
285.050	22127.74642418	-98.84588665	22226.59231083
285.075	22046.60462336	-85.26703729	22131.87166064
285.100	21986.56223809	-71.20028397	22057.76252205
285.125	21941.89786603	-56.44589439	21998.34376042
285.150	21902.60110640	-41.39153805	21943.99264445
285.175	21859.31199622	-27.01274890	21886.32474512
285.200	21804.94769121	-14.69236208	21819.64005329
285.225	21734.95695410	-5.73303479	21740.68998890
285.250	21647.54123014	-0.26342860	21647.80465874
285.275	21544.70702363	4.49509086	21540.21193277
285.300	21432.66276498	15.09674462	21417.56602036
285.325	21318.75257720	39.09532839	21279.65724881
285.350	21206.03520651	79.78648118	21126.24872533
285.375	21091.48291445	134.60892156	20956.87399288
285.400	20969.31391977	198.45391320	20770.86000657
285.425	20834.49744364	266.98229364	20567.51515000
285.450	20683.74905031	337.10080474	20346.64824557
285.475	20516.67969894	407.40972236	20109.26997657
285.500	20335.61852893	477.27410055	19858.34442839
285.525	20175.06709991	546.28352359	19628.78357632
285.550	20050.22966551	614.17255058	19436.05711493
285.575	19960.96975995	680.75975651	19280.21000345
285.600	19899.14764161	745.92347952	19153.22416209
285.625	19854.34491378	809.59565863	19044.74925515
285.650	19818.13845432	871.75428750	18946.38416681
285.675	19786.04120540	932.42608595	18853.61511945
285.700	19757.53782143	991.68077305	18765.85704838
285.725	19735.10533924	1049.62912655	18685.47621269
285.750	19723.68094913	1106.41714839	18617.26380074
285.775	19736.15970738	1162.21649255	18573.94321484
285.800	19784.57484725	1217.21206530	18567.36278196
285.825	19878.56541482	1271.59620648	18606.96920834
285.850	20023.38939611	1325.55577946	18697.83361665
285.875	20220.16660448	1381.55689312	18838.60971137
285.900	20461.92204423	1441.33188615	19020.59015808
285.925	20733.87964272	1505.46619594	19228.41344678
285.950	21016.49511272	1573.69660475	19442.79850798
285.975	21290.91539740	1645.30030220	19645.61509520
286.000	21544.45399581	1719.39119674	19825.06279907
286.025	21785.77483308	1807.74769420	19978.02713888
286.050	22019.83650622	1911.25018707	20108.58631915
286.075	22248.26617488	2024.16632830	20224.09984658
286.100	22472.23633346	2140.40265172	20331.83368175
286.125	22693.30149738	2255.94893529	20437.35256209
286.150	22913.40487290	2369.00310782	20544.40176507
286.175	23135.05010568	2479.46074732	20655.58935836
286.200	23361.68776790	2588.49139677	20773.19637113
286.225	23598.02959457	2698.31838709	20899.71120748
286.250	23850.31624508	2812.11438267	21038.20186240
286.275	24126.12685179	2933.82338931	21192.30346248
286.300	24432.88285825	3067.56854863	21365.31430962
286.325	24774.00433559	3216.05866976	21557.94566584
286.350	25141.57627605	3377.46765349	21764.10862256
286.375	25508.58780150	3542.28612788	21966.30167362
286.400	25831.01456474	3695.39278814	22135.62177660
286.425	26066.88371288	3825.45378270	22241.42993018
286.450	26198.76228522	3931.86985236	22266.89243286
286.475	26238.54679360	4021.39828191	22217.14851169
286.500	26214.20162236	4101.19414477	22113.00747758
286.525	26162.34510848	4175.50828437	21986.83682411
286.550	26125.95787988	4245.65818708	21880.29969280
286.575	26128.63487630	4317.24778907	21811.38708723
286.600	26171.88239016	4391.30393302	21780.57845714
286.625	26244.56136687	4465.41439731	21779.14696956
286.650	26331.33426606	4536.54332062	21794.79094543
286.675	26417.61448239	4602.59047576	21815.02400663
286.700	26491.58068639	4662.67823020	21828.90245620
286.725	26545.16792900	4716.88987698	21828.27805202
286.750	26574.85006180	4765.96770685	21808.88235496
286.775	26582.37625935	4811.10603592	21771.27022342
286.800	26575.67223471	4853.82388766	21721.84834705
286.825	26568.40375053	4895.83124842	21672.57250211
286.850	26578.83624053	4938.83555870	21640.00068182
286.875	26626.88776774	4984.26677763	21642.62099010
286.900	26728.88005093	5032.87183336	21696.00821758
286.925	26891.12543504	5084.12795857	21806.99747647
286.950	27105.99717899	5136.56787429	21969.42930470
286.975	27349.90228760	5185.69668077	22164.20560683
287.000	27589.54625478	5224.64111539	22364.90513940
287.025	27792.66436345	5247.12272122	22545.54164223
287.050	27934.64960190	5251.01030945	22683.63929245
287.075	27996.13030072	5238.00469622	22758.12560450
287.100	27962.03797628	5211.07108891	22750.96688737
287.125	27828.93800744	5172.60799075	22656.33001669
287.150	27609.71908728	5123.83226019	22485.88682709
287.175	27326.46973553	5064.78404729	22261.68568824
287.200	26998.57653050	4994.63732665	22003.93920386
287.225	26642.60895128	4918.47940029	21724.12955099
287.250	26263.22324742	4838.11131233	21425.11193509
287.275	25856.65460258	4752.11721331	21104.53738926
287.300	25416.41579597	4657.91073721	20758.50505876
287.325	24938.09347051	4553.41740558	20384.67606494
287.350	24423.05748163	4438.45358995	19984.60389168
287.375	23880.02551246	4316.04708351	19563.97842895
287.400	23322.47920766	4192.46337400	19130.01583366
287.425	22762.85104332	4074.03236758	18688.81867573
287.450	22208.62975267	3963.07765633	18245.55209633
287.475	21664.92509633	3858.60858578	17806.31651055
287.500	21140.91221090	3761.64517704	17379.26703386
287.525	20652.14826646	3678.33678275	16973.81148371
287.550	20214.34673495	3615.97735374	16598.36938121
287.575	19833.98128999	3576.21802049	16257.76326950
287.600	19505.61640538	3552.77686273	15952.83954265
287.625	19217.24096518	3533.84545114	15683.39551405
287.650	18958.35348364	3508.27745125	15450.07603239
287.675	18724.96307958	3472.78332223	15252.17975734
287.700	18517.35937833	3432.28776297	15085.07161537
287.725	18333.70017233	3392.73286765	14940.96730469
287.750	18175.26216805	3355.57707663	14819.68509141
287.775	18037.28030484	3318.44408245	14718.83622239
287.800	17913.42786314	3278.06833291	14635.35953023
287.825	17798.79046003	3232.06833650	14566.72212353
287.850	17690.54403474	3179.31556212	14511.22847262
287.875	17587.57171645	3119.65292447	14467.91879199
287.900	17489.78067725	3053.45492731	14436.32574994
287.925	17397.30899361	2981.20807550	14416.10091811
287.950	17309.85736719	2903.23169624	14406.62567095
287.975	17226.34759938	2819.63987358	14406.70772580
288.000	17145.17615669	2730.79583549	14414.38032120
288.025	17065.56863158	2638.63228871	14426.93634287
288.050	16989.37078457	2548.20663410	14441.16415047
288.075	16920.48154480	2466.77920146	14453.70234334
288.100	16860.33502024	2398.85442532	14461.48059492
288.125	16804.57745676	2342.18740457	14462.39005218
288.150	16761.72586794	2289.85167546	14471.87419248
288.175	16734.03606834	2235.52421008	14498.51185827
288.200	16724.51363194	2177.61722696	14546.89640498
288.225	16741.92996498	2120.38918287	14621.54078211
288.250	16798.42734529	2070.25002671	14728.17731858
288.275	16901.02732104	2029.68291396	14871.34440708
288.300	17044.71190122	1995.79002699	15048.92187423
288.325	17211.07004571	1963.87800324	15247.19204247
288.350	17373.05222279	1930.45045700	15442.60176579
288.375	17506.40162474	1893.64379671	15612.75782803
288.400	17600.95737145	1852.58122599	15748.37614546
288.425	17662.02382233	1806.82962396	15855.19419836
288.450	17702.41339113	1756.16063280	15946.25275832
288.475	17734.48834183	1700.51338627	16033.97495556
288.500	17767.26493310	1640.08698631	16127.17794678
288.525	17806.53028318	1575.48273397	16231.04754921
288.550	17853.90378696	1507.76146693	16346.14232003
288.575	17871.44729060	1438.25130517	16433.19598543
288.600	17824.20411946	1368.09061086	16456.11350860
288.625	17734.11500594	1297.69106183	16436.42394412
288.650	17594.67730608	1226.32933591	16368.34797018
288.675	17403.58883682	1152.02918527	16251.55965156
288.700	17174.51142634	1076.50804012	16098.00338622
288.725	16925.86975614	999.12222907	15926.74752706
288.750	16674.82080448	918.27569445	15756.54511003
288.775	16437.68209588	835.67030494	15602.01179094
288.800	16232.46894275	759.23055902	15473.23838373
288.825	16075.90132377	699.83791309	15376.06341068
288.850	15977.89051318	666.33941856	15311.55109462
288.875	15935.88521483	659.88258593	15276.00262890
288.900	15936.73444025	674.30326728	15262.43117297
288.925	15964.19888228	701.30291191	15262.89597037
288.950	16005.31821817	735.00680972	15270.31140845
288.975	16052.05983870	772.93719656	15279.12264214
289.000	16100.26858961	815.01426922	15285.25432039
289.025	16148.35401367	862.43163824	15285.92237543
289.050	16196.55429070	916.74911004	15279.80518065
289.075	16246.13099718	978.72249005	15267.40850713
289.100	16297.71009264	1046.51397933	15251.19611331
289.125	16312.06092056	1114.30739400	15197.75352657
289.150	16313.65153564	1174.15701595	15139.49451968
289.175	16305.11740483	1221.05111881	15084.06628602
289.200	16285.39291522	1255.42495287	15029.96796235
289.225	16252.59391980	1280.65273816	14971.94118164
289.250	16203.96868150	1299.80306981	14904.16561169
289.275	16136.89490291	1314.52822373	14822.36667917
289.300	16050.09855783	1325.33989549	14724.75866233
289.325	15945.09209802	1332.20376314	14612.88833488
289.350	15827.37627129	1335.03244429	14492.34382700
289.375	15706.99349909	1333.92031650	14373.07318258
289.400	15623.12480540	1329.03498734	14294.08981806
289.425	15594.34553251	1320.31880899	14274.02672352
289.450	15616.40255198	1307.24267212	14309.15987986
289.475	15667.70906204	1288.78610956	14378.92295248
289.500	15719.79189433	1263.77833438	14456.01355996
289.525	15748.34329768	1231.78284294	14516.56045474
289.550	15741.03931110	1194.68315775	14546.35615335
289.575	15700.81298748	1158.11669127	14542.69629620
289.600	15657.80830344	1144.79343541	14513.01486803
289.625	15632.02487226	1160.55496815	14471.46990411
289.650	15632.37328948	1197.93146894	14434.44182054
289.675	15662.12353496	1245.66070636	14416.46282860
289.700	15722.01025945	1294.74660040	14427.26365905
289.725	15809.47447792	1339.98568786	14469.48879006
289.750	15915.97667408	1379.24051141	14536.73616267
289.775	16025.10439653	1412.41735050	14612.68704603
289.800	16114.70280350	1440.74820402	14673.95459948
289.825	16164.27850613	1466.32504906	14697.95345707
289.850	16164.13770071	1491.69540662	14672.44229409
289.875	16119.42119912	1519.29499951	14600.12619962
289.900	16045.83830697	1550.38683738	14495.45146958
289.925	15960.20436259	1583.43638235	14376.76798024
289.950	15872.61392099	1613.22713581	14259.38678518
289.975	15785.25951106	1633.18987035	14152.06964072
290.000	15697.29967686	1640.14443346	14057.15524340
290.025	15609.34875637	1636.08965152	13973.25910485
290.050	15525.28868123	1626.36264244	13898.92603879
290.075	15451.54727685	1615.35076079	13836.19651606
290.100	15396.98653806	1605.01504981	13791.97148825
290.125	15339.69783029	1594.54117116	13745.15665912
290.150	15306.96753992	1582.04323093	13724.92430899
290.175	15301.36988029	1564.81427320	13736.55560709
290.200	15316.61540615	1540.54523253	13776.07017361
290.225	15346.79441526	1509.25580613	13837.53860913
290.250	15391.38697925	1475.47401174	13915.91296750
290.275	15455.09607898	1448.15102561	14006.94505337
290.300	15541.85334810	1435.40472477	14106.44862332
290.325	15648.85344438	1438.71156184	14210.14188254
290.350	15768.61627091	1453.86792819	14314.74834272
290.375	15895.58850757	1475.88990179	14419.69860579
290.400	16029.50627945	1501.63312357	14527.87315588
290.425	16173.48160796	1529.66564783	14643.81596014
290.450	16329.93400197	1559.41463765	14770.51936432
290.475	16497.79697163	1590.57853633	14907.21843530
290.500	16672.87225636	1622.90073037	15049.97152599
290.525	16849.93730833	1656.18801507	15193.74929326
290.550	17024.61796882	1690.47286512	15334.14510370
290.575	17194.32159264	1726.22316654	15468.09842610
290.600	17358.23383438	1764.47985631	15593.75397807
290.625	17516.91403952	1806.81439101	15710.09964851
290.650	17671.68317161	1854.96828928	15816.71488234
290.675	17823.64202778	1909.85081562	15913.79121217
290.700	17971.91183272	1969.66347948	16002.24835324
290.725	18112.00639973	2028.30936973	16083.69703000
290.750	18237.31007020	2077.34462041	16159.96544980
290.775	18344.06187010	2111.68239260	16232.37947750
290.800	18433.78117749	2132.50630723	16301.27487026
290.825	18510.50491167	2144.47830680	16366.02660487
290.850	18577.34082927	2152.07397664	16425.26685263
290.875	18635.36893639	2158.13073814	16477.23819825
290.900	18683.74208983	2163.72825342	16520.01383641
290.925	18720.23232561	2168.38817326	16551.84415235
290.950	18741.79780273	2170.46338173	16571.33442100
290.975	18745.33479624	2167.72059552	16577.61420072
291.000	18728.70454229	2157.96384059	16570.74070170
291.025	18691.79657187	2139.74981797	16552.04675390
291.050	18638.08588659	2113.72288862	16524.36299797
291.075	18576.72755394	2084.67789066	16492.04966329
291.100	18522.81996788	2061.86340372	16460.95656416
291.125	18491.84976234	2054.00114692	16437.84861541
291.150	18492.00472391	2063.05800049	16428.94672342
291.175	18522.88545141	2084.81815964	16438.06729177
291.200	18579.77792226	2113.97540142	16465.80252084
291.225	18657.04524924	2147.03946922	16510.00578002
291.250	18749.34964279	2182.27867834	16567.07096445
291.275	18851.83947846	2218.81976295	16633.01971551
291.300	18960.09229933	2255.99432383	16704.09797550
291.325	19070.06620006	2293.07548516	16776.99071491
291.350	19178.07125818	2329.26511802	16848.80614016
291.375	19280.92888845	2363.81422406	16917.11466439
291.400	19376.45750549	2396.15106353	16980.30644196
291.425	19464.24750960	2425.92077018	17038.32673941
291.450	19546.64712473	2452.95729039	17093.68983434
291.475	19628.59384705	2477.20593636	17151.38791068
291.500	19715.11871351	2498.62212382	17216.49658968
291.525	19808.06088425	2517.09637529	17290.96450896
291.550	19905.22445827	2532.39006377	17372.83439450
291.575	20002.38688809	2544.14382586	17458.24306223
291.600	20095.45461889	2551.91782571	17543.53679317
291.625	20181.32146853	2555.27411237	17626.04735616
291.650	20257.73974286	2553.83869373	17703.90104913
291.675	20323.12337643	2547.36527301	17775.75810342
291.700	20376.78435897	2535.80672709	17840.97763188
291.725	20419.75588837	2519.41002975	17900.34585862
291.750	20463.41595461	2506.36944016	17957.04651446
291.775	20517.03225161	2500.42410741	18016.60814420
291.800	20585.22534367	2500.71014441	18084.51519926
291.825	20667.26487775	2504.16510516	18163.09977259
291.850	20758.02540331	2507.22467470	18250.80072861
291.875	20850.69697548	2506.54803873	18344.14893675
291.900	20939.16177561	2499.23169616	18439.93007945
291.925	21019.00500860	2483.05630769	18535.94870091
291.950	21088.22661565	2457.34341175	18630.88320390
291.975	21148.80485061	2424.88628135	18723.91856926
292.000	21208.26934411	2393.82034940	18814.44899471
292.025	21277.39178456	2375.44981122	18901.94197334
292.050	21363.07884920	2377.15790703	18985.92094217
292.075	21464.28509973	2398.32717031	19065.95792942
292.100	21574.56308053	2432.91470470	19141.64837583
292.125	21685.25309716	2472.44566080	19212.80743636
292.150	21787.16530859	2507.44055194	19279.72475665
292.175	21874.13284440	2530.72680095	19343.40604345
292.200	21946.58644582	2540.89061527	19405.69583055
292.225	22010.00860273	2541.18267101	19468.82593172
292.250	22070.37906989	2535.61421073	19534.76485916
292.275	22131.05796755	2526.50283216	19604.55513539
292.300	22192.33113889	2514.07087413	19678.26026477
292.325	22252.19757593	2496.92592090	19755.27165503
292.350	22307.51465658	2472.86752301	19834.64713357
292.375	22355.47155934	2440.05277910	19915.41878024
292.400	22395.42124378	2398.63379834	19996.78744544
292.425	22430.70928122	2352.54722018	20078.16206104
292.450	22468.71091825	2309.56127441	20159.14964385
292.475	22524.67528098	2277.34103795	20247.33424303
292.500	22604.88059460	2258.44122987	20346.43936473
292.525	22707.28340277	2250.11739488	20457.16600790
292.550	22826.72881320	2248.06571008	20578.66310312
292.575	22958.46860588	2249.10265637	20709.36594951
292.600	23098.91022483	2251.48203564	20847.42818919
292.625	23245.15398546	2254.22722997	20990.92675550
292.650	23394.52512080	2256.53038589	21137.99473491
292.675	23546.64116382	2257.46395540	21289.17720842
292.700	23699.33676317	2255.97481875	21443.36194442
292.725	23849.84949084	2251.06448548	21598.78500536
292.750	23995.86315120	2242.04958742	21753.81356378
292.775	24136.02539489	2228.71486454	21907.31053035
292.800	24270.06206643	2211.21331561	22058.84875081
292.825	24398.70439402	2189.74398632	22208.96040770
292.850	24523.78734728	2164.19035414	22359.59699314
292.875	24659.64551080	2144.65823518	22514.98727563
292.900	24814.99629916	2132.28770577	22682.70859339
292.925	24995.50451307	2121.75225567	22873.75225740
292.950	25206.30185402	2106.77658246	23099.52527156
292.975	25449.77092926	2083.66250709	23366.10842217
293.000	25722.23192042	2053.25846139	23668.97345903
293.025	26011.61088537	2021.26087059	23990.35001478
293.050	26296.18097150	1995.37807916	24300.80289234
293.075	26548.65128307	1980.64275799	24568.00852507
293.100	26748.68200470	1977.56506622	24771.11693848
293.125	26893.95922840	1984.23223210	24909.72699630
293.150	26998.43057356	1998.73745777	24999.69311579
293.175	27080.94228415	2019.58493432	25061.35734983
293.200	27154.96628844	2044.45345164	25110.51283680
293.225	27224.81130838	2068.80512770	25156.00618068
293.250	27288.34885336	2087.03754282	25201.31131054
293.275	27344.72094533	2097.91124078	25246.80970455
293.300	27399.71211534	2108.35723250	25291.35488283
293.325	27460.90369794	2127.76482200	25333.13887594
293.350	27529.75416065	2159.57560209	25370.17855856
293.375	27601.80545722	2201.12137072	25400.68408649
293.400	27671.44555829	2248.19610179	25423.24945650
293.425	27734.44936390	2297.52839664	25436.92096726
293.450	27788.02655030	2346.91360324	25441.11294706
293.475	27830.41168628	2394.91035352	25435.50133276
293.500	27860.89216950	2440.73550998	25420.15665952
293.525	27880.11244923	2484.17104560	25395.94140363
293.550	27890.56685633	2525.36974530	25365.19711103
293.575	27897.02428376	2564.65861205	25332.36567171
293.600	27906.45232374	2602.41924865	25304.03307510
293.625	27926.84041868	2639.03903541	25287.80138327
293.650	27964.96574160	2674.89541726	25290.07032434
293.675	28024.12665336	2710.32090561	25313.80574775
293.700	28103.18398011	2745.55687363	25357.62710647
293.725	28197.45177141	2780.69472333	25416.75704808
293.750	28300.64656045	2815.61820558	25485.02835487
293.775	28406.67263368	2849.97769893	25556.69493475
293.800	28510.67185511	2883.23846388	25627.43339124
293.825	28593.34224304	2914.81079914	25678.53144390
293.850	28663.02118400	2944.22020399	25718.80098001
293.875	28724.59413322	2971.23036354	25753.36376967
293.900	28779.37058173	2995.84466196	25783.52591977
293.925	28827.76770086	3018.18552565	25809.58217521
293.950	28869.85765282	3038.36360700	25831.49404582
293.975	28905.48579346	3056.39245240	25849.09334106
294.000	28934.31967162	3072.17091066	25862.14876095
294.025	28955.87081418	3085.50596709	25870.36484709
294.050	28969.55350501	3096.17916057	25873.37434444
294.075	29009.76722449	3104.05908724	25905.70813725
294.100	29085.84735154	3109.24816008	25976.59919146
294.125	29190.13679396	3112.18696315	26077.94983081
294.150	29308.86545063	3113.57895147	26195.28649916
294.175	29428.38825665	3114.09104821	26314.29720844
294.200	29537.93770634	3113.98369500	26423.95401134
294.225	29630.57440695	3112.87908776	26517.69531919
294.250	29703.34407381	3109.71061798	26593.63345582
294.275	29757.14297361	3102.83343123	26654.30954238
294.300	29796.59403216	3090.41205672	26706.18197543
294.325	29830.17742403	3071.38564083	26758.79178319
294.350	29870.43202251	3047.38595567	26823.04606684
294.375	29932.57395328	3024.62291979	26907.95103349
294.400	30028.20163023	3012.16174532	27016.03988491
294.425	30155.49505956	3015.59603737	27139.89902219
294.450	30296.69679263	3033.39247294	27263.30431969
294.475	30428.10663003	3060.19254522	27367.91408482
294.500	30533.00627460	3091.32174155	27441.68453305
294.525	30607.43229574	3124.19854356	27483.23375218
294.550	30657.60427386	3157.75830140	27499.84597246
294.575	30693.75370153	3191.66839377	27502.08530776
294.600	30725.07689908	3225.87522769	27499.20167139
294.625	30757.62276039	3260.40902430	27497.21373610
294.650	30794.37128668	3295.30722073	27499.06406596
294.675	30862.40702769	3330.58147254	27531.82555515
294.700	30970.00478302	3366.20675018	27603.79803283
294.725	31112.19048696	3402.11377707	27710.07670990
294.750	31278.30219526	3438.19333970	27840.10885557
294.775	31456.61633953	3474.30515969	27982.31117984
294.800	31636.87905649	3510.28935043	28126.58970606
294.825	31811.51821317	3545.98375280	28265.53446037
294.850	31976.13329286	3581.24116472	28394.89212814
294.875	32129.30312394	3615.94128586	28513.36183808
294.900	32275.10973709	3652.91525216	28622.19448493
294.925	32418.44748654	3693.83248423	28724.61500231
294.950	32563.96792042	3738.82000433	28825.14791610
294.975	32716.09672396	3787.04280704	28929.05391692
295.000	32878.98648858	3837.31556910	29041.67091948
295.025	33056.26086610	3888.49745866	29167.76340744
295.050	33269.77560967	3939.68978814	29330.08582154
295.075	33527.19016513	3990.31270131	29536.87746383
295.100	33823.82620641	4040.10569295	29783.72051346
295.125	34147.27381631	4089.10703694	30058.16677937
295.150	34482.16741018	4137.62343117	30344.54397901
295.175	34814.87323272	4186.21234710	30628.66088562
295.200	35136.69495076	4235.66504654	30901.02990422
295.225	35444.74425747	4286.99606024	31157.74819723
295.250	35740.94584071	4341.40880467	31399.53703604
295.275	36030.43041794	4400.18565641	31630.24476153
295.300	36319.94272357	4464.39826331	31855.54446026
295.325	36616.47376640	4534.31750328	32082.15626312
295.350	36925.88621105	4608.58093846	32317.30527259
295.375	37251.66642871	4683.75787950	32567.90854922
295.400	37594.56167757	4755.34324590	32839.21843167
295.425	37952.63031114	4820.03805768	33132.59225347
295.450	38320.07796763	4877.30607174	33442.77189589
295.475	38685.02065943	4928.79166981	33756.22898962
295.500	39029.66154728	4976.70536336	34052.95618392
295.525	39335.56608606	5022.68895256	34312.87713350
295.550	39590.50840831	5067.47247650	34523.03593182
295.575	39790.96357888	5110.97345808	34679.99012080
295.600	39939.05908070	5152.59028108	34786.46879962
295.625	40038.08243980	5191.58210844	34846.50033136
295.650	40090.26475968	5227.40724589	34862.85751379
295.675	40096.97753153	5259.88267724	34837.09485429
295.700	40059.67938812	5289.14823539	34770.53115273
295.725	39986.14906426	5315.54054112	34670.60852314
295.750	39882.41452821	5339.48236530	34542.93216291
295.775	39753.81823891	5361.42302495	34392.39521395
295.800	39606.75226791	5381.81029124	34224.94197668
295.825	39449.67901608	5401.07028609	34048.60872999
295.850	39292.81384397	5419.56318807	33873.25065590
295.875	39145.96852864	5437.51878823	33708.44974041
295.900	39015.64208042	5454.95919024	33560.68289017
295.925	38903.16422561	5471.64211299	33431.52211262
295.950	38805.02702174	5487.05084266	33317.97617908
295.975	38714.85154700	5500.46591336	33214.38563364
296.000	38625.91064282	5511.12450598	33114.78613683
296.025	38533.40951974	5518.40947708	33015.00004265
296.050	38436.01241643	5521.96764853	32914.04476790
296.075	38336.31329968	5521.71455035	32814.59874934
296.100	38240.14329469	5517.73918319	32722.40411150
296.125	38155.10152079	5510.18961724	32644.91190355
296.150	38089.30615721	5499.19309403	32590.11306319
296.175	38050.81434702	5484.83076032	32565.98358670
296.200	38046.68813735	5467.14583042	32579.54230693
296.225	38081.02608536	5446.15057355	32634.87551181
296.250	38153.75745571	5421.84610693	32731.91134878
296.275	38261.07403993	5394.24841400	32866.82562592
296.300	38394.73870518	5363.47071694	33031.26798824
296.325	38541.70849754	5332.96795515	33208.74054239
296.350	38677.13456788	5305.29982086	33371.83474702
296.375	38768.94195241	5281.52850794	33487.41344446
296.400	38792.28890615	5261.48579795	33530.80310820
296.425	38741.94411848	5244.12079690	33497.82332158
296.450	38630.92209832	5227.78096332	33403.14113500
296.475	38478.41442435	5210.42027636	33267.99414799
296.500	38299.16103821	5189.76229608	33109.39874212
296.525	38100.15336542	5163.52061188	32936.63275354
296.550	37882.67455075	5129.88077270	32752.79377806
296.575	37646.18097961	5088.63627377	32557.54470584
296.600	37392.30416055	5043.10688372	32349.19727683
296.625	37127.25566891	5001.18234903	32126.07331988
296.650	36859.31407308	4971.90549780	31887.40857528
296.675	36594.10522465	4960.29469980	31633.81052484
296.700	36332.68316776	4965.67889162	31367.00427614
296.725	36073.58556853	4984.62157598	31088.96399255
296.750	35814.23841951	5013.16153175	30801.07688777
296.775	35549.71088347	5045.61788402	30504.09299945
296.800	35272.87580994	5073.63149842	30199.24431152
296.825	34979.53604042	5089.38515064	29890.15088978
296.850	34674.70078345	5090.39318422	29584.30759923
296.875	34372.37865639	5079.58857969	29292.79007670
296.900	34089.10441447	5061.50975450	29027.59465997
296.925	33837.44252091	5039.43540126	28798.00711966
296.950	33622.60793499	5014.63834254	28607.96959245
296.975	33442.31198055	4986.63853361	28455.67344694
297.000	33289.00851944	4953.79484718	28335.21367227
297.025	33152.95540966	4914.06416282	28238.89124684
297.050	33024.97730639	4865.79158023	28159.18572617
297.075	32898.80831736	4808.63906546	28090.16925190
297.100	32775.57340020	4744.99492300	28030.57847720
297.125	32660.06014374	4681.15435727	27978.90578647
297.150	32559.08481925	4625.65140924	27933.43341001
297.175	32476.63478696	4584.15230993	27892.48247703
297.200	32410.79581310	4556.30969966	27854.48611343
297.225	32356.06321898	4538.03502664	27818.02819233
297.250	32306.93371302	4525.18781790	27781.74589512
297.275	32259.31601805	4515.00910873	27744.30690933
297.300	32210.18596904	4505.78062661	27704.40534243
297.325	32156.95546533	4496.18439482	27660.77107051
297.350	32097.12414997	4484.99218406	27612.13196592
297.375	32029.59001215	4472.43484283	27557.15516932
297.400	31953.10778332	4458.67705281	27494.43073052
297.425	31866.12895587	4443.67186697	27422.45708889
297.450	31766.93272912	4427.25467641	27339.67805271
297.475	31653.66946250	4409.18288650	27244.48657600
297.500	31524.52403017	4389.12420914	27135.39982104
297.525	31378.14693957	4366.65230232	27011.49463725
297.550	31214.36203020	4341.27618968	26873.08584051
297.575	31037.92426116	4312.48772585	26725.43653531
297.600	30853.06325211	4279.80931970	26573.25393241
297.625	30665.09743664	4242.85461102	26422.24282562
297.650	30480.08383778	4201.42220396	26278.66163382
297.675	30304.23028045	4155.64552602	26148.58475442
297.700	30144.44583283	4106.12449044	26038.32134240
297.725	30008.74352111	4053.91203607	25954.83148504
297.750	29904.47768554	4000.29060288	25904.18708266
297.775	29835.99825583	3946.48354505	25889.51471078
297.800	29804.48517520	3893.47909197	25911.00608323
297.825	29808.75117248	3841.96929319	25966.78187929
297.850	29843.81514527	3792.34642022	26051.46872505
297.875	29896.89382281	3744.83911391	26152.05470890
297.900	29944.86060226	3699.88033412	26244.98026813
297.925	29959.69618376	3658.73558938	26300.96059438
297.950	29922.13631177	3623.44945701	26298.68685476
297.975	29831.43746455	3594.61895646	26236.81850809
298.000	29701.66803889	3569.06148205	26132.60655684
298.025	29551.46160311	3541.95847407	26009.50312904
298.050	29397.02321874	3511.15988239	25885.86333635
