267.675	1.85567019	0.07531756	1.78035263
267.700	1.85703401	0.07566348	1.78137053
267.725	1.85839824	0.07600952	1.78238873
267.750	1.85976421	0.07635569	1.78340852
267.775	1.86113240	0.07670200	1.78443040
267.800	1.86250259	0.07704846	1.78545412
267.825	1.86387408	0.07739506	1.78647902
267.850	1.86524615	0.07774180	1.78750434
267.875	1.86661831	0.07808868	1.78852963
267.900	1.86799044	0.07843573	1.78955471
267.925	1.86936268	0.07878297	1.79057971
267.950	1.87073533	0.07913046	1.79160487
267.975	1.87210878	0.07947827	1.79263051
268.000	1.87348339	0.07982645	1.79365694
268.025	1.87485949	0.08017507	1.79468441
268.050	1.87623732	0.08052421	1.79571311
268.075	1.87761705	0.08087391	1.79674314
268.100	1.87899842	0.08122423	1.79777419
268.125	1.88038123	0.08157522	1.79880601
268.150	1.88176546	0.08192693	1.79983853
268.175	1.88315114	0.08227942	1.80087172
268.200	1.88453828	0.08263273	1.80190555
268.225	1.88592696	0.08298691	1.80294005
268.250	1.88731725	0.08334201	1.80397524
268.275	1.88870932	0.08369806	1.80501127
268.300	1.89010348	0.08405506	1.80604842
268.325	1.89150021	0.08441303	1.80708719
268.350	1.89289968	0.08477194	1.80812774
268.375	1.89430256	0.08513179	1.80917077
268.400	1.89570965	0.08549257	1.81021707
268.425	1.89712170	0.08585432	1.81126739
268.450	1.89853943	0.08621707	1.81232235
268.475	1.89996347	0.08658092	1.81338255
268.500	1.90139441	0.08694589	1.81444851
268.525	1.90283275	0.08731196	1.81552079
268.550	1.90427880	0.08767889	1.81659991
268.575	1.90573277	0.08804634	1.81768642
268.600	1.90719475	0.08841399	1.81878076
268.625	1.90866484	0.08878159	1.81988325
268.650	1.91014301	0.08914902	1.82099399
268.675	1.91162901	0.08951620	1.82211281
268.700	1.91312242	0.08988310	1.82323932
268.725	1.91462216	0.09024968	1.82437248
268.750	1.91612751	0.09061592	1.82551159
268.775	1.91763795	0.09098182	1.82665613
268.800	1.91915317	0.09134735	1.82780583
268.825	1.92067323	0.09171250	1.82896073
268.850	1.92219856	0.09207729	1.83012127
268.875	1.92372986	0.09244170	1.83128816
268.900	1.92526766	0.09280574	1.83246192
268.925	1.92681171	0.09316941	1.83364230
268.950	1.92836072	0.09353273	1.83482799
268.975	1.92991265	0.09389569	1.83601696
269.000	1.93146547	0.09425831	1.83720716
269.025	1.93301761	0.09462061	1.83839701
269.050	1.93456818	0.09498261	1.83958557
269.075	1.93611677	0.09534434	1.84077243
269.100	1.93766338	0.09570585	1.84195753
269.125	1.93920815	0.09606715	1.84314100
269.150	1.94075126	0.09642827	1.84432300
269.175	1.94229290	0.09678921	1.84550368
269.200	1.94383316	0.09715000	1.84668317
269.225	1.94537198	0.09751063	1.84786135
269.250	1.94690912	0.09787109	1.84903803
269.275	1.94844433	0.09823138	1.85021295
269.300	1.94997731	0.09859148	1.85138583
269.325	1.95150774	0.09895137	1.85255637
269.350	1.95303527	0.09931104	1.85372424
269.375	1.95455952	0.09967045	1.85488907
269.400	1.95608006	0.10002959	1.85605048
269.425	1.95759643	0.10038842	1.85720801
269.450	1.95910817	0.10074692	1.85836125
269.475	1.96061491	0.10110506	1.85950984
269.500	1.96211642	0.10146283	1.86065358
269.525	1.96361271	0.10182024	1.86179247
269.550	1.96510399	0.10217730	1.86292669
269.575	1.96659053	0.10253403	1.86405649
269.600	1.96807261	0.10289047	1.86518214
269.625	1.96955037	0.10324665	1.86630372
269.650	1.97102376	0.10360264	1.86742112
269.675	1.97249252	0.10395854	1.86853398
269.700	1.97395618	0.10431447	1.86964171
269.725	1.97541413	0.10467058	1.87074355
269.750	1.97686574	0.10502700	1.87183874
269.775	1.97831045	0.10538377	1.87292668
269.800	1.97974805	0.10574080	1.87400725
269.825	1.98117874	0.10609784	1.87508090
269.850	1.98260311	0.10645466	1.87614846
269.875	1.98402182	0.10681108	1.87721074
269.900	1.98543521	0.10716701	1.87826820
269.925	1.98684331	0.10752241	1.87932090
269.950	1.98824584	0.10787725	1.88036859
269.975	1.98964244	0.10823153	1.88141091
270.000	1.99103278	0.10858522	1.88244756
270.025	1.99241666	0.10893829	1.88347837
270.050	1.99379409	0.10929071	1.88450338
270.075	1.99516542	0.10964245	1.88552297
270.100	1.99653121	0.10999353	1.88653768
270.125	1.99789213	0.11034394	1.88754819
270.150	1.99924890	0.11069372	1.88855518
270.175	2.00060217	0.11104291	1.88955926
270.200	2.00195245	0.11139152	1.89056093
270.225	2.00329996	0.11173959	1.89156037
270.250	2.00464461	0.11208723	1.89255738
270.275	2.00598594	0.11243460	1.89355134
270.300	2.00732328	0.11278181	1.89454146
270.325	2.00865636	0.11312890	1.89552745
270.350	2.00998597	0.11347583	1.89651014
270.375	2.01131384	0.11382251	1.89749134
270.400	2.01264186	0.11416883	1.89847303
270.425	2.01397137	0.11451467	1.89945671
270.450	2.01530342	0.11485993	1.90044349
270.475	2.01663881	0.11520464	1.90143417
270.500	2.01797822	0.11554887	1.90242935
270.525	2.01932230	0.11589275	1.90342955
270.550	2.02067172	0.11623641	1.90443532
270.575	2.02202727	0.11657997	1.90544730
270.600	2.02338975	0.11692355	1.90646619
270.625	2.02475983	0.11726722	1.90749261
270.650	2.02613778	0.11761091	1.90852687
270.675	2.02752326	0.11795442	1.90956884
270.700	2.02891556	0.11829751	1.91061805
270.725	2.03031401	0.11863997	1.91167404
270.750	2.03171892	0.11898170	1.91273722
270.775	2.03313129	0.11932269	1.91380860
270.800	2.03455235	0.11966300	1.91488935
270.825	2.03598284	0.12000259	1.91598025
270.850	2.03742254	0.12034140	1.91708115
270.875	2.03887040	0.12067934	1.91819106
270.900	2.04032460	0.12101630	1.91930831
270.925	2.04178309	0.12135212	1.92043097
270.950	2.04324390	0.12168661	1.92155729
270.975	2.04470546	0.12201957	1.92268589
271.000	2.04616658	0.12235082	1.92381576
271.025	2.04762648	0.12268029	1.92494619
271.050	2.04908497	0.12300827	1.92607670
271.075	2.05054236	0.12333526	1.92720710
271.100	2.05199936	0.12366172	1.92833763
271.125	2.05345704	0.12398792	1.92946912
271.150	2.05491665	0.12431386	1.93060279
271.175	2.05637923	0.12463940	1.93173983
271.200	2.05784521	0.12496434	1.93288087
271.225	2.05931444	0.12528859	1.93402585
271.250	2.06078648	0.12561223	1.93517424
271.275	2.06226095	0.12593552	1.93632543
271.300	2.06373780	0.12625879	1.93747901
271.325	2.06521729	0.12658240	1.93863489
271.350	2.06670009	0.12690673	1.93979336
271.375	2.06818713	0.12723212	1.94095501
271.400	2.06967942	0.12755875	1.94212067
271.425	2.07117765	0.12788658	1.94329107
271.450	2.07268184	0.12821529	1.94446655
271.475	2.07419124	0.12854444	1.94564680
271.500	2.07570467	0.12887366	1.94683101
271.525	2.07722104	0.12920271	1.94801833
271.550	2.07873973	0.12953147	1.94920825
271.575	2.08026057	0.12985989	1.95040068
271.600	2.08178364	0.13018792	1.95159572
271.625	2.08330889	0.13051536	1.95279353
271.650	2.08483605	0.13084192	1.95399414
271.675	2.08636462	0.13116722	1.95519740
271.700	2.08789382	0.13149086	1.95640297
271.725	2.08942269	0.13181238	1.95761031
271.750	2.09095018	0.13213143	1.95881875
271.775	2.09247547	0.13244793	1.96002753
271.800	2.09399794	0.13276205	1.96123589
271.825	2.09551718	0.13307405	1.96244313
271.850	2.09703282	0.13338417	1.96364865
271.875	2.09854447	0.13369255	1.96485192
271.900	2.10005177	0.13399922	1.96605255
271.925	2.10155434	0.13430413	1.96725022
271.950	2.10305186	0.13460715	1.96844471
271.975	2.10454410	0.13490811	1.96963599
272.000	2.10603108	0.13520686	1.97082422
272.025	2.10751310	0.13550332	1.97200978
272.050	2.10899067	0.13579754	1.97319313
272.075	2.11046435	0.13608956	1.97437479
272.100	2.11193463	0.13637944	1.97555519
272.125	2.11340199	0.13666721	1.97673478
272.150	2.11486701	0.13695303	1.97791398
272.175	2.11633041	0.13723714	1.97909327
272.200	2.11779299	0.13751979	1.98027320
272.225	2.11925560	0.13780123	1.98145438
272.250	2.12071910	0.13808162	1.98263748
272.275	2.12218437	0.13836112	1.98382326
272.300	2.12365211	0.13863964	1.98501248
272.325	2.12512292	0.13891705	1.98620587
272.350	2.12659738	0.13919329	1.98740409
272.375	2.12807585	0.13946823	1.98860762
272.400	2.12955845	0.13974165	1.98981679
272.425	2.13104503	0.14001327	1.99103176
272.450	2.13253534	0.14028286	1.99225248
272.475	2.13402905	0.14055027	1.99347878
272.500	2.13552581	0.14081541	1.99471039
272.525	2.13702533	0.14107825	1.99594709
272.550	2.13852740	0.14133872	1.99718867
272.575	2.14003178	0.14159674	1.99843504
272.600	2.14153815	0.14185211	1.99968604
272.625	2.14304608	0.14210461	2.00094147
272.650	2.14455513	0.14235424	2.00220089
272.675	2.14606491	0.14260129	2.00346362
272.700	2.14757515	0.14284629	2.00472886
272.725	2.14908565	0.14308976	2.00599590
272.750	2.15059632	0.14333206	2.00726426
272.775	2.15210722	0.14357340	2.00853382
272.800	2.15361861	0.14381391	2.00980470
272.825	2.15513086	0.14405369	2.01107717
272.850	2.15664438	0.14429282	2.01235155
272.875	2.15815958	0.14453140	2.01362819
272.900	2.15967685	0.14476952	2.01490733
272.925	2.16119649	0.14500728	2.01618921
272.950	2.16271873	0.14524474	2.01747399
272.975	2.16424373	0.14548194	2.01876179
273.000	2.16577118	0.14571891	2.02005227
273.025	2.16730097	0.14595566	2.02134531
273.050	2.16883311	0.14619222	2.02264089
273.075	2.17036763	0.14642867	2.02393897
273.100	2.17190445	0.14666509	2.02523936
273.125	2.17344345	0.14690164	2.02654181
273.150	2.17498451	0.14713847	2.02784604
273.175	2.17652726	0.14737542	2.02915184
273.200	2.17807127	0.14761215	2.03045912
273.225	2.17961622	0.14784826	2.03176795
273.250	2.18116203	0.14808348	2.03307855
273.275	2.18270895	0.14831766	2.03439129
273.300	2.18425749	0.14855080	2.03570669
273.325	2.18580833	0.14878296	2.03702536
273.350	2.18736216	0.14901423	2.03834793
273.375	2.18891942	0.14924464	2.03967479
273.400	2.19048007	0.14947417	2.04100590
273.425	2.19204336	0.14970280	2.04234057
273.450	2.19360804	0.14993042	2.04367762
273.475	2.19517268	0.15015692	2.04501576
273.500	2.19673616	0.15038220	2.04635396
273.525	2.19829783	0.15060623	2.04769160
273.550	2.19985753	0.15082913	2.04902840
273.575	2.20141536	0.15105117	2.05036419
273.600	2.20297150	0.15127265	2.05169885
273.625	2.20452622	0.15149405	2.05303218
273.650	2.20607977	0.15171590	2.05436387
273.675	2.20763229	0.15193879	2.05569350
273.700	2.20918371	0.15216322	2.05702050
273.725	2.21073357	0.15238952	2.05834405
273.750	2.21228081	0.15261775	2.05966306
273.775	2.21382386	0.15284771	2.06097615
273.800	2.21536094	0.15307915	2.06228179
273.825	2.21689080	0.15331193	2.06357887
273.850	2.21841325	0.15354594	2.06486731
273.875	2.21992937	0.15378115	2.06614822
273.900	2.22144090	0.15401754	2.06742337
273.925	2.22294984	0.15425514	2.06869470
273.950	2.22445784	0.15449403	2.06996381
273.975	2.22596612	0.15473432	2.07123180
274.000	2.22747548	0.15497611	2.07249937
274.025	2.22898628	0.15521941	2.07376687
274.050	2.23049844	0.15546419	2.07503425
274.075	2.23201155	0.15571039	2.07630116
274.100	2.23352510	0.15595801	2.07756709
274.125	2.23503866	0.15620715	2.07883151
274.150	2.23655188	0.15645793	2.08009395
274.175	2.23806443	0.15671038	2.08135406
274.200	2.23957595	0.15696438	2.08261156
274.225	2.24108667	0.15721981	2.08386686
274.250	2.24259720	0.15747658	2.08512062
274.275	2.24410811	0.15773462	2.08637350
274.300	2.24561973	0.15799391	2.08762582
274.325	2.24713182	0.15825442	2.08887740
274.350	2.24864355	0.15851610	2.09012745
274.375	2.25015364	0.15877890	2.09137475
274.400	2.25166095	0.15904271	2.09261824
274.425	2.25316503	0.15930748	2.09385755
274.450	2.25466616	0.15957312	2.09509304
274.475	2.25616506	0.15983959	2.09632547
274.500	2.25766267	0.16010689	2.09755578
274.525	2.25916006	0.16037505	2.09878501
274.550	2.26065845	0.16064414	2.10001430
274.575	2.26215900	0.16091428	2.10124472
274.600	2.26366258	0.16118561	2.10247697
274.625	2.26516951	0.16145824	2.10371127
274.650	2.26667955	0.16173216	2.10494739
274.675	2.26819180	0.16200689	2.10618491
274.700	2.26970537	0.16228184	2.10742352
274.725	2.27121963	0.16255643	2.10866320
274.750	2.27273427	0.16283019	2.10990408
274.775	2.27424882	0.16310280	2.11114602
274.800	2.27576316	0.16337408	2.11238908
274.825	2.27727712	0.16364388	2.11363324
274.850	2.27879039	0.16391201	2.11487838
274.875	2.28030250	0.16417827	2.11612423
274.900	2.28181287	0.16444236	2.11737051
274.925	2.28332091	0.16470395	2.11861696
274.950	2.28482617	0.16496273	2.11986344
274.975	2.28632851	0.16521858	2.12110993
275.000	2.28782824	0.16547171	2.12235654
275.025	2.28932599	0.16572257	2.12360343
275.050	2.29082236	0.16597162	2.12485074
275.075	2.29231765	0.16621910	2.12609854
275.100	2.29381185	0.16646504	2.12734681
275.125	2.29530481	0.16670937	2.12859543
275.150	2.29679648	0.16695215	2.12984433
275.175	2.29828712	0.16719369	2.13109343
275.200	2.29977729	0.16743447	2.13234282
275.225	2.30126764	0.16767497	2.13359267
275.250	2.30275878	0.16791552	2.13484326
275.275	2.30425114	0.16815628	2.13609487
275.300	2.30574499	0.16839727	2.13734772
275.325	2.30724040	0.16863844	2.13860197
275.350	2.30873734	0.16887973	2.13985762
275.375	2.31023580	0.16912120	2.14111460
275.400	2.31173585	0.16936308	2.14237277
275.425	2.31323765	0.16960575	2.14363190
275.450	2.31474127	0.16984955	2.14489172
275.475	2.31624666	0.17009477	2.14615188
275.500	2.31775361	0.17034163	2.14741199
275.525	2.31926179	0.17059024	2.14867156
275.550	2.32077065	0.17084060	2.14993005
275.575	2.32227948	0.17109257	2.15118692
275.600	2.32378750	0.17134592	2.15244158
275.625	2.32529397	0.17160049	2.15369348
275.650	2.32679825	0.17185617	2.15494208
275.675	2.32829980	0.17211289	2.15618691
275.700	2.32979822	0.17237066	2.15742756
275.725	2.33129318	0.17262944	2.15866374
275.750	2.33278464	0.17288924	2.15989541
275.775	2.33427266	0.17315002	2.16112264
275.800	2.33575735	0.17341175	2.16234560
275.825	2.33723875	0.17367436	2.16356440
275.850	2.33871689	0.17393778	2.16477911
275.875	2.34019174	0.17420194	2.16598980
275.900	2.34166341	0.17446676	2.16719665
275.925	2.34313220	0.17473217	2.16840003
275.950	2.34459867	0.17499810	2.16960058
275.975	2.34606369	0.17526446	2.17079923
276.000	2.34752845	0.17553120	2.17199725
276.025	2.34899426	0.17579822	2.17319604
276.050	2.35046243	0.17606547	2.17439696
276.075	2.35193412	0.17633287	2.17560125
276.100	2.35341036	0.17660040	2.17680996
276.125	2.35489195	0.17686802	2.17802393
276.150	2.35637953	0.17713567	2.17924386
276.175	2.35787366	0.17740329	2.18047036
276.200	2.35937488	0.17767079	2.18170409
276.225	2.36088383	0.17793804	2.18294578
276.250	2.36240112	0.17820493	2.18419618
276.275	2.36392719	0.17847133	2.18545586
276.300	2.36546205	0.17873708	2.18672497
276.325	2.36700509	0.17900205	2.18800304
276.350	2.36855524	0.17926616	2.18928908
276.375	2.37011141	0.17952943	2.19058198
276.400	2.37167294	0.17979203	2.19188091
276.425	2.37323979	0.18005422	2.19318556
276.450	2.37481244	0.18031636	2.19449609
276.475	2.37639178	0.18057881	2.19581297
276.500	2.37797887	0.18084192	2.19713694
276.525	2.37957486	0.18110595	2.19846891
276.550	2.38118107	0.18137105	2.19981002
276.575	2.38279815	0.18163735	2.20116080
276.600	2.38442593	0.18190493	2.20252101
276.625	2.38606337	0.18217388	2.20388949
276.650	2.38770888	0.18244432	2.20526457
276.675	2.38936092	0.18271639	2.20664453
276.700	2.39101831	0.18299027	2.20802804
276.725	2.39268033	0.18326622	2.20941411
276.750	2.39434669	0.18354446	2.21080223
276.775	2.39601724	0.18382516	2.21219208
276.800	2.39769174	0.18410826	2.21358348
276.825	2.39936977	0.18439342	2.21497635
276.850	2.40105084	0.18468012	2.21637072
276.875	2.40273462	0.18496789	2.21776673
276.900	2.40442102	0.18525641	2.21916461
276.925	2.40611015	0.18554549	2.22056466
276.950	2.40780211	0.18583499	2.22196712
276.975	2.40949699	0.18612481	2.22337218
277.000	2.41119475	0.18641479	2.22477996
277.025	2.41289531	0.18670474	2.22619057
277.050	2.41459865	0.18699447	2.22760419
277.075	2.41630501	0.18728384	2.22902117
277.100	2.41801501	0.18757292	2.23044209
277.125	2.41972967	0.18786189	2.23186778
277.150	2.42145010	0.18815099	2.23329911
277.175	2.42317709	0.18844038	2.23473672
277.200	2.42491075	0.18873013	2.23618063
277.225	2.42665040	0.18902029	2.23763011
277.250	2.42839484	0.18931088	2.23908396
277.275	2.43014263	0.18960187	2.24054077
277.300	2.43189246	0.18989319	2.24199927
277.325	2.43364275	0.19018475	2.24345800
277.350	2.43539174	0.19047645	2.24491529
277.375	2.43713818	0.19076826	2.24636992
277.400	2.43888199	0.19106031	2.24782168
277.425	2.44062411	0.19135286	2.24927125
277.450	2.44236583	0.19164616	2.25071967
277.475	2.44410807	0.19194036	2.25216771
277.500	2.44585123	0.19223551	2.25361572
277.525	2.44759524	0.19253159	2.25506365
277.550	2.44933977	0.19282856	2.25651122
277.575	2.45108447	0.19312637	2.25795810
277.600	2.45282913	0.19342497	2.25940416
277.625	2.45457390	0.19372433	2.26084957
277.650	2.45631926	0.19402439	2.26229487
277.675	2.45806600	0.19432511	2.26374089
277.700	2.45981503	0.19462647	2.26518856
277.725	2.46156706	0.19492842	2.26663864
277.750	2.46332237	0.19523092	2.26809146
277.775	2.46508054	0.19553394	2.26954660
277.800	2.46684067	0.19583744	2.27100323
277.825	2.46860180	0.19614138	2.27246042
277.850	2.47036322	0.19644574	2.27391748
277.875	2.47212458	0.19675050	2.27537408
277.900	2.47388593	0.19705565	2.27683028
277.925	2.47564762	0.19736120	2.27828642
277.950	2.47741011	0.19766715	2.27974296
277.975	2.47917380	0.19797350	2.28120031
278.000	2.48093924	0.19828020	2.28265904
278.025	2.48270652	0.19858719	2.28411933
278.050	2.48447548	0.19889435	2.28558113
278.075	2.48624579	0.19920155	2.28704424
278.100	2.48801708	0.19950871	2.28850837
278.125	2.48978907	0.19981589	2.28997318
278.150	2.49156170	0.20012342	2.29143828
278.175	2.49333503	0.20043173	2.29290330
278.200	2.49510909	0.20074121	2.29436788
278.225	2.49688384	0.20105208	2.29583176
278.250	2.49865923	0.20136448	2.29729475
278.275	2.50043529	0.20167847	2.29875682
278.300	2.50221211	0.20199406	2.30021805
278.325	2.50398993	0.20231127	2.30167866
278.350	2.50576907	0.20263010	2.30313897
278.375	2.50754940	0.20295053	2.30459887
278.400	2.50933112	0.20327256	2.30605856
278.425	2.51111457	0.20359615	2.30751842
278.450	2.51290016	0.20392132	2.30897884
278.475	2.51468834	0.20424808	2.31044026
278.500	2.51647960	0.20457655	2.31190305
278.525	2.51827446	0.20490698	2.31336748
278.550	2.52007313	0.20523943	2.31483370
278.575	2.52187566	0.20557396	2.31630171
278.600	2.52368200	0.20591057	2.31777143
278.625	2.52549208	0.20624933	2.31924275
278.650	2.52730596	0.20659035	2.32071561
278.675	2.52912385	0.20693383	2.32219002
278.700	2.53094593	0.20727991	2.32366603
278.725	2.53277233	0.20762860	2.32514373
278.750	2.53460294	0.20797974	2.32662321
278.775	2.53643755	0.20833306	2.32810448
278.800	2.53827582	0.20868829	2.32958753
278.825	2.54011737	0.20904516	2.33107222
278.850	2.54196179	0.20940344	2.33255835
278.875	2.54380865	0.20976296	2.33404569
278.900	2.54565761	0.21012368	2.33553393
278.925	2.54750846	0.21048566	2.33702280
278.950	2.54936113	0.21084904	2.33851208
278.975	2.55121565	0.21121397	2.34000168
279.000	2.55307208	0.21158052	2.34149156
279.025	2.55493053	0.21194874	2.34298179
279.050	2.55679110	0.21231864	2.34447245
279.075	2.55865393	0.21269026	2.34596367
279.100	2.56051921	0.21306360	2.34745561
279.125	2.56238716	0.21343870	2.34894846
279.150	2.56425804	0.21381556	2.35044248
279.175	2.56613210	0.21419421	2.35193789
279.200	2.56800948	0.21457462	2.35343486
279.225	2.56989027	0.21495678	2.35493349
279.250	2.57177439	0.21534063	2.35643376
279.275	2.57366163	0.21572608	2.35793555
279.300	2.57555162	0.21611299	2.35943863
279.325	2.57744387	0.21650120	2.36094267
279.350	2.57933782	0.21689053	2.36244729
279.375	2.58123286	0.21728081	2.36395204
279.400	2.58312839	0.21767190	2.36545649
279.425	2.58502394	0.21806367	2.36696028
279.450	2.58691915	0.21845604	2.36846311
279.475	2.58881372	0.21884897	2.36996475
279.500	2.59070738	0.21924244	2.37146494
279.525	2.59259986	0.21963644	2.37296342
279.550	2.59449089	0.22003096	2.37445993
279.575	2.59638014	0.22042593	2.37595421
279.600	2.59826777	0.22082128	2.37744649
279.625	2.60015404	0.22121687	2.37893717
279.650	2.60203904	0.22161255	2.38042648
279.675	2.60392251	0.22200821	2.38191430
279.700	2.60580385	0.22240384	2.38340000
279.725	2.60768218	0.22279962	2.38488256
279.750	2.60955677	0.22319580	2.38636097
279.775	2.61142760	0.22359258	2.38783502
279.800	2.61329568	0.22398997	2.38930571
279.825	2.61516279	0.22438783	2.39077496
279.850	2.61703085	0.22478596	2.39224489
279.875	2.61890149	0.22518420	2.39371729
279.900	2.62077614	0.22558263	2.39519351
279.925	2.62265629	0.22598167	2.39667462
279.950	2.62454344	0.22638196	2.39816148
279.975	2.62643887	0.22678422	2.39965465
280.000	2.62834357	0.22718899	2.40115459
280.025	2.63025803	0.22759659	2.40266144
280.050	2.63218224	0.22800710	2.40417515
280.075	2.63411602	0.22842036	2.40569566
280.100	2.63605925	0.22883613	2.40722311
280.125	2.63801210	0.22925423	2.40875787
280.150	2.63997497	0.22967459	2.41030038
280.175	2.64194829	0.23009723	2.41185107
280.200	2.64393249	0.23052224	2.41341026
280.225	2.64592790	0.23094970	2.41497820
280.250	2.64793479	0.23137966	2.41655512
280.275	2.64995337	0.23181207	2.41814130
280.300	2.65198379	0.23224674	2.41973705
280.325	2.65402616	0.23268348	2.42134268
280.350	2.65608057	0.23312211	2.42295846
280.375	2.65814689	0.23356252	2.42458437
280.400	2.66022454	0.23400461	2.42621994
280.425	2.66231246	0.23444824	2.42786421
280.450	2.66440939	0.23489330	2.42951610
280.475	2.66651428	0.23533965	2.43117464
280.500	2.66862633	0.23578723	2.43283911
280.525	2.67074478	0.23623602	2.43450876
280.550	2.67286874	0.23668604	2.43618270
280.575	2.67499733	0.23713733	2.43786001
280.600	2.67712996	0.23758990	2.43954005
280.625	2.67926624	0.23804379	2.44122245
280.650	2.68140618	0.23849900	2.44290718
280.675	2.68355001	0.23895554	2.44459447
280.700	2.68569799	0.23941341	2.44628458
280.725	2.68785029	0.23987265	2.44797764
280.750	2.69000704	0.24033328	2.44967376
280.775	2.69216828	0.24079533	2.45137294
280.800	2.69433399	0.24125887	2.45307512
280.825	2.69650413	0.24172393	2.45478020
280.850	2.69867875	0.24219055	2.45648819
280.875	2.70085800	0.24265878	2.45819922
280.900	2.70304222	0.24312861	2.45991361
280.925	2.70523184	0.24360007	2.46163176
280.950	2.70742737	0.24407318	2.46335419
280.975	2.70962933	0.24454796	2.46508138
281.000	2.71183813	0.24502445	2.46681368
281.025	2.71405405	0.24550275	2.46855130
281.050	2.71627722	0.24598292	2.47029431
281.075	2.71850769	0.24646497	2.47204272
281.100	2.72074535	0.24694877	2.47379658
281.125	2.72298996	0.24743402	2.47555594
281.150	2.72524123	0.24792040	2.47732084
281.175	2.72749892	0.24840764	2.47909128
281.200	2.72976281	0.24889560	2.48086721
281.225	2.73203271	0.24938419	2.48264852
281.250	2.73430853	0.24987337	2.48443516
281.275	2.73659021	0.25036309	2.48622712
281.300	2.73887783	0.25085328	2.48802455
281.325	2.74117156	0.25134389	2.48982767
281.350	2.74347159	0.25183490	2.49163668
281.375	2.74577785	0.25232635	2.49345149
281.400	2.74808966	0.25281827	2.49527139
281.425	2.75040571	0.25331068	2.49709503
281.450	2.75272437	0.25380358	2.49892079
281.475	2.75504415	0.25429690	2.50074724
281.500	2.75736389	0.25479058	2.50257332
281.525	2.75968274	0.25528447	2.50439827
281.550	2.76199996	0.25577842	2.50622153
281.575	2.76431481	0.25627226	2.50804255
281.600	2.76662662	0.25676584	2.50986078
281.625	2.76893484	0.25725912	2.51167572
281.650	2.77123921	0.25775224	2.51348697
281.675	2.77353980	0.25824545	2.51529435
281.700	2.77583698	0.25873909	2.51709789
281.725	2.77813129	0.25923343	2.51889786
281.750	2.78042340	0.25972871	2.52069468
281.775	2.78271402	0.26022513	2.52248889
281.800	2.78500383	0.26072281	2.52428103
281.825	2.78729348	0.26122184	2.52607165
281.850	2.78958364	0.26172225	2.52786139
281.875	2.79187508	0.26222407	2.52965102
281.900	2.79416873	0.26272731	2.53144143
281.925	2.79646562	0.26323199	2.53323363
281.950	2.79876678	0.26373812	2.53502865
281.975	2.80107315	0.26424572	2.53682743
282.000	2.80338552	0.26475479	2.53863073
282.025	2.80570446	0.26526535	2.54043912
282.050	2.80803037	0.26577741	2.54225296
282.075	2.81036355	0.26629104	2.54407251
282.100	2.81270421	0.26680631	2.54589790
282.125	2.81505253	0.26732331	2.54772922
282.150	2.81740859	0.26784211	2.54956648
282.175	2.81977234	0.26836269	2.55140965
282.200	2.82214359	0.26888497	2.55325862
282.225	2.82452203	0.26940885	2.55511318
282.250	2.82690738	0.26993433	2.55697305
282.275	2.82929936	0.27046154	2.55883782
282.300	2.83169767	0.27099067	2.56070700
282.325	2.83410209	0.27152183	2.56258025
282.350	2.83651222	0.27205509	2.56445713
282.375	2.83892755	0.27259041	2.56633714
282.400	2.84134764	0.27312773	2.56821991
282.425	2.84377219	0.27366694	2.57010524
282.450	2.84620113	0.27420794	2.57199319
282.475	2.84863463	0.27475063	2.57388400
282.500	2.85107301	0.27529493	2.57577808
282.525	2.85351668	0.27584076	2.57767592
282.550	2.85596611	0.27638808	2.57957803
282.575	2.85842172	0.27693683	2.58148490
282.600	2.86088377	0.27748695	2.58339682
282.625	2.86335210	0.27803840	2.58531370
282.650	2.86582601	0.27859111	2.58723490
282.675	2.86830438	0.27914502	2.58915936
282.700	2.87078604	0.27970005	2.59108598
282.725	2.87327025	0.28025612	2.59301413
282.750	2.87575674	0.28081315	2.59494359
282.775	2.87824542	0.28137104	2.59687438
282.800	2.88073641	0.28192972	2.59880670
282.825	2.88322982	0.28248907	2.60074075
282.850	2.88572572	0.28304898	2.60267674
282.875	2.88822411	0.28360931	2.60461481
282.900	2.89072493	0.28416989	2.60655503
282.925	2.89322806	0.28473061	2.60849745
282.950	2.89573347	0.28529143	2.61044204
282.975	2.89824128	0.28585250	2.61238879
283.000	2.90075173	0.28641409	2.61433764
283.025	2.90326504	0.28697648	2.61628857
283.050	2.90578135	0.28753983	2.61824152
283.075	2.90830070	0.28810423	2.62019647
283.100	2.91082317	0.28866970	2.62215347
283.125	2.91334891	0.28923625	2.62411266
283.150	2.91587826	0.28980387	2.62607439
283.175	2.91841175	0.29037256	2.62803918
283.200	2.92094997	0.29094228	2.63000769
283.225	2.92349349	0.29151295	2.63198054
283.250	2.92604269	0.29208446	2.63395823
283.275	2.92859773	0.29265666	2.63594107
283.300	2.93115860	0.29322940	2.63792920
283.325	2.93372524	0.29380259	2.63992265
283.350	2.93629767	0.29437630	2.64192137
283.375	2.93887601	0.29495076	2.64392524
283.400	2.94146035	0.29552623	2.64593412
283.425	2.94405072	0.29610290	2.64794782
283.450	2.94664711	0.29668085	2.64996627
283.475	2.94924953	0.29726008	2.65198944
283.500	2.95185804	0.29784059	2.65401745
283.525	2.95447274	0.29842232	2.65605042
283.550	2.95709373	0.29900525	2.65808849
