207.975	-15635.68574566	-2402.08647967	-13233.59926599
208.000	-15853.86635358	-2388.37327495	-13465.49307863
208.025	-16048.24255082	-2374.78208390	-13673.46046692
208.050	-16216.93377966	-2361.31718679	-13855.61659287
208.075	-16359.05750740	-2347.97594297	-14011.08156443
208.100	-16474.38074903	-2334.74924750	-14139.63150154
208.125	-16562.10063237	-2321.62317852	-14240.47745385
208.150	-16619.02069998	-2308.58072388	-14310.43997610
208.175	-16637.92474943	-2295.60453012	-14342.32021930
208.200	-16606.01469510	-2282.67724113	-14323.33745398
208.225	-16504.06633431	-2269.78199760	-14234.28433671
208.250	-16308.04967978	-2256.90383243	-14051.14584735
208.275	-16024.63888824	-2244.02969899	-13780.60918925
208.300	-15635.51831153	-2231.14766123	-13404.37065030
208.325	-15175.50195800	-2218.26224798	-12957.23971002
208.350	-14711.66259305	-2205.37486764	-12506.28772541
208.375	-14300.83191779	-2192.48235065	-12108.34956714
208.400	-13959.74599265	-2179.57845518	-11780.16753747
208.425	-13672.86135535	-2166.65552434	-11506.20583101
208.450	-13415.50641994	-2153.70532542	-11261.80109452
208.475	-13167.07430163	-2140.92302403	-11026.15127760
208.500	-12912.66153203	-2128.24075531	-10784.42077672
208.525	-12643.58851171	-2115.60837915	-10527.98013255
208.550	-12358.70210843	-2102.98833608	-10255.71377236
208.575	-12062.95285215	-2090.34979169	-9972.60306045
208.600	-11760.95913104	-2077.66902925	-9683.29010180
208.625	-11449.74973753	-2064.92854677	-9384.82119076
208.650	-11117.17358792	-2052.11563127	-9065.05795665
208.675	-10750.32449384	-2039.22146725	-8711.10302660
208.700	-10352.11569661	-2026.24102410	-8325.87467251
208.725	-9951.88706817	-2013.17256530	-7938.71450286
208.750	-9590.80204453	-2000.01749960	-7590.78454493
208.775	-9289.76072198	-1986.78034883	-7302.98037315
208.800	-9039.39023465	-1973.46877961	-7065.92145504
208.825	-8826.00455654	-1960.09325079	-6865.91130574
208.850	-8658.46169939	-1946.66733470	-6711.79436469
208.875	-8562.10717205	-1933.20768078	-6628.89949127
208.900	-8551.45620157	-1919.73362296	-6631.72257861
208.925	-8616.65795518	-1906.26653220	-6710.39142298
208.950	-8733.44042365	-1892.82956623	-6840.61085742
208.975	-8877.81450792	-1879.44706168	-6998.36744624
209.000	-9032.34490327	-1866.14345007	-7166.20145320
209.025	-9185.17471726	-1852.94293417	-7332.23178309
209.050	-9326.84619710	-1839.86851673	-7486.97768037
209.075	-9447.90020814	-1826.94207122	-7620.95813692
209.100	-9538.30604280	-1814.18375458	-7724.12228822
209.125	-9588.53180916	-1801.61188744	-7786.91992171
209.150	-9591.31888174	-1789.24238676	-7802.07649498
209.175	-9543.02294316	-1777.08855665	-7765.93438651
209.200	-9444.10294275	-1765.16227350	-7678.94066925
209.225	-9298.60270037	-1753.47409979	-7545.12860058
209.250	-9113.13932745	-1742.03345423	-7371.10587321
209.275	-8895.27299667	-1730.84854545	-7164.42445122
209.300	-8652.00848028	-1719.92730149	-6932.08117879
209.325	-8388.99213825	-1709.27974582	-6679.71239243
209.350	-8110.71269145	-1698.91569259	-6411.79699886
209.375	-7822.33294550	-1688.84395250	-6133.48899300
209.400	-7531.83134034	-1679.07288589	-5852.75845445
209.425	-7250.14754861	-1669.61035174	-5580.53719687
209.450	-6988.54743461	-1660.46309303	-5328.08434158
209.475	-6755.28772134	-1651.63562768	-5103.65209366
209.500	-6553.54351702	-1643.12931103	-4910.41420598
209.525	-6381.03790392	-1634.94288808	-4746.09501584
209.550	-6230.95639716	-1627.07191236	-4603.88448480
209.575	-6094.45299724	-1619.50766806	-4474.94532918
209.600	-5964.23174962	-1612.23764675	-4351.99410287
209.625	-5838.05588821	-1605.24622087	-4232.80966734
209.650	-5720.27140901	-1598.51517049	-4121.75623852
209.675	-5619.84163965	-1592.02353037	-4027.81810928
209.700	-5546.16330383	-1585.74925845	-3960.41404538
209.725	-5505.07340588	-1579.67027870	-3925.40312718
209.750	-5496.98400628	-1573.76460462	-3923.21940167
209.775	-5517.73019080	-1568.01091355	-3949.71927725
209.800	-5560.59986959	-1562.38905089	-3998.21081870
209.825	-5618.21519690	-1556.87999441	-4061.33520249
209.850	-5683.70805677	-1551.46527310	-4132.24278367
209.875	-5751.35899551	-1546.12784947	-4205.23114604
209.900	-5816.92115374	-1540.85179387	-4276.06935987
209.925	-5877.69674545	-1535.62191952	-4342.07482593
209.950	-5932.19785405	-1530.42388906	-4401.77396500
209.975	-5979.15140092	-1525.24453086	-4453.90687006
210.000	-6015.81855780	-1520.07134321	-4495.74721459
210.025	-6035.75271534	-1514.89252809	-4520.86018725
210.050	-6026.73841098	-1509.69689225	-4517.04151873
210.075	-5970.52416825	-1504.47368656	-4466.05048169
210.100	-5846.51716985	-1499.21294256	-4347.30422729
210.125	-5642.46510267	-1493.90571109	-4148.55939159
210.150	-5370.51254552	-1488.54397306	-3881.96857246
210.175	-5075.07087543	-1483.12065732	-3591.95021810
210.200	-4817.20452188	-1477.62979765	-3339.57472423
210.225	-4643.59491748	-1472.06717921	-3171.52773827
210.250	-4570.35041236	-1466.43004314	-3103.92036922
210.275	-4591.31115183	-1460.71725177	-3130.59390006
210.300	-4692.44581886	-1454.92957095	-3237.51624792
210.325	-4859.11659950	-1449.07025254	-3410.04634696
210.350	-5077.03864381	-1443.14512428	-3633.89351953
210.375	-5331.03249594	-1437.16260322	-3893.86989271
210.400	-5605.22324782	-1431.13368395	-4174.08956387
210.425	-5885.15293252	-1425.07219378	-4460.08073873
210.450	-6160.37831066	-1419.00436479	-4741.37394586
210.475	-6424.79634611	-1412.95618698	-5011.84015913
210.500	-6674.41646880	-1406.95228227	-5267.46418652
210.525	-6904.86561889	-1401.01660448	-5503.84901442
210.550	-7109.61387341	-1395.17304290	-5714.44083051
210.575	-7279.99570573	-1389.44555693	-5890.55014881
210.600	-7407.72479856	-1383.85864037	-6023.86615818
210.625	-7489.02395998	-1378.43679461	-6110.58716536
210.650	-7526.66381419	-1373.20396129	-6153.45985291
210.675	-7528.17511747	-1368.18350306	-6159.99161440
210.700	-7502.77702511	-1363.39872802	-6139.37829709
210.725	-7458.66173187	-1358.87237316	-6099.78935871
210.750	-7401.13383176	-1354.62612283	-6046.50770894
210.775	-7330.90180440	-1350.68158821	-5980.22021619
210.800	-7241.86684231	-1347.06093748	-5894.80590483
210.825	-7119.12410742	-1343.78628463	-5775.33782279
210.850	-6938.50540757	-1340.88113668	-5597.62427088
210.875	-6672.07343577	-1338.37167192	-5333.70176386
210.900	-6304.14183025	-1336.28601594	-4967.85581432
210.925	-5853.54673986	-1334.65670171	-4518.89003815
210.950	-5382.04463360	-1333.52023819	-4048.52439542
210.975	-4972.33927496	-1332.91954307	-3639.41973188
211.000	-4689.46356880	-1332.90328315	-3356.56028565
211.025	-4551.39881628	-1333.54636507	-3217.85245121
211.050	-4524.57117319	-1334.92810727	-3189.64306591
211.075	-4549.06831069	-1337.13347234	-3211.93483835
211.100	-4577.67896005	-1340.25898585	-3237.41997421
211.125	-4604.84596249	-1344.41979172	-3260.42617077
211.150	-4667.06020447	-1349.75786170	-3317.30234277
211.175	-4810.52361677	-1356.45226387	-3454.07135290
211.200	-5054.11354050	-1364.73457134	-3689.37896916
211.225	-5383.62357446	-1374.90766598	-4008.71590849
211.250	-5771.74467098	-1387.37202284	-4384.37264813
211.275	-6195.57839273	-1402.65680968	-4792.92158305
211.300	-6640.87513265	-1421.45663534	-5219.41849731
211.325	-7099.55357197	-1444.66463336	-5654.88893861
211.350	-7566.11097870	-1473.40339241	-6092.70758629
211.375	-8035.49151893	-1508.81618185	-6526.67533708
211.400	-8501.93339567	-1551.68079515	-6950.25260052
211.425	-8957.96814664	-1601.62531734	-7356.34282930
211.450	-9394.73152976	-1656.08012902	-7738.65140075
211.475	-9804.46825542	-1710.06665357	-8094.40160185
211.500	-10184.11161212	-1758.05689402	-8426.05471810
211.525	-10536.72635748	-1796.91929155	-8739.80706594
211.550	-10869.41473125	-1827.06378428	-9042.35094697
211.575	-11189.63398413	-1851.03021474	-9338.60376939
211.600	-11502.20916584	-1871.53276022	-9630.67640563
211.625	-11807.68911128	-1890.47808164	-9917.21102964
211.650	-12102.19245113	-1908.86394328	-10193.32850784
211.675	-12379.08267422	-1926.99919880	-10452.08347542
211.700	-12632.60252166	-1944.75150197	-10687.85101969
211.725	-12860.74843743	-1961.74164803	-10899.00678940
211.750	-13065.35767772	-1977.47782021	-11087.87985752
211.775	-13250.22702200	-1991.48080787	-11258.74621413
211.800	-13418.96943414	-2003.43549066	-11415.53394348
211.825	-13573.13126011	-2013.30311837	-11559.82814174
211.850	-13710.53019422	-2021.33557088	-11689.19462334
211.875	-13823.94781784	-2027.93444497	-11796.01337287
211.900	-13900.92561580	-2033.52376235	-11867.40185345
211.925	-13925.97865312	-2038.46955871	-11887.50909441
211.950	-13888.43052223	-2043.04975536	-11845.38076686
211.975	-13795.79267123	-2047.45650239	-11748.33616884
212.000	-13683.54503064	-2051.81171786	-11631.73331279
212.025	-13604.13964054	-2056.18460024	-11547.95504031
212.050	-13596.04940745	-2060.60666422	-11535.44274322
212.075	-13662.81486628	-2065.08423341	-11597.73063288
212.100	-13781.04025352	-2069.60801253	-11711.43224099
212.125	-13921.27970296	-2074.15838648	-11847.12131648
212.150	-14060.45015211	-2078.70773159	-11981.74242052
212.175	-14182.83518678	-2083.22619417	-12099.60899260
212.200	-14276.39795296	-2087.69241283	-12188.70554012
212.225	-14329.36506738	-2092.10779771	-12237.25726967
212.250	-14329.06010264	-2096.49882119	-12232.56128145
212.275	-14265.39146969	-2100.90290926	-12164.48856044
212.300	-14141.42771713	-2105.34804883	-12036.07966830
212.325	-13986.26108231	-2109.83710776	-11876.42397456
212.350	-13853.32334708	-2114.34728999	-11738.97605709
212.375	-13793.89391055	-2118.84523033	-11675.04868022
212.400	-13828.04852155	-2123.30898633	-11704.73953522
212.425	-13942.56718680	-2127.74388908	-11814.82329773
212.450	-14110.01542943	-2132.18152075	-11977.83390868
212.475	-14304.86199839	-2136.65937838	-12168.20262001
212.500	-14508.45101417	-2141.18854471	-12367.26246946
212.525	-14707.55447228	-2145.72580907	-12561.82866321
212.550	-14891.95881699	-2150.16813056	-12741.79068643
212.575	-15053.31264654	-2154.38049546	-12898.93215108
212.600	-15184.91273676	-2158.24823206	-13026.66450470
212.625	-15281.95956095	-2161.72749609	-13120.23206486
212.650	-15341.60555230	-2164.85995114	-13176.74560116
212.675	-15362.69947695	-2167.74833769	-13194.95113926
212.700	-15345.56125941	-2170.50702576	-13175.05423364
212.725	-15291.26071669	-2173.21766704	-13118.04304965
212.750	-15200.78708448	-2175.90458078	-13024.88250369
212.775	-15074.22306979	-2178.53095181	-12895.69211798
212.800	-14910.14772312	-2181.00647270	-12729.14125041
212.825	-14705.42852955	-2183.33807404	-12522.09045550
212.850	-14454.77597185	-2185.36120738	-12269.41476448
212.875	-14150.80474652	-2186.94046485	-11963.86428167
212.900	-13785.23498603	-2187.97013300	-11597.26485304
212.925	-13354.41734065	-2188.38208537	-11166.03525528
212.950	-12871.69529143	-2188.14738731	-10683.54790412
212.975	-12378.25700915	-2187.27090547	-10190.98610368
213.000	-11932.76521089	-2185.78237006	-9746.98284084
213.025	-11575.73736134	-2183.72696606	-9392.01039528
213.050	-11301.96523324	-2181.15723225	-9120.80800099
213.075	-11068.75457057	-2178.12768005	-8890.62689053
213.100	-10824.14774417	-2174.69050436	-8649.45723982
213.125	-10533.27629483	-2170.89439576	-8362.38189907
213.150	-10199.12956325	-2166.78259623	-8032.34696702
213.175	-9870.00263603	-2162.39355894	-7707.60907709
213.200	-9615.43542603	-2157.76078766	-7457.67463836
213.225	-9480.67998810	-2152.91328255	-7327.76670554
213.250	-9464.73576552	-2147.87605848	-7316.85970703
213.275	-9537.05892821	-2142.67068160	-7394.38824661
213.300	-9662.72612720	-2137.31581828	-7525.41030892
213.325	-9813.83368257	-2131.82765116	-7682.00603141
213.350	-9969.86130520	-2126.36439978	-7843.49690542
213.375	-10115.22362183	-2121.02528037	-7994.19834146
213.400	-10238.00960735	-2115.74601242	-8122.26359492
213.425	-10330.62554429	-2110.48600411	-8220.13954018
213.450	-10390.53003814	-2105.21775503	-8285.31228311
213.475	-10420.42121877	-2099.92181165	-8320.49940712
213.500	-10426.99835149	-2094.58597420	-8332.41237729
213.525	-10418.45790629	-2089.20341061	-8329.25449568
213.550	-10401.45788777	-2083.77071753	-8317.68717025
213.575	-10379.49632150	-2078.28695637	-8301.20936513
213.600	-10352.68866931	-2072.75236905	-8279.93630026
213.625	-10318.84169638	-2067.16793823	-8251.67375815
213.650	-10274.97342465	-2061.54246755	-8213.43095711
213.675	-10218.46651389	-2055.88276399	-8162.58374990
213.700	-10147.77374322	-2050.19480415	-8097.57893907
213.725	-10062.44513616	-2044.48265522	-8017.96248094
213.750	-9962.47036193	-2038.74886765	-7923.72149428
213.775	-9847.27937729	-2032.99493454	-7814.28444276
213.800	-9714.83871663	-2027.22203298	-7687.61668365
213.825	-9561.35095570	-2021.43121340	-7539.91974230
213.850	-9380.98837247	-2015.62339964	-7365.36497284
213.875	-9165.15677905	-2009.79935692	-7155.35742214
213.900	-8901.39606553	-2003.95997876	-6897.43608677
213.925	-8574.51801179	-1998.10631530	-6576.41169649
213.950	-8173.99147229	-1992.23959948	-6181.75187282
213.975	-7708.65838801	-1986.36306099	-5722.29532703
214.000	-7217.82666199	-1980.47888310	-5237.34777889
214.025	-6757.28728208	-1974.58894141	-4782.69834067
214.050	-6360.54162697	-1968.69483417	-4391.84679281
214.075	-6015.01836168	-1962.79798649	-4052.22037518
214.100	-5680.11205123	-1956.89975447	-3723.21229676
214.125	-5326.69097259	-1951.00124593	-3375.68972665
214.150	-4964.71033671	-1945.10326870	-3019.60706801
214.175	-4637.36574669	-1939.20693167	-2698.15881502
214.200	-4384.44391409	-1933.31348619	-2451.13042790
214.225	-4212.20816240	-1927.42426312	-2284.78389928
214.250	-4099.58338263	-1921.54066425	-2178.04271838
214.275	-4021.55438381	-1915.66312383	-2105.89125998
214.300	-3961.89177275	-1909.79190937	-2052.09986338
214.325	-3912.87717069	-1903.92773269	-2008.94943801
214.350	-3870.88945807	-1898.07155036	-1972.81790771
214.375	-3833.79728709	-1892.22444454	-1941.57284254
214.400	-3800.91332443	-1886.38717514	-1914.52614929
214.425	-3773.98971025	-1880.56036577	-1893.42934448
214.450	-3756.47395177	-1873.39649587	-1883.07745590
214.475	-3753.80826072	-1863.87992303	-1889.92833769
214.500	-3770.74911192	-1851.58356473	-1919.16554719
214.525	-3808.52326888	-1836.54354146	-1971.97972742
214.550	-3863.08199354	-1819.08075383	-2044.00123971
214.575	-3925.88411888	-1799.65556998	-2126.22854890
214.600	-3986.44781795	-1778.76826367	-2207.67955428
214.625	-4035.80746696	-1756.89668389	-2278.91078307
214.650	-4068.86668228	-1734.45988535	-2334.40679693
214.675	-4084.22725590	-1711.79653823	-2372.43071767
214.700	-4082.05828684	-1689.15060032	-2392.90768652
214.725	-4061.58311160	-1666.65885278	-2394.92425882
214.750	-4018.92040124	-1644.33794029	-2374.58246095
214.775	-3945.49829089	-1622.06673260	-2323.43155829
214.800	-3827.41511446	-1599.56227717	-2227.85283728
214.825	-3647.52969904	-1576.34851663	-2071.18118242
214.850	-3393.04832850	-1551.71568360	-1841.33264490
214.875	-3069.57155365	-1524.66882783	-1544.90272581
214.900	-2711.72037144	-1493.87466383	-1217.84570761
214.925	-2372.18240986	-1457.64482562	-914.53758424
214.950	-2089.09851325	-1414.07522955	-675.02328370
214.975	-1863.67964470	-1361.62840742	-502.05123728
215.000	-1670.47353693	-1300.55808280	-369.91545412
215.025	-1482.90067810	-1234.87851264	-248.02216546
215.050	-1288.19214681	-1172.40128997	-115.79085684
215.075	-1085.58676526	-1120.34744834	34.76068308
215.100	-877.57961682	-1080.45460537	202.87498855
215.125	-665.17879387	-1049.57750882	384.39871494
215.150	-446.99879604	-1023.62072867	576.62193263
215.175	-218.23351414	-999.85752891	781.62401477
215.200	30.08218620	-977.15152550	1007.23371170
215.225	308.91489809	-955.50799622	1264.42289431
215.250	626.41334225	-935.56847059	1561.98181283
215.275	984.33533777	-918.06966653	1902.40500430
215.300	1378.37820311	-903.39337780	2281.77158091
215.325	1800.27488645	-891.40900892	2691.68389537
215.350	2239.67274874	-881.60324903	3121.27599777
215.375	2685.95016977	-873.31403981	3559.26420958
215.400	3130.18324467	-865.91275321	3996.09599788
215.425	3567.73467039	-858.88957294	4426.62424333
215.450	4000.79203937	-851.86153650	4852.65357587
215.475	4440.04658491	-844.54307745	5284.58966236
215.500	4904.85319504	-836.71306233	5741.56625737
215.525	5419.89804449	-828.21174897	6248.10979346
215.550	6005.19584131	-818.97545450	6824.17129580
215.575	6658.67127633	-809.11286424	7467.78414057
215.600	7343.51507811	-798.97964838	8142.49472649
215.625	8002.31897425	-789.19862125	8791.51759549
215.650	8596.38001664	-780.59053135	9376.97054799
215.675	9128.92996071	-774.00934860	9902.93930931
215.700	9629.70355842	-770.15056110	10399.85411952
215.725	10126.78442938	-769.42981603	10896.21424541
215.750	10631.83954276	-771.97118576	11403.81072852
215.775	11139.64162636	-777.69510368	11917.33673004
215.800	11633.51773384	-786.45471780	12419.97245164
215.825	12091.89924661	-798.15869391	12890.05794052
215.850	12493.75230112	-812.83853971	13306.59084082
215.875	12821.81765264	-830.64419425	13652.46184690
215.900	13063.99868448	-851.79123437	13915.78991885
215.925	13214.14900395	-876.49232835	14090.64133229
215.950	13272.82094562	-904.88369080	14177.70463642
215.975	13246.98113140	-936.93659106	14183.91772246
216.000	13148.29560462	-972.35000747	14120.64561209
216.025	12990.29273011	-1010.48149617	14000.77422629
216.050	12785.86482411	-1050.44220437	13836.30702847
216.075	12565.92589081	-1091.41548891	13657.34137972
216.100	12346.13484862	-1133.05456214	13479.18941075
216.125	12130.08393948	-1175.73009850	13305.81403798
216.150	11914.52013525	-1220.57673064	13135.09686588
216.175	11698.89956409	-1269.36013424	12968.25969833
216.200	11478.31617599	-1324.04993922	12802.36611521
216.225	11247.54268373	-1385.75968125	12633.30236498
216.250	11005.34730353	-1452.66720138	12458.01450492
216.275	10757.62076230	-1518.09945351	12275.72021581
216.300	10515.80760541	-1572.66042262	12088.46802803
216.325	10289.94404546	-1611.09621506	11901.04026053
216.350	10084.48787828	-1635.66509693	11720.15297521
216.375	9900.75641935	-1652.20771935	11552.96413869
216.400	9740.27795758	-1665.57216943	11405.85012701
216.425	9604.70474288	-1678.45443533	11283.15917821
216.450	9493.61691614	-1692.12608668	11185.74300282
216.475	9401.62900523	-1707.24876807	11108.87777330
216.500	9315.98008198	-1724.31058714	11040.29066912
216.525	9216.68968540	-1743.81308892	10960.50277431
216.550	9081.54166843	-1766.34592366	10847.88759209
216.575	8894.36987908	-1792.60718194	10686.97706102
216.600	8651.03338382	-1823.37728591	10474.41066973
216.625	8358.88019847	-1859.39729223	10218.27749070
216.650	8030.77108396	-1901.09086498	9931.86194895
216.675	7679.64787115	-1948.08217554	9627.73004669
216.700	7316.21461649	-1998.64707394	9314.86169043
216.725	6949.10039053	-2049.61247599	8998.71286652
216.750	6584.97715790	-2097.22540063	8682.20255854
216.775	6228.16968196	-2138.71134670	8366.88102866
216.800	5880.46036687	-2173.31183630	8053.77220317
216.825	5542.19287759	-2202.04090209	7744.23377968
216.850	5213.96875912	-2226.67738493	7440.64614405
216.875	4897.28022523	-2248.89519719	7146.17542242
216.900	4594.30048501	-2269.87548681	6864.17597182
216.925	4307.29589349	-2290.26184374	6597.55773722
216.950	4038.55339439	-2310.25324594	6348.80664033
216.975	3790.85012064	-2329.72966719	6120.57978783
217.000	3568.12636802	-2348.36757178	5916.49393980
217.025	3375.84374742	-2365.73575347	5741.57950089
217.050	3220.84821940	-2381.40496725	5602.25318665
217.075	3110.37837012	-2395.08162596	5505.45999607
217.100	3050.59339173	-2406.70742867	5457.30082040
217.125	3045.31305546	-2416.46028542	5461.77334088
217.150	3095.88266259	-2424.66982156	5520.55248415
217.175	3201.85006321	-2431.71069890	5633.56076211
217.200	3361.63826665	-2437.92452166	5799.56278831
217.225	3572.15197173	-2443.58365747	6015.73562920
217.250	3827.49577597	-2448.88589465	6276.38167063
217.275	4117.47525770	-2453.96404160	6571.43929930
217.300	4427.46155224	-2458.89945377	6886.36100600
217.325	4740.28825953	-2463.73841144	7204.02667097
217.350	5040.38987498	-2468.49993896	7508.88981394
217.375	5318.26959033	-2473.18491579	7791.45450612
217.400	5574.43323319	-2477.78220350	8052.21543669
217.425	5820.97808270	-2482.27123353	8303.24931623
217.450	6079.62998312	-2486.62650384	8566.25648696
217.475	6374.43589581	-2490.82914588	8865.26504170
217.500	6718.32007516	-2494.87959010	9213.19966526
217.525	7098.66190805	-2498.80225823	9597.46416628
217.550	7475.76144977	-2502.63593724	9978.39738701
217.575	7802.75989972	-2506.41488248	10309.17478220
217.600	8050.73877028	-2510.15142453	10560.89019481
217.625	8215.52046637	-2513.83154292	10729.35200930
217.650	8307.23302861	-2517.42539286	10824.65842148
217.675	8338.81742819	-2520.90725273	10859.72468092
217.700	8320.88629444	-2524.27428430	10845.16057874
217.725	8261.08886394	-2527.55376010	10788.64262404
217.750	8165.38845422	-2530.78733577	10696.17578999
217.775	8040.38989694	-2534.00364526	10574.39354220
217.800	7896.21340644	-2537.18730555	10433.40071200
217.825	7748.99029839	-2540.26248330	10289.25278170
217.850	7620.91271059	-2543.11705269	10164.02976328
217.875	7534.42997272	-2545.63023706	10080.06020978
217.900	7498.62958695	-2547.72663116	10046.35621811
217.925	7495.06943649	-2549.41033827	10044.47977476
217.950	7481.24952670	-2550.76232172	10032.01184842
217.975	7418.97815519	-2551.90217372	9970.88032891
218.000	7300.59116074	-2552.94000756	9853.53116830
218.025	7145.80217849	-2553.94359428	9699.74577277
218.050	6980.97220363	-2554.92150875	9535.89371238
218.075	6825.20209816	-2555.82647543	9381.02857359
218.100	6688.46178145	-2556.56450928	9245.02629073
218.125	6574.99754499	-2557.01608881	9132.01363380
218.150	6486.60864906	-2557.05593192	9043.66458098
218.175	6424.22656563	-2556.57019748	8980.79676312
218.200	6388.24075323	-2555.47465216	8943.71540539
218.225	6378.29699580	-2553.71862357	8932.01561937
218.250	6393.15031956	-2551.28822847	8944.43854803
218.275	6430.95542092	-2548.19986685	8979.15528778
218.300	6490.13780288	-2544.49147480	9034.62927769
218.325	6570.63856332	-2540.21613593	9110.85469925
218.350	6674.84943133	-2535.43412040	9210.28355172
218.375	6807.10335131	-2530.20627807	9337.30962937
218.400	6968.97279592	-2524.59183192	9493.56462784
218.425	7149.32703052	-2518.64448414	9667.97151466
218.450	7315.99401809	-2512.41215006	9828.40616815
218.475	7423.60487642	-2505.93654388	9929.54142030
218.500	7438.36069268	-2499.25280429	9937.61349697
218.525	7356.00803747	-2492.39024403	9848.39828150
218.550	7196.60662542	-2485.37170176	9681.97832718
218.575	6987.43690400	-2478.21416955	9465.65107355
218.600	6751.22518447	-2470.92803552	9222.15321999
218.625	6503.12569678	-2463.51783187	8966.64352865
218.650	6252.22178553	-2455.98399834	8708.20578387
218.675	6003.53022463	-2448.32240579	8451.85263042
218.700	5759.66632450	-2440.52564428	8200.19196878
218.725	5488.87798331	-2432.58321729	7921.46120060
218.750	5215.81080634	-2424.48407163	7640.29487797
218.775	4948.82329268	-2416.21757306	7365.04086574
218.800	4690.08329751	-2407.77506624	7097.85836375
218.825	4439.99865005	-2399.15103710	6839.14968716
218.850	4198.58865906	-2390.34375361	6588.93241266
218.875	3965.79914738	-2381.35600887	6347.15515625
218.900	3741.58280459	-2372.19332796	6113.77613255
218.925	3525.81563082	-2362.86444470	5888.68007552
218.950	3318.38102093	-2353.37997338	5671.76099431
218.975	3119.28632351	-2343.75141390	5463.03773741
219.000	2928.60571818	-2333.99061632	5262.59633450
219.025	2746.58845551	-2324.10869482	5070.69715033
219.050	2573.87471922	-2314.11586513	4887.99058436
219.075	2411.52901077	-2304.02107539	4715.55008616
219.100	2260.81021251	-2293.83264299	4554.64285550
219.125	2122.85212122	-2283.55646199	4406.40858321
219.150	1998.25387065	-2273.20019727	4271.45406792
219.175	1854.34117372	-2262.77095003	4117.11212376
219.200	1716.23291407	-2252.27459032	3968.50750439
219.225	1589.98365209	-2241.71676117	3831.70041326
219.250	1414.06031924	-2231.10257206	3645.16289131
219.275	1237.34839851	-2220.43733270	3457.78573121
219.300	1073.00108501	-2209.72539141	3282.72647642
219.325	922.60864167	-2198.97207204	3121.58071371
219.350	783.10633227	-2188.18222777	2971.28856004
219.375	648.72877102	-2177.36091031	2826.08968133
219.400	482.99452579	-2166.51214522	2649.50667100
219.425	305.10570700	-2155.66941534	2460.77512235
219.450	117.98575073	-2144.92736379	2262.91311452
219.475	-161.64531894	-2134.24502201	1972.59970307
219.500	-488.28942612	-2123.60299776	1635.31357164
219.525	-869.82357036	-2112.98328365	1243.15971330
219.550	-1285.83026361	-2102.37000686	816.53974325
219.575	-1719.01868756	-2091.74906013	372.73037257
219.600	-2139.96873671	-2081.10763663	-58.86110008
219.625	-2534.98088547	-2070.43467700	-464.54620848
219.650	-2900.29853180	-2059.71916619	-840.57936561
219.675	-3235.80059894	-2048.95020103	-1186.85039791
219.700	-3543.15526340	-2038.11610305	-1505.03916034
219.725	-3824.92467099	-2027.20396430	-1797.72070670
219.750	-4084.09225714	-2016.20107849	-2067.89117865
219.775	-4323.86002030	-2005.09442630	-2318.76559400
219.800	-4562.01400920	-1993.86923766	-2568.14477154
219.825	-4790.83638316	-1982.51102094	-2808.32536221
219.850	-5023.54004147	-1971.08588478	-3052.45415668
219.875	-5244.78879849	-1959.56844504	-3285.22035345
219.900	-5480.20244972	-1947.92150178	-3532.28094794
219.925	-5712.55260866	-1936.11775119	-3776.43485748
219.950	-5936.73421254	-1924.13276428	-4012.60144825
219.975	-6154.76728685	-1911.94480936	-4242.82247750
220.000	-6368.90955093	-1899.53586177	-4469.37368916
220.025	-6580.38326397	-1886.89150439	-4693.49175958
220.050	-6802.35166432	-1874.00081708	-4928.35084724
220.075	-7022.84236047	-1860.85582069	-5161.98653978
220.100	-7239.97849472	-1847.45152670	-5392.52696802
220.125	-7453.90838788	-1833.78626032	-5620.12212757
220.150	-7665.13642353	-1819.86318765	-5845.27323588
220.175	-7874.07979772	-1805.68949964	-6068.39029808
220.200	-8080.85487759	-1791.27682602	-6289.57805157
220.225	-8292.95574191	-1776.64478574	-6516.31095617
220.250	-8504.25310089	-1761.81956250	-6742.43353838
220.275	-8710.13533867	-1746.83647431	-6963.29886436
220.300	-8908.48114289	-1731.74111543	-7176.74002746
220.325	-9104.54703397	-1716.59015548	-7387.95687849
220.350	-9290.08258120	-1701.45047515	-7588.63210606
220.375	-9459.22118922	-1686.39848748	-7772.82270173
220.400	-9615.69165691	-1671.51599556	-7944.17566136
220.425	-9748.55587894	-1656.88741907	-8091.66845988
220.450	-9852.09615685	-1642.59204103	-8209.50411581
220.475	-9922.66311581	-1628.69874774	-8293.96436808
220.500	-9958.38806625	-1615.26080407	-8343.12726218
220.525	-9960.56810853	-1602.31240156	-8358.25570698
220.550	-9935.81549867	-1589.86822552	-8345.94727315
220.575	-9897.85255599	-1577.92501306	-8319.92754294
220.600	-9866.93610182	-1566.46536798	-8300.47073383
220.625	-9865.27976050	-1555.46271412	-8309.81704638
220.650	-9909.87478078	-1544.88633263	-8364.98844815
220.675	-10007.08641221	-1534.70514197	-8472.38127023
220.700	-10152.63021150	-1524.89091686	-8627.73929465
220.725	-10336.27370524	-1515.41992458	-8820.85378066
220.750	-10547.30854572	-1506.27368063	-9041.03486509
220.775	-10777.49267251	-1497.43856057	-9280.05411194
220.800	-11021.40922462	-1488.90492147	-9532.50430314
