436.050	23779.44700596	2481.38606729	21298.06093867
436.075	23735.21466409	2466.01576995	21269.19889414
436.100	23684.25634123	2456.95896592	21227.29737531
436.125	23621.95616539	2450.97104366	21170.98512173
436.150	23546.27658677	2445.63940948	21100.63717729
436.175	23458.25240596	2439.77318017	21018.47922579
436.200	23361.35295890	2433.01963102	20928.33332788
436.225	23260.30303384	2425.37928474	20834.92374910
436.250	23159.75451526	2416.89144262	20742.86307264
436.275	23063.14588106	2407.49237654	20655.65350453
436.300	22972.15692498	2396.98932204	20575.16760294
436.325	22886.79719884	2385.10750444	20501.68969440
436.350	22805.90609977	2371.58720934	20434.31889044
436.375	22727.75636924	2356.31513705	20371.44123219
436.400	22650.54421283	2339.45578119	20311.08843164
436.425	22572.62327565	2321.49835499	20251.12492066
436.450	22492.39651834	2303.10130799	20189.29521035
436.475	22408.02832381	2284.77944578	20123.24887803
436.500	22317.28134334	2266.61129073	20050.67005261
436.525	22217.63974189	2248.09014494	19969.54959695
436.550	22106.78053048	2228.09959159	19878.68093889
436.575	21983.22618917	2205.00132009	19778.22486909
436.600	21847.01723490	2176.90391575	19670.11331915
436.625	21700.10320117	2142.36857704	19557.73462413
436.650	21546.69040309	2101.96114383	19444.72925926
436.675	21393.75034664	2060.30499321	19333.44535343
436.700	21249.93394933	2025.81883193	19224.11511740
436.725	21120.62755251	2005.56205335	19115.06549916
436.750	21003.83238361	2000.08321285	19003.74917075
436.775	20892.73930790	2004.80430156	18887.93500634
436.800	20781.54740866	2014.68328606	18766.86412260
436.825	20673.27717559	2031.09261778	18642.18455781
436.850	20573.01542009	2054.97236829	18518.04305180
436.875	20485.65092313	2085.57809037	18400.07283276
436.900	20414.51995479	2121.07758544	18293.44236935
436.925	20360.61028196	2159.37640181	18201.23388016
436.950	20322.72793152	2198.65499196	18124.07293955
436.975	20298.44607805	2237.60323578	18060.84284227
437.000	20285.10576934	2275.46124687	18009.64452247
437.025	20280.55815373	2311.97972197	17968.57843176
437.050	20283.51402273	2347.36739037	17936.14663236
437.075	20293.57943463	2382.25771278	17911.32172185
437.100	20311.20082128	2417.70032426	17893.50049702
437.125	20337.56298535	2455.15881673	17882.40416862
437.150	20374.44530363	2496.45621683	17877.98908680
437.175	20423.90812129	2543.53281926	17880.37530202
437.200	20487.48079896	2597.74023701	17889.74056196
437.225	20564.71763859	2658.42590362	17906.29173497
437.250	20651.58195215	2721.44744802	17930.13450413
437.275	20741.12698084	2779.87872340	17961.24825743
437.300	20827.64278015	2828.15982413	17999.48295602
437.325	20910.17741067	2865.59971470	18044.57769597
437.350	20991.45529716	2895.22268581	18096.23261135
437.375	21074.54424172	2920.49667071	18154.04757101
437.400	21161.07872016	2943.53183358	18217.54688657
437.425	21251.16208649	2964.95365376	18286.20843272
437.450	21343.93545764	2984.44772251	18359.48773514
437.475	21438.28645663	3001.45057370	18436.83588294
437.500	21538.66174245	3015.70367307	18522.95806939
437.525	21644.88980640	3027.45361051	18617.43619589
437.550	21755.22249843	3037.32704201	18717.89545642
437.575	21868.01485334	3046.09348242	18821.92137092
437.600	21982.08817556	3054.47983325	18927.60834231
437.625	22096.67506405	3063.05955961	19033.61550445
437.650	22211.27325766	3072.15577830	19139.11747936
437.675	22325.37040971	3081.72842141	19243.64198830
437.700	22438.32232613	3091.27952346	19347.04280267
437.725	22549.45882448	3099.86799723	19449.59082725
437.750	22658.35616132	3106.32260030	19552.03356102
437.775	22765.25378184	3109.64256695	19655.61121489
437.800	22871.16429726	3109.28399165	19761.88030561
437.825	22977.57614559	3105.27486693	19872.30127867
437.850	23085.86385621	3098.10524205	19987.75861416
437.875	23196.74575643	3088.49436447	20108.25139196
437.900	23310.32652290	3077.19636706	20233.13015585
437.925	23426.37083782	3064.77550336	20361.59533446
437.950	23544.70868111	3051.51593878	20493.19274232
437.975	23665.43239907	3037.42686839	20628.00553068
438.000	23788.54663452	3022.30626938	20766.24036514
438.025	23913.50413521	3005.83927959	20907.66485562
438.050	24039.03900549	2987.71586910	21051.32313639
438.075	24163.37226583	2967.77258618	21195.59967965
438.100	24284.70495919	2946.13340865	21338.57155054
438.125	24401.56628339	2923.26441609	21478.30186730
438.150	24512.88134839	2899.83240883	21613.04893956
438.175	24617.79016676	2876.38138544	21741.40878132
438.200	24715.37119385	2853.04264522	21862.32854864
438.225	24804.38197527	2829.33553428	21975.04644099
438.250	24883.16171685	2804.14273391	22079.01898294
438.275	24949.72909095	2775.82539586	22173.90369509
438.300	25002.00601031	2742.56596538	22259.44004493
438.325	25038.65804327	2703.24842372	22335.40961955
438.350	25060.82028702	2659.27632426	22401.54396276
438.375	25074.05783301	2616.56577267	22457.49206034
438.400	25087.07109415	2584.28363501	22502.78745914
438.425	25105.39419169	2568.62981716	22536.76437453
438.450	25127.24344855	2568.62046028	22558.62298827
438.475	25146.57621712	2578.96937595	22567.60684117
438.500	25158.13521958	2594.74833137	22563.38688821
438.525	25159.96111940	2613.03140105	22546.92971836
438.550	25153.59215608	2632.39751465	22521.19464142
438.575	25142.93940995	2652.15252259	22490.78688735
438.600	25131.70139361	2671.88286663	22459.81852698
438.625	25121.07284563	2691.28089745	22429.79194817
438.650	25110.18701988	2710.09967728	22400.08734260
438.675	25099.00780862	2728.14863640	22370.85917221
438.700	25090.54418458	2745.30782446	22345.23636012
438.725	25089.79740167	2761.51865822	22328.27874345
438.750	25100.20797920	2776.77775752	22323.43022168
438.775	25121.56358865	2791.12733384	22330.43625480
438.800	25151.25050381	2804.64341038	22346.60709343
438.825	25186.52036488	2817.42373127	22369.09663361
438.850	25225.59779895	2829.57722848	22396.02057047
438.875	25267.63321607	2841.21661825	22426.41659782
438.900	25312.29382725	2852.45204194	22459.84178531
438.925	25359.44390767	2863.39185590	22496.05205178
438.950	25408.97629212	2874.13626168	22534.84003044
438.975	25460.73350463	2884.77590463	22575.95760000
439.000	25514.49823364	2895.39168131	22619.10655233
439.025	25569.98277932	2906.05539118	22663.92738813
439.050	25626.85600932	2916.83158994	22710.02441938
439.075	25684.77891177	2927.79988622	22756.97902555
439.100	25743.36149112	2939.02842602	22804.33306509
439.125	25802.18369222	2950.56779438	22851.61589784
439.150	25860.85596251	2962.44992672	22898.40603579
439.175	25918.94082211	2974.68770518	22944.25311692
439.200	25975.97086047	2987.26974272	22988.70111776
439.225	26031.45669081	3000.16073579	23031.29595502
439.250	26084.92093189	3013.29997553	23071.62095636
439.275	26135.88295544	3026.60162391	23109.28133153
439.300	26183.88617546	3039.96301499	23143.92316047
439.325	26228.54314960	3053.27396196	23175.26918764
439.350	26269.57967554	3066.42925312	23203.15042242
439.375	26306.94796608	3079.40292031	23227.54504576
439.400	26340.72659697	3092.18509255	23248.54150441
439.425	26371.05593154	3104.77634192	23266.27958962
439.450	26398.11993142	3117.19199873	23280.92793269
439.475	26422.06890353	3129.46135806	23292.60754547
439.500	26443.00425509	3141.65957215	23301.34468293
439.525	26460.87099172	3153.85890946	23307.01208226
439.550	26475.43601699	3166.11864566	23309.31737133
439.575	26486.27687188	3178.47871778	23307.79815410
439.600	26492.83332520	3190.96660939	23301.86671582
439.625	26494.42657285	3203.59045220	23290.83612065
439.650	26490.29126477	3216.33936275	23273.95190202
439.675	26479.60452088	3229.18965678	23250.41486409
439.700	26461.60400986	3242.13368903	23219.47032083
439.725	26435.63904784	3255.15936579	23180.47968206
439.750	26401.26905174	3268.24833093	23133.02072081
439.775	26358.54740504	3281.38142140	23077.16598364
439.800	26308.25375843	3294.55828243	23013.69547601
439.825	26252.18703398	3307.76960097	22944.41743301
439.850	26193.40245930	3320.98633837	22872.41612093
439.875	26136.14463456	3334.15306499	22801.99156958
439.900	26085.34972790	3347.18673610	22738.16299180
439.925	26045.68993370	3359.97850387	22685.71142983
439.950	26020.52906516	3372.40576740	22648.12329775
439.975	26011.21603144	3384.34184050	22626.87419095
440.000	26017.06797782	3395.71419115	22621.35378666
440.025	26035.72647855	3406.46858387	22629.25789468
440.050	26063.79881326	3416.57209790	22647.22671536
440.075	26097.47993246	3426.01707943	22671.46285303
440.100	26133.00266140	3434.82227528	22698.18038612
440.125	26166.90635878	3443.02837671	22723.87798207
440.150	26196.15101144	3450.69177676	22745.45923468
440.175	26218.18702585	3457.87775426	22760.30927159
440.200	26230.91493731	3464.65545127	22766.25948603
440.225	26232.62260947	3471.09300421	22761.52960525
440.250	26221.90715444	3477.25512215	22744.65203229
440.275	26197.66386432	3483.20150228	22714.46236204
440.300	26159.10479350	3488.98500952	22670.11978398
440.325	26105.85883009	3494.65277359	22611.20605650
440.350	26038.18508421	3500.24575492	22537.93932929
440.375	25957.12522351	3505.79820521	22451.32701829
440.400	25864.62947759	3511.33991312	22353.28956446
440.425	25763.47322178	3516.89374456	22246.57947722
440.450	25656.93386334	3522.47615679	22134.45770655
440.475	25548.49458559	3528.09689971	22020.39768588
440.500	25441.83920883	3533.75874610	21908.08046273
440.525	25341.23696035	3539.45728336	21801.77967699
440.550	25251.85847757	3545.17972505	21706.67875252
440.575	25179.19589731	3550.90701770	21628.28887962
440.600	25127.63681438	3556.60836369	21571.02845069
440.625	25099.13269752	3562.24472656	21536.88797096
440.650	25092.93312250	3567.76432363	21525.16879887
440.675	25106.33486961	3573.11638166	21533.21848795
440.700	25135.65270832	3578.23432245	21557.41838587
440.725	25176.96951493	3583.03996220	21593.92955272
440.750	25226.52727099	3587.44328494	21639.08398604
440.775	25280.77511243	3591.35223877	21689.42287366
440.800	25336.36411935	3594.67699845	21741.68712090
440.825	25390.09726042	3597.33972358	21792.75753683
440.850	25438.94307319	3599.27861673	21839.66445646
440.875	25480.10082854	3600.45460574	21879.64622280
440.900	25511.12720065	3600.87087755	21910.25632311
440.925	25530.13093559	3600.54944475	21929.58149084
440.950	25536.13873545	3599.52436818	21936.61436727
440.975	25529.72872088	3597.84708368	21931.88163721
441.000	25513.55018587	3595.57128044	21917.97890543
441.025	25492.39726049	3592.74727768	21899.64998282
441.050	25472.18608203	3589.42006752	21882.76601450
441.075	25458.12230593	3585.62741239	21872.49489354
441.100	25453.12478558	3581.39812310	21871.72666248
441.125	25457.51721762	3576.75203058	21880.76518705
441.150	25469.74982935	3571.69880190	21898.05102744
441.175	25487.44724940	3566.23972095	21921.20752845
441.200	25508.22963338	3560.36807014	21947.86156325
441.225	25530.10464214	3554.06922113	21976.03542100
441.250	25551.56577242	3547.32254208	22004.24323035
441.275	25571.61181139	3540.10572570	22031.50608569
441.300	25589.58078852	3532.41487865	22057.16590987
441.325	25605.05562475	3524.25073770	22080.80488705
441.350	25617.84682160	3515.61862822	22102.22819338
441.375	25627.93991561	3506.53060685	22121.40930876
441.400	25635.48791075	3497.00499182	22138.48291892
441.425	25640.64742126	3487.06332181	22153.58409945
441.450	25643.51394288	3476.72590328	22166.78803960
441.475	25644.03518133	3466.00457943	22178.03060189
441.500	25641.97574600	3454.90289897	22187.07284703
441.525	25636.92669592	3443.41256521	22193.51413071
441.550	25628.38592851	3431.52039083	22196.86553767
441.575	25615.93886287	3419.20948305	22196.72937982
441.600	25599.54286952	3406.47218634	22193.07068318
441.625	25579.80196196	3393.31814459	22186.48381737
441.650	25558.08582262	3379.78269452	22178.30312810
441.675	25536.23700101	3365.92767658	22170.30932443
441.700	25515.93522927	3351.83380611	22164.10142317
441.725	25498.00622449	3337.58034032	22160.42588417
441.750	25482.22591384	3323.22120183	22159.00471201
441.775	25467.49018269	3308.75886686	22158.73131583
441.800	25452.13873376	3294.13426966	22158.00446410
441.825	25434.21713818	3279.22490502	22154.99223316
441.850	25411.72394855	3263.85797753	22147.86597102
441.875	25382.75508112	3247.82848072	22134.92660039
441.900	25345.76598203	3230.92614048	22114.83984154
441.925	25299.70323639	3212.96976394	22086.73347245
441.950	25244.37487807	3193.85184001	22050.52303806
441.975	25180.89387179	3173.58601083	22007.30786097
442.000	25112.02416147	3152.33959786	21959.68456361
442.025	25042.29295959	3130.41787048	21911.87508911
442.050	24977.29481229	3108.18044046	21869.11437182
442.075	24922.61935593	3085.91438904	21836.70496689
442.100	24882.64407311	3063.71040755	21818.93366555
442.125	24859.63442398	3041.38423476	21818.25018922
442.150	24853.35083635	3018.44030546	21834.91053089
442.175	24860.97946840	2994.08104127	21866.89842713
442.200	24877.58380381	2967.27051158	21910.31329223
442.225	24897.03236924	2936.90750823	21960.12486101
442.250	24916.61709178	2902.21257082	22014.40452096
442.275	24933.32253074	2863.48123171	22069.84129903
442.300	24945.72440993	2823.05630930	22122.66810063
442.325	24955.57289845	2785.56365837	22170.00924008
442.350	24967.45354111	2756.18814305	22211.26539806
442.375	24986.63954798	2737.74466168	22248.89488630
442.400	25016.57476309	2729.45648474	22287.11827835
442.425	25056.93515003	2728.38990900	22328.54524103
442.450	25103.42467385	2731.50481374	22371.91986012
442.475	25149.72104067	2736.64151402	22413.07952665
442.500	25189.96989948	2742.54492244	22447.42497704
442.525	25219.88877627	2748.54766539	22471.34111088
442.550	25236.63534882	2754.30166417	22482.33368465
442.575	25238.32685921	2759.63014821	22478.69671100
442.600	25223.71306543	2764.44496037	22459.26810506
442.625	25192.22836789	2768.71030145	22423.51806644
442.650	25144.49317763	2772.42563749	22372.06754014
442.675	25082.81079774	2775.61552386	22307.19527388
442.700	25011.57913684	2778.32165533	22233.25748152
442.725	24936.84435534	2780.59571342	22156.24864192
442.750	24864.86919818	2782.49378064	22082.37541754
442.775	24800.66105681	2784.07219812	22016.58885869
442.800	24747.95964517	2785.38477562	21962.57486955
442.825	24710.85124727	2786.48032944	21924.37091783
442.850	24695.56174553	2787.40264709	21908.15909844
442.875	24710.02123230	2788.18955739	21921.83167491
442.900	24761.17299539	2788.87377434	21972.29922106
442.925	24853.18402444	2789.48280024	22063.70122420
442.950	24987.79531284	2790.03981304	22197.75549980
442.975	25163.84226810	2790.56395456	22373.27831354
443.000	25372.97175655	2791.07112634	22581.90063021
443.025	25593.25751110	2791.57424283	22801.68326827
443.050	25788.55762368	2792.08410439	22996.47351929
443.075	25921.81149897	2792.60920392	23129.20229506
443.100	25975.90052766	2793.15644657	23182.74408109
443.125	25961.66135262	2793.73137822	23167.92997439
443.150	25905.85748132	2794.33816092	23111.51932040
443.175	25833.88901055	2794.98005907	23038.90895148
443.200	25761.49900828	2795.65936067	22965.83964761
443.225	25695.54398231	2796.37765765	22899.16632466
443.250	25637.73756854	2797.14646187	22840.59110668
443.275	25587.42315717	2797.97452836	22789.44862881
443.300	25542.95551851	2798.86656206	22744.08895645
443.325	25502.32808519	2799.82401362	22702.50407156
443.350	25463.48555046	2800.84595537	22662.63959509
443.375	25424.53529439	2801.93022348	22622.60507091
443.400	25383.86057503	2803.07389790	22580.78667713
443.425	25340.20980590	2804.27334241	22535.93646349
443.450	25292.94873792	2805.52475394	22487.42398398
443.475	25242.64945988	2806.82404142	22435.82541846
443.500	25191.80156654	2808.16683400	22383.63473253
443.525	25145.37844670	2809.54891167	22335.82953503
443.550	25110.44740862	2810.96593739	22299.48147123
443.575	25094.28173700	2812.41348149	22281.86825551
443.600	25101.63217974	2813.92503937	22287.70714037
443.625	25132.64835831	2815.52598830	22317.12237001
443.650	25182.92412924	2817.22799126	22365.69613798
443.675	25245.49263903	2819.03209576	22426.46054327
443.700	25313.28328660	2820.93299254	22492.35029406
443.725	25380.87438107	2822.95475017	22557.91963090
443.750	25445.07583251	2825.11291619	22619.96291632
443.775	25504.94688451	2827.41006590	22677.53681860
443.800	25561.31702047	2829.83944978	22731.47757070
443.825	25616.10649112	2832.38857115	22783.71791997
443.850	25671.39436286	2835.04209397	22836.35226890
443.875	25728.61156467	2837.78320732	22890.82835734
443.900	25788.24128310	2840.59485933	22947.64642378
443.925	25849.94834880	2843.46011502	23006.48823379
443.950	25912.84705323	2846.36308511	23066.48396812
443.975	25975.72285100	2849.28845763	23126.43439337
444.000	26036.98235623	2852.22238825	23184.75996798
444.025	26094.77117751	2855.18110856	23239.59006895
444.050	26146.89331256	2858.18014400	23288.71316856
444.075	26190.87132503	2861.22507891	23329.64624612
444.100	26224.01305134	2864.31387967	23359.69917168
444.125	26243.54477096	2867.44052816	23376.10424280
444.150	26246.68353383	2870.59798905	23376.08554478
444.175	26230.82667270	2873.78461866	23357.04205405
444.200	26193.82705809	2877.00010452	23316.82695357
444.225	26134.62511256	2880.30362355	23254.32148900
444.250	26053.90057745	2883.74630325	23170.15427420
444.275	25954.68034995	2887.36190384	23067.31844612
444.300	25842.05434830	2891.17259526	22950.88175305
444.325	25721.54704383	2895.19441585	22826.35262798
444.350	25596.90592051	2899.44087601	22697.46504449
444.375	25468.89943833	2903.92446387	22564.97497445
444.400	25335.72522737	2908.65652595	22427.06870143
444.425	25194.36753153	2913.64673520	22280.72079634
444.450	25042.21008473	2918.90036625	22123.30971849
444.475	24878.67330636	2924.41780422	21954.25550214
444.500	24706.73839547	2930.19155927	21776.54683620
444.525	24533.24104172	2936.20738301	21597.03365871
444.550	24366.66964848	2942.44333162	21424.22631686
444.575	24213.38802224	2948.87191466	21264.51610758
444.600	24075.85019391	2955.46203836	21120.38815555
444.625	23953.89940360	2962.18094072	20991.71846288
444.650	23846.81089992	2968.99572983	20877.81517009
444.675	23754.11814728	2975.87512113	20778.24302615
444.700	23675.60041774	2982.79075674	20692.80966100
444.725	23611.03912613	2989.71744699	20621.32167914
444.750	23560.10031073	2996.63322683	20563.46708390
444.775	23522.39368424	3003.51941361	20518.87427063
444.800	23497.40594488	3010.36041550	20487.04552938
444.825	23484.56146921	3017.14324215	20467.41822706
444.850	23483.20879845	3023.86401578	20459.34478267
444.875	23492.57970653	3030.51994646	20462.05976007
444.900	23511.73756045	3037.13083094	20474.60672951
444.925	23539.39159717	3043.71268794	20495.67890923
444.950	23573.80897941	3050.27446202	20523.53451740
444.975	23612.74416324	3056.81995127	20555.92421197
445.000	23653.56774253	3063.35010797	20590.21763456
445.025	23693.56233569	3069.86459110	20623.69774459
445.050	23730.40203273	3076.36287375	20654.03915898
445.075	23762.77696758	3082.84518306	20679.93178453
445.100	23790.96497728	3089.31213180	20701.65284547
445.125	23817.25458653	3095.76488120	20721.48970534
445.150	23844.97389049	3101.09484695	20743.87904354
445.175	23880.49922833	3105.51770081	20774.98152751
445.200	23930.75304411	3109.16745133	20821.58559278
445.225	24001.12924418	3112.18869372	20888.94055046
445.250	24092.45961410	3114.73848561	20977.72112850
445.275	24198.08195391	3116.96202163	21081.11993228
445.300	24303.00917913	3118.98131277	21184.02786636
445.325	24387.27502355	3120.89402927	21266.38099428
445.350	24432.74780572	3122.77665488	21309.97115084
445.375	24429.49914575	3124.68847453	21304.81067122
445.400	24377.51506633	3126.67540534	21250.83966099
445.425	24283.66543628	3128.77459766	21154.89083862
445.450	24157.24271508	3131.01499747	21026.22771761
445.475	24006.83242965	3133.41865059	20873.41377905
445.500	23839.21915452	3136.00211510	20703.21703942
445.525	23659.56981055	3138.81266906	20520.75714149
445.550	23471.93464242	3141.89474885	20330.03989358
445.575	23279.59731587	3145.27609478	20134.32122109
445.600	23085.01512675	3148.96961629	19936.04551046
445.625	22889.62761508	3152.97765968	19736.64995540
445.650	22693.91350030	3157.29651294	19536.61698735
445.675	22497.87637759	3161.91743303	19335.95894456
445.700	22301.89070894	3166.82718652	19135.06352242
445.725	22107.51614055	3172.00838001	18935.50776054
445.750	21917.68125140	3177.43982709	18740.24142431
445.775	21735.95500725	3183.09425398	18552.86075327
445.800	21565.18837057	3188.93800074	18376.25036982
445.825	21406.28839937	3194.92801851	18211.36038086
445.850	21257.86604501	3201.01106214	18056.85498286
445.875	21116.92182660	3207.12802981	17909.79379679
445.900	20979.89622789	3213.20645415	17766.68977375
445.925	20843.66079862	3219.15893782	17624.50186081
445.950	20706.18007383	3224.88676483	17481.29330900
445.975	20566.84199731	3230.28729080	17336.55470652
446.000	20426.74343714	3235.25864251	17191.48479463
446.025	20289.18767641	3239.71110542	17049.47657099
446.050	20160.09309113	3243.57242783	16916.52066330
446.075	20046.99074921	3246.79430521	16800.19644400
446.100	19955.85994632	3249.35455286	16706.50539346
446.125	19888.10976279	3251.25590675	16636.85385605
446.150	19840.89786676	3252.52215468	16588.37571208
446.175	19809.78734198	3253.19262835	16556.59471363
446.200	19790.69930150	3253.31591672	16537.38338478
446.225	19780.47526048	3252.94433405	16527.53092643
446.250	19776.66076985	3252.12968161	16524.53108824
446.275	19777.21123105	3250.92030257	16526.29092847
446.300	19780.47264817	3249.35925284	16531.11339533
446.325	19785.27200199	3247.48366386	16537.78833814
446.350	19791.20048060	3245.32466635	16545.87581424
446.375	19798.97736326	3242.90778034	16556.06958292
446.400	19810.48678945	3240.25344554	16570.23334391
446.425	19828.72981074	3237.37742984	16591.35238090
446.450	19857.69371687	3234.29137820	16623.40233867
446.475	19901.96126187	3231.00309888	16670.95816299
446.500	19965.94712548	3227.51674345	16738.43038202
446.525	20053.17856931	3223.83309115	16829.34547816
446.550	20166.39096485	3219.94967420	16946.44129065
446.575	20308.31729258	3215.86104708	17092.45624550
446.600	20482.40630341	3211.55885849	17270.84744492
446.625	20692.61835156	3207.03239879	17485.58595277
446.650	20941.91060315	3202.26928586	17739.64131729
446.675	21229.24417388	3197.25598006	18031.98819382
446.700	21546.02178448	3191.97895473	18354.04282974
446.725	21874.49214682	3186.45180617	18688.04034065
446.750	22190.72961941	3180.68343724	19010.04618217
446.775	22472.12999480	3174.67234681	19297.45764799
446.800	22705.00012147	3168.40684118	19536.59328029
446.825	22886.84846392	3161.86426795	19724.98419597
446.850	23022.90833413	3154.49582268	19868.41251145
446.875	23122.17871220	3146.20888101	19975.96983119
446.900	23193.40441639	3137.04619457	20056.35822182
446.925	23243.30407263	3126.99757713	20116.30649550
446.950	23276.55249259	3116.04632568	20160.50616691
446.975	23296.26590882	3104.16450821	20192.10140061
447.000	23304.54562953	3091.31424346	20213.23138607
447.025	23302.84411176	3077.45551426	20225.38859749
447.050	23292.17397168	3062.55108686	20229.62288482
447.075	23273.26918787	3046.56029507	20226.70889280
447.100	23246.50675405	3029.41825358	20217.08850047
447.125	23211.89585433	3011.00661398	20200.88924035
447.150	23169.09093500	2991.13327776	20177.95765724
447.175	23117.43022045	2969.53785772	20147.89236273
447.200	23056.02347392	2945.92355356	20110.09992036
447.225	22983.91819434	2920.01768304	20063.90051130
447.250	22900.17434792	2891.64422270	20008.53012522
447.275	22804.02434979	2860.81697557	19943.20737422
447.300	22695.07645176	2827.82118149	19867.25527027
447.325	22573.48656691	2793.22239471	19780.26417220
447.350	22440.16847001	2757.73613844	19682.43233158
447.375	22297.03983945	2721.96497368	19575.07486577
447.400	22147.05520348	2686.13532908	19460.91987439
447.425	21994.00739133	2649.94014712	19344.06724422
447.450	21841.64512188	2612.51135944	19229.13376243
447.475	21692.59930719	2572.51557095	19120.08373624
447.500	21547.87194532	2528.43380938	19019.43813594
447.525	21407.60759326	2479.23579869	18928.37179457
447.550	21273.11286353	2425.73503672	18847.37782681
447.575	21149.02218702	2372.21849963	18776.80368739
447.600	21042.92899743	2326.12151114	18716.80748629
447.625	20960.96470013	2293.87371876	18667.09098137
447.650	20903.35646739	2276.58242822	18626.77403917
447.675	20865.12871002	2270.71615533	18594.41255469
447.700	20839.98139176	2271.83656757	18568.14482419
447.725	20822.90155865	2276.86896951	18546.03258914
447.750	20810.38119259	2284.25139309	18526.12979950
447.775	20799.97279268	2293.34585466	18506.62693803
447.800	20789.28048682	2303.38396104	18485.89652578
447.825	20776.91251931	2314.42170305	18462.49081626
447.850	20761.71799701	2326.61772093	18435.10027608
447.875	20742.60116333	2340.11407155	18402.48709178
447.900	20718.48722631	2355.04357910	18363.44364721
447.925	20688.20947147	2371.50688902	18316.70258245
447.950	20650.45930325	2389.55496104	18260.90434220
447.975	20603.74093816	2409.17006410	18194.57087406
448.000	20518.78650975	2430.24801503	18088.53849472
448.025	20415.20470458	2452.58410378	17962.62060079
448.050	20297.11504448	2475.86435165	17821.25069284
448.075	20164.32962047	2499.68314436	17664.64647611
448.100	20016.04615067	2523.58512668	17492.46102399
448.125	19852.46735421	2547.13089634	17305.33645787
448.150	19675.94500364	2569.97001583	17105.97498781
448.175	19491.55742220	2591.89597784	16899.66144436
448.200	19307.00564568	2612.86077054	16694.14487515
448.225	19131.65538690	2632.95385807	16498.70152883
448.250	18974.77024620	2652.35510762	16322.41513858
448.275	18842.69304155	2671.27473688	16171.41830467
448.300	18736.56663149	2689.90265896	16046.66397252
448.325	18653.15133919	2708.36186824	15944.78947095
448.350	18588.39149719	2726.67450741	15861.71698978
448.375	18540.70732228	2744.74428325	15795.96303903
448.400	18511.49898442	2762.36248815	15749.13649627
448.425	18502.95496325	2779.22021829	15723.73474496
448.450	18515.53700728	2794.95048986	15720.58651742
448.475	18547.39607228	2809.18491164	15738.21116065
448.500	18595.59348907	2821.60783379	15773.98565528
448.525	18657.51697170	2831.99506296	15825.52190874
448.550	18731.52201599	2840.22690295	15891.29511304
448.575	18816.87770082	2846.27928836	15970.59841245
448.600	18913.55963026	2850.19788832	16063.36174194
448.625	19021.86382605	2852.07042691	16169.79339914
448.650	19142.08425898	2852.00378968	16290.08046929
448.675	19274.31392117	2850.10623218	16424.20768900
448.700	19418.26728709	2846.48081225	16571.78647484
448.725	19573.23494805	2841.21956909	16732.01537895
448.750	19737.96268333	2834.39464166	16903.56804167
448.775	19910.83833619	2826.03787152	17084.80046467
448.800	20090.18360107	2816.11522958	17274.06837150
448.825	20274.76680838	2804.50691756	17470.25989082
448.850	20464.11854690	2791.01268745	17673.10585946
448.875	20658.95205533	2775.38836230	17883.56369302
448.900	20861.37234072	2757.41440600	18103.95793472
448.925	21074.93546223	2736.98318328	18337.95227895
448.950	21304.38965180	2714.17604809	18590.21360370
448.975	21554.80938949	2689.27500144	18865.53438805
449.000	21830.01070658	2662.64609954	19167.36460704
449.025	22130.28866883	2634.52249594	19495.76617289
449.050	22450.19556508	2604.79187441	19845.40369067
449.075	22777.72196761	2572.90393593	20204.81803168
449.100	23095.86162900	2537.86630099	20557.99532801
449.125	23386.54050116	2498.36628098	20888.17422018
449.150	23635.24650317	2453.08719018	21182.15931299
449.175	23834.31923350	2401.42231447	21432.89691902
449.200	23984.22681586	2344.81556897	21639.41124689
449.225	24093.26334666	2288.12449256	21805.13885410
449.250	24174.68347814	2238.76596428	21935.91751386
449.275	24241.17074682	2202.50857416	22038.66217266
449.300	24300.46191583	2179.90493468	22120.55698115
449.325	24355.76340991	2167.45649929	22188.30691062
449.350	24408.49205105	2161.05891933	22247.43313172
449.375	24459.86876853	2157.90770816	22301.96106038
449.400	24511.09254113	2156.55179883	22354.54074230
449.425	24563.13155832	2156.34377086	22406.78778746
449.450	24616.62522524	2156.99339248	22459.63183276
449.475	24671.91423100	2158.31867550	22513.59555550
449.500	24729.15146742	2160.13741346	22569.01405396
449.525	24788.30487162	2162.21445517	22626.09041644
449.550	24849.15957031	2164.24295229	22684.91661802
449.575	24911.34039447	2165.84924700	22745.49114748
449.600	24974.36692993	2166.61650273	22807.75042720
449.625	25037.69819795	2166.12788995	22871.57030800
449.650	25100.78645029	2164.01193424	22936.77451605
449.675	25163.11077079	2159.97493709	23003.13583370
449.700	25224.17951677	2153.80660259	23070.37291417
449.725	25283.50577860	2145.35526745	23138.15051116
449.750	25340.57280946	2134.47434694	23206.09846252
449.775	25394.80401503	2120.97708176	23273.82693327
449.800	25445.61190130	2104.62368180	23340.98821951
449.825	25492.42774042	2085.16011778	23407.26762264
449.850	25534.77876172	2062.40816238	23472.37059934
449.875	25572.31847917	2036.38972830	23535.92875087
449.900	25604.80002775	2007.42132058	23597.37870717
449.925	25632.04151539	1976.10315250	23655.93836289
449.950	25653.85499564	1943.13617267	23710.71882297
449.975	25670.48870630	1909.00892751	23761.47977879
450.000	25683.49526621	1873.72119678	23809.77406942
450.025	25696.05985587	1836.65548203	23859.40437384
