205.000	-15284.15803732	-2767.83705378	-12516.32098354
205.025	-15091.15966300	-2777.54578103	-12313.61388196
205.050	-14857.57144336	-2779.53246145	-12078.03898192
205.075	-14583.81671182	-2777.11745786	-11806.69925396
205.100	-14266.40493935	-2772.38481795	-11494.02012139
205.125	-13897.68155607	-2766.40743607	-11131.27412000
205.150	-13468.37859512	-2759.68191907	-10708.69667605
205.175	-12976.18875385	-2752.43190056	-10223.75685329
205.200	-12440.22840740	-2744.76307080	-9695.46533660
205.225	-11908.82994212	-2736.73109002	-9172.09885210
205.250	-11441.61891772	-2728.36992797	-8713.24898975
205.275	-11074.63692239	-2719.70345763	-8354.93346476
205.300	-10805.83106935	-2710.74952855	-8095.08154079
205.325	-10610.94170171	-2701.52773733	-7909.41396438
205.350	-10464.28758320	-2692.05345191	-7772.23413129
205.375	-10347.51358761	-2682.33895646	-7665.17463115
205.400	-10249.39178098	-2672.39361374	-7576.99816723
205.425	-10163.34995596	-2662.22554930	-7501.12440666
205.450	-10085.42662880	-2651.84122807	-7433.58540073
205.475	-10012.77921974	-2641.24604942	-7371.53317032
205.500	-9942.69374879	-2630.44494104	-7312.24880775
205.525	-9871.37074968	-2619.44195237	-7251.92879730
205.550	-9792.38822069	-2608.24085121	-7184.14736948
205.575	-9694.90185367	-2596.84529686	-7098.05655680
205.600	-9562.46234180	-2585.25857606	-6977.20376575
205.625	-9375.45147949	-2573.48317789	-6801.96830159
205.650	-9121.59229632	-2561.52176164	-6560.07053467
205.675	-8814.11932551	-2549.37705819	-6264.74226733
205.700	-8501.85833401	-2537.05182347	-5964.80651054
205.725	-8248.51033857	-2524.54865243	-5723.96168615
205.750	-8091.54731731	-2511.87000250	-5579.67731480
205.775	-8025.31852301	-2499.01881817	-5526.29970484
205.800	-8020.43820619	-2485.99861374	-5534.43959245
205.825	-8048.02802933	-2472.81355429	-5575.21447504
205.850	-8089.05777612	-2459.46855086	-5629.58922526
205.875	-8132.93461464	-2445.96927659	-5686.96533805
205.900	-8173.66886103	-2432.32232684	-5741.34653419
205.925	-8207.44300256	-2418.53575205	-5788.90725051
205.950	-8231.38171088	-2404.61938541	-5826.76232547
205.975	-8243.12255035	-2390.58459237	-5852.53795798
206.000	-8240.91386792	-2376.44436619	-5864.46950174
206.025	-8223.92202665	-2362.21330531	-5861.70872134
206.050	-8192.86539002	-2347.90734222	-5844.95804780
206.075	-8150.65261069	-2333.54349141	-5817.10911928
206.100	-8102.51301751	-2319.13962600	-5783.37339151
206.125	-8055.14087187	-2304.71343623	-5750.42743564
206.150	-8014.94630491	-2290.28177349	-5724.66453142
206.175	-7986.29890018	-2275.85991351	-5710.43898668
206.200	-7970.58822300	-2261.46077768	-5709.12744532
206.225	-7966.55324082	-2247.09438106	-5719.45885976
206.250	-7971.20302053	-2232.76746060	-5738.43555993
206.275	-7981.05591596	-2218.48348435	-5762.57243162
206.300	-7992.91051763	-2204.24286234	-5788.66765529
206.325	-8004.27355581	-2190.04355358	-5814.23000223
206.350	-8013.40927163	-2175.88177288	-5837.52749875
206.375	-8019.15746397	-2161.75219750	-5857.40526647
206.400	-8020.79088866	-2147.64898047	-5873.14190818
206.425	-8017.92469474	-2133.56659444	-5884.35810030
206.450	-8010.33404436	-2119.49960864	-5890.83443571
206.475	-7997.87853675	-2105.44343677	-5892.43509997
206.500	-7980.38379441	-2091.39425478	-5888.98953963
206.525	-7957.38063112	-2077.34920525	-5880.03142587
206.550	-7927.63195014	-2063.30614783	-5864.32580231
206.575	-7888.21778493	-2049.26369185	-5838.95409308
206.600	-7833.56239356	-2035.22107731	-5798.34131626
206.625	-7755.76295595	-2021.17824548	-5734.58471047
206.650	-7647.53725423	-2007.13566321	-5640.40159102
206.675	-7506.09867027	-1993.09415511	-5513.00451516
206.700	-7334.08790191	-1979.05557402	-5355.03232789
206.725	-7137.02895349	-1965.02275731	-5172.00619618
206.750	-6919.71417268	-1950.99962573	-4968.71454695
206.775	-6682.91555478	-1936.99137452	-4745.92418027
206.800	-6421.48149013	-1923.00499420	-4498.47649593
206.825	-6125.90623276	-1909.04855293	-4216.85767983
206.850	-5791.54906343	-1895.13092596	-3896.41813747
206.875	-5434.10251316	-1881.26208436	-3552.84042880
206.900	-5095.98464968	-1867.45268296	-3228.53196672
206.925	-4825.70982198	-1853.71346158	-2971.99636040
206.950	-4644.81474390	-1840.05481282	-2804.75993108
206.975	-4538.60475463	-1826.48574927	-2712.11900536
207.000	-4474.82422206	-1813.01262527	-2661.81159679
207.025	-4423.99816083	-1799.63873577	-2624.35942506
207.050	-4366.94026072	-1786.36435591	-2580.57590481
207.075	-4293.23598155	-1773.18651037	-2520.04947118
207.100	-4197.61034418	-1760.09920243	-2437.51114175
207.125	-4077.12486645	-1747.09365699	-2330.03120946
207.150	-3929.77540857	-1734.15851558	-2195.61689299
207.175	-3754.26297323	-1721.28045047	-2032.98252276
207.200	-3550.66064407	-1708.45658821	-1842.20405586
207.225	-3321.59038263	-1695.68085223	-1625.90953040
207.250	-3073.34846779	-1682.96052053	-1390.38794726
207.275	-2815.90105399	-1670.29565444	-1145.60539954
207.300	-2561.07340517	-1657.67914054	-903.39426463
207.325	-2319.31338262	-1645.09976098	-674.21362164
207.350	-2096.81717075	-1632.54578947	-464.27138128
207.375	-1894.83097968	-1620.00431905	-274.82666064
207.400	-1711.33827018	-1607.46170190	-103.87656828
207.425	-1544.10091879	-1594.90447277	50.80355398
207.450	-1393.34927988	-1582.31969504	188.97041516
207.475	-1262.69464523	-1569.69576461	307.00111938
207.500	-1157.49450357	-1557.02123625	399.52673268
207.525	-1081.80061602	-1544.28754678	462.48693077
207.550	-1036.55594906	-1531.48674615	494.93079709
207.575	-1020.74364413	-1518.61127417	497.86763003
207.600	-1033.10206388	-1505.65484014	472.55277625
207.625	-1072.26045322	-1492.61285976	420.35240654
207.650	-1136.05953029	-1479.48271101	343.42318072
207.675	-1221.44154214	-1466.26434651	244.82280437
207.700	-1324.91576030	-1452.96328701	128.04752671
207.725	-1443.08300879	-1439.59001407	-3.49299472
207.750	-1572.85787367	-1426.16317923	-146.69469444
207.775	-1711.47318141	-1412.71021796	-298.76296344
207.800	-1856.43254968	-1399.27020050	-457.16234918
207.825	-2005.42403518	-1385.89308576	-619.53094942
207.850	-2156.16685238	-1372.64229232	-783.52456007
207.875	-2306.20646271	-1359.59058723	-946.61587548
207.900	-2452.72670172	-1346.81858181	-1105.90811991
207.925	-2592.55959742	-1334.40839662	-1258.15120079
207.950	-2722.54186511	-1322.43697774	-1400.10488737
207.975	-2840.37684114	-1310.96841272	-1529.40842842
208.000	-2946.10094465	-1300.04803924	-1646.05290541
208.025	-3043.73510409	-1289.69762567	-1754.03747842
208.050	-3141.99454373	-1279.91412499	-1862.08041875
208.075	-3252.82538521	-1270.67134548	-1982.15403973
208.100	-3387.65467020	-1261.92412872	-2125.73054147
208.125	-3553.36485894	-1253.61375505	-2299.75110388
208.150	-3750.37041033	-1245.67375084	-2504.69665949
208.175	-3973.61153433	-1238.03516303	-2735.57637130
208.200	-4215.18741574	-1230.63067616	-2984.55673958
208.225	-4466.67238873	-1223.39768631	-3243.27470242
208.250	-4720.28451351	-1216.27979755	-3504.00471596
208.275	-4969.50786363	-1209.22738025	-3760.28048338
208.300	-5209.45848749	-1202.19768665	-4007.26080084
208.325	-5437.30420437	-1195.15493549	-4242.14926889
208.350	-5652.20718301	-1188.06961484	-4464.13756817
208.375	-5854.81886021	-1180.91784413	-4673.90101608
208.400	-6046.59444643	-1173.68123180	-4872.91321463
208.425	-6229.15706088	-1166.34647395	-5062.81058693
208.450	-6403.92426090	-1158.90506414	-5245.01919676
208.475	-6571.97946310	-1151.35364229	-5420.62582081
208.500	-6733.97827680	-1143.69582440	-5590.28245240
208.525	-6890.38606742	-1135.94161177	-5754.44445565
208.550	-7041.49675895	-1128.11001441	-5913.38674454
208.575	-7187.21661175	-1120.23007777	-6066.98653398
208.600	-7326.52167335	-1112.34257415	-6214.17909919
208.625	-7456.45886941	-1104.50058717	-6351.95828224
208.650	-7571.70782458	-1096.77047063	-6474.93735395
208.675	-7666.16393465	-1089.22835358	-6576.93558106
208.700	-7736.43107008	-1081.95994124	-6654.47112885
208.725	-7783.48165416	-1075.05220065	-6708.42945351
208.750	-7810.53372835	-1068.58926478	-6741.94446357
208.775	-7819.18821669	-1062.64335718	-6756.54485951
208.800	-7806.49772116	-1057.27021925	-6749.22750191
208.825	-7763.79555637	-1052.50310252	-6711.29245385
208.850	-7678.32617329	-1048.35146803	-6629.97470526
208.875	-7540.22858190	-1044.80222162	-6495.42636028
208.900	-7355.31683836	-1041.82331056	-6313.49352780
208.925	-7154.88929690	-1039.36879835	-6115.52049855
208.950	-6986.48096302	-1037.38454397	-5949.09641904
208.975	-6885.80538176	-1035.81297212	-5849.99240964
209.000	-6856.98562777	-1034.59713692	-5822.38849085
209.025	-6878.38854224	-1033.68340333	-5844.70513891
209.050	-6920.27249388	-1033.02650250	-5887.24599139
209.075	-6957.70634816	-1032.58588651	-5925.12046165
209.100	-6977.02995247	-1032.32564018	-5944.70431228
209.125	-6977.67700979	-1032.21458049	-5945.46242930
209.150	-6969.04038380	-1032.22607398	-5936.81430982
209.175	-6964.13932412	-1032.41986328	-5931.71946085
209.200	-6973.42429546	-1032.76539014	-5940.65890532
209.225	-7001.27455463	-1033.23017228	-5968.04438235
209.250	-7045.18869884	-1033.79139788	-6011.39730096
209.275	-7097.57454063	-1034.42819424	-6063.14634639
209.300	-7149.05819949	-1035.12264226	-6113.93555723
209.325	-7192.21613024	-1035.86021146	-6156.35591878
209.350	-7224.57154323	-1036.62939993	-6187.94214330
209.375	-7249.43909310	-1037.42113015	-6212.01796295
209.400	-7274.45123490	-1038.22817757	-6236.22305733
209.425	-7307.93951304	-1039.04472036	-6268.89479268
209.450	-7355.28290604	-1039.86600063	-6315.41690540
209.475	-7417.26199975	-1040.68806307	-6376.57393668
209.500	-7490.95056974	-1041.50759483	-6449.44297492
209.525	-7571.91162013	-1042.32179903	-6529.58982110
209.550	-7655.87749360	-1043.12830156	-6612.74919204
209.575	-7738.99622235	-1043.92508027	-6695.07114208
209.600	-7816.71282783	-1044.71041046	-6772.00241737
209.625	-7882.33595157	-1045.48281516	-6836.85313640
209.650	-7927.34805085	-1046.24104042	-6881.10701044
209.675	-7944.80254940	-1046.98402536	-6897.81852404
209.700	-7933.71894683	-1047.71087652	-6886.00807031
209.725	-7900.63431536	-1048.42084688	-6852.21346848
209.750	-7857.81278417	-1049.11331833	-6808.69946584
209.775	-7820.04138947	-1049.78778806	-6770.25360141
209.800	-7801.15468330	-1050.44385310	-6750.71083020
209.825	-7811.13623944	-1051.08119778	-6760.05504166
209.850	-7854.70953835	-1051.69958424	-6803.00995412
209.875	-7931.69987960	-1052.29884582	-6879.40103378
209.900	-8038.92562569	-1052.87888269	-6986.04674300
209.925	-8171.58207570	-1053.43965028	-7118.14242542
209.950	-8323.92334163	-1053.98114476	-7269.94219686
209.975	-8489.56089834	-1054.50339953	-7435.05749880
210.000	-8662.16466949	-1055.00647999	-7607.15818950
210.025	-8836.57742129	-1055.49047980	-7781.08694149
210.050	-9008.59902918	-1055.95551767	-7952.64351151
210.075	-9172.76033990	-1056.40173430	-8116.35860560
210.100	-9319.52145297	-1056.82884653	-8262.69260644
210.125	-9434.69283324	-1057.23665692	-8377.45617633
210.150	-9504.29706982	-1057.62513204	-8446.67193778
210.175	-9526.99681253	-1057.99437378	-8469.00243875
210.200	-9528.34193039	-1058.34457700	-8469.99735340
210.225	-9559.73227748	-1058.67599634	-8501.05628114
210.250	-9671.59151967	-1058.98892318	-8612.60259648
210.275	-9882.84333477	-1059.28367049	-8823.55966428
210.300	-10177.83918162	-1059.56056079	-9118.27862083
210.325	-10526.38802484	-1059.81992233	-9466.56810251
210.350	-10902.19549848	-1060.06208545	-9842.13341303
210.375	-11289.06391002	-1060.28737922	-10228.77653080
210.400	-11679.35643987	-1060.49613076	-10618.86030911
210.425	-12070.35105582	-1060.68866525	-11009.66239057
210.450	-12461.05780707	-1060.86530465	-11400.19250242
210.475	-12850.38086704	-1061.02636679	-11789.35450025
210.500	-13236.36132374	-1061.17216858	-12175.18915515
210.525	-13616.49648925	-1061.30424971	-12555.19223954
210.550	-13988.47340971	-1061.43102164	-12927.04238807
210.575	-14350.47118793	-1061.55840072	-13288.91278721
210.600	-14700.90075072	-1061.68947682	-13639.21127390
210.625	-15037.88496155	-1061.82550687	-13976.05945468
210.650	-15358.52723059	-1061.96863903	-14296.55859157
210.675	-15658.18974734	-1062.11995115	-14596.06979618
210.700	-15929.98434437	-1062.27959365	-14867.70475072
210.725	-16165.99509877	-1062.44716341	-15103.54793536
210.750	-16360.57905543	-1062.62197403	-15297.95708141
210.775	-16513.08710315	-1062.80321439	-15450.28388875
210.800	-16627.37563610	-1062.99003263	-15564.38560347
210.825	-16709.32776470	-1063.20117597	-15646.12658873
210.850	-16764.82458474	-1063.44981715	-15701.37476759
210.875	-16799.06874288	-1063.74226440	-15735.32647848
210.900	-16816.79504508	-1064.08033065	-15752.71471444
210.925	-16822.44153046	-1064.46332881	-15757.97820165
210.950	-16819.89958921	-1064.88929315	-15755.01029605
210.975	-16812.20933375	-1065.35565828	-15746.85367547
211.000	-16800.60023365	-1065.85962203	-15734.74061162
211.025	-16783.29130556	-1066.39833408	-15716.89297147
211.050	-16753.94907610	-1066.96899336	-15686.98008274
211.075	-16700.49664348	-1067.56889677	-15632.92774671
211.100	-16605.60436434	-1068.19544275	-15537.40892159
211.125	-16450.89676869	-1068.84615261	-15382.05061608
211.150	-16225.61390849	-1069.52873138	-15156.08517711
211.175	-15937.05700224	-1070.24814051	-14866.80886173
211.200	-15616.21937991	-1071.00592708	-14545.21345283
211.225	-15315.32711676	-1071.80143150	-14243.52568526
211.250	-15097.55410442	-1072.63280402	-14024.92130040
211.275	-15014.99487215	-1073.49762513	-13941.49724702
211.300	-15082.21530993	-1074.39324793	-14007.82206201
211.325	-15272.36908715	-1075.31697877	-14197.05210838
211.350	-15540.56799307	-1076.26617051	-14464.30182256
211.375	-15847.84732369	-1077.23827104	-14770.60905265
211.400	-16169.53184661	-1078.23084196	-15091.30100465
211.425	-16492.68198748	-1079.24156458	-15413.44042290
211.450	-16811.10628715	-1080.26823962	-15730.83804753
211.475	-17121.70548457	-1081.30878343	-16040.39670114
211.500	-17422.67533712	-1082.36121942	-16340.31411770
211.525	-17713.01813394	-1083.42368339	-16629.59445054
211.550	-17992.49293233	-1084.49441674	-16907.99851559
211.575	-18261.44733208	-1085.57176330	-17175.87556878
211.600	-18520.52423797	-1086.65416416	-17433.87007380
211.625	-18770.11500441	-1087.74014551	-17682.37485890
211.650	-19009.82047973	-1088.83297269	-17920.98750704
211.675	-19237.93259492	-1089.93467727	-18147.99791765
211.700	-19451.14660741	-1091.04573779	-18360.10086962
211.725	-19644.80769203	-1092.16563118	-18552.64206085
211.750	-19813.61089457	-1093.29329823	-18720.31759634
211.775	-19952.20016504	-1094.42743103	-18857.77273401
211.800	-20055.63269169	-1095.56663441	-18960.06605728
211.825	-20119.58694942	-1096.70950095	-19022.87744848
211.850	-20140.53712625	-1097.88635337	-19042.65077288
211.875	-20116.23121380	-1099.11834957	-19017.11286423
211.900	-20046.48345058	-1100.41545430	-18946.06799628
211.925	-19933.88376508	-1101.78032992	-18832.10343516
211.950	-19783.92224771	-1103.21159545	-18680.71065226
211.975	-19603.92239777	-1104.70581740	-18499.21658037
212.000	-19400.76608045	-1106.25861480	-18294.50746566
212.025	-19177.87659442	-1107.86525256	-18070.01134186
212.050	-18932.28088092	-1109.52093238	-17822.75994854
212.075	-18652.94908328	-1111.22095308	-17541.72813019
212.100	-18322.11234360	-1112.96078507	-17209.15155853
212.125	-17922.77631963	-1114.73610678	-16808.04021285
212.150	-17453.73774149	-1116.54281989	-16337.19492160
212.175	-16943.66339490	-1118.37705113	-15825.28634377
212.200	-16444.95500219	-1120.23514767	-15324.71985453
212.225	-16002.71245940	-1122.11366427	-14880.59879514
212.250	-15629.25479166	-1124.00936245	-14505.24542920
212.275	-15309.91736448	-1125.91919177	-14183.99817272
212.300	-15025.60728556	-1127.84027636	-13897.76700921
212.325	-14766.76373717	-1129.76989295	-13636.99384422
212.350	-14533.59151166	-1131.70544583	-13401.88606583
212.375	-14329.29718733	-1133.64450647	-13195.65268086
212.400	-14152.64738506	-1135.58479829	-13017.06258676
212.425	-13992.39395244	-1137.52418677	-12854.86976567
212.450	-13824.46164484	-1139.46067421	-12685.00097063
212.475	-13614.37651215	-1141.39238845	-12472.98412370
212.500	-13328.96494536	-1143.31758638	-12185.64735898
212.525	-12957.45591320	-1145.23462837	-11812.22128482
212.550	-12527.36709773	-1147.14197443	-11380.22512330
212.575	-12095.56793642	-1149.03818090	-10946.52975551
212.600	-11723.04959659	-1150.92381222	-10572.12578437
212.625	-11459.34137612	-1152.79898951	-10306.54238661
212.650	-11333.26969991	-1154.66324555	-10178.60645436
212.675	-11341.96950100	-1156.51574974	-10185.45375127
212.700	-11455.22832563	-1158.35549668	-10296.87282896
212.725	-11635.72244442	-1160.18142261	-10475.54102180
212.750	-11854.95259997	-1161.99247483	-10692.96012513
212.775	-12096.32116377	-1163.78765194	-10932.53351183
212.800	-12351.55737261	-1165.56601246	-11185.99136015
212.825	-12616.37225792	-1167.32666329	-11449.04559463
212.850	-12887.41420139	-1169.06875946	-11718.34544193
212.875	-13160.79438801	-1170.79151140	-11990.00287661
212.900	-13431.51670737	-1172.49418261	-12259.02252476
212.925	-13693.67695786	-1174.17609376	-12519.50086410
212.950	-13941.50051236	-1175.83662167	-12765.66389069
212.975	-14170.85067192	-1177.47520078	-12993.37547114
213.000	-14380.50857837	-1179.09131036	-13201.41726801
213.025	-14572.16375412	-1180.68447265	-13391.47928147
213.050	-14748.88242817	-1182.25424963	-13566.62817854
213.075	-14912.91232930	-1183.80024597	-13729.11208333
213.100	-15063.91148464	-1185.32211318	-13878.58937146
213.125	-15198.16752939	-1186.81954820	-14011.34798119
213.150	-15302.03102317	-1182.03652759	-14119.99449558
213.175	-15361.31732568	-1168.18658954	-14193.13073614
213.200	-15361.12669749	-1146.21490016	-14214.91179733
213.225	-15285.05110704	-1118.81334269	-14166.23776435
213.250	-15120.68535170	-1088.82323622	-14031.86211548
213.275	-14873.99748005	-1058.46121604	-13815.53626401
213.300	-14584.74047538	-1029.11222989	-13555.62824549
213.325	-14320.72198607	-1001.38203055	-13319.33995552
213.350	-14141.18960510	-975.21171972	-13165.97788538
213.375	-14062.35024520	-949.96297439	-13112.38727081
213.400	-14060.52362749	-924.45813390	-13136.06549359
213.425	-14097.42404437	-897.00719688	-13200.41684749
213.450	-14136.85300880	-865.50303489	-13271.34997391
213.475	-14147.01088778	-827.76098401	-13319.24990377
213.500	-14099.23624439	-782.41299502	-13316.82324938
213.525	-13973.82063674	-730.54056417	-13243.28007257
213.550	-13775.54601517	-677.07129558	-13098.47471959
213.575	-13547.36676370	-629.28237565	-12918.08438805
213.600	-13357.80734420	-592.03433519	-12765.77300900
213.625	-13259.69346543	-564.95629588	-12694.73716955
213.650	-13260.23152954	-544.55502334	-12715.67650620
213.675	-13330.83595800	-527.49822153	-12803.33773646
213.700	-13434.47358832	-511.98235470	-12922.49123362
213.725	-13541.72391912	-497.62386394	-13044.10005518
213.750	-13633.37439377	-484.89655554	-13148.47783823
213.775	-13698.66587831	-474.49506012	-13224.17081819
213.800	-13734.27238808	-466.81820622	-13267.45418186
213.825	-13743.37155824	-461.77524934	-13281.59630891
213.850	-13733.03146697	-458.88551094	-13274.14595604
213.875	-13711.34017076	-457.49450002	-13253.84567074
213.900	-13685.65170998	-456.93624749	-13228.71546250
213.925	-13661.54247836	-456.61105779	-13204.93142057
213.950	-13641.95702571	-456.02658994	-13185.93043577
213.975	-13626.00983632	-454.85012600	-13171.15971031
214.000	-13608.53009873	-453.13556651	-13155.39453223
214.025	-13581.44784269	-451.05926242	-13130.38858027
214.050	-13536.83805813	-449.18587741	-13087.65218072
214.075	-13467.64877785	-448.39482613	-13019.25395172
214.100	-13365.35687843	-449.67974639	-12915.67713204
214.125	-13218.19479817	-453.88603321	-12764.30876497
214.150	-13014.07524897	-461.51128666	-12552.56396230
214.175	-12748.99749198	-472.66787083	-12276.32962115
214.200	-12437.69232585	-487.19941426	-11950.49291158
214.225	-12143.72570733	-504.84729217	-11638.87841516
214.250	-11892.26999165	-525.37575637	-11366.89423528
214.275	-11707.73354212	-548.62308802	-11159.11045410
214.300	-11593.39411693	-574.50710498	-11018.88701195
214.325	-11534.15624539	-603.01225391	-10931.14399149
214.350	-11509.53589624	-634.15845384	-10875.37744240
214.375	-11502.41887679	-667.92372959	-10834.49514720
214.400	-11500.97557249	-704.11835298	-10796.85721951
214.425	-11497.14623954	-742.27151869	-10754.87472085
214.450	-11484.62569503	-781.66827517	-10702.95741986
214.475	-11457.80485693	-821.60545967	-10636.19939726
214.500	-11411.90580442	-861.75331790	-10550.15248652
214.525	-11343.59151227	-902.40417589	-10441.18733639
214.550	-11251.75424101	-944.54313451	-10307.21110650
214.575	-11138.45986044	-989.76141560	-10148.69844484
214.600	-11009.41086630	-1039.94412096	-9969.46674534
214.625	-10873.78387424	-1096.47177795	-9777.31209630
214.650	-10741.85690710	-1158.51743553	-9583.33947157
214.675	-10620.74781558	-1220.91773200	-9399.83008359
214.700	-10512.05912979	-1274.75586047	-9237.30326932
214.725	-10414.78659925	-1313.06286322	-9101.72373603
214.750	-10328.79198609	-1335.85080158	-8992.94118451
214.775	-10252.71529440	-1348.10282887	-8904.61246553
214.800	-10179.98175240	-1354.92029272	-8825.06145968
214.825	-10097.40651924	-1359.39431189	-8738.01220735
214.850	-9985.63790770	-1362.93025438	-8622.70765332
214.875	-9821.62351652	-1366.06406755	-8455.55944896
214.900	-9586.85387501	-1368.97970176	-8217.87417324
214.925	-9284.54506494	-1371.73677016	-7912.80829478
214.950	-8955.64325252	-1374.35339962	-7581.28985290
214.975	-8669.21364579	-1376.83264582	-7292.38099997
215.000	-8482.21143833	-1379.17131349	-7103.04012485
215.025	-8408.92264417	-1381.36325103	-7027.55939314
215.050	-8430.69399258	-1383.40018479	-7047.29380779
215.075	-8522.42814859	-1385.27148506	-7137.15666353
215.100	-8666.49957602	-1386.96509188	-7279.53448415
215.125	-8853.34392693	-1388.46749108	-7464.87643585
215.150	-9077.61338377	-1389.76282756	-7687.85055621
215.175	-9335.23716697	-1390.83408894	-7944.40307803
215.200	-9622.35685164	-1391.66098339	-8230.69586825
215.225	-9935.06383214	-1392.22191580	-8542.84191634
215.250	-10269.69652554	-1392.49152781	-8877.20499773
215.275	-10623.15767461	-1392.44931351	-9230.70836111
215.300	-10992.80973492	-1392.06882280	-9600.74091212
215.325	-11376.13177424	-1391.31693099	-9984.81484325
215.350	-11770.01881207	-1390.15435649	-10379.86445557
215.375	-12170.25218713	-1388.53593411	-10781.71625302
215.400	-12571.36342511	-1386.40970413	-11184.95372098
215.425	-12966.57225593	-1383.71730813	-11582.85494780
215.450	-13348.08559639	-1380.39344264	-11967.69215375
215.475	-13707.55855401	-1376.36546883	-12331.19308518
215.500	-14037.38074115	-1371.62235354	-12665.75838761
215.525	-14331.87874393	-1366.21248412	-12965.66625981
215.550	-14587.86588768	-1359.93587872	-13227.93000896
215.575	-14804.75672297	-1352.67202908	-13452.08469389
215.600	-14983.50842089	-1344.31665148	-13639.19176941
215.625	-15125.47169890	-1334.78155143	-13790.69014746
215.650	-15231.41913819	-1324.00602706	-13907.41311113
215.675	-15300.90630142	-1311.96748214	-13988.93881928
215.700	-15332.11461750	-1298.69808715	-14033.41653035
215.725	-15321.92085043	-1284.29946730	-14037.62138313
215.750	-15266.97949847	-1268.95655387	-13998.02294459
215.775	-15164.92393461	-1252.93593365	-13911.98800096
215.800	-15015.74327078	-1236.57320839	-13779.17006239
215.825	-14822.52708141	-1220.24402993	-13602.28305148
215.850	-14591.56258525	-1204.32093359	-13387.24165166
215.875	-14331.79454605	-1189.12742264	-13142.66712341
215.900	-14053.42610284	-1174.90157384	-12878.52452900
215.925	-13765.10472188	-1161.77559992	-12603.32912196
215.950	-13470.19150630	-1149.77586423	-12320.41564207
215.975	-13163.27577928	-1138.83806514	-12024.43771414
216.000	-12829.19285889	-1128.83128437	-11700.36157452
216.025	-12446.85261456	-1119.58308135	-11327.26953322
216.050	-12000.93671183	-1110.90261138	-10890.03410044
216.075	-11499.58259824	-1102.59798197	-10396.98461627
216.100	-10983.47626950	-1094.48805375	-9888.98821575
216.125	-10506.68749315	-1086.40828070	-9420.27921245
216.150	-10099.18953807	-1078.21440245	-9020.97513562
216.175	-9750.73325662	-1069.78549953	-8680.94775709
216.200	-9428.29784986	-1061.02951199	-8367.26833787
216.225	-9100.29858056	-1051.89580300	-8048.40277756
216.250	-8748.44397791	-1042.39369383	-7706.05028408
216.275	-8368.96108461	-1032.61501435	-7336.34607026
216.300	-7970.23927885	-1022.74658626	-6947.49269259
216.325	-7568.74332618	-1013.05990182	-6555.68342436
216.350	-7183.27270285	-1003.87098189	-6179.40172096
216.375	-6810.00591248	-995.47823782	-5814.52767466
216.400	-6446.86028426	-988.10853800	-5458.75174626
216.425	-6090.26800243	-981.86389315	-5108.40410928
216.450	-5733.41079567	-976.84377048	-4756.56702518
216.475	-5365.39648353	-972.87307862	-4392.52340490
216.500	-4971.88866751	-969.72852444	-4002.16014307
216.525	-4537.69827703	-967.17040226	-3570.52787477
216.550	-4051.97477340	-964.95541671	-3087.01935670
216.575	-3517.17826613	-962.85225942	-2554.32600672
216.600	-2961.25207022	-960.64819454	-2000.60387568
216.625	-2441.17039139	-958.15006283	-1483.02032855
216.650	-2018.77728656	-955.18536821	-1063.59191836
216.675	-1719.47280615	-951.61425020	-767.85855595
216.700	-1518.44900631	-947.32061463	-571.12839168
216.725	-1366.00333048	-942.22543591	-423.77789457
216.750	-1217.72703920	-936.30205761	-281.42498159
216.775	-1047.70372648	-929.60000783	-118.10371865
216.800	-849.17405637	-922.26445934	73.09040297
216.825	-630.56522868	-914.54894929	283.98372061
216.850	-408.60814109	-906.89909176	498.29095067
216.875	-197.75014182	-899.65092037	701.90077855
216.900	-0.74331770	-893.17222820	892.42891050
216.925	193.74601969	-887.76847702	1081.51449670
216.950	405.50221375	-883.63158087	1289.13379462
216.975	654.27033998	-880.83168073	1535.10202071
217.000	953.68804218	-879.33738414	1833.02542633
217.025	1309.35832835	-879.04653537	2188.40486372
217.050	1719.04922159	-879.81951024	2598.86873183
217.075	2174.01849252	-881.50409491	3055.52258744
217.100	2660.76036079	-883.95009097	3544.71045175
217.125	3163.60946647	-887.01760144	4050.62706790
217.150	3668.03599612	-890.58124208	4558.61723821
217.175	4164.62640407	-894.52983721	5059.15624129
217.200	4654.03090291	-898.76560619	5552.79650909
217.225	5151.59029565	-903.20393902	6054.79423467
217.250	5687.27591940	-907.77184215	6595.04776155
217.275	6294.16445058	-912.40813919	7206.57258978
217.300	6982.70227267	-917.06214870	7899.76442138
217.325	7713.75719956	-921.69316123	8635.45036079
217.350	8399.92451475	-926.27097830	9326.19549305
217.375	8948.94828122	-930.77331438	9879.72159560
217.400	9317.05762763	-935.18527858	10252.24290620
217.425	9527.85745185	-939.50073815	10467.35819000
217.450	9648.72517268	-943.71642796	10592.44160064
217.475	9752.77741250	-947.83171256	10700.60912505
217.500	9891.85392955	-951.84728439	10843.70121393
217.525	10080.85386009	-955.76518637	11036.61904646
217.550	10291.44510947	-959.58748818	11251.03259764
217.575	10466.70074631	-963.31641517	11430.01716148
217.600	10558.07131962	-966.95391328	11525.02523290
217.625	10553.96602663	-970.50157804	11524.46760467
217.650	10474.56362352	-973.96019534	11448.52381886
217.675	10349.22032602	-977.33057279	11326.55089880
