293.400	28279.30514474	1855.28218634	26424.02295840
293.425	28486.90890011	1823.67568599	26663.23321412
293.450	28700.99576564	1786.96075850	26914.03500714
293.475	28955.62339804	1752.58155787	27203.04184017
293.500	29266.89158518	1727.79428622	27539.09729896
293.525	29635.48570432	1714.86552566	27920.62017865
293.550	30047.11327919	1711.08802204	28336.02525715
293.575	30480.35580523	1712.20459167	28768.15121356
293.600	30912.24911098	1714.64114821	29197.60796277
293.625	31319.71923299	1715.67701063	29604.04222236
293.650	31678.50793427	1712.97668212	29965.53125214
293.675	31962.59140265	1704.53446037	30258.05694228
293.700	32149.01253112	1689.55133125	30459.46119988
293.725	32228.99621317	1670.48808707	30558.50812610
293.750	32217.32217197	1654.75883041	30562.56334156
293.775	32148.15053626	1651.96550899	30496.18502727
293.800	32058.82800700	1666.90679370	30391.92121330
293.825	31977.37808876	1697.01187142	30280.36621734
293.850	31919.83946308	1736.72143644	30183.11802664
293.875	31889.52201431	1781.76008810	30107.76192621
293.900	31875.40047702	1829.97726885	30045.42320817
293.925	31854.32937977	1879.20947743	29975.11990234
293.950	31806.68190424	1929.51266164	29877.16924260
293.975	31727.83655785	1981.05762771	29746.77893014
294.000	31629.07840932	2033.70690446	29595.37150486
294.025	31527.09527399	2087.13842886	29439.95684513
294.050	31433.94295086	2140.87065102	29293.07229984
294.075	31354.78360063	2194.32116647	29160.46243416
294.100	31290.68543688	2246.90359560	29043.78184128
294.125	31241.93242246	2298.13475319	28943.79766926
294.150	31210.08350310	2347.70127815	28862.38222495
294.175	31198.97185522	2395.48270535	28803.48914987
294.200	31214.19451364	2441.51652844	28772.67798520
294.225	31259.69318200	2485.94217663	28773.75100536
294.250	31330.55925176	2528.93577861	28801.62347316
294.275	31405.79276790	2570.66439751	28835.12837039
294.300	31450.06079254	2611.25685592	28838.80393662
294.325	31429.56954434	2650.79074688	28778.77879746
294.350	31330.03452553	2688.81755411	28641.21697141
294.375	31161.02472221	2725.04809004	28435.97663217
294.400	30945.48083244	2759.82635469	28185.65447774
294.425	30707.36563056	2793.19611955	27914.16951100
294.450	30466.73759310	2825.12050879	27641.61708431
294.475	30237.08555849	2855.54814903	27381.53740947
294.500	30022.60617720	2884.43289793	27138.17327927
294.525	29818.51769335	2911.74414532	26906.77354804
294.550	29615.21986742	2937.48234680	26677.73752063
294.575	29403.00331541	2961.68028220	26441.32303322
294.600	29174.90550125	2984.40209838	26190.50340287
294.625	28927.94999751	3005.72923916	25922.22075835
294.650	28663.16132841	3025.75461591	25637.40671250
294.675	28384.72745469	3044.56951178	25340.15794291
294.700	28098.60821474	3062.24441715	25036.36379759
294.725	27811.87023804	3078.83186536	24733.03837268
294.750	27533.04850323	3094.36320556	24438.68529767
294.775	27271.89117926	3108.85190949	24163.03926977
294.800	27036.53832685	3122.29624123	23914.24208562
294.825	26829.37655367	3134.68615565	23694.69039802
294.850	26645.51177211	3146.00923384	23499.50253827
294.875	26475.47972982	3156.25308608	23319.22664375
294.900	26309.77978134	3165.40215958	23144.37762176
294.925	26142.13942824	3173.43238439	22968.70704384
294.950	25970.55431481	3180.31202600	22790.24228880
294.975	25796.96306546	3186.00059787	22610.96246759
295.000	25626.19954208	3190.44570821	22435.75383387
295.025	25464.36536719	3193.59576001	22270.76960718
295.050	25316.76353356	3195.41688699	22121.34664657
295.075	25186.24041447	3195.90297713	21990.33743733
295.100	25072.95680123	3195.09668638	21877.86011485
295.125	24975.15108067	3193.11404610	21782.03703456
295.150	24890.26088422	3190.16785774	21700.09302648
295.175	24815.93233636	3186.59602022	21629.33631614
295.200	24750.96560260	3182.86155830	21568.10404430
295.225	24696.20818746	3179.49690367	21516.71128379
295.250	24654.63635344	3176.97810485	21477.65824858
295.275	24630.19108841	3175.58100589	21454.61008253
295.300	24624.46971851	3174.73102601	21449.73869250
295.325	24634.90613378	3174.23027599	21460.67585779
295.350	24653.32450814	3173.37434113	21479.95016701
295.375	24668.71692699	3171.01137416	21497.70555283
295.400	24670.91881369	3165.75740965	21505.16140404
295.425	24652.90254521	3156.33971091	21496.56283430
295.450	24611.64975480	3142.26370834	21469.38604647
295.475	24548.97776933	3124.82262625	21424.15514308
295.500	24472.01182963	3107.77428203	21364.23754759
295.525	24391.55877092	3096.33644852	21295.22232240
295.550	24317.65639429	3094.37128477	21223.28510952
295.575	24255.32418605	3102.28569018	21153.03849587
295.600	24204.64578565	3117.71307335	21086.93271230
295.625	24164.19662273	3137.62412069	21026.57250204
295.650	24134.18915761	3159.71134194	20974.47781568
295.675	24116.17165208	3182.62773765	20933.54391443
295.700	24110.15718203	3205.70561446	20904.45156757
295.725	24113.34884458	3228.63973782	20884.70910676
295.750	24121.78817845	3251.28405319	20870.50412526
295.775	24132.66682133	3273.55508217	20859.11173917
295.800	24144.84909256	3295.38789412	20849.46119845
295.825	24158.09602433	3316.72830366	20841.36772067
295.850	24172.19336760	3337.52404802	20834.66931958
295.875	24199.01425897	3370.22882718	20828.78543179
295.900	24239.13819942	3416.39261923	20822.74558019
295.925	24286.15239559	3470.83251249	20815.31988311
295.950	24332.87360055	3527.77618877	20805.09741178
295.975	24373.88238117	3583.26804084	20790.61434033
296.000	24405.63145620	3635.28382762	20770.34762858
296.025	24426.14761256	3683.22605252	20742.92156005
296.050	24434.97690763	3727.48865040	20707.48825723
296.075	24399.25229613	3769.22738205	20630.02491408
296.100	24350.45109787	3810.23971552	20540.21138235
296.125	24301.44186310	3852.81436866	20448.62749444
296.150	24260.82809621	3899.35381876	20361.47427745
296.175	24233.93393742	3951.50159132	20282.43234611
296.200	24220.93719626	4008.59946368	20212.33773259
296.225	24215.74624267	4066.34930199	20149.39694068
296.250	24208.33287371	4118.05389744	20090.27897627
296.275	24190.46278461	4158.96670295	20031.49608166
296.300	24161.80204313	4191.45949166	19970.34255146
296.325	24125.80511537	4220.37916264	19905.42595274
296.350	24086.34968459	4249.54364473	19836.80603986
296.375	24046.13530229	4280.59091926	19765.54438303
296.400	24006.26759188	4313.35906459	19692.90852730
296.425	23966.26740277	4346.62549192	19619.64191085
296.450	23924.94811517	4378.83411012	19546.11400505
296.475	23882.21624141	4408.71151124	19473.50473017
296.500	23840.65377600	4435.61410186	19405.03967414
296.525	23805.22015561	4459.55718983	19345.66296578
296.550	23780.51013471	4481.04681536	19299.46331935
296.575	23770.61755274	4503.21831092	19267.39924182
296.600	23776.71607323	4528.74843526	19247.96763797
296.625	23800.79167056	4559.42443296	19241.36723760
296.650	23843.84121132	4596.45024594	19247.39096538
296.675	23909.52728818	4640.81844352	19268.70884466
296.700	23999.19761840	4693.50749369	19305.69012471
296.725	24112.15323645	4755.32569678	19356.82753968
296.750	24245.74422427	4826.10595514	19419.63826913
296.775	24394.72525704	4903.07458560	19491.65067144
296.800	24551.07367711	4979.46465302	19571.60902409
296.825	24710.44450603	5046.31984327	19664.12466276
296.850	24872.78938038	5097.87397042	19774.91540995
296.875	25043.58514952	5134.62251123	19908.96263829
296.900	25228.57159154	5160.91426308	20067.65732846
296.925	25429.32830538	5181.35878223	20247.96952315
296.950	25643.81998192	5199.36601019	20444.45397173
296.975	25868.72775608	5217.16489450	20651.56286158
297.000	26100.78032490	5236.05417509	20864.72614980
297.025	26336.79695017	5256.18679913	21080.61015104
297.050	26572.92746442	5275.49267401	21297.43479042
297.075	26804.28915295	5288.44603521	21515.84311774
297.100	27027.01758047	5287.58087807	21739.43670240
297.125	27242.14676801	5268.65099884	21973.49576917
297.150	27455.94307422	5233.70814902	22222.23492521
297.175	27676.04238181	5188.43568100	22487.60670082
297.200	27908.81246379	5137.98567289	22770.82679091
297.225	28159.31553527	5085.02966336	23074.28587191
297.250	28431.66150798	5029.57494622	23402.08656176
297.275	28729.65772811	4969.40392671	23760.25380141
297.300	29058.87429248	4900.86580663	24158.00848584
297.325	29429.32636194	4820.15567030	24609.17069164
297.350	29856.27216630	4725.46592658	25130.80623971
297.375	30358.46500567	4620.14082614	25738.32417954
297.400	30954.01812689	4514.53706778	26439.48105911
297.425	31650.72530883	4422.23647744	27228.48883139
297.450	32433.27174085	4352.02773639	28081.24400446
297.475	33261.30444485	4303.79044549	28957.51399936
297.500	34084.62384616	4271.25473342	29813.36911273
297.525	34861.94585162	4247.14463323	30614.80121839
297.550	35568.24230639	4226.16215275	31342.08015364
297.575	36190.10199486	4205.19548098	31984.90651388
297.600	36715.78178286	4182.40803109	32533.37375177
297.625	37130.70598526	4156.43328450	32974.27270076
297.650	37426.38767799	4126.03571566	33300.35196232
297.675	37612.06548224	4090.14648070	33521.91900153
297.700	37712.51735240	4048.10121980	33664.41613260
297.725	37754.88660548	3999.86400173	33755.02260375
297.750	37758.38238865	3946.02048596	33812.36190269
297.775	37732.39523896	3887.43276766	33844.96247130
297.800	37679.32281526	3824.69621741	33854.62659785
297.825	37597.81352880	3757.69585214	33840.11767667
297.850	37485.20060619	3685.42251601	33799.77809018
297.875	37340.14487915	3606.71446239	33733.43041676
297.900	37163.34870120	3519.36808508	33643.98061612
297.925	36959.48786165	3421.16208731	33538.32577434
297.950	36738.66336713	3311.86521338	33426.79815376
297.975	36516.84276580	3195.86025433	33320.98251146
298.000	36313.23378698	3082.44301353	33230.79077345
298.025	36142.88361880	2980.38927379	33162.49434501
298.050	36010.17641700	2891.74475494	33118.43166206
298.075	35910.84203579	2812.67228704	33098.16974875
298.100	35837.81214241	2738.13936101	33099.67278140
298.125	35783.55736233	2664.12545783	33119.43190450
298.150	35738.99618447	2587.26360132	33151.73258316
298.175	35692.85389502	2504.18635187	33188.66754315
298.200	35633.27407338	2411.79196725	33221.48210613
298.225	35551.42464820	2308.97569510	33242.44895310
298.250	35445.54420239	2199.61889297	33245.92530942
298.275	35322.36093871	2093.91872249	33228.44221622
298.300	35192.46718053	2004.22463072	33188.24254981
298.325	35063.16644510	1938.39562767	33124.77081742
298.350	34935.51903320	1897.12971071	33038.38932249
298.375	34805.84877352	1875.50660302	32930.34217050
298.400	34669.36185731	1866.54719731	32802.81466000
298.425	34523.40472245	1864.42482400	32658.97989845
298.450	34368.33626101	1865.57614620	32502.76011482
298.475	34206.38825422	1868.22618590	32338.16206832
298.500	34039.78340704	1871.58968284	32168.19372421
298.525	33869.12514453	1875.32857541	31993.79656912
298.550	33692.75245027	1879.28217023	31813.47028004
298.575	33507.01742704	1883.35653314	31623.66089390
298.600	33307.52350022	1887.48188584	31420.04161439
298.625	33090.80038208	1891.59780567	31199.20257641
298.650	32855.92874748	1895.64769826	30960.28104922
298.675	32606.60282964	1900.69249139	30705.91033825
298.700	32349.06006967	1907.25108088	30441.80898879
298.725	32090.59782879	1915.27429951	30175.32352929
298.750	31838.32824692	1924.41065127	29913.91759565
298.775	31598.42834502	1934.22084856	29664.20749646
298.800	31375.81841001	1944.29855555	29431.51985446
298.825	31174.23328839	1954.31927522	29219.91401317
298.850	30996.23430561	1964.04958866	29032.18471695
298.875	30842.63879306	1973.33935781	28869.29943525
298.900	30711.68910456	1982.11148251	28729.57762205
298.925	30599.26211682	1990.34497432	28608.91714251
298.950	30500.05410672	1998.06637171	28501.98773501
298.975	30409.07384603	2005.33849738	28403.73534865
299.000	30322.69235040	2012.25331872	28310.43903167
299.025	30239.18341667	2018.92448308	28220.25893360
299.050	30158.66123706	2025.47958765	28133.18164941
299.075	30082.37369062	2032.04576963	28050.32792099
299.100	30011.58965141	2038.73806326	27972.85158814
299.125	29946.58974619	2045.64456652	27900.94517967
299.150	29886.51795805	2052.82152049	27833.69643756
299.175	29830.14271206	2060.28357650	27769.85913556
299.200	29777.15173253	2068.00835385	27709.14337868
299.225	29728.86713401	2075.94955594	27652.91757807
299.250	29687.74789374	2084.04792246	27603.69997128
299.275	29655.88990406	2092.24518027	27563.64472379
299.300	29633.79631957	2100.49480430	27533.30151526
299.325	29619.97998457	2108.76650916	27511.21347541
299.350	29611.61881581	2117.04681801	27494.57199780
299.375	29605.36375570	2125.33658457	27480.02717112
299.400	29597.93685770	2133.64675918	27464.29009853
299.425	29586.47236595	2141.99384444	27444.47852151
299.450	29568.43988588	2150.39409830	27418.04578757
299.475	29541.55896109	2158.85737053	27382.70159056
299.500	29503.78700600	2167.38092450	27336.40608151
299.525	29453.19981101	2175.94510032	27277.25471069
299.550	29388.03829487	2184.50828919	27203.53000568
299.575	29306.87069045	2193.00550995	27113.86518050
299.600	29208.67957157	2201.35070360	27007.32886797
299.625	29093.01990140	2209.44113557	26883.57876583
299.650	28960.01137095	2217.16698874	26742.84438221
299.675	28810.37673579	2224.42122377	26585.95551202
299.700	28656.88981042	2231.11199263	26425.77781780
299.725	28507.38275658	2237.17251474	26270.21024184
299.750	28366.68787357	2242.56282701	26124.12504656
299.775	28247.11292647	2247.25570273	25999.85722374
299.800	28157.21346868	2251.21113679	25906.00233189
299.825	28102.05785356	2254.34667151	25847.71118205
299.850	28083.56423480	2256.51840146	25827.04583334
299.875	28100.71266795	2257.52301131	25843.18965664
299.900	28123.50353351	2257.12254430	25866.38098921
299.925	28160.08613242	2255.07847355	25905.00765887
299.950	28219.23350062	2251.20152373	25968.03197689
299.975	28300.76733643	2245.41187342	26055.35546302
300.000	28403.03277073	2237.81444368	26165.21832705
300.025	28525.07222186	2228.77728596	26296.29493590
300.050	28667.79429858	2219.43410304	26448.36019554
300.075	28833.06421433	2210.97206843	26622.09214590
300.100	29022.31980362	2204.30608213	26818.01372149
300.125	29234.13400460	2199.88630739	27034.24769721
300.150	29461.17182661	2197.61595003	27263.55587658
300.175	29688.70308121	2196.84995640	27491.85312481
300.200	29897.96911936	2196.45370087	27701.51541849
300.225	30075.12477691	2194.94500012	27880.17977679
300.250	30219.28631238	2190.82479630	28028.46151608
300.275	30341.42496496	2183.34704671	28158.07791826
300.300	30454.01841291	2173.95357241	28280.06484050
300.325	30558.86834944	2167.60818778	28391.26016166
300.350	30641.63177683	2171.57926512	28470.05251171
300.375	30678.17333597	2190.89349559	28487.27984039
300.400	30652.35510873	2226.46295899	28425.89214974
300.425	30567.23260449	2275.16214670	28292.07045778
300.450	30442.09006544	2333.06810992	28109.02195552
300.475	30299.05196096	2397.21889427	27901.83306670
300.500	30152.23677574	2465.68239329	27686.55438245
300.525	30006.37151810	2537.15682650	27469.21469160
300.550	29892.51540852	2610.68774147	27281.82766704
300.575	29821.80388361	2685.55130937	27136.25257424
300.600	29791.59464120	2761.23490431	27030.35973689
300.625	29793.19184432	2837.45114015	26955.74070416
300.650	29817.00117714	2914.17780962	26902.82336752
300.675	29855.05440949	2991.70977451	26863.34463498
300.700	29902.43594502	3070.72702745	26831.70891758
300.725	29958.37920575	3152.38823459	26805.99097116
300.750	30025.90232615	3238.41060210	26787.49172405
300.775	30110.45552555	3331.04743649	26779.40808906
300.800	30219.25399777	3432.73498690	26786.51901087
300.825	30360.62166842	3544.99778968	26815.62387874
300.850	30541.14156141	3666.53342246	26874.60813895
300.875	30760.47718978	3792.21303498	26968.26415480
300.900	31007.89847294	3915.97162535	27091.92684759
300.925	31263.27097189	4035.65534033	27227.61563155
300.950	31500.60349556	4152.80362217	27347.79987338
300.975	31694.26127099	4267.25719790	27427.00407309
301.000	31827.39180123	4374.36020010	27453.03160113
301.025	31898.22310694	4468.87694847	27429.34615847
301.050	31918.87035472	4550.04766277	27368.82269195
301.075	31907.62552445	4621.10420875	27286.52131570
301.100	31881.45083647	4685.76427437	27195.68656210
301.125	31852.24384863	4746.46086325	27105.78298538
301.150	31825.01513526	4804.41051854	27020.60461672
301.175	31773.14086903	4859.99991506	26913.14095397
301.200	31702.14051256	4913.06087010	26789.07964246
301.225	31617.29201407	4963.17258910	26654.11942497
301.250	31515.63836309	5009.92301797	26505.71534512
301.275	31393.58400513	5052.99728887	26340.58671625
301.300	31248.54280704	5092.21936535	26156.32344169
301.325	31079.53648071	5127.86998498	25951.66649572
301.350	30887.73010149	5161.57572452	25726.15437697
301.375	30678.22659269	5198.24145062	25479.98514207
301.400	30459.25554153	5244.60639988	25214.64914165
301.425	30240.24769125	5305.94383891	24934.30385234
301.450	30029.58663281	5382.76076603	24646.82586678
301.475	29834.00041842	5471.04971216	24362.95070627
301.500	29658.42845225	5565.19233891	24093.23611334
301.525	29504.71258951	5660.17266310	23844.53992641
301.550	29370.54077850	5752.15861780	23618.38216070
301.575	29250.73162692	5838.34686109	23412.38476584
301.600	29140.75372930	5916.77422090	23223.97950841
301.625	29040.02899834	5986.22595722	23053.80304111
301.650	28952.98821829	6046.16737204	22906.82084625
301.675	28859.31680666	6096.61955296	22762.69725370
301.700	28783.83467469	6137.98891788	22645.84575681
301.725	28736.99641284	6170.87734975	22566.11906308
301.750	28716.85352619	6195.93670692	22520.91681927
301.775	28716.91143177	6213.80189346	22503.10953831
301.800	28730.12667508	6225.08308183	22505.04359325
301.825	28750.49942917	6230.38579051	22520.11363866
301.850	28773.27495428	6230.37389277	22542.90106151
301.875	28794.85231395	6225.92624001	22568.92607394
301.900	28812.85234008	6218.42020362	22594.43213645
301.925	28802.63651640	6210.06595968	22592.57055672
301.950	28777.49012861	6203.95578658	22573.53434202
301.975	28748.87897580	6203.95192337	22544.92705243
302.000	28720.18613996	6212.90884078	22507.27729918
302.025	28689.60537561	6228.92237253	22460.68300308
302.050	28652.74684568	6243.82228764	22408.92455804
302.075	28603.08161159	6246.22723187	22356.85437972
302.100	28535.87802148	6227.69716579	22308.18085569
302.125	28448.65982665	6185.85925956	22262.80056709
302.150	28341.09226446	6124.20977772	22216.88248674
302.175	28219.22986051	6053.61296183	22165.61689867
302.200	28098.59304498	5992.61662986	22105.97641512
302.225	27996.13284122	5958.03853835	22038.09430287
302.250	27917.71679376	5952.56716074	21965.14963301
302.275	27858.00833430	5966.09544149	21891.91289281
302.300	27809.17708672	5986.63940970	21822.53767702
302.325	27765.80369544	6006.74152472	21759.06217073
302.350	27724.75450292	6023.44671049	21701.30779243
302.375	27684.52038092	6036.39036175	21648.13001918
302.400	27645.18296104	6046.44088609	21598.74207496
302.425	27608.51165847	6055.12314721	21553.38851126
302.450	27577.65409990	6064.42976808	21513.22433182
302.475	27556.35036946	6076.60291486	21479.74745460
302.500	27547.69732599	6093.42476570	21454.27256030
302.525	27552.39378777	6114.57300878	21437.82077900
302.550	27566.41648323	6135.57061529	21430.84586795
302.575	27581.06465587	6148.06549278	21432.99916310
302.600	27587.45472285	6144.42743500	21443.02728786
302.625	27581.24075096	6122.13063917	21459.11011179
302.650	27565.46945205	6082.76706402	21482.70238803
302.675	27542.45786593	6028.62356329	21513.83430264
302.700	27513.77967808	5961.34615096	21552.43352712
302.725	27482.01763401	5882.91390984	21599.10372417
302.750	27452.12118648	5797.15986640	21654.96132008
302.775	27430.79989893	5709.74117696	21721.05872198
302.800	27423.59702982	5625.54495165	21798.05207818
302.825	27432.24204079	5545.97856290	21886.26347789
302.850	27455.15106146	5469.33973169	21985.81132977
302.875	27490.02999009	5393.25537876	22096.77461133
302.900	27534.88309105	5315.65892826	22219.22416279
302.925	27589.13314357	5235.91531695	22353.21782661
302.950	27683.30444391	5154.17350265	22529.13094126
302.975	27826.58777170	5070.12030957	22756.46746213
303.000	28012.39984570	4983.02642090	23029.37342480
303.025	28226.72307876	4891.87597065	23334.84710811
303.050	28453.35857831	4795.68301167	23657.67556664
303.075	28677.03161761	4694.04441996	23982.98719765
303.100	28885.71326384	4588.17096811	24297.54229573
303.125	29072.78802450	4481.97790794	24590.81011656
303.150	29237.12880544	4381.15293740	24855.97586804
303.175	29380.26304998	4289.05348834	25091.20956164
303.200	29504.33343434	4203.53614145	25300.79729289
303.225	29613.89834625	4118.82238729	25495.07595896
303.250	29717.64517497	4030.23563578	25687.40953918
303.275	29825.61162626	3938.23427653	25887.37734973
303.300	29942.93651314	3849.52725146	26093.40926168
303.325	30063.16546912	3772.53654438	26290.62892475
303.350	30166.33365167	3710.04106531	26456.29258636
303.375	30228.88294608	3657.96202396	26570.92092212
303.400	30239.05813890	3610.28582316	26628.77231575
303.425	30203.37976755	3562.73311303	26640.64665452
303.450	30140.41431039	3513.15688836	26627.25742203
303.475	30069.28853222	3460.76400890	26608.52452332
303.500	30001.58733771	3405.53532468	26596.05201303
303.525	29940.64062692	3347.94571245	26592.69491447
303.550	29885.19937850	3288.69089388	26596.50848462
303.575	29835.83689149	3231.42843482	26604.40845667
303.600	29796.67246563	3178.13177770	26618.54068793
303.625	29767.62061228	3128.39036855	26639.23024373
303.650	29745.47658760	3079.94383446	26665.53275313
303.675	29725.36848880	3029.49478578	26695.87370302
303.700	29702.04895835	2973.70166250	26728.34729585
303.725	29671.63349448	2910.78528478	26760.84820970
303.750	29634.11493849	2842.94466754	26791.17027095
303.775	29594.69011746	2777.60779399	26817.08232347
303.800	29559.86293925	2723.50527943	26836.35765982
303.825	29530.87566658	2684.01784905	26846.85781754
303.850	29502.66091632	2655.95289480	26846.70802153
303.875	29469.17493612	2634.50597376	26834.66896236
303.900	29427.68229576	2616.94234617	26810.73994960
303.925	29362.52456385	2602.95825188	26759.56631196
303.950	29288.47085235	2593.70687287	26694.76397947
303.975	29220.66368156	2590.61773909	26630.04594247
304.000	29167.92016483	2593.80385094	26574.11631389
304.025	29133.66084567	2600.10050748	26533.56033819
304.050	29116.06114307	2602.70655005	26513.35459302
304.075	29112.54218045	2594.94535152	26517.59682893
304.100	29124.45965784	2575.16388838	26549.29576945
304.125	29155.16652193	2546.69751762	26608.46900431
304.150	29205.00267642	2514.01936597	26690.98331045
304.175	29270.24652348	2480.01276264	26790.23376084
304.200	29345.40361453	2445.44007476	26899.96353977
304.225	29425.04318030	2409.37258004	27015.67060026
304.250	29504.33549072	2369.90430248	27134.43118824
304.275	29579.18512671	2325.02384585	27254.16128086
304.300	29646.61277914	2273.61123667	27373.00154248
304.325	29705.44504499	2216.50589480	27488.93915020
304.350	29757.23371809	2157.39551521	27599.83820287
304.375	29806.12274895	2102.28373936	27703.83900960
304.400	29856.62882475	2056.61280666	27800.01601809
304.425	29910.99910272	2022.15988392	27888.83921879
304.450	29968.58103780	1996.92900104	27971.65203676
304.475	30026.48454815	1977.50628191	28048.97826625
304.500	30080.00086292	1960.99902887	28119.00183405
304.525	30123.21076836	1945.49593941	28177.71482895
304.550	30150.07664567	1929.70973300	28220.36691267
304.575	30155.42554320	1912.54978455	28242.87575865
304.600	30134.85642430	1892.32438493	28242.53203937
304.625	30086.43604666	1868.17798293	28218.25806373
304.650	30010.17980067	1839.41932541	28170.76047526
304.675	29908.50564012	1805.52675078	28102.97888934
304.700	29786.61600988	1766.24446848	28020.37154139
304.725	29651.93654669	1721.50115586	27930.43539083
304.750	29512.33473927	1671.33136153	27841.00337774
304.775	29373.93003649	1615.87345501	27758.05658148
304.800	29239.91192917	1555.47635926	27684.43556991
304.825	29110.92639766	1490.83655421	27620.08984345
304.850	28986.26944956	1423.08578862	27563.18366094
304.875	28864.96002629	1353.73213852	27511.22788777
304.900	28746.31268720	1284.47988855	27461.83279865
304.925	28630.00102419	1216.91512974	27413.08589445
304.950	28515.43872097	1151.81596222	27363.62275875
304.975	28400.29208651	1087.67458572	27312.61750079
305.000	28294.54569438	1034.77726433	27259.76843005
305.025	28192.33622371	987.03644936	27205.29977435
305.050	28081.69369054	931.82778256	27149.86590797
305.075	27956.34613573	861.91059897	27094.43553677
305.100	27818.67910295	778.55379253	27040.12531041
305.125	27676.83077888	688.84006456	26987.99071432
305.150	27538.70034476	599.84873761	26938.85160715
305.175	27409.00808142	515.84415086	26893.16393056
305.200	27291.83123085	440.86618684	26850.96504401
305.225	27192.62042885	380.69849667	26811.92193219
305.250	27113.87193506	338.42859503	26775.44334003
305.275	27051.43295811	310.55387861	26740.87907950
305.300	26997.39452698	289.84261303	26707.55191395
305.325	26944.36490940	269.51279816	26674.85211123
305.350	26887.15943475	244.88675532	26642.27267942
305.375	26824.67960460	215.25584406	26609.42376054
305.400	26762.57494328	186.52159237	26576.05335091
305.425	26711.65480705	169.74310132	26541.91170572
305.450	26680.98939028	174.28590175	26506.70348853
305.475	26671.34952544	201.25116909	26470.09835635
305.500	26673.91606914	242.18897499	26431.72709415
305.525	26675.16008861	283.90888695	26391.25120166
305.550	26664.76398438	316.36146640	26348.40251798
305.575	26639.81392491	336.78424219	26303.02968272
305.600	26602.41405761	347.31053233	26255.10352528
305.625	26555.57380671	350.86371719	26204.71008952
305.650	26501.11469752	349.10256897	26152.01212855
305.675	26439.26914047	342.06462379	26097.20451668
305.700	26369.05369715	328.50508755	26040.54860960
305.725	26288.96760448	306.60326359	25982.36434089
305.750	26198.05458151	274.84232857	25923.21225294
305.775	26097.00115051	232.91651696	25864.08463355
305.800	25989.37629244	182.73560545	25806.64068699
305.825	25882.64702269	129.36753182	25753.27949087
305.850	25787.19683074	80.45201054	25706.74482020
305.875	25712.25668925	42.66893536	25669.58775389
305.900	25661.58650311	17.82388681	25643.76261630
305.925	25633.33999574	2.79755840	25630.54243734
305.950	25633.90350165	3.25584414	25630.64765751
305.975	25661.29932713	17.01349473	25644.28583240
306.000	25708.02374939	36.87164076	25671.15210862
306.025	25765.73275011	55.30076525	25710.43198486
306.050	25827.74061844	66.86912718	25760.87149126
306.075	25890.24429989	69.36955368	25820.87474621
306.100	25953.02239532	64.41030503	25888.61209030
306.125	26018.75964447	56.62516531	25962.13447916
306.150	26090.32686225	50.91011225	26039.41675000
306.175	26168.17324325	49.73025913	26118.44298412
306.200	26250.26582070	53.10575552	26197.16006518
306.225	26333.95760455	60.41797736	26273.53962719
306.250	26417.01186658	71.39847631	26345.61339027
306.275	26496.64045864	85.09253518	26411.54792346
306.300	26567.40213399	97.70021548	26469.70191850
306.325	26620.69444097	101.99234315	26518.70209782
306.350	26648.63307715	91.15168149	26557.48139566
306.375	26647.76681731	62.44043162	26585.32638569
306.400	26619.07307118	17.26642848	26601.80664271
306.425	26565.21518637	-41.54958336	26606.76476973
306.450	26489.19028322	-111.17042751	26600.36071073
306.475	26395.69668555	-187.63830800	26583.33499355
306.500	26276.27672171	-264.29665339	26540.57337510
306.525	26151.84478332	-333.88974939	26485.73453271
306.550	26038.66871854	-394.68533989	26433.35405843
306.575	25943.81522300	-449.66226694	26393.47748994
306.600	25858.08266515	-505.78062136	26363.86328651
306.625	25789.90029400	-567.90521078	26357.80550479
306.650	25747.17976551	-633.67957383	26380.85933934
306.675	25738.02838228	-691.92727059	26429.95565288
306.700	25771.94692387	-728.26603087	26500.21295474
306.725	25850.50065458	-736.28144894	26586.78210352
306.750	25965.36074990	-719.86015299	26685.22090289
306.775	26102.60864011	-688.93148660	26791.54012671
306.800	26262.71479873	-639.50126914	26902.21606788
306.825	26439.49206571	-574.73213289	27014.22419860
306.850	26623.36206280	-501.74400504	27125.10606785
306.875	26806.19089395	-426.84665272	27233.03754667
306.900	26983.04935737	-353.84539530	27336.89475267
306.925	27152.19783353	-284.12884282	27436.32667635
306.950	27314.52249696	-217.29874662	27531.82124358
306.975	27472.68896587	-152.07290995	27624.76187582
307.000	27629.77268972	-87.64970058	27717.42239030
307.025	27787.88075849	-25.07131027	27812.95206875
307.050	27948.57601686	33.31919080	27915.25682606
307.075	28117.13165420	88.40189678	28028.72975742
307.100	28305.26611125	147.67066057	28157.59545068
307.125	28524.28551045	219.79459423	28304.49091623
307.150	28772.28964012	304.36572044	28467.92391968
307.175	29030.80236437	392.08606738	28638.71629699
307.200	29267.08495682	469.37047015	28797.71448667
307.225	29447.39237732	528.85997331	28918.53240402
307.250	29548.55668267	571.34896213	28977.20772054
307.275	29563.26862949	600.21915568	28963.04947381
307.300	29499.15040462	617.32565320	28881.82475142
307.325	29372.39049995	622.96601349	28749.42448646
307.350	29200.45024097	617.67326559	28582.77697538
307.375	28998.09484285	603.63491624	28394.45992661
307.400	28776.60550855	584.58473741	28192.02077115
307.425	28545.05247559	565.35129527	27979.70118032
