273.375	10143.32011245	2562.00089090	7581.31922155
273.400	10395.81363221	2586.98733842	7808.82629379
273.425	10657.45952642	2611.24026569	8046.21926073
273.450	10927.79654598	2633.36640388	8294.43014210
273.475	11207.42235996	2652.36817613	8555.05418383
273.500	11497.31727550	2667.77033917	8829.54693633
273.525	11797.91249115	2679.65490841	9118.25758274
273.550	12108.17974389	2688.49253412	9419.68720977
273.575	12425.27555021	2694.91859445	9730.35695576
273.600	12744.75667568	2699.57143321	10045.18524247
273.625	13060.39303387	2703.01611395	10357.37691992
273.650	13362.11323695	2705.71761277	10656.39562418
273.675	13632.74704689	2708.01448038	10924.73256651
273.700	13847.96922507	2710.08281643	11137.88640864
273.725	13984.20900581	2711.88881502	11272.32019079
273.750	14031.48082031	2713.14600765	11318.33481267
273.775	14000.05100921	2713.30750558	11286.74350364
273.800	13914.82049856	2711.61800862	11203.20248995
273.825	13819.59695792	2707.26139835	11112.33555957
273.850	13741.64101550	2699.55630985	11042.08470565
273.875	13691.58067104	2688.11889859	11003.46177245
273.900	13669.20281159	2672.89452709	10996.30828450
273.925	13668.89024730	2654.05866142	11014.83158588
273.950	13683.26785472	2631.87462015	11051.39323458
273.975	13705.16269276	2606.58250151	11098.58019125
274.000	13728.61043692	2578.37274623	11150.23769068
274.025	13749.35594086	2547.39060565	11201.96533521
274.050	13765.15878450	2513.76533328	11251.39345122
274.075	13775.92255214	2477.65141031	11298.27114183
274.100	13783.73460581	2439.30231781	11344.43228800
274.125	13792.63614499	2399.17329691	11393.46284808
274.150	13808.10947849	2357.97626544	11450.13321305
274.175	13836.15194347	2316.55748756	11519.59445591
274.200	13872.96009259	2275.57316584	11597.38692675
274.225	13921.66040044	2235.13580020	11686.52460024
274.250	13988.31605651	2194.61619832	11793.69985820
274.275	14067.65483248	2152.85087384	11914.80395864
274.300	14147.27939081	2108.02173127	12039.25765954
274.325	14210.35652799	2058.01669040	12152.33983759
274.350	14240.22630685	2001.41530578	12238.81100106
274.375	14227.00297029	1939.44250377	12287.56046652
274.400	14173.23539743	1878.01999973	12295.21539771
274.425	14093.01179702	1826.33380940	12266.67798763
274.450	14003.06104267	1790.46208489	12212.59895778
274.475	13914.57571198	1769.25002257	12145.32568941
274.500	13833.02681509	1757.41198600	12075.61482909
274.525	13760.97388691	1750.21809366	12010.75579325
274.550	13699.43050139	1745.04045997	11954.39004141
274.575	13648.01210699	1740.78908284	11907.22302415
274.600	13605.10472009	1737.10602830	11867.99869178
274.625	13568.32677775	1733.90481803	11834.42195973
274.650	13534.91391298	1731.17462134	11803.73929165
274.675	13502.09073156	1728.90813240	11773.18259916
274.700	13467.25350874	1727.07688071	11740.17662803
274.725	13428.05213494	1725.62224232	11702.42989262
274.750	13382.44360048	1724.45603075	11657.98756973
274.775	13328.65447494	1723.46178224	11605.19269269
274.800	13265.26726616	1722.50615693	11542.76110923
274.825	13191.33815494	1721.44861445	11469.88954049
274.850	13106.60160565	1720.15984157	11386.44176408
274.875	13011.64725017	1718.53304556	11293.11420460
274.900	12907.81021937	1716.49346863	11191.31675074
274.925	12796.70638221	1714.00302107	11082.70336114
274.950	12679.39769199	1711.06388572	10968.33380627
274.975	12555.91157473	1707.71235109	10848.19922364
275.000	12425.27281434	1704.01791054	10721.25490381
275.025	12285.97914526	1700.07721557	10585.90192968
275.050	12136.69734714	1696.01347670	10440.68387045
275.075	11977.13240145	1691.97539872	10285.15700273
275.100	11809.02228968	1688.13866034	10120.88362935
275.125	11636.96879213	1684.71555632	9952.25323580
275.150	11468.16574815	1681.96365418	9786.20209397
275.175	11311.10380894	1680.20431268	9630.89949625
275.200	11173.57144935	1679.84721880	9493.72423056
275.225	11061.23583128	1681.42605769	9379.80977358
275.250	10977.42440446	1685.64908598	9291.77531848
275.275	10923.68654148	1693.45914166	9230.22739982
275.300	10900.52890839	1706.09902850	9194.42987989
275.325	10908.00558228	1725.12388670	9182.88169558
275.350	10945.98468243	1752.21717460	9193.76750783
275.375	11013.71005719	1788.47187560	9225.23818159
275.400	11108.40943273	1832.80854440	9275.60088834
275.425	11223.77971593	1880.23588706	9343.54382887
275.450	11351.14007669	1922.79207574	9428.34800095
275.475	11484.66711076	1954.45421490	9530.21289586
275.500	11625.37693233	1974.84897212	9650.52796021
275.525	11779.51460689	1987.50149158	9792.01311531
275.550	11954.52705242	1996.17521094	9958.35184148
275.575	12156.02655011	2003.24630064	10152.78024946
275.600	12385.07666587	2009.84551370	10375.23115217
275.625	12634.83184278	2016.29631455	10618.53552823
275.650	12888.36875721	2022.30851666	10866.06024055
275.675	13121.72899203	2027.12715654	11094.60183549
275.700	13313.16625000	2029.87434717	11283.29190283
275.725	13452.03301730	2029.96933811	11422.06367919
275.750	13540.18551487	2027.33914955	11512.84636532
275.775	13586.91289751	2022.32538412	11564.58751340
275.800	13602.91800698	2015.45401152	11587.46399546
275.825	13596.93071905	2007.24389584	11589.68682321
275.850	13574.92414669	1998.11672334	11576.80742334
275.875	13540.56145625	1988.37845329	11552.18300296
275.900	13496.13554333	1978.23478747	11517.90075586
275.925	13443.23382965	1967.80904800	11475.42478165
275.950	13392.45680346	1957.12699405	11435.32980941
275.975	13350.00055178	1946.05829081	11403.94226097
276.000	13318.95039267	1934.23167753	11384.71871514
276.025	13300.87409281	1920.97085397	11379.90323885
276.050	13296.28971635	1905.31222181	11390.97749454
276.075	13304.62042867	1886.14893908	11418.47148959
276.100	13337.19899529	1875.48962792	11461.70936737
276.125	13396.00339298	1877.18365534	11518.81973764
276.150	13475.22372525	1888.09474207	11587.12898318
276.175	13566.76985306	1902.99580905	11663.77404401
276.200	13663.81447200	1917.41476009	11746.39971191
276.225	13762.13808059	1928.39915855	11833.73892204
276.250	13860.41400085	1934.29063018	11926.12337067
276.275	13960.13035506	1934.29666411	12025.83369095
276.300	14065.24400781	1928.19750965	12137.04649816
276.325	14181.60828038	1916.24834484	12265.35993554
276.350	14316.50444379	1899.27936220	12417.22508159
276.375	14478.62256830	1879.04117951	12599.58138879
276.400	14678.36585365	1858.82440970	12819.54144395
276.425	14927.14152337	1843.88923803	13083.25228534
276.450	15233.30062906	1840.19006741	13393.11056164
276.475	15593.69539710	1850.68362035	13743.01177675
276.500	15986.23544154	1873.07095248	14113.16448906
276.525	16372.61611931	1902.16484698	14470.45127232
276.550	16711.76072422	1932.02985295	14779.73087127
276.575	16976.36306874	1955.40235199	15020.96071675
276.600	17162.15641650	1965.43940754	15196.71700897
276.625	17283.72352694	1959.60090404	15324.12262290
276.650	17361.16193123	1939.65264197	15421.50928926
276.675	17409.19443140	1908.33122245	15500.86320895
276.700	17434.90474881	1867.34763599	15567.55711282
276.725	17440.56045303	1817.48049767	15623.07995535
276.750	17426.55307284	1759.15510136	15667.39797147
276.775	17392.71052894	1692.71926431	15699.99126463
276.800	17338.75277385	1618.52029395	15720.23247989
276.825	17264.20574048	1536.90053356	15727.30520693
276.850	17168.27359417	1448.04988081	15720.22371336
276.875	17049.74920590	1351.76340161	15697.98580429
276.900	16906.93793682	1247.40683834	15659.53109848
276.925	16738.47590207	1134.59199582	15603.88390626
276.950	16545.24643092	1015.02306128	15530.22336964
276.975	16332.94420686	894.46961455	15438.47459232
277.000	16111.33903798	780.96425560	15330.37478238
277.025	15888.51592510	678.44802974	15210.06789536
277.050	15667.10198582	584.05945499	15083.04253083
277.075	15446.78816609	493.05612487	14953.73204122
277.100	15228.51155889	404.02034758	14824.49121132
277.125	15016.16069384	318.94613594	14697.21455790
277.150	14815.20299907	239.90418198	14575.29881708
277.175	14630.31833930	166.47907920	14463.83926011
277.200	14464.10267956	95.97946787	14368.12321169
277.225	14317.11483437	25.01750821	14292.09732616
277.250	14188.05376803	-49.42850683	14237.48227486
277.275	14074.03709857	-129.78438940	14203.82148797
277.300	13971.11542510	-217.83406064	14188.94948575
277.325	13875.22868760	-314.34299286	14189.57168046
277.350	13783.79511493	-418.16235493	14201.95746986
277.375	13697.21605221	-525.35651194	14222.57256415
277.400	13618.63329261	-629.77587608	14248.40916869
277.425	13551.23417311	-726.09342452	14277.32759764
277.450	13494.97866668	-813.06390752	14308.04257420
277.475	13446.42087937	-893.64469472	14340.06557409
277.500	13401.04213606	-972.53184713	14373.57398319
277.525	13355.35200383	-1053.93001937	14409.28202320
277.550	13308.26793444	-1140.08822978	14448.35616423
277.575	13262.73028740	-1229.59000006	14492.32028746
277.600	13226.52147124	-1316.52618705	14543.04765828
277.625	13208.56967315	-1394.10088658	14602.67055973
277.650	13212.55080541	-1460.82980696	14673.38061237
277.675	13236.32553672	-1520.62326477	14756.94880149
277.700	13277.91427435	-1575.93709170	14853.85136605
277.725	13341.34147043	-1620.48038137	14961.82185180
277.750	13431.87623005	-1642.58188193	15074.45811198
277.775	13543.08729532	-1637.68822131	15180.77551663
277.800	13656.87557474	-1610.03617220	15266.91174694
277.825	13752.96091584	-1567.06308714	15320.02400299
277.850	13817.75676355	-1514.97927106	15332.73603461
277.875	13847.75894325	-1457.87281209	15305.63175535
277.900	13848.07411149	-1398.28016598	15246.35427747
277.925	13829.39816846	-1337.73882873	15167.13699719
277.950	13801.63645780	-1277.06087095	15078.69732875
277.975	13772.36824659	-1216.42710324	14988.79534983
278.000	13747.28464894	-1155.39585745	14902.68050639
278.025	13737.43134235	-1086.59039088	14824.02173324
278.050	13749.70755549	-1005.40446115	14755.11201664
278.075	13786.29028406	-910.24302059	14696.53330465
278.100	13846.50458135	-800.62889191	14647.13347326
278.125	13913.79721901	-676.09551622	14589.89273523
278.150	13998.51070067	-536.74500798	14535.25570865
278.175	14100.70468646	-383.16153091	14483.86621738
278.200	14212.92791979	-221.82791484	14434.75583463
278.225	14324.87723515	-62.00276659	14386.88000173
278.250	14427.88981381	88.46501021	14339.42480360
278.275	14516.64656703	224.86142847	14291.78513856
278.300	14590.60155956	347.10297832	14243.49858124
278.325	14654.47653935	460.28079713	14194.19574222
278.350	14715.07438306	571.48174889	14143.59263417
278.375	14776.99674860	685.56508404	14091.43166457
278.400	14840.10241978	802.59231637	14037.51010341
278.425	14898.87223645	917.23398669	13981.63824976
278.450	14945.15831015	1021.48997817	13923.66833198
278.475	14973.27612590	1109.76337765	13863.51274825
278.500	14984.01815637	1182.80488863	13801.21326774
278.525	14981.96653724	1245.07921873	13736.88731852
278.550	14971.67306471	1300.94177505	13670.73128966
278.575	14956.26165853	1353.23672280	13603.02493573
278.600	14940.31541816	1403.29415547	13537.02126269
278.625	14925.90025985	1451.40351056	13474.49674929
278.650	14913.48108531	1497.38673702	13416.09434829
278.675	14902.89666220	1541.03954650	13361.85711569
278.700	14893.56117826	1582.08927230	13311.47190596
278.725	14884.32325755	1619.91830173	13264.40495582
278.750	14874.35840230	1654.41348984	13219.94491245
278.775	14862.19272275	1684.94326999	13177.24945276
278.800	14846.08413224	1710.73351078	13135.35062147
278.825	14824.29852059	1731.10794245	13093.19057815
278.850	14795.29502898	1745.63848346	13049.65654552
278.875	14757.77183016	1754.15551765	13003.61631251
278.900	14710.64515794	1756.62121324	12954.02394470
278.925	14653.03769723	1752.93133028	12900.10636694
278.950	14584.31801290	1742.74460406	12841.57340884
278.975	14504.25233981	1725.42681856	12778.82552125
279.000	14413.08946701	1700.16084806	12712.92861895
279.025	14311.35368020	1666.18860415	12645.16507604
279.050	14199.46958631	1623.06719821	12576.40238811
279.075	14077.72964670	1570.85140531	12506.87824139
279.100	13946.86927983	1510.11140185	12436.75787797
279.125	13809.08616727	1441.76699538	12367.31917189
279.150	13668.54113679	1366.79225781	12301.74887898
279.175	13530.50189062	1285.92539639	12244.57649423
279.200	13398.98479787	1199.43056242	12199.55423545
279.225	13274.65729840	1106.85147474	12167.80582366
279.250	13154.82991218	1006.86566036	12147.96425182
279.275	13035.31400525	897.57808517	12137.73592008
279.300	12912.84666392	777.60688998	12135.23977394
279.325	12787.67259514	648.18273472	12139.48986042
279.350	12665.25835771	514.96468572	12150.29367200
279.375	12553.96996032	386.01398431	12167.95597601
279.400	12459.50910158	266.52030683	12192.98879475
279.425	12384.05243808	158.21779213	12225.83464595
279.450	12329.34816065	62.75810828	12266.59005237
279.475	12294.98192585	-19.67623601	12314.65816186
279.500	12276.02558201	-92.42343130	12368.44901332
279.525	12267.16812893	-157.95311306	12425.12124199
279.550	12266.84728285	-213.74159874	12480.58888160
279.575	12274.02701301	-255.77654010	12529.80355311
279.600	12283.05994480	-284.39248758	12567.45243238
279.625	12284.80216834	-304.10364143	12588.90580977
279.650	12271.74331253	-319.59567027	12591.33898280
279.675	12241.34841180	-333.61029333	12574.95870512
279.700	12196.80291883	-347.30417945	12544.10709828
279.725	12146.27315485	-361.25707773	12507.53023259
279.750	12100.20917300	-376.14195342	12476.35112641
279.775	12066.92566888	-392.97457709	12459.90024596
279.800	12049.72146477	-413.03351942	12462.75498419
279.825	12048.06427043	-437.41466189	12485.47893232
279.850	12078.29091643	-466.01791296	12544.30882939
279.875	12150.13869658	-496.01698460	12646.15568118
279.900	12270.13298780	-521.24130191	12791.37428971
279.925	12442.35318137	-534.76003508	12977.11321644
279.950	12665.46400139	-533.45520918	13198.91921057
279.975	12931.70476728	-519.41708878	13451.12185606
280.000	13229.45208448	-497.12731596	13726.57940045
280.025	13545.76379589	-470.49672285	14016.26051874
280.050	13867.49883052	-441.94544843	14309.44427895
280.075	14182.28731653	-412.74136349	14595.02868002
280.100	14480.39565750	-383.51285253	14863.90851003
280.125	14748.10393233	-354.57724952	15102.68118185
280.150	14989.66013046	-326.09771312	15315.75784358
280.175	15215.83988236	-298.47786800	15514.31775036
280.200	15437.33701044	-271.62072747	15708.95773791
280.225	15664.25951096	-245.43255420	15909.69206516
280.250	15902.92862344	-219.85478831	16122.78341176
280.275	16151.47390884	-194.83527649	16346.30918533
280.300	16396.19124419	-170.33104049	16566.52228468
280.325	16612.99085111	-146.31108312	16759.30193423
280.350	16777.42143192	-122.75132921	16900.17276112
280.375	16878.12292058	-99.62764987	16977.75057045
280.400	16922.41935158	-76.91270821	16999.33205979
280.425	16929.94146568	-54.57067639	16984.51214207
280.450	16921.58753400	-32.55969908	16954.14723308
280.475	16918.75781215	-4.55121710	16923.30902925
280.500	16932.33641162	32.30051095	16900.03590068
280.525	16964.17489165	77.08372357	16887.09116808
280.550	17011.22434204	127.11582517	16884.10851687
280.575	17068.57600669	179.53708793	16889.03891876
280.600	17131.00791999	232.08576092	16898.92215907
280.625	17193.69265651	283.29387387	16910.39878264
280.650	17252.52208905	332.43209799	16920.08999106
280.675	17304.32521184	379.38826615	16924.93694568
280.700	17347.02311199	424.58592989	16922.43718210
280.725	17380.94935689	468.94668943	16912.00266746
280.750	17406.81613632	513.87778652	16892.93834980
280.775	17425.61215674	561.18809027	16864.42406647
280.800	17438.29743726	612.75870403	16825.53873323
280.825	17445.03744359	669.62684264	16775.41060094
280.850	17443.85231283	730.31857900	16713.53373382
280.875	17450.83505602	789.47955017	16661.35550584
280.900	17468.64181671	839.54992251	16629.09189420
280.925	17495.32013443	875.69691799	16619.62321644
280.950	17532.42041568	898.58004854	16633.84036715
280.975	17585.50504379	912.11933128	16673.38571250
281.000	17661.27286600	920.13412498	16741.13874102
281.025	17765.13226026	924.82066368	16840.31159657
281.050	17899.88868828	926.59615801	16973.29253027
281.075	18065.48181922	924.43988349	17141.04193573
281.100	18259.74328073	916.47583780	17343.26744293
281.125	18479.50620933	900.70916272	17578.79704661
281.150	18721.54317017	875.86963104	17845.67353913
281.175	18983.28083716	842.49661944	18140.78421773
281.200	19263.56552772	804.26229115	18459.30323657
281.225	19562.59764059	768.11442546	18794.48321513
281.250	19878.54063000	741.26906436	19137.27156565
281.275	20201.73325401	726.86945456	19474.86379945
281.300	20511.57257766	723.17178643	19788.40079124
281.325	20779.49723519	726.44352204	20053.05371315
281.350	20978.11977893	733.57592500	20244.54385393
281.375	21093.22826055	742.71751022	20350.51075033
281.400	21130.53302252	752.82549052	20377.70753201
281.425	21110.99894115	763.13805858	20347.86088257
281.450	21058.31849155	772.90150343	20285.41698812
281.475	20988.52738514	781.34702522	20207.18035992
281.500	20907.85782150	787.80515773	20120.05266378
281.525	20816.22009983	791.83358030	20024.38651954
281.550	20696.93849837	793.25291360	19903.68558477
281.575	20557.58367990	792.06735119	19765.51632871
281.600	20399.23650134	788.34126219	19610.89523915
281.625	20220.33749310	782.10784681	19438.22964628
281.650	20019.67589243	773.34101803	19246.33487440
281.675	19797.95432992	761.96271482	19035.99161509
281.700	19558.75962685	747.89058118	18810.86904567
281.725	19308.39536695	731.10627745	18577.28908950
281.750	19054.35606071	711.76470677	18342.59135393
281.775	18803.46936282	690.29817597	18113.17118685
281.800	18561.11546218	667.40801106	17893.70745111
281.825	18331.74880506	643.84304820	17687.90575686
281.850	18119.79179406	620.02867359	17499.76312047
281.875	17930.07372266	595.77817862	17334.29554403
281.900	17767.14972585	570.18813118	17196.96159467
281.925	17633.27462920	541.69746540	17091.57716380
281.950	17524.71282858	508.34303113	17016.36979745
281.975	17427.53535003	468.42280044	16959.11254959
282.000	17317.87847677	422.01725293	16895.86122384
282.025	17172.41465151	373.26442980	16799.15022172
282.050	16984.25217722	330.77734325	16653.47483396
282.075	16767.26086434	302.73034948	16464.53051486
282.100	16543.85883895	290.68204708	16253.17679187
282.125	16331.58379242	290.16249031	16041.42130211
282.150	16138.62780532	295.73471498	15842.89309034
282.175	15965.51827248	303.88450717	15661.63376531
282.200	15808.36281596	312.98593075	15495.37688521
282.225	15661.49253433	322.44127679	15339.05125754
282.250	15518.96774576	332.07952895	15186.88821682
282.275	15375.27822155	341.87565039	15033.40257117
282.300	15225.66377785	351.84860898	14873.81516887
282.325	15066.32136489	362.02792483	14704.29344007
282.350	14894.44372797	372.44222179	14522.00150619
282.375	14708.25378983	383.11610099	14325.13768883
282.400	14506.88431517	394.06956887	14112.81474630
282.425	14290.19624279	405.31588639	13884.88035641
282.450	14058.63351259	416.86390986	13641.76960273
282.475	13813.14480878	428.71818279	13384.42662599
282.500	13584.08936225	440.87943523	13143.20992702
282.525	13384.02041358	453.34673595	12930.67367763
282.550	13213.02827626	466.11797016	12746.91030610
282.575	13066.19510649	479.19015550	12587.00495099
282.600	12937.53499027	492.55895137	12444.97603890
282.625	12821.36799555	506.22090344	12315.14709211
282.650	12712.65383506	520.17300854	12192.48082652
282.675	12607.45613084	534.41290330	12073.04322754
282.700	12503.97643042	548.94014896	11955.03628146
282.725	12403.88553226	563.75544695	11840.13008531
282.750	12313.25959110	578.86077500	11734.39881610
282.775	12242.14577989	594.25968070	11647.88609919
282.800	12202.13653074	609.95841398	11592.17811676
282.825	12203.85372068	627.81120380	11576.04251687
282.850	12247.90270226	648.00143412	11599.90126814
282.875	12320.83986774	669.83885358	11651.00101416
282.900	12395.53925731	692.56977612	11702.96948119
282.925	12439.37965209	715.66642261	11723.71322947
282.950	12428.43657574	738.83968789	11689.59688785
282.975	12357.16875552	761.97109028	11595.19766524
283.000	12236.24645009	785.04336905	11451.20308104
283.025	12082.71841329	808.09408949	11274.62432380
283.050	11911.64392015	831.18192375	11080.46199640
283.075	11733.11073477	854.37140013	10878.73933464
283.100	11552.84899132	877.72195628	10675.12703503
283.125	11373.48382568	901.28266388	10472.20116180
283.150	11203.74814714	925.08807074	10278.66007639
283.175	11046.56978867	949.15499690	10097.41479177
283.200	10900.81059122	973.48077664	9927.32981458
283.225	10763.51405422	998.03871138	9765.47534284
283.250	10631.20623756	1022.77430381	9608.43193374
283.275	10500.69608360	1047.60167944	9453.09440416
283.300	10369.88840003	1072.40098633	9297.48741370
283.325	10238.30704495	1097.01124304	9141.29580192
283.350	10106.68184427	1121.23105440	8985.45078988
283.375	9975.57568922	1144.81732105	8830.75836817
283.400	9843.86330371	1167.48934965	8676.37395406
283.425	9708.37657967	1188.93172421	8519.44485546
283.450	9564.80888802	1208.80763451	8356.00125351
283.475	9409.32859251	1226.75522498	8182.57336752
283.500	9240.72875031	1242.38964381	7998.33910650
283.525	9062.47772598	1255.28452839	7807.19319759
283.550	8884.28140875	1264.96243442	7619.31897433
283.575	8723.44277900	1270.90381350	7452.53896550
283.600	8596.87844430	1272.59444679	7324.28399751
283.625	8516.94614616	1269.61151012	7247.33463604
283.650	8507.28031675	1261.73136386	7245.54895290
283.675	8574.04949183	1248.99377558	7325.05571625
283.700	8705.11894794	1231.66943999	7473.44950795
283.725	8870.01340221	1210.07957956	7659.93382265
283.750	9025.63907568	1184.34970676	7841.28936892
283.775	9132.94568164	1154.21977623	7978.72590541
283.800	9174.85584910	1118.97563953	8055.88020957
283.825	9158.68227179	1077.53262128	8081.14965051
283.850	9103.70878177	1028.71946392	8074.98931785
283.875	9028.53496253	971.92537862	8056.60958391
283.900	8947.44116012	908.28601308	8039.15514704
283.925	8873.79756382	842.61797293	8031.17959089
283.950	8821.24134471	782.04375154	8039.19759316
283.975	8801.22199355	732.33422943	8068.88776412
284.000	8819.60030517	694.49715952	8125.10314565
284.025	8876.06353267	665.41518705	8210.64834562
284.050	8964.59318279	641.07456262	8323.51862017
284.075	9071.28587208	618.72494569	8452.56092639
284.100	9170.41270500	597.12984338	8573.28286162
284.125	9226.02647963	575.89967279	8650.12680684
284.150	9203.75251295	554.78269648	8648.96981647
284.175	9086.21855997	533.22829244	8552.99026753
284.200	8883.73185485	510.22985337	8373.50200149
284.225	8616.43342912	484.38827986	8132.04514925
284.250	8303.89141481	454.23232718	7849.65908764
284.275	7962.39226346	419.01710026	7543.37516320
284.300	7608.98726088	380.21002909	7228.77723179
284.325	7266.39240961	342.94369939	6923.44871022
284.350	6962.05525097	314.94917226	6647.10607871
284.375	6719.94008008	301.93005271	6418.01002738
284.400	6552.25396587	304.02198705	6248.23197883
284.425	6458.71472627	317.43059903	6141.28412724
284.450	6431.18909682	338.11592253	6093.07317430
284.475	6458.41226390	363.60308379	6094.80918011
284.500	6529.07468256	393.31373681	6135.76094575
284.525	6632.42365988	427.45088840	6204.97277148
284.550	6758.66246194	466.43988943	6292.22257251
284.575	6899.51632624	510.65028037	6388.86604587
284.600	7049.13347895	560.17188248	6488.96159648
284.625	7205.19109943	614.55631060	6590.63478883
284.650	7369.30521189	672.56187790	6696.74333399
284.675	7545.98706231	732.12133202	6813.86573029
284.700	7740.87168645	790.74482327	6950.12686318
284.725	7960.45157145	846.28517075	7114.16640070
284.750	8213.00827677	897.59284064	7315.41543613
284.775	8508.01568099	944.63474619	7563.38093480
284.800	8852.60947299	988.11835683	7864.49111617
284.825	9245.66162361	1028.99428445	8216.66733916
284.850	9671.79998211	1068.12384991	8603.67613219
284.875	10099.64639352	1106.14070693	8993.50568659
284.900	10489.91465722	1143.42931140	9346.48534582
284.925	10812.40419683	1180.14148413	9632.26271270
284.950	11058.95055958	1216.22127807	9842.72928151
284.975	11241.92196561	1251.45167042	9990.47029519
285.000	11383.17279864	1285.52625123	10097.64654741
285.025	11505.77444164	1318.14299504	10187.63144660
285.050	11633.12131649	1349.08494923	10284.03636726
285.075	11790.66831860	1378.26816971	10412.40014890
285.100	12003.42244138	1405.75902618	10597.66341520
285.125	12284.34381167	1431.77650181	10852.56730986
285.150	12616.76164311	1456.70149918	11160.06014393
285.175	12948.10982513	1481.08260654	11467.02721858
285.200	13214.66353922	1505.28456937	11709.37896986
285.225	13383.28143924	1530.15591722	11853.12552202
285.250	13469.65454521	1562.78684856	11906.86769665
285.275	13505.16119146	1606.36120767	11898.79998379
285.300	13511.86760126	1659.44942784	11852.41817342
285.325	13496.96193318	1717.53519135	11779.42674183
285.350	13458.05413479	1774.62926893	11683.42486586
285.375	13390.09339100	1824.96754184	11565.12584916
285.400	13290.95240466	1864.66385677	11426.28854789
285.425	13170.63059187	1898.14708014	11272.48351173
285.450	13043.03537520	1928.28071793	11114.75465727
285.475	12924.28997776	1955.31904072	10968.97093704
285.500	12830.93054461	1978.22688738	10852.70365724
285.525	12776.76924952	1996.05756709	10780.71168243
285.550	12770.61386852	2008.97350686	10761.64036166
285.575	12816.43524343	2019.09365001	10797.34159342
285.600	12915.39418939	2030.81428436	10884.57990502
285.625	13066.32534093	2048.77688256	11017.54845837
285.650	13263.11283255	2073.10124955	11190.01158300
285.675	13493.89841528	2097.49715627	11396.40125901
285.700	13746.28790430	2114.64935939	11631.63854492
285.725	14012.25066735	2122.23887989	11890.01178746
285.750	14287.19312946	2123.44808131	12163.74504815
285.775	14566.77330805	2124.79689502	12441.97641302
285.800	14845.11218238	2133.76861793	12711.34356445
285.825	15119.51285218	2161.31255902	12958.20029316
285.850	15380.13028336	2208.48203828	13171.64824508
285.875	15612.81693741	2267.19410545	13345.62283196
285.900	15806.20155330	2327.16418492	13479.03736838
285.925	15955.22774868	2381.00816754	13574.21958114
285.950	16060.02519321	2425.03050336	13634.99468985
285.975	16123.32852129	2458.35128517	13664.97723612
286.000	16149.68745137	2483.01213042	13666.67532096
286.025	16146.10877068	2504.87044877	13641.23832191
286.050	16120.96714809	2532.33520734	13588.63194075
286.075	16079.62683427	2571.62970205	13507.99713222
286.100	16022.18535304	2623.50872485	13398.67662819
286.125	15946.99997951	2685.34180826	13261.65817126
286.150	15856.44528427	2754.64841752	13101.79686676
286.175	15759.31291540	2829.74084608	12929.57206932
286.200	15645.85108158	2907.68102123	12738.17006035
286.225	15541.08276743	2982.30567171	12558.77709573
286.250	15447.96476503	3045.74067612	12402.22408891
286.275	15363.01682838	3093.29448758	12269.72234079
286.300	15284.76776662	3125.87910379	12158.88866284
286.325	15213.95849283	3147.38626133	12066.57223150
286.350	15150.58176417	3161.24792516	11989.33383902
286.375	15092.51216071	3169.07953538	11923.43262533
286.400	15035.81764727	3170.79904002	11865.01860725
286.425	14975.69849989	3165.19647275	11810.50202713
286.450	14907.47362315	3150.63596108	11756.83766207
286.475	14827.50046594	3125.75850051	11701.74196543
286.500	14733.77204646	3089.99606723	11643.77597923
286.525	14626.35046833	3043.81409420	11582.53637413
286.550	14514.06889612	2995.45779965	11518.61109647
286.575	14402.78595174	2949.38115803	11453.40479371
286.600	14294.36939065	2905.81160672	11388.55778394
286.625	14187.77478861	2862.59659796	11325.17819066
286.650	14079.87874333	2816.52269261	11263.35605072
286.675	13966.16432948	2763.87140380	11202.29292568
286.700	13841.13437056	2700.62470864	11140.50966192
286.725	13699.12697532	2622.89327360	11076.23370172
286.750	13535.96435017	2528.35288773	11007.61146244
286.775	13339.08689994	2419.51074818	10919.57615176
286.800	13126.73116931	2307.45856073	10819.27260858
286.825	12927.08657484	2212.40046252	10714.68611232
286.850	12780.67642576	2150.13621391	10630.54021184
286.875	12704.29230930	2123.06991738	10581.22239192
286.900	12694.24863865	2123.21888433	10571.02975432
286.925	12735.57017352	2139.42130452	10596.14886900
286.950	12808.52421938	2160.52012128	10648.00409810
286.975	12893.56645658	2176.25770086	10717.30875571
287.000	12975.68710242	2179.21414146	10796.47296096
287.025	13046.62851318	2166.33097062	10880.29754256
287.050	13103.99089951	2138.11886304	10965.87203647
287.075	13149.91219805	2097.47545311	11052.43674494
287.100	13201.35036044	2060.07240233	11141.27795810
287.125	13273.14760322	2037.53513388	11235.61246934
287.150	13376.04227599	2035.76109489	11340.28118109
287.175	13515.18102125	2054.11841191	11461.06260934
287.200	13690.56711605	2087.15844625	11603.40866980
287.225	13899.34453962	2129.02226265	11770.32227697
287.250	14135.13836895	2176.05167067	11959.08669829
287.275	14384.19535751	2226.18667958	12158.00867792
287.300	14622.75018916	2276.75910220	12345.99108697
287.325	14821.59504679	2323.14194063	12498.45310616
287.350	14960.53023048	2361.76340320	12598.76682727
287.375	15043.30291456	2396.72691935	12646.57599521
287.400	15095.55851227	2439.93779624	12655.62071603
287.425	15145.06447824	2500.78314755	12644.28133070
287.450	15205.29638069	2578.03973868	12627.25664202
287.475	15274.61447870	2661.83026207	12612.78421663
287.500	15344.50433148	2740.72708321	12603.77724827
