298.200	16751.99325113	-1260.37654300	18012.36979413
298.225	16806.22438548	-1256.94607852	18063.17046400
298.250	16874.53501510	-1242.59963843	18117.13465353
298.275	16932.69480338	-1221.60165022	18154.29645361
298.300	16993.47130580	-1196.99141779	18190.46272358
298.325	17058.67576947	-1170.45938400	18229.13515347
298.350	17127.59142223	-1142.82343109	18270.41485332
298.375	17199.03779324	-1114.43082557	18313.46861881
298.400	17272.01442678	-1085.38775916	18357.40218595
298.425	17346.06684515	-1055.67092478	18401.73776993
298.450	17421.59484910	-1025.18880751	18446.78365660
298.475	17499.95961720	-993.81796468	18493.77758188
298.500	17583.30321737	-961.42818240	18544.73139977
298.525	17673.78709135	-927.89898771	18601.68607907
298.550	17772.92777051	-893.13083675	18666.05860726
298.575	17881.24294504	-857.05728481	18738.30022985
298.600	17999.93176566	-818.17352830	18818.10529395
298.625	18128.97196022	-775.69337040	18904.66533062
298.650	18267.28959550	-729.65436045	18996.94395595
298.675	18413.31370058	-680.59438787	19093.90808845
298.700	18565.37311064	-629.25469824	19194.62780888
298.725	18721.93243399	-576.39834961	19298.33078360
298.750	18881.62564387	-522.71724972	19404.34289359
298.775	19043.27926084	-468.79321938	19512.07248022
298.800	19205.91456819	-415.08962215	19621.00419034
298.825	19368.73106543	-361.94925978	19730.68032520
298.850	19531.08563555	-309.60321138	19840.68884693
298.875	19692.47367055	-258.18453722	19950.65820777
298.900	19852.50991005	-207.73953271	20060.24944276
298.925	20010.91735560	-158.23897724	20169.15633285
298.950	20167.50673230	-109.59372649	20277.10045879
298.975	20322.16943099	-61.67043213	20383.83986312
299.000	20474.86525794	-14.30867539	20489.17393333
299.025	20625.62976533	32.66577054	20592.96399479
299.050	20782.17316005	87.01558846	20695.15757158
299.075	20947.58340927	151.75962266	20795.82378661
299.100	21120.53884967	225.32731745	20895.21153222
299.125	21298.27914376	304.33850967	20993.94063409
299.150	21479.03621335	385.55936815	21093.47684520
299.175	21663.73692620	466.67280285	21197.06412335
299.200	21856.99744704	546.37339460	21310.62405244
299.225	22066.47451568	624.20988283	21442.26463284
299.250	22299.84675382	700.42547484	21599.42127898
299.275	22561.66107930	775.86158556	21785.79949373
299.300	22853.07242258	851.91503108	22001.15739150
299.325	23173.66320222	930.46647935	22243.19672287
299.350	23522.33242688	1013.64481678	22508.68761010
299.375	23896.12414142	1103.15207952	22792.97206189
299.400	24287.83598083	1198.85168777	23088.98429306
299.425	24684.01905706	1297.02829750	23386.99075955
299.450	25066.48962166	1390.54767959	23675.94194207
299.475	25418.85229633	1472.86449034	23945.98780599
299.500	25733.03914053	1542.31289599	24190.72624454
299.525	26009.71860957	1601.58988647	24408.12872309
299.550	26254.19935818	1654.30736075	24599.89199744
299.575	26472.75343915	1702.83634182	24769.91709733
299.600	26670.79190775	1748.00001256	24922.79189519
299.625	26852.29528302	1789.50600505	25062.78927797
299.650	27019.94688906	1826.55150976	25193.39537930
299.675	27175.62047219	1858.41264472	25317.20782747
299.700	27320.85255051	1884.79940586	25436.05314464
299.725	27457.06365951	1905.89971751	25551.16394200
299.750	27585.59494649	1922.24824969	25663.34669680
299.775	27707.73375460	1934.63247015	25773.10128446
299.800	27824.76499149	1944.04857239	25880.71641910
299.825	27937.93783693	1951.61744973	25986.32038720
299.850	28048.26884260	1958.33498541	26089.93385719
299.875	28156.24826508	1964.72258618	26191.52567890
299.900	28261.58032239	1970.53637869	26291.04394370
299.925	28363.08474924	1974.62039964	26388.46434960
299.950	28458.73209731	1974.96174492	26483.77035238
299.975	28545.99326394	1969.01465613	26576.97860781
300.000	28622.56811816	1954.42909354	26668.13902462
300.025	28687.73681199	1930.41095990	26757.32585210
300.050	28744.23661910	1899.59327531	26844.64334380
300.075	28799.38735769	1869.16364217	26930.22371552
300.100	28888.34469436	1847.09071662	27041.25397774
300.125	29034.43805474	1836.63259815	27197.80545658
300.150	29229.84005086	1835.12731382	27394.71273703
300.175	29453.86996212	1837.61335669	27616.25660544
300.200	29686.76805029	1840.06780100	27846.70024929
300.225	29917.84805531	1840.13973776	28077.70831755
300.250	30141.49692983	1836.67870492	28304.81822491
300.275	30357.02312339	1829.28311771	28527.74000567
300.300	30568.28128797	1818.12500556	28750.15628242
300.325	30782.54885002	1803.83222234	28978.71662767
300.350	31008.56823465	1787.25499648	29221.31323817
300.375	31253.76291558	1769.12597067	29484.63694491
300.400	31520.87249659	1749.78411751	29771.08837908
300.425	31804.42616367	1728.94182450	30075.48433917
300.450	32088.85595291	1705.50415621	30383.35179671
300.475	32352.43515303	1678.95661866	30673.47853438
300.500	32573.95823839	1648.31982661	30925.63841178
300.525	32742.98777715	1613.61923444	31129.36854270
300.550	32865.65902274	1578.42946336	31287.22955938
300.575	32960.95215233	1550.07687464	31410.87527769
300.600	33049.05736105	1534.83618080	31514.22118025
300.625	33142.66720226	1534.06534689	31608.60185536
300.650	33248.62460162	1547.26143356	31701.36316807
300.675	33371.99385934	1575.38101375	31796.61284559
300.700	33515.13568763	1618.59422281	31896.54146482
300.725	33676.11951502	1673.64519558	32002.47431944
300.750	33850.86593003	1735.31095843	32115.55497161
300.775	34041.04616771	1803.84539196	32237.20077576
300.800	34248.64989648	1879.15737624	32369.49252024
300.825	34475.46251045	1959.95632307	32515.50618737
300.850	34723.72208039	2044.30821594	32679.41386445
300.875	34996.46063934	2130.38474370	32866.07589564
300.900	35296.45813844	2217.00230062	33079.45583782
300.925	35623.12202585	2303.92977768	33319.19224816
300.950	35967.23316010	2391.99100239	33575.24215771
300.975	36306.58850078	2482.93413418	33823.65436660
301.000	36608.92842412	2578.79811421	34030.13030991
301.025	36845.21711398	2680.40500904	34164.81210494
301.050	37003.94443944	2785.28606301	34218.65837643
301.075	37093.91871191	2887.58195530	34206.33675661
301.100	37137.02390500	2982.34236178	34154.68154322
301.125	37145.23772587	3069.94827598	34075.28944989
301.150	37150.31179684	3154.37402750	33995.93776935
301.175	37169.76626897	3237.52235210	33932.24391687
301.200	37205.54176280	3315.76768387	33889.77407894
301.225	37250.17688591	3382.08670638	33868.09017953
301.250	37295.02082512	3432.35734293	33862.66348220
301.275	37335.68708528	3469.23318682	33866.45389846
301.300	37371.68788343	3500.29933905	33871.38854439
301.325	37403.22843585	3533.65440117	33869.57403467
301.350	37428.25784946	3574.20978927	33854.04806019
301.375	37441.61950590	3622.52225613	33819.09724977
301.400	37436.53144093	3676.30252427	33760.22891666
301.425	37406.82304956	3732.76405858	33674.05899097
301.450	37348.30195095	3790.06111832	33558.24083263
301.475	37259.18061928	3847.52022647	33411.66039282
301.500	37140.08210476	3905.21470419	33234.86740057
301.525	36993.99562091	3963.43296801	33030.56265289
301.550	36826.05160820	4022.29460671	32803.75700149
301.575	36642.74480394	4081.55597223	32561.18883172
301.600	36450.51569138	4140.59008733	32309.92560405
301.625	36254.13741797	4198.50367891	32055.63373906
301.650	36058.71068033	4254.28268737	31804.42799296
301.675	35865.13161162	4306.87770414	31558.25390748
301.700	35671.09322739	4355.22311286	31315.87011454
301.725	35472.66468194	4398.28744854	31074.37723340
301.750	35265.62604023	4435.20031198	30830.42572825
301.775	35046.45344115	4465.39746694	30581.05597421
301.800	34813.08276398	4488.66273970	30324.42002429
301.825	34565.44814951	4505.03041319	30060.41773633
301.850	34305.88412765	4514.59442069	29791.28970696
301.875	34042.32152455	4520.48212477	29521.83939978
301.900	33783.16762705	4524.48712285	29258.68050419
301.925	33534.89097537	4526.58022833	29008.31074704
301.950	33300.51698926	4525.54405850	28774.97293076
301.975	33079.41718334	4519.76618981	28559.65099353
302.000	32868.40097898	4507.86863021	28360.53234877
302.025	32663.18665172	4489.04182600	28174.14482572
302.050	32465.18641278	4463.04087075	28002.14554204
302.075	32272.21467052	4428.82173913	27843.39293138
302.100	32084.91643285	4387.00614997	27697.91028288
302.125	31901.38016395	4337.73009710	27563.65006685
302.150	31717.91871532	4280.40093040	27437.51778492
302.175	31530.36841491	4213.91467357	27316.45374134
302.200	31335.91393880	4137.52771896	27198.38621984
302.225	31136.13043057	4052.86663610	27083.26379447
302.250	30940.38777467	3966.31224155	26974.07553312
302.275	30765.39109826	3888.07719890	26877.31389936
302.300	30628.38751603	3826.24925659	26802.13825945
302.325	30540.98782816	3782.61624712	26758.37158105
302.350	30508.82755156	3754.27609374	26754.55145783
302.375	30532.63321276	3735.79150504	26796.84170772
302.400	30608.93526821	3721.21050858	26887.72475963
302.425	30729.58144240	3706.76354985	27022.81789254
302.450	30859.80252876	3691.40370480	27168.39882396
302.475	30985.52618884	3675.37245327	27310.15373557
302.500	31077.25587162	3658.85734913	27418.39852249
302.525	31116.46193750	3641.44524458	27475.01669292
302.550	31109.60610327	3622.21441179	27487.39169148
302.575	31082.85527466	3600.13432043	27482.72095424
302.600	31066.04388528	3574.39798038	27491.64590490
302.625	31079.46736349	3544.49050670	27534.97685679
302.650	31127.66089489	3510.15622233	27617.50467256
302.675	31197.41310870	3471.57613498	27725.83697372
302.700	31260.94842656	3429.92249374	27831.02593282
302.725	31288.61818156	3387.99523406	27900.62294750
302.750	31266.92282989	3350.07609474	27916.84673516
302.775	31206.59056150	3320.31737317	27886.27318832
302.800	31133.33154742	3300.58996641	27832.74158102
302.825	31071.65744922	3289.74065752	27781.91679170
302.850	31033.70969909	3284.66428873	27749.04541035
302.875	31014.27607461	3281.86713320	27732.40894141
302.900	30989.73471601	3278.44442727	27711.29028874
302.925	30923.36493078	3272.41317948	27650.95175129
302.950	30780.97340301	3262.67704973	27518.29635329
302.975	30548.93091045	3248.81981987	27300.11109059
303.000	30239.21232536	3230.84452158	27008.36780378
303.025	29895.33650482	3208.92633489	26686.41016994
303.050	29562.04672944	3194.02344548	26368.02328397
303.075	29260.83824719	3188.59480687	26072.24344032
303.100	28995.28434134	3188.85732348	25806.42701787
303.125	28787.85611769	3189.77123634	25598.08488135
303.150	28638.91414497	3186.82633764	25452.08780732
303.175	28535.93458931	3177.86481712	25358.06977219
303.200	28462.29966243	3162.50201998	25299.79764245
303.225	28402.72538022	3141.35054693	25261.37483329
303.250	28346.84987413	3116.01934545	25230.83052868
303.275	28291.02569221	3088.86005340	25202.16563880
303.300	28238.74217548	3062.52589270	25176.21628279
303.325	28199.88410741	3039.40068000	25160.48342742
303.350	28188.30402682	3020.81622169	25167.48780513
303.375	28217.76879035	3005.76870445	25212.00008590
303.400	28297.12470670	2989.41328321	25307.71142349
303.425	28427.09334402	2963.47784018	25463.61550383
303.450	28601.00483378	2921.06300802	25679.94182577
303.475	28806.35541990	2863.21924047	25943.13617943
303.500	29022.77416971	2800.18739073	26222.58677898
303.525	29218.80574433	2744.41575875	26474.38998558
303.550	29356.28033813	2701.32049822	26654.95983991
303.575	29405.64243458	2667.52131116	26738.12112342
303.600	29358.93718608	2636.14246936	26722.79471671
303.625	29227.48418710	2601.33728511	26626.14690199
303.650	29029.54579703	2559.51383880	26470.03195823
303.675	28780.34127862	2509.06856162	26271.27271699
303.700	28489.99574584	2450.05708772	26039.93865813
303.725	28167.31747581	2384.37541637	25782.94205944
303.750	27823.85534131	2316.26218586	25507.59315545
303.775	27473.53979471	2251.70337070	25221.83642402
303.800	27127.73319995	2195.50130905	24932.23189090
303.825	26791.28373036	2148.23018872	24643.05354164
303.850	26463.54939278	2106.71197748	24356.83741530
303.875	26142.41191014	2067.65587724	24074.75603290
303.900	25827.51959264	2031.38298360	23796.13660904
303.925	25520.65933528	2002.76991674	23517.88941855
303.950	25222.38178199	1987.46612148	23234.91566051
303.975	24928.31158179	1986.46190743	22941.84967436
304.000	24631.00216821	1995.48281200	22635.51935621
304.025	24326.11791991	2008.82826264	22317.28965728
304.050	24017.03867513	2022.34010651	21994.69856862
304.075	23710.05281843	2033.80238192	21676.25043651
304.100	23408.61756992	2042.23076469	21366.38680523
304.125	23111.36349008	2047.21759852	21064.14589155
304.150	22815.59064373	2048.60395869	20766.98668504
304.175	22522.34962280	2046.34889727	20476.00072553
304.200	22239.25370343	2040.49372830	20198.75997513
304.225	21979.53437249	2031.19203569	19948.34233681
304.250	21767.78070734	2028.67889518	19739.10181216
304.275	21617.56850667	2036.11533590	19581.45317077
304.300	21529.84850880	2051.13496949	19478.71353931
304.325	21514.13136968	2070.00506355	19444.12630614
304.350	21566.61311274	2089.62751025	19476.98560249
304.375	21676.06322536	2107.80289285	19568.26033252
304.400	21829.65340681	2122.90137090	19706.75203590
304.425	22015.72780620	2133.56724785	19882.16055836
304.450	22224.22008069	2138.71104738	20085.50903331
304.475	22446.43079886	2137.99720741	20308.43359145
304.500	22677.11735923	2133.17857699	20543.93878224
304.525	22915.18316304	2130.20892979	20784.97423325
304.550	23165.27869730	2139.57623074	21025.70246656
304.575	23433.26267117	2170.73173920	21262.53093197
304.600	23718.36937329	2223.73947074	21494.62990254
304.625	24012.17775202	2288.35504636	21723.82270566
304.650	24305.94676533	2351.93603838	21954.01072695
304.675	24597.53013384	2407.49313430	22190.03699953
304.700	24890.50735713	2454.91632439	22435.59103274
304.725	25187.00616123	2497.10126031	22689.90490092
304.750	25479.92390481	2536.59184832	22943.33205649
304.775	25748.87510971	2574.55290940	23174.32220031
304.800	25963.73051882	2610.97780993	23352.75270889
304.825	26097.03377637	2645.21704038	23451.81673599
304.850	26137.80672887	2676.54968037	23461.25704850
304.875	26095.41081281	2704.62192207	23390.78889074
304.900	25992.25118994	2729.80351576	23262.44767417
304.925	25853.60794440	2752.78193043	23100.82601397
304.950	25702.21263012	2774.31262873	22927.90000139
304.975	25557.17719296	2795.08660814	22762.09058482
305.000	25433.68997538	2815.67267884	22618.01729654
305.025	25342.13490159	2836.47329757	22505.66160403
305.050	25287.73511398	2857.67345300	22430.06166099
305.075	25271.47679091	2879.17370948	22392.30308143
305.100	25292.35791363	2900.52263564	22391.83527799
305.125	25349.48395136	2920.89970881	22428.58424255
305.150	25442.95982299	2939.18392085	22503.77590214
305.175	25572.65139415	2954.12314772	22618.52824643
305.200	25740.70192928	2970.87477788	22769.82715140
305.225	25935.82068915	2991.46126466	22944.35942449
305.250	26128.04459419	3014.57837013	23113.46622406
305.275	26274.35773606	3037.50365084	23236.85408523
305.300	26337.40943198	3057.54001756	23279.86941442
305.325	26305.16256985	3072.65639461	23232.50617524
305.350	26193.39383485	3081.63101448	23111.76282037
305.375	26030.65457934	3083.97905406	22946.67552529
305.400	25842.62465008	3079.85370080	22762.77094928
305.425	25646.30895344	3069.99676977	22576.31218366
305.450	25451.64165989	3055.78809957	22395.85356032
305.475	25264.43077737	3039.34182570	22225.08895167
305.500	25088.14599807	3023.45788986	22064.68810820
305.525	24924.78918223	3011.12444641	21913.66473582
305.550	24775.28089279	3004.23613449	21771.04475830
305.575	24638.34989024	3001.56296604	21636.78692421
305.600	24507.41379809	2997.26016051	21510.15363758
305.625	24369.56037567	2982.66106853	21386.89930714
305.650	24210.44477878	2951.38788126	21259.05689752
305.675	24020.69962315	2902.36709447	21118.33252869
305.700	23798.94856607	2838.62280520	20960.32576087
305.725	23552.18814787	2766.20640118	20785.98174669
305.750	23294.15355817	2694.35598027	20599.79757790
305.775	23039.00123235	2632.31203972	20406.68919263
305.800	22794.32250225	2583.13878206	20211.18372019
305.825	22561.88166150	2542.80336291	20019.07829859
305.850	22343.59241552	2505.44638813	19838.14602739
305.875	22143.13335196	2467.60824205	19675.52510992
305.900	21962.10419222	2428.81969196	19533.28450026
305.925	21797.45410501	2390.59807084	19406.85603416
305.950	21643.52634477	2355.43938156	19288.08696322
305.975	21496.03715707	2326.02323238	19170.01392469
306.000	21353.91818353	2304.08231003	19049.83587350
306.025	21216.44055623	2288.42279423	18928.01776200
306.050	21077.79694739	2272.88891665	18804.90803075
306.075	20926.05703300	2247.31431853	18678.74271447
306.100	20749.84526078	2202.82373147	18547.02152931
306.125	20545.69592672	2136.54488032	18409.15104640
306.150	20319.69644647	2051.80641803	18267.89002844
306.175	20084.94403582	1956.29605262	18128.64798320
306.200	19856.84198111	1859.58559034	17997.25639077
306.225	19654.08737513	1776.40321449	17877.68416064
306.250	19487.07966766	1715.20020784	17771.87945981
306.275	19358.23252673	1676.86797409	17681.36455264
306.300	19263.87014290	1655.92056233	17607.94958058
306.325	19195.80801168	1643.84503113	17551.96298055
306.350	19143.15984781	1632.98534406	17510.17450375
306.375	19094.58703091	1618.22423704	17476.36279386
306.400	19040.31336852	1596.54618492	17443.76718360
306.425	18972.16889835	1565.09795567	17407.07094268
306.450	18886.26196681	1523.00310071	17363.25886610
306.475	18785.23120489	1473.20347808	17312.02772681
306.500	18675.22045148	1419.18065615	17256.03979534
306.525	18566.64687235	1366.16298569	17200.48388666
306.550	18474.38182369	1323.03409952	17151.34772417
306.575	18414.13412454	1301.05293807	17113.08118647
306.600	18394.18421766	1307.08929188	17087.09492577
306.625	18408.35695425	1336.56097932	17071.79597493
306.650	18438.82845005	1375.10579312	17063.72265694
306.675	18467.35779021	1408.55929442	17058.79849579
306.700	18484.39303402	1431.01326312	17053.37977089
306.725	18491.41698531	1446.12275872	17045.29422660
306.750	18499.08080457	1464.08365900	17034.99714557
306.775	18520.71069038	1494.77454944	17025.93614095
306.800	18564.02503129	1541.08854771	17022.93648359
306.825	18628.67892071	1599.73648887	17028.94243184
306.850	18720.40425679	1676.58184060	17043.82241619
306.875	18838.81928238	1772.22811957	17066.59116281
306.900	18984.99125000	1883.70379896	17101.28745104
306.925	19155.82288158	2004.20305549	17151.61982608
306.950	19342.91853441	2123.90766358	17219.01087083
306.975	19535.74164471	2233.95518200	17301.78646271
307.000	19727.52825796	2331.27295467	17396.25530329
307.025	19917.77354712	2419.36848631	17498.40506081
307.050	20108.19557499	2503.32171963	17604.87385536
307.075	20300.17205364	2587.08376724	17713.08828640
307.100	20494.15678749	2673.10834285	17821.04844465
307.125	20689.91887316	2762.72286613	17927.19600704
307.150	20886.55205067	2856.32738994	18030.22466073
307.175	21082.24064435	2953.00996451	18129.23067984
307.200	21273.25598535	3049.46271087	18223.79327448
307.225	21453.77914054	3139.51189942	18314.26724112
307.250	21618.75193753	3216.76913130	18401.98280624
307.275	21768.19587133	3279.21202363	18488.98384770
307.300	21907.70104528	3330.33481111	18577.36623417
307.325	22044.87731172	3376.22938622	18668.64792550
307.350	22186.24259359	3422.69457642	18763.54801717
307.375	22336.02716880	3473.78079059	18862.24637820
307.400	22495.06198371	3530.36414515	18964.69783856
307.425	22659.27818794	3588.29705826	19070.98112968
307.450	22820.13950786	3638.50582820	19181.63367966
307.475	22969.42839543	3671.49282840	19297.93556703
307.500	23105.00363291	3682.76269196	19422.24094094
307.525	23231.38597486	3673.16135942	19558.22461544
307.550	23357.41162821	3646.11369029	19711.29793792
307.575	23495.63628219	3607.01507356	19888.62120863
307.600	23662.43402590	3564.28216380	20098.15186211
307.625	23872.39855718	3526.76831220	20345.63024498
307.650	24128.23173539	3497.22736486	20631.00437053
307.675	24409.13059714	3470.48454010	20938.64605704
307.700	24675.37284006	3438.83118539	21236.54165467
307.725	24886.24061897	3397.86394222	21488.37667675
307.750	25023.17407932	3349.47473172	21673.69934760
307.775	25099.45084330	3301.36123374	21798.08960956
307.800	25145.65777696	3261.36473484	21884.29304212
307.825	25199.58204856	3231.07889500	21968.50315356
307.850	25277.95161397	3206.58092962	22071.37068435
307.875	25382.66727011	3183.44351190	22199.22375822
307.900	25509.30764105	3159.14848977	22350.15915128
307.925	25651.55075191	3132.43763108	22519.11312083
307.950	25803.41837836	3102.06247086	22701.35590750
307.975	25974.25397113	3079.70813942	22894.54583171
308.000	26162.25851969	3063.83711076	23098.42140893
308.025	26357.78333050	3045.74981004	23312.03352045
308.050	26549.25695377	3017.76094021	23531.49601356
308.075	26728.90466488	2977.87217437	23751.03249051
308.100	26927.76541856	2931.70906590	23996.05635266
308.125	27165.17854958	2890.82983754	24274.34871204
308.150	27445.69283334	2863.19273840	24582.50009494
308.175	27763.58164328	2848.88138616	24914.70025712
308.200	28112.01595186	2843.85812948	25268.15782238
308.225	28489.93503271	2844.50933767	25645.42569504
308.250	28902.39942930	2848.64354638	26053.75588292
308.275	29355.73590608	2854.30710782	26501.42879826
308.300	29850.06925740	2858.38422790	26991.68502951
308.325	30373.10731731	2856.81707137	27516.29024594
308.350	30902.72483200	2848.14913378	28054.57569822
308.375	31420.60780730	2837.12816211	28583.47964519
308.400	31923.97843263	2831.18328017	29092.79515246
308.425	32423.00574080	2833.35053440	29589.65520640
308.450	32928.72929983	2841.39254059	30087.33675925
308.475	33442.12505552	2851.27625686	30590.84879866
308.500	33951.04407754	2859.20509336	31091.83898417
308.525	34435.12346869	2861.89862808	31573.22484061
308.550	34871.31413645	2857.04614010	32014.26799635
308.575	35235.95457711	2844.96871485	32390.98586225
308.600	35510.14305821	2831.10979652	32679.03326169
308.625	35691.82606180	2826.18377041	32865.64229139
308.650	35800.22235683	2840.21653693	32960.00581991
308.675	35863.04266144	2874.76651299	32988.27614845
308.700	35900.11725194	2921.85649091	32978.26076103
308.725	35917.52513178	2969.13966827	32948.38546351
308.750	35913.06032239	3006.91384375	32906.14647864
308.775	35883.49146022	3031.78917306	32851.70228717
308.800	35828.27207430	3046.48617929	32781.78589502
308.825	35746.74635231	3054.35525359	32692.39109872
308.850	35644.49499374	3056.50407500	32587.99091874
308.875	35520.22739690	3051.93360493	32468.29379197
308.900	35372.54583992	3038.71769781	32333.82814210
308.925	35213.66407547	3015.91662420	32197.74745127
308.950	35057.48249852	2985.84876916	32071.63372936
308.975	34919.14734683	2954.79330386	31964.35404297
309.000	34811.25462338	2929.85048711	31881.40413627
309.025	34742.57897748	2917.67483098	31824.90414650
309.050	34714.20347780	2918.70378680	31795.49969100
309.075	34724.87157757	2929.56056481	31795.31101276
309.100	34775.85886864	2946.32779513	31829.53107350
309.125	34870.78618549	2965.90695741	31904.87922808
309.150	35011.90770892	2986.16445056	32025.74325836
309.175	35196.60870232	3005.79995921	32190.80874311
309.200	35416.81831072	3024.23340964	32392.58490108
309.225	35661.24229383	3041.42018561	32619.82210822
309.250	35918.72302083	3057.51020820	32861.21281263
309.275	36180.78830169	3072.49072932	33108.29757237
309.300	36443.00880850	3086.05026767	33356.95854083
309.325	36705.11247995	3097.70711180	33607.40536815
309.350	36970.39489897	3107.04719104	33863.34770792
309.375	37244.46578457	3113.96935980	34130.49642477
309.400	37533.15998668	3118.96089381	34414.19909288
309.425	37839.04654209	3123.55849315	34715.48804894
309.450	38156.20434843	3130.77448718	35025.42986125
309.475	38464.59632841	3144.05681314	35320.53951527
309.500	38730.12988968	3164.07781958	35566.05207010
309.525	38918.02480364	3187.48751854	35730.53728510
309.550	39012.54479191	3210.25080583	35802.29398608
309.575	39022.47571054	3230.48191837	35791.99379217
309.600	38970.65046552	3248.02800224	35722.62246328
309.625	38877.93119074	3263.15255523	35614.77863551
309.650	38757.96300030	3275.91945677	35482.04354353
309.675	38618.67976372	3286.22878611	35332.45097761
309.700	38464.64717257	3294.09554335	35170.55162922
309.725	38297.62599808	3299.79013015	34997.83586794
309.750	38116.68335593	3303.67062236	34813.01273357
309.775	37919.38241202	3305.82799067	34613.55442135
309.800	37704.34950366	3305.79446714	34398.55503652
309.825	37473.71280358	3302.47706805	34171.23573554
309.850	37233.68042495	3294.48156174	33939.19886320
309.875	36992.80571467	3281.12368632	33711.68202835
309.900	36759.83336663	3264.46935456	33495.36401208
309.925	36543.32275750	3251.31742533	33292.00533217
309.950	36350.42322606	3251.17295166	33099.25027440
309.975	36184.45545623	3269.30439858	32915.15105766
310.000	36041.91572423	3303.02053519	32738.89518904
310.025	35918.27965311	3345.50881558	32572.77083753
310.050	35812.77882931	3390.68234692	32422.09648239
310.075	35766.12417935	3434.70394857	32331.42023077
310.100	35790.93955882	3475.52223998	32315.41731884
310.125	35878.09435153	3512.17564827	32365.91870326
310.150	36008.98059167	3544.30874914	32464.67184253
310.175	36164.65247237	3571.86064173	32592.79183064
310.200	36330.68324221	3594.87064971	32735.81259249
310.225	36463.76116158	3613.39149341	32850.36966817
310.250	36589.97636294	3627.46887645	32962.50748649
310.275	36717.07112870	3637.16101128	33079.91011742
310.300	36850.56771161	3642.55355342	33208.01415819
310.325	36995.95789337	3643.80553131	33352.15236206
310.350	37158.10074537	3641.23362296	33516.86712242
310.375	37339.02973367	3635.42531395	33703.60441971
310.400	37534.52455820	3627.25190886	33907.27264934
310.425	37730.96035665	3617.67508832	34113.28526832
310.450	37905.97380566	3607.37206069	34298.60174498
310.475	38036.13960879	3596.42524959	34439.71435921
310.500	38108.57872793	3584.17615120	34524.40257673
310.525	38127.78315526	3569.34375981	34558.43939545
310.550	38082.62226260	3550.16197779	34532.46028481
310.575	38017.08721638	3525.02353777	34492.06367861
310.600	37960.23004543	3494.04203135	34466.18801408
310.625	37925.81492669	3463.70884683	34462.10607987
310.650	37908.75636293	3444.27329225	34464.48307068
310.675	37881.67961003	3444.18234559	34437.49726444
310.700	37770.75601812	3464.08894207	34306.66707604
310.725	37574.89368650	3498.07837276	34076.81531374
310.750	37301.55669538	3539.25921548	33762.29747990
310.775	36977.98204680	3582.83410738	33395.14793942
310.800	36636.28591789	3626.11460441	33010.17131348
310.825	36299.55749522	3667.68266426	32631.87483096
310.850	35978.84228016	3706.81784756	32272.02443260
310.875	35678.23952009	3743.22410694	31935.01541315
310.900	35412.88489985	3776.93150928	31635.95339057
310.925	35193.73873077	3808.26987461	31385.46885616
310.950	35029.07690753	3837.88238653	31191.19452100
310.975	34925.39390280	3866.76889385	31058.62500895
311.000	34886.97219434	3896.33601594	30990.63617841
311.025	34913.95818075	3928.38788061	30985.57030014
311.050	34997.97872823	3964.89763054	31033.08109769
311.075	35115.85252255	4007.23054720	31108.62197535
311.100	35228.22086278	4054.49016760	31173.73069519
311.125	35292.03270178	4101.86994809	31190.16275369
311.150	35283.00024537	4141.95156955	31141.04867582
311.175	35208.57132053	4169.80445201	31038.76686853
311.200	35098.94801863	4186.17910652	30912.76891211
311.225	34987.52653617	4195.10025736	30792.42627881
311.250	34898.69950620	4200.09321272	30698.60629349
311.275	34818.58035945	4202.64844841	30615.93191104
311.300	34776.12489012	4202.39148950	30573.73340062
311.325	34779.78075032	4197.79783020	30581.98292012
311.350	34823.85443408	4187.19044893	30636.66398516
311.375	34889.80848910	4170.06192318	30719.74656591
311.400	34947.77923111	4148.46007536	30799.31915575
311.425	34935.67609264	4127.49892977	30808.17716287
311.450	34855.55690999	4113.60300071	30741.95390928
311.475	34708.48878044	4110.99859587	30597.49018457
311.500	34507.38732195	4119.77678953	30387.61053242
311.525	34270.75922409	4137.23843828	30133.52078582
311.550	34013.89888430	4160.31269507	29853.58618923
311.575	33744.65588959	4186.79577961	29557.86010998
311.600	33466.07576612	4215.34761084	29250.72815528
311.625	33182.24568565	4245.04934801	28937.19633764
311.650	32902.94292134	4276.36556510	28626.57735624
311.675	32639.90142401	4309.29144882	28330.60997520
311.700	32400.73398479	4343.14809389	28057.58589090
311.725	32184.50932073	4376.89837232	27807.61094840
311.750	31982.73074239	4409.50555822	27573.22518417
311.775	31784.53445586	4440.15237120	27344.38208466
311.800	31581.65410812	4468.25405694	27113.40005118
311.825	31370.14362992	4493.35128902	26876.79234090
311.850	31149.30921681	4514.98307654	26634.32614027
311.875	30919.94947555	4532.62215661	26387.32731894
311.900	30683.25693993	4545.16975512	26138.08718481
311.925	30442.12057384	4552.08850589	25890.03206795
311.950	30200.56695678	4553.08136122	25647.48559557
311.975	29962.60285392	4547.84488096	25414.75797296
312.000	29713.80167221	4536.30247777	25177.49919444
312.025	29466.89539638	4518.76266257	24948.13273381
312.050	29234.81858633	4496.06952156	24738.74906477
312.075	29023.76892815	4469.62976227	24554.13916588
312.100	28837.66322028	4441.25013673	24396.41308355
312.125	28677.98630564	4412.85308614	24265.13321950
312.150	28543.36521724	4386.16675304	24157.19846420
312.175	28429.46799086	4362.10031242	24067.36767844
