220.800	-3737.08717122	-1178.55982735	-2558.52734388
220.825	-4242.17164301	-1175.16830671	-3067.00333630
220.850	-4740.21956336	-1172.10007229	-3568.11949107
220.875	-5226.33463616	-1169.43387950	-4056.90075666
220.900	-5697.12569093	-1167.24142178	-4529.88426914
220.925	-6149.79506003	-1165.57842088	-4984.21663915
220.950	-6582.89808737	-1164.48113976	-5418.41694761
220.975	-6997.04394480	-1163.96455836	-5833.07938644
221.000	-7394.94877518	-1164.02106070	-6230.92771448
221.025	-7780.75334234	-1164.62500661	-6616.12833573
221.050	-8159.07754751	-1165.73510206	-6993.34244546
221.075	-8534.02365572	-1167.30240814	-7366.72124759
221.100	-8908.55819648	-1169.27318616	-7739.28501032
221.125	-9284.46173713	-1171.59361538	-8112.86812175
221.150	-9662.73794088	-1174.21320410	-8488.52473679
221.175	-10043.82697590	-1177.08699530	-8866.73998060
221.200	-10427.26315792	-1180.17611659	-9247.08704133
221.225	-10811.16528878	-1183.44782075	-9627.71746803
221.250	-11192.59463901	-1186.87572619	-10005.71891282
221.275	-11568.58165988	-1190.43884120	-10378.14281868
221.300	-11936.74897880	-1194.12138578	-10742.62759301
221.325	-12295.07028405	-1197.91044817	-11097.15983588
221.350	-12641.53562311	-1201.79739966	-11439.73822346
221.375	-12974.72916952	-1205.77614739	-11768.95302213
221.400	-13294.90654599	-1209.84161156	-12085.06493442
221.425	-13604.12283163	-1213.99029357	-12390.13253806
221.450	-13905.07014210	-1218.21837797	-12686.85176413
221.475	-14199.28583504	-1222.52191935	-12976.76391569
221.500	-14485.50887440	-1226.89539054	-13258.61348386
221.525	-14759.29534692	-1231.33179538	-13527.96355154
221.550	-15014.32371999	-1235.82142652	-13778.50229347
221.575	-15251.56765135	-1240.35151073	-14011.21614062
221.600	-15461.33333813	-1244.90668719	-14216.42665094
221.625	-15640.45839513	-1249.46751801	-14390.99087712
221.650	-15788.86203391	-1254.01536966	-14534.84666425
221.675	-15907.56185230	-1258.52705401	-14649.03479829
221.700	-15998.72938695	-1262.97534251	-14735.75404444
221.725	-16066.97817075	-1267.32935307	-14799.64881768
221.750	-16121.33448677	-1271.55657781	-14849.77790896
221.775	-16176.63098175	-1275.62407783	-14901.00690392
221.800	-16252.42440274	-1279.50189082	-14972.92251192
221.825	-16368.17513960	-1283.16288672	-15085.01225289
221.850	-16536.50357283	-1286.58518404	-15249.91838878
221.875	-16758.78776892	-1289.75266099	-15469.03510793
221.900	-17025.87345097	-1292.65651669	-15733.21693427
221.925	-17323.32515783	-1295.29358264	-16028.03157519
221.950	-17637.47397715	-1297.66656929	-16339.80740787
221.975	-17959.01429446	-1299.78199834	-16659.23229611
222.000	-18283.60828354	-1301.64957273	-16981.95871081
222.025	-18610.58387800	-1303.27957163	-17307.30430637
222.050	-18941.07698040	-1304.68282899	-17636.39415140
222.075	-19276.37980489	-1305.86877271	-17970.51103218
222.100	-19616.58686090	-1306.84526587	-18309.74159503
222.125	-19959.84273162	-1307.61847654	-18652.22425508
222.150	-20302.71046234	-1308.19268330	-18994.51777904
222.175	-20641.79692684	-1308.57122774	-19333.22569910
222.200	-20975.53437370	-1308.75577073	-19666.77860296
222.225	-21304.72433959	-1308.74715396	-19995.97718563
222.250	-21631.32606773	-1308.54555494	-20322.78051278
222.275	-21956.57843263	-1308.15052967	-20648.42790296
222.300	-22279.75963391	-1307.56117525	-20972.19845865
222.325	-22598.31009898	-1306.77544617	-21291.53465281
222.350	-22909.05449855	-1305.79116408	-21603.26333446
222.375	-23209.39310771	-1304.60572044	-21904.78738726
222.400	-23497.68582894	-1303.21622719	-22194.46960175
222.425	-23773.06799343	-1301.61899750	-22471.44899593
222.450	-24035.29072862	-1299.80985976	-22735.48086887
222.475	-24284.75717149	-1297.78460148	-22986.97257001
222.500	-24522.38533710	-1295.53964540	-23226.84569170
222.525	-24749.14039023	-1293.07209171	-23456.06829852
222.550	-24965.60309621	-1290.37943363	-23675.22366258
222.575	-25171.63042025	-1287.45967035	-23884.17074990
222.600	-25366.47280780	-1284.31231873	-24082.16048907
222.625	-25549.38331657	-1280.93765444	-24268.44566214
222.650	-25720.20393475	-1277.33760826	-24442.86632650
222.675	-25879.58188833	-1273.51443011	-24606.06745822
222.700	-26028.69239129	-1269.47124505	-24759.22114625
222.725	-26168.91164191	-1265.21123043	-24903.70041149
222.750	-26301.68139896	-1260.73820888	-25040.94319009
222.775	-26428.65910019	-1256.05615291	-25172.60294729
222.800	-26551.91166478	-1251.16849136	-25300.74317342
222.825	-26673.93948568	-1246.07812541	-25427.86136026
222.850	-26797.45506896	-1240.78702818	-25556.66804078
222.875	-26924.77014613	-1235.29660492	-25689.47354120
222.900	-27056.97095641	-1229.60741191	-25827.36354451
222.925	-27192.99396571	-1223.71906879	-25969.27489692
222.950	-27329.07810946	-1217.63029315	-26111.44781631
222.975	-27458.97346271	-1211.33913950	-26247.63432320
223.000	-27574.92510822	-1204.84304056	-26370.08206766
223.025	-27669.38116695	-1198.13921208	-26471.24195487
223.050	-27737.35490303	-1191.22473057	-26546.13017246
223.075	-27778.24545187	-1184.09702220	-26594.14842967
223.100	-27794.36154611	-1176.75405926	-26617.60748685
223.125	-27787.23644059	-1169.19482606	-26618.04161453
223.150	-27756.39175014	-1161.41927843	-26594.97247171
223.175	-27701.76798491	-1153.42905676	-26548.33892814
223.200	-27625.62902652	-1145.22782470	-26480.40120182
223.225	-27530.95820448	-1136.82154226	-26394.13666222
223.250	-27418.06589053	-1128.21931643	-26289.84657409
223.275	-27282.78737036	-1119.43332760	-26163.35404276
223.300	-27118.13505795	-1110.47938013	-26007.65567783
223.325	-26918.33014956	-1101.37932517	-25816.95082439
223.350	-26681.34446366	-1092.16097705	-25589.18348661
223.375	-26408.26023395	-1082.85903638	-25325.40119757
223.400	-26101.98700508	-1073.51841284	-25028.46859224
223.425	-25767.84373384	-1064.25033495	-24703.59339889
223.450	-25415.49219520	-1055.15046095	-24360.34173425
223.475	-25059.78904082	-1046.26756609	-24013.52147473
223.500	-24718.03077673	-1037.67317512	-23680.35760161
223.525	-24403.52223065	-1029.44319005	-23374.07904059
223.550	-24119.71238630	-1021.65303781	-23098.05934849
223.575	-23859.44207323	-1014.37234373	-22845.06972950
223.600	-23609.10006209	-1007.65914916	-22601.44091293
223.625	-23354.26110892	-1001.55366842	-22352.70744050
223.650	-23084.82721571	-996.07507018	-22088.75214553
223.675	-22800.22894094	-991.22082644	-21809.00811450
223.700	-22514.72441691	-986.96854169	-21527.75587521
223.725	-22257.79299813	-983.27987350	-21274.51312463
223.750	-22062.84300962	-980.10545751	-21082.73755212
223.775	-21948.48966908	-977.39000113	-20971.09966795
223.800	-21909.98137420	-975.07663514	-20934.90473906
223.825	-21927.92768894	-973.11012147	-20954.81756747
223.850	-21981.85831449	-971.43661030	-21010.42170419
223.875	-22056.93668761	-970.00775623	-21086.92893138
223.900	-22143.69534198	-968.78158699	-21174.91375498
223.925	-22235.66735969	-967.72234828	-21267.94501141
223.950	-22327.61386958	-966.79991722	-21360.81395236
223.975	-22414.98376551	-965.98911391	-21448.99465160
224.000	-22493.93208976	-965.26900573	-21528.66308403
224.025	-22561.49802797	-964.62225682	-21596.87577114
224.050	-22615.88249288	-964.03454907	-21651.84794381
224.075	-22656.61216884	-963.49408067	-21693.11808817
224.100	-22684.41067042	-962.99113800	-21721.41953242
224.125	-22700.75820812	-962.51773510	-21738.24047302
224.150	-22707.40474138	-962.06731281	-21745.33742857
224.175	-22706.01243116	-961.63448028	-21744.37795088
224.200	-22697.93551523	-961.21481625	-21736.72069897
224.225	-22684.15149081	-960.80470452	-21723.34678629
224.250	-22665.28112722	-960.40118879	-21704.87993842
224.275	-22641.69583289	-960.00185360	-21681.69397929
224.300	-22613.58018101	-959.60473478	-21653.97544624
224.325	-22581.08239388	-959.20824420	-21621.87414968
224.350	-22544.41724052	-958.81110482	-21585.60613570
224.375	-22503.92545689	-958.41262055	-21545.51283634
224.400	-22460.16003738	-958.01221769	-21502.14781969
224.425	-22413.86136668	-957.60938688	-21456.25197980
224.450	-22365.96227571	-957.20366376	-21408.75861194
224.475	-22317.57450359	-956.79466665	-21360.77983694
224.500	-22269.95718406	-956.38209939	-21313.57508467
224.525	-22224.52692990	-955.96574280	-21268.56118710
224.550	-22182.83381396	-955.54544472	-21227.28836924
224.575	-22146.54603519	-955.12111012	-21191.42492507
224.600	-22117.39926372	-954.69269209	-21162.70657163
224.625	-22096.95661747	-954.26018403	-21142.69643344
224.650	-22086.10078661	-953.82360941	-21132.27717720
224.675	-22083.99307542	-953.38301672	-21130.61005870
224.700	-22087.05627849	-952.93847648	-21134.11780201
224.725	-22089.41688601	-952.49006743	-21136.92681858
224.750	-22085.82743420	-952.03788351	-21133.78955070
224.775	-22074.86262835	-951.66744570	-21123.19518265
224.800	-22058.75180670	-951.34896921	-21107.40283749
224.825	-22041.15183888	-951.07095261	-21090.08088627
224.850	-22025.25930759	-950.82481648	-21074.43449111
224.875	-22013.27455986	-950.60191961	-21062.67264025
224.900	-22006.56061894	-950.39493494	-21056.16568400
224.925	-22005.93496261	-950.19826619	-21055.73669642
224.950	-22011.79685277	-950.00779113	-21061.78906164
224.975	-22024.24020971	-949.82052056	-21074.41968915
225.000	-22043.18311831	-949.63424904	-21093.54886927
225.025	-22068.49997029	-949.44729668	-21119.05267361
225.050	-22100.07246802	-949.25833721	-21150.81413081
225.075	-22137.72441545	-949.06628853	-21188.65812693
225.100	-22181.02337735	-948.87024461	-21232.15313273
225.125	-22229.01075758	-948.66943407	-21280.34132350
225.150	-22279.98422863	-948.46319447	-21331.52103416
225.175	-22331.53412753	-948.25095574	-21383.28317179
225.200	-22380.90193777	-948.03222898	-21432.86970879
225.225	-22425.59160627	-947.80659923	-21477.78500704
225.250	-22463.97656809	-947.57371884	-21516.40284924
225.275	-22495.50248561	-947.33330187	-21548.16918374
225.300	-22520.48660705	-947.08511884	-21573.40148821
225.325	-22539.76105522	-946.82899190	-21592.93206332
225.350	-22554.27158648	-946.56421857	-21607.70736792
225.375	-22564.87359941	-946.29021022	-21618.58338919
225.400	-22572.21646270	-946.00659461	-21626.20986810
225.425	-22576.77731421	-945.71315925	-21631.06415497
225.450	-22578.86691765	-945.40981192	-21633.45710573
225.475	-22578.63942290	-945.09656931	-21633.54285360
225.500	-22576.14957064	-944.77352061	-21631.37605004
225.525	-22571.34957012	-944.44080386	-21626.90876626
225.550	-22564.14835337	-944.09858897	-21620.04976441
225.575	-22554.43250350	-943.74706697	-21610.68543653
225.600	-22542.13069417	-943.38644448	-21598.74424969
225.625	-22527.23258016	-943.01693847	-21584.21564169
225.650	-22509.81553118	-942.63877291	-21567.17675827
225.675	-22490.07026331	-942.25217417	-21547.81808914
225.700	-22468.25405485	-941.85737008	-21526.39668478
225.725	-22444.64976050	-941.45458939	-21503.19517111
225.750	-22419.57535146	-941.09266954	-21478.48268192
225.775	-22393.24108740	-940.77639853	-21452.46468887
225.800	-22365.78773964	-940.50870501	-21425.27903463
225.825	-22337.33417895	-940.31741750	-21397.01676145
225.850	-22307.96685107	-940.18058653	-21367.78626455
225.875	-22277.86433788	-940.08255003	-21337.78178785
225.900	-22247.41728459	-940.01159912	-21307.40568547
225.925	-22217.26331710	-939.95783176	-21277.30548534
225.950	-22188.36530420	-939.91348718	-21248.45181702
225.975	-22161.93299448	-939.87283213	-21222.06016235
226.000	-22139.13308973	-939.83171118	-21199.30137855
226.025	-22120.41493588	-939.78708400	-21180.62785188
226.050	-22104.36723589	-939.73666635	-21164.63056954
226.075	-22086.73030145	-939.67868347	-21147.05161798
226.100	-22061.30155350	-939.61171081	-21121.68984268
226.125	-22023.16493125	-939.53457475	-21083.63035651
226.150	-21971.54647766	-939.44629150	-21032.10018616
226.175	-21909.32616741	-939.35118973	-20969.97497767
226.200	-21840.43688567	-939.25225582	-20901.18462984
226.225	-21767.93929330	-939.15077497	-20828.78851833
226.250	-21693.57226322	-939.04694097	-20754.52532225
226.275	-21618.05502061	-938.94037038	-20679.11465023
226.300	-21541.47227485	-938.83041123	-20602.64186362
226.325	-21463.49893604	-938.71622897	-20524.78270707
226.350	-21383.47685330	-938.59698361	-20444.87986968
226.375	-21300.42372785	-938.46940439	-20361.95432346
226.400	-21213.02075326	-938.33064837	-20274.69010489
226.425	-21119.54845906	-938.17874927	-20181.36970979
226.450	-21017.66078385	-938.01249159	-20079.64829226
226.475	-20904.08012587	-937.83118933	-19966.24893654
226.500	-20774.40458389	-937.63450261	-19836.77008128
226.525	-20623.15368658	-937.42231310	-19685.73137348
226.550	-20444.13326834	-937.19464172	-19506.93862662
226.575	-20231.27876452	-936.95158769	-19294.32717682
226.600	-19980.69580746	-936.69329561	-19044.00251185
226.625	-19695.31613200	-936.41993700	-18758.89619500
226.650	-19391.76266215	-936.13169855	-18455.63096361
226.675	-19103.40600823	-935.82877255	-18167.57723569
226.700	-18869.17969379	-935.51119994	-17933.66849385
226.725	-18711.17273700	-935.17905106	-17775.99368594
226.750	-18623.02247954	-934.83241151	-17688.19006804
226.775	-18580.11449030	-934.47136473	-17645.64312556
226.800	-18551.86558016	-929.47104475	-17622.39453541
226.825	-18517.77633341	-917.36373925	-17600.41259416
226.850	-18469.84708761	-898.33717870	-17571.50990891
226.875	-18409.44167181	-874.08899693	-17535.35267488
226.900	-18315.50672396	-846.73348581	-17468.77323815
226.925	-18184.96406381	-818.15129924	-17366.81276458
226.950	-18025.75453288	-789.71297996	-17236.04155293
226.975	-17849.41335512	-762.21950474	-17087.19385039
227.000	-17667.11028087	-735.93486468	-16931.17541619
227.025	-17487.78352545	-710.63545662	-16777.14806883
227.050	-17317.28265825	-685.64055296	-16631.64210530
227.075	-17157.94006226	-659.81894513	-16498.12111713
227.100	-17008.42554009	-631.59466062	-16376.83087947
227.125	-16863.97838606	-599.01548162	-16264.96290444
227.150	-16717.31065979	-560.04131629	-16157.26934351
227.175	-16560.43480516	-513.35305685	-16047.08174830
227.200	-16387.63368319	-459.90536719	-15927.72831601
227.225	-16198.93578533	-404.39695600	-15794.53882934
227.250	-16001.70831081	-354.10217843	-15647.60613238
227.275	-15808.79158050	-314.27410081	-15494.51747969
227.300	-15635.81255239	-284.97834969	-15350.83420270
227.325	-15498.88400606	-262.85107740	-15236.03292866
227.350	-15410.39360940	-244.47144027	-15165.92216913
227.375	-15374.19302969	-227.76574149	-15146.42728821
227.400	-15385.25762820	-212.08127510	-15173.17635310
227.425	-15433.78228431	-197.71615290	-15236.06613141
227.450	-15510.08739938	-185.36568453	-15324.72171484
227.475	-15607.10417289	-175.59989740	-15431.50427549
227.500	-15720.13286812	-168.55863909	-15551.57422903
227.525	-15845.05033717	-163.95817626	-15681.09216091
227.550	-15976.61885078	-161.27856166	-15815.34028912
227.575	-16108.67349188	-159.94410262	-15948.72938926
227.600	-16236.64618018	-159.41525773	-16077.23092245
227.625	-16359.85120349	-159.21061575	-16200.64058773
227.650	-16480.97827919	-158.90606649	-16322.07221270
227.675	-16603.76335233	-158.14377254	-16445.61957979
227.700	-16731.10806640	-156.66841441	-16574.43965199
227.725	-16864.37446665	-154.38203136	-16709.99243529
227.750	-17003.50276565	-151.39826996	-16852.10449568
227.775	-17147.65460530	-148.08447373	-16999.57013156
227.800	-17295.39915493	-144.18917057	-17151.20998436
227.825	-17446.73221168	-139.81856437	-17306.91364731
227.850	-17603.59718982	-135.44957877	-17468.14761104
227.875	-17769.33374016	-131.69278492	-17637.64095524
227.900	-17947.42327078	-129.09401703	-17818.32925376
227.925	-18139.81806557	-128.07009922	-18011.74796636
227.950	-18345.56117425	-128.95438785	-18216.60678639
227.975	-18561.09520566	-132.06528718	-18429.02991848
228.000	-18783.10660289	-137.73604478	-18645.37055811
228.025	-19011.54060412	-146.29460635	-18865.24599778
228.050	-19249.55629146	-158.02117150	-19091.53511996
228.075	-19492.47741033	-173.08012683	-19319.39728350
228.100	-19738.73222965	-191.43415498	-19547.29807467
228.125	-19987.87399496	-212.73338602	-19775.14060895
228.150	-20239.01737420	-236.24015166	-20002.77722255
228.175	-20490.53505231	-260.91396388	-20229.62108844
228.200	-20740.67613903	-285.70014914	-20454.97598989
228.225	-20988.54241881	-309.88438595	-20678.65803286
228.250	-21234.84153479	-333.30118025	-20901.54035454
228.275	-21482.00195717	-356.35262009	-21125.64933708
228.300	-21733.54911229	-379.85569795	-21353.69341434
228.325	-21992.81570483	-404.64548863	-21588.17021621
228.350	-22261.06622013	-430.66046707	-21830.40575306
228.375	-22535.13547121	-455.12399208	-22080.01147913
228.400	-22805.49752057	-470.60352677	-22334.89399379
228.425	-23058.05870049	-466.68995458	-22591.36874591
228.450	-23281.73482845	-437.73556379	-22843.99926466
228.475	-23474.70201063	-389.37037156	-23085.33163907
228.500	-23641.26452583	-334.99065974	-23306.27386609
228.525	-23783.43012945	-285.85690568	-23497.57322378
228.550	-23897.26657097	-245.37244387	-23651.89412711
228.575	-23977.04791897	-211.33876454	-23765.70915443
228.600	-24021.24640235	-180.55554417	-23840.69085818
228.625	-24036.01442424	-151.03043510	-23884.98398914
228.650	-24036.13764134	-122.14797310	-23913.98966825
228.675	-24043.52378583	-94.29778079	-23949.22600504
228.700	-24082.02619523	-68.44211920	-24013.58407602
228.725	-24169.81948129	-45.60857837	-24124.21090292
228.750	-24313.52209483	-26.43458995	-24287.08750487
228.775	-24507.75698912	-10.98807831	-24496.76891081
228.800	-24739.20209159	1.12290630	-24740.32499789
228.825	-24991.68532745	10.53116320	-25002.21649065
228.850	-25250.10880340	17.93241138	-25268.04121477
228.875	-25503.09389779	23.98111342	-25527.07501122
228.900	-25744.30380323	29.24062539	-25773.54442862
228.925	-25972.08932866	34.16628700	-26006.25561565
228.950	-26187.84425836	39.10841468	-26226.95267304
228.975	-26394.06635432	44.32077489	-26438.38712922
229.000	-26593.05500581	49.95754816	-26643.01255397
229.025	-26786.42408895	56.03771463	-26842.46180357
229.050	-26975.40604638	62.39609968	-27037.80214606
229.075	-27161.41201353	68.64291265	-27230.05492618
229.100	-27346.38299056	74.18563235	-27420.56862291
229.125	-27532.65272251	78.33523506	-27610.98795757
229.150	-27722.37817420	80.45748908	-27802.83566328
229.175	-27917.11539170	80.10231661	-27997.21770831
229.200	-28117.54778394	77.05274595	-28194.60052989
229.225	-28323.52280791	71.29468372	-28394.81749163
229.250	-28534.02344062	62.93936799	-28596.96280861
229.275	-28747.23600748	52.12848431	-28799.36449178
229.300	-28960.76703920	38.94043508	-28999.70747428
229.325	-29172.32543120	23.32318853	-29195.64861973
229.350	-29380.65425218	5.07797127	-29385.73222345
229.375	-29586.27228519	-16.09866411	-29570.17362108
229.400	-29791.61100408	-40.53922425	-29751.07177983
229.425	-30000.48831476	-68.52587546	-29931.96243930
229.450	-30217.10626389	-100.22108095	-30116.88518294
229.475	-30444.87595114	-135.58614167	-30309.28980947
229.500	-30685.44866358	-174.28617731	-30511.16248627
229.525	-30938.17756474	-215.63200900	-30722.54555574
229.550	-31200.14400805	-258.67629289	-30941.46771516
229.575	-31466.74142261	-302.52366199	-31164.21776062
229.600	-31732.64001694	-346.71553163	-31385.92448531
229.625	-31992.95245846	-391.47417058	-31601.47828788
229.650	-32244.30041763	-437.75910496	-31806.54131268
229.675	-32485.44882099	-487.14862857	-31998.30019242
229.700	-32716.90703597	-541.47083081	-32175.43620515
229.725	-32939.47475819	-601.88011474	-32337.59464344
229.750	-33151.65568702	-666.97691316	-32484.67877386
229.775	-33347.46211624	-730.75577505	-32616.70634120
229.800	-33517.97396912	-783.93868457	-32734.03528455
229.825	-33657.67688675	-820.27961694	-32837.39726981
229.850	-33768.16157043	-840.82003729	-32927.34153315
229.875	-33853.99224888	-850.89400619	-33003.09824269
229.900	-33916.99995570	-855.38608293	-33061.61387277
229.925	-33955.08286438	-857.10341107	-33097.97945331
229.950	-33964.75327532	-857.32449319	-33107.42878213
229.975	-33944.10553888	-856.61377942	-33087.49175945
230.000	-33893.69055633	-855.29699658	-33038.39355975
230.025	-33815.45999604	-853.65583453	-32961.80416151
230.050	-33711.24390964	-851.97499891	-32859.26891073
230.075	-33581.64712180	-850.53635613	-32731.11076567
230.100	-33425.54448633	-849.59371714	-32575.95076919
230.125	-33240.09873246	-849.34642748	-32390.75230498
230.150	-33021.46508867	-849.92301506	-32171.54207361
230.175	-32766.95854463	-851.38040047	-31915.57814416
230.200	-32479.69076428	-853.71434572	-31625.97641855
230.225	-32174.89034517	-856.87574663	-31318.01459854
230.250	-31882.15550651	-860.79969257	-31021.35581394
230.275	-31635.89058683	-865.40437638	-30770.48621045
230.300	-31457.48708708	-870.60170585	-30586.88538123
230.325	-31345.55118725	-876.30530829	-30469.24587896
230.350	-31282.21643447	-882.43523085	-30399.78120363
230.375	-31246.09224107	-888.91933438	-30357.17290669
230.400	-31220.85492737	-895.69446974	-30325.16045763
230.425	-31197.06716836	-902.70687887	-30294.36028949
230.450	-31170.46099968	-909.91054701	-30260.55045267
230.475	-31139.64610985	-917.26614842	-30222.37996143
230.500	-31104.41198162	-924.74093416	-30179.67104746
230.525	-31064.74556527	-932.30708984	-30132.43847543
230.550	-31020.01673888	-939.94168370	-30080.07505519
230.575	-30968.01651465	-947.62490847	-30020.39160617
230.600	-30903.98559533	-955.33976810	-29948.64582723
230.625	-30820.93146028	-963.07125662	-29857.86020366
230.650	-30712.27962043	-970.80538174	-29741.47423869
230.675	-30574.82392393	-978.52908076	-29596.29484317
230.700	-30408.67198595	-986.22998631	-29422.44199964
230.725	-30214.45692255	-993.89454968	-29220.56237287
230.750	-29990.76609386	-1001.50806644	-28989.25802742
230.775	-29733.02224374	-1009.05393966	-28723.96830408
230.800	-29433.29785364	-1016.51357946	-28416.78427418
230.825	-29080.68577815	-1023.86699981	-28056.81877834
230.850	-28662.86721436	-1031.09279220	-27631.77442216
230.875	-28170.57843052	-1038.16773895	-27132.41069156
230.900	-27605.30921302	-1045.06911443	-26560.24009860
230.925	-26985.56030230	-1051.77432985	-25933.78597244
230.950	-26341.99788772	-1058.26295467	-25283.73493305
230.975	-25703.44833491	-1064.51774689	-24638.93058802
231.000	-25092.60974192	-1070.52555951	-24022.08418241
231.025	-24536.24341524	-1076.27821190	-23459.96520334
231.050	-24065.05197663	-1081.77212213	-22983.27985450
231.075	-23694.75311865	-1087.00810593	-22607.74501272
231.100	-23415.13643713	-1091.99091336	-22323.14552377
231.125	-23200.99643029	-1096.78230432	-22104.21412597
231.150	-23028.22088275	-1101.42380033	-21926.79708242
231.175	-22880.95438578	-1105.87829164	-21775.07609414
231.200	-22751.03684750	-1110.14605285	-21640.89079466
231.225	-22635.00903644	-1114.23046830	-21520.77856814
231.250	-22531.74322494	-1118.13677584	-21413.60644910
231.275	-22441.12946159	-1121.87071135	-21319.25875024
231.300	-22363.45579230	-1125.43800408	-21238.01778822
231.325	-22299.19201915	-1128.84541811	-21170.34660104
231.350	-22248.88466735	-1132.09915616	-21116.78551119
231.375	-22213.08735906	-1135.20582979	-21077.88152926
231.400	-22192.21364772	-1138.17133313	-21054.04231459
231.425	-22186.10247529	-1141.00183850	-21045.10063679
231.450	-22193.27667779	-1143.70251575	-21049.57416205
231.475	-22209.65303460	-1146.27910745	-21063.37392715
231.500	-22227.26994785	-1148.73709723	-21078.53285063
231.525	-22234.62690466	-1151.08249752	-21083.54440714
231.550	-22219.64618699	-1153.31988463	-21066.32630235
231.575	-22173.00789615	-1155.45518597	-21017.55271019
231.600	-22088.14188419	-1157.49287524	-20930.64900895
231.625	-21958.22589927	-1159.43742978	-20798.78846949
231.650	-21773.86752073	-1161.29374703	-20612.57377369
231.675	-21524.40353193	-1163.06672230	-20361.33680963
231.700	-21204.90168277	-1164.76048112	-20040.14120165
231.725	-20827.90740394	-1166.37850399	-19661.52889996
231.750	-20429.88382313	-1167.92499128	-19261.95883184
231.775	-20057.40820831	-1169.40220117	-18888.00600714
231.800	-19739.14662188	-1170.81269233	-18568.33392955
231.825	-19472.43848929	-1172.15914601	-18300.27934328
231.850	-19234.38249062	-1173.44410723	-18060.93838339
231.875	-18998.58167485	-1174.66898373	-17823.91269112
231.900	-18743.27571398	-1175.83593013	-17567.43978385
231.925	-18452.31623464	-1176.94616386	-17275.37007078
231.950	-18115.98579328	-1178.00041965	-16937.98537363
231.975	-17735.91543405	-1178.99798019	-16556.91745387
232.000	-17332.39194391	-1179.93632508	-16152.45561883
232.025	-16943.81168700	-1180.81150403	-15763.00018297
232.050	-16610.07253168	-1181.61992606	-15428.45260561
232.075	-16351.53276023	-1182.35629103	-15169.17646920
232.100	-16164.07990404	-1183.01441036	-14981.06549368
232.125	-16030.71872508	-1183.58804988	-14847.13067519
232.150	-15934.36986873	-1184.07197888	-14750.29788984
232.175	-15863.20935380	-1184.49050957	-14678.71884423
232.200	-15810.12259455	-1184.87168530	-14625.25090925
232.225	-15770.05997590	-1185.18284705	-14584.87712885
232.250	-15738.03835540	-1185.41049358	-14552.62786182
232.275	-15708.72386179	-1185.53742350	-14523.18643829
232.300	-15677.76351492	-1185.53747685	-14492.22603807
232.325	-15643.21272598	-1185.37253016	-14457.84019583
232.350	-15605.47158954	-1184.98752283	-14420.48406670
232.375	-15565.92979011	-1184.31087505	-14381.61891507
232.400	-15525.72590050	-1183.25662982	-14342.46927068
232.425	-15485.30313405	-1181.73517826	-14303.56795579
232.450	-15444.51193347	-1179.66830474	-14264.84362873
232.475	-15402.87808596	-1177.00385464	-14225.87423132
232.500	-15359.85977123	-1173.73210397	-14186.12766727
232.525	-15315.03037076	-1169.89168918	-14145.13868159
232.550	-15268.20179379	-1165.56360485	-14102.63818894
232.575	-15219.46926866	-1160.86116589	-14058.60810277
232.600	-15169.14736962	-1155.90932673	-14013.23804289
232.625	-15117.57715229	-1150.82856015	-13966.74859214
232.650	-15064.90192014	-1145.72171937	-13919.18020077
232.675	-15010.86468663	-1140.66593633	-13870.19875030
232.700	-14954.70342659	-1135.71197521	-13818.99145138
232.725	-14895.16540247	-1130.88550013	-13764.27990235
232.750	-14830.54600740	-1126.19341723	-13704.35259017
232.775	-14758.66389302	-1121.62891435	-13637.03497868
232.800	-14676.73995141	-1117.17596184	-13559.56398957
232.825	-14581.18738454	-1112.81420721	-13468.37317733
232.850	-14467.49737606	-1108.52093908	-13358.97643699
232.875	-14330.44551328	-1104.27325784	-13226.17225544
232.900	-14165.06912868	-1100.08694100	-13064.98218768
232.925	-13968.40670747	-1095.93763910	-12872.46906836
232.950	-13741.80720465	-1091.79564363	-12650.01156102
232.975	-13492.14809463	-1087.63891223	-12404.50918240
233.000	-13230.20850143	-1083.44634545	-12146.76215598
233.025	-12966.26723709	-1079.19855497	-11887.06868212
233.050	-12706.27057715	-1074.87813943	-11631.39243771
233.075	-12452.61813173	-1070.46914864	-11382.14898308
233.100	-12210.00835951	-1065.95688029	-11144.05147921
233.125	-11990.48689381	-1061.32699981	-10929.15989401
233.150	-11811.04114645	-1056.56629973	-10754.47484672
233.175	-11684.07194661	-1051.66197630	-10632.40997030
233.200	-11609.81957645	-1046.60220213	-10563.21737431
233.225	-11577.62419290	-1041.37541334	-10536.24877957
233.250	-11572.94160856	-1035.97054405	-10536.97106451
233.275	-11583.38925476	-1030.37702892	-10553.01222585
233.300	-11600.97272426	-1024.58488966	-10576.38783461
233.325	-11621.48758130	-1018.58482217	-10602.90275913
233.350	-11643.12460683	-1012.36825230	-10630.75635453
233.375	-11665.25648082	-1005.92739679	-10659.32908402
233.400	-11687.64392170	-999.25529967	-10688.38862203
233.425	-11710.00904709	-992.34613371	-10717.66291338
233.450	-11731.80282680	-985.19705138	-10746.60577542
233.475	-11752.28063448	-977.80606636	-10774.47456812
233.500	-11770.50762093	-970.17244791	-10800.33517301
233.525	-11785.45400288	-962.29727001	-10823.15673287
233.550	-11796.07640503	-954.18334367	-10841.89306136
