70.725	-0.07228667	-0.07874893	0.00646226
70.750	-0.07252447	-0.07857028	0.00604581
70.775	-0.07276100	-0.07838996	0.00562896
70.800	-0.07299581	-0.07820796	0.00521215
70.825	-0.07322894	-0.07802432	0.00479538
70.850	-0.07346102	-0.07783902	0.00437799
70.875	-0.07369326	-0.07765206	0.00395879
70.900	-0.07392704	-0.07746343	0.00353639
70.925	-0.07416348	-0.07727313	0.00310965
70.950	-0.07440326	-0.07708115	0.00267789
70.975	-0.07464669	-0.07688749	0.00224080
71.000	-0.07489383	-0.07669214	0.00179831
71.025	-0.07514459	-0.07649511	0.00135052
71.050	-0.07539884	-0.07629644	0.00089760
71.075	-0.07565644	-0.07609616	0.00043972
71.100	-0.07591729	-0.07589431	-0.00002298
71.125	-0.07618129	-0.07569094	-0.00049035
71.150	-0.07644840	-0.07548609	-0.00096232
71.175	-0.07671858	-0.07527981	-0.00143877
71.200	-0.07699176	-0.07507214	-0.00191962
71.225	-0.07726794	-0.07486313	-0.00240481
71.250	-0.07754708	-0.07465281	-0.00289428
71.275	-0.07782920	-0.07444121	-0.00338799
71.300	-0.07811432	-0.07422837	-0.00388595
71.325	-0.07840247	-0.07401434	-0.00438814
71.350	-0.07869370	-0.07379913	-0.00489457
71.375	-0.07898807	-0.07358279	-0.00540528
71.400	-0.07928564	-0.07336535	-0.00592029
71.425	-0.07958650	-0.07314686	-0.00643964
71.450	-0.07989074	-0.07292737	-0.00696337
71.475	-0.08019848	-0.07270693	-0.00749155
71.500	-0.08050981	-0.07248557	-0.00802424
71.525	-0.08082486	-0.07226335	-0.00856151
71.550	-0.08114374	-0.07204029	-0.00910344
71.575	-0.08146656	-0.07181640	-0.00965016
71.600	-0.08179345	-0.07159170	-0.01020176
71.625	-0.08212458	-0.07136619	-0.01075838
71.650	-0.08246014	-0.07113995	-0.01132020
71.675	-0.08280041	-0.07091304	-0.01188737
71.700	-0.08314568	-0.07068559	-0.01246009
71.725	-0.08349625	-0.07045768	-0.01303856
71.750	-0.08385227	-0.07022933	-0.01362294
71.775	-0.08421370	-0.07000035	-0.01421334
71.800	-0.08458023	-0.06977047	-0.01480976
71.825	-0.08495146	-0.06953940	-0.01541206
71.850	-0.08532699	-0.06930696	-0.01602003
71.875	-0.08570643	-0.06907307	-0.01663336
71.900	-0.08608947	-0.06883769	-0.01725178
71.925	-0.08647586	-0.06860082	-0.01787504
71.950	-0.08686538	-0.06836246	-0.01850292
71.975	-0.08725787	-0.06812262	-0.01913525
72.000	-0.08765320	-0.06788131	-0.01977189
72.025	-0.08805128	-0.06763854	-0.02041274
72.050	-0.08845205	-0.06739434	-0.02105771
72.075	-0.08885545	-0.06714871	-0.02170674
72.100	-0.08926146	-0.06690168	-0.02235978
72.125	-0.08967004	-0.06665326	-0.02301678
72.150	-0.09008119	-0.06640349	-0.02367770
72.175	-0.09049491	-0.06615238	-0.02434252
72.200	-0.09091117	-0.06589996	-0.02501121
72.225	-0.09132997	-0.06564623	-0.02568374
72.250	-0.09175131	-0.06539122	-0.02636009
72.275	-0.09217517	-0.06513494	-0.02704023
72.300	-0.09260157	-0.06487742	-0.02772415
72.325	-0.09303052	-0.06461870	-0.02841182
72.350	-0.09346203	-0.06435881	-0.02910321
72.375	-0.09389613	-0.06409781	-0.02979833
72.400	-0.09433286	-0.06383571	-0.03049714
72.425	-0.09477222	-0.06357257	-0.03119965
72.450	-0.09521424	-0.06330840	-0.03190584
72.475	-0.09565892	-0.06304321	-0.03261571
72.500	-0.09610629	-0.06277703	-0.03332926
72.525	-0.09655639	-0.06250990	-0.03404649
72.550	-0.09700931	-0.06224188	-0.03476742
72.575	-0.09746518	-0.06197310	-0.03549208
72.600	-0.09792415	-0.06170368	-0.03622047
72.625	-0.09838636	-0.06143372	-0.03695264
72.650	-0.09885182	-0.06116319	-0.03768863
72.675	-0.09932039	-0.06089190	-0.03842849
72.700	-0.09979182	-0.06061955	-0.03917227
72.725	-0.10026593	-0.06034590	-0.03992003
72.750	-0.10074262	-0.06007079	-0.04067183
72.775	-0.10122187	-0.05979416	-0.04142771
72.800	-0.10170366	-0.05951599	-0.04218767
72.825	-0.10218797	-0.05923627	-0.04295170
72.850	-0.10267472	-0.05895500	-0.04371972
72.875	-0.10316381	-0.05867219	-0.04449162
72.900	-0.10365513	-0.05838782	-0.04526731
72.925	-0.10414854	-0.05810190	-0.04604665
72.950	-0.10464394	-0.05781440	-0.04682954
72.975	-0.10514122	-0.05752531	-0.04761590
73.000	-0.10564026	-0.05723460	-0.04840566
73.025	-0.10614097	-0.05694222	-0.04919875
73.050	-0.10664324	-0.05664811	-0.04999513
73.075	-0.10714695	-0.05635221	-0.05079474
73.100	-0.10765195	-0.05605441	-0.05159754
73.125	-0.10815808	-0.05575459	-0.05240349
73.150	-0.10866515	-0.05545259	-0.05321256
73.175	-0.10917295	-0.05514824	-0.05402471
73.200	-0.10968128	-0.05484138	-0.05483990
73.225	-0.11018996	-0.05453188	-0.05565809
73.250	-0.11069892	-0.05421968	-0.05647925
73.275	-0.11120813	-0.05390479	-0.05730333
73.300	-0.11171756	-0.05358725	-0.05813031
73.325	-0.11222719	-0.05326703	-0.05896016
73.350	-0.11273697	-0.05294415	-0.05979282
73.375	-0.11324691	-0.05261863	-0.06062828
73.400	-0.11375708	-0.05229060	-0.06146648
73.425	-0.11426758	-0.05196024	-0.06230735
73.450	-0.11477841	-0.05162767	-0.06315073
73.475	-0.11528940	-0.05129303	-0.06399637
73.500	-0.11580018	-0.05095637	-0.06484382
73.525	-0.11631019	-0.05061773	-0.06569246
73.550	-0.11681870	-0.05027717	-0.06654153
73.575	-0.11732489	-0.04993471	-0.06739019
73.600	-0.11782795	-0.04959036	-0.06823759
73.625	-0.11832718	-0.04924416	-0.06908302
73.650	-0.11882227	-0.04889612	-0.06992616
73.675	-0.11931360	-0.04854625	-0.07076735
73.700	-0.11980220	-0.04819460	-0.07160760
73.725	-0.12028942	-0.04784119	-0.07244823
73.750	-0.12077644	-0.04748604	-0.07329040
73.775	-0.12126398	-0.04712917	-0.07413481
73.800	-0.12175236	-0.04677057	-0.07498179
73.825	-0.12224170	-0.04641025	-0.07583145
73.850	-0.12273202	-0.04604821	-0.07668381
73.875	-0.12322337	-0.04568446	-0.07753890
73.900	-0.12371578	-0.04531902	-0.07839676
73.925	-0.12420929	-0.04495190	-0.07925738
73.950	-0.12470387	-0.04458314	-0.08012073
73.975	-0.12519946	-0.04421276	-0.08098669
74.000	-0.12569591	-0.04384081	-0.08185510
74.025	-0.12619309	-0.04346732	-0.08272577
74.050	-0.12669088	-0.04309234	-0.08359854
74.075	-0.12718919	-0.04271594	-0.08447325
74.100	-0.12768796	-0.04233819	-0.08534977
74.125	-0.12818713	-0.04195915	-0.08622798
74.150	-0.12868669	-0.04157888	-0.08710780
74.175	-0.12918658	-0.04119744	-0.08798914
74.200	-0.12968680	-0.04081489	-0.08887191
74.225	-0.13018730	-0.04043127	-0.08975603
74.250	-0.13068805	-0.04004664	-0.09064141
74.275	-0.13118897	-0.03966104	-0.09152793
74.300	-0.13168998	-0.03927451	-0.09241547
74.325	-0.13219092	-0.03888709	-0.09330383
74.350	-0.13269157	-0.03849882	-0.09419275
74.375	-0.13319161	-0.03810971	-0.09508190
74.400	-0.13369063	-0.03771980	-0.09597084
74.425	-0.13418813	-0.03732912	-0.09685901
74.450	-0.13468352	-0.03693770	-0.09774582
74.475	-0.13517628	-0.03654558	-0.09863069
74.500	-0.13566613	-0.03615284	-0.09951329
74.525	-0.13615335	-0.03575951	-0.10039383
74.550	-0.13663890	-0.03536567	-0.10127323
74.575	-0.13712427	-0.03497137	-0.10215290
74.600	-0.13761090	-0.03457665	-0.10303425
74.625	-0.13809980	-0.03418154	-0.10391825
74.650	-0.13859142	-0.03378609	-0.10480533
74.675	-0.13908580	-0.03339032	-0.10569548
74.700	-0.13958276	-0.03299432	-0.10658844
74.725	-0.14008205	-0.03259817	-0.10748388
74.750	-0.14058342	-0.03220201	-0.10838141
74.775	-0.14108666	-0.03180599	-0.10928066
74.800	-0.14159146	-0.03141023	-0.11018124
74.825	-0.14209738	-0.03101470	-0.11108269
74.850	-0.14260370	-0.03061922	-0.11198448
74.875	-0.14310954	-0.03022353	-0.11288601
74.900	-0.14361396	-0.02982739	-0.11378657
74.925	-0.14411606	-0.02943068	-0.11468537
74.950	-0.14461499	-0.02903336	-0.11558163
74.975	-0.14511017	-0.02863543	-0.11647473
75.000	-0.14560147	-0.02823692	-0.11736455
75.025	-0.14608950	-0.02783784	-0.11825166
75.050	-0.14657551	-0.02743824	-0.11913727
75.075	-0.14706090	-0.02703812	-0.12002277
75.100	-0.14754677	-0.02663752	-0.12090924
75.125	-0.14803377	-0.02623645	-0.12179732
75.150	-0.14852221	-0.02583492	-0.12268729
75.175	-0.14901227	-0.02543296	-0.12357931
75.200	-0.14950408	-0.02503059	-0.12447349
75.225	-0.14999783	-0.02462785	-0.12536998
75.250	-0.15049375	-0.02422478	-0.12626897
75.275	-0.15099210	-0.02382143	-0.12717067
75.300	-0.15149308	-0.02341782	-0.12807526
75.325	-0.15199684	-0.02301397	-0.12898287
75.350	-0.15250387	-0.02260990	-0.12989396
75.375	-0.15301435	-0.02220563	-0.13080872
75.400	-0.15352839	-0.02180117	-0.13172722
75.425	-0.15404608	-0.02139657	-0.13264950
75.450	-0.15456752	-0.02099194	-0.13357558
75.475	-0.15509277	-0.02058738	-0.13450538
75.500	-0.15562176	-0.02018300	-0.13543875
75.525	-0.15615425	-0.01977882	-0.13637543
75.550	-0.15668977	-0.01937469	-0.13731508
75.575	-0.15722772	-0.01897032	-0.13825740
75.600	-0.15776750	-0.01856543	-0.13920208
75.625	-0.15830867	-0.01815983	-0.14014884
75.650	-0.15885085	-0.01775343	-0.14109742
75.675	-0.15939371	-0.01734619	-0.14204751
75.700	-0.15993688	-0.01693812	-0.14299876
75.725	-0.16047994	-0.01652921	-0.14395073
75.750	-0.16102236	-0.01611947	-0.14490289
75.775	-0.16156352	-0.01570893	-0.14585459
75.800	-0.16210272	-0.01529759	-0.14680513
75.825	-0.16263964	-0.01488546	-0.14775417
75.850	-0.16317387	-0.01447257	-0.14870130
75.875	-0.16370540	-0.01405894	-0.14964646
75.900	-0.16423490	-0.01364458	-0.15059032
75.925	-0.16476375	-0.01322952	-0.15153423
75.950	-0.16529354	-0.01281376	-0.15247978
75.975	-0.16582558	-0.01239734	-0.15342824
76.000	-0.16636063	-0.01198028	-0.15438035
76.025	-0.16689897	-0.01156258	-0.15533639
76.050	-0.16744062	-0.01114427	-0.15629635
76.075	-0.16798541	-0.01072536	-0.15726005
76.100	-0.16853312	-0.01030585	-0.15822727
76.125	-0.16908352	-0.00988576	-0.15919776
76.150	-0.16963638	-0.00946509	-0.16017129
76.175	-0.17019146	-0.00904383	-0.16114762
76.200	-0.17074857	-0.00862201	-0.16212657
76.225	-0.17130757	-0.00819960	-0.16310797
76.250	-0.17186837	-0.00777661	-0.16409176
76.275	-0.17243094	-0.00735303	-0.16507791
76.300	-0.17299526	-0.00692886	-0.16606639
76.325	-0.17356128	-0.00650410	-0.16705718
76.350	-0.17412892	-0.00607872	-0.16805020
76.375	-0.17469802	-0.00565273	-0.16904529
76.400	-0.17526844	-0.00522610	-0.17004233
76.425	-0.17584006	-0.00479883	-0.17104123
76.450	-0.17641280	-0.00437088	-0.17204192
76.475	-0.17698663	-0.00394224	-0.17304439
76.500	-0.17756149	-0.00351287	-0.17404862
76.525	-0.17813729	-0.00308272	-0.17505457
76.550	-0.17871392	-0.00265173	-0.17606219
76.575	-0.17929124	-0.00221984	-0.17707140
76.600	-0.17986910	-0.00178693	-0.17808217
76.625	-0.18044737	-0.00135291	-0.17909447
76.650	-0.18102593	-0.00091763	-0.18010830
76.675	-0.18160470	-0.00048100	-0.18112371
76.700	-0.18218372	-0.00004295	-0.18214077
76.725	-0.18276314	0.00039646	-0.18315960
76.750	-0.18334326	0.00083709	-0.18418034
76.775	-0.18392442	0.00127875	-0.18520318
76.800	-0.18450699	0.00172131	-0.18622830
76.825	-0.18509126	0.00216467	-0.18725593
76.850	-0.18567746	0.00260876	-0.18828622
76.875	-0.18626572	0.00305355	-0.18931927
76.900	-0.18685602	0.00349903	-0.19035506
76.925	-0.18744827	0.00394520	-0.19139347
76.950	-0.18804228	0.00439203	-0.19243431
76.975	-0.18863785	0.00483951	-0.19347736
77.000	-0.18923482	0.00528762	-0.19452244
77.025	-0.18983309	0.00573631	-0.19556939
77.050	-0.19043258	0.00618552	-0.19661810
77.075	-0.19103324	0.00663521	-0.19766845
77.100	-0.19163504	0.00708532	-0.19872035
77.125	-0.19223788	0.00753581	-0.19977369
77.150	-0.19284165	0.00798666	-0.20082831
77.175	-0.19344615	0.00843786	-0.20188401
77.200	-0.19405108	0.00888941	-0.20294049
77.225	-0.19465614	0.00934131	-0.20399745
77.250	-0.19526106	0.00979358	-0.20505464
77.275	-0.19586565	0.01024622	-0.20611187
77.300	-0.19646977	0.01069926	-0.20716902
77.325	-0.19707335	0.01115268	-0.20822603
77.350	-0.19767637	0.01160647	-0.20928284
77.375	-0.19827883	0.01206061	-0.21033944
77.400	-0.19888076	0.01251506	-0.21139582
77.425	-0.19948220	0.01296979	-0.21245200
77.450	-0.20008322	0.01342476	-0.21350798
77.475	-0.20068387	0.01387995	-0.21456382
77.500	-0.20128422	0.01433534	-0.21561956
77.525	-0.20188435	0.01479092	-0.21667526
77.550	-0.20248432	0.01524667	-0.21773099
77.575	-0.20308422	0.01570261	-0.21878683
77.600	-0.20368413	0.01615873	-0.21984286
77.625	-0.20428411	0.01661506	-0.22089917
77.650	-0.20488423	0.01707159	-0.22195582
77.675	-0.20548446	0.01752835	-0.22301281
77.700	-0.20608470	0.01798538	-0.22407008
77.725	-0.20668477	0.01844269	-0.22512747
77.750	-0.20728444	0.01890035	-0.22618479
77.775	-0.20788346	0.01935842	-0.22724188
77.800	-0.20848165	0.01981696	-0.22829861
77.825	-0.20907882	0.02027609	-0.22935491
77.850	-0.20967481	0.02073594	-0.23041075
77.875	-0.21026938	0.02119668	-0.23146606
77.900	-0.21086227	0.02165853	-0.23252079
77.925	-0.21145310	0.02212172	-0.23357482
77.950	-0.21204148	0.02258648	-0.23462796
77.975	-0.21262707	0.02305295	-0.23568002
78.000	-0.21320963	0.02352112	-0.23673075
78.025	-0.21378906	0.02399080	-0.23777987
78.050	-0.21436535	0.02446172	-0.23882707
78.075	-0.21493844	0.02493357	-0.23987201
78.100	-0.21550813	0.02540612	-0.24091425
78.125	-0.21607408	0.02587921	-0.24195329
78.150	-0.21663574	0.02635275	-0.24298850
78.175	-0.21719244	0.02682668	-0.24401912
78.200	-0.21774340	0.02730094	-0.24504435
78.225	-0.21828792	0.02777551	-0.24606343
78.250	-0.21882563	0.02825037	-0.24707600
78.275	-0.21935683	0.02872546	-0.24808229
78.300	-0.21988248	0.02920077	-0.24908325
78.325	-0.22040393	0.02967622	-0.25008016
78.350	-0.22092233	0.03015178	-0.25107411
78.375	-0.22143834	0.03062738	-0.25206572
78.400	-0.22195221	0.03110295	-0.25305517
78.425	-0.22246391	0.03157844	-0.25404235
78.450	-0.22297331	0.03205379	-0.25502710
78.475	-0.22348027	0.03252895	-0.25600922
78.500	-0.22398468	0.03300388	-0.25698856
78.525	-0.22448642	0.03347857	-0.25796499
78.550	-0.22498535	0.03395299	-0.25893834
78.575	-0.22548125	0.03442713	-0.25990838
78.600	-0.22597384	0.03490099	-0.26087483
78.625	-0.22646282	0.03537455	-0.26183738
78.650	-0.22694803	0.03584775	-0.26279578
78.675	-0.22742944	0.03632047	-0.26374992
78.700	-0.22790724	0.03679256	-0.26469980
78.725	-0.22838172	0.03726382	-0.26564554
78.750	-0.22885322	0.03773411	-0.26658733
78.775	-0.22932196	0.03820343	-0.26752539
78.800	-0.22978798	0.03867194	-0.26845992
78.825	-0.23025123	0.03913990	-0.26939113
78.850	-0.23071170	0.03960750	-0.27031920
78.875	-0.23116943	0.04007485	-0.27124428
78.900	-0.23162454	0.04054197	-0.27216651
78.925	-0.23207713	0.04100887	-0.27308600
78.950	-0.23252735	0.04147550	-0.27400286
78.975	-0.23297531	0.04194186	-0.27491716
79.000	-0.23342111	0.04240789	-0.27582900
79.025	-0.23386485	0.04287359	-0.27673845
79.050	-0.23430664	0.04333893	-0.27764557
79.075	-0.23474658	0.04380388	-0.27855046
79.100	-0.23518476	0.04426842	-0.27945318
79.125	-0.23562129	0.04473254	-0.28035382
79.150	-0.23605628	0.04519620	-0.28125249
79.175	-0.23648987	0.04565940	-0.28214927
79.200	-0.23692218	0.04612211	-0.28304429
79.225	-0.23735333	0.04658432	-0.28393765
79.250	-0.23778345	0.04704599	-0.28482944
79.275	-0.23821264	0.04750712	-0.28571976
79.300	-0.23864097	0.04796769	-0.28660866
79.325	-0.23906844	0.04842767	-0.28749611
79.350	-0.23949491	0.04888705	-0.28838196
79.375	-0.23992008	0.04934582	-0.28926591
79.400	-0.24034350	0.04980396	-0.29014746
79.425	-0.24076456	0.05026145	-0.29102601
79.450	-0.24118260	0.05071828	-0.29190087
79.475	-0.24159686	0.05117441	-0.29277127
79.500	-0.24200654	0.05162984	-0.29363638
79.525	-0.24241081	0.05208452	-0.29449533
79.550	-0.24280885	0.05253844	-0.29534728
79.575	-0.24320009	0.05299155	-0.29619164
79.600	-0.24358449	0.05344382	-0.29702831
79.625	-0.24396272	0.05389522	-0.29785794
79.650	-0.24433609	0.05434571	-0.29868180
79.675	-0.24470608	0.05479524	-0.29950132
79.700	-0.24507383	0.05524378	-0.30031761
79.725	-0.24544000	0.05569127	-0.30113127
79.750	-0.24580488	0.05613766	-0.30194253
79.775	-0.24616856	0.05658289	-0.30275145
79.800	-0.24653114	0.05702689	-0.30355803
79.825	-0.24689269	0.05746961	-0.30436230
79.850	-0.24725325	0.05791100	-0.30516426
79.875	-0.24761284	0.05835103	-0.30596388
79.900	-0.24797135	0.05878968	-0.30676103
79.925	-0.24832859	0.05922693	-0.30755552
79.950	-0.24868438	0.05966275	-0.30834713
79.975	-0.24903862	0.06009709	-0.30913571
80.000	-0.24939129	0.06052986	-0.30992115
80.025	-0.24974248	0.06096093	-0.31070342
80.050	-0.25009228	0.06139022	-0.31148250
80.075	-0.25044070	0.06181772	-0.31225842
80.100	-0.25078760	0.06224360	-0.31303119
80.125	-0.25113269	0.06266813	-0.31380083
80.150	-0.25147573	0.06309162	-0.31456735
80.175	-0.25181653	0.06351422	-0.31533076
80.200	-0.25215502	0.06393604	-0.31609106
80.225	-0.25249107	0.06435716	-0.31684823
80.250	-0.25282450	0.06477772	-0.31760222
80.275	-0.25315509	0.06519784	-0.31835293
80.300	-0.25348254	0.06561765	-0.31910019
80.325	-0.25380646	0.06603726	-0.31984372
80.350	-0.25412636	0.06645677	-0.32058313
80.375	-0.25444159	0.06687627	-0.32131785
80.400	-0.25475146	0.06729581	-0.32204726
80.425	-0.25505535	0.06771544	-0.32277080
80.450	-0.25535305	0.06813521	-0.32348826
80.475	-0.25564501	0.06855512	-0.32420013
80.500	-0.25593247	0.06897519	-0.32490766
80.525	-0.25621701	0.06939540	-0.32561242
80.550	-0.25650010	0.06981576	-0.32631586
80.575	-0.25678269	0.07023623	-0.32701891
80.600	-0.25706524	0.07065678	-0.32772202
80.625	-0.25734786	0.07107738	-0.32842524
80.650	-0.25763048	0.07149799	-0.32912847
80.675	-0.25791291	0.07191856	-0.32983147
80.700	-0.25819499	0.07233902	-0.33053401
80.725	-0.25847657	0.07275931	-0.33123588
80.750	-0.25875752	0.07317938	-0.33193690
80.775	-0.25903770	0.07359916	-0.33263686
80.800	-0.25931692	0.07401863	-0.33333555
80.825	-0.25959492	0.07443778	-0.33403271
80.850	-0.25987147	0.07485663	-0.33472811
80.875	-0.26014637	0.07527519	-0.33542156
80.900	-0.26041948	0.07569348	-0.33611296
80.925	-0.26069075	0.07611149	-0.33680224
80.950	-0.26096018	0.07652921	-0.33748939
80.975	-0.26122774	0.07694667	-0.33817441
81.000	-0.26149326	0.07736402	-0.33885728
81.025	-0.26175641	0.07778151	-0.33953792
81.050	-0.26201677	0.07819942	-0.34021619
81.075	-0.26227399	0.07861791	-0.34089190
81.100	-0.26252781	0.07903707	-0.34156488
81.125	-0.26277811	0.07945693	-0.34223504
81.150	-0.26302479	0.07987752	-0.34290231
81.175	-0.26326779	0.08029892	-0.34356671
81.200	-0.26350704	0.08072123	-0.34422827
81.225	-0.26374247	0.08114461	-0.34488708
81.250	-0.26397400	0.08156922	-0.34554322
81.275	-0.26420161	0.08199521	-0.34619682
81.300	-0.26442532	0.08242271	-0.34684802
81.325	-0.26464526	0.08285172	-0.34749698
81.350	-0.26486165	0.08328224	-0.34814389
81.375	-0.26507473	0.08371422	-0.34878895
81.400	-0.26528466	0.08414771	-0.34943238
81.425	-0.26549157	0.08458285	-0.35007442
81.450	-0.26569550	0.08501981	-0.35071531
81.475	-0.26589648	0.08545880	-0.35135528
81.500	-0.26609461	0.08589987	-0.35199448
81.525	-0.26629004	0.08634293	-0.35263297
81.550	-0.26648296	0.08678771	-0.35327067
81.575	-0.26667346	0.08723393	-0.35390739
81.600	-0.26686148	0.08768136	-0.35454283
81.625	-0.26704683	0.08812985	-0.35517667
81.650	-0.26722923	0.08857933	-0.35580856
81.675	-0.26740836	0.08902981	-0.35643817
81.700	-0.26758390	0.08948132	-0.35706522
81.725	-0.26775553	0.08993390	-0.35768943
81.750	-0.26792296	0.09038762	-0.35831058
81.775	-0.26808593	0.09084257	-0.35892850
81.800	-0.26824425	0.09129878	-0.35954304
81.825	-0.26839778	0.09175625	-0.36015404
81.850	-0.26854648	0.09221489	-0.36076138
81.875	-0.26869039	0.09267453	-0.36136492
81.900	-0.26882956	0.09313495	-0.36196451
81.925	-0.26896405	0.09359594	-0.36255999
81.950	-0.26909379	0.09405736	-0.36315115
81.975	-0.26921866	0.09451912	-0.36373777
82.000	-0.26933843	0.09498118	-0.36431961
82.025	-0.26945285	0.09544352	-0.36489638
82.050	-0.26956161	0.09590615	-0.36546776
82.075	-0.26966435	0.09636906	-0.36603341
82.100	-0.26976069	0.09683224	-0.36659293
82.125	-0.26985021	0.09729570	-0.36714591
82.150	-0.26993247	0.09775940	-0.36769187
82.175	-0.27000700	0.09822327	-0.36823027
82.200	-0.27007327	0.09868722	-0.36876049
82.225	-0.27013070	0.09915114	-0.36928184
82.250	-0.27017866	0.09961492	-0.36979358
82.275	-0.27021661	0.10007844	-0.37029505
82.300	-0.27024432	0.10054164	-0.37078596
82.325	-0.27026206	0.10100446	-0.37126652
82.350	-0.27027060	0.10146689	-0.37173749
82.375	-0.27027090	0.10192891	-0.37219981
82.400	-0.27026368	0.10239055	-0.37265423
82.425	-0.27024971	0.10285185	-0.37310155
82.450	-0.27022924	0.10331286	-0.37354210
82.475	-0.27020245	0.10377366	-0.37397612
82.500	-0.27016958	0.10423434	-0.37440391
82.525	-0.27013094	0.10469498	-0.37482592
82.550	-0.27008687	0.10515571	-0.37524258
82.575	-0.27003759	0.10561664	-0.37565423
82.600	-0.26998322	0.10607787	-0.37606109
82.625	-0.26992375	0.10653946	-0.37646321
82.650	-0.26985927	0.10700136	-0.37686063
82.675	-0.26978991	0.10746342	-0.37725333
82.700	-0.26971589	0.10792543	-0.37764133
82.725	-0.26963740	0.10838722	-0.37802462
82.750	-0.26955456	0.10884866	-0.37840323
82.775	-0.26946749	0.10930969	-0.37877717
82.800	-0.26937624	0.10977025	-0.37914649
82.825	-0.26928089	0.11023031	-0.37951120
82.850	-0.26918151	0.11068985	-0.37987136
82.875	-0.26907818	0.11114882	-0.38022700
82.900	-0.26897100	0.11160718	-0.38057818
82.925	-0.26886009	0.11206484	-0.38092492
82.950	-0.26874557	0.11252171	-0.38126728
82.975	-0.26862758	0.11297771	-0.38160529
83.000	-0.26850621	0.11343274	-0.38193896
83.025	-0.26838155	0.11388675	-0.38226830
83.050	-0.26825363	0.11433966	-0.38259330
83.075	-0.26812244	0.11479145	-0.38291389
83.100	-0.26798790	0.11524207	-0.38322997
83.125	-0.26784986	0.11569148	-0.38354134
83.150	-0.26770806	0.11613964	-0.38384771
83.175	-0.26756215	0.11658651	-0.38414866
83.200	-0.26741173	0.11703203	-0.38444376
83.225	-0.26725661	0.11747617	-0.38473278
83.250	-0.26709707	0.11791887	-0.38501595
83.275	-0.26693402	0.11836011	-0.38529413
83.300	-0.26676867	0.11879987	-0.38556855
83.325	-0.26660214	0.11923814	-0.38584027
83.350	-0.26643501	0.11967488	-0.38610989
83.375	-0.26626740	0.12011007	-0.38637748
83.400	-0.26609918	0.12054366	-0.38664284
83.425	-0.26593016	0.12097555	-0.38690571
83.450	-0.26576022	0.12140561	-0.38716582
83.475	-0.26558930	0.12183371	-0.38742301
83.500	-0.26541737	0.12225979	-0.38767716
83.525	-0.26524431	0.12268391	-0.38792822
83.550	-0.26506994	0.12310618	-0.38817612
83.575	-0.26489409	0.12352664	-0.38842073
83.600	-0.26471655	0.12394529	-0.38866184
83.625	-0.26453710	0.12436209	-0.38889919
83.650	-0.26435550	0.12477694	-0.38913245
83.675	-0.26417154	0.12518978	-0.38936133
83.700	-0.26398502	0.12560055	-0.38958557
83.725	-0.26379567	0.12600928	-0.38980495
83.750	-0.26360315	0.12641609	-0.39001924
83.775	-0.26340706	0.12682113	-0.39022819
83.800	-0.26320712	0.12722439	-0.39043152
83.825	-0.26300312	0.12762569	-0.39062881
83.850	-0.26279481	0.12802479	-0.39081959
83.875	-0.26258172	0.12842153	-0.39100325
83.900	-0.26236316	0.12881599	-0.39117914
83.925	-0.26213838	0.12920836	-0.39134673
83.950	-0.26190705	0.12959883	-0.39150588
83.975	-0.26166962	0.12998750	-0.39165712
84.000	-0.26142727	0.13037436	-0.39180164
84.025	-0.26118142	0.13075947	-0.39194089
84.050	-0.26093314	0.13114297	-0.39207611
84.075	-0.26068297	0.13152512	-0.39220809
84.100	-0.26043107	0.13190610	-0.39233717
84.125	-0.26017747	0.13228600	-0.39246347
84.150	-0.25992225	0.13266481	-0.39258706
84.175	-0.25966556	0.13304247	-0.39270804
84.200	-0.25940765	0.13341890	-0.39282655
84.225	-0.25914879	0.13379396	-0.39294275
84.250	-0.25888924	0.13416752	-0.39305676
84.275	-0.25862914	0.13453942	-0.39316856
84.300	-0.25836841	0.13490948	-0.39327789
84.325	-0.25810657	0.13527758	-0.39338415
84.350	-0.25784270	0.13564373	-0.39348643
84.375	-0.25757551	0.13600809	-0.39358360
84.400	-0.25730349	0.13637092	-0.39367441
84.425	-0.25702524	0.13673241	-0.39375765
84.450	-0.25673973	0.13709261	-0.39383234
84.475	-0.25644657	0.13745148	-0.39389804
84.500	-0.25614611	0.13780895	-0.39395506
84.525	-0.25583933	0.13816512	-0.39400445
84.550	-0.25552735	0.13852023	-0.39404758
84.575	-0.25521109	0.13887455	-0.39408564
84.600	-0.25489103	0.13922832	-0.39411935
84.625	-0.25456736	0.13958163	-0.39414900
84.650	-0.25424011	0.13993455	-0.39417466
84.675	-0.25390925	0.14028708	-0.39419633
84.700	-0.25357478	0.14063923	-0.39421402
84.725	-0.25323673	0.14099100	-0.39422772
84.750	-0.25289508	0.14134238	-0.39423745
84.775	-0.25254976	0.14169337	-0.39424314
84.800	-0.25220063	0.14204398	-0.39424461
84.825	-0.25184745	0.14239419	-0.39424165
84.850	-0.25149001	0.14274401	-0.39423402
84.875	-0.25112816	0.14309342	-0.39422158
84.900	-0.25076186	0.14344242	-0.39420428
84.925	-0.25039113	0.14379099	-0.39418212
84.950	-0.25001640	0.14413911	-0.39415551
84.975	-0.24963778	0.14448677	-0.39412455
85.000	-0.24925513	0.14483392	-0.39408905
85.025	-0.24886811	0.14518054	-0.39404866
