275.425	2.14338625	0.16124526	1.98214099
275.450	2.14472333	0.16144054	1.98328279
275.475	2.14607131	0.16163524	1.98443607
275.500	2.14743083	0.16182941	1.98560142
275.525	2.14880208	0.16202307	1.98677901
275.550	2.15018463	0.16221623	1.98796840
275.575	2.15157749	0.16240886	1.98916863
275.600	2.15297937	0.16260088	1.99037849
275.625	2.15438898	0.16279219	1.99159679
275.650	2.15580517	0.16298263	1.99282254
275.675	2.15722705	0.16317210	1.99405495
275.700	2.15865399	0.16336062	1.99529337
275.725	2.16008561	0.16354836	1.99653725
275.750	2.16152162	0.16373555	1.99778607
275.775	2.16296163	0.16392234	1.99903929
275.800	2.16440509	0.16410879	2.00029631
275.825	2.16585123	0.16429484	2.00155639
275.850	2.16729913	0.16448043	2.00281870
275.875	2.16874784	0.16466550	2.00408234
275.900	2.17019641	0.16484998	2.00534643
275.925	2.17164399	0.16503386	2.00661013
275.950	2.17308989	0.16521711	2.00787278
275.975	2.17453356	0.16539973	2.00913383
276.000	2.17597454	0.16558172	2.01039282
276.025	2.17741236	0.16576304	2.01164932
276.050	2.17884649	0.16594364	2.01290285
276.075	2.18027639	0.16612346	2.01415293
276.100	2.18170160	0.16630246	2.01539914
276.125	2.18312189	0.16648070	2.01664119
276.150	2.18453736	0.16665838	2.01787897
276.175	2.18594835	0.16683580	2.01911255
276.200	2.18735531	0.16701319	2.02034213
276.225	2.18875874	0.16719069	2.02156805
276.250	2.19015923	0.16736846	2.02279076
276.275	2.19155755	0.16754672	2.02401084
276.300	2.19295471	0.16772575	2.02522896
276.325	2.19435180	0.16790585	2.02644595
276.350	2.19574988	0.16808723	2.02766266
276.375	2.19714994	0.16827003	2.02887991
276.400	2.19855278	0.16845437	2.03009841
276.425	2.19995903	0.16864037	2.03131866
276.450	2.20136905	0.16882816	2.03254089
276.475	2.20278298	0.16901787	2.03376511
276.500	2.20420035	0.16920957	2.03499078
276.525	2.20562087	0.16940314	2.03621773
276.550	2.20704440	0.16959833	2.03744607
276.575	2.20847101	0.16979484	2.03867617
276.600	2.20990100	0.16999244	2.03990857
276.625	2.21133485	0.17019102	2.04114383
276.650	2.21277301	0.17039053	2.04238247
276.675	2.21421581	0.17059097	2.04362484
276.700	2.21566342	0.17079232	2.04487110
276.725	2.21711581	0.17099460	2.04612122
276.750	2.21857296	0.17119781	2.04737515
276.775	2.22003483	0.17140198	2.04863284
276.800	2.22150134	0.17160713	2.04989421
276.825	2.22297246	0.17181329	2.05115918
276.850	2.22444821	0.17202049	2.05242773
276.875	2.22592904	0.17222877	2.05370027
276.900	2.22741519	0.17243817	2.05497702
276.925	2.22890689	0.17264875	2.05625814
276.950	2.23040425	0.17286055	2.05754371
276.975	2.23190737	0.17307371	2.05883366
277.000	2.23341623	0.17328841	2.06012782
277.025	2.23493072	0.17350484	2.06142588
277.050	2.23645063	0.17372314	2.06272748
277.075	2.23797572	0.17394344	2.06403228
277.100	2.23950608	0.17416580	2.06534028
277.125	2.24104175	0.17439030	2.06665146
277.150	2.24258288	0.17461695	2.06796593
277.175	2.24412979	0.17484579	2.06928400
277.200	2.24568302	0.17507684	2.07060618
277.225	2.24724329	0.17531012	2.07193318
277.250	2.24881147	0.17554568	2.07326579
277.275	2.25038843	0.17578361	2.07460482
277.300	2.25197497	0.17602406	2.07595091
277.325	2.25357149	0.17626724	2.07730425
277.350	2.25517779	0.17651340	2.07866439
277.375	2.25679299	0.17676277	2.08003022
277.400	2.25841576	0.17701542	2.08140035
277.425	2.26004465	0.17727118	2.08277347
277.450	2.26167836	0.17752969	2.08414867
277.475	2.26331592	0.17779051	2.08552542
277.500	2.26495673	0.17805331	2.08690342
277.525	2.26660038	0.17831790	2.08828249
277.550	2.26824662	0.17858416	2.08966246
277.575	2.26989520	0.17885203	2.09104317
277.600	2.27154585	0.17912148	2.09242437
277.625	2.27319837	0.17939245	2.09380593
277.650	2.27485228	0.17966489	2.09518738
277.675	2.27650694	0.17993878	2.09656816
277.700	2.27816206	0.18021410	2.09794797
277.725	2.27981814	0.18049084	2.09932730
277.750	2.28147663	0.18076906	2.10070757
277.775	2.28313931	0.18104867	2.10209064
277.800	2.28480773	0.18132958	2.10347815
277.825	2.28648286	0.18161169	2.10487117
277.850	2.28816509	0.18189492	2.10627017
277.875	2.28985434	0.18217922	2.10767512
277.900	2.29155026	0.18246448	2.10908578
277.925	2.29325240	0.18275060	2.11050180
277.950	2.29496038	0.18303746	2.11192291
277.975	2.29667398	0.18332495	2.11334903
278.000	2.29839324	0.18361308	2.11478016
278.025	2.30011835	0.18390193	2.11621642
278.050	2.30184942	0.18419151	2.11765792
278.075	2.30358648	0.18448177	2.11910471
278.100	2.30532939	0.18477258	2.12055681
278.125	2.30707806	0.18506372	2.12201434
278.150	2.30883241	0.18535497	2.12347745
278.175	2.31059251	0.18564620	2.12494632
278.200	2.31235854	0.18593740	2.12642114
278.225	2.31413082	0.18622870	2.12790213
278.250	2.31590972	0.18652020	2.12938952
278.275	2.31769564	0.18681203	2.13088361
278.300	2.31948902	0.18710426	2.13238476
278.325	2.32129042	0.18739702	2.13389340
278.350	2.32310046	0.18769043	2.13541003
278.375	2.32491967	0.18798459	2.13693508
278.400	2.32674823	0.18827949	2.13846874
278.425	2.32858565	0.18857498	2.14001066
278.450	2.33043062	0.18887080	2.14155982
278.475	2.33228136	0.18916667	2.14311469
278.500	2.33413608	0.18946237	2.14467371
278.525	2.33599349	0.18975773	2.14623576
278.550	2.33785297	0.19005275	2.14780022
278.575	2.33971452	0.19034758	2.14936695
278.600	2.34157821	0.19064222	2.15093599
278.625	2.34344398	0.19093658	2.15250740
278.650	2.34531157	0.19123052	2.15408106
278.675	2.34718025	0.19152390	2.15565635
278.700	2.34904876	0.19181666	2.15723210
278.725	2.35091561	0.19210880	2.15880681
278.750	2.35277978	0.19240037	2.16037941
278.775	2.35464140	0.19269143	2.16194996
278.800	2.35650173	0.19298209	2.16351965
278.825	2.35836250	0.19327237	2.16509014
278.850	2.36022527	0.19356227	2.16666300
278.875	2.36209119	0.19385171	2.16823948
278.900	2.36396104	0.19414055	2.16982049
278.925	2.36583540	0.19442859	2.17140681
278.950	2.36771483	0.19471578	2.17299905
278.975	2.36959992	0.19500223	2.17459770
279.000	2.37149132	0.19528831	2.17620301
279.025	2.37338912	0.19557445	2.17781467
279.050	2.37529328	0.19586098	2.17943230
279.075	2.37720353	0.19614805	2.18105548
279.100	2.37911942	0.19643569	2.18268373
279.125	2.38104041	0.19672386	2.18431656
279.150	2.38296597	0.19701247	2.18595350
279.175	2.38489562	0.19730149	2.18759413
279.200	2.38682902	0.19759088	2.18923814
279.225	2.38876601	0.19788067	2.19088534
279.250	2.39070662	0.19817093	2.19253569
279.275	2.39265109	0.19846176	2.19418933
279.300	2.39459965	0.19875321	2.19584644
279.325	2.39655242	0.19904519	2.19750723
279.350	2.39850931	0.19933746	2.19917184
279.375	2.40047003	0.19962969	2.20084034
279.400	2.40243423	0.19992157	2.20251266
279.425	2.40440152	0.20021287	2.20418865
279.450	2.40637147	0.20050337	2.20586810
279.475	2.40834363	0.20079289	2.20755074
279.500	2.41031764	0.20108135	2.20923629
279.525	2.41229335	0.20136889	2.21092446
279.550	2.41427097	0.20165596	2.21261501
279.575	2.41625094	0.20194318	2.21430777
279.600	2.41823421	0.20223112	2.21600309
279.625	2.42022177	0.20252021	2.21770156
279.650	2.42221445	0.20281068	2.21940377
279.675	2.42421295	0.20310269	2.22111026
279.700	2.42621779	0.20339634	2.22282145
279.725	2.42822941	0.20369170	2.22453770
279.750	2.43024808	0.20398884	2.22625924
279.775	2.43227348	0.20428781	2.22798567
279.800	2.43430553	0.20458865	2.22971688
279.825	2.43634421	0.20489141	2.23145280
279.850	2.43838979	0.20519609	2.23319370
279.875	2.44044257	0.20550270	2.23493988
279.900	2.44250298	0.20581123	2.23669175
279.925	2.44457155	0.20612169	2.23844986
279.950	2.44664884	0.20643408	2.24021477
279.975	2.44873528	0.20674844	2.24198684
280.000	2.45083103	0.20706491	2.24376612
280.025	2.45293581	0.20738368	2.24555213
280.050	2.45504901	0.20770495	2.24734406
280.075	2.45716980	0.20802885	2.24914095
280.100	2.45929729	0.20835533	2.25094196
280.125	2.46143059	0.20868416	2.25274643
280.150	2.46356889	0.20901504	2.25455385
280.175	2.46571162	0.20934771	2.25636391
280.200	2.46785860	0.20968201	2.25817659
280.225	2.47001029	0.21001782	2.25999247
280.250	2.47216795	0.21035508	2.26181287
280.275	2.47433338	0.21069371	2.26363966
280.300	2.47650839	0.21103367	2.26547472
280.325	2.47869408	0.21137490	2.26731918
280.350	2.48089044	0.21171740	2.26917305
280.375	2.48309642	0.21206117	2.27103525
280.400	2.48531043	0.21240628	2.27290415
280.425	2.48753095	0.21275279	2.27477816
280.450	2.48975688	0.21310077	2.27665611
280.475	2.49198757	0.21345023	2.27853734
280.500	2.49422257	0.21380110	2.28042148
280.525	2.49646156	0.21415320	2.28230836
280.550	2.49870430	0.21450632	2.28419797
280.575	2.50095074	0.21486025	2.28609049
280.600	2.50320103	0.21521479	2.28798623
280.625	2.50545548	0.21556985	2.28988564
280.650	2.50771461	0.21592538	2.29178923
280.675	2.50997925	0.21628149	2.29369775
280.700	2.51225042	0.21663837	2.29561206
280.725	2.51452922	0.21699619	2.29753302
280.750	2.51681659	0.21735509	2.29946149
280.775	2.51911334	0.21771513	2.30139821
280.800	2.52142008	0.21807631	2.30334377
280.825	2.52373725	0.21843861	2.30529864
280.850	2.52606511	0.21880202	2.30726309
280.875	2.52840385	0.21916651	2.30923734
280.900	2.53075363	0.21953206	2.31122157
280.925	2.53311465	0.21989865	2.31321601
280.950	2.53548721	0.22026627	2.31522095
280.975	2.53787196	0.22063492	2.31723704
281.000	2.54026967	0.22100462	2.31926505
281.025	2.54268102	0.22137538	2.32130564
281.050	2.54510654	0.22174723	2.32335930
281.075	2.54754648	0.22212020	2.32542629
281.100	2.55000098	0.22249431	2.32750667
281.125	2.55247010	0.22286960	2.32960050
281.150	2.55495398	0.22324611	2.33170787
281.175	2.55745280	0.22362383	2.33382897
281.200	2.55996660	0.22400267	2.33596392
281.225	2.56249502	0.22438246	2.33811255
281.250	2.56503723	0.22476304	2.34027419
281.275	2.56759207	0.22514435	2.34244772
281.300	2.57015850	0.22552657	2.34463193
281.325	2.57273581	0.22590993	2.34682589
281.350	2.57532383	0.22629465	2.34902918
281.375	2.57792283	0.22668094	2.35124188
281.400	2.58053335	0.22706901	2.35346433
281.425	2.58315584	0.22745900	2.35569685
281.450	2.58579044	0.22785099	2.35793945
281.475	2.58843675	0.22824501	2.36019175
281.500	2.59109399	0.22864104	2.36245295
281.525	2.59376112	0.22903905	2.36472207
281.550	2.59643708	0.22943896	2.36699812
281.575	2.59912087	0.22984069	2.36928018
281.600	2.60181162	0.23024417	2.37156744
281.625	2.60450852	0.23064930	2.37385922
281.650	2.60721095	0.23105600	2.37615496
281.675	2.60991854	0.23146422	2.37845432
281.700	2.61263119	0.23187402	2.38075717
281.725	2.61534915	0.23228556	2.38306359
281.750	2.61807284	0.23269908	2.38537376
281.775	2.62080256	0.23311470	2.38768786
281.800	2.62353840	0.23353233	2.39000606
281.825	2.62628026	0.23395174	2.39232852
281.850	2.62902808	0.23437263	2.39465545
281.875	2.63178190	0.23479477	2.39698713
281.900	2.63454216	0.23521802	2.39932414
281.925	2.63730949	0.23564232	2.40166717
281.950	2.64008443	0.23606759	2.40401685
281.975	2.64286742	0.23649372	2.40637370
282.000	2.64565869	0.23692059	2.40873809
282.025	2.64845835	0.23734807	2.41111028
282.050	2.65126644	0.23777600	2.41349044
282.075	2.65408302	0.23820423	2.41587879
282.100	2.65690819	0.23863262	2.41827557
282.125	2.65974217	0.23906102	2.42068115
282.150	2.66258527	0.23948932	2.42309595
282.175	2.66543791	0.23991743	2.42552048
282.200	2.66830068	0.24034541	2.42795527
282.225	2.67117433	0.24077346	2.43040087
282.250	2.67405975	0.24120185	2.43285791
282.275	2.67695789	0.24163080	2.43532709
282.300	2.67986966	0.24206039	2.43780927
282.325	2.68279600	0.24249055	2.44030545
282.350	2.68573782	0.24292112	2.44281670
282.375	2.68869594	0.24335191	2.44534403
282.400	2.69167079	0.24378277	2.44788801
282.425	2.69466215	0.24421372	2.45044843
282.450	2.69766893	0.24464484	2.45302410
282.475	2.70068920	0.24507624	2.45561296
282.500	2.70372061	0.24550798	2.45821264
282.525	2.70676110	0.24594005	2.46082105
282.550	2.70980931	0.24637243	2.46343688
282.575	2.71286467	0.24680504	2.46605963
282.600	2.71592717	0.24723779	2.46868938
282.625	2.71899704	0.24767055	2.47132649
282.650	2.72207447	0.24810317	2.47397130
282.675	2.72515947	0.24853545	2.47662401
282.700	2.72825185	0.24896725	2.47928460
282.725	2.73135125	0.24939849	2.48195276
282.750	2.73445729	0.24982929	2.48462800
282.775	2.73756960	0.25025989	2.48730971
282.800	2.74068773	0.25069050	2.48999723
282.825	2.74381111	0.25112121	2.49268990
282.850	2.74693910	0.25155198	2.49538713
282.875	2.75007115	0.25198269	2.49808846
282.900	2.75320688	0.25241331	2.50079357
282.925	2.75634622	0.25284395	2.50350227
282.950	2.75948934	0.25327480	2.50621455
282.975	2.76263669	0.25370609	2.50893060
283.000	2.76578896	0.25413813	2.51165084
283.025	2.76894710	0.25457124	2.51437587
283.050	2.77211209	0.25500568	2.51710641
283.075	2.77528481	0.25544162	2.51984319
283.100	2.77846593	0.25587912	2.52258681
283.125	2.78165587	0.25631821	2.52533766
283.150	2.78485474	0.25675889	2.52809585
283.175	2.78806239	0.25720118	2.53086120
283.200	2.79127846	0.25764503	2.53363343
283.225	2.79450245	0.25809027	2.53641218
283.250	2.79773384	0.25853671	2.53919713
283.275	2.80097164	0.25898415	2.54198749
283.300	2.80421534	0.25943252	2.54478282
283.325	2.80746449	0.25988183	2.54758266
283.350	2.81071851	0.26033209	2.55038642
283.375	2.81397658	0.26078329	2.55319330
283.400	2.81723755	0.26123539	2.55600216
283.425	2.82049984	0.26168837	2.55881147
283.450	2.82376161	0.26214219	2.56161942
283.475	2.82702123	0.26259683	2.56442440
283.500	2.83027794	0.26305226	2.56722568
283.525	2.83353216	0.26350849	2.57002368
283.550	2.83678517	0.26396552	2.57281965
283.575	2.84003840	0.26442336	2.57561504
283.600	2.84329289	0.26488200	2.57841089
283.625	2.84654921	0.26534147	2.58120774
283.650	2.84980756	0.26580176	2.58400581
283.675	2.85306805	0.26626286	2.58680520
283.700	2.85633081	0.26672477	2.58960604
283.725	2.85959608	0.26718747	2.59240862
283.750	2.86286429	0.26765094	2.59521335
283.775	2.86613594	0.26811514	2.59802080
283.800	2.86941164	0.26858003	2.60083161
283.825	2.87269198	0.26904555	2.60364643
283.850	2.87597748	0.26951163	2.60646585
283.875	2.87926853	0.26997821	2.60929033
283.900	2.88256538	0.27044518	2.61212020
283.925	2.88586806	0.27091245	2.61495561
283.950	2.88917647	0.27137993	2.61779654
283.975	2.89249034	0.27184749	2.62064285
284.000	2.89580928	0.27231503	2.62349425
284.025	2.89913277	0.27278242	2.62635035
284.050	2.90246023	0.27324955	2.62921068
284.075	2.90579094	0.27371633	2.63207462
284.100	2.90912420	0.27418266	2.63494154
284.125	2.91245925	0.27464846	2.63781079
284.150	2.91579541	0.27511365	2.64068176
284.175	2.91913221	0.27557813	2.64355407
284.200	2.92246961	0.27604180	2.64642781
284.225	2.92580806	0.27650451	2.64930355
284.250	2.92914827	0.27696611	2.65218215
284.275	2.93249075	0.27742645	2.65506430
284.300	2.93583565	0.27788543	2.65795022
284.325	2.93918270	0.27834308	2.66083962
284.350	2.94253140	0.27879955	2.66373185
284.375	2.94588116	0.27925505	2.66662611
284.400	2.94923138	0.27970974	2.66952164
284.425	2.95258157	0.28016369	2.67241788
284.450	2.95593145	0.28061686	2.67531459
284.475	2.95928100	0.28106918	2.67821182
284.500	2.96263039	0.28152060	2.68110978
284.525	2.96597993	0.28197114	2.68400878
284.550	2.96933004	0.28242094	2.68690909
284.575	2.97268116	0.28287020	2.68981096
284.600	2.97603364	0.28331907	2.69271457
284.625	2.97938735	0.28376762	2.69561973
284.650	2.98274189	0.28421586	2.69852603
284.675	2.98609679	0.28466383	2.70143297
284.700	2.98945181	0.28511166	2.70434015
284.725	2.99280718	0.28555962	2.70724756
284.750	2.99616371	0.28600799	2.71015573
284.775	2.99952247	0.28645696	2.71306550
284.800	3.00288426	0.28690668	2.71597758
284.825	3.00624941	0.28735718	2.71889222
284.850	3.00961817	0.28780852	2.72180965
284.875	3.01299042	0.28826071	2.72472971
284.900	3.01636589	0.28871376	2.72765213
284.925	3.01974428	0.28916771	2.73057657
284.950	3.02312519	0.28962256	2.73350263
284.975	3.02650817	0.29007835	2.73642982
285.000	3.02989265	0.29053508	2.73935757
285.025	3.03327827	0.29099278	2.74228548
285.050	3.03666463	0.29145143	2.74521320
285.075	3.04005152	0.29191101	2.74814052
285.100	3.04343925	0.29237148	2.75106777
285.125	3.04682873	0.29283282	2.75399591
285.150	3.05022126	0.29329498	2.75692629
285.175	3.05361815	0.29375791	2.75986024
285.200	3.05702039	0.29422157	2.76279881
285.225	3.06042855	0.29468591	2.76574264
285.250	3.06384299	0.29515088	2.76869211
285.275	3.06726393	0.29561643	2.77164750
285.300	3.07069157	0.29608252	2.77460905
285.325	3.07412617	0.29654909	2.77757708
285.350	3.07756806	0.29701609	2.78055197
285.375	3.08101729	0.29748346	2.78353384
285.400	3.08447377	0.29795112	2.78652265
285.425	3.08793742	0.29841902	2.78951840
285.450	3.09140825	0.29888708	2.79252117
285.475	3.09488635	0.29935520	2.79553115
285.500	3.09837189	0.29982331	2.79854857
285.525	3.10186497	0.30029134	2.80157363
285.550	3.10536558	0.30075923	2.80460636
285.575	3.10887362	0.30122693	2.80764669
285.600	3.11238885	0.30169442	2.81069443
285.625	3.11591106	0.30216169	2.81374937
285.650	3.11944000	0.30262876	2.81681124
285.675	3.12297527	0.30309566	2.81987961
285.700	3.12651626	0.30356243	2.82295384
285.725	3.13006207	0.30402909	2.82603298
285.750	3.13361152	0.30449566	2.82911585
285.775	3.13716326	0.30496215	2.83220111
285.800	3.14071606	0.30542856	2.83528750
285.825	3.14426898	0.30589486	2.83837413
285.850	3.14782193	0.30636103	2.84146090
285.875	3.15137499	0.30682705	2.84454794
285.900	3.15492823	0.30729287	2.84763536
285.925	3.15848151	0.30775841	2.85072309
285.950	3.16203455	0.30822363	2.85381091
285.975	3.16558698	0.30868844	2.85689855
286.000	3.16913838	0.30915274	2.85998563
286.025	3.17268800	0.30961646	2.86307154
286.050	3.17623470	0.31007950	2.86615520
286.075	3.17977708	0.31054179	2.86923529
286.100	3.18331398	0.31100330	2.87231067
286.125	3.18684490	0.31146404	2.87538087
286.150	3.19037017	0.31192405	2.87844612
286.175	3.19389072	0.31238342	2.88150731
286.200	3.19740793	0.31284222	2.88456571
286.225	3.20092327	0.31330040	2.88762287
286.250	3.20443822	0.31375774	2.89068048
286.275	3.20795409	0.31421385	2.89374023
286.300	3.21147138	0.31466833	2.89680304
286.325	3.21499033	0.31512086	2.89986948
286.350	3.21851132	0.31557124	2.90294007
286.375	3.22203501	0.31601952	2.90601548
286.400	3.22556235	0.31646589	2.90909645
286.425	3.22909441	0.31691064	2.91218377
286.450	3.23263215	0.31735401	2.91527814
286.475	3.23617625	0.31779616	2.91838008
286.500	3.23972698	0.31823717	2.92148981
286.525	3.24328423	0.31867700	2.92460723
286.550	3.24684761	0.31911565	2.92773196
286.575	3.25041667	0.31955322	2.93086344
286.600	3.25399102	0.31998991	2.93400111
286.625	3.25757044	0.32042597	2.93714447
286.650	3.26115490	0.32086162	2.94029328
286.675	3.26474465	0.32129701	2.94344765
286.700	3.26834028	0.32173223	2.94660805
286.725	3.27194260	0.32216733	2.94977527
286.750	3.27555242	0.32260236	2.95295006
286.775	3.27917081	0.32303732	2.95613349
286.800	3.28279867	0.32347220	2.95932647
286.825	3.28643651	0.32390693	2.96252958
286.850	3.29008424	0.32434140	2.96574284
286.875	3.29374136	0.32477546	2.96896590
286.900	3.29740713	0.32520891	2.97219822
286.925	3.30108079	0.32564161	2.97543918
286.950	3.30476163	0.32607346	2.97868816
286.975	3.30844916	0.32650452	2.98194463
287.000	3.31214314	0.32693498	2.98520815
287.025	3.31584354	0.32736511	2.98847843
287.050	3.31955047	0.32779515	2.99175532
287.075	3.32326416	0.32822533	2.99503883
287.100	3.32698491	0.32865581	2.99832910
287.125	3.33071301	0.32908667	3.00162635
287.150	3.33444875	0.32951792	3.00493084
287.175	3.33819222	0.32994943	3.00824280
287.200	3.34194324	0.33038094	3.01156230
287.225	3.34570135	0.33081215	3.01488920
287.250	3.34946592	0.33124283	3.01822309
287.275	3.35323622	0.33167285	3.02156337
287.300	3.35701155	0.33210212	3.02490942
287.325	3.36079128	0.33253058	3.02826070
287.350	3.36457495	0.33295814	3.03161681
287.375	3.36836218	0.33338470	3.03497748
287.400	3.37215263	0.33381009	3.03834254
287.425	3.37594606	0.33423415	3.04171191
287.450	3.37974228	0.33465679	3.04508549
287.475	3.38354133	0.33507810	3.04846323
287.500	3.38734352	0.33549846	3.05184506
287.525	3.39114944	0.33591847	3.05523097
287.550	3.39495975	0.33633878	3.05862097
287.575	3.39877504	0.33675995	3.06201509
287.600	3.40259557	0.33718229	3.06541329
287.625	3.40642116	0.33760566	3.06881549
287.650	3.41025190	0.33802962	3.07222228
287.675	3.41408794	0.33845357	3.07563437
287.700	3.41792934	0.33887704	3.07905230
287.725	3.42177614	0.33929982	3.08247632
287.750	3.42562829	0.33972192	3.08590637
287.775	3.42948559	0.34014338	3.08934221
287.800	3.43334769	0.34056421	3.09278348
287.825	3.43721409	0.34098430	3.09622978
287.850	3.44108418	0.34140334	3.09968084
287.875	3.44495744	0.34182090	3.10313655
287.900	3.44883367	0.34223657	3.10659710
287.925	3.45271304	0.34265003	3.11006300
287.950	3.45659602	0.34306102	3.11353501
287.975	3.46048324	0.34346936	3.11701388
288.000	3.46437519	0.34387498	3.12050021
288.025	3.46827214	0.34427797	3.12399417
288.050	3.47217409	0.34467855	3.12749554
288.075	3.47608076	0.34507698	3.13100379
288.100	3.47999183	0.34547343	3.13451839
288.125	3.48390700	0.34586799	3.13803901
288.150	3.48782610	0.34626061	3.14156549
288.175	3.49174897	0.34665121	3.14509776
288.200	3.49567520	0.34703964	3.14863556
288.225	3.49960422	0.34742580	3.15217843
288.250	3.50353510	0.34780963	3.15572547
288.275	3.50746684	0.34819119	3.15927565
288.300	3.51139848	0.34857050	3.16282797
288.325	3.51532915	0.34894751	3.16638163
288.350	3.51925808	0.34932209	3.16993599
288.375	3.52318469	0.34969412	3.17349057
288.400	3.52710859	0.35006359	3.17704501
288.425	3.53102964	0.35043065	3.18059899
288.450	3.53494781	0.35079552	3.18415229
288.475	3.53886304	0.35115835	3.18770469
288.500	3.54277516	0.35151914	3.19125602
288.525	3.54668392	0.35187784	3.19480608
288.550	3.55058904	0.35223436	3.19835468
288.575	3.55449026	0.35258861	3.20190165
288.600	3.55838743	0.35294055	3.20544688
288.625	3.56228052	0.35329018	3.20899033
288.650	3.56616946	0.35363757	3.21253189
288.675	3.57005406	0.35398274	3.21607132
288.700	3.57393395	0.35432570	3.21960824
288.725	3.57780875	0.35466636	3.22314239
288.750	3.58167829	0.35500449	3.22667380
288.775	3.58554266	0.35533981	3.23020284
288.800	3.58940207	0.35567205	3.23373002
288.825	3.59325690	0.35600122	3.23725569
288.850	3.59710775	0.35632780	3.24077995
288.875	3.60095550	0.35665274	3.24430276
288.900	3.60480103	0.35697708	3.24782394
288.925	3.60864501	0.35730168	3.25134334
288.950	3.61248787	0.35762706	3.25486080
288.975	3.61632973	0.35795351	3.25837622
289.000	3.62017055	0.35828106	3.26188949
289.025	3.62401005	0.35860956	3.26540049
289.050	3.62784795	0.35893881	3.26890915
289.075	3.63168409	0.35926868	3.27241541
289.100	3.63551856	0.35959921	3.27591935
289.125	3.63935137	0.35993047	3.27942091
289.150	3.64318248	0.36026252	3.28291996
289.175	3.64701158	0.36059526	3.28641632
289.200	3.65083814	0.36092843	3.28990971
289.225	3.65466147	0.36126171	3.29339975
289.250	3.65848092	0.36159486	3.29688606
289.275	3.66229597	0.36192774	3.30036823
289.300	3.66610634	0.36226046	3.30384588
289.325	3.66991197	0.36259324	3.30731874
289.350	3.67371293	0.36292632	3.31078661
289.375	3.67750934	0.36325990	3.31424944
289.400	3.68130128	0.36359401	3.31770727
289.425	3.68508865	0.36392849	3.32116017
289.450	3.68887115	0.36426301	3.32460814
289.475	3.69264830	0.36459723	3.32805107
289.500	3.69641958	0.36493093	3.33148865
289.525	3.70018439	0.36526398	3.33492041
289.550	3.70394207	0.36559632	3.33834575
289.575	3.70769202	0.36592798	3.34176404
289.600	3.71143384	0.36625900	3.34517484
289.625	3.71516766	0.36658950	3.34857816
289.650	3.71889427	0.36691962	3.35197465
289.675	3.72261500	0.36724946	3.35536553
289.700	3.72633127	0.36757905	3.35875222
289.725	3.73004420	0.36790828	3.36213592
289.750	3.73375440	0.36823700	3.36551740
289.775	3.73746217	0.36856506	3.36889712
289.800	3.74116717	0.36889239	3.37227479
289.825	3.74486939	0.36921897	3.37565041
289.850	3.74856894	0.36954481	3.37902413
289.875	3.75226600	0.36986992	3.38239609
289.900	3.75596079	0.37019426	3.38576653
289.925	3.75965347	0.37051782	3.38913566
289.950	3.76334417	0.37084051	3.39250365
289.975	3.76703295	0.37116229	3.39587065
290.000	3.77071983	0.37148309	3.39923674
290.025	3.77440481	0.37180284	3.40260197
290.050	3.77808783	0.37212150	3.40596632
290.075	3.78176873	0.37243903	3.40932970
290.100	3.78544731	0.37275541	3.41269191
290.125	3.78912330	0.37307061	3.41605269
290.150	3.79279641	0.37338465	3.41941176
290.175	3.79646637	0.37369754	3.42276883
290.200	3.80013304	0.37400947	3.42612357
290.225	3.80379660	0.37432066	3.42947594
290.250	3.80745702	0.37463137	3.43282565
290.275	3.81111405	0.37494178	3.43617227
290.300	3.81476726	0.37525201	3.43951526
290.325	3.81841604	0.37556202	3.44285402
290.350	3.82205955	0.37587161	3.44618794
290.375	3.82569683	0.37618044	3.44951639
290.400	3.82932695	0.37648817	3.45283877
290.425	3.83294907	0.37679452	3.45615455
290.450	3.83656252	0.37709929	3.45946323
290.475	3.84016679	0.37740233	3.46276446
290.500	3.84376162	0.37770353	3.46605809
290.525	3.84734703	0.37800288	3.46934415
290.550	3.85092341	0.37830046	3.47262296
290.575	3.85449138	0.37859643	3.47589495
290.600	3.85805158	0.37889096	3.47916062
290.625	3.86160445	0.37918405	3.48242041
290.650	3.86515024	0.37947563	3.48567461
290.675	3.86868902	0.37976561	3.48892341
290.700	3.87222082	0.38005392	3.49216689
290.725	3.87574564	0.38034057	3.49540508
290.750	3.87926350	0.38062553	3.49863797
290.775	3.88277435	0.38090878	3.50186557
290.800	3.88627815	0.38119027	3.50508788
290.825	3.88977490	0.38146996	3.50830494
290.850	3.89326473	0.38174794	3.51151679
290.875	3.89674798	0.38202444	3.51472354
290.900	3.90022510	0.38229976	3.51792534
290.925	3.90369660	0.38257417	3.52112242
290.950	3.90716295	0.38284780	3.52431515
290.975	3.91062465	0.38312069	3.52750396
291.000	3.91408219	0.38339284	3.53068935
291.025	3.91753600	0.38366425	3.53387175
291.050	3.92098636	0.38393491	3.53705144
291.075	3.92443372	0.38420483	3.54022889
291.100	3.92787854	0.38447400	3.54340454
291.125	3.93132153	0.38474272	3.54657881
291.150	3.93476338	0.38501137	3.54975201
291.175	3.93820463	0.38528025	3.55292438
291.200	3.94164558	0.38554950	3.55609608
291.225	3.94508641	0.38581917	3.55926724
291.250	3.94852724	0.38608925	3.56243798
291.275	3.95196817	0.38635974	3.56560844
291.300	3.95540938	0.38663068	3.56877870
