251.950	14094.35261219	-160.64590985	14254.99852204
251.975	14240.87638973	-136.74855138	14377.62494112
252.000	14402.51339747	-113.57420975	14516.08760722
252.025	14579.52492668	-90.95834942	14670.48327610
252.050	14769.91405339	-68.37206761	14838.28612100
252.075	14969.77555377	-44.89662359	15014.67217736
252.100	15174.33891732	-19.19284146	15193.53175878
252.125	15379.54364608	10.49840177	15369.04524431
252.150	15583.44277336	46.21935934	15537.22341402
252.175	15786.49971322	89.77061625	15696.72909697
252.200	15990.23398579	141.42024103	15848.81374475
252.225	16194.43384344	197.99085336	15996.44299008
252.250	16395.45980183	252.41661595	16143.04318587
252.275	16588.74401815	297.43660576	16291.30741239
252.300	16772.89559145	330.62169243	16442.27389902
252.325	16949.38008684	354.59057254	16594.78951430
252.350	17118.88664049	373.36236678	16745.52427372
252.375	17279.38912343	389.75768659	16889.63143684
252.400	17426.96195362	404.94564741	17022.01630620
252.425	17557.62912497	418.87757508	17138.75154989
252.450	17668.98366446	430.88846626	17238.09519820
252.475	17761.11120404	440.30839600	17320.80280804
252.500	17836.58400807	446.88757216	17389.69643591
252.525	17899.75445761	450.87193387	17448.88252374
252.550	17955.82953579	452.81596696	17503.01356883
252.575	18009.99539688	453.35483283	17556.64056405
252.600	18066.99629791	453.07214729	17613.92415062
252.625	18130.98924501	452.46448304	17678.52476197
252.650	18205.58091564	451.95339262	17753.62752302
252.675	18293.88588464	451.88710119	17841.99878346
252.700	18398.54122215	452.51030797	17946.03091418
252.725	18521.64685260	453.89459250	18067.75226010
252.750	18664.61364588	455.85718646	18208.75645943
252.775	18827.85930419	457.90611691	18369.95318728
252.800	19010.33794373	459.26766018	18551.07028356
252.825	19208.94394502	459.02025420	18749.92369083
252.850	19417.97292379	456.30643213	18961.66649165
252.875	19628.82516962	450.52800600	19178.29716362
252.900	19830.68282785	441.42007700	19389.26275085
252.925	20012.32743357	428.98308432	19583.34434924
252.950	20164.33261634	413.33110307	19751.00151326
252.975	20280.43056702	394.56217677	19885.86839026
253.000	20357.04671235	372.69992492	19984.34678743
253.025	20391.64786172	347.70291534	20043.94494638
253.050	20381.51331839	319.51033742	20062.00298098
253.075	20323.97151445	288.08753272	20035.88398174
253.100	20217.79554007	253.49157282	19964.30396725
253.125	20064.51010509	215.96818701	19848.54191808
253.150	19868.82385756	176.05059362	19692.77326394
253.175	19638.08065676	134.54862915	19503.53202761
253.200	19381.14119077	92.31815121	19288.82303956
253.225	19106.95144237	49.87835367	19057.07308870
253.250	18823.14650009	7.10788687	18816.03861323
253.275	18534.95127843	-36.86743616	18571.81871458
253.300	18244.66122881	-83.60967210	18328.27090091
253.325	17952.07769049	-135.08016492	18087.15785541
253.350	17655.82731545	-192.88265397	17848.70996942
253.375	17355.73403210	-256.57761534	17612.31164744
253.400	17055.71425883	-321.35246481	17377.06672364
253.425	16763.97688269	-378.12424667	17142.10112936
253.450	16487.52948021	-419.19871187	16906.72819208
253.475	16226.39961057	-444.07010336	16670.46971393
253.500	15975.20523751	-457.80924471	16433.01448222
253.525	15728.38683856	-465.84195849	16194.22879705
253.550	15482.57723314	-471.48666988	15954.06390302
253.575	15236.29086770	-476.24366747	15712.53453517
253.600	14989.00141563	-480.67607325	15469.67748888
253.625	14740.54808630	-484.97394492	15225.52203122
253.650	14490.87261921	-489.19967437	14980.07229358
253.675	14239.92520181	-493.37484938	14733.30005119
253.700	13987.63432313	-497.50804649	14485.14236962
253.725	13733.90614969	-501.60311502	14235.50926471
253.750	13478.64651544	-505.66177872	13984.30829416
253.775	13221.75735807	-509.68465547	13731.44201354
253.800	12963.17479739	-513.67143105	13476.84622844
253.825	12702.88365637	-517.62138492	13220.50504129
253.850	12440.92425797	-521.53329239	12962.45755037
253.875	12177.45330353	-525.40562736	12702.85893089
253.900	11912.76817449	-529.23685804	12442.00503253
253.925	11647.30308785	-533.02502865	12180.32811650
253.950	11381.60879693	-536.76824493	11918.37704186
253.975	11116.38246938	-540.46456700	11656.84703638
254.000	10852.40537140	-544.11193017	11396.51730157
254.025	10590.48631054	-547.70823137	11138.19454190
254.050	10331.41965585	-551.25131582	10882.67097167
254.075	10075.90319153	-554.73920095	10630.64239248
254.100	9824.44386707	-558.16995534	10382.61382240
254.125	9577.28124831	-561.54164803	10138.82289634
254.150	9334.34472986	-564.85216739	9899.19689725
254.175	9095.32822475	-568.09963747	9663.42786222
254.200	8859.83523117	-571.28237699	9431.11760816
254.225	8627.52950065	-574.39856933	9201.92806998
254.250	8398.18790230	-577.44647977	8975.63438207
254.275	8171.68861109	-580.42441450	8752.11302559
254.300	7948.00984391	-583.33081114	8531.34065505
254.325	7727.18258219	-586.16425364	8313.34683583
254.350	7509.42953572	-588.92336502	8098.35290074
254.375	7295.40101490	-591.60677511	7887.00779001
254.400	7086.35240517	-594.21315405	7680.56555922
254.425	6884.11060650	-596.74137220	7480.85197870
254.450	6690.79041135	-599.19015693	7289.98056828
254.475	6508.25292677	-601.55851978	7109.81144654
254.500	6349.58927187	-603.84559886	6953.43487073
254.525	6220.47861977	-606.05058046	6826.52920023
254.550	6120.87885716	-608.17268758	6729.05154474
254.575	6035.58860284	-610.21114145	6645.79974429
254.600	5967.52050068	-612.16516521	6579.68566589
254.625	5916.74482838	-614.03416027	6530.77898864
254.650	5879.93992259	-615.81763095	6495.75755354
254.675	5853.36528022	-617.51514491	6470.88042513
254.700	5833.75300636	-619.12660252	6452.87960888
254.725	5818.73373117	-620.65168440	6439.38541558
254.750	5807.28573734	-622.09010545	6429.37584279
254.775	5800.42330345	-623.44160222	6423.86490567
254.800	5802.06643775	-624.70627717	6426.77271492
254.825	5819.61106125	-625.88421734	6445.49527859
254.850	5863.15654494	-626.97542488	6490.13196982
254.875	5943.01552575	-627.97980348	6570.99532923
254.900	6066.85893408	-628.89730573	6695.75623980
254.925	6237.97833949	-629.72820181	6867.70654130
254.950	6453.89171179	-630.47299231	7084.36470409
254.975	6704.09629081	-631.13224006	7335.22853087
255.000	6968.34094055	-631.70665332	7600.04759387
255.025	7219.80271152	-632.19698995	7851.99970147
255.050	7435.41745065	-632.60369161	8068.02114226
255.075	7607.86925475	-632.92696960	8240.79622435
255.100	7749.64212758	-633.16796564	8382.81009321
255.125	7886.66130042	-633.32772622	8519.98902664
255.150	8046.67392147	-633.40727429	8680.08119576
255.175	8246.88219486	-633.40792816	8880.29012303
255.200	8482.60191357	-633.33124568	9115.93315925
255.225	8723.20930129	-633.17876584	9356.38806713
255.250	8924.40384779	-632.95216457	9557.35601236
255.275	9052.46599777	-632.65385547	9685.11985324
255.300	9099.36983291	-632.28601471	9731.65584762
255.325	9077.73587396	-631.85109054	9709.58696450
255.350	9006.68528069	-631.35195951	9638.03724021
255.375	8902.30524125	-630.79134724	9533.09658848
255.400	8775.35506510	-630.17265556	9405.52772066
255.425	8632.46042531	-629.49948898	9261.95991429
255.450	8477.62296830	-628.77520071	9106.39816901
255.475	8313.11313483	-628.00411724	8941.11725206
255.500	8140.01681953	-627.19036707	8767.20718660
255.525	7958.74560471	-626.33826468	8585.08386940
255.550	7769.70230116	-625.45274473	8395.15504589
255.575	7574.05121381	-624.53819645	8198.58941026
255.600	7388.15016817	-609.93439812	7998.08456629
255.625	7217.77663872	-580.51646604	7798.29310476
255.650	7063.37211165	-542.20485182	7605.57696347
255.675	6925.75202026	-501.10281474	7426.85483500
255.700	6806.72465424	-461.14786395	7267.87251818
255.725	6707.59272603	-424.18800987	7131.78073590
255.750	6627.92846386	-390.59896065	7018.52742451
255.775	6565.56276231	-359.75372245	6925.31648476
255.800	6517.31024666	-330.26580130	6847.57604796
255.825	6479.98166592	-300.12421343	6780.10587935
255.850	6451.08197248	-266.86545247	6717.94742494
255.875	6428.95147868	-228.00013514	6656.95161382
255.900	6412.01303204	-181.98104468	6593.99407672
255.925	6397.13036786	-129.82348694	6526.95385481
255.950	6378.18015201	-76.33166954	6454.51182155
255.975	6347.54199004	-28.41721549	6375.95920554
256.000	6300.42999961	9.49899823	6290.93100139
256.025	6237.21929500	37.95960812	6199.25968688
256.050	6161.18492686	60.34810652	6100.83682035
256.075	6075.39689998	79.83182426	5995.56507572
256.100	5981.41171402	98.12576715	5883.28594687
256.125	5879.34687416	115.59856571	5763.74830845
256.150	5768.33921213	131.75978452	5636.57942762
256.175	5647.13537833	145.85873443	5501.27664390
256.200	5514.64259885	157.38826990	5357.25432895
256.225	5370.07314550	166.31931352	5203.75383197
256.250	5212.92278668	173.03739407	5039.88539261
256.275	5042.86524745	178.14354128	4864.72170617
256.300	4859.81352042	182.28669329	4677.52682713
256.325	4664.31722828	186.07326111	4478.24396718
256.350	4458.09211532	190.02647705	4268.06563827
256.375	4244.67579687	194.54435808	4050.13143879
256.400	4029.54031852	199.84323944	3829.69707908
256.425	3818.96147674	205.88063009	3613.08084665
256.450	3617.95658262	212.29712029	3405.65946233
256.475	3428.62863866	218.40950412	3210.21913454
256.500	3250.10038015	223.30492170	3026.79545844
256.525	3079.68619290	226.03913857	2853.64705433
256.550	2914.30759062	225.86736404	2688.44022658
256.575	2751.58942269	222.39139360	2529.19802910
256.600	2590.37896192	215.54207689	2374.83688503
256.625	2431.01108728	205.45505957	2225.55602770
256.650	2275.09065144	192.32969102	2082.76096042
256.675	2124.83766879	176.34142227	1948.49624652
256.700	1982.20599680	157.61620471	1824.58979209
256.725	1848.04480691	136.23282975	1711.81197716
256.750	1721.88632639	112.23146648	1609.65485992
256.775	1602.28627747	85.65095246	1516.63532501
256.800	1487.42820285	56.60544381	1430.82275904
256.825	1375.76477369	25.40022537	1350.36454832
256.850	1266.17129508	-7.40056334	1273.57185841
256.875	1157.94142869	-41.06793110	1199.00935979
256.900	1050.49284564	-74.98831693	1125.48116258
256.925	943.00974349	-108.97108291	1051.98082640
256.950	837.68120018	-139.94624577	977.62744595
256.975	734.85843956	-166.80569152	901.66413108
257.000	632.56259968	-190.83257663	823.39517632
257.025	527.37375312	-214.74936940	742.12312252
257.050	415.89989098	-241.24156084	657.14145181
257.075	296.84920531	-270.88334355	567.73254887
257.100	173.27777749	-299.96967203	473.24744952
257.125	51.99094135	-321.01382137	373.00476272
257.150	-61.59687755	-327.89520167	266.29832412
257.175	-168.03849489	-320.49070130	152.45220641
257.200	-272.11475108	-303.02862317	30.91387209
257.225	-378.45246862	-279.66415390	-98.78831472
257.250	-489.34262167	-252.34827038	-236.99435128
257.275	-604.83939031	-220.99405592	-383.84533439
257.300	-723.52852967	-184.25775410	-539.27077557
257.325	-843.28744870	-140.31989478	-702.96755392
257.350	-962.37284285	-87.95447165	-874.41837120
257.375	-1081.23240865	-28.29136087	-1052.94104778
257.400	-1204.11048086	33.54157479	-1237.65205565
257.425	-1337.80080414	89.73595684	-1427.53676098
257.450	-1486.50930836	134.83758837	-1621.34689672
257.475	-1648.39939119	169.00419337	-1817.40358456
257.500	-1817.54540388	195.84823088	-2013.39363476
257.525	-1987.67162202	218.86394739	-2206.53556942
257.550	-2154.21817891	239.92415678	-2394.14233569
257.575	-2314.95632361	259.40037472	-2574.35669833
257.600	-2469.67968842	276.75668012	-2746.43636854
257.625	-2619.46515142	291.22525585	-2910.69040726
257.650	-2765.64290675	302.36050084	-3068.00340759
257.675	-2909.17168927	310.25964923	-3219.43133850
257.700	-3050.51775852	315.44267424	-3365.96043275
257.725	-3189.84069385	318.60892946	-3508.44962331
257.750	-3327.37035076	320.21087845	-3647.58122921
257.775	-3459.38255800	324.39649898	-3783.77905699
257.800	-3583.37329378	333.58618878	-3916.95948256
257.825	-3697.74840159	348.63605710	-4046.38445869
257.850	-3801.73779852	368.87078318	-4170.60858169
257.875	-3894.93623028	392.81502540	-4287.75125567
257.900	-3977.47049033	418.62841989	-4396.09891022
257.925	-4050.32507713	444.37844936	-4494.70352648
257.950	-4115.39179541	468.27716479	-4583.66896020
257.975	-4174.89997530	488.94006988	-4663.84004517
258.000	-4230.23286586	505.61900623	-4735.85187209
258.025	-4280.38105049	518.31213292	-4798.69318341
258.050	-4320.94416472	527.72727262	-4848.67143734
258.075	-4345.16746049	535.15608395	-4880.32354444
258.100	-4347.13513708	542.33441962	-4889.46955671
258.125	-4324.30115113	551.31590352	-4875.61705465
258.150	-4277.22830846	564.20703987	-4841.43534834
258.175	-4207.82605465	582.41654052	-4790.24259517
258.200	-4118.64818509	605.09716182	-4723.74534691
258.225	-4013.05826747	627.50820840	-4640.56647586
258.250	-3893.80184292	642.06902887	-4535.87087179
258.275	-3759.84453983	643.30425177	-4403.14879160
258.300	-3599.52024313	638.42387753	-4237.94412066
258.325	-3405.53331414	634.56503464	-4040.09834878
258.350	-3177.75357580	634.79687122	-3812.55044702
258.375	-2920.25579689	638.42633449	-3558.68213138
258.400	-2638.06047478	642.56010205	-3280.62057683
258.425	-2335.34432188	643.38277113	-2978.72709301
258.450	-2014.50350153	637.07128221	-2651.57478374
258.475	-1675.32545360	620.67424290	-2295.99969650
258.500	-1314.01607431	593.06562953	-1907.08170383
258.525	-920.55469837	557.49181213	-1478.04651050
258.550	-477.99102827	522.78616021	-1000.77718847
258.575	37.46237731	500.92151890	-463.45914159
258.600	631.63634180	499.89836728	131.73797452
258.625	1276.92270453	520.02887562	756.89382891
258.650	1915.06971576	556.88346060	1358.18625516
258.675	2484.15968542	604.09792636	1880.06175906
258.700	2951.03271172	653.53305456	2297.49965716
258.725	3320.18841704	697.00681803	2623.18159900
258.750	3618.43938626	730.26842650	2888.17095975
258.775	3875.87237106	754.05568159	3121.81668947
258.800	4115.21199006	771.15316188	3344.05882818
258.825	4349.89235662	783.65531501	3566.23704162
258.850	4586.08445769	792.29953813	3793.78491956
258.875	4824.82390519	796.86289827	4027.96100692
258.900	5063.29136531	796.68586351	4266.60550180
258.925	5295.62365616	791.12437141	4504.49928475
258.950	5514.16034184	779.86387114	4734.29647070
258.975	5711.22769434	762.99910101	4948.22859333
259.000	5881.05296852	740.91229039	5140.14067813
259.025	6028.84998692	714.10386969	5314.74611723
259.050	6159.70108184	683.09555635	5476.60552549
259.075	6278.98133275	648.42578937	5630.55554338
259.100	6392.82006709	610.71359553	5782.10647156
259.125	6507.85701978	570.74845956	5937.10856022
259.150	6630.60900463	529.50859841	6101.10040622
259.175	6766.52051194	487.98646246	6278.53404949
259.200	6918.44431692	446.80210247	6471.64221445
259.225	7084.66985627	405.80314817	6678.86670811
259.250	7257.07529872	363.86726968	6893.20802904
259.275	7420.67654342	318.96971339	7101.70683003
259.300	7556.22997930	268.49531468	7287.73466463
259.325	7646.39549807	209.85884488	7436.53665320
259.350	7682.93983371	141.69804288	7541.24179083
259.375	7671.50660449	65.93749519	7605.56910930
259.400	7631.18647383	-10.53680227	7641.72327610
259.425	7587.31474876	-78.42432952	7665.73907828
259.450	7560.59661481	-132.85774989	7693.45436470
259.475	7561.90190334	-176.30573084	7738.20763417
259.500	7595.02243079	-214.46773778	7809.49016858
259.525	7658.98008730	-251.86375404	7910.84384135
259.550	7745.64521857	-290.74343226	8036.38865084
259.575	7836.05918511	-331.71153815	8167.77072326
259.600	7902.06403906	-374.43121473	8276.49525379
259.625	7916.84493508	-418.12034132	8334.96527641
259.650	7868.06819913	-462.00708545	8330.07528458
259.675	7762.19330226	-505.74184117	8267.93514343
259.700	7616.70569490	-549.63368546	8166.33938037
259.725	7448.97853338	-594.70342040	8043.68195378
259.750	7270.32474811	-642.57470121	7912.89944932
259.775	7086.17704069	-695.14408037	7781.32112107
259.800	6899.14105694	-753.74417737	7652.88523430
259.825	6712.68512662	-817.38444547	7530.06957209
259.850	6533.95241221	-880.65853452	7414.61094673
259.875	6373.21823660	-934.59049484	7307.80873144
259.900	6238.44592538	-972.53124026	7210.97716564
259.925	6131.11942964	-994.90141782	7126.02084746
259.950	6048.90392884	-1006.82681046	7055.73073930
259.975	5989.95844968	-1013.33736528	7003.29581496
260.000	5954.15664909	-1017.42379872	6971.58044781
260.025	5942.31631435	-1020.43734485	6962.75365920
260.050	5955.73225485	-1022.89789864	6978.63015349
260.075	5996.70050315	-1024.99255020	7021.69305335
260.100	6069.19570190	-1026.79031740	7095.98601930
260.125	6178.84157924	-1028.32032212	7207.16190136
260.150	6331.35951461	-1029.59723968	7360.95675430
260.175	6529.85961502	-1030.63003309	7560.48964811
260.200	6772.04441783	-1031.42396886	7803.46838670
260.225	7048.91961328	-1031.98243469	8080.90204797
260.250	7345.26236314	-1032.30692095	8377.56928409
260.275	7642.10450376	-1032.39743915	8674.50194290
260.300	7921.37532028	-1032.25308401	8953.62840429
260.325	8170.52930942	-1031.87259687	9202.40190629
260.350	8384.19661127	-1031.25400781	9415.45061908
260.375	8563.02993341	-1030.39390672	9593.42384013
260.400	8711.30031334	-1029.28858615	9740.58889949
260.425	8834.90655215	-1027.93300514	9862.83955729
260.450	8940.12261535	-1026.32212789	9966.44474324
260.475	9032.98618650	-1024.45082644	10057.43701294
260.500	9118.91502381	-1022.31296599	10141.22798980
260.525	9202.27432098	-1019.90245160	10222.17677258
260.550	9285.66797915	-1017.21267175	10302.88065090
260.575	9368.94815779	-1014.23616086	10383.18431865
260.600	9448.11829201	-1010.96586773	10459.08415974
260.625	9516.54988141	-1006.18244988	10522.73233129
260.650	9565.10284206	-998.95325874	10564.05610081
260.675	9584.91820843	-988.86425731	10573.78246574
260.700	9570.44880144	-975.91355282	10546.36235425
260.725	9521.10939082	-960.35862986	10481.46802069
260.750	9441.04744922	-942.58861902	10383.63606824
260.775	9337.84969165	-923.03794073	10260.88763238
260.800	9221.09141737	-902.13135695	10123.22277432
260.825	9101.48309347	-880.25230158	9981.73539506
260.850	8990.46455088	-857.72253217	9848.18708305
260.875	8899.45986625	-834.78876357	9734.24862982
260.900	8837.93927730	-811.61362282	9649.55290012
260.925	8810.85325092	-788.26485830	9599.11810922
260.950	8817.11614435	-764.70092529	9581.81706964
260.975	8850.16958156	-740.75426079	9590.92384235
261.000	8900.52819619	-716.10812606	9616.63632226
261.025	8958.87947896	-690.26132153	9649.14080049
261.050	9018.84999693	-662.48905629	9681.33905322
261.075	9079.61192408	-630.43840061	9710.05032469
261.100	9143.90233330	-591.75923248	9735.66156578
261.125	9216.41342707	-544.35429767	9760.76772474
261.150	9302.40623095	-486.44690473	9788.85313568
261.175	9406.30155807	-417.11190769	9823.41346575
261.200	9529.98800693	-337.73843506	9867.72644199
261.225	9687.72103913	-253.80612379	9941.52716292
261.250	9880.00863980	-174.08086807	10054.08950787
261.275	10101.76183806	-105.49585248	10207.25769053
261.300	10350.58106626	-48.96994700	10399.55101325
261.325	10627.42846446	-1.09542378	10628.52388824
261.350	10933.65162333	41.94323087	10891.70839246
261.375	11269.32947451	82.54150034	11186.78797417
261.400	11632.88116447	121.70765117	11511.17351331
261.425	12020.72972351	159.56736684	11861.16235667
261.450	12426.99254088	195.92121109	12231.07132979
261.475	12843.91351578	230.83355964	12613.07995614
261.500	13263.09488559	265.08301961	12998.01186598
261.525	13677.62585133	300.29342605	13377.33242528
261.550	14084.10199145	338.77504676	13745.32694469
261.575	14484.03427739	383.15376335	14100.88051404
261.600	14883.96011269	435.62170145	14448.33841124
261.625	15294.07128903	496.43780069	14797.63348834
261.650	15725.13679685	561.95452580	15163.18227104
261.675	16184.60886929	624.62164707	15559.98722223
261.700	16670.82375296	677.41362885	15993.41012412
261.725	17162.22097844	718.70237107	16443.51860737
261.750	17609.45471565	751.55937491	16857.89534074
261.775	17951.81048980	779.74949385	17172.06099595
261.800	18153.15073063	805.37607173	17347.77465890
261.825	18218.54004817	828.72575946	17389.81428870
261.850	18177.91306626	848.88956005	17329.02350621
261.875	18063.74352545	864.49661157	17199.24691388
261.900	17901.63884843	874.41495634	17027.22389209
261.925	17710.81999042	878.21670721	16832.60328321
261.950	17506.19755318	876.22695059	16629.97060259
261.975	17298.83113087	869.24450171	16429.58662916
262.000	17095.62500806	858.17633348	16237.44867459
262.025	16899.57480409	843.77621985	16055.79858424
262.050	16710.62118831	826.54487501	15884.07631329
262.075	16526.75456720	806.75375426	15720.00081294
262.100	16345.08772808	784.52357841	15560.56414967
262.125	16162.65824225	759.88945415	15402.76878810
262.150	15976.77917381	732.83412726	15243.94504656
262.175	15785.25043077	703.30533415	15081.94509662
262.200	15586.39407811	671.24997608	14915.14410203
262.225	15379.13785369	636.62575432	14742.51209937
262.250	15162.95127889	599.32434726	14563.62693163
262.275	14937.62179756	558.99900073	14378.62279683
262.300	14706.19255683	518.06444571	14188.12811112
262.325	14470.41336194	477.36989168	13993.04347026
262.350	14229.95625468	435.70315841	13794.25309627
262.375	13982.83997038	390.41057902	13592.42939136
262.400	13726.38101792	338.39341118	13387.98760674
262.425	13458.82346905	277.72853215	13181.09493690
262.450	13181.94976124	210.14710792	12971.80265331
262.475	12902.71005553	142.45378528	12760.25627025
262.500	12629.54621558	82.84239432	12546.70382126
262.525	12365.78565149	34.13535727	12331.65029422
262.550	12122.67378093	6.45552702	12116.21825391
262.575	11898.98953521	-3.91448030	11902.90401550
262.600	11691.33746650	-5.42311751	11696.76058402
262.625	11501.39572949	-4.19076189	11505.58649137
262.650	11335.18297669	-2.75170454	11337.93468123
262.675	11198.18962192	-1.24058782	11199.43020973
262.700	11091.87662845	0.88945889	11090.98716957
262.725	11013.73453696	3.06637888	11010.66815807
262.750	10958.67579001	2.15526874	10956.52052127
262.775	10921.21013296	-6.62590615	10927.83603911
262.800	10899.55924531	-24.80541345	10924.36465877
262.825	10898.05724311	-46.83611324	10944.89335636
262.850	10923.36613599	-63.57691540	10986.94305139
262.875	10979.96512656	-67.88341332	11047.84853988
262.900	11069.95851058	-56.43421145	11126.39272202
262.925	11193.19204161	-30.83344173	11224.02548335
262.950	11347.78927280	2.65426034	11345.13501246
262.975	11533.78051153	37.42541161	11496.35509992
263.000	11754.38633208	70.00109196	11684.38524012
263.025	12011.45648382	99.69477567	11911.76170816
263.050	12298.31476267	126.94553016	12171.36923251
263.075	12596.01859569	152.19116080	12443.82743488
263.100	12877.74302984	175.48024699	12702.26278285
263.125	13120.77020608	196.61267760	12924.15752848
263.150	13317.24293706	215.50849961	13101.73443745
263.175	13475.60278173	232.46675390	13243.13602784
263.200	13614.00623182	248.13150992	13365.87472189
263.225	13752.68116935	263.26553307	13489.41563628
263.250	13908.86302035	278.49553710	13630.36748325
263.275	14094.22909061	294.12046610	13800.10862452
263.300	14312.81396080	310.04127749	14002.77268332
263.325	14559.39274808	325.79398151	14233.59876657
263.350	14819.65650427	340.68662002	14478.96988426
263.375	15073.94930059	353.97393485	14719.97536574
263.400	15303.85744326	364.96099852	14938.89644474
263.425	15497.96761728	372.98902656	15124.97859071
263.450	15653.47205268	377.34826072	15276.12379196
263.475	15773.90904996	377.24392610	15396.66512386
263.500	15865.81574846	371.89073152	15493.92501694
263.525	15936.59725335	360.65528188	15575.94197147
263.550	15993.98352842	343.15221661	15650.83131181
263.575	16046.54996735	319.21661113	15727.33335622
263.600	16104.87859036	288.84854926	15816.03004110
263.625	16182.94853151	252.20418863	15930.74434288
263.650	16298.70868520	209.67811433	16089.03057087
263.675	16470.85561093	161.97269657	16308.88291436
263.700	16708.60660780	110.01328667	16598.59332113
263.725	16996.17366704	54.66884113	16941.50482591
263.750	17286.29093078	-3.53295043	17289.82388121
263.775	17520.06948731	-64.53411899	17584.60360629
263.800	17661.98181451	-128.78139405	17790.76320856
263.825	17713.87467756	-197.26689898	17911.14157654
263.850	17699.21219644	-271.37493742	17970.58713386
263.875	17642.74730421	-351.93194405	17994.67924826
263.900	17563.72554570	-436.68324916	18000.40879486
263.925	17477.27145405	-519.32225457	17996.59370862
263.950	17394.55975618	-592.50956562	17987.06932180
263.975	17319.16970840	-654.00856757	17973.17827597
264.000	17248.02932405	-707.14866683	17955.17799088
264.025	17178.82864398	-754.09528261	17932.92392659
264.050	17115.09373071	-791.14671981	17906.24045053
264.075	17065.72955966	-809.22827763	17874.95783729
264.100	17033.71582350	-805.17734195	17838.89316545
264.125	17014.80781073	-783.09716065	17797.90497139
264.150	17002.53525511	-749.37809989	17751.91335500
264.175	16991.69591159	-709.08101385	17700.77692544
264.200	16978.89374814	-665.37532685	17644.26907498
264.225	16961.95321660	-620.12734162	17582.08055822
264.250	16939.37009360	-574.42291938	17513.79301298
264.275	16910.00591981	-528.83600659	17438.84192640
264.300	16872.87237171	-483.54931146	17356.42168317
264.325	16827.08003550	-438.40295257	17265.48298806
264.350	16775.21756358	-392.90198394	17168.11954752
264.375	16718.65205036	-346.20161875	17064.85366910
264.400	16658.46918148	-297.06880197	16955.53798344
264.425	16597.16439112	-243.85462371	16841.01901482
264.450	16540.05878454	-184.57491724	16724.63370178
264.475	16494.79863618	-117.34355656	16612.14219274
264.500	16467.47798357	-41.53964438	16509.01762795
264.525	16457.49693774	40.36310963	16417.13382811
264.550	16456.52390909	122.18536224	16334.33854686
264.575	16454.21689193	197.42270172	16256.79419020
264.600	16445.34928226	264.34967716	16180.99960510
264.625	16431.28440297	326.62927578	16104.65512719
264.650	16416.06888510	389.61077759	16026.45810751
264.675	16402.77077233	456.99865089	15945.77212144
264.700	16391.61149825	529.18266145	15862.42883680
264.725	16379.28424845	602.56001783	15776.72423062
264.750	16360.20610564	670.67682403	15689.52928161
264.775	16330.19116285	727.83322172	15602.35794112
264.800	16289.60238636	772.37941619	15517.22297017
264.825	16243.17580431	806.52548931	15436.65031500
264.850	16197.46421860	833.85008016	15363.61413844
264.875	16158.81869587	857.39752056	15301.42117531
264.900	16132.62511749	879.13051313	15253.49460436
264.925	16123.16872885	900.02642738	15223.14230147
264.950	16133.82446068	920.28825171	15213.53620898
264.975	16167.55291155	939.60349376	15227.94941779
265.000	16227.52821210	957.46757195	15270.06064015
265.025	16317.38050055	973.44309912	15343.93740143
265.050	16440.22297125	987.21562376	15453.00734749
265.075	16595.71042242	998.48957452	15597.22084790
265.100	16775.02609852	1006.91565161	15768.11044691
265.125	16956.04507211	1012.16536216	15943.87970995
265.150	17105.04012199	1014.08859399	16090.95152800
265.175	17189.78188007	1012.81894556	16176.96293451
265.200	17196.58382882	1008.73966233	16187.84416649
265.225	17135.39155741	1002.32469817	16133.06685924
265.250	17028.96378565	993.94332427	16035.02046138
265.275	16898.47336694	983.71479064	15914.75857631
265.300	16756.64563096	971.44677580	15785.19885516
265.325	16608.31582958	956.64965808	15651.66617150
265.350	16453.56219365	938.62986392	15514.93232974
265.375	16290.28277832	916.65385568	15373.62892264
265.400	16115.73916835	890.16577593	15225.57339243
265.425	15927.47435482	858.99669389	15068.47766093
265.450	15723.81653996	823.47759689	14900.33894308
265.475	15503.97784275	784.34496016	14719.63288260
265.500	15267.95415251	742.40753980	14525.54661271
265.525	15016.52790198	698.13405496	14318.39384702
265.550	14751.70298448	651.38376498	14100.31921950
265.575	14477.63380238	601.33211391	13876.30168848
265.600	14201.18851823	546.54180064	13654.64671758
265.625	13931.13201906	485.23225936	13445.89975970
265.650	13675.77796490	416.02447732	13259.75348758
265.675	13441.10651141	339.63817606	13101.46833535
265.700	13231.58446048	261.15339447	12970.43106600
265.725	13051.34149000	189.62582500	12861.71566500
265.750	12901.39261577	132.26596714	12769.12664863
265.775	12776.43823880	89.02699612	12687.41124268
265.800	12667.69989280	54.62629493	12613.07359787
265.825	12567.83042138	23.73919673	12544.09122465
265.850	12472.77751762	-6.63929576	12479.41681338
265.875	12380.95777675	-37.47598432	12418.43376107
265.900	12291.85136422	-68.64316316	12360.49452738
265.925	12205.03262293	-99.72877203	12304.76139496
265.950	12119.59965677	-130.57955806	12250.17921483
265.975	12034.12732603	-161.57259036	12195.69991639
266.000	11946.82095559	-193.68935793	12140.51031352
266.025	11855.79298471	-228.44501883	12084.23800353
266.050	11759.60727052	-267.62747596	12027.23474648
266.075	11658.35962178	-312.61995932	11970.97958109
266.100	11555.42135122	-362.90303913	11918.32439034
