218.800	-1.39329575	-0.18988050	-1.20341526
218.825	-1.39130714	-0.18986172	-1.20144542
218.850	-1.38933696	-0.18984296	-1.19949400
218.875	-1.38738523	-0.18982430	-1.19756094
218.900	-1.38545192	-0.18980578	-1.19564613
218.925	-1.38353693	-0.18978749	-1.19374943
218.950	-1.38164020	-0.18976950	-1.19187070
218.975	-1.37976173	-0.18975185	-1.19000988
219.000	-1.37790163	-0.18973461	-1.18816702
219.025	-1.37606010	-0.18971784	-1.18634226
219.050	-1.37423740	-0.18970160	-1.18453581
219.075	-1.37243383	-0.18968593	-1.18274790
219.100	-1.37064964	-0.18967090	-1.18097874
219.125	-1.36888502	-0.18965656	-1.17922846
219.150	-1.36713998	-0.18964297	-1.17749702
219.175	-1.36541433	-0.18963015	-1.17578418
219.200	-1.36370765	-0.18961813	-1.17408952
219.225	-1.36201941	-0.18960694	-1.17241247
219.250	-1.36034901	-0.18959657	-1.17075243
219.275	-1.35869596	-0.18958708	-1.16910888
219.300	-1.35705992	-0.18957850	-1.16748142
219.325	-1.35544067	-0.18957095	-1.16586972
219.350	-1.35383811	-0.18956454	-1.16427356
219.375	-1.35225210	-0.18955941	-1.16269270
219.400	-1.35068244	-0.18955560	-1.16112685
219.425	-1.34912873	-0.18955302	-1.15957571
219.450	-1.34759048	-0.18955140	-1.15803908
219.475	-1.34606748	-0.18955047	-1.15651701
219.500	-1.34455992	-0.18954999	-1.15500992
219.525	-1.34306838	-0.18954986	-1.15351853
219.550	-1.34159363	-0.18955001	-1.15204362
219.575	-1.34013637	-0.18955043	-1.15058594
219.600	-1.33869723	-0.18955112	-1.14914611
219.625	-1.33727667	-0.18955206	-1.14772461
219.650	-1.33587501	-0.18955326	-1.14632176
219.675	-1.33449248	-0.18955470	-1.14493778
219.700	-1.33312921	-0.18955639	-1.14357283
219.725	-1.33178531	-0.18955832	-1.14222700
219.750	-1.33046088	-0.18956049	-1.14090039
219.775	-1.32915604	-0.18956289	-1.13959314
219.800	-1.32787100	-0.18956553	-1.13830547
219.825	-1.32660609	-0.18956837	-1.13703771
219.850	-1.32536178	-0.18957141	-1.13579037
219.875	-1.32413876	-0.18957463	-1.13456414
219.900	-1.32293789	-0.18957798	-1.13335991
219.925	-1.32176014	-0.18958143	-1.13217870
219.950	-1.32060645	-0.18958496	-1.13102149
219.975	-1.31947752	-0.18958852	-1.12988900
220.000	-1.31837352	-0.18959208	-1.12878144
220.025	-1.31729394	-0.18959561	-1.12769833
220.050	-1.31623774	-0.18959908	-1.12663866
220.075	-1.31520379	-0.18960245	-1.12560133
220.100	-1.31419128	-0.18960572	-1.12458556
220.125	-1.31319983	-0.18960885	-1.12359099
220.150	-1.31222940	-0.18961182	-1.12261758
220.175	-1.31128010	-0.18961462	-1.12166548
220.200	-1.31035220	-0.18961724	-1.12073496
220.225	-1.30944603	-0.18961965	-1.11982638
220.250	-1.30856204	-0.18962184	-1.11894019
220.275	-1.30770077	-0.18962381	-1.11807695
220.300	-1.30686282	-0.18962555	-1.11723728
220.325	-1.30604868	-0.18962703	-1.11642165
220.350	-1.30525836	-0.18962826	-1.11563010
220.375	-1.30449122	-0.18962923	-1.11486199
220.400	-1.30374600	-0.18962992	-1.11411608
220.425	-1.30302129	-0.18963033	-1.11339096
220.450	-1.30231583	-0.18963045	-1.11268537
220.475	-1.30162859	-0.18963028	-1.11199831
220.500	-1.30095874	-0.18962982	-1.11132893
220.525	-1.30030548	-0.18962905	-1.11067643
220.550	-1.29966800	-0.18962798	-1.11004001
220.575	-1.29904546	-0.18962661	-1.10941886
220.600	-1.29843724	-0.18962493	-1.10881231
220.625	-1.29784312	-0.18962294	-1.10822018
220.650	-1.29726357	-0.18962065	-1.10764292
220.675	-1.29669974	-0.18961805	-1.10708169
220.700	-1.29615309	-0.18961514	-1.10653795
220.725	-1.29562507	-0.18961193	-1.10601314
220.750	-1.29511695	-0.18960841	-1.10550854
220.775	-1.29462991	-0.18960458	-1.10502532
220.800	-1.29416520	-0.18960045	-1.10456475
220.825	-1.29372423	-0.18959601	-1.10412822
220.850	-1.29330840	-0.18959124	-1.10371715
220.875	-1.29291877	-0.18958616	-1.10333261
220.900	-1.29255572	-0.18958075	-1.10297497
220.925	-1.29221888	-0.18957500	-1.10264389
220.950	-1.29190746	-0.18956890	-1.10233857
220.975	-1.29162064	-0.18956244	-1.10205820
221.000	-1.29135754	-0.18955562	-1.10180192
221.025	-1.29111709	-0.18954843	-1.10156866
221.050	-1.29089810	-0.18954087	-1.10135723
221.075	-1.29069963	-0.18953293	-1.10116670
221.100	-1.29052125	-0.18952462	-1.10099663
221.125	-1.29036292	-0.18951593	-1.10084698
221.150	-1.29022462	-0.18950688	-1.10071774
221.175	-1.29010600	-0.18949746	-1.10060854
221.200	-1.29000635	-0.18948768	-1.10051867
221.225	-1.28992486	-0.18947755	-1.10044731
221.250	-1.28986097	-0.18946706	-1.10039390
221.275	-1.28981439	-0.18945623	-1.10035816
221.300	-1.28978512	-0.18944505	-1.10034007
221.325	-1.28977331	-0.18943353	-1.10033977
221.350	-1.28977916	-0.18942167	-1.10035749
221.375	-1.28980296	-0.18940948	-1.10039348
221.400	-1.28984499	-0.18939695	-1.10044804
221.425	-1.28990555	-0.18938408	-1.10052147
221.450	-1.28998492	-0.18937089	-1.10061403
221.475	-1.29008337	-0.18935737	-1.10072600
221.500	-1.29020114	-0.18934351	-1.10085762
221.525	-1.29033844	-0.18932934	-1.10100910
221.550	-1.29049548	-0.18931483	-1.10118064
221.575	-1.29067243	-0.18930001	-1.10137241
221.600	-1.29086943	-0.18928487	-1.10158456
221.625	-1.29108652	-0.18926936	-1.10181716
221.650	-1.29132367	-0.18925340	-1.10207027
221.675	-1.29158085	-0.18923689	-1.10234397
221.700	-1.29185832	-0.18921975	-1.10263857
221.725	-1.29215678	-0.18920193	-1.10295485
221.750	-1.29247737	-0.18918339	-1.10329398
221.775	-1.29282112	-0.18916411	-1.10365702
221.800	-1.29318856	-0.18914408	-1.10404448
221.825	-1.29357968	-0.18912332	-1.10445636
221.850	-1.29399435	-0.18910184	-1.10489251
221.875	-1.29443258	-0.18907964	-1.10535294
221.900	-1.29489452	-0.18905671	-1.10583781
221.925	-1.29538053	-0.18903304	-1.10634749
221.950	-1.29589100	-0.18900858	-1.10688242
221.975	-1.29642645	-0.18898326	-1.10744318
222.000	-1.29698743	-0.18895698	-1.10803045
222.025	-1.29757451	-0.18892960	-1.10864492
222.050	-1.29818815	-0.18890094	-1.10928721
222.075	-1.29882843	-0.18887089	-1.10995755
222.100	-1.29949487	-0.18883939	-1.11065548
222.125	-1.30018642	-0.18880657	-1.11137985
222.150	-1.30090174	-0.18877265	-1.11212909
222.175	-1.30163957	-0.18873782	-1.11290175
222.200	-1.30239891	-0.18870223	-1.11369668
222.225	-1.30317905	-0.18866593	-1.11451312
222.250	-1.30397953	-0.18862900	-1.11535053
222.275	-1.30480005	-0.18859148	-1.11620857
222.300	-1.30564045	-0.18855346	-1.11708699
222.325	-1.30650059	-0.18851505	-1.11798554
222.350	-1.30738030	-0.18847633	-1.11890397
222.375	-1.30827942	-0.18843741	-1.11984200
222.400	-1.30919779	-0.18839838	-1.12079941
222.425	-1.31013538	-0.18835929	-1.12177608
222.450	-1.31109226	-0.18832020	-1.12277206
222.475	-1.31206866	-0.18828114	-1.12378752
222.500	-1.31306490	-0.18824213	-1.12482277
222.525	-1.31408136	-0.18820318	-1.12587818
222.550	-1.31511841	-0.18816428	-1.12695412
222.575	-1.31617645	-0.18812546	-1.12805099
222.600	-1.31725589	-0.18808670	-1.12916919
222.625	-1.31835720	-0.18804805	-1.13030916
222.650	-1.31948093	-0.18800953	-1.13147139
222.675	-1.32062776	-0.18797124	-1.13265652
222.700	-1.32179858	-0.18793327	-1.13386531
222.725	-1.32299443	-0.18789573	-1.13509870
222.750	-1.32421653	-0.18785876	-1.13635777
222.775	-1.32546600	-0.18782251	-1.13764350
222.800	-1.32674356	-0.18778712	-1.13895644
222.825	-1.32804918	-0.18775277	-1.14029641
222.850	-1.32938225	-0.18771961	-1.14166264
222.875	-1.33074208	-0.18768781	-1.14305427
222.900	-1.33212829	-0.18765745	-1.14447085
222.925	-1.33354083	-0.18762849	-1.14591234
222.950	-1.33497954	-0.18760074	-1.14737880
222.975	-1.33644387	-0.18757394	-1.14886993
223.000	-1.33793282	-0.18754796	-1.15038486
223.025	-1.33944536	-0.18752288	-1.15192248
223.050	-1.34098082	-0.18749890	-1.15348192
223.075	-1.34253891	-0.18747613	-1.15506278
223.100	-1.34411941	-0.18745454	-1.15666487
223.125	-1.34572165	-0.18743395	-1.15828770
223.150	-1.34734434	-0.18741422	-1.15993012
223.175	-1.34898580	-0.18739526	-1.16159055
223.200	-1.35064442	-0.18737702	-1.16326739
223.225	-1.35231884	-0.18735943	-1.16495941
223.250	-1.35400788	-0.18734225	-1.16666563
223.275	-1.35571039	-0.18732519	-1.16838520
223.300	-1.35742517	-0.18730798	-1.17011719
223.325	-1.35915097	-0.18729046	-1.17186052
223.350	-1.36088641	-0.18727256	-1.17361385
223.375	-1.36262987	-0.18725428	-1.17537559
223.400	-1.36437956	-0.18723563	-1.17714393
223.425	-1.36613374	-0.18721662	-1.17891712
223.450	-1.36789110	-0.18719726	-1.18069384
223.475	-1.36965125	-0.18717755	-1.18247370
223.500	-1.37141486	-0.18715749	-1.18425738
223.525	-1.37318360	-0.18713704	-1.18604656
223.550	-1.37495979	-0.18711618	-1.18784360
223.575	-1.37674593	-0.18709486	-1.18965107
223.600	-1.37854432	-0.18707301	-1.19147131
223.625	-1.38035676	-0.18705059	-1.19330617
223.650	-1.38218448	-0.18702756	-1.19515692
223.675	-1.38402799	-0.18700388	-1.19702411
223.700	-1.38588700	-0.18697955	-1.19890745
223.725	-1.38776051	-0.18695455	-1.20080595
223.750	-1.38964731	-0.18692890	-1.20271840
223.775	-1.39154642	-0.18690260	-1.20464382
223.800	-1.39345725	-0.18687562	-1.20658163
223.825	-1.39537953	-0.18684797	-1.20853157
223.850	-1.39731316	-0.18681961	-1.21049355
223.875	-1.39925807	-0.18679053	-1.21246755
223.900	-1.40121421	-0.18676068	-1.21445353
223.925	-1.40318147	-0.18673005	-1.21645143
223.950	-1.40515973	-0.18669861	-1.21846113
223.975	-1.40714882	-0.18666635	-1.22048247
224.000	-1.40914851	-0.18663331	-1.22251520
224.025	-1.41115851	-0.18659949	-1.22455902
224.050	-1.41317839	-0.18656490	-1.22661348
224.075	-1.41520755	-0.18652955	-1.22867800
224.100	-1.41724518	-0.18649338	-1.23075180
224.125	-1.41929020	-0.18645632	-1.23283388
224.150	-1.42134137	-0.18641827	-1.23492309
224.175	-1.42339749	-0.18637921	-1.23701828
224.200	-1.42545784	-0.18633924	-1.23911860
224.225	-1.42752258	-0.18629866	-1.24122392
224.250	-1.42959276	-0.18625782	-1.24333494
224.275	-1.43166985	-0.18621705	-1.24545280
224.300	-1.43375517	-0.18617654	-1.24757862
224.325	-1.43584957	-0.18613643	-1.24971314
224.350	-1.43795345	-0.18609676	-1.25185669
224.375	-1.44006688	-0.18605758	-1.25400930
224.400	-1.44218975	-0.18601890	-1.25617085
224.425	-1.44432179	-0.18598074	-1.25834105
224.450	-1.44646264	-0.18594309	-1.26051955
224.475	-1.44861188	-0.18590600	-1.26270588
224.500	-1.45076899	-0.18586955	-1.26489944
224.525	-1.45293333	-0.18583384	-1.26709949
224.550	-1.45510419	-0.18579898	-1.26930520
224.575	-1.45728083	-0.18576505	-1.27151578
224.600	-1.45946289	-0.18573196	-1.27373093
224.625	-1.46165083	-0.18569947	-1.27595136
224.650	-1.46384619	-0.18566725	-1.27817894
224.675	-1.46605121	-0.18563507	-1.28041614
224.700	-1.46826807	-0.18560277	-1.28266530
224.725	-1.47049826	-0.18557031	-1.28492795
224.750	-1.47274227	-0.18553765	-1.28720462
224.775	-1.47499973	-0.18550480	-1.28949493
224.800	-1.47726995	-0.18547174	-1.29179821
224.825	-1.47955253	-0.18543847	-1.29411406
224.850	-1.48184757	-0.18540500	-1.29644258
224.875	-1.48415556	-0.18537132	-1.29878425
224.900	-1.48647696	-0.18533744	-1.30113952
224.925	-1.48881169	-0.18530335	-1.30350834
224.950	-1.49115898	-0.18526905	-1.30588993
224.975	-1.49351764	-0.18523456	-1.30828308
225.000	-1.49588653	-0.18519986	-1.31068668
225.025	-1.49826493	-0.18516495	-1.31309998
225.050	-1.50065247	-0.18512985	-1.31552263
225.075	-1.50304908	-0.18509454	-1.31795454
225.100	-1.50545480	-0.18505903	-1.32039576
225.125	-1.50786973	-0.18502333	-1.32284641
225.150	-1.51029400	-0.18498742	-1.32530658
225.175	-1.51272768	-0.18495132	-1.32777635
225.200	-1.51517083	-0.18491503	-1.33025580
225.225	-1.51762350	-0.18487855	-1.33274495
225.250	-1.52008570	-0.18484187	-1.33524383
225.275	-1.52255741	-0.18480501	-1.33775241
225.300	-1.52503864	-0.18476795	-1.34027068
225.325	-1.52752937	-0.18473072	-1.34279865
225.350	-1.53002968	-0.18469330	-1.34533638
225.375	-1.53253970	-0.18465569	-1.34788401
225.400	-1.53505961	-0.18461791	-1.35044170
225.425	-1.53758953	-0.18457995	-1.35300959
225.450	-1.54012956	-0.18454181	-1.35558775
225.475	-1.54267971	-0.18450349	-1.35817621
225.500	-1.54523995	-0.18446500	-1.36077495
225.525	-1.54781022	-0.18442633	-1.36338389
225.550	-1.55039045	-0.18438750	-1.36600295
225.575	-1.55298049	-0.18434848	-1.36863200
225.600	-1.55558019	-0.18430930	-1.37127089
225.625	-1.55818934	-0.18426994	-1.37391940
225.650	-1.56080774	-0.18423041	-1.37657733
225.675	-1.56343514	-0.18419071	-1.37924443
225.700	-1.56607128	-0.18415083	-1.38192045
225.725	-1.56871590	-0.18411077	-1.38460513
225.750	-1.57136837	-0.18407053	-1.38729784
225.775	-1.57402795	-0.18403011	-1.38999784
225.800	-1.57669390	-0.18398950	-1.39270441
225.825	-1.57936565	-0.18394870	-1.39541695
225.850	-1.58204271	-0.18390770	-1.39813501
225.875	-1.58472469	-0.18386651	-1.40085818
225.900	-1.58741119	-0.18382512	-1.40358607
225.925	-1.59010177	-0.18378353	-1.40631824
225.950	-1.59279543	-0.18374173	-1.40905370
225.975	-1.59549109	-0.18369973	-1.41179136
226.000	-1.59818788	-0.18365751	-1.41453038
226.025	-1.60088547	-0.18361507	-1.41727040
226.050	-1.60358415	-0.18357242	-1.42001174
226.075	-1.60628487	-0.18352954	-1.42275533
226.100	-1.60898904	-0.18348644	-1.42550260
226.125	-1.61169801	-0.18344311	-1.42825490
226.150	-1.61441246	-0.18339955	-1.43101291
226.175	-1.61713196	-0.18335574	-1.43377621
226.200	-1.61985513	-0.18331170	-1.43654343
226.225	-1.62258041	-0.18326741	-1.43931300
226.250	-1.62530667	-0.18322287	-1.44208379
226.275	-1.62803336	-0.18317807	-1.44485529
226.300	-1.63076028	-0.18313301	-1.44762727
226.325	-1.63348720	-0.18308767	-1.45039954
226.350	-1.63621374	-0.18304205	-1.45317169
226.375	-1.63893930	-0.18299614	-1.45594315
226.400	-1.64166315	-0.18294994	-1.45871322
226.425	-1.64438456	-0.18290342	-1.46148114
226.450	-1.64710273	-0.18285658	-1.46424615
226.475	-1.64981679	-0.18280941	-1.46700739
226.500	-1.65252576	-0.18276189	-1.46976388
226.525	-1.65522871	-0.18271400	-1.47251471
226.550	-1.65792518	-0.18266573	-1.47525945
226.575	-1.66061563	-0.18261707	-1.47799856
226.600	-1.66330114	-0.18256798	-1.48073316
226.625	-1.66598282	-0.18251845	-1.48346436
226.650	-1.66866125	-0.18246846	-1.48619280
226.675	-1.67133655	-0.18241797	-1.48891857
226.700	-1.67400854	-0.18236697	-1.49164157
226.725	-1.67667711	-0.18231542	-1.49436169
226.750	-1.67934245	-0.18226329	-1.49707916
226.775	-1.68200513	-0.18221056	-1.49979457
226.800	-1.68466612	-0.18215721	-1.50250891
226.825	-1.68732654	-0.18210321	-1.50522333
226.850	-1.68998747	-0.18204855	-1.50793892
226.875	-1.69264982	-0.18199321	-1.51065661
226.900	-1.69531431	-0.18193719	-1.51337712
226.925	-1.69798160	-0.18188049	-1.51610110
226.950	-1.70065230	-0.18182310	-1.51882919
226.975	-1.70332709	-0.18176502	-1.52156207
227.000	-1.70600677	-0.18170624	-1.52430053
227.025	-1.70869222	-0.18164674	-1.52704548
227.050	-1.71138438	-0.18158649	-1.52979789
227.075	-1.71408396	-0.18152544	-1.53255852
227.100	-1.71679101	-0.18146352	-1.53532750
227.125	-1.71950457	-0.18140064	-1.53810393
227.150	-1.72222285	-0.18133673	-1.54088613
227.175	-1.72494384	-0.18127169	-1.54367215
227.200	-1.72766577	-0.18120551	-1.54646026
227.225	-1.73038735	-0.18113824	-1.54924911
227.250	-1.73310771	-0.18106999	-1.55203772
227.275	-1.73582642	-0.18100091	-1.55482551
227.300	-1.73854350	-0.18093114	-1.55761236
227.325	-1.74125946	-0.18086076	-1.56039870
227.350	-1.74397507	-0.18078984	-1.56318523
227.375	-1.74669114	-0.18071841	-1.56597273
227.400	-1.74940827	-0.18064648	-1.56876178
227.425	-1.75212683	-0.18057407	-1.57155277
227.450	-1.75484704	-0.18050117	-1.57434587
227.475	-1.75756898	-0.18042781	-1.57714117
227.500	-1.76029269	-0.18035401	-1.57993868
227.525	-1.76301818	-0.18027981	-1.58273838
227.550	-1.76574547	-0.18020524	-1.58554023
227.575	-1.76847454	-0.18013036	-1.58834418
227.600	-1.77120538	-0.18005522	-1.59115017
227.625	-1.77393792	-0.17997985	-1.59395807
227.650	-1.77667204	-0.17990429	-1.59676775
227.675	-1.77940759	-0.17982858	-1.59957900
227.700	-1.78214437	-0.17975275	-1.60239162
227.725	-1.78488218	-0.17967681	-1.60520537
227.750	-1.78762080	-0.17960078	-1.60802003
227.775	-1.79036000	-0.17952467	-1.61083533
227.800	-1.79309947	-0.17944851	-1.61365096
227.825	-1.79583878	-0.17937229	-1.61646649
227.850	-1.79857739	-0.17929604	-1.61928135
227.875	-1.80131465	-0.17921975	-1.62209491
227.900	-1.80404993	-0.17914342	-1.62490651
227.925	-1.80678270	-0.17906708	-1.62771562
227.950	-1.80951256	-0.17899071	-1.63052184
227.975	-1.81223921	-0.17891433	-1.63332488
228.000	-1.81496241	-0.17883793	-1.63612448
228.025	-1.81768190	-0.17876151	-1.63892039
228.050	-1.82039740	-0.17868508	-1.64171233
228.075	-1.82310862	-0.17860861	-1.64450000
228.100	-1.82581523	-0.17853212	-1.64728311
228.125	-1.82851693	-0.17845559	-1.65006134
228.150	-1.83121341	-0.17837901	-1.65283441
228.175	-1.83390446	-0.17830238	-1.65560208
228.200	-1.83658992	-0.17822568	-1.65836424
228.225	-1.83926979	-0.17814890	-1.66112089
228.250	-1.84194425	-0.17807204	-1.66387221
228.275	-1.84461364	-0.17799506	-1.66661858
228.300	-1.84727842	-0.17791796	-1.66936047
228.325	-1.84993917	-0.17784071	-1.67209846
228.350	-1.85259649	-0.17776331	-1.67483318
228.375	-1.85525100	-0.17768575	-1.67756525
228.400	-1.85790331	-0.17760801	-1.68029529
228.425	-1.86055404	-0.17753009	-1.68302395
228.450	-1.86320384	-0.17745198	-1.68575186
228.475	-1.86585342	-0.17737367	-1.68847976
228.500	-1.86850351	-0.17729514	-1.69120837
228.525	-1.87115490	-0.17721641	-1.69393849
228.550	-1.87380839	-0.17713746	-1.69667092
228.575	-1.87646478	-0.17705831	-1.69940647
228.600	-1.87912486	-0.17697895	-1.70214591
228.625	-1.88178931	-0.17689941	-1.70488990
228.650	-1.88445872	-0.17681969	-1.70763903
228.675	-1.88713351	-0.17673980	-1.71039371
228.700	-1.88981387	-0.17665972	-1.71315415
228.725	-1.89249989	-0.17657943	-1.71592045
228.750	-1.89519164	-0.17649890	-1.71869274
228.775	-1.89788935	-0.17641813	-1.72147123
228.800	-1.90059347	-0.17633714	-1.72425633
228.825	-1.90330474	-0.17625602	-1.72704872
228.850	-1.90602422	-0.17617486	-1.72984936
228.875	-1.90875324	-0.17609375	-1.73265949
228.900	-1.91149319	-0.17601279	-1.73548040
228.925	-1.91424501	-0.17593203	-1.73831298
228.950	-1.91700858	-0.17585154	-1.74115704
228.975	-1.91978257	-0.17577135	-1.74401122
229.000	-1.92256494	-0.17569149	-1.74687346
229.025	-1.92535377	-0.17561195	-1.74974182
229.050	-1.92814753	-0.17553272	-1.75261481
229.075	-1.93094511	-0.17545378	-1.75549133
229.100	-1.93374565	-0.17537508	-1.75837057
229.125	-1.93654842	-0.17529656	-1.76125186
229.150	-1.93935278	-0.17521815	-1.76413462
229.175	-1.94215815	-0.17513977	-1.76701838
229.200	-1.94496404	-0.17506132	-1.76990272
229.225	-1.94777002	-0.17498277	-1.77278726
229.250	-1.95057585	-0.17490416	-1.77567168
229.275	-1.95338150	-0.17482569	-1.77855581
229.300	-1.95618720	-0.17474756	-1.78143965
229.325	-1.95899329	-0.17466987	-1.78432341
229.350	-1.96179989	-0.17459257	-1.78720732
229.375	-1.96460656	-0.17451554	-1.79009102
229.400	-1.96741185	-0.17443865	-1.79297320
229.425	-1.97021355	-0.17436187	-1.79585169
229.450	-1.97300936	-0.17428516	-1.79872420
229.475	-1.97579744	-0.17420854	-1.80158890
229.500	-1.97857653	-0.17413202	-1.80444451
229.525	-1.98134578	-0.17405562	-1.80729016
229.550	-1.98410453	-0.17397933	-1.81012520
229.575	-1.98685223	-0.17390313	-1.81294909
229.600	-1.98958833	-0.17382702	-1.81576130
229.625	-1.99231199	-0.17375098	-1.81856101
229.650	-1.99502224	-0.17367499	-1.82134725
229.675	-1.99771816	-0.17359903	-1.82411913
229.700	-2.00039892	-0.17352311	-1.82687580
229.725	-2.00306382	-0.17344722	-1.82961660
229.750	-2.00571229	-0.17337135	-1.83234094
229.775	-2.00834383	-0.17329550	-1.83504833
229.800	-2.01095792	-0.17321966	-1.83773826
229.825	-2.01355396	-0.17314385	-1.84041011
229.850	-2.01613116	-0.17306806	-1.84306310
229.875	-2.01868845	-0.17299231	-1.84569615
229.900	-2.02122457	-0.17291658	-1.84830799
229.925	-2.02373833	-0.17284088	-1.85089744
229.950	-2.02622907	-0.17276521	-1.85346387
229.975	-2.02869684	-0.17268954	-1.85600729
230.000	-2.03114176	-0.17261387	-1.85852790
230.025	-2.03356349	-0.17253817	-1.86102533
230.050	-2.03596115	-0.17246242	-1.86349873
230.075	-2.03833417	-0.17238663	-1.86594755
230.100	-2.04068331	-0.17231076	-1.86837255
230.125	-2.04301095	-0.17223481	-1.87077613
230.150	-2.04532029	-0.17215879	-1.87316150
230.175	-2.04761423	-0.17208267	-1.87553156
230.200	-2.04989484	-0.17200646	-1.87788838
230.225	-2.05216346	-0.17193016	-1.88023330
230.250	-2.05442107	-0.17185377	-1.88256730
230.275	-2.05666865	-0.17177730	-1.88489135
230.300	-2.05890735	-0.17170075	-1.88720659
230.325	-2.06113851	-0.17162413	-1.88951438
230.350	-2.06336364	-0.17154744	-1.89181621
230.375	-2.06558397	-0.17147068	-1.89411329
230.400	-2.06779973	-0.17139386	-1.89640588
230.425	-2.07000974	-0.17131697	-1.89869277
230.450	-2.07221158	-0.17124004	-1.90097155
230.475	-2.07440247	-0.17116308	-1.90323939
230.500	-2.07657992	-0.17108612	-1.90549380
230.525	-2.07874224	-0.17100920	-1.90773304
230.550	-2.08088819	-0.17093231	-1.90995589
230.575	-2.08301692	-0.17085544	-1.91216149
230.600	-2.08512786	-0.17077857	-1.91434929
230.625	-2.08722067	-0.17070170	-1.91651896
230.650	-2.08929517	-0.17062481	-1.91867036
230.675	-2.09135132	-0.17054790	-1.92080342
230.700	-2.09338909	-0.17047095	-1.92291815
230.725	-2.09540851	-0.17039394	-1.92501457
230.750	-2.09740954	-0.17031688	-1.92709267
230.775	-2.09939193	-0.17023973	-1.92915220
230.800	-2.10135525	-0.17016251	-1.93119275
230.825	-2.10329895	-0.17008517	-1.93321378
230.850	-2.10522242	-0.17000773	-1.93521469
230.875	-2.10712500	-0.16993016	-1.93719484
230.900	-2.10900606	-0.16985245	-1.93915362
230.925	-2.11086502	-0.16977459	-1.94109043
230.950	-2.11270135	-0.16969657	-1.94300478
230.975	-2.11451465	-0.16961839	-1.94489626
231.000	-2.11630466	-0.16954003	-1.94676463
231.025	-2.11807133	-0.16946150	-1.94860983
231.050	-2.11981475	-0.16938278	-1.95043197
231.075	-2.12153513	-0.16930387	-1.95223126
231.100	-2.12323265	-0.16922477	-1.95400789
231.125	-2.12490748	-0.16914547	-1.95576201
231.150	-2.12655972	-0.16906598	-1.95749374
231.175	-2.12818943	-0.16898628	-1.95920315
231.200	-2.12979660	-0.16890639	-1.96089021
231.225	-2.13138105	-0.16882629	-1.96255476
231.250	-2.13294234	-0.16874598	-1.96419635
231.275	-2.13447971	-0.16866547	-1.96581425
231.300	-2.13599228	-0.16858474	-1.96740754
231.325	-2.13747951	-0.16850379	-1.96897572
231.350	-2.13894192	-0.16842263	-1.97051929
231.375	-2.14038128	-0.16834125	-1.97204003
231.400	-2.14180009	-0.16825964	-1.97354044
231.425	-2.14320096	-0.16817782	-1.97502314
231.450	-2.14458620	-0.16809577	-1.97649043
231.475	-2.14595766	-0.16801350	-1.97794415
231.500	-2.14731672	-0.16793101	-1.97938571
231.525	-2.14866435	-0.16784830	-1.98081605
231.550	-2.15000123	-0.16776536	-1.98223586
231.575	-2.15132789	-0.16768221	-1.98364568
231.600	-2.15264492	-0.16759884	-1.98504608
231.625	-2.15395307	-0.16751525	-1.98643782
231.650	-2.15525335	-0.16743144	-1.98782190
231.675	-2.15654705	-0.16734743	-1.98919963
231.700	-2.15783559	-0.16726320	-1.99057238
231.725	-2.15912007	-0.16717878	-1.99194130
231.750	-2.16040080	-0.16709415	-1.99330664
231.775	-2.16167687	-0.16700935	-1.99466752
231.800	-2.16294638	-0.16692436	-1.99602202
231.825	-2.16420712	-0.16683921	-1.99736791
231.850	-2.16545718	-0.16675391	-1.99870328
231.875	-2.16669528	-0.16666846	-2.00002682
231.900	-2.16792077	-0.16658290	-2.00133787
231.925	-2.16913350	-0.16649724	-2.00263626
231.950	-2.17033373	-0.16641149	-2.00392223
231.975	-2.17152204	-0.16632569	-2.00519636
232.000	-2.17269939	-0.16623986	-2.00645953
232.025	-2.17386701	-0.16615405	-2.00771296
232.050	-2.17502634	-0.16606829	-2.00895805
232.075	-2.17617871	-0.16598263	-2.01019608
232.100	-2.17732488	-0.16589713	-2.01142774
232.125	-2.17846470	-0.16581183	-2.01265286
232.150	-2.17959747	-0.16572678	-2.01387069
232.175	-2.18072272	-0.16564199	-2.01508074
232.200	-2.18184070	-0.16555749	-2.01628321
232.225	-2.18295196	-0.16547331	-2.01747865
232.250	-2.18405658	-0.16538946	-2.01866711
232.275	-2.18515373	-0.16530599	-2.01984774
232.300	-2.18624205	-0.16522296	-2.02101909
232.325	-2.18732012	-0.16514045	-2.02217966
232.350	-2.18838673	-0.16505857	-2.02332816
232.375	-2.18944078	-0.16497739	-2.02446340
232.400	-2.19048111	-0.16489687	-2.02558424
232.425	-2.19150643	-0.16481687	-2.02668956
232.450	-2.19251507	-0.16473715	-2.02777792
232.475	-2.19350525	-0.16465744	-2.02884781
232.500	-2.19447540	-0.16457757	-2.02989783
232.525	-2.19542417	-0.16449742	-2.03092675
232.550	-2.19635054	-0.16441696	-2.03193358
232.575	-2.19725371	-0.16433614	-2.03291757
232.600	-2.19813315	-0.16425495	-2.03387820
232.625	-2.19898849	-0.16417338	-2.03481511
232.650	-2.19981954	-0.16409142	-2.03572812
232.675	-2.20062625	-0.16400906	-2.03661718
232.700	-2.20140872	-0.16392631	-2.03748241
232.725	-2.20216725	-0.16384315	-2.03832410
232.750	-2.20290233	-0.16375958	-2.03914275
232.775	-2.20361466	-0.16367562	-2.03993904
