214.275	-18060.79664770	-1428.40677963	-16632.38986807
214.300	-18038.04929333	-1435.06481776	-16602.98447557
214.325	-17984.23990389	-1445.01707649	-16539.22282740
214.350	-17899.07119013	-1458.32727878	-16440.74391135
214.375	-17782.26176123	-1474.85992056	-16307.40184067
214.400	-17634.11093519	-1494.44302288	-16139.66791231
214.425	-17455.78068135	-1516.97340127	-15938.80728009
214.450	-17249.12467676	-1542.43450499	-15706.69017178
214.475	-17016.56658736	-1570.86042374	-15445.70616362
214.500	-16761.11282479	-1602.28769053	-15158.82513426
214.525	-16486.30784993	-1636.70177176	-14849.60607817
214.550	-16196.12792346	-1673.97097036	-14522.15695310
214.575	-15894.38962285	-1713.75329312	-14180.63632973
214.600	-15584.16457132	-1755.44149704	-13828.72307428
214.625	-15267.76942092	-1798.25647078	-13469.51295014
214.650	-14947.68190084	-1841.53585216	-13106.14604868
214.675	-14627.07142967	-1885.06018539	-12742.01124428
214.700	-14308.83060652	-1929.23235799	-12379.59824853
214.725	-13993.51969029	-1975.09580181	-12018.42388849
214.750	-13677.25025042	-2024.22084584	-11653.02940458
214.775	-13350.80844477	-2078.37055156	-11272.43789320
214.800	-13001.96071168	-2138.61649987	-10863.34421181
214.825	-12624.02572591	-2203.48185105	-10420.54387486
214.850	-12229.66540834	-2266.96634294	-9962.69906541
214.875	-11856.19499586	-2320.02843055	-9536.16656532
214.900	-11548.16614096	-2356.86415691	-9191.30198405
214.925	-11328.64144157	-2378.84441524	-8949.79702633
214.950	-11190.17297657	-2391.34793014	-8798.82504643
214.975	-11109.76652932	-2399.31911053	-8710.44741879
215.000	-11065.04886706	-2405.29961335	-8659.74925371
215.025	-11040.84164365	-2410.31827309	-8630.52337056
215.050	-11028.27322960	-2414.67752203	-8613.59570757
215.075	-11022.11147252	-2418.41090871	-8603.70056381
215.100	-11018.68598951	-2421.48649255	-8597.19949696
215.125	-11014.73306822	-2423.87724423	-8590.85582398
215.150	-11006.87163972	-2425.58156516	-8581.29007457
215.175	-10991.51156289	-2426.62108769	-8564.89047520
215.200	-10964.98449895	-2427.03591602	-8537.94858292
215.225	-10923.79305154	-2426.87537559	-8496.91767595
215.250	-10864.88379345	-2426.19303585	-8438.69075759
215.275	-10786.02373483	-2425.04189024	-8360.98184458
215.300	-10685.81576875	-2423.47117440	-8262.34459435
215.325	-10563.20710661	-2421.53094758	-8141.67615904
215.350	-10416.39325385	-2419.26412899	-7997.12912486
215.375	-10242.04016914	-2416.70716028	-7825.33300887
215.400	-10036.27957351	-2413.89082955	-7622.38874397
215.425	-9796.94129698	-2410.84099185	-7386.10030512
215.450	-9524.33306182	-2407.57919622	-7116.75386561
215.475	-9219.97099102	-2404.12399177	-6815.84699925
215.500	-8886.53395932	-2400.49104226	-6486.04291707
215.525	-8530.01237117	-2396.69347333	-6133.31889784
215.550	-8160.24116044	-2392.74242992	-5767.49873052
215.575	-7788.50838835	-2388.64756217	-5399.86082618
215.600	-7424.25608235	-2384.42137931	-5039.83470305
215.625	-7072.98758823	-2380.07411584	-4692.91347239
215.650	-6735.87562261	-2375.61334880	-4360.26227380
215.675	-6411.01554719	-2371.04533529	-4039.97021190
215.700	-6095.58256044	-2366.37494097	-3729.20761947
215.725	-5787.82656450	-2361.60628821	-3426.22027629
215.750	-5488.03836523	-2356.74291213	-3131.29545310
215.775	-5198.12635982	-2351.78762623	-2846.33873359
215.800	-4920.38451651	-2346.74338115	-2573.64113537
215.825	-4656.46536108	-2341.61253411	-2314.85282696
215.850	-4406.92522010	-2336.39750522	-2070.52771488
215.875	-4171.22999540	-2331.10065718	-1840.12933822
215.900	-3947.54445845	-2325.72361889	-1621.82083956
215.925	-3731.99791343	-2320.26854720	-1411.72936623
215.950	-3517.51781564	-2314.73804863	-1202.77976701
215.975	-3293.05969139	-2309.13444213	-983.92524926
216.000	-3044.01754336	-2303.46007161	-740.55747174
216.025	-2756.03018034	-2297.71753190	-458.31264844
216.050	-2425.08375064	-2291.90900541	-133.17474522
216.075	-2071.11273438	-2286.03636598	214.92363160
216.100	-1740.00050573	-2280.10196072	540.10145499
216.125	-1480.16762834	-2274.10848695	793.94085861
216.150	-1311.94216081	-2268.05879480	956.11663399
216.175	-1221.81559400	-2262.09887632	1040.28328232
216.200	-1180.22621521	-2256.17036159	1075.94414639
216.225	-1159.88164608	-2250.24718434	1090.36553826
216.250	-1141.60792475	-2244.31577755	1102.70785280
216.275	-1111.19496354	-2238.38395440	1127.18899086
216.300	-1053.90014678	-2232.45814275	1178.55799597
216.325	-951.60385672	-2226.54174322	1274.93788650
216.350	-787.60724634	-2220.63681497	1433.02956863
216.375	-561.67914092	-2214.74805665	1653.06891574
216.400	-306.59716880	-2208.87913199	1902.28196320
216.425	-82.29837811	-2203.03276836	2120.73439025
216.450	60.35090176	-2197.21172078	2257.56262254
216.475	110.16062292	-2191.41795293	2301.57857585
216.500	88.96971594	-2185.65437162	2274.62408756
216.525	26.39173909	-2179.92520329	2206.31694238
216.550	-55.91363591	-2174.23532227	2118.32168636
216.575	-146.56032962	-2168.59018164	2022.02985202
216.600	-241.65859794	-2162.99538744	1921.33678951
216.625	-341.95505421	-2157.45843969	1815.50338547
216.650	-451.05185861	-2151.98755704	1700.93569843
216.675	-557.88471157	-2146.59256797	1588.70785640
216.700	-661.23506866	-2141.29484068	1480.05977201
216.725	-765.85660417	-2136.11557611	1370.25897194
216.750	-877.78326947	-2131.07461671	1253.29134724
216.775	-1001.80080204	-2126.19237197	1124.39156993
216.800	-1140.84135013	-2121.48971621	980.64836608
216.825	-1296.43601355	-2116.99116017	820.55514661
216.850	-1469.25828620	-2112.72609344	643.46780723
216.875	-1659.49706593	-2108.72718188	449.23011595
216.900	-1866.75666806	-2105.03524280	238.27857475
216.925	-2089.79303658	-2101.69896051	11.90592394
216.950	-2326.15360177	-2098.77731381	-227.37628796
216.975	-2571.83306446	-2096.34311701	-475.48994745
217.000	-2821.17233142	-2094.48616451	-726.68616691
217.025	-3067.22069517	-2093.31785936	-973.90283580
217.050	-3302.50520387	-2092.97701727	-1209.52818659
217.075	-3520.12268667	-2093.64002619	-1426.48266048
217.100	-3715.37433535	-2095.53155930	-1619.84277605
217.125	-3887.77801017	-2098.94175572	-1788.83625445
217.150	-4042.63752198	-2104.24539075	-1938.39213123
217.175	-4189.89723617	-2111.92880532	-2077.96843085
217.200	-4339.28868074	-2122.61724271	-2216.67143803
217.225	-4494.58597874	-2137.09698711	-2357.48899163
217.250	-4651.49516169	-2156.30559202	-2495.18956968
217.275	-4800.42566134	-2181.23049697	-2619.19516437
217.300	-4930.98424498	-2212.60650981	-2718.37773517
217.325	-5034.85628018	-2250.28828849	-2784.56799169
217.350	-5106.36676046	-2292.39367894	-2813.97308153
217.375	-5142.30415174	-2334.93019258	-2807.37395917
217.400	-5142.87356537	-2372.93887911	-2769.93468626
217.425	-5113.77761173	-2402.87635595	-2710.90125578
217.450	-5066.79949023	-2424.14182834	-2642.65766189
217.475	-5017.70330486	-2438.47489517	-2579.22840969
217.500	-4982.46706850	-2448.33165183	-2534.13541668
217.525	-4973.88711768	-2455.74724010	-2518.13987759
217.550	-4999.42964788	-2462.00426787	-2537.42538001
217.575	-5060.82869449	-2467.72233944	-2593.10635505
217.600	-5155.13283733	-2473.04015668	-2682.09268065
217.625	-5276.67037263	-2477.78748607	-2798.88288656
217.650	-5419.10373764	-2481.61587229	-2937.48786536
217.675	-5576.77337865	-2484.09152199	-3092.68185666
217.700	-5745.37398240	-2484.79784395	-3260.57613845
217.725	-5922.10840708	-2483.49331029	-3438.61509679
217.750	-6105.31595643	-2480.18176831	-3625.13418812
217.775	-6293.76615822	-2475.10069018	-3818.66546804
217.800	-6485.32605484	-2468.62707916	-4016.69897569
217.825	-6675.19284460	-2461.16844188	-4214.02440272
217.850	-6854.10941046	-2453.08813443	-4401.02127603
217.875	-7007.01373527	-2444.67307782	-4562.34065744
217.900	-7113.56012439	-2436.13251691	-4677.42760749
217.925	-7152.96803840	-2427.60972336	-4725.35831504
217.950	-7115.75722345	-2419.19648412	-4696.56073933
217.975	-7018.71607379	-2410.94664441	-4607.76942938
218.000	-6907.25349306	-2402.88768684	-4504.36580622
218.025	-6832.75811977	-2395.02981364	-4437.72830612
218.050	-6822.53734756	-2387.37139767	-4435.16594989
218.075	-6872.89324158	-2379.90117732	-4492.99206427
218.100	-6965.22160537	-2372.60112291	-4592.62048246
218.125	-7082.25617974	-2365.45661374	-4716.79956600
218.150	-7213.49138381	-2358.47027025	-4855.02111356
218.175	-7353.43921864	-2351.66764538	-5001.77157326
218.200	-7497.92315320	-2345.08944944	-5152.83370377
218.225	-7640.63035204	-2338.77213472	-5301.85821732
218.250	-7770.28056282	-2332.72912367	-5437.55143915
218.275	-7869.26200523	-2326.94244523	-5542.31956000
218.300	-7916.67572341	-2321.36953649	-5595.30618693
218.325	-7899.80175233	-2315.96237962	-5583.83937272
218.350	-7831.53398474	-2310.68864442	-5520.84534032
218.375	-7756.02457371	-2305.54178389	-5450.48278982
218.400	-7724.58834815	-2300.53408648	-5424.05426167
218.425	-7760.47936439	-2295.67314451	-5464.80621988
218.450	-7852.17584741	-2290.93160324	-5561.24424417
218.475	-7974.94070140	-2286.22580784	-5688.71489356
218.500	-8110.89669254	-2281.41835050	-5829.47834204
218.525	-8253.86692724	-2276.35063936	-5977.51628788
218.550	-8404.87370911	-2270.89452761	-6133.97918150
218.575	-8566.16589326	-2264.99644548	-6301.16944778
218.600	-8737.21585528	-2258.68713495	-6478.52872034
218.625	-8913.26003704	-2252.05647004	-6661.20356701
218.650	-9085.52319555	-2245.20905605	-6840.31413949
218.675	-9242.56407112	-2238.22308794	-7004.34098318
218.700	-9372.61468324	-2231.13207506	-7141.48260819
218.725	-9466.47040495	-2223.91663021	-7242.55377474
218.750	-9520.22911762	-2216.51476043	-7303.71435719
218.775	-9536.26480511	-2208.83477739	-7327.43002772
218.800	-9522.20012151	-2200.77841064	-7321.42171087
218.825	-9488.03237664	-2192.25895446	-7295.77342218
218.850	-9442.86304984	-2183.22003706	-7259.64301279
218.875	-9392.26305076	-2173.64690105	-7218.61614971
218.900	-9337.10996821	-2163.57180644	-7173.53816176
218.925	-9273.43481509	-2153.06660591	-7120.36820918
218.950	-9192.36971064	-2142.23704794	-7050.13266270
218.975	-9080.23399849	-2131.20737862	-6949.02661987
219.000	-8920.65926954	-2120.10822209	-6800.55104745
219.025	-8701.62009565	-2109.06212109	-6592.55797456
219.050	-8426.40783855	-2098.17512810	-6328.23271045
219.075	-8118.35016720	-2087.52951569	-6030.82065151
219.100	-7807.25453835	-2077.18031466	-5730.07422369
219.125	-7508.52969855	-2067.15647713	-5441.37322142
219.150	-7223.45874651	-2057.46556875	-5165.99317776
219.175	-6961.98944119	-2048.09686198	-4913.89257921
219.200	-6753.30900442	-2039.02668047	-4714.28232395
219.225	-6625.33581464	-2030.22349774	-4595.11231690
219.250	-6580.63675264	-2021.65252281	-4558.98422983
219.275	-6597.85563199	-2013.27877136	-4584.57686062
219.300	-6649.47989069	-2005.06945482	-4644.41043587
219.325	-6714.33012758	-1996.99508634	-4717.33504124
219.350	-6779.95389234	-1989.02965444	-4790.92423790
219.375	-6840.09274471	-1981.15122610	-4858.94151861
219.400	-6891.76216085	-1973.34133391	-4918.42082694
219.425	-6933.38451028	-1965.58468342	-4967.79982686
219.450	-6963.80626359	-1957.86885066	-5005.93741293
219.475	-6982.02047278	-1950.18383634	-5031.83663645
219.500	-6987.02231594	-1942.52167234	-5044.50064361
219.525	-6977.77590358	-1934.87622802	-5042.89967555
219.550	-6953.27466272	-1927.24254945	-5026.03211327
219.575	-6912.48896517	-1919.61707004	-4992.87189513
219.600	-6854.10981423	-1911.99691402	-4942.11290021
219.625	-6776.20875852	-1904.38008843	-4871.82867009
219.650	-6676.00115868	-1896.76545064	-4779.23570804
219.675	-6551.07192050	-1889.15216934	-4661.91975116
219.700	-6402.70945237	-1881.53997315	-4521.16947921
219.725	-6238.39395806	-1873.92910750	-4364.46485056
219.750	-6069.09825467	-1866.31976504	-4202.77848963
219.775	-5902.23981555	-1858.71235417	-4043.52746139
219.800	-5735.32473801	-1851.10770678	-3884.21703123
219.825	-5555.49286257	-1843.50689189	-3711.98597067
219.850	-5348.42956302	-1835.91085282	-3512.51871021
219.875	-5116.41580153	-1828.32081290	-3288.09498863
219.900	-4892.53350376	-1820.73803091	-3071.79547286
219.925	-4729.29848798	-1813.16373697	-2916.13475101
219.950	-4663.41972500	-1805.59914144	-2857.82058356
219.975	-4694.12195781	-1798.04563666	-2896.07632116
220.000	-4794.55624763	-1790.50483594	-3004.05141169
220.025	-4934.37591797	-1782.97843359	-3151.39748438
220.050	-5091.32963668	-1775.46788614	-3315.86175054
220.075	-5251.93677496	-1767.97423389	-3483.96254107
220.100	-5408.53652280	-1760.49885681	-3648.03766599
220.125	-5556.97983972	-1753.04333582	-3803.93650390
220.150	-5695.86773228	-1745.60930870	-3950.25842357
220.175	-5826.35372201	-1738.19806590	-4088.15565610
220.200	-5952.14550758	-1730.81053033	-4221.33497724
220.225	-6078.89467235	-1723.44763748	-4355.44703487
220.250	-6212.91895244	-1716.11058415	-4496.80836829
220.275	-6359.66791564	-1708.80064415	-4650.86727148
220.300	-6522.45693923	-1701.51839480	-4820.93854442
220.325	-6701.96867743	-1694.26441317	-5007.70426427
220.350	-6896.66502402	-1687.03929946	-5209.62572457
220.375	-7103.68357857	-1679.84343926	-5423.84013931
220.400	-7319.79927080	-1672.67692895	-5647.12234185
220.425	-7542.05714571	-1665.53969371	-5876.51745200
220.450	-7768.10656318	-1658.43171034	-6109.67485284
220.475	-7996.24564711	-1651.35363201	-6344.89201510
220.500	-8225.42272349	-1644.30525026	-6581.11747323
220.525	-8455.02586068	-1637.28575724	-6817.74010344
220.550	-8684.46151060	-1630.29376959	-7054.16774101
220.575	-8912.49678440	-1623.32799822	-7289.16878618
220.600	-9136.43253672	-1616.38621917	-7520.04631754
220.625	-9351.61498997	-1609.46626148	-7742.14872849
220.650	-9552.45483681	-1602.56585487	-7949.88898194
220.675	-9734.67241218	-1595.68208255	-8138.99032963
220.700	-9897.12292552	-1588.81142481	-8308.31150071
220.725	-10041.30264666	-1581.95032460	-8459.35232206
220.750	-10169.56310577	-1575.09464928	-8594.46845649
220.775	-10283.95580475	-1568.23964177	-8715.71616298
220.800	-10385.83647042	-1561.38046475	-8824.45600567
220.825	-10476.01967828	-1554.57803853	-8921.44163975
220.850	-10554.86795692	-1547.83902891	-9007.02892801
220.875	-10622.55879561	-1541.13120396	-9081.42759166
220.900	-10679.13375228	-1534.43555196	-9144.69820032
220.925	-10724.53247376	-1527.73428224	-9196.79819152
220.950	-10758.62785121	-1521.01114316	-9237.61670805
220.975	-10781.03974315	-1514.25204932	-9266.78769383
221.000	-10791.13503689	-1507.44477680	-9283.69026010
221.025	-10787.83810129	-1500.57848469	-9287.25961661
221.050	-10769.40061673	-1493.64402691	-9275.75658982
221.075	-10733.21789836	-1486.63335737	-9246.58454099
221.100	-10675.64537008	-1479.53936912	-9196.10600096
221.125	-10592.05264937	-1472.35601535	-9119.69663402
221.150	-10477.09982215	-1465.07867887	-9012.02114328
221.175	-10325.83803454	-1457.70489589	-8868.13313865
221.200	-10135.92239151	-1450.23372720	-8685.68866432
221.225	-9910.24682202	-1442.66609822	-8467.58072380
221.250	-9658.11596330	-1435.00516371	-8223.11079959
221.275	-9392.80445799	-1427.25658966	-7965.54786833
221.300	-9125.82832458	-1419.42876135	-7706.39956323
221.325	-8861.56948330	-1411.53306811	-7450.03641519
221.350	-8596.30089028	-1403.58346410	-7192.71742618
221.375	-8322.08331637	-1395.59645856	-6926.48685781
221.400	-8032.46926486	-1387.59089544	-6644.87836942
221.425	-7726.91660339	-1379.58759047	-6347.32901292
221.450	-7411.95922454	-1371.60885929	-6040.35036525
221.475	-7098.73449476	-1363.67797930	-5735.05651545
221.500	-6798.52096331	-1355.81875486	-5442.70220844
221.525	-6518.69709370	-1348.05500665	-5170.64208705
221.550	-6261.27296817	-1340.40958482	-4920.86338335
221.575	-6023.46869948	-1332.90399736	-4690.56470212
221.600	-5799.22892201	-1325.55815978	-4473.67076222
221.625	-5581.30488134	-1318.39022420	-4262.91465714
221.650	-5363.66000139	-1311.41690221	-4052.24309918
221.675	-5143.78527864	-1304.65265987	-3839.13261877
221.700	-4923.96355823	-1298.11041218	-3625.85314605
221.725	-4710.62764909	-1291.80658431	-3418.82106479
221.750	-4511.63674177	-1285.75495242	-3225.88178935
221.775	-4332.34565972	-1279.96720264	-3052.37845708
221.800	-4172.54405570	-1274.45401053	-2898.09004517
221.825	-4026.56889744	-1269.22547793	-2757.34341951
221.850	-3887.17103450	-1264.29138632	-2622.87964819
221.875	-3749.55285336	-1259.66121990	-2489.89163346
221.900	-3612.17635052	-1255.34417600	-2356.83217452
221.925	-3474.64760529	-1251.34874161	-2223.29886368
221.950	-3335.10323986	-1247.68221458	-2087.42102528
221.975	-3188.08716785	-1244.34993257	-1943.73723528
222.000	-3022.82531657	-1241.35500768	-1781.47030889
222.025	-2821.63756675	-1238.69760848	-1582.93995827
222.050	-2560.33300193	-1236.37437874	-1323.95862319
222.075	-2214.02721841	-1234.37832311	-979.64889531
222.100	-1772.21449047	-1232.69904315	-539.51544732
222.125	-1258.36340941	-1231.32318200	-27.04022740
222.150	-732.42165422	-1230.23510938	497.81345516
222.175	-259.79764680	-1229.41828635	969.62063954
222.200	126.05685732	-1228.85581067	1354.91266799
222.225	425.97046345	-1228.53099622	1654.50145967
222.250	651.75584527	-1228.42804608	1880.18389135
222.275	810.27708600	-1228.53251848	2038.80960448
222.300	903.09076098	-1228.83195069	2131.92271167
222.325	931.74701469	-1229.31651929	2161.06353399
222.350	900.61326139	-1229.97840630	2130.59166769
222.375	816.79476771	-1230.81189923	2047.60666694
222.400	689.21647843	-1231.81352847	1921.03000690
222.425	528.74915302	-1232.98304042	1761.73219345
222.450	349.73959693	-1234.32230712	1584.06190405
222.475	170.42801451	-1235.83527690	1406.26329141
222.500	9.56355142	-1237.52944314	1247.09299456
222.525	-120.45283067	-1239.41522059	1118.96238992
222.550	-218.32515158	-1241.50562572	1023.18047414
222.575	-292.76866370	-1243.81866024	951.04999654
222.600	-357.57771869	-1246.37567165	888.79795296
222.625	-426.65987866	-1249.20394451	822.54406585
222.650	-510.72914121	-1252.33604051	741.60689930
222.675	-615.55393371	-1255.81321620	640.25928249
222.700	-742.09960018	-1259.68522127	517.58562109
222.725	-887.87865485	-1264.01262705	376.13397220
222.750	-1048.65009944	-1268.87151797	220.22141853
222.775	-1219.77659615	-1274.35570578	54.57910962
222.800	-1397.19400872	-1280.58191915	-116.61208957
222.825	-1577.70251079	-1287.69641266	-290.00609812
222.850	-1759.14490481	-1295.88526055	-463.25964426
222.875	-1940.34313982	-1305.38353885	-634.95960097
222.900	-2120.66006398	-1316.49192120	-804.16814278
222.925	-2299.32572415	-1329.59354317	-969.73218097
222.950	-2474.17052464	-1345.17611751	-1128.99440713
222.975	-2640.44115710	-1363.85039005	-1276.59076704
223.000	-2789.90216715	-1386.35743454	-1403.54473261
223.025	-2910.72067501	-1413.53616975	-1497.18450525
223.050	-2989.82151424	-1446.19993186	-1543.62158238
223.075	-3019.93708866	-1484.83050008	-1535.10658858
223.100	-3010.63912267	-1529.04724222	-1481.59188044
223.125	-2994.21442546	-1576.99379830	-1417.22062716
223.150	-3012.92866746	-1625.23432854	-1387.69433892
223.175	-3092.95069802	-1669.76202444	-1423.18867358
223.200	-3230.43325952	-1707.74940030	-1522.68385922
223.225	-3400.68174955	-1738.60583069	-1662.07591887
223.250	-3575.71916821	-1763.56620702	-1812.15296119
223.275	-3735.12901906	-1784.52019150	-1950.60882756
223.300	-3869.05961937	-1803.09803336	-2065.96158601
223.325	-3977.12989200	-1820.32401259	-2156.80587941
223.350	-4066.07139652	-1836.63889373	-2229.43250279
223.375	-4146.52737228	-1852.05863610	-2294.46873618
223.400	-4229.32238288	-1866.34495871	-2362.97742417
223.425	-4322.61483601	-1879.15790046	-2443.45693554
223.450	-4430.30728126	-1890.19868811	-2540.10859314
223.475	-4552.32112732	-1899.32654507	-2652.99458224
223.500	-4685.86757795	-1906.60877728	-2779.25880067
223.525	-4826.74581299	-1912.28715061	-2914.45866238
223.550	-4970.28172045	-1916.69479254	-3053.58692790
223.575	-5111.66281586	-1920.17362927	-3191.48918659
223.600	-5246.34331300	-1923.02074572	-3323.32256728
223.625	-5370.60098241	-1925.46675333	-3445.13422908
223.650	-5504.02932398	-1927.67518647	-3576.35413750
223.675	-5633.68733885	-1929.75251228	-3703.93482657
223.700	-5752.61495542	-1931.76095452	-3820.85400090
223.725	-5860.79506148	-1933.73104209	-3927.06401939
223.750	-5959.88173336	-1935.67224773	-4024.20948564
223.775	-6051.61434966	-1937.58151286	-4114.03283680
223.800	-6137.22503814	-1939.45019208	-4197.77484606
223.825	-6217.27073446	-1941.27116712	-4275.99956734
223.850	-6291.59518995	-1943.04335292	-4348.55183704
223.875	-6359.44181503	-1944.77233860	-4414.66947643
223.900	-6419.46132885	-1946.46483004	-4472.99649881
223.925	-6469.96888497	-1948.12064762	-4521.84823735
223.950	-6509.25653814	-1949.72601176	-4559.53052638
223.975	-6536.00504469	-1951.25212087	-4584.75292382
224.000	-6549.84067443	-1952.66006285	-4597.18061158
224.025	-6551.73381937	-1953.90771115	-4597.82610822
224.050	-6543.76553674	-1954.95641852	-4588.80911823
224.075	-6528.62648942	-1955.77511460	-4572.85137482
224.100	-6508.72553619	-1956.34269163	-4552.38284455
224.125	-6485.68626564	-1956.64931201	-4529.03695363
224.150	-6460.83400620	-1956.69836457	-4504.13564162
224.175	-6436.64320411	-1956.50783410	-4480.13537002
224.200	-6418.62848675	-1956.10975916	-4462.51872759
224.225	-6416.26448283	-1955.54671535	-4460.71776748
224.250	-6442.00219333	-1954.86645941	-4487.13573392
224.275	-6508.76790162	-1954.11598884	-4554.65191278
224.300	-6626.50048294	-1953.33435464	-4673.16612830
224.325	-6799.37567121	-1952.54753609	-4846.82813512
224.350	-7024.75739305	-1951.76460249	-5072.99279056
224.375	-7293.87623276	-1950.97543254	-5342.90080022
224.400	-7594.21411534	-1950.14990451	-5644.06421083
224.425	-7912.48820403	-1949.23931736	-5963.24888667
224.450	-8237.31433763	-1948.17832195	-6289.13601567
224.475	-8560.67414136	-1946.89259007	-6613.78155128
224.500	-8878.12148264	-1945.30554583	-6932.81593680
224.525	-9187.84599544	-1943.34476381	-7244.50123163
224.550	-9489.45618412	-1940.94879676	-7548.50738736
224.575	-9782.86600495	-1938.07229084	-7844.79371411
224.600	-10067.68139104	-1934.68733165	-8132.99405939
224.625	-10343.01042025	-1930.78323043	-8412.22718982
224.650	-10607.60740749	-1926.36512612	-8681.24228138
224.675	-10859.94314188	-1921.44867814	-8938.49446375
224.700	-11098.35426301	-1916.05870379	-9182.29555922
224.725	-11321.09735814	-1910.22474815	-9410.87260999
224.750	-11526.25416677	-1903.97754375	-9622.27662301
224.775	-11711.71348148	-1897.34891111	-9814.36457037
224.800	-11875.40681304	-1890.36901637	-9985.03779667
224.825	-12015.83954074	-1883.06577315	-10132.77376759
224.850	-12132.34366232	-1875.46481041	-10256.87885191
224.875	-12224.79892436	-1867.58892293	-10357.21000143
224.900	-12292.70942265	-1859.45856387	-10433.25085878
224.925	-12333.71483798	-1851.09104792	-10482.62379006
224.950	-12342.04304702	-1842.50166374	-10499.54138329
224.975	-12307.16314115	-1833.70393986	-10473.45920129
225.000	-12213.30044399	-1824.70946058	-10388.59098341
225.025	-12042.31464356	-1815.52731216	-10226.78733140
225.050	-11782.90114768	-1806.16535388	-9976.73579380
225.075	-11447.31313540	-1796.63014398	-9650.68299142
225.100	-11084.89109807	-1786.92709368	-9297.96400438
225.125	-10769.38915936	-1777.05990063	-8992.32925873
225.150	-10558.08663608	-1767.03126112	-8791.05537496
225.175	-10462.41349517	-1756.84292083	-8705.57057434
225.200	-10458.40128615	-1746.49634604	-8711.90494011
225.225	-10514.07855091	-1735.99111737	-8778.08743354
225.250	-10605.46698729	-1725.32635916	-8880.14062813
225.275	-10718.72867504	-1714.50130899	-9004.22736605
225.300	-10846.34560198	-1703.51374965	-9142.83185233
225.325	-10982.99701457	-1692.36072956	-9290.63628501
225.350	-11122.00087340	-1681.04007157	-9440.96080183
225.375	-11252.38938525	-1669.54832241	-9582.84106284
225.400	-11357.02410098	-1657.88173126	-9699.14236972
225.425	-11412.87408465	-1646.03697626	-9766.83710839
225.450	-11396.75875021	-1634.01007044	-9762.74867976
225.475	-11299.12526946	-1621.79784957	-9677.32741989
225.500	-11141.11400013	-1609.39587119	-9531.71812893
225.525	-10976.20285797	-1596.80100603	-9379.40185194
225.550	-10860.90620047	-1584.00975506	-9276.89644540
225.575	-10816.27694288	-1571.01877487	-9245.25816801
225.600	-10821.19656841	-1557.82475921	-9263.37180920
225.625	-10837.29444027	-1544.42323832	-9292.87120195
225.650	-10833.65824440	-1530.80887659	-9302.84936781
225.675	-10794.20237342	-1516.97544543	-9277.22692798
225.700	-10713.39277889	-1502.91492307	-9210.47785582
225.725	-10590.11561419	-1488.61638598	-9101.49922821
225.750	-10424.38562370	-1474.06630434	-8950.31931936
225.775	-10216.57475971	-1459.26495007	-8757.30980964
225.800	-9967.53552628	-1444.20281770	-8523.33270858
225.825	-9679.02865124	-1428.85992981	-8250.16872144
225.850	-9353.72536216	-1413.20799778	-7940.51736438
225.875	-8994.81202400	-1397.21413646	-7597.59788754
225.900	-8605.51681985	-1380.84338601	-7224.67343384
225.925	-8188.36042489	-1364.06306043	-6824.29736446
225.950	-7744.17778834	-1346.84727707	-6397.33051127
225.975	-7270.56071504	-1329.18582682	-5941.37488822
226.000	-6759.49095285	-1311.09445885	-5448.39649399
226.025	-6194.65370530	-1292.61951213	-4902.03419317
226.050	-5551.67444067	-1273.85173474	-4277.82270593
226.075	-4807.75846094	-1254.92889562	-3552.82956532
226.100	-3963.66358610	-1236.03430196	-2727.62928414
226.125	-3064.73881005	-1217.38610129	-1847.35270876
226.150	-2192.61618421	-1199.21906435	-993.39711986
226.175	-1421.28618037	-1181.75838677	-239.52779360
226.200	-777.81713762	-1165.19607610	387.37893848
226.225	-251.49054102	-1149.67294303	898.18240201
226.250	163.28741471	-1135.26788364	1298.55529835
226.275	450.71814159	-1122.00374650	1572.72188809
226.300	601.21248923	-1109.85461346	1711.06710269
226.325	633.76563547	-1098.75870946	1732.52434494
226.350	584.81101829	-1088.63416790	1673.44518619
226.375	487.80011704	-1079.48779402	1567.28791107
226.400	401.11579850	-1071.17442052	1472.29021902
226.425	350.43572675	-1063.57752346	1414.01325021
226.450	339.33952167	-1056.60263655	1395.94215822
226.475	359.76544306	-1050.16305010	1409.92849316
226.500	397.80364714	-1044.17986376	1441.98351090
226.525	438.94711062	-1038.58286292	1477.52997354
226.550	472.80756465	-1033.30973028	1506.11729493
226.575	496.05769905	-1028.30507146	1524.36277051
226.600	513.48219471	-1023.51933726	1537.00153197
226.625	536.43237308	-1018.90831892	1555.34069201
226.650	578.21386000	-1014.43209198	1592.64595197
226.675	648.76765195	-1010.05513073	1658.82278269
226.700	751.97490917	-1005.74517356	1757.72008274
226.725	885.63677767	-1001.47363173	1887.11040940
226.750	1042.10813834	-997.21491314	2039.32305148
226.775	1209.25324834	-992.94677036	2202.20001870
226.800	1370.89303758	-988.65115589	2359.54419347
226.825	1506.23993484	-984.31339782	2490.55333266
226.850	1591.93588206	-979.92268183	2571.85856388
226.875	1610.08861947	-975.47254921	2585.56116867
226.900	1556.55237888	-970.96122589	2527.51360477
226.925	1441.17979342	-966.39160852	2407.57140194
226.950	1280.49872202	-961.77161670	2242.27033872
226.975	1090.11989152	-957.11440771	2047.23429922
