235.675	-6893.81601478	-2532.86543405	-4360.95058073
235.700	-6988.56854353	-2510.48549943	-4478.08304409
235.725	-7140.21216643	-2487.42006378	-4652.79210265
235.750	-7328.60206011	-2463.74018973	-4864.86187038
235.775	-7536.71828993	-2439.51984702	-5097.19844291
235.800	-7754.15004523	-2414.83954503	-5339.31050020
235.825	-7976.15898372	-2389.78590693	-5586.37307679
235.850	-8201.37859162	-2364.45445498	-5836.92413664
235.875	-8430.04736867	-2338.94685656	-6091.10051211
235.900	-8663.03914306	-2313.36925460	-6349.66988845
235.925	-8901.43773468	-2287.82739407	-6613.61034061
235.950	-9146.26604770	-2262.42179133	-6883.84425636
235.975	-9398.29868810	-2237.24069768	-7161.05799042
236.000	-9657.91312199	-2212.35543364	-7445.55768834
236.025	-9925.03477350	-2187.81567792	-7737.21909558
236.050	-10199.23961243	-2163.64783365	-8035.59177878
236.075	-10479.95106037	-2139.85652128	-8340.09453909
236.100	-10766.71782646	-2116.42727358	-8650.29055287
236.125	-11059.35306171	-2093.33209764	-8966.02096407
236.150	-11351.70960346	-2064.35123266	-9287.35837080
236.175	-11641.17706125	-2026.69784734	-9614.47921391
236.200	-11928.73710627	-1981.27193327	-9947.46517300
236.225	-12216.62941358	-1930.69478766	-10285.93462592
236.250	-12506.17334131	-1877.73220051	-10628.44114081
236.275	-12796.17631763	-1824.53218314	-10971.64413450
236.300	-13082.26850323	-1772.42209985	-11309.84640338
236.325	-13357.46589596	-1721.96282127	-11635.50307469
236.350	-13613.88338723	-1673.06344566	-11940.81994156
236.375	-13844.86049576	-1625.06816178	-12219.79233398
236.400	-14046.28059240	-1576.79831226	-12469.48228015
236.425	-14216.67109675	-1526.58341595	-12690.08768080
236.450	-14356.27722533	-1472.35586930	-12883.92135603
236.475	-14466.05509738	-1411.98269457	-13054.07240281
236.500	-14547.48823839	-1344.12941239	-13203.35882600
236.525	-14603.61702333	-1269.83336563	-13333.78365771
236.550	-14640.70787088	-1193.86264615	-13446.84522473
236.575	-14667.39816299	-1123.33320212	-13544.06496087
236.600	-14690.62399663	-1063.13033276	-13627.49366387
236.625	-14712.87418200	-1013.05730755	-13699.81687445
236.650	-14733.80865324	-969.75394752	-13764.05470572
236.675	-14753.04621749	-929.90501961	-13823.14119788
236.700	-14771.24621358	-891.65499881	-13879.59121478
236.725	-14789.86898780	-854.55234608	-13935.31664173
236.750	-14810.60471581	-819.02556544	-13991.57915037
236.775	-14834.83266784	-785.77173433	-14049.06093351
236.800	-14863.25723416	-755.24087117	-14108.01636298
236.825	-14896.00513954	-727.40904000	-14168.59609954
236.850	-14933.00212586	-701.85608548	-14231.14604038
236.875	-14974.68806321	-677.97001190	-14296.71805131
236.900	-15022.75568666	-655.10936194	-14367.64632472
236.925	-15080.77600071	-632.68950585	-14448.08649486
236.950	-15154.36389237	-610.48245462	-14543.88143775
236.975	-15249.72551252	-588.21541993	-14661.51009259
237.000	-15371.55687214	-565.64737406	-14805.90949807
237.025	-15521.24377325	-542.91455485	-14978.32921840
237.050	-15696.12746121	-520.49350177	-15175.63395944
237.075	-15890.46090879	-499.16540445	-15391.29550434
237.100	-16096.93652992	-479.86620421	-15617.07032571
237.125	-16308.47199262	-463.45948938	-15845.01250324
237.150	-16519.38923354	-450.53850091	-16068.85073264
237.175	-16726.02805700	-441.36667477	-16284.66138223
237.200	-16926.54167561	-435.96342379	-16490.57825182
237.225	-17120.27856819	-434.25472335	-16686.02384484
237.250	-17307.18617667	-436.17481290	-16871.01136377
237.275	-17487.08566947	-441.69942663	-17045.38624284
237.300	-17658.79486662	-450.82512877	-17207.96973785
237.325	-17819.23818970	-463.51647635	-17355.72171336
237.350	-17962.03562065	-479.61156330	-17482.42405735
237.375	-18076.40602292	-498.70516214	-17577.70086078
237.400	-18148.61356931	-520.08600433	-17628.52756498
237.425	-18170.01532606	-542.88071637	-17627.13460969
237.450	-18152.30770565	-566.42626680	-17585.88143885
237.475	-18136.45214163	-590.67360905	-17545.77853258
237.500	-18174.78563227	-616.38771088	-17558.39792139
237.525	-18295.16056458	-645.06459585	-17650.09596873
237.550	-18487.26696642	-678.50193136	-17808.76503506
237.575	-18720.99813388	-717.79114719	-18003.20698668
237.600	-18967.22889889	-761.44333052	-18205.78556837
237.625	-19203.84424071	-803.57879768	-18400.26544303
237.650	-19415.00425684	-835.44743037	-18579.55682647
237.675	-19593.04189133	-851.51075591	-18741.53113542
237.700	-19739.03373806	-852.87817553	-18886.15556252
237.725	-19858.66873781	-844.67886027	-19013.98987754
237.750	-19957.24309835	-831.69423509	-19125.54886326
237.775	-20037.78161718	-816.74944130	-19221.03217587
237.800	-20101.47117990	-801.15570600	-19300.31547390
237.825	-20148.37565400	-785.45247519	-19362.92317881
237.850	-20178.09705690	-769.85876405	-19408.23829285
237.875	-20189.91484290	-754.46569888	-19435.44914402
237.900	-20182.73117090	-739.30511062	-19443.42606027
237.925	-20155.12226102	-724.37485451	-19430.74740650
237.950	-20105.51369058	-709.64971360	-19395.86397698
237.975	-20032.47504670	-695.08862283	-19337.38642387
238.000	-19934.78258325	-680.64583899	-19254.13674426
238.025	-19811.09963534	-666.27557003	-19144.82406531
238.050	-19659.51494825	-651.94274218	-19007.57220607
238.075	-19476.99441433	-637.62529067	-18839.36912366
238.100	-19258.93711439	-623.31828784	-18635.61882655
238.125	-18999.29843454	-609.03436511	-18390.26406943
238.150	-18692.28221147	-594.80064548	-18097.48156599
238.175	-18336.49176225	-580.65475545	-17755.83700680
238.200	-17940.84639454	-566.74421193	-17374.10218261
238.225	-17526.89997920	-553.06647600	-16973.83350320
238.250	-17121.98141773	-539.61635630	-16582.36506143
238.275	-16744.99779484	-526.51734987	-16218.48044497
238.300	-16395.65597823	-513.69022750	-15881.96575073
238.325	-16056.06047877	-501.08960636	-15554.97087240
238.350	-15701.09040340	-488.68027004	-15212.41013336
238.375	-15313.07502655	-476.42926529	-14836.64576126
238.400	-14897.19174580	-464.31574338	-14432.87600242
238.425	-14487.25260053	-452.33207347	-14034.92052706
238.450	-14128.72395497	-440.49096317	-13688.23299180
238.475	-13849.07284445	-428.82198036	-13420.25086409
238.500	-13644.72599013	-417.37316383	-13227.35282631
238.525	-13492.90947869	-406.20446512	-13086.70501357
238.550	-13369.10185943	-395.38343037	-12973.71842907
238.575	-13255.29415087	-384.97701157	-12870.31713930
238.600	-13139.91570215	-375.04664372	-12764.86905843
238.625	-13015.02054295	-365.64195833	-12649.37858462
238.650	-12873.63055900	-356.79880840	-12516.83175059
238.675	-12708.10997399	-348.53930299	-12359.57067101
238.700	-12509.76842619	-340.87301028	-12168.89541591
238.725	-12270.53409234	-333.80124726	-11936.73284508
238.750	-11987.51561180	-327.31832518	-11660.19728661
238.775	-11668.68773441	-321.41486899	-11347.27286542
238.800	-11333.51710909	-316.08100228	-11017.43610681
238.825	-11003.89548500	-311.30743394	-10692.58805105
238.850	-10691.35022792	-307.08413754	-10384.26609038
238.875	-10393.92864379	-303.40226873	-10090.52637506
238.900	-10107.05774622	-300.25161260	-9806.80613362
238.925	-9837.90266984	-297.62154345	-9540.28112639
238.950	-9608.41345118	-295.49829881	-9312.91515237
238.975	-9442.29618770	-293.86576233	-9148.43042537
239.000	-9348.79951150	-292.70574157	-9056.09376993
239.025	-9319.87104864	-292.07025386	-9027.80079478
239.050	-9339.06003464	-291.90251583	-9047.15751882
239.075	-9390.69238982	-292.16162661	-9098.53076320
239.100	-9463.05936430	-292.81459145	-9170.24477285
239.125	-9547.79595722	-293.82793690	-9253.96802032
239.150	-9638.39459430	-295.16773861	-9343.22685569
239.175	-9729.41498097	-296.80087932	-9432.61410165
239.200	-9816.53235156	-298.69512468	-9517.83722688
239.225	-9896.97003480	-300.82034856	-9596.14968624
239.250	-9969.64785303	-303.14631232	-9666.50154071
239.275	-10053.86343027	-305.64358004	-9748.21985023
239.300	-10134.07924384	-308.28436717	-9825.79487666
239.325	-10207.70406771	-311.04115309	-9896.66291461
239.350	-10274.36298518	-313.88780003	-9960.47518514
239.375	-10333.57295428	-316.79825955	-10016.77469473
239.400	-10384.03465149	-319.74913421	-10064.28551728
239.425	-10423.66892611	-322.71676778	-10100.95215832
239.450	-10449.85398485	-325.67861035	-10124.17537450
239.475	-10459.68726182	-328.61355701	-10131.07370481
239.500	-10450.43731208	-331.50075483	-10118.93655725
239.525	-10419.59796710	-334.32004368	-10085.27792342
239.550	-10364.83378217	-337.05145610	-10027.78232607
239.575	-10283.83527535	-339.67494350	-9944.16033184
239.600	-10174.32057728	-342.18288519	-9832.13769209
239.625	-10034.34967885	-344.56401742	-9689.78566143
239.650	-9862.86223178	-346.80281134	-9516.05942043
239.675	-9660.41531756	-348.90722769	-9311.50808988
239.700	-9429.85768721	-350.88386626	-9078.97382095
239.725	-9176.61176592	-352.68985650	-8823.92190942
239.750	-8908.46388658	-354.30482464	-8554.15906194
239.775	-8634.76691536	-355.71045247	-8279.05646289
239.800	-8365.33769245	-356.89367946	-8008.44401299
239.825	-8109.60830445	-357.84734413	-7751.76096031
239.850	-7875.95108213	-358.57136657	-7517.37971555
239.875	-7670.53583588	-359.07260963	-7311.46322625
239.900	-7495.96888716	-359.36675950	-7136.60212766
239.925	-7350.52052112	-359.47916631	-6991.04135481
239.950	-7228.35927371	-359.44475178	-6868.91452193
239.975	-7121.08608467	-359.30652052	-6761.77956415
240.000	-7019.67361565	-359.11342725	-6660.56018840
240.025	-6915.96115510	-358.91664226	-6557.04451284
240.050	-6803.55267909	-358.76765253	-6444.78502656
240.075	-6677.64047087	-358.71316159	-6318.92730928
240.100	-6534.46199694	-358.79278144	-6175.66921550
240.125	-6370.42562456	-359.03641262	-6011.38921194
240.150	-6181.23612255	-359.46121772	-5821.77490483
240.175	-5961.13100582	-360.07295246	-5601.05805336
240.200	-5702.59848908	-360.86705894	-5341.73143014
240.225	-5397.71772932	-361.83112222	-5035.88660710
240.250	-5041.95666668	-362.94668926	-4679.00997743
240.275	-4640.48866323	-364.19204790	-4276.29661533
240.300	-4212.88432336	-365.54421981	-3847.34010356
240.325	-3788.51104760	-366.97831077	-3421.53273684
240.350	-3391.49603789	-368.46997934	-3023.02605855
240.375	-3026.85873885	-369.99353777	-2656.86520108
240.400	-2680.21822382	-371.52309047	-2308.69513335
240.425	-2329.75107883	-373.03111181	-1956.71996702
240.450	-1960.80189407	-374.48699159	-1586.31490248
240.475	-1575.64712231	-375.85849364	-1199.78862866
240.500	-1193.20016704	-377.10837736	-816.09178968
240.525	-837.80195089	-378.19709798	-459.60485290
240.550	-524.59204188	-379.08094072	-145.51110116
240.575	-252.60168629	-379.71465723	127.11297094
240.600	-8.62740869	-380.04908728	371.42167859
240.625	225.12917900	-380.03444691	605.16362590
240.650	465.77824348	-379.61923817	845.39748165
240.675	728.17654470	-378.75169763	1106.92824233
240.700	1026.20516601	-377.38115123	1403.58631725
240.725	1374.75997593	-375.45826863	1750.21824456
240.750	1789.88596648	-372.93606144	2162.82202792
240.775	2282.28735472	-369.77014396	2652.05749867
240.800	2842.30291720	-365.91825479	3208.22117199
240.825	3428.22617372	-361.34103083	3789.56720455
240.850	3980.67402371	-356.00244797	4336.67647168
240.875	4460.21157608	-349.86909816	4810.08067424
240.900	4868.37754967	-342.91161164	5211.28916132
240.925	5233.63972793	-335.10564683	5568.74537475
240.950	5587.47232746	-326.43488529	5913.90721275
240.975	5952.73613168	-316.89377510	6269.62990677
241.000	6343.37508676	-306.48936203	6649.86444879
241.025	6767.53474950	-295.24695448	7062.78170398
241.050	7230.03950027	-283.21343672	7513.25293699
241.075	7733.51672707	-270.45978814	8003.97651521
241.100	8278.82165320	-257.08029941	8535.90195261
241.125	8865.66215287	-243.19124380	9108.85339667
241.150	9494.22917716	-228.92800831	9723.15718547
241.175	10167.58537257	-214.43199912	10382.01737169
241.200	10893.17915079	-199.84083315	11093.01998394
241.225	11683.28786048	-185.27912790	11868.56698838
241.250	12538.47292935	-170.84881758	12709.32174693
241.275	13431.34010000	-156.62261150	13587.96271150
241.300	14302.77117660	-142.64242284	14445.41359944
241.325	15086.41198205	-128.91921134	15215.33119340
241.350	15744.16196277	-115.44135915	15859.60332192
241.375	16276.25526898	-102.17732322	16378.43259219
241.400	16703.45934059	-89.08252429	16792.54186488
241.425	17047.56655059	-76.10458384	17123.67113443
241.450	17324.05965177	-63.18912607	17387.24877784
241.475	17542.96481511	-50.28133900	17593.24615411
241.500	17711.52627751	-37.32967698	17748.85595449
241.525	17835.92210417	-24.28722504	17860.20932921
241.550	17921.99361500	-11.11450468	17933.10811968
241.575	17975.35039443	2.22127605	17973.12911838
241.600	18001.32828697	15.74301723	17985.58526975
241.625	18005.04588540	29.46524829	17975.58063712
241.650	17991.31881640	43.39202122	17947.92679518
241.675	17964.71071838	57.51888447	17907.19183392
241.700	17929.51003678	71.83341577	17857.67662101
241.725	17889.81517841	86.31594659	17803.49923182
241.750	17849.75829082	100.94256317	17748.81572765
241.775	17813.83786735	115.68457807	17698.15328928
241.800	17787.26553117	130.50964494	17656.75588623
241.825	17776.01357617	145.37803353	17630.63554264
241.850	17786.88625759	160.23632219	17626.64993541
241.875	17827.33937211	175.01412067	17652.32525145
241.900	17904.63224689	189.61757679	17715.01467011
241.925	18023.49857478	203.92537107	17819.57320371
241.950	18181.85257681	217.79230151	17964.06027530
241.975	18365.91872293	231.05765213	18134.86107080
242.000	18546.70465409	243.55837585	18303.14627824
242.025	18682.78239013	255.14434923	18427.63804090
242.050	18735.59026834	265.69494511	18469.89532323
242.075	18690.00216410	275.12864248	18414.87352162
242.100	18560.62320070	283.40949944	18277.21370126
242.125	18377.99531759	290.54592999	18087.44938761
242.150	18170.45703116	296.58537006	17873.87166110
242.175	17955.76363038	301.60491697	17654.15871341
242.200	17742.21572832	305.70226277	17436.51346555
242.225	17532.64546807	308.98777184	17223.65769622
242.250	17339.77560272	311.57633242	17028.19927030
242.275	17168.87196256	313.58123463	16855.29072793
242.300	17019.87053751	315.11111961	16704.75941790
242.325	16890.11973959	316.26677207	16573.85296751
242.350	16782.28160102	323.40310657	16458.87849445
242.375	16695.40046645	339.38846160	16356.01200485
242.400	16625.14688253	363.34276868	16261.80411385
242.425	16566.01300555	392.62757691	16173.38542864
242.450	16513.16671476	424.44888805	16088.71782671
242.475	16463.63025693	456.63409785	16006.99615907
242.500	16417.21699537	487.83938758	15929.37760779
242.525	16378.10614104	517.49179085	15860.61435019
242.550	16356.99800697	545.67088692	15811.32712005
242.575	16373.15566993	573.01673038	15800.13893955
242.600	16454.39311377	600.68472954	15853.70838424
242.625	16630.98828362	630.31319522	16000.67508840
242.650	16920.06857739	663.92310926	16256.14546813
242.675	17304.60947306	703.57353535	16601.03593771
242.700	17728.00485302	750.45535472	16977.54949830
242.725	18120.67385163	803.24970538	17317.42414626
242.750	18434.28602633	856.77461916	17577.51140717
242.775	18648.01571340	903.60721863	17744.40849476
242.800	18757.44981600	938.91757681	17818.53223919
242.825	18769.84735762	963.18102940	17806.66632822
242.850	18703.44972444	979.95965804	17723.49006640
242.875	18582.39476744	992.64714748	17589.74761996
242.900	18429.09691701	1003.16156887	17425.93534814
242.925	18259.29243390	1012.05391921	17247.23851470
242.950	18081.67391228	1018.99017612	17062.68373616
242.975	17900.09771894	1023.29946603	16876.79825291
243.000	17716.04868557	1024.48114452	16691.56754105
243.025	17530.16259757	1022.47251143	16507.69008615
243.050	17342.85624199	1017.61925188	16325.23699010
243.075	17154.49572865	1010.48608569	16144.00964295
243.100	16965.35676744	1001.68677273	15963.66999471
243.125	16775.61979971	991.80422403	15783.81557569
243.150	16585.36165570	981.37405234	15603.98760335
243.175	16394.32018716	970.88727952	15423.43290764
243.200	16201.67627728	960.77852367	15240.89775362
243.225	16005.82887019	951.39853249	15054.43033770
243.250	15804.51635626	942.96927602	14861.54708023
243.275	15595.09802585	935.53055444	14659.56747141
243.300	15374.64521723	928.90636736	14445.73884987
243.325	15139.82256743	922.68946716	14217.13310026
243.350	14887.22827495	916.30109930	13970.92717566
243.375	14614.58996331	909.09784295	13705.49212036
243.400	14322.04951988	900.50828125	13421.54123863
243.425	14024.93300789	890.12084517	13134.81216272
243.450	13734.37653881	877.66412449	12856.71241432
243.475	13457.48016132	862.92408698	12594.55607434
243.500	13198.01908752	845.66494758	12352.35413994
243.525	12956.51252946	825.60042052	12130.91210893
243.550	12730.47590129	802.41765744	11928.05824386
243.575	12515.24027379	775.83268195	11739.40759184
243.600	12305.16240242	745.66736474	11559.49503768
243.625	12094.97083991	711.95061458	11383.02022534
243.650	11881.18738476	675.03062024	11206.15676452
243.675	11663.06149463	635.61426311	11027.44723152
243.700	11442.69096647	594.60931749	10848.08164898
243.725	11224.15523267	552.77434161	10671.38089106
243.750	11012.20455603	510.35394829	10501.85060774
243.775	10811.30807008	466.89205293	10344.41601715
243.800	10625.16978124	421.21807746	10203.95170378
243.825	10456.65166298	371.59792306	10085.05373993
243.850	10307.34659519	316.18093654	9991.16565865
243.875	10176.60088217	254.09654334	9922.50433883
243.900	10060.09802628	187.54450779	9872.55351849
243.925	9948.25460740	123.53441145	9824.72019595
243.950	9824.39200016	71.35989254	9753.03210761
243.975	9666.35361274	35.81684934	9630.53676341
244.000	9456.02021108	14.42586450	9441.59434658
244.025	9189.64543343	1.55232242	9188.09311101
244.050	8877.50362227	-7.28595612	8884.78957839
244.075	8534.92332678	-14.44793682	8549.37126359
244.100	8174.37848667	-20.89928480	8195.27777147
244.125	7802.86506532	-26.96964046	7829.83470578
244.150	7422.94657501	-32.75005411	7455.69662913
244.175	7034.76147250	-38.24975436	7073.01122686
244.200	6637.81157812	-43.44959230	6681.26117042
244.225	6232.26189462	-48.31776374	6280.57965836
244.250	5819.95384537	-52.81558878	5872.76943414
244.275	5404.81637719	-56.89832102	5461.71469821
244.300	4992.13586245	-60.51472969	5052.65059214
244.325	4587.05359534	-63.60778418	4650.66137952
244.350	4193.02304663	-66.11362974	4259.13667637
244.375	3810.99478261	-67.96197593	3878.95675855
244.400	3439.69625532	-69.07615824	3508.77241356
244.425	3076.53782825	-69.37317207	3145.91100031
244.450	2718.57959932	-68.76569347	2787.34529279
244.475	2363.39816121	-67.16450956	2430.56267076
244.500	2009.81923993	-64.48386559	2074.30310552
244.525	1658.55735426	-60.64632785	1719.20368211
244.550	1312.60860333	-55.59294379	1368.20154712
244.575	976.94672687	-49.29467078	1026.24139765
244.600	657.45855022	-41.76803820	699.22658842
244.625	359.32517860	-33.08850955	392.41368815
244.650	85.36164922	-23.40444995	108.76609917
244.675	-164.73757578	-12.93891913	-151.79865665
244.700	-394.11172856	-1.98676060	-392.12496796
244.725	-607.78960380	9.01465940	-616.80426320
244.750	-811.25129391	19.76466184	-831.01595575
244.775	-1009.57788767	29.96380347	-1039.54169114
244.800	-1206.89796501	39.36546589	-1246.26343091
244.825	-1406.06482690	47.81407985	-1453.87890675
244.850	-1608.44352156	55.25167979	-1663.69520135
244.875	-1813.78867848	61.70831932	-1875.49699780
244.900	-2020.21287192	67.28445363	-2087.49732556
244.925	-2224.21596347	72.12617213	-2296.34213561
244.950	-2420.48217163	76.40637614	-2496.88854777
244.975	-2602.01179111	80.30524868	-2682.31703979
245.000	-2761.39399017	83.99942831	-2845.39341849
245.025	-2893.41854952	87.65176581	-2981.07031533
245.050	-2988.87111923	91.40801006	-3080.27912929
245.075	-3045.80737013	95.39344710	-3141.20081723
245.100	-3066.15168980	99.71373761	-3165.86542742
245.125	-3052.62528098	104.45365417	-3157.07893515
245.150	-3007.81464313	109.67910023	-3117.49374336
245.175	-2934.63189147	115.43525251	-3050.06714398
245.200	-2837.31874603	121.74396186	-2959.06270789
245.225	-2722.66371581	128.59546956	-2851.25918537
245.250	-2600.41824763	135.94047655	-2736.35872418
245.275	-2482.29859972	143.67510142	-2625.97370114
245.300	-2379.41361613	151.63316403	-2531.04678016
245.325	-2298.99606429	159.58312802	-2458.57919232
245.350	-2242.19933705	167.24113298	-2409.44047003
245.375	-2204.10349169	174.29486110	-2378.39835280
245.400	-2175.72492324	180.44118562	-2356.16610887
245.425	-2146.93633443	185.42254525	-2332.35887969
245.450	-2108.32703388	189.05355333	-2297.38058721
245.475	-2051.69012074	191.23321629	-2242.92333702
245.500	-1969.93731760	191.94424533	-2161.88156293
245.525	-1856.46207525	191.24348150	-2047.70555675
245.550	-1703.63567368	189.24825212	-1892.88392580
245.575	-1500.76564883	186.12550605	-1686.89115489
245.600	-1233.61550339	182.08294861	-1415.69845199
245.625	-889.35594364	177.36164473	-1066.71758837
245.650	-469.88086874	172.23001653	-642.11088527
245.675	-7.63025903	166.97397879	-174.60423782
245.700	435.66312701	161.88245069	273.78067632
245.725	799.39700967	157.23106358	642.16594609
245.750	1057.63941483	153.26528280	904.37413203
245.775	1221.13033270	150.18498093	1070.94535177
245.800	1315.43666218	148.14059047	1167.29607171
245.825	1363.21170615	147.23340959	1215.97829656
245.850	1379.46754632	147.52249310	1231.94505321
245.875	1373.43799639	149.03085494	1224.40714146
245.900	1351.02642019	151.75236982	1199.27405038
245.925	1316.31413004	155.65292876	1160.66120128
245.950	1272.21544796	160.66721030	1111.54823766
245.975	1220.79204708	166.69775387	1054.09429321
246.000	1163.47740220	173.60706261	989.87033959
246.025	1101.15909687	181.22182236	919.93727452
246.050	1034.35135760	189.33765824	845.01369936
246.075	963.39861218	197.73186877	765.66674341
246.100	888.57779179	206.17876869	682.39902310
246.125	810.13623591	214.46933443	595.66690148
246.150	728.30704895	222.42157240	505.88547655
246.175	643.58716414	229.88486709	413.70229705
246.200	557.37673268	236.73724208	320.63949060
246.225	472.71764503	242.88098845	229.83665659
246.250	393.93780420	248.23810922	145.69969499
246.275	324.82357256	252.74587059	72.07770196
246.300	266.85964908	256.36002410	10.49962498
246.325	219.10599070	259.05740817	-39.95141748
246.350	179.74309859	260.84177192	-81.09867332
246.375	147.50872417	261.74261519	-114.23389102
246.400	122.10823479	261.81689351	-139.70865872
246.425	103.82267189	261.14396781	-157.32129591
246.450	92.67236965	259.81990823	-167.14753858
246.475	87.42532738	257.95075173	-170.52542434
246.500	84.89057872	255.64553204	-170.75495332
246.525	79.55636424	253.01254427	-173.45618003
246.550	64.47433871	250.15413901	-185.67980031
246.575	33.08436917	247.16474084	-214.08037167
246.600	-18.70628746	244.13154276	-262.83783022
246.625	-91.41636370	241.13429998	-332.55066368
246.650	-182.30315340	238.24614611	-420.54929951
246.675	-286.66283676	235.53591568	-522.19875244
246.700	-399.29075636	233.06957115	-632.36032751
246.725	-515.62326906	230.91167847	-746.53494753
246.750	-632.43524411	229.12468858	-861.55993268
246.775	-747.91223983	227.77135151	-975.68359134
246.800	-861.47709398	226.91332076	-1088.39041474
246.825	-973.45456125	226.60853332	-1200.06309457
246.850	-1084.68317601	226.90955491	-1311.59273092
246.875	-1196.23418108	227.85927381	-1424.09345489
246.900	-1309.18205843	229.48314257	-1538.66520100
246.925	-1424.46303864	231.78151727	-1656.24455591
246.950	-1542.88382716	234.72415059	-1777.60797775
246.975	-1665.14534144	238.23983772	-1903.38517916
247.000	-1791.91292200	242.21448623	-2034.12740822
247.025	-1923.84440126	246.48758579	-2170.33198705
247.050	-2061.71533264	250.86353317	-2312.57886581
247.075	-2206.49446772	255.12750758	-2461.62197529
247.100	-2359.43000600	259.06701562	-2618.49702162
247.125	-2522.01062220	262.49373749	-2784.50435969
247.150	-2695.84106390	265.26060493	-2961.10166883
247.175	-2882.32800474	267.27263136	-3149.60063610
247.200	-3082.20900113	268.48686214	-3350.69586326
247.225	-3292.49119464	268.90510287	-3561.39629751
247.250	-3508.81155512	268.56362347	-3777.37517858
247.275	-3724.87239428	267.52160261	-3992.39399689
247.300	-3933.48643559	265.85026690	-4199.33670248
247.325	-4129.09915992	263.62569774	-4392.72485767
247.350	-4309.41960101	260.92408965	-4570.34369066
247.375	-4474.89204846	257.81829077	-4732.71033922
247.400	-4627.19928554	254.37649524	-4881.57578078
247.425	-4768.10896557	250.66083891	-5018.76980448
247.450	-4898.97084056	246.72762487	-5145.69846543
247.475	-5020.67894158	242.62715878	-5263.30610036
247.500	-5133.94399751	238.40524323	-5372.34924074
247.525	-5239.61483335	234.10254951	-5473.71738286
247.550	-5338.84792646	229.75580866	-5568.60373512
247.575	-5433.02330389	225.39722292	-5658.42052681
247.600	-5523.48676082	221.05466241	-5744.54142324
247.625	-5611.05397525	216.75292953	-5827.80690478
247.650	-5695.47299883	212.51227623	-5907.98527506
247.675	-5775.11058425	208.34909996	-5983.45968421
247.700	-5847.22809454	204.27600708	-6051.50410162
247.725	-5909.17827905	200.30016605	-6109.47844510
247.750	-5959.55401461	196.42503603	-6155.97905064
247.775	-5998.60019457	192.64847312	-6191.24866769
247.800	-6027.60135713	188.96215645	-6216.56351359
247.825	-6048.03831829	185.35166331	-6233.38998160
247.850	-6061.02225677	181.79418352	-6242.81644029
247.875	-6066.98462524	178.25935530	-6245.24398054
247.900	-6065.53563494	174.70400547	-6240.23964041
247.925	-6055.53304852	171.07498083	-6226.60802935
247.950	-6035.03905254	167.30667376	-6202.34572630
247.975	-6001.25419621	163.32201139	-6164.57620760
248.000	-5950.38650251	159.03088254	-6109.41738505
248.025	-5877.57124153	154.33545682	-6031.90669835
248.050	-5777.00437805	149.13235722	-5926.13673527
248.075	-5643.14740458	143.32199968	-5786.46940426
248.100	-5473.38847199	136.81281701	-5610.20128900
248.125	-5273.05083902	129.53167669	-5402.58251571
248.150	-5061.16534223	121.42886660	-5182.59420883
248.175	-4870.69053501	112.48474043	-4983.17527544
248.200	-4736.59007973	102.71308271	-4839.30316244
248.225	-4676.71034840	92.16130488	-4768.87165328
248.250	-4682.98453169	80.91213086	-4763.89666255
248.275	-4730.89074486	69.08165949	-4799.97240435
248.300	-4795.25804865	56.81712507	-4852.07517372
248.325	-4858.99753460	44.29244662	-4903.28998122
248.350	-4913.58127876	31.69935760	-4945.28063636
248.375	-4956.00906508	19.23509695	-4975.24416203
248.400	-4986.10617038	7.08667785	-4993.19284823
248.425	-5004.78518443	-4.58697377	-5000.19821066
248.450	-5012.95012779	-15.66461776	-4997.28551002
248.475	-5010.57194994	-26.07370650	-4984.49824344
248.500	-4996.29724784	-35.78716211	-4960.51008573
248.525	-4966.85390693	-44.18766122	-4922.66624572
248.550	-4918.34482210	-50.80998156	-4867.53484054
248.575	-4846.92173332	-55.44894668	-4791.47278664
248.600	-4749.02294500	-58.15373742	-4690.86920758
248.625	-4621.23726560	-59.06075707	-4562.17650853
248.650	-4458.84709787	-58.35891973	-4400.48817814
248.675	-4258.84779947	-56.28245714	-4202.56534233
248.700	-4021.00710787	-53.07201381	-3967.93509406
248.725	-3748.57814058	-48.95902290	-3699.61911768
248.750	-3447.77762972	-44.15829686	-3403.61933287
248.775	-3126.04361102	-38.86234124	-3087.18126978
248.800	-2789.94715049	-33.23864499	-2756.70850550
248.825	-2444.18357069	-27.42806997	-2416.75550072
248.850	-2092.10025412	-21.54161580	-2070.55863832
248.875	-1737.22042889	-15.65836876	-1721.56206013
248.900	-1384.75866345	-9.82235897	-1374.93630448
248.925	-1042.11428371	-4.03728810	-1038.07699561
248.950	-711.06312525	1.73971768	-712.80284293
248.975	-396.35673691	7.60704557	-403.96378248
249.000	-102.75652429	13.73268606	-116.48921035
249.025	167.98147572	20.36435245	147.61712327
249.050	419.21515198	27.86231885	391.35283313
249.075	660.88448137	36.73546965	624.14901172
249.100	910.04374226	47.68837693	862.35536533
249.125	1189.97044359	61.68238449	1128.28805910
249.150	1526.60281122	80.00203005	1446.60078117
249.175	1939.63628056	104.27859945	1835.35768111
249.200	2426.00858755	136.33403676	2289.67455079
249.225	2944.57672423	177.52131733	2767.05540690
249.250	3425.61624766	227.16005768	3198.45618998
249.275	3811.21070335	280.59554491	3530.61515844
