70.250	-0.09935922	-0.10225426	0.00289503
70.275	-0.09958054	-0.10214909	0.00256855
70.300	-0.09980308	-0.10204286	0.00223977
70.325	-0.10002686	-0.10193555	0.00190870
70.350	-0.10025189	-0.10182719	0.00157530
70.375	-0.10047823	-0.10171777	0.00123954
70.400	-0.10070591	-0.10160731	0.00090140
70.425	-0.10093495	-0.10149584	0.00056089
70.450	-0.10116533	-0.10138336	0.00021803
70.475	-0.10139706	-0.10126989	-0.00012717
70.500	-0.10163014	-0.10115544	-0.00047471
70.525	-0.10186459	-0.10104000	-0.00082460
70.550	-0.10210043	-0.10092357	-0.00117685
70.575	-0.10233763	-0.10080617	-0.00153146
70.600	-0.10257619	-0.10068778	-0.00188840
70.625	-0.10281609	-0.10056843	-0.00224765
70.650	-0.10305735	-0.10044812	-0.00260923
70.675	-0.10330001	-0.10032685	-0.00297316
70.700	-0.10354413	-0.10020462	-0.00333951
70.725	-0.10378975	-0.10008145	-0.00370830
70.750	-0.10403689	-0.09995737	-0.00407952
70.775	-0.10428552	-0.09983240	-0.00445312
70.800	-0.10453562	-0.09970657	-0.00482905
70.825	-0.10478720	-0.09957989	-0.00520731
70.850	-0.10504031	-0.09945237	-0.00558794
70.875	-0.10529501	-0.09932404	-0.00597097
70.900	-0.10555135	-0.09919488	-0.00635647
70.925	-0.10580932	-0.09906488	-0.00674444
70.950	-0.10606891	-0.09893404	-0.00713487
70.975	-0.10633008	-0.09880233	-0.00752775
71.000	-0.10659280	-0.09866974	-0.00792306
71.025	-0.10685701	-0.09853628	-0.00832073
71.050	-0.10712264	-0.09840195	-0.00872069
71.075	-0.10738958	-0.09826675	-0.00912283
71.100	-0.10765774	-0.09813069	-0.00952704
71.125	-0.10792702	-0.09799376	-0.00993326
71.150	-0.10819737	-0.09785594	-0.01034143
71.175	-0.10846881	-0.09771721	-0.01075160
71.200	-0.10874140	-0.09757756	-0.01116384
71.225	-0.10901529	-0.09743702	-0.01157827
71.250	-0.10929061	-0.09729559	-0.01199502
71.275	-0.10956749	-0.09715329	-0.01241420
71.300	-0.10984596	-0.09701012	-0.01283585
71.325	-0.11012605	-0.09686605	-0.01326000
71.350	-0.11040768	-0.09672107	-0.01368661
71.375	-0.11069077	-0.09657514	-0.01411564
71.400	-0.11097527	-0.09642825	-0.01454702
71.425	-0.11126114	-0.09628041	-0.01498074
71.450	-0.11154842	-0.09613161	-0.01541681
71.475	-0.11183713	-0.09598186	-0.01585527
71.500	-0.11212728	-0.09583116	-0.01629613
71.525	-0.11241886	-0.09567950	-0.01673937
71.550	-0.11271181	-0.09552687	-0.01718493
71.575	-0.11300603	-0.09537328	-0.01763275
71.600	-0.11330143	-0.09521871	-0.01808273
71.625	-0.11359793	-0.09506316	-0.01853476
71.650	-0.11389542	-0.09490664	-0.01898878
71.675	-0.11419391	-0.09474913	-0.01944477
71.700	-0.11449344	-0.09459064	-0.01990280
71.725	-0.11479416	-0.09443115	-0.02036301
71.750	-0.11509626	-0.09427066	-0.02082560
71.775	-0.11539990	-0.09410915	-0.02129075
71.800	-0.11570517	-0.09394658	-0.02175859
71.825	-0.11601208	-0.09378292	-0.02222916
71.850	-0.11632059	-0.09361815	-0.02270244
71.875	-0.11663061	-0.09345222	-0.02317839
71.900	-0.11694211	-0.09328511	-0.02365700
71.925	-0.11725512	-0.09311683	-0.02413829
71.950	-0.11756973	-0.09294740	-0.02462233
71.975	-0.11788605	-0.09277683	-0.02510923
72.000	-0.11820422	-0.09260515	-0.02559908
72.025	-0.11852431	-0.09243238	-0.02609193
72.050	-0.11884635	-0.09225854	-0.02658781
72.075	-0.11917031	-0.09208361	-0.02708669
72.100	-0.11949610	-0.09190760	-0.02758850
72.125	-0.11982358	-0.09173046	-0.02809312
72.150	-0.12015258	-0.09155218	-0.02860040
72.175	-0.12048289	-0.09137272	-0.02911017
72.200	-0.12081430	-0.09119207	-0.02962224
72.225	-0.12114663	-0.09101019	-0.03013644
72.250	-0.12147973	-0.09082708	-0.03065265
72.275	-0.12181354	-0.09064271	-0.03117082
72.300	-0.12214804	-0.09045709	-0.03169095
72.325	-0.12248329	-0.09027017	-0.03221311
72.350	-0.12281934	-0.09008195	-0.03273739
72.375	-0.12315625	-0.08989239	-0.03326385
72.400	-0.12349405	-0.08970149	-0.03379256
72.425	-0.12383277	-0.08950924	-0.03432352
72.450	-0.12417242	-0.08931566	-0.03485676
72.475	-0.12451299	-0.08912072	-0.03539226
72.500	-0.12485443	-0.08892441	-0.03593002
72.525	-0.12519667	-0.08872669	-0.03646998
72.550	-0.12553964	-0.08852753	-0.03701210
72.575	-0.12588330	-0.08832692	-0.03755637
72.600	-0.12622765	-0.08812485	-0.03810280
72.625	-0.12657274	-0.08792130	-0.03865144
72.650	-0.12691864	-0.08771628	-0.03920236
72.675	-0.12726538	-0.08750977	-0.03975561
72.700	-0.12761297	-0.08730175	-0.04031121
72.725	-0.12796135	-0.08709222	-0.04086913
72.750	-0.12831047	-0.08688115	-0.04142931
72.775	-0.12866031	-0.08666858	-0.04199173
72.800	-0.12901086	-0.08645452	-0.04255634
72.825	-0.12936210	-0.08623899	-0.04312311
72.850	-0.12971401	-0.08602204	-0.04369197
72.875	-0.13006651	-0.08580367	-0.04426284
72.900	-0.13041958	-0.08558390	-0.04483568
72.925	-0.13077323	-0.08536275	-0.04541048
72.950	-0.13112754	-0.08514023	-0.04598730
72.975	-0.13148260	-0.08491635	-0.04656625
73.000	-0.13183850	-0.08469111	-0.04714739
73.025	-0.13219527	-0.08446452	-0.04773075
73.050	-0.13255291	-0.08423657	-0.04831634
73.075	-0.13291140	-0.08400727	-0.04890412
73.100	-0.13327067	-0.08377661	-0.04949406
73.125	-0.13363064	-0.08354456	-0.05008608
73.150	-0.13399120	-0.08331112	-0.05068008
73.175	-0.13435220	-0.08307625	-0.05127594
73.200	-0.13471348	-0.08283993	-0.05187355
73.225	-0.13507492	-0.08260212	-0.05247280
73.250	-0.13543643	-0.08236280	-0.05307364
73.275	-0.13579804	-0.08212193	-0.05367611
73.300	-0.13615981	-0.08187950	-0.05428031
73.325	-0.13652186	-0.08163548	-0.05488638
73.350	-0.13688437	-0.08138987	-0.05549450
73.375	-0.13724749	-0.08114265	-0.05610483
73.400	-0.13761134	-0.08089384	-0.05671750
73.425	-0.13797603	-0.08064344	-0.05733259
73.450	-0.13834162	-0.08039150	-0.05795012
73.475	-0.13870812	-0.08013804	-0.05857008
73.500	-0.13907552	-0.07988309	-0.05919243
73.525	-0.13944374	-0.07962667	-0.05981706
73.550	-0.13981270	-0.07936879	-0.06044391
73.575	-0.14018231	-0.07910943	-0.06107288
73.600	-0.14055252	-0.07884860	-0.06170392
73.625	-0.14092331	-0.07858631	-0.06233700
73.650	-0.14129472	-0.07832256	-0.06297216
73.675	-0.14166685	-0.07805738	-0.06360947
73.700	-0.14203986	-0.07779077	-0.06424908
73.725	-0.14241390	-0.07752278	-0.06489112
73.750	-0.14278911	-0.07725342	-0.06553569
73.775	-0.14316553	-0.07698271	-0.06618282
73.800	-0.14354317	-0.07671068	-0.06683249
73.825	-0.14392203	-0.07643736	-0.06748467
73.850	-0.14430203	-0.07616277	-0.06813926
73.875	-0.14468309	-0.07588695	-0.06879614
73.900	-0.14506512	-0.07560993	-0.06945519
73.925	-0.14544798	-0.07533173	-0.07011625
73.950	-0.14583154	-0.07505236	-0.07077918
73.975	-0.14621572	-0.07477184	-0.07144388
74.000	-0.14660046	-0.07449019	-0.07211027
74.025	-0.14698575	-0.07420743	-0.07277832
74.050	-0.14737159	-0.07392356	-0.07344802
74.075	-0.14775793	-0.07363859	-0.07411934
74.100	-0.14814475	-0.07335252	-0.07479224
74.125	-0.14853202	-0.07306533	-0.07546669
74.150	-0.14891972	-0.07277703	-0.07614269
74.175	-0.14930789	-0.07248762	-0.07682027
74.200	-0.14969654	-0.07219710	-0.07749944
74.225	-0.15008571	-0.07190547	-0.07818024
74.250	-0.15047541	-0.07161273	-0.07886267
74.275	-0.15086565	-0.07131891	-0.07954675
74.300	-0.15125652	-0.07102400	-0.08023252
74.325	-0.15164814	-0.07072803	-0.08092011
74.350	-0.15204066	-0.07043103	-0.08160963
74.375	-0.15243424	-0.07013302	-0.08230123
74.400	-0.15282903	-0.06983400	-0.08299503
74.425	-0.15322510	-0.06953400	-0.08369110
74.450	-0.15362247	-0.06923300	-0.08438947
74.475	-0.15402111	-0.06893102	-0.08509009
74.500	-0.15442096	-0.06862804	-0.08579292
74.525	-0.15482196	-0.06832409	-0.08649787
74.550	-0.15522404	-0.06801917	-0.08720488
74.575	-0.15562716	-0.06771327	-0.08791389
74.600	-0.15603130	-0.06740641	-0.08862489
74.625	-0.15643645	-0.06709861	-0.08933784
74.650	-0.15684261	-0.06678987	-0.09005274
74.675	-0.15724975	-0.06648022	-0.09076953
74.700	-0.15765786	-0.06616968	-0.09148817
74.725	-0.15806687	-0.06585827	-0.09220860
74.750	-0.15847677	-0.06554599	-0.09293078
74.775	-0.15888751	-0.06523283	-0.09365468
74.800	-0.15929905	-0.06491875	-0.09438030
74.825	-0.15971129	-0.06460371	-0.09510758
74.850	-0.16012409	-0.06428767	-0.09583642
74.875	-0.16053731	-0.06397062	-0.09656668
74.900	-0.16095081	-0.06365258	-0.09729822
74.925	-0.16136449	-0.06333359	-0.09803090
74.950	-0.16177825	-0.06301368	-0.09876457
74.975	-0.16219204	-0.06269290	-0.09949915
75.000	-0.16260581	-0.06237123	-0.10023458
75.025	-0.16301959	-0.06204869	-0.10097090
75.050	-0.16343347	-0.06172524	-0.10170823
75.075	-0.16384754	-0.06140085	-0.10244669
75.100	-0.16426185	-0.06107548	-0.10318637
75.125	-0.16467637	-0.06074912	-0.10392724
75.150	-0.16509098	-0.06042176	-0.10466922
75.175	-0.16550559	-0.06009337	-0.10541222
75.200	-0.16592014	-0.05976393	-0.10615621
75.225	-0.16633463	-0.05943342	-0.10690121
75.250	-0.16674918	-0.05910182	-0.10764735
75.275	-0.16716398	-0.05876915	-0.10839483
75.300	-0.16757919	-0.05843539	-0.10914380
75.325	-0.16799494	-0.05810055	-0.10989439
75.350	-0.16841131	-0.05776466	-0.11064665
75.375	-0.16882831	-0.05742770	-0.11140061
75.400	-0.16924592	-0.05708968	-0.11215624
75.425	-0.16966411	-0.05675059	-0.11291352
75.450	-0.17008285	-0.05641042	-0.11367242
75.475	-0.17050211	-0.05606917	-0.11443295
75.500	-0.17092194	-0.05572682	-0.11519511
75.525	-0.17134235	-0.05538336	-0.11595898
75.550	-0.17176343	-0.05503877	-0.11672465
75.575	-0.17218529	-0.05469301	-0.11749229
75.600	-0.17260801	-0.05434602	-0.11826199
75.625	-0.17303161	-0.05399777	-0.11903383
75.650	-0.17345608	-0.05364825	-0.11980783
75.675	-0.17388142	-0.05329746	-0.12058396
75.700	-0.17430755	-0.05294541	-0.12136214
75.725	-0.17473438	-0.05259210	-0.12214228
75.750	-0.17516177	-0.05223753	-0.12292424
75.775	-0.17558959	-0.05188169	-0.12370790
75.800	-0.17601770	-0.05152459	-0.12449311
75.825	-0.17644605	-0.05116627	-0.12527978
75.850	-0.17687458	-0.05080675	-0.12606783
75.875	-0.17730329	-0.05044605	-0.12685724
75.900	-0.17773219	-0.05008418	-0.12764802
75.925	-0.17816137	-0.04972113	-0.12844024
75.950	-0.17859096	-0.04935690	-0.12923405
75.975	-0.17902114	-0.04899150	-0.13002964
76.000	-0.17945210	-0.04862493	-0.13082717
76.025	-0.17988400	-0.04825723	-0.13162676
76.050	-0.18031691	-0.04788844	-0.13242847
76.075	-0.18075086	-0.04751857	-0.13323229
76.100	-0.18118581	-0.04714764	-0.13403817
76.125	-0.18162170	-0.04677563	-0.13484607
76.150	-0.18205846	-0.04640254	-0.13565592
76.175	-0.18249598	-0.04602833	-0.13646765
76.200	-0.18293423	-0.04565299	-0.13728125
76.225	-0.18337324	-0.04527650	-0.13809674
76.250	-0.18381308	-0.04489886	-0.13891421
76.275	-0.18425380	-0.04452010	-0.13973371
76.300	-0.18469547	-0.04414024	-0.14055523
76.325	-0.18513812	-0.04375932	-0.14137879
76.350	-0.18558175	-0.04337740	-0.14220435
76.375	-0.18602638	-0.04299450	-0.14303188
76.400	-0.18647196	-0.04261061	-0.14386134
76.425	-0.18691842	-0.04222573	-0.14469269
76.450	-0.18736571	-0.04183983	-0.14552587
76.475	-0.18781370	-0.04145290	-0.14636080
76.500	-0.18826228	-0.04106495	-0.14719733
76.525	-0.18871130	-0.04067598	-0.14803533
76.550	-0.18916066	-0.04028600	-0.14887466
76.575	-0.18961025	-0.03989505	-0.14971520
76.600	-0.19006000	-0.03950313	-0.15055688
76.625	-0.19050989	-0.03911026	-0.15139964
76.650	-0.19095989	-0.03871645	-0.15224343
76.675	-0.19140996	-0.03832175	-0.15308821
76.700	-0.19186007	-0.03792617	-0.15393389
76.725	-0.19231012	-0.03752975	-0.15478037
76.750	-0.19276002	-0.03713250	-0.15562752
76.775	-0.19320966	-0.03673442	-0.15647524
76.800	-0.19365898	-0.03633552	-0.15732346
76.825	-0.19410789	-0.03593578	-0.15817211
76.850	-0.19455640	-0.03553516	-0.15902124
76.875	-0.19500457	-0.03513361	-0.15987097
76.900	-0.19545261	-0.03473108	-0.16072153
76.925	-0.19590073	-0.03432755	-0.16157319
76.950	-0.19634916	-0.03392300	-0.16242616
76.975	-0.19679803	-0.03351741	-0.16328061
77.000	-0.19724740	-0.03311079	-0.16413662
77.025	-0.19769732	-0.03270311	-0.16499421
77.050	-0.19814779	-0.03229440	-0.16585338
77.075	-0.19859879	-0.03188471	-0.16671408
77.100	-0.19905031	-0.03147409	-0.16757622
77.125	-0.19950230	-0.03106259	-0.16843972
77.150	-0.19995472	-0.03065027	-0.16930445
77.175	-0.20040747	-0.03023717	-0.17017031
77.200	-0.20086047	-0.02982331	-0.17103715
77.225	-0.20131361	-0.02940871	-0.17190489
77.250	-0.20176681	-0.02899335	-0.17277346
77.275	-0.20221999	-0.02857720	-0.17364279
77.300	-0.20267305	-0.02816024	-0.17451282
77.325	-0.20312589	-0.02774245	-0.17538344
77.350	-0.20357838	-0.02732383	-0.17625454
77.375	-0.20403037	-0.02690442	-0.17712596
77.400	-0.20448174	-0.02648422	-0.17799751
77.425	-0.20493230	-0.02606328	-0.17886902
77.450	-0.20538193	-0.02564160	-0.17974032
77.475	-0.20583051	-0.02521917	-0.18061133
77.500	-0.20627804	-0.02479596	-0.18148207
77.525	-0.20672455	-0.02437194	-0.18235261
77.550	-0.20717010	-0.02394707	-0.18322302
77.575	-0.20761475	-0.02352135	-0.18409339
77.600	-0.20805855	-0.02309479	-0.18496376
77.625	-0.20850152	-0.02266738	-0.18583414
77.650	-0.20894370	-0.02223917	-0.18670453
77.675	-0.20938511	-0.02181017	-0.18757494
77.700	-0.20982580	-0.02138041	-0.18844539
77.725	-0.21026584	-0.02094992	-0.18931592
77.750	-0.21070529	-0.02051874	-0.19018656
77.775	-0.21114423	-0.02008686	-0.19105737
77.800	-0.21158275	-0.01965432	-0.19192844
77.825	-0.21202095	-0.01922110	-0.19279984
77.850	-0.21245891	-0.01878723	-0.19367168
77.875	-0.21289668	-0.01835269	-0.19454399
77.900	-0.21333429	-0.01791748	-0.19541680
77.925	-0.21377170	-0.01748159	-0.19629010
77.950	-0.21420886	-0.01704498	-0.19716388
77.975	-0.21464578	-0.01660764	-0.19803814
78.000	-0.21508247	-0.01616954	-0.19891294
78.025	-0.21551895	-0.01573064	-0.19978831
78.050	-0.21595520	-0.01529095	-0.20066425
78.075	-0.21639113	-0.01485044	-0.20154069
78.100	-0.21682666	-0.01440912	-0.20241754
78.125	-0.21726171	-0.01396697	-0.20329473
78.150	-0.21769626	-0.01352401	-0.20417226
78.175	-0.21813036	-0.01308021	-0.20505015
78.200	-0.21856400	-0.01263557	-0.20592844
78.225	-0.21899716	-0.01219006	-0.20680710
78.250	-0.21942973	-0.01174370	-0.20768603
78.275	-0.21986163	-0.01129649	-0.20856514
78.300	-0.22029275	-0.01084843	-0.20944432
78.325	-0.22072309	-0.01039956	-0.21032353
78.350	-0.22115262	-0.00994990	-0.21120272
78.375	-0.22158135	-0.00949949	-0.21208186
78.400	-0.22200928	-0.00904837	-0.21296092
78.425	-0.22243641	-0.00859659	-0.21383982
78.450	-0.22286272	-0.00814420	-0.21471853
78.475	-0.22328823	-0.00769125	-0.21559699
78.500	-0.22371295	-0.00723779	-0.21647517
78.525	-0.22413691	-0.00678387	-0.21735304
78.550	-0.22456014	-0.00632952	-0.21823062
78.575	-0.22498269	-0.00587478	-0.21910792
78.600	-0.22540461	-0.00541963	-0.21998497
78.625	-0.22582589	-0.00496406	-0.22086184
78.650	-0.22624657	-0.00450800	-0.22173857
78.675	-0.22666667	-0.00405141	-0.22261526
78.700	-0.22708622	-0.00359421	-0.22349200
78.725	-0.22750525	-0.00313636	-0.22436889
78.750	-0.22792375	-0.00267780	-0.22524595
78.775	-0.22834168	-0.00221849	-0.22612319
78.800	-0.22875899	-0.00175840	-0.22700059
78.825	-0.22917567	-0.00129751	-0.22787816
78.850	-0.22959171	-0.00083577	-0.22875594
78.875	-0.23000712	-0.00037316	-0.22963396
78.900	-0.23042187	0.00009034	-0.23051221
78.925	-0.23083589	0.00055477	-0.23139067
78.950	-0.23124909	0.00102016	-0.23226925
78.975	-0.23166130	0.00148655	-0.23314786
79.000	-0.23207239	0.00195402	-0.23402640
79.025	-0.23248220	0.00242262	-0.23490481
79.050	-0.23289061	0.00289242	-0.23578303
79.075	-0.23329753	0.00336347	-0.23666101
79.100	-0.23370287	0.00383580	-0.23753867
79.125	-0.23410656	0.00430941	-0.23841597
79.150	-0.23450858	0.00478428	-0.23929287
79.175	-0.23490894	0.00526044	-0.24016938
79.200	-0.23530768	0.00573787	-0.24104556
79.225	-0.23570486	0.00621660	-0.24192146
79.250	-0.23610055	0.00669661	-0.24279716
79.275	-0.23649482	0.00717789	-0.24367271
79.300	-0.23688773	0.00766039	-0.24454812
79.325	-0.23727927	0.00814411	-0.24542338
79.350	-0.23766942	0.00862902	-0.24629844
79.375	-0.23805805	0.00911514	-0.24717319
79.400	-0.23844505	0.00960249	-0.24804754
79.425	-0.23883027	0.01009111	-0.24892137
79.450	-0.23921362	0.01058100	-0.24979463
79.475	-0.23959509	0.01107222	-0.25066731
79.500	-0.23997470	0.01156476	-0.25153947
79.525	-0.24035250	0.01205866	-0.25241115
79.550	-0.24072849	0.01255389	-0.25328238
79.575	-0.24110270	0.01305046	-0.25415315
79.600	-0.24147514	0.01354834	-0.25502348
79.625	-0.24184584	0.01404754	-0.25589338
79.650	-0.24221481	0.01454804	-0.25676286
79.675	-0.24258203	0.01504984	-0.25763187
79.700	-0.24294742	0.01555292	-0.25850034
79.725	-0.24331089	0.01605728	-0.25936818
79.750	-0.24367234	0.01656292	-0.26023525
79.775	-0.24403164	0.01706981	-0.26110145
79.800	-0.24438874	0.01757792	-0.26196666
79.825	-0.24474359	0.01808722	-0.26283080
79.850	-0.24509620	0.01859767	-0.26369386
79.875	-0.24544661	0.01910925	-0.26455586
79.900	-0.24579486	0.01962197	-0.26541683
79.925	-0.24614101	0.02013583	-0.26627684
79.950	-0.24648510	0.02065088	-0.26713598
79.975	-0.24682718	0.02116714	-0.26799432
80.000	-0.24716729	0.02168464	-0.26885192
80.025	-0.24750543	0.02220336	-0.26970879
80.050	-0.24784158	0.02272332	-0.27056491
80.075	-0.24817576	0.02324451	-0.27142027
80.100	-0.24850800	0.02376694	-0.27227494
80.125	-0.24883843	0.02429061	-0.27312904
80.150	-0.24916717	0.02481555	-0.27398272
80.175	-0.24949431	0.02534178	-0.27483609
80.200	-0.24981989	0.02586932	-0.27568921
80.225	-0.25014383	0.02639821	-0.27654204
80.250	-0.25046603	0.02692846	-0.27739449
80.275	-0.25078634	0.02746008	-0.27824642
80.300	-0.25110464	0.02799306	-0.27909771
80.325	-0.25142089	0.02852740	-0.27994829
80.350	-0.25173509	0.02906304	-0.28079813
80.375	-0.25204728	0.02959998	-0.28164727
80.400	-0.25235754	0.03013819	-0.28249573
80.425	-0.25266594	0.03067766	-0.28334360
80.450	-0.25297259	0.03121836	-0.28419095
80.475	-0.25327756	0.03176028	-0.28503784
80.500	-0.25358090	0.03230342	-0.28588431
80.525	-0.25388262	0.03284777	-0.28673039
80.550	-0.25418273	0.03339334	-0.28757606
80.575	-0.25448118	0.03394011	-0.28842129
80.600	-0.25477799	0.03448809	-0.28926608
80.625	-0.25507314	0.03503727	-0.29011041
80.650	-0.25536665	0.03558761	-0.29095426
80.675	-0.25565850	0.03613907	-0.29179757
80.700	-0.25594872	0.03669161	-0.29264033
80.725	-0.25623736	0.03724518	-0.29348254
80.750	-0.25652448	0.03779975	-0.29432423
80.775	-0.25681007	0.03835529	-0.29516536
80.800	-0.25709406	0.03891182	-0.29600588
80.825	-0.25737636	0.03946933	-0.29684569
80.850	-0.25765685	0.04002784	-0.29768469
80.875	-0.25793547	0.04058736	-0.29852283
80.900	-0.25821211	0.04114790	-0.29936001
80.925	-0.25848671	0.04170946	-0.30019617
80.950	-0.25875925	0.04227204	-0.30103129
80.975	-0.25902980	0.04283563	-0.30186543
81.000	-0.25929845	0.04340023	-0.30269868
81.025	-0.25956532	0.04396579	-0.30353110
81.050	-0.25983047	0.04453228	-0.30436275
81.075	-0.26009394	0.04509966	-0.30519360
81.100	-0.26035573	0.04566789	-0.30602362
81.125	-0.26061582	0.04623694	-0.30685276
81.150	-0.26087424	0.04680679	-0.30768103
81.175	-0.26113102	0.04737743	-0.30850846
81.200	-0.26138623	0.04794887	-0.30933509
81.225	-0.26163988	0.04852109	-0.31016097
81.250	-0.26189201	0.04909409	-0.31098610
81.275	-0.26214264	0.04966788	-0.31181052
81.300	-0.26239186	0.05024243	-0.31263430
81.325	-0.26263979	0.05081774	-0.31345752
81.350	-0.26288647	0.05139380	-0.31428027
81.375	-0.26313194	0.05197060	-0.31510255
81.400	-0.26337615	0.05254816	-0.31592431
81.425	-0.26361899	0.05312646	-0.31674545
81.450	-0.26386042	0.05370551	-0.31756593
81.475	-0.26410043	0.05428530	-0.31838573
81.500	-0.26433906	0.05486584	-0.31920489
81.525	-0.26457631	0.05544713	-0.32002344
81.550	-0.26481212	0.05602919	-0.32084131
81.575	-0.26504636	0.05661202	-0.32165838
81.600	-0.26527883	0.05719564	-0.32247447
81.625	-0.26550937	0.05778003	-0.32328940
81.650	-0.26573788	0.05836520	-0.32410308
81.675	-0.26596436	0.05895113	-0.32491549
81.700	-0.26618888	0.05953782	-0.32572670
81.725	-0.26641151	0.06012528	-0.32653679
81.750	-0.26663227	0.06071351	-0.32734577
81.775	-0.26685114	0.06130252	-0.32815365
81.800	-0.26706813	0.06189229	-0.32896042
81.825	-0.26728327	0.06248281	-0.32976607
81.850	-0.26749654	0.06307404	-0.33057058
81.875	-0.26770795	0.06366597	-0.33137392
81.900	-0.26791750	0.06425858	-0.33217608
81.925	-0.26812519	0.06485184	-0.33297703
81.950	-0.26833103	0.06544571	-0.33377674
81.975	-0.26853504	0.06604012	-0.33457517
82.000	-0.26873721	0.06663502	-0.33537223
82.025	-0.26893755	0.06723034	-0.33616789
82.050	-0.26913615	0.06782605	-0.33696220
82.075	-0.26933318	0.06842214	-0.33775532
82.100	-0.26952880	0.06901860	-0.33854739
82.125	-0.26972310	0.06961543	-0.33933852
82.150	-0.26991612	0.07021261	-0.34012873
82.175	-0.27010781	0.07081012	-0.34091793
82.200	-0.27029807	0.07140791	-0.34170597
82.225	-0.27048673	0.07200594	-0.34249268
82.250	-0.27067362	0.07260420	-0.34327782
82.275	-0.27085855	0.07320267	-0.34406122
82.300	-0.27104140	0.07380135	-0.34484274
82.325	-0.27122208	0.07440023	-0.34562231
82.350	-0.27140059	0.07499933	-0.34639992
82.375	-0.27157693	0.07559868	-0.34717561
82.400	-0.27175114	0.07619831	-0.34794945
82.425	-0.27192337	0.07679824	-0.34872160
82.450	-0.27209379	0.07739846	-0.34949225
82.475	-0.27226262	0.07799897	-0.35026159
82.500	-0.27243010	0.07859976	-0.35102986
82.525	-0.27259649	0.07920083	-0.35179732
82.550	-0.27276206	0.07980218	-0.35256424
82.575	-0.27292698	0.08040380	-0.35333078
82.600	-0.27309126	0.08100574	-0.35409700
82.625	-0.27325477	0.08160803	-0.35486281
82.650	-0.27341727	0.08221073	-0.35562800
82.675	-0.27357856	0.08281384	-0.35639239
82.700	-0.27373847	0.08341736	-0.35715583
82.725	-0.27389695	0.08402126	-0.35791821
82.750	-0.27405397	0.08462555	-0.35867952
82.775	-0.27420947	0.08523023	-0.35943970
82.800	-0.27436334	0.08583533	-0.36019868
82.825	-0.27451542	0.08644091	-0.36095633
82.850	-0.27466546	0.08704703	-0.36171249
82.875	-0.27481325	0.08765372	-0.36246697
82.900	-0.27495854	0.08826102	-0.36321956
82.925	-0.27510110	0.08886893	-0.36397003
82.950	-0.27524078	0.08947744	-0.36471821
82.975	-0.27537752	0.09008652	-0.36546404
83.000	-0.27551139	0.09069616	-0.36620754
83.025	-0.27564251	0.09130630	-0.36694881
83.050	-0.27577096	0.09191692	-0.36768787
83.075	-0.27589675	0.09252799	-0.36842474
83.100	-0.27601984	0.09313954	-0.36915938
83.125	-0.27614026	0.09375158	-0.36989184
83.150	-0.27625808	0.09436415	-0.37062223
83.175	-0.27637346	0.09497728	-0.37135073
83.200	-0.27648658	0.09559096	-0.37207754
83.225	-0.27659766	0.09620521	-0.37280287
83.250	-0.27670685	0.09682003	-0.37352688
83.275	-0.27681427	0.09743544	-0.37424971
83.300	-0.27692001	0.09805144	-0.37497145
83.325	-0.27702414	0.09866802	-0.37569216
83.350	-0.27712669	0.09928515	-0.37641184
83.375	-0.27722759	0.09990282	-0.37713041
83.400	-0.27732678	0.10052097	-0.37784775
83.425	-0.27742422	0.10113958	-0.37856380
83.450	-0.27751998	0.10175861	-0.37927859
83.475	-0.27761416	0.10237803	-0.37999219
83.500	-0.27770688	0.10299785	-0.38070473
83.525	-0.27779817	0.10361809	-0.38141626
83.550	-0.27788796	0.10423878	-0.38212674
83.575	-0.27797604	0.10485992	-0.38283596
83.600	-0.27806211	0.10548151	-0.38354363
83.625	-0.27814581	0.10610352	-0.38424932
83.650	-0.27822673	0.10672591	-0.38495264
83.675	-0.27830460	0.10734868	-0.38565327
83.700	-0.27837924	0.10797181	-0.38635105
83.725	-0.27845071	0.10859531	-0.38704601
83.750	-0.27851919	0.10921915	-0.38773834
83.775	-0.27858495	0.10984329	-0.38842823
83.800	-0.27864819	0.11046768	-0.38911587
83.825	-0.27870906	0.11109227	-0.38980133
83.850	-0.27876755	0.11171702	-0.39048457
83.875	-0.27882353	0.11234188	-0.39116541
83.900	-0.27887677	0.11296685	-0.39184362
83.925	-0.27892704	0.11359190	-0.39251894
83.950	-0.27897416	0.11421703	-0.39319118
83.975	-0.27901806	0.11484221	-0.39386027
84.000	-0.27905877	0.11546743	-0.39452620
84.025	-0.27909633	0.11609270	-0.39518903
84.050	-0.27913075	0.11671803	-0.39584878
84.075	-0.27916200	0.11734347	-0.39650548
84.100	-0.27919006	0.11796905	-0.39715911
84.125	-0.27921493	0.11859479	-0.39780972
84.150	-0.27923667	0.11922070	-0.39845737
84.175	-0.27925540	0.11984679	-0.39910219
84.200	-0.27927129	0.12047303	-0.39974432
84.225	-0.27928453	0.12109943	-0.40038396
84.250	-0.27929536	0.12172596	-0.40102132
84.275	-0.27930401	0.12235263	-0.40165664
84.300	-0.27931071	0.12297942	-0.40229012
84.325	-0.27931562	0.12360631	-0.40292194
84.350	-0.27931887	0.12423329	-0.40355216
84.375	-0.27932048	0.12486034	-0.40418082
84.400	-0.27932047	0.12548742	-0.40480789
84.425	-0.27931885	0.12611452	-0.40543338
84.450	-0.27931571	0.12674162	-0.40605734
