200.700	-14462.12386581	-2812.10903618	-11650.01482963
200.725	-14487.20484584	-2824.03641414	-11663.16843170
200.750	-14486.58819687	-2833.08021705	-11653.50797982
200.775	-14439.77497737	-2839.87357026	-11599.90140711
200.800	-14322.50523870	-2844.97954888	-11477.52568982
200.825	-14121.80377132	-2848.88305785	-11272.92071347
200.850	-13853.84828337	-2851.96766806	-11001.88061531
200.875	-13561.61797259	-2854.51608589	-10707.10188670
200.900	-13282.31831814	-2856.72268474	-10425.59563340
200.925	-13022.38486874	-2858.71214681	-10163.67272194
200.950	-12778.04898185	-2860.55799506	-9917.49098679
200.975	-12572.01260553	-2862.29751271	-9709.71509281
201.000	-12450.21401429	-2863.94159756	-9586.27241674
201.025	-12441.33233005	-2865.48506005	-9575.84727000
201.050	-12534.94226700	-2866.91025543	-9668.03201157
201.075	-12698.52623578	-2868.18791095	-9830.33832483
201.100	-12901.82801631	-2869.28716267	-10032.54085364
201.125	-13126.17072635	-2870.18805630	-10255.98267005
201.150	-13362.63330864	-2870.89165821	-10491.74165043
201.175	-13607.73865838	-2871.43614071	-10736.30251768
201.200	-13860.35005297	-2871.85726667	-10988.49278630
201.225	-14119.95187728	-2872.16764069	-11247.78423659
201.250	-14385.83196262	-2872.34995131	-11513.48201131
201.275	-14656.80427764	-2872.36498475	-11784.43929289
201.300	-14931.11811335	-2872.17238583	-12058.94572752
201.325	-15206.27873632	-2871.75396802	-12334.52476830
201.350	-15478.99410709	-2871.12391151	-12607.87019558
201.375	-15745.44940230	-2870.32160292	-12875.12779938
201.400	-16002.03165154	-2869.38356229	-13132.64808925
201.425	-16246.18843852	-2868.31136706	-13377.87707146
201.450	-16476.93338065	-2867.04871138	-13609.88466928
201.475	-16694.82821388	-2865.49032690	-13829.33788698
201.500	-16901.48483598	-2863.52080746	-14037.96402852
201.525	-17098.94584222	-2861.06770930	-14237.87813292
201.550	-17289.16312585	-2858.13459652	-14431.02852933
201.575	-17473.73524334	-2854.79444949	-14618.94079385
201.600	-17653.82290837	-2851.14788448	-14802.67502389
201.625	-17830.23273343	-2847.27435977	-14982.95837365
201.650	-18003.45869410	-2843.19614235	-15160.26255175
201.675	-18173.63591237	-2838.86727654	-15334.76863583
201.700	-18340.45592981	-2834.18525065	-15506.27067917
201.725	-18503.09975631	-2829.01343441	-15674.08632190
201.750	-18660.21228462	-2823.20904536	-15837.00323926
201.775	-18809.79947976	-2816.64724056	-15993.15223919
201.800	-18948.93737631	-2809.23752686	-16139.69984944
201.825	-19073.43621975	-2800.92991608	-16272.50630366
201.850	-19177.96361275	-2791.71163961	-16386.25197314
201.875	-19257.28413478	-2781.59870149	-16475.68543329
201.900	-19308.28692116	-2770.62424280	-16537.66267836
201.925	-19331.93406259	-2758.83049774	-16573.10356485
201.950	-19334.37882485	-2746.26183683	-16588.11698801
201.975	-19326.33090610	-2732.96171905	-16593.36918705
202.000	-19320.64731489	-2718.97031943	-16601.67699546
202.025	-19328.72566403	-2704.32322396	-16624.40244006
202.050	-19357.44003238	-2689.05273821	-16668.38729417
202.075	-19408.12064864	-2673.18758958	-16734.93305907
202.100	-19477.78231553	-2656.75376639	-16821.02854914
202.125	-19561.37486896	-2639.77478742	-16921.60008155
202.150	-19653.69149505	-2622.27190703	-17031.41958803
202.175	-19749.96135532	-2604.26470738	-17145.69664794
202.200	-19845.09937917	-2585.77068259	-17259.32869658
202.225	-19932.36522112	-2566.80600782	-17365.55921331
202.250	-20003.30699375	-2547.38575952	-17455.92123423
202.275	-20050.30810749	-2527.52416784	-17522.78393965
202.300	-20069.86366867	-2507.23505353	-17562.62861514
202.325	-20062.94561001	-2486.53239599	-17576.41321402
202.350	-20032.70540388	-2465.43140847	-17567.27399541
202.375	-19982.21993127	-2443.94865581	-17538.27127546
202.400	-19913.65997182	-2422.10280080	-17491.55717102
202.425	-19828.21582439	-2399.91503380	-17428.30079059
202.450	-19725.88239943	-2377.41018756	-17348.47221186
202.475	-19604.45246799	-2354.61652473	-17249.83594325
202.500	-19458.55577387	-2331.56666561	-17126.98910826
202.525	-19280.22056514	-2308.29911091	-16971.92145422
202.550	-19061.65140096	-2284.85695376	-16776.79444720
202.575	-18797.59982729	-2261.28769852	-16536.31212877
202.600	-18485.09588286	-2237.64548817	-16247.45039469
202.625	-18121.21979570	-2213.98993324	-15907.22986246
202.650	-17700.52289196	-2190.38693657	-15510.13595539
202.675	-17213.27168182	-2166.90882647	-15046.36285535
202.700	-16646.96289590	-2143.63447259	-14503.32842332
202.725	-15995.08402410	-2120.64872179	-13874.43530231
202.750	-15273.02435539	-2098.04111330	-13174.98324209
202.775	-14527.70641855	-2075.90234641	-12451.80407214
202.800	-13820.50081715	-2054.32191672	-11766.17890043
202.825	-13189.69729658	-2033.38116007	-11156.31613651
202.850	-12632.46784211	-2013.14857454	-10619.31926757
202.875	-12121.69886630	-1993.67464865	-10128.02421766
202.900	-11630.58597765	-1974.98820721	-9655.59777044
202.925	-11143.95924889	-1957.09616925	-9186.86307965
202.950	-10659.44363646	-1939.98475591	-8719.45888054
202.975	-10185.92848042	-1923.62341720	-8262.30506322
203.000	-9740.52894364	-1907.96881242	-7832.56013123
203.025	-9341.88365288	-1892.97016677	-7448.91348612
203.050	-9001.74530373	-1878.57308692	-7123.17221681
203.075	-8720.29290314	-1864.72252873	-6855.57037440
203.100	-8487.48069628	-1851.36461922	-6636.11607707
203.125	-8287.61204151	-1838.44806867	-6449.16397284
203.150	-8102.62711371	-1825.92438196	-6276.70273174
203.175	-7912.59692662	-1813.74820925	-6098.84871737
203.200	-7694.67362387	-1801.87751291	-5892.79611096
203.225	-7423.91785039	-1790.27522555	-5633.64262484
203.250	-7080.38280060	-1778.91022459	-5301.47257600
203.275	-6664.02408377	-1767.75723362	-4896.26685015
203.300	-6208.45504242	-1756.79655162	-4451.65849080
203.325	-5772.96178118	-1746.01446518	-4026.94731600
203.350	-5407.40233439	-1735.40123550	-3672.00109889
203.375	-5123.70179804	-1724.94764296	-3398.75415508
203.400	-4903.12190187	-1714.64260546	-3188.47929641
203.425	-4721.84626986	-1704.47167395	-3017.37459591
203.450	-4566.23749211	-1694.41417275	-2871.82331936
203.475	-4433.56989570	-1684.44477393	-2749.12512177
203.500	-4326.06265953	-1674.53182336	-2651.53083617
203.525	-4244.60206341	-1664.64202716	-2579.96003625
203.550	-4184.39012925	-1654.76243179	-2529.62769746
203.575	-4132.69421326	-1644.87726933	-2487.81694393
203.600	-4069.83462881	-1634.96862124	-2434.86600757
203.625	-3975.29594263	-1625.02013976	-2350.27580288
203.650	-3841.19081843	-1615.01613066	-2226.17468777
203.675	-3687.47423767	-1604.93586488	-2082.53837279
203.700	-3561.89891612	-1594.74718407	-1967.15173205
203.725	-3512.97630475	-1584.39506219	-1928.58124256
203.750	-3558.07685110	-1573.81080849	-1984.26604261
203.775	-3680.08829538	-1562.86122605	-2117.22706933
203.800	-3848.03780958	-1551.33530909	-2296.70250049
203.825	-4035.00509806	-1538.92856776	-2496.07653030
203.850	-4223.50489646	-1525.22951508	-2698.27538138
203.875	-4403.11160802	-1509.70390144	-2893.40770659
203.900	-4567.00563199	-1491.66476728	-3075.34086470
203.925	-4709.57403918	-1470.24109534	-3239.33294385
203.950	-4825.10906382	-1444.38641948	-3380.72264434
203.975	-4908.16375178	-1413.05026847	-3495.11348331
204.000	-4954.91342790	-1375.73546660	-3579.17796131
204.025	-4965.40908233	-1333.59391973	-3631.81516260
204.050	-4945.28041446	-1290.46680302	-3654.81361144
204.075	-4904.72385371	-1252.12211143	-3652.60174228
204.100	-4854.22976590	-1223.03369662	-3631.19606927
204.125	-4800.15578261	-1203.74757037	-3596.40821223
204.150	-4743.55820430	-1191.73406976	-3551.82413455
204.175	-4681.19914361	-1184.05910442	-3497.14003919
204.200	-4605.45749045	-1179.07734968	-3426.38014077
204.225	-4502.76276718	-1176.72974446	-3326.03302272
204.250	-4351.55509145	-1178.16078365	-3173.39430779
204.275	-4123.31518799	-1185.11521719	-2938.19997080
204.300	-3791.00232348	-1199.03038183	-2591.97194164
204.325	-3346.71962961	-1219.72882187	-2126.99080774
204.350	-2821.22353061	-1244.10256017	-1577.12097045
204.375	-2287.50564991	-1266.08316488	-1021.42248503
204.400	-1833.50771200	-1279.25698020	-554.25073181
204.425	-1515.94248052	-1280.53257082	-235.40990970
204.450	-1336.37452310	-1271.08970500	-65.28481810
204.475	-1259.80174020	-1254.21390648	-5.58783372
204.500	-1246.56443627	-1233.01021580	-13.55422047
204.525	-1268.91901962	-1209.62277621	-59.29624341
204.550	-1311.78465006	-1185.43525574	-126.34939432
204.575	-1367.78544108	-1161.43139154	-206.35404954
204.600	-1433.24858023	-1138.50642118	-294.74215905
204.625	-1505.42681417	-1117.35058347	-388.07623070
204.650	-1581.04236932	-1098.21948236	-482.82288696
204.675	-1656.10690047	-1081.17554169	-574.93135878
204.700	-1725.75334300	-1066.10982068	-659.64352232
204.725	-1784.83632118	-1052.81546124	-732.02085994
204.750	-1828.87110163	-1041.05599602	-787.81510562
204.775	-1855.68529541	-1030.60499696	-825.08029845
204.800	-1867.45051445	-1021.26771918	-846.18279527
204.825	-1871.81078823	-1012.88428666	-858.92650157
204.850	-1880.94941524	-1005.32594218	-875.62347306
204.875	-1908.40435973	-998.49061106	-909.91374867
204.900	-1964.95470189	-992.29722907	-972.65747282
204.925	-2055.89992188	-986.67996780	-1069.21995408
204.950	-2180.74469275	-981.58582776	-1199.15886499
204.975	-2334.80293643	-976.97036555	-1357.83257089
205.000	-2511.46867407	-972.79641383	-1538.67226024
205.025	-2704.13018151	-969.03193804	-1735.09824347
205.050	-2907.10979749	-965.65915818	-1941.45063930
205.075	-3115.86852642	-962.66086819	-2153.20765823
205.100	-3326.66013342	-960.01874384	-2366.64138958
205.125	-3535.92504456	-957.71427865	-2578.21076590
205.150	-3739.96502396	-955.72885563	-2784.23616833
205.175	-3934.93572926	-954.04462595	-2980.89110331
205.200	-4117.10240339	-952.64391090	-3164.45849249
205.225	-4283.23544667	-951.50975278	-3331.72569389
205.250	-4430.69622642	-950.62529913	-3480.07092729
205.275	-4557.02021465	-949.97453330	-3607.04568135
205.300	-4659.30194644	-949.54173617	-3709.76021027
205.325	-4733.83316319	-949.31219762	-3784.52096557
205.350	-4776.34169199	-949.27136881	-3827.07032318
205.375	-4783.06042678	-949.40542469	-3833.65500209
205.400	-4752.65742119	-949.70139974	-3802.95602145
205.425	-4688.12626109	-950.14736015	-3737.97890093
205.450	-4597.96937196	-950.73238339	-3647.23698857
205.475	-4495.42437728	-951.44647596	-3543.97790132
205.500	-4395.37084514	-952.28068102	-3443.09016412
205.525	-4310.36814416	-953.22725068	-3357.14089348
205.550	-4247.76988108	-954.27978487	-3293.49009622
205.575	-4209.16152773	-955.43283196	-3253.72869577
205.600	-4191.57796702	-956.68172757	-3234.89623946
205.625	-4188.90538137	-958.02276435	-3230.88261701
205.650	-4192.41249221	-959.45307318	-3232.95941902
205.675	-4190.29158799	-960.97062683	-3229.32096116
205.700	-4166.74884190	-962.70181887	-3204.04702303
205.725	-4101.61543083	-964.61823126	-3136.99719957
205.750	-3974.71145550	-966.77627841	-3007.93517709
205.775	-3777.20099412	-969.18594512	-2808.01504901
205.800	-3527.09185284	-971.79014432	-2555.30170851
205.825	-3273.68720167	-974.56216213	-2299.12503954
205.850	-3074.76765727	-977.47889114	-2097.28876613
205.875	-2961.88403671	-980.52267055	-1981.36136616
205.900	-2930.07965677	-983.68243514	-1946.39722163
205.925	-2955.72420694	-986.95416447	-1968.77004247
205.950	-3015.48188741	-990.33888445	-2025.14300296
205.975	-3092.30893062	-993.84192706	-2098.46700356
206.000	-3173.11790604	-997.47380066	-2175.64410538
206.025	-3244.95199488	-1001.24891161	-2243.70308326
206.050	-3292.21368975	-1005.18633170	-2287.02735805
206.075	-3295.28012668	-1009.31162422	-2285.96850246
206.100	-3231.88874974	-1013.65554756	-2218.23320219
206.125	-3084.56147002	-1018.25822029	-2066.30324973
206.150	-2855.89061968	-1023.16813720	-1832.72248248
206.175	-2583.75560521	-1028.44526612	-1555.31033909
206.200	-2334.78157628	-1034.17535136	-1300.60622491
206.225	-2166.85233240	-1040.45784523	-1126.39448716
206.250	-2094.76886466	-1047.41020624	-1047.35865842
206.275	-2095.47571417	-1055.17503951	-1040.30067466
206.300	-2136.16490664	-1063.92881418	-1072.23609246
206.325	-2192.64456443	-1073.89208758	-1118.75247685
206.350	-2251.82301131	-1085.34260753	-1166.48040378
206.375	-2307.93923400	-1098.63314899	-1209.30608501
206.400	-2358.61019186	-1114.21295559	-1244.39723627
206.425	-2402.49346149	-1132.65434121	-1269.83912028
206.450	-2438.20837990	-1154.67685478	-1283.53152512
206.475	-2463.94104904	-1181.15347960	-1282.78756943
206.500	-2477.58968848	-1213.05941646	-1264.53027202
206.525	-2477.21500175	-1251.28345958	-1225.93154218
206.550	-2461.70450197	-1296.25117978	-1165.45332219
206.575	-2431.17807644	-1346.99893381	-1084.17914262
206.600	-2387.64799590	-1400.61391536	-987.03408054
206.625	-2335.42870118	-1452.54712097	-882.88158021
206.650	-2281.38001387	-1498.45210768	-782.92790619
206.675	-2234.20433643	-1536.27679539	-697.92754104
206.700	-2201.87595652	-1566.69753535	-635.17842116
206.725	-2188.79760781	-1591.88040168	-596.91720613
206.750	-2194.53445543	-1614.06096747	-580.47348795
206.775	-2214.27729995	-1634.84360376	-579.43369619
206.800	-2240.21708872	-1655.11059243	-585.10649629
206.825	-2263.70380106	-1675.16672128	-588.53707978
206.850	-2279.11029829	-1694.92036069	-584.18993760
206.875	-2287.75733037	-1714.03969470	-573.71763566
206.900	-2297.97261049	-1732.07067803	-565.90193247
206.925	-2321.00040144	-1748.54880928	-572.45159216
206.950	-2366.36143737	-1763.14065889	-603.22077848
206.975	-2439.38406674	-1775.76122038	-663.62284636
207.000	-2541.04305024	-1786.58684449	-754.45620575
207.025	-2669.04009865	-1795.96601923	-873.07407941
207.050	-2819.08069154	-1804.30049287	-1014.78019867
207.075	-2985.85875957	-1811.95702780	-1173.90173178
207.100	-3163.72629636	-1819.22633562	-1344.49996074
207.125	-3346.87049285	-1826.31691699	-1520.55357585
207.150	-3529.21495851	-1833.36571302	-1695.84924549
207.175	-3704.34424086	-1840.45295512	-1863.89128573
207.200	-3865.58983694	-1847.61529733	-2017.97453962
207.225	-4006.56376642	-1854.85859701	-2151.70516941
207.250	-4122.00076260	-1862.16704909	-2259.83371351
207.275	-4208.32506325	-1869.50802264	-2338.81704061
207.300	-4263.71533352	-1876.84816822	-2386.86716530
207.325	-4287.31640098	-1884.13992405	-2403.17647693
207.350	-4278.29292280	-1891.33268672	-2386.96023608
207.375	-4235.08257588	-1898.38908324	-2336.69349264
207.400	-4155.11854664	-1905.29141104	-2249.82713560
207.425	-4035.11438533	-1912.03768892	-2123.07669641
207.450	-3871.83253239	-1918.62602044	-1953.20651195
207.475	-3662.99312488	-1925.03938125	-1737.95374363
207.500	-3408.40925992	-1931.24166962	-1477.16759030
207.525	-3111.24995097	-1937.18952711	-1174.06042386
207.550	-2778.98311506	-1942.85305455	-836.13006051
207.575	-2422.89278572	-1948.23440302	-474.65838269
207.600	-2055.69919864	-1953.37187528	-102.32732335
207.625	-1687.85728972	-1958.32584085	270.46855113
207.650	-1323.79743551	-1963.15479988	639.35736437
207.675	-959.42047212	-1967.87525126	1008.45477915
207.700	-581.00366818	-1972.43778307	1391.43411490
207.725	-166.71539763	-1976.73809049	1810.02269286
207.750	306.90103254	-1980.65853144	2287.55956397
207.775	850.95533213	-1984.12553542	2835.08086754
207.800	1447.33245330	-1987.14686780	3434.47932110
207.825	2047.05085512	-1989.80723200	4036.85808712
207.850	2598.41734190	-1992.22962717	4590.64696907
207.875	3082.72058343	-1994.52910740	5077.24969083
207.900	3518.18974602	-1996.77942367	5514.96916969
207.925	3934.25869480	-1998.99490758	5933.25360239
207.950	4347.93793271	-2001.13294007	6349.07087277
207.975	4756.23115002	-2003.10517373	6759.33632375
208.000	5140.28115312	-2004.79219779	7145.07335091
208.025	5474.21339585	-2006.06735597	7480.28075183
208.050	5734.41389723	-2006.81422658	7741.22812381
208.075	5906.50646748	-2006.94359408	7913.45006156
208.100	5988.60389376	-2006.40292107	7995.00681483
208.125	5990.81105506	-2005.17711404	7995.98816909
208.150	5931.62864335	-2003.28546882	7934.91411218
208.175	5831.59286780	-2000.77249653	7832.36536433
208.200	5707.11096705	-1997.69928417	7704.81025122
208.225	5568.12094673	-1994.13325034	7562.25419707
208.250	5419.86387534	-1990.14193663	7410.00581198
208.275	5265.30945270	-1985.78731740	7251.09677010
208.300	5106.34632539	-1981.12385724	7087.47018263
208.325	4944.05511589	-1976.19719295	6920.25230883
208.350	4778.87356122	-1971.04588548	6749.91944670
208.375	4610.75595916	-1965.70098217	6576.45694133
208.400	4439.60017995	-1960.18766682	6399.78784676
208.425	4265.78188325	-1954.53656192	6220.31844518
208.450	4091.38166795	-1948.77191794	6040.15358589
208.475	3921.86493135	-1942.91180010	5864.77673145
208.500	3767.04685955	-1936.97000117	5704.01686072
208.525	3639.65082439	-1930.95744579	5570.60827018
208.550	3550.92903447	-1924.88288287	5475.81191734
208.575	3506.75512337	-1918.75368429	5425.50880766
208.600	3507.49198993	-1912.57632390	5420.06831384
208.625	3550.03479206	-1906.35615571	5456.39094777
208.650	3629.21094063	-1900.09823023	5529.30917086
208.675	3737.81575821	-1893.80667129	5631.62242950
208.700	3866.90170087	-1887.48544258	5754.38714344
208.725	4007.44331071	-1881.13767294	5888.58098365
208.750	4152.99859617	-1874.76638505	6027.76498123
208.775	4301.95095975	-1868.37425969	6170.32521944
208.800	4458.11193822	-1861.96369893	6320.07563714
208.825	4629.57690875	-1855.53711913	6485.11402788
208.850	4826.35198277	-1849.09653370	6675.44851647
208.875	5057.19789723	-1842.64379000	6899.84168723
208.900	5326.22412630	-1836.18073437	7162.40486066
208.925	5629.54621075	-1829.70895774	7459.25516849
208.950	5953.99262725	-1823.23006979	7777.22269704
208.975	6279.19820769	-1816.74572961	8095.94393730
209.000	6583.26279300	-1810.25752842	8393.52032141
209.025	6849.86312615	-1803.76675619	8653.62988234
209.050	7073.10810699	-1797.27471656	8870.38282355
209.075	7258.44892217	-1790.78281928	9049.23174145
209.100	7419.70382645	-1784.29241355	9203.99624000
209.125	7574.92179451	-1777.80471458	9352.72650908
209.150	7740.19733999	-1771.32118436	9511.51852434
209.175	7917.53382185	-1764.84328007	9682.37710191
209.200	8081.62749074	-1758.37212757	9839.99961831
209.225	8153.95733009	-1751.90868914	9905.86601923
209.250	8060.44122313	-1745.45422940	9805.89545253
209.275	7833.19487622	-1739.01017446	9572.20505068
209.300	7514.62314582	-1732.57795169	9247.20109751
209.325	7142.69175305	-1726.15863715	8868.85039020
209.350	6714.75337408	-1719.75294564	8434.50631972
209.375	6269.63793337	-1713.36194359	7982.99987696
209.400	5818.26316017	-1706.98684369	7525.25000386
209.425	5363.13171915	-1700.62888567	7063.76060482
209.450	4904.46242276	-1694.28879067	6598.75121344
209.475	4442.09505527	-1687.97440701	6130.06946228
209.500	3949.32895153	-1681.69127870	5631.02023023
209.525	3448.90129619	-1675.44276285	5124.34405904
209.550	2920.81895848	-1669.23026741	4590.04922589
209.575	2387.31273243	-1663.05383639	4050.36656881
209.600	1854.25415148	-1656.91324033	3511.16739181
209.625	1300.31895069	-1650.80800306	2951.12695375
209.650	724.13448699	-1644.73696012	2368.87144712
209.675	152.49471012	-1638.69826463	1791.19297475
209.700	-407.53470679	-1632.69038889	1225.15568210
209.725	-975.97931168	-1626.71188224	650.73257056
209.750	-1553.25523613	-1620.76077843	67.50554230
209.775	-2119.01333128	-1614.83464101	-504.17869027
209.800	-2666.74153294	-1608.93110546	-1057.81042748
209.825	-3212.82209065	-1603.04937367	-1609.77271698
209.850	-3737.34597490	-1597.18688212	-2140.15909279
209.875	-4232.27524995	-1591.34082696	-2640.93442298
209.900	-4691.42933986	-1585.50791321	-3105.92142664
209.925	-5110.92922790	-1579.68400286	-3531.24522503
209.950	-5491.52105480	-1573.86445084	-3917.65660397
209.975	-5851.82194575	-1568.04447185	-4283.77747391
210.000	-6188.99013506	-1562.21891598	-4626.77121909
210.025	-6503.87118036	-1556.38179547	-4947.48938490
210.050	-6799.43492686	-1550.52706528	-5248.90786158
210.075	-7077.75444090	-1544.64830911	-5533.10613180
210.100	-7339.50096604	-1538.73865124	-5800.76231480
210.125	-7583.68517695	-1532.79105867	-6050.89411828
210.150	-7807.43907537	-1526.79831919	-6280.64075618
210.175	-8005.87306649	-1520.75304996	-6485.12001653
210.200	-8171.77961588	-1514.64794401	-6657.13167187
210.225	-8295.72920991	-1508.47560700	-6787.25360291
210.250	-8367.94351740	-1502.22860218	-6865.71491522
210.275	-8395.89723597	-1495.89972703	-6899.99750895
210.300	-8387.70411623	-1489.48264448	-6898.22147175
210.325	-8380.24892638	-1482.97146860	-6897.27745778
210.350	-8427.82265465	-1476.36095588	-6951.46169878
210.375	-8550.80211925	-1469.64690859	-7081.15521066
210.400	-8741.62845825	-1462.82650679	-7278.80195147
210.425	-8980.90571994	-1455.89896915	-7525.00675079
210.450	-9250.32810676	-1448.86527841	-7801.46282835
210.475	-9546.50271959	-1441.72839825	-8104.77432133
210.500	-9861.43123885	-1434.49359633	-8426.93764252
210.525	-10191.94331394	-1427.16864175	-8764.77467219
210.550	-10531.29567865	-1419.76392889	-9111.53174976
210.575	-10878.70481967	-1412.29247794	-9466.41234173
210.600	-11234.35044404	-1404.76985183	-9829.58059221
210.625	-11598.22413913	-1397.21391921	-10201.01021992
210.650	-11969.63313951	-1389.64453206	-10579.98860745
210.675	-12347.01889702	-1382.08307479	-10964.93582223
210.700	-12728.27217229	-1374.55182729	-11353.72034500
210.725	-13111.93469404	-1367.07341715	-11744.86127690
210.750	-13498.19816791	-1359.67023283	-12138.52793508
210.775	-13889.01971670	-1352.36396428	-12536.65575243
210.800	-14287.03751010	-1345.17525036	-12941.86225974
210.825	-14693.61864790	-1338.12334945	-13355.49529845
210.850	-15113.12706726	-1331.22600927	-13781.90105799
210.875	-15537.67246600	-1324.49860020	-14213.17386580
210.900	-15961.94294938	-1317.95441193	-14643.98853745
210.925	-16385.99313806	-1311.60515835	-15074.38797971
210.950	-16812.92150737	-1305.48812818	-15507.43337920
210.975	-17245.65206617	-1299.63187892	-15946.02018726
211.000	-17684.83341071	-1294.05450373	-16390.77890698
211.025	-18128.52465121	-1288.76698007	-16839.75767114
211.050	-18573.25289194	-1283.77681354	-17289.47607840
211.075	-19015.50778624	-1279.09699321	-17736.41079302
211.100	-19452.73813939	-1274.73780397	-18178.00033542
211.125	-19883.23830192	-1270.70642439	-18612.53187753
211.150	-20305.47778382	-1267.00785150	-19038.46993232
211.175	-20718.17559998	-1263.64526387	-19454.53033611
211.200	-21121.24504487	-1260.61976606	-19860.62527881
211.225	-21516.56085407	-1257.93019674	-20258.63065733
211.250	-21907.44496497	-1255.57253214	-20651.87243282
211.275	-22297.61046147	-1253.55075277	-21044.05970870
211.300	-22695.69869298	-1251.86213302	-21443.83655996
211.325	-23099.67456075	-1250.49667547	-21849.17788528
211.350	-23509.59822627	-1249.43881108	-22260.15941519
211.375	-23926.07770444	-1248.66909905	-22677.40860539
211.400	-24349.43093300	-1248.16573710	-23101.26519590
211.425	-24779.45242169	-1247.90565550	-23531.54676619
211.450	-25215.01517650	-1247.87018837	-23967.14498813
211.475	-25653.49618749	-1248.03987043	-24405.45631706
211.500	-26090.88189192	-1248.39460061	-24842.48729131
211.525	-26522.96758427	-1248.91456849	-25274.05301577
211.550	-26946.62460475	-1249.58095710	-25697.04364765
211.575	-27360.18349900	-1250.37627937	-26109.80721963
211.600	-27762.87534721	-1251.28456403	-26511.59078318
211.625	-28154.43511278	-1252.29135357	-26902.14375921
211.650	-28535.08243509	-1253.38366567	-27281.69876942
211.675	-28905.47099836	-1254.54986270	-27650.92113565
211.700	-29266.58325681	-1255.77955008	-28010.80370672
211.725	-29619.69431222	-1257.06345937	-28362.63085284
211.750	-29966.27296665	-1258.39333692	-28707.87962973
211.775	-30307.79248195	-1259.76183287	-29048.03064908
211.800	-30645.52819804	-1261.16240286	-29384.36579518
211.825	-30980.24944881	-1262.58923032	-29717.66021849
211.850	-31311.88341018	-1264.03713201	-30047.84627817
211.875	-31639.15131174	-1265.50146655	-30373.64984519
211.900	-31959.19606329	-1266.97813856	-30692.21792474
211.925	-32267.79531331	-1268.46352432	-30999.33178899
211.950	-32560.44377338	-1269.95442811	-31290.48934527
211.975	-32833.72281666	-1271.44803326	-31562.27478340
212.000	-33085.95725906	-1272.94185210	-31813.01540697
212.025	-33316.64035869	-1274.44363826	-32042.19672043
212.050	-33524.65791402	-1275.95848275	-32248.69943127
212.075	-33706.55510203	-1277.48812770	-32429.06697433
212.100	-33856.33515000	-1279.03213702	-32577.30301298
212.125	-33968.03364871	-1280.58888893	-32687.44475978
212.150	-34038.67968813	-1282.15616310	-32756.52352502
212.175	-34068.08647376	-1283.73146066	-32784.35501310
212.200	-34056.17258761	-1285.31218154	-32770.86040607
212.225	-34000.93647285	-1286.89571918	-32714.04075367
212.250	-33899.03281414	-1288.47950735	-32610.55330680
212.275	-33749.48679786	-1290.06101150	-32459.42578636
212.300	-33559.99555811	-1291.63774703	-32268.35781108
212.325	-33351.98539251	-1293.20735719	-32058.77803531
212.350	-33156.58772150	-1294.77095810	-31861.81676340
212.375	-32998.97345137	-1296.32887226	-31702.64457911
212.400	-32884.02706195	-1297.88040686	-31586.14665509
212.425	-32797.20253268	-1299.42426833	-31497.77826434
212.450	-32715.91929902	-1300.95886709	-31414.96043193
212.475	-32619.09513574	-1302.48251823	-31316.61261752
212.500	-32491.36496920	-1303.99355984	-31187.37140935
212.525	-32325.85326965	-1305.50780057	-31020.34546908
212.550	-32128.32939180	-1307.03610027	-30821.29329154
212.575	-31920.12271350	-1308.58326688	-30611.53944662
212.600	-31732.77602207	-1310.15207183	-30422.62395024
212.625	-31593.15554754	-1311.74259847	-30281.41294907
212.650	-31510.78370446	-1313.35321862	-30197.43048584
212.675	-31478.74677887	-1314.98140226	-30163.76537661
212.700	-31483.91600573	-1316.62423381	-30167.29177192
212.725	-31515.23418814	-1318.27870160	-30196.95548654
212.750	-31566.16073477	-1319.94183595	-30246.21889882
212.775	-31633.36588489	-1321.61078195	-30311.75510294
212.800	-31714.54373359	-1323.28284037	-30391.26089322
212.825	-31806.53301905	-1324.95548164	-30481.57753740
212.850	-31904.06715237	-1326.62635243	-30577.44079994
212.875	-31999.70717231	-1328.29323789	-30671.41393442
212.900	-32085.28327885	-1329.95405926	-30755.32921959
212.925	-32154.37192755	-1331.60688276	-30822.76504480
212.950	-32204.09086394	-1333.24991405	-30870.84094989
212.975	-32235.03951641	-1334.88149551	-30900.15802089
213.000	-32249.87111762	-1336.50010089	-30913.37101673
213.025	-32251.62702545	-1338.10432676	-30913.52269868
213.050	-32242.61322331	-1339.69287313	-30902.92035019
213.075	-32223.48752652	-1341.26456732	-30882.22295920
213.100	-32192.51986663	-1342.81834028	-30849.70152634
213.125	-32144.97661050	-1344.35323887	-30800.62337164
213.150	-32073.26294342	-1345.86839697	-30727.39454645
213.175	-31969.82935742	-1347.36302422	-30622.46633319
213.200	-31834.27637563	-1348.83640037	-30485.43997526
213.225	-31681.12147687	-1350.28788441	-30330.83359247
213.250	-31537.72166588	-1351.71691587	-30186.00475000
213.275	-31429.55156820	-1353.12301558	-30076.42855262
213.300	-31366.00078463	-1354.50578543	-30011.49499920
213.325	-31340.12096988	-1355.86491327	-29984.25605661
213.350	-31338.51934792	-1357.22748379	-29981.29186412
213.375	-31349.84304752	-1358.61282283	-29991.23022469
213.400	-31367.38129797	-1360.03067334	-30007.35062463
