294.000	23302.64156868	4914.90979659	18387.73177209
294.025	23094.03953864	4975.06406609	18118.97547254
294.050	22900.27627123	5034.71723323	17865.55903800
294.075	22724.48928655	5093.55127346	17630.93801309
294.100	22568.95397050	5150.92763937	17418.02633113
294.125	22434.17629961	5206.16215668	17228.01414293
294.150	22318.37880100	5258.73790195	17059.64089905
294.175	22217.89165162	5308.32287194	16909.56877968
294.200	22127.99547917	5354.60551914	16773.38996003
294.225	22043.48454397	5397.10080256	16646.38374141
294.250	21959.14590859	5435.10150522	16524.04440336
294.275	21870.07835327	5467.79345946	16402.28489380
294.300	21773.58424290	5494.47011941	16279.11412349
294.325	21667.41160462	5514.69173864	16152.71986599
294.350	21550.87633687	5528.33384144	16022.54249543
294.375	21426.06530719	5535.55262443	15890.51268276
294.400	21297.59714127	5536.75889398	15760.83824730
294.425	21169.83575841	5532.56665995	15637.26909846
294.450	21043.91323408	5523.66030495	15520.25292913
294.475	20917.45200090	5510.50740366	15406.94459724
294.500	20786.75107802	5493.05320462	15293.69787340
294.525	20648.35037017	5470.56270700	15177.78766318
294.550	20499.34389828	5441.64034477	15057.70355351
294.575	20365.59092928	5404.41241948	14961.17850980
294.600	20257.08136486	5356.99603816	14900.08532670
294.625	20173.98782117	5298.57999851	14875.40782266
294.650	20114.02764484	5231.42889874	14882.59874611
294.675	20076.39478227	5162.75753999	14913.63724228
294.700	20062.75049593	5102.72552122	14960.02497471
294.725	20073.92502054	5057.52281069	15016.40220985
294.750	20107.76118563	5025.23725123	15082.52393440
294.775	20161.91275032	4999.21655357	15162.69619675
294.800	20236.90242819	4972.93664870	15263.96577949
294.825	20336.14203834	4941.96953246	15394.17250588
294.850	20465.00395096	4904.63097461	15560.37297635
294.875	20630.84519897	4863.41955134	15767.42564764
294.900	20844.77991197	4828.81668974	16015.96322223
294.925	21111.27052735	4811.69915971	16299.57136764
294.950	21418.10791826	4815.95671502	16602.15120325
294.975	21748.42378270	4837.38865422	16911.03512847
295.000	22074.63250161	4869.03465379	17205.59784782
295.025	22376.11022358	4905.49495522	17470.61526837
295.050	22649.00830111	4943.68363700	17705.32466410
295.075	22903.11326903	4982.07079294	17921.04247609
295.100	23151.94420388	5019.96063392	18131.98356996
295.125	23404.78591226	5057.11797872	18347.66793354
295.150	23664.66096097	5093.61395954	18571.04700143
295.175	23931.00536160	5129.76470514	18801.24065646
295.200	24204.06445374	5166.10812589	19037.95632785
295.225	24487.10433217	5203.39418356	19283.71014861
295.250	24784.99848073	5242.54282692	19542.45565381
295.275	25101.86335634	5284.53472853	19817.32862781
295.300	25439.14832613	5330.11423639	20109.03408974
295.325	25791.96896113	5379.23166552	20412.73729560
295.350	26143.44724107	5430.31592525	20713.13131582
295.375	26463.86118451	5479.98682891	20983.87435560
295.400	26722.39124524	5524.07514598	21198.31609926
295.425	26905.19633256	5559.68107207	21345.51526049
295.450	27019.55820614	5586.46120254	21433.09700360
295.475	27077.89206193	5606.06956958	21471.82249235
295.500	27082.62994012	5620.72467596	21461.90526416
295.525	27030.89200054	5632.18700951	21398.70499103
295.550	26929.68196532	5641.41665167	21288.26531365
295.575	26800.29412147	5648.64457042	21151.64955105
295.600	26659.02792562	5653.63414653	21005.39377909
295.625	26524.60895602	5656.03271675	20868.57623927
295.650	26406.40797936	5655.67087196	20750.73710740
295.675	26303.28090820	5652.68519998	20650.59570823
295.700	26207.94586388	5647.46123614	20560.48462774
295.725	26117.36435696	5640.50562155	20476.85873541
295.750	26026.70717454	5632.33879785	20394.36837669
295.775	25931.98450621	5623.45006773	20308.53443848
295.800	25832.93015135	5614.28325252	20218.64689883
295.825	25734.47832205	5605.21412202	20129.26420003
295.850	25645.37568524	5596.49920245	20048.87648279
295.875	25574.85438920	5588.21055404	19986.64383516
295.900	25530.31067289	5580.15317536	19950.15749753
295.925	25516.26703787	5571.84923619	19944.41780168
295.950	25532.69788304	5562.60479536	19970.09308769
295.975	25573.98296129	5551.68272538	20022.30023591
296.000	25631.44692741	5538.50258886	20092.94433855
296.025	25698.05734301	5522.76616512	20175.29117789
296.050	25771.18466006	5504.45916804	20266.72549203
296.075	25851.66037766	5483.73844940	20367.92192827
296.100	25940.82055216	5460.80680018	20480.01375198
296.125	26038.02031053	5435.81768202	20602.20262851
296.150	26140.27214570	5408.83226686	20731.43987884
296.175	26243.76599115	5379.80102706	20863.96496410
296.200	26345.98564932	5348.56590298	20997.41974634
296.225	26447.16284291	5314.85977373	21132.30306918
296.250	26550.69969300	5278.33553377	21272.36415923
296.275	26662.31321095	5238.64787936	21423.66533160
296.300	26787.03410501	5195.57712661	21591.45697840
296.325	26925.99120595	5152.15356053	21773.83764542
296.350	27064.69595372	5110.53532102	21954.16063270
296.375	27171.68562081	5071.34994731	22100.33567350
296.400	27213.05963333	5033.95788495	22179.10174838
296.425	27173.26924713	4996.87489068	22176.39435645
296.450	27061.22802012	4958.16029371	22103.06772641
296.475	26897.66573743	4915.70575203	21981.95998541
296.500	26699.90485017	4867.44761454	21832.45723563
296.525	26476.35572973	4811.60939755	21664.74633218
296.550	26229.43998273	4747.30366431	21482.13631841
296.575	25961.47979439	4675.93574564	21285.54404875
296.600	25679.64611601	4602.90356449	21076.74255153
296.625	25396.23810697	4536.82048312	20859.41762386
296.650	25122.67634209	4484.45539421	20638.22094789
296.675	24865.19655727	4448.56075365	20416.63580361
296.700	24622.52037712	4426.95784268	20195.56253444
296.725	24389.63284092	4416.32365890	19973.30918203
296.750	24160.89682226	4414.01479135	19746.88203091
296.775	23931.50882500	4417.47538799	19514.03343701
296.800	23698.95756841	4423.63335066	19275.32421775
296.825	23469.03748989	4429.98957441	19039.04791547
296.850	23252.18392934	4435.78179326	18816.40213608
296.875	23060.93363099	4441.27483788	18619.65879311
296.900	22905.47628434	4446.59027074	18458.88601360
296.925	22790.21692944	4451.57393747	18338.64299196
296.950	22712.82514417	4456.12116735	18256.70397682
296.975	22666.01946772	4460.34947374	18205.66999398
297.000	22640.66144521	4464.69384243	18175.96760277
297.025	22628.75740316	4470.03476826	18158.72263490
297.050	22624.96409851	4477.69227725	18147.27182126
297.075	22626.32953115	4489.08319632	18137.24633482
297.100	22630.95868901	4504.93735395	18126.02133506
297.125	22636.00641421	4524.09999859	18111.90641561
297.150	22636.37330678	4542.76036410	18093.61294268
297.175	22626.26883098	4556.33435928	18069.93447170
297.200	22603.99588688	4564.37773492	18039.61815196
297.225	22574.00107381	4572.63294818	18001.36812563
297.250	22541.75274605	4587.98635411	17953.76639195
297.275	22508.17597384	4612.74356151	17895.43241233
297.300	22469.59684461	4644.45140352	17825.14544109
297.325	22421.15219244	4678.86891436	17742.28327808
297.350	22359.83883857	4712.11548064	17647.72335793
297.375	22286.62264628	4741.44204613	17545.18060015
297.400	22207.64886416	4765.38610227	17442.26276189
297.425	22133.23050157	4783.64443992	17349.58606165
297.450	22074.11921805	4796.70424992	17277.41496813
297.475	22038.17908359	4805.38067603	17232.79840756
297.500	22029.88177918	4810.46614764	17219.41563155
297.525	22051.12381968	4812.55479727	17238.56902241
297.550	22099.93284756	4811.99107007	17287.94177749
297.575	22166.26841743	4808.86950382	17357.39891361
297.600	22228.09586503	4803.05330275	17425.04256228
297.625	22254.99802995	4794.20487552	17460.79315443
297.650	22224.21946151	4781.86976040	17442.34970111
297.675	22132.35855943	4765.61945522	17366.73910421
297.700	21996.01050488	4745.17872700	17250.83177788
297.725	21838.91190861	4720.42166680	17118.49024181
297.750	21679.43368551	4691.23806368	16988.19562183
297.775	21526.49943505	4657.36900164	16869.13043341
297.800	21381.55361895	4618.24424596	16763.30937299
297.825	21241.87070782	4572.89330622	16668.97740160
297.850	21103.01052562	4520.08690900	16582.92361662
297.875	20960.71088910	4459.03374157	16501.67714754
297.900	20813.31551258	4391.07990402	16422.23560856
297.925	20664.26103662	4321.90126303	16342.35977360
297.950	20521.62935841	4260.84031746	16260.78904095
297.975	20391.92742903	4214.91068373	16177.01674530
298.000	20274.65956934	4183.76005031	16090.89951903
298.025	20164.60081723	4162.09537104	16002.50544619
298.050	20057.55924069	4144.84172019	15912.71752050
298.075	19953.73162195	4129.24228380	15824.48933815
298.100	19858.24492173	4114.27569040	15743.96923132
298.125	19779.64907141	4099.47572808	15680.17334332
298.150	19726.85431298	4084.13384290	15642.72047008
298.175	19704.56643604	4066.97963703	15637.58679900
298.200	19709.73639470	4046.16943704	15663.56695766
298.225	19732.39419232	4019.50254146	15712.89165086
298.250	19760.35157472	3985.03526044	15775.31631428
298.275	19784.47342398	3942.50448076	15841.96894322
298.300	19802.24415015	3895.59853744	15906.64561271
298.325	19818.22033393	3852.69494273	15965.52539120
298.350	19838.82241468	3822.29444290	16016.52797179
298.375	19865.86545915	3806.53516085	16059.33029830
298.400	19897.31549634	3801.17053578	16096.14496055
298.425	19932.83763043	3800.60325165	16132.23437878
298.450	19975.60187124	3801.07782978	16174.52404146
298.475	20029.10780715	3800.77742410	16228.33038305
298.500	20094.30613727	3798.96588720	16295.34025007
298.525	20170.27556071	3795.36353390	16374.91202681
298.550	20255.99847264	3789.85473234	16466.14374030
298.575	20350.97065875	3782.37270739	16568.59795136
298.600	20454.25997275	3772.83012011	16681.42985264
298.625	20563.49716485	3761.07462317	16802.42254168
298.650	20674.59918316	3746.85855861	16927.74062455
298.675	20782.63012226	3729.81908384	17052.81103842
298.700	20882.98859541	3709.49505331	17173.49354210
298.725	20971.42083457	3685.35998551	17286.06084906
298.750	21042.89133077	3656.90809494	17385.98323583
298.775	21091.80567891	3623.69435670	17468.11132221
298.800	21114.29855075	3585.39456677	17528.90398399
298.825	21110.42759560	3541.81912575	17568.60846985
298.850	21084.55328313	3492.80708113	17591.74620200
298.875	21043.81819267	3438.03261687	17605.78557580
298.900	20995.32515384	3376.78770970	17618.53744414
298.925	20943.47657159	3307.87961170	17635.59695989
298.950	20894.57474047	3229.65107592	17664.92366455
298.975	20848.97682798	3140.09435857	17708.88246941
299.000	20803.40917425	3037.24128455	17766.16788970
299.025	20753.98290906	2920.00528735	17833.97762171
299.050	20698.83545705	2789.57567214	17909.25978491
299.075	20646.11565540	2656.86675865	17989.24889674
299.100	20603.14645674	2531.53991373	18071.60654302
299.125	20572.12754237	2417.74004379	18154.38749858
299.150	20548.96096548	2312.99304036	18235.96792512
299.175	20526.08858005	2211.17092868	18314.91765137
299.200	20496.42461953	2106.47410191	18389.95051762
299.225	20455.30182128	1995.38324460	18459.91857668
299.250	20401.31476049	1877.21981877	18524.09494172
299.275	20337.72691440	1754.79649585	18582.93041855
299.300	20273.12554751	1633.95853965	18639.16700787
299.325	20218.54134347	1519.88348578	18698.65785769
299.350	20182.40192518	1413.42399113	18768.97793405
299.375	20169.61924012	1313.40185208	18856.21738804
299.400	20185.79994276	1222.66724378	18963.13269899
299.425	20240.36679026	1149.89030073	19090.47648953
299.450	20344.23990401	1104.73487668	19239.50502733
299.475	20504.98959407	1091.95837358	19413.03122049
299.500	20723.88822301	1109.49563676	19614.39258625
299.525	20995.37849215	1150.85794004	19844.52055211
299.550	21306.18417400	1209.03150277	20097.15267123
299.575	21632.89773538	1278.82444589	20354.07328949
299.600	21942.44790643	1356.99407550	20585.45383093
299.625	22201.78805988	1441.34532588	20760.44273400
299.650	22392.95585739	1529.96248777	20862.99336962
299.675	22519.77442665	1620.98665780	20898.78776885
299.700	22600.41680709	1712.79514326	20887.62166384
299.725	22654.43597081	1804.08651811	20850.34945270
299.750	22695.24739003	1893.85408876	20801.39330127
299.775	22729.54140314	1981.33258746	20748.20881568
299.800	22756.98424603	2063.35714729	20693.62709874
299.825	22778.90910070	2140.75905848	20638.15004222
299.850	22795.10434371	2213.84668207	20581.25766164
299.875	22805.04158207	2282.90028178	20522.14130029
299.900	22808.38219881	2348.09085414	20460.29134467
299.925	22805.33947371	2409.34930093	20395.99017278
299.950	22796.87568959	2466.32602448	20330.54966511
299.975	22784.75449082	2518.57328132	20266.18120949
300.000	22771.47612424	2565.78899517	20205.68712908
300.025	22733.96911041	2608.53095012	20125.43816029
300.050	22694.76501896	2647.66098226	20047.10403670
300.075	22669.69087957	2684.11762496	19985.57325460
300.100	22668.80025222	2718.75983678	19950.04041544
300.125	22698.59468714	2752.29770961	19946.29697753
300.150	22760.92702678	2785.22960383	19975.69742295
300.175	22853.04563166	2817.84856261	20035.19706905
300.200	22968.05260987	2849.03291270	20119.01969717
300.225	23099.50483288	2878.63232528	20220.87250760
300.250	23242.55439013	2907.24390477	20335.31048536
300.275	23397.25658446	2935.15902299	20462.09756147
300.300	23561.83645166	2962.82680594	20599.00964572
300.325	23740.79198836	2990.91116372	20749.88082464
300.350	23934.89228035	3019.98851567	20914.90376468
300.375	24142.10401181	3050.15333091	21091.95068090
300.400	24358.85889152	3080.70210431	21278.15678721
300.425	24580.85296359	3110.04423365	21470.80872994
300.450	24803.67552527	3135.78527565	21667.89024962
300.475	25023.54007698	3155.05518410	21868.48489288
300.500	25238.23602795	3165.24361844	22072.99240951
300.525	25448.89968458	3165.57088944	22283.32879513
300.550	25663.93258167	3158.41398499	22505.51859668
300.575	25896.22721708	3151.76634214	22744.46087494
300.600	26160.39972446	3156.78511611	23003.61460836
300.625	26460.46796529	3176.78939579	23283.67856950
300.650	26788.47529443	3207.65363362	23580.82166080
300.675	27129.50890520	3243.52902546	23885.97987974
300.700	27466.40857146	3280.54844875	24185.86012271
300.725	27783.78997157	3317.44189060	24466.34808097
300.750	28072.67309890	3355.00369613	24717.66940277
300.775	28333.60447137	3395.19361216	24938.41085921
300.800	28575.22518458	3439.51436185	25135.71082273
300.825	28813.35815534	3491.03122171	25322.32693363
300.850	29058.76061261	3546.17264418	25512.58796843
300.875	29314.39649697	3596.90807579	25717.48842118
300.900	29575.90593523	3637.31451775	25938.59141748
300.925	29829.37313784	3666.30621066	26163.06692718
300.950	30051.32287027	3685.58295852	26365.73991176
300.975	30219.10971189	3698.22600043	26520.88371146
301.000	30326.32783126	3709.95824478	26616.36958649
301.025	30387.85992596	3729.94006288	26657.91986308
301.050	30428.83734519	3767.24037948	26661.59696570
301.075	30468.26329249	3824.85160747	26643.41168502
301.100	30511.81935095	3897.98819650	26613.83115444
301.125	30549.81735039	3980.11475941	26569.70259098
301.150	30582.26407063	4068.23989668	26514.02417395
301.175	30612.55632331	4162.70296993	26449.85335338
301.200	30642.82777408	4264.14884053	26378.67893355
301.225	30671.64068087	4370.42892582	26301.21175506
301.250	30693.86030571	4475.27139224	26218.58891347
301.275	30704.07545896	4571.01920032	26133.05625863
301.300	30701.45440529	4653.78982680	26047.66457848
301.325	30690.51849358	4725.10593408	25965.41255950
301.350	30677.22225586	4788.98136663	25888.24088924
301.375	30665.39632695	4848.82729230	25816.56903465
301.400	30656.29969473	4906.36530347	25749.93439127
301.425	30650.07019817	4961.79934699	25688.27085117
301.450	30654.57167482	5021.44137191	25633.13030291
301.475	30674.64870002	5087.05337072	25587.59532929
301.500	30711.34017821	5156.61072849	25554.72944973
301.525	30762.35440846	5227.04420384	25535.31020462
301.550	30797.77902428	5295.78903378	25501.98999050
301.575	30825.12977425	5361.11672057	25464.01305368
301.600	30847.82991917	5421.98167420	25425.84824498
301.625	30863.60396837	5477.90265450	25385.70131387
301.650	30870.39246981	5528.96964497	25341.42282484
301.675	30867.65887193	5575.95704283	25291.70182910
301.700	30856.38290357	5620.33923048	25236.04367309
301.725	30838.41702139	5664.06465573	25174.35236566
301.750	30815.54972051	5708.95988058	25106.58983994
301.775	30788.16353769	5755.67680777	25032.48672992
301.800	30753.48749717	5802.13469648	24951.35280069
301.825	30704.42780595	5842.46585990	24861.96194604
301.850	30631.21843849	5868.66557446	24762.55286403
301.875	30526.08535409	5875.08481230	24651.00054179
301.900	30388.62638299	5861.17608985	24527.45029314
301.925	30221.66693883	5829.84254882	24391.82439001
301.950	30029.56527269	5784.56192069	24245.00335200
301.975	29817.92964109	5727.97170605	24089.95793504
302.000	29593.28781133	5661.57110663	23931.71670470
302.025	29377.79484900	5585.64484176	23792.15000724
302.050	29181.43189116	5499.26774692	23682.16414424
302.075	28981.59566836	5400.45968770	23581.13598066
302.100	28780.82062459	5286.51276235	23494.30786223
302.125	28578.25675727	5154.64099310	23423.61576417
302.150	28366.56958620	5003.57527163	23362.99431457
302.175	28142.44313624	4836.49417574	23305.94896049
302.200	27911.63758078	4663.47520505	23248.16237573
302.225	27688.09295943	4499.30424517	23188.78871426
302.250	27487.70152117	4356.59766196	23131.10385921
302.275	27322.76961438	4240.39854175	23082.37107264
302.300	27200.93065291	4148.52055768	23052.41009523
302.325	27126.95123558	4075.41234529	23051.53889029
302.350	27104.32756151	4015.51196441	23088.81559710
302.375	27136.12332646	3965.23169745	23170.89162901
302.400	27226.37819218	3925.75115522	23300.62703695
302.425	27375.90205098	3901.49329895	23474.40875204
302.450	27572.41427789	3893.64208241	23678.77219548
302.475	27786.95602283	3897.43454484	23889.52147799
302.500	27984.04561956	3906.06369013	24077.98192943
302.525	28138.08475193	3914.51970583	24223.56504610
302.550	28243.35154380	3920.20822318	24323.14332062
302.575	28311.48734795	3922.05723320	24389.43011475
302.600	28361.14247448	3919.72409769	24441.41837679
302.625	28446.67614765	3913.19137818	24533.48476946
302.650	28591.52455988	3902.62037643	24688.90418344
302.675	28798.42039452	3888.35175264	24910.06864188
302.700	29063.16286879	3870.97225662	25192.19061217
302.725	29380.19286436	3851.35402903	25528.83883533
302.750	29739.34315619	3830.52952201	25908.81363418
302.775	30118.78906351	3809.37299467	26309.41606885
302.800	30482.22295232	3788.25673345	26693.96621887
302.825	30787.92820799	3766.87489715	27021.05331084
302.850	31008.67986548	3744.22116971	27264.45869577
302.875	31146.29624543	3718.75407309	27427.54217233
302.900	31225.73766520	3688.83310846	27536.90455673
302.925	31275.89926608	3653.80258135	27622.09668473
302.950	31315.09413506	3616.04407193	27699.05006313
302.975	31347.76021362	3582.76403370	27764.99617993
303.000	31367.20061124	3563.65658710	27803.54402414
303.025	31360.25622555	3564.15401430	27796.10221125
303.050	31287.96473336	3582.30652400	27705.65820936
303.075	31173.75035469	3612.51763695	27561.23271773
303.100	31033.94686992	3649.64110856	27384.30576135
303.125	30882.67742238	3689.81226801	27192.86515438
303.150	30727.30739236	3729.70562691	26997.60176545
303.175	30567.26366174	3766.16204640	26801.10161534
303.200	30396.98286843	3796.51838406	26600.46448437
303.225	30209.99467367	3819.08741782	26390.90725585
303.250	30002.00809396	3833.23831809	26168.76977588
303.275	29772.45630854	3839.04936907	25933.40693947
303.300	29524.77432187	3836.85357370	25687.92074817
303.325	29269.35695689	3830.97655885	25438.38039805
303.350	29015.52495062	3823.69574407	25191.82920655
303.375	28768.71043781	3814.83555793	24953.87487988
303.400	28529.83659191	3802.82160510	24727.01498681
303.425	28296.06490791	3785.69310958	24510.37179833
303.450	28062.13938867	3761.73217241	24300.40721626
303.475	27821.79100025	3729.81110815	24091.97989210
303.500	27569.08291459	3689.51822317	23879.56469143
303.525	27299.52715475	3641.09589797	23658.43125678
303.550	27010.80674152	3585.21155917	23425.59518235
303.575	26703.28742865	3522.76530890	23180.52211975
303.600	26380.30042617	3454.96669413	22925.33373204
303.625	26047.98331839	3383.84595291	22664.13736548
303.650	25714.28181763	3312.94068879	22401.34112884
303.675	25386.57364200	3247.04953042	22139.52411158
303.700	25067.83199036	3189.78673235	21878.04525801
303.725	24754.08156190	3140.78327568	21613.29828622
303.750	24437.82457535	3097.25700888	21340.56756646
303.775	24115.50444461	3058.81520362	21056.68924099
303.800	23789.90515258	3027.60364757	20762.30150501
303.825	23466.79840350	3004.01800094	20462.78040256
303.850	23153.45529478	2986.25589032	20167.19940445
303.875	22857.57789034	2972.40426522	19885.17362513
303.900	22585.23203745	2962.57538087	19622.65665658
303.925	22338.41280361	2958.71189002	19379.70091359
303.950	22114.63421255	2962.61244695	19152.02176559
303.975	21908.64194470	2974.15081878	18934.49112592
304.000	21715.22620602	2991.28147769	18723.94472833
304.025	21531.62813527	3011.34684843	18520.28128684
304.050	21357.50079330	3032.18876535	18325.31202795
304.075	21193.06407079	3052.47001417	18140.59405661
304.100	21037.35357857	3071.50972664	17965.84385192
304.125	20888.49196220	3089.02363161	17799.46833059
304.150	20745.29087827	3104.93626770	17640.35461058
304.175	20608.15180615	3119.24546774	17488.90633841
304.200	20477.48520806	3131.89894369	17345.58626437
304.225	20351.15120455	3142.70447296	17208.44673159
304.250	20224.04873353	3151.28424603	17072.76448750
304.275	20096.34781551	3163.24397902	16933.10383649
304.300	19966.50394259	3180.91188065	16785.59206194
304.325	19832.49247850	3203.34737621	16629.14510229
304.350	19694.27177084	3228.41630580	16465.85546504
304.375	19555.00560379	3254.24624464	16300.75935915
304.400	19425.66482369	3285.05571873	16140.60910496
304.425	19314.57856987	3322.80425696	15991.77431292
304.450	19225.06961242	3366.84509564	15858.22451678
304.475	19156.38818543	3415.54595346	15740.84223197
304.500	19105.73063862	3467.62131406	15638.10932456
304.525	19069.94102243	3522.64311876	15547.29790368
304.550	19046.09887391	3580.79970245	15465.29917146
304.575	19031.63231198	3642.48004939	15389.15226259
304.600	19025.02816484	3708.74375483	15316.28441001
304.625	19026.49275133	3782.09070483	15244.40204650
304.650	19035.85212272	3864.43972706	15171.41239566
304.675	19048.93270854	3953.51218539	15095.42052315
304.700	19058.32436398	4043.57624039	15014.74812359
304.725	19058.00049335	4129.97728572	14928.02320764
304.750	19044.46826485	4210.26418476	14834.20408009
304.775	19013.46400382	4280.80090047	14732.66310336
304.800	18958.70937307	4335.35554259	14623.35383049
304.825	18875.77678268	4368.83121932	14506.94556336
304.850	18767.10154755	4382.16420211	14384.93734544
304.875	18643.39317417	4383.77286712	14259.62030705
304.900	18519.32091544	4385.55246578	14133.76844966
304.925	18404.96002700	4395.00899113	14009.95103587
304.950	18301.36792753	4411.49513208	13889.87279545
304.975	18204.42205875	4429.97768127	13774.44437748
305.000	18110.26179951	4445.85885821	13664.40294130
305.025	18017.73358382	4456.61240185	13561.12118197
305.050	17928.18367342	4461.41005495	13466.77361848
305.075	17844.39003495	4460.37826566	13384.01176929
305.100	17769.18654209	4453.98383009	13315.20271200
305.125	17704.23867501	4442.55020780	13261.68846721
305.150	17649.24653147	4425.87889144	13223.36764003
305.175	17601.92637501	4403.00937537	13198.91699964
305.200	17558.54456766	4372.21006843	13186.33449923
305.225	17514.62987868	4331.22714361	13183.40273508
305.250	17465.66182271	4277.67075905	13187.99106367
305.275	17407.53708835	4209.41084552	13198.12624283
305.300	17337.01323848	4125.03767006	13211.97556842
305.325	17256.76219774	4028.92799725	13227.83420048
305.350	17170.50078385	3926.42726461	13244.07351924
305.375	17082.54671741	3823.39053893	13259.15617848
305.400	16995.44522913	3723.75397958	13271.69124955
305.425	16906.74776996	3626.19129025	13280.55647972
305.450	16809.99404249	3524.89486685	13285.09917564
305.475	16699.47532849	3414.10204325	13285.37328524
305.500	16574.58770435	3292.36681131	13282.22089303
305.525	16441.59448916	3164.38107024	13277.21341892
305.550	16311.28372639	3038.69682856	13272.58689783
305.575	16193.59157296	2921.92640118	13271.66517178
305.600	16094.48054194	2815.32656775	13279.15397419
305.625	16016.36654218	2716.88219144	13299.48435074
305.650	15958.26138981	2624.52866121	13333.73272859
305.675	15915.17742887	2536.67978399	13378.49764487
305.700	15853.85835917	2450.39321728	13403.46514189
305.725	15785.19787912	2359.28826877	13425.90961035
305.750	15707.09400635	2254.19866846	13452.89533788
305.775	15622.06742620	2128.69223550	13493.37519070
305.800	15543.05937840	1986.04615514	13557.01322325
305.825	15488.32664129	1839.42001981	13648.90662148
305.850	15470.07181159	1703.07043670	13767.00137489
305.875	15489.12839081	1584.40575303	13904.72263778
305.900	15544.74828591	1489.56956585	14055.17872005
305.925	15638.91988543	1425.54016242	14213.37972302
305.950	15771.78872287	1395.40588455	14376.38283831
305.975	15936.89309272	1394.26193119	14542.63116153
306.000	16123.07638558	1411.81100210	14711.26538348
306.025	16333.00438295	1451.36107767	14881.64330528
306.050	16561.35201864	1508.24973680	15053.10228183
306.075	16799.30295500	1574.47541780	15224.82753720
306.100	17039.38599007	1643.59597679	15395.79001328
306.125	17276.65747639	1711.85147901	15564.80599739
306.150	17508.36535679	1777.57434372	15730.79101308
306.175	17733.81375720	1840.41295702	15893.40080018
306.200	17956.99571049	1902.89225281	16054.10345768
306.225	18184.41876182	1967.41245399	16217.00630782
306.250	18423.67224132	2035.75844418	16387.91379714
306.275	18680.48018721	2109.27171759	16571.20846962
306.300	18956.16995745	2188.83068117	16767.33927628
306.325	19248.52458905	2275.06911278	16973.45547627
306.350	19551.29659733	2365.42835494	17185.86824239
306.375	19855.21801209	2453.53184890	17401.68616319
306.400	20150.76320089	2531.62991502	17619.13328587
306.425	20431.99599707	2594.77734296	17837.21865412
306.450	20697.64986364	2642.28137592	18055.36848771
306.475	20951.81260590	2675.80089441	18276.01171149
306.500	21197.00927626	2697.84796939	18499.16130687
306.525	21436.39445314	2712.62878345	18723.76566969
306.550	21678.53139485	2729.94019188	18948.59120297
306.575	21932.47335092	2759.93405416	19172.53929676
306.600	22202.42586738	2807.72366343	19394.70220395
306.625	22501.85529841	2870.91993245	19630.93536596
306.650	22829.24378440	2941.57385862	19887.66992578
306.675	23173.72664174	3009.55349694	20164.17314479
306.700	23522.61902102	3066.49026879	20456.12875223
306.725	23866.94473312	3109.04164175	20757.90309137
306.750	24202.06599410	3138.31850399	21063.74749011
306.775	24525.16191665	3156.62503536	21368.53688129
306.800	24834.81226733	3166.54012739	21668.27213994
306.825	25129.82410237	3169.37243212	21960.45167026
306.850	25411.04575731	3166.68757851	22244.35817881
306.875	25684.45624394	3163.16313131	22521.29311263
306.900	25962.38543750	3167.66894207	22794.71649543
306.925	26259.03386499	3188.85629847	23070.17756652
306.950	26583.81967411	3228.95559449	23354.86407962
306.975	26939.88007994	3283.31555820	23656.56452174
307.000	27325.20441197	3343.68977378	23981.51463819
307.025	27731.50745544	3400.71599158	24330.79146386
307.050	28142.49983227	3446.83465789	24695.66517438
307.075	28534.45100812	3479.33290803	25055.11810009
307.100	28880.67191789	3499.88549713	25380.78642076
307.125	29161.36105890	3511.38489418	25649.97616471
307.150	29373.14571157	3515.71269063	25857.43302094
307.175	29528.97002962	3513.56095183	26015.40907779
307.200	29649.24116402	3505.58340113	26143.65776288
307.225	29753.56314552	3494.17102838	26259.39211715
307.250	29857.69012831	3484.56918820	26373.12094011
307.275	29976.10654248	3486.76339123	26489.34315125
307.300	30116.45620555	3507.67915025	26608.77705530
307.325	30278.22721216	3548.05190569	26730.17530647
307.350	30453.63622465	3602.29619323	26851.34003142
307.375	30629.45942336	3659.77450016	26969.68492320
307.400	30791.05575956	3708.44078587	27082.61497369
307.425	30928.19783162	3740.35335393	27187.84447769
307.450	31037.48421545	3753.96600746	27283.51820799
307.475	31120.54851211	3752.31171056	27368.23680156
307.500	31182.74511547	3741.81823104	27440.92688444
307.525	31232.90141782	3732.20204250	27500.69937532
307.550	31279.72018947	3732.89082683	27546.82936265
307.575	31326.18464061	3747.24538362	27578.93925700
307.600	31369.83833580	3772.32335533	27597.51498047
307.625	31408.38819728	3803.77420114	27604.61399614
307.650	31443.46671289	3838.89751410	27604.56919878
307.675	31479.88752551	3875.81224718	27604.07527833
307.700	31522.02924337	3910.85024487	27611.17899850
307.725	31570.39289131	3937.09572568	27633.29716563
307.750	31621.73422459	3946.68064662	27675.05357797
307.775	31673.11378640	3936.00348613	27737.11030027
307.800	31725.82077579	3909.25536052	27816.56541526
307.825	31785.86600088	3877.53271361	27908.33328728
307.850	31859.82891740	3853.00939997	28006.81951744
307.875	31948.20528794	3841.13277223	28107.07251571
307.900	32044.33675320	3838.94429743	28205.39245577
307.925	32139.54937385	3840.19738920	28299.35198466
307.950	32227.45902846	3839.93177692	28387.52725154
307.975	32304.72947886	3835.53616110	28469.19331776
