247.275	0.61018556	-0.06869944	0.67888500
247.300	0.61405805	-0.06869638	0.68275442
247.325	0.61793036	-0.06869286	0.68662321
247.350	0.62180132	-0.06868882	0.69049015
247.375	0.62567038	-0.06868419	0.69435457
247.400	0.62953788	-0.06867892	0.69821680
247.425	0.63340547	-0.06867295	0.70207842
247.450	0.63727588	-0.06866614	0.70594202
247.475	0.64115206	-0.06865830	0.70981036
247.500	0.64503619	-0.06864931	0.71368550
247.525	0.64892897	-0.06863923	0.71756820
247.550	0.65282967	-0.06862833	0.72145800
247.575	0.65673684	-0.06861693	0.72535377
247.600	0.66064920	-0.06860530	0.72925450
247.625	0.66456616	-0.06859359	0.73315975
247.650	0.66848766	-0.06858188	0.73706954
247.675	0.67241374	-0.06857030	0.74098404
247.700	0.67634410	-0.06855904	0.74490314
247.725	0.68027780	-0.06854839	0.74882620
247.750	0.68421342	-0.06853870	0.75275212
247.775	0.68814939	-0.06853026	0.75667965
247.800	0.69208449	-0.06852326	0.76060776
247.825	0.69601813	-0.06851768	0.76453581
247.850	0.69995023	-0.06851341	0.76846364
247.875	0.70388105	-0.06851032	0.77239137
247.900	0.70781097	-0.06850826	0.77631923
247.925	0.71174028	-0.06850705	0.78024734
247.950	0.71566892	-0.06850660	0.78417553
247.975	0.71959634	-0.06850684	0.78810318
248.000	0.72352135	-0.06850774	0.79202908
248.025	0.72744214	-0.06850927	0.79595141
248.050	0.73135645	-0.06851135	0.79986780
248.075	0.73526201	-0.06851381	0.80377582
248.100	0.73915730	-0.06851648	0.80767378
248.125	0.74304212	-0.06851924	0.81156136
248.150	0.74691761	-0.06852206	0.81543966
248.175	0.75078590	-0.06852496	0.81931086
248.200	0.75464953	-0.06852797	0.82317750
248.225	0.75851061	-0.06853111	0.82704172
248.250	0.76237051	-0.06853437	0.83090489
248.275	0.76622990	-0.06853772	0.83476762
248.300	0.77008893	-0.06854115	0.83863009
248.325	0.77394745	-0.06854478	0.84249223
248.350	0.77780510	-0.06854882	0.84635392
248.375	0.78166148	-0.06855357	0.85021505
248.400	0.78551628	-0.06855927	0.85407556
248.425	0.78936937	-0.06856604	0.85793542
248.450	0.79322073	-0.06857393	0.86179466
248.475	0.79707041	-0.06858291	0.86565332
248.500	0.80091847	-0.06859299	0.86951147
248.525	0.80476494	-0.06860419	0.87336913
248.550	0.80860975	-0.06861658	0.87722633
248.575	0.81245273	-0.06863030	0.88108303
248.600	0.81629367	-0.06864544	0.88493911
248.625	0.82013233	-0.06866202	0.88879435
248.650	0.82396852	-0.06867988	0.89264840
248.675	0.82780204	-0.06869873	0.89650077
248.700	0.83163268	-0.06871823	0.90035091
248.725	0.83546043	-0.06873795	0.90419838
248.750	0.83928558	-0.06875749	0.90804307
248.775	0.84310895	-0.06877655	0.91188550
248.800	0.84693183	-0.06879497	0.91572680
248.825	0.85075570	-0.06881264	0.91956834
248.850	0.85458188	-0.06882948	0.92341136
248.875	0.85841127	-0.06884543	0.92725670
248.900	0.86224396	-0.06886045	0.93110440
248.925	0.86608006	-0.06887456	0.93495462
248.950	0.86991953	-0.06888796	0.93880749
248.975	0.87376218	-0.06890097	0.94266315
249.000	0.87760783	-0.06891395	0.94652178
249.025	0.88145639	-0.06892717	0.95038356
249.050	0.88530791	-0.06894080	0.95424871
249.075	0.88916253	-0.06895496	0.95811748
249.100	0.89302044	-0.06896970	0.96199015
249.125	0.89688191	-0.06898510	0.96586701
249.150	0.90074721	-0.06900120	0.96974841
249.175	0.90461668	-0.06901804	0.97363472
249.200	0.90849071	-0.06903567	0.97752638
249.225	0.91236977	-0.06905410	0.98142387
249.250	0.91625440	-0.06907336	0.98532777
249.275	0.92014521	-0.06909345	0.98923866
249.300	0.92404268	-0.06911437	0.99315705
249.325	0.92794711	-0.06913616	0.99708327
249.350	0.93185848	-0.06915886	1.00101734
249.375	0.93577641	-0.06918254	1.00495895
249.400	0.93970019	-0.06920724	1.00890743
249.425	0.94362886	-0.06923299	1.01286185
249.450	0.94756137	-0.06925974	1.01682112
249.475	0.95149675	-0.06928727	1.02078402
249.500	0.95543412	-0.06931525	1.02474937
249.525	0.95937270	-0.06934340	1.02871610
249.550	0.96331176	-0.06937154	1.03268330
249.575	0.96725070	-0.06939959	1.03665029
249.600	0.97118905	-0.06942757	1.04061662
249.625	0.97512673	-0.06945549	1.04458222
249.650	0.97906420	-0.06948336	1.04854756
249.675	0.98300166	-0.06951120	1.05251286
249.700	0.98693917	-0.06953900	1.05647817
249.725	0.99087661	-0.06956673	1.06044334
249.750	0.99481380	-0.06959433	1.06440813
249.775	0.99875055	-0.06962174	1.06837229
249.800	1.00268671	-0.06964885	1.07233556
249.825	1.00662253	-0.06967555	1.07629808
249.850	1.01055798	-0.06970177	1.08025975
249.875	1.01449288	-0.06972752	1.08422040
249.900	1.01842698	-0.06975291	1.08817989
249.925	1.02236041	-0.06977809	1.09213850
249.950	1.02629326	-0.06980309	1.09609635
249.975	1.03022614	-0.06982782	1.10005396
250.000	1.03415973	-0.06985212	1.10401186
250.025	1.03809482	-0.06987587	1.10797069
250.050	1.04203231	-0.06989898	1.11193129
250.075	1.04597302	-0.06992140	1.11589442
250.100	1.04991736	-0.06994315	1.11986051
250.125	1.05386490	-0.06996426	1.12382916
250.150	1.05781407	-0.06998477	1.12779883
250.175	1.06176224	-0.07000473	1.13176697
250.200	1.06570648	-0.07002418	1.13573065
250.225	1.06964454	-0.07004314	1.13968768
250.250	1.07357547	-0.07006165	1.14363712
250.275	1.07749936	-0.07007972	1.14757908
250.300	1.08141679	-0.07009738	1.15151418
250.325	1.08532836	-0.07011467	1.15544303
250.350	1.08923453	-0.07013162	1.15936614
250.375	1.09313559	-0.07014825	1.16328384
250.400	1.09703168	-0.07016462	1.16719630
250.425	1.10092282	-0.07018081	1.17110362
250.450	1.10480891	-0.07019688	1.17500579
250.475	1.10868978	-0.07021294	1.17890272
250.500	1.11256521	-0.07022907	1.18279428
250.525	1.11643491	-0.07024536	1.18668027
250.550	1.12029854	-0.07026188	1.19056043
250.575	1.12415571	-0.07027871	1.19443442
250.600	1.12800613	-0.07029590	1.19830203
250.625	1.13184938	-0.07031351	1.20216289
250.650	1.13568491	-0.07033153	1.20601645
250.675	1.13951285	-0.07034995	1.20986280
250.700	1.14333447	-0.07036874	1.21370321
250.725	1.14715232	-0.07038783	1.21754015
250.750	1.15096891	-0.07040715	1.22137605
250.775	1.15478600	-0.07042661	1.22521261
250.800	1.15860445	-0.07044616	1.22905061
250.825	1.16242440	-0.07046575	1.23289015
250.850	1.16624557	-0.07048536	1.23673093
250.875	1.17006756	-0.07050499	1.24057255
250.900	1.17388999	-0.07052467	1.24441465
250.925	1.17771286	-0.07054446	1.24825731
250.950	1.18153611	-0.07056446	1.25210057
250.975	1.18535985	-0.07058480	1.25594465
251.000	1.18918440	-0.07060557	1.25978997
251.025	1.19301035	-0.07062676	1.26363711
251.050	1.19683855	-0.07064813	1.26748668
251.075	1.20066993	-0.07066923	1.27133917
251.100	1.20450519	-0.07068954	1.27519472
251.125	1.20834411	-0.07070858	1.27905269
251.150	1.21218610	-0.07072607	1.28291218
251.175	1.21603038	-0.07074191	1.28677230
251.200	1.21987611	-0.07075615	1.29063226
251.225	1.22372264	-0.07076896	1.29449160
251.250	1.22756972	-0.07078057	1.29835028
251.275	1.23141747	-0.07079126	1.30220873
251.300	1.23526638	-0.07080127	1.30606765
251.325	1.23911679	-0.07081075	1.30992754
251.350	1.24296822	-0.07081980	1.31378802
251.375	1.24681905	-0.07082847	1.31764752
251.400	1.25066686	-0.07083684	1.32150370
251.425	1.25450929	-0.07084497	1.32535425
251.450	1.25834459	-0.07085293	1.32919752
251.475	1.26217182	-0.07086079	1.33303261
251.500	1.26599068	-0.07086859	1.33685928
251.525	1.26980133	-0.07087638	1.34067772
251.550	1.27360419	-0.07088417	1.34448836
251.575	1.27739976	-0.07089196	1.34829172
251.600	1.28118860	-0.07089971	1.35208831
251.625	1.28497120	-0.07090742	1.35587862
251.650	1.28874803	-0.07091504	1.35966307
251.675	1.29251949	-0.07092254	1.36344203
251.700	1.29628594	-0.07092992	1.36721586
251.725	1.30004768	-0.07093716	1.37098484
251.750	1.30380497	-0.07094430	1.37474927
251.775	1.30755797	-0.07095140	1.37850936
251.800	1.31130677	-0.07095857	1.38226534
251.825	1.31505135	-0.07096598	1.38601733
251.850	1.31879163	-0.07097382	1.38976545
251.875	1.32252740	-0.07098228	1.39350969
251.900	1.32625840	-0.07099152	1.39724992
251.925	1.32998426	-0.07100170	1.40098596
251.950	1.33370456	-0.07101294	1.40471750
251.975	1.33741878	-0.07102537	1.40844415
252.000	1.34112647	-0.07103910	1.41216557
252.025	1.34482694	-0.07105423	1.41588116
252.050	1.34851937	-0.07107086	1.41959023
252.075	1.35220316	-0.07108908	1.42329223
252.100	1.35587762	-0.07110897	1.42698659
252.125	1.35954217	-0.07113061	1.43067278
252.150	1.36319636	-0.07115408	1.43435044
252.175	1.36683991	-0.07117947	1.43801938
252.200	1.37047260	-0.07120690	1.44167951
252.225	1.37409420	-0.07123658	1.44533078
252.250	1.37770440	-0.07126874	1.44897314
252.275	1.38130282	-0.07130366	1.45260648
252.300	1.38488915	-0.07134151	1.45623066
252.325	1.38846328	-0.07138227	1.45984555
252.350	1.39202536	-0.07142562	1.46345098
252.375	1.39557567	-0.07147114	1.46704681
252.400	1.39911453	-0.07151838	1.47063291
252.425	1.40264226	-0.07156690	1.47420916
252.450	1.40615920	-0.07161624	1.47777545
252.475	1.40966563	-0.07166605	1.48133168
252.500	1.41316173	-0.07171606	1.48487779
252.525	1.41664760	-0.07176613	1.48841372
252.550	1.42012331	-0.07181613	1.49193944
252.575	1.42358889	-0.07186599	1.49545488
252.600	1.42704431	-0.07191564	1.49895995
252.625	1.43048944	-0.07196502	1.50245446
252.650	1.43392404	-0.07201411	1.50593814
252.675	1.43734823	-0.07206287	1.50941110
252.700	1.44076222	-0.07211129	1.51287351
252.725	1.44416602	-0.07215938	1.51632540
252.750	1.44755953	-0.07220713	1.51976666
252.775	1.45094268	-0.07225456	1.52319724
252.800	1.45431580	-0.07230170	1.52661750
252.825	1.45767980	-0.07234856	1.53002835
252.850	1.46103599	-0.07239515	1.53343115
252.875	1.46438569	-0.07244150	1.53682719
252.900	1.46772981	-0.07248758	1.54021740
252.925	1.47106885	-0.07253339	1.54360224
252.950	1.47440307	-0.07257887	1.54698194
252.975	1.47773269	-0.07262398	1.55035667
253.000	1.48105800	-0.07266866	1.55372665
253.025	1.48437927	-0.07271285	1.55709212
253.050	1.48769667	-0.07275648	1.56045315
253.075	1.49101003	-0.07279950	1.56380954
253.100	1.49431888	-0.07284183	1.56716071
253.125	1.49762251	-0.07288338	1.57050589
253.150	1.50092024	-0.07292409	1.57384433
253.175	1.50421158	-0.07296386	1.57717544
253.200	1.50749621	-0.07300262	1.58049883
253.225	1.51077399	-0.07304029	1.58381428
253.250	1.51404486	-0.07307681	1.58712167
253.275	1.51730881	-0.07311215	1.59042097
253.300	1.52056596	-0.07314628	1.59371224
253.325	1.52381647	-0.07317919	1.59699566
253.350	1.52706061	-0.07321083	1.60027144
253.375	1.53029865	-0.07324115	1.60353980
253.400	1.53353085	-0.07327005	1.60680090
253.425	1.53675741	-0.07329742	1.61005482
253.450	1.53997831	-0.07332313	1.61330144
253.475	1.54319324	-0.07334718	1.61654043
253.500	1.54640152	-0.07336972	1.61977123
253.525	1.54960224	-0.07339104	1.62299328
253.550	1.55279475	-0.07341144	1.62620619
253.575	1.55597902	-0.07343112	1.62941014
253.600	1.55915586	-0.07345022	1.63260608
253.625	1.56232671	-0.07346876	1.63579548
253.650	1.56549310	-0.07348679	1.63897989
253.675	1.56865617	-0.07350432	1.64216049
253.700	1.57181650	-0.07352136	1.64533786
253.725	1.57497420	-0.07353792	1.64851212
253.750	1.57812910	-0.07355402	1.65168312
253.775	1.58128099	-0.07356964	1.65485063
253.800	1.58442978	-0.07358481	1.65801459
253.825	1.58757560	-0.07359951	1.66117511
253.850	1.59071880	-0.07361373	1.66433253
253.875	1.59385995	-0.07362748	1.66748743
253.900	1.59699974	-0.07364074	1.67064047
253.925	1.60013878	-0.07365349	1.67379227
253.950	1.60327745	-0.07366571	1.67694316
253.975	1.60641572	-0.07367739	1.68009311
254.000	1.60955317	-0.07368851	1.68324168
254.025	1.61268913	-0.07369904	1.68638817
254.050	1.61582282	-0.07370896	1.68953178
254.075	1.61895340	-0.07371825	1.69267165
254.100	1.62207996	-0.07372689	1.69580685
254.125	1.62520146	-0.07373487	1.69893632
254.150	1.62831663	-0.07374217	1.70205880
254.175	1.63142414	-0.07374878	1.70517293
254.200	1.63452281	-0.07375471	1.70827751
254.225	1.63761205	-0.07375993	1.71137199
254.250	1.64069216	-0.07376447	1.71445663
254.275	1.64376405	-0.07376831	1.71753236
254.300	1.64682876	-0.07377147	1.72060023
254.325	1.64988705	-0.07377394	1.72366099
254.350	1.65293919	-0.07377572	1.72671491
254.375	1.65598469	-0.07377682	1.72976151
254.400	1.65902330	-0.07377724	1.73280054
254.425	1.66205482	-0.07377697	1.73583179
254.450	1.66507914	-0.07377601	1.73885515
254.475	1.66809620	-0.07377436	1.74187057
254.500	1.67110605	-0.07377201	1.74487807
254.525	1.67410876	-0.07376895	1.74787772
254.550	1.67710442	-0.07376517	1.75086960
254.575	1.68009311	-0.07376067	1.75385378
254.600	1.68307489	-0.07375543	1.75683031
254.625	1.68604981	-0.07374943	1.75979925
254.650	1.68901792	-0.07374268	1.76276060
254.675	1.69197923	-0.07373515	1.76571439
254.700	1.69493379	-0.07372684	1.76866063
254.725	1.69788164	-0.07371773	1.77159937
254.750	1.70082285	-0.07370780	1.77453064
254.775	1.70375708	-0.07369704	1.77745412
254.800	1.70668391	-0.07368544	1.78036934
254.825	1.70960303	-0.07367298	1.78327601
254.850	1.71251434	-0.07365964	1.78617399
254.875	1.71541789	-0.07364542	1.78906332
254.900	1.71831383	-0.07363031	1.79194414
254.925	1.72120229	-0.07361429	1.79481658
254.950	1.72408341	-0.07359736	1.79768076
254.975	1.72695727	-0.07357950	1.80053678
255.000	1.72982406	-0.07356072	1.80338479
255.025	1.73268403	-0.07354101	1.80622505
255.050	1.73553752	-0.07352037	1.80905789
255.075	1.73838490	-0.07349880	1.81188370
255.100	1.74122660	-0.07347629	1.81470289
255.125	1.74406300	-0.07345285	1.81751586
255.150	1.74689448	-0.07342849	1.82032296
255.175	1.74972134	-0.07340319	1.82312453
255.200	1.75254383	-0.07337698	1.82592081
255.225	1.75536218	-0.07334987	1.82871205
255.250	1.75817663	-0.07332189	1.83149852
255.275	1.76098744	-0.07329307	1.83428052
255.300	1.76379493	-0.07326344	1.83705837
255.325	1.76659941	-0.07323301	1.83983242
255.350	1.76940119	-0.07320181	1.84260300
255.375	1.77220050	-0.07316985	1.84537035
255.400	1.77499746	-0.07313714	1.84813460
255.425	1.77779194	-0.07310369	1.85089564
255.450	1.78058360	-0.07306951	1.85365311
255.475	1.78337180	-0.07303458	1.85640638
255.500	1.78615570	-0.07299892	1.85915462
255.525	1.78893458	-0.07296251	1.86189708
255.550	1.79170825	-0.07292533	1.86463359
255.575	1.79447750	-0.07288739	1.86736489
255.600	1.79724411	-0.07284847	1.87009257
255.625	1.80001016	-0.07280832	1.87281848
255.650	1.80277755	-0.07276683	1.87554438
255.675	1.80554802	-0.07272393	1.87827195
255.700	1.80832335	-0.07267965	1.88100300
255.725	1.81110549	-0.07263401	1.88373949
255.750	1.81389618	-0.07258706	1.88648325
255.775	1.81669636	-0.07253886	1.88923522
255.800	1.81950564	-0.07248942	1.89199507
255.825	1.82232256	-0.07243878	1.89476134
255.850	1.82514514	-0.07238695	1.89753209
255.875	1.82797148	-0.07233393	1.90030541
255.900	1.83079989	-0.07227974	1.90307963
255.925	1.83362903	-0.07222440	1.90585343
255.950	1.83645760	-0.07216801	1.90862561
255.975	1.83928453	-0.07211070	1.91139523
256.000	1.84210901	-0.07205264	1.91416166
256.025	1.84493054	-0.07199397	1.91692451
256.050	1.84774895	-0.07193467	1.91968362
256.075	1.85056431	-0.07187463	1.92243895
256.100	1.85337680	-0.07181371	1.92519051
256.125	1.85618659	-0.07175182	1.92793841
256.150	1.85899381	-0.07168892	1.93068273
256.175	1.86179858	-0.07162499	1.93342357
256.200	1.86460095	-0.07156005	1.93616100
256.225	1.86740095	-0.07149410	1.93889505
256.250	1.87019859	-0.07142715	1.94162574
256.275	1.87299392	-0.07135920	1.94435311
256.300	1.87578702	-0.07129022	1.94707724
256.325	1.87857810	-0.07122019	1.94979829
256.350	1.88136741	-0.07114909	1.95251650
256.375	1.88415520	-0.07107690	1.95523210
256.400	1.88694165	-0.07100361	1.95794526
256.425	1.88972686	-0.07092922	1.96065607
256.450	1.89251085	-0.07085371	1.96336456
256.475	1.89529357	-0.07077709	1.96607066
256.500	1.89807486	-0.07069938	1.96877424
256.525	1.90085443	-0.07062060	1.97147503
256.550	1.90363179	-0.07054079	1.97417258
256.575	1.90640613	-0.07046000	1.97686613
256.600	1.90917632	-0.07037828	1.97955460
256.625	1.91194108	-0.07029570	1.98223678
256.650	1.91469949	-0.07021232	1.98491181
256.675	1.91745156	-0.07012821	1.98757977
256.700	1.92019833	-0.07004341	1.99024173
256.725	1.92294126	-0.06995796	1.99289922
256.750	1.92568166	-0.06987192	1.99555358
256.775	1.92842045	-0.06978531	1.99820576
256.800	1.93115821	-0.06969817	2.00085638
256.825	1.93389527	-0.06961053	2.00350580
256.850	1.93663183	-0.06952243	2.00615425
256.875	1.93936789	-0.06943389	2.00880177
256.900	1.94210328	-0.06934494	2.01144822
256.925	1.94483769	-0.06925558	2.01409327
256.950	1.94757066	-0.06916580	2.01673646
256.975	1.95030169	-0.06907557	2.01937726
257.000	1.95303027	-0.06898487	2.02201514
257.025	1.95575594	-0.06889365	2.02464959
257.050	1.95847830	-0.06880188	2.02728018
257.075	1.96119694	-0.06870956	2.02990650
257.100	1.96391149	-0.06861672	2.03252821
257.125	1.96662155	-0.06852339	2.03514495
257.150	1.96932678	-0.06842962	2.03775640
257.175	1.97202691	-0.06833536	2.04036227
257.200	1.97472181	-0.06824045	2.04296226
257.225	1.97741149	-0.06814459	2.04555609
257.250	1.98009598	-0.06804751	2.04814350
257.275	1.98277526	-0.06794896	2.05072422
257.300	1.98544925	-0.06784875	2.05329800
257.325	1.98811788	-0.06774672	2.05586460
257.350	1.99078105	-0.06764271	2.05842376
257.375	1.99343862	-0.06753667	2.06097529
257.400	1.99609031	-0.06742869	2.06351900
257.425	1.99873574	-0.06731903	2.06605477
257.450	2.00137454	-0.06720799	2.06858253
257.475	2.00400649	-0.06709582	2.07110231
257.500	2.00663155	-0.06698264	2.07361419
257.525	2.00924981	-0.06686850	2.07611832
257.550	2.01186143	-0.06675343	2.07861486
257.575	2.01446653	-0.06663743	2.08110397
257.600	2.01706519	-0.06652050	2.08358570
257.625	2.01965731	-0.06640265	2.08605996
257.650	2.02224253	-0.06628392	2.08852645
257.675	2.02482018	-0.06616442	2.09098460
257.700	2.02738950	-0.06604425	2.09343375
257.725	2.02994969	-0.06592348	2.09587316
257.750	2.03250107	-0.06580215	2.09830322
257.775	2.03504508	-0.06568029	2.10072537
257.800	2.03758366	-0.06555789	2.10314155
257.825	2.04011855	-0.06543493	2.10555348
257.850	2.04265107	-0.06531122	2.10796228
257.875	2.04518202	-0.06518654	2.11036857
257.900	2.04771188	-0.06506071	2.11277259
257.925	2.05024085	-0.06493360	2.11517445
257.950	2.05276900	-0.06480519	2.11757419
257.975	2.05529632	-0.06467551	2.11997183
258.000	2.05782275	-0.06454467	2.12236742
258.025	2.06034820	-0.06441281	2.12476101
258.050	2.06287257	-0.06428011	2.12715267
258.075	2.06539579	-0.06414669	2.12954249
258.100	2.06791795	-0.06401258	2.13193053
258.125	2.07043929	-0.06387761	2.13431691
258.150	2.07296022	-0.06374148	2.13670170
258.175	2.07548116	-0.06360384	2.13908500
258.200	2.07800246	-0.06346444	2.14146690
258.225	2.08052433	-0.06332312	2.14384746
258.250	2.08304679	-0.06317992	2.14622671
258.275	2.08556969	-0.06303498	2.14860467
258.300	2.08809279	-0.06288849	2.15098129
258.325	2.09061586	-0.06274056	2.15335642
258.350	2.09313864	-0.06259123	2.15572988
258.375	2.09566090	-0.06244051	2.15810140
258.400	2.09818235	-0.06228836	2.16047071
258.425	2.10070270	-0.06213481	2.16283751
258.450	2.10322167	-0.06197985	2.16520153
258.475	2.10573897	-0.06182355	2.16756252
258.500	2.10825431	-0.06166595	2.16992025
258.525	2.11076742	-0.06150711	2.17227453
258.550	2.11327803	-0.06134708	2.17462512
258.575	2.11578579	-0.06118591	2.17697170
258.600	2.11829022	-0.06102363	2.17931385
258.625	2.12079070	-0.06086024	2.18165094
258.650	2.12328641	-0.06069574	2.18398215
258.675	2.12577629	-0.06053012	2.18630641
258.700	2.12825915	-0.06036333	2.18862247
258.725	2.13073377	-0.06019533	2.19092910
258.750	2.13319942	-0.06002608	2.19322550
258.775	2.13565617	-0.05985556	2.19551173
258.800	2.13810502	-0.05968377	2.19778880
258.825	2.14054736	-0.05951073	2.20005809
258.850	2.14298446	-0.05933646	2.20232092
258.875	2.14541725	-0.05916100	2.20457825
258.900	2.14784640	-0.05898436	2.20683075
258.925	2.15027244	-0.05880655	2.20907899
258.950	2.15269587	-0.05862758	2.21132345
258.975	2.15511721	-0.05844745	2.21356467
259.000	2.15753698	-0.05826620	2.21580318
259.025	2.15995525	-0.05808387	2.21803912
259.050	2.16237189	-0.05790056	2.22027245
259.075	2.16478667	-0.05771638	2.22250305
259.100	2.16719939	-0.05753147	2.22473086
259.125	2.16960989	-0.05734592	2.22695582
259.150	2.17201821	-0.05715971	2.22917792
259.175	2.17442452	-0.05697267	2.23139719
259.200	2.17682916	-0.05678449	2.23361365
259.225	2.17923251	-0.05659482	2.23582732
259.250	2.18163479	-0.05640343	2.23803822
259.275	2.18403597	-0.05621033	2.24024630
259.300	2.18643566	-0.05601579	2.24245145
259.325	2.18883324	-0.05582021	2.24465345
259.350	2.19122800	-0.05562393	2.24685193
259.375	2.19361938	-0.05542709	2.24904647
259.400	2.19600702	-0.05522958	2.25123660
259.425	2.19839091	-0.05503112	2.25342203
259.450	2.20077140	-0.05483145	2.25560284
259.475	2.20314925	-0.05463035	2.25777960
259.500	2.20552553	-0.05442774	2.25995327
259.525	2.20790137	-0.05422358	2.26212494
259.550	2.21027766	-0.05401784	2.26429550
259.575	2.21265490	-0.05381052	2.26646543
259.600	2.21503326	-0.05360162	2.26863488
259.625	2.21741265	-0.05339112	2.27080378
259.650	2.21979287	-0.05317903	2.27297191
259.675	2.22217369	-0.05296535	2.27513904
259.700	2.22455487	-0.05275006	2.27730493
259.725	2.22693619	-0.05253317	2.27946936
259.750	2.22931749	-0.05231467	2.28163216
259.775	2.23169859	-0.05209456	2.28379315
259.800	2.23407939	-0.05187285	2.28595224
259.825	2.23645982	-0.05164952	2.28810934
259.850	2.23883986	-0.05142457	2.29026443
259.875	2.24121973	-0.05119802	2.29241775
259.900	2.24359981	-0.05096986	2.29456967
259.925	2.24598059	-0.05074010	2.29672069
259.950	2.24836230	-0.05050874	2.29887104
259.975	2.25074546	-0.05027578	2.30102124
260.000	2.25313059	-0.05004123	2.30317181
260.025	2.25551810	-0.04980507	2.30532317
260.050	2.25790816	-0.04956732	2.30747548
260.075	2.26030069	-0.04932796	2.30962866
260.100	2.26269533	-0.04908701	2.31178235
260.125	2.26509151	-0.04884446	2.31393597
260.150	2.26748845	-0.04860032	2.31608876
260.175	2.26988524	-0.04835457	2.31823981
260.200	2.27228089	-0.04810722	2.32038812
260.225	2.27467440	-0.04785827	2.32253268
260.250	2.27706488	-0.04760773	2.32467261
260.275	2.27945167	-0.04735558	2.32680725
260.300	2.28183442	-0.04710183	2.32893625
260.325	2.28421312	-0.04684647	2.33105959
260.350	2.28658798	-0.04658952	2.33317750
260.375	2.28895924	-0.04633096	2.33529020
260.400	2.29132699	-0.04607079	2.33739778
260.425	2.29369113	-0.04580901	2.33950014
260.450	2.29605164	-0.04554561	2.34159725
260.475	2.29840890	-0.04528060	2.34368950
260.500	2.30076367	-0.04501396	2.34577763
260.525	2.30311679	-0.04474570	2.34786249
260.550	2.30546903	-0.04447581	2.34994484
260.575	2.30782095	-0.04420429	2.35202524
260.600	2.31017302	-0.04393114	2.35410416
260.625	2.31252577	-0.04365616	2.35618193
260.650	2.31487972	-0.04337911	2.35825883
260.675	2.31723525	-0.04309983	2.36033508
260.700	2.31959264	-0.04281824	2.36241088
260.725	2.32195211	-0.04253435	2.36448646
260.750	2.32431387	-0.04224820	2.36656207
260.775	2.32667819	-0.04195987	2.36863806
260.800	2.32904540	-0.04166941	2.37071481
260.825	2.33141589	-0.04137686	2.37279275
260.850	2.33379002	-0.04108224	2.37487225
260.875	2.33616809	-0.04078552	2.37695361
260.900	2.33855031	-0.04048663	2.37903694
260.925	2.34093676	-0.04018545	2.38112221
260.950	2.34332745	-0.03988186	2.38320932
260.975	2.34572236	-0.03957579	2.38529815
261.000	2.34812145	-0.03926728	2.38738873
261.025	2.35052469	-0.03895650	2.38948119
261.050	2.35293209	-0.03864366	2.39157575
261.075	2.35534373	-0.03832891	2.39367265
261.100	2.35775968	-0.03801236	2.39577204
261.125	2.36017995	-0.03769405	2.39787400
261.150	2.36260445	-0.03737400	2.39997846
261.175	2.36503302	-0.03705227	2.40208529
261.200	2.36746541	-0.03672890	2.40419431
261.225	2.36990134	-0.03640394	2.40630528
261.250	2.37234061	-0.03607735	2.40841796
261.275	2.37478308	-0.03574904	2.41053211
261.300	2.37722860	-0.03541890	2.41264750
261.325	2.37967702	-0.03508688	2.41476390
261.350	2.38212812	-0.03475296	2.41688108
261.375	2.38458167	-0.03441716	2.41899883
261.400	2.38703745	-0.03407951	2.42111695
261.425	2.38949523	-0.03374003	2.42323525
261.450	2.39195493	-0.03339875	2.42535368
261.475	2.39441660	-0.03305568	2.42747228
261.500	2.39688039	-0.03271082	2.42959121
261.525	2.39934656	-0.03236415	2.43171070
261.550	2.40181536	-0.03201561	2.43383097
261.575	2.40428702	-0.03166512	2.43595214
261.600	2.40676164	-0.03131260	2.43807424
261.625	2.40923916	-0.03095798	2.44019714
261.650	2.41171928	-0.03060130	2.44232058
261.675	2.41420148	-0.03024273	2.44444421
261.700	2.41668514	-0.02988252	2.44656765
261.725	2.41916962	-0.02952091	2.44869053
261.750	2.42165444	-0.02915810	2.45081254
261.775	2.42413928	-0.02879420	2.45293348
261.800	2.42662399	-0.02842929	2.45505327
261.825	2.42910844	-0.02806345	2.45717189
261.850	2.43159257	-0.02769677	2.45928934
261.875	2.43407625	-0.02732933	2.46140558
261.900	2.43655932	-0.02696121	2.46352053
261.925	2.43904158	-0.02659247	2.46563405
261.950	2.44152277	-0.02622319	2.46774596
261.975	2.44400266	-0.02585342	2.46985608
262.000	2.44648101	-0.02548324	2.47196425
262.025	2.44895769	-0.02511275	2.47407044
262.050	2.45143268	-0.02474210	2.47617477
262.075	2.45390619	-0.02437141	2.47827760
262.100	2.45637872	-0.02400078	2.48037950
262.125	2.45885105	-0.02363018	2.48248123
262.150	2.46132422	-0.02325941	2.48458362
262.175	2.46379924	-0.02288820	2.48668745
262.200	2.46627678	-0.02251637	2.48879316
262.225	2.46875678	-0.02214386	2.49090064
262.250	2.47123839	-0.02177068	2.49300907
262.275	2.47372016	-0.02139691	2.49511707
262.300	2.47620051	-0.02102263	2.49722314
262.325	2.47867802	-0.02064791	2.49932593
262.350	2.48115151	-0.02027284	2.50142435
262.375	2.48361979	-0.01989753	2.50351732
262.400	2.48608150	-0.01952209	2.50560359
262.425	2.48853528	-0.01914666	2.50768193
262.450	2.49098019	-0.01877139	2.50975158
