194.325	-0.18915314	-0.13989946	-0.04925368
194.350	-0.19173667	-0.13987087	-0.05186581
194.375	-0.19432617	-0.13984225	-0.05448393
194.400	-0.19692042	-0.13981360	-0.05710683
194.425	-0.19951798	-0.13978493	-0.05973306
194.450	-0.20211752	-0.13975623	-0.06236129
194.475	-0.20471833	-0.13972751	-0.06499082
194.500	-0.20732068	-0.13969877	-0.06762191
194.525	-0.20992555	-0.13967002	-0.07025553
194.550	-0.21253397	-0.13964124	-0.07289273
194.575	-0.21514659	-0.13961245	-0.07553414
194.600	-0.21776351	-0.13958364	-0.07817986
194.625	-0.22038453	-0.13955482	-0.08082971
194.650	-0.22300947	-0.13952599	-0.08348347
194.675	-0.22563832	-0.13949714	-0.08614118
194.700	-0.22827134	-0.13946829	-0.08880305
194.725	-0.23090884	-0.13943942	-0.09146941
194.750	-0.23355087	-0.13941056	-0.09414031
194.775	-0.23619694	-0.13938168	-0.09681526
194.800	-0.23884582	-0.13935281	-0.09949301
194.825	-0.24149566	-0.13932393	-0.10217173
194.850	-0.24414466	-0.13929505	-0.10484961
194.875	-0.24679223	-0.13926616	-0.10752607
194.900	-0.24943981	-0.13923727	-0.11020254
194.925	-0.25209053	-0.13920837	-0.11288216
194.950	-0.25474793	-0.13917947	-0.11556846
194.975	-0.25741481	-0.13915056	-0.11826426
195.000	-0.26009288	-0.13912164	-0.12097124
195.025	-0.26278299	-0.13909271	-0.12369028
195.050	-0.26548550	-0.13906377	-0.12642173
195.075	-0.26820050	-0.13903482	-0.12916568
195.100	-0.27092798	-0.13900586	-0.13192212
195.125	-0.27366789	-0.13897689	-0.13469100
195.150	-0.27642030	-0.13894791	-0.13747239
195.175	-0.27918548	-0.13891891	-0.14026656
195.200	-0.28196403	-0.13888991	-0.14307413
195.225	-0.28475688	-0.13886089	-0.14589600
195.250	-0.28756493	-0.13883186	-0.14873308
195.275	-0.29038845	-0.13880281	-0.15158564
195.300	-0.29322653	-0.13877375	-0.15445277
195.325	-0.29607725	-0.13874469	-0.15733257
195.350	-0.29893844	-0.13871561	-0.16022284
195.375	-0.30180829	-0.13868651	-0.16312178
195.400	-0.30468553	-0.13865741	-0.16602813
195.425	-0.30756921	-0.13862829	-0.16894092
195.450	-0.31045840	-0.13859916	-0.17185924
195.475	-0.31335206	-0.13857003	-0.17478203
195.500	-0.31624900	-0.13854088	-0.17770812
195.525	-0.31914824	-0.13851171	-0.18063653
195.550	-0.32204949	-0.13848253	-0.18356696
195.575	-0.32495343	-0.13845332	-0.18650011
195.600	-0.32786144	-0.13842409	-0.18943735
195.625	-0.33077497	-0.13839481	-0.19238016
195.650	-0.33369510	-0.13836549	-0.19532961
195.675	-0.33662242	-0.13833611	-0.19828631
195.700	-0.33955718	-0.13830665	-0.20125053
195.725	-0.34249938	-0.13827710	-0.20422228
195.750	-0.34544887	-0.13824743	-0.20720144
195.775	-0.34840540	-0.13821762	-0.21018777
195.800	-0.35136853	-0.13818763	-0.21318090
195.825	-0.35433766	-0.13815742	-0.21618024
195.850	-0.35731193	-0.13812692	-0.21918501
195.875	-0.36029024	-0.13809608	-0.22219416
195.900	-0.36327132	-0.13806480	-0.22520652
195.925	-0.36625404	-0.13803298	-0.22822106
195.950	-0.36923787	-0.13800051	-0.23123735
195.975	-0.37222328	-0.13796731	-0.23425597
196.000	-0.37521174	-0.13793332	-0.23727842
196.025	-0.37820512	-0.13789861	-0.24030651
196.050	-0.38120501	-0.13786331	-0.24334169
196.075	-0.38421241	-0.13782762	-0.24638480
196.100	-0.38722780	-0.13779171	-0.24943609
196.125	-0.39025124	-0.13775573	-0.25249551
196.150	-0.39328261	-0.13771979	-0.25556282
196.175	-0.39632170	-0.13768397	-0.25863772
196.200	-0.39936827	-0.13764833	-0.26171994
196.225	-0.40242214	-0.13761291	-0.26480922
196.250	-0.40548313	-0.13757778	-0.26790535
196.275	-0.40855113	-0.13754298	-0.27100814
196.300	-0.41162599	-0.13750856	-0.27411743
196.325	-0.41470758	-0.13747458	-0.27723300
196.350	-0.41779572	-0.13744108	-0.28035464
196.375	-0.42089024	-0.13740815	-0.28348210
196.400	-0.42399102	-0.13737584	-0.28661518
196.425	-0.42709801	-0.13734423	-0.28975378
196.450	-0.43021127	-0.13731341	-0.29289785
196.475	-0.43333093	-0.13728348	-0.29604744
196.500	-0.43645715	-0.13725453	-0.29920262
196.525	-0.43959007	-0.13722660	-0.30236347
196.550	-0.44272971	-0.13719969	-0.30553002
196.575	-0.44587588	-0.13717367	-0.30870221
196.600	-0.44902822	-0.13714837	-0.31187985
196.625	-0.45218621	-0.13712359	-0.31506262
196.650	-0.45534931	-0.13709917	-0.31825014
196.675	-0.45851707	-0.13707501	-0.32144206
196.700	-0.46168912	-0.13705106	-0.32463806
196.725	-0.46486514	-0.13702727	-0.32783787
196.750	-0.46804484	-0.13700365	-0.33104118
196.775	-0.47122788	-0.13698018	-0.33424770
196.800	-0.47441390	-0.13695685	-0.33745705
196.825	-0.47760244	-0.13693367	-0.34066877
196.850	-0.48079293	-0.13691062	-0.34388231
196.875	-0.48398470	-0.13688772	-0.34709698
196.900	-0.48717692	-0.13686494	-0.35031199
196.925	-0.49036870	-0.13684229	-0.35352641
196.950	-0.49355909	-0.13681976	-0.35673932
196.975	-0.49674727	-0.13679736	-0.35994991
197.000	-0.49993262	-0.13677508	-0.36315755
197.025	-0.50311487	-0.13675291	-0.36636197
197.050	-0.50629407	-0.13673085	-0.36956322
197.075	-0.50947055	-0.13670890	-0.37276166
197.100	-0.51264488	-0.13668705	-0.37595783
197.125	-0.51581769	-0.13666530	-0.37915239
197.150	-0.51898959	-0.13664366	-0.38234593
197.175	-0.52216108	-0.13662213	-0.38553895
197.200	-0.52533249	-0.13660070	-0.38873179
197.225	-0.52850399	-0.13657939	-0.39192460
197.250	-0.53167553	-0.13655819	-0.39511734
197.275	-0.53484692	-0.13653711	-0.39830981
197.300	-0.53801776	-0.13651613	-0.40150163
197.325	-0.54118753	-0.13649526	-0.40469226
197.350	-0.54435554	-0.13647450	-0.40788105
197.375	-0.54752106	-0.13645383	-0.41106722
197.400	-0.55068329	-0.13643328	-0.41425001
197.425	-0.55384152	-0.13641283	-0.41742868
197.450	-0.55699518	-0.13639251	-0.42060267
197.475	-0.56014396	-0.13637231	-0.42377165
197.500	-0.56328783	-0.13635224	-0.42693558
197.525	-0.56642698	-0.13633233	-0.43009465
197.550	-0.56956169	-0.13631257	-0.43324912
197.575	-0.57269215	-0.13629298	-0.43639917
197.600	-0.57581828	-0.13627356	-0.43954472
197.625	-0.57893957	-0.13625433	-0.44268524
197.650	-0.58205503	-0.13623529	-0.44581975
197.675	-0.58516329	-0.13621644	-0.44894685
197.700	-0.58826277	-0.13619780	-0.45206497
197.725	-0.59135205	-0.13617936	-0.45517269
197.750	-0.59443029	-0.13616113	-0.45826916
197.775	-0.59749749	-0.13614312	-0.46135437
197.800	-0.60055439	-0.13612532	-0.46442907
197.825	-0.60360211	-0.13610774	-0.46749437
197.850	-0.60664186	-0.13609039	-0.47055147
197.875	-0.60967462	-0.13607325	-0.47360137
197.900	-0.61270108	-0.13605634	-0.47664473
197.925	-0.61572151	-0.13603966	-0.47968185
197.950	-0.61873575	-0.13602320	-0.48271255
197.975	-0.62174317	-0.13600698	-0.48573619
198.000	-0.62474264	-0.13599099	-0.48875165
198.025	-0.62773275	-0.13597522	-0.49175753
198.050	-0.63071239	-0.13595969	-0.49475269
198.075	-0.63368141	-0.13594440	-0.49773701
198.100	-0.63664097	-0.13592934	-0.50071164
198.125	-0.63959312	-0.13591451	-0.50367861
198.150	-0.64253999	-0.13589992	-0.50664008
198.175	-0.64548339	-0.13588556	-0.50959783
198.200	-0.64842459	-0.13587143	-0.51255315
198.225	-0.65136437	-0.13585754	-0.51550683
198.250	-0.65430307	-0.13584388	-0.51845919
198.275	-0.65724053	-0.13583045	-0.52141007
198.300	-0.66017622	-0.13581726	-0.52435896
198.325	-0.66310934	-0.13580430	-0.52730504
198.350	-0.66603889	-0.13579157	-0.53024732
198.375	-0.66896387	-0.13577907	-0.53318480
198.400	-0.67188331	-0.13576681	-0.53611649
198.425	-0.67479637	-0.13575479	-0.53904158
198.450	-0.67770244	-0.13574301	-0.54195943
198.475	-0.68060115	-0.13573146	-0.54486969
198.500	-0.68349241	-0.13572016	-0.54777225
198.525	-0.68637636	-0.13570911	-0.55066725
198.550	-0.68925332	-0.13569831	-0.55355501
198.575	-0.69212366	-0.13568776	-0.55643590
198.600	-0.69498775	-0.13567746	-0.55931028
198.625	-0.69784591	-0.13566743	-0.56217847
198.650	-0.70069835	-0.13565767	-0.56504068
198.675	-0.70354518	-0.13564817	-0.56789701
198.700	-0.70638637	-0.13563894	-0.57074743
198.725	-0.70922173	-0.13562999	-0.57359175
198.750	-0.71205095	-0.13562131	-0.57642964
198.775	-0.71487358	-0.13561291	-0.57926067
198.800	-0.71768911	-0.13560479	-0.58208432
198.825	-0.72049707	-0.13559695	-0.58490012
198.850	-0.72329718	-0.13558939	-0.58770778
198.875	-0.72608931	-0.13558212	-0.59050719
198.900	-0.72887354	-0.13557513	-0.59329841
198.925	-0.73165000	-0.13556843	-0.59608157
198.950	-0.73441888	-0.13556201	-0.59885687
198.975	-0.73718043	-0.13555589	-0.60162454
199.000	-0.73993496	-0.13555004	-0.60438492
199.025	-0.74268268	-0.13554449	-0.60713819
199.050	-0.74542385	-0.13553923	-0.60988462
199.075	-0.74815899	-0.13553425	-0.61262474
199.100	-0.75088886	-0.13552956	-0.61535930
199.125	-0.75361442	-0.13552516	-0.61808926
199.150	-0.75633671	-0.13552105	-0.62081566
199.175	-0.75905674	-0.13551722	-0.62353952
199.200	-0.76177539	-0.13551368	-0.62626170
199.225	-0.76449332	-0.13551043	-0.62898289
199.250	-0.76721107	-0.13550747	-0.63170360
199.275	-0.76992906	-0.13550478	-0.63442427
199.300	-0.77264766	-0.13550239	-0.63714527
199.325	-0.77536716	-0.13550027	-0.63986690
199.350	-0.77808776	-0.13549843	-0.64258932
199.375	-0.78080944	-0.13549687	-0.64531257
199.400	-0.78353207	-0.13549559	-0.64803648
199.425	-0.78625546	-0.13549458	-0.65076088
199.450	-0.78897958	-0.13549384	-0.65348574
199.475	-0.79170469	-0.13549338	-0.65621131
199.500	-0.79443120	-0.13549317	-0.65893802
199.525	-0.79715931	-0.13549324	-0.66166608
199.550	-0.79988872	-0.13549356	-0.66439516
199.575	-0.80261870	-0.13549414	-0.66712457
199.600	-0.80534858	-0.13549497	-0.66985361
199.625	-0.80807802	-0.13549605	-0.67258197
199.650	-0.81080715	-0.13549738	-0.67530977
199.675	-0.81353640	-0.13549895	-0.67803746
199.700	-0.81626615	-0.13550075	-0.68076540
199.725	-0.81899615	-0.13550279	-0.68349336
199.750	-0.82172546	-0.13550505	-0.68622041
199.775	-0.82445282	-0.13550754	-0.68894528
199.800	-0.82717708	-0.13551025	-0.69166684
199.825	-0.82989742	-0.13551317	-0.69438425
199.850	-0.83261320	-0.13551630	-0.69709690
199.875	-0.83532391	-0.13551964	-0.69980427
199.900	-0.83802908	-0.13552318	-0.70250590
199.925	-0.84072829	-0.13552692	-0.70520138
199.950	-0.84342117	-0.13553086	-0.70789032
199.975	-0.84610736	-0.13553499	-0.71057236
200.000	-0.84878649	-0.13553933	-0.71324717
200.025	-0.85145813	-0.13554386	-0.71591426
200.050	-0.85412156	-0.13554860	-0.71857296
200.075	-0.85677570	-0.13555355	-0.72122216
200.100	-0.85941890	-0.13555871	-0.72386019
200.125	-0.86204906	-0.13556409	-0.72648497
200.150	-0.86466411	-0.13556971	-0.72909441
200.175	-0.86726278	-0.13557557	-0.73168722
200.200	-0.86984509	-0.13558169	-0.73426341
200.225	-0.87241235	-0.13558808	-0.73682427
200.250	-0.87496657	-0.13559477	-0.73937180
200.275	-0.87750979	-0.13560176	-0.74190803
200.300	-0.88004353	-0.13560907	-0.74443446
200.325	-0.88256871	-0.13561671	-0.74695199
200.350	-0.88508577	-0.13562471	-0.74946106
200.375	-0.88759495	-0.13563306	-0.75196189
200.400	-0.89009644	-0.13564178	-0.75445466
200.425	-0.89259052	-0.13565087	-0.75693965
200.450	-0.89507754	-0.13566035	-0.75941719
200.475	-0.89755783	-0.13567022	-0.76188761
200.500	-0.90003156	-0.13568048	-0.76435107
200.525	-0.90249862	-0.13569114	-0.76680749
200.550	-0.90495865	-0.13570219	-0.76925647
200.575	-0.90741113	-0.13571363	-0.77169749
200.600	-0.90985548	-0.13572547	-0.77413001
200.625	-0.91229119	-0.13573771	-0.77655348
200.650	-0.91471774	-0.13575033	-0.77896740
200.675	-0.91713468	-0.13576335	-0.78137134
200.700	-0.91954171	-0.13577675	-0.78376496
200.725	-0.92193859	-0.13579053	-0.78614806
200.750	-0.92432524	-0.13580470	-0.78852054
200.775	-0.92670160	-0.13581924	-0.79088235
200.800	-0.92906765	-0.13583416	-0.79323349
200.825	-0.93142340	-0.13584944	-0.79557396
200.850	-0.93376885	-0.13586509	-0.79790376
200.875	-0.93610400	-0.13588110	-0.80022290
200.900	-0.93842890	-0.13589747	-0.80253142
200.925	-0.94074364	-0.13591419	-0.80482945
200.950	-0.94304845	-0.13593126	-0.80711719
200.975	-0.94534366	-0.13594867	-0.80939499
201.000	-0.94762970	-0.13596641	-0.81166329
201.025	-0.94990706	-0.13598449	-0.81392257
201.050	-0.95217628	-0.13600290	-0.81617338
201.075	-0.95443793	-0.13602163	-0.81841630
201.100	-0.95669264	-0.13604068	-0.82065196
201.125	-0.95894109	-0.13606003	-0.82288105
201.150	-0.96118397	-0.13607969	-0.82510427
201.175	-0.96342191	-0.13609966	-0.82732225
201.200	-0.96565545	-0.13611992	-0.82953554
201.225	-0.96788503	-0.13614047	-0.83174455
201.250	-0.97011096	-0.13616132	-0.83394964
201.275	-0.97233355	-0.13618246	-0.83615109
201.300	-0.97455313	-0.13620389	-0.83834924
201.325	-0.97677016	-0.13622561	-0.84054455
201.350	-0.97898540	-0.13624764	-0.84273776
201.375	-0.98119997	-0.13626996	-0.84493001
201.400	-0.98341536	-0.13629260	-0.84712276
201.425	-0.98563308	-0.13631555	-0.84931753
201.450	-0.98785425	-0.13633882	-0.85151543
201.475	-0.99007924	-0.13636241	-0.85371683
201.500	-0.99230795	-0.13638635	-0.85592161
201.525	-0.99454018	-0.13641062	-0.85812956
201.550	-0.99677551	-0.13643524	-0.86034027
201.575	-0.99901309	-0.13646043	-0.86255266
201.600	-1.00125129	-0.13648645	-0.86476484
201.625	-1.00348812	-0.13651346	-0.86697466
201.650	-1.00572180	-0.13654152	-0.86918028
201.675	-1.00795101	-0.13657062	-0.87138039
201.700	-1.01017481	-0.13660070	-0.87357411
201.725	-1.01239253	-0.13663171	-0.87576082
201.750	-1.01460369	-0.13666360	-0.87794009
201.775	-1.01680802	-0.13669635	-0.88011168
201.800	-1.01900540	-0.13672995	-0.88227546
201.825	-1.02119590	-0.13676444	-0.88443146
201.850	-1.02337978	-0.13679992	-0.88657987
201.875	-1.02555748	-0.13683650	-0.88872098
201.900	-1.02772952	-0.13687429	-0.89085523
201.925	-1.02989642	-0.13691339	-0.89298304
201.950	-1.03205854	-0.13695375	-0.89510479
201.975	-1.03421599	-0.13699524	-0.89722075
202.000	-1.03636867	-0.13703767	-0.89933100
202.025	-1.03851638	-0.13708090	-0.90143548
202.050	-1.04065884	-0.13712481	-0.90353403
202.075	-1.04279577	-0.13716938	-0.90562639
202.100	-1.04492694	-0.13721456	-0.90771238
202.125	-1.04705226	-0.13726033	-0.90979193
202.150	-1.04917186	-0.13730666	-0.91186520
202.175	-1.05128614	-0.13735351	-0.91393263
202.200	-1.05339577	-0.13740082	-0.91599495
202.225	-1.05550157	-0.13744853	-0.91805304
202.250	-1.05760414	-0.13749659	-0.92010755
202.275	-1.05970333	-0.13754497	-0.92215835
202.300	-1.06179778	-0.13759365	-0.92420413
202.325	-1.06388508	-0.13764261	-0.92624247
202.350	-1.06596245	-0.13769185	-0.92827060
202.375	-1.06802747	-0.13774138	-0.93028609
202.400	-1.07007835	-0.13779123	-0.93228712
202.425	-1.07211388	-0.13784139	-0.93427249
202.450	-1.07413332	-0.13789191	-0.93624142
202.475	-1.07613620	-0.13794277	-0.93819343
202.500	-1.07812216	-0.13799398	-0.94012818
202.525	-1.08009085	-0.13804551	-0.94204534
202.550	-1.08204175	-0.13809734	-0.94394441
202.575	-1.08397406	-0.13814940	-0.94582466
202.600	-1.08588674	-0.13820166	-0.94768507
202.625	-1.08777873	-0.13825407	-0.94952466
202.650	-1.08964949	-0.13830658	-0.95134291
202.675	-1.09149942	-0.13835914	-0.95314028
202.700	-1.09332973	-0.13841171	-0.95491802
202.725	-1.09514183	-0.13846425	-0.95667757
202.750	-1.09693677	-0.13851673	-0.95842004
202.775	-1.09871511	-0.13856910	-0.96014601
202.800	-1.10047699	-0.13862132	-0.96185568
202.825	-1.10222237	-0.13867335	-0.96354902
202.850	-1.10395115	-0.13872517	-0.96522598
202.875	-1.10566323	-0.13877675	-0.96688648
202.900	-1.10735858	-0.13882809	-0.96853049
202.925	-1.10903726	-0.13887918	-0.97015808
202.950	-1.11069922	-0.13893003	-0.97176919
202.975	-1.11234411	-0.13898063	-0.97336348
203.000	-1.11397106	-0.13903095	-0.97494011
203.025	-1.11557881	-0.13908094	-0.97649787
203.050	-1.11716616	-0.13913052	-0.97803564
203.075	-1.11873266	-0.13917957	-0.97955309
203.100	-1.12027892	-0.13922797	-0.98105095
203.125	-1.12180633	-0.13927571	-0.98253062
203.150	-1.12331639	-0.13932287	-0.98399352
203.175	-1.12481038	-0.13936972	-0.98544067
203.200	-1.12628927	-0.13941653	-0.98687274
203.225	-1.12775373	-0.13946352	-0.98829021
203.250	-1.12920434	-0.13951081	-0.98969353
203.275	-1.13064166	-0.13955844	-0.99108321
203.300	-1.13206632	-0.13960645	-0.99245987
203.325	-1.13347905	-0.13965484	-0.99382421
203.350	-1.13488061	-0.13970361	-0.99517700
203.375	-1.13627166	-0.13975276	-0.99651889
203.400	-1.13765253	-0.13980230	-0.99785023
203.425	-1.13902310	-0.13985222	-0.99917088
203.450	-1.14038268	-0.13990253	-1.00048015
203.475	-1.14173076	-0.13995322	-1.00177754
203.500	-1.14306584	-0.14000429	-1.00306156
203.525	-1.14438611	-0.14005574	-1.00433038
203.550	-1.14568967	-0.14010757	-1.00558210
203.575	-1.14697469	-0.14015978	-1.00681492
203.600	-1.14823949	-0.14021236	-1.00802712
203.625	-1.14948239	-0.14026533	-1.00921706
203.650	-1.15070173	-0.14031867	-1.01038306
203.675	-1.15189583	-0.14037239	-1.01152343
203.700	-1.15306308	-0.14042649	-1.01263660
203.725	-1.15420274	-0.14048096	-1.01372178
203.750	-1.15531390	-0.14053580	-1.01477809
203.775	-1.15639563	-0.14059102	-1.01580461
203.800	-1.15744702	-0.14064662	-1.01680040
203.825	-1.15846697	-0.14070259	-1.01776438
203.850	-1.15945406	-0.14075893	-1.01869513
203.875	-1.16040664	-0.14081564	-1.01959099
203.900	-1.16132321	-0.14087273	-1.02045048
203.925	-1.16220313	-0.14093019	-1.02127294
203.950	-1.16304781	-0.14098802	-1.02205980
203.975	-1.16385927	-0.14104622	-1.02281305
204.000	-1.16463994	-0.14110479	-1.02353514
204.025	-1.16539334	-0.14116374	-1.02422960
204.050	-1.16612096	-0.14122306	-1.02489790
204.075	-1.16682318	-0.14128276	-1.02554042
204.100	-1.16750007	-0.14134284	-1.02615723
204.125	-1.16815205	-0.14140329	-1.02674875
204.150	-1.16878019	-0.14146413	-1.02731606
204.175	-1.16938580	-0.14152536	-1.02786044
204.200	-1.16997032	-0.14158698	-1.02838334
204.225	-1.17053389	-0.14164899	-1.02888490
204.250	-1.17107642	-0.14171141	-1.02936501
204.275	-1.17159852	-0.14177422	-1.02982430
204.300	-1.17210242	-0.14183744	-1.03026498
204.325	-1.17259034	-0.14190108	-1.03068927
204.350	-1.17306410	-0.14196513	-1.03109897
204.375	-1.17352492	-0.14202960	-1.03149532
204.400	-1.17397358	-0.14209449	-1.03187909
204.425	-1.17441061	-0.14215981	-1.03225081
204.450	-1.17483690	-0.14222554	-1.03261137
204.475	-1.17525278	-0.14229169	-1.03296110
204.500	-1.17565832	-0.14235824	-1.03330008
204.525	-1.17605399	-0.14242519	-1.03362879
204.550	-1.17643971	-0.14249253	-1.03394718
204.575	-1.17681529	-0.14256023	-1.03425506
204.600	-1.17718049	-0.14262829	-1.03455220
204.625	-1.17753508	-0.14269669	-1.03483839
204.650	-1.17787881	-0.14276541	-1.03511340
204.675	-1.17821145	-0.14283445	-1.03537700
204.700	-1.17853275	-0.14290379	-1.03562896
204.725	-1.17884248	-0.14297342	-1.03586906
204.750	-1.17914043	-0.14304334	-1.03609709
204.775	-1.17942637	-0.14311353	-1.03631284
204.800	-1.17970012	-0.14318400	-1.03651612
204.825	-1.17996151	-0.14325473	-1.03670678
204.850	-1.18021040	-0.14332572	-1.03688469
204.875	-1.18044672	-0.14339696	-1.03704976
204.900	-1.18067042	-0.14346846	-1.03720196
204.925	-1.18088155	-0.14354021	-1.03734134
204.950	-1.18108019	-0.14361220	-1.03746798
204.975	-1.18126649	-0.14368444	-1.03758205
205.000	-1.18144065	-0.14375692	-1.03768373
205.025	-1.18160292	-0.14382965	-1.03777328
205.050	-1.18175398	-0.14390261	-1.03785138
205.075	-1.18189442	-0.14397580	-1.03791862
205.100	-1.18202473	-0.14404924	-1.03797549
205.125	-1.18214520	-0.14412290	-1.03802230
205.150	-1.18225608	-0.14419680	-1.03805928
205.175	-1.18235752	-0.14427093	-1.03808659
205.200	-1.18244961	-0.14434529	-1.03810432
205.225	-1.18253232	-0.14441988	-1.03811244
205.250	-1.18260555	-0.14449469	-1.03811086
205.275	-1.18266916	-0.14456972	-1.03809944
205.300	-1.18272301	-0.14464497	-1.03807804
205.325	-1.18276701	-0.14472044	-1.03804657
205.350	-1.18280116	-0.14479613	-1.03800503
205.375	-1.18282556	-0.14487202	-1.03795354
205.400	-1.18284054	-0.14494813	-1.03789241
205.425	-1.18284669	-0.14502445	-1.03782224
205.450	-1.18284494	-0.14510097	-1.03774397
205.475	-1.18283653	-0.14517769	-1.03765884
205.500	-1.18282256	-0.14525461	-1.03756795
205.525	-1.18280341	-0.14533172	-1.03747169
205.550	-1.18277822	-0.14540903	-1.03736919
205.575	-1.18274511	-0.14548652	-1.03725860
205.600	-1.18270202	-0.14556419	-1.03713783
205.625	-1.18264747	-0.14564204	-1.03700543
205.650	-1.18258045	-0.14572007	-1.03686038
205.675	-1.18250030	-0.14579827	-1.03670203
205.700	-1.18240656	-0.14587664	-1.03652992
205.725	-1.18229888	-0.14595517	-1.03634371
205.750	-1.18217696	-0.14603387	-1.03614310
205.775	-1.18204050	-0.14611272	-1.03592778
205.800	-1.18188919	-0.14619173	-1.03569746
205.825	-1.18172275	-0.14627088	-1.03545187
205.850	-1.18154089	-0.14635018	-1.03519071
205.875	-1.18134330	-0.14642960	-1.03491370
205.900	-1.18112968	-0.14650915	-1.03462053
205.925	-1.18089971	-0.14658880	-1.03431091
205.950	-1.18065308	-0.14666855	-1.03398453
205.975	-1.18038944	-0.14674837	-1.03364107
206.000	-1.18010846	-0.14682826	-1.03328020
206.025	-1.17980980	-0.14690820	-1.03290160
206.050	-1.17949314	-0.14698816	-1.03250498
206.075	-1.17915821	-0.14706812	-1.03209009
206.100	-1.17880477	-0.14714805	-1.03165672
206.125	-1.17843260	-0.14722790	-1.03120470
206.150	-1.17804150	-0.14730765	-1.03073385
206.175	-1.17763123	-0.14738724	-1.03024399
206.200	-1.17720159	-0.14746664	-1.02973496
206.225	-1.17675253	-0.14754579	-1.02920674
206.250	-1.17628424	-0.14762468	-1.02865956
206.275	-1.17579715	-0.14770329	-1.02809385
206.300	-1.17529179	-0.14778162	-1.02751017
206.325	-1.17476877	-0.14785966	-1.02690911
206.350	-1.17422877	-0.14793740	-1.02629137
206.375	-1.17367259	-0.14801484	-1.02565775
206.400	-1.17310110	-0.14809192	-1.02500918
206.425	-1.17251521	-0.14816859	-1.02434662
206.450	-1.17191577	-0.14824476	-1.02367101
206.475	-1.17130357	-0.14832037	-1.02298320
206.500	-1.17067934	-0.14839541	-1.02228392
206.525	-1.17004385	-0.14847002	-1.02157383
206.550	-1.16939791	-0.14854443	-1.02085349
206.575	-1.16874236	-0.14861891	-1.02012346
206.600	-1.16807800	-0.14869369	-1.01938431
206.625	-1.16740566	-0.14876894	-1.01863672
206.650	-1.16672628	-0.14884476	-1.01788153
206.675	-1.16604099	-0.14892121	-1.01711979
206.700	-1.16535117	-0.14899836	-1.01635281
206.725	-1.16465837	-0.14907626	-1.01558211
206.750	-1.16396408	-0.14915498	-1.01480910
206.775	-1.16326919	-0.14923455	-1.01403463
206.800	-1.16257355	-0.14931503	-1.01325852
206.825	-1.16187600	-0.14939643	-1.01247957
206.850	-1.16117497	-0.14947879	-1.01169618
206.875	-1.16046918	-0.14956211	-1.01090707
206.900	-1.15975807	-0.14964644	-1.01011163
206.925	-1.15904183	-0.14973183	-1.00931000
206.950	-1.15832131	-0.14981834	-1.00850297
206.975	-1.15759782	-0.14990608	-1.00769174
207.000	-1.15687259	-0.14999515	-1.00687744
207.025	-1.15614615	-0.15008562	-1.00606052
207.050	-1.15541788	-0.15017748	-1.00524040
207.075	-1.15468630	-0.15027055	-1.00441575
207.100	-1.15394982	-0.15036456	-1.00358527
207.125	-1.15320734	-0.15045925	-1.00274809
207.150	-1.15245828	-0.15055446	-1.00190382
207.175	-1.15170231	-0.15065007	-1.00105223
207.200	-1.15093904	-0.15074604	-1.00019300
207.225	-1.15016796	-0.15084233	-0.99932562
207.250	-1.14938845	-0.15093892	-0.99844953
207.275	-1.14859996	-0.15103578	-0.99756418
207.300	-1.14780201	-0.15113291	-0.99666910
207.325	-1.14699413	-0.15123027	-0.99576386
207.350	-1.14617581	-0.15132786	-0.99484796
207.375	-1.14534647	-0.15142565	-0.99392082
207.400	-1.14450547	-0.15152364	-0.99298183
207.425	-1.14365213	-0.15162182	-0.99203032
207.450	-1.14278583	-0.15172016	-0.99106566
207.475	-1.14190600	-0.15181867	-0.99008733
207.500	-1.14101223	-0.15191733	-0.98909490
207.525	-1.14010436	-0.15201615	-0.98808821
207.550	-1.13918242	-0.15211510	-0.98706732
207.575	-1.13824660	-0.15221419	-0.98603241
207.600	-1.13729708	-0.15231342	-0.98498367
207.625	-1.13633400	-0.15241277	-0.98392123
207.650	-1.13535748	-0.15251225	-0.98284523
207.675	-1.13436775	-0.15261186	-0.98175589
207.700	-1.13336527	-0.15271159	-0.98065367
207.725	-1.13235075	-0.15281145	-0.97953931
207.750	-1.13132518	-0.15291142	-0.97841377
207.775	-1.13028945	-0.15301151	-0.97727794
207.800	-1.12924387	-0.15311173	-0.97613214
207.825	-1.12818775	-0.15321206	-0.97497569
207.850	-1.12711962	-0.15331251	-0.97380711
207.875	-1.12603776	-0.15341308	-0.97262468
207.900	-1.12494078	-0.15351377	-0.97142700
207.925	-1.12382779	-0.15361458	-0.97021321
207.950	-1.12269834	-0.15371551	-0.96898284
207.975	-1.12155222	-0.15381655	-0.96773567
208.000	-1.12038937	-0.15391771	-0.96647167
208.025	-1.11920985	-0.15401899	-0.96519086
208.050	-1.11801379	-0.15412039	-0.96389340
208.075	-1.11680139	-0.15422191	-0.96257948
208.100	-1.11557290	-0.15432355	-0.96124935
208.125	-1.11432858	-0.15442532	-0.95990326
208.150	-1.11306865	-0.15452721	-0.95854144
208.175	-1.11179336	-0.15462923	-0.95716413
208.200	-1.11050295	-0.15473138	-0.95577157
208.225	-1.10919764	-0.15483365	-0.95436399
208.250	-1.10787770	-0.15493607	-0.95294163
208.275	-1.10654339	-0.15503862	-0.95150477
208.300	-1.10519495	-0.15514132	-0.95005363
