445.925	23344.21361021	2336.10086819	21008.11274202
445.950	23357.58443970	2319.09516429	21038.48927541
445.975	23369.97533567	2301.99909493	21067.97624074
446.000	23380.94460049	2284.75169282	21096.19290767
446.025	23390.04698020	2267.25961916	21122.78736104
446.050	23396.82843809	2249.39270247	21147.43573562
446.075	23400.82376782	2230.98106377	21169.84270405
446.100	23401.56575172	2211.82188422	21189.74386750
446.125	23398.56141257	2191.68696090	21206.87445167
446.150	23391.29252287	2170.33139973	21220.96112314
446.175	23379.23211844	2147.50616327	21231.72595517
446.200	23361.85303210	2122.98141028	21238.87162182
446.225	23338.66917959	2096.58503732	21242.08414227
446.250	23309.26439630	2068.24313427	21241.02126203
446.275	23273.29798643	2037.98382152	21235.31416491
446.300	23230.44629575	2005.88066950	21224.56562625
446.325	23182.46764962	1971.93379633	21210.53385329
446.350	23129.85085718	1935.94724806	21193.90360912
446.375	23071.97734550	1897.44482713	21174.53251838
446.400	23007.39846077	1855.59623149	21151.80222928
446.425	22934.01865775	1809.18905328	21124.82960446
446.450	22849.24131661	1756.68231103	21092.55900558
446.475	22750.20419552	1696.39005640	21053.81413912
446.500	22634.27963375	1626.91346396	21007.36616979
446.525	22500.04597050	1548.01311228	20952.03285822
446.550	22348.69444693	1461.84759708	20886.84684985
446.575	22184.92847984	1373.59655707	20811.33192277
446.600	22015.61445386	1289.76848447	20725.84596940
446.625	21846.43388387	1214.57442956	20631.85945431
446.650	21679.78647080	1147.89388761	20531.89258319
446.675	21515.60455334	1086.57706464	20429.02748870
446.700	21352.77111357	1026.81836327	20325.95275031
446.725	21189.52655720	965.44012906	20224.08642814
446.750	21023.39677366	900.22503423	20123.17173943
446.775	20851.93598820	830.33106196	20021.60492624
446.800	20674.71786811	757.46754839	19917.25031972
446.825	20495.51804576	687.06828007	19808.44976569
446.850	20321.68163047	626.72282438	19694.95880610
446.875	20159.81009482	581.10979092	19578.70030390
446.900	20012.82867015	548.75173656	19464.07693359
446.925	19881.87678287	524.30020980	19357.57657307
446.950	19769.20443437	502.59591559	19266.60851878
446.975	19678.85824591	480.88061608	19197.97762983
447.000	19616.31782393	459.53609244	19156.78173148
447.025	19588.37299540	442.09877595	19146.27421945
447.050	19602.28221478	433.73895755	19168.54325723
447.075	19663.59224480	438.04473235	19225.54751244
447.100	19774.70799008	454.70518424	19320.00280584
447.125	19935.94689014	480.24875820	19455.69813194
447.150	20147.05399160	510.38270561	19636.67128599
447.175	20405.96983819	541.62321463	19864.34662356
447.200	20703.76914884	571.74662458	20132.02252426
447.225	21017.83360494	599.61692851	20418.21667643
447.250	21310.66219028	624.86616555	20685.79602473
447.275	21542.36100362	647.59743475	20894.76356887
447.300	21691.35846242	668.15883133	21023.19963109
447.325	21763.58255114	686.99544450	21076.58710664
447.350	21781.94397551	704.57011140	21077.37386411
447.375	21770.17867024	721.32322285	21048.85544739
447.400	21745.42641210	737.65587043	21007.77054167
447.425	21719.41035906	753.91999101	20965.49036804
447.450	21701.52243331	770.41615153	20931.10628178
447.475	21699.93620459	787.38886982	20912.54733478
447.500	21721.09854376	805.02531364	20916.07323012
447.525	21768.85154792	823.45949218	20945.39205574
447.550	21843.34238566	842.77223458	21000.57015108
447.575	21939.72815272	862.99800343	21076.73014929
447.600	22047.60508996	884.12822791	21163.47686205
447.625	22153.10350342	906.11227046	21246.99123296
447.650	22244.15103522	928.86150534	21315.28952988
447.675	22316.09874979	952.25097133	21363.84777847
447.700	22372.95460325	976.12672051	21396.82788274
447.725	22423.04023100	1000.31306217	21422.72716884
447.750	22473.26844462	1024.63062374	21448.63782088
447.775	22526.61487410	1048.91004780	21477.70482630
447.800	22583.06824220	1073.00924777	21510.05899442
447.825	22641.66964605	1096.82147872	21544.84816733
447.850	22701.58368432	1120.28186005	21581.30182427
447.875	22762.38430662	1143.36494486	21619.01936176
447.900	22823.90921876	1166.07702453	21657.83219422
447.925	22886.06130335	1188.44865498	21697.61264837
447.950	22948.77576952	1210.52377251	21738.25199701
447.975	23011.86997145	1232.35166291	21779.51830853
448.000	23075.05970214	1253.97958284	21821.08011930
448.025	23137.95852719	1275.45053138	21862.50799581
448.050	23200.08255770	1296.79854643	21903.28401127
448.075	23260.90687379	1318.04929049	21942.85758330
448.100	23319.75912020	1339.21791217	21980.54120803
448.125	23375.81251055	1360.31120778	22015.50130276
448.150	23428.08090892	1381.32888134	22046.75202759
448.175	23475.41800572	1402.26455335	22073.15345237
448.200	23516.56611156	1423.10745336	22093.45865820
448.225	23550.07400896	1443.84292222	22106.23108675
448.250	23574.36712932	1464.45578349	22109.91134583
448.275	23587.71895275	1484.92981988	22102.78913287
448.300	23588.32952618	1505.24614179	22083.08338439
448.325	23574.52152630	1525.38529533	22049.13623098
448.350	23545.07613314	1545.32397343	21999.75215971
448.375	23499.88704697	1565.03328084	21934.85376612
448.400	23440.74684524	1584.47752241	21856.26932284
448.425	23371.86833878	1603.61089480	21768.25744397
448.450	23299.51117589	1622.37636397	21677.13481192
448.475	23229.97845536	1640.70696707	21589.27148829
448.500	23167.76496615	1658.52475649	21509.24020966
448.525	23114.94050357	1675.74708497	21439.19341860
448.550	23071.98387813	1692.29235295	21379.69152518
448.575	23039.06041843	1708.13588533	21330.92453310
448.600	23016.37021542	1723.26025550	21293.10995992
448.625	23004.04307834	1737.65271003	21266.39036830
448.650	23001.89643180	1751.31218327	21250.58424852
448.675	23009.44970151	1764.25399569	21245.19570581
448.700	23026.31386163	1776.55572991	21249.75813172
448.725	23052.32799725	1788.30112586	21264.02687139
448.750	23087.85716468	1799.56761481	21288.28954987
448.775	23133.76524202	1810.42371429	21323.34152773
448.800	23190.92705779	1820.92914582	21369.99791197
448.825	23259.50420224	1831.13400924	21428.37019300
448.850	23338.60830503	1841.07916552	21497.52913951
448.875	23426.32707907	1850.79586231	21575.53121676
448.900	23519.99821657	1860.30800820	21659.69020837
448.925	23616.57261201	1869.63112940	21746.94148261
448.950	23712.93204478	1878.77501791	21834.15702687
448.975	23806.17039553	1887.74349265	21918.42690288
449.000	23893.71905578	1896.55490678	21997.16414900
449.025	23973.43129905	1905.21929952	22068.21199953
449.050	24043.64174841	1913.73951711	22129.90223130
449.075	24103.23397463	1922.10991257	22181.12406205
449.100	24151.46203535	1930.31705042	22221.14498494
449.125	24187.83884853	1938.34207484	22249.49677369
449.150	24211.96941235	1946.16202603	22265.80738632
449.175	24223.40374179	1953.75303246	22269.65070932
449.200	24221.64396904	1961.13155946	22260.51240958
449.225	24206.14758161	1968.30853874	22237.83904288
449.250	24176.81431148	1975.28640513	22201.52790636
449.275	24134.97662476	1982.06407126	22152.91255351
449.300	24084.22815660	1988.64086448	22095.58729212
449.325	24029.81217594	1995.02137925	22034.79079669
449.350	23975.79595638	2001.21407149	21974.58188489
449.375	23922.39558848	2007.23040233	21915.16518615
449.400	23866.33554435	2013.07883197	21853.25671237
449.425	23803.77591653	2018.76171930	21785.01419723
449.450	23733.27710665	2024.27621418	21709.00089246
449.475	23657.63888305	2029.61292635	21628.02595670
449.500	23583.52279385	2034.75457729	21548.76821656
449.525	23518.33084071	2039.67731614	21478.65352456
449.550	23466.20315689	2044.35207774	21421.85107915
449.575	23426.86988988	2048.73842119	21378.13146869
449.600	23397.50702980	2052.78727795	21344.71975185
449.625	23374.89389092	2056.44207217	21318.45181875
449.650	23356.47153340	2059.64321782	21296.82831558
449.675	23340.37673009	2062.33545934	21278.04127076
449.700	23325.28057589	2064.47863606	21260.80193983
449.725	23310.25314389	2066.04996138	21244.20318251
449.750	23294.71191760	2067.04834365	21227.66357396
449.775	23278.21206438	2067.48540958	21210.72665480
449.800	23260.33395534	2067.37149147	21192.96246387
449.825	23240.60813342	2066.70171976	21173.90641366
449.850	23218.41017745	2065.44355638	21152.96662107
449.875	23192.93005504	2063.54025007	21129.38980497
449.900	23163.22947251	2060.90457110	21102.32490141
449.925	23128.40013453	2057.42448069	21070.97565384
449.950	23087.93765285	2052.98511092	21034.95254193
449.975	23042.08824219	2047.49722655	20994.59101564
450.000	22992.21936230	2040.93794477	20951.28141754
450.025	22940.72932350	2033.39860473	20907.33071877
450.050	22890.65198522	2025.12449340	20865.52749182
450.075	22844.95039123	2016.51591789	20828.43447333
450.100	22805.78896942	2008.05703632	20797.73193310
450.125	22774.12332236	2000.18499030	20773.93833206
450.150	22750.02084516	1993.14616414	20756.87468102
450.175	22733.62424260	1986.89961303	20746.72462957
450.200	22726.57378425	1981.04093453	20745.53284972
450.225	22732.30016659	1974.79302780	20757.50713878
450.250	22753.76148117	1967.04906516	20786.71241601
450.275	22790.43007332	1956.51633583	20833.91373749
450.300	22838.16053945	1942.05606399	20896.10447545
450.325	22892.16961929	1923.37662650	20968.79299279
450.350	22950.20924180	1902.04003704	21048.16920476
450.375	23013.80905345	1882.00116272	21131.80789073
450.400	23064.02078660	1868.33619673	21195.68458987
450.425	23117.90184334	1864.33019088	21253.57165245
450.450	23182.27022293	1869.70148383	21312.56873910
450.475	23256.34819383	1881.63824256	21374.70995127
450.500	23337.44824191	1896.96790348	21440.48033843
450.525	23423.12946271	1913.34648919	21509.78297352
450.550	23511.66736385	1929.36929499	21582.29806886
450.575	23601.89282861	1944.24151320	21657.65131541
450.600	23692.94708606	1957.47252676	21735.47455930
450.625	23784.14026984	1968.70623356	21815.43403628
450.650	23874.90552644	1977.67192252	21897.23360392
450.675	23964.84001432	1984.20681136	21980.63320297
450.700	24053.74121421	1988.31404040	22065.42717381
450.725	24141.67010163	1990.21674005	22151.45336158
450.750	24228.93497101	1990.34386365	22238.59110736
450.775	24315.96245132	1989.20927944	22326.75317188
450.800	24403.08982120	1987.20893430	22415.88088689
450.825	24490.36677116	1984.42920804	22505.93756312
450.850	24577.42993741	1980.53911700	22596.89082041
450.875	24663.49415162	1974.77777406	22688.71637756
450.900	24753.51015421	1972.11650745	22781.39364676
450.925	24848.44797738	1973.54813728	22874.89984010
450.950	24946.17895583	1976.95810003	22969.22085580
450.975	25044.84522395	1980.52064175	23064.32458220
451.000	25145.66682574	1985.51821099	23160.14861475
451.025	25253.33059394	1996.70069109	23256.62990285
451.050	25372.81862381	2019.13771234	23353.68091147
451.075	25505.59637991	2054.39827636	23451.19810355
451.100	25649.35310028	2100.30393455	23549.04916573
451.125	25800.75295253	2153.58747548	23647.16547706
451.150	25957.36718050	2211.93972907	23745.42745143
451.175	26118.02642116	2274.34724133	23843.67917983
451.200	26282.34095630	2340.55195307	23941.78900323
451.225	26449.93509275	2410.33751295	24039.59757980
451.250	26619.73798463	2482.74400045	24136.99398418
451.275	26789.16517765	2555.30402831	24233.86114934
451.300	26954.06753440	2623.98702662	24330.08050778
451.325	27110.18485441	2684.63056228	24425.55429213
451.350	27255.30188254	2735.09088248	24520.21100006
451.375	27390.01846628	2776.01913868	24613.99932760
451.400	27516.61442004	2809.71531717	24706.89910287
451.425	27637.43074506	2838.52785086	24798.90289420
451.450	27754.03418524	2863.97627420	24890.05791104
451.475	27854.28951219	2886.62855627	24967.66095592
451.500	27938.62721587	2906.41249152	25032.21472435
451.525	28017.27224488	2923.07810056	25094.19414433
451.550	28093.17530322	2936.57969428	25156.59560894
451.575	28167.51189953	2947.21637070	25220.29552883
451.600	28240.94341060	2955.53844994	25285.40496066
451.625	28313.90459146	2962.16662564	25351.73796582
451.650	28386.62330448	2967.61435970	25419.00894478
451.675	28459.03780565	2972.14048879	25486.89731686
451.700	28530.70989811	2975.61732877	25555.09256934
451.725	28600.72101649	2977.42737163	25623.29364486
451.750	28667.76209388	2976.49603969	25691.26605418
451.775	28730.30935172	2971.53979730	25758.76955442
451.800	28787.03597977	2961.48046857	25825.55551120
451.825	28837.23078357	2945.83220226	25891.39858131
451.850	28880.91389184	2924.83681564	25956.07707620
451.875	28918.71512260	2899.32530195	26019.38982066
451.900	28951.56086908	2870.40860009	26081.15226899
451.925	28980.35016078	2839.14720347	26141.20295731
451.950	29005.66670119	2806.30441628	26199.36228491
451.975	29027.69450785	2772.24287624	26255.45163161
452.000	29046.21925321	2736.94196862	26309.27728459
452.025	29060.66825967	2700.07186565	26360.59639402
452.050	29070.20719991	2661.09376603	26409.11343388
452.075	29073.81713550	2619.36875077	26454.44838473
452.100	29070.41915714	2574.28834559	26496.13081156
452.125	29059.00557094	2525.43054572	26533.57502522
452.150	29019.76123825	2472.71011267	26547.05112558
452.175	28965.13859282	2416.43960971	26548.69898311
452.200	28900.60597059	2357.21289469	26543.39307590
452.225	28827.32986798	2295.64238155	26531.68748643
452.250	28744.80875940	2232.08797492	26512.72078449
452.275	28651.56715471	2166.44678695	26485.12036775
452.300	28545.42987053	2097.99370789	26447.43616265
452.325	28423.80392107	2025.31680841	26398.48711267
452.350	28284.11461138	1946.43556751	26337.67904387
452.375	28124.66676951	1859.30227421	26265.36449530
452.400	27946.13755216	1763.08303468	26183.05451748
452.425	27753.58934525	1660.21449988	26093.37484537
452.450	27556.82406992	1557.30944605	25999.51462387
452.475	27366.32631587	1462.01668447	25904.30963140
452.500	27187.78691148	1378.43040608	25809.35650540
452.525	27021.69555412	1307.20240946	25714.49314466
452.550	26866.61369683	1248.63814084	25617.97555598
452.575	26720.14230647	1202.94551851	25517.19678796
452.600	26578.20947275	1168.59876739	25409.61070536
452.625	26436.01585546	1142.40603135	25293.60982411
452.650	26290.11760697	1120.96983453	25169.14777244
452.675	26139.89030571	1101.79339295	25038.09691276
452.700	25987.66076877	1083.46178983	24904.19897894
452.725	25837.87271906	1065.36430166	24772.50841740
452.750	25695.78026404	1047.38729908	24648.39296496
452.775	25566.18877175	1029.70073990	24536.48803186
452.800	25452.52359434	1012.62053788	24439.90305646
452.825	25356.37868330	996.50591761	24359.87276569
452.850	25277.39817017	981.65760392	24295.74056624
452.875	25213.37841468	968.23478180	24245.14363288
452.900	25160.59891200	956.20962591	24204.38928609
452.925	25114.30297049	945.40378079	24168.89918969
452.950	25069.15952154	935.49224570	24133.66727584
452.975	25019.74670109	926.05942534	24093.68727575
453.000	24960.91712213	916.65964704	24044.25747509
453.025	24888.01370383	906.86161718	23981.15208665
453.050	24797.02268749	896.27238186	23900.75030563
453.075	24684.64591581	884.55072071	23800.09519510
453.100	24548.52996460	871.41992247	23677.11004213
453.125	24387.73920725	856.74774710	23530.99146016
453.150	24203.14395407	840.50692474	23362.63702933
453.175	23997.76285002	822.79676218	23174.96608784
453.200	23776.31018054	803.86170879	22972.44847175
453.225	23543.77643806	784.10505619	22759.67138187
453.250	23303.46260934	763.93641412	22539.52619522
453.275	23055.98107860	743.64027838	22312.34080022
453.300	22799.68084830	723.27559353	22076.40525477
453.325	22532.05436509	702.61878246	21829.43558263
453.350	22251.55457530	681.18037628	21570.37419902
453.375	21959.14659274	658.18839960	21300.95819314
453.400	21659.05232647	632.65610611	21026.39622036
453.425	21358.23091694	603.57700583	20754.65391111
453.450	21064.70571707	570.36971311	20494.33600396
453.475	20785.87524484	533.68195141	20252.19329343
453.500	20527.95364289	496.56955809	20031.38408481
453.525	20295.35632559	464.13112777	19831.22519781
453.550	20089.68784994	441.43598669	19648.25186325
453.575	19908.61008973	430.78288355	19477.82720618
453.600	19746.59900684	431.00256372	19315.59644311
453.625	19597.67312686	439.14539283	19158.52773403
453.650	19457.85792874	452.39428878	19005.46363996
453.675	19325.82947512	468.81097548	18857.01849964
453.700	19202.41307663	487.26910971	18715.14396692
453.725	19089.22294876	507.15262203	18582.07032674
453.750	18987.29249346	528.11244278	18459.18005068
453.775	18896.06958359	549.92680239	18346.14278120
453.800	18813.17534851	572.45630844	18240.71904007
453.825	18734.79836480	595.58595552	18139.21240928
453.850	18656.56250916	619.26749908	18037.29501008
453.875	18574.13459981	643.44106700	17930.69353281
453.900	18483.79454232	668.02620654	17815.76833578
453.925	18382.79050685	692.93777128	17689.85273557
453.950	18269.61826985	718.07972304	17551.53854681
453.975	18144.10865610	743.34323625	17400.76541984
454.000	18007.66408101	768.61680340	17239.04727761
454.025	17863.30585134	793.79757143	17069.50827991
454.050	17715.49458140	818.80442477	16896.69015663
454.075	17569.52387090	843.57703740	16725.94683350
454.100	17430.27001060	868.08976170	16562.18024890
454.125	17300.93476448	892.40220335	16408.53256112
454.150	17182.01766032	916.59011960	16265.42754071
454.175	17071.11584233	940.73087594	16130.38496639
454.200	16963.56364736	964.90576701	15998.65788035
454.225	16853.54460513	989.20103509	15864.34357004
454.250	16735.22127686	1013.74351456	15721.47776230
454.275	16603.61900818	1038.65882328	15564.96018491
454.300	16455.04594792	1064.06980471	15390.97614321
454.325	16287.48389994	1090.10713878	15197.37676116
454.350	16100.66656789	1116.92343857	14983.74312932
454.375	15896.21789217	1144.70749848	14751.51039369
454.400	15678.00175635	1173.70735868	14504.29439767
454.425	15452.66985618	1204.27646136	14248.39339482
454.450	15229.31300344	1236.89657111	13992.41643232
454.475	15017.74581824	1272.23107758	13745.51474067
454.500	14826.04376897	1311.19782694	13514.84594203
454.525	14658.86024164	1355.05671344	13303.80352819
454.550	14520.59546393	1405.39194746	13115.20351647
454.575	14411.17921809	1463.76971204	12947.40950604
454.600	14326.77521124	1530.75338819	12796.02182305
454.625	14259.81709700	1604.07529169	12655.74180530
454.650	14198.99869526	1677.36509785	12521.63359741
454.675	14132.76105465	1742.50820522	12390.25284943
454.700	14055.62610545	1794.93691022	12260.68919523
454.725	13970.69316826	1835.68473059	12135.00843767
454.750	13886.10736850	1868.54627797	12017.56109053
454.775	13809.97961345	1896.92789710	11913.05171635
454.800	13747.17186216	1922.99893759	11824.17292457
454.825	13698.36631208	1947.99269469	11750.37361739
454.850	13660.58850276	1972.43168475	11688.15681801
454.875	13628.54561913	1996.21015051	11632.33546862
454.900	13596.13510097	2018.82552336	11577.30957761
454.925	13557.64733745	2039.71623407	11517.93110338
454.950	13508.11346857	2058.41613580	11449.69733277
454.975	13443.33419409	2074.48378871	11368.85040538
455.000	13360.22040858	2087.45626834	11272.76414024
455.025	13257.92902902	2097.18616793	11160.74286109
455.050	13139.80756407	2104.87383216	11034.93373191
455.075	13014.16761494	2114.40987739	10899.75773755
455.100	12891.41940667	2131.99337069	10759.42603597
455.125	12778.12671972	2162.25256597	10615.87415376
455.150	12674.38755417	2204.28457382	10470.10298035
455.175	12578.47623441	2252.60079991	10325.87543450
455.200	12493.89549698	2301.26194479	10192.63355219
455.225	12432.11027319	2346.49257160	10085.61770158
455.250	12409.28451459	2386.81768292	10022.46683167
455.275	12439.13032412	2422.15498712	10016.97533700
455.300	12525.70910501	2452.97216824	10072.73693677
455.325	12658.41322571	2479.81540017	10178.59782554
455.350	12810.18818354	2503.14698906	10307.04119448
455.375	12942.88834174	2522.05387999	10420.83446175
455.400	13027.31632057	2537.23309653	10490.08322404
455.425	13056.48862075	2549.65916159	10506.82945917
455.450	13043.34060537	2560.28591887	10483.05468650
455.475	13006.92156404	2570.16911027	10436.75245377
455.500	12961.21105102	2580.20270826	10381.00834276
455.525	12912.49550727	2590.79798775	10321.69751952
455.550	12861.91368278	2601.77697057	10260.13671221
455.575	12808.20377184	2612.52288534	10195.68088651
455.600	12749.30722775	2622.23102104	10127.07620671
455.625	12682.76318970	2630.11574291	10052.64744678
455.650	12605.67669806	2635.49474038	9970.18195768
455.675	12514.80516708	2637.82987309	9876.97529399
455.700	12406.88979542	2636.76978028	9770.12001515
455.725	12279.23517415	2632.23778009	9646.99739406
455.750	12130.52300993	2624.52694034	9505.99606959
455.775	11961.69048067	2614.31152945	9347.37895122
455.800	11776.76140960	2602.44726011	9174.31414949
455.825	11582.78406705	2589.58906283	8993.19500421
455.850	11388.22523304	2575.84425633	8812.38097671
455.875	11199.95604513	2560.60687238	8639.34917275
455.900	11020.36880188	2542.57321654	8477.79558534
455.925	10845.99535038	2519.08059871	8326.91475167
455.950	10671.96328650	2488.50300811	8183.46027839
455.975	10495.86439959	2451.04409337	8044.82030622
456.000	10321.71365116	2410.51107475	7911.20257640
456.025	10161.07672106	2375.35562821	7785.72109285
456.050	10026.87653522	2354.32935563	7672.54717959
456.075	9924.51074145	2349.87948747	7574.63125398
456.100	9849.55568468	2357.26045652	7492.29522816
456.125	9794.33703731	2370.97203563	7423.36500168
456.150	9750.52499427	2386.45822660	7364.06676767
456.175	9712.20620201	2402.24175968	7309.96444232
456.200	9674.05653269	2417.53390457	7256.52262812
456.225	9631.88442444	2432.33197262	7199.55245182
456.250	9582.27382606	2446.61454870	7135.65927736
456.275	9523.46283745	2460.36578023	7063.09705722
456.300	9456.42384293	2473.56420503	6982.85963790
456.325	9385.50163212	2486.18554715	6899.31608497
456.350	9316.93496755	2498.26322290	6818.67174466
456.375	9254.87399467	2509.82292682	6745.05106786
456.400	9198.50028301	2520.86789395	6677.63238906
456.425	9142.90622321	2531.38652168	6611.51970154
456.450	9082.15491868	2541.35567637	6540.79924231
456.475	9012.15932515	2550.78487019	6461.37445495
456.500	8932.20448742	2559.67558173	6372.52890569
456.525	8845.25875718	2568.02310579	6277.23565139
456.550	8756.07769228	2575.82471175	6180.25298053
456.575	8668.16246901	2582.75218000	6085.41028901
456.600	8583.94694860	2588.95852567	5994.98842293
456.625	8505.32020037	2594.39161373	5910.92858665
456.650	8442.38073383	2599.28931712	5843.09141671
456.675	8399.69234664	2603.79291142	5795.89943522
456.700	8378.21885461	2608.05160475	5770.16724986
456.725	8377.39716991	2612.19654285	5765.20062706
456.750	8395.49786486	2616.33798155	5779.15988330
456.775	8429.16748781	2620.59898560	5808.56850221
456.800	8473.62730148	2625.08200063	5848.54530085
456.825	8524.00160143	2629.87921736	5894.12238406
456.850	8576.58346491	2635.06404091	5941.51942400
456.875	8629.16403367	2640.69174185	5988.47229182
456.900	8680.80653452	2646.80769208	6033.99884244
456.925	8731.20902360	2653.44757263	6077.76145096
456.950	8780.12348007	2660.64087804	6119.48260204
456.975	8827.11768839	2668.46094507	6158.65674332
457.000	8871.68925657	2676.96141548	6194.72784109
457.025	8914.16584150	2686.16198848	6228.00385301
457.050	8957.18655277	2696.05187438	6261.13467839
457.075	9006.29314294	2706.59348871	6299.69965422
457.100	9068.25461897	2717.72662550	6350.52799347
457.125	9147.56347678	2729.39958222	6418.16389456
457.150	9244.66975683	2741.55044048	6503.11931635
457.175	9357.01916309	2753.96987269	6603.04929040
457.200	9481.39598604	2766.64174586	6714.75424018
457.225	9614.83990787	2779.49929746	6835.34061041
457.250	9755.03726239	2792.50221441	6962.53504798
457.275	9900.31894356	2805.72122450	7094.59771906
457.300	10049.47493351	2819.39591524	7230.07901827
457.325	10201.53408641	2833.75655459	7367.77753182
457.350	10355.73005939	2849.05339931	7506.67666008
457.375	10511.44099074	2865.54610804	7645.89488270
457.400	10668.17255872	2883.47830578	7784.69425294
457.425	10825.42205076	2903.04307228	7922.37897848
457.450	10982.61312399	2924.33054427	8058.28257972
457.475	11139.06733001	2947.26207674	8191.80525328
457.500	11293.84856725	2971.53338367	8322.31518358
457.525	11445.72866640	2996.58951786	8449.13914855
457.550	11593.23393619	3021.67085764	8571.56307856
457.575	11734.81880034	3045.94535438	8688.87344596
457.600	11869.04788867	3068.68881807	8800.35907060
457.625	11994.85839319	3089.42572259	8905.43267059
457.650	12111.84062756	3108.01658765	9003.82403992
457.675	12220.43843529	3124.59651102	9095.84192426
457.700	12321.92281147	3139.48027128	9182.44254019
457.725	12418.03773538	3153.05623411	9264.98150127
457.750	12510.36500565	3165.70492721	9344.66007844
457.775	12599.88590284	3177.75242283	9422.13348001
457.800	12687.29017632	3189.45005018	9497.84012614
457.825	12774.22514921	3200.97565822	9573.24949098
457.850	12864.49009604	3212.44531415	9652.04478190
457.875	12963.30837944	3223.92804066	9739.38033878
457.900	13074.35350621	3235.46129199	9838.89221422
457.925	13197.32101629	3247.05571617	9950.26530012
457.950	13328.77246268	3258.70963775	10070.06282493
457.975	13464.59704200	3270.37572774	10194.22131426
458.000	13601.57186930	3281.93990135	10319.63196795
458.025	13737.59504891	3293.20656851	10444.38848040
458.050	13871.37056543	3303.91236997	10567.45819546
458.075	14002.05404186	3313.76727278	10688.28676908
458.100	14129.09112230	3322.51244650	10806.57867579
458.125	14252.19044264	3329.97624158	10922.21420105
458.150	14371.33295193	3336.09774781	11035.23520413
458.175	14486.74727062	3340.92441118	11145.82285945
458.200	14598.87016942	3344.58454353	11254.28562589
458.225	14708.26750162	3347.25327263	11361.01422899
458.250	14815.49434959	3349.12032456	11466.37402502
458.275	14921.00703070	3350.40173177	11570.60529893
458.300	15024.98993850	3351.30426464	11673.68567386
458.325	15127.22874584	3351.99592656	11775.23281928
458.350	15227.18765468	3352.61028080	11874.57737388
458.375	15324.27692942	3353.25250941	11971.02442001
458.400	15418.61159380	3354.00839608	12064.60319772
458.425	15512.11613621	3354.95208431	12157.16405190
458.450	15609.39752165	3356.14702240	12253.25049925
458.475	15716.55247673	3357.65057588	12358.90190085
458.500	15837.84175530	3359.50759752	12478.33415778
458.525	15973.32270950	3361.74528069	12611.57742881
458.550	16119.83355373	3364.36808763	12755.46546610
458.575	16273.57141398	3367.34430601	12906.22710797
458.600	16431.59977570	3370.59879016	13061.00098554
458.625	16592.06543493	3374.01629361	13218.04914133
458.650	16753.81416152	3377.42774308	13376.38641844
458.675	16916.04164239	3380.61143590	13535.43020649
458.700	17078.07819510	3383.32091410	13694.75728099
458.725	17239.29730030	3385.29500428	13854.00229603
458.750	17399.11640801	3386.28696539	14012.82944261
458.775	17557.00077384	3386.08613578	14170.91463806
458.800	17712.44100024	3384.53252419	14327.90847605
458.825	17864.95207799	3381.51513021	14483.43694777
458.850	18014.05842144	3376.95860855	14637.09981288
458.875	18159.28386510	3370.79926545	14788.48459965
458.900	18300.10117772	3362.96219240	14937.13898532
458.925	18435.92037498	3353.33997940	15082.58039558
458.950	18566.08391476	3341.78393929	15224.29997547
458.975	18689.90070704	3328.10980669	15361.79090035
459.000	18806.65667187	3312.10992132	15494.54675055
459.025	18915.71780422	3293.58381755	15622.13398666
459.050	19016.68300815	3272.38275746	15744.30025069
459.075	19109.61144439	3248.46520473	15861.14623965
459.100	19195.26085803	3221.94391452	15973.31694350
459.125	19275.20638137	3193.10142949	16082.10495187
459.150	19351.65809314	3162.34015630	16189.31793684
459.175	19426.93847863	3130.07264407	16296.86583456
459.200	19502.81753493	3096.58631223	16406.23122270
459.225	19579.97632424	3061.93372709	16518.04259715
459.250	19657.93903297	3025.87047551	16632.06855746
459.275	19735.36518623	2987.84171665	16747.52346958
459.300	19810.46649889	2947.02714006	16863.43935883
459.325	19881.40652474	2902.48137072	16978.92515402
459.350	19946.74042367	2853.46347578	17093.27694789
459.375	20006.07932406	2800.09851330	17205.98081076
459.400	20060.98791363	2744.31108343	17316.67683020
459.425	20115.43837087	2690.31531774	17425.12305313
459.450	20174.54555125	2643.41682200	17531.12872925
459.475	20241.81875514	2607.27868455	17634.54007060
459.500	20317.32940461	2582.12787237	17735.20153224
459.525	20398.54393605	2565.60701944	17832.93691660
459.550	20482.35653928	2554.80272395	17927.55381533
459.575	20566.34114018	2547.50797643	18018.83316375
459.600	20649.00185191	2542.43774311	18106.56410880
459.625	20729.47263119	2538.95924765	18190.51338354
459.650	20807.20577856	2536.79938359	18270.40639497
459.675	20881.80083618	2535.85580985	18345.94502633
459.700	20952.91430617	2536.09811855	18416.81618763
459.725	21020.23122021	2537.52227111	18482.70894910
459.750	21083.45185734	2540.13070167	18543.32115568
459.775	21142.30521044	2543.92495615	18598.38025430
459.800	21196.55746843	2548.90307825	18647.65439017
459.825	21246.04727194	2555.06333817	18690.98393377
459.850	21290.69673053	2562.39931367	18728.29741686
459.875	21330.51707572	2570.89805023	18759.61902549
459.900	21365.62303660	2580.54083670	18785.08219990
459.925	21396.22343201	2591.30066380	18804.92276820
459.950	21422.57810127	2603.14209068	18819.43601059
459.975	21444.94279538	2616.01510464	18828.92769075
