265.750	1.92061895	0.04040608	1.88021287
265.775	1.92215448	0.04086072	1.88129376
265.800	1.92368457	0.04131607	1.88236849
265.825	1.92521051	0.04177227	1.88343825
265.850	1.92673337	0.04222946	1.88450391
265.875	1.92825399	0.04268778	1.88556621
265.900	1.92977310	0.04314729	1.88662582
265.925	1.93129127	0.04360788	1.88768338
265.950	1.93280902	0.04406940	1.88873962
265.975	1.93432703	0.04453166	1.88979537
266.000	1.93584613	0.04499455	1.89085158
266.025	1.93736731	0.04545801	1.89190930
266.050	1.93889162	0.04592204	1.89296957
266.075	1.94041995	0.04638663	1.89403331
266.100	1.94195290	0.04685177	1.89510113
266.125	1.94349071	0.04731742	1.89617329
266.150	1.94503321	0.04778354	1.89724966
266.175	1.94657997	0.04825010	1.89832988
266.200	1.94813044	0.04871703	1.89941340
266.225	1.94968397	0.04918432	1.90049965
266.250	1.95123995	0.04965192	1.90158803
266.275	1.95279776	0.05011982	1.90267793
266.300	1.95435682	0.05058801	1.90376881
266.325	1.95591635	0.05105649	1.90485987
266.350	1.95747583	0.05152525	1.90595058
266.375	1.95903504	0.05199429	1.90704075
266.400	1.96059399	0.05246364	1.90813035
266.425	1.96215277	0.05293329	1.90921948
266.450	1.96371155	0.05340324	1.91030830
266.475	1.96527043	0.05387350	1.91139693
266.500	1.96682943	0.05434403	1.91248540
266.525	1.96838775	0.05481480	1.91357295
266.550	1.96994427	0.05528575	1.91465851
266.575	1.97149793	0.05575683	1.91574110
266.600	1.97304788	0.05622794	1.91681994
266.625	1.97459355	0.05669901	1.91789454
266.650	1.97613506	0.05716995	1.91896511
266.675	1.97767313	0.05764064	1.92003248
266.700	1.97920868	0.05811104	1.92109764
266.725	1.98074311	0.05858107	1.92216203
266.750	1.98227778	0.05905067	1.92322711
266.775	1.98381379	0.05951974	1.92429404
266.800	1.98535193	0.05998821	1.92536373
266.825	1.98689278	0.06045597	1.92643681
266.850	1.98843684	0.06092296	1.92751388
266.875	1.98998477	0.06138912	1.92859565
266.900	1.99153755	0.06185441	1.92968314
266.925	1.99309646	0.06231878	1.93077768
266.950	1.99466271	0.06278216	1.93188055
266.975	1.99623706	0.06324448	1.93299258
267.000	1.99781961	0.06370561	1.93411400
267.025	1.99941004	0.06416539	1.93524465
267.050	2.00100808	0.06462370	1.93638438
267.075	2.00261362	0.06508046	1.93753315
267.100	2.00422663	0.06553578	1.93869085
267.125	2.00584684	0.06598991	1.93985693
267.150	2.00747353	0.06644310	1.94103043
267.175	2.00910566	0.06689553	1.94221013
267.200	2.01074224	0.06734728	1.94339497
267.225	2.01238256	0.06779836	1.94458420
267.250	2.01402620	0.06824878	1.94577743
267.275	2.01567296	0.06869853	1.94697443
267.300	2.01732275	0.06914763	1.94817512
267.325	2.01897554	0.06959609	1.94937945
267.350	2.02063128	0.07004391	1.95058736
267.375	2.02228991	0.07049111	1.95179880
267.400	2.02395129	0.07093765	1.95301364
267.425	2.02561525	0.07138349	1.95423177
267.450	2.02728157	0.07182860	1.95545297
267.475	2.02895003	0.07227301	1.95667703
267.500	2.03062054	0.07271687	1.95790367
267.525	2.03229311	0.07316045	1.95913266
267.550	2.03396779	0.07360404	1.96036375
267.575	2.03564464	0.07404787	1.96159677
267.600	2.03732368	0.07449214	1.96283154
267.625	2.03900486	0.07493697	1.96406789
267.650	2.04068804	0.07538249	1.96530555
267.675	2.04237294	0.07582883	1.96654411
267.700	2.04405909	0.07627606	1.96778303
267.725	2.04574578	0.07672415	1.96902163
267.750	2.04743218	0.07717292	1.97025926
267.775	2.04911746	0.07762212	1.97149534
267.800	2.05080109	0.07807151	1.97272957
267.825	2.05248290	0.07852095	1.97396195
267.850	2.05416322	0.07897035	1.97519287
267.875	2.05584273	0.07941971	1.97642302
267.900	2.05752229	0.07986900	1.97765329
267.925	2.05920279	0.08031817	1.97888462
267.950	2.06088493	0.08076717	1.98011776
267.975	2.06256909	0.08121595	1.98135314
268.000	2.06425529	0.08166445	1.98259084
268.025	2.06594336	0.08211265	1.98383071
268.050	2.06763307	0.08256051	1.98507255
268.075	2.06932423	0.08300801	1.98631622
268.100	2.07101677	0.08345513	1.98756164
268.125	2.07271080	0.08390184	1.98880896
268.150	2.07440663	0.08434813	1.99005850
268.175	2.07610469	0.08479396	1.99131072
268.200	2.07780544	0.08523928	1.99256616
268.225	2.07950938	0.08568401	1.99382537
268.250	2.08121693	0.08612807	1.99508887
268.275	2.08292852	0.08657139	1.99635713
268.300	2.08464459	0.08701400	1.99763059
268.325	2.08636574	0.08745606	1.99890968
268.350	2.08809270	0.08789793	2.00019477
268.375	2.08982614	0.08834002	2.00148612
268.400	2.09156652	0.08878273	2.00278378
268.425	2.09331385	0.08922630	2.00408755
268.450	2.09506770	0.08967077	2.00539694
268.475	2.09682737	0.09011605	2.00671133
268.500	2.09859250	0.09056203	2.00803047
268.525	2.10036309	0.09100869	2.00935440
268.550	2.10213947	0.09145604	2.01068342
268.575	2.10392209	0.09190407	2.01201802
268.600	2.10571141	0.09235260	2.01335881
268.625	2.10750776	0.09280134	2.01470642
268.650	2.10931140	0.09324999	2.01606140
268.675	2.11112256	0.09369839	2.01742417
268.700	2.11294144	0.09414649	2.01879495
268.725	2.11476818	0.09459430	2.02017388
268.750	2.11660289	0.09504182	2.02156107
268.775	2.11844566	0.09548902	2.02295664
268.800	2.12029662	0.09593581	2.02436081
268.825	2.12215598	0.09638205	2.02577393
268.850	2.12402405	0.09682756	2.02719649
268.875	2.12590125	0.09727216	2.02862909
268.900	2.12778805	0.09771571	2.03007234
268.925	2.12968484	0.09815822	2.03152662
268.950	2.13159168	0.09859983	2.03299184
268.975	2.13350756	0.09904086	2.03446671
269.000	2.13543064	0.09948161	2.03594903
269.025	2.13735914	0.09992237	2.03743677
269.050	2.13929185	0.10036334	2.03892851
269.075	2.14122809	0.10080464	2.04042345
269.100	2.14316756	0.10124624	2.04192132
269.125	2.14511004	0.10168793	2.04342212
269.150	2.14705537	0.10212940	2.04492597
269.175	2.14900334	0.10257034	2.04643300
269.200	2.15095372	0.10301052	2.04794320
269.225	2.15290614	0.10344975	2.04945639
269.250	2.15486005	0.10388789	2.05097216
269.275	2.15681470	0.10432479	2.05248991
269.300	2.15876919	0.10476028	2.05400891
269.325	2.16072267	0.10519417	2.05552849
269.350	2.16267449	0.10562621	2.05704828
269.375	2.16462446	0.10605613	2.05856833
269.400	2.16657304	0.10648366	2.06008938
269.425	2.16852104	0.10690861	2.06161243
269.450	2.17046933	0.10733093	2.06313840
269.475	2.17241859	0.10775072	2.06466788
269.500	2.17436916	0.10816811	2.06620105
269.525	2.17632099	0.10858324	2.06773775
269.550	2.17827376	0.10899619	2.06927758
269.575	2.18022700	0.10940697	2.07082003
269.600	2.18218021	0.10981562	2.07236459
269.625	2.18413298	0.11022212	2.07391085
269.650	2.18608503	0.11062648	2.07545855
269.675	2.18803622	0.11102859	2.07700763
269.700	2.18998650	0.11142833	2.07855817
269.725	2.19193578	0.11182547	2.08011031
269.750	2.19388390	0.11221978	2.08166412
269.775	2.19583057	0.11261113	2.08321944
269.800	2.19777541	0.11299956	2.08477585
269.825	2.19971797	0.11338525	2.08633272
269.850	2.20165784	0.11376851	2.08788933
269.875	2.20359500	0.11414968	2.08944532
269.900	2.20552992	0.11452903	2.09100089
269.925	2.20746390	0.11490669	2.09255722
269.950	2.20939843	0.11528268	2.09411576
269.975	2.21133428	0.11565696	2.09567732
270.000	2.21327118	0.11602949	2.09724170
270.025	2.21520814	0.11640021	2.09880793
270.050	2.21714395	0.11676912	2.10037483
270.075	2.21907754	0.11713621	2.10194133
270.100	2.22100809	0.11750153	2.10350656
270.125	2.22293496	0.11786508	2.10506987
270.150	2.22485742	0.11822689	2.10663053
270.175	2.22677509	0.11858692	2.10818816
270.200	2.22868767	0.11894515	2.10974251
270.225	2.23059479	0.11930151	2.11129328
270.250	2.23249606	0.11965599	2.11284006
270.275	2.23439106	0.12000871	2.11438234
270.300	2.23628024	0.12035997	2.11592026
270.325	2.23816431	0.12071016	2.11745415
270.350	2.24004392	0.12105967	2.11898425
270.375	2.24191949	0.12140874	2.12051075
270.400	2.24379134	0.12175749	2.12203384
270.425	2.24565961	0.12210592	2.12355370
270.450	2.24752419	0.12245393	2.12507025
270.475	2.24938453	0.12280146	2.12658307
270.500	2.25123985	0.12314840	2.12809145
270.525	2.25308960	0.12349470	2.12959490
270.550	2.25493418	0.12384030	2.13109388
270.575	2.25677529	0.12418516	2.13259013
270.600	2.25861550	0.12452926	2.13408624
270.625	2.26045737	0.12487256	2.13558480
270.650	2.26230274	0.12521505	2.13708768
270.675	2.26415255	0.12555669	2.13859586
270.700	2.26600695	0.12589744	2.14010950
270.725	2.26786560	0.12623730	2.14162830
270.750	2.26972807	0.12657628	2.14315179
270.775	2.27159392	0.12691434	2.14467958
270.800	2.27346289	0.12725146	2.14621143
270.825	2.27533486	0.12758764	2.14774722
270.850	2.27720991	0.12792298	2.14928693
270.875	2.27908820	0.12825763	2.15083057
270.900	2.28097042	0.12859173	2.15237869
270.925	2.28285742	0.12892542	2.15393200
270.950	2.28474989	0.12925880	2.15549109
270.975	2.28664823	0.12959196	2.15705627
271.000	2.28855246	0.12992490	2.15862756
271.025	2.29046233	0.13025759	2.16020473
271.050	2.29237732	0.13058994	2.16178738
271.075	2.29429677	0.13092180	2.16337498
271.100	2.29621998	0.13125300	2.16496699
271.125	2.29814631	0.13158341	2.16656290
271.150	2.30007532	0.13191299	2.16816234
271.175	2.30200688	0.13224185	2.16976503
271.200	2.30394113	0.13257027	2.17137086
271.225	2.30587835	0.13289853	2.17297982
271.250	2.30781866	0.13322678	2.17459188
271.275	2.30976179	0.13355498	2.17620681
271.300	2.31170694	0.13388297	2.17782396
271.325	2.31365281	0.13421060	2.17944221
271.350	2.31559785	0.13453778	2.18106007
271.375	2.31754066	0.13486449	2.18267617
271.400	2.31948028	0.13519076	2.18428952
271.425	2.32141629	0.13551660	2.18589968
271.450	2.32334865	0.13584199	2.18750666
271.475	2.32527761	0.13616687	2.18911074
271.500	2.32720346	0.13649116	2.19071231
271.525	2.32912652	0.13681476	2.19231177
271.550	2.33104707	0.13713760	2.19390947
271.575	2.33296534	0.13745964	2.19550570
271.600	2.33488152	0.13778087	2.19710065
271.625	2.33679575	0.13810133	2.19869442
271.650	2.33870806	0.13842106	2.20028700
271.675	2.34061830	0.13874007	2.20187823
271.700	2.34252604	0.13905827	2.20346777
271.725	2.34443039	0.13937541	2.20505498
271.750	2.34633005	0.13969119	2.20663886
271.775	2.34822338	0.14000535	2.20821804
271.800	2.35010868	0.14031765	2.20979103
271.825	2.35198478	0.14062792	2.21135686
271.850	2.35385172	0.14093611	2.21291560
271.875	2.35571067	0.14124233	2.21446835
271.900	2.35756324	0.14154671	2.21601653
271.925	2.35941064	0.14184938	2.21756125
271.950	2.36125339	0.14215034	2.21910305
271.975	2.36309178	0.14244947	2.22064231
272.000	2.36492605	0.14274673	2.22217932
272.025	2.36675654	0.14304224	2.22371430
272.050	2.36858365	0.14333620	2.22524745
272.075	2.37040779	0.14362886	2.22677894
272.100	2.37222931	0.14392044	2.22830886
272.125	2.37404849	0.14421111	2.22983738
272.150	2.37586558	0.14450092	2.23136466
272.175	2.37768087	0.14478987	2.23289100
272.200	2.37949469	0.14507797	2.23441673
272.225	2.38130775	0.14536550	2.23594226
272.250	2.38312099	0.14565297	2.23746801
272.275	2.38493535	0.14594099	2.23899436
272.300	2.38675158	0.14622999	2.24052160
272.325	2.38857008	0.14652012	2.24204996
272.350	2.39039099	0.14681128	2.24357971
272.375	2.39221439	0.14710323	2.24511116
272.400	2.39404032	0.14739561	2.24664471
272.425	2.39586893	0.14768813	2.24818079
272.450	2.39770033	0.14798063	2.24971970
272.475	2.39953441	0.14827310	2.25126132
272.500	2.40137044	0.14856562	2.25280482
272.525	2.40320700	0.14885832	2.25434869
272.550	2.40504241	0.14915136	2.25589105
272.575	2.40687510	0.14944490	2.25743019
272.600	2.40870390	0.14973906	2.25896484
272.625	2.41052795	0.15003378	2.26049418
272.650	2.41234661	0.15032886	2.26201775
272.675	2.41415938	0.15062402	2.26353536
272.700	2.41596626	0.15091927	2.26504699
272.725	2.41776750	0.15121471	2.26655279
272.750	2.41956346	0.15151045	2.26805302
272.775	2.42135449	0.15180651	2.26954798
272.800	2.42314089	0.15210291	2.27103798
272.825	2.42492285	0.15239962	2.27252323
272.850	2.42670037	0.15269662	2.27400375
272.875	2.42847324	0.15299388	2.27547936
272.900	2.43024106	0.15329143	2.27694964
272.925	2.43200327	0.15358931	2.27841396
272.950	2.43375924	0.15388764	2.27987160
272.975	2.43550840	0.15418655	2.28132185
273.000	2.43725044	0.15448625	2.28276419
273.025	2.43898551	0.15478693	2.28419858
273.050	2.44071441	0.15508874	2.28562567
273.075	2.44243851	0.15539171	2.28704680
273.100	2.44415943	0.15569578	2.28846364
273.125	2.44587849	0.15600081	2.28987768
273.150	2.44759648	0.15630652	2.29128996
273.175	2.44931367	0.15661259	2.29270108
273.200	2.45103012	0.15691866	2.29411147
273.225	2.45274598	0.15722443	2.29552155
273.250	2.45446233	0.15752969	2.29693264
273.275	2.45618069	0.15783428	2.29834641
273.300	2.45790254	0.15813808	2.29976446
273.325	2.45962913	0.15844100	2.30118813
273.350	2.46136138	0.15874296	2.30261842
273.375	2.46309981	0.15904381	2.30405600
273.400	2.46484457	0.15934326	2.30550131
273.425	2.46659550	0.15964092	2.30695458
273.450	2.46835237	0.15993640	2.30841597
273.475	2.47011500	0.16022940	2.30988560
273.500	2.47188339	0.16051967	2.31136372
273.525	2.47365765	0.16080699	2.31285066
273.550	2.47543805	0.16109112	2.31434692
273.575	2.47722490	0.16137182	2.31585307
273.600	2.47901851	0.16164894	2.31736958
273.625	2.48081912	0.16192255	2.31889658
273.650	2.48262676	0.16219306	2.32043369
273.675	2.48444107	0.16246105	2.32198002
273.700	2.48626125	0.16272688	2.32353437
273.725	2.48808616	0.16299054	2.32509562
273.750	2.48991448	0.16325173	2.32666275
273.775	2.49174482	0.16351009	2.32823472
273.800	2.49357589	0.16376542	2.32981047
273.825	2.49540650	0.16401768	2.33138882
273.850	2.49723557	0.16426692	2.33296865
273.875	2.49906236	0.16451317	2.33454919
273.900	2.50088660	0.16475655	2.33613004
273.925	2.50270841	0.16499722	2.33771119
273.950	2.50452787	0.16523536	2.33929251
273.975	2.50634532	0.16547105	2.34087427
274.000	2.50816117	0.16570425	2.34245691
274.025	2.50997583	0.16593488	2.34404095
274.050	2.51178975	0.16616279	2.34562696
274.075	2.51360333	0.16638781	2.34721552
274.100	2.51541679	0.16660964	2.34880714
274.125	2.51723026	0.16682792	2.35040233
274.150	2.51904391	0.16704235	2.35200156
274.175	2.52085790	0.16725275	2.35360515
274.200	2.52267246	0.16745917	2.35521329
274.225	2.52448796	0.16766184	2.35682612
274.250	2.52630464	0.16786105	2.35844359
274.275	2.52812237	0.16805702	2.36006536
274.300	2.52994042	0.16824981	2.36169061
274.325	2.53175733	0.16843936	2.36331797
274.350	2.53357123	0.16862555	2.36494567
274.375	2.53538019	0.16880830	2.36657189
274.400	2.53718269	0.16898760	2.36819508
274.425	2.53897766	0.16916351	2.36981415
274.450	2.54076442	0.16933601	2.37142841
274.475	2.54254260	0.16950514	2.37303746
274.500	2.54431218	0.16967108	2.37464110
274.525	2.54607341	0.16983423	2.37623918
274.550	2.54782659	0.16999502	2.37783158
274.575	2.54957198	0.17015374	2.37941824
274.600	2.55130980	0.17031057	2.38099922
274.625	2.55304028	0.17046559	2.38257469
274.650	2.55476365	0.17061883	2.38414482
274.675	2.55648007	0.17077034	2.38570973
274.700	2.55818959	0.17092018	2.38726941
274.725	2.55989221	0.17106843	2.38882378
274.750	2.56158811	0.17121519	2.39037292
274.775	2.56327779	0.17136055	2.39191724
274.800	2.56496207	0.17150457	2.39345750
274.825	2.56664171	0.17164728	2.39499443
274.850	2.56831714	0.17178870	2.39652844
274.875	2.56998830	0.17192884	2.39805946
274.900	2.57165482	0.17206769	2.39958713
274.925	2.57331627	0.17220521	2.40111107
274.950	2.57497238	0.17234137	2.40263101
274.975	2.57662286	0.17247616	2.40414670
275.000	2.57826800	0.17260954	2.40565846
275.025	2.57990854	0.17274154	2.40716700
275.050	2.58154544	0.17287217	2.40867327
275.075	2.58317977	0.17300153	2.41017824
275.100	2.58481252	0.17312970	2.41168282
275.125	2.58644453	0.17325682	2.41318771
275.150	2.58807642	0.17338301	2.41469341
275.175	2.58970862	0.17350839	2.41620023
275.200	2.59134148	0.17363309	2.41770838
275.225	2.59297525	0.17375724	2.41921801
275.250	2.59461019	0.17388094	2.42072925
275.275	2.59624650	0.17400434	2.42224216
275.300	2.59788425	0.17412755	2.42375671
275.325	2.59952335	0.17425070	2.42527266
275.350	2.60116350	0.17437392	2.42678958
275.375	2.60280426	0.17449734	2.42830692
275.400	2.60444510	0.17462104	2.42982406
275.425	2.60608546	0.17474502	2.43134044
275.450	2.60772482	0.17486923	2.43285559
275.475	2.60936273	0.17499361	2.43436912
275.500	2.61099883	0.17511813	2.43588070
275.525	2.61263285	0.17524283	2.43739001
275.550	2.61426462	0.17536786	2.43889676
275.575	2.61589411	0.17549346	2.44040065
275.600	2.61752139	0.17561999	2.44190140
275.625	2.61914648	0.17574774	2.44339875
275.650	2.62076924	0.17587682	2.44489241
275.675	2.62238913	0.17600703	2.44638210
275.700	2.62400534	0.17613787	2.44786747
275.725	2.62561690	0.17626883	2.44934807
275.750	2.62722277	0.17639946	2.45082331
275.775	2.62882177	0.17652941	2.45229236
275.800	2.63041255	0.17665842	2.45375413
275.825	2.63199379	0.17678624	2.45520754
275.850	2.63356476	0.17691268	2.45665208
275.875	2.63512581	0.17703751	2.45808830
275.900	2.63667825	0.17716058	2.45951767
275.925	2.63822366	0.17728177	2.46094189
275.950	2.63976391	0.17740112	2.46236279
275.975	2.64129979	0.17751871	2.46378108
276.000	2.64283164	0.17763457	2.46519707
276.025	2.64435966	0.17774864	2.46661102
276.050	2.64588405	0.17786082	2.46802324
276.075	2.64740507	0.17797106	2.46943401
276.100	2.64892305	0.17807948	2.47084356
276.125	2.65043833	0.17818633	2.47225201
276.150	2.65195115	0.17829186	2.47365929
276.175	2.65346148	0.17839628	2.47506520
276.200	2.65496902	0.17849976	2.47646926
276.225	2.65647317	0.17860239	2.47787078
276.250	2.65797312	0.17870425	2.47926886
276.275	2.65946792	0.17880542	2.48066250
276.300	2.66095660	0.17890595	2.48205065
276.325	2.66243815	0.17900590	2.48343225
276.350	2.66391162	0.17910534	2.48480628
276.375	2.66537609	0.17920431	2.48617178
276.400	2.66683079	0.17930282	2.48752797
276.425	2.66827567	0.17940090	2.48887477
276.450	2.66971063	0.17949855	2.49021208
276.475	2.67113596	0.17959579	2.49154017
276.500	2.67255276	0.17969264	2.49286012
276.525	2.67396212	0.17978918	2.49417295
276.550	2.67536562	0.17988547	2.49548015
276.575	2.67676451	0.17998163	2.49678288
276.600	2.67815984	0.18007780	2.49808204
276.625	2.67955246	0.18017415	2.49937831
276.650	2.68094300	0.18027088	2.50067212
276.675	2.68233190	0.18036820	2.50196370
276.700	2.68371933	0.18046626	2.50325307
276.725	2.68510519	0.18056508	2.50454011
276.750	2.68648923	0.18066458	2.50582465
276.775	2.68787116	0.18076462	2.50710654
276.800	2.68925101	0.18086514	2.50838587
276.825	2.69062886	0.18096596	2.50966291
276.850	2.69200488	0.18106688	2.51093800
276.875	2.69338008	0.18116778	2.51221230
276.900	2.69475508	0.18126862	2.51348646
276.925	2.69613049	0.18136942	2.51476107
276.950	2.69750699	0.18147021	2.51603678
276.975	2.69888523	0.18157106	2.51731417
277.000	2.70026583	0.18167207	2.51859376
277.025	2.70164930	0.18177336	2.51987594
277.050	2.70303606	0.18187507	2.52116099
277.075	2.70442643	0.18197733	2.52244911
277.100	2.70582059	0.18208012	2.52374048
277.125	2.70721858	0.18218324	2.52503534
277.150	2.70862032	0.18228629	2.52633403
277.175	2.71002585	0.18238887	2.52763699
277.200	2.71143547	0.18249075	2.52894472
277.225	2.71284985	0.18259197	2.53025787
277.250	2.71426993	0.18269268	2.53157724
277.275	2.71569680	0.18279305	2.53290375
277.300	2.71713145	0.18289316	2.53423830
277.325	2.71857452	0.18299294	2.53558158
277.350	2.72002597	0.18309218	2.53693379
277.375	2.72148483	0.18319047	2.53829436
277.400	2.72294946	0.18328748	2.53966198
277.425	2.72441803	0.18338310	2.54103493
277.450	2.72588910	0.18347745	2.54241165
277.475	2.72736168	0.18357070	2.54379099
277.500	2.72883523	0.18366298	2.54517225
277.525	2.73030942	0.18375436	2.54655506
277.550	2.73178407	0.18384487	2.54793920
277.575	2.73325911	0.18393450	2.54932461
277.600	2.73473485	0.18402325	2.55071160
277.625	2.73621129	0.18411090	2.55210039
277.650	2.73768834	0.18419722	2.55349112
277.675	2.73916596	0.18428206	2.55488390
277.700	2.74064409	0.18436538	2.55627871
277.725	2.74212295	0.18444721	2.55767574
277.750	2.74360258	0.18452764	2.55907494
277.775	2.74508298	0.18460677	2.56047621
277.800	2.74656443	0.18468467	2.56187976
277.825	2.74804732	0.18476140	2.56328592
277.850	2.74953193	0.18483690	2.56469503
277.875	2.75101830	0.18491106	2.56610724
277.900	2.75250624	0.18498372	2.56752252
277.925	2.75399534	0.18505472	2.56894062
277.950	2.75548523	0.18512408	2.57036116
277.975	2.75697598	0.18519201	2.57178397
278.000	2.75846776	0.18525892	2.57320884
278.025	2.75996093	0.18532527	2.57463565
278.050	2.76145591	0.18539147	2.57606444
278.075	2.76295315	0.18545781	2.57749533
278.100	2.76445307	0.18552448	2.57892859
278.125	2.76595609	0.18559158	2.58036451
278.150	2.76746267	0.18565922	2.58180345
278.175	2.76897325	0.18572749	2.58324576
278.200	2.77048824	0.18579652	2.58469172
278.225	2.77200781	0.18586648	2.58614132
278.250	2.77353166	0.18593758	2.58759407
278.275	2.77505914	0.18600999	2.58904915
278.300	2.77658915	0.18608383	2.59050532
278.325	2.77812048	0.18615903	2.59196145
278.350	2.77965265	0.18623539	2.59341725
278.375	2.78118624	0.18631267	2.59487357
278.400	2.78272259	0.18639067	2.59633192
278.425	2.78426316	0.18646929	2.59779387
278.450	2.78580918	0.18654847	2.59926071
278.475	2.78736169	0.18662820	2.60073349
278.500	2.78892166	0.18670846	2.60221320
278.525	2.79049007	0.18678923	2.60370084
278.550	2.79206790	0.18687048	2.60519742
278.575	2.79365587	0.18695221	2.60670366
278.600	2.79525423	0.18703443	2.60821979
278.625	2.79686269	0.18711721	2.60974548
278.650	2.79848070	0.18720062	2.61128008
278.675	2.80010769	0.18728480	2.61282289
278.700	2.80174319	0.18736990	2.61437329
278.725	2.80338664	0.18745605	2.61593059
278.750	2.80503731	0.18754325	2.61749406
278.775	2.80669423	0.18763132	2.61906291
278.800	2.80835656	0.18772002	2.62063655
278.825	2.81002337	0.18780912	2.62221425
278.850	2.81169349	0.18789854	2.62379496
278.875	2.81336577	0.18798824	2.62537753
278.900	2.81503937	0.18807823	2.62696113
278.925	2.81671398	0.18816854	2.62854543
278.950	2.81838973	0.18825917	2.63013056
278.975	2.82006701	0.18835012	2.63171688
279.000	2.82174625	0.18844142	2.63330483
279.025	2.82342790	0.18853311	2.63489479
279.050	2.82511231	0.18862526	2.63648706
279.075	2.82679980	0.18871794	2.63808186
279.100	2.82849084	0.18881123	2.63967960
279.125	2.83018588	0.18890510	2.64128078
279.150	2.83188525	0.18899933	2.64288592
279.175	2.83358904	0.18909354	2.64449550
279.200	2.83529720	0.18918731	2.64610990
279.225	2.83700947	0.18928025	2.64772922
279.250	2.83872518	0.18937208	2.64935310
279.275	2.84044312	0.18946258	2.65098054
279.300	2.84216171	0.18955169	2.65261002
279.325	2.84387938	0.18963952	2.65423987
279.350	2.84559502	0.18972624	2.65586878
279.375	2.84730804	0.18981204	2.65749599
279.400	2.84901844	0.18989703	2.65912141
279.425	2.85072670	0.18998124	2.66074546
279.450	2.85243358	0.19006468	2.66236889
279.475	2.85413999	0.19014737	2.66399262
279.500	2.85584691	0.19022932	2.66561760
279.525	2.85755527	0.19031056	2.66724471
279.550	2.85926579	0.19039118	2.66887461
279.575	2.86097876	0.19047123	2.67050753
279.600	2.86269385	0.19055081	2.67214304
279.625	2.86440992	0.19062998	2.67377994
279.650	2.86612528	0.19070880	2.67541648
279.675	2.86783814	0.19078731	2.67705083
279.700	2.86954708	0.19086554	2.67868153
279.725	2.87125119	0.19094353	2.68030766
279.750	2.87295060	0.19102129	2.68192932
279.775	2.87464585	0.19109882	2.68354703
279.800	2.87633749	0.19117615	2.68516134
279.825	2.87802587	0.19125328	2.68677259
279.850	2.87971114	0.19133022	2.68838092
279.875	2.88139326	0.19140699	2.68998627
279.900	2.88307208	0.19148363	2.69158845
279.925	2.88474742	0.19156016	2.69318726
279.950	2.88641909	0.19163662	2.69478247
279.975	2.88808693	0.19171306	2.69637387
280.000	2.88975082	0.19178955	2.69796127
280.025	2.89141068	0.19186623	2.69954445
280.050	2.89306637	0.19194320	2.70112318
280.075	2.89471773	0.19202057	2.70269715
280.100	2.89636443	0.19209843	2.70426599
280.125	2.89800605	0.19217684	2.70582921
280.150	2.89964214	0.19225584	2.70738630
280.175	2.90127251	0.19233546	2.70893704
280.200	2.90289753	0.19241573	2.71048181
280.225	2.90451823	0.19249664	2.71202159
280.250	2.90613592	0.19257824	2.71355769
280.275	2.90775186	0.19266053	2.71509133
280.300	2.90936701	0.19274357	2.71662345
280.325	2.91098203	0.19282739	2.71815464
280.350	2.91259733	0.19291207	2.71968526
280.375	2.91421308	0.19299767	2.72121541
280.400	2.91582921	0.19308421	2.72274499
280.425	2.91744538	0.19317166	2.72427372
280.450	2.91906105	0.19325994	2.72580111
280.475	2.92067554	0.19334895	2.72732660
280.500	2.92228805	0.19343853	2.72884953
280.525	2.92389776	0.19352846	2.73036929
280.550	2.92550392	0.19361853	2.73188539
280.575	2.92710603	0.19370855	2.73339749
280.600	2.92870379	0.19379842	2.73490537
280.625	2.93029693	0.19388800	2.73640892
280.650	2.93188506	0.19397697	2.73790809
280.675	2.93346772	0.19406484	2.73940287
280.700	2.93504447	0.19415107	2.74089339
280.725	2.93661514	0.19423525	2.74237989
280.750	2.93817990	0.19431719	2.74386271
280.775	2.93973924	0.19439693	2.74534230
280.800	2.94129385	0.19447467	2.74681918
280.825	2.94284454	0.19455062	2.74829393
280.850	2.94439229	0.19462515	2.74976713
280.875	2.94593803	0.19469871	2.75123932
280.900	2.94748259	0.19477167	2.75271091
280.925	2.94902649	0.19484428	2.75418222
280.950	2.95057008	0.19491659	2.75565349
280.975	2.95211355	0.19498857	2.75712498
281.000	2.95365731	0.19506032	2.75859699
281.025	2.95520196	0.19513211	2.76006985
281.050	2.95674820	0.19520430	2.76154390
281.075	2.95829676	0.19527731	2.76301945
281.100	2.95984826	0.19535154	2.76449673
281.125	2.96140316	0.19542727	2.76597589
281.150	2.96296167	0.19550471	2.76745696
281.175	2.96452380	0.19558397	2.76893982
281.200	2.96608934	0.19566511	2.77042423
281.225	2.96765788	0.19574805	2.77190983
281.250	2.96922883	0.19583262	2.77339622
281.275	2.97080160	0.19591860	2.77488301
281.300	2.97237572	0.19600586	2.77636986
281.325	2.97395093	0.19609442	2.77785652
281.350	2.97552723	0.19618441	2.77934282
281.375	2.97710469	0.19627602	2.78082867
281.400	2.97868338	0.19636934	2.78231404
281.425	2.98026328	0.19646434	2.78379895
281.450	2.98184425	0.19656085	2.78528340
281.475	2.98342610	0.19665865	2.78676745
281.500	2.98500864	0.19675752	2.78825112
281.525	2.98659186	0.19685738	2.78973449
281.550	2.98817594	0.19695826	2.79121768
281.575	2.98976129	0.19706036	2.79270093
281.600	2.99134837	0.19716385	2.79418452
281.625	2.99293763	0.19726890	2.79566873
