219.700	-0.44878696	-0.25421824	-0.19456872
219.725	-0.45123350	-0.25403079	-0.19720271
219.750	-0.45369096	-0.25384315	-0.19984781
219.775	-0.45615723	-0.25365523	-0.20250200
219.800	-0.45863063	-0.25346693	-0.20516370
219.825	-0.46111018	-0.25327813	-0.20783206
219.850	-0.46359544	-0.25308869	-0.21050674
219.875	-0.46608625	-0.25289853	-0.21318771
219.900	-0.46858263	-0.25270760	-0.21587503
219.925	-0.47108467	-0.25251593	-0.21856874
219.950	-0.47359236	-0.25232366	-0.22126870
219.975	-0.47610537	-0.25213093	-0.22397444
220.000	-0.47862288	-0.25193788	-0.22668500
220.025	-0.48114340	-0.25174460	-0.22939880
220.050	-0.48366484	-0.25155115	-0.23211369
220.075	-0.48618465	-0.25135755	-0.23482710
220.100	-0.48870011	-0.25116382	-0.23753629
220.125	-0.49120868	-0.25096997	-0.24023872
220.150	-0.49370860	-0.25077600	-0.24293260
220.175	-0.49619930	-0.25058193	-0.24561736
220.200	-0.49868155	-0.25038780	-0.24829376
220.225	-0.50115703	-0.25019362	-0.25096341
220.250	-0.50362771	-0.24999943	-0.25362828
220.275	-0.50609555	-0.24980529	-0.25629026
220.300	-0.50856227	-0.24961122	-0.25895105
220.325	-0.51102933	-0.24941726	-0.26161208
220.350	-0.51349794	-0.24922343	-0.26427452
220.375	-0.51596905	-0.24902975	-0.26693931
220.400	-0.51844341	-0.24883624	-0.26960718
220.425	-0.52092159	-0.24864290	-0.27227869
220.450	-0.52340405	-0.24844975	-0.27495430
220.475	-0.52589122	-0.24825679	-0.27763442
220.500	-0.52838349	-0.24806403	-0.28031946
220.525	-0.53088131	-0.24787148	-0.28300983
220.550	-0.53338510	-0.24767912	-0.28570598
220.575	-0.53589535	-0.24748698	-0.28840837
220.600	-0.53841255	-0.24729505	-0.29111750
220.625	-0.54093720	-0.24710334	-0.29383387
220.650	-0.54346985	-0.24691184	-0.29655801
220.675	-0.54601106	-0.24672057	-0.29929050
220.700	-0.54856148	-0.24652952	-0.30203197
220.725	-0.55112182	-0.24633868	-0.30478314
220.750	-0.55369284	-0.24614807	-0.30754477
220.775	-0.55627524	-0.24595767	-0.31031758
220.800	-0.55886960	-0.24576748	-0.31310212
220.825	-0.56147621	-0.24557749	-0.31589872
220.850	-0.56409507	-0.24538771	-0.31870736
220.875	-0.56672593	-0.24519813	-0.32152780
220.900	-0.56936840	-0.24500874	-0.32435966
220.925	-0.57202213	-0.24481954	-0.32720259
220.950	-0.57468693	-0.24463051	-0.33005643
220.975	-0.57736294	-0.24444164	-0.33292129
221.000	-0.58005064	-0.24425293	-0.33579770
221.025	-0.58275084	-0.24406437	-0.33868647
221.050	-0.58546434	-0.24387595	-0.34158838
221.075	-0.58819138	-0.24368767	-0.34450371
221.100	-0.59093117	-0.24349950	-0.34743167
221.125	-0.59368201	-0.24331146	-0.35037056
221.150	-0.59644193	-0.24312351	-0.35331842
221.175	-0.59920935	-0.24293564	-0.35627371
221.200	-0.60198327	-0.24274782	-0.35923545
221.225	-0.60476306	-0.24256003	-0.36220303
221.250	-0.60754820	-0.24237223	-0.36517597
221.275	-0.61033796	-0.24218438	-0.36815358
221.300	-0.61313117	-0.24199634	-0.37113483
221.325	-0.61592620	-0.24180793	-0.37411827
221.350	-0.61872105	-0.24161893	-0.37710212
221.375	-0.62151392	-0.24142918	-0.38008474
221.400	-0.62430380	-0.24123850	-0.38306531
221.425	-0.62709093	-0.24104675	-0.38604417
221.450	-0.62987640	-0.24085385	-0.38902255
221.475	-0.63266148	-0.24065973	-0.39200175
221.500	-0.63544706	-0.24046445	-0.39498261
221.525	-0.63823354	-0.24026811	-0.39796543
221.550	-0.64102092	-0.24007089	-0.40095003
221.575	-0.64380886	-0.23987291	-0.40393594
221.600	-0.64659676	-0.23967424	-0.40692252
221.625	-0.64938392	-0.23947487	-0.40990905
221.650	-0.65216960	-0.23927472	-0.41289488
221.675	-0.65495313	-0.23907364	-0.41587949
221.700	-0.65773391	-0.23887152	-0.41886239
221.725	-0.66051150	-0.23866835	-0.42184314
221.750	-0.66328570	-0.23846426	-0.42482145
221.775	-0.66605682	-0.23825945	-0.42779737
221.800	-0.66882567	-0.23805416	-0.43077151
221.825	-0.67159343	-0.23784853	-0.43374489
221.850	-0.67436125	-0.23764268	-0.43671857
221.875	-0.67712994	-0.23743665	-0.43969329
221.900	-0.67989986	-0.23723052	-0.44266935
221.925	-0.68267102	-0.23702432	-0.44564671
221.950	-0.68544327	-0.23681811	-0.44862516
221.975	-0.68821644	-0.23661197	-0.45160447
222.000	-0.69099042	-0.23640594	-0.45458447
222.025	-0.69376515	-0.23620008	-0.45756508
222.050	-0.69654090	-0.23599440	-0.46054650
222.075	-0.69931756	-0.23578893	-0.46352862
222.100	-0.70209477	-0.23558369	-0.46651109
222.125	-0.70487199	-0.23537866	-0.46949334
222.150	-0.70764855	-0.23517384	-0.47247471
222.175	-0.71042378	-0.23496922	-0.47545456
222.200	-0.71319708	-0.23476481	-0.47843227
222.225	-0.71596801	-0.23456060	-0.48140741
222.250	-0.71873636	-0.23435662	-0.48437975
222.275	-0.72150224	-0.23415289	-0.48734935
222.300	-0.72426604	-0.23394948	-0.49031656
222.325	-0.72702811	-0.23374645	-0.49328166
222.350	-0.72978821	-0.23354388	-0.49624433
222.375	-0.73254514	-0.23334185	-0.49920329
222.400	-0.73529683	-0.23314045	-0.50215639
222.425	-0.73804101	-0.23293974	-0.50510127
222.450	-0.74077561	-0.23273983	-0.50803578
222.475	-0.74349888	-0.23254079	-0.51095808
222.500	-0.74620936	-0.23234272	-0.51386664
222.525	-0.74890601	-0.23214569	-0.51676032
222.550	-0.75158840	-0.23194980	-0.51963861
222.575	-0.75425672	-0.23175511	-0.52250161
222.600	-0.75691154	-0.23156168	-0.52534986
222.625	-0.75955350	-0.23136955	-0.52818395
222.650	-0.76218293	-0.23117872	-0.53100421
222.675	-0.76479974	-0.23098924	-0.53381051
222.700	-0.76740345	-0.23080112	-0.53660233
222.725	-0.76999343	-0.23061444	-0.53937899
222.750	-0.77256943	-0.23042932	-0.54214011
222.775	-0.77513198	-0.23024594	-0.54488604
222.800	-0.77768237	-0.23006448	-0.54761789
222.825	-0.78022208	-0.22988504	-0.55033704
222.850	-0.78275213	-0.22970753	-0.55304460
222.875	-0.78527275	-0.22953163	-0.55574112
222.900	-0.78778352	-0.22935689	-0.55842663
222.925	-0.79028366	-0.22918287	-0.56110079
222.950	-0.79277239	-0.22900926	-0.56376312
222.975	-0.79524937	-0.22883587	-0.56641350
223.000	-0.79771523	-0.22866258	-0.56905265
223.025	-0.80017155	-0.22848935	-0.57168220
223.050	-0.80262043	-0.22831614	-0.57430429
223.075	-0.80506387	-0.22814293	-0.57692093
223.100	-0.80750344	-0.22796973	-0.57953371
223.125	-0.80994027	-0.22779651	-0.58214376
223.150	-0.81237518	-0.22762327	-0.58475192
223.175	-0.81480889	-0.22745001	-0.58735888
223.200	-0.81724211	-0.22727672	-0.58996539
223.225	-0.81967574	-0.22710340	-0.59257234
223.250	-0.82211096	-0.22693005	-0.59518091
223.275	-0.82454933	-0.22675666	-0.59779267
223.300	-0.82699225	-0.22658323	-0.60040902
223.325	-0.82944141	-0.22640975	-0.60303166
223.350	-0.83189784	-0.22623623	-0.60566161
223.375	-0.83436136	-0.22606266	-0.60829870
223.400	-0.83683070	-0.22588903	-0.61094167
223.425	-0.83930433	-0.22571535	-0.61358898
223.450	-0.84178097	-0.22554161	-0.61623936
223.475	-0.84425975	-0.22536781	-0.61889194
223.500	-0.84674013	-0.22519395	-0.62154618
223.525	-0.84922175	-0.22502001	-0.62420174
223.550	-0.85170432	-0.22484599	-0.62685833
223.575	-0.85418747	-0.22467190	-0.62951557
223.600	-0.85667075	-0.22449772	-0.63217303
223.625	-0.85915381	-0.22432347	-0.63483034
223.650	-0.86163671	-0.22414914	-0.63748757
223.675	-0.86412014	-0.22397472	-0.64014542
223.700	-0.86660533	-0.22380023	-0.64280509
223.725	-0.86909353	-0.22362567	-0.64546786
223.750	-0.87158533	-0.22345104	-0.64813430
223.775	-0.87408017	-0.22327634	-0.65080383
223.800	-0.87657684	-0.22310158	-0.65347526
223.825	-0.87907419	-0.22292676	-0.65614743
223.850	-0.88157134	-0.22275190	-0.65881944
223.875	-0.88406721	-0.22257699	-0.66149022
223.900	-0.88656025	-0.22240205	-0.66415820
223.925	-0.88904865	-0.22222707	-0.66682158
223.950	-0.89153076	-0.22205207	-0.66947869
223.975	-0.89400539	-0.22187704	-0.67212835
224.000	-0.89647180	-0.22170200	-0.67476980
224.025	-0.89892957	-0.22152694	-0.67740263
224.050	-0.90137852	-0.22135188	-0.68002664
224.075	-0.90381861	-0.22117681	-0.68264181
224.100	-0.90625003	-0.22100173	-0.68524830
224.125	-0.90867313	-0.22082665	-0.68784649
224.150	-0.91108848	-0.22065156	-0.69043691
224.175	-0.91349675	-0.22047648	-0.69302027
224.200	-0.91589872	-0.22030139	-0.69559733
224.225	-0.91829514	-0.22012630	-0.69816884
224.250	-0.92068668	-0.21995120	-0.70073548
224.275	-0.92307386	-0.21977610	-0.70329776
224.300	-0.92545705	-0.21960099	-0.70585606
224.325	-0.92783644	-0.21942588	-0.70841056
224.350	-0.93021242	-0.21925075	-0.71096167
224.375	-0.93258498	-0.21907562	-0.71350936
224.400	-0.93495390	-0.21890047	-0.71605344
224.425	-0.93731877	-0.21872530	-0.71859347
224.450	-0.93967887	-0.21855011	-0.72112876
224.475	-0.94203322	-0.21837490	-0.72365832
224.500	-0.94438058	-0.21819966	-0.72618091
224.525	-0.94671954	-0.21802440	-0.72869514
224.550	-0.94904863	-0.21784910	-0.73119953
224.575	-0.95136637	-0.21767377	-0.73369260
224.600	-0.95367128	-0.21749841	-0.73617287
224.625	-0.95596182	-0.21732301	-0.73863881
224.650	-0.95823638	-0.21714757	-0.74108880
224.675	-0.96049343	-0.21697210	-0.74352133
224.700	-0.96273192	-0.21679659	-0.74593533
224.725	-0.96495173	-0.21662104	-0.74833069
224.750	-0.96715366	-0.21644547	-0.75070820
224.775	-0.96933894	-0.21626986	-0.75306908
224.800	-0.97150853	-0.21609422	-0.75541431
224.825	-0.97366286	-0.21591856	-0.75774430
224.850	-0.97580220	-0.21574289	-0.76005931
224.875	-0.97792731	-0.21556720	-0.76236011
224.900	-0.98003980	-0.21539150	-0.76464830
224.925	-0.98214169	-0.21521581	-0.76692589
224.950	-0.98423478	-0.21504012	-0.76919466
224.975	-0.98632024	-0.21486444	-0.77145581
225.000	-0.98839873	-0.21468877	-0.77370995
225.025	-0.99047053	-0.21451314	-0.77595739
225.050	-0.99253586	-0.21433754	-0.77819833
225.075	-0.99459505	-0.21416197	-0.78043307
225.100	-0.99664868	-0.21398646	-0.78266222
225.125	-0.99869773	-0.21381100	-0.78488673
225.150	-1.00074334	-0.21363560	-0.78710774
225.175	-1.00278645	-0.21346027	-0.78932618
225.200	-1.00482712	-0.21328502	-0.79154211
225.225	-1.00686427	-0.21310985	-0.79375442
225.250	-1.00889585	-0.21293477	-0.79596108
225.275	-1.01091875	-0.21275980	-0.79815896
225.300	-1.01292963	-0.21258492	-0.80034471
225.325	-1.01492530	-0.21241016	-0.80251514
225.350	-1.01690296	-0.21223551	-0.80466745
225.375	-1.01886052	-0.21206099	-0.80679954
225.400	-1.02079711	-0.21188658	-0.80891053
225.425	-1.02271329	-0.21171231	-0.81100098
225.450	-1.02461057	-0.21153816	-0.81307241
225.475	-1.02649060	-0.21136415	-0.81512645
225.500	-1.02835456	-0.21119027	-0.81716429
225.525	-1.03020315	-0.21101653	-0.81918662
225.550	-1.03203672	-0.21084292	-0.82119380
225.575	-1.03385548	-0.21066944	-0.82318603
225.600	-1.03565967	-0.21049610	-0.82516356
225.625	-1.03744959	-0.21032290	-0.82712669
225.650	-1.03922558	-0.21014982	-0.82907575
225.675	-1.04098784	-0.20997688	-0.83101096
225.700	-1.04273637	-0.20980406	-0.83293231
225.725	-1.04447085	-0.20963137	-0.83483949
225.750	-1.04619066	-0.20945879	-0.83673187
225.775	-1.04789491	-0.20928634	-0.83860857
225.800	-1.04958278	-0.20911399	-0.84046879
225.825	-1.05125415	-0.20894175	-0.84231240
225.850	-1.05291007	-0.20876961	-0.84414046
225.875	-1.05455288	-0.20859755	-0.84595532
225.900	-1.05618571	-0.20842557	-0.84776014
225.925	-1.05781175	-0.20825366	-0.84955808
225.950	-1.05943335	-0.20808181	-0.85135154
225.975	-1.06105137	-0.20791000	-0.85314137
226.000	-1.06266486	-0.20773822	-0.85492664
226.025	-1.06427152	-0.20756645	-0.85670507
226.050	-1.06586866	-0.20739468	-0.85847398
226.075	-1.06745415	-0.20722289	-0.86023125
226.100	-1.06902696	-0.20705106	-0.86197590
226.125	-1.07058700	-0.20687917	-0.86370783
226.150	-1.07213430	-0.20670720	-0.86542710
226.175	-1.07366830	-0.20653512	-0.86713319
226.200	-1.07518767	-0.20636289	-0.86882478
226.225	-1.07669077	-0.20619050	-0.87050027
226.250	-1.07817623	-0.20601789	-0.87215833
226.275	-1.07964314	-0.20584503	-0.87379811
226.300	-1.08109094	-0.20567186	-0.87541909
226.325	-1.08251924	-0.20549830	-0.87702094
226.350	-1.08392766	-0.20532428	-0.87860338
226.375	-1.08531582	-0.20514970	-0.88016613
226.400	-1.08668332	-0.20497442	-0.88170890
226.425	-1.08802975	-0.20479830	-0.88323145
226.450	-1.08935476	-0.20462122	-0.88473354
226.475	-1.09065806	-0.20444309	-0.88621497
226.500	-1.09193946	-0.20426392	-0.88767554
226.525	-1.09319882	-0.20408382	-0.88911500
226.550	-1.09443599	-0.20390298	-0.89053302
226.575	-1.09565082	-0.20372154	-0.89192927
226.600	-1.09684322	-0.20353965	-0.89330357
226.625	-1.09801333	-0.20335737	-0.89465596
226.650	-1.09916154	-0.20317473	-0.89598681
226.675	-1.10028859	-0.20299176	-0.89729682
226.700	-1.10139547	-0.20280848	-0.89858699
226.725	-1.10248335	-0.20262490	-0.89985846
226.750	-1.10355338	-0.20244104	-0.90111235
226.775	-1.10460659	-0.20225694	-0.90234965
226.800	-1.10564379	-0.20207263	-0.90357116
226.825	-1.10666564	-0.20188817	-0.90477746
226.850	-1.10767266	-0.20170361	-0.90596905
226.875	-1.10866535	-0.20151898	-0.90714637
226.900	-1.10964427	-0.20133432	-0.90830995
226.925	-1.11061017	-0.20114966	-0.90946051
226.950	-1.11156408	-0.20096503	-0.91059905
226.975	-1.11250718	-0.20078044	-0.91172674
227.000	-1.11344049	-0.20059592	-0.91284458
227.025	-1.11436436	-0.20041146	-0.91395289
227.050	-1.11527813	-0.20022710	-0.91505103
227.075	-1.11618042	-0.20004283	-0.91613758
227.100	-1.11706977	-0.19985868	-0.91721109
227.125	-1.11794513	-0.19967465	-0.91827047
227.150	-1.11880600	-0.19949076	-0.91931523
227.175	-1.11965228	-0.19930701	-0.92034527
227.200	-1.12048420	-0.19912342	-0.92136078
227.225	-1.12130217	-0.19893999	-0.92236217
227.250	-1.12210665	-0.19875656	-0.92335009
227.275	-1.12289831	-0.19857289	-0.92432542
227.300	-1.12367803	-0.19838882	-0.92528921
227.325	-1.12444674	-0.19820427	-0.92624247
227.350	-1.12520488	-0.19801924	-0.92718564
227.375	-1.12595194	-0.19783376	-0.92811817
227.400	-1.12668644	-0.19764788	-0.92903856
227.425	-1.12740652	-0.19746164	-0.92994488
227.450	-1.12811052	-0.19727509	-0.93083544
227.475	-1.12879723	-0.19708822	-0.93170902
227.500	-1.12946584	-0.19690100	-0.93256484
227.525	-1.13011582	-0.19671337	-0.93340245
227.550	-1.13074681	-0.19652519	-0.93422162
227.575	-1.13135863	-0.19633635	-0.93502228
227.600	-1.13195124	-0.19614674	-0.93580449
227.625	-1.13252483	-0.19595639	-0.93656845
227.650	-1.13307982	-0.19576542	-0.93731441
227.675	-1.13361672	-0.19557404	-0.93804268
227.700	-1.13413605	-0.19538244	-0.93875362
227.725	-1.13463828	-0.19519070	-0.93944758
227.750	-1.13512385	-0.19499887	-0.94012497
227.775	-1.13559323	-0.19480699	-0.94078624
227.800	-1.13604700	-0.19461506	-0.94143195
227.825	-1.13648588	-0.19442311	-0.94206277
227.850	-1.13691076	-0.19423120	-0.94267956
227.875	-1.13732273	-0.19403937	-0.94328336
227.900	-1.13772303	-0.19384768	-0.94387535
227.925	-1.13811309	-0.19365619	-0.94445690
227.950	-1.13849434	-0.19346492	-0.94502941
227.975	-1.13886789	-0.19327392	-0.94559397
228.000	-1.13923405	-0.19308319	-0.94615085
228.025	-1.13959191	-0.19289275	-0.94669916
228.050	-1.13993979	-0.19270260	-0.94723719
228.075	-1.14027600	-0.19251272	-0.94776328
228.100	-1.14059958	-0.19232312	-0.94827646
228.125	-1.14091049	-0.19213379	-0.94877670
228.150	-1.14120928	-0.19194474	-0.94926455
228.175	-1.14149641	-0.19175599	-0.94974043
228.200	-1.14177140	-0.19156758	-0.95020382
228.225	-1.14203240	-0.19137956	-0.95065284
228.250	-1.14227667	-0.19119200	-0.95108467
228.275	-1.14250135	-0.19100495	-0.95149640
228.300	-1.14270409	-0.19081849	-0.95188560
228.325	-1.14288306	-0.19063267	-0.95225039
228.350	-1.14303693	-0.19044756	-0.95258937
228.375	-1.14316480	-0.19026322	-0.95290158
228.400	-1.14326621	-0.19007970	-0.95318652
228.425	-1.14334121	-0.18989705	-0.95344416
228.450	-1.14339029	-0.18971534	-0.95367495
228.475	-1.14341437	-0.18953461	-0.95387975
228.500	-1.14341456	-0.18935491	-0.95405965
228.525	-1.14339201	-0.18917625	-0.95421576
228.550	-1.14334770	-0.18899865	-0.95434905
228.575	-1.14328240	-0.18882211	-0.95446029
228.600	-1.14319663	-0.18864664	-0.95454999
228.625	-1.14309078	-0.18847226	-0.95461851
228.650	-1.14296511	-0.18829903	-0.95466608
228.675	-1.14281985	-0.18812702	-0.95469284
228.700	-1.14265522	-0.18795635	-0.95469886
228.725	-1.14247136	-0.18778715	-0.95468421
228.750	-1.14226836	-0.18761943	-0.95464893
228.775	-1.14204619	-0.18745305	-0.95459314
228.800	-1.14180480	-0.18728775	-0.95451705
228.825	-1.14154431	-0.18712322	-0.95442109
228.850	-1.14126519	-0.18695925	-0.95430594
228.875	-1.14096824	-0.18679573	-0.95417250
228.900	-1.14065457	-0.18663262	-0.95402194
228.925	-1.14032557	-0.18646990	-0.95385567
228.950	-1.13998290	-0.18630757	-0.95367533
228.975	-1.13962833	-0.18614562	-0.95348271
229.000	-1.13926336	-0.18598405	-0.95327931
229.025	-1.13888863	-0.18582286	-0.95306577
229.050	-1.13850354	-0.18566206	-0.95284148
229.075	-1.13810672	-0.18550163	-0.95260509
229.100	-1.13769692	-0.18534159	-0.95235533
229.125	-1.13727362	-0.18518192	-0.95209170
229.150	-1.13683684	-0.18502263	-0.95181421
229.175	-1.13638640	-0.18486372	-0.95152268
229.200	-1.13592128	-0.18470518	-0.95121610
229.225	-1.13543967	-0.18454702	-0.95089265
229.250	-1.13493955	-0.18438924	-0.95055031
229.275	-1.13441922	-0.18423182	-0.95018739
229.300	-1.13387739	-0.18407478	-0.94980261
229.325	-1.13331314	-0.18391811	-0.94939502
229.350	-1.13272581	-0.18376181	-0.94896400
229.375	-1.13211514	-0.18360587	-0.94850927
229.400	-1.13148129	-0.18345030	-0.94803099
229.425	-1.13082484	-0.18329509	-0.94752975
229.450	-1.13014667	-0.18314024	-0.94700643
229.475	-1.12944773	-0.18298577	-0.94646195
229.500	-1.12872883	-0.18283173	-0.94589710
229.525	-1.12799059	-0.18267816	-0.94531243
229.550	-1.12723336	-0.18252511	-0.94470825
229.575	-1.12645740	-0.18237262	-0.94408478
229.600	-1.12566294	-0.18222073	-0.94344221
229.625	-1.12485026	-0.18206946	-0.94278080
229.650	-1.12401974	-0.18191882	-0.94210092
229.675	-1.12317180	-0.18176883	-0.94140297
229.700	-1.12230681	-0.18161947	-0.94068734
229.725	-1.12142517	-0.18147075	-0.93995442
229.750	-1.12052722	-0.18132266	-0.93920456
229.775	-1.11961340	-0.18117520	-0.93843821
229.800	-1.11868428	-0.18102835	-0.93765593
229.825	-1.11774066	-0.18088211	-0.93685855
229.850	-1.11678366	-0.18073650	-0.93604717
229.875	-1.11581466	-0.18059153	-0.93522313
229.900	-1.11483487	-0.18044724	-0.93438763
229.925	-1.11384491	-0.18030370	-0.93354121
229.950	-1.11284440	-0.18016100	-0.93268340
229.975	-1.11183226	-0.18001928	-0.93181298
230.000	-1.11080739	-0.17987868	-0.93092870
230.025	-1.10976917	-0.17973938	-0.93002979
230.050	-1.10871749	-0.17960144	-0.92911605
230.075	-1.10765248	-0.17946480	-0.92818768
230.100	-1.10657430	-0.17932928	-0.92724502
230.125	-1.10548309	-0.17919463	-0.92628845
230.150	-1.10437895	-0.17906070	-0.92531824
230.175	-1.10326206	-0.17892740	-0.92433466
230.200	-1.10213268	-0.17879468	-0.92333800
230.225	-1.10099127	-0.17866253	-0.92232875
230.250	-1.09983851	-0.17853093	-0.92130758
230.275	-1.09867524	-0.17839986	-0.92027537
230.300	-1.09750237	-0.17826928	-0.91923309
230.325	-1.09632064	-0.17813902	-0.91818162
230.350	-1.09513060	-0.17800885	-0.91712175
230.375	-1.09393261	-0.17787859	-0.91605403
230.400	-1.09272686	-0.17774812	-0.91497874
230.425	-1.09151331	-0.17761739	-0.91389592
230.450	-1.09029176	-0.17748640	-0.91280536
230.475	-1.08906207	-0.17735519	-0.91170688
230.500	-1.08782430	-0.17722380	-0.91060050
230.525	-1.08657896	-0.17709229	-0.90948668
230.550	-1.08532708	-0.17696068	-0.90836640
230.575	-1.08407005	-0.17682899	-0.90724105
230.600	-1.08280924	-0.17669720	-0.90611204
230.625	-1.08154532	-0.17656522	-0.90498010
230.650	-1.08027732	-0.17643293	-0.90384439
230.675	-1.07900340	-0.17630017	-0.90270323
230.700	-1.07772201	-0.17616681	-0.90155520
230.725	-1.07643244	-0.17603282	-0.90039962
230.750	-1.07513478	-0.17589828	-0.89923651
230.775	-1.07382951	-0.17576333	-0.89806618
230.800	-1.07251696	-0.17562810	-0.89688886
230.825	-1.07119705	-0.17549261	-0.89570444
230.850	-1.06986922	-0.17535687	-0.89451236
230.875	-1.06853243	-0.17522083	-0.89331160
230.900	-1.06718527	-0.17508446	-0.89210081
230.925	-1.06582613	-0.17494772	-0.89087842
230.950	-1.06445331	-0.17481058	-0.88964273
230.975	-1.06306511	-0.17467302	-0.88839209
231.000	-1.06166002	-0.17453503	-0.88712499
231.025	-1.06023673	-0.17439657	-0.88584016
231.050	-1.05879422	-0.17425762	-0.88453659
231.075	-1.05733170	-0.17411817	-0.88321353
231.100	-1.05584900	-0.17397820	-0.88187080
231.125	-1.05434623	-0.17383771	-0.88050852
231.150	-1.05282359	-0.17369666	-0.87912693
231.175	-1.05128125	-0.17355502	-0.87772623
231.200	-1.04971939	-0.17341270	-0.87630670
231.225	-1.04813815	-0.17326958	-0.87486857
231.250	-1.04653761	-0.17312556	-0.87341205
231.275	-1.04491787	-0.17298055	-0.87193732
231.300	-1.04327919	-0.17283461	-0.87044459
231.325	-1.04162210	-0.17268800	-0.86893411
231.350	-1.03994727	-0.17254107	-0.86740621
231.375	-1.03825539	-0.17239414	-0.86586126
231.400	-1.03654706	-0.17224742	-0.86429964
231.425	-1.03482280	-0.17210103	-0.86272177
231.450	-1.03308321	-0.17195504	-0.86112817
231.475	-1.03132888	-0.17180949	-0.85951939
231.500	-1.02956041	-0.17166441	-0.85789600
231.525	-1.02777819	-0.17151982	-0.85625837
231.550	-1.02598225	-0.17137572	-0.85460653
231.575	-1.02417223	-0.17123211	-0.85294011
231.600	-1.02234742	-0.17108896	-0.85125846
231.625	-1.02050703	-0.17094620	-0.84956083
231.650	-1.01865034	-0.17080374	-0.84784660
231.675	-1.01677686	-0.17066147	-0.84611540
231.700	-1.01488630	-0.17051927	-0.84436703
231.725	-1.01297857	-0.17037709	-0.84260148
231.750	-1.01105374	-0.17023494	-0.84081880
231.775	-1.00911202	-0.17009295	-0.83901907
231.800	-1.00715371	-0.16995133	-0.83720239
231.825	-1.00517912	-0.16981030	-0.83536882
231.850	-1.00318848	-0.16967003	-0.83351845
231.875	-1.00118190	-0.16953049	-0.83165140
231.900	-0.99915934	-0.16939149	-0.82976785
231.925	-0.99712077	-0.16925273	-0.82786804
231.950	-0.99506626	-0.16911398	-0.82595228
231.975	-0.99299603	-0.16897514	-0.82402089
232.000	-0.99091037	-0.16883614	-0.82207423
232.025	-0.98880964	-0.16869701	-0.82011263
232.050	-0.98669427	-0.16855776	-0.81813652
232.075	-0.98456476	-0.16841843	-0.81614633
232.100	-0.98242170	-0.16827907	-0.81414263
232.125	-0.98026574	-0.16813973	-0.81212600
232.150	-0.97809756	-0.16800045	-0.81009711
232.175	-0.97591785	-0.16786126	-0.80805659
232.200	-0.97372730	-0.16772219	-0.80600511
232.225	-0.97152657	-0.16758326	-0.80394331
232.250	-0.96931631	-0.16744448	-0.80187182
232.275	-0.96709706	-0.16730586	-0.79979120
232.300	-0.96486922	-0.16716740	-0.79770183
232.325	-0.96263292	-0.16702910	-0.79560382
232.350	-0.96038796	-0.16689096	-0.79349700
232.375	-0.95813388	-0.16675299	-0.79138089
232.400	-0.95587004	-0.16661517	-0.78925486
232.425	-0.95359583	-0.16647752	-0.78711831
232.450	-0.95131090	-0.16634001	-0.78497089
232.475	-0.94901533	-0.16620265	-0.78281267
232.500	-0.94670968	-0.16606544	-0.78064424
232.525	-0.94439480	-0.16592838	-0.77846642
232.550	-0.94207128	-0.16579145	-0.77627983
232.575	-0.93973897	-0.16565466	-0.77408431
232.600	-0.93739673	-0.16551799	-0.77187874
232.625	-0.93504272	-0.16538145	-0.76966127
232.650	-0.93267471	-0.16524503	-0.76742969
232.675	-0.93029031	-0.16510871	-0.76518159
232.700	-0.92788703	-0.16497250	-0.76291453
232.725	-0.92546268	-0.16483640	-0.76062628
232.750	-0.92301595	-0.16470039	-0.75831555
232.775	-0.92054696	-0.16456448	-0.75598247
232.800	-0.91805725	-0.16442867	-0.75362858
232.825	-0.91554900	-0.16429294	-0.75125606
232.850	-0.91302440	-0.16415731	-0.74886708
232.875	-0.91048545	-0.16402178	-0.74646367
232.900	-0.90793404	-0.16388635	-0.74404769
232.925	-0.90537187	-0.16375104	-0.74162083
232.950	-0.90280006	-0.16361587	-0.73918419
232.975	-0.90021875	-0.16348083	-0.73673792
233.000	-0.89762728	-0.16334595	-0.73428133
233.025	-0.89502471	-0.16321124	-0.73181347
233.050	-0.89241038	-0.16307669	-0.72933370
233.075	-0.88978405	-0.16294231	-0.72684174
233.100	-0.88714579	-0.16280812	-0.72433766
233.125	-0.88449581	-0.16267412	-0.72182169
233.150	-0.88183445	-0.16254031	-0.71929414
233.175	-0.87916205	-0.16240671	-0.71675535
233.200	-0.87647903	-0.16227332	-0.71420571
233.225	-0.87378578	-0.16214016	-0.71164562
233.250	-0.87108269	-0.16200724	-0.70907545
233.275	-0.86837008	-0.16187457	-0.70649551
233.300	-0.86564818	-0.16174216	-0.70390602
233.325	-0.86291709	-0.16161002	-0.70130708
233.350	-0.86017685	-0.16147815	-0.69869870
233.375	-0.85742744	-0.16134657	-0.69608087
233.400	-0.85466886	-0.16121527	-0.69345359
233.425	-0.85190109	-0.16108426	-0.69081682
233.450	-0.84912386	-0.16095355	-0.68817031
233.475	-0.84633628	-0.16082313	-0.68551314
233.500	-0.84353662	-0.16069301	-0.68284361
233.525	-0.84072255	-0.16056318	-0.68015937
233.550	-0.83789177	-0.16043365	-0.67745812
233.575	-0.83504242	-0.16030441	-0.67473802
233.600	-0.83217337	-0.16017546	-0.67199790
233.625	-0.82928400	-0.16004681	-0.66923720
233.650	-0.82637417	-0.15991844	-0.66645573
233.675	-0.82344400	-0.15979037	-0.66365363
