255.175	1656.09320937	-514.24910468	2170.34231405
255.200	1859.85877116	-506.59886951	2366.45764067
255.225	2081.03402709	-498.64888136	2579.68290844
255.250	2319.76796328	-490.40733337	2810.17529665
255.275	2577.77560691	-481.88523496	3059.66084187
255.300	2858.97159709	-473.09629268	3332.06788978
255.325	3169.84955698	-464.05726077	3633.90681775
255.350	3519.89243350	-454.78798756	3974.68042106
255.375	3921.20085901	-445.31107796	4366.51193697
255.400	4385.62655427	-435.65179547	4821.27834973
255.425	4916.82692019	-425.83789028	5342.66481046
255.450	5497.12705971	-415.89933341	5913.02639311
255.475	6059.29865002	-405.86845637	6465.16710639
255.500	6552.56475273	-395.78171075	6948.34646348
255.525	6930.11118699	-385.67847744	7315.78966443
255.550	7180.31085626	-375.60230478	7555.91316104
255.575	7322.47063720	-365.60264951	7688.07328671
255.600	7386.01941039	-355.73601739	7741.75542778
255.625	7396.49456647	-346.06664145	7742.56120792
255.650	7372.26402205	-336.66668207	7708.93070412
255.675	7326.07657324	-327.61525700	7653.69183025
255.700	7266.88853160	-318.99647524	7585.88500683
255.725	7200.85678137	-310.89498614	7511.75176751
255.750	7131.85048197	-303.39043919	7435.24092116
255.775	7061.92504740	-296.55157211	7358.47661951
255.800	6991.81392632	-290.43014958	7282.24407590
255.825	6921.39867299	-285.06154739	7206.46022037
255.850	6850.14551707	-280.45656780	7130.60208487
255.875	6777.32196495	-276.60228741	7053.92425236
255.900	6702.13088369	-273.46547141	6975.59635510
255.925	6623.77646178	-270.99816352	6894.77462530
255.950	6541.48592312	-269.14301577	6810.62893889
255.975	6457.44611041	-267.83804235	6725.28415276
256.000	6372.36699902	-267.02130577	6639.38830479
256.025	6285.75576166	-266.63372951	6552.38949118
256.050	6196.44348335	-266.62056517	6463.06404852
256.075	6102.91447314	-266.93321796	6369.84769110
256.100	6003.63806799	-267.52801285	6271.16608084
256.125	5897.68105532	-268.36762305	6166.04867838
256.150	5785.76963912	-269.41940948	6055.18904860
256.175	5671.39985926	-270.65590552	5942.05576478
256.200	5560.38072278	-272.05329084	5832.43401362
256.225	5457.83393616	-273.59112583	5731.42506198
256.250	5364.81947771	-275.25100483	5640.07048255
256.275	5277.96886042	-277.01683862	5554.98569904
256.300	5192.05588586	-278.87511264	5470.93099850
256.325	5102.44564170	-280.81398547	5383.25962717
256.350	5006.10185674	-282.82140853	5288.92326527
256.375	4901.95855819	-284.88625644	5186.84481463
256.400	4791.20008996	-286.99898097	5078.19907093
256.425	4677.77868513	-289.14984003	4966.92852515
256.450	4568.05756702	-291.32840435	4859.38597137
256.475	4482.44172935	-279.93245693	4762.37418628
256.500	4427.23818839	-253.85929457	4681.09748296
256.525	4399.78284891	-219.00732959	4618.79017850
256.550	4396.44603548	-181.43896822	4577.88500370
256.575	4416.13351720	-145.04787685	4561.18139405
256.600	4460.52818172	-111.64632955	4572.17451128
256.625	4533.40245349	-81.58388871	4614.98634220
256.650	4640.09895999	-54.22090318	4694.31986317
256.675	4787.06974852	-28.17688576	4815.24663428
256.700	4980.68586545	-1.46092448	4982.14678993
256.725	5224.29111140	28.35438159	5195.93672981
256.750	5512.66992541	63.74218709	5448.92773832
256.775	5825.90078809	106.30847898	5719.59230911
256.800	6129.15960432	155.23851206	5973.92109226
256.825	6384.95916177	206.01291832	6178.94624345
256.850	6572.79985693	251.81215702	6320.98769991
256.875	6699.15615592	287.95854333	6411.19761259
256.900	6788.48223832	314.65623647	6473.82600184
256.925	6866.02341550	335.16668357	6530.85673193
256.950	6947.76974110	352.73958325	6595.03015785
256.975	7040.39273438	369.25207358	6671.14066080
257.000	7145.76371724	385.23854100	6760.52517624
257.025	7265.41569521	400.35281363	6865.06288158
257.050	7404.17502366	413.91032011	6990.26470355
257.075	7571.89715856	425.39155234	7146.50560622
257.100	7784.79461035	436.07313531	7348.72147504
257.125	8048.40837724	447.32956498	7601.07881225
257.150	8343.28110333	460.19224706	7883.08885627
257.175	8620.03796381	475.29631589	8144.74164793
257.200	8824.79096641	492.95198621	8331.83898020
257.225	8933.14613614	513.23200199	8419.91413415
257.250	8957.26029729	536.02498336	8421.23531393
257.275	8927.09103730	561.04390704	8366.04713026
257.300	8871.99093640	587.79684888	8284.19408752
257.325	8824.66795863	626.31817421	8198.34978442
257.350	8801.72940111	677.95537494	8123.77402617
257.375	8806.69237597	737.70806942	8068.98430656
257.400	8835.66466216	799.36084315	8036.30381901
257.425	8881.23063862	858.16024158	8023.07039704
257.450	8935.21703009	911.47645419	8023.74057590
257.475	8990.74670133	958.59071557	8032.15598577
257.500	9043.43836908	1000.29622058	8043.14214850
257.525	9091.77057737	1038.59001524	8053.18056212
257.550	9136.91358621	1076.52023755	8060.39334866
257.575	9182.23424835	1118.05725290	8064.17699544
257.600	9232.46711188	1167.70085824	8064.76625364
257.625	9292.17494964	1229.27292639	8062.90202325
257.650	9362.94490275	1303.20810979	8059.73679296
257.675	9439.90482541	1382.94487714	8056.95994827
257.700	9511.72499967	1454.81966908	8056.90533059
257.725	9568.60135672	1505.99319577	8062.60816095
257.750	9611.51738561	1533.55442902	8077.96295659
257.775	9651.51121528	1543.61364133	8107.89757394
257.800	9702.26992793	1543.84291421	8158.42701373
257.825	9774.98538446	1538.72924211	8236.25614235
257.850	9876.28265848	1528.96393725	8347.31872124
257.875	10006.48882692	1512.52725520	8493.96157172
257.900	10157.82180142	1486.39350160	8671.42829982
257.925	10314.32305412	1449.02978436	8865.29326976
257.950	10456.37394231	1403.40128261	9052.97265970
257.975	10569.36691308	1358.00579568	9211.36111740
258.000	10650.20961423	1322.45563301	9327.75398121
258.025	10707.15240635	1300.67231101	9406.48009533
258.050	10756.95638723	1290.08771447	9466.86867276
258.075	10821.45963599	1286.26098436	9535.19865163
258.100	10922.11113227	1286.14494277	9635.96618950
258.125	11073.18944660	1288.33516714	9784.85427945
258.150	11275.06564042	1292.20788236	9982.85775806
258.175	11509.19476448	1297.18076340	10212.01400108
258.200	11739.46054458	1302.30414069	10437.15640390
258.225	11925.56022551	1306.13192530	10619.42830021
258.250	12043.48853341	1306.85385914	10736.63467427
258.275	12095.59850600	1302.64815605	10792.95034995
258.300	12108.96043685	1298.96227076	10809.99816609
258.325	12108.54246528	1297.81905231	10810.72341297
258.350	12107.85776336	1297.72338060	10810.13438276
258.375	12110.95611176	1295.82261768	10815.13349408
258.400	12117.53312394	1289.45223654	10828.08088740
258.425	12126.79608394	1276.74235097	10850.05373297
258.450	12139.57775899	1256.66668464	10882.91107436
258.475	12159.34825406	1228.92335402	10930.42490003
258.500	12192.52389811	1193.85324271	10998.67065539
258.525	12247.83697496	1152.47646425	11095.36051071
258.550	12334.85793396	1106.59066989	11228.26726407
258.575	12461.91836043	1058.76825642	11403.15010401
258.600	12634.21067618	1012.07799512	11622.13268106
258.625	12852.69579890	969.38357231	11883.31222658
258.650	13113.39505497	932.05113201	12181.34392297
258.675	13406.39923373	898.02757127	12508.37166246
258.700	13715.39682519	860.69636954	12854.70045565
258.725	14020.17442343	811.32750299	13208.84692043
258.750	14301.66203312	744.39298037	13557.26905275
258.775	14544.75632321	660.56588379	13884.19043942
258.800	14738.92922883	566.20263651	14172.72659232
258.825	14878.78268421	471.01096731	14407.77171690
258.850	14963.06802446	383.16372394	14579.90430052
258.875	14993.72956279	305.92190456	14687.80765823
258.900	14977.71248310	241.06271251	14736.64977059
258.925	14925.78105826	191.97708389	14733.80397437
258.950	14845.95235787	159.81832865	14686.13402921
258.975	14740.66291561	140.56079640	14600.10211922
259.000	14610.62354192	128.21946712	14482.40407480
259.025	14458.02463486	118.51945710	14339.50517776
259.050	14286.21613285	109.50287317	14176.71325967
259.075	14098.23836540	100.61917334	13997.61919206
259.100	13896.17770556	91.88526953	13804.29243603
259.125	13681.43441155	83.42922542	13598.00518613
259.150	13463.00237440	75.26204963	13387.74032478
259.175	13246.37338920	67.15256106	13179.22082813
259.200	13034.58916546	58.56140066	12976.02776479
259.225	12829.48129101	48.66455071	12780.81674030
259.250	12632.49522327	36.49151258	12596.00371069
259.275	12445.33870101	21.15208149	12424.18661953
259.300	12270.27981787	2.04427788	12268.23553999
259.325	12109.79373886	-21.06534940	12130.85908826
259.350	11965.55940564	-48.12455183	12013.68395747
259.375	11837.82651330	-78.95023719	11916.77675048
259.400	11725.84260246	-113.34962131	11839.19222377
259.425	11629.32236590	-151.17728948	11780.49965538
259.450	11550.03194558	-192.34047069	11742.37241627
259.475	11498.07490839	-236.78817007	11734.86307846
259.500	11483.17719923	-284.47115207	11767.64835130
259.525	11515.38095436	-335.26701929	11850.64797365
259.550	11607.18593753	-388.85624102	11996.04217855
259.575	11774.70690030	-444.63587670	12219.34277701
259.600	12046.88785451	-489.21490804	12536.10276255
259.625	12430.78246885	-520.33122211	12951.11369096
259.650	12899.78551503	-542.98469020	13442.77020523
259.675	13392.58412249	-563.44029666	13956.02441915
259.700	13834.47441526	-583.71283222	14418.18724748
259.725	14162.69807100	-606.99607430	14769.69414530
259.750	14347.86096011	-636.86499366	14984.72595377
259.775	14426.52492472	-675.31847638	15101.84340110
259.800	14436.18953433	-720.39139963	15156.58093396
259.825	14410.95573908	-764.33139088	15175.28712996
259.850	14378.49752404	-795.94201777	15174.43954181
259.875	14355.70935808	-807.66714468	15163.37650276
259.900	14349.10190918	-799.78533189	15148.88724107
259.925	14359.69950249	-778.22699340	15137.92649589
259.950	14385.06022512	-751.65894676	15136.71917188
259.975	14419.58355194	-729.49262535	15149.07617729
260.000	14458.77635210	-718.34723717	15177.12358927
260.025	14502.90438747	-719.43158725	15222.33597472
260.050	14553.87847053	-730.19324969	15284.07172022
260.075	14607.11717969	-747.63862277	15354.75580246
260.100	14644.51672214	-769.99741779	15414.51413992
260.125	14635.48859979	-796.75848101	15432.24708080
260.150	14550.05180657	-828.14703518	15378.19884175
260.175	14376.49978107	-864.55342496	15241.05320603
260.200	14127.74193971	-906.11133142	15033.85327113
260.225	13831.68800289	-952.61266496	14784.30066785
260.250	13516.71125247	-1003.73367981	14520.44493229
260.275	13202.49976948	-1059.34740952	14261.84717900
260.300	12897.52635348	-1119.69902460	14017.22537809
260.325	12600.58231280	-1185.39328389	13785.97559668
260.350	12304.33721545	-1257.17093906	13561.50815451
260.375	12000.57815742	-1334.55175963	13335.12991705
260.400	11682.99767591	-1416.03629233	13099.03396824
260.425	11349.77264052	-1498.20975280	12847.98239333
260.450	11004.57461394	-1575.47388230	12580.04849623
260.475	10654.37095173	-1642.24418534	12296.61513707
260.500	10305.07524151	-1696.67373013	12001.74897164
260.525	9959.02864046	-1741.97308516	11701.00172561
260.550	9616.28467317	-1784.06107385	11400.34574701
260.575	9277.33707208	-1828.48247828	11105.81955035
260.600	8944.94275346	-1878.51168887	10823.45444233
260.625	8625.66952050	-1933.60882902	10559.27834951
260.650	8329.70330001	-1988.73618344	10318.43948345
260.675	8067.37691311	-2036.01814745	10103.39506056
260.700	7842.50641135	-2069.88456672	9912.39097808
260.725	7648.77157229	-2090.68846287	9739.46003516
260.750	7473.63497117	-2102.76550362	9576.40047479
260.775	7304.50014917	-2110.55254138	9415.05269055
260.800	7131.94245538	-2116.75097640	9248.69343178
260.825	6949.94975958	-2122.35849609	9072.30825566
260.850	6754.99486462	-2127.23981357	8882.23467819
260.875	6545.06314716	-2130.66867883	8675.73182600
260.900	6319.06544835	-2131.73824650	8450.80369486
260.925	6076.81460971	-2129.57423635	8206.38884606
260.950	5819.44291914	-2123.45640060	7942.89931974
260.975	5549.77132057	-2113.08940868	7662.86072925
261.000	5271.68159133	-2099.33429280	7371.01588413
261.025	4987.71896433	-2085.41407294	7073.13303727
261.050	4696.98715638	-2076.90427949	6773.89143586
261.075	4397.70019452	-2077.46191968	6475.16211420
261.100	4092.56927954	-2083.16993416	6175.73921370
261.125	3787.17568341	-2085.18300792	5872.35869133
261.150	3482.73517377	-2078.42031679	5561.15549056
261.175	3175.19450099	-2063.89948864	5239.09398963
261.200	2860.57087396	-2044.89272151	4905.46359547
261.225	2538.68481243	-2024.13357665	4562.81838909
261.250	2213.48140521	-2003.48481474	4216.96621996
261.275	1891.04419544	-1984.22130416	3875.26549960
261.300	1576.58320265	-1967.04599564	3543.62919829
261.325	1271.89800625	-1952.02566831	3223.92367456
261.350	975.48603954	-1938.70715800	2914.19319754
261.375	685.49602828	-1926.36453443	2611.86056271
261.400	402.46793509	-1914.21473013	2316.68266522
261.425	129.38556063	-1901.54251746	2030.92807808
261.450	-130.39820314	-1887.75248769	1757.35428455
261.475	-375.23082327	-1872.38178940	1497.15096613
261.500	-605.67749992	-1855.09993485	1249.42243492
261.525	-823.75817815	-1835.71092218	1011.95274402
261.550	-1031.83285239	-1814.16071003	782.32785765
261.575	-1231.56491748	-1790.52868359	558.96376611
261.600	-1423.40212987	-1764.95951415	341.55738428
261.625	-1606.39020541	-1737.48730250	131.09709710
261.650	-1778.42088399	-1707.79777702	-70.62310697
261.675	-1936.81725780	-1675.07057828	-261.74667952
261.700	-2079.01948577	-1638.13238292	-440.88710285
261.725	-2203.67810410	-1596.24914843	-607.42895567
261.750	-2312.13154671	-1550.83291987	-761.29862684
261.775	-2409.72551503	-1507.11851019	-902.60700484
261.800	-2504.21279485	-1472.86919034	-1031.34360451
261.825	-2600.59972037	-1453.29363346	-1147.30608691
261.850	-2697.82843670	-1447.78001777	-1250.04841893
261.875	-2791.21106164	-1452.11362098	-1339.09744066
261.900	-2876.57584742	-1462.18706085	-1414.38878657
261.925	-2952.14938617	-1475.58498879	-1476.56439738
261.950	-3018.73530433	-1491.48517562	-1527.25012871
261.975	-3079.20506198	-1510.25569840	-1568.94936358
262.000	-3137.74347177	-1533.14768978	-1604.59578198
262.025	-3198.26958332	-1561.87570593	-1636.39387738
262.050	-3262.18937931	-1597.97741336	-1664.21196596
262.075	-3326.00451645	-1642.13503849	-1683.86947796
262.100	-3379.63872197	-1693.52856745	-1686.11015452
262.125	-3406.12395257	-1749.15529292	-1656.96865965
262.150	-3384.86147948	-1803.91148030	-1580.94999917
262.175	-3301.51568964	-1852.82900252	-1448.68668712
262.200	-3162.28076509	-1894.40101984	-1267.87974525
262.225	-3000.73366050	-1931.18985775	-1069.54380275
262.250	-2864.39282185	-1966.41121211	-897.98160974
262.275	-2786.49843290	-1999.23864416	-787.25978874
262.300	-2768.49705784	-2023.14293898	-745.35411886
262.325	-2789.36322253	-2030.75442620	-758.60879633
262.350	-2827.22343236	-2020.91969915	-806.30373321
262.375	-2869.89508777	-1998.88086916	-871.01421860
262.400	-2912.51011384	-1971.12271051	-941.38740333
262.425	-2952.88210186	-1942.06918515	-1010.81291671
262.450	-2989.17220847	-1913.89627716	-1075.27593131
262.475	-3019.04364605	-1887.38526315	-1131.65838290
262.500	-3039.59241001	-1862.64697961	-1176.94543040
262.525	-3047.73185162	-1839.53617373	-1208.19567789
262.550	-3040.83108381	-1817.84661616	-1222.98446764
262.575	-3017.22467526	-1797.38246463	-1219.84221064
262.600	-2976.24537848	-1777.97745352	-1198.26792495
262.625	-2917.94920331	-1759.50646103	-1158.44274227
262.650	-2842.83691986	-1741.90889726	-1100.92802260
262.675	-2751.66205636	-1725.19953279	-1026.46252356
262.700	-2645.31467989	-1709.44922079	-935.86545910
262.725	-2524.48392733	-1694.73732293	-829.74660440
262.750	-2382.76163572	-1674.82132137	-707.94031434
262.775	-2215.17875149	-1646.84517066	-568.33358083
262.800	-2017.38125749	-1611.62708852	-405.75416897
262.825	-1784.25720105	-1571.74043772	-212.51676333
262.850	-1511.56847709	-1529.99877354	18.43029645
262.875	-1198.25612346	-1488.73010820	290.47398474
262.900	-846.36739875	-1449.58174979	603.21435104
262.925	-459.70789803	-1413.55419039	953.84629236
262.950	-43.34624948	-1381.06238480	1337.71613532
262.975	396.02664834	-1351.92725352	1747.95390186
263.000	850.15750672	-1325.27138862	2175.42889534
263.025	1310.20654880	-1299.38212258	2609.58867138
263.050	1767.76620516	-1271.73586909	3039.50207425
263.075	2214.66773109	-1239.51822353	3454.18595462
263.100	2641.53041208	-1200.91025786	3842.44066994
263.125	3036.29694451	-1157.13201923	4193.42896374
263.150	3384.42854835	-1113.98029199	4498.40884034
263.175	3673.27723559	-1080.12539514	4753.40263074
263.200	3899.36190249	-1062.03174947	4961.39365195
263.225	4071.80604221	-1060.73104984	5132.53709205
263.250	4208.69480654	-1072.66534871	5281.36015525
263.275	4331.19056832	-1090.60473276	5421.79530108
263.300	4460.00816012	-1104.16882863	5564.17698875
263.325	4611.60950228	-1104.32631078	5715.93581305
263.350	4793.85927349	-1089.40154980	5883.26082330
263.375	5006.38461838	-1064.34039615	6070.72501452
263.400	5243.45859079	-1035.02177005	6278.48036084
263.425	5494.09945620	-1004.90364645	6499.00310264
263.450	5741.12580295	-975.10114088	6716.22694383
263.475	5963.68670002	-945.49362879	6909.18032881
263.500	6143.68493022	-915.52349733	7059.20842755
263.525	6271.68512385	-884.57074170	7156.25586555
263.550	6348.17061058	-852.11394939	7200.28455997
263.575	6380.15445040	-817.83995388	7197.99440428
263.600	6386.40989485	-771.89693952	7158.30683438
263.625	6377.05050959	-712.16699653	7089.21750612
263.650	6353.91424102	-642.71760972	6996.63185074
263.675	6315.30760483	-569.30377966	6884.61138449
263.700	6259.55483056	-496.73584156	6756.29067212
263.725	6186.89314565	-428.04905231	6614.94219796
263.750	6100.45460808	-364.58338885	6465.03799692
263.775	6006.35957087	-306.37712441	6312.73669528
263.800	5913.06307001	-252.56706458	6165.63013459
263.825	5829.71768131	-201.64324639	6031.36092769
263.850	5763.80693753	-151.60974113	5915.41667866
263.875	5719.35698422	-100.17833491	5819.53531913
263.900	5696.61265486	-45.25574180	5741.86839667
263.925	5692.65587985	13.96966698	5678.68621287
263.950	5701.41813026	75.37352620	5626.04460406
263.975	5714.02946249	133.19167465	5580.83778784
264.000	5721.80967144	180.73788746	5541.07178397
264.025	5720.99196906	215.19505128	5505.79691778
264.050	5702.44709395	238.85840404	5463.58868991
264.075	5661.81744276	255.35692548	5406.46051728
264.100	5618.43366606	267.78355617	5350.65010989
264.125	5578.05821950	277.20059740	5300.85762210
264.150	5541.53228247	282.55030016	5258.98198232
264.175	5507.58222690	281.53716758	5226.04505932
264.200	5474.47040515	271.70902048	5202.76138467
264.225	5441.19349679	251.38840083	5189.80509596
264.250	5411.10323493	223.22351428	5187.87972065
264.275	5392.79590657	195.08919280	5197.70671377
264.300	5368.70117672	177.02277876	5191.67839795
264.325	5367.62537487	174.42213971	5193.20323516
264.350	5394.25382613	185.33605033	5208.91777580
264.375	5445.77078189	204.57296115	5241.19782074
264.400	5518.63585575	227.88232384	5290.75353191
264.425	5609.79375618	252.40064140	5357.39311479
264.450	5716.38337680	276.16442777	5440.21894903
264.475	5835.75334473	297.94328369	5537.81006104
264.500	5965.47924278	317.04938245	5648.42986034
264.525	6102.98626050	332.81948002	5770.16678049
264.550	6245.72981386	344.69887940	5901.03093446
264.575	6391.27692913	352.43552207	6038.84140706
264.600	6537.23998470	356.03073222	6181.20925248
264.625	6681.33014191	355.59781559	6325.73232632
264.650	6821.92682643	351.25239550	6470.67443093
264.675	6958.97361625	343.06643023	6615.90718602
264.700	7095.31660965	331.07543418	6764.24117546
264.725	7236.81232964	315.30167736	6921.51065228
264.750	7389.90409954	295.79823104	7094.10586850
264.775	7558.47270642	272.72607871	7285.74662770
264.800	7743.35139982	246.46313078	7496.88826904
264.825	7944.72353268	217.69791350	7727.02561919
264.850	8164.38659437	187.36682514	7977.01976923
264.875	8406.21688326	156.36751560	8249.84936766
264.900	8675.10613313	125.18572515	8549.92040798
264.925	8975.27524012	93.59507790	8881.68016222
264.950	9308.09428361	60.48186958	9247.61241403
264.975	9670.75898931	24.54862826	9646.21036105
265.000	10054.23657435	-15.99163495	10070.22820930
265.025	10443.43048317	-62.41270303	10505.84318621
265.050	10819.44284237	-113.85475719	10933.29759956
265.075	11164.98267060	-164.60686872	11329.58953932
265.100	11468.13095173	-205.34530370	11673.47625543
265.125	11721.80470758	-229.32567748	11951.13038506
265.150	11922.17452471	-237.18587904	12159.36040374
265.175	12070.05965473	-234.34506002	12304.40471474
265.200	12171.56784864	-226.02541624	12397.59326488
265.225	12235.54595199	-215.33894595	12450.88489795
265.250	12270.43371004	-203.74917163	12474.18288167
265.275	12282.61772561	-191.90260923	12474.52033484
265.300	12276.23160003	-180.11797026	12456.34957029
265.325	12253.64723919	-168.58621338	12422.23345256
265.350	12216.06659507	-157.43940695	12373.50600202
265.375	12164.09267194	-146.74480313	12310.83747507
265.400	12098.12415490	-136.53293651	12234.65709141
265.425	12018.67493858	-126.80246680	12145.47740538
265.450	11926.53065527	-117.52501369	12044.05566896
265.475	11822.92347080	-108.64853763	11931.57200843
265.500	11709.78098218	-100.10345592	11809.88443810
265.525	11589.66057688	-91.81301096	11681.47358784
265.550	11465.26838910	-83.69977274	11548.96816184
265.575	11338.66504758	-75.67230107	11414.33734866
265.600	11210.59539086	-67.65146882	11278.24685968
265.625	11080.60446765	-59.57481284	11140.17928048
265.650	10947.83314145	-51.39779060	10999.23093205
265.675	10812.50600685	-43.09037917	10855.59638602
265.700	10677.19189693	-34.63847756	10711.83037448
265.725	10546.45752824	-26.03797356	10572.49550180
265.750	10424.30822120	-17.29740914	10441.60563034
265.775	10311.62582799	-8.43582245	10320.06165045
265.800	10206.12973011	0.51435614	10205.61537398
265.825	10104.33589776	9.51169891	10094.82419885
265.850	10003.27680721	18.50708762	9984.76971958
265.875	9901.06631620	27.44523668	9873.62107952
265.900	9796.60066192	36.27583088	9760.32483104
265.925	9689.25957492	44.95630770	9644.30326723
265.950	9578.72652813	53.46207811	9525.26445002
265.975	9464.80101614	61.79010796	9403.01090818
266.000	9347.94885197	70.46746887	9277.48138310
266.025	9228.59745194	79.95152807	9148.64592387
266.050	9107.12499549	90.52851609	9016.59647940
266.075	8983.92730702	102.34026021	8881.58704682
266.100	8859.49579397	115.38171837	8744.11407559
266.125	8734.67712357	129.61592954	8605.06119403
266.150	8610.47115029	145.01926939	8465.45188090
266.175	8487.63904143	161.42634655	8326.21269488
266.200	8366.74105421	178.78649924	8187.95455497
266.225	8248.09437737	196.99627823	8051.09809914
266.250	8132.01750010	215.93870512	7916.07879498
266.275	8018.97296409	235.48701139	7783.48595270
266.300	7909.85429592	255.50648485	7654.34781107
266.325	7806.11917455	275.85636462	7530.26280994
266.350	7710.05871105	296.39773995	7413.66097110
266.375	7624.67866241	316.99589193	7307.68277048
266.400	7552.96441725	337.52984659	7215.43457066
266.425	7497.03085774	357.89873009	7139.13212765
266.450	7457.65657659	378.03688930	7079.61968729
266.475	7434.48937484	397.92477161	7036.56460323
266.500	7426.73661304	417.60617521	7009.13043783
266.525	7433.71946505	437.20145011	6996.51801494
266.550	7455.36771179	456.93743830	6998.43027349
266.575	7492.46595116	477.15193778	7015.31401338
266.600	7546.57614174	498.31651965	7048.25962208
266.625	7619.82718938	521.06967535	7098.75751403
266.650	7716.43226782	546.26383696	7170.16843086
266.675	7838.66000128	575.02596784	7263.63403344
266.700	7985.88390578	608.81240700	7377.07149879
266.725	8154.42032039	649.40140753	7505.01891286
266.750	8338.29005660	698.63669549	7639.65336111
266.775	8530.43262470	757.53772907	7772.89489563
266.800	8723.18134663	824.48941451	7898.69193212
266.825	8907.85747489	893.59164777	8014.26582712
266.850	9076.48390508	956.43144611	8120.05245898
266.875	9226.41748560	1007.66922741	8218.74825819
266.900	9362.12024993	1048.01854588	8314.10170405
266.925	9491.48356453	1081.51024348	8409.97332105
266.950	9621.51168681	1111.84169386	8509.66999295
266.975	9756.75171018	1141.14599891	8615.60571127
267.000	9899.28512474	1170.24352749	8729.04159725
267.025	10049.02253835	1199.03520902	8849.98732932
267.050	10204.08487443	1226.80048277	8977.28439166
267.075	10361.52714286	1252.59085516	9108.93628770
267.100	10518.57639430	1275.69705840	9242.87933591
267.125	10673.94170445	1295.91830081	9378.02340364
267.150	10829.12456870	1313.52418690	9515.60038180
267.175	10989.68894890	1329.03295347	9660.65599543
267.200	11166.39112940	1343.00689346	9823.38423594
267.225	11375.17229029	1355.94291541	10019.22937488
267.250	11633.57133071	1368.24480355	10265.32652716
267.275	11950.35053837	1380.24030376	10570.11023461
267.300	12310.50794587	1392.20540635	10918.30253952
267.325	12670.04027438	1404.36559752	11265.67467686
267.350	12976.55140243	1416.88094957	11559.67045286
267.375	13202.99081727	1429.82352446	11773.16729281
267.400	13359.93042450	1443.15406076	11916.77636374
267.425	13479.50531931	1456.70184608	12022.80347323
267.450	13594.50790272	1470.15078869	12124.35711404
267.475	13727.68160419	1483.05347815	12244.62812604
267.500	13887.70400996	1494.89359533	12392.81041462
267.525	14045.39277549	1505.17117922	12540.22159627
267.550	14194.04377848	1513.49098433	12680.55279415
267.575	14308.98963546	1519.60070300	12789.38893247
267.600	14374.80041188	1523.38183155	12851.41858033
267.625	14397.23289741	1524.81428611	12872.41861130
267.650	14397.30984461	1523.94410348	12873.36574112
267.675	14397.64078640	1520.86708084	12876.77370556
267.700	14413.81238827	1515.71295726	12898.09943101
267.725	14453.62871442	1508.61090193	12945.01781249
267.750	14519.67728313	1499.63331204	13020.04397109
267.775	14611.43396672	1488.73691775	13122.69704896
267.800	14726.02475764	1475.73918320	13250.28557444
267.825	14857.93979298	1460.34152307	13397.59826991
267.850	14999.00045259	1442.19335535	13556.80709725
267.875	15139.02044352	1420.97337016	13718.04707336
267.900	15267.23214234	1396.47910147	13870.75304087
267.925	15374.38906846	1368.74192153	14005.64714693
267.950	15454.69277901	1338.14808867	14116.54469034
267.975	15507.32874674	1305.47184317	14201.85690357
268.000	15523.29205638	1271.69131520	14251.60074118
268.025	15514.72352090	1237.59740156	14277.12611933
268.050	15506.46905222	1203.40203570	14303.06701653
268.075	15517.84092913	1168.54751373	14349.29341540
268.100	15566.89398936	1131.70694323	14435.18704613
268.125	15670.62773160	1091.01053124	14579.61720036
268.150	15842.68307836	1044.67502316	14798.00805520
268.175	16085.68853662	992.46130390	15093.22723272
268.200	16380.04973040	938.01668956	15442.03304084
268.225	16681.87285293	889.73086532	15792.14198761
268.250	16941.75149014	856.24022864	16085.51126151
268.275	17132.69433676	839.76301777	16292.93131899
268.300	17259.67149876	835.94231226	16423.72918650
268.325	17345.75201541	838.99106414	16506.76095126
268.350	17414.26884516	844.98642612	16569.28241904
268.375	17480.32606095	852.00439736	16628.32166359
268.400	17550.22747704	859.24101159	16690.98646545
268.425	17623.42399873	866.36605590	16757.05794283
268.450	17694.35886114	873.22504142	16821.13381973
268.475	17754.51517896	879.73442714	16874.78075182
268.500	17794.77574640	885.85001558	16908.92573081
268.525	17807.69555695	891.55736647	16916.13819048
268.550	17788.88331234	896.86792360	16892.01538874
268.575	17737.18330762	901.81565678	16835.36765084
268.600	17653.85434992	906.45039437	16747.40395555
268.625	17541.47400186	910.83359933	16630.64040252
268.650	17403.13088153	915.03171124	16488.09917028
268.675	17242.21538835	919.11255824	16323.10283011
268.700	17062.87344023	923.14073647	16139.73270376
268.725	16870.81010539	927.17615026	15943.63395513
268.750	16673.81283062	931.27114999	15742.54168062
268.775	16481.26870965	935.47086908	15545.79784057
268.800	16302.26426830	939.81211576	15362.45215255
268.825	16138.13395802	944.32364581	15193.81031221
268.850	15991.90251834	949.02561019	15042.87690815
268.875	15865.33438843	953.93039842	14911.40399001
268.900	15758.00103079	959.04159803	14798.95943276
268.925	15668.05164517	964.35435075	14703.69729442
268.950	15593.23530492	969.85578402	14623.37952090
268.975	15531.54935766	975.52476146	14556.02459620
269.000	15481.59505548	981.33181957	14500.26323591
269.025	15424.73859165	987.23662660	14437.50196504
269.050	15371.73062650	993.19041194	14378.54021456
269.075	15328.54049035	999.13427436	14329.40621599
269.100	15296.61204650	1004.99770340	14291.61434311
269.125	15276.15157300	1010.69969463	14265.45187837
