314.225	39651.77130424	3120.57948285	36531.19182140
314.250	39811.17507786	3217.72950873	36593.44556913
314.275	39865.03732463	3324.43715405	36540.60017058
314.300	39815.56032501	3438.05951000	36377.50081502
314.325	39686.92744632	3551.70270724	36135.22473908
314.350	39520.41040887	3659.91846833	35860.49194054
314.375	39361.83650271	3760.28415421	35601.55234850
314.400	39247.99351982	3852.68316887	35395.31035096
314.425	39198.69571171	3938.16349554	35260.53221617
314.450	39218.02605552	4018.18394317	35199.84211235
314.475	39301.37917681	4094.27845184	35207.10072497
314.500	39424.70976290	4167.92975564	35256.78000726
314.525	39586.62104105	4240.49528339	35346.12575767
314.550	39798.83295654	4313.10455298	35485.72840355
314.575	40064.17389752	4386.53094348	35677.64295404
314.600	40379.71853850	4461.04037450	35918.67816400
314.625	40731.96342596	4536.71027713	36195.25314882
314.650	41091.02771759	4612.46781262	36478.55990496
314.675	41414.62100207	4686.49276054	36728.12824153
314.700	41661.72510850	4756.88150414	36904.84360435
314.725	41804.36117902	4822.37525703	36981.98592200
314.750	41829.37930933	4882.79076587	36946.58854346
314.775	41738.30676447	4938.91741169	36799.38935278
314.800	41549.36852822	4992.03961691	36557.32891132
314.825	41293.06657862	5043.44520224	36249.62137637
314.850	40999.95582735	5094.11203421	35905.84379314
314.875	40690.76104183	5144.58598709	35546.17505474
314.900	40374.73814487	5194.96836863	35179.76977624
314.925	40055.88724667	5247.29486606	34808.59238061
314.950	39734.28321622	5302.65533947	34431.62787674
314.975	39408.16681658	5360.94426101	34047.22255557
315.000	39075.92577470	5421.29783319	33654.62794150
315.025	38738.27831110	5482.54116711	33255.73714398
315.050	38400.03550767	5543.46673969	32856.56876798
315.075	38069.22703136	5602.96054445	32466.26648691
315.100	37753.35468133	5660.05191648	32093.30276485
315.125	37455.37092788	5713.92743453	31741.44349334
315.150	37172.53811092	5763.96271144	31408.57539948
315.175	36898.54638529	5809.75972620	31088.78665909
315.200	36627.12698759	5851.19669760	30775.93028999
315.225	36355.14911944	5888.46501800	30466.68410144
315.250	36083.88078593	5922.10235911	30161.77842683
315.275	35818.38779768	5953.01055743	29865.37724024
315.300	35565.71466158	5982.46621249	29583.24844910
315.325	35332.52607721	6012.05795030	29320.46812692
315.350	35127.67591443	6048.12808951	29079.54782492
315.375	34956.38249313	6096.93436355	28859.44812959
315.400	34814.34125377	6158.68027369	28655.66098008
315.425	34688.07965902	6226.60382944	28461.47582958
315.450	34569.60780904	6299.83525333	28269.77255571
315.475	34447.17136784	6372.57843532	28074.59293252
315.500	34311.84636234	6439.64509898	27872.20126336
315.525	34160.08554435	6498.72707199	27661.35847235
315.550	33991.57099033	6548.97794126	27442.59304907
315.575	33806.42228187	6589.95638180	27216.46590007
315.600	33603.68837917	6621.53128829	26982.15709088
315.625	33382.14978112	6644.19238714	26737.95739398
315.650	33143.29073119	6659.60300659	26483.68772459
315.675	32894.30171979	6671.24435253	26223.05736725
315.700	32648.13583453	6684.76017538	25963.37565915
315.725	32419.32232141	6707.45845440	25711.86386700
315.750	32217.91227864	6746.00149147	25471.91078718
315.775	32044.41932301	6802.10755808	25242.31176492
315.800	31888.18944227	6869.42262879	25018.76681347
315.825	31730.89740371	6935.35503143	24795.54237228
315.850	31553.19036455	6986.65417402	24566.53619053
315.875	31341.89989617	7015.90878237	24325.99111380
315.900	31108.16431020	7039.06590594	24069.09840426
315.925	30866.41379762	7070.51020704	23795.90359058
315.950	30625.39363201	7118.86147240	23506.53215961
315.975	30387.22211183	7184.23182304	23202.99028879
316.000	30148.79693508	7259.25643929	22889.54049579
316.025	29906.13797866	7334.48441299	22571.65356567
316.050	29657.76544597	7402.79333863	22254.97210734
316.075	29405.49682097	7460.65699490	21944.83982607
316.100	29154.02285674	7507.64943633	21646.37342041
316.125	28910.52528323	7545.46757898	21365.05770425
316.150	28684.65592086	7576.87406643	21107.78185443
316.175	28486.96775628	7604.72509689	20882.24265939
316.200	28325.82793397	7632.19096818	20693.63696578
316.225	28209.51375471	7660.20870984	20549.30504486
316.250	28134.87039358	7686.83185875	20448.03853483
316.275	28092.98214495	7709.28920889	20383.69293605
316.300	28075.92233228	7727.12851658	20348.79381570
316.325	28079.95655184	7743.75372441	20336.20282743
316.350	28101.10075728	7761.42647890	20339.67427838
316.375	28132.81513950	7778.96591429	20353.84922521
316.400	28167.26340493	7793.02554065	20374.23786428
316.425	28196.89460625	7799.79212016	20397.10248609
316.450	28215.05991217	7795.68617952	20419.37373265
316.475	28216.07161877	7777.49210633	20438.57951244
316.500	28195.36483921	7742.47054996	20452.89428925
316.525	28149.68705210	7688.47818595	20461.20886616
316.550	28077.52155170	7614.20380496	20463.31774674
316.575	27980.25809127	7520.07061454	20460.18747673
316.600	27864.52692278	7410.25337725	20454.27354553
316.625	27743.84216454	7294.15944354	20449.68272100
316.650	27634.98710217	7183.23064723	20451.75645494
316.675	27550.86753866	7084.55119676	20466.31634191
316.700	27497.54714211	6998.65015444	20498.89698767
316.725	27477.91091442	6923.79773518	20554.11317924
316.750	27492.90953887	6858.73843525	20634.17110362
316.775	27536.84419309	6801.06804977	20735.77614331
316.800	27589.86888451	6744.08209370	20845.78679081
316.825	27615.56635465	6676.58129046	20938.98506420
316.850	27572.32471441	6587.73225914	20984.59245527
316.875	27434.38780026	6472.04009105	20962.34770922
316.900	27206.80206294	6330.08267817	20876.71938477
316.925	26923.62860220	6168.77362489	20754.85497730
316.950	26631.50554457	6002.26071087	20629.24483370
316.975	26367.64385490	5847.05125917	20520.59259573
317.000	26146.03630690	5712.44750827	20433.58879864
317.025	25962.41836619	5598.90665505	20363.51171115
317.050	25808.66720743	5504.74906075	20303.91814668
317.075	25681.36578648	5428.03543487	20253.33035162
317.100	25574.22699611	5363.95850017	20210.26849594
317.125	25479.35672595	5306.35423332	20173.00249262
317.150	25390.83735629	5251.12488889	20139.71246740
317.175	25305.54769692	5196.97822832	20108.56946860
317.200	25221.54103042	5144.13929736	20077.40173307
317.225	25136.28448241	5093.00812680	20043.27635561
317.250	25046.01914648	5043.45322954	20002.56591694
317.275	24946.17172080	4994.57619970	19951.59552109
317.300	24832.95416609	4944.76904908	19888.18511702
317.325	24705.86904676	4892.06360279	19813.80544396
317.350	24570.34411512	4835.11961987	19735.22449525
317.375	24438.81605415	4775.25590803	19663.56014612
317.400	24329.19236582	4718.28101136	19610.91135446
317.425	24259.74722282	4672.26133291	19587.48588991
317.450	24241.72313486	4640.96290468	19600.76023018
317.475	24276.23803855	4621.28842447	19654.94961409
317.500	24357.50863841	4607.31229361	19750.19634480
317.525	24476.99969859	4594.55432526	19882.44537333
317.550	24625.59217681	4580.85557853	20044.73659828
317.575	24796.62407677	4565.50069952	20231.12337724
317.600	24985.07438808	4548.32851882	20436.74586925
317.625	25200.68280088	4529.26352732	20671.41927356
317.650	25446.47970295	4508.17139367	20938.30830928
317.675	25717.58482393	4484.85316560	21232.73165833
317.700	26003.52242844	4459.09537137	21544.42705707
317.725	26292.24852347	4430.73596769	21861.51255577
317.750	26574.06198564	4399.74902208	22174.31296356
317.775	26843.83672764	4366.36245232	22477.47427532
317.800	27100.87604657	4331.12723124	22769.74881533
317.825	27346.00031152	4294.81950460	23051.18080692
317.850	27578.97410374	4258.12340253	23320.85070121
317.875	27799.29444643	4221.23937871	23578.05506772
317.900	28008.06500604	4183.65373376	23824.41127229
317.925	28207.02421617	4144.09901225	24062.92520392
317.950	28396.20142669	4100.70049223	24295.50093446
317.975	28574.35720712	4051.42495027	24522.93225685
318.000	28742.40605047	3995.20208230	24747.20396817
318.025	28907.18477011	3934.08071901	24973.10405110
318.050	29082.73934138	3875.06598965	25207.67335172
318.075	29284.47329633	3827.56831000	25456.90498633
318.100	29516.28084129	3796.41692042	25719.86392086
318.125	29762.27492663	3779.01917959	25983.25574703
318.150	29993.23595672	3769.65293097	26223.58302575
318.175	30183.97822622	3763.88795372	26420.09027250
318.200	30328.21422474	3759.53068780	26568.68353694
318.225	30438.73032110	3755.83295918	26682.89736193
318.250	30535.53439065	3752.68903799	26782.84535266
318.275	30634.60817915	3750.21313702	26884.39504213
318.300	30744.18982451	3748.56348657	26995.62633794
318.325	30866.54574277	3747.87633568	27118.66940709
318.350	31000.97296478	3748.23896930	27252.73399548
318.375	31145.80947115	3749.69023914	27396.11923201
318.400	31299.49632215	3752.22444242	27547.27187973
318.425	31461.16104438	3755.80725061	27705.35379378
318.450	31631.12833438	3760.39373674	27870.73459765
318.475	31811.42364746	3765.93925127	28045.48439620
318.500	32005.95814279	3772.41076590	28233.54737689
318.525	32220.20298339	3779.78883126	28440.41415213
318.550	32465.62147113	3788.06900536	28677.55246577
318.575	32747.81734787	3797.25587226	28950.56147562
318.600	33061.71972635	3807.35337006	29254.36635628
318.625	33386.84526311	3818.35850570	29568.48675741
318.650	33688.44802496	3830.25784244	29858.19018253
318.675	33931.83946681	3843.02142262	30088.81804419
318.700	34103.46260251	3856.60784033	30246.85476218
318.725	34218.55883968	3870.96599395	30347.59284573
318.750	34309.03874286	3887.05131062	30421.98743224
318.775	34402.76148369	3905.56251733	30497.19896636
318.800	34513.39468757	3926.77263073	30586.62205684
318.825	34641.66861911	3950.63476138	30691.03385774
318.850	34781.08753799	3976.91396732	30804.17357068
318.875	34923.04217069	4005.29384519	30917.74832550
318.900	35068.57742236	4044.40938179	31024.16804057
318.925	35215.26292922	4097.55651521	31117.70641402
318.950	35357.59047028	4162.79786308	31194.79260719
318.975	35490.06485371	4236.06461336	31254.00024035
319.000	35609.38745150	4313.38716865	31296.00028286
319.025	35715.35865210	4391.82351698	31323.53513512
319.050	35811.22463201	4469.61699972	31341.60763229
319.075	35903.53623119	4546.03486145	31357.50136974
319.100	36001.34657456	4621.17250716	31380.17406740
319.125	36113.50202799	4695.81546776	31417.68656023
319.150	36243.29912028	4771.37881809	31471.92030219
319.175	36382.91132696	4849.84544740	31533.06587956
319.200	36514.40386635	4933.58140735	31580.82245900
319.225	36621.23202621	5024.72841093	31596.50361528
319.250	36728.42773967	5123.83834926	31604.58939040
319.275	36854.07421301	5228.07713054	31625.99708247
319.300	37002.59503275	5331.12489242	31671.47014033
319.325	37165.72959195	5426.62559175	31739.10400020
319.350	37329.07967665	5511.71915821	31817.36051843
319.375	37477.77281934	5586.16278114	31891.61003819
319.400	37599.96155338	5649.77888849	31950.18266489
319.425	37690.45100519	5702.21968937	31988.23131583
319.450	37753.20657973	5743.84309739	32009.36348234
319.475	37800.23238975	5775.52534066	32024.70704909
319.500	37847.30249696	5797.83462723	32049.46786973
319.525	37908.86650609	5810.69176363	32098.17474247
319.550	37994.13194357	5813.63960431	32180.49233926
319.575	38104.41305089	5806.39143111	32298.02161978
319.600	38231.23613032	5789.78421557	32441.45191475
319.625	38355.75704045	5767.06589062	32588.69114983
319.650	38451.82199487	5744.20081690	32707.62117797
319.675	38494.42174899	5727.43216259	32766.98958640
319.700	38470.35077261	5719.59934345	32750.75142916
319.725	38383.46362281	5719.27112538	32664.19249744
319.750	38249.65882479	5723.05963959	32526.59918520
319.775	38085.98940569	5727.91551992	32358.07388577
319.800	37902.82630552	5731.87468370	32170.95162182
319.825	37703.25607670	5733.87187908	31969.38419762
319.850	37487.65836414	5733.36339632	31754.29496782
319.875	37259.38987750	5730.00943489	31529.38044262
319.900	37028.00111982	5723.42458360	31304.57653622
319.925	36807.65970478	5712.97084660	31094.68885818
319.950	36610.62052987	5697.56733978	30913.05319008
319.975	36439.97994141	5675.54468960	30764.43525181
320.000	36287.72228769	5644.71568217	30643.00660552
320.025	36139.56798922	5602.90841407	30536.65957515
320.050	35982.09793143	5549.24395016	30432.85398128
320.075	35808.05050537	5486.11422894	30321.93627644
320.100	35618.06746422	5420.11740180	30197.95006242
320.125	35417.61584388	5359.09008206	30058.52576182
320.150	35211.92696179	5306.75381336	29905.17314843
320.175	35005.11100684	5261.38756046	29743.72344638
320.200	34803.18338782	5219.21959099	29583.96379683
320.225	34614.94742899	5177.32431851	29437.62311047
320.250	34448.97169554	5133.96710151	29315.00459402
320.275	34309.58469156	5087.85657187	29221.72811968
320.300	34194.64865884	5037.53258380	29157.11607504
320.325	34096.09770418	4981.18051148	29114.91719270
320.350	34002.87344565	4916.92109536	29085.95235029
320.375	33905.12390622	4843.76872449	29061.35518172
320.400	33798.90047760	4763.59756740	29035.30291020
320.425	33689.59856566	4683.18987275	29006.40869291
320.450	33589.95872690	4612.63512694	28977.32359996
320.475	33511.25145757	4558.47064508	28952.78081249
320.500	33456.12460686	4519.04239194	28937.08221491
320.525	33420.19838800	4487.60097632	28932.59741168
320.550	33397.25394918	4457.30272465	28939.95122453
320.575	33381.89942813	4423.14031940	28958.75910873
320.600	33370.13626800	4382.06833553	28988.06793247
320.625	33360.04944161	4333.66628565	29026.38315596
320.650	33353.44029462	4281.80211711	29071.63817751
320.675	33356.21002788	4234.80757592	29121.40245196
320.700	33373.99903599	4200.89687690	29173.10215909
320.725	33406.40540172	4182.21437773	29224.19102399
320.750	33447.03649908	4174.77991926	29272.25657982
320.775	33487.82252068	4172.85352009	29314.96900059
320.800	33521.82587605	4171.78249126	29350.04338479
320.825	33543.42558707	4168.29503598	29375.13055109
320.850	33547.99725715	4160.14503637	29387.85222077
320.875	33532.37934442	4146.41360569	29385.96573873
320.900	33496.49527814	4128.76645248	29367.72882567
320.925	33445.35594874	4112.59175277	29332.76419597
320.950	33388.60049195	4105.39143425	29283.20905770
320.975	33336.80795580	4112.01054943	29224.79740636
321.000	33298.27210789	4131.71447395	29166.55763394
321.025	33278.81628276	4160.28072625	29118.53555651
321.050	33281.85869267	4193.49177589	29088.36691678
321.075	33307.60725067	4228.62570770	29078.98154297
321.100	33353.04791187	4264.26425754	29088.78365433
321.125	33412.90554910	4299.72030345	29113.18524566
321.150	33489.99819226	4334.64926908	29155.34892318
321.175	33582.62045799	4368.86819720	29213.75226079
321.200	33686.58239673	4402.29264204	29284.28975469
321.225	33799.34783130	4436.26673267	29363.08109863
321.250	33920.66266539	4471.87608081	29448.78658457
321.275	34053.36739258	4509.67384853	29543.69354406
321.300	34201.76312980	4549.78433870	29651.97879111
321.325	34367.83844189	4592.04873893	29775.78970295
321.350	34549.11200840	4636.12922703	29912.98278137
321.375	34740.07378633	4681.55797392	30058.51581241
321.400	34934.86342230	4727.76063591	30207.10278639
321.425	35129.03787649	4774.05941457	30354.97846191
321.450	35320.29370109	4819.69638982	30500.59731127
321.475	35508.75973345	4863.87617589	30644.88355757
321.500	35696.90043272	4905.83498603	30791.06544670
321.525	35889.06788842	4944.92776219	30944.14012623
321.550	36065.88098105	4980.71038838	31085.17059266
321.575	36246.98769706	5013.01238217	31233.97531489
321.600	36448.04184140	5041.98528232	31406.05655909
321.625	36674.44782432	5068.13471084	31606.31311348
321.650	36923.53911705	5092.33054302	31831.20857403
321.675	37181.51772969	5115.81643366	32065.70129603
321.700	37422.97858367	5140.19365670	32282.78492697
321.725	37619.88002850	5167.27174810	32452.60828041
321.750	37757.63629193	5198.50431307	32559.13197887
321.775	37842.88102879	5233.59826065	32609.28276814
321.800	37893.40604733	5268.60366789	32624.80237944
321.825	37922.52985678	5295.98093742	32626.54891936
321.850	37934.97297815	5309.12103182	32625.85194633
321.875	37932.48806969	5307.21595211	32625.27211758
321.900	37917.11870822	5294.39036931	32622.72833891
321.925	37891.86421862	5277.46144689	32614.40277172
321.950	37859.11115074	5262.81980665	32596.29134409
321.975	37816.84698952	5251.44595828	32565.40103124
322.000	37761.76204074	5240.62251440	32521.13952633
322.025	37692.29036559	5226.15609902	32466.13426656
322.050	37608.92445034	5204.09227865	32404.83217169
322.075	37512.50842213	5172.18549347	32340.32292866
322.100	37404.34164421	5131.50066590	32272.84097831
322.125	37289.05894396	5087.58801978	32201.47092418
322.150	37204.55786766	5048.82553990	32155.73232776
322.175	37172.18231204	5021.17973446	32151.00257759
322.200	37197.98620212	5004.63222553	32193.35397660
322.225	37279.15018743	4995.15955814	32283.99062930
322.250	37408.35358575	4988.49541350	32419.85817224
322.275	37576.03399961	4981.75046238	32594.28353723
322.300	37771.61265081	4973.16538556	32798.44726525
322.325	37984.56458393	4961.47327765	33023.09130629
322.350	38205.96363462	4945.52238032	33260.44125430
322.375	38430.22498668	4924.23290468	33505.99208199
322.400	38656.25617100	4896.75153581	33759.50463518
322.425	38887.15693854	4862.60166911	34024.55526944
322.450	39128.18081680	4821.68111223	34306.49970457
322.475	39383.09969229	4774.10861577	34608.99107652
322.500	39649.08557779	4719.94959937	34929.13597842
322.525	39911.93243842	4658.87889481	35253.05354361
322.550	40119.12703746	4589.92049411	35529.20654336
322.575	40237.17563012	4511.57803819	35725.59759193
322.600	40273.82801368	4422.68140193	35851.14661175
322.625	40238.59285677	4324.10182161	35914.49103515
322.650	40151.91701999	4220.22628216	35931.69073783
322.675	40037.92486239	4117.68627323	35920.23858916
322.700	39914.41988261	4021.73384956	35892.68603305
322.725	39790.59926768	3935.45310301	35855.14616467
322.750	39674.99381813	3862.22821163	35812.76560651
322.775	39571.02748859	3805.27806584	35765.74942276
322.800	39477.83782639	3764.44344107	35713.39438532
322.825	39392.63716834	3736.02310855	35656.61405978
322.850	39267.57223340	3715.47545415	35552.09677925
322.875	39134.19010285	3699.14801075	35435.04209210
322.900	39000.08259029	3684.26557985	35315.81701044
322.925	38862.86601335	3668.39643462	35194.46957873
322.950	38720.15901774	3649.33923688	35070.81978086
322.975	38573.28739544	3625.89706602	34947.39032942
323.000	38405.47742229	3599.84646850	34805.63095379
323.025	38247.20275425	3577.86844307	34669.33431118
323.050	38114.44682042	3569.83566114	34544.61115928
323.075	38013.27235460	3581.15549657	34432.11685804
323.100	37940.33673404	3608.97654844	34331.36018560
323.125	37890.08742496	3647.07040967	34243.01701529
323.150	37861.85683946	3692.05920688	34169.79763258
323.175	37858.02011098	3742.29539275	34115.72471823
323.200	37881.42643837	3797.05274496	34084.37369341
323.225	37933.03016930	3855.81993872	34077.21023058
323.250	38010.89332691	3918.00169146	34092.89163545
323.275	38110.56786133	3982.86527376	34127.70258756
323.300	38226.20031677	4049.57525493	34176.62506183
323.325	38351.62723605	4117.25962915	34234.36760690
323.350	38482.65518489	4185.08808865	34297.56709624
323.375	38615.02581610	4252.34323998	34362.68257612
323.400	38745.10343472	4318.48053896	34426.62289576
323.425	38870.18310732	4383.15870439	34487.02440293
323.450	38988.47838943	4446.24341598	34542.23497345
323.475	39098.99968171	4507.79774401	34591.20193770
323.500	39201.33967649	4568.07555964	34633.26411685
323.525	39278.77366952	4627.52198473	34651.25168479
323.550	39382.77994497	4686.79431761	34695.98562736
323.575	39529.36816610	4746.79363421	34782.57453189
323.600	39712.31523216	4808.71231518	34903.60291698
323.625	39900.53937906	4874.08165343	35026.45772563
323.650	40095.59962761	4944.75975353	35150.83987408
323.675	40291.04214795	5022.71143361	35268.33071434
323.700	40481.49071635	5109.25854890	35372.23216745
323.725	40663.46975026	5203.40841797	35460.06133229
323.750	40833.71846190	5299.94993609	35533.76852581
323.775	40989.23494720	5390.24260702	35598.99234018
323.800	41130.89836086	5467.33885565	35663.55950521
323.825	41265.32847661	5530.06594840	35735.26252820
323.850	41400.03420974	5581.23557755	35818.79863218
323.875	41535.38571393	5623.31841349	35912.06730044
323.900	41661.07856759	5657.61293403	36003.46563356
323.925	41757.78993963	5684.21190780	36073.57803183
323.950	41809.08022801	5702.24376082	36106.83646718
323.975	41807.37792962	5710.66761738	36096.71031223
324.000	41758.65706950	5708.92432618	36049.73274332
324.025	41678.28004472	5697.30283238	35980.97721234
324.050	41583.13620610	5676.87161905	35906.26458705
324.075	41486.08196353	5649.02767552	35837.05428801
324.100	41393.61624433	5614.38127733	35779.23496700
324.125	41307.92030794	5573.68424088	35734.23606706
324.150	41227.52014750	5526.71481245	35700.80533506
324.175	41148.76554783	5472.33149624	35676.43405159
324.200	41067.09203483	5408.85925005	35658.23278478
324.225	40978.22174813	5334.81745019	35643.40429794
324.250	40880.94327134	5251.42938725	35629.51388409
324.275	40777.22793077	5162.58068586	35614.64724491
324.300	40673.56045045	5076.09431475	35597.46613570
324.325	40584.37901784	5001.38137663	35582.99764121
324.350	40517.85918272	4944.03094327	35573.82823945
324.375	40473.60183403	4902.95399894	35570.64783509
324.400	40445.80356259	4872.58420570	35573.21935689
324.425	40427.49621288	4846.68962818	35580.80658470
324.450	40419.03791656	4826.57849648	35592.45942008
324.475	40418.29835221	4811.03731159	35607.26104062
324.500	40421.85496121	4797.25749546	35624.59746576
324.525	40426.58825641	4781.99361991	35644.59463650
324.550	40430.90436468	4762.23348711	35668.67087757
324.575	40436.07024828	4735.87025159	35700.19999670
324.600	40447.22193066	4702.17341978	35745.04851088
324.625	40471.94318166	4660.53062046	35811.41256119
324.650	40518.43161493	4610.25980609	35908.17180885
324.675	40591.57863667	4550.70372682	36040.87490985
324.700	40687.03242746	4481.54056232	36205.49186515
324.725	40787.19816343	4403.55582192	36383.64234151
324.750	40866.56996218	4319.89343121	36546.67653097
324.775	40908.20187507	4236.92612586	36671.27574920
324.800	40917.55585794	4162.54876570	36755.00709225
324.825	40918.22302207	4101.24399877	36816.97902331
324.850	40935.28178800	4050.27293592	36885.00885208
324.875	40983.33605547	4001.22403587	36982.11201960
324.900	41064.12952351	3944.83645368	37119.29306983
324.925	41167.19327857	3875.05622390	37292.13705467
324.950	41269.66685848	3791.16566635	37478.50119213
324.975	41339.93012387	3698.37415734	37641.55596653
325.000	41351.39595836	3607.17889437	37744.21706399
325.025	41305.97548436	3526.41779120	37779.55769316
325.050	41217.08844107	3456.79297753	37760.29546353
325.075	41101.45698321	3392.17033156	37709.28665165
325.100	40971.43271641	3325.30585529	37646.12686112
325.125	40831.99730944	3251.44723227	37580.55007717
325.150	40683.07835450	3169.52261772	37513.55573678
325.175	40523.95737344	3082.67422426	37441.28314918
325.200	40355.65594399	2997.50916938	37358.14677461
325.225	40179.32264162	2920.73403349	37258.58860813
325.250	39993.29312460	2855.27207768	37138.02104692
325.275	39793.39943977	2799.70378252	36993.69565724
325.300	39576.52121763	2750.66569983	36825.85551779
325.325	39344.05000155	2704.95697722	36639.09302433
325.350	39103.24924532	2660.10291386	36443.14633146
325.375	38866.24574701	2614.11721923	36252.12852778
325.400	38647.02349634	2565.35306600	36081.67043033
325.425	38457.91002949	2512.88784165	35945.02218784
325.450	38322.28971766	2472.35022688	35849.93949078
325.475	38245.09500127	2448.14527999	35796.94972128
325.500	38218.15303879	2439.63928322	35778.51375558
325.525	38223.80498209	2444.93518141	35778.86980068
325.550	38235.81381659	2459.93650591	35775.87731069
325.575	38225.50796383	2479.04695243	35746.46101140
325.600	38172.13163148	2497.57356759	35674.55806388
325.625	38069.93091995	2513.08853670	35556.84238326
325.650	37927.43220178	2525.31651448	35402.11568730
325.675	37760.90984309	2535.46442431	35225.44541878
325.700	37587.54135897	2545.55050474	35041.99085423
325.725	37421.82717087	2557.64282569	34864.18434517
325.750	37274.43088594	2572.68324312	34701.74764283
325.775	37150.32088225	2588.80179649	34561.51908577
325.800	37046.01884001	2600.40644328	34445.61239673
325.825	36957.61007058	2606.81022521	34350.79984536
325.850	36877.54470836	2606.89983202	34270.64487634
325.875	36799.71164919	2601.50667191	34198.20497728
325.900	36719.57846687	2592.24098762	34127.33747925
325.925	36632.93660056	2580.21076498	34052.72583558
325.950	36535.20720024	2565.56146824	33969.64573199
325.975	36421.46976119	2547.56382655	33873.90593464
326.000	36286.96476666	2524.76392833	33762.20083833
326.025	36127.98131955	2495.22914491	33632.75217464
326.050	35943.07771654	2456.95946812	33486.11824842
326.075	35746.45063725	2421.04587396	33325.40476329
326.100	35543.74448064	2388.59099272	33155.15348792
326.125	35335.30741186	2356.19371834	32979.11369352
326.150	35122.12004629	2323.77949099	32798.34055530
326.175	34907.54358272	2296.63418227	32610.90940045
326.200	34693.83873434	2280.73851110	32413.10022324
326.225	34478.12722742	2277.05043154	32201.07679588
326.250	34254.64497485	2282.19973171	31972.44524313
326.275	34044.26368031	2293.39943174	31750.86424857
326.300	33858.31782477	2310.31359152	31548.00423325
326.325	33702.66551449	2333.48911182	31369.17640267
326.350	33581.06833815	2362.92192977	31218.14640839
326.375	33495.14637817	2397.31183419	31097.83454398
326.400	33442.05685466	2433.02399109	31009.03286356
326.425	33413.37479983	2463.58043151	30949.79436832
326.450	33398.79565819	2482.28954729	30916.50611090
326.475	33393.37330958	2487.78618334	30905.58712624
326.500	33400.40824782	2485.72371750	30914.68453032
326.525	33426.52881687	2483.33127506	30943.19754181
326.550	33476.30483187	2483.82504300	30992.47978888
326.575	33551.72438550	2486.05871956	31065.66566594
326.600	33653.86831787	2486.85827202	31167.01004585
326.625	33782.87596272	2482.66827375	31300.20768898
326.650	33935.56975494	2470.19365988	31465.37609506
326.675	34101.58892678	2446.93328166	31654.65564512
326.700	34263.85012656	2412.13124583	31851.71888073
326.725	34394.93175405	2368.27883986	32026.65291419
326.750	34470.90941571	2322.16637611	32148.74303961
326.775	34485.83843342	2282.83210095	32203.00633247
326.800	34449.36011657	2256.01530237	32193.34481420
326.825	34376.56238063	2240.75059991	32135.81178072
326.850	34279.40193131	2231.63057699	32047.77135433
326.875	34163.96025629	2222.70160386	31941.25865243
326.900	34031.33515170	2209.30201112	31822.03314058
326.925	33880.24211000	2188.58587644	31691.65623356
326.950	33710.03911737	2160.04903202	31549.99008535
326.975	33524.30543535	2127.10398899	31397.20144636
327.000	33332.29615012	2097.29941332	31234.99673680
327.025	33144.75159086	2077.64048232	31067.11110854
327.050	32967.39440972	2068.87531333	30898.51909639
327.075	32801.09076766	2067.37207410	30733.71869356
327.100	32643.69080762	2068.31188825	30575.37891937
327.125	32492.84356840	2068.45438169	30424.38918671
327.150	32347.63302590	2066.40496841	30281.22805749
327.175	32209.36872131	2061.84458699	30147.52413432
327.200	32081.45953766	2054.68505983	30026.77447783
327.225	31967.41623258	2044.49507731	29922.92115528
327.250	31867.28272028	2030.24342246	29837.03929783
327.275	31775.82331770	2010.32382208	29765.49949561
327.300	31684.49754080	1982.81356384	29701.68397696
327.325	31585.33585717	1946.06542839	29639.27042878
327.350	31474.44796720	1899.93115709	29574.51681011
327.375	31354.93937414	1847.83186432	29507.10750982
327.400	31239.76743999	1798.18033698	29441.58710302
327.425	31145.99600315	1761.26769003	29384.72831312
327.450	31086.21320631	1742.09181103	29344.12139528
327.475	31064.09363006	1737.79355721	29326.30007285
327.500	31077.36778265	1742.18279044	29335.18499221
327.525	31122.13458997	1750.39568365	29371.73890632
327.550	31195.28579251	1760.60890938	29434.67688313
327.575	31296.47781193	1774.91844270	29521.55936924
327.600	31429.85749522	1800.12957141	29629.72792381
327.625	31601.86601648	1845.02505169	29756.84096479
327.650	31813.37060082	1912.15518871	29901.21541211
327.675	32054.99305508	1992.98604912	30062.00700597
327.700	32314.20308358	2074.80778956	30239.39529402
327.725	32585.37127686	2150.58611434	30434.78516252
327.750	32871.09379518	2220.30938648	30650.78440870
327.775	33176.98449542	2286.60286714	30890.38162828
327.800	33506.17125792	2351.55356693	31154.61769099
327.825	33853.95028349	2416.00181005	31437.94847344
327.850	34202.43771989	2479.77490239	31722.66281751
327.875	34519.45576372	2542.10506113	31977.35070259
327.900	34768.99202634	2602.12374587	32166.86828048
327.925	34929.91866966	2659.31520164	32270.60346802
327.950	35006.46818756	2713.69581358	32292.77237398
327.975	35020.25901750	2765.69932567	32254.55969183
328.000	34994.06606213	2815.94169928	32178.12436285
328.025	34947.47997148	2865.02615305	32082.45381843
328.050	34888.91983607	2913.43838693	31975.48144914
328.075	34821.21236946	2961.53207564	31859.68029382
328.100	34747.36514160	3009.55631192	31737.80882968
328.125	34673.95257929	3057.70074120	31616.25183810
328.150	34611.59634933	3106.12196334	31505.47438598
328.175	34572.41662973	3154.93832498	31417.47830475
328.200	34565.21488310	3204.18486625	31361.03001685
