289.500	3.19392900	0.32414461	2.86978439
289.525	3.19660769	0.32427228	2.87233541
289.550	3.19928125	0.32439956	2.87488169
289.575	3.20194925	0.32452625	2.87742299
289.600	3.20461066	0.32465207	2.87995859
289.625	3.20726479	0.32477680	2.88248799
289.650	3.20991123	0.32490035	2.88501087
289.675	3.21254969	0.32502280	2.88752690
289.700	3.21517989	0.32514427	2.89003563
289.725	3.21780141	0.32526485	2.89253656
289.750	3.22041373	0.32538453	2.89502920
289.775	3.22301643	0.32550315	2.89751327
289.800	3.22560954	0.32562053	2.89998901
289.825	3.22819383	0.32573646	2.90245737
289.850	3.23077088	0.32585084	2.90492004
289.875	3.23334282	0.32596369	2.90737913
289.900	3.23591195	0.32607518	2.90983677
289.925	3.23848034	0.32618551	2.91229483
289.950	3.24104965	0.32629481	2.91475484
289.975	3.24362104	0.32640300	2.91721804
290.000	3.24619524	0.32650986	2.91968538
290.025	3.24877244	0.32661510	2.92215734
290.050	3.25135216	0.32671845	2.92463371
290.075	3.25393272	0.32681966	2.92711307
290.100	3.25651252	0.32691851	2.92959401
290.125	3.25909028	0.32701486	2.93207542
290.150	3.26166541	0.32710874	2.93455667
290.175	3.26423783	0.32720023	2.93703760
290.200	3.26680770	0.32728945	2.93951825
290.225	3.26937509	0.32737646	2.94199864
290.250	3.27193997	0.32746128	2.94447869
290.275	3.27450192	0.32754393	2.94695799
290.300	3.27706037	0.32762439	2.94943598
290.325	3.27961483	0.32770270	2.95191213
290.350	3.28216502	0.32777905	2.95438597
290.375	3.28471086	0.32785374	2.95685711
290.400	3.28725225	0.32792704	2.95932521
290.425	3.28978908	0.32799911	2.96178997
290.450	3.29232113	0.32807004	2.96425109
290.475	3.29484814	0.32813986	2.96670828
290.500	3.29736979	0.32820856	2.96916123
290.525	3.29988569	0.32827609	2.97160961
290.550	3.30239546	0.32834234	2.97405312
290.575	3.30489870	0.32840716	2.97649155
290.600	3.30739509	0.32847033	2.97892476
290.625	3.30988447	0.32853162	2.98135285
290.650	3.31236683	0.32859082	2.98377601
290.675	3.31484230	0.32864788	2.98619442
290.700	3.31731105	0.32870293	2.98860811
290.725	3.31977333	0.32875626	2.99101706
290.750	3.32222940	0.32880813	2.99342126
290.775	3.32467965	0.32885872	2.99582093
290.800	3.32712482	0.32890811	2.99821671
290.825	3.32956610	0.32895639	3.00060971
290.850	3.33200493	0.32900370	3.00300124
290.875	3.33444265	0.32905018	3.00539247
290.900	3.33688015	0.32909597	3.00778418
290.925	3.33931782	0.32914111	3.01017670
290.950	3.34175563	0.32918557	3.01257006
290.975	3.34419347	0.32922933	3.01496414
291.000	3.34663118	0.32927237	3.01735881
291.025	3.34906866	0.32931473	3.01975393
291.050	3.35150620	0.32935678	3.02214943
291.075	3.35394424	0.32939902	3.02454523
291.100	3.35638322	0.32944196	3.02694126
291.125	3.35882355	0.32948614	3.02933741
291.150	3.36126557	0.32953207	3.03173350
291.175	3.36370938	0.32958015	3.03412922
291.200	3.36615485	0.32963064	3.03652421
291.225	3.36860179	0.32968369	3.03891810
291.250	3.37105010	0.32973945	3.04131065
291.275	3.37349996	0.32979813	3.04370184
291.300	3.37595181	0.32985998	3.04609183
291.325	3.37840666	0.32992535	3.04848130
291.350	3.38086574	0.32999453	3.05087121
291.375	3.38333028	0.33006768	3.05326261
291.400	3.38580122	0.33014471	3.05565650
291.425	3.38827907	0.33022536	3.05805371
291.450	3.39076394	0.33030923	3.06045472
291.475	3.39325586	0.33039598	3.06285988
291.500	3.39575449	0.33048542	3.06526907
291.525	3.39825942	0.33057755	3.06768187
291.550	3.40077023	0.33067243	3.07009780
291.575	3.40328660	0.33077021	3.07251639
291.600	3.40580824	0.33087094	3.07493731
291.625	3.40833496	0.33097456	3.07736041
291.650	3.41086661	0.33108084	3.07978577
291.675	3.41340320	0.33118947	3.08221373
291.700	3.41594502	0.33130015	3.08464487
291.725	3.41849258	0.33141271	3.08707987
291.750	3.42104642	0.33152706	3.08951935
291.775	3.42360665	0.33164318	3.09196347
291.800	3.42617263	0.33176096	3.09441167
291.825	3.42874309	0.33188019	3.09686290
291.850	3.43131645	0.33200054	3.09931591
291.875	3.43389123	0.33212167	3.10176956
291.900	3.43646627	0.33224330	3.10422297
291.925	3.43904057	0.33236510	3.10667547
291.950	3.44161322	0.33248677	3.10912645
291.975	3.44418337	0.33260800	3.11157537
292.000	3.44675022	0.33272849	3.11402173
292.025	3.44931320	0.33284799	3.11646521
292.050	3.45187198	0.33296625	3.11890573
292.075	3.45442651	0.33308300	3.12134351
292.100	3.45697687	0.33319791	3.12377896
292.125	3.45952312	0.33331049	3.12621263
292.150	3.46206533	0.33342024	3.12864510
292.175	3.46460367	0.33352676	3.13107692
292.200	3.46713837	0.33362981	3.13350857
292.225	3.46966961	0.33372919	3.13594042
292.250	3.47219745	0.33382468	3.13837276
292.275	3.47472189	0.33391603	3.14080585
292.300	3.47724296	0.33400294	3.14324002
292.325	3.47976088	0.33408514	3.14567574
292.350	3.48227613	0.33416247	3.14811367
292.375	3.48478931	0.33423488	3.15055442
292.400	3.48730078	0.33430245	3.15299833
292.425	3.48981034	0.33436525	3.15544509
292.450	3.49231719	0.33442334	3.15789385
292.475	3.49482022	0.33447662	3.16034360
292.500	3.49731851	0.33452492	3.16279359
292.525	3.49981166	0.33456813	3.16524353
292.550	3.50230022	0.33460652	3.16769369
292.575	3.50478527	0.33464086	3.17014442
292.600	3.50726794	0.33467218	3.17259576
292.625	3.50974904	0.33470146	3.17504759
292.650	3.51222877	0.33472937	3.17749940
292.675	3.51470680	0.33475627	3.17995053
292.700	3.51718260	0.33478232	3.18240029
292.725	3.51965555	0.33480753	3.18484803
292.750	3.52212503	0.33483188	3.18729315
292.775	3.52459044	0.33485534	3.18973511
292.800	3.52705131	0.33487796	3.19217335
292.825	3.52950723	0.33489991	3.19460732
292.850	3.53195788	0.33492148	3.19703640
292.875	3.53440293	0.33494297	3.19945995
292.900	3.53684202	0.33496468	3.20187735
292.925	3.53927487	0.33498682	3.20428805
292.950	3.54170144	0.33500963	3.20669182
292.975	3.54412191	0.33503330	3.20908861
293.000	3.54653644	0.33505800	3.21147844
293.025	3.54894506	0.33508372	3.21386134
293.050	3.55134754	0.33511037	3.21623717
293.075	3.55374368	0.33513782	3.21860586
293.100	3.55613345	0.33516590	3.22096755
293.125	3.55851744	0.33519446	3.22332298
293.150	3.56089686	0.33522341	3.22567345
293.175	3.56327342	0.33525278	3.22802064
293.200	3.56564912	0.33528263	3.23036649
293.225	3.56802554	0.33531305	3.23271249
293.250	3.57040388	0.33534408	3.23505980
293.275	3.57278504	0.33537576	3.23740928
293.300	3.57516983	0.33540824	3.23976158
293.325	3.57755897	0.33544173	3.24211723
293.350	3.57995316	0.33547651	3.24447665
293.375	3.58235302	0.33551282	3.24684020
293.400	3.58475904	0.33555084	3.24920819
293.425	3.58717157	0.33559071	3.25158086
293.450	3.58959136	0.33563252	3.25395885
293.475	3.59201924	0.33567636	3.25634288
293.500	3.59445579	0.33572235	3.25873344
293.525	3.59690130	0.33577058	3.26113073
293.550	3.59935575	0.33582119	3.26353456
293.575	3.60181899	0.33587446	3.26594453
293.600	3.60429069	0.33593064	3.26836005
293.625	3.60677036	0.33598987	3.27078050
293.650	3.60925732	0.33605197	3.27320535
293.675	3.61175074	0.33611644	3.27563430
293.700	3.61424988	0.33618259	3.27806729
293.725	3.61675430	0.33624976	3.28050454
293.750	3.61926379	0.33631750	3.28294630
293.775	3.62177853	0.33638563	3.28539289
293.800	3.62429902	0.33645428	3.28784473
293.825	3.62682580	0.33652375	3.29030205
293.850	3.62935903	0.33659436	3.29276467
293.875	3.63189826	0.33666634	3.29523192
293.900	3.63444249	0.33673971	3.29770277
293.925	3.63699036	0.33681435	3.30017601
293.950	3.63954063	0.33689010	3.30265053
293.975	3.64209241	0.33696695	3.30512547
294.000	3.64464519	0.33704498	3.30760021
294.025	3.64719858	0.33712430	3.31007428
294.050	3.64975220	0.33720489	3.31254731
294.075	3.65230562	0.33728665	3.31501897
294.100	3.65485836	0.33736947	3.31748889
294.125	3.65740997	0.33745322	3.31995675
294.150	3.65995991	0.33753770	3.32242221
294.175	3.66250758	0.33762265	3.32488493
294.200	3.66505245	0.33770775	3.32734470
294.225	3.66759428	0.33779278	3.32980150
294.250	3.67013323	0.33787770	3.33225553
294.275	3.67266993	0.33796272	3.33470720
294.300	3.67520527	0.33804822	3.33715705
294.325	3.67774079	0.33813462	3.33960617
294.350	3.68027809	0.33822238	3.34205571
294.375	3.68281841	0.33831190	3.34450651
294.400	3.68536249	0.33840350	3.34695899
294.425	3.68791060	0.33849739	3.34941321
294.450	3.69046268	0.33859370	3.35186898
294.475	3.69301838	0.33869244	3.35432595
294.500	3.69557715	0.33879345	3.35678371
294.525	3.69813844	0.33889652	3.35924192
294.550	3.70070202	0.33900150	3.36170052
294.575	3.70326820	0.33910828	3.36415993
294.600	3.70583810	0.33921669	3.36662140
294.625	3.70841318	0.33932646	3.36908671
294.650	3.71099492	0.33943725	3.37155767
294.675	3.71358452	0.33954872	3.37403580
294.700	3.71618262	0.33966062	3.37652200
294.725	3.71878910	0.33977269	3.37901641
294.750	3.72140313	0.33988466	3.38151847
294.775	3.72402347	0.33999636	3.38402711
294.800	3.72664902	0.34010774	3.38654128
294.825	3.72927926	0.34021899	3.38906027
294.850	3.73191419	0.34033042	3.39158378
294.875	3.73455404	0.34044234	3.39411170
294.900	3.73719872	0.34055498	3.39664374
294.925	3.73984758	0.34066837	3.39917920
294.950	3.74249947	0.34078238	3.40171709
294.975	3.74515321	0.34089671	3.40425650
295.000	3.74780796	0.34101109	3.40679687
295.025	3.75046313	0.34112534	3.40933780
295.050	3.75311807	0.34123933	3.41187873
295.075	3.75577175	0.34135305	3.41441870
295.100	3.75842289	0.34146651	3.41695639
295.125	3.76107028	0.34157977	3.41949052
295.150	3.76371308	0.34169301	3.42202007
295.175	3.76635093	0.34180650	3.42454443
295.200	3.76898387	0.34192064	3.42706324
295.225	3.77161217	0.34203586	3.42957631
295.250	3.77423607	0.34215257	3.43208351
295.275	3.77685566	0.34227102	3.43458464
295.300	3.77947084	0.34239135	3.43707948
295.325	3.78208145	0.34251363	3.43956782
295.350	3.78468738	0.34263785	3.44204953
295.375	3.78728874	0.34276399	3.44452475
295.400	3.78988597	0.34289206	3.44699391
295.425	3.79247974	0.34302209	3.44945765
295.450	3.79507075	0.34315412	3.45191663
295.475	3.79765952	0.34328825	3.45437127
295.500	3.80024622	0.34342454	3.45682168
295.525	3.80283060	0.34356298	3.45926762
295.550	3.80541210	0.34370334	3.46170876
295.575	3.80799005	0.34384529	3.46414476
295.600	3.81056379	0.34398848	3.46657531
295.625	3.81313281	0.34413265	3.46900016
295.650	3.81569672	0.34427766	3.47141906
295.675	3.81825532	0.34442342	3.47383191
295.700	3.82080875	0.34456990	3.47623885
295.725	3.82335755	0.34471714	3.47864041
295.750	3.82590267	0.34486522	3.48103745
295.775	3.82844518	0.34501423	3.48343095
295.800	3.83098601	0.34516421	3.48582180
295.825	3.83352574	0.34531505	3.48821069
295.850	3.83606450	0.34546642	3.49059807
295.875	3.83860209	0.34561791	3.49298418
295.900	3.84113823	0.34576917	3.49536905
295.925	3.84367268	0.34592000	3.49775268
295.950	3.84620525	0.34607028	3.50013496
295.975	3.84873570	0.34622001	3.50251569
296.000	3.85126333	0.34636924	3.50489409
296.025	3.85378765	0.34651808	3.50726957
296.050	3.85630834	0.34666659	3.50964174
296.075	3.85882496	0.34681468	3.51201028
296.100	3.86133699	0.34696208	3.51437491
296.125	3.86384392	0.34710849	3.51673542
296.150	3.86634548	0.34725376	3.51909172
296.175	3.86884170	0.34739795	3.52144375
296.200	3.87133283	0.34754130	3.52379154
296.225	3.87381915	0.34768406	3.52613508
296.250	3.87630081	0.34782642	3.52847439
296.275	3.87877785	0.34796840	3.53080945
296.300	3.88125070	0.34810999	3.53314071
296.325	3.88372011	0.34825121	3.53546890
296.350	3.88618705	0.34839219	3.53779486
296.375	3.88865255	0.34853311	3.54011945
296.400	3.89111755	0.34867408	3.54244346
296.425	3.89358278	0.34881522	3.54476755
296.450	3.89604877	0.34895657	3.54709220
296.475	3.89851590	0.34909818	3.54941772
296.500	3.90098442	0.34924008	3.55174433
296.525	3.90345454	0.34938233	3.55407221
296.550	3.90592648	0.34952493	3.55640154
296.575	3.90840049	0.34966791	3.55873258
296.600	3.91087691	0.34981123	3.56106569
296.625	3.91335617	0.34995483	3.56340134
296.650	3.91583874	0.35009868	3.56574006
296.675	3.91832506	0.35024280	3.56808226
296.700	3.92081535	0.35038730	3.57042805
296.725	3.92330932	0.35053233	3.57277698
296.750	3.92580610	0.35067805	3.57512805
296.775	3.92830441	0.35082453	3.57747987
296.800	3.93080305	0.35097180	3.57983125
296.825	3.93330122	0.35111986	3.58218136
296.850	3.93579855	0.35126870	3.58452985
296.875	3.93829501	0.35141836	3.58687664
296.900	3.94079079	0.35156888	3.58922191
296.925	3.94328622	0.35172032	3.59156590
296.950	3.94578165	0.35187273	3.59390892
296.975	3.94827747	0.35202616	3.59625131
297.000	3.95077406	0.35218063	3.59859343
297.025	3.95327181	0.35233618	3.60093563
297.050	3.95577116	0.35249283	3.60327833
297.075	3.95827252	0.35265060	3.60562192
297.100	3.96077631	0.35280957	3.60796674
297.125	3.96328288	0.35296978	3.61031310
297.150	3.96579256	0.35313129	3.61266126
297.175	3.96830569	0.35329417	3.61501152
297.200	3.97082209	0.35345845	3.61736363
297.225	3.97334153	0.35362419	3.61971733
297.250	3.97586407	0.35379141	3.62207267
297.275	3.97839023	0.35396011	3.62443011
297.300	3.98092084	0.35413035	3.62679048
297.325	3.98345686	0.35430227	3.62915459
297.350	3.98599899	0.35447610	3.63152289
297.375	3.98854743	0.35465216	3.63389527
297.400	3.99110195	0.35483083	3.63627113
297.425	3.99366221	0.35501250	3.63864971
297.450	3.99622786	0.35519747	3.64103039
297.475	3.99879840	0.35538570	3.64341270
297.500	4.00137297	0.35557672	3.64579625
297.525	4.00395029	0.35576968	3.64818061
297.550	4.00652906	0.35596367	3.65056539
297.575	4.00910835	0.35615796	3.65295039
297.600	4.01168796	0.35635216	3.65533580
297.625	4.01426840	0.35654616	3.65772225
297.650	4.01685060	0.35674002	3.66011058
297.675	4.01943536	0.35693384	3.66250152
297.700	4.02202297	0.35712765	3.66489532
297.725	4.02461336	0.35732159	3.66729176
297.750	4.02720622	0.35751588	3.66969034
297.775	4.02980115	0.35771075	3.67209040
297.800	4.03239767	0.35790641	3.67449126
297.825	4.03499531	0.35810300	3.67689231
297.850	4.03759367	0.35830061	3.67929306
297.875	4.04019258	0.35849931	3.68169326
297.900	4.04279208	0.35869919	3.68409288
297.925	4.04539258	0.35890037	3.68649221
297.950	4.04799480	0.35910299	3.68889181
297.975	4.05059959	0.35930721	3.69129238
298.000	4.05320773	0.35951313	3.69369460
298.025	4.05581975	0.35972083	3.69609892
298.050	4.05843582	0.35993031	3.69850551
298.075	4.06105583	0.36014155	3.70091428
298.100	4.06367953	0.36035451	3.70332503
298.125	4.06630664	0.36056910	3.70573754
298.150	4.06893690	0.36078524	3.70815166
298.175	4.07156989	0.36100286	3.71056703
298.200	4.07420494	0.36122187	3.71298307
298.225	4.07684121	0.36144222	3.71539898
298.250	4.07947772	0.36166385	3.71781386
298.275	4.08211359	0.36188675	3.72022683
298.300	4.08474833	0.36211092	3.72263741
298.325	4.08738214	0.36233642	3.72504572
298.350	4.09001580	0.36256331	3.72745249
298.375	4.09265031	0.36279169	3.72985862
298.400	4.09528635	0.36302160	3.73226475
298.425	4.09792403	0.36325299	3.73467105
298.450	4.10056295	0.36348564	3.73707732
298.475	4.10320240	0.36371924	3.73948316
298.500	4.10584162	0.36395351	3.74188811
298.525	4.10847996	0.36418821	3.74429175
298.550	4.11111681	0.36442318	3.74669364
298.575	4.11375163	0.36465824	3.74909339
298.600	4.11638386	0.36489320	3.75149065
298.625	4.11901292	0.36512783	3.75388509
298.650	4.12163829	0.36536191	3.75627638
298.675	4.12425951	0.36559532	3.75866419
298.700	4.12687637	0.36582816	3.76104821
298.725	4.12948899	0.36606070	3.76342829
298.750	4.13209806	0.36629333	3.76580473
298.775	4.13470497	0.36652639	3.76817858
298.800	4.13731166	0.36676015	3.77055151
298.825	4.13992020	0.36699476	3.77292544
298.850	4.14253233	0.36723035	3.77530198
298.875	4.14514926	0.36746713	3.77768213
298.900	4.14777168	0.36770538	3.78006629
298.925	4.15039980	0.36794535	3.78245445
298.950	4.15303337	0.36818706	3.78484631
298.975	4.15567207	0.36843034	3.78724174
299.000	4.15831556	0.36867490	3.78964066
299.025	4.16096345	0.36892053	3.79204291
299.050	4.16361527	0.36916704	3.79444822
299.075	4.16627051	0.36941429	3.79685622
299.100	4.16892860	0.36966213	3.79926647
299.125	4.17158896	0.36991046	3.80167850
299.150	4.17425088	0.37015913	3.80409174
299.175	4.17691351	0.37040805	3.80650546
299.200	4.17957576	0.37065711	3.80891865
299.225	4.18223646	0.37090625	3.81133021
299.250	4.18489469	0.37115540	3.81373928
299.275	4.18755045	0.37140454	3.81614591
299.300	4.19020490	0.37165362	3.81855127
299.325	4.19285987	0.37190260	3.82095726
299.350	4.19551705	0.37215140	3.82336565
299.375	4.19817732	0.37239990	3.82577742
299.400	4.20084049	0.37264794	3.82819255
299.425	4.20350538	0.37289533	3.83061005
299.450	4.20617010	0.37314188	3.83302822
299.475	4.20883263	0.37338753	3.83544510
299.500	4.21149139	0.37363237	3.83785902
299.525	4.21414562	0.37387670	3.84026892
299.550	4.21679530	0.37412088	3.84267442
299.575	4.21944099	0.37436524	3.84507575
299.600	4.22208359	0.37461011	3.84747349
299.625	4.22472424	0.37485586	3.84986839
299.650	4.22736402	0.37510287	3.85226115
299.675	4.23000374	0.37535140	3.85465234
299.700	4.23264391	0.37560162	3.85704229
299.725	4.23528418	0.37585358	3.85943059
299.750	4.23792524	0.37610732	3.86181792
299.775	4.24056809	0.37636285	3.86420524
299.800	4.24321352	0.37662017	3.86659335
299.825	4.24586212	0.37687928	3.86898283
299.850	4.24851428	0.37714020	3.87137408
299.875	4.25117033	0.37740292	3.87376742
299.900	4.25383070	0.37766757	3.87616313
299.925	4.25649582	0.37793436	3.87856147
299.950	4.25916609	0.37820342	3.88096267
299.975	4.26184190	0.37847484	3.88336705
300.000	4.26452368	0.37874863	3.88577506
300.025	4.26721194	0.37902472	3.88818722
300.050	4.26990703	0.37930300	3.89060402
300.075	4.27260896	0.37958332	3.89302564
300.100	4.27531715	0.37986547	3.89545168
300.125	4.27803036	0.38014927	3.89788109
300.150	4.28074690	0.38043455	3.90031235
300.175	4.28346518	0.38072132	3.90274386
300.200	4.28618405	0.38100976	3.90517428
300.225	4.28890301	0.38130019	3.90760281
300.250	4.29162200	0.38159291	3.91002909
300.275	4.29434125	0.38188821	3.91245304
300.300	4.29706095	0.38218626	3.91487470
300.325	4.29978112	0.38248703	3.91729408
300.350	4.30250180	0.38279064	3.91971116
300.375	4.30522306	0.38309719	3.92212586
300.400	4.30794485	0.38340676	3.92453809
300.425	4.31066705	0.38371932	3.92694774
300.450	4.31338928	0.38403464	3.92935465
300.475	4.31611095	0.38435244	3.93175851
300.500	4.31883139	0.38467248	3.93415891
300.525	4.32155008	0.38499471	3.93655537
300.550	4.32426676	0.38531921	3.93894755
300.575	4.32698150	0.38564611	3.94133539
300.600	4.32969481	0.38597554	3.94371927
300.625	4.33240773	0.38630764	3.94610008
300.650	4.33512172	0.38664255	3.94847917
300.675	4.33783849	0.38698031	3.95085818
300.700	4.34055939	0.38732076	3.95323863
300.725	4.34328521	0.38766351	3.95562170
300.750	4.34601594	0.38800798	3.95800795
300.775	4.34875046	0.38835354	3.96039692
300.800	4.35148717	0.38869960	3.96278757
300.825	4.35422464	0.38904571	3.96517893
300.850	4.35696185	0.38939148	3.96757037
300.875	4.35969820	0.38973661	3.96996159
300.900	4.36243329	0.39008084	3.97235246
300.925	4.36516676	0.39042384	3.97474293
300.950	4.36789823	0.39076524	3.97713299
300.975	4.37062734	0.39110469	3.97952265
301.000	4.37335390	0.39144198	3.98191192
301.025	4.37607802	0.39177726	3.98430076
301.050	4.37879986	0.39211084	3.98668902
301.075	4.38151963	0.39244323	3.98907640
301.100	4.38423740	0.39277495	3.99146244
301.125	4.38695298	0.39310651	3.99384648
301.150	4.38966591	0.39343825	3.99622765
301.175	4.39237553	0.39377048	3.99860505
301.200	4.39508129	0.39410341	4.00097788
301.225	4.39778295	0.39443716	4.00334579
301.250	4.40048083	0.39477179	4.00570904
301.275	4.40317569	0.39510722	4.00806847
301.300	4.40586840	0.39544329	4.01042511
301.325	4.40855948	0.39577972	4.01277976
301.350	4.41124898	0.39611614	4.01513284
301.375	4.41393667	0.39645227	4.01748439
301.400	4.41662231	0.39678803	4.01983428
301.425	4.41930559	0.39712367	4.02218193
301.450	4.42198643	0.39745974	4.02452669
301.475	4.42466490	0.39779680	4.02686810
301.500	4.42734107	0.39813515	4.02920592
301.525	4.43001487	0.39847481	4.03154006
301.550	4.43268617	0.39881559	4.03387058
301.575	4.43535499	0.39915741	4.03619759
301.600	4.43802159	0.39950032	4.03852126
301.625	4.44068638	0.39984458	4.04084180
301.650	4.44334988	0.40019048	4.04315940
301.675	4.44601263	0.40053837	4.04547425
301.700	4.44867521	0.40088858	4.04778663
301.725	4.45133818	0.40124137	4.05009681
301.750	4.45400186	0.40159690	4.05240495
301.775	4.45666634	0.40195525	4.05471109
301.800	4.45933155	0.40231646	4.05701510
301.825	4.46199751	0.40268071	4.05931680
301.850	4.46466445	0.40304833	4.06161612
301.875	4.46733287	0.40341965	4.06391322
301.900	4.47000333	0.40379487	4.06620846
301.925	4.47267639	0.40417411	4.06850228
301.950	4.47535257	0.40455751	4.07079506
301.975	4.47803230	0.40494523	4.07308708
302.000	4.48071605	0.40533750	4.07537855
302.025	4.48340434	0.40573464	4.07766971
302.050	4.48609778	0.40613697	4.07996081
302.075	4.48879624	0.40654477	4.08225147
302.100	4.49149998	0.40695815	4.08454182
302.125	4.49420914	0.40737700	4.08683214
302.150	4.49692370	0.40780097	4.08912273
302.175	4.49964351	0.40822952	4.09141399
302.200	4.50236839	0.40866200	4.09370639
302.225	4.50509840	0.40909785	4.09600055
302.250	4.50783387	0.40953668	4.09829719
302.275	4.51057548	0.40997832	4.10059716
302.300	4.51332389	0.41042269	4.10290120
302.325	4.51607946	0.41086969	4.10520977
302.350	4.51884178	0.41131906	4.10752272
302.375	4.52160965	0.41177042	4.10983923
302.400	4.52438143	0.41222340	4.11215803
302.425	4.52715556	0.41267768	4.11447788
302.450	4.52993103	0.41313310	4.11679793
302.475	4.53270729	0.41358958	4.11911770
302.500	4.53548405	0.41404710	4.12143695
302.525	4.53826098	0.41450560	4.12375538
302.550	4.54103760	0.41496502	4.12607258
302.575	4.54381325	0.41542529	4.12838796
302.600	4.54658723	0.41588641	4.13070081
302.625	4.54935887	0.41634849	4.13301038
302.650	4.55212780	0.41681162	4.13531618
302.675	4.55489393	0.41727582	4.13761812
302.700	4.55765757	0.41774097	4.13991660
302.725	4.56041949	0.41820682	4.14221267
302.750	4.56318083	0.41867309	4.14450774
302.775	4.56594259	0.41913955	4.14680304
302.800	4.56870528	0.41960607	4.14909922
302.825	4.57146894	0.42007256	4.15139639
302.850	4.57423302	0.42053896	4.15369406
302.875	4.57699701	0.42100518	4.15599183
302.900	4.57976028	0.42147108	4.15828920
302.925	4.58252215	0.42193644	4.16058571
302.950	4.58528201	0.42240099	4.16288102
302.975	4.58803943	0.42286445	4.16517498
303.000	4.59079426	0.42332663	4.16746763
303.025	4.59354678	0.42378752	4.16975925
303.050	4.59629772	0.42424732	4.17205040
303.075	4.59904813	0.42470630	4.17434183
303.100	4.60179901	0.42516466	4.17663435
303.125	4.60455099	0.42562251	4.17892848
303.150	4.60730436	0.42607986	4.18122450
303.175	4.61005841	0.42653667	4.18352174
303.200	4.61281165	0.42699285	4.18581881
303.225	4.61556225	0.42744837	4.18811388
303.250	4.61830834	0.42790333	4.19040501
303.275	4.62104816	0.42835797	4.19269019
303.300	4.62378015	0.42881265	4.19496750
303.325	4.62650318	0.42926766	4.19723552
303.350	4.62921713	0.42972322	4.19949391
303.375	4.63192318	0.43017943	4.20174375
303.400	4.63462357	0.43063641	4.20398717
303.425	4.63732069	0.43109423	4.20622646
303.450	4.64001624	0.43155289	4.20846335
303.475	4.64271076	0.43201205	4.21069870
303.500	4.64540396	0.43247122	4.21293274
303.525	4.64809528	0.43292997	4.21516532
303.550	4.65078418	0.43338811	4.21739607
303.575	4.65347022	0.43384572	4.21962450
303.600	4.65615290	0.43430295	4.22184995
303.625	4.65883182	0.43475999	4.22407183
303.650	4.66150691	0.43521694	4.22628996
303.675	4.66417871	0.43567382	4.22850489
303.700	4.66684764	0.43613046	4.23071717
303.725	4.66951468	0.43658656	4.23292812
303.750	4.67218086	0.43704172	4.23513914
303.775	4.67484693	0.43749549	4.23735143
303.800	4.67751270	0.43794749	4.23956521
303.825	4.68017773	0.43839741	4.24178032
303.850	4.68284186	0.43884522	4.24399664
303.875	4.68550468	0.43929113	4.24621354
303.900	4.68816650	0.43973553	4.24843097
303.925	4.69082763	0.44017870	4.25064893
303.950	4.69348798	0.44062071	4.25286726
303.975	4.69614702	0.44106147	4.25508555
304.000	4.69880386	0.44150082	4.25730303
304.025	4.70145732	0.44193862	4.25951870
304.050	4.70410548	0.44237474	4.26173074
304.075	4.70674677	0.44280910	4.26393767
304.100	4.70937992	0.44324161	4.26613832
304.125	4.71200404	0.44367212	4.26833192
304.150	4.71461882	0.44410047	4.27051835
304.175	4.71722460	0.44452640	4.27269820
304.200	4.71982224	0.44494960	4.27487264
304.225	4.72241274	0.44536975	4.27704299
304.250	4.72499693	0.44578657	4.27921036
304.275	4.72757535	0.44619989	4.28137547
304.300	4.73014829	0.44660960	4.28353869
304.325	4.73271586	0.44701564	4.28570022
304.350	4.73527815	0.44741800	4.28786014
304.375	4.73783537	0.44781680	4.29001856
304.400	4.74038788	0.44821227	4.29217561
304.425	4.74293618	0.44860465	4.29433153
304.450	4.74548084	0.44899416	4.29648668
304.475	4.74802251	0.44938100	4.29864151
304.500	4.75056191	0.44976543	4.30079648
304.525	4.75309981	0.45014779	4.30295202
304.550	4.75563699	0.45052845	4.30510854
304.575	4.75817426	0.45090780	4.30726646
304.600	4.76071244	0.45128619	4.30942625
304.625	4.76325232	0.45166398	4.31158834
304.650	4.76579461	0.45204155	4.31375306
304.675	4.76833961	0.45241901	4.31592060
304.700	4.77088728	0.45279638	4.31809090
304.725	4.77343735	0.45317366	4.32026370
304.750	4.77598931	0.45355079	4.32243852
304.775	4.77854241	0.45392768	4.32461473
304.800	4.78109564	0.45430413	4.32679151
304.825	4.78364783	0.45467991	4.32896792
304.850	4.78619791	0.45505495	4.33114296
304.875	4.78874582	0.45542936	4.33331645
304.900	4.79129195	0.45580332	4.33548863
304.925	4.79383678	0.45617690	4.33765988
304.950	4.79638054	0.45655003	4.33983051
304.975	4.79892315	0.45692240	4.34200075
305.000	4.80146421	0.45729359	4.34417061
305.025	4.80400327	0.45766328	4.34633999
305.050	4.80654011	0.45803141	4.34850869
305.075	4.80907479	0.45839823	4.35067656
305.100	4.81160762	0.45876408	4.35284354
305.125	4.81413897	0.45912926	4.35500971
305.150	4.81666922	0.45949391	4.35717531
305.175	4.81919879	0.45985811	4.35934069
305.200	4.82172804	0.46022196	4.36150608
305.225	4.82425724	0.46058574	4.36367150
305.250	4.82678635	0.46094981	4.36583654
305.275	4.82931496	0.46131455	4.36800041
305.300	4.83184237	0.46168025	4.37016212
305.325	4.83436789	0.46204711	4.37232078
305.350	4.83689107	0.46241522	4.37447585
305.375	4.83941178	0.46278463	4.37662715
