293.575	3.99207780	0.40579413	3.58628368
293.600	3.99475374	0.40616111	3.58859263
293.625	3.99742205	0.40652820	3.59089386
293.650	4.00008280	0.40689533	3.59318747
293.675	4.00273704	0.40726253	3.59547451
293.700	4.00538620	0.40762982	3.59775638
293.725	4.00803114	0.40799726	3.60003389
293.750	4.01067323	0.40836491	3.60230832
293.775	4.01331392	0.40873286	3.60458107
293.800	4.01595457	0.40910123	3.60685334
293.825	4.01859626	0.40947022	3.60912604
293.850	4.02123969	0.40984001	3.61139969
293.875	4.02388508	0.41021075	3.61367434
293.900	4.02653215	0.41058242	3.61594973
293.925	4.02918029	0.41095477	3.61822552
293.950	4.03182875	0.41132728	3.62050147
293.975	4.03447668	0.41169933	3.62277734
294.000	4.03712305	0.41207035	3.62505270
294.025	4.03976712	0.41243998	3.62732715
294.050	4.04240847	0.41280816	3.62960032
294.075	4.04504694	0.41317503	3.63187191
294.100	4.04768250	0.41354088	3.63414163
294.125	4.05031504	0.41390599	3.63640905
294.150	4.05294434	0.41427065	3.63867369
294.175	4.05557022	0.41463503	3.64093519
294.200	4.05819258	0.41499927	3.64319330
294.225	4.06081145	0.41536351	3.64544794
294.250	4.06342700	0.41572786	3.64769914
294.275	4.06603938	0.41609249	3.64994688
294.300	4.06864856	0.41645757	3.65219100
294.325	4.07125423	0.41682322	3.65443100
294.350	4.07385565	0.41718950	3.65666614
294.375	4.07645175	0.41755628	3.65889548
294.400	4.07904143	0.41792329	3.66111814
294.425	4.08162339	0.41829023	3.66333316
294.450	4.08419768	0.41865690	3.66554079
294.475	4.08676535	0.41902315	3.66774220
294.500	4.08932796	0.41938895	3.66993901
294.525	4.09188714	0.41975430	3.67213283
294.550	4.09444415	0.42011927	3.67432488
294.575	4.09699981	0.42048395	3.67651586
294.600	4.09955447	0.42084849	3.67870598
294.625	4.10210823	0.42121308	3.68089515
294.650	4.10466099	0.42157795	3.68308304
294.675	4.10721256	0.42194333	3.68526923
294.700	4.10976261	0.42230940	3.68745321
294.725	4.11231078	0.42267621	3.68963458
294.750	4.11485685	0.42304367	3.69181318
294.775	4.11740111	0.42341168	3.69398943
294.800	4.11994454	0.42378018	3.69616436
294.825	4.12248868	0.42414918	3.69833949
294.850	4.12503515	0.42451871	3.70051643
294.875	4.12758538	0.42488880	3.70269657
294.900	4.13014050	0.42525947	3.70488104
294.925	4.13270146	0.42563069	3.70707077
294.950	4.13526905	0.42600247	3.70926657
294.975	4.13784392	0.42637484	3.71146907
295.000	4.14042637	0.42674789	3.71367849
295.025	4.14301606	0.42712175	3.71589431
295.050	4.14561184	0.42749658	3.71811525
295.075	4.14821199	0.42787245	3.72033953
295.100	4.15081467	0.42824923	3.72256544
295.125	4.15341834	0.42862662	3.72479172
295.150	4.15602188	0.42900420	3.72701768
295.175	4.15862461	0.42938148	3.72924313
295.200	4.16122656	0.42975832	3.73146823
295.225	4.16382836	0.43013488	3.73369348
295.250	4.16643104	0.43051145	3.73591958
295.275	4.16903555	0.43088824	3.73814731
295.300	4.17164236	0.43126501	3.74037735
295.325	4.17425164	0.43164144	3.74261020
295.350	4.17686329	0.43201735	3.74484594
295.375	4.17947723	0.43239271	3.74708452
295.400	4.18209353	0.43276759	3.74932594
295.425	4.18471237	0.43314203	3.75157035
295.450	4.18733370	0.43351597	3.75381774
295.475	4.18995783	0.43388934	3.75606849
295.500	4.19258518	0.43426215	3.75832304
295.525	4.19521607	0.43463446	3.76058161
295.550	4.19785032	0.43500630	3.76284402
295.575	4.20048728	0.43537756	3.76510972
295.600	4.20312594	0.43574795	3.76737799
295.625	4.20576532	0.43611712	3.76964820
295.650	4.20840470	0.43648472	3.77191998
295.675	4.21104384	0.43685058	3.77419326
295.700	4.21368303	0.43721478	3.77646826
295.725	4.21632281	0.43757755	3.77874526
295.750	4.21896362	0.43793914	3.78102448
295.775	4.22160552	0.43829957	3.78330595
295.800	4.22424826	0.43865874	3.78558951
295.825	4.22689140	0.43901654	3.78787486
295.850	4.22953455	0.43937290	3.79016165
295.875	4.23217734	0.43972781	3.79244953
295.900	4.23481949	0.44008127	3.79473822
295.925	4.23746080	0.44043327	3.79702753
295.950	4.24010115	0.44078382	3.79931733
295.975	4.24274056	0.44113299	3.80160758
296.000	4.24537918	0.44148093	3.80389825
296.025	4.24801715	0.44182778	3.80618937
296.050	4.25065451	0.44217358	3.80848093
296.075	4.25329112	0.44251830	3.81077283
296.100	4.25592667	0.44286182	3.81306486
296.125	4.25856066	0.44320398	3.81535668
296.150	4.26119249	0.44354466	3.81764783
296.175	4.26382163	0.44388383	3.81993780
296.200	4.26644769	0.44422162	3.82222607
296.225	4.26907036	0.44455824	3.82451212
296.250	4.27168946	0.44489392	3.82679553
296.275	4.27430483	0.44522887	3.82907597
296.300	4.27691645	0.44556321	3.83135323
296.325	4.27952439	0.44589706	3.83362733
296.350	4.28212890	0.44623047	3.83589843
296.375	4.28473031	0.44656348	3.83816682
296.400	4.28732901	0.44689617	3.84043284
296.425	4.28992536	0.44722858	3.84269678
296.450	4.29251971	0.44756082	3.84495890
296.475	4.29511235	0.44789299	3.84721937
296.500	4.29770355	0.44822523	3.84947832
296.525	4.30029356	0.44855771	3.85173585
296.550	4.30288261	0.44889059	3.85399202
296.575	4.30547090	0.44922400	3.85624690
296.600	4.30805854	0.44955799	3.85850055
296.625	4.31064550	0.44989247	3.86075303
296.650	4.31323161	0.45022721	3.86300439
296.675	4.31581668	0.45056199	3.86525470
296.700	4.31840075	0.45089676	3.86750399
296.725	4.32098412	0.45123180	3.86975232
296.750	4.32356727	0.45156756	3.87199971
296.775	4.32615052	0.45190433	3.87424619
296.800	4.32873380	0.45224204	3.87649176
296.825	4.33131662	0.45258022	3.87873640
296.850	4.33389823	0.45291821	3.88098002
296.875	4.33647790	0.45325538	3.88322252
296.900	4.33905501	0.45359130	3.88546370
296.925	4.34162912	0.45392574	3.88770338
296.950	4.34419989	0.45425855	3.88994133
296.975	4.34676703	0.45458968	3.89217735
297.000	4.34933035	0.45491904	3.89441131
297.025	4.35188903	0.45524658	3.89664245
297.050	4.35444224	0.45557223	3.89887001
297.075	4.35698945	0.45589595	3.90109350
297.100	4.35953061	0.45621779	3.90331282
297.125	4.36206601	0.45653789	3.90552813
297.150	4.36459610	0.45685644	3.90773966
297.175	4.36712124	0.45717361	3.90994763
297.200	4.36964168	0.45748956	3.91215212
297.225	4.37215751	0.45780451	3.91435299
297.250	4.37466874	0.45811885	3.91654989
297.275	4.37717518	0.45843294	3.91874224
297.300	4.37967631	0.45874697	3.92092935
297.325	4.38217131	0.45906086	3.92311045
297.350	4.38465938	0.45937437	3.92528501
297.375	4.38714010	0.45968724	3.92745286
297.400	4.38961369	0.45999933	3.92961436
297.425	4.39208095	0.46031050	3.93177045
297.450	4.39454297	0.46062057	3.93392240
297.475	4.39700069	0.46092920	3.93607148
297.500	4.39945474	0.46123598	3.93821876
297.525	4.40190542	0.46154047	3.94036495
297.550	4.40435280	0.46184233	3.94251047
297.575	4.40679672	0.46214128	3.94465544
297.600	4.40923691	0.46243712	3.94679979
297.625	4.41167301	0.46272970	3.94894331
297.650	4.41410470	0.46301886	3.95108583
297.675	4.41653172	0.46330448	3.95322724
297.700	4.41895394	0.46358640	3.95536754
297.725	4.42137127	0.46386444	3.95750683
297.750	4.42378371	0.46413837	3.95964535
297.775	4.42619135	0.46440793	3.96178343
297.800	4.42859442	0.46467290	3.96392153
297.825	4.43099332	0.46493317	3.96606015
297.850	4.43338864	0.46518877	3.96819987
297.875	4.43578099	0.46543983	3.97034116
297.900	4.43817093	0.46568665	3.97248428
297.925	4.44055897	0.46592975	3.97462922
297.950	4.44294550	0.46616977	3.97677573
297.975	4.44533066	0.46640727	3.97892339
298.000	4.44771432	0.46664265	3.98107167
298.025	4.45009617	0.46687616	3.98322001
298.050	4.45247591	0.46710801	3.98536789
298.075	4.45485335	0.46733845	3.98751490
298.100	4.45722858	0.46756773	3.98966085
298.125	4.45960191	0.46779604	3.99180587
298.150	4.46197391	0.46802360	3.99395030
298.175	4.46434533	0.46825066	3.99609468
298.200	4.46671695	0.46847750	3.99823946
298.225	4.46908932	0.46870437	4.00038495
298.250	4.47146266	0.46893149	4.00253118
298.275	4.47383683	0.46915900	4.00467783
298.300	4.47621137	0.46938707	4.00682431
298.325	4.47858567	0.46961582	4.00896985
298.350	4.48095916	0.46984542	4.01111374
298.375	4.48333140	0.47007601	4.01325539
298.400	4.48570216	0.47030773	4.01539442
298.425	4.48807125	0.47054062	4.01753064
298.450	4.49043852	0.47077456	4.01966396
298.475	4.49280374	0.47100936	4.02179438
298.500	4.49516676	0.47124484	4.02392192
298.525	4.49752752	0.47148089	4.02604663
298.550	4.49988600	0.47171747	4.02816853
298.575	4.50224225	0.47195458	4.03028767
298.600	4.50459630	0.47219224	4.03240405
298.625	4.50694814	0.47243045	4.03451769
298.650	4.50929775	0.47266919	4.03662857
298.675	4.51164506	0.47290841	4.03873665
298.700	4.51398993	0.47314806	4.04084186
298.725	4.51633218	0.47338810	4.04294408
298.750	4.51867168	0.47362845	4.04504323
298.775	4.52100844	0.47386927	4.04713917
298.800	4.52334236	0.47411075	4.04923161
298.825	4.52567311	0.47435304	4.05132008
298.850	4.52800018	0.47459621	4.05340397
298.875	4.53032288	0.47484028	4.05548260
298.900	4.53264040	0.47508524	4.05755517
298.925	4.53495200	0.47533105	4.05962096
298.950	4.53725713	0.47557769	4.06167945
298.975	4.53955481	0.47582513	4.06372968
299.000	4.54184417	0.47607335	4.06577082
299.025	4.54412483	0.47632234	4.06780250
299.050	4.54639699	0.47657210	4.06982490
299.075	4.54866165	0.47682266	4.07183899
299.100	4.55092020	0.47707403	4.07384616
299.125	4.55317407	0.47732620	4.07584787
299.150	4.55542445	0.47757902	4.07784543
299.175	4.55767209	0.47783224	4.07983985
299.200	4.55991739	0.47808560	4.08183179
299.225	4.56216044	0.47833889	4.08382155
299.250	4.56440114	0.47859201	4.08580912
299.275	4.56663927	0.47884495	4.08779432
299.300	4.56887465	0.47909769	4.08977696
299.325	4.57110728	0.47935016	4.09175712
299.350	4.57333747	0.47960215	4.09373532
299.375	4.57556585	0.47985330	4.09571255
299.400	4.57779335	0.48010322	4.09769012
299.425	4.58002103	0.48035161	4.09966942
299.450	4.58224998	0.48059834	4.10165164
299.475	4.58448107	0.48084351	4.10363756
299.500	4.58671454	0.48108730	4.10562723
299.525	4.58894956	0.48132986	4.10761971
299.550	4.59118405	0.48157118	4.10961287
299.575	4.59341510	0.48181122	4.11160388
299.600	4.59563996	0.48204997	4.11359000
299.625	4.59785696	0.48228756	4.11556940
299.650	4.60006572	0.48252428	4.11754144
299.675	4.60226679	0.48276039	4.11950640
299.700	4.60446105	0.48299605	4.12146499
299.725	4.60664938	0.48323133	4.12341805
299.750	4.60883251	0.48346621	4.12536630
299.775	4.61101110	0.48370072	4.12731038
299.800	4.61318572	0.48393492	4.12925080
299.825	4.61535687	0.48416886	4.13118801
299.850	4.61752496	0.48440257	4.13312238
299.875	4.61969016	0.48463604	4.13505412
299.900	4.62185242	0.48486919	4.13698323
299.925	4.62401138	0.48510190	4.13890947
299.950	4.62616646	0.48533406	4.14083239
299.975	4.62831698	0.48556559	4.14275139
300.000	4.63046236	0.48579655	4.14466581
300.025	4.63260220	0.48602717	4.14657504
300.050	4.63473631	0.48625775	4.14847857
300.075	4.63686466	0.48648859	4.15037607
300.100	4.63898759	0.48672017	4.15226742
300.125	4.64110568	0.48695294	4.15415274
300.150	4.64321958	0.48718713	4.15603245
300.175	4.64532999	0.48742279	4.15790720
300.200	4.64743757	0.48765983	4.15977774
300.225	4.64954295	0.48789812	4.16164484
300.250	4.65164664	0.48813756	4.16350908
300.275	4.65374895	0.48837813	4.16537081
300.300	4.65585006	0.48861999	4.16723007
300.325	4.65795008	0.48886349	4.16908658
300.350	4.66004892	0.48910909	4.17093983
300.375	4.66214630	0.48935719	4.17278912
300.400	4.66424175	0.48960803	4.17463372
300.425	4.66633483	0.48986168	4.17647315
300.450	4.66842548	0.49011800	4.17830748
300.475	4.67051424	0.49037661	4.18013762
300.500	4.67260218	0.49063703	4.18196514
300.525	4.67469006	0.49089883	4.18379123
300.550	4.67677891	0.49116170	4.18561721
300.575	4.67886956	0.49142550	4.18744405
300.600	4.68096259	0.49169019	4.18927239
300.625	4.68305842	0.49195580	4.19110263
300.650	4.68515739	0.49222242	4.19293497
300.675	4.68725972	0.49249019	4.19476954
300.700	4.68936486	0.49275927	4.19660559
300.725	4.69147172	0.49302977	4.19844195
300.750	4.69357875	0.49330165	4.20027710
300.775	4.69568377	0.49357468	4.20210909
300.800	4.69778370	0.49384843	4.20393527
300.825	4.69987603	0.49412240	4.20575363
300.850	4.70195910	0.49439609	4.20756301
300.875	4.70403233	0.49466918	4.20936315
300.900	4.70609606	0.49494151	4.21115455
300.925	4.70815117	0.49521308	4.21293809
300.950	4.71019868	0.49548397	4.21471471
300.975	4.71223945	0.49575426	4.21648519
301.000	4.71427405	0.49602399	4.21825006
301.025	4.71630260	0.49629312	4.22000948
301.050	4.71832478	0.49656156	4.22176322
301.075	4.72033993	0.49682919	4.22351074
301.100	4.72234748	0.49709589	4.22525159
301.125	4.72434727	0.49736159	4.22698568
301.150	4.72633966	0.49762625	4.22871341
301.175	4.72832526	0.49788987	4.23043540
301.200	4.73030505	0.49815242	4.23215263
301.225	4.73227957	0.49841388	4.23386569
301.250	4.73424895	0.49867410	4.23557485
301.275	4.73621309	0.49893285	4.23728024
301.300	4.73817189	0.49918989	4.23898200
301.325	4.74012529	0.49944498	4.24068031
301.350	4.74207334	0.49969790	4.24237544
301.375	4.74401691	0.49994840	4.24406852
301.400	4.74595708	0.50019620	4.24576088
301.425	4.74789412	0.50044082	4.24745330
301.450	4.74982810	0.50068175	4.24914635
301.475	4.75175906	0.50091869	4.25084037
301.500	4.75368709	0.50115159	4.25253550
301.525	4.75561237	0.50138061	4.25423177
301.550	4.75753511	0.50160595	4.25592916
301.575	4.75945558	0.50182785	4.25762773
301.600	4.76137421	0.50204658	4.25932763
301.625	4.76329159	0.50226250	4.26102909
301.650	4.76520833	0.50247592	4.26273241
301.675	4.76712509	0.50268728	4.26443781
301.700	4.76904239	0.50289699	4.26614540
301.725	4.77096032	0.50310532	4.26785500
301.750	4.77287853	0.50331254	4.26956599
301.775	4.77479639	0.50351888	4.27127751
301.800	4.77671327	0.50372458	4.27298869
301.825	4.77862879	0.50392981	4.27469899
301.850	4.78054290	0.50413465	4.27640824
301.875	4.78245581	0.50433915	4.27811665
301.900	4.78436777	0.50454328	4.27982449
301.925	4.78627874	0.50474703	4.28153171
301.950	4.78818836	0.50495051	4.28323785
301.975	4.79009613	0.50515404	4.28494209
302.000	4.79200171	0.50535811	4.28664360
302.025	4.79390491	0.50556315	4.28834176
302.050	4.79580559	0.50576939	4.29003620
302.075	4.79770340	0.50597658	4.29172681
302.100	4.79959791	0.50618429	4.29341363
302.125	4.80148887	0.50639212	4.29509675
302.150	4.80337624	0.50659988	4.29677636
302.175	4.80526025	0.50680758	4.29845268
302.200	4.80714138	0.50701537	4.30012601
302.225	4.80902024	0.50722344	4.30179680
302.250	4.81089744	0.50743195	4.30346549
302.275	4.81277360	0.50764102	4.30513258
302.300	4.81464940	0.50785074	4.30679866
302.325	4.81652536	0.50806118	4.30846418
302.350	4.81840157	0.50827235	4.31012922
302.375	4.82027737	0.50848418	4.31179319
302.400	4.82215112	0.50869645	4.31345467
302.425	4.82402037	0.50890896	4.31511141
302.450	4.82588229	0.50912164	4.31676066
302.475	4.82773436	0.50933456	4.31839980
302.500	4.82957527	0.50954792	4.32002735
302.525	4.83140545	0.50976187	4.32164357
302.550	4.83322662	0.50997653	4.32325009
302.575	4.83504090	0.51019197	4.32484893
302.600	4.83685008	0.51040823	4.32644185
302.625	4.83865551	0.51062536	4.32803015
302.650	4.84045822	0.51084340	4.32961482
302.675	4.84225892	0.51106240	4.33119652
302.700	4.84405806	0.51128243	4.33277564
302.725	4.84585578	0.51150353	4.33435226
302.750	4.84765181	0.51172570	4.33592611
302.775	4.84944547	0.51194883	4.33749665
302.800	4.85123595	0.51217270	4.33906324
302.825	4.85302300	0.51239709	4.34062591
302.850	4.85480766	0.51262194	4.34218572
302.875	4.85659115	0.51284734	4.34374381
302.900	4.85837501	0.51307348	4.34530153
302.925	4.86016007	0.51330053	4.34685954
302.950	4.86194660	0.51352867	4.34841793
302.975	4.86373469	0.51375813	4.34997656
303.000	4.86552432	0.51398907	4.35153525
303.025	4.86731541	0.51422147	4.35309394
303.050	4.86910828	0.51445516	4.35465312
303.075	4.87090303	0.51468984	4.35621319
303.100	4.87269980	0.51492527	4.35777453
303.125	4.87449891	0.51516126	4.35933765
303.150	4.87630090	0.51539774	4.36090316
303.175	4.87810657	0.51563483	4.36247173
303.200	4.87991684	0.51587284	4.36404400
303.225	4.88173254	0.51611212	4.36562043
303.250	4.88355425	0.51635296	4.36720130
303.275	4.88538226	0.51659556	4.36878671
303.300	4.88721672	0.51684006	4.37037665
303.325	4.88905773	0.51708660	4.37197113
303.350	4.89090537	0.51733526	4.37357011
303.375	4.89275964	0.51758613	4.37517351
303.400	4.89462043	0.51783928	4.37678115
303.425	4.89648751	0.51809477	4.37839274
303.450	4.89836067	0.51835265	4.38000802
303.475	4.90023975	0.51861299	4.38162677
303.500	4.90212467	0.51887583	4.38324884
303.525	4.90401531	0.51914123	4.38487408
303.550	4.90591140	0.51940921	4.38650219
303.575	4.90781231	0.51967968	4.38813263
303.600	4.90971700	0.51995240	4.38976460
303.625	4.91162414	0.52022698	4.39139717
303.650	4.91353243	0.52050301	4.39302942
303.675	4.91544078	0.52078021	4.39466057
303.700	4.91734839	0.52105839	4.39629000
303.725	4.91925476	0.52133743	4.39791733
303.750	4.92115965	0.52161729	4.39954236
303.775	4.92306300	0.52189792	4.40116508
303.800	4.92496486	0.52217930	4.40278557
303.825	4.92686534	0.52246139	4.40440395
303.850	4.92876497	0.52274416	4.40602081
303.875	4.93066401	0.52302756	4.40763646
303.900	4.93256265	0.52331153	4.40925112
303.925	4.93446108	0.52359607	4.41086501
303.950	4.93635911	0.52388125	4.41247786
303.975	4.93825638	0.52416719	4.41408920
304.000	4.94015244	0.52445399	4.41569845
304.025	4.94204672	0.52474165	4.41730507
304.050	4.94393860	0.52503007	4.41890853
304.075	4.94582747	0.52531913	4.42050834
304.100	4.94771277	0.52560873	4.42210404
304.125	4.94959403	0.52589873	4.42369530
304.150	4.95147096	0.52618899	4.42528197
304.175	4.95334348	0.52647929	4.42686418
304.200	4.95521176	0.52676941	4.42844235
304.225	4.95707617	0.52705914	4.43001702
304.250	4.95893716	0.52734848	4.43158867
304.275	4.96079509	0.52763755	4.43315754
304.300	4.96265009	0.52792655	4.43472354
304.325	4.96450205	0.52821567	4.43628638
304.350	4.96635087	0.52850505	4.43784581
304.375	4.96819674	0.52879483	4.43940191
304.400	4.97004031	0.52908506	4.44095525
304.425	4.97188243	0.52937569	4.44250674
304.450	4.97372383	0.52966653	4.44405730
304.475	4.97556486	0.52995725	4.44560761
304.500	4.97740558	0.53024756	4.44715803
304.525	4.97924595	0.53053732	4.44870862
304.550	4.98108605	0.53082658	4.45025947
304.575	4.98292614	0.53111547	4.45181067
304.600	4.98476649	0.53140414	4.45336234
304.625	4.98660731	0.53169266	4.45491465
304.650	4.98844871	0.53198095	4.45646776
304.675	4.99029047	0.53226862	4.45802185
304.700	4.99213221	0.53255521	4.45957699
304.725	4.99397354	0.53284032	4.46113323
304.750	4.99581424	0.53312374	4.46269050
304.775	4.99765433	0.53340558	4.46424874
304.800	4.99949414	0.53368621	4.46580792
304.825	5.00133415	0.53396607	4.46736808
304.850	5.00317482	0.53424547	4.46892935
304.875	5.00501649	0.53452451	4.47049198
304.900	5.00685948	0.53480311	4.47205637
304.925	5.00870418	0.53508112	4.47362306
304.950	5.01055116	0.53535838	4.47519278
304.975	5.01240114	0.53563474	4.47676639
305.000	5.01425488	0.53591009	4.47834480
305.025	5.01611323	0.53618438	4.47992885
305.050	5.01797699	0.53645770	4.48151929
305.075	5.01984698	0.53673027	4.48311672
305.100	5.02172372	0.53700229	4.48472143
305.125	5.02360713	0.53727393	4.48633320
305.150	5.02549640	0.53754525	4.48795115
305.175	5.02739015	0.53781623	4.48957392
305.200	5.02928696	0.53808683	4.49120013
305.225	5.03118579	0.53835708	4.49282870
305.250	5.03308632	0.53862716	4.49445916
305.275	5.03498883	0.53889738	4.49609145
305.300	5.03689379	0.53916806	4.49772574
305.325	5.03880127	0.53943940	4.49936187
305.350	5.04071154	0.53971155	4.50099999
305.375	5.04262504	0.53998468	4.50264037
305.400	5.04454228	0.54025905	4.50428323
305.425	5.04646374	0.54053504	4.50592870
305.450	5.04838979	0.54081309	4.50757670
305.475	5.05032054	0.54109356	4.50922698
305.500	5.05225593	0.54137673	4.51087919
305.525	5.05419576	0.54166272	4.51253304
305.550	5.05613982	0.54195141	4.51418841
305.575	5.05808791	0.54224247	4.51584544
305.600	5.06003990	0.54253545	4.51750445
305.625	5.06199586	0.54282997	4.51916589
305.650	5.06395609	0.54312582	4.52083027
305.675	5.06592114	0.54342294	4.52249820
305.700	5.06789175	0.54372136	4.52417039
305.725	5.06986884	0.54402114	4.52584770
305.750	5.07185345	0.54432236	4.52753110
305.775	5.07384657	0.54462507	4.52922150
305.800	5.07584891	0.54492934	4.53091957
305.825	5.07786062	0.54523519	4.53262543
305.850	5.07988117	0.54554270	4.53433847
305.875	5.08190953	0.54585194	4.53605758
305.900	5.08394451	0.54616302	4.53778149
305.925	5.08598512	0.54647607	4.53950904
305.950	5.08803060	0.54679122	4.54123938
305.975	5.09008039	0.54710853	4.54297186
306.000	5.09213381	0.54742792	4.54470589
306.025	5.09419007	0.54774913	4.54644094
306.050	5.09624838	0.54807185	4.54817653
306.075	5.09830809	0.54839586	4.54991223
306.100	5.10036867	0.54872107	4.55164761
306.125	5.10242978	0.54904751	4.55338227
306.150	5.10449106	0.54937525	4.55511581
306.175	5.10655212	0.54970429	4.55684782
306.200	5.10861236	0.55003448	4.55857787
306.225	5.11067108	0.55036553	4.56030555
306.250	5.11272752	0.55069715	4.56203038
306.275	5.11478098	0.55102913	4.56375185
306.300	5.11683079	0.55136142	4.56546937
306.325	5.11887634	0.55169398	4.56718235
306.350	5.12091713	0.55202687	4.56889027
306.375	5.12295279	0.55236012	4.57059267
306.400	5.12498302	0.55269380	4.57228922
306.425	5.12700776	0.55302798	4.57397977
306.450	5.12902718	0.55336275	4.57566443
306.475	5.13104172	0.55369817	4.57734355
306.500	5.13305186	0.55403430	4.57901756
306.525	5.13505803	0.55437121	4.58068682
306.550	5.13706045	0.55470892	4.58235153
306.575	5.13905939	0.55504748	4.58401190
306.600	5.14105540	0.55538694	4.58566845
306.625	5.14304953	0.55572736	4.58732217
306.650	5.14504318	0.55606883	4.58897435
306.675	5.14703768	0.55641146	4.59062621
306.700	5.14903374	0.55675516	4.59227858
306.725	5.15103154	0.55709974	4.59393180
306.750	5.15303089	0.55744497	4.59558591
306.775	5.15503138	0.55779062	4.59724076
306.800	5.15703252	0.55813644	4.59889608
306.825	5.15903352	0.55848228	4.60055124
306.850	5.16103391	0.55882815	4.60220575
306.875	5.16303346	0.55917412	4.60385934
306.900	5.16503204	0.55952023	4.60551181
306.925	5.16702949	0.55986652	4.60716296
306.950	5.16902557	0.56021295	4.60881262
306.975	5.17102000	0.56055945	4.61046056
307.000	5.17301244	0.56090595	4.61210649
307.025	5.17500248	0.56125241	4.61375007
307.050	5.17698964	0.56159880	4.61539085
307.075	5.17897343	0.56194518	4.61702825
307.100	5.18095332	0.56229171	4.61866161
307.125	5.18292880	0.56263856	4.62029024
307.150	5.18489939	0.56298586	4.62191353
307.175	5.18686491	0.56333367	4.62353124
307.200	5.18882572	0.56368199	4.62514373
307.225	5.19078281	0.56403083	4.62675198
307.250	5.19273746	0.56438018	4.62835728
307.275	5.19469076	0.56473005	4.62996072
307.300	5.19664338	0.56508045	4.63156292
307.325	5.19859553	0.56543142	4.63316410
307.350	5.20054722	0.56578297	4.63476425
307.375	5.20249841	0.56613510	4.63636332
307.400	5.20444911	0.56648780	4.63796131
307.425	5.20639931	0.56684105	4.63955826
307.450	5.20834897	0.56719482	4.64115415
307.475	5.21029739	0.56754907	4.64274832
307.500	5.21224410	0.56790377	4.64434033
307.525	5.21418844	0.56825888	4.64592956
307.550	5.21612966	0.56861435	4.64751531
307.575	5.21806725	0.56897017	4.64909708
307.600	5.22000114	0.56932631	4.65067483
307.625	5.22193198	0.56968279	4.65224919
307.650	5.22386102	0.57003961	4.65382141
307.675	5.22578983	0.57039679	4.65539303
307.700	5.22771985	0.57075436	4.65696549
307.725	5.22965220	0.57111232	4.65853988
307.750	5.23158757	0.57147071	4.66011686
307.775	5.23352642	0.57182956	4.66169686
307.800	5.23546896	0.57218890	4.66328006
307.825	5.23741520	0.57254875	4.66486645
307.850	5.23936500	0.57290910	4.66645590
307.875	5.24131813	0.57326992	4.66804821
307.900	5.24327425	0.57363116	4.66964309
307.925	5.24523290	0.57399275	4.67124015
307.950	5.24719348	0.57435458	4.67283890
307.975	5.24915512	0.57471637	4.67443874
308.000	5.25111679	0.57507780	4.67603898
308.025	5.25307746	0.57543857	4.67763890
308.050	5.25503620	0.57579845	4.67923775
308.075	5.25699223	0.57615734	4.68083489
308.100	5.25894513	0.57651520	4.68242994
308.125	5.26089500	0.57687200	4.68402300
308.150	5.26284250	0.57722774	4.68561475
308.175	5.26478866	0.57758233	4.68720633
308.200	5.26673445	0.57793551	4.68879894
308.225	5.26868048	0.57828686	4.69039362
308.250	5.27062711	0.57863597	4.69199114
308.275	5.27257434	0.57898258	4.69359176
308.300	5.27452258	0.57932666	4.69519591
308.325	5.27647242	0.57966834	4.69680408
308.350	5.27842450	0.58000779	4.69841671
308.375	5.28037937	0.58034519	4.70003418
308.400	5.28233750	0.58068070	4.70165680
308.425	5.28429920	0.58101437	4.70328483
308.450	5.28626457	0.58134614	4.70491843
308.475	5.28823344	0.58167584	4.70655760
308.500	5.29020543	0.58200332	4.70820211
308.525	5.29218005	0.58232854	4.70985151
308.550	5.29415675	0.58265159	4.71150515
308.575	5.29613492	0.58297263	4.71316229
308.600	5.29811414	0.58329192	4.71482222
308.625	5.30009432	0.58360975	4.71648457
308.650	5.30207590	0.58392634	4.71814956
308.675	5.30405999	0.58424191	4.71981808
308.700	5.30604799	0.58455658	4.72149141
308.725	5.30804103	0.58487039	4.72317064
308.750	5.31003958	0.58518325	4.72485633
308.775	5.31204380	0.58549508	4.72654872
308.800	5.31405365	0.58580586	4.72824779
308.825	5.31606902	0.58611563	4.72995339
308.850	5.31808984	0.58642449	4.73166535
308.875	5.32011608	0.58673258	4.73338349
308.900	5.32214785	0.58704012	4.73510772
308.925	5.32418539	0.58734737	4.73683802
308.950	5.32622908	0.58765459	4.73857449
308.975	5.32827935	0.58796198	4.74031737
309.000	5.33033670	0.58826970	4.74206700
309.025	5.33240161	0.58857788	4.74382373
309.050	5.33447451	0.58888658	4.74558793
309.075	5.33655579	0.58919577	4.74736002
309.100	5.33864578	0.58950530	4.74914048
309.125	5.34074488	0.58981496	4.75092991
309.150	5.34285360	0.59012466	4.75272895
309.175	5.34497257	0.59043441	4.75453816
309.200	5.34710163	0.59074433	4.75635730
309.225	5.34924003	0.59105455	4.75818548
309.250	5.35138649	0.59136522	4.76002127
309.275	5.35353935	0.59167650	4.76186285
309.300	5.35569708	0.59198864	4.76370844
309.325	5.35785858	0.59230189	4.76555669
309.350	5.36002340	0.59261651	4.76740689
309.375	5.36219156	0.59293270	4.76925886
309.400	5.36436355	0.59325075	4.77111279
309.425	5.36654000	0.59357103	4.77296897
309.450	5.36872146	0.59389386	4.77482760
