289.475	22711.16261339	2273.56445097	20437.59816241
289.500	22648.28569267	2317.90911674	20330.37657594
289.525	22576.27127619	2362.17232117	20214.09895502
289.550	22496.62087952	2407.18949295	20089.43138657
289.575	22416.48808128	2453.91408093	19962.57400036
289.600	22347.04336675	2503.37104633	19843.67232041
289.625	22313.52450692	2569.21574199	19744.30876493
289.650	22329.03464510	2653.88751380	19675.14713130
289.675	22396.46363833	2752.40415876	19644.05947956
289.700	22512.21293945	2857.47654279	19654.73639666
289.725	22665.51006516	2960.29620597	19705.21385919
289.750	22836.39951021	3050.60141113	19785.79809907
289.775	22997.94812006	3120.34424551	19877.60387456
289.800	23123.13424775	3168.27332686	19954.86092089
289.825	23192.34484588	3199.33846723	19993.00637864
289.850	23198.88677467	3220.40658788	19978.48018679
289.875	23150.39490680	3237.77705229	19912.61785450
289.900	23062.72920224	3255.63593775	19807.09326449
289.925	22951.43843293	3275.46791270	19675.97052023
289.950	22825.16488822	3294.85196571	19530.31292250
289.975	22684.42278327	3307.41668632	19377.00609695
290.000	22525.27498970	3305.51944549	19219.75554421
290.025	22345.87986500	3285.33222240	19060.54764260
290.050	22151.86576042	3251.64866058	18900.21709984
290.075	21930.17265112	3216.02440060	18714.14825053
290.100	21705.16830082	3189.29907924	18515.86922157
290.125	21486.15011705	3174.92468278	18311.22543427
290.150	21268.29446281	3168.88574470	18099.40871811
290.175	21042.10064493	3164.30892418	17877.79172075
290.200	20798.92502114	3155.57851765	17643.34650349
290.225	20534.48993736	3140.92120015	17393.56873721
290.250	20251.89469796	3124.16112825	17127.73356971
290.275	19962.26055203	3113.53156663	16848.72898540
290.300	19680.77535974	3115.59125133	16565.18410841
290.325	19422.20915340	3130.08828819	16292.12086520
290.350	19199.48933633	3152.00499473	16047.48434160
290.375	19021.25772873	3176.48256306	15844.77516567
290.400	18888.24816967	3200.97356658	15687.27460308
290.425	18793.64468642	3224.82467875	15568.82000766
290.450	18727.36884349	3248.28259335	15479.08625014
290.475	18679.91469273	3271.80285644	15408.11183630
290.500	18643.91826286	3295.71987027	15348.19839258
290.525	18614.22662830	3320.22000977	15294.00661852
290.550	18587.48800737	3345.53132737	15241.95668000
290.575	18561.79124543	3372.21365515	15189.57759029
290.600	18536.32818210	3401.34280096	15134.98538113
290.625	18511.02283843	3434.35171194	15076.67112648
290.650	18485.77926797	3472.20490946	15013.57435851
290.675	18459.06426894	3513.66715743	14945.39711151
290.700	18427.13513856	3553.56307955	14873.57205900
290.725	18386.50753221	3584.01141946	14802.49611274
290.750	18338.81775013	3599.05289949	14739.76485064
290.775	18292.41182700	3598.81131663	14693.60051037
290.800	18255.55023118	3586.72581210	14668.82441908
290.825	18230.69539273	3565.46133950	14665.23405324
290.850	18215.46625577	3535.78920434	14679.67705143
290.875	18206.04469757	3497.09917480	14708.94552278
290.900	18199.68286007	3448.51774637	14751.16511370
290.925	18196.65884095	3390.84082050	14805.81802044
290.950	18202.11103253	3328.90199063	14873.20904191
290.975	18224.33649521	3270.70815639	14953.62833883
291.000	18267.75003004	3221.25923707	15046.49079298
291.025	18336.68789676	3178.13708965	15158.55080710
291.050	18428.40398280	3134.85583913	15293.54814367
291.075	18535.79132898	3087.04100245	15448.75032653
291.100	18654.01333299	3036.26435110	15617.74898188
291.125	18782.44958701	2989.61584309	15792.83374392
291.150	18920.55711656	2953.82534236	15966.73177420
291.175	19063.49983135	2929.59007673	16133.90975462
291.200	19204.52400736	2913.56448940	16290.95951796
291.225	19340.24259476	2903.99352376	16436.24907100
291.250	19471.70148313	2902.42219789	16569.27928524
291.275	19601.16646036	2911.02136585	16690.14509452
291.300	19728.83875460	2929.64552735	16799.19322725
291.325	19852.67928336	2955.60897652	16897.07030684
291.350	19970.40473550	2985.40497998	16984.99975552
291.375	20081.63534545	3016.17496903	17065.46037642
291.400	20189.06435397	3046.11119131	17142.95316265
291.425	20299.47318189	3074.22997043	17225.24321145
291.450	20424.34305188	3099.99149531	17324.35155657
291.475	20578.67973015	3123.05948828	17455.62024187
291.500	20776.51654382	3143.18467338	17633.33187045
291.525	21024.16721916	3160.17820146	17863.98901770
291.550	21315.02782542	3173.89673545	18141.13108997
291.575	21627.88834896	3184.21569139	18443.67265757
291.600	21930.93074927	3190.98570297	18739.94504629
291.625	22194.09373577	3194.01079647	19000.08293930
291.650	22404.15883485	3193.06543117	19211.09340368
291.675	22570.18009660	3187.93739523	19382.24270137
291.700	22715.23710635	3178.48078807	19536.75631827
291.725	22863.75320441	3164.65600959	19699.09719483
291.750	23033.43913677	3146.58558277	19886.85355400
291.775	23232.30966958	3124.64824672	20107.66142287
291.800	23456.60562414	3099.56635582	20357.03926832
291.825	23688.33235218	3072.37526091	20615.95709127
291.850	23896.75038316	3044.16673213	20852.58365103
291.875	24049.10551470	3015.69613848	21033.40937622
291.900	24126.46287257	2987.07051781	21139.39235476
291.925	24131.17047005	2957.63132099	21173.53914907
291.950	24079.66104197	2926.01904493	21153.64199705
291.975	23989.51014352	2890.46246055	21099.04768297
292.000	23872.41366153	2849.55694769	21022.85671384
292.025	23735.39236217	2803.97889105	20931.41347112
292.050	23586.15236461	2758.77230282	20827.38006178
292.075	23436.01972661	2723.03459158	20712.98513503
292.100	23295.99916735	2704.11406888	20591.88509847
292.125	23171.60790579	2702.07648504	20469.53142075
292.150	23063.86212613	2711.61646680	20352.24565933
292.175	22973.13695534	2727.23086321	20245.90609213
292.200	22900.18878077	2745.54161898	20154.64716179
292.225	22844.10080194	2764.96980831	20079.13099363
292.250	22803.54452541	2787.71100421	20015.83352120
292.275	22774.55664130	2815.37976945	19959.17687185
292.300	22753.52548233	2848.28452262	19905.24095972
292.325	22739.71376287	2885.77042867	19853.94333420
292.350	22735.11477212	2926.70162738	19808.41314474
292.375	22742.03394190	2969.82087894	19772.21306296
292.400	22760.23300240	3013.96865198	19746.26435041
292.425	22785.81537651	3058.18690721	19727.62846930
292.450	22812.42512373	3101.77251695	19710.65260679
292.475	22833.54150020	3144.30399491	19689.23750529
292.500	22844.13981024	3185.67145702	19658.46835321
292.525	22841.34177242	3226.11211489	19615.22965753
292.550	22824.21263631	3266.24825139	19557.96438491
292.575	22793.39243369	3307.13075797	19486.26167572
292.600	22750.59031406	3350.26375807	19400.32655599
292.625	22698.06653728	3397.55163962	19300.51489766
292.650	22638.04993313	3450.99885244	19187.05108069
292.675	22573.91256008	3511.81383942	19062.09872066
292.700	22504.03931068	3578.67361612	18925.36569456
292.725	22421.14955041	3646.14872068	18775.00082973
292.750	22314.58788213	3706.28750976	18608.30037237
292.775	22176.12224071	3753.86627009	18422.25597062
292.800	22003.76694666	3789.40313358	18214.36381308
292.825	21800.67877554	3816.70415519	17983.97462035
292.850	21573.57457501	3839.30453255	17734.27004247
292.875	21332.55025861	3859.10803957	17473.44221904
292.900	21089.46748884	3876.56222099	17212.90526785
292.925	20853.93557063	3891.22780079	16962.70776983
292.950	20630.50225426	3902.41165503	16728.09059923
292.975	20419.37044046	3909.71181397	16509.65862649
293.000	20218.76881209	3913.25812525	16305.51068684
293.025	20033.07681409	3919.88149602	16113.19531807
293.050	19864.13192628	3933.10678436	15931.02514192
293.075	19711.70046684	3952.67019948	15759.03026736
293.100	19576.07791883	3976.40175089	15599.67616794
293.125	19459.32744404	4001.79038374	15457.53706030
293.150	19364.66676930	4026.75442522	15337.91234408
293.175	19294.77527793	4049.84743009	15244.92784785
293.200	19250.55330994	4070.19401606	15180.35929388
293.225	19231.12227103	4087.36478085	15143.75749018
293.250	19234.58474881	4101.30472806	15133.28002075
293.275	19258.86941728	4112.39899446	15146.47042282
293.300	19302.36148486	4121.63592987	15180.72555500
293.325	19364.16108750	4130.70784607	15233.45324142
293.350	19443.67814590	4141.72654709	15301.95159880
293.375	19539.51874045	4156.16824578	15383.35049467
293.400	19647.62460168	4172.96250579	15474.66209589
293.425	19759.81047780	4186.84482845	15572.96564935
293.450	19865.37122537	4189.76338087	15675.60784450
293.475	19956.17321444	4175.72784136	15780.44537308
293.500	20029.94150155	4143.87171285	15886.06978870
293.525	20089.09058454	4097.05560721	15992.03497734
293.550	20139.30352149	4040.12023193	16099.18328956
293.575	20189.79759498	3980.09595983	16209.70163515
293.600	20252.64482915	3925.33860449	16327.30622466
293.625	20338.73456281	3881.43057984	16457.30398296
293.650	20454.29995907	3848.23151303	16606.06844604
293.675	20601.67549822	3822.02770601	16779.64779221
293.700	20780.13469078	3799.21406813	16980.92062265
293.725	20983.61403938	3777.62948818	17205.98455120
293.750	21197.78833818	3756.01228513	17441.77605304
293.775	21400.79790532	3733.18218896	17667.61571636
293.800	21569.28630881	3707.66535375	17861.62095506
293.825	21686.68163906	3677.87613442	18008.80550464
293.850	21748.34915233	3643.09607239	18105.25307995
293.875	21761.89632885	3605.50949546	18156.38683339
293.900	21744.01868955	3571.99611111	18172.02257844
293.925	21713.75023319	3551.65274921	18162.09748398
293.950	21683.58450263	3548.80005045	18134.78445218
293.975	21656.34783413	3559.99160351	18096.35623062
294.000	21630.11051070	3578.33418291	18051.77632779
294.025	21603.40153615	3598.18250519	18005.21903096
294.050	21576.42520572	3616.36015620	17960.06504953
294.075	21561.89013251	3631.46382404	17930.42630848
294.100	21565.46554768	3643.00494022	17922.46060746
294.125	21586.94910765	3650.86595304	17936.08315460
294.150	21623.02154284	3655.04076651	17967.98077632
294.175	21669.32583927	3655.53660232	18013.78923696
294.200	21721.84954025	3652.37109428	18069.47844597
294.225	21777.70234197	3645.58322332	18132.11911865
294.250	21835.40959024	3635.27192158	18200.13766866
294.275	21894.64407351	3621.67942040	18272.96465311
294.300	21955.83892686	3605.28980752	18350.54911934
294.325	22020.09383742	3586.86144633	18433.23239109
294.350	22089.25972720	3567.26145892	18521.99826828
294.375	22195.93707895	3547.11997390	18648.81710505
294.400	22353.48291336	3526.50000354	18826.98290982
294.425	22561.48102102	3504.75159150	19056.72942952
294.450	22813.77378752	3480.53470915	19333.23907838
294.475	23102.73680215	3452.03070439	19650.70609776
294.500	23420.23409330	3417.51788760	20002.71620570
294.525	23756.37807788	3376.71154151	20379.66653637
294.550	24097.92403768	3333.00532499	20764.91871269
294.575	24428.64375403	3294.52640043	21134.11735360
294.600	24732.50949251	3270.14544322	21462.36404929
294.625	25000.18643267	3262.83226853	21737.35416414
294.650	25235.66315401	3268.87278841	21966.79036560
294.675	25455.13694718	3282.73074906	22172.40619811
294.700	25676.68941245	3300.54915293	22376.14025952
294.725	25909.49960839	3320.48066735	22589.01894104
294.750	26149.80880743	3341.84520472	22807.96360271
294.775	26384.25604189	3364.45562679	23019.80041510
294.800	26597.37874172	3388.27997343	23209.09876829
294.825	26779.00777926	3413.31270357	23365.69507569
294.850	26927.53534762	3439.52470714	23488.01064047
294.875	27048.08715655	3466.85267443	23581.23448212
294.900	27148.15995016	3495.19563818	23652.96431198
294.925	27234.77067480	3524.43029405	23710.34038075
294.950	27314.39876866	3554.42327394	23759.97549472
294.975	27393.95977043	3585.04598315	23808.91378728
295.000	27480.28966806	3616.18108464	23864.10858342
295.025	27578.29448680	3647.73121974	23930.56326706
295.050	27690.48891778	3679.61253783	24010.87637995
295.075	27818.12775123	3711.75323180	24106.37451944
295.100	27961.32953551	3744.08293779	24217.24659771
295.125	28117.94464732	3776.51810753	24341.42653978
295.150	28283.26349442	3808.95509469	24474.30839973
295.175	28451.38276190	3841.24971652	24610.13304538
295.200	28617.41728762	3873.21003668	24744.20725094
295.225	28778.89298448	3904.58564171	24874.30734277
295.250	28936.48776045	3935.07874887	25001.40901159
295.275	29093.73600029	3964.36146746	25129.37453282
295.300	29255.63107069	3992.11755559	25263.51351509
295.325	29426.17881714	4018.07937849	25408.09943865
295.350	29606.66720958	4042.05710202	25564.61010756
295.375	29795.76658925	4063.95437964	25731.81220961
295.400	29991.26696366	4083.76364014	25907.50332352
295.425	30191.84917279	4101.54697560	26090.30219718
295.450	30397.75930488	4117.41528160	26280.34402327
295.475	30610.48241686	4131.50171212	26478.98070474
295.500	30831.41038365	4143.94751198	26687.46287166
295.525	31060.23852141	4154.89275099	26905.34577042
295.550	31293.43755529	4164.47119991	27128.96635539
295.575	31523.57121747	4172.81066390	27350.76055357
295.600	31740.20061769	4180.03401783	27560.16659986
295.625	31932.23927095	4186.26295168	27745.97631927
295.650	32090.81917285	4191.62366994	27899.19550291
295.675	32211.10607197	4196.24976349	28014.85630848
295.700	32292.40748459	4200.28877965	28092.11870493
295.725	32337.02030037	4203.90652013	28133.11378024
295.750	32348.84962152	4207.29244554	28141.55717597
295.775	32332.70719756	4210.66207240	28122.04512516
295.800	32294.26548780	4214.25242944	28080.01305836
295.825	32240.43486627	4218.32111897	28022.11374730
295.850	32179.20654265	4223.13464062	27956.07190203
295.875	32118.32430896	4228.95304998	27889.37125898
295.900	32063.30458191	4236.01775845	27827.28682346
295.925	32016.30642571	4244.53136080	27771.77506491
295.950	31976.48598057	4254.64871675	27721.83726382
295.975	31941.41812460	4266.47412272	27674.94400188
296.000	31908.44971965	4280.05995232	27628.38976733
296.025	31876.09180922	4295.41291891	27580.67889031
296.050	31844.99270109	4312.49970463	27532.49299646
296.075	31818.36098402	4331.24500818	27487.11597584
296.100	31796.50508813	4352.65605362	27443.84903451
296.125	31785.98908177	4377.41506477	27408.57401700
296.150	31793.00986786	4405.67493727	27387.33493059
296.175	31820.33747539	4437.16567809	27383.17179730
296.200	31867.44176399	4471.34618490	27396.09557909
296.225	31931.83302218	4507.53015725	27424.30286492
296.250	32010.34224112	4544.97808521	27465.36415591
296.275	32099.81232889	4582.96596273	27516.84636616
296.300	32197.45533329	4620.83439579	27576.62093749
296.325	32300.88831661	4658.02567325	27642.86264335
296.350	32415.82952953	4694.11168196	27721.71784757
296.375	32544.38996087	4728.81194814	27815.57801273
296.400	32685.79725328	4762.00294014	27923.79431314
296.425	32840.95262589	4796.85824901	28044.09437688
296.450	33009.09059623	4835.57502111	28173.51557511
296.475	33187.58462522	4878.87632970	28308.70829553
296.500	33372.83560618	4926.55386932	28446.28173686
296.525	33561.06864213	4978.09797148	28582.97067065
296.550	33748.98790489	5033.16293379	28715.82497110
296.575	33934.29806225	5091.83823160	28842.45983065
296.600	34115.88126400	5154.76793945	28961.11332456
296.625	34293.86328566	5223.07021357	29070.79307210
296.650	34469.36453288	5297.90578240	29171.45875048
296.675	34643.51749908	5379.44753314	29264.06996593
296.700	34815.97609881	5465.39267408	29350.58342473
296.725	34984.57666367	5550.57655702	29434.00010665
296.750	35148.09956362	5629.72762320	29518.37194042
296.775	35310.28379835	5701.60927882	29608.67451954
296.800	35480.27824313	5769.77145465	29710.50678847
296.825	35668.57316512	5839.45830448	29829.11486064
296.850	35881.36665343	5913.96718836	29967.39946506
296.875	36114.63554761	5992.04024852	30122.59529909
296.900	36349.38963076	6067.34709044	30282.04254032
296.925	36554.36995723	6132.14244903	30422.22750820
296.950	36698.52859589	6182.83449116	30515.69410473
296.975	36765.57514099	6221.20200166	30544.37313933
297.000	36759.82829022	6251.20268645	30508.62560377
297.025	36699.93639085	6276.16027078	30423.77612007
297.050	36607.02163011	6297.95576261	30309.06586750
297.075	36496.47906930	6317.23253898	30179.24653032
297.100	36376.04379826	6333.90369594	30042.14010232
297.125	36248.16095736	6347.74575575	29900.41520160
297.150	36112.93678495	6358.83658716	29754.10019779
297.175	35981.73550490	6367.63373996	29614.10176494
297.200	35859.99773577	6374.76813750	29485.22959828
297.225	35748.80157372	6380.75903740	29368.04253632
297.250	35646.73596322	6385.82024312	29260.91572010
297.275	35552.18536075	6391.15079681	29161.03456394
297.300	35462.45189575	6397.33447818	29065.11741757
297.325	35374.93761804	6404.23898167	28970.69863637
297.350	35288.86602371	6411.26673163	28877.59929208
297.375	35206.57065325	6417.55618098	28789.01447227
297.400	35133.19761915	6422.05695990	28711.14065925
297.425	35074.60670906	6423.58094930	28651.02575976
297.450	35034.83311906	6420.91586723	28613.91725184
297.475	35015.13713355	6413.01787557	28602.11925798
297.500	35014.95725690	6399.18180756	28615.77544934
297.525	35033.46097976	6379.10250010	28654.35847966
297.550	35070.44577500	6352.80799155	28717.63778344
297.575	35126.14486760	6320.52719954	28805.61766807
297.600	35200.07557963	6282.58412801	28917.49145162
297.625	35289.01943543	6239.39235176	29049.62708367
297.650	35384.68895389	6191.54558549	29193.14336839
297.675	35472.49009660	6139.98994842	29332.50014818
297.700	35533.63581466	6086.20274302	29447.43307164
297.725	35551.84832036	6032.27410063	29519.57421973
297.750	35521.39399717	5980.78125143	29540.61274574
297.775	35449.13693775	5934.42596904	29514.71096872
297.800	35348.60901222	5895.24780485	29453.36120737
297.825	35231.02380553	5862.96174318	29368.06206235
297.850	35098.98469650	5832.69012602	29266.29457048
297.875	34946.20638013	5794.82958418	29151.37679595
297.900	34764.34272993	5739.89658618	29024.44614376
297.925	34551.51456747	5664.65416010	28886.86040737
297.950	34315.20308051	5573.67516577	28741.52791474
297.975	34068.41127781	5476.75542256	28591.65585525
298.000	33821.71075074	5383.89707856	28437.81367217
298.025	33577.69009880	5300.92988817	28276.76021062
298.050	33334.39628729	5230.98457489	28103.41171240
298.075	33090.48417551	5176.99189141	27913.49228410
298.100	32844.18070985	5138.76111778	27705.41959207
298.125	32599.60380537	5111.16725533	27488.43655004
298.150	32360.47318351	5087.74837356	27272.72480995
298.175	32133.81660670	5064.12755803	27069.68904867
298.200	31929.24832102	5038.30958801	26890.93873301
298.225	31755.45255018	5009.61698903	26745.83556115
298.250	31617.31599992	4977.84315759	26639.47284233
298.275	31515.03560260	4942.88746056	26572.14814204
298.300	31444.82680870	4904.67711937	26540.14968932
298.325	31400.40939585	4863.17678254	26537.23261331
298.350	31374.69034631	4818.38484232	26556.30550398
298.375	31361.11706355	4770.27570633	26590.84135722
298.400	31354.26690418	4718.68642888	26635.58047531
298.425	31350.09026659	4663.19212425	26686.89814234
298.450	31345.94382626	4603.05459187	26742.88923439
298.475	31340.59898332	4537.24813249	26803.35085083
298.500	31334.24781922	4464.52354604	26869.72427318
298.525	31328.56954873	4383.51088661	26945.05866212
298.550	31327.01014846	4292.98912834	27034.02102013
298.575	31299.55200661	4192.56628894	27106.98571767
298.600	31282.29731927	4083.94425717	27198.35306210
298.625	31293.05067415	3972.12510270	27320.92557145
298.650	31342.88116822	3864.48135996	27478.39980826
298.675	31430.97255537	3766.71127999	27664.26127538
298.700	31537.90186904	3679.35423454	27858.54763451
298.725	31628.80732623	3598.63843268	28030.16889355
298.750	31671.71999804	3519.67327450	28152.04672354
298.775	31649.20618968	3438.51110908	28210.69508060
298.800	31564.91409213	3352.64037557	28212.27371656
298.825	31435.25508851	3260.99544155	28174.25964696
298.850	31277.72137592	3164.25446766	28113.46690826
298.875	31105.59173218	3065.48530620	28040.10642597
298.900	30928.33474533	2970.05715126	27958.27759407
298.925	30752.17432400	2883.19138863	27868.98293537
298.950	30579.15362978	2806.26908040	27772.88454938
298.975	30407.81466752	2735.89594040	27671.91872712
299.000	30236.02259170	2666.79448267	27569.22810903
299.025	30063.93908492	2595.93232385	27468.00676107
299.050	29895.96926647	2525.80262128	27370.16664520
299.075	29740.37311822	2464.33927714	27276.03384109
299.100	29604.23519059	2418.98288256	27185.25230804
299.125	29488.52442441	2390.32850982	27098.19591458
299.150	29390.25528873	2373.28412581	27016.97116292
299.175	29307.64400006	2362.56716630	26945.07683376
299.200	29240.14972870	2354.83035024	26885.31937846
299.225	29186.19306096	2348.42683316	26837.76622781
299.250	29142.13985242	2342.58455527	26799.55529715
299.275	29103.57958390	2336.88124338	26766.69834052
299.300	29067.17036571	2331.02382620	26736.14653950
299.325	29031.50589889	2324.78409616	26706.72180273
299.350	28996.70335621	2317.98506291	26678.71829330
299.375	28963.66121426	2310.50210957	26653.15910469
299.400	28936.79724724	2305.71989480	26631.07735244
299.425	28918.61893439	2305.68808251	26612.93085188
299.450	28908.90378716	2310.54135609	26598.36243106
299.475	28905.33710486	2319.10573122	26586.23137365
299.500	28904.57888457	2329.60034684	26574.97853773
299.525	28903.05458910	2340.15414541	26562.90044369
299.550	28897.47271575	2349.13034079	26548.34237496
299.575	28885.18100821	2355.32931254	26529.85169568
299.600	28840.65816095	2358.12932440	26482.52883655
299.625	28773.06385538	2357.57693061	26415.48692477
299.650	28694.19688000	2354.37087870	26339.82600130
299.675	28610.79809572	2349.68863406	26261.10946166
299.700	28525.79009355	2344.90495347	26180.88514007
299.725	28439.99499327	2341.32902694	26098.66596633
299.750	28352.91430192	2340.01579203	26012.89850989
299.775	28262.96247664	2341.51232389	25921.45015275
299.800	28167.14309031	2345.28328305	25821.85980726
299.825	28060.16366149	2348.67411515	25711.48954634
299.850	27906.55162843	2346.46983215	25560.08179628
299.875	27718.71302649	2333.73452119	25384.97850530
299.900	27504.65216695	2311.40842284	25193.24374411
299.925	27274.74721675	2286.81532497	24987.93189178
299.950	27039.56037161	2266.70992195	24772.85044966
299.975	26779.38579505	2252.54757823	24526.83821682
300.000	26518.10897322	2242.11826718	24275.99070605
300.025	26274.47675912	2232.36615042	24042.11060869
300.050	26057.03110626	2220.41515796	23836.61594830
300.075	25867.41488302	2203.66208422	23663.75279880
300.100	25703.74588708	2179.88611108	23523.85977601
300.125	25564.84258609	2147.49485587	23417.34773022
300.150	25452.12083861	2106.06887272	23346.05196589
300.175	25368.56402902	2057.60397608	23310.96005294
300.200	25318.38715307	2007.95230272	23310.43485035
300.225	25307.31389716	1965.84655631	23341.46734085
300.250	25339.88401549	1937.99772436	23401.88629113
300.275	25416.82755510	1925.11098089	23491.71657421
300.300	25536.94277368	1923.49106349	23613.45171019
300.325	25700.67176631	1928.88682593	23771.78494037
300.350	25911.06560640	1938.24226538	23972.82334102
300.375	26171.40202524	1949.49131347	24221.91071177
300.400	26480.28783413	1960.99088080	24519.29695333
300.425	26824.85856541	1971.26884645	24853.58971896
300.450	27177.33447597	1979.67052020	25197.66395578
300.475	27501.44002405	1985.38466068	25516.05536337
300.500	27771.78755956	1987.30355818	25784.48400138
300.525	27988.48315456	1984.21860779	26004.26454677
300.550	28170.04287408	1975.46336433	26194.57950975
300.575	28332.48771450	1962.01184536	26370.47586913
300.600	28475.02855668	1947.33717594	26527.69138074
300.625	28581.68926714	1936.42988580	26645.25938134
300.650	28634.26413027	1932.74699758	26701.51713269
300.675	28625.14579845	1935.96419813	26689.18160032
300.700	28560.39218820	1942.92260645	26617.46958174
300.725	28453.24888807	1950.18185139	26503.06703668
300.750	28316.19091497	1955.65070956	26360.54020541
300.775	28157.39845655	1958.72766757	26198.67078898
300.800	27981.34042402	1959.64049429	26021.69992973
300.825	27791.11553872	1958.69202790	25832.42351082
300.850	27590.29096738	1955.76466612	25634.52630126
300.875	27385.23373265	1952.40016027	25432.83357238
300.900	27180.59148922	1948.81337689	25231.77811233
300.925	26978.29526996	1943.81710525	25034.47816471
300.950	26779.91855193	1936.11595068	24843.80260125
300.975	26590.26559525	1926.70756194	24663.55803331
301.000	26418.67686029	1921.05759537	24497.61926492
301.025	26275.16484707	1927.14128226	24348.02356481
301.050	26162.95052116	1948.86010311	24214.09041805
301.075	26076.23736123	1982.92657004	24093.31079120
301.100	26006.12554927	2022.85455020	23983.27099907
301.125	25949.71926537	2066.33546067	23883.38380470
301.150	25907.14318483	2111.50528256	23795.63790227
301.175	25881.96566125	2158.04248768	23723.92317356
301.200	25877.81917136	2205.86151531	23671.95765605
301.225	25895.72800383	2254.68372875	23641.04427508
301.250	25966.20205833	2304.49266785	23661.70939048
301.275	26092.21693933	2355.71629320	23736.50064612
301.300	26259.64458244	2409.13289073	23850.51169172
301.325	26449.01123635	2465.20256623	23983.80867012
301.350	26640.91593996	2522.51722739	24118.39871258
301.375	26817.13683666	2576.15813321	24240.97870346
301.400	26962.07203171	2618.83078502	24343.24124669
301.425	27066.98924722	2645.85790899	24421.13133822
301.450	27132.28608738	2658.58137039	24473.70471699
301.475	27164.24190322	2662.19255336	24502.04934986
301.500	27170.24220525	2661.89857130	24508.34363395
301.525	27156.16859735	2661.02479772	24495.14379962
301.550	27125.14570258	2660.34645394	24464.79924864
301.575	27076.43570773	2657.30675295	24419.12895478
301.600	27005.27511126	2645.84774683	24359.42736443
301.625	26906.39260438	2619.59585305	24286.79675132
301.650	26785.44652630	2582.62540616	24202.82112015
301.675	26654.19134303	2544.14524285	24110.04610018
301.700	26523.59914387	2511.98722507	24011.61191880
301.725	26398.17301846	2488.08775566	23910.08526280
301.750	26276.41193166	2469.71383392	23806.69809774
301.775	26155.38201350	2453.22971859	23702.15229491
301.800	26034.59628089	2436.81664796	23597.77963293
301.825	25916.04464552	2421.12650903	23494.91813649
301.850	25801.38871856	2407.94057925	23393.44813931
301.875	25690.51858579	2398.01896253	23292.49962326
301.900	25583.26320254	2390.43210347	23192.83109907
301.925	25482.08222755	2384.41094550	23097.67128205
301.950	25393.26820737	2382.19482863	23011.07337874
301.975	25325.63397340	2389.94734871	22935.68662468
302.000	25286.55514505	2414.69000704	22871.86513801
302.025	25277.51416736	2459.34664686	22818.16752050
302.050	25292.57708284	2520.21964101	22772.35744182
302.075	25320.13299130	2587.92581440	22732.20717690
302.100	25346.14988466	2650.20890315	22695.94098151
302.125	25362.21900230	2699.87339730	22662.34560500
302.150	25366.64023488	2735.89382951	22630.74640537
302.175	25361.43488495	2760.50551811	22600.92936684
302.200	25349.22182458	2776.05037874	22573.17144584
302.225	25331.86348467	2783.77297117	22548.09051349
302.250	25310.56393614	2784.01504928	22526.54888686
302.275	25286.30734901	2776.78028921	22509.52705980
302.300	25260.18539805	2762.26735209	22497.91804596
302.325	25233.47131227	2741.08386296	22492.38744930
302.350	25207.21537877	2714.01063592	22493.20474286
302.375	25181.72831191	2681.54835388	22500.17995802
302.400	25156.29298764	2643.56786079	22512.72512685
302.425	25129.15078989	2599.21119581	22529.93959408
302.450	25097.84463672	2547.14079478	22550.70384194
302.475	25060.04164758	2486.31253821	22573.72910937
302.500	25056.10457158	2417.63596889	22638.46860269
302.525	25100.19831177	2346.26599560	22753.93231617
302.550	25190.45323063	2281.65598876	22908.79724187
302.575	25316.78318237	2231.94449483	23084.83868755
302.600	25462.18611613	2197.40721668	23264.77889945
302.625	25607.17783344	2171.33942507	23435.83840837
302.650	25736.46325487	2145.62415133	23590.83910354
302.675	25842.32149892	2114.09231246	23728.22918645
302.700	25924.78505715	2073.26196093	23851.52309622
302.725	25991.30190335	2023.08913231	23968.21277104
302.750	26056.43342239	1968.50378520	24087.92963719
302.775	26138.34398261	1918.73339904	24219.61058358
302.800	26249.24713256	1881.36153811	24367.88559445
302.825	26386.36263777	1856.70443408	24529.65820369
302.850	26531.25696882	1838.76290681	24692.49406202
302.875	26659.70707516	1822.66207705	24837.04499812
302.900	26749.49790526	1805.41508001	24944.08282525
302.925	26788.68148909	1785.83063669	25002.85085240
302.950	26778.23325377	1763.20220893	25015.03104484
302.975	26730.46730213	1738.28400064	24992.18330148
303.000	26661.72210378	1712.06015530	24949.66194848
303.025	26586.41268553	1685.10766362	24901.30502191
303.050	26514.21276058	1657.37658016	24856.83618042
303.075	26449.58111484	1628.05810391	24821.52301093
303.100	26392.76157509	1595.61391864	24797.14765645
303.125	26341.16172444	1558.00528545	24783.15643899
303.150	26290.87075175	1513.30516140	24777.56559035
303.175	26238.75969750	1461.14223173	24777.61746577
303.200	26185.26574902	1405.01918734	24780.24656168
303.225	26147.34299108	1353.18248665	24794.16050443
303.250	26136.04843997	1314.17308453	24821.87535544
303.275	26151.48310035	1290.22654243	24861.25655792
303.300	26184.91293115	1277.10290270	24907.81002846
303.325	26225.23229738	1269.17623778	24956.05605960
303.350	26263.14299537	1262.71277861	25000.43021676
303.375	26292.23894799	1256.00219251	25036.23675548
303.400	26309.64687752	1248.47477419	25061.17210334
303.425	26317.39265552	1240.03010761	25077.36254791
303.450	26322.88811888	1230.23740492	25092.65071396
