242.850	14263.74348805	-539.89104382	14803.63453187
242.875	14270.75216369	-544.67511657	14815.42728026
242.900	14235.84990981	-549.73738676	14785.58729657
242.925	14167.81997406	-555.13461904	14722.95459310
242.950	14074.61849021	-560.93728543	14635.55577564
242.975	13962.64708742	-567.22678208	14529.87386951
243.000	13836.69750648	-574.09105597	14410.78856245
243.025	13700.16335942	-581.61808337	14281.78144279
243.050	13555.40108913	-589.89075931	14145.29184844
243.075	13404.02939176	-598.98295675	14003.01234851
243.100	13247.08135093	-608.96067414	13856.04202508
243.125	13085.20400149	-619.89066944	13705.09467093
243.150	12918.84726092	-631.85757203	13550.70483295
243.175	12748.33382402	-644.98396309	13393.31778712
243.200	12574.06993797	-659.44538964	13233.51532761
243.225	12396.60386972	-675.47181019	13072.07567990
243.250	12216.69259476	-693.33116855	12910.02376331
243.275	12035.57599837	-713.29581598	12748.87181435
243.300	11854.97190925	-735.59123242	12590.56314167
243.325	11677.28996980	-760.33128726	12437.62125706
243.350	11505.69941645	-787.45248275	12293.15189919
243.375	11343.68598025	-816.67798009	12160.36396035
243.400	11194.34873817	-847.57016707	12041.91890524
243.425	11059.00927581	-879.67434436	11938.68362017
243.450	10935.45019809	-912.71269417	11848.16289226
243.475	10816.52095058	-946.73818730	11763.25913788
243.500	10690.39961288	-982.21248713	11672.61210001
243.525	10542.78387047	-1019.99007097	11562.77394143
243.550	10360.69654717	-1061.19478820	11421.89133537
243.575	10135.90499949	-1106.88506562	11242.79006511
243.600	9866.98961401	-1157.34553079	11024.33514479
243.625	9560.09315529	-1210.92416124	10771.01731653
243.650	9228.65369556	-1263.15341871	10491.80711427
243.675	8890.83634253	-1307.85084757	10198.68719010
243.700	8564.01767158	-1340.53291169	9904.55058326
243.725	8258.91372581	-1360.93804612	9619.85177193
243.750	7978.08593050	-1372.04078237	9350.12671287
243.775	7718.40592055	-1377.42260357	9095.82852412
243.800	7474.71379341	-1379.70097798	8854.41477139
243.825	7242.39595812	-1380.35577793	8622.75173605
243.850	7018.08037992	-1380.11171725	8398.19209718
243.875	6799.67224087	-1379.30154151	8178.97378238
243.900	6586.01151268	-1378.07997700	7964.09148967
243.925	6376.42317754	-1376.52622249	7752.94940002
243.950	6170.53042980	-1374.68687698	7545.21730677
243.975	5968.02922782	-1372.59356248	7340.62279031
244.000	5768.62733593	-1370.27019756	7138.89753348
244.025	5572.07750389	-1367.73584734	6939.81335123
244.050	5378.21779448	-1365.00645722	6743.22425170
244.075	5186.96290186	-1362.09616225	6549.05906411
244.100	4998.36671860	-1359.01718212	6357.38390072
244.125	4812.69949800	-1355.77984736	6168.47934536
244.150	4630.54334541	-1352.39384750	5982.93719290
244.175	4452.83385713	-1348.86699570	5801.70085283
244.200	4280.49597092	-1345.29991259	5625.79588351
244.225	4114.37251903	-1341.66173304	5456.03425207
244.250	3954.86943273	-1337.94359918	5292.81303191
244.275	3801.85339862	-1334.13970071	5135.99309932
244.300	3654.81507738	-1330.24492404	4985.06000142
244.325	3513.12418700	-1326.25663741	4839.38082441
244.350	3376.19700210	-1322.17426955	4698.37127166
244.375	3243.78756340	-1317.99781195	4561.78537535
244.400	3115.89008771	-1313.72845739	4429.61854511
244.425	2992.89208013	-1309.36802708	4302.26010721
244.450	2875.69259783	-1304.91882598	4180.61142381
244.475	2765.47196714	-1300.38287097	4065.85483811
244.500	2663.57756781	-1295.76240694	3959.33997475
244.525	2571.32502733	-1291.05991325	3862.38494058
244.550	2489.52664606	-1286.27806639	3775.80471245
244.575	2418.05068843	-1281.41960452	3699.47029295
244.600	2355.15597159	-1276.48711971	3631.64309130
244.625	2297.02929400	-1271.48278845	3568.51208245
244.650	2237.81851840	-1266.40922551	3504.22774391
244.675	2170.46927963	-1261.26914641	3431.73842604
244.700	2088.34669228	-1256.06515726	3344.41184955
244.725	1987.15390918	-1250.79984811	3237.95375729
244.750	1866.32333887	-1245.47584424	3111.79918311
244.775	1729.13029226	-1240.09571803	2969.22601029
244.800	1581.66790806	-1234.66197430	2816.32988235
244.825	1431.05891214	-1229.17669602	2660.23560815
244.850	1283.81604084	-1223.64229224	2507.45833308
244.875	1144.92207230	-1218.06118665	2362.98325895
244.900	1017.75947811	-1212.43575647	2230.19523458
244.925	904.64487476	-1206.76829959	2111.41317435
244.950	807.46789151	-1201.06102025	2008.52891176
244.975	728.08001376	-1195.31596561	1923.39597937
245.000	668.59249302	-1189.53505733	1858.12755034
245.025	631.28345764	-1183.72011110	1815.00356874
245.050	618.41532554	-1177.87264510	1796.28797064
245.075	631.96257172	-1171.99420750	1803.95677922
245.100	673.16902435	-1166.14318641	1839.31221076
245.125	742.43110127	-1160.30337609	1902.73447736
245.150	838.95075487	-1154.46292308	1993.41367796
245.175	960.80229816	-1148.61580977	2109.41810793
245.200	1105.32916521	-1142.75677610	2248.08594131
245.225	1269.96709383	-1136.88226339	2406.84935722
245.250	1453.82690517	-1130.99051766	2584.81742283
245.275	1659.83155866	-1125.08112075	2784.91267941
245.300	1895.74769669	-1119.15520294	3014.90289963
245.325	2170.01363824	-1113.21519333	3283.22883157
245.350	2479.30561320	-1107.26436333	3586.56997653
245.375	2794.82078095	-1101.30766649	3896.12844744
245.400	3066.87120513	-1095.35184658	4162.22305171
245.425	3254.25593140	-1089.40506907	4343.66100047
245.450	3349.55998288	-1083.47803114	4433.03801402
245.475	3374.19305607	-1077.58400475	4451.77706081
245.500	3356.86862211	-1071.73816063	4428.60678274
245.525	3319.42386075	-1065.95844690	4385.38230766
245.550	3274.46201900	-1060.26577221	4334.72779121
245.575	3228.35449132	-1054.68264601	4283.03713733
245.600	3184.41388356	-1049.23238280	4233.64626636
245.625	3144.85568550	-1043.93817002	4188.79385553
245.650	3111.73635560	-1038.82223419	4150.55858979
245.675	3087.23219633	-1033.90553677	4121.13773310
245.700	3073.53653947	-1029.20550250	4102.74204197
245.725	3072.70418854	-1024.73579366	4097.43998220
245.750	3086.38298720	-1020.50626521	4106.88925241
245.775	3115.35587928	-1016.52214382	4131.87802310
245.800	3158.91711680	-1012.78578578	4171.70290257
245.825	3214.45330672	-1009.29651317	4223.74981989
245.850	3277.30062219	-1006.05134783	4283.35197001
245.875	3341.05637035	-1003.04623964	4344.10260999
245.900	3398.55835474	-1000.27633228	4398.83468702
245.925	3443.20847281	-997.73673051	4440.94520333
245.950	3472.45891291	-993.13514195	4465.59405487
245.975	3485.51778120	-984.89406550	4470.41184670
246.000	3482.93107690	-972.56056168	4455.49163858
246.025	3466.33151431	-956.50313378	4422.83464809
246.050	3438.08653872	-937.52622477	4375.61276349
246.075	3400.87021133	-916.57618529	4317.44639662
246.100	3357.24398588	-894.55599691	4251.79998279
246.125	3309.42287698	-872.22368536	4181.64656234
246.150	3259.21576951	-850.14159826	4109.35736777
246.175	3208.03881068	-828.65236793	4036.69117861
246.200	3157.06777304	-807.86519764	3964.93297068
246.225	3107.12473214	-787.64153834	3894.76627048
246.250	3058.74578145	-767.57299482	3826.31877627
246.275	3012.44455035	-746.94964235	3759.39419271
246.300	2968.88436975	-724.72030427	3693.60467402
246.325	2929.22555981	-699.45695365	3628.68251346
246.350	2895.25234260	-669.37245128	3564.62479388
246.375	2869.36751429	-632.53677254	3501.90428682
246.400	2853.94282868	-587.60350598	3441.54633466
246.425	2850.38045062	-534.86817279	3385.24862341
246.450	2856.87798893	-478.63338304	3335.51137197
246.475	2869.29351036	-426.51785687	3295.81136723
246.500	2885.89559325	-384.59744587	3270.49303912
246.525	2910.66417669	-353.44867157	3264.11284826
246.550	2950.52679357	-329.70965700	3280.23645056
246.575	3010.17294004	-309.77036969	3319.94330973
246.600	3089.34478253	-291.54203934	3380.88682187
246.625	3183.17229369	-274.46852794	3457.64082163
246.650	3284.21829026	-259.03836927	3543.25665953
246.675	3385.29594709	-246.22185394	3631.51780103
246.700	3481.95869799	-236.89536935	3718.85406734
246.725	3573.49920189	-231.45593699	3804.95513888
246.750	3662.34525124	-229.78210754	3892.12735878
246.775	3752.47266727	-231.45154147	3983.92420874
246.800	3847.53077376	-236.00582716	4083.53660092
246.825	3949.60809398	-243.12248817	4192.73058215
246.850	4058.55074964	-252.66414009	4311.21488973
246.875	4172.44076174	-264.63485521	4437.07561695
246.900	4288.70928179	-279.08753573	4567.79681752
246.925	4405.54464772	-296.02054602	4701.56519374
246.950	4523.19393648	-315.28479024	4838.47872672
246.975	4644.95247883	-336.52884076	4981.48131958
247.000	4778.26831929	-359.23399623	5137.50231552
247.025	4935.67428121	-382.88273407	5318.55701528
247.050	5134.72246300	-407.18971786	5541.91218086
247.075	5394.35797095	-432.22396362	5826.58193457
247.100	5724.14411573	-458.33251126	6182.47662698
247.125	6107.57740752	-485.93462611	6593.51203363
247.150	6494.05412037	-515.28858296	7009.34270333
247.175	6819.37919247	-546.30101671	7365.68020918
247.200	7044.76645308	-578.42100797	7623.18746106
247.225	7173.67225063	-610.79370236	7784.46595299
247.250	7233.90208200	-643.00551844	7876.90760044
247.275	7253.29273586	-675.96617928	7929.25891514
247.300	7250.31560648	-711.45175812	7961.76736461
247.325	7236.55438087	-750.66922747	7987.22360834
247.350	7220.78727504	-793.81417613	8014.60145117
247.375	7211.16827072	-840.60683671	8051.77510743
247.400	7215.43202565	-890.78726869	8106.21929435
247.425	7239.08618817	-944.41651500	8183.50270317
247.450	7281.68152385	-1002.20885223	8283.89037609
247.475	7333.28149824	-1065.72794314	8399.00944137
247.500	7375.20939780	-1136.99129191	8512.20068971
247.525	7386.73907518	-1217.21772972	8603.95680490
247.550	7354.29118724	-1305.03404831	8659.32523555
247.575	7276.73027668	-1395.65253889	8672.38281556
247.600	7162.28904682	-1483.13217183	8645.42121866
247.625	7021.24680107	-1564.12281641	8585.36961747
247.650	6862.89304583	-1637.41774847	8500.31079430
247.675	6697.75501878	-1699.56579496	8397.32081374
247.700	6537.15751407	-1744.67506112	8281.83257519
247.725	6387.39461642	-1770.28382338	8157.67843979
247.750	6247.39358466	-1780.06450825	8027.45809291
247.775	6112.91043416	-1780.05399790	7892.96443206
247.800	5980.48487149	-1774.88658938	7755.37146088
247.825	5848.23533418	-1767.18175881	7615.41709299
247.850	5715.23277050	-1758.37441853	7473.60718903
247.875	5580.90451903	-1749.43754404	7330.34206306
247.900	5444.93589019	-1741.17298634	7186.10887653
247.925	5307.40539266	-1734.23729171	7041.64268437
247.950	5169.06089505	-1729.09161778	6898.15251283
247.975	5031.43311520	-1725.99097349	6757.42408869
248.000	4896.89114790	-1725.02442345	6621.91557135
248.025	4768.24414258	-1726.18179923	6494.42594181
248.050	4648.64105384	-1729.39777148	6378.03882532
248.075	4541.63558927	-1734.57176933	6276.20735860
248.100	4451.10977041	-1741.57472604	6192.68449645
248.125	4380.94810659	-1750.27609516	6131.22420175
248.150	4334.13682203	-1760.58948098	6094.72630301
248.175	4311.51350046	-1772.52710359	6084.04060405
248.200	4310.65888691	-1786.22242075	6096.88130766
248.225	4325.31590599	-1801.90562428	6127.22153027
248.250	4346.34283949	-1819.84755766	6166.19039715
248.275	4364.19902185	-1840.29340670	6204.49242855
248.300	4371.68430402	-1863.39456363	6235.07886765
248.325	4365.72892422	-1889.12539230	6254.85431653
248.350	4352.77266314	-1917.17610948	6269.94877262
248.375	4339.85040216	-1946.89065829	6286.74106045
248.400	4333.50457857	-1977.37730991	6310.88188848
248.425	4339.10727946	-2007.84298170	6346.95026116
248.450	4360.18291908	-2037.98957008	6398.17248917
248.475	4398.26173815	-2068.24871390	6466.51045205
248.500	4452.97561080	-2099.82026018	6552.79587098
248.525	4522.45054166	-2134.51232275	6656.96286441
248.550	4604.06812259	-2174.27363732	6778.34175992
248.575	4695.74009224	-2220.03560978	6915.77570203
248.600	4798.26291973	-2269.54001218	7067.80293191
248.625	4927.27353771	-2315.58328527	7242.85682297
248.650	5094.79858870	-2348.77679751	7443.57538621
248.675	5304.20402859	-2364.56002293	7668.76405152
248.700	5550.18325804	-2365.79000674	7915.97326478
248.725	5824.83077539	-2358.33339880	8183.16417419
248.750	6122.85235577	-2346.74571782	8469.59807359
248.775	6442.92683884	-2333.41085128	8776.33769012
248.800	6786.68126622	-2319.32686251	9106.00812873
248.825	7127.12641044	-2304.87132385	9431.99773429
248.850	7491.08823813	-2290.33048390	9781.41872202
248.875	7886.99540828	-2275.77447473	10162.76988300
248.900	8317.31938002	-2261.15900808	10578.47838810
248.925	8781.22209015	-2246.47359695	11027.69568710
248.950	9275.44796278	-2231.70378663	11507.15174941
248.975	9794.38925668	-2216.82885661	12011.21811329
249.000	10329.76234147	-2201.82204493	12531.58438640
249.025	10870.58783862	-2186.65021414	13057.23805276
249.050	11403.85202866	-2171.27317905	13575.12520771
249.075	11885.67983834	-2155.64411695	14041.32395528
249.100	12327.01800616	-2139.71078103	14466.72878719
249.125	12723.49321207	-2123.41508372	14846.90829578
249.150	13070.23200894	-2106.69521724	15176.92722617
249.175	13364.98299726	-2089.48592915	15454.46892641
249.200	13607.81555452	-2071.72130593	15679.53686045
249.225	13799.50668523	-2053.41944772	15852.92613295
249.250	13940.45330235	-2034.52673318	15974.98003553
249.275	14001.27236112	-2015.01063131	16016.28299243
249.300	14005.76688197	-1994.79057260	16000.55745457
249.325	13959.75104389	-1973.85012816	15933.60117205
249.350	13837.48905191	-1952.21711870	15789.70617062
249.375	13664.78994639	-1929.97023605	15594.76018244
249.400	13449.78738887	-1907.23842523	15357.02581410
249.425	13169.80467721	-1884.19829658	15054.00297379
249.450	12852.11014843	-1861.06452216	14713.17467059
249.475	12507.06186426	-1838.07277021	14345.13463447
249.500	12142.14113539	-1815.45492105	13957.59605644
249.525	11764.35600060	-1793.41698417	13557.77298478
249.550	11379.91083795	-1772.12199559	13152.03283354
249.575	10969.62404303	-1751.68101603	12721.30505905
249.600	10555.02558109	-1732.15490758	12287.18048867
249.625	10120.03111196	-1713.56305158	11833.59416355
249.650	9684.60192428	-1695.89167229	11380.49359657
249.675	9255.09602173	-1679.10490622	10934.20092795
249.700	8833.80999575	-1663.15580619	10496.96580194
249.725	8401.48336935	-1647.99125197	10049.47462133
249.750	7976.91566358	-1633.55487040	9610.47053398
249.775	7567.93258612	-1619.79160750	9187.72419362
249.800	7177.46218447	-1606.64643832	8784.10862280
249.825	6806.46111839	-1594.06638865	8400.52750704
249.850	6454.64503130	-1581.99932392	8036.64435521
249.875	6120.78063505	-1570.39441565	7691.17505070
249.900	5802.99768514	-1559.21233336	7362.21001850
249.925	5499.16580144	-1548.41118860	7047.57699003
249.950	5207.13969469	-1537.94758969	6745.08728438
249.975	4924.90891555	-1527.77587818	6452.68479373
250.000	4650.52383788	-1517.85091526	6168.37475314
250.025	4382.07869722	-1508.12816544	5890.20686266
250.050	4117.82088480	-1498.56294778	5616.38383259
250.075	3856.19728062	-1489.11097298	5345.30825361
250.100	3595.95438570	-1479.72983621	5075.68422191
250.125	3336.15762497	-1470.37975963	4806.53738460
250.150	3076.15274016	-1461.02578252	4537.17852268
250.175	2815.54822243	-1451.63712553	4267.18534795
250.200	2537.90428215	-1442.18852342	3980.09280557
250.225	2256.77049727	-1432.66059792	3689.43109519
250.250	1977.48593481	-1423.04045976	3400.52639457
250.275	1703.13940248	-1413.31987598	3116.45927846
250.300	1405.55192015	-1403.49326652	2809.04518667
250.325	1097.67034392	-1393.55863703	2491.22898096
250.350	804.78395520	-1383.51626751	2188.30022272
250.375	533.98778951	-1373.36742448	1907.35521399
250.400	287.75529077	-1363.11264187	1650.86793264
250.425	67.24344157	-1352.75125676	1419.99469833
250.450	-126.73095855	-1342.28129965	1215.55034110
250.475	-293.60992413	-1331.69939636	1038.08947223
250.500	-433.91594339	-1321.00156367	887.08562028
250.525	-550.50762906	-1310.18190528	759.67427622
250.550	-649.75535365	-1299.23407326	649.47871961
250.575	-741.85093921	-1288.15051448	546.29957527
250.600	-839.12166249	-1276.92156597	437.79990348
250.625	-952.23098556	-1265.53636715	313.30538160
250.650	-1085.86591386	-1253.98336660	168.11745274
250.675	-1236.53022700	-1242.24946831	5.71924130
250.700	-1394.07645383	-1230.31968110	-163.75677273
250.725	-1546.00316174	-1218.17709359	-327.82606815
250.750	-1681.54593388	-1205.80180446	-475.74412941
250.775	-1793.66003497	-1193.17071839	-600.48931659
250.800	-1878.71409136	-1180.25853527	-698.45555609
250.825	-1934.97289066	-1167.03807246	-767.93481820
250.850	-1961.03478776	-1153.48010655	-807.55468121
250.875	-1954.74376299	-1139.55402165	-815.18974134
250.900	-1913.06439560	-1125.23079469	-787.83360092
250.925	-1833.37750899	-1110.48513167	-722.89237732
250.950	-1715.36083251	-1095.29763447	-620.06319804
250.975	-1562.01615449	-1079.65622795	-482.35992653
251.000	-1389.64546610	-1063.56101530	-326.08445080
251.025	-1194.41618437	-1047.02567939	-147.39050498
251.050	-976.21523308	-1030.07838245	53.86314936
251.075	-732.85031445	-1012.76468811	279.91437366
251.100	-459.81893279	-995.14564922	535.32671643
251.125	-155.83958807	-977.29744105	821.45785298
251.150	167.20996844	-959.30858920	1126.51855763
251.175	478.32327604	-941.27748044	1419.60075648
251.200	737.56416785	-923.30902267	1660.87319052
251.225	919.07703076	-905.50639796	1824.58342872
251.250	1023.50604080	-887.96687493	1911.47291573
251.275	1069.30229431	-870.77816045	1940.08045476
251.300	1077.40354241	-854.01305386	1931.41659628
251.325	1062.95169300	-837.73067002	1900.68236302
251.350	1034.54095263	-821.97874108	1856.51969371
251.375	996.54107922	-806.79687231	1803.33795153
251.400	951.70585772	-792.22187215	1743.92772987
251.425	903.18271693	-778.29338979	1681.47610672
251.450	855.52789512	-765.05165718	1620.57955230
251.475	814.13369793	-752.53986032	1566.67355825
251.500	783.30748189	-740.79696501	1524.10444690
251.525	764.63733697	-729.85454935	1494.49188632
251.550	757.13037660	-719.72747672	1476.85785332
251.575	758.42719336	-710.41304335	1468.84023671
251.600	765.99190293	-701.88317504	1467.87507797
251.625	777.69000496	-694.08586113	1471.77586609
251.650	791.92700365	-686.94885403	1478.87585768
251.675	807.51128923	-680.38050544	1487.89179466
251.700	823.56361638	-674.27581897	1497.83943535
251.725	839.43921916	-668.51909478	1507.95831394
251.750	854.80566183	-662.99346276	1517.79912459
251.775	869.65127718	-657.58785918	1527.23913635
251.800	884.22926257	-652.20548079	1536.43474337
251.825	899.04175836	-646.76961813	1545.81137648
251.850	914.70816661	-641.23271543	1555.94088204
251.875	931.78526357	-635.57288500	1567.35814856
251.900	953.86591616	-629.78966015	1583.65557631
251.925	982.51512730	-623.89525263	1606.41037993
251.950	1017.66921194	-617.90603940	1635.57525134
251.975	1058.44496136	-611.83508180	1670.28004316
252.000	1103.57799893	-605.69451053	1709.27250946
252.025	1151.74256484	-599.48516011	1751.22772496
252.050	1201.75128000	-593.19652938	1794.94780938
252.075	1252.61609949	-586.81066332	1839.42676281
252.100	1303.55641328	-580.30462373	1883.86103701
252.125	1353.93400717	-573.65224116	1927.58624833
252.150	1403.20179731	-566.82686378	1970.02866109
252.175	1450.85174581	-559.80253937	2010.65428518
252.200	1496.37256077	-552.55450960	2048.92707037
252.225	1539.20856828	-545.05866314	2084.26723142
252.250	1578.75894927	-537.29291269	2116.05186197
252.275	1614.48056916	-529.23700064	2143.71756979
252.300	1645.92777807	-520.87202045	2166.79979853
252.325	1672.81204897	-512.18037461	2184.99242357
252.350	1695.01912343	-503.14642658	2198.16555001
252.375	1728.15911379	-493.75522876	2221.91434255
252.400	1778.72401791	-483.99351093	2262.71752883
252.425	1846.34287215	-473.84962070	2320.19249285
252.450	1927.63189742	-463.31291731	2390.94481472
252.475	2018.74138384	-452.37485053	2471.11623437
252.500	2116.91646725	-441.02895102	2557.94541827
252.525	2221.68675385	-429.27038953	2650.95714338
252.550	2335.81587898	-417.09743009	2752.91330907
252.575	2465.86582419	-404.51332194	2870.37914612
252.600	2621.73960292	-391.52484333	3013.26444625
252.625	2813.93640360	-378.14655666	3192.08296026
252.650	3047.30162002	-364.39900748	3411.70062749
252.675	3312.75691152	-350.31217248	3663.06908400
252.700	3584.30168555	-335.92215379	3920.22383934
252.725	3830.80921760	-319.92367562	4150.73289322
252.750	4033.45105804	-301.34498572	4334.79604376
252.775	4195.19265146	-279.80394854	4474.99660000
252.800	4332.71969586	-255.37629729	4588.09599315
252.825	4461.55039342	-228.41374344	4689.96413686
252.850	4587.65196692	-199.39466472	4787.04663164
252.875	4707.86241420	-168.82582105	4876.68823525
252.900	4814.38244271	-137.18310353	4951.56554623
252.925	4898.95912518	-104.88091527	5003.84004045
252.950	4955.29737785	-72.26083111	5027.55820895
252.975	4979.91480261	-39.58447660	5019.49927921
253.000	4971.90262013	-7.03026847	4978.93288860
253.025	4932.22864759	25.31574323	4906.91290437
253.050	4863.06609959	57.47696596	4805.58913363
253.075	4767.12109542	89.61542539	4677.50567004
253.100	4647.31926138	122.07127313	4525.24798826
253.125	4506.84201807	155.41708165	4351.42493643
253.150	4349.52138903	190.52238465	4158.99900438
253.175	4180.55955805	228.61798780	3951.94157025
253.200	4007.04097730	271.32233699	3735.71864031
253.225	3837.45253718	320.50928798	3516.94324920
253.250	3679.57470078	377.73125325	3301.84344753
253.275	3537.20713763	442.79785799	3094.40927964
253.300	3407.50612239	511.79039542	2895.71572697
253.325	3281.83556969	576.98229308	2704.85327661
253.350	3151.79834712	631.19412466	2520.60422246
253.375	3015.57897282	672.73334453	2342.84562829
253.400	2877.85970564	704.82935102	2173.03035462
253.425	2745.35296020	731.68814786	2013.66481234
253.450	2623.35550552	756.13908590	1867.21641963
253.475	2514.51284467	779.40233467	1735.11051000
253.500	2418.86568870	801.54084253	1617.32484617
253.525	2334.51896927	821.98213854	1512.53683073
253.550	2258.66145817	840.07044605	1418.59101212
253.575	2188.45817484	855.51142516	1332.94674969
253.600	2121.48925226	868.50992860	1252.97932366
253.625	2055.84921027	879.61983595	1176.22937432
253.650	1990.03570424	889.49675834	1100.53894590
253.675	1922.83577060	898.70693908	1024.12883152
253.700	1853.23998175	907.64419606	945.59578569
253.725	1780.28930111	916.52746294	863.76183817
253.750	1703.02261356	925.44860991	777.57400366
253.775	1620.29379938	934.42518442	685.86861496
253.800	1530.81998165	943.42375280	587.39622885
253.825	1433.23887516	952.33508903	480.90378614
253.850	1326.32494942	960.90437394	365.42057548
253.875	1209.10853883	968.67449599	240.43404284
253.900	1080.97420179	974.98420771	105.98999408
253.925	941.52008187	979.07862366	-37.55854179
253.950	790.25665550	980.28903240	-190.03237690
253.975	626.38379383	978.19527791	-351.81148408
254.000	448.90520037	972.69225581	-523.78705543
254.025	257.18336282	963.94337923	-706.76001641
254.050	51.95298730	952.26069302	-900.30770571
254.075	-163.84866930	937.96723553	-1101.81590482
254.100	-385.18517532	921.29363738	-1306.47881270
254.125	-606.42900063	902.34134143	-1508.77034206
254.150	-823.47186861	881.10888239	-1704.58075100
254.175	-1034.80578527	857.54329152	-1892.34907679
254.200	-1240.68454397	831.59416986	-2072.27871383
254.225	-1441.08762630	803.26687134	-2244.35449765
254.250	-1633.83880518	772.69248904	-2406.53129422
254.275	-1814.47273008	740.21888074	-2554.69161083
254.300	-1978.18041158	706.43962141	-2684.62003298
254.325	-2122.53102646	672.03599627	-2794.56702274
254.350	-2248.66602495	637.43217279	-2886.09819774
254.375	-2360.52861902	602.45973931	-2962.98835833
254.400	-2463.36064889	566.20641127	-3029.56706016
254.425	-2562.57698413	527.06651697	-3089.64350110
254.450	-2663.25931431	482.96614577	-3146.22546008
254.475	-2769.66358634	431.92259032	-3201.58617666
254.500	-2884.17617175	373.34398231	-3257.52015406
254.525	-3005.10147464	310.29591327	-3315.39738791
254.550	-3125.35946168	250.79361467	-3376.15307634
254.575	-3235.89837322	204.05382942	-3439.95220264
254.600	-3332.26898622	173.52888961	-3505.79787583
254.625	-3415.64846004	155.63900807	-3571.28746811
254.650	-3488.34945187	144.67780817	-3633.02726004
254.675	-3551.20600790	136.58996919	-3687.79597709
254.700	-3604.33853504	129.40040650	-3733.73894154
254.725	-3648.24649957	122.35912684	-3770.60562641
254.750	-3683.77905591	115.23653233	-3799.01558823
254.775	-3711.54430464	107.98438886	-3819.52869350
254.800	-3731.42707437	100.60865999	-3832.03573437
254.825	-3742.50086954	93.12866874	-3835.62953829
254.850	-3742.99137710	85.56487481	-3828.55625191
254.875	-3729.81909830	77.93679206	-3807.75589036
254.900	-3689.63183145	70.26145209	-3759.89328354
254.925	-3609.15030581	62.55347223	-3671.70377804
254.950	-3474.34429843	54.82585121	-3529.17014963
254.975	-3273.55977222	47.08995028	-3320.64972251
255.000	-3006.40217326	39.35480493	-3045.75697818
255.025	-2694.27905363	31.62884099	-2725.90789462
255.050	-2382.51157870	23.91880141	-2406.43038011
255.075	-2122.80859657	16.22995906	-2139.03855563
255.100	-1945.23811287	8.56717080	-1953.80528366
255.125	-1847.58218324	0.93410461	-1848.51628785
255.150	-1808.39086032	-6.66652421	-1801.72433611
255.175	-1804.03639625	-14.23242847	-1789.80396778
255.200	-1816.65336749	-21.76210260	-1794.89126489
255.225	-1834.62879842	-29.25489935	-1805.37389907
255.250	-1850.60895176	-36.71057859	-1813.89837317
255.275	-1859.57428939	-44.12904506	-1815.44524433
255.300	-1857.49724120	-51.51100661	-1805.98623459
255.325	-1840.34392847	-58.86992422	-1781.47400424
255.350	-1803.40567913	-66.21596569	-1737.18971343
255.375	-1740.82085341	-73.55494642	-1667.26590698
255.400	-1646.34525278	-80.89025212	-1565.45500066
255.425	-1516.29737054	-88.22358601	-1428.07378453
255.450	-1354.79650422	-95.55605080	-1259.24045341
255.475	-1178.43361620	-102.88823995	-1075.54537626
255.500	-1015.32135864	-110.22085527	-905.10050337
255.525	-895.57283382	-117.55442330	-778.01841051
255.550	-837.90468652	-124.88958814	-713.01509838
255.575	-842.83527563	-132.22671092	-710.60856471
255.600	-897.31364089	-139.56635466	-757.74728623
255.625	-984.91686350	-146.90889231	-838.00797119
255.650	-1093.30724544	-154.25472709	-939.05251834
255.675	-1216.27129084	-161.60411244	-1054.66717840
255.700	-1352.36237151	-168.95745262	-1183.40491888
255.725	-1502.68797059	-176.31466676	-1326.37330383
255.750	-1668.78637796	-183.67580161	-1485.11057635
255.775	-1850.95298411	-191.04041926	-1659.91256485
255.800	-2046.83914877	-198.40799780	-1848.43115097
255.825	-2251.69895587	-205.77815567	-2045.92080020
255.850	-2460.39653110	-213.15083762	-2247.24569348
255.875	-2668.77635154	-220.52545603	-2448.25089551
255.900	-2873.32961359	-227.90149832	-2645.42811528
255.925	-3071.55748912	-235.27838484	-2836.27910428
255.950	-3263.04690209	-242.65543117	-3020.39147092
255.975	-3448.90352494	-250.03181372	-3198.87171123
256.000	-3629.92082070	-257.40695847	-3372.51386224
256.025	-3805.96169242	-264.78022482	-3541.18146760
256.050	-3976.82687012	-272.15153028	-3704.67533984
256.075	-4143.22475727	-279.52083509	-3863.70392218
256.100	-4306.95646922	-286.88892706	-4020.06754215
256.125	-4470.29718164	-294.25636998	-4176.04081166
256.150	-4631.88897998	-298.49565033	-4333.39332964
256.175	-4790.10317750	-297.62366120	-4492.47951630
256.200	-4943.13051917	-291.30674045	-4651.82377872
256.225	-5088.70622666	-280.32769877	-4808.37852788
256.250	-5224.36542224	-265.97280393	-4958.39261831
256.275	-5348.04272513	-249.59522542	-5098.44749971
256.300	-5458.64059423	-232.36729136	-5226.27330287
256.325	-5556.22719038	-215.16574261	-5341.06144776
256.350	-5641.83041800	-198.53201205	-5443.29840596
256.375	-5716.85752897	-182.66492144	-5534.19260753
256.400	-5782.34190935	-167.41727171	-5614.92463765
256.425	-5838.23415070	-152.28646569	-5685.94768502
256.450	-5883.08376918	-136.39245786	-5746.69131132
256.475	-5914.38725066	-118.44888266	-5795.93836800
256.500	-5929.41385771	-96.75915825	-5832.65469947
256.525	-5916.45350792	-59.49781204	-5856.95569588
