269.125	1.73480487	0.08765934	1.64714553
269.150	1.73660512	0.08800863	1.64859649
269.175	1.73840812	0.08835725	1.65005087
269.200	1.74021384	0.08870520	1.65150864
269.225	1.74202248	0.08905247	1.65297001
269.250	1.74383429	0.08939904	1.65443525
269.275	1.74564956	0.08974491	1.65590465
269.300	1.74746856	0.09009005	1.65737851
269.325	1.74929163	0.09043445	1.65885718
269.350	1.75111917	0.09077809	1.66034107
269.375	1.75295166	0.09112096	1.66183070
269.400	1.75478962	0.09146303	1.66332659
269.425	1.75663352	0.09180430	1.66482922
269.450	1.75848371	0.09214474	1.66633897
269.475	1.76034093	0.09248435	1.66785658
269.500	1.76220596	0.09282311	1.66938285
269.525	1.76407945	0.09316101	1.67091843
269.550	1.76596183	0.09349805	1.67246378
269.575	1.76785334	0.09383421	1.67401912
269.600	1.76975403	0.09416949	1.67558454
269.625	1.77166387	0.09450388	1.67716000
269.650	1.77358279	0.09483736	1.67874543
269.675	1.77551076	0.09516994	1.68034082
269.700	1.77744784	0.09550160	1.68194624
269.725	1.77939428	0.09583233	1.68356195
269.750	1.78135050	0.09616212	1.68518838
269.775	1.78331712	0.09649096	1.68682616
269.800	1.78529480	0.09681883	1.68847597
269.825	1.78728406	0.09714571	1.69013834
269.850	1.78928486	0.09747160	1.69181325
269.875	1.79129629	0.09779648	1.69349981
269.900	1.79331640	0.09812031	1.69519609
269.925	1.79534253	0.09844308	1.69689945
269.950	1.79737192	0.09876477	1.69860715
269.975	1.79940224	0.09908534	1.70031691
270.000	1.80143184	0.09940476	1.70202708
270.025	1.80345956	0.09972298	1.70373658
270.050	1.80548469	0.10003998	1.70544471
270.075	1.80750668	0.10035571	1.70715098
270.100	1.80952516	0.10067015	1.70885501
270.125	1.81153981	0.10098328	1.71055652
270.150	1.81355037	0.10129510	1.71225527
270.175	1.81555661	0.10160560	1.71395101
270.200	1.81755825	0.10191476	1.71564348
270.225	1.81955497	0.10222256	1.71733241
270.250	1.82154657	0.10252894	1.71901763
270.275	1.82353283	0.10283383	1.72069900
270.300	1.82551343	0.10313712	1.72237631
270.325	1.82748805	0.10343877	1.72404928
270.350	1.82945636	0.10373879	1.72571757
270.375	1.83141815	0.10403735	1.72738080
270.400	1.83337319	0.10433469	1.72903850
270.425	1.83532113	0.10463105	1.73069008
270.450	1.83726140	0.10492660	1.73233479
270.475	1.83919330	0.10522145	1.73397185
270.500	1.84111649	0.10551562	1.73560087
270.525	1.84303150	0.10580915	1.73722235
270.550	1.84493977	0.10610203	1.73883774
270.575	1.84684305	0.10639426	1.74044879
270.600	1.84874276	0.10668584	1.74205691
270.625	1.85063977	0.10697683	1.74366295
270.650	1.85253457	0.10726730	1.74526727
270.675	1.85442744	0.10755737	1.74687006
270.700	1.85631868	0.10784713	1.74847155
270.725	1.85820874	0.10813663	1.75007211
270.750	1.86009883	0.10842598	1.75167285
270.775	1.86199037	0.10871515	1.75327522
270.800	1.86388452	0.10900406	1.75488046
270.825	1.86578182	0.10929264	1.75648919
270.850	1.86768205	0.10958083	1.75810121
270.875	1.86958441	0.10986865	1.75971575
270.900	1.87148808	0.11015614	1.76133194
270.925	1.87339260	0.11044335	1.76294925
270.950	1.87529805	0.11073038	1.76456767
270.975	1.87720473	0.11101735	1.76618738
271.000	1.87911312	0.11130439	1.76780873
271.025	1.88102376	0.11159166	1.76943209
271.050	1.88293746	0.11187954	1.77105791
271.075	1.88485502	0.11216837	1.77268665
271.100	1.88677701	0.11245822	1.77431879
271.125	1.88870371	0.11274895	1.77595477
271.150	1.89063523	0.11304038	1.77759485
271.175	1.89257149	0.11333249	1.77923901
271.200	1.89451218	0.11362535	1.78088683
271.225	1.89645662	0.11391909	1.78253752
271.250	1.89840381	0.11421368	1.78419013
271.275	1.90035274	0.11450902	1.78584373
271.300	1.90230271	0.11480498	1.78749773
271.325	1.90425345	0.11510155	1.78915190
271.350	1.90620513	0.11539876	1.79080637
271.375	1.90815814	0.11569668	1.79246146
271.400	1.91011282	0.11599534	1.79411749
271.425	1.91206929	0.11629463	1.79577466
271.450	1.91402740	0.11659437	1.79743303
271.475	1.91598683	0.11689438	1.79909244
271.500	1.91794719	0.11719456	1.80075263
271.525	1.91990806	0.11749484	1.80241322
271.550	1.92186899	0.11779520	1.80407379
271.575	1.92382959	0.11809563	1.80573397
271.600	1.92578958	0.11839608	1.80739349
271.625	1.92774881	0.11869651	1.80905230
271.650	1.92970734	0.11899682	1.81071052
271.675	1.93166539	0.11929694	1.81236844
271.700	1.93362325	0.11959679	1.81402646
271.725	1.93558128	0.11989630	1.81568497
271.750	1.93753977	0.12019543	1.81734434
271.775	1.93949901	0.12049415	1.81900486
271.800	1.94145927	0.12079244	1.82066683
271.825	1.94342080	0.12109028	1.82233052
271.850	1.94538381	0.12138766	1.82399615
271.875	1.94734850	0.12168455	1.82566395
271.900	1.94931502	0.12198094	1.82733408
271.925	1.95128360	0.12227685	1.82900675
271.950	1.95325457	0.12257235	1.83068222
271.975	1.95522835	0.12286750	1.83236086
272.000	1.95720535	0.12316233	1.83404302
272.025	1.95918595	0.12345688	1.83572907
272.050	1.96117049	0.12375114	1.83741935
272.075	1.96315932	0.12404505	1.83911427
272.100	1.96515297	0.12433854	1.84081443
272.125	1.96715203	0.12463141	1.84252063
272.150	1.96915698	0.12492343	1.84423356
272.175	1.97116814	0.12521432	1.84595382
272.200	1.97318572	0.12550390	1.84768181
272.225	1.97520983	0.12579209	1.84941774
272.250	1.97724064	0.12607908	1.85116156
272.275	1.97927829	0.12636523	1.85291306
272.300	1.98132281	0.12665098	1.85467183
272.325	1.98337392	0.12693653	1.85643738
272.350	1.98543112	0.12722184	1.85820928
272.375	1.98749379	0.12750646	1.85998733
272.400	1.98956146	0.12778985	1.86177160
272.425	1.99163392	0.12807153	1.86356238
272.450	1.99371128	0.12835120	1.86536008
272.475	1.99579388	0.12862876	1.86716512
272.500	1.99788203	0.12890419	1.86897784
272.525	1.99997579	0.12917746	1.87079833
272.550	2.00207487	0.12944848	1.87262639
272.575	2.00417878	0.12971732	1.87446147
272.600	2.00628693	0.12998418	1.87630275
272.625	2.00839867	0.13024945	1.87814923
272.650	2.01051315	0.13051350	1.87999965
272.675	2.01262909	0.13077657	1.88185252
272.700	2.01474493	0.13103873	1.88370620
272.725	2.01685922	0.13129998	1.88555925
272.750	2.01897110	0.13156034	1.88741075
272.775	2.02108068	0.13181996	1.88926072
272.800	2.02318796	0.13207904	1.89110892
272.825	2.02529350	0.13233777	1.89295572
272.850	2.02739830	0.13259629	1.89480202
272.875	2.02950348	0.13285468	1.89664880
272.900	2.03161002	0.13311301	1.89849701
272.925	2.03371878	0.13337137	1.90034741
272.950	2.03583049	0.13362985	1.90220063
272.975	2.03794572	0.13388859	1.90405713
273.000	2.04006483	0.13414774	1.90591709
273.025	2.04218788	0.13440748	1.90778040
273.050	2.04431468	0.13466797	1.90964671
273.075	2.04644489	0.13492930	1.91151558
273.100	2.04857815	0.13519140	1.91338675
273.125	2.05071429	0.13545407	1.91526022
273.150	2.05285339	0.13571703	1.91713636
273.175	2.05499593	0.13598008	1.91901585
273.200	2.05714263	0.13624309	1.92089954
273.225	2.05929407	0.13650580	1.92278827
273.250	2.06145061	0.13676793	1.92468268
273.275	2.06361226	0.13702931	1.92658295
273.300	2.06577855	0.13728984	1.92848871
273.325	2.06794849	0.13754950	1.93039899
273.350	2.07012086	0.13780833	1.93231253
273.375	2.07229452	0.13806640	1.93422812
273.400	2.07446899	0.13832382	1.93614518
273.425	2.07664435	0.13858070	1.93806365
273.450	2.07882107	0.13883717	1.93998390
273.475	2.08099981	0.13909332	1.94190649
273.500	2.08318157	0.13934918	1.94383239
273.525	2.08536702	0.13960470	1.94576232
273.550	2.08755666	0.13985995	1.94769671
273.575	2.08975074	0.14011502	1.94963572
273.600	2.09194931	0.14037009	1.95157922
273.625	2.09415231	0.14062542	1.95352689
273.650	2.09635966	0.14088140	1.95547825
273.675	2.09857133	0.14113849	1.95743283
273.700	2.10078731	0.14139713	1.95939017
273.725	2.10300756	0.14165767	1.96134989
273.750	2.10523200	0.14192033	1.96331167
273.775	2.10746057	0.14218520	1.96527537
273.800	2.10969319	0.14245223	1.96724096
273.825	2.11192981	0.14272129	1.96920852
273.850	2.11417038	0.14299227	1.97117811
273.875	2.11641464	0.14326512	1.97314952
273.900	2.11866175	0.14353969	1.97512205
273.925	2.12091085	0.14381572	1.97709513
273.950	2.12316091	0.14409279	1.97906812
273.975	2.12541085	0.14437047	1.98104037
274.000	2.12765974	0.14464838	1.98301136
274.025	2.12990681	0.14492625	1.98498056
274.050	2.13215124	0.14520393	1.98694732
274.075	2.13439207	0.14548133	1.98891074
274.100	2.13662835	0.14575842	1.99086992
274.125	2.13885970	0.14603519	1.99282451
274.150	2.14108687	0.14631161	1.99477526
274.175	2.14331161	0.14658762	1.99672399
274.200	2.14553589	0.14686315	1.99867274
274.225	2.14776106	0.14713810	2.00062296
274.250	2.14998739	0.14741237	2.00257502
274.275	2.15221421	0.14768596	2.00452825
274.300	2.15444031	0.14795903	2.00648127
274.325	2.15666464	0.14823191	2.00843272
274.350	2.15888699	0.14850499	2.01038200
274.375	2.16110805	0.14877855	2.01232950
274.400	2.16332900	0.14905283	2.01427617
274.425	2.16555097	0.14932795	2.01622302
274.450	2.16777482	0.14960401	2.01817081
274.475	2.17000107	0.14988111	2.02011996
274.500	2.17222993	0.15015928	2.02207065
274.525	2.17446138	0.15043857	2.02402280
274.550	2.17669517	0.15071898	2.02597619
274.575	2.17893096	0.15100052	2.02793043
274.600	2.18116835	0.15128319	2.02988516
274.625	2.18340729	0.15156726	2.03184003
274.650	2.18564785	0.15185305	2.03379480
274.675	2.18789015	0.15214081	2.03574934
274.700	2.19013422	0.15243061	2.03770361
274.725	2.19238003	0.15272237	2.03965765
274.750	2.19462741	0.15301587	2.04161154
274.775	2.19687610	0.15331074	2.04356536
274.800	2.19912585	0.15360663	2.04551922
274.825	2.20137660	0.15390332	2.04747328
274.850	2.20362854	0.15420076	2.04942778
274.875	2.20588210	0.15449906	2.05138304
274.900	2.20813783	0.15479845	2.05333937
274.925	2.21039619	0.15509915	2.05529703
274.950	2.21265749	0.15540132	2.05725617
274.975	2.21492180	0.15570499	2.05921681
275.000	2.21718889	0.15601000	2.06117889
275.025	2.21945827	0.15631597	2.06314230
275.050	2.22172939	0.15662251	2.06510689
275.075	2.22400180	0.15692931	2.06707249
275.100	2.22627530	0.15723633	2.06903897
275.125	2.22854996	0.15754377	2.07100619
275.150	2.23082596	0.15785195	2.07297401
275.175	2.23310350	0.15816114	2.07494236
275.200	2.23538279	0.15847151	2.07691128
275.225	2.23766406	0.15878315	2.07888091
275.250	2.23994757	0.15909605	2.08085152
275.275	2.24223345	0.15941008	2.08282337
275.300	2.24452160	0.15972494	2.08479666
275.325	2.24681172	0.16004021	2.08677150
275.350	2.24910348	0.16035555	2.08874793
275.375	2.25139668	0.16067079	2.09072589
275.400	2.25369130	0.16098597	2.09270532
275.425	2.25598734	0.16130119	2.09468615
275.450	2.25828479	0.16161651	2.09666827
275.475	2.26058356	0.16193198	2.09865157
275.500	2.26288353	0.16224761	2.10063591
275.525	2.26518455	0.16256341	2.10262114
275.550	2.26748647	0.16287939	2.10460709
275.575	2.26978919	0.16319558	2.10659361
275.600	2.27209261	0.16351200	2.10858061
275.625	2.27439675	0.16382867	2.11056807
275.650	2.27670163	0.16414559	2.11255604
275.675	2.27900730	0.16446271	2.11454458
275.700	2.28131380	0.16478001	2.11653379
275.725	2.28362117	0.16509741	2.11852376
275.750	2.28592949	0.16541484	2.12051465
275.775	2.28823894	0.16573221	2.12250672
275.800	2.29054984	0.16604942	2.12450042
275.825	2.29286275	0.16636639	2.12649636
275.850	2.29517841	0.16668303	2.12849538
275.875	2.29749769	0.16699928	2.13049841
275.900	2.29982149	0.16731512	2.13250637
275.925	2.30215064	0.16763057	2.13452007
275.950	2.30448586	0.16794568	2.13654018
275.975	2.30682773	0.16826051	2.13856722
276.000	2.30917664	0.16857513	2.14060151
276.025	2.31153269	0.16888958	2.14264311
276.050	2.31389561	0.16920384	2.14469177
276.075	2.31626487	0.16951786	2.14674701
276.100	2.31863971	0.16983159	2.14880812
276.125	2.32101927	0.17014498	2.15087429
276.150	2.32340269	0.17045813	2.15294456
276.175	2.32578926	0.17077130	2.15501795
276.200	2.32817846	0.17108485	2.15709361
276.225	2.33056996	0.17139908	2.15917089
276.250	2.33296362	0.17171414	2.16124949
276.275	2.33535947	0.17203007	2.16332940
276.300	2.33775768	0.17234681	2.16541087
276.325	2.34015861	0.17266432	2.16749429
276.350	2.34256272	0.17298260	2.16958011
276.375	2.34497059	0.17330184	2.17166875
276.400	2.34738292	0.17362233	2.17376059
276.425	2.34980036	0.17394442	2.17585593
276.450	2.35222337	0.17426840	2.17795498
276.475	2.35465229	0.17459445	2.18005784
276.500	2.35708725	0.17492265	2.18216460
276.525	2.35952819	0.17525288	2.18427531
276.550	2.36197489	0.17558485	2.18639003
276.575	2.36442695	0.17591824	2.18850871
276.600	2.36688398	0.17625279	2.19063119
276.625	2.36934557	0.17658835	2.19275722
276.650	2.37181131	0.17692485	2.19488646
276.675	2.37428078	0.17726224	2.19701854
276.700	2.37675357	0.17760048	2.19915310
276.725	2.37922933	0.17793954	2.20128979
276.750	2.38170770	0.17827940	2.20342830
276.775	2.38418839	0.17862004	2.20556835
276.800	2.38667124	0.17896142	2.20770982
276.825	2.38915620	0.17930354	2.20985266
276.850	2.39164323	0.17964637	2.21199686
276.875	2.39413227	0.17998990	2.21414237
276.900	2.39662321	0.18033411	2.21628910
276.925	2.39911588	0.18067900	2.21843688
276.950	2.40161001	0.18102456	2.22058545
276.975	2.40410533	0.18137088	2.22273445
277.000	2.40660154	0.18171811	2.22488343
277.025	2.40909826	0.18206639	2.22703187
277.050	2.41159515	0.18241583	2.22917932
277.075	2.41409196	0.18276649	2.23132547
277.100	2.41658863	0.18311838	2.23347025
277.125	2.41908549	0.18347151	2.23561398
277.150	2.42158351	0.18382582	2.23775769
277.175	2.42408426	0.18418128	2.23990298
277.200	2.42658934	0.18453782	2.24205152
277.225	2.42909977	0.18489539	2.24420438
277.250	2.43161598	0.18525396	2.24636202
277.275	2.43413812	0.18561352	2.24852460
277.300	2.43666627	0.18597407	2.25069220
277.325	2.43920032	0.18633566	2.25286466
277.350	2.44173968	0.18669836	2.25504132
277.375	2.44428324	0.18706219	2.25722105
277.400	2.44682952	0.18742709	2.25940244
277.425	2.44937707	0.18779283	2.26158424
277.450	2.45192473	0.18815912	2.26376562
277.475	2.45447186	0.18852568	2.26594617
277.500	2.45701815	0.18889230	2.26812585
277.525	2.45956348	0.18925880	2.27030468
277.550	2.46210771	0.18962504	2.27248267
277.575	2.46465060	0.18999090	2.27465970
277.600	2.46719173	0.19035627	2.27683546
277.625	2.46973057	0.19072115	2.27900942
277.650	2.47226647	0.19108564	2.28118084
277.675	2.47479883	0.19144995	2.28334888
277.700	2.47732736	0.19181434	2.28551302
277.725	2.47985253	0.19217902	2.28767351
277.750	2.48237562	0.19254412	2.28983150
277.775	2.48489834	0.19290968	2.29198865
277.800	2.48742223	0.19327573	2.29414650
277.825	2.48994841	0.19364229	2.29630613
277.850	2.49247775	0.19400944	2.29846830
277.875	2.49501088	0.19437730	2.30063358
277.900	2.49754878	0.19474612	2.30280266
277.925	2.50009204	0.19511620	2.30497584
277.950	2.50264101	0.19548777	2.30715325
277.975	2.50519582	0.19586091	2.30933491
278.000	2.50775645	0.19623565	2.31152080
278.025	2.51032273	0.19661188	2.31371085
278.050	2.51289443	0.19698951	2.31590492
278.075	2.51547126	0.19736838	2.31810288
278.100	2.51805295	0.19774837	2.32030457
278.125	2.52063922	0.19812938	2.32250984
278.150	2.52322985	0.19851134	2.32471852
278.175	2.52582465	0.19889422	2.32693043
278.200	2.52842347	0.19927806	2.32914541
278.225	2.53102619	0.19966289	2.33136330
278.250	2.53363267	0.20004872	2.33358395
278.275	2.53624273	0.20043546	2.33580727
278.300	2.53885610	0.20082291	2.33803319
278.325	2.54147256	0.20121082	2.34026174
278.350	2.54409206	0.20159895	2.34249311
278.375	2.54671482	0.20198716	2.34472766
278.400	2.54934124	0.20237527	2.34696597
278.425	2.55197219	0.20276306	2.34920913
278.450	2.55460816	0.20315027	2.35145789
278.475	2.55724916	0.20353656	2.35371260
278.500	2.55989450	0.20392157	2.35597292
278.525	2.56254279	0.20430498	2.35823781
278.550	2.56519252	0.20468661	2.36050591
278.575	2.56784240	0.20506632	2.36277609
278.600	2.57049191	0.20544416	2.36504775
278.625	2.57314114	0.20582035	2.36732078
278.650	2.57579050	0.20619508	2.36959542
278.675	2.57844045	0.20656846	2.37187199
278.700	2.58109140	0.20694059	2.37415080
278.725	2.58374374	0.20731164	2.37643210
278.750	2.58639782	0.20768184	2.37871599
278.775	2.58905387	0.20805138	2.38100249
278.800	2.59171185	0.20842033	2.38329152
278.825	2.59437177	0.20878857	2.38558320
278.850	2.59703327	0.20915584	2.38787743
278.875	2.59969583	0.20952183	2.39017400
278.900	2.60235900	0.20988631	2.39247269
278.925	2.60502263	0.21024929	2.39477334
278.950	2.60768681	0.21061101	2.39707580
278.975	2.61035242	0.21097178	2.39938064
279.000	2.61302037	0.21133189	2.40168848
279.025	2.61569106	0.21169142	2.40399963
279.050	2.61836429	0.21205037	2.40631392
279.075	2.62103943	0.21240860	2.40863083
279.100	2.62371582	0.21276599	2.41094983
279.125	2.62639319	0.21312244	2.41327075
279.150	2.62907204	0.21347797	2.41559407
279.175	2.63175366	0.21383284	2.41792083
279.200	2.63443962	0.21418741	2.42025221
279.225	2.63713071	0.21454206	2.42258865
279.250	2.63982739	0.21489703	2.42493036
279.275	2.64252976	0.21525245	2.42727731
279.300	2.64523701	0.21560836	2.42962865
279.325	2.64794820	0.21596471	2.43198349
279.350	2.65066221	0.21632141	2.43434079
279.375	2.65337773	0.21667835	2.43669938
279.400	2.65609357	0.21703543	2.43905815
279.425	2.65880891	0.21739266	2.44141625
279.450	2.66152345	0.21775027	2.44377318
279.475	2.66423734	0.21810861	2.44612873
279.500	2.66695093	0.21846804	2.44848289
279.525	2.66966456	0.21882884	2.45083572
279.550	2.67237845	0.21919123	2.45318722
279.575	2.67509251	0.21955539	2.45553712
279.600	2.67780626	0.21992146	2.45788480
279.625	2.68051890	0.22028959	2.46022931
279.650	2.68322957	0.22065990	2.46256967
279.675	2.68593797	0.22103254	2.46490544
279.700	2.68864486	0.22140762	2.46723725
279.725	2.69135195	0.22178526	2.46956668
279.750	2.69406130	0.22216561	2.47189569
279.775	2.69677477	0.22254876	2.47422600
279.800	2.69949376	0.22293483	2.47655893
279.825	2.70221927	0.22332389	2.47889538
279.850	2.70495196	0.22371599	2.48123598
279.875	2.70769224	0.22411114	2.48358110
279.900	2.71044030	0.22450936	2.48593093
279.925	2.71319614	0.22491068	2.48828545
279.950	2.71595966	0.22531518	2.49064448
279.975	2.71873071	0.22572297	2.49300773
280.000	2.72150913	0.22613428	2.49537485
280.025	2.72429483	0.22654932	2.49774551
280.050	2.72708762	0.22696825	2.50011937
280.075	2.72988711	0.22739095	2.50249617
280.100	2.73269266	0.22781700	2.50487566
280.125	2.73550345	0.22824582	2.50725763
280.150	2.73831882	0.22867687	2.50964195
280.175	2.74113836	0.22910980	2.51202856
280.200	2.74396198	0.22954444	2.51441754
280.225	2.74678980	0.22998069	2.51680911
280.250	2.74962209	0.23041851	2.51920358
280.275	2.75245936	0.23085784	2.52160151
280.300	2.75530186	0.23129865	2.52400321
280.325	2.75814974	0.23174089	2.52640885
280.350	2.76100302	0.23218450	2.52881852
280.375	2.76386199	0.23262944	2.53123255
280.400	2.76672689	0.23307567	2.53365122
280.425	2.76959784	0.23352313	2.53607471
280.450	2.77247480	0.23397178	2.53850301
280.475	2.77535763	0.23442159	2.54093605
280.500	2.77824613	0.23487251	2.54337362
280.525	2.78114000	0.23532451	2.54581548
280.550	2.78403890	0.23577758	2.54826132
280.575	2.78694255	0.23623168	2.55071087
280.600	2.78985075	0.23668680	2.55316394
280.625	2.79276344	0.23714294	2.55562051
280.650	2.79568083	0.23760007	2.55808076
280.675	2.79860331	0.23805819	2.56054512
280.700	2.80153152	0.23851730	2.56301422
280.725	2.80446618	0.23897739	2.56548879
280.750	2.80740806	0.23943847	2.56796959
280.775	2.81035782	0.23990052	2.57045729
280.800	2.81331587	0.24036356	2.57295231
280.825	2.81628232	0.24082756	2.57545476
280.850	2.81925698	0.24129252	2.57796446
280.875	2.82223943	0.24175843	2.58048099
280.900	2.82522908	0.24222529	2.58300380
280.925	2.82822537	0.24269308	2.58553229
280.950	2.83122773	0.24316182	2.58806592
280.975	2.83423578	0.24363153	2.59060425
281.000	2.83724927	0.24410225	2.59314702
281.025	2.84026810	0.24457401	2.59569409
281.050	2.84329223	0.24504684	2.59824539
281.075	2.84632166	0.24552073	2.60080094
281.100	2.84935642	0.24599568	2.60336074
281.125	2.85239648	0.24647166	2.60592482
281.150	2.85544181	0.24694863	2.60849318
281.175	2.85849232	0.24742654	2.61106578
281.200	2.86154787	0.24790533	2.61364253
281.225	2.86460828	0.24838494	2.61622335
281.250	2.86767335	0.24886528	2.61880808
281.275	2.87074282	0.24934630	2.62139652
281.300	2.87381640	0.24982796	2.62398844
281.325	2.87689381	0.25031022	2.62658359
281.350	2.87997480	0.25079308	2.62918173
281.375	2.88305914	0.25127653	2.63178262
281.400	2.88614665	0.25176061	2.63438604
281.425	2.88923721	0.25224535	2.63699186
281.450	2.89233082	0.25273081	2.63960001
281.475	2.89542765	0.25321705	2.64221060
281.500	2.89852804	0.25370411	2.64482393
281.525	2.90163243	0.25419198	2.64744045
281.550	2.90474119	0.25468059	2.65006060
281.575	2.90785456	0.25516981	2.65268475
281.600	2.91097264	0.25565952	2.65531312
281.625	2.91409550	0.25614973	2.65794576
281.650	2.91722311	0.25664054	2.66058257
281.675	2.92035529	0.25713201	2.66322327
281.700	2.92349157	0.25762423	2.66586733
281.725	2.92663131	0.25811722	2.66851409
281.750	2.92977388	0.25861094	2.67116293
281.775	2.93291870	0.25910538	2.67381332
281.800	2.93606525	0.25960044	2.67646481
281.825	2.93921305	0.26009606	2.67911699
281.850	2.94236164	0.26059214	2.68176950
281.875	2.94551054	0.26108861	2.68442193
281.900	2.94865943	0.26158538	2.68707405
281.925	2.95180804	0.26208236	2.68972568
281.950	2.95495601	0.26257948	2.69237654
281.975	2.95810283	0.26307666	2.69502617
282.000	2.96124779	0.26357382	2.69767397
282.025	2.96439008	0.26407088	2.70031920
282.050	2.96752890	0.26456775	2.70296115
282.075	2.97066374	0.26506432	2.70559942
282.100	2.97379462	0.26556047	2.70823415
282.125	2.97692217	0.26605606	2.71086611
282.150	2.98004733	0.26655096	2.71349636
282.175	2.98317090	0.26704501	2.71612589
282.200	2.98629339	0.26753807	2.71875532
282.225	2.98941495	0.26802997	2.72138497
282.250	2.99253572	0.26852060	2.72401512
282.275	2.99565596	0.26900980	2.72664616
282.300	2.99877633	0.26949743	2.72927890
282.325	3.00189803	0.26998331	2.73191472
282.350	3.00502274	0.27046726	2.73455549
282.375	3.00815218	0.27094908	2.73720310
282.400	3.01128752	0.27142864	2.73985888
282.425	3.01442916	0.27190592	2.74252323
282.450	3.01757677	0.27238096	2.74519581
282.475	3.02072984	0.27285388	2.74787596
282.500	3.02388818	0.27332497	2.75056321
282.525	3.02705211	0.27379463	2.75325748
282.550	3.03022230	0.27426333	2.75595898
282.575	3.03339959	0.27473153	2.75866806
282.600	3.03658473	0.27519959	2.76138514
282.625	3.03977834	0.27566777	2.76411058
282.650	3.04298086	0.27613619	2.76684466
282.675	3.04619255	0.27660494	2.76958761
282.700	3.04941357	0.27707401	2.77233956
282.725	3.05264428	0.27754334	2.77510094
282.750	3.05588485	0.27801282	2.77787202
282.775	3.05913543	0.27848232	2.78065310
282.800	3.06239623	0.27895177	2.78344446
282.825	3.06566738	0.27942122	2.78624616
282.850	3.06894872	0.27989091	2.78905782
282.875	3.07223970	0.28036111	2.79187859
282.900	3.07553942	0.28083207	2.79470735
282.925	3.07884707	0.28130396	2.79754311
282.950	3.08216217	0.28177689	2.80038528
282.975	3.08548461	0.28225098	2.80323364
283.000	3.08881455	0.28272638	2.80608817
283.025	3.09215228	0.28320332	2.80894896
283.050	3.09549809	0.28368204	2.81181605
283.075	3.09885232	0.28416283	2.81468949
283.100	3.10221525	0.28464591	2.81756935
283.125	3.10558704	0.28513135	2.82045568
283.150	3.10896710	0.28561913	2.82334796
283.175	3.11235452	0.28610909	2.82624543
283.200	3.11574837	0.28660099	2.82914738
283.225	3.11914784	0.28709455	2.83205329
283.250	3.12255234	0.28758951	2.83496284
283.275	3.12596155	0.28808571	2.83787584
283.300	3.12937533	0.28858303	2.84079229
283.325	3.13279373	0.28908142	2.84371231
283.350	3.13621689	0.28958080	2.84663609
283.375	3.13964492	0.29008109	2.84956383
283.400	3.14307780	0.29058220	2.85249560
283.425	3.14651521	0.29108404	2.85543117
283.450	3.14995655	0.29158653	2.85837002
283.475	3.15340100	0.29208960	2.86131141
283.500	3.15684770	0.29259319	2.86425450
283.525	3.16029598	0.29309730	2.86719868
283.550	3.16374554	0.29360189	2.87014365
283.575	3.16719657	0.29410698	2.87308959
283.600	3.17064955	0.29461256	2.87603699
283.625	3.17410505	0.29511867	2.87898639
283.650	3.17756342	0.29562530	2.88193812
283.675	3.18102464	0.29613246	2.88489218
283.700	3.18448837	0.29664013	2.88784824
283.725	3.18795401	0.29714828	2.89080572
283.750	3.19142079	0.29765686	2.89376394
283.775	3.19488790	0.29816576	2.89672214
283.800	3.19835443	0.29867489	2.89967954
283.825	3.20181952	0.29918412	2.90263540
283.850	3.20528230	0.29969332	2.90558898
283.875	3.20874196	0.30020237	2.90853959
283.900	3.21219774	0.30071111	2.91148663
283.925	3.21564892	0.30121943	2.91442950
283.950	3.21909475	0.30172718	2.91736756
283.975	3.22253428	0.30223424	2.92030004
284.000	3.22596636	0.30274048	2.92322588
284.025	3.22938964	0.30324575	2.92614389
284.050	3.23280304	0.30374994	2.92905310
284.075	3.23620617	0.30425291	2.93195326
284.100	3.23959958	0.30475457	2.93484501
284.125	3.24298423	0.30525482	2.93772941
284.150	3.24636097	0.30575362	2.94060735
284.175	3.24973026	0.30625092	2.94347934
284.200	3.25309239	0.30674670	2.94634569
284.225	3.25644773	0.30724093	2.94920680
284.250	3.25979673	0.30773353	2.95206320
284.275	3.26313980	0.30822441	2.95491539
284.300	3.26647708	0.30871343	2.95776365
284.325	3.26980846	0.30920047	2.96060799
284.350	3.27313376	0.30968552	2.96344823
284.375	3.27645297	0.31016874	2.96628423
284.400	3.27976616	0.31065040	2.96911577
284.425	3.28307416	0.31113082	2.97194334
284.450	3.28637885	0.31161040	2.97476845
284.475	3.28968276	0.31208957	2.97759319
284.500	3.29298823	0.31256867	2.98041957
284.525	3.29629707	0.31304790	2.98324917
284.550	3.29961057	0.31352737	2.98608319
284.575	3.30292969	0.31400713	2.98892256
284.600	3.30625521	0.31448716	2.99176805
284.625	3.30958776	0.31496745	2.99462031
284.650	3.31292778	0.31544794	2.99747984
284.675	3.31627544	0.31592858	3.00034687
284.700	3.31963059	0.31640931	3.00322128
284.725	3.32299270	0.31689009	3.00610261
284.750	3.32636101	0.31737089	3.00899012
284.775	3.32973480	0.31785168	3.01188312
284.800	3.33311363	0.31833243	3.01478120
284.825	3.33649760	0.31881314	3.01768446
284.850	3.33988726	0.31929380	3.02059347
284.875	3.34328336	0.31977442	3.02350895
284.900	3.34668664	0.32025507	3.02643157
284.925	3.35009764	0.32073585	3.02936179
284.950	3.35351675	0.32121689	3.03229986
284.975	3.35694415	0.32169826	3.03524589
285.000	3.36037987	0.32217997	3.03819989
