366.850	42083.69091153	5816.03691700	36267.65399453
366.875	41838.63535623	5733.57273057	36105.06262567
366.900	41644.82469918	5660.99070204	35983.83399714
366.925	41506.23927298	5602.63801410	35903.60125888
366.950	41416.94366822	5560.61108587	35856.33258235
366.975	41363.88104126	5532.19256602	35831.68847524
367.000	41333.36442549	5512.93910548	35820.42532000
367.025	41314.57369542	5499.28359675	35815.29009866
367.050	41299.70573827	5488.94547583	35810.76026245
367.075	41283.02298801	5480.40081090	35802.62217711
367.100	41260.16439463	5472.39665062	35787.76774401
367.125	41228.18643714	5463.73088518	35764.45555196
367.150	41186.16613788	5453.27399649	35732.89214139
367.175	41136.04103520	5440.11701600	35695.92401921
367.200	41082.88159327	5423.74099914	35659.14059413
367.225	41033.52566908	5403.99655163	35629.52911746
367.250	40995.17582282	5380.86598650	35614.30983633
367.275	40971.44973605	5354.17833249	35617.27140356
367.300	40962.14900950	5323.45115396	35638.69785554
367.325	40964.56459394	5287.91218574	35676.65240820
367.350	40975.05555254	5246.69263849	35728.36291404
367.375	40990.42951026	5199.32658762	35791.10292265
367.400	41009.35412752	5146.86079784	35862.49332968
367.425	41034.31534060	5093.84724013	35940.46810047
367.450	41072.89784186	5049.69502846	36023.20281340
367.475	41134.39490137	5025.36496010	36109.02994128
367.500	41222.05277805	5025.50043847	36196.55233958
367.525	41329.35593047	5044.19345764	36285.16247283
367.550	41443.94019887	5068.30229672	36375.63790215
367.575	41555.22118590	5084.60488434	36470.61630155
367.600	41659.88628372	5086.23605390	36573.65022982
367.625	41760.96984749	5073.90684461	36687.06300287
367.650	41839.18954636	5052.91327361	36786.27627275
367.675	41918.99997256	5030.54541334	36888.45455923
367.700	42008.27918646	5014.13177889	36994.14740756
367.725	42108.50555233	5008.15970871	37100.34584362
367.750	42216.12875210	5012.42729771	37203.70145439
367.775	42324.72669667	5023.48116586	37301.24553081
367.800	42434.40671841	5043.83875651	37390.56796190
367.825	42543.98638021	5073.92618809	37470.06019212
367.850	42651.20992208	5111.89807805	37539.31184403
367.875	42754.67813502	5155.05384632	37599.62428870
367.900	42854.86278936	5200.90635455	37653.95643481
367.925	42953.87454214	5247.65264928	37706.22189287
367.950	43054.30119929	5294.25617695	37760.04502234
367.975	43157.95803329	5340.35365531	37817.60437798
368.000	43265.43429749	5386.11689064	37879.31740685
368.025	43376.32917018	5432.11569076	37944.21347942
368.050	43489.78785014	5479.20294368	38010.58490646
368.075	43605.12001438	5528.43611242	38076.68390196
368.100	43722.07990981	5581.01377693	38141.06613288
368.125	43840.96386405	5638.06212775	38202.90173630
368.150	43969.81317551	5705.04555973	38264.76761578
368.175	44110.97683615	5781.85942443	38329.11741172
368.200	44260.42926235	5861.69990271	38398.72935964
368.225	44411.75524541	5934.75366997	38477.00157544
368.250	44562.01870262	5994.37170242	38567.64700020
368.275	44714.17340466	6039.90432846	38674.26907620
368.300	44874.42769868	6074.16294992	38800.26474876
368.325	45049.02389211	6100.01855741	38949.00533470
368.350	45242.90417350	6119.04596604	39123.85820746
368.375	45459.02849651	6131.59946367	39327.42903285
368.400	45696.74894349	6137.32352656	39559.42541692
368.425	45948.55386443	6135.77630067	39812.77756376
368.450	46196.23922251	6126.95450626	40069.28471625
368.475	46410.78912757	6111.52220802	40299.26691955
368.500	46560.81464083	6090.67083811	40470.14380272
368.525	46627.35083809	6065.69011646	40561.66072164
368.550	46613.38707972	6037.31587023	40576.07120949
368.575	46540.01730507	6005.14322541	40534.87407966
368.600	46434.09100542	5967.54993263	40466.54107279
368.625	46317.41367258	5922.19522939	40395.21844320
368.650	46202.56843412	5866.57161636	40335.99681776
368.675	46093.51659237	5798.15271042	40295.36388195
368.700	45987.42643895	5714.48833435	40272.93810460
368.725	45878.06466207	5614.31311483	40263.75154724
368.750	45761.43188108	5500.06199239	40261.36988870
368.775	45639.85668568	5379.40633039	40260.45035529
368.800	45520.24601152	5262.27237099	40257.97364053
368.825	45409.86566005	5156.11158943	40253.75407062
368.850	45315.17312344	5064.50246971	40250.67065373
368.875	45240.57018635	4986.75090065	40253.81928569
368.900	45185.87967022	4917.94700558	40267.93266464
368.925	45146.12698864	4851.63767874	40294.48930990
368.950	45113.61527430	4782.64792626	40330.96734803
368.975	45080.01095749	4707.79699993	40372.21395756
369.000	45016.04144320	4625.40488512	40390.63655808
369.025	44931.72602976	4535.02961374	40396.69641602
369.050	44829.77264611	4438.17896346	40391.59368265
369.075	44713.53760995	4339.44217054	40374.09543941
369.100	44590.23039104	4245.69479251	40344.53559853
369.125	44467.32073531	4161.80105059	40305.51968473
369.150	44347.67541458	4086.60286181	40261.07255277
369.175	44229.32772342	4014.10981941	40215.21790401
369.200	44109.23299114	3938.38625923	40170.84673192
369.225	43987.07394824	3857.77247145	40129.30147679
369.250	43866.18719665	3775.57203270	40090.61516394
369.275	43750.53560597	3696.56662486	40053.96898111
369.300	43642.26918147	3624.15010312	40018.11907835
369.325	43544.03926297	3562.43581465	39981.60344833
369.350	43459.98265723	3517.12781696	39942.85484028
369.375	43390.71086718	3490.47704588	39900.23382130
369.400	43330.43136831	3478.41470257	39852.01666574
369.425	43270.47158359	3474.05763753	39796.41394606
369.450	43203.07495191	3471.47352734	39731.60142458
369.475	43122.23401471	3466.45421997	39655.77979474
369.500	43023.27198142	3456.13760169	39567.13437973
369.525	42917.51142852	3439.35762824	39478.15380028
369.550	42810.72289627	3418.10769939	39392.61519688
369.575	42706.44057545	3398.47423574	39307.96633970
369.600	42606.72035050	3387.98527652	39218.73507398
369.625	42509.02356435	3390.33075163	39118.69281272
369.650	42405.85324263	3403.60085428	39002.25238835
369.675	42287.58364396	3422.01891632	38865.56472764
369.700	42149.21760818	3441.66233958	38707.55526859
369.725	42000.02214235	3469.13037651	38530.89176584
369.750	41847.34008875	3504.76735079	38342.57273796
369.775	41697.95186286	3544.39222814	38153.55963472
369.800	41559.96495259	3582.97067826	37976.99427433
369.825	41441.94508460	3616.62817803	37825.31690657
369.850	41355.85579383	3643.71452252	37712.14127131
369.875	41309.93995025	3665.89608917	37644.04386109
369.900	41315.85931160	3694.28174925	37621.57756236
369.925	41378.73734584	3737.95870967	37640.77863617
369.950	41493.49803473	3799.55268284	37693.94535189
369.975	41645.11289980	3875.27025606	37769.84264374
370.000	41812.76406292	3958.71428320	37854.04977972
370.025	41974.81980930	4044.48885936	37930.33094994
370.050	42112.91661358	4129.32690142	37983.58971216
370.075	42214.87748935	4211.45424747	38003.42324188
370.100	42275.99965645	4289.49638405	37986.50327240
370.125	42298.13705874	4361.78545743	37936.35160132
370.150	42287.23247902	4426.56774322	37860.66473580
370.175	42250.79626118	4482.86367580	37767.93258538
370.200	42195.92152991	4530.97597410	37664.94555580
370.225	42128.03221314	4572.00988181	37556.02233133
370.250	42050.41962046	4606.82553762	37443.59408284
370.275	41967.01855930	4637.51965169	37329.49890761
370.300	41880.62496461	4664.45105245	37216.17391216
370.325	41794.66584697	4687.65670086	37107.00914611
370.350	41714.66528174	4709.26813235	37005.39714938
370.375	41645.91421167	4732.73417175	36913.18003992
370.400	41588.52251013	4759.09360776	36829.42890237
370.425	41536.60031348	4786.05184914	36750.54846434
370.450	41484.13137647	4811.01910553	36673.11227094
370.475	41425.72732953	4833.96865499	36591.75867454
370.500	41358.45708341	4857.94044225	36500.51664116
370.525	41281.04357429	4887.38729907	36393.65627522
370.550	41191.75551796	4925.59065950	36266.16485846
370.575	41087.30732678	4973.24960669	36114.05772009
370.600	40963.97446209	5029.21961041	35934.75485168
370.625	40819.68301481	5092.10948504	35727.57352977
370.650	40655.37988640	5161.18680798	35494.19307843
370.675	40475.38877565	5236.34688564	35239.04189001
370.700	40287.04453052	5317.54896103	34969.49556949
370.725	40099.55614080	5404.04782671	34695.50831409
370.750	39921.91535892	5493.67483198	34428.24052693
370.775	39760.44287374	5582.71372013	34177.72915362
370.800	39619.44306380	5666.97669902	33952.46636478
370.825	39499.98060804	5743.62619230	33756.35441574
370.850	39401.86081067	5812.08239178	33589.77841889
370.875	39324.74093531	5873.29786632	33451.44306900
370.900	39268.05624098	5928.42648775	33339.62975323
370.925	39230.48821401	5978.02111540	33252.46709861
370.950	39209.42177750	6021.91120490	33187.51057260
370.975	39200.88823185	6059.41862619	33141.46960566
371.000	39200.15064563	6089.68098173	33110.46966390
371.025	39202.50011766	6112.01838322	33090.48173444
371.050	39203.97305068	6126.24522173	33077.72782895
371.075	39201.71953322	6132.82653548	33068.89299775
371.100	39193.91031056	6132.79335200	33061.11695856
371.125	39179.32666488	6127.44013740	33051.88652748
371.150	39156.79122763	6117.93765608	33038.85357155
371.175	39124.74031340	6105.04698437	33019.69332904
371.200	39081.06979781	6089.00169747	32992.06810033
371.225	39022.97608601	6069.50883541	32953.46725060
371.250	38947.02982453	6045.84344333	32901.18638120
371.275	38849.36330270	6017.03066696	32832.33263574
371.300	38726.12605417	5982.17358746	32743.95246671
371.325	38574.50458692	5941.23905407	32633.26553285
371.350	38394.68075612	5896.51414002	32498.16661610
371.375	38191.69506884	5853.57194029	32338.12312855
371.400	37974.30858402	5818.92070374	32155.38788028
371.425	37751.00132857	5794.93097959	31956.07034898
371.450	37528.15565950	5778.04644580	31750.10921369
371.475	37311.87789704	5762.26988050	31549.60801654
371.500	37108.46006910	5742.58176266	31365.87830644
371.525	36923.43412906	5716.75977124	31206.67435782
371.550	36770.53366795	5686.61478370	31083.91888425
371.575	36659.59648507	5658.33690784	31001.25957723
371.600	36597.45045358	5639.37448287	30958.07597071
371.625	36586.77445482	5632.93485930	30953.83959552
371.650	36625.44597957	5636.42691864	30989.01906093
371.675	36708.59259447	5644.93959760	31063.65299688
371.700	36829.59775996	5654.60767507	31174.99008489
371.725	36982.74757655	5663.48036978	31319.26720678
371.750	37165.33991947	5671.05595479	31494.28396467
371.775	37377.42616222	5677.62086265	31699.80529957
371.800	37618.41319189	5683.67524827	31934.73794362
371.825	37922.45491521	5689.49797658	32232.95693862
371.850	38278.53216528	5694.88281139	32583.64935388
371.875	38641.92567714	5699.03625210	32942.88942503
371.900	38962.51354941	5700.58763785	33261.92591155
371.925	39212.52681084	5697.72015750	33514.80665334
371.950	39396.03316704	5688.52188744	33707.51127960
371.975	39538.03775220	5671.86341056	33866.17434164
372.000	39669.24215518	5649.07776201	34020.16439317
372.025	39818.51269451	5625.58716124	34192.92553327
372.050	40009.36374903	5609.47455331	34399.88919572
372.075	40252.98731824	5606.07352740	34646.91379084
372.100	40540.86015291	5614.47980150	34926.38035141
372.125	40844.32246470	5630.02263715	35214.29982756
372.150	41123.59553182	5648.27320252	35475.32232930
372.175	41342.97786454	5666.58852592	35676.38933862
372.200	41482.25381645	5683.77158224	35798.48223421
372.225	41537.06850787	5699.41100588	35837.65750199
372.250	41513.04449561	5713.45997277	35799.58452284
372.275	41421.75849080	5726.03975105	35695.71873975
372.300	41278.29140426	5737.34972171	35540.94168255
372.325	41098.13325832	5747.63132151	35350.50193681
372.350	40894.43818673	5757.15041916	35137.28776757
372.375	40677.38353567	5766.22176630	34911.16176937
372.400	40454.98405715	5775.25323172	34679.73082543
372.425	40233.70751743	5784.80323275	34448.90428468
372.450	40018.14970595	5795.68506323	34222.46464272
372.475	39810.68148280	5809.08783649	34001.59364631
372.500	39612.23586608	5826.69388894	33785.54197714
372.525	39424.30791248	5850.68352664	33573.62438584
372.550	39250.27048558	5883.39286595	33366.87761963
372.575	39093.49266305	5926.29520124	33167.19746181
372.600	38952.45191958	5978.10251993	32974.34939965
372.625	38817.62757380	6032.98199793	32784.64557587
372.650	38674.76306589	6081.85350914	32592.90955676
372.675	38513.00283214	6117.54387989	32395.45895225
372.700	38330.44053229	6138.22723857	32192.21329371
372.725	38133.02601904	6145.59656643	31987.42945261
372.750	37930.93393550	6141.97298991	31788.96094559
372.775	37737.00469910	6130.21695578	31606.78774332
372.800	37564.97981016	6115.42697656	31449.55283360
372.825	37427.56710818	6104.79194424	31322.77516393
372.850	37332.31469980	6103.65333983	31228.66135997
372.875	37278.37595094	6111.73883983	31166.63711110
372.900	37257.93455305	6124.38017889	31133.55437416
372.925	37260.16868047	6136.43295130	31123.73572917
372.950	37273.84120561	6144.52041251	31129.32079310
372.975	37288.37684455	6147.08928921	31141.28755534
373.000	37294.42774763	6143.75974325	31150.66800438
373.025	37284.59424022	6134.83803101	31149.75620920
373.050	37254.25092129	6121.07351100	31133.17741030
373.075	37202.18469075	6103.46232534	31098.72236541
373.100	37130.68317530	6082.97453797	31047.70863733
373.125	37044.36774616	6060.29941864	30984.06832752
373.150	36947.77432636	6035.64422847	30912.13009790
373.175	36842.70073920	6008.54458157	30834.15615762
373.200	36727.04215645	5977.72066593	30749.32149052
373.225	36596.13237503	5941.20057837	30654.93179665
373.250	36446.27315230	5897.16688524	30549.10626706
373.275	36279.12853105	5845.75315732	30433.37537373
373.300	36103.83028664	5790.71784696	30313.11243967
373.325	35932.85910325	5738.09199013	30194.76711312
373.350	35773.07419866	5691.29446847	30081.77973018
373.375	35621.07336632	5648.69612340	29972.37724292
373.400	35468.33149570	5607.37594188	29860.95555382
373.425	35310.08855396	5568.29530383	29741.79325013
373.450	35149.23437251	5536.79203759	29612.44233492
373.475	34992.75233428	5517.58488172	29475.16745256
373.500	34846.58492104	5510.12256443	29336.46235662
373.525	34715.95423688	5510.64553406	29205.30870283
373.550	34605.50453391	5514.27957071	29091.22496319
373.575	34519.82993644	5516.85272608	29002.97721035
373.600	34463.03366319	5515.35998095	28947.67368224
373.625	34437.88045201	5508.35406368	28929.52638833
373.650	34446.05439014	5496.99011562	28949.06427451
373.675	34489.32510462	5485.81710458	29003.50800005
373.700	34569.17692545	5481.02598115	29088.15094431
373.725	34683.68743992	5486.09613718	29197.59130274
373.750	34825.99219116	5499.39297525	29326.59921592
373.775	34986.67656133	5516.19982542	29470.47673592
373.800	35156.98087579	5531.93711050	29625.04376529
373.825	35330.21358024	5543.65251632	29786.56106392
373.850	35501.59291981	5550.08280715	29951.51011266
373.875	35667.90658888	5551.35476738	30116.55182150
373.900	35827.20192183	5548.69269796	30278.50922387
373.925	35978.45201663	5543.97981810	30434.47219853
373.950	36121.03510081	5539.09490166	30581.94019915
373.975	36254.27310462	5535.28601799	30718.98708663
374.000	36377.25170116	5532.83471057	30844.41699059
374.025	36459.47505918	5531.05362533	30928.42143385
374.050	36521.71330430	5528.53904562	30993.17425868
374.075	36573.28753714	5523.68441297	31049.60312417
374.100	36617.12479118	5515.69440024	31101.43039094
374.125	36656.60211243	5506.39539050	31150.20672193
374.150	36699.44236603	5501.79501946	31197.64734657
374.175	36756.73842771	5509.86838990	31246.87003781
374.200	36837.06514181	5534.37803996	31302.68710186
374.225	36943.28050595	5572.32868423	31370.95182172
374.250	37075.23676319	5617.72474562	31457.51201758
374.275	37232.77211983	5665.48333593	31567.28878390
374.300	37416.29422762	5712.27401905	31704.02020856
374.325	37626.37495871	5755.80637359	31870.56858512
374.350	37863.66247373	5794.30972553	32069.35274820
374.375	38128.84346639	5826.56632458	32302.27714180
374.400	38421.54448862	5852.09852828	32569.44596034
374.425	38737.13476644	5871.12335059	32866.01141585
374.450	39068.94865408	5891.18645237	33177.76220171
374.475	39393.24472846	5914.22126913	33479.02345934
374.500	39678.58681619	5939.56174238	33739.02507381
374.525	39902.38338319	5965.07594617	33937.30743702
374.550	40064.87267054	5988.50389569	34076.36877485
374.575	40187.79961266	6008.43053724	34179.36907542
374.600	40300.61655415	6024.40802430	34276.20852985
374.625	40428.01176226	6036.75882843	34391.25293383
374.650	40585.85460848	6046.22525102	34539.62935745
374.675	40782.84164120	6053.62824747	34729.21339373
374.700	41023.25638208	6059.68661990	34963.56976218
374.725	41308.51971446	6065.02257207	35243.49714239
374.750	41637.49711573	6070.18134876	35567.31576698
374.775	42005.70255476	6075.45572917	35930.24682559
374.800	42403.53358831	6080.39231385	36323.14127445
374.825	42813.99974843	6083.24903110	36730.75071733
374.850	43212.82173508	6081.52684064	37131.29489444
374.875	43573.98001183	6074.75746237	37499.22254946
374.900	43878.95377555	6067.05790939	37811.89586616
374.925	44122.12891941	6064.55187269	38057.57704672
374.950	44309.47717462	6070.13608676	38239.34108786
374.975	44454.42441869	6082.51620289	38371.90821580
375.000	44573.01773245	6098.82762699	38474.19010546
375.025	44679.13888104	6116.52022620	38562.61865484
375.050	44781.57698482	6133.73202123	38647.84496359
375.075	44883.56294651	6149.27596653	38734.28697998
375.100	44983.93294936	6162.71823422	38821.21471514
375.125	45078.71614047	6174.28866143	38904.42747904
375.150	45162.36936979	6184.44951452	38977.91985527
375.175	45228.59962961	6193.36762162	39035.23200799
375.200	45270.89742737	6200.57374973	39070.32367764
375.225	45282.87913780	6204.87567618	39078.00346162
375.250	45258.45457367	6204.50400111	39053.95057257
375.275	45192.54595428	6197.59586977	38994.95008452
375.300	45083.08471306	6183.37643071	38899.70828235
375.325	44934.99127718	6164.28923898	38770.70203820
375.350	44763.47743364	6147.42992106	38616.04751258
375.375	44589.98560246	6141.30593420	38448.67966826
375.400	44430.81762664	6148.98880630	38281.82882035
375.425	44290.72252130	6166.38421280	38124.33830849
375.450	44167.00194836	6187.04000205	37979.96194631
375.475	44056.02671184	6206.31391418	37849.71279766
375.500	43955.42774949	6222.04210113	37733.38564836
375.525	43862.80600858	6233.62967802	37629.17633056
375.550	43774.25027418	6241.16376810	37533.08650607
375.575	43684.21509510	6244.92658504	37439.28851006
375.600	43586.72621727	6245.18246414	37341.54375313
375.625	43477.01201140	6242.08302655	37234.92898485
375.650	43352.67598519	6235.61187798	37117.06410720
375.675	43214.23888357	6225.56934245	36988.66954112
375.700	43064.93145179	6211.59723520	36853.33421659
375.725	42909.76238847	6193.28563487	36716.47675360
375.750	42753.82437040	6170.35918132	36583.46518909
375.775	42602.53138409	6142.86379890	36459.66758520
375.800	42457.95029646	6111.20520791	36346.74508855
375.825	42320.93826561	6075.97063017	36244.96763544
375.850	42192.55414308	6037.60862203	36154.94552105
375.875	42074.36228261	5996.15741820	36078.20486441
375.900	41967.76863317	5951.08502877	36016.68360441
375.925	41872.88165404	5901.24270803	35971.63894600
375.950	41787.58416830	5844.94327473	35942.64089357
375.975	41707.49477678	5780.25841830	35927.23635847
376.000	41626.89434458	5705.76722596	35921.12711862
376.025	41541.04004744	5622.14952683	35918.89052062
376.050	41448.86468493	5534.15754508	35914.70713985
376.075	41353.15786304	5450.20787017	35902.94999287
376.100	41256.23416192	5377.37149419	35878.86266774
376.125	41155.88470596	5316.58036789	35839.30433808
376.150	41047.86087142	5263.85407638	35784.00679504
376.175	40931.29296217	5214.40591281	35716.88704936
376.200	40810.74123882	5164.62570341	35646.11553541
376.225	40693.33886844	5111.91594350	35581.42292494
376.250	40583.74203138	5054.10951617	35529.63251521
376.275	40481.24606927	4989.35139499	35491.89467428
376.300	40381.42872919	4916.71947396	35464.70925522
376.325	40282.16993638	4838.94623933	35443.22369705
376.350	40186.26201763	4761.86758953	35424.39442811
376.375	40101.03770690	4692.66904104	35408.36866586
376.400	40032.39310189	4635.51466014	35396.87844175
376.425	39978.63266008	4588.94494618	35389.68771390
376.450	39931.08575984	4548.01939988	35383.06635996
376.475	39879.48722413	4507.88564491	35371.60157922
376.500	39816.45810029	4465.43101928	35351.02708101
376.525	39739.08077778	4419.16402724	35319.91675054
376.550	39648.49297804	4368.51785611	35279.97512193
376.575	39548.37037143	4313.21542839	35235.15494303
376.600	39442.84673220	4252.89974783	35189.94698436
376.625	39334.42373925	4187.01458898	35147.40915027
376.650	39223.09745641	4114.88070681	35108.21674959
376.675	39106.87828233	4035.92839723	35070.94988509
376.700	38983.23984090	3950.23128407	35033.00855683
376.725	38851.16741817	3859.57645009	34991.59096807
376.750	38713.23038340	3768.86862568	34944.36175772
376.775	38575.91789407	3686.02461812	34889.89327595
376.800	38446.02058756	3618.26874533	34827.75184223
376.825	38325.74053254	3567.54765951	34758.19287303
376.850	38211.81923048	3530.35008642	34681.46914406
376.875	38098.09832882	3500.92483058	34597.17349824
376.900	37977.95597431	3473.81327105	34504.14270326
376.925	37847.07133216	3446.23163271	34400.83969945
376.950	37707.45397091	3421.44496052	34286.00901039
376.975	37567.22542617	3407.89170431	34159.33372186
377.000	37433.97480059	3412.00902830	34021.96577229
377.025	37310.28207455	3433.63964899	33876.64242556
377.050	37195.53585647	3468.33214035	33727.20371612
377.075	37088.65150537	3511.17691221	33577.47459316
377.100	36988.30691300	3558.39730459	33429.90960841
377.125	36892.12780473	3607.39119984	33284.73660489
377.150	36803.41255271	3663.40600506	33140.00654765
377.175	36720.66060549	3728.21312221	32992.44748328
377.200	36638.13649635	3799.28979555	32838.84670080
377.225	36551.02123278	3873.67908333	32677.34214945
377.250	36457.49299358	3949.31080626	32508.18218732
377.275	36358.52335637	4024.73917989	32333.78417648
377.300	36257.34083993	4099.28908865	32158.05175129
377.325	36158.03649735	4172.89620606	31985.14029128
377.350	36064.02715037	4245.94400979	31818.08314058
377.375	35976.84848947	4319.13396279	31657.71452667
377.400	35895.81374926	4393.36154267	31502.45220658
377.425	35818.44609441	4469.59913085	31348.84696356
377.450	35741.28410098	4548.76763897	31192.51646200
377.475	35660.81961672	4631.51640040	31029.30321632
377.500	35574.34745196	4717.68525980	30856.66219215
377.525	35480.12664218	4805.32883074	30674.79781143
377.550	35375.98059796	4890.02121156	30485.95938640
377.575	35257.42565234	4966.05699596	30291.36865638
377.600	35118.04350758	5029.59616052	30088.44734707
377.625	34952.21303992	5080.56695562	29871.64608431
377.650	34756.85269173	5121.38750874	29635.46518299
377.675	34531.25298774	5154.59558768	29376.65740006
377.700	34276.51605119	5181.57080163	29094.94524955
377.725	33995.80493454	5202.41747489	28793.38745965
377.750	33693.36102682	5216.36549804	28476.99552879
377.775	33374.33060344	5222.32112443	28152.00947901
377.800	33044.28859511	5219.45688860	27824.83170651
377.825	32708.75529124	5207.68586875	27501.06942249
377.850	32373.36484451	5187.86655040	27185.49829411
377.875	32044.46282009	5161.68332233	26882.77949776
377.900	31729.07517662	5131.14656285	26597.92861376
377.925	31433.25258924	5097.87578590	26335.37680334
377.950	31160.18494164	5062.46073976	26097.72420188
377.975	30909.48739796	5024.14265954	25885.34473842
378.000	30678.18918704	4980.78750350	25697.40168354
378.025	30463.06764952	4929.22075243	25533.84689708
378.050	30263.11682711	4866.24105896	25396.87576815
378.075	30081.20919511	4791.03357899	25290.17561612
378.100	29924.69454162	4708.96398167	25215.73055995
378.125	29804.53589954	4633.05788582	25171.47801372
378.150	29729.97701288	4577.64710617	25152.32990670
378.175	29701.04694050	4548.33182185	25152.71511865
378.200	29679.82916720	4540.11185628	25139.71731092
378.225	29673.75794561	4543.92079590	25129.83714972
378.250	29681.42108405	4552.47341314	25128.94767091
378.275	29700.30690620	4563.34598709	25136.96091911
378.300	29727.81702260	4575.64088730	25152.17613530
378.325	29761.21671684	4588.72016936	25172.49654748
378.350	29797.85189269	4601.88041463	25195.97147805
378.375	29835.86123659	4614.36874167	25221.49249492
378.400	29875.36418588	4625.47931797	25249.88486791
378.425	29919.39527831	4634.66219356	25284.73308475
378.450	29973.13481667	4641.64611517	25331.48870150
378.475	30041.02631440	4646.53264792	25394.49366648
378.500	30124.20699612	4649.78946355	25474.41753257
378.525	30221.01011432	4652.06457748	25568.94553684
378.550	30328.88453775	4653.88222148	25675.00231627
378.575	30445.70116546	4655.39575720	25790.30540826
378.600	30569.77985915	4656.27773232	25913.50212683
378.625	30699.43637162	4655.69516364	26043.74120798
378.650	30832.63575392	4652.38871268	26180.24704123
378.675	30967.00289850	4644.90043017	26322.10246833
378.700	31100.35544705	4632.18661301	26468.16883404
378.725	31232.17098118	4615.00076541	26617.17021576
378.750	31365.62692686	4597.82578696	26767.80113990
378.775	31507.81659785	4588.91179546	26918.90480238
378.800	31665.24688298	4595.73640365	27069.51047934
378.825	31838.77605576	4619.76982663	27219.00622913
378.850	32024.41921175	4657.11191207	27367.30729968
378.875	32218.00207568	4702.85946474	27515.14261094
378.900	32417.89094277	4753.66996465	27664.22097811
378.925	32624.96221598	4807.81321163	27817.14900435
378.950	32841.44183031	4864.45586429	27976.98596602
378.975	33069.82192349	4923.11943360	28146.70248989
379.000	33314.18080836	4985.67055367	28328.51025469
379.025	33576.68346785	5053.24779532	28523.43567253
379.050	33857.12279246	5125.83629286	28731.28649960
379.075	34153.58724164	5202.57127892	28951.01596272
379.100	34470.52042510	5282.12423445	29188.39619065
379.125	34808.90806143	5362.99494347	29445.91311796
379.150	35167.70751413	5443.69022242	29724.01729171
379.175	35545.63222044	5522.81435729	30022.81786316
379.200	35942.20507315	5599.11971676	30343.08535639
379.225	36363.59575546	5671.55149657	30692.04425890
379.250	36814.01788660	5739.31513489	31074.70275170
379.275	37296.82603060	5801.95922950	31494.86680109
379.300	37814.81718233	5859.48845489	31955.32872744
379.325	38367.90251515	5912.47773508	32455.42478007
379.350	38948.10270064	5962.18027376	32985.92242688
379.375	39533.66792179	6010.54597502	33523.12194676
379.400	40089.33931218	6060.05998433	34029.27932785
379.425	40579.95334221	6113.30670065	34466.64664156
379.450	40990.69441399	6172.12859291	34818.56582108
379.475	41333.81575355	6236.13507162	35097.68068193
379.500	41634.79066850	6300.89883111	35333.89183740
379.525	41914.43756587	6358.04109763	35556.39646824
379.550	42185.81202478	6401.11116598	35784.70085880
379.575	42457.87662149	6428.59312699	36029.28349450
379.600	42740.02524954	6444.97540198	36295.04984756
379.625	43041.42272438	6458.78950900	36582.63321537
379.650	43365.80521294	6479.23803298	36886.56717996
379.675	43703.42835066	6511.59396826	37191.83438240
379.700	44028.56397353	6554.75056499	37473.81340854
379.725	44310.50884888	6603.53080963	37706.97803925
379.750	44531.15560923	6652.57103078	37878.58457846
379.775	44692.85788840	6698.28203477	37994.57585363
379.800	44813.76182861	6738.87494710	38074.88688151
379.825	44914.68459412	6773.72811183	38140.95648229
379.850	45013.09524367	6802.89493849	38210.20030518
379.875	45122.02422134	6826.82202916	38295.20219219
379.900	45249.94956853	6846.12367107	38403.82589745
379.925	45400.08961121	6861.28582961	38538.80378160
379.950	45570.06863002	6872.38232825	38697.68630177
379.975	45752.80822624	6878.89993341	38873.90829282
380.000	45938.46604245	6879.67730467	39058.78873778
380.025	46116.66764791	6873.01220093	39243.65544698
380.050	46278.43252798	6857.12949118	39421.30303680
380.075	46417.95316826	6831.41740774	39586.53576052
380.100	46534.30372354	6798.31512221	39735.98860133
380.125	46630.71246089	6762.86246232	39867.84999857
380.150	46713.03659614	6731.29247908	39981.74411706
380.175	46784.00193644	6704.98913833	40079.01279811
380.200	46843.29617657	6680.04379936	40163.25237721
380.225	46892.18824998	6651.80368963	40240.38456035
380.250	46936.65654553	6618.84835385	40317.80819168
380.275	46986.45910471	6584.17256351	40402.28654119
380.300	47050.68256552	6553.19403637	40497.48852915
380.325	47132.24124336	6529.68530156	40602.55594180
380.350	47225.89230061	6513.32923363	40712.56306698
380.375	47321.23473455	6500.95741268	40820.27732187
380.400	47407.35467635	6489.15560022	40918.19907613
380.425	47475.69093804	6475.71860449	40999.97233354
380.450	47520.97013606	6459.79048390	41061.17965217
380.475	47541.17275467	6441.40035218	41099.77240249
380.500	47537.39862180	6420.87576924	41116.52285256
380.525	47513.14320971	6398.36463787	41114.77857185
380.550	47474.87056464	6373.60893958	41101.26162506
380.575	47429.51052338	6345.90805704	41083.60246634
380.600	47382.02280704	6314.12727008	41067.89553695
380.625	47334.25196967	6276.75502291	41057.49694676
380.650	47285.94454760	6232.34450750	41053.60004009
380.675	47237.62812170	6180.89502114	41056.73310056
380.700	47194.14553096	6125.98898627	41068.15654469
380.725	47165.54560887	6074.88451525	41090.66109361
380.750	47162.25008450	6033.51939062	41128.73069388
380.775	47189.23380605	6001.16627015	41188.06753590
380.800	47246.27020501	5972.26638533	41274.00381968
380.825	47330.71562542	5942.81283808	41387.90278735
