189.450	6407.85800678	-1108.63942776	7516.49743454
189.475	6188.89655910	-1109.71929278	7298.61585188
189.500	5981.50027626	-1110.71906621	7092.21934248
189.525	5795.81337893	-1111.63854473	6907.45192367
189.550	5633.39431438	-1112.47763521	6745.87194960
189.575	5491.45709228	-1113.23614624	6604.69323852
189.600	5366.31823924	-1113.91408492	6480.23232416
189.625	5254.02167880	-1114.51154888	6368.53322768
189.650	5150.37127378	-1115.02858356	6265.39985734
189.675	5051.35995423	-1115.41005233	6166.77000657
189.700	4953.69742379	-1115.60946960	6069.30689339
189.725	4840.67741850	-1115.59865458	5956.27607308
189.750	4723.08248842	-1115.36496062	5838.44744904
189.775	4610.95807357	-1114.90641717	5725.86449074
189.800	4499.43946144	-1114.17986330	5613.61932473
189.825	4417.50606229	-1113.15433407	5530.66039636
189.850	4388.17088971	-1111.81757866	5499.98846837
189.875	4426.19617964	-1110.17128523	5536.36746486
189.900	4523.87929012	-1108.22685155	5632.10614167
189.925	4639.05933153	-1106.00042500	5745.05975653
189.950	4697.14893614	-1103.51796139	5800.66689753
189.975	4661.01941108	-1100.80475680	5761.82416788
190.000	4519.04966779	-1097.88347707	5616.93314486
190.025	4311.73335864	-1094.77535643	5406.50871507
190.050	4073.45516673	-1091.49952110	5164.95468783
190.075	3827.47841867	-1088.07408677	4915.55250544
190.100	3586.72922574	-1084.47621325	4671.20543899
190.125	3357.13180480	-1080.68826319	4437.82006799
190.150	3140.38842963	-1076.70499476	4217.09342439
190.175	2926.33350550	-1072.53129296	3998.86479846
190.200	2719.90818702	-1068.17876049	3788.08694750
190.225	2522.43003336	-1063.66248591	3586.09251926
190.250	2332.46364702	-1058.99964290	3391.46328992
190.275	2148.10000984	-1054.20774583	3202.30775568
190.300	1967.58900034	-1049.23302499	3016.82202533
190.325	1789.20891598	-1044.03184824	2833.24076422
190.350	1611.19319243	-1038.58235588	2649.77554830
190.375	1431.69798062	-1032.88160315	2464.57958377
190.400	1248.94348217	-1026.93766255	2275.88114473
190.425	1061.62460919	-1020.76499678	2082.38960597
190.450	869.83890376	-1014.38057485	1884.21947861
190.475	676.12102146	-1007.80277387	1683.92379534
190.500	485.43548598	-1001.04899272	1486.48447871
190.525	302.88116213	-994.13547290	1297.01663503
190.550	130.62676901	-987.07808021	1117.70484921
190.575	-32.95448014	-979.89143245	946.93695231
190.600	-191.53399464	-972.58961553	781.05562089
190.625	-348.75844169	-965.18601296	616.42757128
190.650	-507.28756311	-957.69328815	450.40572504
190.675	-668.83049530	-950.12373730	281.29324200
190.700	-834.49760163	-942.48802801	107.99042638
190.725	-1005.06289216	-934.79457767	-70.26831450
190.750	-1181.13561837	-927.04954688	-254.08607149
190.775	-1363.25223348	-919.25711807	-443.99511541
190.800	-1551.79900669	-911.41843288	-640.38057381
190.825	-1747.11815658	-903.53162706	-843.58652951
190.850	-1949.48284335	-895.59297025	-1053.88987309
190.875	-2159.11001854	-887.59768140	-1271.51233714
190.900	-2376.19997167	-879.54060707	-1496.65936460
190.925	-2600.91118356	-871.41679651	-1729.49438705
190.950	-2833.44169754	-863.22221477	-1970.21948276
190.975	-3074.17705541	-854.92988243	-2219.24717298
191.000	-3324.00874424	-846.51987568	-2477.48886855
191.025	-3584.60417711	-837.98260859	-2746.62156852
191.050	-3858.44329732	-829.31758027	-3029.12571705
191.075	-4148.70140456	-820.53147434	-3328.16993022
191.100	-4458.77512884	-811.63419308	-3647.14093576
191.125	-4791.26306179	-802.63882096	-3988.62424083
191.150	-5146.28302006	-793.55903709	-4352.72398297
191.175	-5519.43938094	-784.40883815	-4735.03054279
191.200	-5901.06431839	-775.20156619	-5125.86275221
191.225	-6278.17140463	-765.94861089	-5512.22279373
191.250	-6638.28224671	-756.66023042	-5881.62201629
191.275	-6972.91590314	-747.32222110	-6225.59368205
191.300	-7279.80841127	-737.92203690	-6541.88637437
191.325	-7562.45674772	-728.45293377	-6834.00381395
191.350	-7827.63423599	-718.91269178	-7108.72154422
191.375	-8082.82576480	-709.30106344	-7373.52470136
191.400	-8334.86935912	-699.61913729	-7635.25022184
191.425	-8589.45263331	-689.86810676	-7899.58452655
191.450	-8850.63660903	-680.04860737	-8170.58800166
191.475	-9119.77421295	-670.16014226	-8449.61407068
191.500	-9394.47273202	-660.20083040	-8734.27190162
191.525	-9669.22491382	-650.16757693	-9019.05733689
191.550	-9938.64373887	-640.05641647	-9298.58732240
191.575	-10200.71029124	-629.86247898	-9570.84781225
191.600	-10456.60948260	-619.54270559	-9837.06677701
191.625	-10708.30935163	-609.05921468	-10099.25013695
191.650	-10956.70505378	-598.38631625	-10358.31873753
191.675	-11201.61967065	-587.50872703	-10614.11094362
191.700	-11442.63549976	-576.41832163	-10866.21717813
191.725	-11679.66015228	-565.11183138	-11114.54832091
191.750	-11912.90024158	-553.58947772	-11359.31076385
191.775	-12142.55257457	-541.85453733	-11600.69803724
191.800	-12368.61888606	-529.91312526	-11838.70576080
191.825	-12590.94942445	-517.77390628	-12073.17551817
191.850	-12809.39175681	-505.44841915	-12303.94333767
191.875	-13023.82487899	-492.95169429	-12530.87318470
191.900	-13233.98009147	-480.30345056	-12753.67664091
191.925	-13439.22331398	-467.52862271	-12971.69469127
191.950	-13638.56702215	-454.65705674	-13183.90996541
191.975	-13830.96726799	-441.72716812	-13389.24009987
192.000	-14015.78033579	-428.78458155	-13586.99575424
192.025	-14193.04684827	-415.88497152	-13777.16187675
192.050	-14363.53849305	-403.09347580	-13960.44501726
192.075	-14528.53634337	-390.48628780	-14138.05005557
192.100	-14689.33469099	-378.14697425	-14311.18771674
192.125	-14846.27585767	-366.17635895	-14480.09949872
192.150	-14997.25669172	-354.67188978	-14642.58480193
192.175	-15136.25123534	-343.72386667	-14792.52736866
192.200	-15253.31126579	-333.40772788	-14919.90353791
192.225	-15336.97079994	-323.78378685	-15013.18701308
192.250	-15376.89786379	-314.88888312	-15062.00898067
192.275	-15364.75362228	-306.73461747	-15058.01900481
192.300	-15296.37382735	-299.30919312	-14997.06463422
192.325	-15179.81015233	-292.58126428	-14887.22888805
192.350	-15044.94230147	-286.50514835	-14758.43715312
192.375	-14939.28199497	-281.02640359	-14658.25559139
192.400	-14903.27603974	-276.08656345	-14627.18947629
192.425	-14946.96283807	-271.62739164	-14675.33544643
192.450	-15051.59562197	-267.59352447	-14784.00209750
192.475	-15189.42902059	-263.93432078	-14925.49469981
192.500	-15340.33155840	-260.60463047	-15079.72692793
192.525	-15495.64253927	-257.56495783	-15238.07758144
192.550	-15654.04774123	-254.78125497	-15399.26648625
192.575	-15816.78064880	-252.22445710	-15564.55619170
192.600	-15985.13974674	-249.86990437	-15735.26984238
192.625	-16159.92852679	-247.69673592	-15912.23179087
192.650	-16342.00833953	-245.91537998	-16096.09295955
192.675	-16532.23569118	-244.48325938	-16287.75243179
192.700	-16732.05041616	-243.52806696	-16488.52234919
192.725	-16942.92481666	-243.02670359	-16699.89811307
192.750	-17166.09131077	-242.89518746	-16923.19612330
192.775	-17402.18616841	-243.09158657	-17159.09458184
192.800	-17650.78828339	-243.54415543	-17407.24412796
192.825	-17910.20908476	-244.18590447	-17666.02318029
192.850	-18177.27752709	-244.96446723	-17932.31305986
192.875	-18447.13409771	-245.84189676	-18201.29220095
192.900	-18713.34185110	-246.79159664	-18466.55025446
192.925	-18968.63388677	-247.79511774	-18720.83876903
192.950	-19206.18000848	-248.83960474	-18957.34040374
192.975	-19420.84646728	-249.91596468	-19170.93050259
193.000	-19609.83701294	-251.01762770	-19358.81938524
193.025	-19772.70166643	-252.13865830	-19520.56300813
193.050	-19910.88448798	-253.27445620	-19657.61003178
193.075	-20026.95917922	-254.42161440	-19772.53756481
193.100	-20123.76960842	-255.57763929	-19868.19196913
193.125	-20203.54397261	-256.74070585	-19946.80326676
193.150	-20267.20508572	-257.90948768	-20009.29559804
193.175	-20313.91467986	-259.08303728	-20054.83164259
193.200	-20341.18533564	-260.26070356	-20080.92463208
193.225	-20345.43841877	-261.44207501	-20083.99634376
193.250	-20322.62450158	-262.62693276	-20059.99756882
193.275	-20268.27345634	-263.81522283	-20004.45823351
193.300	-20176.93559553	-265.00703430	-19911.92856124
193.325	-20041.80531117	-266.20257365	-19775.60273753
193.350	-19857.32046860	-267.40214726	-19589.91832134
193.375	-19627.83005468	-268.60614595	-19359.22390872
193.400	-19379.82860526	-269.81503075	-19110.01357451
193.425	-19162.71643623	-271.02931995	-18891.68711628
193.450	-19025.54408468	-272.24958235	-18753.29450233
193.475	-18988.86408629	-273.47641710	-18715.38766919
193.500	-19041.49000805	-274.71047088	-18766.77953717
193.525	-19158.44302946	-275.95243370	-18882.49059576
193.550	-19316.93451565	-277.20303227	-19039.73148338
193.575	-19501.85574167	-278.46301590	-19223.39272577
193.600	-19704.75825013	-279.73315640	-19425.02509372
193.625	-19921.51408262	-281.01425219	-19640.49983043
193.650	-20150.48218089	-282.30714223	-19868.17503865
193.675	-20391.16504524	-283.61271085	-20107.55233438
193.700	-20643.44033994	-284.93187700	-20358.50846294
193.725	-20906.95339626	-286.26558347	-20620.68781279
193.750	-21180.85477959	-287.61481535	-20893.23996424
193.775	-21463.81119262	-288.98060588	-21174.83058674
193.800	-21754.10567846	-290.36405506	-21463.74162340
193.825	-22049.68917830	-291.76634003	-21757.92283827
193.850	-22348.19739254	-293.18868810	-22055.00870444
193.875	-22647.30370079	-294.63237254	-22352.67132825
193.900	-22945.25984339	-296.09873104	-22649.16111235
193.925	-23241.41467636	-297.58914205	-22943.82553431
193.950	-23536.20185588	-299.10500996	-23237.09684592
193.975	-23830.64527484	-300.64779286	-23529.99748198
194.000	-24125.85349110	-302.21894822	-23823.63454288
194.025	-24422.64822993	-303.82162079	-24118.82660914
194.050	-24721.21122611	-305.45839877	-24415.75282734
194.075	-25020.64672432	-307.13118358	-24713.51554073
194.100	-25318.37377991	-308.84132538	-25009.53245454
194.125	-25609.81704690	-310.58977058	-25299.22727632
194.150	-25888.63622029	-312.37713834	-25576.25908195
194.175	-26147.53815755	-314.20377092	-25833.33438663
194.200	-26379.63587073	-316.06977204	-26063.56609868
194.225	-26579.54198445	-317.97503704	-26261.56694741
194.250	-26744.00597466	-319.91924001	-26424.08673465
194.275	-26872.08752829	-321.90197770	-26550.18555060
194.300	-26964.85666517	-323.92281063	-26640.93385455
194.325	-27024.66796845	-325.98135339	-26698.68661506
194.350	-27054.10840978	-328.07735740	-26726.03105238
194.375	-27054.83808846	-330.21078931	-26724.62729916
194.400	-27026.17847665	-332.38189711	-26693.79657954
194.425	-26963.60165961	-334.59121798	-26629.01044163
194.450	-26857.25818112	-336.83957757	-26520.41860356
194.475	-26692.42516815	-339.12020554	-26353.30496262
194.500	-26456.16089719	-341.42776889	-26114.73312831
194.525	-26152.02773054	-343.75989952	-25808.26783102
194.550	-25812.41764647	-346.11668275	-25466.30096373
194.575	-25488.18112272	-348.49990087	-25139.68122185
194.600	-25217.20185276	-350.91255808	-24866.28929468
194.625	-25004.37777385	-353.35842945	-24651.01934440
194.650	-24831.18169635	-355.84169588	-24475.34000048
194.675	-24675.26789744	-358.36679308	-24316.90110436
194.700	-24520.52245851	-360.93837165	-24159.58408686
194.725	-24357.61306647	-363.56110818	-23994.05195829
194.750	-24181.41207506	-366.23961145	-23815.17246361
194.775	-23988.88318297	-368.97842815	-23619.90475481
194.800	-23777.88743578	-371.78194563	-23406.10549015
194.825	-23546.51733988	-374.65435758	-23171.86298230
194.850	-23292.69075150	-377.59974412	-22915.09100737
194.875	-23013.89112347	-380.62198398	-22633.26913949
194.900	-22706.87946183	-383.72488460	-22323.15457723
194.925	-22367.23305315	-386.91244650	-21980.32060665
194.950	-21988.67567651	-390.18881753	-21598.48685898
194.975	-21561.90296472	-393.55867397	-21168.34429075
195.000	-21072.83222002	-397.02751754	-20675.80470248
195.025	-20501.37443164	-400.67359904	-20100.70083260
195.050	-19823.37207066	-404.55145448	-19418.82061618
195.075	-19019.40758288	-408.63650450	-18610.77107838
195.100	-18088.33817332	-412.92479870	-17675.41337463
195.125	-17052.49340759	-417.41435435	-16635.07905324
195.150	-15950.47325003	-422.09081235	-15528.38243768
195.175	-14836.64699386	-426.94816105	-14409.69883280
195.200	-13786.90365306	-431.98697406	-13354.91667900
195.225	-12875.50776913	-437.21236801	-12438.29540112
195.250	-12127.76857268	-442.63210270	-11685.13646998
195.275	-11506.58972718	-448.25630055	-11058.33342663
195.300	-10952.40885736	-454.09601420	-10498.31284316
195.325	-10433.36258154	-460.16356024	-9973.19902130
195.350	-9960.65456189	-466.47380684	-9494.18075505
195.375	-9561.85233583	-473.04698094	-9088.80535489
195.400	-9245.26736094	-479.91130401	-8765.35605693
195.425	-8992.18065920	-487.10635747	-8505.07430174
195.450	-8773.27130749	-494.68602630	-8278.58528120
195.475	-8564.23771399	-502.71963188	-8061.51808212
195.500	-8350.79003812	-511.29243207	-7839.49760605
195.525	-8126.99491547	-520.50229728	-7606.49261819
195.550	-7892.21402877	-530.45401447	-7361.76001430
195.575	-7648.61835008	-541.25058313	-7107.36776695
195.600	-7399.89778268	-552.98592046	-6846.91186222
195.625	-7151.31559662	-565.74056875	-6585.57502787
195.650	-6909.74879346	-579.59057753	-6330.15821593
195.675	-6681.68436096	-594.63040520	-6087.05395575
195.700	-6470.45887573	-611.00404414	-5859.45483159
195.725	-6275.28735157	-628.92915645	-5646.35819512
195.750	-6092.37217575	-648.69673006	-5443.67544569
195.775	-5916.66929463	-670.63932047	-5246.02997416
195.800	-5742.90953660	-695.06782874	-5047.84170786
195.825	-5565.66378959	-722.18854266	-4843.47524693
195.850	-5378.54209957	-752.00615457	-4626.53594500
195.875	-5172.80983328	-784.25052441	-4388.55930886
195.900	-4936.18383868	-818.39538446	-4117.78845422
195.925	-4653.90899834	-853.82371133	-3800.08528702
195.950	-4315.74774736	-890.07780278	-3425.66994458
195.975	-3929.89789801	-927.09681624	-3002.80108177
196.000	-3533.42609478	-965.33053944	-2568.09555535
196.025	-3179.75621745	-1005.72703463	-2174.02918282
196.050	-2905.75337687	-1049.57598713	-1856.17738974
196.075	-2711.92822612	-1098.10927333	-1613.81895279
196.100	-2572.18239338	-1151.62667576	-1420.55571762
196.125	-2452.70097111	-1208.06859284	-1244.63237828
196.150	-2321.02196369	-1262.02583683	-1058.99612685
196.175	-2147.40202506	-1306.47071104	-840.93131402
196.200	-1907.17893889	-1337.11997558	-570.05896332
196.225	-1587.14568971	-1354.81340085	-232.33228885
196.250	-1195.75321308	-1363.47067108	167.71745800
196.275	-771.52987173	-1366.96075134	595.43087962
196.300	-373.64388814	-1367.77537957	994.13149143
196.325	-51.71060574	-1367.18970199	1315.47909625
196.350	177.87235112	-1365.78196043	1543.65431155
196.375	327.41371535	-1363.80624120	1691.21995655
196.400	418.87459559	-1361.38039223	1780.25498782
196.425	470.76134554	-1358.56547383	1829.32681938
196.450	494.83486547	-1355.39766144	1850.23252691
196.475	497.60281363	-1351.90090227	1849.50371591
196.500	482.54973449	-1348.09148446	1830.64121894
196.525	451.90169891	-1343.98156351	1795.88326242
196.550	408.07025504	-1339.57936012	1747.64961516
196.575	354.37829564	-1334.88986926	1689.26816489
196.600	294.90035168	-1329.91592098	1624.81627266
196.625	233.15664270	-1324.65822098	1557.81486368
196.650	170.52590801	-1319.11603253	1489.64194054
196.675	105.91471965	-1313.28681345	1419.20153309
196.700	36.72742514	-1307.16579309	1343.89321823
196.725	-39.90895657	-1300.74720033	1260.83824376
196.750	-126.38713916	-1294.02384522	1167.63670606
196.775	-224.50450282	-1286.98739351	1062.48289068
196.800	-335.51522238	-1279.62743483	944.11221245
196.825	-460.25205449	-1271.93273887	811.68068439
196.850	-599.26622100	-1263.89124811	664.62502711
196.875	-752.98409265	-1255.48876018	502.50466753
196.900	-921.71746262	-1246.71062911	324.99316649
196.925	-1105.62687429	-1237.54134438	131.91447009
196.950	-1304.71918518	-1227.96528854	-76.75389664
196.975	-1518.82241417	-1217.96675884	-300.85565534
197.000	-1747.57185327	-1207.53001347	-540.04183980
197.025	-1990.36230608	-1196.64049325	-793.72181283
197.050	-2246.22453802	-1185.28707196	-1060.93746606
197.075	-2514.00601393	-1173.45997014	-1340.54604379
197.100	-2792.45782782	-1161.15350590	-1631.30432192
197.125	-3080.35868322	-1148.36701504	-1931.99166819
197.150	-3376.61134233	-1135.10450846	-2241.50683386
197.175	-3680.22231611	-1121.37631114	-2558.84600497
197.200	-3990.35538635	-1107.19724099	-2883.15814535
197.225	-4306.19366509	-1092.58745302	-3213.60621207
197.250	-4626.82867747	-1077.56985524	-3549.25882222
197.275	-4950.94102631	-1062.16859450	-3888.77243181
197.300	-5276.33356292	-1046.40480389	-4229.92875903
197.325	-5599.88991070	-1030.29536963	-4569.59454107
197.350	-5917.84016391	-1013.84987110	-4903.99029281
197.375	-6226.37854410	-997.07018169	-5229.30836241
197.400	-6522.21504455	-979.95049092	-5542.26455363
197.425	-6802.62958111	-962.48402289	-5840.14555822
197.450	-7065.36026728	-944.66916449	-6120.69110279
197.475	-7308.37453035	-926.51935471	-6381.85517565
197.500	-7529.78069943	-908.07874374	-6621.70195569
197.525	-7727.78127863	-889.43758759	-6838.34369104
197.550	-7900.51398521	-870.74048352	-7029.77350169
197.575	-8046.11673287	-852.19398729	-7193.92274558
197.600	-8163.02235931	-834.05208593	-7328.97027339
197.625	-8250.62034633	-816.59440321	-7434.02594312
197.650	-8309.98486817	-800.09409534	-7509.89077283
197.675	-8344.27402730	-784.78341573	-7559.49061157
197.700	-8358.81690640	-770.82810164	-7587.98880477
197.725	-8360.42527131	-758.31626666	-7602.10900465
197.750	-8357.21820194	-747.26574913	-7609.95245281
197.775	-8358.74258141	-737.62834715	-7621.11423426
197.800	-8374.84306800	-729.32254788	-7645.52052011
197.825	-8412.25710433	-722.25263851	-7690.00446582
197.850	-8471.62622290	-716.32295645	-7755.30326645
197.875	-8547.41243960	-711.44649391	-7835.96594569
197.900	-8630.20361937	-707.54979907	-7922.65382030
197.925	-8709.17803672	-704.57624868	-8004.60178805
197.950	-8774.77760874	-702.48832978	-8072.28927896
197.975	-8821.53470476	-701.26850017	-8120.26620458
198.000	-8849.37284101	-700.91987687	-8148.45296413
198.025	-8861.88590056	-701.46905588	-8160.41684468
198.050	-8862.21479513	-701.63983888	-8160.57495625
198.075	-8852.91626891	-700.51452748	-8152.40174143
198.100	-8835.56444878	-697.79523275	-8137.76921603
198.125	-8810.02135577	-693.68939082	-8116.33196495
198.150	-8773.21011863	-688.74845447	-8084.46166415
198.175	-8717.18771411	-683.74144161	-8033.44627250
198.200	-8627.66789744	-679.58309003	-7948.08480741
198.225	-8486.01175639	-677.29997698	-7808.71177940
198.250	-8279.63246290	-678.02338480	-7601.60907810
198.275	-8019.45102456	-682.98139196	-7336.46963260
198.300	-7745.73727868	-693.44326339	-7052.29401530
198.325	-7502.00265880	-710.52514879	-6791.47751001
198.350	-7298.08909608	-734.71003160	-6563.37906448
198.375	-7109.72920810	-765.01101044	-6344.71819767
198.400	-6916.42349293	-798.12733441	-6118.29615852
198.425	-6733.29083995	-828.67971905	-5904.61112090
198.450	-6601.70522185	-851.20155388	-5750.50366796
198.475	-6550.71928262	-862.46884289	-5688.25043973
198.500	-6575.37793155	-861.92889221	-5713.44903934
198.525	-6648.75262168	-850.25641217	-5798.49620951
198.550	-6742.45691965	-827.94730676	-5914.50961289
198.575	-6836.52805615	-795.28524390	-6041.24281224
198.600	-6920.69140653	-753.86698173	-6166.82442480
198.625	-6993.46534402	-708.67958173	-6284.78576228
198.650	-7059.30192382	-667.68615631	-6391.61576751
198.675	-7122.47976011	-637.04911212	-6485.43064799
198.700	-7182.37634577	-617.00717450	-6565.36917127
198.725	-7234.82081610	-603.54348168	-6631.27733442
198.750	-7275.76291578	-592.45606230	-6683.30685348
198.775	-7302.44882773	-581.37277302	-6721.07605471
198.800	-7311.84492090	-569.74922570	-6742.09569520
198.825	-7297.92973389	-558.23644818	-6739.69328570
198.850	-7250.39595598	-547.96571846	-6702.43023752
198.875	-7157.95221258	-539.88558460	-6618.06662798
198.900	-7016.27297718	-534.36695429	-6481.90602289
198.925	-6834.33480732	-531.18913184	-6303.14567549
198.950	-6633.50608378	-529.77110535	-6103.73497843
198.975	-6441.17723337	-529.42592598	-5911.75130739
199.000	-6283.48455622	-529.52722556	-5753.95733065
199.025	-6179.70297712	-529.57771082	-5650.12526630
199.050	-6139.68111475	-529.22307849	-5610.45803626
199.075	-6164.55488301	-528.25576443	-5636.29911858
199.100	-6249.69792670	-526.64884592	-5723.04908079
199.125	-6388.01638678	-524.62457269	-5863.39181409
199.150	-6572.01787195	-522.72528596	-6049.29258599
199.175	-6794.07762857	-521.79315886	-6272.28446971
199.200	-7045.05484727	-522.81058447	-6522.24426280
199.225	-7312.64918137	-526.65268640	-6785.99649497
199.250	-7581.23931942	-533.87691747	-7047.36240195
199.275	-7833.08574724	-544.65131816	-7288.43442908
199.300	-8049.06515125	-558.81908963	-7490.24606162
199.325	-8211.00389844	-576.04270147	-7634.96119697
199.350	-8311.53581516	-595.95284822	-7715.58296694
199.375	-8370.63685653	-618.25567321	-7752.38118331
199.400	-8441.88010821	-642.76969436	-7799.11041385
199.425	-8587.21740108	-669.40507676	-7917.81232432
199.450	-8837.09535836	-698.12233396	-8138.97302439
199.475	-9179.16903197	-728.90783326	-8450.26119871
199.500	-9579.87446154	-761.76592552	-8818.10853602
199.525	-10006.62732536	-796.69348090	-9209.93384446
199.550	-10434.67233118	-833.59455828	-9601.07777290
199.575	-10845.52375044	-872.15612288	-9973.36762756
199.600	-11225.63944250	-911.81213890	-10313.82730361
199.625	-11566.95138676	-951.93032692	-10615.02105983
199.650	-11867.28867410	-992.14960777	-10875.13906633
199.675	-12129.39162620	-1032.66060610	-11096.73102010
199.700	-12359.05656675	-1074.32008265	-11284.73648410
199.725	-12563.23312757	-1118.60937937	-11444.62374820
199.750	-12748.59751014	-1167.36898244	-11581.22852770
199.775	-12920.40390623	-1222.03318033	-11698.37072590
199.800	-13080.75810972	-1281.89470449	-11798.86340523
199.825	-13226.50187861	-1341.80058605	-11884.70129256
199.850	-13349.71127635	-1392.52709417	-11957.18418218
199.875	-13443.40717678	-1426.71199037	-12016.69518642
199.900	-13507.01057298	-1444.35798421	-12062.65258877
199.925	-13544.13716453	-1450.76567642	-12093.37148811
199.950	-13557.75765519	-1451.32527209	-12106.43238310
199.975	-13548.85013777	-1449.26908735	-12099.58105042
200.000	-13517.64235259	-1446.05405706	-12071.58829553
200.025	-13465.08597781	-1442.24127210	-12022.84470570
200.050	-13393.02516756	-1438.04355988	-11954.98160768
200.075	-13303.57466346	-1433.55701892	-11870.01764455
200.100	-13198.15719334	-1428.84356719	-11769.31362615
200.125	-13076.51936947	-1423.95498564	-11652.56438383
200.150	-12935.66909407	-1418.93722352	-11516.73187054
200.175	-12768.50519166	-1413.82877658	-11354.67641508
200.200	-12562.50974967	-1408.65787614	-11153.85187353
200.225	-12299.33427707	-1403.44265623	-10895.89162084
200.250	-11957.52632829	-1398.19007982	-10559.33624847
200.275	-11522.15721336	-1392.89875633	-10129.25845704
200.300	-11003.33869697	-1387.55970110	-9615.77899587
200.325	-10455.20892226	-1382.15902510	-9073.04989716
200.350	-9970.50959096	-1376.67985175	-8593.82973920
200.375	-9637.77521385	-1371.11577879	-8266.65943507
200.400	-9496.00317975	-1365.45594482	-8130.54723493
200.425	-9530.97760583	-1359.68344164	-8171.29416419
200.450	-9703.68060550	-1353.77791985	-8349.90268566
200.475	-9975.04315932	-1347.71683852	-8627.32632080
200.500	-10314.97969106	-1341.47565268	-8973.50403838
200.525	-10702.10014694	-1335.02845877	-9367.07168817
200.550	-11121.06946947	-1328.34820737	-9792.72126210
200.575	-11560.42197417	-1321.40408336	-10239.01789081
200.600	-12011.03387400	-1314.16118554	-10696.87268846
200.625	-12464.97367066	-1306.57924931	-11158.39442135
200.650	-12914.96932040	-1298.61173882	-11616.35758158
200.675	-13354.57159378	-1290.20204867	-12064.36954511
200.700	-13778.71026430	-1281.28361273	-12497.42665157
200.725	-14183.79042360	-1271.77661152	-12912.01381208
200.750	-14567.18134371	-1261.58118772	-13305.60015599
200.775	-14926.44608037	-1250.57355192	-13675.87252844
200.800	-15259.10117388	-1238.59897518	-14020.50219871
200.825	-15563.10937749	-1225.45912118	-14337.65025631
200.850	-15837.49349098	-1210.89901534	-14626.59447565
200.875	-16082.54798264	-1194.58479357	-14887.96318907
200.900	-16299.29060768	-1176.07619962	-15123.21440805
200.925	-16488.36848957	-1154.78561537	-15333.58287420
200.950	-16649.13643659	-1129.92122769	-15519.21520890
200.975	-16779.00087965	-1100.41537807	-15678.58550158
201.000	-16873.58144806	-1064.84313868	-15808.73830938
201.025	-16927.61752132	-1021.37082744	-15906.24669388
201.050	-16936.21015386	-967.84951423	-15968.36063964
201.075	-16896.02311181	-902.35919928	-15993.66391253
201.100	-16806.65467283	-824.69072718	-15981.96394565
201.125	-16672.40385847	-738.74604305	-15933.65781542
201.150	-16502.65133389	-653.57679197	-15849.07454192
201.175	-16307.51170586	-579.51817995	-15727.99352591
201.200	-16091.14916087	-521.65946653	-15569.48969434
201.225	-15849.62039297	-478.25467040	-15371.36572257
201.250	-15573.42991031	-444.67797314	-15128.75193717
201.275	-15249.46590197	-417.12891957	-14832.33698240
201.300	-14861.63783259	-393.59044616	-14468.04738644
201.325	-14395.05680249	-373.25266065	-14021.80414184
201.350	-13846.23171789	-355.77274230	-13490.45897559
201.375	-13232.35894226	-340.86151556	-12891.49742670
201.400	-12583.50970524	-328.16890023	-12255.34080501
201.425	-11914.82252081	-317.31775815	-11597.50476266
201.450	-11209.97547475	-307.94818900	-10902.02728576
201.475	-10446.28656219	-299.75256487	-10146.53399731
201.500	-9643.43872498	-292.48425135	-9350.95447363
201.525	-8881.00757256	-285.95289389	-8595.05467867
201.550	-8253.47347978	-280.01366105	-7973.45981873
201.575	-7804.49367044	-274.55657088	-7529.93709956
201.600	-7510.28696951	-269.49919963	-7240.78776988
201.625	-7315.34289722	-264.77759630	-7050.56530091
201.650	-7170.78142400	-260.34230793	-6910.43911608
201.675	-7048.94439636	-256.15429869	-6792.79009767
201.700	-6941.06753781	-252.18370751	-6688.88383030
201.725	-6849.58750677	-248.40553604	-6601.18197073
201.750	-6779.88309821	-244.80005778	-6535.08304043
201.775	-6732.76424435	-241.35152643	-6491.41271792
201.800	-6699.20771870	-238.04621969	-6461.16149901
201.825	-6659.66319714	-234.87283344	-6424.79036370
201.850	-6590.63580086	-231.82188733	-6358.81391353
201.875	-6479.84277978	-228.88579927	-6250.95698051
201.900	-6343.45760190	-226.05706117	-6117.40054073
201.925	-6226.60851851	-223.32959515	-6003.27892336
201.950	-6175.54354891	-220.69818960	-5954.84535931
201.975	-6206.24765404	-218.15775047	-5988.08990357
202.000	-6302.67853880	-215.70398581	-6086.97455298
202.025	-6437.13898298	-213.33272500	-6223.80625799
202.050	-6586.54973794	-211.04001253	-6375.50972541
202.075	-6736.58886327	-208.82205690	-6527.76680637
202.100	-6879.44558837	-206.67432416	-6672.77126420
202.125	-7010.80801808	-204.59276682	-6806.21525125
202.150	-7127.91225844	-202.57183886	-6925.34041958
202.175	-7228.72096210	-200.60594450	-7028.11501759
202.200	-7311.81876109	-198.68914495	-7113.12961614
202.225	-7376.43060087	-196.81360830	-7179.61699256
202.250	-7422.09956140	-194.97149154	-7227.12806986
202.275	-7447.59872815	-193.15379497	-7254.44493318
202.300	-7449.00917425	-191.35149607	-7257.65767819
202.325	-7417.90900543	-189.55611289	-7228.35289255
202.350	-7340.49259983	-187.76041351	-7152.73218632
202.375	-7198.82803433	-185.95822096	-7012.86981336
202.400	-6976.10143671	-184.14699131	-6791.95444540
202.425	-6667.13251160	-182.32481629	-6484.80769530
