290.050	3.19787377	0.28465126	2.91322252
290.075	3.20071126	0.28508983	2.91562143
290.100	3.20355482	0.28552864	2.91802617
290.125	3.20640453	0.28596773	2.92043680
290.150	3.20926022	0.28640710	2.92285312
290.175	3.21212150	0.28684673	2.92527477
290.200	3.21498790	0.28728660	2.92770130
290.225	3.21785886	0.28772663	2.93013224
290.250	3.22073387	0.28816672	2.93256715
290.275	3.22361250	0.28860678	2.93500572
290.300	3.22649447	0.28904668	2.93744780
290.325	3.22937973	0.28948631	2.93989342
290.350	3.23226847	0.28992563	2.94234284
290.375	3.23516109	0.29036467	2.94479643
290.400	3.23805798	0.29080343	2.94725454
290.425	3.24095935	0.29124194	2.94971741
290.450	3.24386517	0.29168015	2.95218501
290.475	3.24677518	0.29211804	2.95465714
290.500	3.24968902	0.29255553	2.95713349
290.525	3.25260636	0.29299258	2.95961377
290.550	3.25552689	0.29342918	2.96209772
290.575	3.25845030	0.29386529	2.96458501
290.600	3.26137623	0.29430093	2.96707531
290.625	3.26430440	0.29473608	2.96956831
290.650	3.26723446	0.29517075	2.97206371
290.675	3.27016595	0.29560491	2.97456104
290.700	3.27309825	0.29603850	2.97705975
290.725	3.27603072	0.29647150	2.97955922
290.750	3.27896297	0.29690396	2.98205901
290.775	3.28189519	0.29733606	2.98455912
290.800	3.28482838	0.29776814	2.98706024
290.825	3.28776433	0.29820057	2.98956376
290.850	3.29070518	0.29863365	2.99207153
290.875	3.29365289	0.29906755	2.99458534
290.900	3.29660890	0.29950239	2.99710651
290.925	3.29957402	0.29993824	2.99963578
290.950	3.30254856	0.30037518	3.00217338
290.975	3.30553261	0.30081334	3.00471927
291.000	3.30852640	0.30125285	3.00727354
291.025	3.31152990	0.30169383	3.00983608
291.050	3.31454276	0.30213595	3.01240681
291.075	3.31756472	0.30257884	3.01498588
291.100	3.32059588	0.30302222	3.01757366
291.125	3.32363624	0.30346594	3.02017030
291.150	3.32668624	0.30390998	3.02277627
291.175	3.32974632	0.30435439	3.02539193
291.200	3.33281649	0.30479921	3.02801727
291.225	3.33589618	0.30524441	3.03065177
291.250	3.33898443	0.30568991	3.03329452
291.275	3.34208027	0.30613568	3.03594459
291.300	3.34518294	0.30658166	3.03860129
291.325	3.34829209	0.30702783	3.04126426
291.350	3.35140766	0.30747422	3.04393344
291.375	3.35452975	0.30792088	3.04660887
291.400	3.35765859	0.30836796	3.04929062
291.425	3.36079432	0.30881561	3.05197871
291.450	3.36393691	0.30926385	3.05467306
291.475	3.36708599	0.30971253	3.05737346
291.500	3.37024092	0.31016136	3.06007955
291.525	3.37340092	0.31061004	3.06279088
291.550	3.37656518	0.31105833	3.06550685
291.575	3.37973291	0.31150608	3.06822682
291.600	3.38290332	0.31195320	3.07095012
291.625	3.38607569	0.31239961	3.07367608
291.650	3.38924936	0.31284523	3.07640413
291.675	3.39242381	0.31328998	3.07913383
291.700	3.39559874	0.31373378	3.08186496
291.725	3.39877414	0.31417655	3.08459760
291.750	3.40195037	0.31461823	3.08733213
291.775	3.40512806	0.31505878	3.09006928
291.800	3.40830808	0.31549812	3.09280996
291.825	3.41149141	0.31593630	3.09555512
291.850	3.41467894	0.31637339	3.09830556
291.875	3.41787125	0.31680942	3.10106183
291.900	3.42106863	0.31724440	3.10382422
291.925	3.42427126	0.31767842	3.10659284
291.950	3.42747938	0.31811169	3.10936770
291.975	3.43069301	0.31854451	3.11214850
292.000	3.43391225	0.31897714	3.11493511
292.025	3.43713729	0.31940974	3.11772755
292.050	3.44036823	0.31984236	3.12052587
292.075	3.44360499	0.32027483	3.12333016
292.100	3.44684737	0.32070693	3.12614044
292.125	3.45009522	0.32113848	3.12895674
292.150	3.45334837	0.32156940	3.13177897
292.175	3.45660661	0.32199966	3.13460695
292.200	3.45986960	0.32242921	3.13744039
292.225	3.46313677	0.32285790	3.14027887
292.250	3.46640721	0.32328530	3.14312190
292.275	3.46967980	0.32371094	3.14596886
292.300	3.47295337	0.32413443	3.14881895
292.325	3.47622698	0.32455552	3.15167146
292.350	3.47949985	0.32497405	3.15452581
292.375	3.48277143	0.32538987	3.15738156
292.400	3.48604134	0.32580283	3.16023851
292.425	3.48930944	0.32621276	3.16309668
292.450	3.49257583	0.32661949	3.16595634
292.475	3.49584089	0.32702292	3.16881797
292.500	3.49910511	0.32742301	3.17168210
292.525	3.50236885	0.32781963	3.17454922
292.550	3.50563221	0.32821257	3.17741964
292.575	3.50889502	0.32860155	3.18029347
292.600	3.51215706	0.32898637	3.18317069
292.625	3.51541885	0.32936712	3.18605172
292.650	3.51868134	0.32974416	3.18893718
292.675	3.52194577	0.33011803	3.19182774
292.700	3.52521337	0.33048929	3.19472409
292.725	3.52848528	0.33085837	3.19762691
292.750	3.53176243	0.33122553	3.20053690
292.775	3.53504566	0.33159092	3.20345474
292.800	3.53833569	0.33195456	3.20638113
292.825	3.54163324	0.33231647	3.20931677
292.850	3.54493912	0.33267663	3.21226249
292.875	3.54825395	0.33303504	3.21521891
292.900	3.55157784	0.33339166	3.21818618
292.925	3.55491040	0.33374642	3.22116398
292.950	3.55825104	0.33409927	3.22415177
292.975	3.56159930	0.33445018	3.22714912
293.000	3.56495491	0.33479925	3.23015566
293.025	3.56831758	0.33514669	3.23317089
293.050	3.57168665	0.33549265	3.23619400
293.075	3.57506119	0.33583720	3.23922399
293.100	3.57844031	0.33618039	3.24225992
293.125	3.58182343	0.33652227	3.24530116
293.150	3.58521041	0.33686297	3.24834743
293.175	3.58860148	0.33720272	3.25139876
293.200	3.59199715	0.33754179	3.25445537
293.225	3.59539807	0.33788042	3.25751765
293.250	3.59880488	0.33821878	3.26058610
293.275	3.60221809	0.33855683	3.26366126
293.300	3.60563803	0.33889442	3.26674362
293.325	3.60906481	0.33923141	3.26983340
293.350	3.61249818	0.33956780	3.27293037
293.375	3.61593740	0.33990377	3.27603363
293.400	3.61938137	0.34023960	3.27914176
293.425	3.62282887	0.34057566	3.28225322
293.450	3.62627909	0.34091228	3.28536681
293.475	3.62973178	0.34124988	3.28848191
293.500	3.63318716	0.34158880	3.29159835
293.525	3.63664560	0.34192932	3.29471628
293.550	3.64010752	0.34227161	3.29783591
293.575	3.64357318	0.34261574	3.30095744
293.600	3.64704269	0.34296164	3.30408105
293.625	3.65051604	0.34330913	3.30720691
293.650	3.65399317	0.34365796	3.31033521
293.675	3.65747426	0.34400811	3.31346615
293.700	3.66095969	0.34435977	3.31659991
293.725	3.66444991	0.34471332	3.31973659
293.750	3.66794519	0.34506901	3.32287617
293.775	3.67144544	0.34542692	3.32601852
293.800	3.67495030	0.34578692	3.32916338
293.825	3.67845934	0.34614888	3.33231046
293.850	3.68197192	0.34651273	3.33545919
293.875	3.68548729	0.34687836	3.33860893
293.900	3.68900465	0.34724556	3.34175909
293.925	3.69252341	0.34761407	3.34490935
293.950	3.69604328	0.34798368	3.34805960
293.975	3.69956428	0.34835434	3.35120994
294.000	3.70308659	0.34872602	3.35436056
294.025	3.70661024	0.34909864	3.35751160
294.050	3.71013505	0.34947205	3.36066301
294.075	3.71366067	0.34984607	3.36381459
294.100	3.71718667	0.35022064	3.36696604
294.125	3.72071269	0.35059572	3.37011697
294.150	3.72423830	0.35097132	3.37326698
294.175	3.72776308	0.35134743	3.37641565
294.200	3.73128663	0.35172405	3.37956258
294.225	3.73480859	0.35210123	3.38270737
294.250	3.73832862	0.35247895	3.38584967
294.275	3.74184634	0.35285719	3.38898915
294.300	3.74536127	0.35323579	3.39212548
294.325	3.74887287	0.35361449	3.39525838
294.350	3.75238066	0.35399302	3.39838764
294.375	3.75588445	0.35437116	3.40151328
294.400	3.75938449	0.35474877	3.40463573
294.425	3.76288151	0.35512573	3.40775578
294.450	3.76637643	0.35550196	3.41087447
294.475	3.76987011	0.35587736	3.41399275
294.500	3.77336317	0.35625181	3.41711136
294.525	3.77685597	0.35662520	3.42023077
294.550	3.78034873	0.35699742	3.42335131
294.575	3.78384158	0.35736834	3.42647324
294.600	3.78733425	0.35773775	3.42959650
294.625	3.79082671	0.35810548	3.43272124
294.650	3.79431916	0.35847144	3.43584772
294.675	3.79781175	0.35883572	3.43897603
294.700	3.80130421	0.35919843	3.44210578
294.725	3.80479598	0.35955967	3.44523631
294.750	3.80828618	0.35991952	3.44836666
294.775	3.81177396	0.36027806	3.45149590
294.800	3.81525883	0.36063539	3.45462345
294.825	3.81874074	0.36099159	3.45774915
294.850	3.82221990	0.36134670	3.46087320
294.875	3.82569662	0.36170064	3.46399598
294.900	3.82917115	0.36205314	3.46711800
294.925	3.83264374	0.36240390	3.47023984
294.950	3.83611475	0.36275271	3.47336204
294.975	3.83958468	0.36309958	3.47648510
295.000	3.84305411	0.36344462	3.47960949
295.025	3.84652360	0.36378798	3.48273562
295.050	3.84999359	0.36412971	3.48586388
295.075	3.85346442	0.36446975	3.48899467
295.100	3.85693628	0.36480794	3.49212834
295.125	3.86040922	0.36514409	3.49526514
295.150	3.86388306	0.36547805	3.49840501
295.175	3.86735730	0.36580985	3.50154745
295.200	3.87083111	0.36613973	3.50469138
295.225	3.87430333	0.36646803	3.50783529
295.250	3.87777274	0.36679507	3.51097767
295.275	3.88123847	0.36712108	3.51411739
295.300	3.88470015	0.36744627	3.51725388
295.325	3.88815777	0.36777072	3.52038705
295.350	3.89161161	0.36809455	3.52351705
295.375	3.89506211	0.36841795	3.52664416
295.400	3.89850971	0.36874113	3.52976858
295.425	3.90195478	0.36906428	3.53289050
295.450	3.90539754	0.36938754	3.53601001
295.475	3.90883822	0.36971100	3.53912722
295.500	3.91227696	0.37003470	3.54224226
295.525	3.91571389	0.37035867	3.54535522
295.550	3.91914917	0.37068300	3.54846617
295.575	3.92258299	0.37100787	3.55157512
295.600	3.92601554	0.37133355	3.55468199
295.625	3.92944697	0.37166034	3.55778662
295.650	3.93287724	0.37198847	3.56088877
295.675	3.93630610	0.37231801	3.56398810
295.700	3.93973315	0.37264894	3.56708421
295.725	3.94315793	0.37298117	3.57017676
295.750	3.94658006	0.37331451	3.57326555
295.775	3.94999937	0.37364875	3.57635061
295.800	3.95341552	0.37398362	3.57943190
295.825	3.95682880	0.37431877	3.58251003
295.850	3.96023969	0.37465378	3.58558591
295.875	3.96364878	0.37498832	3.58866046
295.900	3.96705665	0.37532219	3.59173446
295.925	3.97046361	0.37565532	3.59480828
295.950	3.97386977	0.37598773	3.59788204
295.975	3.97727518	0.37631947	3.60095571
296.000	3.98068000	0.37665066	3.60402933
296.025	3.98408451	0.37698146	3.60710305
296.050	3.98748914	0.37731202	3.61017712
296.075	3.99089430	0.37764251	3.61325178
296.100	3.99430036	0.37797311	3.61632725
296.125	3.99770765	0.37830397	3.61940367
296.150	4.00111636	0.37863517	3.62248119
296.175	4.00452665	0.37896668	3.62555997
296.200	4.00793876	0.37929843	3.62864033
296.225	4.01135316	0.37963047	3.63172269
296.250	4.01477062	0.37996304	3.63480758
296.275	4.01819196	0.38029648	3.63789548
296.300	4.02161779	0.38063104	3.64098675
296.325	4.02504832	0.38096680	3.64408152
296.350	4.02848330	0.38130365	3.64717964
296.375	4.03192205	0.38164133	3.65028072
296.400	4.03536357	0.38197956	3.65338401
296.425	4.03880666	0.38231809	3.65648857
296.450	4.04225027	0.38265676	3.65959351
296.475	4.04569325	0.38299546	3.66269779
296.500	4.04913462	0.38333414	3.66580048
296.525	4.05257376	0.38367275	3.66890101
296.550	4.05601049	0.38401128	3.67199921
296.575	4.05944500	0.38434973	3.67509527
296.600	4.06287775	0.38468808	3.67818966
296.625	4.06630934	0.38502636	3.68128298
296.650	4.06974048	0.38536459	3.68437589
296.675	4.07317191	0.38570281	3.68746909
296.700	4.07660432	0.38604109	3.69056323
296.725	4.08003833	0.38637946	3.69365886
296.750	4.08347440	0.38671795	3.69675646
296.775	4.08691285	0.38705649	3.69985636
296.800	4.09035372	0.38739492	3.70295880
296.825	4.09379684	0.38773287	3.70606397
296.850	4.09724185	0.38806991	3.70917194
296.875	4.10068845	0.38840569	3.71228276
296.900	4.10413605	0.38874009	3.71539596
296.925	4.10758411	0.38907316	3.71851095
296.950	4.11103225	0.38940494	3.72162730
296.975	4.11448029	0.38973542	3.72474487
297.000	4.11792822	0.39006451	3.72786371
297.025	4.12137614	0.39039210	3.73098403
297.050	4.12482423	0.39071810	3.73410613
297.075	4.12827269	0.39104240	3.73723029
297.100	4.13172168	0.39136493	3.74035675
297.125	4.13517125	0.39168565	3.74348560
297.150	4.13862213	0.39200452	3.74661761
297.175	4.14207512	0.39232149	3.74975363
297.200	4.14553084	0.39263648	3.75289435
297.225	4.14898971	0.39294936	3.75604035
297.250	4.15245221	0.39325993	3.75919228
297.275	4.15591910	0.39356797	3.76235113
297.300	4.15939150	0.39387330	3.76551820
297.325	4.16287083	0.39417594	3.76869489
297.350	4.16635837	0.39447619	3.77188218
297.375	4.16985493	0.39477460	3.77508033
297.400	4.17336063	0.39507171	3.77828892
297.425	4.17687505	0.39536785	3.78150720
297.450	4.18039760	0.39566313	3.78473447
297.475	4.18392771	0.39595760	3.78797011
297.500	4.18746474	0.39625132	3.79121343
297.525	4.19100794	0.39654453	3.79446341
297.550	4.19455652	0.39683764	3.79771888
297.575	4.19810965	0.39713104	3.80097861
297.600	4.20166658	0.39742508	3.80424150
297.625	4.20522681	0.39772003	3.80750677
297.650	4.20879005	0.39801610	3.81077395
297.675	4.21235619	0.39831345	3.81404274
297.700	4.21592546	0.39861216	3.81731330
297.725	4.21949781	0.39891216	3.82058565
297.750	4.22307306	0.39921326	3.82385980
297.775	4.22665113	0.39951530	3.82713583
297.800	4.23023201	0.39981816	3.83041385
297.825	4.23381578	0.40012179	3.83369400
297.850	4.23740241	0.40042615	3.83697626
297.875	4.24099166	0.40073114	3.84026052
297.900	4.24458304	0.40103655	3.84354650
297.925	4.24817587	0.40134208	3.84683379
297.950	4.25176945	0.40164750	3.85012196
297.975	4.25536324	0.40195263	3.85341061
298.000	4.25895681	0.40225736	3.85669944
298.025	4.26254991	0.40256165	3.85998825
298.050	4.26614234	0.40286545	3.86327689
298.075	4.26973396	0.40316873	3.86656523
298.100	4.27332463	0.40347147	3.86985316
298.125	4.27691430	0.40377367	3.87314062
298.150	4.28050297	0.40407534	3.87642763
298.175	4.28409078	0.40437649	3.87971429
298.200	4.28767791	0.40467716	3.88300076
298.225	4.29126455	0.40497736	3.88628719
298.250	4.29485077	0.40527712	3.88957365
298.275	4.29843645	0.40557645	3.89286000
298.300	4.30202124	0.40587535	3.89614590
298.325	4.30560463	0.40617379	3.89943084
298.350	4.30918605	0.40647173	3.90271433
298.375	4.31276507	0.40676910	3.90599597
298.400	4.31634138	0.40706580	3.90927558
298.425	4.31991476	0.40736172	3.91255304
298.450	4.32348499	0.40765675	3.91582823
298.475	4.32705174	0.40795076	3.91910098
298.500	4.33061459	0.40824363	3.92237096
298.525	4.33417302	0.40853525	3.92563777
298.550	4.33772639	0.40882551	3.92890088
298.575	4.34127401	0.40911430	3.93215971
298.600	4.34481500	0.40940151	3.93541349
298.625	4.34834847	0.40968704	3.93866143
298.650	4.35187350	0.40997076	3.94190274
298.675	4.35538929	0.41025255	3.94513675
298.700	4.35889519	0.41053227	3.94836292
298.725	4.36239062	0.41080983	3.95158079
298.750	4.36587519	0.41108519	3.95479001
298.775	4.36934873	0.41135844	3.95799029
298.800	4.37281145	0.41162983	3.96118162
298.825	4.37626380	0.41189966	3.96436414
298.850	4.37970622	0.41216820	3.96753802
298.875	4.38313928	0.41243564	3.97070365
298.900	4.38656308	0.41270207	3.97386102
298.925	4.38997747	0.41296751	3.97700996
298.950	4.39338208	0.41323193	3.98015015
298.975	4.39677638	0.41349526	3.98328112
299.000	4.40016005	0.41375748	3.98640257
299.025	4.40353253	0.41401870	3.98951383
299.050	4.40689342	0.41427919	3.99261423
299.075	4.41024268	0.41453930	3.99570337
299.100	4.41358083	0.41479930	3.99878152
299.125	4.41690912	0.41505934	4.00184978
299.150	4.42022948	0.41531950	4.00490998
299.175	4.42354405	0.41557980	4.00796425
299.200	4.42685474	0.41584032	4.01101442
299.225	4.43016282	0.41610118	4.01406164
299.250	4.43346897	0.41636247	4.01710650
299.275	4.43677357	0.41662432	4.02014925
299.300	4.44007684	0.41688681	4.02319003
299.325	4.44337895	0.41715002	4.02622893
299.350	4.44668008	0.41741404	4.02926604
299.375	4.44998044	0.41767913	4.03230131
299.400	4.45328010	0.41794559	4.03533450
299.425	4.45657883	0.41821373	4.03836510
299.450	4.45987567	0.41848377	4.04139190
299.475	4.46316975	0.41875577	4.04441398
299.500	4.46646064	0.41902968	4.04743095
299.525	4.46974848	0.41930537	4.05044311
299.550	4.47303414	0.41958277	4.05345138
299.575	4.47631882	0.41986193	4.05645689
299.600	4.47960351	0.42014301	4.05946050
299.625	4.48288875	0.42042623	4.06246252
299.650	4.48617449	0.42071172	4.06546277
299.675	4.48946017	0.42099949	4.06846068
299.700	4.49274490	0.42128949	4.07145541
299.725	4.49602752	0.42158162	4.07444589
299.750	4.49930683	0.42187586	4.07743097
299.775	4.50258167	0.42217218	4.08040950
299.800	4.50585119	0.42247053	4.08338066
299.825	4.50911501	0.42277086	4.08634415
299.850	4.51237336	0.42307305	4.08930031
299.875	4.51562693	0.42337697	4.09224996
299.900	4.51887654	0.42368254	4.09519400
299.925	4.52212293	0.42398973	4.09813320
299.950	4.52536667	0.42429855	4.10106812
299.975	4.52860831	0.42460916	4.10399915
300.000	4.53184836	0.42492176	4.10692660
300.025	4.53508723	0.42523640	4.10985083
300.050	4.53832519	0.42555296	4.11277222
300.075	4.54156241	0.42587119	4.11569122
300.100	4.54479907	0.42619084	4.11860824
300.125	4.54803550	0.42651190	4.12152361
300.150	4.55127259	0.42683447	4.12443812
300.175	4.55451137	0.42715865	4.12735272
300.200	4.55775276	0.42748446	4.13026830
300.225	4.56099750	0.42781185	4.13318565
300.250	4.56424618	0.42814076	4.13610542
300.275	4.56749794	0.42847110	4.13902684
300.300	4.57075194	0.42880278	4.14194916
300.325	4.57400751	0.42913572	4.14487179
300.350	4.57726417	0.42946983	4.14779435
300.375	4.58052163	0.42980490	4.15071673
300.400	4.58377972	0.43014069	4.15363902
300.425	4.58703849	0.43047697	4.15656152
300.450	4.59029827	0.43081370	4.15948457
300.475	4.59355950	0.43115093	4.16240856
300.500	4.59682236	0.43148861	4.16533375
300.525	4.60008650	0.43182644	4.16826006
300.550	4.60335085	0.43216393	4.17118693
300.575	4.60661381	0.43250060	4.17411322
300.600	4.60987343	0.43283598	4.17703745
300.625	4.61312792	0.43316964	4.17995827
300.650	4.61637615	0.43350121	4.18287494
300.675	4.61961787	0.43383038	4.18578749
300.700	4.62285353	0.43415697	4.18869657
300.725	4.62608407	0.43448096	4.19160311
300.750	4.62931044	0.43480246	4.19450798
300.775	4.63253339	0.43512158	4.19741182
300.800	4.63575336	0.43543840	4.20031496
300.825	4.63897057	0.43575305	4.20321752
300.850	4.64218522	0.43606581	4.20611942
300.875	4.64539746	0.43637699	4.20902047
300.900	4.64860733	0.43668684	4.21192049
300.925	4.65181477	0.43699547	4.21481930
300.950	4.65501967	0.43730284	4.21771683
300.975	4.65822194	0.43760885	4.22061309
301.000	4.66142153	0.43791339	4.22350815
301.025	4.66461848	0.43821636	4.22640212
301.050	4.66781292	0.43851777	4.22929514
301.075	4.67100481	0.43881789	4.23218692
301.100	4.67419477	0.43911734	4.23507744
301.125	4.67738386	0.43941693	4.23796693
301.150	4.68057315	0.43971743	4.24085572
301.175	4.68376360	0.44001937	4.24374423
301.200	4.68695598	0.44032307	4.24663291
301.225	4.69015082	0.44062869	4.24952213
301.250	4.69334852	0.44093629	4.25241223
301.275	4.69654924	0.44124576	4.25530348
301.300	4.69975297	0.44155687	4.25819609
301.325	4.70295963	0.44186939	4.26109024
301.350	4.70616908	0.44218314	4.26398594
301.375	4.70938116	0.44249814	4.26688303
301.400	4.71259558	0.44281450	4.26978108
301.425	4.71581183	0.44313234	4.27267949
301.450	4.71902915	0.44345163	4.27557752
301.475	4.72224633	0.44377190	4.27847443
301.500	4.72546192	0.44409241	4.28136952
301.525	4.72867461	0.44441246	4.28426215
301.550	4.73188338	0.44473158	4.28715179
301.575	4.73508764	0.44504961	4.29003803
301.600	4.73828703	0.44536645	4.29292058
301.625	4.74148130	0.44568199	4.29579931
301.650	4.74467037	0.44599606	4.29867432
301.675	4.74785435	0.44630853	4.30154582
301.700	4.75103348	0.44661934	4.30441414
301.725	4.75420770	0.44692847	4.30727923
301.750	4.75737677	0.44723593	4.31014084
301.775	4.76054048	0.44754180	4.31299867
301.800	4.76369873	0.44784621	4.31585252
301.825	4.76685213	0.44814924	4.31870289
301.850	4.77000168	0.44845109	4.32155059
301.875	4.77314843	0.44875201	4.32439643
301.900	4.77629296	0.44905228	4.32724068
301.925	4.77943541	0.44935213	4.33008327
301.950	4.78257569	0.44965172	4.33292396
301.975	4.78571360	0.44995106	4.33576254
302.000	4.78884887	0.45025001	4.33859886
302.025	4.79198121	0.45054838	4.34143283
302.050	4.79511030	0.45084593	4.34426438
302.075	4.79823570	0.45114230	4.34709339
302.100	4.80135707	0.45143732	4.34991975
302.125	4.80447443	0.45173110	4.35274333
302.150	4.80758812	0.45202397	4.35556415
302.175	4.81069874	0.45231636	4.35838238
302.200	4.81380696	0.45260864	4.36119833
302.225	4.81691315	0.45290105	4.36401209
302.250	4.82001689	0.45319355	4.36682335
302.275	4.82311695	0.45348571	4.36963123
302.300	4.82621156	0.45377686	4.37243469
302.325	4.82929911	0.45406630	4.37523281
302.350	4.83237864	0.45435342	4.37802521
302.375	4.83545003	0.45463789	4.38081214
302.400	4.83851400	0.45491963	4.38359436
302.425	4.84157167	0.45519885	4.38637281
302.450	4.84462421	0.45547595	4.38914826
302.475	4.84767253	0.45575134	4.39192119
302.500	4.85071716	0.45602532	4.39469184
302.525	4.85375839	0.45629803	4.39746036
302.550	4.85679675	0.45656948	4.40022727
302.575	4.85983291	0.45683962	4.40299328
302.600	4.86286754	0.45710845	4.40575909
302.625	4.86590059	0.45737612	4.40852447
302.650	4.86893186	0.45764308	4.41128878
302.675	4.87196149	0.45791000	4.41405148
302.700	4.87498979	0.45817763	4.41681216
302.725	4.87801719	0.45844660	4.41957059
302.750	4.88104405	0.45871733	4.42232672
302.775	4.88407066	0.45899012	4.42508054
302.800	4.88709721	0.45926516	4.42783205
302.825	4.89012380	0.45954261	4.43058120
302.850	4.89315054	0.45982262	4.43332793
302.875	4.89617744	0.46010521	4.43607223
302.900	4.89920443	0.46039026	4.43881418
302.925	4.90223141	0.46067753	4.44155388
302.950	4.90525815	0.46096673	4.44429141
302.975	4.90828434	0.46125764	4.44702669
303.000	4.91130962	0.46155021	4.44975941
303.025	4.91433339	0.46184453	4.45248886
303.050	4.91735487	0.46214076	4.45521410
303.075	4.92037314	0.46243898	4.45793416
303.100	4.92338727	0.46273915	4.46064811
303.125	4.92639635	0.46304117	4.46335518
303.150	4.92939972	0.46334499	4.46605474
303.175	4.93239697	0.46365063	4.46874634
303.200	4.93538784	0.46395820	4.47142964
303.225	4.93837192	0.46426767	4.47410425
303.250	4.94134843	0.46457890	4.47676953
303.275	4.94431608	0.46489165	4.47942443
303.300	4.94727316	0.46520570	4.48206746
303.325	4.95021773	0.46552081	4.48469691
303.350	4.95314813	0.46583679	4.48731133
303.375	4.95606346	0.46615346	4.48991001
303.400	4.95896468	0.46647073	4.49249395
303.425	4.96185393	0.46678875	4.49506519
303.450	4.96473393	0.46710783	4.49762610
303.475	4.96760698	0.46742840	4.50017858
303.500	4.97047442	0.46775082	4.50272360
303.525	4.97333674	0.46807539	4.50526135
303.550	4.97619387	0.46840225	4.50779162
303.575	4.97904552	0.46873134	4.51031418
303.600	4.98189147	0.46906236	4.51282911
303.625	4.98473203	0.46939487	4.51533716
303.650	4.98756820	0.46972839	4.51783981
303.675	4.99040157	0.47006256	4.52033901
303.700	4.99323383	0.47039716	4.52283667
303.725	4.99606628	0.47073211	4.52533417
303.750	4.99889969	0.47106740	4.52783229
303.775	5.00173443	0.47140304	4.53033139
303.800	5.00457064	0.47173909	4.53283155
303.825	5.00740837	0.47207564	4.53533273
303.850	5.01024764	0.47241277	4.53783487
303.875	5.01308849	0.47275057	4.54033791
303.900	5.01593102	0.47308914	4.54284187
303.925	5.01877536	0.47342855	4.54534681
303.950	5.02162158	0.47376885	4.54785273
303.975	5.02446958	0.47411009	4.55035949
304.000	5.02731902	0.47445232	4.55286670
304.025	5.03016934	0.47479556	4.55537377
304.050	5.03301987	0.47513987	4.55788000
304.075	5.03587004	0.47548531	4.56038473
304.100	5.03871939	0.47583194	4.56288745
304.125	5.04156765	0.47617984	4.56538781
304.150	5.04441466	0.47652912	4.56788555
304.175	5.04726032	0.47687984	4.57038048
304.200	5.05010453	0.47723207	4.57287246
304.225	5.05294717	0.47758586	4.57536132
304.250	5.05578809	0.47794124	4.57784686
304.275	5.05862707	0.47829824	4.58032884
304.300	5.06146390	0.47865693	4.58280697
304.325	5.06429843	0.47901743	4.58528099
304.350	5.06713064	0.47937995	4.58775069
304.375	5.06996064	0.47974473	4.59021591
304.400	5.07278859	0.48011202	4.59267657
304.425	5.07561459	0.48048194	4.59513265
304.450	5.07843854	0.48085437	4.59758417
304.475	5.08126020	0.48122899	4.60003121
304.500	5.08407928	0.48160538	4.60247390
304.525	5.08689558	0.48198314	4.60491244
304.550	5.08970911	0.48236203	4.60734708
304.575	5.09252009	0.48274198	4.60977811
304.600	5.09532900	0.48312316	4.61220584
304.625	5.09813652	0.48350590	4.61463062
304.650	5.10094334	0.48389053	4.61705281
304.675	5.10374996	0.48427719	4.61947276
304.700	5.10655658	0.48466580	4.62189079
304.725	5.10936319	0.48505608	4.62430710
304.750	5.11216960	0.48544773	4.62672187
304.775	5.11497563	0.48584047	4.62913517
304.800	5.11778111	0.48623412	4.63154699
304.825	5.12058582	0.48662850	4.63395732
304.850	5.12338959	0.48702346	4.63636613
304.875	5.12619226	0.48741889	4.63877337
304.900	5.12899379	0.48781478	4.64117901
304.925	5.13179424	0.48821128	4.64358297
304.950	5.13459365	0.48860855	4.64598510
304.975	5.13739192	0.48900674	4.64838518
305.000	5.14018882	0.48940593	4.65078289
305.025	5.14298408	0.48980623	4.65317785
305.050	5.14577744	0.49020777	4.65556967
305.075	5.14856869	0.49061068	4.65795800
305.100	5.15135761	0.49101502	4.66034259
305.125	5.15414391	0.49142071	4.66272320
305.150	5.15692720	0.49182758	4.66509962
305.175	5.15970717	0.49223549	4.66747168
305.200	5.16248354	0.49264433	4.66983921
305.225	5.16525609	0.49305403	4.67220206
305.250	5.16802458	0.49346453	4.67456005
305.275	5.17078872	0.49387570	4.67691302
305.300	5.17354821	0.49428737	4.67926084
305.325	5.17630268	0.49469930	4.68160339
305.350	5.17905180	0.49511125	4.68394054
305.375	5.18179497	0.49552309	4.68627188
305.400	5.18453207	0.49593481	4.68859726
305.425	5.18726330	0.49634653	4.69091677
305.450	5.18998904	0.49675834	4.69323071
305.475	5.19270972	0.49717033	4.69553939
305.500	5.19542571	0.49758256	4.69784315
305.525	5.19813731	0.49799509	4.70014222
305.550	5.20084474	0.49840798	4.70243676
305.575	5.20354822	0.49882128	4.70472694
305.600	5.20624786	0.49923496	4.70701290
305.625	5.20894363	0.49964887	4.70929476
305.650	5.21163540	0.50006278	4.71157262
305.675	5.21432299	0.50047639	4.71384660
305.700	5.21700634	0.50088946	4.71611688
305.725	5.21968548	0.50130178	4.71838370
305.750	5.22236054	0.50171319	4.72064735
305.775	5.22503171	0.50212356	4.72290815
305.800	5.22769921	0.50253275	4.72516645
305.825	5.23036325	0.50294062	4.72742263
305.850	5.23302402	0.50334697	4.72967705
305.875	5.23568160	0.50375158	4.73193002
305.900	5.23833598	0.50415421	4.73418177
305.925	5.24098719	0.50455471	4.73643248
