217.125	8367.32441115	-2352.41606434	10719.74047549
217.150	8504.17839684	-2346.54786715	10850.72626400
217.175	8666.69565073	-2340.41964638	11007.11529711
217.200	8862.89002413	-2334.02960816	11196.91963229
217.225	9102.99928457	-2327.37456137	11430.37384594
217.250	9397.95188592	-2320.45118145	11718.40306737
217.275	9753.12881344	-2313.25756382	12066.38637726
217.300	10155.55347932	-2305.79366056	12461.34713988
217.325	10562.27109649	-2298.06258429	12860.33368078
217.350	10908.32923916	-2290.07196209	13198.40120125
217.375	11139.79546991	-2281.83280286	13421.62827277
217.400	11241.15788310	-2273.35767401	13514.51555711
217.425	11229.14831366	-2264.66231610	13493.81062976
217.450	11129.02731750	-2255.76233004	13384.78964753
217.475	10959.93308083	-2246.67372635	13206.60680719
217.500	10733.56004978	-2237.41190079	12970.97195057
217.525	10458.13635681	-2227.99171646	12686.12807327
217.550	10141.58550246	-2218.42690128	12360.01240374
217.575	9792.33442921	-2208.72928905	12001.06371826
217.600	9418.47470686	-2198.90982227	11617.38452913
217.625	9026.73218953	-2188.97765852	11215.70984805
217.650	8621.77972698	-2178.94044814	10800.72017513
217.675	8206.52284223	-2168.80538665	10375.32822888
217.700	7782.68275356	-2158.57929333	9941.26204689
217.725	7351.66350443	-2148.26752493	9499.93102935
217.750	6915.16262587	-2137.87500104	9053.03762690
217.775	6475.47149596	-2127.42215042	8602.89364638
217.800	6035.76270591	-2116.92370018	8152.68640608
217.825	5600.48306627	-2106.39841860	7706.88148487
217.850	5175.25100289	-2095.85820667	7271.10920956
217.875	4764.99547617	-2085.30864923	6850.30412540
217.900	4371.30274052	-2074.75152431	6446.05426483
217.925	3991.53389654	-2064.18557078	6055.71946732
217.950	3620.72430530	-2053.60793291	5674.33223820
217.975	3253.89768891	-2043.01507136	5296.91276027
218.000	2887.32238104	-2032.40272069	4919.72510173
218.025	2518.72190205	-2021.76587220	4540.48777425
218.050	2147.06618915	-2011.09850630	4158.16469546
218.075	1772.36854430	-2000.39336230	3772.76190660
218.100	1395.75426945	-1989.64293450	3385.39720395
218.125	1019.48228679	-1978.83933853	2998.32162533
218.150	647.01608276	-1967.97387010	2614.98995286
218.175	282.67871651	-1957.03725934	2239.71597586
218.200	-69.10548018	-1946.01877008	1876.91328990
218.225	-404.34941411	-1934.90741121	1530.55799710
218.250	-719.74653928	-1923.69224325	1203.94570397
218.275	-1012.47634571	-1912.36223757	899.88589186
218.300	-1279.84120903	-1900.90615880	621.06494977
218.325	-1519.27296650	-1889.31246294	370.03949645
218.350	-1728.50812154	-1877.57020927	149.06208773
218.375	-1906.29012239	-1865.66909352	-40.62102887
218.400	-2053.14305825	-1853.60007599	-199.54298226
218.425	-2171.22119459	-1841.35488692	-329.86630767
218.450	-2262.66567622	-1828.92716377	-433.73851244
218.475	-2327.07221051	-1816.31327055	-510.75893996
218.500	-2360.57655356	-1803.51205671	-557.06449684
218.525	-2357.39846778	-1790.52479332	-566.87367446
218.550	-2311.31008328	-1777.35640399	-533.95367929
218.575	-2214.29581442	-1764.01555684	-450.28025759
218.600	-2055.45172872	-1750.51709933	-304.93462939
218.625	-1824.70619603	-1736.88093016	-87.82526587
218.650	-1522.86753630	-1723.13380889	200.26627259
218.675	-1171.93449893	-1709.31185721	537.37735828
218.700	-812.36919099	-1695.45815016	883.08895917
218.725	-482.15292411	-1681.62792215	1199.47499803
218.750	-194.76587737	-1667.88465093	1473.11877356
218.775	62.68859632	-1654.30173778	1716.99033410
218.800	314.48056592	-1640.95757056	1955.43813647
218.825	582.25324603	-1627.93368115	2210.18692718
218.850	880.03171717	-1615.30738610	2495.33910327
218.875	1215.23164197	-1603.14695460	2818.37859657
218.900	1590.83310588	-1591.50476344	3182.33786932
218.925	2006.71078390	-1580.41318210	3587.12396600
218.950	2459.75339397	-1569.88279498	4029.63618895
218.975	2943.17864249	-1559.90238884	4503.08103133
219.000	3445.46768969	-1550.44198474	4995.90967443
219.025	3950.65293246	-1541.45727491	5492.11020737
219.050	4440.90599968	-1532.89513434	5973.80113402
219.075	4901.02459880	-1524.69856419	6425.72316298
219.100	5323.05905028	-1516.81075154	6839.86980182
219.125	5709.06658668	-1509.17807541	7218.24466208
219.150	6071.22880449	-1501.75230850	7572.98111299
219.175	6429.44972065	-1494.49227322	7923.94199387
219.200	6805.75589656	-1487.36381826	8293.11971482
219.225	7213.66757062	-1480.33949729	8694.00706790
219.250	7644.53833239	-1473.39825156	9117.93658394
219.275	8062.93449826	-1466.52486594	9529.45936421
219.300	8424.93389440	-1459.70946880	9884.64336320
219.325	8708.97100072	-1452.94688533	10161.91788606
219.350	8928.38910766	-1446.23604847	10374.62515613
219.375	9116.85091820	-1439.57944922	10556.43036742
219.400	9307.26657026	-1432.98272227	10740.24929253
219.425	9520.18732105	-1426.45420301	10946.64152406
219.450	9760.74756436	-1420.00485236	11180.75241672
219.475	10019.74886416	-1413.64775053	11433.39661469
219.500	10277.89868692	-1407.39773325	11685.29642017
219.525	10513.72529799	-1401.27139830	11914.99669629
219.550	10712.57441241	-1395.28721281	12107.86162522
219.575	10871.63154721	-1389.46526673	12261.09681395
219.600	10998.14835227	-1383.82656613	12381.97491840
219.625	11103.84023929	-1378.39295556	12482.23319485
219.650	11199.83733604	-1373.18689593	12573.02423197
219.675	11294.52086950	-1368.23078389	12662.75165339
219.700	11393.85221970	-1363.54692643	12757.39914614
219.725	11502.73394048	-1359.15700424	12861.89094472
219.750	11626.72775671	-1355.08265878	12981.81041549
219.775	11773.30971578	-1351.34487338	13124.65458915
219.800	11952.16156833	-1347.96323587	13300.12480421
219.825	12173.51091245	-1344.95624241	13518.46715486
219.850	12443.99491260	-1342.34077248	13786.33568508
219.875	12761.18070466	-1340.13208940	14101.31279406
219.900	13110.18010588	-1338.34315277	14448.52325864
219.925	13465.79497058	-1336.98478841	14802.77975899
219.950	13799.73984455	-1336.06527034	15135.80511490
219.975	14088.63129629	-1335.59045810	15424.22175439
220.000	14318.91889475	-1335.56390473	15654.48279949
220.025	14487.68013432	-1335.98720079	15823.66733510
220.050	14600.79606705	-1336.89273703	15937.68880407
220.075	14669.44397359	-1338.29401312	16007.73798671
220.100	14704.81977673	-1340.17339404	16044.99317076
220.125	14713.51986094	-1342.52115191	16056.04101285
220.150	14695.95067841	-1345.32648304	16041.27716145
220.175	14647.06159445	-1348.57738323	15995.63897769
220.200	14557.19585094	-1352.26036987	15909.45622081
220.225	14413.59550543	-1356.36156668	15769.95707212
220.250	14204.51116724	-1360.86736593	15565.37853317
220.275	13879.16941129	-1365.76655387	15244.93596516
220.300	13476.71965155	-1371.05426089	14847.77391243
220.325	13016.81967738	-1376.73644351	14393.55612090
220.350	12514.48212098	-1382.83426621	13897.31638719
220.375	11980.91448318	-1389.38835351	13370.30283669
220.400	11423.70546822	-1396.46094193	12820.16641015
220.425	10848.63454645	-1404.13384083	12252.76838728
220.450	10261.84821689	-1412.50410916	11674.35232604
220.475	9671.34926389	-1421.67462214	11093.02388603
220.500	9086.45781070	-1431.74291335	10518.20072404
220.525	8515.84591528	-1442.78967633	9958.63559162
220.550	7966.03837028	-1454.87700189	9420.91537217
220.575	7441.90395943	-1468.06292056	8909.96687998
220.600	6948.33841973	-1482.43372729	8430.77214702
220.625	6448.74219965	-1498.14246227	7946.88466193
220.650	5979.16667532	-1515.43326091	7494.59993623
220.675	5554.68725286	-1534.63382464	7089.32107750
220.700	5180.54134039	-1556.11430679	6736.65564717
220.725	4857.86407217	-1580.21926692	6438.08333909
220.750	4585.98266717	-1607.17556606	6193.15823323
220.775	4363.87492058	-1636.98531882	6000.86023941
220.800	4191.39819601	-1669.34366843	5860.74186444
220.825	4069.77019760	-1703.66361802	5773.43381562
220.850	4001.51426821	-1739.26734073	5740.78160894
220.875	3989.50706684	-1775.67813414	5765.18520097
220.900	3991.58403288	-1812.86388345	5804.44791633
220.925	4041.23855430	-1851.35006250	5892.58861681
220.950	4139.58983122	-1892.20432301	6031.79415423
220.975	4273.77806150	-1936.87330455	6210.65136605
221.000	4422.30651738	-1986.74471517	6409.05123255
221.025	4563.30503146	-2042.13873404	6605.44376550
221.050	4687.32683129	-2100.60487647	6787.93170776
221.075	4806.99516791	-2155.82052336	6962.81569127
221.100	4911.57939064	-2199.95349241	7111.53288304
221.125	5028.13147893	-2228.94309347	7257.07457240
221.150	5156.00859393	-2244.61814547	7400.62673940
221.175	5312.25604762	-2251.64469237	7563.90074000
221.200	5455.03137100	-2254.05289147	7709.08426247
221.225	5538.30474680	-2254.19293721	7792.49768401
221.250	5542.04444366	-2253.16886709	7795.21331075
221.275	5472.84764605	-2251.44814030	7724.29578635
221.300	5348.13467988	-2249.22807841	7597.36275829
221.325	5184.43531156	-2246.60049288	7431.03580444
221.350	4995.29880922	-2243.61573406	7238.91454328
221.375	4793.64902265	-2240.30629989	7033.95532254
221.400	4593.48165467	-2236.69574790	6830.17740256
221.425	4409.46298090	-2232.80201949	6642.26500039
221.450	4254.90099973	-2228.63906772	6483.54006745
221.475	4139.98933166	-2224.21813940	6364.20747107
221.500	4071.35272544	-2219.54877072	6290.90149617
221.525	4022.03945111	-2214.63786972	6236.67732082
221.550	4016.63901581	-2209.49146916	6226.13048497
221.575	4060.42718285	-2204.11411200	6264.54129485
221.600	4144.78443951	-2198.50975565	6343.29419517
221.625	4192.88553554	-2192.68065805	6385.56619360
221.650	4208.05725910	-2186.62880962	6394.68606872
221.675	4168.19462843	-2180.35561717	6348.55024559
221.700	4049.16161106	-2173.86133780	6223.02294887
221.725	3848.16196555	-2167.14621653	6015.30818207
221.750	3584.90715928	-2160.20977729	5745.11693658
221.775	3288.32914649	-2153.05084934	5441.37999583
221.800	2981.42677941	-2145.66812651	5127.09490592
221.825	2651.51427737	-2138.05954107	4789.57381844
221.850	2312.48006013	-2130.22287480	4442.70293493
221.875	1966.51898436	-2122.15442495	4088.67340930
221.900	1582.25237464	-2113.85079936	3696.10317400
221.925	1175.78585212	-2105.30789964	3281.09375175
221.950	748.42083336	-2096.52108715	2844.94192051
221.975	298.60477312	-2087.48494870	2386.08972181
222.000	-199.42911012	-2078.19357508	1878.76446497
222.025	-722.09394282	-2068.64013421	1346.54619139
222.050	-1259.86907278	-2058.81760721	798.94853443
222.075	-1802.65854771	-2048.71820050	246.05965279
222.100	-2336.93929537	-2038.33362010	-298.60567526
222.125	-2847.31039515	-2027.65459974	-819.65579540
222.150	-3320.01643494	-2016.67199845	-1303.34443649
222.175	-3746.05410359	-2005.37744685	-1740.67665674
222.200	-4122.24213491	-1993.76179290	-2128.48034201
222.225	-4449.89899547	-1981.81759929	-2468.08139618
222.250	-4732.29574021	-1969.53840551	-2762.75733471
222.275	-4991.35403547	-1956.92024002	-3034.43379545
222.300	-5212.09557264	-1943.96249592	-3268.13307672
222.325	-5406.28513471	-1930.66929542	-3475.61583928
222.350	-5547.49446127	-1917.05014105	-3630.44432022
222.375	-5629.79615693	-1903.12146173	-3726.67469520
222.400	-5664.09002876	-1888.90636617	-3775.18366259
222.425	-5682.71425570	-1874.43628193	-3808.27797376
222.450	-5730.08211465	-1859.75075949	-3870.33135517
222.475	-5838.52219696	-1844.89714214	-3993.62505483
222.500	-6013.79266341	-1829.92770661	-4183.86495680
222.525	-6242.61476328	-1814.89787655	-4427.71688673
222.550	-6508.10826033	-1799.86372891	-4708.24453142
222.575	-6798.44166228	-1784.87626138	-5013.56540090
222.600	-7108.01517890	-1769.97880385	-5338.03637505
222.625	-7435.46603710	-1755.20361337	-5680.26242373
222.650	-7781.73212455	-1740.56929060	-6041.16283395
222.675	-8148.62628144	-1726.07880115	-6422.54748028
222.700	-8537.71352224	-1711.71885677	-6825.99466548
222.725	-8949.08849979	-1697.45936366	-7251.62913613
222.750	-9397.48323836	-1683.25576774	-7714.22747063
222.775	-9861.45770091	-1669.05078043	-8192.40692049
222.800	-10330.04449385	-1654.77588904	-8675.26860480
222.825	-10793.12132301	-1640.35441686	-9152.76690616
222.850	-11241.51863253	-1625.70399561	-9615.81463692
222.875	-11668.42268670	-1610.74286400	-10057.67982270
222.900	-12070.54859930	-1595.39484382	-10475.15375548
222.925	-12448.12751994	-1579.59512821	-10868.53239173
222.950	-12803.73440095	-1563.30287205	-11240.43152890
222.975	-13140.26810706	-1546.50928341	-11593.75882365
223.000	-13458.86948271	-1529.25254166	-11929.61694105
223.025	-13758.19076082	-1511.62682825	-12246.56393257
223.050	-14036.42055132	-1493.78795770	-12542.63259363
223.075	-14294.31172872	-1475.94809387	-12818.36363485
223.100	-14535.61112440	-1458.35809603	-13077.25302837
223.125	-14764.61064863	-1441.27998158	-13323.33066705
223.150	-14983.75521320	-1424.95441288	-13558.80080032
223.175	-15193.11200521	-1409.57260676	-13783.53939845
223.200	-15391.15604306	-1395.25837239	-13995.89767067
223.225	-15576.05422072	-1382.06768275	-14193.98653797
223.250	-15746.58219390	-1369.99523436	-14376.58695954
223.275	-15902.26873426	-1358.99199089	-14543.27674337
223.300	-16043.31455854	-1348.98057769	-14694.33398085
223.325	-16170.32759291	-1339.87056017	-14830.45703274
223.350	-16284.07069174	-1331.56834552	-14952.50234622
223.375	-16385.28149754	-1323.98517971	-15061.29631782
223.400	-16474.57984248	-1317.03906785	-15157.54077463
223.425	-16552.48492127	-1310.65730733	-15241.82761394
223.450	-16619.44233004	-1304.77602515	-15314.66630489
223.475	-16675.85239967	-1299.34088185	-15376.51151782
223.500	-16722.11604277	-1294.30453290	-15427.81150987
223.525	-16758.68261262	-1289.62653608	-15469.05607654
223.550	-16786.18905202	-1285.27243596	-15500.91661606
223.575	-16805.59610525	-1281.21278129	-15524.38332397
223.600	-16818.30858449	-1277.42159185	-15540.88699264
223.625	-16826.52120537	-1273.87625820	-15552.64494718
223.650	-16833.31089078	-1270.55703665	-15562.75385413
223.675	-16842.68415499	-1267.44590000	-15575.23825499
223.700	-16859.20512980	-1264.52701289	-15594.67811691
223.725	-16887.49073217	-1261.78586081	-15625.70487137
223.750	-16931.28960916	-1259.20912343	-15672.08048572
223.775	-16992.35770474	-1256.78495592	-15735.57274882
223.800	-17069.35756893	-1254.50234473	-15814.85522419
223.825	-17156.59567282	-1252.35086278	-15904.24481004
223.850	-17243.08282457	-1250.32088460	-15992.76193997
223.875	-17313.00142097	-1248.40307678	-16064.59834420
223.900	-17349.80681528	-1246.58898102	-16103.21783426
223.925	-17344.97273816	-1244.87040883	-16100.10232933
223.950	-17307.02602129	-1243.23959819	-16063.78642311
223.975	-17262.55996969	-1241.68904987	-16020.87091982
224.000	-17244.94802190	-1240.21147571	-16004.73654619
224.025	-17276.95155761	-1238.79961317	-16038.15194443
224.050	-17361.93689875	-1237.44580661	-16124.49109213
224.075	-17488.80170185	-1236.14264523	-16252.65905662
224.100	-17642.45600361	-1234.88280234	-16407.57320127
224.125	-17810.48650200	-1233.65881862	-16576.82768337
224.150	-17984.79175335	-1232.46304168	-16752.32871167
224.175	-18160.73728565	-1231.28763712	-16929.44964853
224.200	-18335.82035756	-1230.12422171	-17105.69613585
224.225	-18508.67852046	-1228.96439218	-17279.71412828
224.250	-18678.61616168	-1227.79949599	-17450.81666570
224.275	-18845.27510908	-1226.62049249	-17618.65461659
224.300	-19008.64747088	-1225.41801552	-17783.22945536
224.325	-19168.92304333	-1224.18234671	-17944.74069663
224.350	-19326.54419413	-1222.90309836	-18103.64109576
224.375	-19482.19028193	-1221.56998773	-18260.62029419
224.400	-19636.79670679	-1220.17260737	-18416.62409942
224.425	-19791.61156322	-1218.70027583	-18572.91128739
224.450	-19948.21642623	-1217.14266009	-18731.07376615
224.475	-20108.39017413	-1215.48951771	-18892.90065642
224.500	-20273.86160088	-1213.73070927	-19060.13089161
224.525	-20445.26087074	-1211.85679381	-19233.40407693
224.550	-20620.48579614	-1209.85894470	-19410.62685144
224.575	-20793.62287768	-1207.72960775	-19585.89326993
224.600	-20956.06304915	-1205.46264971	-19750.60039944
224.625	-21099.92774022	-1203.05272992	-19896.87501029
224.650	-21221.46950781	-1200.49647063	-20020.97303718
224.675	-21322.32564313	-1197.79327539	-20124.53236774
224.700	-21407.83756784	-1194.94416363	-20212.89340421
224.725	-21483.85505115	-1191.95280752	-20291.90224363
224.750	-21554.58401934	-1188.82608882	-20365.75793052
224.775	-21622.24819366	-1185.57394309	-20436.67425058
224.800	-21687.60447839	-1182.21185642	-20505.39262197
224.825	-21750.72679497	-1178.83369280	-20571.89310217
224.850	-21811.26028387	-1175.43541602	-20635.82486785
224.875	-21868.76841741	-1172.04467621	-20696.72374120
224.900	-21922.84613185	-1168.70191979	-20754.14421206
224.925	-21973.10935901	-1165.46071458	-20807.64864444
224.950	-22019.05224049	-1162.38680615	-20856.66543434
224.975	-22059.87009388	-1159.56035004	-20900.30974384
225.000	-22094.12090342	-1157.07353121	-20937.04737221
225.025	-22119.52007559	-1155.02673836	-20964.49333723
225.050	-22132.69861347	-1153.52448728	-20979.17412619
225.075	-22129.26925706	-1152.66591328	-20976.60334379
225.100	-22104.29697619	-1152.53894172	-20951.75803447
225.125	-22053.31243221	-1153.21262085	-20900.09981136
225.150	-21973.79533640	-1154.73384918	-20819.06148722
225.175	-21866.96609824	-1157.12469233	-20709.84140592
225.200	-21739.24502812	-1160.38270841	-20578.86231971
225.225	-21602.74830755	-1164.48498061	-20438.26332695
225.250	-21473.66963254	-1169.39093340	-20304.27869914
225.275	-21368.01539735	-1175.04659114	-20192.96880622
225.300	-21296.18260383	-1181.38529955	-20114.79730428
225.325	-21259.91680215	-1188.32971789	-20071.58708426
225.350	-21253.64936687	-1195.79055799	-20057.85880887
225.375	-21268.83708633	-1203.66588750	-20065.17119883
225.400	-21298.14995566	-1211.83765998	-20086.31229568
225.425	-21337.27915209	-1220.17311944	-20117.10603264
225.450	-21384.90083850	-1228.52971735	-20156.37112115
225.475	-21441.63669475	-1236.76218365	-20204.87451110
225.500	-21508.69864418	-1244.73189051	-20263.96675366
225.525	-21586.28651974	-1252.32070291	-20333.96581683
225.550	-21672.09144887	-1259.48224638	-20412.60920249
225.575	-21761.12214869	-1266.16831146	-20494.95383723
225.600	-21848.24536792	-1272.35275526	-20575.89261266
225.625	-21931.38283168	-1278.05147328	-20653.33135840
225.650	-22011.74563623	-1283.30576444	-20728.43987178
225.675	-22090.92747948	-1288.17278647	-20802.75469301
225.700	-22168.12500572	-1292.74824385	-20875.37676188
225.725	-22239.44851811	-1297.12315427	-20942.32536384
225.750	-22299.40974364	-1301.37653812	-20998.03320551
225.775	-22343.43665248	-1305.57737847	-21037.85927401
225.800	-22369.88959719	-1309.79010513	-21060.09949205
225.825	-22380.37714228	-1314.07398396	-21066.30315832
225.850	-22379.00097659	-1318.48938138	-21060.51159521
225.875	-22371.31463396	-1323.09679682	-21048.21783713
225.900	-22363.44146425	-1327.96269883	-21035.47876542
225.925	-22361.47167433	-1333.15995503	-21028.31171931
225.950	-22370.99257403	-1338.77206050	-21032.22051353
225.975	-22396.78305430	-1344.89712605	-21051.88592825
226.000	-22442.27057552	-1351.65302040	-21090.61755511
226.025	-22508.46107306	-1359.18348316	-21149.27758990
226.050	-22592.75196886	-1367.66550438	-21225.08646448
226.075	-22689.08070925	-1377.31902151	-21311.76168774
226.100	-22790.79731856	-1388.42168980	-21402.37562875
226.125	-22894.31502902	-1401.32311549	-21492.99191353
226.150	-22999.93549075	-1416.46316251	-21583.47232823
226.175	-23109.82399344	-1434.38864919	-21675.43534425
226.200	-23225.99458351	-1455.76068108	-21770.23390243
226.225	-23349.67088616	-1481.33322991	-21868.33765626
226.250	-23481.46494502	-1511.86136505	-21969.60357997
226.275	-23621.51548209	-1547.87576198	-22073.63972011
226.300	-23769.26356986	-1589.26439159	-22179.99917827
226.325	-23923.01624062	-1634.73558287	-22288.28065775
226.350	-24079.69454728	-1681.55183840	-22398.14270888
226.375	-24235.42989735	-1726.09139653	-22509.33850081
226.400	-24386.91510887	-1765.24997008	-22621.66513879
226.425	-24532.47387367	-1797.69385707	-22734.78001660
226.450	-24672.11817408	-1823.97983853	-22848.13833555
226.475	-24806.84753200	-1845.71425539	-22961.13327661
226.500	-24938.09892587	-1864.61700834	-23073.48191753
226.525	-25067.64582515	-1882.00676369	-23185.63906145
226.550	-25197.60316192	-1898.67339870	-23298.92976323
226.575	-25330.26142353	-1914.93833872	-23415.32308481
226.600	-25467.59046034	-1930.76969115	-23536.82076918
226.625	-25610.24074891	-1945.90061119	-23664.34013772
226.650	-25756.24815205	-1959.92888557	-23796.31926648
226.675	-25900.57769029	-1972.41855429	-23928.15913601
226.700	-26037.16759936	-1983.02984001	-24054.13775935
226.725	-26162.53960969	-1991.63667523	-24170.90293446
226.750	-26277.27533284	-1998.35811822	-24278.91721462
226.775	-26384.02762888	-2003.49346699	-24380.53416190
226.800	-26484.85459992	-2007.41598595	-24477.43861397
226.825	-26580.21124273	-2010.48428674	-24569.72695599
226.850	-26669.60078963	-2012.99458444	-24656.60620519
226.875	-26752.68457290	-2015.16790080	-24737.51667210
226.900	-26829.86357760	-2017.15647862	-24812.70709898
226.925	-26902.29890678	-2019.05712975	-24883.24177703
226.950	-26971.60057907	-2020.92480592	-24950.67577315
226.975	-27039.49702026	-2022.78463922	-25016.71238104
227.000	-27107.69178973	-2024.64218493	-25083.04960480
227.025	-27177.74504817	-2026.49029606	-25151.25475211
227.050	-27247.79119415	-2028.31201655	-25219.47917761
227.075	-27316.88731238	-2030.08386419	-25286.80344819
227.100	-27384.43075580	-2031.78484091	-25352.64591489
227.125	-27446.86981717	-2030.57518565	-25416.29463151
227.150	-27501.43851487	-2024.61517978	-25476.82333509
227.175	-27546.62603775	-2013.54090886	-25533.08512889
227.200	-27581.56656414	-1998.00778678	-25583.55877736
227.225	-27605.42376752	-1979.14456657	-25626.27920096
227.250	-27617.42356613	-1958.15760397	-25659.26596216
227.275	-27617.37833891	-1936.10773978	-25681.27059913
227.300	-27606.19699611	-1913.82881629	-25692.36817981
227.325	-27585.91070134	-1891.87905852	-25694.03164283
227.350	-27559.30504451	-1870.53448911	-25688.77055540
227.375	-27529.37314935	-1849.77478307	-25679.59836628
227.400	-27498.84894771	-1829.24729613	-25669.60165159
227.425	-27469.82071210	-1808.21050500	-25661.61020709
227.450	-27443.30816989	-1785.47663959	-25657.83153030
227.475	-27418.62256958	-1759.38817722	-25659.23439236
227.500	-27392.41490320	-1727.89600999	-25664.51889320
227.525	-27358.20369261	-1688.90030026	-25669.30339235
227.550	-27308.33643099	-1641.23936934	-25667.09706165
227.575	-27238.71241206	-1586.24200777	-25652.47040429
227.600	-27152.82255972	-1529.38337547	-25623.43918425
227.625	-27059.13490624	-1478.70479997	-25580.43010627
227.650	-26963.11704233	-1439.55225061	-25523.56479172
227.675	-26862.36851723	-1411.47840437	-25450.89011285
227.700	-26748.95030355	-1390.62891673	-25358.32138682
227.725	-26614.42207431	-1373.32846191	-25241.09361240
227.750	-26454.18534544	-1357.48634156	-25096.69900387
227.775	-26271.48859743	-1342.46873893	-24929.01985850
227.800	-26079.71105269	-1327.69887604	-24752.01217665
227.825	-25902.34526111	-1313.12555886	-24589.21970225
227.850	-25764.94592593	-1298.85552550	-24466.09040043
227.875	-25683.19628193	-1284.81925174	-24398.37703020
227.900	-25656.43477074	-1270.73641030	-24385.69836044
227.925	-25671.19675240	-1256.25970205	-24414.93705035
227.950	-25710.14012144	-1241.10289928	-24469.03722216
227.975	-25759.18150254	-1225.08065523	-24534.10084732
228.000	-25809.76722661	-1208.08269284	-24601.68453377
228.025	-25857.73395372	-1190.03392955	-24667.70002417
228.050	-25901.39385014	-1170.88085916	-24730.51299098
228.075	-25940.23644268	-1150.61605243	-24789.62039024
228.100	-25974.42401323	-1129.34294629	-24845.08106694
228.125	-26004.66466964	-1107.34335266	-24897.32131697
228.150	-26032.14680625	-1085.11982754	-24947.02697871
228.175	-26058.13047411	-1063.35915894	-24994.77131517
228.200	-26083.40594196	-1042.79584550	-25040.61009646
228.225	-26107.81894132	-1023.99607329	-25083.82286803
228.250	-26130.02338264	-1007.14775004	-25122.87563260
228.275	-26147.53483031	-991.95338032	-25155.58144999
228.300	-26157.01969187	-977.63964976	-25179.38004211
228.325	-26154.87440986	-963.04007272	-25191.83433713
228.350	-26138.21757171	-946.66933430	-25191.54823740
228.375	-26099.27179121	-926.80029323	-25172.47149798
228.400	-26036.64349544	-901.72601690	-25134.91747855
228.425	-25954.58795891	-870.62246606	-25083.96549285
228.450	-25861.46256768	-835.32047860	-25026.14208908
228.475	-25768.22073972	-801.83486786	-24966.38587186
228.500	-25684.56137320	-778.37568698	-24906.18568622
228.525	-25612.80622821	-769.62115271	-24843.18507550
228.550	-25545.99301703	-773.87092738	-24772.12208965
228.575	-25472.66546085	-786.14658987	-24686.51887098
228.600	-25382.76056516	-802.23176765	-24580.52879752
228.625	-25270.58985199	-820.36214846	-24450.22770353
228.650	-25134.85940480	-840.70305938	-24294.15634542
228.675	-24978.34080683	-865.09312231	-24113.24768452
228.700	-24806.75248751	-896.24315962	-23910.50932788
228.725	-24627.19019664	-936.45042903	-23690.73976761
228.750	-24445.80650609	-985.52775446	-23460.27875163
228.775	-24265.13717717	-1038.39943280	-23226.73774437
228.800	-24083.93834736	-1085.38823094	-22998.55011641
228.825	-23902.31368646	-1118.12265467	-22784.19103179
228.850	-23726.70017208	-1135.48661820	-22591.21355388
228.875	-23567.18482690	-1142.04264599	-22425.14218091
228.900	-23431.52675551	-1142.81494160	-22288.71181391
228.925	-23322.53694726	-1140.83125007	-22181.70569718
228.950	-23239.06825154	-1137.40675752	-22101.66149402
228.975	-23178.06896365	-1133.01848697	-22045.05047668
229.000	-23136.34996811	-1127.87868369	-22008.47128442
229.025	-23111.50252984	-1122.22565535	-21989.27687449
229.050	-23101.84646219	-1116.45859124	-21985.38787095
229.075	-23105.54965780	-1111.17770214	-21994.37195566
229.100	-23119.06681587	-1107.12897250	-22011.93784336
229.125	-23136.09383540	-1105.06768547	-22031.02614992
229.150	-23148.74047238	-1105.60338324	-22043.13708914
229.175	-23150.33357741	-1109.10674508	-22041.22683233
229.200	-23136.63104387	-1115.69928669	-22020.93175718
229.225	-23103.90830675	-1125.31089843	-21978.59740831
229.250	-23013.74208821	-1137.76723043	-21875.97485778
229.275	-22849.95693676	-1152.90915856	-21697.04777820
229.300	-22611.69553250	-1170.65739819	-21441.03813431
229.325	-22304.22598541	-1191.06163065	-21113.16435477
229.350	-21934.15063072	-1214.29517695	-20719.85545377
229.375	-21496.05106509	-1240.60514463	-20255.44592046
229.400	-20993.02013268	-1270.24385609	-19722.77627659
229.425	-20439.33506877	-1303.39614916	-19135.93891961
229.450	-19861.27991683	-1340.09614020	-18521.18377663
229.475	-19292.64198117	-1380.11847828	-17912.52350288
229.500	-18763.33036615	-1422.90005708	-17340.43030907
229.525	-18288.24565936	-1467.60156559	-16820.64409377
229.550	-17864.95006708	-1513.41039200	-16351.53967508
229.575	-17479.90441881	-1559.94866659	-15919.95575222
229.600	-17116.65214205	-1607.55946474	-15509.09267731
229.625	-16761.29046324	-1657.38834787	-15103.90211537
229.650	-16404.14994434	-1711.26662436	-14692.88331999
229.675	-16038.55448974	-1771.31731704	-14267.23717270
229.700	-15657.86765862	-1838.96461659	-13818.90304202
229.725	-15251.65415275	-1912.94777407	-13338.70637868
229.750	-14802.65754511	-1987.28858628	-12815.36895884
229.775	-14289.06798702	-2053.02273450	-12236.04525251
229.800	-13693.96619461	-2104.91390867	-11589.05228594
229.825	-13015.09637516	-2145.40113408	-10869.69524108
229.850	-12270.18479353	-2181.10089223	-10089.08390130
229.875	-11499.56517423	-2218.02779892	-9281.53737531
229.900	-10760.36823539	-2260.00926997	-8500.35896541
229.925	-10106.05940332	-2308.85087560	-7797.20852771
229.950	-9562.37213517	-2364.24068018	-7198.13145498
