312.925	23225.91839092	3632.06220274	19593.85618818
312.950	22815.58741691	3590.89850363	19224.68891328
312.975	22412.89395623	3546.18052293	18866.71343330
313.000	22042.43276054	3514.74821909	18527.68454145
313.025	21705.60487886	3503.04445830	18202.56042056
313.050	21389.85241290	3506.80430051	17883.04811239
313.075	21082.67898063	3518.26014748	17564.41883315
313.100	20780.14975277	3531.19655201	17248.95320076
313.125	20488.25866672	3541.94484863	16946.31381809
313.150	20220.13252916	3548.88669100	16671.24583815
313.175	19989.99770197	3551.97045654	16438.02724543
313.200	19807.33492531	3552.25718493	16255.07774038
313.225	19675.96607482	3551.29136605	16124.67470877
313.250	19596.94934720	3550.37964368	16046.56970352
313.275	19570.62030459	3550.06311395	16020.55719063
313.300	19596.16907506	3549.88054249	16046.28853257
313.325	19669.23714454	3548.41502014	16120.82212440
313.350	19779.10335570	3543.60009635	16235.50325934
313.375	19907.13450265	3533.42518768	16373.70931497
313.400	20029.47179581	3517.33145188	16512.14034393
313.425	20125.66784004	3498.38955734	16627.27828270
313.450	20188.11063941	3484.31968908	16703.79095033
313.475	20222.67952779	3483.65697684	16739.02255095
313.500	20239.51654741	3499.11355858	16740.40298883
313.525	20245.56993121	3526.50985558	16719.06007563
313.550	20243.95770042	3559.53034141	16684.42735902
313.575	20237.09172183	3594.94097071	16642.15075112
313.600	20225.66799418	3631.05860812	16594.60938606
313.625	20209.29612030	3666.80458401	16542.49153629
313.650	20188.84271105	3702.63434295	16486.20836811
313.675	20165.33780783	3738.77349809	16426.56430974
313.700	20139.90163370	3774.98082858	16364.92080512
313.725	20113.92144663	3810.69283670	16303.22860993
313.750	20089.56833269	3845.18536957	16244.38296312
313.775	20070.20793227	3877.69533340	16192.51259887
313.800	20060.11696336	3907.48473776	16152.63222560
313.825	20063.33746302	3933.89025864	16129.44720439
313.850	20083.07466487	3956.37882347	16126.69584139
313.875	20122.06820060	3974.64833586	16147.41986474
313.900	20182.12725399	3988.76999921	16193.35725478
313.925	20262.15897646	3999.33973603	16262.81924043
313.950	20357.13763545	4007.52335628	16349.61427917
313.975	20460.08981863	4014.90460854	16445.18521010
314.000	20565.72474847	4023.74773431	16541.97701417
314.025	20674.59570842	4035.92210174	16638.67360668
314.050	20803.57439588	4052.41060647	16751.16378942
314.075	20960.83808437	4072.97133859	16887.86674578
314.100	21148.20157080	4096.07385857	17052.12771224
314.125	21363.94727213	4119.48236094	17244.46491119
314.150	21605.03380366	4141.89590252	17463.13790114
314.175	21879.29906964	4175.18417249	17704.11489715
314.200	22188.68522430	4227.10221092	17961.58301337
314.225	22526.65377944	4297.48891486	18229.16486458
314.250	22880.06411748	4378.76897218	18501.29514530
314.275	23238.48652887	4464.02973699	18774.45679188
314.300	23600.33011087	4552.57918759	19047.75092328
314.325	23976.30630931	4653.53800384	19322.76830547
314.350	24370.07677754	4766.99287379	19603.08390376
314.375	24781.36025667	4887.72422134	19893.63603533
314.400	25210.73214250	5011.06341346	20199.66872904
314.425	25659.32401466	5134.74081694	20524.58319772
314.450	26124.91283058	5258.53126453	20866.38156605
314.475	26596.91019482	5383.38750690	21213.52268792
314.500	27053.84278111	5510.15181204	21543.69096907
314.525	27468.04447322	5637.67270894	21830.37176428
314.550	27817.34467474	5761.80722954	22055.53744520
314.575	28095.99510535	5877.92428806	22218.07081729
314.600	28316.48830671	5985.83680412	22330.65150259
314.625	28499.87269767	6089.97577895	22409.89691872
314.650	28672.62877070	6204.01069877	22468.61807193
314.675	28848.83608167	6335.46809045	22513.36799123
314.700	29030.06576482	6484.39519840	22545.67056641
314.725	29209.34687672	6645.33653458	22564.01034214
314.750	29374.17678496	6808.85483535	22565.32194961
314.775	29509.51230806	6963.42647321	22546.08583485
314.800	29602.85094822	7099.41522524	22503.43572298
314.825	29649.77943130	7213.20744591	22436.57198539
314.850	29655.54738736	7307.30423104	22348.24315632
314.875	29632.45962208	7386.94990525	22245.50971683
314.900	29595.89899354	7457.32441290	22138.57458064
314.925	29560.21735374	7522.69231070	22037.52504304
314.950	29535.12692970	7586.32525114	21948.80167856
314.975	29524.36464397	7650.11212051	21874.25252346
315.000	29526.84444952	7713.45549564	21813.38895388
315.025	29538.68842457	7771.92994733	21766.75847724
315.050	29555.26767496	7817.78040252	21737.48727244
315.075	29579.72808093	7844.05390359	21735.67417734
315.100	29616.58977042	7848.80891540	21767.78085502
315.125	29671.76517261	7834.54301940	21837.22215321
315.150	29750.65401294	7804.85480919	21945.79920375
315.175	29856.10711997	7762.57590270	22093.53121727
315.200	29987.58188379	7709.73633089	22277.84555289
315.225	30141.46269274	7647.95527213	22493.50742061
315.250	30318.22516720	7584.80751482	22733.41765238
315.275	30513.73446559	7523.82374361	22989.91072198
315.300	30719.80022105	7463.89373172	23255.90648934
315.325	30926.48782773	7400.98381368	23525.50401405
315.350	31123.70849080	7329.60328317	23794.10520764
315.375	31302.14648690	7243.86378102	24058.28270588
315.400	31454.41140598	7138.82509967	24315.58630631
315.425	31577.45318474	7013.14692139	24564.30626335
315.450	31676.54637361	6873.20532284	24803.34105077
315.475	31767.21257306	6735.02420083	25032.18837223
315.500	31868.21606848	6617.19346795	25251.02260053
315.525	31996.68158064	6535.72016857	25460.96141207
315.550	32155.42396019	6490.84244179	25664.58151840
315.575	32339.04201703	6472.17935731	25866.86265972
315.600	32545.63798814	6467.53235305	26078.10563509
315.625	32796.01709458	6465.30369977	26330.71339482
315.650	33100.12581075	6454.40747105	26645.71833971
315.675	33453.59426129	6427.53464337	27026.05961793
315.700	33836.96840390	6386.56756224	27450.40084166
315.725	34215.69389364	6340.68900167	27875.00489196
315.750	34547.57933239	6297.04518072	28250.53415167
315.775	34802.93215055	6256.62733025	28546.30482029
315.800	34980.14673625	6217.73211926	28762.41461699
315.825	35100.84098001	6179.25693127	28921.58404874
315.850	35193.52265576	6140.88877918	29052.63387658
315.875	35282.87604347	6101.60731558	29181.26872789
315.900	35381.61381028	6057.97242418	29323.64138610
315.925	35492.80087656	6003.64922522	29489.15165135
315.950	35626.40677195	5935.02726872	29691.37950324
315.975	35791.45893578	5854.26341378	29937.19552200
316.000	35995.82516337	5769.12739609	30226.69776728
316.025	36239.66088980	5688.15402768	30551.50686212
316.050	36505.38706507	5613.70678658	30891.68027849
316.075	36755.21445139	5538.55305741	31216.66139398
316.100	36947.02331110	5452.08387604	31494.93943506
316.125	37058.85443846	5350.49123443	31708.36320402
316.150	37099.86719898	5240.90472660	31858.96247239
316.175	37100.71955152	5137.82055785	31962.89899367
316.200	37094.26398139	5054.77562193	32039.48835946
316.225	37101.33315054	4996.59913678	32104.73401375
316.250	37128.76435897	4957.87341600	32170.89094297
316.275	37177.07352887	4928.56578243	32248.50774644
316.300	37247.94105150	4900.52278996	32347.41826154
316.325	37345.62789880	4869.62605258	32476.00184623
316.350	37474.69917758	4834.71435048	32639.98482710
316.375	37638.19475287	4795.95404223	32842.24071065
316.400	37837.53753554	4753.78978559	33083.74774995
316.425	38076.28193505	4711.63179365	33364.65014140
316.450	38355.10767468	4671.44973184	33683.65794284
316.475	38668.06722408	4633.32730677	34034.73991731
316.500	38998.35337028	4596.18238239	34402.17098790
316.525	39318.06591848	4558.62704379	34759.43887469
316.550	39597.89923609	4519.58116123	35078.31807486
316.575	39823.19118394	4478.42309852	35344.76808542
316.600	40000.18863519	4434.70207754	35565.48655765
316.625	40143.04701094	4387.67986356	35755.36714738
316.650	40253.32548533	4336.10231823	35917.22316711
316.675	40312.94380085	4278.29377897	36034.65002188
316.700	40298.63144058	4211.86358500	36086.76785559
316.725	40205.34344506	4135.80647727	36069.53696779
316.750	40050.21594350	4050.09234444	36000.12359907
316.775	39860.57303882	3957.57723495	35902.99580387
316.800	39662.17171863	3866.14343088	35796.02828775
316.825	39474.43769704	3787.51414261	35686.92355443
316.850	39305.47198153	3729.71588888	35575.75609265
316.875	39147.71677954	3689.57654054	35458.14023901
316.900	38982.27892584	3654.28707409	35327.99185176
316.925	38790.17466403	3610.20260936	35179.97205468
316.950	38561.39808386	3550.18243743	35011.21564643
316.975	38295.94595471	3473.80457934	34822.14137537
317.000	38000.54270911	3383.65835028	34616.88435884
317.025	37686.98973842	3283.75887992	34403.23085850
317.050	37372.08995800	3180.81458046	34191.27537754
317.075	37075.65457336	3084.04178059	33991.61279277
317.100	36813.55950663	2999.82735110	33813.73215553
317.125	36591.57069015	2926.55050480	33665.02018535
317.150	36407.06813225	2856.86160293	33550.20652933
317.175	36254.60750435	2783.52905111	33471.07845323
317.200	36129.19101731	2702.96998545	33426.22103186
317.225	36027.64495734	2616.99490216	33410.65005518
317.250	35949.31645378	2533.45440385	33415.86204994
317.275	35893.28468887	2462.53821917	33430.74646970
317.300	35852.57842154	2409.23188260	33443.34653894
317.325	35813.35505103	2370.57984103	33442.77521001
317.350	35761.01181668	2340.17905230	33420.83276439
317.375	35656.44363464	2312.28361368	33344.16002096
317.400	35513.97934715	2282.64843721	33231.33090994
317.425	35344.37022852	2248.12788330	33096.24234521
317.450	35154.39228303	2206.92617987	32947.46610316
317.475	34951.69073419	2159.89015767	32791.80057652
317.500	34745.44104197	2111.31833264	32634.12270933
317.525	34544.36310009	2066.73859781	32477.62450228
317.550	34352.99078379	2028.43758177	32324.55320201
317.575	34140.27634626	1993.91585982	32146.36048644
317.600	33925.43261764	1958.59926099	31966.83335666
317.625	33715.79824832	1918.76172961	31797.03651872
317.650	33513.42406363	1872.31209714	31641.11196649
317.675	33317.39513256	1818.27796272	31499.11716984
317.700	33122.31821889	1756.16421188	31366.15400701
317.725	32919.63750319	1685.63132680	31234.00617639
317.750	32701.54988213	1606.44782734	31095.10205479
317.775	32464.19840355	1518.55537837	30945.64302518
317.800	32208.61269811	1422.12117083	30786.49152727
317.825	31939.57442483	1317.59590116	30621.97852367
317.850	31675.92759236	1205.95060819	30469.97698417
317.875	31431.16751352	1089.39203553	30341.77547800
317.900	31214.93775075	972.02575012	30242.91200063
317.925	31033.47885324	858.72051244	30174.75834080
317.950	30886.61898316	751.75587204	30134.86311113
317.975	30766.79371382	649.26565531	30117.52805851
318.000	30663.96052187	548.72285312	30115.23766875
318.025	30572.53855753	452.10565736	30120.43290018
318.050	30494.20091509	367.10599429	30127.09492080
318.075	30440.84941504	303.44256109	30137.40685395
318.100	30420.59037381	267.33983590	30153.25053791
318.125	30433.94040840	257.38501247	30176.55539593
318.150	30475.85696638	265.90768804	30209.94927834
318.175	30542.12996804	284.56556895	30257.56439909
318.200	30633.77062046	307.85521359	30325.91540687
318.225	30757.29676506	333.07062377	30424.22614128
318.250	30922.10232084	359.08330673	30563.01901411
318.275	31135.51382850	385.42190251	30750.09192598
318.300	31396.17841564	411.83453887	30984.34387676
318.325	31688.10384624	438.12211133	31249.98173490
318.350	31980.34792966	464.08704848	31516.26088118
318.375	32237.41393669	489.51732455	31747.89661214
318.400	32436.41303835	514.18858990	31922.22444845
318.425	32576.90308164	537.86267175	32039.04040988
318.450	32675.57874680	560.27830507	32115.30044173
318.475	32753.57360675	581.13975034	32172.43385641
318.500	32828.05632788	600.09315356	32227.96317431
318.525	32910.78332925	616.70922056	32294.07410869
318.550	33010.01219634	630.46198962	32379.55020672
318.575	33132.03494939	640.70551964	32491.32942975
318.600	33281.48861207	646.65707926	32634.83153281
318.625	33460.36586071	647.38808690	32812.97777381
318.650	33666.79075737	643.47218649	33023.31857088
318.675	33887.90464411	634.95809564	33252.94654847
318.700	34095.54066532	621.71991263	33473.82075270
318.725	34250.56427355	604.34364381	33646.22062973
318.750	34359.02031326	584.99920733	33774.02110592
318.775	34426.22686556	568.16054351	33858.06632205
318.800	34468.65763487	560.18882198	33908.46881288
318.825	34518.15888022	576.33024973	33941.82863050
318.850	34590.51189823	620.09423895	33970.41765928
318.875	34683.06803649	684.92347696	33998.14455953
318.900	34786.38860161	761.55302926	34024.83557235
318.925	34895.36683692	842.72074654	34052.64609038
318.950	35016.04736247	924.23528125	34091.81208122
318.975	35159.84965685	1004.34219886	34155.50745799
319.000	35339.75308225	1082.88586359	34256.86721866
319.025	35565.73039984	1160.75845874	34404.97194110
319.050	35840.64880121	1239.62289760	34601.02590361
319.075	36156.70883077	1321.75335425	34834.95547652
319.100	36493.26397286	1409.80639569	35083.45757717
319.125	36819.12364815	1506.26449520	35312.85915295
319.150	37101.61950171	1612.24338676	35489.37611495
319.175	37317.92034004	1725.71206619	35592.20827385
319.200	37460.90647807	1840.77407052	35620.13240755
319.225	37538.49399217	1950.51085466	35587.98313751
319.250	37570.37339593	2051.74475712	35518.62863881
319.275	37582.20416301	2146.09378778	35436.11037523
319.300	37597.38327639	2236.95577185	35360.42750454
319.325	37603.78050106	2326.81636486	35276.96413621
319.350	37626.87403270	2416.55185573	35210.32217697
319.375	37670.28088160	2505.76441117	35164.51647043
319.400	37728.08024577	2593.33969501	35134.74055077
319.425	37790.64843177	2678.02559912	35112.62283265
319.450	37847.31147799	2758.92058126	35088.39089673
319.475	37888.20894783	2835.65969113	35052.54925670
319.500	37905.84687274	2908.32172599	34997.52514675
319.525	37896.33190760	2977.22803161	34919.10387599
319.550	37859.77671522	3042.77709499	34816.99962022
319.575	37798.62005248	3105.35037599	34693.26967649
319.600	37714.50583437	3165.26273020	34549.24310417
319.625	37607.63471327	3222.72601696	34384.90869632
319.650	37479.91032606	3277.81397274	34202.09635332
319.675	37337.75523980	3330.42934659	34007.32589321
319.700	37190.72411227	3380.27872015	33810.44539212
319.725	37047.84249467	3426.87260328	33620.96989140
319.750	36915.66019377	3469.57671336	33446.08348041
319.775	36798.42725914	3507.72075796	33290.70650118
319.800	36698.41548641	3540.77058358	33157.64490282
319.825	36615.50577598	3568.46350639	33047.04226958
319.850	36546.84570183	3590.81644954	32956.02925230
319.875	36487.00769669	3607.97314331	32879.03455338
319.900	36428.93764431	3619.99375854	32808.94388577
319.925	36365.32677623	3626.69424262	32738.63253361
319.950	36290.13515224	3627.57776864	32662.55738359
319.975	36199.99911851	3621.87168611	32578.12743240
320.000	36094.94021342	3608.65829105	32486.28192238
320.025	35977.92875232	3587.17288351	32390.75586881
320.050	35853.73814581	3557.41314976	32296.32499605
320.075	35728.69115780	3521.10291037	32207.58824743
320.100	35611.67828358	3482.49691488	32129.18136870
320.125	35513.41324442	3447.74083973	32065.67240469
320.150	35441.70525767	3422.10945507	32019.59580260
320.175	35396.68512499	3407.11287349	31989.57225149
320.200	35371.38908803	3400.19689244	31971.19219559
320.225	35356.16793828	3396.67995525	31959.48798302
320.250	35342.38797655	3391.73935727	31950.64861928
320.275	35323.70519672	3381.66483829	31942.04035842
320.300	35297.02540891	3365.25692958	31931.76847934
320.325	35264.13262957	3345.87041482	31918.26221475
320.350	35231.76222634	3331.75405219	31900.00817414
320.375	35206.54749672	3331.04333978	31875.50415694
320.400	35188.62553578	3345.32987593	31843.29565985
320.425	35172.36791899	3370.08358657	31802.28433243
320.450	35152.09009098	3399.78632282	31752.30376817
320.475	35125.78623309	3430.89031324	31694.89591984
320.500	35095.58595269	3461.76954924	31633.81640345
320.525	35066.46867246	3491.82596941	31574.64270305
320.550	35043.98190584	3520.85664325	31523.12526258
320.575	35031.96578985	3548.77638693	31483.18940292
320.600	35031.33403565	3575.51309006	31455.82094559
320.625	35040.46920450	3600.98859491	31439.48060959
320.650	35056.34107210	3625.11297730	31431.22809480
320.675	35075.60384035	3647.79760178	31427.80623857
320.700	35097.20642822	3668.94956500	31428.25686322
320.725	35119.48570546	3688.47800928	31431.00769618
320.750	35140.97048262	3706.29459791	31434.67588471
320.775	35161.01907971	3722.30965459	31438.70942513
320.800	35179.98971878	3736.44066451	31443.54905427
320.825	35198.81096842	3748.60585655	31450.20511187
320.850	35218.22123273	3758.71531423	31459.50591850
320.875	35238.15213417	3766.64200936	31471.51012481
320.900	35257.57545878	3772.19882364	31485.37663514
320.925	35274.74569022	3775.10776420	31499.63792602
320.950	35287.56192906	3775.00175844	31512.56017062
320.975	35293.92990861	3771.45883585	31522.47107276
321.000	35292.18505464	3764.07857388	31528.10648076
321.025	35281.45571554	3752.58578002	31528.86993552
321.050	35262.04715765	3736.94145167	31525.10570598
321.075	35235.57768701	3717.43355351	31518.14413351
321.100	35204.49238304	3694.65866734	31509.83371570
321.125	35172.68554484	3669.34393564	31503.34160920
321.150	35142.17945767	3642.03815925	31500.14129842
321.175	35112.94554259	3612.82684811	31500.11869448
321.200	35083.38651939	3581.17359142	31502.21292797
321.225	35052.10461699	3547.29999508	31504.80462190
321.250	35016.78372859	3510.70431233	31506.07941626
321.275	34974.62342661	3470.38976353	31504.23366308
321.300	34923.52075504	3425.96526715	31497.55548788
321.325	34863.74089954	3379.34025611	31484.40064343
321.350	34799.03665113	3335.90303260	31463.13361854
321.375	34734.91869148	3302.83141212	31432.08727937
321.400	34673.97893078	3284.43747976	31389.54145102
321.425	34613.12786420	3279.32650262	31333.80136158
321.450	34545.74020813	3282.22398624	31263.51622189
321.475	34465.73721818	3287.30472129	31178.43249688
321.500	34370.61183229	3289.97221973	31080.63961256
321.525	34262.77480571	3287.47902910	30975.29577661
321.550	34149.19636898	3279.87693875	30869.31943023
321.575	34039.60528242	3271.47715527	30768.12812715
321.600	33944.22198893	3270.47228237	30673.74970656
321.625	33870.56525908	3284.41555978	30586.14969930
321.650	33820.69819090	3315.46162821	30505.23656269
321.675	33792.57394932	3361.15625267	30431.41769666
321.700	33783.75181474	3418.53426212	30365.21755263
321.725	33793.62310952	3486.37512559	30307.24798394
321.750	33823.87902346	3564.68485457	30259.19416890
321.775	33877.52356186	3652.58363459	30224.93992727
321.800	33955.78633150	3745.78917737	30209.99715413
321.825	34054.79687062	3836.32873575	30218.46813488
321.850	34167.21738607	3916.86961022	30250.34777584
321.875	34287.81028554	3985.60490468	30302.20538086
321.900	34415.38894956	4045.59478911	30369.79416045
321.925	34550.67328724	4100.80621441	30449.86707282
321.950	34694.26129970	4153.78728067	30540.47401902
321.975	34846.01328166	4205.46286979	30640.55041187
322.000	35005.02107697	4255.60580780	30749.41526917
322.025	35169.77858204	4303.38754222	30866.39103982
322.050	35338.50144936	4347.95093610	30990.55051326
322.075	35509.40172946	4388.85896256	31120.54276690
322.100	35680.71052766	4426.21729614	31254.49323152
322.125	35850.50166882	4460.51807880	31389.98359002
322.150	36016.54811087	4492.39676895	31524.15134192
322.175	36176.35388728	4522.45642748	31653.89745981
322.200	36327.33268636	4551.18661029	31776.14607607
322.225	36467.05666374	4578.95780601	31888.09885773
322.250	36593.56499909	4606.04728342	31987.51771567
322.275	36705.70266027	4632.65321924	32073.04944103
322.300	36803.63886177	4658.87223996	32144.76662181
322.325	36889.67811034	4684.63848428	32205.03962607
322.350	36994.50206101	4709.64434994	32284.85771107
322.375	37132.34375883	4733.31017884	32399.03357999
322.400	37304.98955494	4756.29870296	32548.69085198
322.425	37506.57580235	4780.46619476	32726.10960759
322.450	37726.10850849	4806.33756583	32919.77094266
322.475	37952.35744986	4833.34393622	33119.01351364
322.500	38177.09258241	4860.46861553	33316.62396688
322.525	38395.89211667	4886.68741107	33509.20470561
322.550	38607.71553180	4911.15115556	33696.56437625
322.575	38813.99069416	4933.21222816	33880.77846601
322.600	39017.64606533	4952.39656981	34065.24949552
322.625	39222.19030074	4968.39020834	34253.80009240
322.650	39430.85955327	4981.04588219	34449.81367108
322.675	39645.82442626	4990.39438709	34655.43003916
322.700	39867.41401697	4996.65538408	34870.75863289
322.725	40093.63557614	5000.26682571	35093.36875043
322.750	40320.10754047	5001.95447202	35318.15306845
322.775	40540.86344314	5002.81565597	35538.04778717
322.800	40749.87122909	5004.27961272	35745.59161637
322.825	40963.32634032	5007.81775356	35955.50858676
322.850	41187.75340883	5014.45731336	36173.29609547
322.875	41422.99776567	5024.31524481	36398.68252086
322.900	41665.83451288	5036.29400420	36629.54050867
322.925	41911.44131244	5048.02422966	36863.41708277
322.950	42154.10432618	5056.21466598	37097.88966020
322.975	42388.49055495	5057.72770573	37330.76284922
323.000	42612.18637884	5051.71798183	37560.46839701
323.025	42828.89429507	5042.32078874	37786.57350633
323.050	43048.88103445	5038.63360654	38010.24742792
323.075	43283.44227335	5048.83781520	38234.60445814
323.100	43538.72264965	5074.02349905	38464.69915060
323.125	43817.05813266	5109.98474027	38707.07339240
323.150	44120.04304876	5151.55767248	38968.48537627
323.175	44448.83145808	5195.27609086	39253.55536722
323.200	44800.07966055	5239.25000945	39560.82965110
323.225	45160.59278356	5282.38466253	39878.20812103
323.250	45505.20052885	5323.89986708	40181.30066177
323.275	45803.04813546	5363.16888756	40439.87924790
323.300	46031.23827231	5399.69885417	40631.53941814
323.325	46185.36094907	5433.13855303	40752.22239604
323.350	46252.18690175	5463.27224172	40788.91466003
323.375	46271.06013155	5490.00365664	40781.05647491
323.400	46263.54496972	5513.34704713	40750.19792260
323.425	46241.89359981	5533.43795591	40708.45564390
323.450	46213.50109862	5550.57054023	40662.93055839
323.475	46184.20769195	5565.24061669	40618.96707526
323.500	46159.73385776	5578.14789935	40581.58595841
323.525	46145.26460490	5590.10143907	40555.16316583
323.550	46144.00072697	5601.81034817	40542.19037880
323.575	46155.95178840	5613.64426423	40542.30752417
323.600	46177.68475521	5625.44899441	40552.23576080
323.625	46203.14467647	5636.45887539	40566.68580107
323.650	46224.90444842	5645.30990018	40579.59454825
323.675	46235.32391502	5650.17246688	40585.15144814
323.700	46227.47086868	5649.06027106	40578.41059761
323.725	46195.98671539	5640.47944646	40555.50726894
323.750	46155.04418998	5624.58878346	40530.45540652
323.775	46113.84524367	5604.56050542	40509.28473825
323.800	46079.32726338	5586.51180739	40492.81545599
323.825	46057.12460464	5576.45998554	40480.66461910
323.850	46049.83552592	5576.48129871	40473.35422721
323.875	46057.69204048	5585.21837865	40472.47366183
323.900	46078.96613929	5599.53354056	40479.43259872
323.925	46110.61222986	5616.62921251	40493.98301735
323.950	46148.31586410	5634.68283497	40513.63302913
323.975	46187.06822994	5652.61461181	40534.45361813
324.000	46222.40657996	5669.75861823	40552.64796172
324.025	46251.79358839	5685.67567352	40566.11791487
324.050	46303.48211709	5700.09033355	40603.39178355
324.075	46390.23545705	5712.89146801	40677.34398904
324.100	46513.14028879	5724.14692190	40788.99336689
324.125	46666.49790404	5734.06689179	40932.43101225
324.150	46838.53126255	5742.89391366	41095.63734888
324.175	47009.47357717	5750.75953434	41258.71404283
324.200	47125.09419806	5757.57342844	41367.52076962
324.225	47177.00066548	5762.97396114	41414.02670434
324.250	47158.64278355	5766.33507655	41392.30770699
324.275	47079.20738783	5766.82952941	41312.37785842
324.300	46963.76690617	5763.57262412	41200.19428204
324.325	46841.77852606	5755.93482920	41085.84369686
324.350	46737.08363991	5744.22206302	40992.86157689
324.375	46671.11890825	5738.20344829	40932.91545996
324.400	46648.48993947	5744.91914572	40903.57079375
324.425	46656.73989148	5769.25582403	40887.48406746
324.450	46669.65668044	5814.10744410	40855.54923634
324.475	46656.26334195	5879.24188422	40777.02145774
324.500	46594.32222547	5961.42688870	40632.89533677
324.525	46477.35067643	6054.84868670	40422.50198973
324.550	46356.71133141	6150.88408513	40205.82724628
324.575	46252.43307358	6240.16290647	40012.27016711
324.600	46164.10831159	6317.75711984	39846.35119175
324.625	46086.48436145	6385.41548981	39701.06887164
324.650	46014.59393645	6448.26997539	39566.32396106
324.675	45944.18949172	6510.96706236	39433.22242936
324.700	45872.87321970	6576.22626204	39296.64695765
324.725	45801.66728425	6644.74950642	39156.91777783
324.750	45735.81047240	6715.34534694	39020.46512546
324.775	45684.41444219	6785.31877678	38899.09566541
324.800	45658.94783577	6851.45051349	38807.49732228
324.825	45670.21311096	6911.31792104	38758.89518992
324.850	45723.40365147	6964.19447384	38759.20917763
324.875	45812.48469513	7010.98264177	38801.50205336
324.900	45918.13172715	7053.46332068	38864.66840646
324.925	46013.42677310	7093.48867137	38919.93810173
324.950	46075.67223836	7132.50082461	38943.17141375
324.975	46095.50441382	7171.34753644	38924.15687738
325.000	46076.92998575	7210.30493281	38866.62505294
325.025	46031.04679843	7249.19733036	38781.84946807
325.050	45969.30974154	7286.93351836	38682.37622318
325.075	45902.32396696	7323.21194766	38579.11201931
325.100	45837.99592309	7357.47263069	38480.52329240
325.125	45781.20428259	7389.05817247	38392.14611012
325.150	45733.18964227	7417.31028336	38315.87935890
325.175	45691.38281163	7441.68179906	38249.70101257
325.200	45650.10965042	7461.84227861	38188.26737181
325.225	45601.88309973	7477.72346047	38124.15963926
325.250	45538.82029897	7489.48933621	38049.33096276
325.275	45453.90074136	7497.46504648	37956.43569489
325.300	45341.68375567	7502.02250018	37839.66125548
325.325	45198.56587379	7503.45648387	37695.10938992
325.350	45022.50902647	7501.86541094	37520.64361553
325.375	44813.02529833	7497.80780348	37315.21749484
325.400	44569.30033783	7490.97968013	37078.32065770
325.425	44290.62733257	7480.58143217	36810.04590040
325.450	43977.83440324	7465.73312297	36512.10128027
325.475	43634.85927627	7445.73558948	36189.12368679
325.500	43269.74118545	7420.20981481	35849.53137064
325.525	42894.68975188	7389.16978724	35505.51996463
325.550	42524.96471163	7353.03507176	35171.92963987
325.575	42176.27741673	7312.51382991	34863.76358682
325.600	41861.05124498	7268.28949822	34592.76174676
325.625	41608.68787165	7241.16560971	34367.52226194
325.650	41423.12242017	7234.65724238	34188.46517779
325.675	41290.75263392	7240.33488678	34050.41774714
325.700	41192.71320071	7247.15952585	33945.55367486
325.725	41110.92071650	7245.39309968	33865.52761682
325.750	41032.68673365	7229.80990648	33802.87682716
325.775	40952.31074367	7199.98766314	33752.32308053
325.800	40873.27358691	7161.69612016	33711.57746676
325.825	40807.88609963	7126.74988619	33681.13621344
325.850	40767.80035540	7105.27567928	33662.52467613
325.875	40756.66471312	7100.55789135	33656.10682177
325.900	40771.25448759	7111.40212075	33659.85236684
325.925	40805.65809067	7136.06757272	33669.59051795
325.950	40852.00446438	7172.01298062	33679.99148376
325.975	40898.60475023	7212.98641763	33685.61833260
326.000	40929.91168643	7248.09303386	33681.81865257
326.025	40931.39313137	7265.68791238	33665.70521900
326.050	40900.71690650	7263.54419210	33637.17271439
326.075	40847.28718843	7248.38413952	33598.90304891
326.100	40786.92041135	7232.94315049	33553.97726086
326.125	40730.54022178	7228.06888220	33502.47133958
326.150	40677.85510670	7237.29754549	33440.55756122
326.175	40626.45936787	7257.28074027	33369.17862760
326.200	40568.93642824	7281.77475478	33287.16167347
326.225	40499.69909481	7305.85702034	33193.84207446
326.250	40418.02870079	7326.81500494	33091.21369584
326.275	40328.49040263	7343.84790717	32984.64249546
326.300	40239.52521295	7357.64421835	32881.88099460
326.325	40160.54613166	7369.82722356	32790.71890810
326.350	40099.19581833	7382.57262529	32716.62319304
326.375	40060.87506277	7398.40830620	32662.46675657
326.400	40050.17336397	7420.07687280	32630.09649117
326.425	40071.18911524	7450.22580044	32620.96331481
326.450	40125.21668537	7490.75328812	32634.46339725
326.475	40207.30901570	7540.81207898	32666.49693672
326.500	40306.15724247	7595.25439554	32710.90284693
326.525	40407.81996222	7645.63265082	32762.18731139
326.550	40502.53024040	7685.30790630	32817.22233411
326.575	40597.18022705	7712.91252749	32884.26769957
326.600	40699.20932487	7730.44907983	32968.76024503
326.625	40818.28723129	7743.12002094	33075.16721035
326.650	40962.06267907	7753.75480614	33208.30787293
326.675	41135.18290958	7762.45843594	33372.72447364
326.700	41338.74239154	7767.59167554	33571.15071600
326.725	41569.71590014	7766.83821016	33802.87768998
326.750	41820.60109075	7758.07686365	34062.52422709
326.775	42078.76060648	7739.88378921	34338.87681727
326.800	42326.67973397	7711.65204408	34615.02768989
326.825	42544.80367003	7673.53411396	34871.26955606
326.850	42717.13175759	7626.42501300	35090.70674458
326.875	42836.93755088	7572.02209528	35264.91545560
326.900	42908.61012359	7512.79354897	35395.81657462
326.925	42944.41715375	7451.71810019	35492.69905356
