39.875	-0.04914875	0.00002710	-0.04917585
39.900	-0.04910745	0.00002709	-0.04913454
39.925	-0.04906620	0.00002709	-0.04909329
39.950	-0.04902501	0.00002708	-0.04905209
39.975	-0.04898386	0.00002707	-0.04901093
40.000	-0.04894277	0.00002706	-0.04896983
40.025	-0.04890173	0.00002705	-0.04892879
40.050	-0.04886075	0.00002705	-0.04888779
40.075	-0.04881981	0.00002704	-0.04884685
40.100	-0.04877894	0.00002703	-0.04880597
40.125	-0.04873811	0.00002702	-0.04876514
40.150	-0.04869735	0.00002702	-0.04872436
40.175	-0.04865664	0.00002701	-0.04868364
40.200	-0.04861598	0.00002700	-0.04864298
40.225	-0.04857538	0.00002699	-0.04860238
40.250	-0.04853484	0.00002698	-0.04856183
40.275	-0.04849436	0.00002698	-0.04852134
40.300	-0.04845394	0.00002697	-0.04848091
40.325	-0.04841358	0.00002696	-0.04844054
40.350	-0.04837327	0.00002695	-0.04840022
40.375	-0.04833303	0.00002694	-0.04835997
40.400	-0.04829284	0.00002694	-0.04831978
40.425	-0.04825272	0.00002693	-0.04827965
40.450	-0.04821266	0.00002692	-0.04823958
40.475	-0.04817266	0.00002691	-0.04819958
40.500	-0.04813273	0.00002690	-0.04815964
40.525	-0.04809286	0.00002690	-0.04811976
40.550	-0.04805305	0.00002689	-0.04807994
40.575	-0.04801331	0.00002688	-0.04804019
40.600	-0.04797363	0.00002687	-0.04800050
40.625	-0.04793402	0.00002687	-0.04796088
40.650	-0.04789447	0.00002686	-0.04792133
40.675	-0.04785499	0.00002685	-0.04788184
40.700	-0.04781558	0.00002684	-0.04784242
40.725	-0.04777623	0.00002683	-0.04780306
40.750	-0.04773695	0.00002683	-0.04776378
40.775	-0.04769774	0.00002682	-0.04772456
40.800	-0.04765860	0.00002681	-0.04768541
40.825	-0.04761953	0.00002680	-0.04764633
40.850	-0.04758053	0.00002680	-0.04760732
40.875	-0.04754160	0.00002679	-0.04756838
40.900	-0.04750273	0.00002678	-0.04752951
40.925	-0.04746394	0.00002677	-0.04749072
40.950	-0.04742523	0.00002676	-0.04745199
40.975	-0.04738658	0.00002676	-0.04741334
41.000	-0.04734801	0.00002675	-0.04737476
41.025	-0.04730951	0.00002674	-0.04733625
41.050	-0.04727108	0.00002673	-0.04729782
41.075	-0.04723273	0.00002673	-0.04725946
41.100	-0.04719445	0.00002672	-0.04722117
41.125	-0.04715625	0.00002671	-0.04718296
41.150	-0.04711812	0.00002670	-0.04714482
41.175	-0.04708007	0.00002669	-0.04710677
41.200	-0.04704210	0.00002669	-0.04706878
41.225	-0.04700420	0.00002668	-0.04703088
41.250	-0.04696638	0.00002667	-0.04699305
41.275	-0.04692863	0.00002666	-0.04695530
41.300	-0.04689097	0.00002666	-0.04691762
41.325	-0.04685338	0.00002665	-0.04688003
41.350	-0.04681587	0.00002664	-0.04684251
41.375	-0.04677844	0.00002663	-0.04680508
41.400	-0.04674109	0.00002662	-0.04676772
41.425	-0.04670383	0.00002662	-0.04673044
41.450	-0.04666664	0.00002661	-0.04669325
41.475	-0.04662953	0.00002660	-0.04665613
41.500	-0.04659250	0.00002659	-0.04661910
41.525	-0.04655556	0.00002659	-0.04658215
41.550	-0.04651870	0.00002658	-0.04654528
41.575	-0.04648192	0.00002657	-0.04650849
41.600	-0.04644522	0.00002656	-0.04647179
41.625	-0.04640861	0.00002656	-0.04643517
41.650	-0.04637208	0.00002655	-0.04639863
41.675	-0.04633564	0.00002654	-0.04636218
41.700	-0.04629928	0.00002653	-0.04632581
41.725	-0.04626301	0.00002652	-0.04628953
41.750	-0.04622682	0.00002652	-0.04625334
41.775	-0.04619072	0.00002651	-0.04621722
41.800	-0.04615470	0.00002650	-0.04618120
41.825	-0.04611877	0.00002649	-0.04614526
41.850	-0.04608293	0.00002649	-0.04610941
41.875	-0.04604717	0.00002648	-0.04607365
41.900	-0.04601150	0.00002647	-0.04603797
41.925	-0.04597592	0.00002646	-0.04600239
41.950	-0.04594043	0.00002646	-0.04596689
41.975	-0.04590503	0.00002645	-0.04593148
42.000	-0.04586971	0.00002644	-0.04589615
42.025	-0.04583449	0.00002643	-0.04586092
42.050	-0.04579936	0.00002643	-0.04582578
42.075	-0.04576431	0.00002642	-0.04579073
42.100	-0.04572936	0.00002641	-0.04575577
42.125	-0.04569450	0.00002640	-0.04572090
42.150	-0.04565973	0.00002640	-0.04568612
42.175	-0.04562505	0.00002639	-0.04565143
42.200	-0.04559046	0.00002638	-0.04561684
42.225	-0.04555596	0.00002637	-0.04558234
42.250	-0.04552156	0.00002636	-0.04554793
42.275	-0.04548725	0.00002636	-0.04551361
42.300	-0.04545303	0.00002635	-0.04547938
42.325	-0.04541891	0.00002634	-0.04544525
42.350	-0.04538488	0.00002633	-0.04541122
42.375	-0.04535095	0.00002633	-0.04537727
42.400	-0.04531711	0.00002632	-0.04534343
42.425	-0.04528336	0.00002631	-0.04530967
42.450	-0.04524971	0.00002630	-0.04527602
42.475	-0.04521616	0.00002630	-0.04524245
42.500	-0.04518270	0.00002629	-0.04520899
42.525	-0.04514933	0.00002628	-0.04517562
42.550	-0.04511607	0.00002627	-0.04514234
42.575	-0.04508290	0.00002627	-0.04510916
42.600	-0.04504982	0.00002626	-0.04507608
42.625	-0.04501685	0.00002625	-0.04504310
42.650	-0.04498397	0.00002624	-0.04501021
42.675	-0.04495119	0.00002624	-0.04497742
42.700	-0.04491851	0.00002623	-0.04494473
42.725	-0.04488592	0.00002622	-0.04491214
42.750	-0.04485343	0.00002621	-0.04487965
42.775	-0.04482105	0.00002621	-0.04484725
42.800	-0.04478876	0.00002620	-0.04481496
42.825	-0.04475657	0.00002619	-0.04478276
42.850	-0.04472448	0.00002618	-0.04475066
42.875	-0.04469249	0.00002618	-0.04471867
42.900	-0.04466060	0.00002617	-0.04468677
42.925	-0.04462881	0.00002616	-0.04465497
42.950	-0.04459713	0.00002615	-0.04462328
42.975	-0.04456554	0.00002615	-0.04459168
43.000	-0.04453405	0.00002614	-0.04456019
43.025	-0.04450267	0.00002613	-0.04452880
43.050	-0.04447138	0.00002612	-0.04449751
43.075	-0.04444020	0.00002612	-0.04446632
43.100	-0.04440912	0.00002611	-0.04443523
43.125	-0.04437814	0.00002610	-0.04440424
43.150	-0.04434727	0.00002609	-0.04437336
43.175	-0.04431650	0.00002609	-0.04434258
43.200	-0.04428583	0.00002608	-0.04431191
43.225	-0.04425526	0.00002607	-0.04428133
43.250	-0.04422480	0.00002606	-0.04425086
43.275	-0.04419444	0.00002606	-0.04422049
43.300	-0.04416418	0.00002605	-0.04419023
43.325	-0.04413403	0.00002604	-0.04416007
43.350	-0.04410398	0.00002603	-0.04413001
43.375	-0.04407404	0.00002603	-0.04410006
43.400	-0.04404420	0.00002602	-0.04407022
43.425	-0.04401446	0.00002601	-0.04404047
43.450	-0.04398483	0.00002600	-0.04401084
43.475	-0.04395531	0.00002600	-0.04398130
43.500	-0.04392589	0.00002599	-0.04395188
43.525	-0.04389657	0.00002598	-0.04392255
43.550	-0.04386736	0.00002597	-0.04389334
43.575	-0.04383826	0.00002597	-0.04386423
43.600	-0.04380926	0.00002596	-0.04383522
43.625	-0.04378037	0.00002595	-0.04380632
43.650	-0.04375158	0.00002594	-0.04377753
43.675	-0.04372290	0.00002594	-0.04374884
43.700	-0.04369433	0.00002593	-0.04372026
43.725	-0.04366587	0.00002592	-0.04369179
43.750	-0.04363751	0.00002591	-0.04366342
43.775	-0.04360925	0.00002591	-0.04363516
43.800	-0.04358111	0.00002590	-0.04360701
43.825	-0.04355307	0.00002589	-0.04357896
43.850	-0.04352514	0.00002589	-0.04355102
43.875	-0.04349731	0.00002588	-0.04352319
43.900	-0.04346960	0.00002587	-0.04349547
43.925	-0.04344199	0.00002586	-0.04346785
43.950	-0.04341449	0.00002586	-0.04344034
43.975	-0.04338709	0.00002585	-0.04341294
44.000	-0.04335981	0.00002584	-0.04338565
44.025	-0.04333263	0.00002583	-0.04335846
44.050	-0.04330556	0.00002583	-0.04333139
44.075	-0.04327860	0.00002582	-0.04330442
44.100	-0.04325175	0.00002581	-0.04327756
44.125	-0.04322500	0.00002580	-0.04325080
44.150	-0.04319837	0.00002580	-0.04322416
44.175	-0.04317184	0.00002579	-0.04319763
44.200	-0.04314542	0.00002578	-0.04317120
44.225	-0.04311911	0.00002577	-0.04314488
44.250	-0.04309291	0.00002577	-0.04311868
44.275	-0.04306682	0.00002576	-0.04309258
44.300	-0.04304083	0.00002575	-0.04306659
44.325	-0.04301496	0.00002575	-0.04304070
44.350	-0.04298919	0.00002574	-0.04301493
44.375	-0.04296354	0.00002573	-0.04298927
44.400	-0.04293799	0.00002572	-0.04296371
44.425	-0.04291255	0.00002572	-0.04293827
44.450	-0.04288723	0.00002571	-0.04291293
44.475	-0.04286201	0.00002570	-0.04288771
44.500	-0.04283690	0.00002569	-0.04286259
44.525	-0.04281190	0.00002569	-0.04283758
44.550	-0.04278701	0.00002568	-0.04281269
44.575	-0.04276223	0.00002567	-0.04278790
44.600	-0.04273756	0.00002566	-0.04276322
44.625	-0.04271299	0.00002566	-0.04273865
44.650	-0.04268854	0.00002565	-0.04271419
44.675	-0.04266420	0.00002564	-0.04268984
44.700	-0.04263997	0.00002564	-0.04266560
44.725	-0.04261584	0.00002563	-0.04264147
44.750	-0.04259183	0.00002562	-0.04261745
44.775	-0.04256792	0.00002561	-0.04259354
44.800	-0.04254413	0.00002561	-0.04256974
44.825	-0.04252045	0.00002560	-0.04254604
44.850	-0.04249687	0.00002559	-0.04252246
44.875	-0.04247340	0.00002558	-0.04249899
44.900	-0.04245005	0.00002558	-0.04247563
44.925	-0.04242680	0.00002557	-0.04245237
44.950	-0.04240367	0.00002556	-0.04242923
44.975	-0.04238064	0.00002556	-0.04240619
45.000	-0.04235772	0.00002555	-0.04238327
45.025	-0.04233491	0.00002554	-0.04236045
45.050	-0.04231221	0.00002553	-0.04233775
45.075	-0.04228963	0.00002553	-0.04231515
45.100	-0.04226715	0.00002552	-0.04229266
45.125	-0.04224478	0.00002551	-0.04227029
45.150	-0.04222251	0.00002550	-0.04224802
45.175	-0.04220036	0.00002550	-0.04222586
45.200	-0.04217832	0.00002549	-0.04220381
45.225	-0.04215639	0.00002548	-0.04218187
45.250	-0.04213456	0.00002548	-0.04216004
45.275	-0.04211285	0.00002547	-0.04213832
45.300	-0.04209124	0.00002546	-0.04211670
45.325	-0.04206975	0.00002545	-0.04209520
45.350	-0.04204836	0.00002545	-0.04207380
45.375	-0.04202708	0.00002544	-0.04205252
45.400	-0.04200591	0.00002543	-0.04203134
45.425	-0.04198485	0.00002542	-0.04201027
45.450	-0.04196389	0.00002542	-0.04198931
45.475	-0.04194305	0.00002541	-0.04196846
45.500	-0.04192231	0.00002540	-0.04194771
45.525	-0.04190168	0.00002540	-0.04192708
45.550	-0.04188116	0.00002539	-0.04190655
45.575	-0.04186084	0.00002529	-0.04188613
45.600	-0.04184087	0.00002495	-0.04186582
45.625	-0.04182137	0.00002425	-0.04184561
45.650	-0.04180248	0.00002303	-0.04182551
45.675	-0.04178432	0.00002119	-0.04180551
45.700	-0.04176701	0.00001860	-0.04178561
45.725	-0.04175062	0.00001518	-0.04176581
45.750	-0.04173524	0.00001085	-0.04174609
45.775	-0.04172092	0.00000555	-0.04172647
45.800	-0.04170770	-0.00000077	-0.04170693
45.825	-0.04169562	-0.00000814	-0.04168748
45.850	-0.04168470	-0.00001660	-0.04166810
45.875	-0.04167495	-0.00002615	-0.04164880
45.900	-0.04166638	-0.00003681	-0.04162957
45.925	-0.04165898	-0.00004858	-0.04161040
45.950	-0.04165276	-0.00006146	-0.04159131
45.975	-0.04164770	-0.00007543	-0.04157227
46.000	-0.04164379	-0.00009050	-0.04155329
46.025	-0.04164100	-0.00010664	-0.04153437
46.050	-0.04163933	-0.00012384	-0.04151550
46.075	-0.04163875	-0.00014207	-0.04149668
46.100	-0.04163923	-0.00016132	-0.04147790
46.125	-0.04164074	-0.00018156	-0.04145918
46.150	-0.04164327	-0.00020277	-0.04144050
46.175	-0.04164678	-0.00022493	-0.04142186
46.200	-0.04165125	-0.00024800	-0.04140325
46.225	-0.04165665	-0.00027196	-0.04138469
46.250	-0.04166294	-0.00029678	-0.04136616
46.275	-0.04167010	-0.00032243	-0.04134767
46.300	-0.04167811	-0.00034890	-0.04132921
46.325	-0.04168692	-0.00037614	-0.04131078
46.350	-0.04169652	-0.00040414	-0.04129239
46.375	-0.04170688	-0.00043286	-0.04127402
46.400	-0.04171797	-0.00046229	-0.04125568
46.425	-0.04172976	-0.00049239	-0.04123736
46.450	-0.04174222	-0.00052314	-0.04121908
46.475	-0.04175534	-0.00055452	-0.04120081
46.500	-0.04176908	-0.00058651	-0.04118257
46.525	-0.04178342	-0.00061907	-0.04116436
46.550	-0.04179835	-0.00065219	-0.04114616
46.575	-0.04181383	-0.00068584	-0.04112799
46.600	-0.04182985	-0.00072001	-0.04110984
46.625	-0.04184638	-0.00075468	-0.04109170
46.650	-0.04186341	-0.00078982	-0.04107359
46.675	-0.04188091	-0.00082542	-0.04105549
46.700	-0.04189888	-0.00086146	-0.04103742
46.725	-0.04191728	-0.00089792	-0.04101936
46.750	-0.04193611	-0.00093479	-0.04100132
46.775	-0.04195534	-0.00097205	-0.04098329
46.800	-0.04197497	-0.00100969	-0.04096528
46.825	-0.04199498	-0.00104769	-0.04094729
46.850	-0.04201536	-0.00108605	-0.04092931
46.875	-0.04203608	-0.00112474	-0.04091135
46.900	-0.04205715	-0.00116375	-0.04089340
46.925	-0.04207854	-0.00120308	-0.04087546
46.950	-0.04210026	-0.00124272	-0.04085754
46.975	-0.04212228	-0.00128265	-0.04083963
47.000	-0.04214460	-0.00132287	-0.04082173
47.025	-0.04216721	-0.00136336	-0.04080384
47.050	-0.04219010	-0.00140412	-0.04078597
47.075	-0.04221326	-0.00144515	-0.04076811
47.100	-0.04223669	-0.00148643	-0.04075026
47.125	-0.04226037	-0.00152795	-0.04073242
47.150	-0.04228431	-0.00156972	-0.04071459
47.175	-0.04230850	-0.00161173	-0.04069677
47.200	-0.04233293	-0.00165397	-0.04067896
47.225	-0.04235760	-0.00169644	-0.04066116
47.250	-0.04238250	-0.00173913	-0.04064337
47.275	-0.04240762	-0.00178204	-0.04062558
47.300	-0.04243298	-0.00182517	-0.04060781
47.325	-0.04245856	-0.00186852	-0.04059004
47.350	-0.04248435	-0.00191208	-0.04057228
47.375	-0.04251037	-0.00195584	-0.04055452
47.400	-0.04253660	-0.00199982	-0.04053677
47.425	-0.04256304	-0.00204401	-0.04051903
47.450	-0.04258969	-0.00208840	-0.04050130
47.475	-0.04261656	-0.00213300	-0.04048356
47.500	-0.04264364	-0.00217780	-0.04046584
47.525	-0.04267093	-0.00222281	-0.04044811
47.550	-0.04269842	-0.00226803	-0.04043039
47.575	-0.04272613	-0.00231345	-0.04041268
47.600	-0.04275404	-0.00235908	-0.04039496
47.625	-0.04278217	-0.00240492	-0.04037725
47.650	-0.04281051	-0.00245097	-0.04035954
47.675	-0.04283906	-0.00249723	-0.04034183
47.700	-0.04286783	-0.00254370	-0.04032412
47.725	-0.04289680	-0.00259039	-0.04030642
47.750	-0.04292600	-0.00263729	-0.04028871
47.775	-0.04295541	-0.00268442	-0.04027100
47.800	-0.04298504	-0.00273176	-0.04025328
47.825	-0.04301490	-0.00277933	-0.04023557
47.850	-0.04304498	-0.00282712	-0.04021785
47.875	-0.04307528	-0.00287515	-0.04020013
47.900	-0.04310581	-0.00292340	-0.04018241
47.925	-0.04313658	-0.00297190	-0.04016468
47.950	-0.04316757	-0.00302063	-0.04014695
47.975	-0.04319881	-0.00306960	-0.04012920
48.000	-0.04323028	-0.00311882	-0.04011146
48.025	-0.04326200	-0.00316829	-0.04009370
48.050	-0.04329396	-0.00321802	-0.04007594
48.075	-0.04332616	-0.00326800	-0.04005817
48.100	-0.04335862	-0.00331824	-0.04004039
48.125	-0.04339134	-0.00336874	-0.04002260
48.150	-0.04342431	-0.00341951	-0.04000479
48.175	-0.04345754	-0.00347056	-0.03998698
48.200	-0.04349104	-0.00352189	-0.03996915
48.225	-0.04352480	-0.00357349	-0.03995131
48.250	-0.04355884	-0.00362538	-0.03993346
48.275	-0.04359315	-0.00367756	-0.03991559
48.300	-0.04362774	-0.00373004	-0.03989771
48.325	-0.04366262	-0.00378281	-0.03987981
48.350	-0.04369778	-0.00383589	-0.03986189
48.375	-0.04373323	-0.00388927	-0.03984396
48.400	-0.04376897	-0.00394297	-0.03982600
48.425	-0.04380501	-0.00399698	-0.03980803
48.450	-0.04384135	-0.00405131	-0.03979003
48.475	-0.04387799	-0.00410597	-0.03977202
48.500	-0.04391494	-0.00416096	-0.03975398
48.525	-0.04395220	-0.00421629	-0.03973592
48.550	-0.04398978	-0.00427195	-0.03971783
48.575	-0.04402767	-0.00432795	-0.03969972
48.600	-0.04406588	-0.00438429	-0.03968158
48.625	-0.04410441	-0.00444099	-0.03966342
48.650	-0.04414327	-0.00449804	-0.03964523
48.675	-0.04418245	-0.00455545	-0.03962701
48.700	-0.04422197	-0.00461322	-0.03960876
48.725	-0.04426183	-0.00467135	-0.03959048
48.750	-0.04430202	-0.00472986	-0.03957216
48.775	-0.04434256	-0.00478874	-0.03955382
48.800	-0.04438344	-0.00484800	-0.03953544
48.825	-0.04442467	-0.00490765	-0.03951703
48.850	-0.04446626	-0.00496768	-0.03949858
48.875	-0.04450820	-0.00502811	-0.03948009
48.900	-0.04455050	-0.00508893	-0.03946157
48.925	-0.04459316	-0.00515015	-0.03944301
48.950	-0.04463619	-0.00521178	-0.03942440
48.975	-0.04467958	-0.00527382	-0.03940576
49.000	-0.04472336	-0.00533628	-0.03938708
49.025	-0.04476750	-0.00539915	-0.03936835
49.050	-0.04481203	-0.00546245	-0.03934958
49.075	-0.04485694	-0.00552618	-0.03933076
49.100	-0.04490224	-0.00559034	-0.03931190
49.125	-0.04494792	-0.00565494	-0.03929299
49.150	-0.04499400	-0.00571997	-0.03927403
49.175	-0.04504048	-0.00578546	-0.03925502
49.200	-0.04508735	-0.00585139	-0.03923596
49.225	-0.04513463	-0.00591778	-0.03921685
49.250	-0.04518231	-0.00598463	-0.03919769
49.275	-0.04523041	-0.00605193	-0.03917847
49.300	-0.04527891	-0.00611971	-0.03915920
49.325	-0.04532783	-0.00618796	-0.03913987
49.350	-0.04537717	-0.00625668	-0.03912048
49.375	-0.04542693	-0.00632589	-0.03910104
49.400	-0.04547711	-0.00639557	-0.03908154
49.425	-0.04552772	-0.00646575	-0.03906197
49.450	-0.04557876	-0.00653642	-0.03904234
49.475	-0.04563023	-0.00660758	-0.03902265
49.500	-0.04568214	-0.00667924	-0.03900290
49.525	-0.04573449	-0.00675141	-0.03898308
49.550	-0.04578727	-0.00682408	-0.03896319
49.575	-0.04584050	-0.00689727	-0.03894324
49.600	-0.04589418	-0.00697097	-0.03892321
49.625	-0.04594830	-0.00704518	-0.03890312
49.650	-0.04600288	-0.00711993	-0.03888295
49.675	-0.04605791	-0.00719519	-0.03886271
49.700	-0.04611339	-0.00727099	-0.03884240
49.725	-0.04616934	-0.00734732	-0.03882201
49.750	-0.04622574	-0.00742419	-0.03880155
49.775	-0.04628261	-0.00750160	-0.03878100
49.800	-0.04633994	-0.00757956	-0.03876038
49.825	-0.04639774	-0.00765806	-0.03873968
49.850	-0.04645601	-0.00773711	-0.03871890
49.875	-0.04651474	-0.00781671	-0.03869803
49.900	-0.04657396	-0.00789687	-0.03867708
49.925	-0.04663365	-0.00797760	-0.03865605
49.950	-0.04669381	-0.00805888	-0.03863493
49.975	-0.04675445	-0.00814074	-0.03861372
50.000	-0.04681558	-0.00822316	-0.03859242
50.025	-0.04687719	-0.00830615	-0.03857103
50.050	-0.04693928	-0.00838973	-0.03854955
50.075	-0.04700186	-0.00847388	-0.03852798
50.100	-0.04706492	-0.00855861	-0.03850632
50.125	-0.04712848	-0.00864392	-0.03848455
50.150	-0.04719252	-0.00872983	-0.03846270
50.175	-0.04725706	-0.00881632	-0.03844074
50.200	-0.04732209	-0.00890341	-0.03841869
50.225	-0.04738762	-0.00899109	-0.03839653
50.250	-0.04745364	-0.00907937	-0.03837427
50.275	-0.04752016	-0.00916825	-0.03835191
50.300	-0.04758718	-0.00925773	-0.03832945
50.325	-0.04765470	-0.00934782	-0.03830688
50.350	-0.04772272	-0.00943851	-0.03828420
50.375	-0.04779124	-0.00952982	-0.03826142
50.400	-0.04786027	-0.00962174	-0.03823853
50.425	-0.04792980	-0.00971427	-0.03821552
50.450	-0.04799983	-0.00980743	-0.03819240
50.475	-0.04807037	-0.00990120	-0.03816918
50.500	-0.04814142	-0.00999559	-0.03814583
50.525	-0.04821298	-0.01009060	-0.03812237
50.550	-0.04828504	-0.01018625	-0.03809879
50.575	-0.04835761	-0.01028252	-0.03807510
50.600	-0.04843070	-0.01037942	-0.03805128
50.625	-0.04850429	-0.01047695	-0.03802735
50.650	-0.04857840	-0.01057511	-0.03800329
50.675	-0.04865302	-0.01067391	-0.03797911
50.700	-0.04872815	-0.01077335	-0.03795480
50.725	-0.04880379	-0.01087342	-0.03793036
50.750	-0.04887994	-0.01097414	-0.03790580
50.775	-0.04895661	-0.01107550	-0.03788111
50.800	-0.04903380	-0.01117750	-0.03785629
50.825	-0.04911150	-0.01128015	-0.03783134
50.850	-0.04918971	-0.01138345	-0.03780626
50.875	-0.04926844	-0.01148739	-0.03778104
50.900	-0.04934768	-0.01159199	-0.03775569
50.925	-0.04942743	-0.01169723	-0.03773020
50.950	-0.04950771	-0.01180313	-0.03770457
50.975	-0.04958850	-0.01190969	-0.03767881
51.000	-0.04966978	-0.01201690	-0.03765288
51.025	-0.04975153	-0.01212477	-0.03762676
51.050	-0.04983371	-0.01223329	-0.03760042
51.075	-0.04991629	-0.01234248	-0.03757381
51.100	-0.04999923	-0.01245232	-0.03754691
51.125	-0.05008250	-0.01256283	-0.03751968
51.150	-0.05016608	-0.01267400	-0.03749209
51.175	-0.05024994	-0.01278583	-0.03746411
51.200	-0.05033406	-0.01289833	-0.03743573
51.225	-0.05041840	-0.01301149	-0.03740691
51.250	-0.05050297	-0.01312532	-0.03737765
51.275	-0.05058774	-0.01323982	-0.03734791
51.300	-0.05067269	-0.01335499	-0.03731770
51.325	-0.05075782	-0.01347083	-0.03728699
51.350	-0.05084311	-0.01358733	-0.03725577
51.375	-0.05092855	-0.01370451	-0.03722404
51.400	-0.05101414	-0.01382236	-0.03719178
51.425	-0.05109988	-0.01394088	-0.03715900
51.450	-0.05118574	-0.01406007	-0.03712567
51.475	-0.05127174	-0.01417994	-0.03709180
51.500	-0.05135785	-0.01430048	-0.03705737
51.525	-0.05144409	-0.01442170	-0.03702239
51.550	-0.05153044	-0.01454359	-0.03698685
51.575	-0.05161690	-0.01466615	-0.03695075
51.600	-0.05170346	-0.01478940	-0.03691407
51.625	-0.05179012	-0.01491331	-0.03687681
51.650	-0.05187687	-0.01503791	-0.03683896
51.675	-0.05196369	-0.01516318	-0.03680051
51.700	-0.05205058	-0.01528913	-0.03676145
51.725	-0.05213752	-0.01541576	-0.03672177
51.750	-0.05222449	-0.01554306	-0.03668143
51.775	-0.05231147	-0.01567104	-0.03664043
51.800	-0.05239843	-0.01579970	-0.03659872
51.825	-0.05248532	-0.01592904	-0.03655628
51.850	-0.05257212	-0.01605906	-0.03651306
51.875	-0.05265875	-0.01618975	-0.03646900
51.900	-0.05274515	-0.01632113	-0.03642402
51.925	-0.05283122	-0.01645318	-0.03637805
51.950	-0.05291686	-0.01658591	-0.03633096
51.975	-0.05300193	-0.01671932	-0.03628261
52.000	-0.05308622	-0.01685340	-0.03623282
52.025	-0.05316952	-0.01698817	-0.03618135
52.050	-0.05325529	-0.01712361	-0.03613169
52.075	-0.05333935	-0.01725973	-0.03607962
52.100	-0.05342115	-0.01739653	-0.03602463
52.125	-0.05350006	-0.01753400	-0.03596606
52.150	-0.05357537	-0.01767215	-0.03590321
52.175	-0.05364643	-0.01781098	-0.03583545
52.200	-0.05371295	-0.01795048	-0.03576246
52.225	-0.05377524	-0.01809066	-0.03568458
52.250	-0.05383426	-0.01823152	-0.03560275
52.275	-0.05389123	-0.01837305	-0.03551818
52.300	-0.05394722	-0.01851525	-0.03543196
52.325	-0.05400297	-0.01865813	-0.03534484
52.350	-0.05405901	-0.01880169	-0.03525733
52.375	-0.05411578	-0.01894591	-0.03516987
52.400	-0.05417364	-0.01909081	-0.03508283
52.425	-0.05423283	-0.01923638	-0.03499645
52.450	-0.05429339	-0.01938262	-0.03491077
52.475	-0.05435521	-0.01952953	-0.03482568
52.500	-0.05441813	-0.01967711	-0.03474102
52.525	-0.05448197	-0.01982536	-0.03465662
52.550	-0.05454662	-0.01997427	-0.03457235
52.575	-0.05461198	-0.02012386	-0.03448812
52.600	-0.05467800	-0.02027411	-0.03440389
52.625	-0.05474464	-0.02042503	-0.03431961
52.650	-0.05481189	-0.02057661	-0.03423527
52.675	-0.05487975	-0.02072886	-0.03415089
52.700	-0.05494824	-0.02088177	-0.03406648
52.725	-0.05501739	-0.02103534	-0.03398205
52.750	-0.05508723	-0.02118957	-0.03389766
52.775	-0.05515780	-0.02134446	-0.03381333
52.800	-0.05522914	-0.02150002	-0.03372913
52.825	-0.05530133	-0.02165623	-0.03364511
52.850	-0.05537443	-0.02181310	-0.03356134
52.875	-0.05544852	-0.02197062	-0.03347791
52.900	-0.05552370	-0.02212880	-0.03339490
52.925	-0.05560007	-0.02228763	-0.03331244
52.950	-0.05567776	-0.02244711	-0.03323065
52.975	-0.05575692	-0.02260725	-0.03314967
53.000	-0.05583771	-0.02276804	-0.03306968
53.025	-0.05592032	-0.02292947	-0.03299084
53.050	-0.05600492	-0.02309155	-0.03291337
53.075	-0.05609169	-0.02325428	-0.03283741
53.100	-0.05618075	-0.02341766	-0.03276310
53.125	-0.05627212	-0.02358167	-0.03269045
53.150	-0.05636569	-0.02374633	-0.03261936
53.175	-0.05646126	-0.02391163	-0.03254963
53.200	-0.05655854	-0.02407757	-0.03248097
53.225	-0.05665724	-0.02424415	-0.03241309
53.250	-0.05675708	-0.02441137	-0.03234572
53.275	-0.05685787	-0.02457921	-0.03227865
53.300	-0.05695941	-0.02474770	-0.03221172
53.325	-0.05706161	-0.02491681	-0.03214480
53.350	-0.05716436	-0.02508656	-0.03207781
53.375	-0.05726761	-0.02525693	-0.03201068
53.400	-0.05737131	-0.02542793	-0.03194338
53.425	-0.05747543	-0.02559956	-0.03187588
53.450	-0.05757995	-0.02577181	-0.03180814
53.475	-0.05768485	-0.02594468	-0.03174017
53.500	-0.05779011	-0.02611817	-0.03167194
53.525	-0.05789574	-0.02629228	-0.03160346
53.550	-0.05800173	-0.02646701	-0.03153472
53.575	-0.05810807	-0.02664236	-0.03146571
53.600	-0.05821476	-0.02681831	-0.03139645
53.625	-0.05832180	-0.02699488	-0.03132692
53.650	-0.05842919	-0.02717206	-0.03125713
53.675	-0.05853693	-0.02734985	-0.03118708
53.700	-0.05864502	-0.02752824	-0.03111678
53.725	-0.05875347	-0.02770724	-0.03104623
53.750	-0.05886228	-0.02788684	-0.03097544
53.775	-0.05897146	-0.02806704	-0.03090442
53.800	-0.05908103	-0.02824783	-0.03083319
53.825	-0.05919100	-0.02842923	-0.03076177
53.850	-0.05930139	-0.02861121	-0.03069017
53.875	-0.05941222	-0.02879380	-0.03061843
53.900	-0.05952353	-0.02897697	-0.03054657
53.925	-0.05963535	-0.02916072	-0.03047463
53.950	-0.05974772	-0.02934507	-0.03040265
53.975	-0.05986068	-0.02953000	-0.03033068
54.000	-0.05997429	-0.02971551	-0.03025878
54.025	-0.06008861	-0.02990160	-0.03018701
54.050	-0.06020370	-0.03008827	-0.03011543
54.075	-0.06031961	-0.03027551	-0.03004410
