319.800	27276.02611026	3943.02424061	23333.00186965
319.825	27381.57085497	3996.83522677	23384.73562820
319.850	27484.60731752	4048.95236467	23435.65495285
319.875	27585.32367939	4099.34710842	23485.97657097
319.900	27687.52644372	4147.92369083	23539.60275289
319.925	27798.01039219	4194.51474092	23603.49565127
319.950	27923.63420870	4238.91522869	23684.71898001
319.975	28068.41494423	4280.92132836	23787.49361588
320.000	28231.93878516	4320.37202234	23911.56676282
320.025	28409.83899519	4357.20449259	24052.63450260
320.050	28596.20875065	4391.52525908	24204.68349157
320.075	28786.14382036	4423.68816965	24362.45565071
320.100	28976.66720685	4454.28856199	24522.37864486
320.125	29167.88384386	4483.99493110	24683.88891275
320.150	29359.72889844	4513.26472988	24846.46416856
320.175	29551.40755088	4542.09940028	25009.30815060
320.200	29741.29179337	4569.93397623	25171.35781715
320.225	29926.95233476	4595.64172607	25331.31060869
320.250	30105.22954290	4617.63872508	25487.59081782
320.275	30272.49009343	4634.15022994	25638.33986350
320.300	30425.37645027	4643.83403448	25781.54241580
320.325	30562.55627567	4647.13190862	25915.42436705
320.350	30687.49681267	4648.15908583	26039.33772684
320.375	30809.99133079	4654.81959492	26155.17173588
320.400	30942.88950984	4674.51917590	26268.37033394
320.425	31096.11976929	4708.96005817	26387.15971112
320.450	31274.11707571	4754.46657183	26519.65050388
320.475	31476.91693646	4806.15920684	26670.75772962
320.500	31701.04793723	4860.57373362	26840.47420362
320.525	31940.41953820	4915.81188509	27024.60765311
320.550	32188.35699199	4970.86933011	27217.48766189
320.575	32439.48347576	5025.11837876	27414.36509699
320.600	32690.25451824	5078.06557549	27612.18894275
320.625	32938.52350834	5129.28275557	27809.24075277
320.650	33182.97692688	5178.40023534	28004.57669154
320.675	33422.71335911	5225.11828229	28197.59507682
320.700	33657.02674298	5269.21425281	28387.81249017
320.725	33886.94580965	5310.54175488	28576.40405477
320.750	34112.31358712	5349.01492327	28763.29866386
320.775	34332.43968099	5384.60212759	28947.83755341
320.800	34546.63247275	5417.30748697	29129.32498578
320.825	34754.44841569	5447.16508910	29307.28332659
320.850	34955.77200400	5474.22524135	29481.54676265
320.875	35150.86845283	5498.54627394	29652.32217889
320.900	35340.43319623	5520.17236962	29820.26082660
320.925	35525.56286376	5539.10720380	29986.45565996
320.950	35707.75857609	5555.28505350	30152.47352260
320.975	35888.93590436	5568.55170068	30320.38420368
321.000	36071.49467026	5578.67108194	30492.82358832
321.025	36258.44016862	5585.35645631	30673.08371231
321.050	36453.59867892	5588.32191187	30865.27676705
321.075	36661.83274971	5587.33696438	31074.49578533
321.100	36889.07092605	5582.29397828	31306.77694777
321.125	37141.72704081	5573.24507158	31568.48196923
321.150	37425.61933311	5561.26073892	31864.35859419
321.175	37740.45561084	5547.24848631	32193.20712454
321.200	38072.97775328	5531.57081425	32541.40693904
321.225	38392.39870759	5513.91274398	32878.48596361
321.250	38656.85712457	5493.29688067	33163.56024390
321.275	38833.39317887	5468.21705285	33365.17612602
321.300	38915.75691957	5436.88450322	33478.87241635
321.325	38922.44828300	5397.56371912	33524.88456389
321.350	38879.76944918	5349.01363909	33530.75581009
321.375	38808.12417799	5291.15395885	33516.97021914
321.400	38719.63308434	5226.06865945	33493.56442489
321.425	38622.13411183	5158.74111999	33463.39299184
321.450	38521.65697350	5095.53391938	33426.12305412
321.475	38420.49805272	5039.97545879	33380.52259393
321.500	38315.38092170	4990.02075384	33325.36016786
321.525	38199.75867810	4940.05473590	33259.70394219
321.550	38068.21111866	4885.21497394	33182.99614472
321.575	37919.94588241	4824.89378335	33095.05209906
321.600	37759.99387851	4764.05154713	32995.94233137
321.625	37596.62507552	4710.81194118	32885.81313433
321.650	37436.79245460	4671.99694220	32764.79551241
321.675	37285.03111548	4651.85208384	32633.17903164
321.700	37145.36822187	4653.44056057	32491.92766131
321.725	37021.70466877	4678.26785373	32343.43681504
321.750	36917.30885563	4725.25097583	32192.05787980
321.775	36835.10797093	4791.14846602	32043.95950491
321.800	36780.41082456	4874.36661080	31906.04421376
321.825	36750.66042414	4966.49613313	31784.16429101
321.850	36737.86404838	5056.24570854	31681.61833984
321.875	36734.92624769	5136.40644642	31598.51980127
321.900	36739.04623497	5206.76316168	31532.28307329
321.925	36749.53328300	5270.90735096	31478.62593204
321.950	36765.00828162	5332.31443873	31432.69384288
321.975	36782.87228295	5392.94594633	31389.92633661
322.000	36799.98621111	5453.39286626	31346.59334485
322.025	36813.31388163	5513.29341735	31300.02046428
322.050	36820.30133400	5571.77748371	31248.52385029
322.075	36819.14602481	5627.96583378	31191.18019103
322.100	36808.89330014	5681.31215354	31127.58114660
322.125	36790.95978536	5733.34571484	31057.61407052
322.150	36765.90974290	5784.61212843	30981.29761447
322.175	36733.50162664	5834.77956269	30898.72206395
322.200	36693.16962585	5883.17993283	30809.98969303
322.225	36647.56279477	5932.33609989	30715.22669487
322.250	36600.25843737	5983.37377824	30616.88465913
322.275	36552.06286444	6035.90495569	30516.15790875
322.300	36502.21961547	6088.85491454	30413.36470092
322.325	36449.36959481	6141.05213658	30308.31745823
322.350	36391.89289247	6191.39172783	30200.50116464
322.375	36327.80384062	6238.70725726	30089.09658336
322.400	36254.78419311	6281.62437777	29973.15981535
322.425	36170.64035524	6318.50447855	29852.13587670
322.450	36074.24727400	6347.57662090	29726.67065310
322.475	35966.75587320	6367.27085990	29599.48501330
322.500	35852.43472384	6376.84260979	29475.59211406
322.525	35738.56829002	6377.39938458	29361.16890544
322.550	35634.48546461	6373.04984832	29261.43561629
322.575	35549.75424375	6370.68999181	29179.06425193
322.600	35491.05139481	6376.95579151	29114.09560330
322.625	35459.31291947	6394.33773629	29064.97518318
322.650	35450.15295626	6420.47120871	29029.68174756
322.675	35456.99061148	6450.52890402	29006.46170746
322.700	35473.69377656	6479.59651612	28994.09726045
322.725	35495.62350745	6503.73331758	28991.89018987
322.750	35519.31616824	6519.74513078	28999.57103746
322.775	35543.76142801	6526.55842111	29017.20300690
322.800	35569.67185536	6524.55975290	29045.11210246
322.825	35598.96184477	6515.14778028	29083.81406449
322.850	35634.28306006	6500.35810103	29133.92495903
322.875	35678.26084336	6482.22009410	29196.04074927
322.900	35732.70389140	6462.07014789	29270.63374350
322.925	35798.03863944	6440.02612597	29358.01251347
322.950	35873.05231309	6414.77646586	29458.27584723
322.975	35954.98673156	6383.67507035	29571.31166121
323.000	36040.02253100	6343.20886448	29696.81366652
323.025	36124.51736836	6290.17893254	29834.33843582
323.050	36207.56937568	6224.27606325	29983.29331243
323.075	36294.88202886	6151.93626268	30142.94576618
323.100	36400.13355228	6087.69161372	30312.44193857
323.125	36537.75603658	6046.98761127	30490.76842531
323.150	36711.59942509	6034.87691594	30676.72250915
323.175	36913.49442336	6044.57140360	30868.92301977
323.200	37105.68440187	6065.72743082	31039.95697105
323.225	37299.93652994	6090.81314445	31209.12338549
323.250	37496.07484675	6115.95781395	31380.11703280
323.275	37692.09303311	6139.56155295	31552.53148016
323.300	37885.90211432	6161.05457132	31724.84754300
323.325	38075.60123505	6180.25443801	31895.34679703
323.350	38259.54117973	6197.07753483	32062.46364490
323.375	38436.32507856	6211.42843049	32224.89664807
323.400	38604.81731314	6223.15024198	32381.66707116
323.425	38764.10741344	6232.02146740	32532.08594603
323.450	38913.50469183	6237.75926279	32675.74542904
323.475	39052.51129685	6240.02880410	32812.48249275
323.500	39181.11493037	6238.67241236	32942.44251801
323.525	39299.68743189	6233.42562073	33066.26181116
323.550	39409.08949266	6223.88217794	33185.20731472
323.575	39510.84182448	6209.54904324	33301.29278124
323.600	39606.98841945	6189.95489651	33417.03352294
323.625	39699.05151678	6164.25197312	33534.79954365
323.650	39788.77700244	6132.64081827	33656.13618417
323.675	39877.08557210	6095.60220936	33781.48336274
323.700	39964.20220515	6053.82288048	33910.37932466
323.725	40049.89870984	6008.04702890	34041.85168093
323.750	40133.46064513	5958.73217273	34174.72847240
323.775	40213.59474160	5905.75691214	34307.83782946
323.800	40288.43833170	5848.30684768	34440.13148403
323.825	40355.64262712	5784.95179973	34570.69082738
323.850	40392.05540084	5713.97006338	34678.08533747
323.875	40407.54559515	5634.10925873	34773.43633642
323.900	40410.78410327	5546.03329356	34864.75080971
323.925	40407.60529628	5454.23359610	34953.37170019
323.950	40408.53018839	5366.35614234	35042.17404605
323.975	40419.91639951	5288.82882516	35131.08757435
324.000	40441.19626807	5222.52406663	35218.67220144
324.025	40466.81934394	5163.60851364	35303.21083030
324.050	40490.55733675	5107.43649887	35383.12083788
324.075	40508.02946823	5050.90650081	35457.12296742
324.100	40516.92419544	4992.66499600	35524.25919944
324.125	40516.35319939	4932.51825983	35583.83493956
324.150	40506.16963342	4870.84060669	35635.32902672
324.175	40486.40115130	4808.06813478	35678.33301652
324.200	40456.76244449	4744.27953848	35712.48290601
324.225	40416.50305335	4678.92009981	35737.58295354
324.250	40364.83952457	4610.70180830	35754.13771627
324.275	40304.40216408	4539.97817617	35764.42398791
324.300	40239.28644843	4466.01958873	35773.26685970
324.325	40174.24143491	4387.27321347	35786.96822145
324.350	40112.92254000	4303.02873884	35809.89380115
324.375	40065.16810942	4223.20137569	35841.96673373
324.400	40036.04569745	4156.35083258	35879.69486486
324.425	40027.46272002	4108.64953946	35918.81318055
324.450	40038.54319931	4082.55522539	35955.98797392
324.475	40065.49631987	4076.49964914	35988.99667072
324.500	40103.18219016	4086.69999423	36016.48219593
324.525	40146.89958493	4109.27615691	36037.62342802
324.550	40193.79305450	4141.71528663	36052.07776787
324.575	40243.47932583	4183.45411191	36060.02521393
324.600	40297.68555796	4235.30575013	36062.37980783
324.625	40358.30721116	4297.60873075	36060.69848041
324.650	40425.03005368	4367.93839018	36057.09166349
324.675	40495.59858961	4441.63519421	36053.96339540
324.700	40569.02267261	4515.39220848	36053.63046413
324.725	40647.66524907	4589.72506261	36057.94018646
324.750	40733.52534750	4665.57982205	36067.94552545
324.775	40822.79460355	4738.93432487	36083.86027868
324.800	40905.99809292	4800.78524791	36105.21284501
324.825	40974.67007356	4843.60454500	36131.06552856
324.850	41026.96703246	4866.75676994	36160.21026253
324.875	41066.91777157	4875.61079733	36191.30697424
324.900	41101.23239347	4878.24538256	36222.98701092
324.925	41137.02907611	4883.12336165	36253.90571446
324.950	41179.31856110	4896.55811332	36282.76044779
324.975	41228.67962801	4920.32921846	36308.35040956
325.000	41281.76960673	4952.10841073	36329.66119600
325.025	41334.23106787	4988.32961365	36345.90145422
325.050	41382.95606990	5026.46709188	36356.48897802
325.075	41428.51273749	5065.30331874	36363.20941875
325.100	41471.00494094	5104.14143536	36366.86350558
325.125	41509.89074819	5142.50241890	36367.38832929
325.150	41544.50982189	5180.35299427	36364.15682762
325.175	41574.19857717	5218.02301375	36356.17556342
325.200	41602.83296293	5260.61178179	36342.22118114
325.225	41632.05420249	5310.99616554	36321.05803695
325.250	41660.83869252	5369.18903210	36291.64966043
325.275	41686.79556068	5433.21960550	36253.57595518
325.300	41707.41843148	5499.87795734	36207.54047414
325.325	41721.12938520	5565.24563063	36155.88375457
325.350	41728.02476310	5625.30916223	36102.71560087
325.375	41729.95196366	5676.68074719	36053.27121647
325.400	41729.67433665	5717.11615131	36012.55818534
325.425	41729.69019503	5745.67391363	35984.01628140
325.450	41731.57247630	5762.62262859	35968.94984771
325.475	41736.13665488	5769.28008232	35966.85657256
325.500	41743.98615691	5767.83317964	35976.15297726
325.525	41755.92260653	5761.07425472	35994.84835181
325.550	41772.81759844	5751.81322643	36021.00437202
325.575	41794.61765400	5741.71316315	36052.90449085
325.600	41818.55212189	5729.45273748	36089.09938440
325.625	41844.62150333	5716.26218210	36128.35932124
325.650	41866.59324310	5696.92327166	36169.66997144
325.675	41877.25438721	5665.02040723	36212.23397998
325.700	41873.77858563	5618.25671778	36255.52186786
325.725	41857.56092174	5558.24008627	36299.32083547
325.750	41832.45266078	5488.62078216	36343.83187862
325.775	41804.38812591	5414.59735687	36389.79076904
325.800	41780.94134934	5342.30971349	36438.63163585
325.825	41768.17517596	5275.47627077	36492.69890519
325.850	41765.99544885	5210.53588361	36555.45956524
325.875	41750.50110489	5136.57656926	36613.92453563
325.900	41730.31595764	5042.96323164	36687.35272601
325.925	41715.86518479	4927.77087534	36788.09430945
325.950	41727.68894380	4805.12788621	36922.56105759
325.975	41785.16947931	4695.26827551	37089.90120380
326.000	41890.49309901	4614.22999472	37276.26310428
326.025	42014.15765996	4562.58305886	37451.57460110
326.050	42103.92233568	4526.23797695	37577.68435873
326.075	42118.59756293	4490.23931717	37628.35824576
326.100	42053.01488016	4448.77861211	37604.23626805
326.125	41941.81404105	4413.91450428	37527.89953677
326.150	41817.93673091	4391.34604894	37426.59068197
326.175	41696.21478194	4376.65905545	37319.55572649
326.200	41576.89573888	4361.11637854	37215.77936034
326.225	41457.90037879	4340.53295984	37117.36741894
326.250	41343.78831571	4320.61570765	37023.17260806
326.275	41244.31877653	4313.39801657	36930.92075995
326.300	41165.33519025	4327.32516707	36838.01002318
326.325	41103.84919524	4361.99813086	36741.85106438
326.350	41050.50235134	4410.46370421	36640.03864713
326.375	40993.24578773	4462.80541110	36530.44037663
326.400	40921.03221798	4509.74455017	36411.28766781
326.425	40828.13650918	4546.99631922	36281.14018995
326.450	40714.79561495	4575.77895277	36139.01666219
326.475	40582.36726171	4597.64999071	35984.71727100
326.500	40429.33287599	4609.98334183	35819.34953416
326.525	40252.97334120	4607.08005732	35645.89328388
326.550	40054.55258729	4585.11380133	35469.43878596
326.575	39840.76994687	4543.84852432	35296.92142256
326.600	39620.67305303	4484.46831336	35136.20473968
326.625	39412.18929828	4408.39050849	35003.79878979
326.650	39228.38248427	4318.92397488	34909.45850940
326.675	39078.91748737	4222.66738746	34856.25009991
326.700	38968.25712847	4126.02648421	34842.23064426
326.725	38897.24586857	4029.40972444	34867.83614413
326.750	38857.33110819	3928.49630504	34928.83480315
326.775	38840.51703964	3822.25957278	35018.25746686
326.800	38845.98478461	3717.66534965	35128.31943496
326.825	38877.07382866	3625.40259257	35251.67123609
326.850	38934.33623499	3552.23954933	35382.09668566
326.875	39013.35669244	3498.46280480	35514.89388764
326.900	39106.94770472	3459.89615383	35647.05155089
326.925	39208.07196042	3430.79435422	35777.27760620
326.950	39312.01473586	3405.98890415	35906.02583171
326.975	39417.01476857	3381.56024026	36035.45452831
327.000	39523.76951221	3354.38950430	36169.38000791
327.025	39634.61111300	3321.45237110	36313.15874190
327.050	39752.90167115	3279.49082765	36473.41084350
327.075	39882.30032248	3224.88576483	36657.41455765
327.100	40025.62980344	3154.09070378	36871.53909966
327.125	40182.99782127	3064.91104276	37118.08677851
327.150	40349.04084616	2958.78900733	37390.25183884
327.175	40510.27746828	2842.46734246	37667.81012582
327.200	40648.67063140	2725.02270487	37923.64792653
327.225	40742.73530597	2610.95213317	38131.78317280
327.250	40785.95311264	2499.13263960	38286.82047305
327.275	40794.43845197	2385.37269211	38409.06575986
327.300	40797.79798973	2266.07238639	38531.72560334
327.325	40801.15871680	2138.83974976	38662.31896704
327.350	40820.16590439	2001.69983208	38818.46607231
327.375	40838.64176059	1852.89308452	38985.74867606
327.400	40826.20654598	1691.99571685	39134.21082912
327.425	40764.72646293	1521.92787635	39242.79858658
327.450	40660.14920884	1349.09824928	39311.05095956
327.475	40531.92684109	1178.88906807	39353.03777302
327.500	40396.37838111	1012.04066597	39384.33771513
327.525	40263.82055688	849.56588261	39414.25467428
327.550	40143.73878566	698.52145705	39445.21732861
327.575	40042.46651775	567.09221483	39475.37430293
327.600	39957.73849484	456.74291342	39500.99558142
327.625	39883.73314305	365.95043661	39517.78270644
327.650	39820.59128180	299.08972403	39521.50155778
327.675	39773.38101952	264.91500357	39508.46601595
327.700	39743.12139945	266.99485037	39476.12654908
327.725	39724.24598650	300.51215177	39423.73383473
327.750	39710.33340323	357.39909623	39352.93430699
327.775	39698.97681087	431.03887645	39267.93793442
327.800	39691.16161261	516.21077248	39174.95084012
327.825	39687.02450747	606.23738716	39080.78712031
327.850	39683.01493025	691.82257634	38991.19235391
327.875	39674.49086734	764.77920337	38909.71166397
327.900	39660.40503963	822.62248086	38837.78255877
327.925	39643.60403540	867.80362769	38775.80040771
327.950	39628.23865914	903.72658636	38724.51207277
327.975	39618.11127702	932.44100345	38685.67027358
328.000	39616.16330440	954.47426629	38661.68903811
328.025	39623.90662608	969.36587188	38654.54075420
328.050	39640.90676657	976.29494957	38664.61181700
328.075	39665.00831183	974.70716100	38690.30115083
328.100	39692.89277071	964.72450858	38728.16826213
328.125	39720.78288396	947.10875295	38773.67413101
328.150	39744.73116419	922.88198485	38821.84917934
328.175	39760.72408476	892.89240293	38867.83168183
328.200	39764.78117822	857.54551041	38907.23566782
328.225	39753.03224316	816.70825202	38936.32399114
328.250	39723.12974343	769.76715554	38953.36258789
328.275	39672.46938270	715.80438805	38956.66499465
328.300	39598.57453951	653.95884450	38944.61569500
328.325	39499.92902832	584.16887389	38915.76015443
328.350	39377.24419848	508.37423208	38868.86996640
328.375	39234.52869576	431.37498028	38803.15371548
328.400	39077.84720416	359.35974918	38718.48745498
328.425	38911.64687547	295.93735807	38615.70951740
328.450	38736.42780868	239.66276096	38496.76504772
328.475	38550.55268563	185.76263833	38364.79004730
328.500	38353.46529042	129.31140274	38224.15388769
328.525	38147.98189728	67.78294295	38080.19895434
328.550	37937.96774182	-0.03928918	37938.00703100
328.575	37726.40723801	-74.24115092	37800.64838893
328.600	37515.05991587	-153.13938531	37668.19930118
328.625	37305.71162461	-232.81008920	37538.52171381
328.650	37100.52787931	-308.65745762	37409.18533693
328.675	36900.66588980	-378.75369094	37279.41958074
328.700	36705.87137716	-445.24982442	37151.12120158
328.725	36516.49450140	-511.71457173	37028.20907313
328.750	36335.69906025	-578.89877609	36914.59783634
328.775	36169.37908320	-642.84587687	36812.22496007
328.800	36022.78247166	-697.70996634	36720.49243800
328.825	35896.14893852	-740.91021165	36637.05915017
328.850	35784.27152470	-774.75519909	36559.02672380
328.875	35680.08974860	-803.73051092	36483.82025952
328.900	35578.01357544	-831.60559496	36409.61917040
328.925	35486.86386103	-860.29818009	36347.16204112
328.950	35415.09665501	-889.81590000	36304.91255501
328.975	35367.16452526	-918.70679685	36285.87132211
329.000	35343.68939204	-944.79961578	36288.48900783
329.025	35343.99403544	-965.12478425	36309.11881969
329.050	35374.42836177	-974.29414568	36348.72250745
329.075	35439.78775131	-964.50878430	36404.29653561
329.100	35541.01399374	-930.72101162	36471.73500537
329.125	35673.45188233	-875.30674257	36548.75862490
329.150	35830.93634076	-805.60222071	36636.53856147
329.175	36009.92048150	-728.89277539	36738.81325689
329.200	36211.43924936	-650.35377216	36861.79302152
329.225	36434.32497247	-573.28534785	37007.61032032
329.250	36676.51752812	-499.68233668	37176.19986480
329.275	36938.22221028	-430.58816452	37368.81037481
329.300	37223.79563797	-366.34457004	37590.14020801
329.325	37541.88311700	-306.80786021	37848.69097721
329.350	37904.01516773	-251.50534984	38155.52051757
329.375	38321.41861037	-199.72926066	38521.14787103
329.400	38799.01431018	-150.65369625	38949.66800642
329.425	39326.88433081	-103.53342631	39430.41775712
329.450	39874.03641034	-57.95272925	39931.98913959
329.475	40392.47494185	-14.01206992	40406.48701176
329.500	40833.35879359	27.60857488	40805.75021871
329.525	41165.03131603	65.73238612	41099.29892991
329.550	41382.10984824	98.91882458	41283.19102365
329.575	41503.01845813	125.95167068	41377.06678745
329.600	41558.99098487	146.79459686	41412.19638801
329.625	41581.64223295	163.99927819	41417.64295477
329.650	41638.75366649	183.28768261	41455.46598387
329.675	41755.37657550	211.23708031	41544.13949519
329.700	41923.73215546	251.07755055	41672.65460491
329.725	42120.23834760	301.25901897	41818.97932863
329.750	42319.41127235	357.98890249	41961.42236986
329.775	42502.19834268	418.09463165	42084.10371102
329.800	42658.81990300	479.94245889	42178.87744411
329.825	42788.62094552	543.32428596	42245.29665956
329.850	42897.59066281	608.07871719	42289.51194563
329.875	42996.38557281	673.63111217	42322.75446063
329.900	43098.43405060	738.85418864	42359.57986195
329.925	43217.46723170	802.08921578	42415.37801593
329.950	43363.43084951	861.30792062	42502.12292889
329.975	43536.06831644	914.53209121	42621.53622523
330.000	43717.80484698	960.78040368	42757.02444330
330.025	43872.57892440	1001.72119899	42870.85772542
330.050	43958.62702869	1042.87642924	42915.75059945
330.075	43951.81785326	1091.70982233	42860.10803093
330.100	43860.42247926	1152.63377208	42707.78870718
330.125	43718.06120774	1224.50063518	42493.56057256
330.150	43563.40703230	1303.13658693	42260.27044537
330.175	43423.55172960	1384.75236971	42038.79935989
330.200	43309.04245732	1467.15004531	41841.89241201
330.225	43217.70517249	1549.38036796	41668.32480453
330.250	43141.09846324	1631.14477529	41509.95368794
330.275	43069.97037891	1712.41672024	41357.55365867
330.300	42997.50227802	1793.26761352	41204.23466450
330.325	42921.83199639	1876.30629343	41045.52570296
330.350	42838.51975040	1961.98984478	40876.52990562
330.375	42739.21549923	2049.48987166	40689.72562757
330.400	42613.79051421	2137.80482130	40475.98569291
330.425	42453.23161503	2226.20902095	40227.02259408
330.450	42251.29505023	2314.29840516	39936.99664507
330.475	42005.16178013	2401.89695544	39603.26482469
330.500	41715.91158842	2488.95642641	39226.95516201
330.525	41387.95555453	2575.47808920	38812.47746533
330.550	41029.49723976	2661.47029100	38368.02694876
330.575	40644.74642787	2746.92708615	37897.81934172
330.600	40236.21747594	2831.82028231	37404.39719363
330.625	39808.51383165	2916.10309868	36892.41073297
330.650	39370.25283015	2999.70868359	36370.54414656
330.675	38908.36396196	3082.57022291	35825.79373904
330.700	38451.97364769	3164.62400760	35287.34964010
330.725	38024.06178723	3245.82434870	34778.23743853
330.750	37636.46363655	3326.15150333	34310.31213322
330.775	37293.79015854	3405.61570626	33888.17445228
330.800	36995.18773224	3484.25276382	33510.93496842
330.825	36737.13400192	3562.11783340	33175.01616851
330.850	36515.83423256	3639.27518888	32876.55904368
330.875	36327.81964584	3715.78673312	32612.03291273
330.900	36168.99849436	3791.71770442	32377.28078994
330.925	36033.95069321	3867.12657987	32166.82411334
330.950	35923.31566668	3942.08100690	31981.23465978
330.975	35833.73758468	4016.65736499	31817.08021969
331.000	35766.99182284	4098.52564226	31668.46618058
331.025	35719.43522927	4190.62551849	31528.80971078
331.050	35682.96666114	4291.31232621	31391.65433494
331.075	35648.15215434	4397.12897120	31251.02318315
331.100	35606.23099559	4504.74274135	31101.48825425
331.125	35549.95199972	4611.70277427	30938.24922546
331.150	35473.79985020	4716.50977798	30757.29007222
331.175	35373.98663431	4818.45858082	30555.52805349
331.200	35248.40722727	4917.48539372	30330.92183355
331.225	35096.46804112	5014.13716898	30082.33087213
331.250	34919.07945099	5109.67544757	29809.40400341
331.275	34718.95659934	5206.29064321	29512.66595613
331.300	34501.50126941	5307.22670168	29194.27456773
331.325	34275.71253977	5416.33729714	28859.37524262
331.350	34053.57480596	5536.37109285	28517.20371311
331.375	33848.90829871	5666.26668646	28182.64161224
331.400	33673.81611666	5800.20698163	27873.60913503
331.425	33540.77646553	5931.25679049	27609.51967504
331.450	33464.46272309	6056.21245684	27408.25026625
331.475	33456.66470174	6175.96196454	27280.70273720
331.500	33517.07262764	6292.58313855	27224.48948909
331.525	33628.23989609	6408.98649532	27219.25340077
331.550	33754.60594235	6526.30895968	27228.29698266
331.575	33854.99527007	6644.01179854	27210.98347153
331.600	33904.95376824	6760.64689116	27144.30687708
331.625	33902.66562623	6874.66583407	27027.99979215
331.650	33862.90976518	6984.93815501	26877.97161017
331.675	33803.59410803	7090.86133883	26712.73276921
331.700	33737.00384882	7192.24050258	26544.76334625
331.725	33668.50365854	7289.12504073	26379.37861781
331.750	33599.22647387	7381.71654563	26217.50992824
331.775	33528.71657134	7470.32118446	26058.39538688
331.800	33456.42426617	7555.30504181	25901.11922437
331.825	33381.98324208	7637.01443644	25744.96880564
331.850	33305.13390843	7715.68991566	25589.44399277
331.875	33225.93397658	7791.37870418	25434.55527240
331.900	33145.47038168	7863.90362993	25281.56675175
331.925	33066.63164453	7932.92490085	25133.70674368
331.950	32994.30866601	7998.07297090	24996.23569511
331.975	32934.78511606	8059.04223935	24875.74287671
332.000	32893.86871307	8115.49770851	24778.37100457
332.025	32874.12228326	8166.75029559	24707.37198766
332.050	32873.49083730	8211.42837241	24662.06246488
332.075	32886.60572164	8246.99984395	24639.60587769
332.100	32909.17880458	8271.10062656	24638.07817802
332.125	32941.24678166	8282.56709807	24658.67968360
332.150	32986.76189715	8281.05507059	24705.70682656
332.175	33052.15915516	8267.15944256	24784.99971260
332.200	33144.44018568	8242.64913877	24901.79104691
332.225	33268.60730526	8209.39058962	25059.21671564
332.250	33427.13038772	8169.05548417	25258.07490355
332.275	33620.66427455	8123.04838603	25497.61588852
332.300	33848.86242313	8072.26046474	25776.60195839
332.325	34110.39972897	8016.63637043	26093.76335854
332.350	34401.26372413	7954.79010243	26446.47362170
332.375	34717.22794598	7890.48114876	26826.74679721
332.400	35036.79780079	7820.98217995	27215.81562084
332.425	35322.59750198	7739.73598791	27582.86151407
332.450	35536.61558790	7640.71672533	27895.89886257
332.475	35665.08596986	7524.15828589	28140.92768397
332.500	35729.33780220	7399.71227228	28329.62552992
332.525	35767.96183227	7284.74899950	28483.21283277
332.550	35804.06164775	7196.31939858	28607.74224917
332.575	35833.69361633	7141.01573849	28692.67787784
332.600	35836.14528775	7113.11756901	28723.02771874
332.625	35805.26445478	7101.54790541	28703.71654937
332.650	35757.11147620	7096.96908203	28660.14239417
332.675	35713.27288804	7094.14151781	28619.13137023
332.700	35684.92764030	7091.02235507	28593.90528524
332.725	35670.80567760	7087.16133920	28583.64433841
332.750	35663.15265798	7082.46656391	28580.68609408
332.775	35653.14178775	7076.54058343	28576.60120432
332.800	35633.65975878	7068.52385251	28565.13590627
332.825	35600.56310376	7057.31760116	28543.24550260
332.850	35553.31292177	7042.03906051	28511.27386126
332.875	35494.75079660	7022.57414927	28472.17664733
332.900	35430.02774027	7000.14397227	28429.88376800
332.925	35365.34355501	6977.52543279	28387.81812222
332.950	35306.65745058	6957.91146419	28348.74598639
332.975	35257.92675731	6942.23242602	28315.69433128
333.000	35220.98592679	6928.28090515	28292.70502164
333.025	35198.04447983	6913.44601900	28284.59846084
333.050	35192.97575237	6896.81033732	28296.16541505
333.075	35209.69178692	6878.37867282	28331.31311410
333.100	35250.25281052	6857.66386816	28392.58894236
333.125	35314.16377352	6833.05280758	28481.11096594
333.150	35399.68037421	6802.03658818	28597.64378603
333.175	35504.46914056	6762.45034150	28742.01879906
333.200	35626.93301942	6714.55748161	28912.37553781
333.225	35766.75505296	6662.17233655	29104.58271640
333.250	35924.61791055	6610.36037471	29314.25753584
333.275	36101.51305306	6561.93814031	29539.57491275
333.300	36299.40239775	6518.37373634	29781.02866141
333.325	36522.00014278	6483.54987446	30038.45026832
333.350	36771.44174763	6462.93000023	30308.51174740
333.375	37043.26191403	6458.34395245	30584.91796159
333.400	37327.24054097	6466.53847007	30860.70207091
333.425	37612.95384119	6482.66271715	31130.29112404
333.450	37892.36169693	6502.34101869	31390.02067824
333.475	38161.71637246	6524.14206908	31637.57430338
333.500	38418.56453286	6547.31814099	31871.24639186
333.525	38660.77895370	6571.34960862	32089.42934508
333.550	38886.08853151	6595.71310981	32290.37542170
333.575	39091.90061347	6619.82770327	32472.07291021
333.600	39275.51840185	6643.10516712	32632.41323473
333.625	39434.60316524	6665.00873606	32769.59442919
333.650	39568.00987089	6685.04156732	32882.96830356
333.675	39676.90865160	6702.67754886	32974.23110274
333.700	39765.47305645	6717.29427933	33048.17877712
333.725	39840.60355992	6728.15286508	33112.45069484
333.750	39910.42828043	6734.43877945	33175.98950098
333.775	39982.45923390	6735.33510865	33247.12412526
333.800	40062.33179148	6730.11348077	33332.21831071
333.825	40152.87409188	6718.21682405	33434.65726783
