247.750	1.78123582	-0.12111622	1.90235204
247.775	1.78354251	-0.12097065	1.90451317
247.800	1.78584447	-0.12082497	1.90666945
247.825	1.78814132	-0.12067926	1.90882058
247.850	1.79043254	-0.12053362	1.91096616
247.875	1.79271761	-0.12038808	1.91310569
247.900	1.79499619	-0.12024252	1.91523871
247.925	1.79726793	-0.12009664	1.91736457
247.950	1.79953291	-0.11995009	1.91948300
247.975	1.80179141	-0.11980255	1.92159397
248.000	1.80404372	-0.11965379	1.92369751
248.025	1.80629007	-0.11950360	1.92579367
248.050	1.80853061	-0.11935179	1.92788240
248.075	1.81076537	-0.11919827	1.92996364
248.100	1.81299429	-0.11904304	1.93203733
248.125	1.81521723	-0.11888627	1.93410350
248.150	1.81743414	-0.11872812	1.93616226
248.175	1.81964509	-0.11856874	1.93821383
248.200	1.82185030	-0.11840822	1.94025852
248.225	1.82405014	-0.11824657	1.94229671
248.250	1.82624499	-0.11808382	1.94432881
248.275	1.82843535	-0.11791996	1.94635531
248.300	1.83062175	-0.11775505	1.94837680
248.325	1.83280488	-0.11758912	1.95039399
248.350	1.83498558	-0.11742224	1.95240782
248.375	1.83716486	-0.11725445	1.95441932
248.400	1.83934370	-0.11708580	1.95642951
248.425	1.84152262	-0.11691631	1.95843893
248.450	1.84370118	-0.11674601	1.96044719
248.475	1.84587786	-0.11657489	1.96245275
248.500	1.84805066	-0.11640299	1.96445365
248.525	1.85021831	-0.11623032	1.96644863
248.550	1.85238086	-0.11605691	1.96843777
248.575	1.85453937	-0.11588282	1.97042219
248.600	1.85669514	-0.11570811	1.97240324
248.625	1.85884906	-0.11553287	1.97438193
248.650	1.86100159	-0.11535722	1.97635881
248.675	1.86315289	-0.11518127	1.97833417
248.700	1.86530306	-0.11500514	1.98030819
248.725	1.86745226	-0.11482891	1.98228117
248.750	1.86960102	-0.11465258	1.98425360
248.775	1.87175010	-0.11447605	1.98622615
248.800	1.87390032	-0.11429927	1.98819959
248.825	1.87605208	-0.11412225	1.99017434
248.850	1.87820490	-0.11394509	1.99215000
248.875	1.88035724	-0.11376793	1.99412517
248.900	1.88250685	-0.11359096	1.99609780
248.925	1.88465144	-0.11341429	1.99806572
248.950	1.88678918	-0.11323794	2.00002711
248.975	1.88891882	-0.11306175	2.00198057
249.000	1.89103955	-0.11288549	2.00392505
249.025	1.89315080	-0.11270891	2.00585971
249.050	1.89525208	-0.11253180	2.00778389
249.075	1.89734295	-0.11235400	2.00969694
249.100	1.89942288	-0.11217537	2.01159825
249.125	1.90149128	-0.11199587	2.01348715
249.150	1.90354736	-0.11181558	2.01536295
249.175	1.90559016	-0.11163474	2.01722490
249.200	1.90761858	-0.11145359	2.01907216
249.225	1.90963168	-0.11127222	2.02090390
249.250	1.91162899	-0.11109048	2.02271947
249.275	1.91361072	-0.11090813	2.02451884
249.300	1.91557778	-0.11072494	2.02630272
249.325	1.91753139	-0.11054079	2.02807217
249.350	1.91947244	-0.11035562	2.02982806
249.375	1.92140127	-0.11016943	2.03157070
249.400	1.92331767	-0.10998225	2.03329992
249.425	1.92522123	-0.10979407	2.03501530
249.450	1.92711172	-0.10960491	2.03671663
249.475	1.92898956	-0.10941475	2.03840430
249.500	1.93085594	-0.10922355	2.04007949
249.525	1.93271253	-0.10903127	2.04174380
249.550	1.93456088	-0.10883786	2.04339874
249.575	1.93640208	-0.10864327	2.04504535
249.600	1.93823666	-0.10844746	2.04668412
249.625	1.94006468	-0.10825038	2.04831506
249.650	1.94188581	-0.10805200	2.04993782
249.675	1.94369940	-0.10785230	2.05155171
249.700	1.94550458	-0.10765124	2.05315582
249.725	1.94730033	-0.10744876	2.05474909
249.750	1.94908561	-0.10724482	2.05633043
249.775	1.95085944	-0.10703937	2.05789881
249.800	1.95262093	-0.10683240	2.05945333
249.825	1.95436925	-0.10662400	2.06099325
249.850	1.95610349	-0.10641441	2.06251790
249.875	1.95782261	-0.10620394	2.06402655
249.900	1.95952542	-0.10599292	2.06551834
249.925	1.96121142	-0.10578161	2.06699302
249.950	1.96288023	-0.10557018	2.06845041
249.975	1.96453255	-0.10535878	2.06989133
250.000	1.96617025	-0.10514750	2.07131776
250.025	1.96779581	-0.10493643	2.07273225
250.050	1.96941150	-0.10472564	2.07413714
250.075	1.97101900	-0.10451518	2.07553418
250.100	1.97261941	-0.10430507	2.07692448
250.125	1.97421340	-0.10409534	2.07830874
250.150	1.97580130	-0.10388602	2.07968732
250.175	1.97738323	-0.10367713	2.08106037
250.200	1.97895912	-0.10346875	2.08242788
250.225	1.98052877	-0.10326099	2.08378975
250.250	1.98209190	-0.10305395	2.08514585
250.275	1.98364825	-0.10284776	2.08649601
250.300	1.98519766	-0.10264243	2.08784009
250.325	1.98674014	-0.10243779	2.08917793
250.350	1.98827586	-0.10223355	2.09050940
250.375	1.98980497	-0.10202942	2.09183439
250.400	1.99132757	-0.10182520	2.09315277
250.425	1.99284365	-0.10162079	2.09446445
250.450	1.99435321	-0.10141616	2.09576938
250.475	1.99585629	-0.10121129	2.09706758
250.500	1.99735294	-0.10100617	2.09835911
250.525	1.99884324	-0.10080081	2.09964405
250.550	2.00032731	-0.10059522	2.10092253
250.575	2.00180529	-0.10038939	2.10219467
250.600	2.00327732	-0.10018334	2.10346066
250.625	2.00474361	-0.09997709	2.10472069
250.650	2.00620439	-0.09977065	2.10597504
250.675	2.00765995	-0.09956405	2.10722401
250.700	2.00911058	-0.09935733	2.10846790
250.725	2.01055652	-0.09915052	2.10970704
250.750	2.01199796	-0.09894367	2.11094164
250.775	2.01343496	-0.09873687	2.11217183
250.800	2.01486735	-0.09853021	2.11339757
250.825	2.01629480	-0.09832382	2.11461862
250.850	2.01771671	-0.09811784	2.11583455
250.875	2.01913235	-0.09791247	2.11704482
250.900	2.02054095	-0.09770785	2.11824879
250.925	2.02194191	-0.09750405	2.11944597
250.950	2.02333502	-0.09730101	2.12063602
250.975	2.02472046	-0.09709851	2.12181897
251.000	2.02609880	-0.09689636	2.12299516
251.025	2.02747085	-0.09669443	2.12416528
251.050	2.02883753	-0.09649264	2.12533016
251.075	2.03019968	-0.09629097	2.12649064
251.100	2.03155795	-0.09608941	2.12764736
251.125	2.03291268	-0.09588796	2.12880064
251.150	2.03426377	-0.09568676	2.12995053
251.175	2.03561087	-0.09548596	2.13109683
251.200	2.03695354	-0.09528569	2.13223923
251.225	2.03829133	-0.09508599	2.13337732
251.250	2.03962362	-0.09488687	2.13451048
251.275	2.04094951	-0.09468828	2.13563779
251.300	2.04226777	-0.09449018	2.13675795
251.325	2.04357693	-0.09429250	2.13786943
251.350	2.04487544	-0.09409523	2.13897067
251.375	2.04616188	-0.09389834	2.14006021
251.400	2.04743499	-0.09370185	2.14113684
251.425	2.04869366	-0.09350581	2.14219948
251.450	2.04993684	-0.09331034	2.14324718
251.475	2.05116344	-0.09311558	2.14427902
251.500	2.05237239	-0.09292168	2.14529406
251.525	2.05356257	-0.09272875	2.14629132
251.550	2.05473299	-0.09253678	2.14726977
251.575	2.05588272	-0.09234563	2.14822836
251.600	2.05701092	-0.09215507	2.14916599
251.625	2.05811669	-0.09196490	2.15008159
251.650	2.05919916	-0.09177499	2.15097414
251.675	2.06025776	-0.09158525	2.15184301
251.700	2.06129280	-0.09139564	2.15268844
251.725	2.06230579	-0.09120611	2.15351190
251.750	2.06329923	-0.09101660	2.15431583
251.775	2.06427589	-0.09082705	2.15510293
251.800	2.06523820	-0.09063738	2.15587558
251.825	2.06618819	-0.09044753	2.15663572
251.850	2.06712757	-0.09025744	2.15738501
251.875	2.06805780	-0.09006707	2.15812488
251.900	2.06898014	-0.08987638	2.15885652
251.925	2.06989549	-0.08968534	2.15958083
251.950	2.07080441	-0.08949394	2.16029835
251.975	2.07170702	-0.08930216	2.16100918
252.000	2.07260292	-0.08911000	2.16171293
252.025	2.07349125	-0.08891746	2.16240871
252.050	2.07437084	-0.08872450	2.16309534
252.075	2.07524076	-0.08853111	2.16377187
252.100	2.07610095	-0.08833722	2.16443817
252.125	2.07695233	-0.08814277	2.16509510
252.150	2.07779631	-0.08794765	2.16574397
252.175	2.07863404	-0.08775179	2.16638583
252.200	2.07946608	-0.08755507	2.16702114
252.225	2.08029246	-0.08735741	2.16764987
252.250	2.08111296	-0.08715873	2.16827168
252.275	2.08192732	-0.08695896	2.16888628
252.300	2.08273554	-0.08675805	2.16949359
252.325	2.08353795	-0.08655593	2.17009388
252.350	2.08433518	-0.08635250	2.17068768
252.375	2.08512782	-0.08614766	2.17127548
252.400	2.08591609	-0.08594127	2.17185736
252.425	2.08669955	-0.08573318	2.17243273
252.450	2.08747730	-0.08552330	2.17300060
252.475	2.08824823	-0.08531163	2.17355986
252.500	2.08901124	-0.08509833	2.17410957
252.525	2.08976532	-0.08488366	2.17464898
252.550	2.09050958	-0.08466776	2.17517734
252.575	2.09124322	-0.08445071	2.17569393
252.600	2.09196567	-0.08423251	2.17619819
252.625	2.09267671	-0.08401328	2.17668999
252.650	2.09337661	-0.08379324	2.17716985
252.675	2.09406626	-0.08357269	2.17763895
252.700	2.09474729	-0.08335188	2.17809917
252.725	2.09542181	-0.08313092	2.17855273
252.750	2.09609168	-0.08290990	2.17900158
252.775	2.09675815	-0.08268884	2.17944699
252.800	2.09742172	-0.08246774	2.17988945
252.825	2.09808227	-0.08224660	2.18032887
252.850	2.09873935	-0.08202543	2.18076478
252.875	2.09939235	-0.08180423	2.18119658
252.900	2.10004062	-0.08158300	2.18162362
252.925	2.10068350	-0.08136176	2.18204525
252.950	2.10132038	-0.08114049	2.18246087
252.975	2.10195069	-0.08091922	2.18286991
253.000	2.10257389	-0.08069794	2.18327184
253.025	2.10318949	-0.08047667	2.18366616
253.050	2.10379703	-0.08025540	2.18405242
253.075	2.10439611	-0.08003414	2.18443025
253.100	2.10498647	-0.07981290	2.18479937
253.125	2.10556799	-0.07959168	2.18515967
253.150	2.10614038	-0.07937048	2.18551086
253.175	2.10670350	-0.07914932	2.18585281
253.200	2.10725746	-0.07892819	2.18618565
253.225	2.10780271	-0.07870710	2.18650981
253.250	2.10833985	-0.07848607	2.18682593
253.275	2.10886970	-0.07826510	2.18713480
253.300	2.10939313	-0.07804420	2.18743733
253.325	2.10991115	-0.07782338	2.18773453
253.350	2.11042478	-0.07760266	2.18802744
253.375	2.11093509	-0.07738205	2.18831714
253.400	2.11144302	-0.07716157	2.18860459
253.425	2.11194923	-0.07694123	2.18889046
253.450	2.11245390	-0.07672106	2.18917496
253.475	2.11295673	-0.07650107	2.18945781
253.500	2.11345712	-0.07628128	2.18973840
253.525	2.11395446	-0.07606171	2.19001616
253.550	2.11444844	-0.07584236	2.19029080
253.575	2.11493908	-0.07562326	2.19056234
253.600	2.11542665	-0.07540441	2.19083106
253.625	2.11591157	-0.07518583	2.19109740
253.650	2.11639430	-0.07496752	2.19136181
253.675	2.11687530	-0.07474948	2.19162478
253.700	2.11735501	-0.07453173	2.19188674
253.725	2.11783379	-0.07431425	2.19214804
253.750	2.11831198	-0.07409704	2.19240903
253.775	2.11878983	-0.07388011	2.19266993
253.800	2.11926752	-0.07366344	2.19293096
253.825	2.11974519	-0.07344702	2.19319221
253.850	2.12022291	-0.07323085	2.19345376
253.875	2.12070070	-0.07301492	2.19371562
253.900	2.12117856	-0.07279922	2.19397777
253.925	2.12165647	-0.07258374	2.19424021
253.950	2.12213443	-0.07236847	2.19450290
253.975	2.12261236	-0.07215342	2.19476577
254.000	2.12309012	-0.07193856	2.19502868
254.025	2.12356784	-0.07172390	2.19529174
254.050	2.12404569	-0.07150942	2.19555511
254.075	2.12452378	-0.07129513	2.19581891
254.100	2.12500216	-0.07108101	2.19608317
254.125	2.12548085	-0.07086706	2.19634791
254.150	2.12595989	-0.07065327	2.19661316
254.175	2.12643936	-0.07043964	2.19687900
254.200	2.12691943	-0.07022616	2.19714559
254.225	2.12740025	-0.07001283	2.19741308
254.250	2.12788191	-0.06979964	2.19768154
254.275	2.12836427	-0.06958658	2.19795085
254.300	2.12884695	-0.06937366	2.19822061
254.325	2.12932932	-0.06916087	2.19849019
254.350	2.12981058	-0.06894821	2.19875880
254.375	2.13028989	-0.06873568	2.19902557
254.400	2.13076686	-0.06852328	2.19929014
254.425	2.13124119	-0.06831101	2.19955220
254.450	2.13171228	-0.06809888	2.19981116
254.475	2.13217904	-0.06788689	2.20006593
254.500	2.13264012	-0.06767500	2.20031513
254.525	2.13309442	-0.06746317	2.20055758
254.550	2.13354158	-0.06725130	2.20079288
254.575	2.13398212	-0.06703934	2.20102146
254.600	2.13441698	-0.06682723	2.20124421
254.625	2.13484708	-0.06661495	2.20146203
254.650	2.13527309	-0.06640247	2.20167556
254.675	2.13569543	-0.06618979	2.20188522
254.700	2.13611438	-0.06597690	2.20209128
254.725	2.13652963	-0.06576383	2.20229346
254.750	2.13694117	-0.06555058	2.20249175
254.775	2.13734895	-0.06533716	2.20268610
254.800	2.13775265	-0.06512355	2.20287620
254.825	2.13815168	-0.06490975	2.20306144
254.850	2.13854521	-0.06469572	2.20324092
254.875	2.13893232	-0.06448138	2.20341369
254.900	2.13931220	-0.06426663	2.20357882
254.925	2.13968419	-0.06405133	2.20373553
254.950	2.14004779	-0.06383533	2.20388312
254.975	2.14040252	-0.06361848	2.20402100
255.000	2.14074789	-0.06340073	2.20414862
255.025	2.14108331	-0.06318219	2.20426551
255.050	2.14140817	-0.06296308	2.20437124
255.075	2.14172186	-0.06274359	2.20446545
255.100	2.14202389	-0.06252388	2.20454776
255.125	2.14231381	-0.06230400	2.20461781
255.150	2.14259127	-0.06208400	2.20467527
255.175	2.14285601	-0.06186389	2.20471990
255.200	2.14310784	-0.06164370	2.20475155
255.225	2.14334670	-0.06142349	2.20477019
255.250	2.14357257	-0.06120330	2.20477587
255.275	2.14378556	-0.06098321	2.20476877
255.300	2.14398594	-0.06076325	2.20474920
255.325	2.14417420	-0.06054349	2.20471769
255.350	2.14435108	-0.06032394	2.20467501
255.375	2.14451742	-0.06010463	2.20462205
255.400	2.14467403	-0.05988558	2.20455961
255.425	2.14482142	-0.05966680	2.20448822
255.450	2.14495959	-0.05944829	2.20440788
255.475	2.14508796	-0.05923006	2.20431802
255.500	2.14520550	-0.05901210	2.20421761
255.525	2.14531110	-0.05879442	2.20410552
255.550	2.14540415	-0.05857701	2.20398117
255.575	2.14548495	-0.05835991	2.20384486
255.600	2.14555436	-0.05814314	2.20369750
255.625	2.14561334	-0.05792675	2.20354008
255.650	2.14566258	-0.05771078	2.20337336
255.675	2.14570256	-0.05749531	2.20319787
255.700	2.14573341	-0.05728038	2.20301379
255.725	2.14575569	-0.05706604	2.20282173
255.750	2.14577049	-0.05685233	2.20262283
255.775	2.14577914	-0.05663930	2.20241844
255.800	2.14578264	-0.05642697	2.20220961
255.825	2.14578108	-0.05621540	2.20199648
255.850	2.14577325	-0.05600461	2.20177787
255.875	2.14575703	-0.05579466	2.20155170
255.900	2.14573004	-0.05558558	2.20131562
255.925	2.14569022	-0.05537739	2.20106762
255.950	2.14563625	-0.05517012	2.20080637
255.975	2.14556753	-0.05496377	2.20053130
256.000	2.14548401	-0.05475833	2.20024234
256.025	2.14538570	-0.05455378	2.19993948
256.050	2.14527252	-0.05435012	2.19962264
256.075	2.14514471	-0.05414739	2.19929210
256.100	2.14500335	-0.05394565	2.19894900
256.125	2.14485032	-0.05374501	2.19859532
256.150	2.14468768	-0.05354559	2.19823327
256.175	2.14451714	-0.05334749	2.19786463
256.200	2.14433995	-0.05315064	2.19749060
256.225	2.14415706	-0.05295482	2.19711189
256.250	2.14396917	-0.05275973	2.19672890
256.275	2.14377630	-0.05256514	2.19634144
256.300	2.14357863	-0.05237092	2.19594954
256.325	2.14337633	-0.05217701	2.19555334
256.350	2.14316963	-0.05198339	2.19515302
256.375	2.14295882	-0.05179008	2.19474889
256.400	2.14274431	-0.05159705	2.19434136
256.425	2.14252660	-0.05140431	2.19393092
256.450	2.14230623	-0.05121185	2.19351808
256.475	2.14208370	-0.05101967	2.19310337
256.500	2.14185949	-0.05082774	2.19268723
256.525	2.14163396	-0.05063605	2.19227002
256.550	2.14140741	-0.05044460	2.19185200
256.575	2.14118002	-0.05025335	2.19143337
256.600	2.14095248	-0.05006230	2.19101478
256.625	2.14072562	-0.04987142	2.19059704
256.650	2.14050019	-0.04968068	2.19018087
256.675	2.14027680	-0.04949005	2.18976686
256.700	2.14005589	-0.04929952	2.18935541
256.725	2.13983774	-0.04910904	2.18894679
256.750	2.13962249	-0.04891859	2.18854108
256.775	2.13941015	-0.04872814	2.18813829
256.800	2.13920069	-0.04853766	2.18773835
256.825	2.13899404	-0.04834711	2.18734116
256.850	2.13879013	-0.04815648	2.18694661
256.875	2.13858854	-0.04796574	2.18655428
256.900	2.13838872	-0.04777484	2.18616355
256.925	2.13819006	-0.04758376	2.18577382
256.950	2.13799202	-0.04739246	2.18538448
256.975	2.13779404	-0.04720090	2.18499494
257.000	2.13759553	-0.04700906	2.18460459
257.025	2.13739590	-0.04681683	2.18421273
257.050	2.13719459	-0.04662413	2.18381872
257.075	2.13699121	-0.04643084	2.18342205
257.100	2.13678559	-0.04623686	2.18302245
257.125	2.13657775	-0.04604213	2.18261988
257.150	2.13636777	-0.04584659	2.18221436
257.175	2.13615587	-0.04565010	2.18180597
257.200	2.13594235	-0.04545248	2.18139483
257.225	2.13572757	-0.04525357	2.18098114
257.250	2.13551185	-0.04505329	2.18056514
257.275	2.13529550	-0.04485160	2.18014710
257.300	2.13507876	-0.04464853	2.17972729
257.325	2.13486186	-0.04444407	2.17930593
257.350	2.13464498	-0.04423825	2.17888323
257.375	2.13442830	-0.04403103	2.17845933
257.400	2.13421205	-0.04382235	2.17803440
257.425	2.13399652	-0.04361207	2.17760858
257.450	2.13378206	-0.04339998	2.17718204
257.475	2.13356913	-0.04318580	2.17675493
257.500	2.13335817	-0.04296924	2.17632742
257.525	2.13314954	-0.04275008	2.17589963
257.550	2.13294340	-0.04252829	2.17547169
257.575	2.13273968	-0.04230405	2.17504373
257.600	2.13253824	-0.04207768	2.17461593
257.625	2.13233904	-0.04184948	2.17418853
257.650	2.13214221	-0.04161965	2.17376186
257.675	2.13194800	-0.04138829	2.17333629
257.700	2.13175673	-0.04115544	2.17291217
257.725	2.13156854	-0.04092121	2.17248975
257.750	2.13138340	-0.04068573	2.17206914
257.775	2.13120111	-0.04044922	2.17165033
257.800	2.13102139	-0.04021186	2.17123325
257.825	2.13084396	-0.03997381	2.17081777
257.850	2.13066863	-0.03973520	2.17040383
257.875	2.13049528	-0.03949608	2.16999135
257.900	2.13032387	-0.03925644	2.16958031
257.925	2.13015443	-0.03901622	2.16917065
257.950	2.12998702	-0.03877534	2.16876236
257.975	2.12982176	-0.03853375	2.16835551
258.000	2.12965869	-0.03829148	2.16795017
258.025	2.12949770	-0.03804867	2.16754637
258.050	2.12933850	-0.03780555	2.16714404
258.075	2.12918068	-0.03756238	2.16674306
258.100	2.12902376	-0.03731942	2.16634318
258.125	2.12886723	-0.03707692	2.16594415
258.150	2.12871054	-0.03683516	2.16554570
258.175	2.12855324	-0.03659433	2.16514757
258.200	2.12839508	-0.03635453	2.16474962
258.225	2.12823607	-0.03611574	2.16435181
258.250	2.12807640	-0.03587786	2.16395426
258.275	2.12791670	-0.03564086	2.16355756
258.300	2.12775753	-0.03540479	2.16316231
258.325	2.12759912	-0.03516972	2.16276884
258.350	2.12744159	-0.03493576	2.16237735
258.375	2.12728501	-0.03470293	2.16198794
258.400	2.12712938	-0.03447125	2.16160063
258.425	2.12697471	-0.03424072	2.16121544
258.450	2.12682106	-0.03401132	2.16083238
258.475	2.12666848	-0.03378301	2.16045149
258.500	2.12651700	-0.03355578	2.16007278
258.525	2.12636659	-0.03332963	2.15969622
258.550	2.12621711	-0.03310458	2.15932169
258.575	2.12606829	-0.03288073	2.15894901
258.600	2.12591972	-0.03265822	2.15857794
258.625	2.12577091	-0.03243723	2.15820814
258.650	2.12562135	-0.03221787	2.15783922
258.675	2.12547060	-0.03200011	2.15747070
258.700	2.12531836	-0.03178367	2.15710203
258.725	2.12516445	-0.03156810	2.15673256
258.750	2.12500873	-0.03135279	2.15636152
258.775	2.12485096	-0.03113713	2.15598809
258.800	2.12469077	-0.03092066	2.15561143
258.825	2.12452765	-0.03070312	2.15523077
258.850	2.12436130	-0.03048451	2.15484581
258.875	2.12419162	-0.03026496	2.15445658
258.900	2.12401871	-0.03004458	2.15406329
258.925	2.12384275	-0.02982347	2.15366622
258.950	2.12366395	-0.02960161	2.15326556
258.975	2.12348241	-0.02937898	2.15286139
259.000	2.12329801	-0.02915553	2.15245354
259.025	2.12311044	-0.02893123	2.15204167
259.050	2.12291919	-0.02870606	2.15162525
259.075	2.12272388	-0.02848001	2.15120389
259.100	2.12252420	-0.02825306	2.15077726
259.125	2.12232007	-0.02802523	2.15034530
259.150	2.12211168	-0.02779652	2.14990820
259.175	2.12189944	-0.02756695	2.14946639
259.200	2.12168396	-0.02733650	2.14902046
259.225	2.12146594	-0.02710517	2.14857111
259.250	2.12124640	-0.02687290	2.14811929
259.275	2.12102645	-0.02663960	2.14766605
259.300	2.12080717	-0.02640515	2.14721232
259.325	2.12058958	-0.02616941	2.14675899
259.350	2.12037466	-0.02593233	2.14630698
259.375	2.12016334	-0.02569399	2.14585733
259.400	2.11995664	-0.02545470	2.14541134
259.425	2.11975581	-0.02521480	2.14497061
259.450	2.11956242	-0.02497461	2.14453703
259.475	2.11937826	-0.02473432	2.14411258
259.500	2.11920513	-0.02449407	2.14369920
259.525	2.11904462	-0.02425395	2.14329856
259.550	2.11889783	-0.02401403	2.14291187
259.575	2.11876539	-0.02377439	2.14253977
259.600	2.11864736	-0.02353507	2.14218243
259.625	2.11854335	-0.02329614	2.14183949
259.650	2.11845253	-0.02305766	2.14151018
259.675	2.11837378	-0.02281967	2.14119345
259.700	2.11830587	-0.02258223	2.14088810
259.725	2.11824755	-0.02234537	2.14059292
259.750	2.11819764	-0.02210912	2.14030676
259.775	2.11815503	-0.02187348	2.14002851
259.800	2.11811871	-0.02163844	2.13975716
259.825	2.11808788	-0.02140398	2.13949186
259.850	2.11806190	-0.02117008	2.13923197
259.875	2.11804041	-0.02093673	2.13897714
259.900	2.11802334	-0.02070396	2.13872730
259.925	2.11801090	-0.02047183	2.13848273
259.950	2.11800342	-0.02024042	2.13824383
259.975	2.11800112	-0.02000979	2.13801091
260.000	2.11800400	-0.01977989	2.13778389
260.025	2.11801179	-0.01955049	2.13756228
260.050	2.11802371	-0.01932127	2.13734497
260.075	2.11803904	-0.01909192	2.13713096
260.100	2.11805726	-0.01886226	2.13691952
260.125	2.11807804	-0.01863219	2.13671023
260.150	2.11810134	-0.01840167	2.13650301
260.175	2.11812716	-0.01817094	2.13629809
260.200	2.11815566	-0.01794024	2.13609590
260.225	2.11818719	-0.01770974	2.13589693
260.250	2.11822211	-0.01747949	2.13570160
260.275	2.11826066	-0.01724946	2.13551012
260.300	2.11830290	-0.01701959	2.13532249
260.325	2.11834868	-0.01678982	2.13513850
260.350	2.11839769	-0.01656009	2.13495777
260.375	2.11844940	-0.01633037	2.13477977
260.400	2.11850300	-0.01610067	2.13460367
260.425	2.11855736	-0.01587104	2.13442840
260.450	2.11861134	-0.01564154	2.13425289
260.475	2.11866423	-0.01541230	2.13407653
260.500	2.11871619	-0.01518338	2.13389957
260.525	2.11876825	-0.01495474	2.13372299
260.550	2.11882180	-0.01472621	2.13354801
260.575	2.11887826	-0.01449748	2.13337574
260.600	2.11893876	-0.01426823	2.13320699
260.625	2.11900406	-0.01403817	2.13304223
260.650	2.11907464	-0.01380706	2.13288171
260.675	2.11915078	-0.01357477	2.13272555
260.700	2.11923248	-0.01334129	2.13257377
260.725	2.11932026	-0.01310674	2.13242700
260.750	2.11941466	-0.01287126	2.13228592
260.775	2.11951604	-0.01263492	2.13215096
260.800	2.11962440	-0.01239773	2.13202213
260.825	2.11973932	-0.01215963	2.13189895
260.850	2.11985989	-0.01192054	2.13178043
260.875	2.11998476	-0.01168042	2.13166518
260.900	2.12011236	-0.01143923	2.13155159
260.925	2.12024112	-0.01119695	2.13143806
260.950	2.12036972	-0.01095359	2.13132331
260.975	2.12049732	-0.01070915	2.13120647
261.000	2.12062360	-0.01046364	2.13108724
261.025	2.12074887	-0.01021701	2.13096589
261.050	2.12087408	-0.00996922	2.13084329
261.075	2.12100063	-0.00972019	2.13072082
261.100	2.12113017	-0.00946990	2.13060007
261.125	2.12126416	-0.00921840	2.13048256
261.150	2.12140358	-0.00896582	2.13036940
261.175	2.12154873	-0.00871231	2.13026103
261.200	2.12169929	-0.00845797	2.13015726
261.225	2.12185457	-0.00820286	2.13005743
261.250	2.12201385	-0.00794697	2.12996083
261.275	2.12217659	-0.00769029	2.12986688
261.300	2.12234251	-0.00743276	2.12977527
261.325	2.12251154	-0.00717437	2.12968590
261.350	2.12268377	-0.00691507	2.12959884
261.375	2.12285952	-0.00665477	2.12951430
261.400	2.12303926	-0.00639332	2.12943258
261.425	2.12322344	-0.00613058	2.12935402
261.450	2.12341240	-0.00586646	2.12927887
261.475	2.12360632	-0.00560094	2.12920725
261.500	2.12380513	-0.00533401	2.12913914
261.525	2.12400862	-0.00506572	2.12907434
261.550	2.12421637	-0.00479612	2.12901248
261.575	2.12442784	-0.00452523	2.12895307
261.600	2.12464243	-0.00425306	2.12889548
261.625	2.12485957	-0.00397954	2.12883911
261.650	2.12507895	-0.00370458	2.12878354
261.675	2.12530067	-0.00342809	2.12872876
261.700	2.12552528	-0.00315001	2.12867528
261.725	2.12575365	-0.00287042	2.12862408
261.750	2.12598688	-0.00258953	2.12857640
261.775	2.12622609	-0.00230753	2.12853361
261.800	2.12647232	-0.00202463	2.12849695
261.825	2.12672636	-0.00174109	2.12846745
261.850	2.12698873	-0.00145716	2.12844589
261.875	2.12725970	-0.00117309	2.12843279
261.900	2.12753939	-0.00088900	2.12842839
261.925	2.12782774	-0.00060500	2.12843275
261.950	2.12812482	-0.00032090	2.12844571
261.975	2.12843054	-0.00003652	2.12846706
262.000	2.12874462	0.00024813	2.12849649
262.025	2.12906660	0.00053289	2.12853371
262.050	2.12939602	0.00081753	2.12857849
262.075	2.12973255	0.00110194	2.12863061
262.100	2.13007609	0.00138614	2.12868994
262.125	2.13042670	0.00167034	2.12875636
262.150	2.13078446	0.00195473	2.12882972
262.175	2.13114938	0.00223949	2.12890988
262.200	2.13152143	0.00252476	2.12899668
262.225	2.13190060	0.00281065	2.12908995
262.250	2.13228689	0.00309731	2.12918958
262.275	2.13268031	0.00338482	2.12929549
262.300	2.13308078	0.00367313	2.12940765
262.325	2.13348802	0.00396207	2.12952595
262.350	2.13390165	0.00425151	2.12965015
262.375	2.13432116	0.00454141	2.12977976
262.400	2.13474590	0.00483185	2.12991404
262.425	2.13517560	0.00512300	2.13005261
262.450	2.13561023	0.00541498	2.13019525
262.475	2.13605003	0.00570791	2.13034213
262.500	2.13649549	0.00600181	2.13049368
262.525	2.13694709	0.00629678	2.13065031
262.550	2.13740514	0.00659294	2.13081221
262.575	2.13786976	0.00689041	2.13097935
262.600	2.13834080	0.00718920	2.13115160
262.625	2.13881798	0.00748920	2.13132878
262.650	2.13930095	0.00779027	2.13151067
262.675	2.13978941	0.00809237	2.13169704
262.700	2.14028315	0.00839552	2.13188763
262.725	2.14078194	0.00869977	2.13208217
262.750	2.14128555	0.00900508	2.13228047
262.775	2.14179372	0.00931131	2.13248241
262.800	2.14230632	0.00961824	2.13268808
262.825	2.14282333	0.00992567	2.13289766
262.850	2.14334471	0.01023343	2.13311127
262.875	2.14387023	0.01054135	2.13332888
262.900	2.14439941	0.01084922	2.13355019
262.925	2.14493162	0.01115684	2.13377477
262.950	2.14546624	0.01146407	2.13400217
262.975	2.14600295	0.01177089	2.13423206
