258.750	8501.00020467	422.02805703	8078.97214765
258.775	8425.94802520	419.58638011	8006.36164508
258.800	8358.19215091	422.09525307	7936.09689784
258.825	8295.83707456	429.27144783	7866.56562673
258.850	8234.43755447	437.81202119	7796.62553328
258.875	8165.96218987	440.60990644	7725.35228343
258.900	8081.15347950	429.28332890	7651.87015060
258.925	7975.93986634	400.75054531	7575.18932102
258.950	7856.06365070	361.90294991	7494.16070079
258.975	7733.82219552	326.37083775	7407.45135777
259.000	7618.68789174	305.01496350	7313.67292824
259.025	7511.06057882	299.52595272	7211.53462610
259.050	7405.15583899	305.06424663	7100.09159236
259.075	7294.94603512	315.91609708	6979.02993805
259.100	7177.06609876	328.08276466	6848.98333410
259.125	7057.30756765	345.53831594	6711.76925172
259.150	6940.15724588	369.81638453	6570.34086135
259.175	6827.54702363	399.23669578	6428.31032785
259.200	6719.69627121	430.67363845	6289.02263276
259.225	6615.75207671	461.14543379	6154.60664292
259.250	6514.03743800	488.61219741	6025.42524059
259.275	6412.39121887	512.12225153	5900.26896734
259.300	6308.94047962	531.60056699	5777.33991262
259.325	6203.41196491	547.52935798	5655.88260694
259.350	6098.33591281	560.68824737	5537.64766543
259.375	5998.91169547	572.01634355	5426.89535192
259.400	5910.31595959	582.57939468	5327.73656491
259.425	5834.39682285	593.56480999	5240.83201287
259.450	5769.11902919	606.13361890	5162.98541029
259.475	5711.62038625	622.14228985	5089.47809640
259.500	5657.28142927	641.06800674	5016.21342253
259.525	5598.93385829	658.52607487	4940.40778342
259.550	5528.25566826	667.91860507	4860.33706318
259.575	5440.07377088	665.07244547	4775.00132541
259.600	5334.49169429	650.55600040	4683.93569390
259.625	5214.24534661	627.18824347	4587.05710314
259.650	5081.28102937	596.76267374	4484.51835563
259.675	4935.48282447	558.91993276	4376.56289171
259.700	4775.13889621	511.68034556	4263.45855065
259.725	4598.53635754	452.94327455	4145.59308299
259.750	4406.74735738	383.06538771	4023.68196967
259.775	4206.79754080	307.71764017	3899.07990063
259.800	4011.42867943	237.22317700	3774.20550243
259.825	3832.97414483	179.94471455	3653.02943028
259.850	3677.71070757	136.72432062	3540.98638696
259.875	3546.77173705	103.13774475	3443.63399231
259.900	3439.18312421	74.50925921	3364.67386500
259.925	3352.73243802	48.00772297	3304.72471505
259.950	3284.16858230	22.52009278	3261.64848951
259.975	3230.26549782	-1.46061199	3231.72610981
260.000	3189.70490533	-21.08083765	3210.78574298
260.025	3164.03687036	-30.82670158	3194.86357194
260.050	3154.32445614	-26.13130967	3180.45576582
260.075	3154.79112859	-9.79854271	3164.58967130
260.100	3153.70111551	8.57621857	3145.12489694
260.125	3142.50460801	20.98619137	3121.51841663
260.150	3121.15604703	25.22160992	3095.93443711
260.175	3096.00350114	22.43344178	3073.57005937
260.200	3074.70869767	14.11198242	3060.59671524
260.225	3061.63266847	0.92865160	3060.70401687
260.250	3056.24713875	-17.32538375	3073.57252250
260.275	3055.00006813	-41.38216427	3096.38223240
260.300	3054.12093596	-71.98136494	3126.10230089
260.325	3051.14976113	-109.46287562	3160.61263676
260.350	3045.05603393	-153.66892261	3198.72495654
260.375	3035.73360834	-204.05343585	3239.78704420
260.400	3023.47974038	-259.80204782	3283.28178820
260.425	3008.62046043	-319.91665184	3328.53711228
260.450	2991.17469779	-383.36523661	3374.53993440
260.475	2970.50414338	-449.33846532	3419.84260870
260.500	2945.09621109	-517.46170323	3462.55791432
260.525	2912.48002857	-587.90237801	3500.38240658
260.550	2869.21760552	-661.45317991	3530.67078543
260.575	2811.09341445	-739.62631128	3550.71972573
260.600	2733.65449722	-824.49122761	3558.14572484
260.625	2633.64997052	-917.67233947	3551.32230999
260.650	2511.42317792	-1018.12092723	3529.54410515
260.675	2372.59452108	-1120.30883611	3492.90335719
260.700	2225.15838214	-1216.89161828	3442.05000042
260.725	2073.01631032	-1304.91827497	3377.93458529
260.750	1914.87912405	-1386.78860661	3301.66773066
260.775	1749.92866372	-1464.38576412	3214.31442785
260.800	1581.66197209	-1535.06973651	3116.73170861
260.825	1415.21886773	-1594.33464731	3009.55351504
260.850	1252.53396242	-1640.91411179	2893.44807422
260.875	1091.69674427	-1677.83451938	2769.53126365
260.900	930.16907452	-1709.58454915	2639.75362367
260.925	767.23012040	-1739.67791135	2506.90803175
260.950	604.01003082	-1770.13317636	2374.14320719
260.975	442.57205191	-1801.85726129	2244.42931320
261.000	285.40782845	-1835.02117035	2120.42899880
261.025	135.29388598	-1869.26823862	2004.56212459
261.050	-5.10471492	-1903.94445729	1898.83974237
261.075	-134.09570889	-1938.47411279	1804.37840390
261.100	-251.71256497	-1972.75253776	1721.03997279
261.125	-359.84663317	-2007.37615747	1647.52952430
261.150	-461.81460495	-2043.67279076	1581.85818582
261.175	-561.63940648	-2083.55763562	1521.91822913
261.200	-663.12521934	-2129.06275734	1465.93753800
261.225	-768.49287314	-2181.18421310	1412.69133997
261.250	-876.21324399	-2237.70099286	1361.48774887
261.275	-979.44907572	-2291.46489312	1312.01581740
261.300	-1069.11417129	-2333.23811764	1264.12394634
261.325	-1141.05008647	-2358.69401650	1217.64393003
261.350	-1198.64442367	-2370.88001375	1172.23559009
261.375	-1248.43016957	-2375.77228817	1127.34211860
261.400	-1295.84264793	-2378.02109636	1082.17844843
261.425	-1344.37825229	-2380.14185273	1035.76360044
261.450	-1396.38279704	-2383.33005909	986.94726205
261.475	-1453.84314581	-2388.24546902	934.40232322
261.500	-1518.77296744	-2395.43182458	876.65885714
261.525	-1593.26313650	-2405.50418926	812.24105276
261.550	-1679.13383994	-2419.22304608	740.08920613
261.575	-1777.04267906	-2437.49849130	660.45581225
261.600	-1885.21516118	-2461.28093285	576.06577167
261.625	-1998.99381418	-2491.21603283	492.22221865
261.650	-2112.56211877	-2526.94964569	414.38752692
261.675	-2221.51501124	-2566.23392896	344.71891772
261.700	-2323.43633835	-2604.67581652	281.23947817
261.725	-2417.00949875	-2637.16479275	220.15529399
261.750	-2502.04030219	-2660.39489427	158.35459208
261.775	-2579.84010218	-2674.16931400	94.32921182
261.800	-2642.54459318	-2670.62001534	28.07542217
261.825	-2688.85267972	-2649.69935495	-39.15332477
261.850	-2721.58581773	-2616.59085940	-104.99495833
261.875	-2743.49991296	-2577.12331485	-166.37659811
261.900	-2755.92154979	-2535.55406604	-220.36748375
261.925	-2759.36302964	-2494.20514455	-265.15788509
261.950	-2754.48703934	-2453.84437541	-300.64266393
261.975	-2741.55938515	-2413.26670756	-328.29267760
262.000	-2721.22032750	-2370.68704145	-350.53328605
262.025	-2694.16037952	-2324.14674568	-370.01363384
262.050	-2660.72282278	-2271.65644365	-389.06637913
262.075	-2620.75754170	-2211.31494273	-409.44259898
262.100	-2573.95639499	-2141.64764072	-432.30875427
262.125	-2520.89205500	-2062.54345973	-458.34859527
262.150	-2464.74304400	-1976.81888391	-487.92416009
262.175	-2412.05165280	-1890.92300139	-521.12865141
262.200	-2370.02571350	-1812.26453522	-557.76117827
262.225	-2341.70187837	-1744.49555694	-597.20632144
262.250	-2324.66034875	-1686.23796053	-638.42238822
262.275	-2313.98642268	-1633.96703518	-680.01938750
262.300	-2305.31525322	-1584.79426310	-720.52099012
262.325	-2295.82653669	-1537.28145990	-758.54507679
262.350	-2283.83428045	-1491.14804395	-792.68623650
262.375	-2267.85846164	-1446.69023999	-821.16822164
262.400	-2245.89289221	-1404.16658202	-841.72631019
262.425	-2215.58618105	-1363.33881293	-852.24736812
262.450	-2175.17751386	-1323.32745604	-851.85005781
262.475	-2124.11769539	-1282.70963453	-841.40806086
262.500	-2062.79015093	-1239.65518058	-823.13497036
262.525	-1991.68002700	-1191.99720154	-799.68282546
262.550	-1910.71804284	-1137.31267137	-773.40537146
262.575	-1818.68980790	-1072.63291929	-746.05688861
262.600	-1715.01115776	-996.21756465	-718.79359311
262.625	-1592.11921608	-899.80175481	-692.31746127
262.650	-1454.34619819	-787.32960321	-667.01659498
262.675	-1314.28355406	-671.24899728	-643.03455678
262.700	-1182.71437410	-562.35580298	-620.35857112
262.725	-1063.43189033	-464.57564164	-598.85624869
262.750	-944.28218218	-377.09878254	-567.18339964
262.775	-818.50617269	-297.95564538	-520.55052732
262.800	-684.49231710	-225.49041540	-459.00190170
262.825	-543.36362234	-158.49424639	-384.86937595
262.850	-397.16789606	-95.98758878	-301.18030728
262.875	-247.61321792	-36.85366173	-210.75955620
262.900	-95.22910707	20.53151935	-115.76062643
262.925	60.74988302	78.18759328	-17.43771026
262.950	221.44097601	137.49795701	83.94301900
262.975	386.56371314	197.41052053	189.15319261
263.000	553.51055034	253.48274591	300.02780443
263.025	719.73604496	300.28551014	419.45053482
263.050	887.27614929	335.90805684	551.36809245
263.075	1066.12693610	363.09579869	703.03113741
263.100	1268.02566661	386.14842122	881.87724539
263.125	1503.54075411	407.92362801	1095.61712611
263.150	1781.09449287	428.99397493	1352.10051794
263.175	2106.95367233	448.19873538	1658.75493695
263.200	2485.68676879	463.91176495	2021.77500383
263.225	2921.22013398	476.08831112	2445.13182286
263.250	3417.95112741	488.70574279	2929.24538463
263.275	3979.73839224	510.13193499	3469.60645725
263.300	4604.03020563	547.91401869	4056.11618693
263.325	5274.71320393	600.86887888	4673.84432505
263.350	5962.72833193	658.49677973	5304.23155220
263.375	6634.07842119	709.85074644	5924.22767475
263.400	7255.19216602	751.07590594	6504.11626008
263.425	7795.46338315	784.33774683	7011.12563632
263.450	8235.41957930	813.03098254	7422.38859676
263.475	8575.41115251	839.09159076	7736.31956176
263.500	8832.87856798	862.64357012	7970.23499785
263.525	9030.84145114	882.43690592	8148.40454522
263.550	9188.51493597	896.52840460	8291.98653137
263.575	9318.64873424	903.13087488	8415.51785936
263.600	9429.00656555	901.35241644	8527.65414911
263.625	9524.70451889	891.48425149	8633.22026740
263.650	9609.68313905	874.76494341	8734.91819564
263.675	9687.26530756	852.82671711	8834.43859045
263.700	9760.17417467	827.06244215	8933.11173252
263.725	9830.43237406	798.15812525	9032.27424881
263.750	9899.37170939	765.88432851	9133.48738088
263.775	9967.77354790	729.09265078	9238.68089712
263.800	10036.26762368	685.95165686	9350.31596682
263.825	10106.15860431	634.61277065	9471.54583366
263.850	10181.12336745	574.71959672	9606.40377073
263.875	10269.70115666	509.77367458	9759.92748208
263.900	10386.03989314	447.98057760	9938.05931554
263.925	10544.61791935	397.71657134	10146.90134801
263.950	10751.26804303	360.65045912	10390.61758391
263.975	10998.66948015	331.34398286	10667.32549730
264.000	11266.21088688	302.40816723	10963.80271965
264.025	11521.57089798	268.08988285	11253.48101513
264.050	11729.58386681	225.09038157	11504.49348524
264.075	11870.28490214	173.23237473	11697.05252741
264.100	11953.55513874	117.03751867	11836.51762007
264.125	12015.93139077	65.51729596	11950.41409481
264.150	12100.74698023	26.78658844	12073.96039178
264.175	12237.55245865	2.06917844	12235.48328021
264.200	12431.47195083	-13.27436523	12444.74631606
264.225	12658.88902938	-24.67615445	12683.56518383
264.250	12872.55162477	-35.68379918	12908.23542395
264.275	13025.18356291	-48.06627501	13073.24983792
264.300	13095.71970605	-62.58401689	13158.30372294
264.325	13092.00980105	-79.43704841	13171.44684947
264.350	13034.21892451	-98.37649863	13132.59542314
264.375	12940.33102585	-118.76651432	13059.09754017
264.400	12811.13584605	-139.81625377	12950.95209982
264.425	12661.83163592	-160.97450803	12822.80614395
264.450	12496.79247549	-182.27048051	12679.06295600
264.475	12316.90254981	-204.46266737	12521.36521718
264.500	12121.53970595	-229.00935727	12350.54906323
264.525	11909.27370463	-257.81050014	12167.08420477
264.550	11678.66448676	-292.51491616	11971.17940293
264.575	11429.98565583	-332.92394551	11762.90960134
264.600	11167.87763045	-374.62975584	11542.50738628
264.625	10902.12370934	-408.70658388	11310.83029322
264.650	10642.89717962	-426.96685361	11069.86403323
264.675	10394.84968719	-428.17773834	10823.02742553
264.700	10157.90535403	-417.07151439	10574.97686842
264.725	9931.79204222	-399.05499972	10330.84704194
264.750	9717.82849684	-377.39307432	10095.22157116
264.775	9517.93464145	-353.32261192	9871.25725338
264.800	9333.50754927	-326.89562922	9660.40317848
264.825	9165.20060314	-297.51699710	9462.71760024
264.850	9013.26678806	-264.14176093	9277.40854899
264.875	8878.00530134	-225.31639281	9103.32169415
264.900	8759.96011952	-179.27722784	8939.23734736
264.925	8659.60472146	-124.36194380	8783.96666526
264.950	8576.22507720	-60.14671836	8636.37179555
264.975	8505.93382704	10.71044701	8495.22338003
265.000	8440.78990523	81.63805278	8359.15185245
265.025	8372.94058618	146.34866441	8226.59192178
265.050	8297.67176265	201.90217577	8095.76958688
265.075	8214.20449931	249.50536966	7964.69912965
265.100	8122.88043089	291.83413676	7831.04629413
265.125	8023.08401690	330.88466792	7692.19934898
265.150	7913.30027102	367.76810420	7545.53216681
265.175	7791.95554123	403.21350141	7388.74203982
265.200	7662.80719936	442.53325859	7220.27394076
265.225	7528.39464924	488.75362143	7039.64102782
265.250	7389.48239233	541.99499809	6847.48739425
265.275	7245.94387868	600.56002532	6645.38385336
265.300	7097.43771531	662.04182897	6435.39588635
265.325	6943.89101470	724.07311612	6219.81789858
265.350	6786.08451132	784.77469128	6001.30982004
265.375	6626.75137568	843.02505264	5783.72632305
265.400	6470.56177909	897.77877414	5572.78300495
265.425	6325.97716650	950.10286664	5375.87429986
265.450	6202.43147585	1001.99415524	5200.43732062
265.475	6107.94351274	1056.20918682	5051.73432593
265.500	6047.92271466	1116.35693327	4931.56578139
265.525	6025.15647694	1186.64609198	4838.51038495
265.550	6039.97436965	1270.92847247	4769.04589718
265.575	6089.27252394	1370.30706319	4718.96546075
265.600	6163.59686068	1479.45974224	4684.13711844
265.625	6248.65161113	1587.61065223	4661.04095889
265.650	6328.69800829	1681.80204280	4646.89596549
265.675	6395.94001668	1756.33228042	4639.60773626
265.700	6452.53946260	1814.88023681	4637.65922579
265.725	6504.38002459	1864.45664904	4639.92337554
265.750	6555.64521365	1910.08966577	4645.55554788
265.775	6607.50056793	1953.57083349	4653.92973444
265.800	6658.83028180	1994.26866089	4664.56162091
265.825	6707.51699532	2030.42058246	4677.09641286
265.850	6751.68933816	2060.43284620	4691.25649197
265.875	6790.62228564	2083.77667538	4706.84561026
265.900	6824.92230808	2101.17118423	4723.75112385
265.925	6856.13038656	2114.23088519	4741.89950138
265.950	6886.29458601	2125.02330261	4761.27128340
265.975	6917.67185537	2135.80755698	4781.86429839
266.000	6952.68021426	2148.95643606	4803.72377820
266.025	6993.79339332	2166.90945052	4826.88394280
266.050	7043.29021376	2191.89462682	4851.39558694
266.075	7102.32505913	2225.01717956	4877.30787957
266.100	7169.16013206	2264.45698024	4904.70315182
266.125	7237.49027162	2303.77869658	4933.71157504
266.150	7297.96800966	2333.46116277	4964.50684689
266.175	7343.80737588	2346.46093752	4997.34643836
266.200	7374.49936598	2341.87528973	5032.62407625
266.225	7393.60430802	2322.82470122	5070.77960680
266.250	7405.09746564	2292.72049773	5112.37696791
266.275	7411.59645429	2253.51340108	5158.08305321
266.300	7414.00341017	2205.23392173	5208.76948844
266.325	7412.49039299	2146.83003755	5265.66035545
266.350	7407.67881030	2077.16641131	5330.51239898
266.375	7401.29227662	1995.20385603	5406.08842059
266.400	7397.99217858	1901.20075068	5496.79142790
266.425	7407.49000877	1797.74661671	5609.74339206
266.450	7445.53988209	1689.58206432	5755.95781778
266.475	7533.22377990	1583.44049857	5949.78328133
266.500	7686.68593972	1484.03938903	6202.64655069
266.525	7900.55802839	1392.31151179	6508.24651660
266.550	8135.95045743	1306.68468980	6829.26576763
266.575	8334.25659921	1225.02360984	7109.23298937
266.600	8454.15668086	1144.82002630	7309.33665456
266.625	8493.62888389	1063.80993907	7429.81894482
266.650	8475.12397284	978.92003199	7496.20394085
266.675	8421.91225992	886.11969905	7535.79256087
266.700	8348.41710991	781.65993937	7566.75717054
266.725	8263.09103391	664.58939362	7598.50164029
266.750	8184.60488594	539.63261707	7644.97226887
266.775	8129.32492302	416.83319127	7712.49173175
266.800	8109.40970738	306.89866410	7802.51104328
266.825	8131.54886401	217.16954703	7914.37931698
266.850	8196.30701022	149.38988779	8046.91712243
266.875	8297.99352058	98.78460374	8199.20891684
266.900	8428.11462631	57.30183581	8370.81279050
266.925	8579.80872114	18.04759721	8561.76112393
266.950	8749.84996427	-22.52622885	8772.37619312
266.975	8936.76321005	-66.08867686	9002.85188690
267.000	9139.50586882	-113.25160233	9252.75747116
267.025	9356.11782476	-164.19339622	9520.31122098
267.050	9583.27168831	-218.47574716	9801.74743548
267.075	9815.87390140	-275.07030338	10090.94420479
267.100	10046.27944682	-333.11567086	10379.39511768
267.125	10264.67507233	-392.18176120	10656.85683353
267.150	10460.08000734	-452.51748435	10912.59749169
267.175	10621.99384106	-515.16603001	11137.15987107
267.200	10742.70549807	-581.88909855	11324.59459661
267.225	10819.92710733	-654.72274778	11474.64985511
267.250	10858.72535302	-734.74649885	11593.47185186
267.275	10871.40997784	-819.82040595	11691.23038379
267.300	10874.69137441	-903.38308315	11778.07445756
267.325	10884.95133569	-977.06869844	11862.02003413
267.350	10911.41902125	-1037.87079076	11949.28981201
267.375	10955.76812360	-1089.01160017	12044.77972377
267.400	11017.54441072	-1134.27605511	12151.82046583
267.425	11098.30028631	-1173.84690946	12272.14719577
267.450	11201.27842679	-1205.07005398	12406.34848078
267.475	11328.62707540	-1225.72634023	12554.35341564
267.500	11479.48934694	-1236.11402639	12715.60337332
267.525	11650.24673610	-1238.53894750	12888.78568359
267.550	11835.65021302	-1235.69851583	13071.34872885
267.575	12029.41294006	-1229.65142767	13259.06436773
267.600	12224.25086469	-1221.63976416	13445.89062885
267.625	12412.12865539	-1212.30476298	13624.43341837
267.650	12585.20301039	-1201.94750680	13787.15051719
267.675	12737.20987127	-1190.70070399	13927.91057526
267.700	12864.63837498	-1178.61849911	14043.25687409
267.725	12967.11792548	-1165.72266400	14132.84058948
267.750	13053.99507648	-1152.09289490	14206.08797138
267.775	13132.39307841	-1137.83649753	14270.22957594
267.800	13207.29623935	-1122.84855235	14330.14479170
267.825	13281.89273180	-1107.11276501	14389.00549682
267.850	13358.11208115	-1090.63105110	14448.74313225
267.875	13436.89110729	-1073.41904542	14510.31015271
267.900	13518.44739765	-1055.50749811	14573.95489577
267.925	13602.54410702	-1036.93161274	14639.47571976
267.950	13688.65634509	-1017.74270239	14706.39904748
267.975	13776.20944076	-998.01112527	14774.22056603
268.000	13864.74229178	-977.82029508	14842.56258686
268.025	13954.07352536	-957.26446478	14911.33799014
268.050	14044.48638182	-936.44334303	14980.92972485
268.075	14136.94553718	-915.45289646	15052.39843364
268.100	14233.21610166	-894.38226572	15127.59836737
268.125	14336.05447180	-873.31024671	15209.36471851
268.150	14449.38923176	-852.30352612	15301.69275788
268.175	14578.45523358	-831.41599964	15409.87123322
268.200	14729.85936101	-810.69257390	15540.55193491
268.225	14911.46058755	-790.17064316	15701.63123070
268.250	15131.74419504	-769.87095135	15901.61514639
268.275	15398.04801829	-749.81141348	16147.85943177
268.300	15713.01524883	-730.00868080	16443.02392964
268.325	16068.91280263	-710.47341457	16779.38621721
268.350	16442.66216793	-691.20719465	17133.86936258
268.375	16797.93842859	-672.19935716	17470.13778574
268.400	17098.31493340	-653.42686609	17751.74179949
268.425	17323.52544861	-634.85660665	17958.38205526
268.450	17474.63209916	-616.44901095	18091.08111011
268.475	17565.92452288	-598.16223061	18164.08675349
268.500	17613.95914009	-579.95523912	18193.91437920
268.525	17631.82114731	-561.79406239	18193.61520970
268.550	17628.56172084	-543.65312530	18172.21484613
268.575	17610.40388184	-525.51734527	18135.92122711
268.600	17581.71810977	-507.38720905	18089.10531882
268.625	17545.51192230	-489.27707034	18034.78899264
268.650	17503.67166354	-471.22061317	17974.89227671
268.675	17457.22324655	-453.26595171	17910.48919826
268.700	17406.65205743	-435.47680889	17842.12886633
268.725	17352.16673447	-417.92675890	17770.09349337
268.750	17293.87801743	-400.69617376	17694.57419119
268.775	17231.86407956	-383.86206446	17615.72614402
268.800	17166.09167318	-367.49048976	17533.58216294
268.825	17096.29215320	-351.62902210	17447.92117530
268.850	17021.89273915	-336.29757146	17358.19031061
268.875	16942.04850959	-321.48595075	17263.53446035
268.900	16855.82066063	-307.14910994	17162.96977057
268.925	16762.50224059	-293.21160485	17055.71384543
268.950	16662.09813392	-279.56890592	16941.66703984
268.975	16555.86689305	-266.09663067	16821.96352372
269.000	16446.73788193	-252.65532703	16699.39320896
269.025	16339.27561432	-239.10002491	16578.37563924
269.050	16238.98234748	-225.29001336	16464.27236083
269.075	16151.14254593	-211.09356392	16362.23610985
269.100	16079.57775846	-196.39488494	16275.97264341
269.125	16026.02853195	-181.10031465	16207.12884659
269.150	15990.27953862	-165.14120638	16155.42074500
269.175	15970.72874220	-148.47263914	16119.20138135
269.200	15965.01276461	-131.07083168	16096.08359628
269.225	15970.43062385	-112.93153823	16083.36216208
269.250	15984.14532792	-94.06617021	16078.21149813
269.275	16003.28723751	-74.49957553	16077.78681304
269.300	16025.00794366	-54.26910081	16079.27704447
269.325	16046.60507666	-33.42271730	16080.02779396
269.350	16065.62543308	-12.01625914	16077.64169222
269.375	16079.97598870	9.88555277	16070.09043594
269.400	16087.97540288	32.21471292	16055.76068997
269.425	16088.36613597	54.90257328	16033.46356270
269.450	16080.25390062	77.88803238	16002.36586823
269.475	16063.02728090	101.11295133	15961.91432957
269.500	16036.24837211	124.52014211	15911.72823000
269.525	15999.55315365	148.05883856	15851.49431509
269.550	15952.55979192	171.68719356	15780.87259837
269.575	15900.69303127	195.37243432	15705.32059695
269.600	15846.38320196	219.09218643	15627.29101553
269.625	15789.81858098	242.83439865	15546.98418233
269.650	15730.24724486	266.59870365	15463.64854121
269.675	15666.86942740	290.39191505	15376.47751236
269.700	15599.76107423	314.22849262	15285.53258161
269.725	15530.83417520	338.12727003	15192.70690517
269.750	15464.62531731	362.11043830	15102.51487901
269.775	15408.18547324	386.20045066	15021.98502258
269.800	15369.69549289	410.41764740	14959.27784549
269.825	15356.42590498	434.77977053	14921.64613445
269.850	15373.57009419	459.30104610	14914.26904809
269.875	15424.51961720	483.99065377	14940.52896344
269.900	15511.98201835	508.85450508	15003.12751326
269.925	15639.12308172	533.89467282	15105.22840890
269.950	15850.20606296	559.10705918	15291.09900378
269.975	16144.45339743	584.48179952	15559.97159791
270.000	16522.02684867	610.00204937	15912.02479930
270.025	16963.02609753	635.64403016	16327.38206738
270.050	17437.95471782	661.37426452	16776.58045330
270.075	17913.40935223	687.14986569	17226.25948654
270.100	18362.11603975	712.91744338	17649.19859638
270.125	18772.88729718	738.61764009	18034.26965708
270.150	19163.69435692	764.19051781	18399.50383911
270.175	19553.01228716	789.58148655	18763.43080062
270.200	19947.71746334	814.74793721	19132.96952613
270.225	20335.88269577	839.66531308	19496.21738269
270.250	20689.90598724	864.33287583	19825.57311141
270.275	20982.24514905	888.77633901	20093.46881004
270.300	21202.96185280	913.04732607	20289.91452672
270.325	21363.38255894	937.21922583	20426.16333312
270.350	21484.90880973	961.38143834	20523.52737140
270.375	21586.25679285	985.63364395	20600.62314890
270.400	21678.20347252	1010.07840363	20668.12506889
270.425	21765.01403172	1034.81765822	20730.19637350
270.450	21847.95372363	1059.94921643	20788.00450720
270.475	21927.95357418	1085.56508559	20842.38848859
270.500	22010.02855913	1111.74886538	20898.27969376
270.525	22099.10017861	1138.57532799	20960.52485063
270.550	22199.85379204	1166.11099249	21033.74279955
270.575	22315.77183956	1194.41321892	21121.35862064
270.600	22446.64180158	1223.74773078	21222.89407080
270.625	22584.07310151	1254.33384677	21329.73925474
270.650	22708.10482478	1286.30380138	21421.80102339
270.675	22789.89452879	1319.71630663	21470.17822216
270.700	22802.97963214	1354.57422449	21448.40540766
270.725	22736.22286506	1390.83968695	21345.38317811
270.750	22597.25750712	1428.44520489	21168.81230223
270.775	22404.66067929	1467.29175146	20937.36892783
270.800	22177.79845022	1507.25458450	20670.54386572
270.825	21931.78384755	1548.17878249	20383.60506506
270.850	21677.85553985	1589.88059299	20087.97494686
270.875	21425.47276967	1632.14673881	19793.32603086
270.900	21183.28322827	1674.73970954	19508.54351873
270.925	20958.40830411	1717.40194334	19241.00636078
270.950	20755.14116468	1759.86718257	18995.27398211
270.975	20574.46786497	1801.87318523	18772.59467974
271.000	20414.70403678	1843.17398477	18571.53005200
271.025	20272.72070540	1883.55482378	18389.16588161
271.050	20145.12825198	1922.83978545	18222.28846653
271.075	20029.04405432	1960.89854993	18068.14550439
271.100	19922.45063262	1997.64928742	17924.80134520
271.125	19827.27853864	2035.99355140	17791.28498724
271.150	19745.33543536	2077.75302104	17667.58241431
271.175	19677.99109395	2123.22300422	17554.76808973
271.200	19626.69497050	2171.69436898	17455.00060152
271.225	19592.93951010	2222.03601561	17370.90349449
271.250	19576.59613692	2273.09920269	17303.49693423
271.275	19571.79507594	2323.94468891	17247.85038703
271.300	19561.90412137	2373.94123449	17187.96288688
271.325	19519.04418932	2422.80003367	17096.24415565
271.350	19414.58446146	2470.57419222	16944.01026924
271.375	19236.29227344	2517.66238942	16718.62988402
271.400	18995.96720780	2564.81467291	16431.15253488
271.425	18719.96902124	2613.16368960	16106.80533164
271.450	18433.62723946	2664.26879392	15769.35844554
271.475	18152.55984258	2720.16848659	15432.39135599
271.500	17882.86271399	2783.37709943	15099.48561456
271.525	17625.04040821	2856.68530314	14768.35510508
271.550	17377.53573390	2942.47161313	14435.06412077
271.575	17138.64094729	3041.25434617	14097.38660112
271.600	16907.41331842	3149.98368003	13757.42963839
271.625	16684.16615538	3261.85288265	13422.31327273
271.650	16469.58090759	3368.45154625	13101.12936135
271.675	16262.02546804	3462.38377743	12799.64169061
271.700	16057.06721549	3539.60535328	12517.46186221
271.725	15850.84784153	3601.13989846	12249.70794308
271.750	15641.81877088	3651.64295268	11990.17581819
271.775	15457.82171451	3695.86016000	11761.96155451
271.800	15307.15873269	3736.57689067	11570.58184202
271.825	15184.11855780	3774.73409659	11409.38446121
271.850	15077.77639542	3810.33851715	11267.43787827
271.875	14977.62068699	3843.09877000	11134.52191699
271.900	14873.52014250	3872.59946703	11000.92067547
271.925	14762.84471297	3898.35290446	10864.49180851
271.950	14648.94179282	3919.99695672	10728.94483610
271.975	14538.65085691	3937.53729013	10601.11356678
272.000	14440.74634509	3951.41320406	10489.33314103
272.025	14365.44297303	3962.36639041	10403.07658262
272.050	14324.40695853	3971.24864021	10353.15831832
272.075	14330.12874987	3978.87242065	10351.25632923
272.100	14393.23691413	3985.91529695	10407.32161718
272.125	14517.66173570	3992.85872948	10524.80300622
272.150	14695.58844305	3999.94448224	10695.64396082
272.175	14905.61690358	4007.14399357	10898.47291001
272.200	15117.81611137	4014.15771502	11103.65839635
272.225	15305.86424927	4020.45366129	11285.41058797
272.250	15459.56853285	4025.36157476	11434.20695808
272.275	15588.36456505	4028.17770992	11560.18685513
272.300	15714.35267048	4028.24213889	11686.11053159
272.325	15859.79506582	4024.95525190	11834.83981392
272.350	16033.31214398	4017.76483054	12015.54731344
272.375	16219.34883086	4006.18039007	12213.16844078
272.400	16379.60104602	3989.81432886	12389.78671716
272.425	16472.14520284	3968.41987374	12503.72532909
272.450	16474.55274190	3941.90077675	12532.65196515
272.475	16389.94694861	3910.30371825	12479.64323036
272.500	16235.45363056	3873.81759964	12361.63603092
272.525	16028.79905223	3832.80077280	12195.99827943
272.550	15782.42777809	3787.83524577	11994.59253232
272.575	15504.05844006	3739.74937092	11764.30906914
272.600	15199.45564284	3689.52532908	11509.93031376
272.625	14874.74636587	3638.02798576	11236.71838011
272.650	14537.12295253	3585.66860897	10951.45434356
272.675	14193.82734402	3532.20404763	10661.62329639
272.700	13832.62014926	3476.70173572	10355.91841354
272.725	13472.14116614	3417.61940639	10054.52175975
272.750	13116.16279101	3353.00607768	9763.15671333
272.775	12764.77732332	3280.96565315	9483.81167017
