280.500	17093.77396511	-1179.61424502	18273.38821013
280.525	17020.33311908	-1210.87329731	18231.20641639
280.550	16951.52128054	-1242.36017181	18193.88145234
280.575	16883.75770979	-1273.72315736	18157.48086714
280.600	16813.25326347	-1305.05122721	18118.30449068
280.625	16736.05163461	-1336.93205138	18072.98368598
280.650	16648.17997354	-1370.37463128	18018.55460482
280.675	16545.97306912	-1406.52602889	17952.49909802
280.700	16426.79468929	-1445.99321654	17872.78790583
280.725	16291.84158298	-1486.18430793	17778.02589091
280.750	16145.58179903	-1521.97157207	17667.55337111
280.775	15995.41215515	-1546.34352704	17541.75568219
280.800	15848.31624053	-1554.01467587	17402.33091640
280.825	15707.64642046	-1544.84992433	17252.49634479
280.850	15573.94913099	-1522.91914701	17096.86827800
280.875	15447.78333075	-1493.06850750	16940.85183825
280.900	15330.79896217	-1458.84904455	16789.64800672
280.925	15226.28226542	-1422.34010629	16648.62237171
280.950	15136.60154909	-1383.44597399	16520.04752308
280.975	15061.62837958	-1341.85463833	16403.48301791
281.000	14999.09208679	-1297.51673751	16296.60882430
281.025	14945.65764229	-1250.66191208	16196.31955437
281.050	14898.23614958	-1201.69536106	16099.93151064
281.075	14855.32009089	-1151.10091277	16006.42100366
281.100	14817.73036960	-1099.36935979	15917.09972938
281.125	14788.16655608	-1046.95550569	15835.12206177
281.150	14769.46924738	-994.24663649	15763.71588387
281.175	14762.80719183	-941.54828371	15704.35547554
281.200	14767.69129903	-888.43897378	15656.13027281
281.225	14781.86669064	-834.51974310	15616.38643374
281.250	14802.27015529	-779.52390978	15581.79406507
281.275	14825.92269152	-723.26475435	15549.18744587
281.300	14850.41927965	-665.55463599	15515.97391564
281.325	14874.07702247	-606.13259172	15480.20961418
281.350	14895.88926589	-544.59818983	15440.48745572
281.375	14915.45459645	-480.34532901	15395.79992546
281.400	14932.93386703	-412.50030179	15345.43416882
281.425	14949.02019293	-339.85960976	15288.87980269
281.450	14964.85594709	-260.88461980	15225.74056688
281.475	14981.78385324	-173.89405167	15155.67790491
281.500	15000.58272686	-77.78393324	15078.36666010
281.525	15019.85646992	26.35944148	14993.49702844
281.550	15034.30854615	133.39481864	14900.91372751
281.575	15035.83970265	234.93721753	14800.90248511
281.600	15019.27536734	324.48638559	14694.78898175
281.625	14987.21303259	401.54219757	14585.67083502
281.650	14948.95429422	469.85520858	14479.09908564
281.675	14916.58545381	533.52318806	14383.06226575
281.700	14902.10166174	595.19901773	14306.90264401
281.725	14915.31727225	656.13709535	14259.18017690
281.750	14962.10052394	716.72297411	14245.37754984
281.775	15045.29760680	778.40811551	14266.88949129
281.800	15164.13895916	842.63644691	14321.50251224
281.825	15315.77078244	911.02559179	14404.74519065
281.850	15496.30018096	985.56460757	14510.73557340
281.875	15700.57865032	1068.47314426	14632.10550606
281.900	15921.17795262	1161.54221609	14759.63573654
281.925	16146.98398671	1264.66402002	14882.31996669
281.950	16362.60761256	1373.81519937	14988.79241318
281.975	16550.85907153	1480.95296281	15069.90610872
282.000	16700.02612553	1578.41636592	15121.60975961
282.025	16810.29467136	1663.98562192	15146.30904945
282.050	16891.28731412	1740.40895757	15150.87835655
282.075	16953.55546838	1811.42770868	15142.12775971
282.100	17002.90203766	1879.37625321	15123.52578445
282.125	17040.55675552	1944.99696680	15095.55978872
282.150	17065.91525973	2008.01085121	15057.90440852
282.175	17078.81214568	2067.77296322	15011.03918246
282.200	17080.74085759	2123.96569782	14956.77515976
282.225	17075.18529726	2177.21166503	14897.97363223
282.250	17067.07712992	2229.30985953	14837.76727038
282.275	17061.67418027	2282.91799620	14778.75618407
282.300	17063.15824881	2340.60249491	14722.55575390
282.325	17072.89713400	2403.09367711	14669.80345689
282.350	17087.67252501	2467.15744776	14620.51507725
282.375	17099.96448419	2525.54418371	14574.42030048
282.400	17102.69262065	2571.43759054	14531.25503011
282.425	17094.17861146	2603.37141620	14490.80719526
282.450	17077.59677987	2624.58051038	14453.01626949
282.475	17057.16139944	2639.07232040	14418.08907904
282.500	17035.85777706	2649.38638350	14386.47139355
282.525	17015.07214028	2656.49492884	14358.57721144
282.550	16994.77243237	2660.32825098	14334.44418139
282.575	16973.75802481	2660.22616567	14313.53185914
282.600	16950.07801758	2655.29180644	14294.78621114
282.625	16921.47328762	2644.62631939	14276.84696823
282.650	16885.59153927	2627.33852685	14258.25301242
282.675	16839.98470799	2602.39126164	14237.59344634
282.700	16782.19432742	2568.61558159	14213.57874583
282.725	16710.44935372	2525.33494959	14185.11440414
282.750	16625.37539330	2474.07108557	14151.30430773
282.775	16532.34008481	2420.78157273	14111.55851208
282.800	16440.87211471	2375.14772686	14065.72438784
282.825	16358.55374941	2344.36763734	14014.18611207
282.850	16285.74377355	2327.91282832	13957.83094523
282.875	16217.94156237	2319.93465073	13898.00691165
282.900	16151.18514848	2314.38022199	13836.80492648
282.925	16085.02097054	2307.11003347	13777.91093706
282.950	16022.50639319	2295.64313908	13726.86325411
282.975	15967.93461466	2278.59719147	13689.33742319
283.000	15923.48545199	2255.47553144	13668.00992055
283.025	15887.92805007	2226.56059179	13661.36745829
283.050	15858.20883403	2192.64908966	13665.55974437
283.075	15831.44602913	2154.55822334	13676.88780579
283.100	15805.42215418	2112.63411888	13692.78803530
283.125	15778.24519711	2066.46733174	13711.77786537
283.150	15747.88818069	2014.85964223	13733.02853846
283.175	15712.04456303	1956.02121527	13756.02334776
283.200	15668.47389068	1888.13403722	13780.33985347
283.225	15616.16556444	1810.64036081	13805.52520363
283.250	15557.50441520	1726.49636655	13831.00804865
283.275	15499.64592943	1643.58236524	13856.06356419
283.300	15451.06297763	1571.30735786	13879.75561978
283.325	15414.79704018	1513.87548483	13900.92155535
283.350	15386.87637986	1468.72386125	13918.15251861
283.375	15360.77083154	1430.91465875	13929.85617279
283.400	15330.80874006	1396.57062952	13934.23811054
283.425	15292.58579585	1363.17196447	13929.41383138
283.450	15242.18650362	1328.69787380	13913.48862982
283.475	15183.33847520	1298.63168518	13884.70679002
283.500	15115.39094394	1273.76597450	13841.62496944
283.525	15034.76169834	1251.34358923	13783.41810911
283.550	14940.44129260	1229.93505687	13710.50623573
283.575	14838.48676261	1213.21880643	13625.26795618
283.600	14740.51296932	1208.25539895	13532.25757037
283.625	14655.56923099	1218.60561297	13436.96361801
283.650	14584.96254571	1241.24078171	13343.72176400
283.675	14525.17139472	1270.60883802	13254.56255670
283.700	14473.07038469	1302.97833469	13170.09204999
283.725	14428.44156200	1337.37847192	13091.06309008
283.750	14393.86702485	1374.76892707	13019.09809778
283.775	14373.21602961	1417.02961824	12956.18641137
283.800	14369.58536953	1465.89415799	12903.69121155
283.825	14383.16662060	1521.39921432	12861.76740628
283.850	14409.51409349	1580.09182456	12829.42226893
283.875	14440.06025503	1635.09173871	12804.96851632
283.900	14466.52839352	1679.97555828	12786.55283523
283.925	14485.48265375	1713.04974611	12772.43290764
283.950	14498.05893008	1736.93377564	12761.12515443
283.975	14506.60677185	1755.15925620	12751.44751565
284.000	14512.48203547	1770.00882585	12742.47320962
284.025	14515.69741969	1782.21501836	12733.48240133
284.050	14515.32829690	1791.40899463	12723.91930227
284.075	14510.03064383	1796.70800735	12713.32263648
284.100	14498.54658072	1797.27235235	12701.27422837
284.125	14480.03166860	1792.64360412	12687.38806448
284.150	14453.64761792	1782.39641837	12671.25119955
284.175	14419.04326441	1766.61317538	12652.43008902
284.200	14376.44483277	1746.00929296	12630.43553981
284.225	14332.22508922	1721.32297957	12610.90210964
284.250	14289.37950060	1693.47935717	12595.90014343
284.275	14248.49674137	1663.52184214	12584.97489924
284.300	14208.84990613	1632.34815600	12576.50175013
284.325	14168.79890969	1600.34497971	12568.45392998
284.350	14125.89495166	1567.07929731	12558.81565435
284.375	14076.99210705	1531.19677867	12545.79532838
284.400	14018.50929775	1490.56399436	12527.94530339
284.425	13946.96137649	1442.73367399	12504.22770249
284.450	13859.87627193	1385.83081163	12474.04546030
284.475	13757.24162444	1320.00328473	12437.23833971
284.500	13643.07574957	1249.03113082	12394.04461875
284.525	13525.15613604	1180.07613882	12345.07999722
284.550	13411.08926676	1119.70694106	12291.38232570
284.575	13303.91630462	1069.42047877	12234.49582585
284.600	13202.45317967	1025.84957236	12176.60360731
284.625	13104.98677217	984.32477799	12120.66199418
284.650	13011.72849919	941.31457189	12070.41392730
284.675	12925.06032626	894.78356931	12030.27675695
284.700	12848.71993554	843.77652571	12004.94340983
284.725	12786.79311582	788.11169320	11998.68142262
284.750	12742.86288605	728.24194899	12014.62093706
284.775	12719.26397623	665.04602336	12054.21795287
284.800	12716.44442474	599.43877042	12117.00565432
284.825	12732.72962708	531.91810732	12200.81151977
284.850	12764.21089840	462.18395156	12302.02694684
284.875	12805.15945318	388.91536121	12416.24409197
284.900	12848.76137881	309.84031047	12538.92106834
284.925	12888.43694479	222.30090165	12666.13604314
284.950	12920.10585801	124.78106678	12795.32479124
284.975	12945.35126154	19.63119734	12925.72006420
285.000	12973.24827250	-85.00734837	13058.25562087
285.025	13017.06608318	-177.97360473	13195.03968790
285.050	13102.12018371	-236.33784708	13338.45803079
285.075	13233.37893603	-256.73152019	13490.11045622
285.100	13402.19904772	-247.53355238	13649.73260010
285.125	13594.37121322	-219.95539800	13814.32661122
285.150	13794.38799174	-183.53301341	13977.92100516
285.175	13975.79641085	-143.71363210	14119.51004295
285.200	14134.17104792	-102.85256193	14237.02360985
285.225	14271.64378829	-61.27106263	14332.91485092
285.250	14388.21697784	-18.03164054	14406.24861838
285.275	14485.81920855	28.61286851	14457.20634004
285.300	14569.00162789	80.88234082	14488.11928707
285.325	14644.32739961	140.93850029	14503.38889932
285.350	14719.04141185	209.80794936	14509.23346249
285.375	14799.00264607	285.72808274	14513.27456334
285.400	14886.80222922	363.21851788	14523.58371133
285.425	14982.19808862	435.07702559	14547.12106304
285.450	15085.45375964	497.19156987	14588.26218977
285.475	15199.10039203	550.81195176	14648.28844027
285.500	15325.38659211	599.43093833	14725.95565378
285.525	15464.53301514	646.05471750	14818.47829763
285.550	15614.74906958	692.24712851	14922.50194108
285.575	15773.14730215	738.32924630	15034.81805585
285.600	15936.80885226	783.88206196	15152.92679029
285.625	16103.96199646	828.30152574	15275.66047072
285.650	16275.38259523	871.25802708	15404.12456815
285.675	16455.94793776	912.89143944	15543.05649832
285.700	16656.26018324	953.72294916	15702.53723408
285.725	16893.41456319	994.45280118	15898.96176201
285.750	17195.89464405	1043.35160727	16152.54303678
285.775	17581.26415525	1104.32183526	16476.94231999
285.800	18037.42085805	1176.53705350	16860.88380455
285.825	18514.02981746	1257.13605892	17256.89375854
285.850	18944.27473880	1343.17016386	17601.10457494
285.875	19288.75835089	1432.35829238	17856.40005851
285.900	19555.45872802	1523.10640501	18032.35232301
285.925	19779.90689388	1614.24108433	18165.66580954
285.950	19997.30426558	1704.77106716	18292.53319842
285.975	20228.45706331	1793.82654742	18434.63051589
286.000	20475.65582097	1880.83803446	18594.81778651
286.025	20721.82730706	1965.85033462	18755.97697244
286.050	20935.86100826	2049.69618042	18886.16482784
286.075	21088.54943050	2133.59506959	18954.95436091
286.100	21170.06196785	2217.77906066	18952.28290719
286.125	21192.06791132	2299.54286849	18892.52504284
286.150	21174.82439059	2372.96610140	18801.85828920
286.175	21135.67821842	2432.45966212	18703.21855630
286.200	21086.89953643	2477.02845740	18609.87107903
286.225	21043.02554922	2516.33769356	18526.68785566
286.250	21011.37134150	2557.72647529	18453.64486620
286.275	20992.28185447	2603.80301742	18388.47883706
286.300	20982.04604635	2654.00894746	18328.03709888
286.325	20958.97555587	2706.35360772	18252.62194815
286.350	20928.97007097	2758.43350746	18170.53656351
286.375	20891.83628833	2808.03855370	18083.79773463
286.400	20866.47411862	2853.48366508	18012.99045354
286.425	20859.18103064	2893.73056972	17965.45046092
286.450	20867.95572953	2928.55651722	17939.39921231
286.475	20888.43787846	2959.29204115	17929.14583731
286.500	20918.51404861	2990.58743088	17927.92661772
286.525	20961.58406485	3032.14911427	17929.43495058
286.550	21025.35068286	3096.43591578	17928.91476708
286.575	21114.81966929	3190.57255315	17924.24711614
286.600	21226.88165669	3310.01348292	17916.86817378
286.625	21352.41538144	3440.45084151	17911.96453994
286.650	21482.95415351	3565.27121291	17917.68294060
286.675	21617.26248365	3673.65991876	17943.60256488
286.700	21762.84861844	3763.70170275	17999.14691570
286.725	21931.30758399	3838.92547716	18092.38210683
286.750	22133.93813890	3904.87007977	18229.06805913
286.775	22376.24707199	3965.30761004	18410.93946196
286.800	22654.44869163	4021.78829705	18632.66039458
286.825	22952.44585169	4074.13463953	18878.31121216
286.850	23242.01695858	4121.12203156	19120.89492702
286.875	23490.66359535	4161.18339686	19329.48019849
286.900	23656.91262717	4192.96454031	19463.94808685
286.925	23752.22866741	4215.61355262	19536.61511478
286.950	23791.80057958	4228.84535519	19562.95522438
286.975	23837.96891228	4232.91365356	19605.05525872
287.000	23916.74132962	4228.62705445	19688.11427517
287.025	24026.21647445	4217.38767917	19808.82879528
287.050	24152.26236237	4201.13443776	19951.12792461
287.075	24278.78683213	4181.98429141	20096.80254072
287.100	24392.73102271	4161.63777932	20231.09324339
287.125	24485.97032136	4140.80552197	20345.16479939
287.150	24555.89481930	4118.87922223	20437.01559707
287.175	24604.95724663	4093.94394663	20511.01329999
287.200	24638.85788623	4063.22051586	20575.63737037
287.225	24664.31020561	4024.17601590	20640.13418972
287.250	24688.09524237	3976.68830313	20711.40693925
287.275	24717.24514039	3925.89007868	20791.35506171
287.300	24756.50929929	3882.45246496	20874.05683432
287.325	24800.24142502	3856.60573062	20943.63569440
287.350	24826.75722397	3850.16791085	20976.58931312
287.375	24806.62178072	3855.44825848	20951.17352223
287.400	24720.46497318	3861.83351123	20858.63146195
287.425	24569.20191469	3862.41880761	20706.78310707
287.450	24368.71212682	3855.08746296	20513.62466386
287.475	24138.37405280	3840.24019329	20298.13385951
287.500	23894.11541803	3818.94504818	20075.17036984
287.525	23647.27973217	3792.20145516	19855.07827701
287.550	23405.81016325	3760.64877025	19645.16139300
287.575	23175.08221320	3724.42366148	19450.65855172
287.600	22957.96910512	3683.19110359	19274.77800153
287.625	22754.72403137	3636.27271381	19118.45131756
287.650	22563.11522656	3582.69040312	18980.42482345
287.675	22378.91386381	3521.18644950	18857.72741431
287.700	22196.90312882	3450.52544574	18746.37768308
287.725	22012.67572977	3370.58377330	18642.09195647
287.750	21825.24342934	3284.54041678	18540.70301255
287.775	21639.03318558	3200.49037361	18438.54281197
287.800	21460.94318018	3128.38143853	18332.56174165
287.825	21293.40781948	3073.09281671	18220.31500277
287.850	21132.08235079	3032.21296402	18099.86938676
287.875	20969.80422392	3000.21541806	17969.58880586
287.900	20800.25442302	2972.20337125	17828.05105178
287.925	20618.62967965	2944.49168419	17674.13799546
287.950	20421.28234199	2913.93713190	17507.34521009
287.975	20205.87395127	2877.58520491	17328.28874636
288.000	19972.09283447	2832.99201294	17139.10082153
288.025	19723.00845189	2779.32148157	16943.68697032
288.050	19466.51895128	2719.12283135	16747.39611993
288.075	19215.06758743	2659.17179688	16555.89579055
288.100	18981.29536413	2607.45433116	16373.84103297
288.125	18771.31805651	2567.61162597	16203.70643054
288.150	18582.87867479	2537.37014136	16045.50853343
288.175	18409.84933116	2512.67017210	15897.17915906
288.200	18248.74722126	2493.39591610	15755.35130516
288.225	18096.01904002	2479.75446349	15616.26457653
288.250	17947.99768392	2471.27345517	15476.72422875
288.275	17801.91889717	2466.80982168	15335.10907549
288.300	17656.89113699	2464.93663119	15191.95450580
288.325	17514.14625020	2464.38194486	15049.76430534
288.350	17376.10455940	2464.31357539	14911.79098400
288.375	17244.63253398	2464.36352279	14780.26901119
288.400	17119.96825450	2464.38879911	14655.57945540
288.425	17000.76729241	2464.17051663	14536.59677578
288.450	16884.96689087	2463.23905621	14421.72783466
288.475	16770.71179534	2460.86267170	14309.84912364
288.500	16656.79456902	2456.17934788	14200.61522114
288.525	16542.61160766	2448.53901498	14094.07259267
288.550	16428.27528539	2438.29586655	13989.97941883
288.575	16315.75308070	2428.35983839	13887.39324231
288.600	16210.47639479	2425.76946453	13784.70693026
288.625	16119.62800635	2439.77469686	13679.85330949
288.650	16044.80511390	2474.26358480	13570.54152910
288.675	15976.90833830	2522.41092079	13454.49741750
288.700	15902.06277519	2572.43152729	13329.63124790
288.725	15811.73084264	2617.41292086	13194.31792178
288.750	15705.50459529	2657.63737571	13047.86721957
288.775	15600.42384296	2696.66945260	12903.75439036
288.800	15508.73325120	2738.01599848	12770.71725271
288.825	15438.34575718	2784.19551519	12654.15024199
288.850	15394.11794514	2836.81229707	12557.30564806
288.875	15377.37009905	2896.46005337	12480.91004568
288.900	15384.62584803	2961.76759441	12422.85825361
288.925	15406.80361480	3027.81966879	12378.98394601
288.950	15430.92520625	3086.62465893	12344.30054732
288.975	15446.05648476	3131.81606723	12314.24041752
289.000	15448.52302926	3162.97677669	12285.54625256
289.025	15440.87787897	3184.18950394	12256.68837503
289.050	15427.95895743	3199.99406642	12227.96489102
289.075	15414.60547468	3213.36721821	12201.23825647
289.100	15405.37596102	3225.65989274	12179.71606828
289.125	15404.79230438	3236.97768873	12167.81461566
289.150	15417.77326170	3246.53612671	12171.23713499
289.175	15458.37934643	3253.09798364	12205.28136278
289.200	15537.37278573	3255.46686342	12281.90592231
289.225	15660.58528572	3252.82329679	12407.76198894
289.250	15823.55743882	3244.83744798	12578.71999084
289.275	16005.17841756	3231.65774507	12773.52067249
289.300	16170.07564072	3213.82571807	12956.24992265
289.325	16284.27048068	3192.12012581	13092.15035486
289.350	16332.83611558	3167.36721403	13165.46890155
289.375	16323.61238531	3140.25697385	13183.35541145
289.400	16276.44102532	3111.22157869	13165.21944663
289.425	16210.51397446	3080.37895027	13130.13502419
289.450	16138.65648242	3047.52623401	13091.13024841
289.475	16067.66135722	3012.15400166	13055.50735556
289.500	16000.64363677	2973.51932489	13027.12431188
289.525	15938.92704961	2930.82794651	13008.09910310
289.550	15883.32468485	2883.51928469	12999.80540016
289.575	15834.99118271	2831.48460437	13003.50657835
289.600	15804.95809718	2775.03300770	13029.92508948
289.625	15800.35981570	2714.54015661	13085.81965910
289.650	15825.26563610	2650.03080014	13175.23483596
289.675	15881.70574103	2580.91388136	13300.79185967
289.700	15969.31826765	2505.91257096	13463.40569669
289.725	16083.37995808	2423.18096647	13660.19899160
289.750	16211.82976259	2330.78345872	13881.04630387
289.775	16333.59022048	2227.94131992	14105.64890056
289.800	16422.58143120	2117.30440924	14305.27702196
289.825	16464.41223840	2006.36350030	14458.04873810
289.850	16456.30136778	1903.98727477	14552.31409301
289.875	16407.14831458	1813.69971906	14593.44859552
289.900	16332.79816649	1732.33338425	14600.46478224
289.925	16252.04951837	1654.69061554	14597.35890283
289.950	16183.53020267	1577.16446947	14606.36573319
289.975	16143.24525783	1498.08764523	14645.15761259
290.000	16143.16046906	1416.76198001	14726.39848905
290.025	16190.60404469	1332.53406476	14858.06997994
290.050	16288.31137099	1244.26906323	15044.04230776
290.075	16434.64716429	1150.46801679	15284.17914750
290.100	16630.16698663	1050.26414947	15579.90283716
290.125	16864.65765199	945.15117805	15919.50647394
290.150	17115.26424331	839.81934649	16275.44489682
290.175	17349.00765730	739.94196845	16609.06568884
290.200	17535.39848106	649.16089841	16886.23758265
290.225	17665.56918974	570.41634052	17095.15284922
290.250	17757.74456832	508.51874098	17249.22582733
290.275	17840.40778068	466.85751144	17373.55026924
290.300	17933.26766985	442.92481630	17490.34285355
290.325	18044.23798288	430.34259475	17613.89538813
290.350	18176.42302748	423.45140742	17752.97162006
290.375	18333.29666048	419.01098513	17914.28567535
290.400	18518.95275372	415.58633782	18103.36641591
290.425	18736.36263276	414.92209272	18321.44054004
290.450	18977.46301894	418.39384600	18559.06917294
290.475	19218.01008375	426.36702479	18791.64305896
290.500	19424.35873333	438.40637318	18985.95236015
290.525	19573.19555501	453.60171439	19119.59384062
290.550	19667.19979622	470.81298865	19196.38680757
290.575	19730.68809303	488.81884632	19241.86924671
290.600	19792.18545432	506.41556740	19285.76988691
290.625	19870.70057025	522.51168285	19348.18888740
290.650	19970.67455650	536.25068524	19434.42387125
290.675	20081.33652031	547.15033607	19534.18618423
290.700	20179.06816956	555.25563665	19623.81253291
290.725	20237.18319458	561.24176764	19675.94142693
290.750	20242.08810537	566.37596806	19675.71213731
290.775	20202.59218384	572.30559667	19630.28658717
290.800	20143.27988124	580.76368886	19562.51619238
290.825	20089.81438517	593.29451624	19496.51986893
290.850	20058.75552859	610.92736815	19447.82816044
290.875	20055.03079262	633.49854347	19421.53224915
290.900	20073.53034640	658.36997725	19415.16036914
290.925	20101.68583870	679.54312687	19422.14271183
290.950	20124.71601910	690.29766290	19434.41835620
290.975	20134.16204224	689.82505457	19444.33698766
291.000	20132.05788515	685.90218319	19446.15570196
291.025	20125.46740469	688.24172187	19437.22568282
291.050	20119.50047922	701.02730921	19418.47317001
291.075	20116.45486452	722.74361273	19393.71125179
291.100	20117.67390846	749.83120125	19367.84270721
291.125	20123.57898320	778.91650801	19344.66247519
291.150	20132.75876559	807.26024845	19325.49851714
291.175	20142.02024406	832.68444771	19309.33579634
291.200	20147.78875182	853.44461586	19294.34413596
291.225	20148.08483270	868.12121123	19279.96362147
291.250	20144.27442798	875.73789765	19268.53653033
291.275	20121.98317102	876.42396908	19245.55920194
291.300	20103.21671196	873.09920927	19230.11750269
291.325	20108.59561342	871.39123662	19237.20437680
291.350	20150.80636407	877.59199166	19273.21437241
291.375	20234.72483494	894.96373261	19339.76110233
291.400	20356.97782723	922.12511029	19434.85271694
291.425	20509.21021972	954.88671742	19554.32350230
291.450	20682.62486860	988.82092478	19693.80394383
291.475	20900.09104166	1020.51544313	19879.57559852
291.500	21170.24024039	1047.79686311	20122.44337727
291.525	21493.39552900	1069.66396133	20423.73156767
291.550	21868.15623094	1086.13271454	20782.02351640
291.575	22323.01620370	1097.89777703	21225.11842666
291.600	22865.86117956	1105.82472669	21760.03645287
291.625	23484.59018946	1109.59740445	22374.99278501
291.650	24151.78481928	1109.32439270	23042.46042658
291.675	24826.64546508	1104.51582634	23722.12963874
291.700	25464.64039631	1094.01476267	24370.62563364
291.725	26033.69629602	1076.60561862	24957.09067740
291.750	26525.96462688	1052.08948107	25473.87514581
291.775	26957.59511941	1023.02792050	25934.56719891
291.800	27359.16373655	995.83438218	26363.32935437
291.825	27761.74608132	978.42014482	26783.32593650
291.850	28183.56454740	975.11158898	27208.45295842
291.875	28623.95156128	984.68485966	27639.26670163
291.900	29066.47538634	1003.17486980	28063.30051654
291.925	29486.01846033	1026.94323052	28459.07522981
291.950	29855.04694042	1053.54145330	28801.50548712
291.975	30147.66921151	1081.35103612	29066.31817539
292.000	30344.29699308	1109.23250974	29235.06448334
292.025	30439.58094185	1136.55864276	29303.02229909
292.050	30448.43375969	1163.75763225	29284.67612744
292.075	30402.04588415	1193.27297653	29208.77290762
292.100	30335.40599458	1229.66841140	29105.73758318
292.125	30273.86514537	1276.28967078	28997.57547459
292.150	30227.07102251	1331.88337336	28895.18764915
292.175	30191.88431303	1390.92640115	28800.95791188
292.200	30162.06145374	1449.53287707	28712.52857667
292.225	30132.76117341	1507.24493377	28625.51623964
292.250	30099.96055287	1565.00906821	28534.95148466
292.275	30059.40719690	1623.54892286	28435.85827404
292.300	30039.26877501	1682.90379057	28356.36498445
292.325	30045.51985411	1742.44362747	28303.07622664
292.350	30068.78723929	1801.11581964	28267.67141966
292.375	30094.18594433	1857.89863514	28236.28730919
292.400	30107.37361568	1912.23964174	28195.13397395
292.425	30097.25195051	1964.21149444	28133.04045608
292.450	30056.59090366	2014.36657758	28042.22432607
292.475	29982.19853685	2063.51020588	27918.68833097
292.500	29875.71850540	2112.53402718	27763.18447822
292.525	29745.12918311	2162.36621017	27582.76297295
292.550	29605.34292662	2213.98569991	27391.35722671
292.575	29476.13926123	2268.45827597	27207.68098526
292.600	29378.21713992	2326.95906890	27051.25807101
292.625	29329.68766563	2390.76344459	26938.92422104
292.650	29341.86857010	2461.17028633	26880.69828377
292.675	29413.55875513	2539.28686561	26874.27188952
292.700	29527.24107891	2625.34466543	26901.89641349
292.725	29652.89218816	2717.24317881	26935.64900935
292.750	29759.48071547	2808.91726325	26950.56345222
292.775	29826.65310308	2891.38146768	26935.27163540
292.800	29850.17490693	2957.93886570	26892.23604123
292.825	29838.49374552	3008.17263627	26830.32110925
292.850	29803.73596321	3046.00308755	26757.73287566
292.875	29754.99668550	3075.65604953	26679.34063597
292.900	29696.75869100	3099.81534078	26596.94335022
292.925	29629.86889969	3119.63748351	26510.23141618
292.950	29552.57887785	3135.23800297	26417.34087488
292.975	29461.55148595	3146.22424358	26315.32724237
293.000	29352.80230816	3152.21869955	26200.58360861
293.025	29222.49340180	3153.20590981	26069.28749199
293.050	29070.07353318	3149.57178054	25920.50175263
293.075	28894.34471765	3141.92860293	25752.41611471
293.100	28702.70789797	3130.91143848	25571.79645949
293.125	28499.40094786	3117.06145374	25382.33949412
293.150	28287.39572566	3100.83035329	25186.56537237
293.175	28070.11522515	3082.69758742	24987.41763773
293.200	27850.76479294	3063.30567839	24787.45911455
293.225	27629.76906064	3043.43746685	24586.33159379
293.250	27403.04714491	3023.72741221	24379.31973270
293.275	27163.26985654	3004.20229063	24159.06756591
293.300	26903.68785691	2983.96166328	23919.72619363
293.325	26623.40269967	2961.14500935	23662.25769032
293.350	26333.71828268	2933.19028358	23400.52799909
293.375	26048.48993644	2897.38557276	23151.10436367
293.400	25781.58444944	2851.89160676	22929.69284268
293.425	25546.10329364	2797.63730889	22748.46598475
293.450	25355.58694078	2740.48041881	22615.10652197
293.475	25223.16016081	2690.13439001	22533.02577080
293.500	25155.83763558	2653.66593492	22502.17170066
293.525	25151.47994217	2630.54585182	22520.93409035
293.550	25204.33947903	2615.42502487	22588.91445416
293.575	25312.17819496	2603.21870040	22708.95949456
293.600	25476.39727553	2590.99730609	22885.39996943
293.625	25694.99616921	2577.48395926	23117.51220995
293.650	25953.79897402	2562.22892290	23391.57005112
293.675	26222.55567897	2545.18756062	23677.36811835
293.700	26462.01881240	2526.62561096	23935.39320144
293.725	26642.94374494	2507.13850885	24135.80523609
293.750	26763.16548766	2487.55181027	24275.61367739
293.775	26845.74988510	2468.60522419	24377.14466091
293.800	26921.56038537	2450.56437621	24470.99600917
293.825	27013.91456788	2432.97804186	24580.93652603
293.850	27134.47004729	2414.63008181	24719.83996548
293.875	27286.43558261	2393.67377905	24892.76180356
293.900	27467.82238685	2368.04667455	25099.77571230
293.925	27671.80666248	2336.53779302	25335.26886946
293.950	27885.97501907	2300.87267487	25585.10234419
293.975	28091.32411373	2267.66744537	25823.65666836
294.000	28260.61724203	2246.23025245	26014.38698958
294.025	28362.34777275	2241.63819357	26120.70957918
294.050	28375.39394639	2251.40655192	26123.98739447
294.075	28301.21278759	2269.50175173	26031.71103586
294.100	28159.14885317	2290.93620015	25868.21265302
294.125	27971.93569172	2312.91670234	25659.01898938
294.150	27756.79154274	2334.12438803	25422.66715471
294.175	27524.76107756	2353.93253409	25170.82854347
294.200	27283.13043490	2371.99954620	24911.13088870
294.225	27037.23491040	2388.11674713	24649.11816327
294.250	26791.20207962	2402.15666952	24389.04541010
294.275	26548.21678990	2414.06263800	24134.15415190
294.300	26310.31000856	2423.83580675	23886.47420181
294.325	26077.98308561	2431.52602152	23646.45706409
294.350	25850.28941981	2437.21642727	23413.07299254
294.375	25625.50324357	2441.01198236	23184.49126120
294.400	25401.79974981	2443.02610958	22958.77364023
294.425	25176.92256827	2443.37286481	22733.54970346
294.450	24948.00343823	2442.15764890	22505.84578934
294.475	24712.34756227	2439.47249016	22272.87507211
294.500	24469.38149565	2435.39656751	22033.98492813
294.525	24222.63949278	2429.99575032	21792.64374247
294.550	23980.46246172	2423.32758314	21557.13487859
