299.850	4.63792851	0.37518854	4.26273997
299.875	4.63915056	0.37536360	4.26378696
299.900	4.64037247	0.37554276	4.26482971
299.925	4.64159437	0.37572647	4.26586790
299.950	4.64281655	0.37591510	4.26690144
299.975	4.64403927	0.37610890	4.26793037
300.000	4.64526266	0.37630787	4.26895478
300.025	4.64648662	0.37651180	4.26997482
300.050	4.64771095	0.37672027	4.27099068
300.075	4.64893515	0.37693253	4.27200262
300.100	4.65015872	0.37714781	4.27301091
300.125	4.65138134	0.37736553	4.27401582
300.150	4.65260290	0.37758536	4.27501754
300.175	4.65382350	0.37780721	4.27601629
300.200	4.65504368	0.37803110	4.27701258
300.225	4.65626399	0.37825708	4.27800691
300.250	4.65748481	0.37848512	4.27899969
300.275	4.65870632	0.37871501	4.27999131
300.300	4.65992849	0.37894635	4.28098214
300.325	4.66115112	0.37917860	4.28197252
300.350	4.66237392	0.37941124	4.28296268
300.375	4.66359656	0.37964384	4.28395272
300.400	4.66481869	0.37987609	4.28494260
300.425	4.66603999	0.38010782	4.28593217
300.450	4.66726019	0.38033904	4.28692115
300.475	4.66847910	0.38056978	4.28790932
300.500	4.66969657	0.38080007	4.28889650
300.525	4.67091236	0.38102981	4.28988255
300.550	4.67212620	0.38125885	4.29086735
300.575	4.67333777	0.38148699	4.29185078
300.600	4.67454677	0.38171402	4.29283275
300.625	4.67575285	0.38193972	4.29381312
300.650	4.67695566	0.38216389	4.29479177
300.675	4.67815488	0.38238635	4.29576853
300.700	4.67935033	0.38260708	4.29674325
300.725	4.68054199	0.38282629	4.29771570
300.750	4.68172983	0.38304428	4.29868555
300.775	4.68291334	0.38326119	4.29965214
300.800	4.68409157	0.38347695	4.30061461
300.825	4.68526356	0.38369136	4.30157220
300.850	4.68642910	0.38390416	4.30252494
300.875	4.68758908	0.38411510	4.30347398
300.900	4.68874506	0.38432389	4.30442117
300.925	4.68989847	0.38453025	4.30536822
300.950	4.69105011	0.38473392	4.30631619
300.975	4.69220025	0.38493469	4.30726556
301.000	4.69334897	0.38513248	4.30821649
301.025	4.69449651	0.38532733	4.30916919
301.050	4.69564357	0.38551936	4.31012421
301.075	4.69679138	0.38570879	4.31108259
301.100	4.69794152	0.38589593	4.31204559
301.125	4.69909526	0.38608124	4.31301402
301.150	4.70025295	0.38626519	4.31398776
301.175	4.70141412	0.38644818	4.31496594
301.200	4.70257791	0.38663048	4.31594743
301.225	4.70374364	0.38681226	4.31693138
301.250	4.70491085	0.38699350	4.31791735
301.275	4.70607929	0.38717410	4.31890519
301.300	4.70724893	0.38735396	4.31989497
301.325	4.70841984	0.38753295	4.32088689
301.350	4.70959250	0.38771093	4.32188157
301.375	4.71076764	0.38788770	4.32287994
301.400	4.71194617	0.38806312	4.32388306
301.425	4.71312847	0.38823725	4.32489122
301.450	4.71431492	0.38841044	4.32590448
301.475	4.71550568	0.38858324	4.32692244
301.500	4.71670028	0.38875623	4.32794404
301.525	4.71789755	0.38892983	4.32896772
301.550	4.71909601	0.38910412	4.32999190
301.575	4.72029425	0.38927880	4.33101545
301.600	4.72149125	0.38945342	4.33203783
301.625	4.72268655	0.38962760	4.33305896
301.650	4.72388031	0.38980127	4.33407905
301.675	4.72507317	0.38997470	4.33509846
301.700	4.72626602	0.39014838	4.33611764
301.725	4.72745975	0.39032275	4.33713700
301.750	4.72865454	0.39049806	4.33815649
301.775	4.72985029	0.39067438	4.33917591
301.800	4.73104646	0.39085172	4.34019474
301.825	4.73224204	0.39103010	4.34121193
301.850	4.73343571	0.39120965	4.34222606
301.875	4.73462633	0.39139052	4.34323581
301.900	4.73581300	0.39157287	4.34424013
301.925	4.73699611	0.39175684	4.34523928
301.950	4.73817631	0.39194246	4.34623385
301.975	4.73935427	0.39212969	4.34722458
302.000	4.74052970	0.39231840	4.34821129
302.025	4.74170202	0.39250850	4.34919352
302.050	4.74287084	0.39269991	4.35017093
302.075	4.74403606	0.39289263	4.35114343
302.100	4.74519786	0.39308667	4.35211120
302.125	4.74635663	0.39328212	4.35307451
302.150	4.74751279	0.39347910	4.35403369
302.175	4.74866669	0.39367779	4.35498890
302.200	4.74981850	0.39387833	4.35594017
302.225	4.75096803	0.39408079	4.35688724
302.250	4.75211474	0.39428510	4.35782964
302.275	4.75325774	0.39449100	4.35876674
302.300	4.75439553	0.39469814	4.35969739
302.325	4.75552703	0.39490610	4.36062093
302.350	4.75665163	0.39511449	4.36153714
302.375	4.75776947	0.39532308	4.36244639
302.400	4.75888152	0.39553188	4.36334964
302.425	4.75998926	0.39574100	4.36424827
302.450	4.76109432	0.39595058	4.36514374
302.475	4.76219806	0.39616070	4.36603736
302.500	4.76330149	0.39637135	4.36693014
302.525	4.76440521	0.39658243	4.36782277
302.550	4.76550948	0.39679384	4.36871564
302.575	4.76661429	0.39700542	4.36960887
302.600	4.76771949	0.39721705	4.37050244
302.625	4.76882498	0.39742878	4.37139619
302.650	4.76993106	0.39764084	4.37229021
302.675	4.77103834	0.39785360	4.37318473
302.700	4.77214755	0.39806742	4.37408012
302.725	4.77325945	0.39828258	4.37497687
302.750	4.77437480	0.39849926	4.37587554
302.775	4.77549423	0.39871749	4.37677673
302.800	4.77661814	0.39893711	4.37768103
302.825	4.77774662	0.39915771	4.37858891
302.850	4.77887953	0.39937876	4.37950077
302.875	4.78001674	0.39959985	4.38041689
302.900	4.78115829	0.39982080	4.38133749
302.925	4.78230445	0.40004170	4.38226275
302.950	4.78345562	0.40026276	4.38319286
302.975	4.78461222	0.40048421	4.38412801
303.000	4.78577465	0.40070619	4.38506846
303.025	4.78694333	0.40092883	4.38601450
303.050	4.78811868	0.40115224	4.38696643
303.075	4.78930103	0.40137647	4.38792456
303.100	4.79049048	0.40160144	4.38888904
303.125	4.79168672	0.40182693	4.38985979
303.150	4.79288892	0.40205266	4.39083626
303.175	4.79409571	0.40227838	4.39181734
303.200	4.79530544	0.40250386	4.39280158
303.225	4.79651653	0.40272890	4.39378763
303.250	4.79772780	0.40295324	4.39477456
303.275	4.79893859	0.40317662	4.39576197
303.300	4.80014875	0.40339886	4.39674989
303.325	4.80135850	0.40361994	4.39773856
303.350	4.80256828	0.40383995	4.39872833
303.375	4.80377858	0.40405907	4.39971951
303.400	4.80498985	0.40427752	4.40071233
303.425	4.80620257	0.40449561	4.40170696
303.450	4.80741719	0.40471372	4.40270347
303.475	4.80863403	0.40493213	4.40370189
303.500	4.80985329	0.40515105	4.40470224
303.525	4.81107510	0.40537062	4.40570448
303.550	4.81229951	0.40559092	4.40670860
303.575	4.81352657	0.40581202	4.40771455
303.600	4.81475623	0.40603396	4.40872227
303.625	4.81598830	0.40625661	4.40973170
303.650	4.81722244	0.40647968	4.41074276
303.675	4.81845819	0.40670282	4.41175537
303.700	4.81969525	0.40692578	4.41276947
303.725	4.82093356	0.40714853	4.41378503
303.750	4.82217328	0.40737118	4.41480210
303.775	4.82341467	0.40759382	4.41582085
303.800	4.82465783	0.40781647	4.41684136
303.825	4.82590277	0.40803908	4.41786370
303.850	4.82714953	0.40826154	4.41888799
303.875	4.82839811	0.40848372	4.41991439
303.900	4.82964851	0.40870546	4.42094304
303.925	4.83090072	0.40892663	4.42197409
303.950	4.83215485	0.40914718	4.42300767
303.975	4.83341111	0.40936719	4.42404392
304.000	4.83466982	0.40958688	4.42508294
304.025	4.83593126	0.40980645	4.42612481
304.050	4.83719555	0.41002602	4.42716953
304.075	4.83846264	0.41024563	4.42821701
304.100	4.83973240	0.41046534	4.42926705
304.125	4.84100459	0.41068525	4.43031934
304.150	4.84227884	0.41090542	4.43137343
304.175	4.84355464	0.41112590	4.43242873
304.200	4.84483117	0.41134674	4.43348443
304.225	4.84610751	0.41156793	4.43453958
304.250	4.84738269	0.41178949	4.43559320
304.275	4.84865594	0.41201142	4.43664452
304.300	4.84992684	0.41223369	4.43769315
304.325	4.85119565	0.41245632	4.43873933
304.350	4.85246317	0.41267930	4.43978387
304.375	4.85373044	0.41290262	4.44082783
304.400	4.85499834	0.41312627	4.44187206
304.425	4.85626736	0.41335028	4.44291708
304.450	4.85753770	0.41357467	4.44396303
304.475	4.85880937	0.41379946	4.44500991
304.500	4.86008235	0.41402463	4.44605772
304.525	4.86135671	0.41425009	4.44710662
304.550	4.86263258	0.41447565	4.44815693
304.575	4.86391023	0.41470114	4.44920909
304.600	4.86519002	0.41492654	4.45026348
304.625	4.86647219	0.41515199	4.45132020
304.650	4.86775678	0.41537768	4.45237910
304.675	4.86904361	0.41560375	4.45343986
304.700	4.87033235	0.41583025	4.45450210
304.725	4.87162251	0.41605714	4.45556537
304.750	4.87291361	0.41628434	4.45662926
304.775	4.87420531	0.41651182	4.45769349
304.800	4.87549772	0.41673961	4.45875811
304.825	4.87679156	0.41696789	4.45982367
304.850	4.87808798	0.41719690	4.46089108
304.875	4.87938826	0.41742684	4.46196142
304.900	4.88069345	0.41765782	4.46303563
304.925	4.88200413	0.41788986	4.46411427
304.950	4.88332034	0.41812294	4.46519740
304.975	4.88464176	0.41835706	4.46628470
305.000	4.88596779	0.41859225	4.46737554
305.025	4.88729786	0.41882870	4.46846915
305.050	4.88863142	0.41906672	4.46956471
305.075	4.88996796	0.41930665	4.47066131
305.100	4.89130682	0.41954882	4.47175800
305.125	4.89264721	0.41979344	4.47285376
305.150	4.89398835	0.42004062	4.47394773
305.175	4.89532992	0.42029027	4.47503965
305.200	4.89667224	0.42054217	4.47613007
305.225	4.89801627	0.42079600	4.47722027
305.250	4.89936324	0.42105143	4.47831181
305.275	4.90071408	0.42130812	4.47940597
305.300	4.90206939	0.42156583	4.48050357
305.325	4.90342954	0.42182450	4.48160504
305.350	4.90479480	0.42208418	4.48271062
305.375	4.90616541	0.42234494	4.48382047
305.400	4.90754156	0.42260680	4.48493476
305.425	4.90892337	0.42286979	4.48605359
305.450	4.91031080	0.42313384	4.48717696
305.475	4.91170358	0.42339889	4.48830469
305.500	4.91310125	0.42366484	4.48943640
305.525	4.91450323	0.42393167	4.49057156
305.550	4.91590931	0.42419933	4.49170998
305.575	4.91731951	0.42446784	4.49285166
305.600	4.91873393	0.42473725	4.49399669
305.625	4.92015264	0.42500762	4.49514502
305.650	4.92157559	0.42527907	4.49629652
305.675	4.92300275	0.42555173	4.49745102
305.700	4.92443424	0.42582577	4.49860847
305.725	4.92587063	0.42610145	4.49976918
305.750	4.92731285	0.42637897	4.50093388
305.775	4.92876188	0.42665839	4.50210349
305.800	4.93021837	0.42693959	4.50327879
305.825	4.93168245	0.42722231	4.50446014
305.850	4.93315387	0.42750633	4.50564754
305.875	4.93463226	0.42779147	4.50684079
305.900	4.93611734	0.42807759	4.50803975
305.925	4.93760906	0.42836465	4.50924441
305.950	4.93910759	0.42865269	4.51045489
305.975	4.94061319	0.42894187	4.51167132
306.000	4.94212591	0.42923233	4.51289358
306.025	4.94364523	0.42952411	4.51412111
306.050	4.94517013	0.42981707	4.51535305
306.075	4.94669950	0.43011104	4.51658846
306.100	4.94823259	0.43040593	4.51782666
306.125	4.94976910	0.43070174	4.51906735
306.150	4.95130919	0.43099861	4.52031057
306.175	4.95285325	0.43129671	4.52155654
306.200	4.95440174	0.43159621	4.52280553
306.225	4.95595496	0.43189718	4.52405778
306.250	4.95751305	0.43219961	4.52531344
306.275	4.95907597	0.43250349	4.52657248
306.300	4.96064391	0.43280882	4.52783510
306.325	4.96221671	0.43311561	4.52910110
306.350	4.96379382	0.43342380	4.53037002
306.375	4.96537448	0.43373322	4.53164126
306.400	4.96695788	0.43404362	4.53291426
306.425	4.96854320	0.43435475	4.53418845
306.450	4.97012967	0.43466642	4.53546325
306.475	4.97171659	0.43497850	4.53673809
306.500	4.97330276	0.43529091	4.53801184
306.525	4.97488676	0.43560360	4.53928316
306.550	4.97646717	0.43591654	4.54055063
306.575	4.97804258	0.43622968	4.54181290
306.600	4.97961111	0.43654300	4.54306810
306.625	4.98117081	0.43685646	4.54431435
306.650	4.98272006	0.43717002	4.54555005
306.675	4.98425790	0.43748365	4.54677424
306.700	4.98578419	0.43779738	4.54798681
306.725	4.98729971	0.43811123	4.54918848
306.750	4.98880588	0.43842529	4.55038059
306.775	4.99030427	0.43873966	4.55156461
306.800	4.99179620	0.43905437	4.55274183
306.825	4.99328242	0.43936933	4.55391309
306.850	4.99476333	0.43968426	4.55507907
306.875	4.99623899	0.43999876	4.55624023
306.900	4.99770938	0.44031240	4.55739698
306.925	4.99917463	0.44062483	4.55854980
306.950	5.00063528	0.44093581	4.55969946
306.975	5.00209242	0.44124534	4.56084709
307.000	5.00354769	0.44155352	4.56199417
307.025	5.00500300	0.44186050	4.56314250
307.050	5.00646029	0.44216636	4.56429393
307.075	5.00792111	0.44247106	4.56545005
307.100	5.00938638	0.44277448	4.56661190
307.125	5.01085640	0.44307642	4.56777998
307.150	5.01233103	0.44337662	4.56895441
307.175	5.01380997	0.44367487	4.57013510
307.200	5.01529297	0.44397104	4.57132193
307.225	5.01677985	0.44426504	4.57251482
307.250	5.01827047	0.44455670	4.57371377
307.275	5.01976464	0.44484580	4.57491884
307.300	5.02126219	0.44513205	4.57613014
307.325	5.02276240	0.44541519	4.57734721
307.350	5.02426456	0.44569514	4.57856942
307.375	5.02576843	0.44597215	4.57979628
307.400	5.02727428	0.44624671	4.58102757
307.425	5.02878271	0.44651933	4.58226338
307.450	5.03029442	0.44679037	4.58350405
307.475	5.03181010	0.44705997	4.58475013
307.500	5.03333053	0.44732816	4.58600237
307.525	5.03485644	0.44759486	4.58726159
307.550	5.03638843	0.44785994	4.58852849
307.575	5.03792675	0.44812324	4.58980351
307.600	5.03947134	0.44838463	4.59108671
307.625	5.04102184	0.44864407	4.59237776
307.650	5.04257759	0.44890163	4.59367596
307.675	5.04413775	0.44915737	4.59498038
307.700	5.04570138	0.44941130	4.59629008
307.725	5.04726774	0.44966335	4.59760439
307.750	5.04883657	0.44991343	4.59892314
307.775	5.05040766	0.45016153	4.60024613
307.800	5.05198149	0.45040777	4.60157373
307.825	5.05355866	0.45065234	4.60290632
307.850	5.05513964	0.45089545	4.60424420
307.875	5.05672474	0.45113718	4.60558756
307.900	5.05831421	0.45137758	4.60693663
307.925	5.05990846	0.45161678	4.60829167
307.950	5.06150816	0.45185506	4.60965310
307.975	5.06311426	0.45209277	4.61102148
308.000	5.06472783	0.45233029	4.61239754
308.025	5.06634997	0.45256787	4.61378210
308.050	5.06798165	0.45280570	4.61517595
308.075	5.06962343	0.45304387	4.61657956
308.100	5.07127521	0.45328246	4.61799275
308.125	5.07293608	0.45352151	4.61941456
308.150	5.07460466	0.45376104	4.62084362
308.175	5.07627971	0.45400108	4.62227863
308.200	5.07796037	0.45424166	4.62371871
308.225	5.07964627	0.45448286	4.62516341
308.250	5.08133773	0.45472478	4.62661295
308.275	5.08303550	0.45496757	4.62806793
308.300	5.08474051	0.45521137	4.62952914
308.325	5.08645374	0.45545632	4.63099742
308.350	5.08817605	0.45570258	4.63247347
308.375	5.08990792	0.45595033	4.63395759
308.400	5.09164939	0.45619974	4.63544965
308.425	5.09340014	0.45645102	4.63694912
308.450	5.09515950	0.45670434	4.63845515
308.475	5.09692647	0.45695976	4.63996672
308.500	5.09869983	0.45721712	4.64148271
308.525	5.10047823	0.45747615	4.64300208
308.550	5.10226047	0.45773659	4.64452389
308.575	5.10404557	0.45799823	4.64604734
308.600	5.10583277	0.45826101	4.64757176
308.625	5.10762145	0.45852489	4.64909656
308.650	5.10941111	0.45878986	4.65062125
308.675	5.11120153	0.45905593	4.65214560
308.700	5.11299288	0.45932312	4.65366976
308.725	5.11478589	0.45959143	4.65519446
308.750	5.11658163	0.45986087	4.65672076
308.775	5.11838136	0.46013144	4.65824992
308.800	5.12018594	0.46040313	4.65978281
308.825	5.12199566	0.46067591	4.66131975
308.850	5.12381033	0.46094980	4.66286053
308.875	5.12562949	0.46122481	4.66440468
308.900	5.12745254	0.46150099	4.66595155
308.925	5.12927879	0.46177841	4.66750039
308.950	5.13110763	0.46205713	4.66905049
308.975	5.13293857	0.46233721	4.67060136
309.000	5.13477144	0.46261853	4.67215290
309.025	5.13660655	0.46290081	4.67370574
309.050	5.13844485	0.46318365	4.67526120
309.075	5.14028774	0.46346669	4.67682104
309.100	5.14213670	0.46374970	4.67838700
309.125	5.14399301	0.46403252	4.67996049
309.150	5.14585761	0.46431504	4.68154258
309.175	5.14773115	0.46459718	4.68313397
309.200	5.14961388	0.46487889	4.68473500
309.225	5.15150556	0.46516010	4.68634546
309.250	5.15340532	0.46544077	4.68796455
309.275	5.15531181	0.46572086	4.68959095
309.300	5.15722349	0.46600033	4.69122316
309.325	5.15913892	0.46627914	4.69285978
309.350	5.16105700	0.46655724	4.69449976
309.375	5.16297697	0.46683458	4.69614239
309.400	5.16489848	0.46711112	4.69778736
309.425	5.16682152	0.46738679	4.69943473
309.450	5.16874647	0.46766156	4.70108491
309.475	5.17067402	0.46793537	4.70273864
309.500	5.17260508	0.46820820	4.70439688
309.525	5.17454062	0.46848000	4.70606062
309.550	5.17648150	0.46875073	4.70773076
309.575	5.17842822	0.46902035	4.70940788
309.600	5.18038092	0.46928876	4.71109216
309.625	5.18233924	0.46955589	4.71278335
309.650	5.18430262	0.46982174	4.71448087
309.675	5.18627031	0.47008640	4.71618391
309.700	5.18824156	0.47035006	4.71789149
309.725	5.19021565	0.47061297	4.71960268
309.750	5.19219202	0.47087537	4.72131665
309.775	5.19417019	0.47113741	4.72303278
309.800	5.19614986	0.47139919	4.72475067
309.825	5.19813095	0.47166079	4.72647017
309.850	5.20011371	0.47192233	4.72819138
309.875	5.20209869	0.47218405	4.72991464
309.900	5.20408667	0.47244621	4.73164046
309.925	5.20607847	0.47270905	4.73336942
309.950	5.20807486	0.47297276	4.73510211
309.975	5.21007644	0.47323748	4.73683895
310.000	5.21208357	0.47350337	4.73858020
310.025	5.21409643	0.47377057	4.74032586
310.050	5.21611498	0.47403927	4.74207571
310.075	5.21813881	0.47430961	4.74382921
310.100	5.22016735	0.47458171	4.74558565
310.125	5.22220005	0.47485560	4.74734445
310.150	5.22423710	0.47513125	4.74910585
310.175	5.22627910	0.47540858	4.75087052
310.200	5.22832671	0.47568742	4.75263929
310.225	5.23038055	0.47596755	4.75441300
310.250	5.23244108	0.47624875	4.75619232
310.275	5.23450859	0.47653089	4.75797770
310.300	5.23658309	0.47681386	4.75976923
310.325	5.23866428	0.47709766	4.76156662
310.350	5.24075151	0.47738228	4.76336923
310.375	5.24284383	0.47766775	4.76517608
310.400	5.24494011	0.47795409	4.76698601
310.425	5.24703918	0.47824135	4.76879783
310.450	5.24913992	0.47852956	4.77061036
310.475	5.25124148	0.47881877	4.77242272
310.500	5.25334351	0.47910901	4.77423450
310.525	5.25544618	0.47940033	4.77604584
310.550	5.25755004	0.47969279	4.77785724
310.575	5.25965584	0.47998645	4.77966939
310.600	5.26176467	0.48028139	4.78148328
310.625	5.26387806	0.48057773	4.78330033
310.650	5.26599782	0.48087559	4.78512223
310.675	5.26812552	0.48117508	4.78695044
310.700	5.27026189	0.48147620	4.78878568
310.725	5.27240677	0.48177908	4.79062769
310.750	5.27455910	0.48208383	4.79247527
310.775	5.27671738	0.48239048	4.79432691
310.800	5.27888026	0.48269896	4.79618130
310.825	5.28104675	0.48300906	4.79803770
310.850	5.28321627	0.48332045	4.79989582
310.875	5.28538850	0.48363283	4.80175567
310.900	5.28756332	0.48394590	4.80361742
310.925	5.28974078	0.48425948	4.80548130
310.950	5.29192086	0.48457325	4.80734761
310.975	5.29410357	0.48488687	4.80921669
311.000	5.29628906	0.48520014	4.81108893
311.025	5.29847759	0.48551296	4.81296463
311.050	5.30066943	0.48582540	4.81484403
311.075	5.30286472	0.48613750	4.81672721
311.100	5.30506330	0.48644924	4.81861406
311.125	5.30726469	0.48676042	4.82050426
311.150	5.30946815	0.48707087	4.82239729
311.175	5.31167277	0.48738043	4.82429234
311.200	5.31387780	0.48768902	4.82618878
311.225	5.31608161	0.48799647	4.82808514
311.250	5.31828250	0.48830245	4.82998005
311.275	5.32047948	0.48860650	4.83187298
311.300	5.32267270	0.48890817	4.83376452
311.325	5.32486300	0.48920714	4.83565586
311.350	5.32705145	0.48950329	4.83754816
311.375	5.32923890	0.48979669	4.83944221
311.400	5.33142591	0.49008752	4.84133840
311.425	5.33361270	0.49037595	4.84323675
311.450	5.33579958	0.49066202	4.84513756
311.475	5.33798608	0.49094556	4.84704052
311.500	5.34017145	0.49122635	4.84894510
311.525	5.34235485	0.49150423	4.85085062
311.550	5.34453556	0.49177926	4.85275631
311.575	5.34671305	0.49205176	4.85466129
311.600	5.34888732	0.49232213	4.85656520
311.625	5.35105810	0.49259065	4.85846745
311.650	5.35322498	0.49285741	4.86036758
311.675	5.35538796	0.49312236	4.86226560
311.700	5.35754768	0.49338541	4.86416227
311.725	5.35970551	0.49364647	4.86605904
311.750	5.36186308	0.49390546	4.86795762
311.775	5.36402180	0.49416239	4.86985941
311.800	5.36618251	0.49441726	4.87176525
311.825	5.36834546	0.49467012	4.87367534
311.850	5.37051044	0.49492098	4.87558946
311.875	5.37267692	0.49516979	4.87750713
311.900	5.37484412	0.49541631	4.87942781
311.925	5.37701160	0.49566014	4.88135146
311.950	5.37917859	0.49590081	4.88327778
311.975	5.38134450	0.49613803	4.88520647
312.000	5.38350907	0.49637172	4.88713735
312.025	5.38567232	0.49660196	4.88907036
312.050	5.38783437	0.49682881	4.89100556
312.075	5.38999534	0.49705222	4.89294311
312.100	5.39215531	0.49727212	4.89488320
312.125	5.39431446	0.49748857	4.89682589
312.150	5.39647295	0.49770180	4.89877115
312.175	5.39863093	0.49791211	4.90071882
312.200	5.40078846	0.49811972	4.90266874
312.225	5.40294575	0.49832485	4.90462090
312.250	5.40510327	0.49852779	4.90657548
312.275	5.40726177	0.49872891	4.90853286
312.300	5.40942200	0.49892859	4.91049341
312.325	5.41158448	0.49912711	4.91245736
312.350	5.41374945	0.49932471	4.91442474
312.375	5.41591702	0.49952160	4.91639542
312.400	5.41808729	0.49971802	4.91836927
312.425	5.42026055	0.49991426	4.92034628
312.450	5.42243727	0.50011061	4.92232667
312.475	5.42461797	0.50030720	4.92431077
312.500	5.42680307	0.50050408	4.92629900
312.525	5.42899300	0.50070129	4.92829170
312.550	5.43118808	0.50089892	4.93028916
312.575	5.43338856	0.50109707	4.93229149
312.600	5.43559458	0.50129582	4.93429876
312.625	5.43780634	0.50149533	4.93631101
312.650	5.44002406	0.50169578	4.93832828
312.675	5.44224787	0.50189721	4.94035066
312.700	5.44447780	0.50209954	4.94237826
312.725	5.44671386	0.50230264	4.94441122
312.750	5.44895614	0.50250643	4.94644971
312.775	5.45120478	0.50271085	4.94849393
312.800	5.45345981	0.50291568	4.95054413
312.825	5.45572098	0.50312050	4.95260048
312.850	5.45798782	0.50332474	4.95466308
312.875	5.46025980	0.50352787	4.95673193
312.900	5.46253651	0.50372956	4.95880695
312.925	5.46481757	0.50392961	4.96088796
312.950	5.46710264	0.50412790	4.96297473
312.975	5.46939139	0.50432435	4.96506704
313.000	5.47168352	0.50451886	4.96716467
313.025	5.47397870	0.50471130	4.96926740
313.050	5.47627655	0.50490157	4.97137499
313.075	5.47857667	0.50508958	4.97348710
313.100	5.48087868	0.50527538	4.97560330
313.125	5.48318232	0.50545916	4.97772317
313.150	5.48548742	0.50564110	4.97984632
313.175	5.48779395	0.50582139	4.98197256
313.200	5.49010210	0.50600023	4.98410187
313.225	5.49241229	0.50617799	4.98623430
313.250	5.49472504	0.50635504	4.98836999
313.275	5.49704078	0.50653167	4.99050911
313.300	5.49935977	0.50670796	4.99265181
313.325	5.50168208	0.50688388	4.99479820
313.350	5.50400771	0.50705935	4.99694836
313.375	5.50633666	0.50723435	4.99910231
313.400	5.50866897	0.50740889	5.00126009
313.425	5.51100465	0.50758296	5.00342168
313.450	5.51334369	0.50775658	5.00558712
313.475	5.51568629	0.50792977	5.00775652
313.500	5.51803267	0.50810268	5.00992999
313.525	5.52038310	0.50827556	5.01210754
313.550	5.52273765	0.50844870	5.01428895
313.575	5.52509614	0.50862236	5.01647378
313.600	5.52745803	0.50879662	5.01866141
313.625	5.52982250	0.50897131	5.02085119
313.650	5.53218868	0.50914616	5.02304252
313.675	5.53455586	0.50932088	5.02523499
313.700	5.53692360	0.50949526	5.02742834
313.725	5.53929173	0.50966918	5.02962255
313.750	5.54166026	0.50984258	5.03181768
313.775	5.54402924	0.51001548	5.03401376
313.800	5.54639858	0.51018791	5.03621067
313.825	5.54876811	0.51035992	5.03840818
313.850	5.55113767	0.51053151	5.04060615
313.875	5.55350730	0.51070266	5.04280464
313.900	5.55587745	0.51087350	5.04500394
313.925	5.55824883	0.51104418	5.04720465
313.950	5.56062237	0.51121467	5.04940770
313.975	5.56299908	0.51138480	5.05161428
314.000	5.56538012	0.51155433	5.05382578
314.025	5.56776656	0.51172303	5.05604353
314.050	5.57015907	0.51189065	5.05826842
314.075	5.57255761	0.51205700	5.06050061
314.100	5.57496119	0.51222189	5.06273930
314.125	5.57736841	0.51238518	5.06498324
314.150	5.57977813	0.51254683	5.06723131
314.175	5.58218985	0.51270693	5.06948292
314.200	5.58460369	0.51286571	5.07173798
314.225	5.58702017	0.51302346	5.07399672
314.250	5.58943979	0.51318036	5.07625943
314.275	5.59186283	0.51333646	5.07852637
314.300	5.59428931	0.51349161	5.08079770
314.325	5.59671898	0.51364557	5.08307341
314.350	5.59915146	0.51379812	5.08535335
314.375	5.60158637	0.51394906	5.08763731
314.400	5.60402339	0.51409822	5.08992517
314.425	5.60646235	0.51424542	5.09221693
314.450	5.60890319	0.51439048	5.09451271
314.475	5.61134591	0.51453326	5.09681265
314.500	5.61379041	0.51467373	5.09911668
314.525	5.61623637	0.51481200	5.10142437
314.550	5.61868310	0.51494822	5.10373488
314.575	5.62112977	0.51508244	5.10604733
314.600	5.62357584	0.51521461	5.10836123
314.625	5.62602138	0.51534459	5.11067680
314.650	5.62846734	0.51547233	5.11299501
314.675	5.63091525	0.51559785	5.11531740
314.700	5.63336690	0.51572115	5.11764574
314.725	5.63582414	0.51584222	5.11998192
314.750	5.63828861	0.51596102	5.12232759
314.775	5.64076125	0.51607751	5.12468374
314.800	5.64324181	0.51619164	5.12705017
314.825	5.64572857	0.51630330	5.12942527
314.850	5.64821878	0.51641237	5.13180641
314.875	5.65070943	0.51651867	5.13419076
314.900	5.65319808	0.51662200	5.13657609
314.925	5.65568314	0.51672222	5.13896092
314.950	5.65816375	0.51681927	5.14134448
314.975	5.66063957	0.51691319	5.14372638
315.000	5.66311065	0.51700415	5.14610650
315.025	5.66557735	0.51709244	5.14848491
315.050	5.66804017	0.51717836	5.15086181
315.075	5.67049969	0.51726217	5.15323752
315.100	5.67295647	0.51734407	5.15561240
315.125	5.67541007	0.51742407	5.15798600
315.150	5.67785970	0.51750211	5.16035760
315.175	5.68030459	0.51757801	5.16272658
315.200	5.68274423	0.51765163	5.16509260
315.225	5.68517849	0.51772291	5.16745557
315.250	5.68760750	0.51779198	5.16981553
315.275	5.69003162	0.51785921	5.17217241
315.300	5.69245112	0.51792519	5.17452593
315.325	5.69486606	0.51799050	5.17687556
315.350	5.69727627	0.51805548	5.17922079
315.375	5.69968144	0.51812021	5.18156123
315.400	5.70208116	0.51818457	5.18389660
315.425	5.70447509	0.51824846	5.18622664
315.450	5.70686325	0.51831184	5.18855142
315.475	5.70924572	0.51837475	5.19087097
315.500	5.71162279	0.51843720	5.19318559
315.525	5.71399497	0.51849916	5.19549581
315.550	5.71636279	0.51856060	5.19780219
315.575	5.71872649	0.51862148	5.20010502
315.600	5.72108597	0.51868175	5.20240422
315.625	5.72344072	0.51874138	5.20469934
315.650	5.72579003	0.51880033	5.20698970
315.675	5.72813308	0.51885854	5.20927454
315.700	5.73046827	0.51891595	5.21155232
315.725	5.73279489	0.51897248	5.21382241
