285.400	27209.28430654	2081.73481930	25127.54948724
285.425	27214.46419025	2090.18321056	25124.28097968
285.450	27163.03684790	2099.78133905	25063.25550886
285.475	27067.54376725	2110.13903716	24957.40473009
285.500	26935.87828962	2121.97509702	24813.90319260
285.525	26772.87176323	2137.86820353	24635.00355970
285.550	26563.04427299	2160.10619482	24402.93807817
285.575	26329.02632374	2188.27595093	24140.75037280
285.600	26081.15006126	2220.19947472	23860.95058653
285.625	25826.73417432	2253.88482512	23572.84934920
285.650	25554.83555108	2288.00504389	23266.83050719
285.675	25276.71102336	2321.50760479	22955.20341857
285.700	25000.67275894	2353.38080776	22647.29195118
285.725	24729.16561289	2382.81303954	22346.35257335
285.750	24463.77500340	2409.45851486	22054.31648854
285.775	24205.73392969	2433.49423203	21772.23969766
285.800	23955.18512023	2455.46144614	21499.72367409
285.825	23710.43471180	2476.04785202	21234.38685979
285.850	23475.76105993	2495.94429815	20979.81676178
285.875	23248.16328482	2515.76474149	20732.39854333
285.900	23022.18190922	2536.00539432	20486.17651490
285.925	22793.67541726	2556.98838487	20236.68703239
285.950	22561.45417075	2578.78541374	19982.66875702
285.975	22326.96062359	2601.14741361	19725.81320998
286.000	22092.64581292	2623.46588463	19469.17992829
286.025	21873.67248040	2658.45867670	19215.21380370
286.050	21670.20029327	2706.14140554	18964.05888773
286.075	21474.83057613	2761.66512160	18713.16545452
286.100	21277.39430730	2819.56385791	18457.83044940
286.125	21068.07923865	2875.80650793	18192.27273071
286.150	20838.67812025	2927.94995398	17910.72816628
286.175	20583.20828812	2974.75352109	17608.45476703
286.200	20298.51018200	3015.89749575	17282.61268625
286.225	19984.87082729	3051.87510331	16932.99572398
286.250	19646.45133119	3083.96613635	16562.48519484
286.275	19291.25277087	3114.12318183	16177.12958905
286.300	18930.21223446	3144.59888867	15785.61334579
286.325	18574.84727791	3177.06654331	15397.78073459
286.350	18233.75935377	3211.11042325	15022.64893053
286.375	17909.49834232	3243.07865260	14666.41968972
286.400	17598.93687509	3267.66558841	14331.27128668
286.425	17297.67479451	3282.19317129	14015.48162322
286.450	17004.04700521	3288.69891155	13715.34809366
286.475	16720.24609847	3291.57690177	13428.66919670
286.500	16451.74706929	3294.38348655	13157.36358274
286.525	16204.35801166	3298.31455612	12906.04345554
286.550	15978.49100859	3301.76585632	12676.72515226
286.575	15765.82056955	3300.67002179	12465.15054776
286.600	15553.77283362	3291.14624038	12262.62659323
286.625	15334.97833351	3274.28143122	12060.69690228
286.650	15111.14378005	3256.72444400	11854.41933605
286.675	14887.57953536	3244.19599260	11643.38354276
286.700	14668.28707765	3237.16450256	11431.12257509
286.725	14456.06743753	3232.91956376	11223.14787378
286.750	14253.23862454	3228.90562134	11024.33300321
286.775	14060.94412358	3223.90730415	10837.03681943
286.800	13877.72347535	3216.88322958	10660.84024577
286.825	13700.42852621	3206.88840804	10493.54011816
286.850	13543.91542779	3193.14061957	10350.77480822
286.875	13412.30757615	3175.06038940	10237.24718675
286.900	13302.04348378	3152.20586215	10149.83762162
286.925	13206.19146515	3124.25832788	10081.93313727
286.950	13117.22110406	3091.15784888	10026.06325518
286.975	13028.72335151	3053.27507622	9975.44827530
287.000	12936.58961140	3011.40172290	9925.18788850
287.025	12839.64388053	2966.48360548	9873.16027505
287.050	12739.83113337	2919.22939058	9820.60174279
287.075	12641.66193849	2869.76896957	9771.89296893
287.100	12551.10563708	2817.44772478	9733.65791231
287.125	12475.44943702	2762.13483545	9713.31460157
287.150	12420.74879603	2702.70864848	9718.04014755
287.175	12391.47316538	2637.30323721	9754.16992817
287.200	12390.89246832	2564.49012758	9826.40234074
287.225	12423.30005546	2487.36382091	9935.93623456
287.250	12489.19303840	2412.18981265	10077.00322575
287.275	12579.76750039	2346.75010682	10233.01739357
287.300	12672.54100167	2295.97210089	10376.56890078
287.325	12736.23476791	2258.94749571	10477.28727220
287.350	12753.88754553	2230.67020022	10523.21734530
287.375	12722.46183464	2205.43630408	10517.02553056
287.400	12653.39445517	2178.51966423	10474.87479094
287.425	12593.53086124	2146.29402705	10447.23683419
287.450	12566.07978489	2106.16635450	10459.91343039
287.475	12575.33443540	2057.30272719	10518.03170821
287.500	12618.10082569	2002.51966204	10615.58116365
287.525	12691.89084003	1949.92909516	10741.96174487
287.550	12796.20134273	1910.57186598	10885.62947675
287.575	12928.33137786	1892.03859497	11036.29278289
287.600	13085.16114672	1898.80415293	11186.35699379
287.625	13263.20598071	1931.31880808	11331.88717263
287.650	13461.76515788	1988.64017526	11473.12498262
287.675	13682.22208467	2067.93605698	11614.28602769
287.700	13923.97830759	2161.32508489	11762.65322271
287.725	14181.09937727	2254.15287383	11926.94650344
287.750	14444.03242456	2329.63185216	12114.40057240
287.775	14705.42058756	2378.28473784	12327.13584972
287.800	14962.34616854	2403.64449340	12558.70167514
287.825	15213.29674359	2419.44176054	12793.85498305
287.850	15454.35229545	2440.54706212	13013.80523334
287.875	15677.73820814	2474.27398754	13203.46422060
287.900	15872.08490154	2519.38594796	13352.69895358
287.925	16021.99609765	2571.35651889	13450.63957877
287.950	16110.13990414	2626.84507632	13483.29482782
287.975	16127.24850205	2685.01105902	13442.23744302
288.000	16081.84786344	2746.79090656	13335.05695687
288.025	15996.62807696	2812.92333825	13183.70473872
288.050	15893.73768102	2881.33704602	13012.40063500
288.075	15783.40310286	2946.21192586	12837.19117700
288.100	15664.80111758	3001.42516613	12663.37595145
288.125	15534.26953109	3045.46748279	12488.80204829
288.150	15390.35778987	3081.62203133	12308.73575854
288.175	15234.84054724	3114.31644698	12120.52410026
288.200	15073.17718383	3146.47146467	11926.70571917
288.225	14913.43798505	3178.91826853	11734.51971653
288.250	14761.70798769	3210.71662055	11550.99136715
288.275	14620.23485149	3242.57966417	11377.65518732
288.300	14483.71616064	3273.87263467	11209.84352597
288.325	14342.93192803	3302.89884175	11040.03308628
288.350	14188.79484840	3327.78776758	10861.00708082
288.375	14014.07372959	3347.07322750	10667.00050210
288.400	13813.65155398	3359.86734719	10453.78420678
288.425	13584.78031875	3365.76874520	10219.01157355
288.450	13328.01610043	3364.64210801	9963.37399241
288.475	13048.81352927	3356.41056371	9692.40296556
288.500	12758.66550873	3340.91083447	9417.75467426
288.525	12473.48282670	3317.85115055	9155.63167615
288.550	12208.54123123	3286.82476025	8921.71647098
288.575	11973.45264942	3247.37431039	8726.07833902
288.600	11770.96983790	3199.17625748	8571.79358043
288.625	11599.17749487	3142.38468977	8456.79280510
288.650	11454.44435327	3078.08583206	8376.35852122
288.675	11333.70545334	3008.46423918	8325.24121417
288.700	11234.69020677	2935.94450140	8298.74570537
288.725	11153.29024802	2860.84386538	8292.44638264
288.750	11079.86193600	2778.84750118	8301.01443481
288.775	10999.33465173	2681.85793763	8317.47671410
288.800	10896.79125612	2562.96360551	8333.82765061
288.825	10761.94582890	2419.57234322	8342.37348569
288.850	10588.45488863	2251.56451126	8336.89037737
288.875	10371.89206685	2058.65567773	8313.23638912
288.900	10113.49275397	1844.08561197	8269.40714200
288.925	9824.04324358	1618.77353659	8205.26970699
288.950	9523.56313910	1401.15970969	8122.40342941
288.975	9231.84353593	1207.79423259	8024.04930335
289.000	8958.58945791	1043.70017785	7914.88928007
289.025	8703.83388121	903.79052132	7800.04335988
289.050	8462.99859512	779.76631342	7683.23228170
289.075	8234.01603505	668.60295672	7565.41307833
289.100	8016.20968573	571.26210573	7444.94758000
289.125	7807.20810748	488.34212483	7318.86598265
289.150	7600.44071842	416.26285509	7184.17786333
289.175	7388.20999283	349.37312876	7038.83686407
289.200	7170.25140175	287.55399288	6882.69740887
289.225	6955.16160928	236.47907887	6718.68253040
289.250	6758.30996288	204.44172462	6553.86823826
289.275	6594.18105326	194.95776715	6399.22328610
289.300	6470.95311770	203.68986782	6267.26324988
289.325	6391.14200091	222.84780862	6168.29419230
289.350	6353.50190659	245.98991828	6107.51198831
289.375	6354.03766408	269.30415651	6084.73350757
289.400	6387.08747115	290.95610459	6096.13136656
289.425	6446.59056326	310.24518156	6136.34538169
289.450	6527.14683829	327.05393121	6200.09290708
289.475	6624.44230732	341.56388056	6282.87842676
289.500	6735.28745510	354.16946249	6381.11799260
289.525	6857.49862282	365.50011240	6491.99851042
289.550	6989.76305464	376.50071799	6613.26233665
289.575	7131.60622910	388.51572809	6743.09050102
289.600	7283.22568060	403.31777424	6879.90790636
289.625	7445.25145061	422.93667948	7022.31477113
289.650	7617.95923229	448.93581209	7169.02342020
289.675	7809.47483820	490.61553304	7318.85930516
289.700	8016.76915298	545.94203594	7470.82711704
289.725	8228.39665605	604.12566190	7624.27099415
289.750	8434.03320719	654.89650717	7779.13670002
289.775	8630.18646536	694.01906205	7936.16740330
289.800	8818.53495530	721.59134938	8096.94360592
289.825	9001.86688188	738.43409574	8263.43278614
289.850	9182.33978843	744.96530283	8437.37448560
289.875	9362.31898239	742.63861062	8619.68037177
289.900	9547.17074304	736.68024769	8810.49049536
289.925	9746.48297910	737.09173742	9009.39124168
289.950	9969.95327894	754.07920922	9215.87406973
289.975	10220.97419666	791.50817118	9429.46602548
290.000	10496.11867303	846.22593501	9649.89273801
290.025	10788.45331606	911.23878586	9877.21453021
290.050	11089.51431467	977.72363246	10111.79068221
290.075	11391.97565322	1037.68423998	10354.29141324
290.100	11693.48988185	1087.81146298	10605.67841887
290.125	11997.24112067	1130.02410505	10867.21701562
290.150	12308.58095404	1168.24055592	11140.34039812
290.175	12631.86926736	1205.53317682	11426.33609054
290.200	12969.05272335	1243.28413850	11725.76858486
290.225	13318.89114782	1281.38898876	12037.50215906
290.250	13676.27306989	1318.73469174	12357.53837815
290.275	14032.14974381	1353.79913558	12678.35060823
290.300	14374.64055784	1385.25077635	12989.38978149
290.325	14691.84917983	1412.32063363	13279.52854621
290.350	14975.37518235	1434.87616234	13540.49902001
290.375	15222.95990336	1453.28133828	13769.67856508
290.400	15438.57292663	1468.17201357	13970.40091306
290.425	15630.05080648	1480.24105922	14149.80974726
290.450	15806.05909535	1490.07736974	14315.98172560
290.475	15974.50898683	1498.07770600	14476.43128083
290.500	16142.87253212	1504.42497945	14638.44755267
290.525	16319.14463164	1509.08158687	14810.06304476
290.550	16510.98962501	1511.79441379	14999.19521122
290.575	16722.67008713	1512.13534614	15210.53474099
290.600	16952.74239377	1509.61414675	15443.12824701
290.625	17195.03763718	1503.87195837	15691.16567881
290.650	17441.24569883	1494.83885960	15946.40683923
290.675	17682.72684400	1482.66530604	16200.06153796
290.700	17927.98896528	1467.39048226	16460.59848302
290.725	18176.94487227	1448.56757358	16728.37729869
290.750	18423.72368854	1425.03421299	16998.68947555
290.775	18660.65908772	1394.90558931	17265.75349841
290.800	18880.51788861	1355.87357701	17524.64431160
290.825	19077.86284028	1306.03087389	17771.83196640
290.850	19250.76481436	1245.64066457	18005.12414979
290.875	19402.96113897	1179.49435748	18223.46678149
290.900	19543.62790888	1116.78642043	18426.84148845
290.925	19682.08804080	1065.76081865	18616.32722215
290.950	19822.01795129	1027.84413126	18794.17382003
290.975	19962.92684693	999.04430195	18963.88254499
291.000	20104.80447511	974.66827040	19130.13620471
291.025	20250.02123754	951.40448951	19298.61674803
291.050	20402.57162806	926.92044124	19475.65118682
291.075	20566.62871225	899.04094530	19667.58776696
291.100	20744.55606853	865.45538102	19879.10068751
291.125	20933.27911254	824.18096421	20109.09814833
291.150	21120.59461200	775.10263789	20345.49197411
291.175	21287.65692473	722.30830558	20565.34861915
291.200	21420.11583209	674.34448638	20745.77134571
291.225	21516.34135741	639.01441531	20877.32694210
291.250	21584.46639262	617.41376152	20967.05263110
291.275	21635.32029295	605.05162782	21030.26866513
291.300	21678.16506897	596.97489412	21081.19017485
291.325	21719.01815235	590.30268372	21128.71546863
291.350	21760.59755577	583.85154340	21176.74601236
291.375	21803.08953925	577.09886422	21225.99067504
291.400	21844.97057072	569.51632321	21275.45424751
291.425	21883.62294555	560.29964459	21323.32330096
291.450	21915.80570190	548.34518113	21367.46052077
291.475	21940.60442575	532.43752467	21408.16690108
291.500	21955.68458428	511.75600631	21443.92857797
291.525	21959.73443524	486.91967669	21472.81475855
291.550	21954.61701479	461.31229168	21493.30472311
291.575	21945.58545048	441.10901004	21504.47644044
291.600	21938.37160249	432.34907146	21506.02253103
291.625	21935.35464055	437.11413982	21498.24050074
291.650	21935.28545205	453.10797425	21482.17747781
291.675	21936.43014837	476.41741128	21460.01273709
291.700	21939.43312444	503.86914697	21435.56397747
291.725	21948.18960326	533.61627151	21414.57333175
291.750	21969.11124614	564.79541219	21404.31583395
291.775	22009.23237035	597.08423799	21412.14813236
291.800	22073.74944189	630.43013146	21443.31931042
291.825	22164.22330681	664.91984274	21499.30346408
291.850	22278.25171879	700.73610477	21577.51561402
291.875	22410.60898219	738.15077138	21672.45821081
291.900	22555.09404064	777.54441997	21777.54962067
291.925	22706.11122333	819.43732417	21886.67389916
291.950	22859.58851188	864.52722449	21995.06128739
291.975	23013.22191475	913.71805198	22099.50386277
292.000	23166.21783251	968.09620653	22198.12162598
292.025	23318.79676487	1028.76468110	22290.03208377
292.050	23471.34880789	1096.36037049	22374.98843740
292.075	23623.30117069	1170.15084533	22453.15032535
292.100	23772.02652245	1247.09757493	22524.92894752
292.125	23913.05853701	1322.13839432	22590.92014268
292.150	24042.41938455	1390.51493030	22651.90445426
292.175	24159.18745590	1450.36806755	22708.81938835
292.200	24265.78193105	1502.97264459	22762.80928645
292.225	24366.14298059	1550.94923043	22815.19375017
292.250	24463.98709330	1596.64398470	22867.34310860
292.275	24562.01233568	1641.59593607	22920.41639960
292.300	24661.44421985	1686.64925050	22974.79496935
292.325	24761.41157892	1732.13195853	23029.27962039
292.350	24858.25448716	1777.93199660	23080.32249057
292.375	24945.34115790	1823.57951704	23121.76164085
292.400	25014.23086101	1868.45837151	23145.77248950
292.425	25057.30058593	1912.09404225	23145.20654368
292.450	25070.91249670	1954.35363635	23116.55886035
292.475	25057.25712311	1995.45382384	23061.80329928
292.500	25023.59042182	2035.83207038	22987.75835144
292.525	24979.22381581	2075.99461889	22903.22919692
292.550	24932.21004789	2116.41248583	22815.79756206
292.575	24887.74492953	2157.47577644	22730.26915309
292.600	24848.28941595	2199.47997208	22648.80944386
292.625	24814.49090953	2242.62931676	22571.86159277
292.650	24786.10796981	2287.04347123	22499.06449859
292.675	24762.57661607	2332.76068391	22429.81593216
292.700	24743.21120167	2379.72912521	22363.48207647
292.725	24727.21330411	2427.77808471	22299.43521940
292.750	24713.62813547	2476.59327482	22237.03486065
292.775	24717.96953266	2525.69773623	22192.27179643
292.800	24745.91514399	2574.47512902	22171.44001498
292.825	24795.75436965	2622.24837722	22173.50599243
292.850	24843.50021205	2668.40389004	22175.09632200
292.875	24913.61214686	2712.48596915	22201.12617771
292.900	25015.33883087	2754.24012739	22261.09870348
292.925	25146.02033325	2793.57798432	22352.44234894
292.950	25298.36154425	2830.49601008	22467.86553417
292.975	25464.35074658	2865.00695861	22599.34378797
293.000	25637.21343027	2897.09431363	22740.11911665
293.025	25812.58198818	2926.71699639	22885.86499178
293.050	25988.92306045	2953.82680854	23035.09625192
293.075	26167.71718064	2978.38792430	23189.32925635
293.100	26353.35705350	3000.38279459	23352.97425891
293.125	26553.91936061	3021.15440451	23532.76495610
293.150	26778.06250262	3041.70768702	23736.35481560
293.175	27031.94109304	3062.44555000	23969.49554304
293.200	27315.09802196	3083.29375284	24231.80426912
293.225	27616.59187440	3103.89393324	24512.69794116
293.250	27915.04388852	3123.75795907	24791.28592945
293.275	28185.13455736	3142.37927827	25042.75527909
293.300	28405.75223498	3159.27396973	25246.47826525
293.325	28562.04195121	3173.99658092	25388.04537029
293.350	28642.88787522	3186.13228494	25456.75559029
293.375	28645.95805830	3198.45212734	25447.50593095
293.400	28579.72996090	3212.63790330	25367.09205761
293.425	28464.07192411	3228.78974351	25235.28218061
293.450	28323.52427881	3245.95519786	25077.56908095
293.475	28179.21252002	3262.76261954	24916.44990049
293.500	28045.60587543	3277.92695759	24767.67891784
293.525	27932.02536201	3290.65679543	24641.36856658
293.550	27845.63356520	3300.98771517	24544.64585003
293.575	27793.20380914	3310.01621613	24483.18759301
293.600	27780.33076163	3319.91917322	24460.41158841
293.625	27807.83404648	3333.64088012	24474.19316635
293.650	27865.73887352	3354.01193037	24511.72694315
293.675	27927.52803233	3381.97962830	24545.54840403
293.700	27952.00057591	3414.32604868	24537.67452723
293.725	27898.78217177	3443.49141955	24455.29075222
293.750	27749.65344493	3462.04408097	24287.60936396
293.775	27516.02540078	3467.77743948	24048.24796130
293.800	27226.40955879	3463.43024490	23762.97931388
293.825	26909.85537012	3453.24473592	23456.61063420
293.850	26588.96956370	3441.18242102	23147.78714268
293.875	26281.23034478	3431.58724425	22849.64310053
293.900	26001.66572701	3430.15361742	22571.51210959
293.925	25761.27574889	3441.78599263	22319.48975626
293.950	25562.90527931	3466.78698036	22096.11829896
293.975	25402.37068248	3501.05044750	21901.32023498
294.000	25270.32723753	3539.55963373	21730.76760379
294.025	25155.95427539	3578.64030957	21577.31396581
294.050	25028.59064478	3616.16080743	21412.42983735
294.075	24892.80591171	3651.14128028	21241.66463143
294.100	24751.27233873	3683.46105451	21067.81128423
294.125	24603.07787688	3713.58762890	20889.49024798
294.150	24447.57509870	3742.26216403	20705.31293467
294.175	24285.47381152	3770.22975285	20515.24405867
294.200	24119.87880998	3798.05686261	20321.82194737
294.225	23957.24229927	3826.02095535	20131.22134392
294.250	23807.32167186	3854.04708848	19953.27458338
294.275	23680.81547295	3881.70537383	19799.11009912
294.300	23584.58719033	3908.29377594	19676.29341439
294.325	23517.61983521	3932.95856714	19584.66126807
294.350	23471.49491537	3954.79988929	19516.69502607
294.375	23434.39067309	3972.93100674	19461.45966636
294.400	23394.86679788	3986.54147230	19408.32532558
294.425	23343.72972574	3994.99498594	19348.73473981
294.450	23274.31158728	3997.93141220	19276.38017508
294.475	23182.07705958	3995.28785543	19186.78920415
294.500	23063.99843615	3987.21996357	19076.77847259
294.525	22918.15487120	3973.97263733	18944.18223387
294.550	22743.69150339	3955.75507259	18787.93643081
294.575	22541.32072726	3932.68767019	18608.63305707
294.600	22314.26142005	3904.82111516	18409.44030489
294.625	22068.97538471	3872.22933973	18196.74604498
294.650	21815.04271339	3835.16191089	17979.88080250
294.675	21563.76128913	3794.17831318	17769.58297595
294.700	21325.86113868	3750.16592525	17575.69521343
294.725	21109.14242039	3704.16443709	17404.97798329
294.750	20917.01751436	3657.06895907	17259.94855529
294.775	20748.49418392	3609.29128349	17139.20290043
294.800	20599.29588268	3560.38999168	17038.90589099
294.825	20463.14479730	3508.82134739	16954.32344991
294.850	20308.50046979	3452.11933039	16856.38113940
294.875	20150.67109869	3387.87691674	16762.79418195
294.900	19992.83534571	3315.92754342	16676.90780229
294.925	19841.97305405	3240.80863482	16601.16441923
294.950	19711.34385873	3170.94789160	16540.39596712
294.975	19628.28346786	3113.96191255	16514.32155531
295.000	19611.70360261	3074.71763010	16536.98597252
295.025	19672.92336698	3056.42477786	16616.49858912
295.050	19791.12312272	3058.42563156	16732.69749116
295.075	19981.90059912	3074.93918545	16906.96141367
295.100	20239.93552240	3098.76769837	17141.16782404
295.125	20552.28102248	3124.81999968	17427.46102280
295.150	20895.65340898	3150.55020921	17745.10319977
295.175	21232.78215002	3174.97801845	18057.80413157
295.200	21519.96176479	3197.82867674	18322.13308805
295.225	21727.41455938	3219.08295543	18508.33160395
295.250	21855.49576392	3238.79196728	18616.70379664
295.275	21930.00632828	3257.00588206	18673.00044621
295.300	21983.92539859	3273.74609178	18710.17930681
295.325	22043.56955777	3289.00156510	18754.56799267
295.350	22125.51447346	3302.73590516	18822.77856830
295.375	22239.45086790	3314.89526543	18924.55560247
295.400	22390.60368942	3325.42587593	19065.17781350
295.425	22579.04959399	3334.28559887	19244.76399512
295.450	22796.24204128	3341.45796511	19454.78407617
295.475	23021.60022874	3346.95825010	19674.64197864
295.500	23224.63349151	3350.83522244	19873.79826906
295.525	23376.15527008	3353.17223278	20022.98303730
295.550	23481.24038944	3354.07890233	20127.16148712
295.575	23554.34601718	3353.68071922	20200.66529796
295.600	23613.88004058	3352.11258344	20261.76745714
295.625	23674.64489307	3349.51012885	20325.13476421
295.650	23743.51908148	3346.00421344	20397.51486804
295.675	23820.38856614	3341.71971766	20478.66884848
295.700	23901.30443576	3336.77119889	20564.53323687
295.725	23981.55482731	3331.26542980	20650.28939751
295.750	24058.00883816	3325.30014430	20732.70869386
295.775	24130.22251237	3318.96833916	20811.25417321
295.800	24200.65904671	3312.35861841	20888.30042831
295.825	24274.01968894	3305.55224155	20968.46744739
295.850	24356.05810136	3298.62569122	21057.43241013
295.875	24452.30464215	3291.65232179	21160.65232036
295.900	24566.58781174	3284.69926223	21281.88854950
295.925	24698.54734822	3277.82759157	21420.71975665
295.950	24840.14685218	3271.09182145	21569.05503073
295.975	24972.52232643	3264.53912649	21707.98319993
296.000	25067.56137600	3258.20859635	21809.35277964
296.025	25097.88673170	3252.13493064	21845.75180106
296.050	25057.47260758	3252.63148478	21804.84112280
296.075	24958.55191904	3262.53333882	21696.01858023
296.100	24824.63572624	3280.92402807	21543.71169817
296.125	24679.60190684	3305.12770140	21374.47420544
296.150	24540.46341837	3332.31237629	21208.15104209
296.175	24416.25179653	3360.26987756	21055.98191897
296.200	24309.88976389	3387.62749432	20922.26226956
296.225	24220.21966028	3413.79939367	20806.42026661
296.250	24143.36898217	3438.87144720	20704.49753497
296.275	24073.72818784	3463.51754242	20610.21064542
296.300	24004.89190056	3488.96316334	20515.92873722
296.325	23930.62755631	3516.95526435	20413.67229196
296.350	23845.82459641	3549.65946909	20296.16512732
296.375	23747.32636312	3589.29012158	20158.03624154
296.400	23634.12638067	3637.15345252	19996.97292815
296.425	23506.45876682	3691.94315473	19814.51561209
296.450	23364.42337845	3748.42171635	19616.00166210
296.475	23209.18187465	3799.22523487	19409.95663978
296.500	23046.90333010	3839.79972455	19207.10360556
296.525	22888.57382258	3870.89820042	19017.67562216
296.550	22743.11829853	3896.15182205	18846.96647648
296.575	22611.82722825	3918.82678451	18693.00044374
296.600	22489.91946588	3940.60590253	18549.31356335
296.625	22371.80516136	3961.77453989	18410.03062147
296.650	22254.70162506	3981.81062350	18272.89100156
296.675	22139.09790650	4000.02683470	18139.07107180
296.700	22027.75183035	4016.06937304	18011.68245731
296.725	21924.84813577	4030.08515219	17894.76298357
296.750	21835.46423122	4042.58945864	17792.87477258
296.775	21764.02909756	4054.24858188	17709.78051568
296.800	21708.95668270	4065.71982660	17643.23685610
296.825	21667.58858851	4078.40157459	17589.18701392
296.850	21636.34663825	4093.38513347	17542.96150478
296.875	21613.13178630	4111.25238690	17501.87939940
296.900	21598.56037229	4132.06258962	17466.49778266
296.925	21594.89696882	4155.36416324	17439.53280558
296.950	21603.73216143	4180.22746444	17423.50469699
296.975	21624.41808705	4205.35200307	17419.06608398
297.000	21653.98561709	4229.28661001	17424.69900708
297.025	21688.21202099	4250.71648270	17437.49553829
297.050	21722.80669874	4268.68486602	17454.12183272
297.075	21754.10456411	4282.64591055	17471.45865356
297.100	21779.20347746	4292.35920113	17486.84427633
297.125	21795.81012764	4297.73153877	17498.07858888
297.150	21802.05595479	4298.70820317	17503.34775162
297.175	21796.34437455	4295.23785423	17501.10652032
297.200	21777.30359100	4287.28099728	17490.02259372
297.225	21743.75531051	4274.84348109	17468.91182941
297.250	21694.70554351	4258.02451318	17436.68103033
297.275	21629.49760017	4237.11847135	17392.37912882
297.300	21548.17311802	4212.75605187	17335.41706615
297.325	21452.06273076	4186.02475591	17266.03797484
297.350	21344.44649399	4158.43406671	17186.01242729
297.375	21230.90538786	4131.65337228	17099.25201558
297.400	21118.80082908	4107.16072017	17011.64010891
297.425	21015.62454582	4085.90144510	16929.72310072
297.450	20926.62880460	4067.78682689	16858.84197771
297.475	20854.08344286	4051.92611534	16802.15732752
297.500	20794.98522320	4033.96405407	16761.02116913
297.525	20742.12203684	4006.63769389	16735.48434295
297.550	20689.72145298	3965.03643805	16724.68501492
297.575	20639.93889155	3912.99198469	16726.94690686
297.600	20602.11734842	3862.06704780	16740.05030062
297.625	20583.53806868	3821.96697367	16761.57109501
297.650	20582.59259415	3793.47528060	16789.11731355
297.675	20591.38758763	3770.86198175	16820.52560588
297.700	20601.31653381	3747.30210074	16854.01443307
297.725	20605.64483904	3717.53574750	16888.10909154
297.750	20600.40388633	3678.78845287	16921.61543346
297.775	20572.93895251	3631.98403661	16940.95491589
297.800	20533.57236999	3582.68361198	16950.88875801
297.825	20496.96349340	3539.17138420	16957.79210920
297.850	20469.85305463	3507.44683052	16962.40622411
297.875	20452.27734379	3488.06485454	16964.21248925
297.900	20440.26938658	3477.85832619	16962.41106039
297.925	20429.46926704	3473.21913131	16956.25013574
297.950	20416.93368006	3471.72301134	16945.21066872
297.975	20401.57085992	3472.34692898	16929.22393095
298.000	20384.42630681	3475.56050374	16908.86580307
298.025	20369.07490827	3483.74258635	16885.33232193
298.050	20360.72003784	3500.78612789	16859.93390995
298.075	20361.20182879	3527.77703770	16833.42479109
298.100	20367.01108254	3561.41048049	16805.60060206
298.125	20369.88234589	3594.20763669	16775.67470920
298.150	20364.29446795	3621.01777248	16743.27669547
298.175	20350.96806896	3641.05492420	16709.91314476
298.200	20335.29706422	3655.57337649	16679.72368772
298.225	20323.63543133	3665.78649314	16657.84893819
298.250	20319.13918747	3672.20413604	16646.93505143
298.275	20320.04692270	3674.67691832	16645.37000438
298.300	20322.22715125	3673.28183122	16648.94532003
298.325	20321.29234879	3667.89332066	16653.39902813
298.350	20314.11521520	3658.51592292	16655.59929228
298.375	20298.95239607	3645.39636105	16653.55603502
298.400	20274.95525196	3628.87438030	16646.08087166
298.425	20241.79855853	3609.18967842	16632.60888012
298.450	20199.68536454	3586.41716718	16613.26819736
298.475	20149.51425056	3560.55612343	16588.95812714
298.500	20093.01910715	3531.74567422	16561.27343293
298.525	20032.49466349	3500.48587073	16532.00879277
298.550	19970.08495081	3467.67319678	16502.41175403
298.575	19906.95073168	3434.28300252	16472.66772916
298.600	19842.68237269	3400.79325683	16441.88911586
298.625	19775.09005000	3366.65822733	16408.43182267
298.650	19700.45048756	3330.08388872	16370.36659884
298.675	19614.06720433	3288.16984627	16325.89735806
298.700	19511.46094129	3237.34153988	16274.11940141
298.725	19390.37296987	3174.25294427	16216.12002560
298.750	19253.56550682	3097.68915067	16155.87635615
298.775	19111.13878816	3011.70287923	16099.43590893
298.800	18979.47468904	2927.57241666	16051.90227238
298.825	18874.57506492	2859.85064031	16014.72442461
298.850	18803.65312582	2817.58938054	15986.06374528
298.875	18762.68065902	2799.58716837	15963.09349065
298.900	18741.37704743	2797.73119943	15943.64584800
298.925	18729.72284543	2803.22174139	15926.50110404
298.950	18721.03724461	2809.93708637	15911.10015823
298.975	18711.70322117	2814.56577535	15897.13744582
299.000	18700.03940186	2815.64682290	15884.39257896
299.025	18685.41340195	2812.82287423	15872.59052772
299.050	18667.77323935	2806.42531329	15861.34792606
299.075	18647.23890346	2797.10889249	15850.13001097
299.100	18623.65303994	2785.40018868	15838.25285126
299.125	18596.22858368	2771.31889625	15824.90968743
299.150	18563.67650035	2754.19160850	15809.48489185
299.175	18514.45308432	2733.29124575	15781.16183856
299.200	18457.02223719	2707.29238518	15749.72985202
299.225	18399.21026285	2674.73257727	15724.47768557
299.250	18347.23796537	2635.44095264	15711.79701274
299.275	18307.22268563	2592.93013776	15714.29254787
299.300	18285.63796349	2555.50303340	15730.13493009
299.325	18287.24705924	2532.07375670	15755.17330255
299.350	18310.75111702	2525.34743551	15785.40368151
299.375	18349.31048916	2531.23327324	15818.07721592
299.400	18395.57034267	2543.94390263	15851.62644003
299.425	18444.82843662	2559.49661956	15885.33181706
299.450	18497.63509137	2578.69660628	15918.93848509
