275.800	14405.80838453	-317.16065618	14722.96904071
275.825	14612.50601327	-319.81047005	14932.31648332
275.850	14747.42652690	-318.95939335	15066.38592025
275.875	14837.75283628	-316.27420350	15154.02703977
275.900	14906.13592797	-312.58855180	15218.72447978
275.925	14964.94120363	-308.28659358	15273.22779721
275.950	15018.81955683	-303.54073964	15322.36029647
275.975	15068.47921303	-298.43012640	15366.90933943
276.000	15113.18255609	-292.99127956	15406.17383566
276.025	15151.95104985	-287.23997208	15439.19102193
276.050	15184.17331955	-281.18388154	15465.35720109
276.075	15209.99601615	-274.82588861	15484.82190476
276.100	15230.62882099	-268.16885569	15498.79767667
276.125	15248.72268051	-261.22042901	15509.94310952
276.150	15268.68812374	-253.99847390	15522.68659764
276.175	15296.96664041	-246.53083442	15543.49747483
276.200	15341.93071518	-238.85808834	15580.78880352
276.225	15412.76804936	-231.03843586	15643.80648522
276.250	15517.33996855	-223.14821540	15740.48818395
276.275	15658.52477066	-215.28100416	15873.80577482
276.300	15829.00837279	-207.54411014	16036.55248293
276.325	16006.53611336	-200.05311962	16206.58923298
276.350	16156.12049501	-192.92529371	16349.04578872
276.375	16244.05896313	-186.26727758	16430.32624071
276.400	16256.23775592	-180.16467582	16436.40243174
276.425	16204.08446366	-174.66657923	16378.75104290
276.450	16114.33933212	-169.77718112	16284.11651325
276.475	16014.21558647	-165.44572452	16179.66131099
276.500	15921.87827493	-161.56504838	16083.44332331
276.525	15844.37084850	-157.97316722	16002.34401572
276.550	15780.86242566	-154.46543680	15935.32786247
276.575	15727.30022488	-150.80908271	15878.10930759
276.600	15679.26012385	-146.76544586	15826.02556971
276.625	15633.02728681	-142.11380749	15775.14109430
276.650	15585.63941834	-136.66785380	15722.30727214
276.675	15534.74225275	-130.29442477	15665.03667752
276.700	15478.50510064	-122.91390168	15601.41900233
276.725	15415.36541561	-114.49476407	15529.86017968
276.750	15344.04276011	-105.04390693	15449.08666704
276.775	15263.74550643	-94.59355027	15358.33905671
276.800	15174.82264937	-83.19118207	15258.01383144
276.825	15079.61903250	-70.89068925	15150.50972175
276.850	14988.93926098	-57.74869981	15046.68796079
276.875	14913.15526362	-43.82166992	14956.97693354
276.900	14861.48898317	-29.16253095	14890.65151412
276.925	14840.81300484	-13.82233552	14854.63534036
276.950	14853.48009777	2.15011140	14851.32998637
276.975	14895.69698800	18.71290750	14876.98408050
277.000	14958.76262248	35.82559328	14922.93702921
277.025	15032.68063550	53.45168781	14979.22894769
277.050	15109.30237419	71.55987337	15037.74250082
277.075	15183.22425410	90.12220381	15093.10205028
277.100	15251.34132509	109.11638573	15142.22493936
277.125	15312.01027731	128.52443732	15183.48583999
277.150	15364.49185437	148.33233069	15216.15952368
277.175	15408.65693038	168.52974201	15240.12718837
277.200	15444.93183382	189.10959591	15255.82223790
277.225	15474.14979134	210.06709854	15264.08269280
277.250	15502.34504371	236.09867956	15266.24636415
277.275	15533.95085638	269.73703403	15264.21382235
277.300	15571.42464067	310.82067987	15260.60396080
277.325	15616.68904911	357.64445395	15259.04459517
277.350	15672.68527342	408.06006068	15264.62521274
277.375	15750.82373621	466.42605710	15284.39767911
277.400	15868.84147538	534.12812412	15334.71335126
277.425	16035.95694095	609.37058970	15426.58635125
277.450	16248.43031146	689.13366561	15559.29664585
277.475	16484.17612921	770.73629678	15713.43983243
277.500	16704.60160881	852.58931473	15852.01229408
277.525	16870.48483728	934.41063289	15936.07420439
277.550	16962.89896465	1017.17154227	15945.72742239
277.575	16990.62306743	1102.90634420	15887.71672323
277.600	16979.42609841	1194.28147959	15785.14461882
277.625	16956.38737659	1293.61195316	15662.77542344
277.650	16940.24825101	1401.10952570	15539.13872530
277.675	16938.63309008	1513.43636537	15425.19672470
277.700	16950.70773394	1625.22705559	15325.48067835
277.725	16974.23592038	1734.42038416	15239.81553622
277.750	17006.85193842	1841.53768226	15165.31425615
277.775	17043.78860856	1945.54516950	15098.24343905
277.800	17077.89212746	2042.42497433	15035.46715313
277.825	17104.35015047	2129.04520191	14975.30494856
277.850	17123.80905872	2206.03425053	14917.77480820
277.875	17140.51827206	2276.06609678	14864.45217528
277.900	17159.41439550	2341.32565793	14818.08873758
277.925	17185.23034465	2402.79888253	14782.43146212
277.950	17223.58881007	2461.50050782	14762.08830226
277.975	17279.49291896	2517.87124395	14761.62167501
278.000	17355.38448383	2572.05624794	14783.32823589
278.025	17448.43359676	2624.33170921	14824.10188754
278.050	17549.13766147	2675.31421065	14873.82345082
278.075	17643.70404325	2725.89030127	14917.81374199
278.100	17720.93637473	2778.37858339	14942.55779134
278.125	17775.80161397	2834.67695032	14941.12466366
278.150	17810.64583018	2895.91210969	14914.73372049
278.175	17838.51985302	2962.55846134	14875.96139168
278.200	17870.65439431	3034.72931475	14835.92507955
278.225	17914.19580119	3112.47900345	14801.71679774
278.250	17974.15705340	3197.88413450	14776.27291890
278.275	18050.22061160	3290.82909427	14759.39151733
278.300	18137.26408824	3388.24822939	14749.01585884
278.325	18228.51880245	3483.24946262	14745.26933983
278.350	18313.04756206	3566.47692782	14746.57063424
278.375	18381.67297567	3631.38180399	14750.29117168
278.400	18431.53334012	3678.12452427	14753.40881585
278.425	18464.37931540	3711.50498683	14752.87432857
278.450	18482.71957055	3736.89314618	14745.82642437
278.475	18488.14762102	3758.44438703	14729.70323399
278.500	18481.65841781	3779.27426324	14702.38415457
278.525	18464.32872470	3802.15325749	14662.17546721
278.550	18438.02290402	3830.01579303	14608.00711099
278.575	18382.10849245	3865.63268330	14516.47580916
278.600	18314.71535994	3909.77987051	14404.93548943
278.625	18243.55074581	3961.17186218	14282.37888362
278.650	18169.53972173	4013.72517516	14155.81454657
278.675	18093.57722346	4059.43500687	14034.14221659
278.700	18020.16114615	4090.91451875	13929.24662740
278.725	17957.84165169	4103.13268820	13854.70896348
278.750	17917.01060343	4095.54111790	13821.46948554
278.775	17902.20179206	4072.03690015	13830.16489191
278.800	17908.48382400	4044.43394338	13864.04988062
278.825	17914.46699278	4023.77086812	13890.69612466
278.850	17892.53234944	4015.33185913	13877.20049031
278.875	17827.38195360	4017.70344392	13809.67850967
278.900	17728.54200228	4028.98680296	13699.55519931
278.925	17623.80200853	4051.05001998	13572.75198855
278.950	17540.04216663	4085.47960840	13454.56255823
278.975	17491.96530930	4130.02452283	13361.94078646
279.000	17485.11510238	4181.31926990	13303.79583248
279.025	17522.70334785	4238.28683600	13284.41651185
279.050	17608.47164083	4302.37281085	13306.09882998
279.075	17744.19492335	4374.91015588	13369.28476747
279.100	17926.13508802	4456.47323962	13469.66184840
279.125	18136.11156764	4543.33412391	13592.77744374
279.150	18338.85686677	4628.40015407	13710.45671270
279.175	18492.75608924	4705.60344546	13787.15264378
279.200	18569.00822652	4771.60811029	13797.40011622
279.225	18562.70496160	4822.58826622	13740.11669538
279.250	18489.07660217	4853.16735666	13635.90924551
279.275	18373.12140803	4860.45413193	13512.66727610
279.300	18240.60739143	4846.39291439	13394.21447704
279.325	18112.26821654	4815.19278919	13297.07542734
279.350	18012.63550295	4770.17063488	13242.46486807
279.375	17947.75157088	4712.73806909	13235.01350179
279.400	17909.38360102	4642.62030067	13266.76330036
279.425	17881.00735192	4558.35631837	13322.65103355
279.450	17843.06234245	4457.08999588	13385.97234657
279.475	17780.52520322	4338.21890187	13442.30630135
279.500	17684.22887877	4203.73803364	13480.49084513
279.525	17552.09610045	4060.45774145	13491.63835900
279.550	17388.50070136	3918.89987636	13469.60082500
279.575	17199.88916270	3786.80330933	13413.08585337
279.600	16991.30613037	3664.50335002	13326.80278035
279.625	16768.20677707	3547.78391643	13220.42286065
279.650	16538.14044485	3432.37650851	13105.76393634
279.675	16308.31238203	3314.99567822	12993.31670381
279.700	16081.34406246	3192.30241228	12889.04165018
279.725	15853.21890211	3060.07094488	12793.14795723
279.750	15614.77840923	2913.28947454	12701.48893469
279.775	15355.81197979	2747.35707559	12608.45490420
279.800	15070.07959154	2560.56581781	12509.51377373
279.825	14759.75197454	2357.58735536	12402.16461918
279.850	14408.52315021	2152.03040853	12256.49274168
279.875	14059.03833134	1963.76059806	12095.27773328
279.900	13731.11971171	1808.38316183	11922.73654988
279.925	13425.57144773	1687.06613390	11738.50531384
279.950	13129.73139216	1588.61590133	11541.11549083
279.975	12829.25754498	1499.80859099	11329.44895399
280.000	12515.96598030	1411.90475556	11104.06122474
280.025	12189.31167639	1320.97922226	10868.33245413
280.050	11855.36740183	1226.03204220	10629.33535964
280.075	11525.15098371	1127.33737789	10397.81360582
280.100	11212.33892002	1025.44495493	10186.89396509
280.125	10930.10668483	920.57992675	10009.52675808
280.150	10687.60308009	812.20966056	9875.39341953
280.175	10487.55004853	698.78573853	9788.76431000
280.200	10325.93842532	577.94977706	9747.98864826
280.225	10193.64873620	447.58674002	9746.06199618
280.250	10079.45467877	308.02841219	9771.42626658
280.275	9973.11729463	164.15295921	9808.96433542
280.300	9865.66849945	23.84636742	9841.82213203
280.325	9747.64667901	-106.62371860	9854.27039762
280.350	9611.78659968	-223.17188283	9834.95848251
280.375	9457.54854041	-321.62933762	9779.17787803
280.400	9288.78256179	-400.33942746	9689.12198926
280.425	9109.09499943	-463.04156997	9572.13656940
280.450	8920.92944242	-516.72805997	9437.65750240
280.475	8727.95716025	-566.70978791	9294.66694817
280.500	8534.58903054	-616.18395534	9150.77298588
280.525	8345.03083052	-667.28179461	9012.31262513
280.550	8161.24541548	-721.67052072	8882.91593620
280.575	7981.16752466	-780.17331492	8761.34083958
280.600	7800.46264000	-841.56983602	8642.03247602
280.625	7617.34284009	-901.32515339	8518.66799347
280.650	7435.25301742	-952.49497799	8387.74799541
280.675	7259.38532108	-989.83757760	8249.22289868
280.700	7090.92300633	-1013.21900638	8104.14201270
280.725	6925.93624709	-1026.45591703	7952.39216412
280.750	6760.15254771	-1033.94798149	7794.10052920
280.775	6594.48433380	-1038.78715184	7633.27148563
280.800	6435.97541378	-1042.66518286	7478.64059665
280.825	6296.40083410	-1043.24091916	7339.64175326
280.850	6182.46621484	-1038.86986961	7221.33608445
280.875	6093.73990929	-1029.34796684	7123.08787613
280.900	6025.41902213	-1015.49281981	7040.91184193
280.925	5971.44482641	-998.57895379	6970.02378020
280.950	5926.22736603	-979.92235148	6906.14971751
280.975	5885.14631747	-960.64606230	6845.79237977
281.000	5844.58592728	-941.57066647	6786.15659375
281.025	5801.95669394	-923.17710201	6725.13379595
281.050	5755.67238726	-905.59972403	6661.27211129
281.075	5704.95249186	-888.62498525	6593.57747711
281.100	5649.69037863	-871.67709033	6521.36746896
281.125	5590.31284190	-853.79274965	6444.10559156
281.150	5528.17952628	-833.59093907	6361.77046536
281.175	5466.12057130	-809.27064159	6275.39121289
281.200	5408.85739397	-778.74940981	6187.60680378
281.225	5362.41448665	-740.18924163	6102.60372828
281.250	5332.06409115	-693.29347810	6025.35756926
281.275	5319.21847766	-641.21964185	5960.43811951
281.300	5319.83385772	-591.00832873	5910.84218645
281.325	5327.71368777	-549.86469600	5877.57838377
281.350	5339.52123156	-520.14234524	5859.66357680
281.375	5355.36945330	-499.16601191	5854.53546521
281.400	5375.60129712	-482.89262948	5858.49392660
281.425	5398.72699064	-468.50372514	5867.23071579
281.450	5421.54180165	-454.85159337	5876.39339502
281.475	5440.21800880	-442.02219320	5882.24020200
281.500	5468.35596308	-430.72898138	5899.08494447
281.525	5511.17674028	-421.70263967	5932.87937996
281.550	5568.29130554	-415.27290662	5983.56421217
281.575	5637.21164863	-411.30259765	6048.51424628
281.600	5715.19336897	-409.37549605	6124.56886502
281.625	5799.98732775	-409.01366331	6209.00099106
281.650	5889.42703114	-409.80049344	6299.22752458
281.675	5980.44564390	-411.39829299	6391.84393689
281.700	6068.82258346	-413.53714405	6482.35972751
281.725	6149.99941145	-416.02531554	6566.02472700
281.750	6220.44335430	-418.81182010	6639.25517440
281.775	6278.54534779	-422.08805379	6700.63340159
281.800	6324.87672515	-426.38506180	6751.26178695
281.825	6362.22776212	-432.60172623	6794.82948836
281.850	6395.73644635	-441.90063849	6837.63708484
281.875	6432.80266340	-455.46375791	6888.26642131
281.900	6481.92941571	-474.15864808	6956.08806380
281.925	6549.31510412	-498.27533919	7047.59044331
281.950	6633.68659144	-527.50145967	7161.18805111
281.975	6729.48650446	-561.21225233	7290.69875679
282.000	6819.18911776	-598.91020398	7418.09932174
282.025	6884.54252088	-640.59651781	7525.13903868
282.050	6917.70616495	-686.91342461	7604.61958956
282.075	6922.27846453	-739.06496848	7661.34343302
282.100	6906.43167107	-798.50235092	7704.93402199
282.125	6876.84122148	-866.20292977	7743.04415125
282.150	6837.62272469	-941.30232660	7778.92505129
282.175	6792.96415964	-1019.40887692	7812.37303657
282.200	6749.12730270	-1092.73378014	7841.86108283
282.225	6712.80365554	-1153.99624297	7866.79989851
282.250	6688.62652921	-1200.96290092	7889.58943013
282.275	6679.71362748	-1236.45964380	7916.17327128
282.300	6688.64517060	-1265.11286881	7953.75803942
282.325	6716.13169236	-1291.08016620	8007.21185856
282.350	6760.21175082	-1317.69935567	8077.91110648
282.375	6817.76717404	-1347.72056533	8165.48773937
282.400	6886.98828408	-1382.98127785	8269.96956194
282.425	6969.99396637	-1422.88645056	8392.88041693
282.450	7075.46942931	-1462.23493398	8537.70436329
282.475	7217.78914488	-1491.80627419	8709.59541907
282.500	7409.90197862	-1504.44237237	8914.34435099
282.525	7654.77346556	-1500.37669165	9155.15015721
282.550	7942.45027674	-1484.96606703	9427.41634376
282.575	8250.82775392	-1463.53141019	9714.35916411
282.600	8550.61801060	-1439.21661663	9989.83462723
282.625	8817.89766485	-1413.41274594	10231.31041079
282.650	9046.95926320	-1386.61996791	10433.57923111
282.675	9251.11103434	-1358.97740974	10610.08844408
282.700	9450.41820227	-1330.48504983	10780.90325210
282.725	9658.36974972	-1301.08132643	10959.45107615
282.750	9877.13639416	-1270.67159221	11147.80798637
282.775	10100.05625406	-1239.14936243	11339.20561649
282.800	10316.15900649	-1206.40717465	11522.56618114
282.825	10513.77735126	-1172.36239363	11686.13974489
282.850	10683.00386239	-1136.96638927	11819.97025166
282.875	10817.09844342	-1100.22319069	11917.32163411
282.900	10912.77386248	-1062.19106982	11974.96493231
282.925	10970.66032655	-1022.97543767	11993.63576422
282.950	10992.56984185	-982.71967473	11975.28951658
282.975	10981.14684049	-941.58288179	11922.72972228
283.000	10939.73558551	-899.72868801	11839.46427352
283.025	10893.62478259	-857.30411191	11750.92889451
283.050	10856.72929571	-814.42672601	11671.15602172
283.075	10834.74384896	-771.17660524	11605.92045420
283.100	10829.78977422	-727.59309111	11557.38286533
283.125	10842.63594643	-683.67254630	11526.30849273
283.150	10872.70431056	-639.37694518	11512.08125574
283.175	10916.94645215	-594.63921862	11511.58567077
283.200	10969.41048218	-549.37325913	11518.78374131
283.225	11022.59145872	-503.48447781	11526.07593653
283.250	11070.30033273	-456.87810237	11527.17843510
283.275	11110.33428965	-409.46690331	11519.80119296
283.300	11146.07733908	-361.17518544	11507.25252452
283.325	11186.49815707	-311.94223526	11498.44039233
283.350	11244.25420023	-261.72712973	11505.98132996
283.375	11331.62354953	-210.50659887	11542.13014840
283.400	11454.63577843	-158.28121189	11612.91699032
283.425	11607.08041486	-105.07524742	11712.15566229
283.450	11768.16534852	-50.93825540	11819.10360393
283.475	11908.70279365	4.05466503	11904.64812862
283.500	12005.51116919	59.80311294	11945.70805625
283.525	12053.55447712	116.18635907	11937.36811805
283.550	12065.13631187	173.06565747	11892.07065440
283.575	12059.06696720	230.28993972	11828.77702748
283.600	12050.74820350	287.70746875	11763.04073475
283.625	12048.64133784	345.17587392	11703.46546392
283.650	12055.49818961	402.56947972	11652.92870989
283.675	12070.67220054	459.79001570	11610.88218484
283.700	12091.85825796	516.76862629	11575.08963166
283.725	12116.33447395	573.47447479	11542.85999917
283.750	12142.16435766	629.91221319	11512.25214448
283.775	12169.42463856	686.11816616	11483.30647239
283.800	12200.10744216	742.15829154	11457.94915062
283.825	12235.90175161	798.11400242	11437.78774919
283.850	12275.88262287	854.07222861	11421.81039427
283.875	12317.36332711	910.11252785	11407.25079925
283.900	12359.66230982	966.29022287	11393.37208695
283.925	12407.19290710	1022.62395869	11384.56894842
283.950	12470.55604614	1079.08159475	11391.47445139
283.975	12566.28780838	1135.57206114	11430.71574723
284.000	12715.69444639	1191.94222204	11523.75222435
284.025	12940.88522159	1247.97897423	11692.90624737
284.050	13255.17188910	1303.42323723	11951.74865187
284.075	13648.07045525	1357.99450361	12290.07595164
284.100	14075.19070703	1411.41873409	12663.77197295
284.125	14470.99459633	1463.46209489	13007.53250144
284.150	14786.37046084	1516.25527093	13270.11518991
284.175	15010.35879181	1571.29549568	13439.06329613
284.200	15137.51484254	1629.02978617	13508.48505637
284.225	15213.26485514	1689.14121586	13524.12363928
284.250	15261.87784784	1750.90940572	13510.96844212
284.275	15296.10938611	1814.37214824	13481.73723788
284.300	15321.50359876	1879.32527523	13442.17832352
284.325	15339.84335853	1945.28205222	13394.56130631
284.350	15351.35937147	2011.63163218	13339.72773929
284.375	15355.69921889	2077.78755235	13277.91166654
284.400	15352.66908642	2143.30296957	13209.36611686
284.425	15342.48929488	2207.94918076	13134.54011412
284.450	15326.14855261	2271.78575645	13054.36279616
284.475	15305.60942379	2335.22116729	12970.38825650
284.500	15283.56760257	2399.07948234	12884.48812023
284.525	15262.87572665	2464.64764013	12798.22808652
284.550	15245.98494920	2533.65843272	12712.32651648
284.575	15234.44320797	2608.03752723	12626.40568074
284.600	15228.27244247	2689.07459523	12539.19784724
284.625	15224.63358993	2775.72655591	12448.90703402
284.650	15216.58622970	2862.93455343	12353.65167626
284.675	15195.07625325	2943.03861001	12252.03764324
284.700	15154.75160268	3010.88726959	12143.86433308
284.725	15098.08930530	3067.16767880	12030.92162650
284.750	15033.48784637	3116.13374611	11917.35410025
284.775	14970.85089161	3161.90527961	11808.94561200
284.800	14918.09659379	3206.93847065	11711.15812314
284.825	14879.27498330	3252.12135837	11627.15362493
284.850	14854.42987165	3297.29002951	11557.13984215
284.875	14840.92245210	3341.79754342	11499.12490868
284.900	14835.11364231	3385.00024063	11450.11340169
284.925	14833.58191631	3426.46621132	11407.11570499
284.950	14833.64206729	3465.89425289	11367.74781440
284.975	14833.52112280	3502.98164348	11330.53947932
285.000	14832.42367640	3537.42671839	11294.99695801
285.025	14830.54108725	3569.06959616	11261.47149108
285.050	14828.92330529	3598.02176225	11230.90154304
285.075	14828.95696219	3624.68198285	11204.27497934
285.100	14842.31110367	3660.38471732	11181.92638634
285.125	14871.32314475	3707.96487700	11163.35826776
285.150	14911.33542256	3763.81145937	11147.52396319
285.175	14956.52806103	3822.69637503	11133.83168600
285.200	15003.69301630	3880.22451787	11123.46849843
285.225	15053.32727691	3933.43872809	11119.88854882
285.250	15109.84096380	3980.76899421	11129.07196959
285.275	15176.21606652	4021.87449986	11154.34156666
285.300	15252.49565648	4057.48614051	11195.00951597
285.325	15337.07848328	4089.22474159	11247.85374169
285.350	15428.60864101	4119.36693938	11309.24170163
285.375	15526.86567279	4150.48692137	11376.37875142
285.400	15632.23048928	4184.77398804	11447.45650124
285.425	15744.11758401	4222.70864228	11521.40894174
285.450	15858.89247892	4261.37267633	11597.51980260
285.475	15969.58469552	4294.33500286	11675.24969266
285.500	16069.36275636	4315.24212476	11754.12063159
285.525	16186.13344621	4322.26925005	11863.86419616
285.550	16331.85650587	4318.23951198	12013.61699388
285.575	16509.40886343	4311.55782531	12197.85103812
285.600	16712.68365960	4307.76694043	12404.91671917
285.625	16930.86991715	4308.47277200	12622.39714515
285.650	17152.03527777	4312.42581411	12839.60946367
285.675	17365.67665392	4316.83291752	13048.84373639
285.700	17564.54817250	4318.43770016	13246.11047233
285.725	17745.94870312	4314.23614656	13431.71255657
285.750	17929.06726612	4301.94806807	13627.11919805
285.775	18130.62015853	4280.78026541	13849.83989312
285.800	18367.28543303	4253.16809911	14114.11733392
285.825	18657.44465262	4226.67729481	14430.76735781
285.850	19017.23392969	4212.20709931	14805.02683037
285.875	19452.35012211	4217.14792781	15235.20219430
285.900	19952.94959089	4241.29073374	15711.65885715
285.925	20496.09734471	4280.19062651	16215.90671820
285.950	21051.51863033	4329.52902814	16721.98960220
285.975	21587.71751239	4385.72445700	17201.99305539
286.000	22078.82990167	4444.35507790	17634.47482377
286.025	22523.18793314	4511.98854582	18011.19938732
286.050	22928.36707548	4584.08859816	18344.27847732
286.075	23305.70066573	4652.11173321	18653.58893252
286.100	23671.71391256	4710.69427147	18961.01964110
286.125	24043.60596496	4758.43041156	19285.17555340
286.150	24432.43560048	4795.92738059	19636.50821989
286.175	24815.89428206	4824.30893778	19991.58534427
286.200	25198.89043037	4844.68398315	20354.20644722
286.225	25567.82000994	4858.18793483	20709.63207511
286.250	25912.35441422	4866.29473163	21046.05968260
286.275	26233.99795598	4871.13816119	21362.85979479
286.300	26538.90665394	4875.50100136	21663.40565258
286.325	26822.03731314	4882.06857940	21939.96873374
286.350	27059.91358713	4891.72443611	22168.18915101
286.375	27223.05618198	4901.72177128	22321.33441070
286.400	27298.22400070	4906.33187361	22391.89212708
286.425	27297.89701199	4900.96431398	22396.93269801
286.450	27251.64714047	4887.48723827	22364.15990220
286.475	27186.04879368	4869.62241323	22316.42638046
286.500	27116.60828853	4849.49594618	22267.11234235
286.525	27051.11742099	4827.06058980	22224.05683120
286.550	27004.03815001	4802.09478865	22201.94336136
286.575	26991.22260215	4777.38837039	22213.83423176
286.600	27031.58159181	4759.70602443	22271.87556738
286.625	27137.83465726	4755.16774801	22382.66690926
286.650	27304.32344194	4763.94335956	22540.38008238
286.675	27504.23545218	4781.78346112	22722.45199106
286.700	27697.46729667	4804.98956702	22892.47772965
286.725	27846.90058986	4832.55272686	23014.34786301
286.750	27937.34893294	4865.30517157	23072.04376137
286.775	27982.44967010	4904.00039766	23078.44927244
286.800	28012.38505106	4947.34259277	23065.04245829
286.825	28055.12645910	4991.35941705	23063.76704205
286.850	28126.77057929	5031.69298551	23095.07759378
286.875	28232.50287247	5067.00305088	23165.49982160
286.900	28370.01817893	5099.08954809	23270.92863085
286.925	28530.61392005	5129.17562343	23401.43829662
286.950	28699.88625889	5154.30777580	23545.57848309
286.975	28861.57173687	5168.16045976	23693.41127710
287.000	29004.31895284	5166.37955177	23837.93940107
287.025	29125.32624201	5149.96704195	23975.35920006
287.050	29227.15871510	5122.83268703	24104.32602807
287.075	29312.77952375	5087.85101561	24224.92850814
287.100	29382.75859312	5045.24882954	24337.50976358
287.125	29434.56644351	4993.03953458	24441.52690893
287.150	29463.10383505	4928.43172253	24534.67211252
287.175	29462.71772918	4849.89651571	24612.82121347
287.200	29430.78720809	4759.73895750	24671.04825059
287.225	29370.80411256	4665.55662663	24705.24748593
287.250	29290.39846300	4577.31931162	24713.07915138
287.275	29194.47241001	4500.98743212	24693.48497789
287.300	29081.31795202	4436.05221455	24645.26573747
287.325	28945.01227829	4378.90706847	24566.10520981
287.350	28779.01501339	4326.28269126	24452.73232213
287.375	28577.87626265	4275.94839002	24301.92787263
287.400	28337.64871052	4226.01522637	24111.63348416
287.425	28056.09805502	4174.26897689	23881.82907813
287.450	27733.17408926	4118.05077571	23615.12331355
287.475	27372.35424877	4055.05979440	23317.29445437
287.500	26983.00162704	3985.40220940	22997.59941764
287.525	26582.52988544	3913.75113264	22668.77875279
287.550	26193.47456006	3847.85079465	22345.62376541
287.575	25834.35798528	3792.42383454	22041.93415075
287.600	25540.03972023	3745.71626593	21794.32345430
287.625	25317.63009575	3702.62546133	21615.00463442
287.650	25156.42182294	3658.81093181	21497.61089113
287.675	25038.79046478	3611.84850860	21426.94195619
287.700	24946.47840060	3560.65019427	21385.82820633
287.725	24863.85075516	3504.82681928	21359.02393587
287.750	24779.45800320	3444.48272359	21334.97527962
287.775	24686.65050839	3380.31203680	21306.33847159
287.800	24583.68761029	3313.76330216	21269.92430813
287.825	24473.34755547	3246.99637386	21226.35118161
287.850	24361.75893002	3182.47218773	21179.28674229
287.875	24256.66884331	3122.28569852	21134.38314479
287.900	24165.30398471	3067.56953363	21097.73445108
287.925	24091.96212531	3018.25169705	21073.71042825
287.950	24035.29202213	2973.17660618	21062.11541595
287.975	23985.81715213	2930.40267454	21055.41447759
288.000	23926.08124983	2887.47141026	21038.60983957
288.025	23835.90182138	2841.68998961	20994.21183177
288.050	23701.70793251	2790.69938305	20911.00854946
288.075	23522.55210031	2732.85885871	20789.69324160
288.100	23312.70763571	2671.83787984	20640.86975587
288.125	23094.32023270	2616.16075910	20478.15947360
288.150	22886.87028678	2574.50300305	20312.36728373
288.175	22698.76127126	2549.15501455	20149.60625671
288.200	22527.86894080	2535.79320389	19992.07573691
288.225	22368.11854682	2528.62896170	19839.48958512
288.250	22187.52652576	2523.74830576	19663.77822000
288.275	22003.57684903	2519.25368342	19484.32316561
288.300	21818.42960421	2514.37969394	19304.04991027
288.325	21630.85658043	2508.83313481	19122.02344562
288.350	21439.00483157	2502.48255929	18936.52227228
288.375	21241.15495633	2495.24507026	18745.90988607
288.400	21035.91172915	2487.05081523	18548.86091392
288.425	20822.12256839	2477.84338515	18344.27918324
288.450	20598.90768359	2467.59641904	18131.31126455
288.475	20365.62837443	2456.33307657	17909.29529786
288.500	20122.35686688	2444.13269319	17678.22417369
288.525	19870.66662331	2431.11682184	17439.54980146
288.550	19614.49978006	2417.43155553	17197.06822452
288.575	19360.65650074	2403.21531991	16957.44118083
288.600	19118.02914678	2388.57660385	16729.45254293
288.625	18895.84223148	2373.58062984	16522.26160164
288.650	18701.25917670	2358.25485369	16343.00432301
288.675	18537.84576729	2342.60179514	16195.24397214
288.700	18405.33917331	2326.60852275	16078.73065056
288.725	18301.82880449	2311.44970891	15990.37909557
288.750	18223.63894643	2297.97530240	15925.66364403
288.775	18166.25120800	2286.48065177	15879.77055624
288.800	18125.93359673	2277.69671324	15848.23688349
288.825	18099.23200130	2271.93323648	15827.29876482
288.850	18082.90460698	2269.04637196	15813.85823502
288.875	18074.02073539	2268.55134238	15805.46939301
288.900	18069.91162787	2269.71396872	15800.19765916
288.925	18068.10598891	2271.64079028	15796.46519862
288.950	18069.56098146	2276.53014728	15793.03083419
288.975	18074.49667392	2285.51538780	15788.98128612
289.000	18082.14784986	2298.29853103	15783.84931883
289.025	18091.68838232	2313.83791798	15777.85046434
289.050	18103.27406446	2331.09933670	15772.17472776
289.075	18118.70964600	2349.49098462	15769.21866138
289.100	18140.54010325	2368.19057060	15772.34953265
289.125	18172.36405129	2387.26589784	15785.09815344
289.150	18218.02233714	2408.04807126	15809.97426588
289.175	18278.46651242	2431.25012035	15847.21639208
289.200	18350.87040429	2457.17140718	15893.69899711
289.225	18428.75396145	2486.68590126	15942.06806019
289.250	18503.84137038	2523.00907545	15980.83229493
289.275	18569.96709774	2573.51524775	15996.45184999
289.300	18626.10189319	2648.23645285	15977.86544034
289.325	18674.15215792	2752.47499465	15921.67716327
289.350	18715.80912035	2881.34051368	15834.46860667
289.375	18754.85709479	3024.99135691	15729.86573788
289.400	18798.48549318	3175.84353893	15622.64195425
289.425	18852.33607035	3328.40349701	15523.93257334
289.450	18917.32098920	3477.61603754	15439.70495166
289.475	18991.68602442	3619.37431388	15372.31171054
289.500	19072.33035622	3749.91008462	15322.42027160
289.525	19155.92803611	3866.22277435	15289.70526176
289.550	19241.98739829	3968.80759639	15273.17980190
289.575	19333.59971207	4061.77750830	15271.82220377
289.600	19435.28115691	4150.16203497	15285.11912195
289.625	19551.02619506	4238.14782874	15312.87836632
289.650	19683.52520442	4328.96308798	15354.56211644
289.675	19833.14013022	4424.81102289	15408.32910733
289.700	19995.92667863	4525.73976165	15470.18691698
289.725	20161.43345195	4627.88474134	15533.54871061
289.750	20321.17870272	4731.30258253	15589.87612019
289.775	20462.88608921	4832.26698386	15630.61910535
