270.625	10464.93095209	906.93472165	9557.99623044
270.650	10490.52128683	921.13036662	9569.39092022
270.675	10508.24586359	933.08364123	9575.16222236
270.700	10526.94210241	942.88812942	9584.05397299
270.725	10551.19921220	950.65474703	9600.54446518
270.750	10587.97690049	961.99203337	9625.98486712
270.775	10639.05771589	979.14026210	9659.91745379
270.800	10701.77780063	1000.87205327	9700.90574737
270.825	10771.50755586	1024.38319136	9747.12436450
270.850	10843.48315039	1046.79080094	9796.69234945
270.875	10898.72455147	1065.90565707	9832.81889440
270.900	10945.39950481	1080.52681091	9864.87269390
270.925	10986.14855159	1090.49350496	9895.65504663
270.950	11021.56452927	1096.53348820	9925.03104108
270.975	11052.20674278	1099.89827954	9952.30846324
271.000	11078.88961491	1101.90654272	9976.98307219
271.025	11102.82600642	1103.60965614	9999.21635028
271.050	11125.85412274	1105.64409364	10020.21002910
271.075	11150.75153198	1108.16834175	10042.58319023
271.100	11181.24792257	1110.78288123	10070.46504134
271.125	11221.73800650	1112.48492523	10109.25308127
271.150	11276.96437528	1112.19648251	10164.76789277
271.175	11352.52188024	1110.54500709	10241.97687315
271.200	11454.91194542	1111.32716085	10343.58478457
271.225	11598.32896049	1129.75709107	10468.57186942
271.250	11780.37952709	1169.04095611	10611.33857098
271.275	11984.66119553	1222.83508465	10761.82611089
271.300	12190.49407152	1283.26214037	10907.23193115
271.325	12380.07374725	1344.78042623	11035.29332102
271.350	12542.24247895	1404.28513036	11137.95734860
271.375	12673.97232884	1460.21841175	11213.75391709
271.400	12779.85369933	1512.03621511	11267.81748422
271.425	12869.67614629	1560.13980267	11309.53634363
271.450	12955.31665414	1605.94349934	11349.37315480
271.475	13047.93725950	1651.78798303	11396.14927647
271.500	13156.03408213	1700.57695402	11455.45712811
271.525	13283.90507677	1755.01150847	11528.89356830
271.550	13429.99623339	1816.22452396	11613.77170943
271.575	13585.16781580	1882.02332363	11703.14449218
271.600	13733.19492025	1946.57403503	11786.62088522
271.625	13855.95941632	2003.68175320	11852.27766311
271.650	13940.52943880	2051.20964824	11889.31979056
271.675	13981.79431592	2091.37331064	11890.42100528
271.700	13980.31379767	2127.56212374	11852.75167393
271.725	13939.40479730	2161.93055428	11777.47424302
271.750	13863.38075319	2194.90579446	11668.47495873
271.775	13756.72863728	2225.62686856	11531.10176872
271.800	13623.84012220	2252.61376534	11371.22635686
271.825	13469.04590747	2274.48690673	11194.55900074
271.850	13296.68417954	2290.50126092	11006.18291863
271.875	13111.04633943	2300.67340777	10810.37293166
271.900	12916.34857286	2305.56113913	10610.78743373
271.925	12716.75140215	2305.94893859	10410.80246357
271.950	12516.20262036	2302.62388144	10213.57873892
271.975	12317.89153455	2296.27524350	10021.61629104
272.000	12123.56851970	2287.45462126	9836.11389844
272.025	11933.30416419	2276.54672987	9656.75743432
272.050	11745.87027808	2263.73826443	9482.13201365
272.075	11560.01395549	2249.01263637	9311.00131912
272.100	11376.32576978	2232.18965883	9144.13611094
272.125	11198.64255888	2213.01207050	8985.63048838
272.150	11033.09412562	2191.20907881	8841.88504681
272.175	10884.81679960	2166.47431376	8718.34248583
272.200	10755.61869366	2138.38505960	8617.23363406
272.225	10644.84319678	2106.33521592	8538.50798086
272.250	10551.13805832	2069.48025498	8481.65780334
272.275	10473.01055562	2026.66456351	8446.34599211
272.300	10408.37266545	1976.39406597	8431.97859948
272.325	10354.22854692	1916.98484617	8437.24370075
272.350	10307.17944827	1847.14523242	8460.03421585
272.375	10265.24338216	1767.33191560	8497.91146656
272.400	10230.34903923	1681.67616034	8548.67287889
272.425	10209.50913935	1598.16083254	8611.34830681
272.450	10211.92419897	1524.42721385	8687.49698513
272.475	10245.47958961	1462.70203487	8782.77755474
272.500	10318.72395817	1410.10172881	8908.62222936
272.525	10444.67297205	1362.52127613	9082.15169592
272.550	10637.33040417	1316.87762377	9320.45278040
272.575	10896.47341280	1271.04287664	9625.43053616
272.600	11188.61208994	1223.14971854	9965.46237140
272.625	11448.51516564	1171.21346180	10277.30170384
272.650	11615.55371614	1113.31844621	10502.23526992
272.675	11671.40665166	1048.60157805	10622.80507361
272.700	11639.49400337	979.25527847	10660.23872490
272.725	11559.11189914	912.18960895	10646.92229019
272.750	11464.04604113	856.56068203	10607.48535910
272.775	11372.75676627	817.17372922	10555.58303706
272.800	11289.23651022	791.70614530	10497.53036492
272.825	11210.49883299	774.64829371	10435.85053927
272.850	11132.95838821	761.54471398	10371.41367423
272.875	11054.47367020	750.01525555	10304.45841465
272.900	10973.99541953	739.06867631	10234.92674322
272.925	10891.03636628	728.35532003	10162.68104624
272.950	10805.23202606	717.76653386	10087.46549220
272.975	10716.23312144	707.27392301	10008.95919843
273.000	10628.35816747	701.53602544	9926.82214203
273.025	10543.79459503	703.05119784	9840.74339718
273.050	10462.18277098	711.64530453	9750.53746645
273.075	10381.92508298	725.61862644	9656.30645654
273.100	10301.37184891	742.84700846	9558.52484044
273.125	10219.55291990	761.43703662	9458.11588329
273.150	10136.34493930	780.00469640	9356.34024290
273.175	10052.22682516	797.73757413	9254.48925104
273.200	9967.87192653	814.36304929	9153.50887724
273.225	9883.93176729	830.09842846	9053.83333884
273.250	9800.54893336	845.26756636	8955.28136700
273.275	9718.40316060	861.19851189	8857.20464871
273.300	9638.31191183	879.55297507	8758.75893676
273.325	9561.46551423	902.33880741	8659.12670682
273.350	9489.35080427	931.65221781	8557.69858645
273.375	9423.09915603	968.85827277	8454.24088326
273.400	9362.01357418	1013.00276784	8349.01080634
273.425	9302.15301911	1059.30968709	8242.84333201
273.450	9237.30807287	1100.40573795	8136.90233492
273.475	9164.78175941	1132.38067916	8032.40108025
273.500	9086.56762315	1156.28313030	7930.28449284
273.525	9006.95982495	1175.99162317	7830.96820178
273.550	8929.26766722	1194.96246097	7734.30520625
273.575	8854.45324972	1214.89024239	7639.56300733
273.600	8781.45167718	1235.89362417	7545.55805301
273.625	8707.94217937	1257.11670005	7450.82547932
273.650	8631.12602027	1277.38324714	7353.74277313
273.675	8548.45997050	1295.76457209	7252.69539840
273.700	8457.99087697	1311.87680137	7146.11407560
273.725	8358.44349221	1325.84465766	7032.59883455
273.750	8249.19988998	1338.10691525	6911.09297473
273.775	8130.29363821	1349.24984331	6781.04379490
273.800	8002.55829543	1359.94443011	6642.61386531
273.825	7867.79862550	1370.95274920	6496.84587630
273.850	7728.94103914	1383.15833184	6345.78270730
273.875	7590.28529540	1397.59134825	6192.69394714
273.900	7457.67974885	1415.42950905	6042.25023980
273.925	7338.04608478	1437.98460930	5900.06147548
273.950	7237.71914697	1466.66308275	5771.05606422
273.975	7160.13863185	1502.62358201	5657.51504984
274.000	7105.26591838	1546.83090006	5558.43501832
274.025	7069.32166189	1598.59397848	5470.72768341
274.050	7044.61095857	1653.75241752	5390.85854105
274.075	7020.19975201	1704.45350912	5315.74624289
274.100	6986.11719203	1743.08768676	5243.02950526
274.125	6938.31658021	1767.32905188	5170.98752833
274.150	6878.68622760	1780.01846318	5098.66776442
274.175	6811.42434237	1785.26055676	5026.16378560
274.200	6740.63536450	1785.83962091	4954.79574359
274.225	6669.77568829	1782.87616007	4886.89952822
274.250	6601.25241329	1776.29882178	4824.95359150
274.275	6535.93752747	1765.41576044	4770.52176703
274.300	6473.37960000	1749.54674219	4723.83285780
274.325	6413.03125728	1728.58811432	4684.44314296
274.350	6355.83637066	1703.25983276	4652.57653790
274.375	6305.26948104	1674.91026368	4630.35921736
274.400	6267.18479182	1644.99996844	4622.18482337
274.425	6248.25423360	1614.47979238	4633.77444122
274.450	6253.93486713	1583.55140792	4670.38345922
274.475	6287.11085412	1551.84010402	4735.27075010
274.500	6347.48015521	1518.16197297	4829.31818224
274.525	6432.57675474	1480.90399389	4951.67276085
274.550	6539.39826373	1438.74162236	5100.65664137
274.575	6666.47967815	1392.20282114	5274.27685701
274.600	6815.93898234	1345.78824751	5470.15073483
274.625	6992.62000509	1307.76093658	5684.85906851
274.650	7197.84473224	1284.77555775	5913.06917448
274.675	7423.46541703	1276.48655863	6146.97885841
274.700	7653.96236550	1277.19522959	6376.76713591
274.725	7873.25093204	1280.97747962	6592.27345242
274.750	8059.27718052	1284.20101497	6775.07616555
274.775	8210.57321029	1285.29075547	6925.28245482
274.800	8330.94572230	1283.79444228	7047.15128002
274.825	8423.91920691	1279.69430016	7144.22490675
274.850	8493.95012531	1273.04506919	7220.90505612
274.875	8545.66838938	1263.82793786	7281.84045152
274.900	8583.21149936	1251.93316121	7331.27833814
274.925	8609.91156623	1237.20376371	7372.70780251
274.950	8628.28240401	1219.49800625	7408.78439777
274.975	8640.17187589	1198.76034999	7441.41152590
275.000	8647.00079852	1175.11327931	7471.88751921
275.025	8649.99254733	1148.96376579	7501.02878154
275.050	8650.35223378	1121.05098948	7529.30124430
275.075	8649.21344835	1092.30997183	7556.90347651
275.100	8647.37063330	1063.52012751	7583.85050579
275.125	8644.95735908	1034.92486171	7610.03249737
275.150	8641.28546545	1006.02378721	7635.26167825
275.175	8634.83715414	975.56230008	7659.27485405
275.200	8623.48494801	941.71898139	7681.76596663
275.225	8605.02312691	902.63531107	7702.38781584
275.250	8578.42766891	857.66217726	7720.76549165
275.275	8546.04946557	809.55028361	7736.49918195
275.300	8514.96805340	765.82317821	7749.14487519
275.325	8493.63246562	735.41158306	7758.22088256
275.350	8485.09642022	721.89213747	7763.20428275
275.375	8485.39665944	721.85161918	7763.54504026
275.400	8488.18558091	729.48089783	7758.70468308
275.425	8491.18386114	742.94122276	7748.24263838
275.450	8493.44319994	761.47230781	7731.97089214
275.475	8494.46986105	784.26559412	7710.20426693
275.500	8494.19302914	810.24179181	7683.95123733
275.525	8493.14219186	838.20577167	7654.93642019
275.550	8492.26767418	867.05770682	7625.20996736
275.575	8492.47453022	895.93190268	7596.54262754
275.600	8494.10815761	924.25613864	7569.85201897
275.625	8496.92135780	951.75649813	7545.16485967
275.650	8500.32109180	978.43672905	7521.88436275
275.675	8503.65406617	1004.54987260	7499.10419357
275.700	8506.42881782	1030.57099413	7475.85782369
275.725	8508.45386968	1057.17666074	7451.27720894
275.750	8509.88148198	1085.22633947	7424.65514251
275.775	8511.18525072	1115.73143892	7395.45381180
275.800	8513.11546771	1149.79542791	7363.32003980
275.825	8516.41906582	1188.46345134	7327.95561448
275.850	8521.52219501	1232.39976977	7289.12242524
275.875	8528.00255395	1281.35779139	7246.64476256
275.900	8534.02215729	1333.61832494	7200.40383235
275.925	8536.42992859	1385.98387058	7150.44605801
275.950	8531.68014184	1434.87971058	7096.80043126
275.975	8517.52187844	1478.04105893	7039.48081950
276.000	8493.82487717	1515.35237419	6978.47250299
276.025	8461.97880052	1548.25907300	6913.71972753
276.050	8423.70563449	1578.62222800	6845.08340649
276.075	8380.22097139	1607.92987062	6772.29110077
276.100	8331.91553686	1637.02551268	6694.89002418
276.125	8278.33798742	1666.12638693	6612.21160050
276.150	8218.34187944	1694.97670929	6523.36517015
276.175	8150.41518251	1723.08703176	6427.32815075
276.200	8073.24591076	1749.99345705	6323.25245372
276.225	7986.64049588	1775.42560535	6211.21489053
276.250	7892.62340334	1799.33594708	6093.28745626
276.275	7796.13174278	1821.82288709	5974.30885569
276.300	7703.76092740	1843.04245746	5860.71846994
276.325	7620.49170068	1863.14946650	5757.34223418
276.350	7552.14384734	1886.96695064	5665.17689670
276.375	7499.55795431	1917.14587504	5582.41207927
276.400	7460.49190113	1953.66138574	5506.83051539
276.425	7432.19299187	1994.94924814	5437.24374372
276.450	7412.38246187	2038.97808289	5373.40437897
276.475	7399.40930103	2083.86961841	5315.53968262
276.500	7392.06353259	2128.13604568	5263.92748691
276.525	7389.38749362	2170.70981117	5218.67768245
276.550	7390.55379898	2210.90478577	5179.64901321
276.575	7394.85948958	2248.39700677	5146.46248280
276.600	7401.83307698	2283.28064842	5118.55242856
276.625	7411.41802148	2316.17133300	5095.24668849
276.650	7424.13086912	2348.29485871	5075.83601040
276.675	7441.06323841	2381.44463867	5059.61859974
276.700	7463.55566917	2417.63240983	5045.92325935
276.725	7492.27140913	2458.14990356	5034.12150557
276.750	7532.41487113	2508.76609928	5023.64877185
276.775	7581.27752148	2567.28369604	5013.99382544
276.800	7629.58392346	2624.88153174	5004.70239172
276.825	7668.71216816	2673.33237687	4995.37979129
276.850	7695.47648524	2709.80616717	4985.67031806
276.875	7710.88547687	2735.62245581	4975.26302106
276.900	7717.00973319	2753.12072624	4963.88900695
276.925	7715.51634668	2764.21530331	4951.30104337
276.950	7707.61784299	2770.34284080	4937.27500219
276.975	7694.32770645	2772.71837034	4921.60933611
277.000	7676.70337599	2772.59866954	4904.10470645
277.025	7656.09491726	2771.53114639	4884.56377087
277.050	7634.16002937	2771.36695249	4862.79307687
277.075	7612.31788614	2773.72669394	4838.59119220
277.100	7590.52398419	2778.74445685	4811.77952735
277.125	7565.49079401	2783.32473600	4782.16605801
277.150	7530.25767766	2780.70752113	4749.55015653
277.175	7478.01983162	2764.28132605	4713.73850557
277.200	7408.81850068	2734.26520697	4674.55329371
277.225	7331.58397998	2699.74759759	4631.83638239
277.250	7265.31076134	2672.40054603	4592.91021531
277.275	7219.53399979	2658.18264250	4561.35135730
277.300	7193.39638520	2655.51751668	4537.87886852
277.325	7181.05043760	2659.30343124	4521.74700636
277.350	7176.14189407	2664.58396572	4511.55792834
277.375	7173.44949415	2667.78770619	4505.66178796
277.400	7192.75869709	2670.25383259	4522.50486450
277.425	7241.49134666	2673.17986844	4568.31147822
277.450	7317.04859227	2676.74987259	4640.29871968
277.475	7411.95131270	2680.39894908	4731.55236362
277.500	7517.25295950	2683.21007652	4834.04288299
277.525	7624.53776814	2684.21938903	4940.31837911
277.550	7727.05622268	2682.61510556	5044.44111711
277.575	7820.41481088	2677.84756373	5142.56724714
277.600	7902.97165386	2669.66723037	5233.30442349
277.625	7978.25981332	2658.11984150	5320.13997182
277.650	8051.86675117	2643.56006618	5408.30668499
277.675	8131.69196891	2626.71336773	5504.97860117
277.700	8228.12688864	2608.75608242	5619.37080621
277.725	8353.68487433	2591.32251229	5762.36236203
277.750	8521.57242082	2576.31496510	5945.25745571
277.775	8742.71354423	2565.47341584	6177.24012839
277.800	9020.16550477	2559.49028957	6460.67521520
277.825	9353.34102091	2568.98520946	6784.35581145
277.850	9707.47279328	2589.19444164	7118.27835164
277.875	10023.53083414	2605.34073478	7418.19009936
277.900	10248.20150916	2604.39257143	7643.80893773
277.925	10361.49517190	2582.82625100	7778.66892090
277.950	10380.80638395	2547.20952973	7833.59685422
277.975	10343.63706404	2509.64024749	7833.99681654
278.000	10285.95778775	2479.97824071	7805.97954704
278.025	10230.93055859	2460.49606924	7770.43448935
278.050	10190.69605187	2448.28232728	7742.41372458
278.075	10171.40489945	2440.57982109	7730.82507837
278.100	10175.08088313	2436.94324889	7738.13763424
278.125	10200.01951751	2438.13278726	7761.88673025
278.150	10241.11179505	2443.66394721	7797.44784785
278.175	10296.74054597	2449.56492479	7847.17562118
278.200	10359.16510400	2448.50715734	7910.65794665
278.225	10419.34524731	2433.59101863	7985.75422868
278.250	10474.39969481	2404.56442202	8069.83527279
278.275	10554.70361755	2365.13741764	8189.56619991
278.300	10676.82672026	2323.02983965	8353.79688061
278.325	10848.21281161	2288.78139686	8559.43141475
278.350	11070.30751091	2270.19797020	8800.10954070
278.375	11339.01469448	2267.07638833	9071.93830614
278.400	11649.42303204	2273.14894476	9376.27408728
278.425	12001.26300766	2281.58024908	9719.68275858
278.450	12399.15760795	2287.82730238	10111.33030557
278.475	12848.24244105	2289.68598460	10558.55645645
278.500	13347.52561118	2286.50225774	11061.02335344
278.525	13883.37364452	2278.49779131	11604.87585321
278.550	14427.97701475	2266.29170055	12161.68531420
278.575	14949.68512572	2250.58539872	12699.09972700
278.600	15431.51454498	2231.97623725	13199.53830773
278.625	15879.00455132	2210.88292934	13668.12162198
278.650	16307.35002488	2187.54524083	14119.80478404
278.675	16724.23177552	2163.39771905	14560.83405647
278.700	17124.13023887	2139.41418880	14984.71605007
278.725	17499.65599760	2115.89897458	15383.75702303
278.750	17853.38996679	2092.68880784	15760.70115896
278.775	18197.72879986	2069.42693790	16128.30186196
278.800	18545.35632135	2045.72501206	16499.63130929
278.825	18899.78467547	2021.12136796	16878.66330751
278.850	19251.79820051	1994.90692364	17256.89127687
278.875	19582.15889090	1965.99718621	17616.16170469
278.900	19868.42527876	1932.87983104	17935.54544772
278.925	20092.54599177	1893.62727524	18198.91871653
278.950	20246.16536983	1846.09444751	18400.07092232
278.975	20332.28473436	1788.61797952	18543.66675484
279.000	20364.34485373	1721.70892857	18642.63592515
279.025	20363.73365603	1650.41278826	18713.32086777
279.050	20353.88664154	1584.21219450	18769.67444704
279.075	20349.17641120	1531.47781785	18817.69859335
279.100	20346.67933305	1493.97469973	18852.70463332
279.125	20330.65646512	1468.62258707	18862.03387804
279.150	20285.09752839	1452.45449846	18832.64302993
279.175	20203.09751213	1444.55391119	18758.54360094
279.200	20088.19924682	1444.98530372	18643.21394310
279.225	19949.53842137	1452.51152107	18497.02690031
279.250	19801.07712301	1462.15398343	18338.92313958
279.275	19648.74182302	1464.87276302	18183.86906000
279.300	19492.87732601	1452.13731484	18040.74001117
279.325	19334.27427224	1422.43768729	17911.83658495
279.350	19176.63326683	1382.87719909	17793.75606775
279.375	19024.56931224	1344.89345819	17679.67585404
279.400	18879.55950664	1317.48305655	17562.07645009
279.425	18717.37514704	1302.67301240	17414.70213464
279.450	18543.16485866	1296.76032556	17246.40453310
279.475	18357.25133895	1294.53438688	17062.71695207
279.500	18157.99136067	1292.04257913	16865.94878154
279.525	17945.98783145	1287.19394007	16658.79389137
279.550	17723.66962899	1279.34686772	16444.32276127
279.575	17493.93453670	1268.69537733	16225.23915937
279.600	17258.89860113	1255.77147840	16003.12712273
279.625	17019.28164054	1241.14429020	15778.13735034
279.650	16774.74625761	1225.28038463	15549.46587298
279.675	16524.73279628	1208.51131194	15316.22148434
279.700	16269.93243835	1191.04874771	15078.88369064
279.725	16013.94182998	1173.01079627	14840.93103372
279.750	15764.60240103	1154.41338772	14610.18901331
279.775	15534.07987460	1135.12732743	14398.95254718
279.800	15336.34177883	1114.81975870	14221.52202013
279.825	15182.34065156	1092.92529923	14089.41535233
279.850	15073.69499160	1068.70190496	14004.99308665
279.875	14996.63074760	1041.38680624	13955.24394137
279.900	14919.66777440	1010.38337988	13909.28439452
279.925	14801.56258079	975.38250711	13826.18007368
279.950	14610.67907488	936.34442551	13674.33464937
279.975	14341.75988110	893.37535444	13448.38452667
280.000	14014.65970357	846.55140280	13168.10830077
280.025	13658.26516467	795.35681607	12862.90834859
280.050	13296.44068590	739.58405419	12556.85663171
280.075	12941.76980379	678.69907253	12263.07073127
280.100	12574.58781641	612.00215632	11962.58566009
280.125	12209.90884345	538.97701510	11670.93182835
280.150	11848.08214086	459.74226122	11388.33987963
280.175	11486.21007667	375.57271492	11110.63736175
280.200	11122.42552079	289.12993783	10833.29558295
280.225	10756.81207103	203.92248860	10552.88958243
280.250	10390.68706192	123.01530656	10267.67175536
280.275	10025.47140356	47.85036237	9977.62104120
280.300	9661.84634680	-22.01093727	9683.85728407
280.325	9299.69077527	-88.34331833	9388.03409360
280.350	8938.85948599	-153.60071144	9092.46019743
280.375	8585.00708422	-215.87509572	8800.88217994
280.400	8243.77262445	-275.61584535	8519.38846980
280.425	7921.01984332	-335.84188855	8256.86173187
280.450	7624.02714674	-399.98755921	8024.01470595
280.475	7368.71007993	-462.42890583	7831.13898576
280.500	7169.29593494	-515.67189933	7684.96783427
280.525	7033.16887730	-552.71590577	7585.88478307
280.550	6954.83962892	-571.86467483	7526.70430375
280.575	6915.41530118	-578.18381195	7493.59911313
280.600	6890.53770405	-578.82467891	7469.36238296
280.625	6859.48318923	-578.67159584	7438.15478508
280.650	6810.00067125	-579.62990891	7389.63058016
280.675	6737.81434133	-581.68103464	7319.49537597
280.700	6642.91586850	-583.77551894	7226.69138745
280.725	6526.76442464	-584.08302494	7110.84744958
280.750	6392.29616882	-579.83427858	6972.13044741
280.775	6244.51590287	-567.52533052	6812.04123339
280.800	6089.07111539	-544.54929641	6633.62041180
280.825	5929.54935547	-511.21647052	6440.76582599
280.850	5767.41548578	-469.95598052	6237.37146630
280.875	5603.82061624	-422.62146527	6026.44208151
280.900	5440.66947499	-369.03407930	5809.70355429
280.925	5278.92579863	-309.03529734	5587.96109597
280.950	5119.10264214	-243.17225575	5362.27489789
280.975	4962.85339429	-172.70845828	5135.56185256
281.000	4813.73901228	-99.41783573	4913.15684801
281.025	4675.47695733	-25.24174652	4700.71870385
281.050	4549.07538110	48.03352026	4501.04186084
281.075	4432.33568973	118.95665370	4313.37903603
281.100	4322.23962775	186.54261851	4135.69700924
281.125	4217.08929710	250.39605408	3966.69324302
281.150	4117.34586614	310.72848224	3806.61738390
281.175	4025.68253991	368.20202839	3657.48051152
281.200	3964.13708538	423.69576143	3540.44132395
281.225	3949.88247469	480.95004120	3468.93243349
281.250	3991.72066910	542.64248079	3449.07818832
281.275	4091.72072293	610.46353834	3481.25718460
281.300	4246.20051697	684.72506234	3561.47545464
281.325	4447.69156666	764.69351180	3682.99805486
281.350	4686.91966176	848.98909010	3837.93057166
281.375	4954.39085065	935.94207375	4018.44877691
281.400	5241.43661978	1023.95077473	4217.48584506
281.425	5541.08553920	1111.84698807	4429.23855113
281.450	5848.71187062	1199.21792187	4649.49394875
281.475	6163.16071542	1286.59611814	4876.56459728
281.500	6487.97182675	1375.32693430	5112.64489245
281.525	6831.37674693	1466.78683094	5364.58991598
281.550	7202.87865294	1560.60563966	5642.27301329
281.575	7607.53482880	1652.82073708	5954.71409172
281.600	8044.26241332	1737.03983266	6307.22258066
281.625	8511.01509077	1809.50073081	6701.51435996
281.650	9008.59515145	1871.81931477	7136.77583668
281.675	9537.03601454	1927.16208573	7609.87392881
281.700	10089.20138013	1974.96721294	8114.23416719
281.725	10647.64790528	2010.74005884	8636.90784645
281.750	11185.00623793	2031.11303408	9153.89320385
281.775	11666.93882375	2037.41846965	9629.52035410
281.800	12060.15183899	2033.78906017	10026.36277882
281.825	12345.00019265	2023.77069095	10321.22950169
281.850	12560.64245607	2008.92375794	10551.71869813
281.875	12731.00267571	1989.02031231	10741.98236340
281.900	12865.07415875	1963.02613903	10902.04801971
281.925	12966.35864573	1931.08802518	11035.27062055
281.950	13040.70399835	1897.37837156	11143.32562680
281.975	13098.40332561	1870.85409116	11227.54923445
282.000	13149.35667474	1860.24151439	11289.11516035
282.025	13197.30977611	1867.67972119	11329.63005491
282.050	13241.82026762	1889.67838833	11352.14187929
282.075	13283.95942985	1922.18563052	11361.77379933
282.100	13327.56960640	1962.19443023	11365.37517617
282.125	13376.99289478	2007.03120037	11369.96169441
282.150	13434.16199184	2054.38737982	11379.77461202
282.175	13494.49844052	2102.52449982	11391.97394070
282.200	13542.96730053	2149.98542991	11392.98187062
282.225	13554.70003726	2195.15765336	11359.54238390
282.250	13503.82861537	2236.09899887	11267.72961650
282.275	13377.12717621	2270.78713851	11106.34003770
282.300	13181.66437049	2297.62710977	10884.03726072
282.325	12940.47736047	2315.85616942	10624.62119106
282.350	12681.45988187	2325.57196753	10355.88791433
282.375	12427.61650578	2327.44723390	10100.16927188
282.400	12193.39506279	2322.33502388	9871.06003891
282.425	11985.78711238	2310.98011829	9674.80699409
282.450	11806.97032565	2293.88661195	9513.08371370
282.475	11656.09497735	2271.31989339	9384.77508396
282.500	11558.61868465	2243.37549908	9315.24318556
282.525	11519.23849670	2210.04531091	9309.19318579
282.550	11527.76524422	2171.30680611	9356.45843811
282.575	11567.55188747	2127.25903178	9440.29285569
282.600	11620.89601777	2078.29443851	9542.60157926
282.625	11672.08825104	2025.17357082	9646.91468022
282.650	11712.29578801	1968.83632313	9743.45946488
282.675	11734.90216903	1909.92064172	9824.98152731
282.700	11735.76969438	1848.23926848	9887.53042590
282.725	11713.67968073	1782.45905717	9931.22062355
282.750	11670.39165900	1710.06083245	9960.33082655
282.775	11610.61967006	1627.64818620	9982.97148385
282.800	11541.82338793	1531.94415800	10009.87922993
282.825	11473.79367198	1422.17455446	10051.61911752
282.850	11417.31973409	1303.85678079	10113.46295331
282.875	11379.43161711	1190.62447563	10188.80714148
282.900	11355.91441202	1098.62975512	10257.28465689
282.925	11326.40161283	1037.72340385	10288.67820898
282.950	11261.57062905	1004.30275074	10257.26787831
282.975	11141.55861227	987.70895861	10153.84965366
283.000	10964.74531627	978.33620746	9986.40910881
283.025	10743.45261288	970.46507462	9772.98753826
283.050	10495.88718960	961.43576810	9534.45142150
283.075	10240.26149969	950.31236928	9289.94913041
283.100	9990.57267749	937.09610431	9053.47657318
283.125	9754.49482889	922.30442398	8832.19040491
283.150	9533.91538215	906.56104904	8627.35433310
283.175	9326.78582429	890.16195885	8436.62386544
283.200	9129.14566380	872.76860210	8256.37706170
283.225	8936.90741020	853.31610273	8083.59130748
283.250	8747.40150336	830.09997002	7917.30153334
283.275	8560.70954620	801.10983388	7759.59971232
283.300	8380.81081660	764.87599531	7615.93482129
283.325	8216.84464600	722.27488178	7494.56976422
283.350	8083.40107069	678.73601280	7404.66505789
283.375	7996.47465725	643.46909189	7353.00556536
283.400	7962.50012635	623.36735820	7339.13276815
283.425	7967.58387081	617.99570458	7349.58816623
283.450	7977.87999937	622.03162096	7355.84837841
283.475	7954.14772568	630.27185987	7323.87586580
283.500	7873.71203961	639.62053032	7234.09150929
283.525	7743.21744616	648.64749124	7094.56995492
283.550	7590.24009167	656.74335974	6933.49673193
283.575	7444.66296588	663.61136202	6781.05160386
283.600	7326.69792054	669.05503387	6657.64288667
283.625	7245.40312667	672.91304145	6572.49008522
283.650	7202.20193327	675.03795850	6527.16397477
283.675	7194.20513513	675.28850632	6518.91662882
283.700	7216.66616909	673.52790129	6543.13826779
283.725	7264.76368813	669.61565346	6595.14803467
283.750	7334.62631368	663.39556282	6671.23075087
283.775	7423.90083706	654.68463045	6769.21620661
283.800	7531.66579694	643.27239169	6888.39340524
283.825	7658.16198423	628.92803157	7029.23395266
283.850	7804.56481428	611.42652371	7193.13829057
283.875	7973.22709831	590.59810017	7382.62899813
283.900	8144.38589199	566.38686070	7577.99903129
283.925	8343.20927371	538.89966489	7804.30960882
283.950	8587.01074355	508.40883176	8078.60191179
283.975	8891.03911513	475.26837147	8415.77074365
284.000	9267.06807434	439.75155232	8827.31652202
284.025	9716.02764504	401.85533625	9314.17230879
284.050	10220.89310639	361.16160686	9859.73149953
284.075	10748.71766013	316.82738530	10431.89027483
284.100	11263.43329887	267.73573752	10995.69756135
284.125	11734.02735421	212.85237014	11521.17498407
284.150	12127.43477411	151.85512924	11975.57964487
284.175	12405.81861097	86.03730148	12319.78130950
284.200	12546.91516775	19.04532738	12527.86984037
284.225	12569.04542028	-43.64147136	12612.68689163
284.250	12512.43662135	-97.11606368	12609.55268503
284.275	12416.61718871	-139.74684402	12556.36403273
284.300	12307.78187717	-173.66325967	12481.44513684
284.325	12198.19635806	-203.02849902	12401.22485708
284.350	12090.33462459	-232.03994874	12322.37457332
284.375	11981.51192748	-263.56704759	12245.07897507
284.400	11868.29732701	-297.88214642	12166.17947343
284.425	11750.15515925	-331.33279670	12081.48795595
284.450	11630.64100548	-356.85738689	11987.49839237
284.475	11514.40540783	-368.19618718	11882.60159500
284.500	11403.79515816	-364.30596345	11768.10112161
284.525	11299.90176918	-348.82970790	11648.73147708
284.550	11205.72818462	-326.42740341	11532.15558804
284.575	11126.79259249	-300.45803238	11427.25062488
284.600	11068.72154852	-272.78817812	11341.50972664
284.625	11034.48663845	-244.37558838	11278.86222683
284.650	11023.48763776	-215.75742388	11239.24506165
284.675	11032.87885804	-187.30237669	11220.18123473
284.700	11060.10938408	-159.31715383	11219.42653791
284.725	11105.16260751	-132.07243505	11237.23504256
