305.650	23340.41108044	3920.99207356	19419.41900688
305.675	23647.42928198	3948.37741769	19699.05186429
305.700	23966.10408634	3966.61884848	19999.48523785
305.725	24272.19907376	3980.27830759	20291.92076617
305.750	24542.46894129	3999.08010214	20543.38883915
305.775	24766.16215149	4035.31561322	20730.84653827
305.800	24945.30173211	4095.74628172	20849.55545039
305.825	25085.88020758	4176.19052524	20909.68968234
305.850	25192.72237171	4266.32995436	20926.39241735
305.875	25269.24293674	4357.30775687	20911.93517987
305.900	25316.02285877	4442.84554513	20873.17731364
305.925	25330.38123563	4517.51698602	20812.86424961
305.950	25310.60522279	4578.34865418	20732.25656861
305.975	25259.74827762	4626.30035326	20633.44792436
306.000	25184.09069343	4664.13778821	20519.95290522
306.025	25088.49993372	4693.84723478	20394.65269894
306.050	24973.55276208	4716.07310814	20257.47965394
306.075	24837.30108509	4730.70352357	20106.59756152
306.100	24680.11899998	4737.45875942	19942.66024057
306.125	24508.19607011	4736.26226802	19771.93380210
306.150	24331.36185864	4726.67137779	19604.69048085
306.175	24160.57837838	4709.73816346	19450.84021492
306.200	23999.42785146	4686.62603554	19312.80181592
306.225	23844.96030348	4658.35265280	19186.60765068
306.250	23691.98300631	4625.67592975	19066.30707656
306.275	23536.82580487	4589.01630044	18947.80950443
306.300	23379.50780527	4548.49968597	18831.00811930
306.325	23224.55591040	4504.08002651	18720.47588389
306.350	23080.41757287	4455.61854566	18624.79902721
306.375	22957.24414049	4402.83730809	18554.40683240
306.400	22863.35016057	4345.16129485	18518.18886573
306.425	22802.01096440	4281.55973952	18520.45122488
306.450	22770.10592122	4210.39395876	18559.71196247
306.475	22759.31983132	4129.30759179	18630.01223953
306.500	22760.09001321	4036.66038506	18723.42962815
306.525	22762.74410616	3930.41827104	18832.32583512
306.550	22759.94053006	3809.40097456	18950.53955551
306.575	22749.59805016	3675.90140796	19073.69664220
306.600	22735.95163856	3536.99159433	19198.96004423
306.625	22725.76718827	3401.14488777	19324.62230050
306.650	22723.38275729	3273.66185714	19449.72090015
306.675	22730.60033208	3156.91076228	19573.68956980
306.700	22747.65722436	3051.46354772	19696.19367664
306.725	22774.33538392	2957.30878321	19817.02660071
306.750	22807.49758295	2871.41956183	19936.07802112
306.775	22842.97894164	2789.73189383	20053.24704781
306.800	22876.97194650	2708.59160781	20168.38033869
306.825	22905.87500135	2624.62656818	20281.24843317
306.850	22925.65834058	2534.15313925	20391.50520133
306.875	22931.85089102	2433.14960018	20498.70129084
306.900	22920.63601012	2318.44692883	20602.18908129
306.925	22891.54188546	2190.44231253	20701.09957294
306.950	22850.19800685	2055.83290041	20794.36510644
306.975	22849.68094908	1926.56226037	20923.11868871
307.000	22912.46119129	1815.18329337	21097.27789793
307.025	23038.55337874	1732.46078435	21306.09259439
307.050	23218.85028127	1686.09079113	21532.75949013
307.075	23439.06288409	1675.70199635	21763.36088774
307.100	23681.10822004	1689.73843815	21991.36978189
307.125	23929.87783960	1712.73919694	22217.13864266
307.150	24182.39146737	1736.08179702	22446.30967035
307.175	24448.03552499	1760.00428364	22688.03124135
307.200	24742.36914462	1788.56013659	22953.80900802
307.225	25080.68025846	1824.34254063	23256.33771782
307.250	25473.06487799	1865.98084045	23607.08403754
307.275	25921.87838676	1909.79028022	24012.08810655
307.300	26419.76856489	1953.04313918	24466.72542571
307.325	26946.83858750	1994.82674111	24952.01184639
307.350	27473.16069702	2036.61782528	25436.54287174
307.375	27964.65927540	2078.91627061	25885.74300479
307.400	28394.85524772	2121.21112117	26273.64412655
307.425	28751.84236440	2162.43980511	26589.40255929
307.450	29037.52420734	2201.46399264	26836.06021470
307.475	29262.64649187	2237.49793362	27025.14855825
307.500	29441.65720595	2270.31296945	27171.34423650
307.525	29588.80383901	2300.13943267	27288.66440634
307.550	29715.71855845	2327.40133808	27388.31722037
307.575	29830.30239850	2352.48192027	27477.82047823
307.600	29936.75321987	2375.58769236	27561.16552751
307.625	30036.21981699	2396.71133295	27639.50848405
307.650	30127.87451732	2415.69565526	27712.17886206
307.675	30209.96357874	2432.34404857	27777.61953017
307.700	30280.56493520	2446.50951810	27834.05541710
307.725	30339.17379846	2459.26505018	27879.90874828
307.750	30385.01568682	2471.24643336	27913.76925347
307.775	30416.52589974	2482.22936340	27934.29653634
307.800	30431.30168490	2491.13607012	27940.16561479
307.825	30426.43647589	2496.21666118	27930.21981472
307.850	30399.42676155	2495.33271214	27904.09404941
307.875	30349.74984362	2486.34156847	27863.40827515
307.900	30281.12369790	2467.71088459	27813.41281330
307.925	30203.65399497	2439.53796162	27764.11603334
307.950	30133.38631239	2404.64197410	27728.74433828
307.975	30086.79629709	2368.29046309	27718.50583400
308.000	30072.57318558	2335.44425107	27737.12893451
308.025	30087.78595254	2307.74688005	27780.03907249
308.050	30121.42564469	2283.60021817	27837.82542651
308.075	30160.86964142	2260.52512119	27900.34452023
308.100	30195.86760160	2236.78558344	27959.08201817
308.125	30220.67654326	2212.81018775	28007.86635551
308.150	30231.82103163	2188.99637931	28042.82465232
308.175	30227.40692037	2165.04213068	28062.36478969
308.200	30207.42091517	2139.92110103	28067.49981413
308.225	30174.95354232	2112.44883003	28062.50471229
308.250	30137.54225115	2082.93354236	28054.60870879
308.275	30107.45391491	2055.77099854	28051.68291636
308.300	30098.72116649	2040.08643118	28058.63473531
308.325	30119.47192650	2043.80266442	28075.66926208
308.350	30164.74238678	2064.81301602	28099.92937076
308.375	30220.96984791	2092.94265211	28128.02719580
308.400	30279.96670490	2122.43525799	28157.53144691
308.425	30344.80718958	2157.62578523	28187.18140435
308.450	30422.14908787	2205.62721305	28216.52187482
308.475	30513.16706896	2267.65068545	28245.51638351
308.500	30613.56173904	2339.30029584	28274.26144320
308.525	30718.46378480	2415.55911274	28302.90467206
308.550	30825.33948957	2493.50903037	28331.83045920
308.575	30934.55246336	2572.50387775	28362.04858561
308.600	31049.43088858	2653.63464206	28395.79624652
308.625	31176.45405832	2739.05155389	28437.40250443
308.650	31325.11364494	2830.93754134	28494.17610360
308.675	31506.33615229	2929.75538379	28576.58076850
308.700	31728.77130613	3032.09370509	28696.67760104
308.725	31994.30028673	3130.58935978	28863.71092695
308.750	32295.37366730	3218.37717196	29076.99649534
308.775	32612.37016275	3294.01681257	29318.35335017
308.800	32911.40523491	3360.83307619	29550.57215872
308.825	33152.82434124	3422.91740984	29729.90693141
308.850	33312.08284376	3482.74243356	29829.34041020
308.875	33393.13557576	3540.89693402	29852.23864174
308.900	33420.40649982	3596.57440494	29823.83209488
308.925	33421.15444323	3648.26461413	29772.88982910
308.950	33415.35130626	3694.53875800	29720.81254826
308.975	33414.61078582	3734.65418272	29679.95660310
309.000	33423.17196880	3768.72246204	29654.44950676
309.025	33439.25057831	3797.49985574	29641.75072257
309.050	33457.68138927	3822.03642328	29635.64496599
309.075	33472.77777039	3843.38736524	29629.39040515
309.100	33479.90422569	3862.43562573	29617.46859996
309.125	33476.01217499	3879.84485363	29596.16732136
309.150	33459.89931392	3896.06376092	29563.83555301
309.175	33432.71907345	3911.35560715	29521.36346630
309.200	33398.36136696	3925.78165789	29472.57970907
309.225	33363.37511245	3939.14847146	29424.22664099
309.250	33335.76701636	3951.00140041	29384.76561596
309.275	33322.56022385	3960.74999319	29361.81023066
309.300	33327.25716336	3967.91339424	29359.34376912
309.325	33348.67993496	3972.34098387	29376.33895109
309.350	33384.09154532	3976.44762301	29407.64392231
309.375	33428.31983690	3981.90183605	29446.41800085
309.400	33475.35510174	3988.88226669	29486.47283505
309.425	33519.71713802	3996.15741164	29523.55972638
309.450	33556.90568314	4001.42489754	29555.48078560
309.475	33584.69956818	4003.17026328	29581.52930490
309.500	33601.77257766	3999.96610641	29601.80647124
309.525	33608.81419625	3992.13234311	29616.68185314
309.550	33610.67931819	3984.24998963	29626.42932856
309.575	33615.87578175	3984.80799121	29631.06779054
309.600	33630.60693170	4000.27361263	29630.33331907
309.625	33653.64869149	4029.98306681	29623.66562467
309.650	33678.95747906	4068.70063524	29610.25684381
309.675	33681.44534328	4111.94996580	29569.49537748
309.700	33684.65176294	4158.11492676	29526.53683618
309.725	33705.73457502	4207.74259112	29497.99198390
309.750	33748.38561847	4262.27263301	29486.11298545
309.775	33811.21768940	4323.03017224	29488.18751716
309.800	33890.08970955	4390.17475564	29499.91495391
309.825	33977.68401000	4461.12030079	29516.56370920
309.850	34062.96344534	4529.23316404	29533.73028130
309.875	34134.51575342	4586.01964851	29548.49610491
309.900	34189.25058872	4628.31749922	29560.93308950
309.925	34239.09064655	4663.94829383	29575.14235272
309.950	34306.58297180	4707.76121746	29598.82175433
309.975	34412.23708695	4770.91957747	29641.31750948
310.000	34566.60720562	4855.04700844	29711.56019717
310.025	34771.64055654	4954.67270060	29816.96785594
310.050	35023.72982293	5060.49445886	29963.23536407
310.075	35314.65737049	5161.26308603	30153.39428445
310.100	35633.21071939	5248.10760823	30385.10311116
310.125	35965.24607462	5318.90891429	30646.33716033
310.150	36303.64419734	5390.78848606	30912.85571127
310.175	36622.53275109	5469.51781151	31153.01493958
310.200	36893.50500811	5552.44512491	31341.05988321
310.225	37104.52183361	5635.04811647	31469.47371714
310.250	37262.93703012	5713.75028297	31549.18674715
310.275	37385.68449861	5786.42754680	31599.25695181
310.300	37488.71479995	5852.35010086	31636.36469909
310.325	37582.52709373	5912.07124894	31670.45584479
310.350	37672.56538751	5967.16542913	31705.39995838
310.375	37760.99819712	6019.82857977	31741.16961735
310.400	37848.18400096	6072.48696518	31775.69703578
310.425	37933.58623505	6127.35021650	31806.23601855
310.450	38016.36929712	6185.61534445	31830.75395267
310.475	38095.57269268	6246.04545616	31849.52723653
310.500	38169.55465654	6303.82419574	31865.73046079
310.525	38235.73571200	6352.16741063	31883.56830137
310.550	38291.47837311	6386.73592915	31904.74244396
310.575	38334.82822348	6407.89713300	31926.93109048
310.600	38370.03189097	6418.46720995	31951.56468102
310.625	38398.42395022	6420.65911590	31977.76483432
310.650	38419.73872595	6415.01735360	32004.72137235
310.675	38434.24138087	6400.75373839	32033.48764248
310.700	38444.01698658	6376.46343225	32067.55355433
310.725	38453.00140197	6340.87052033	32112.13088164
310.750	38465.44827774	6293.47357824	32171.97469950
310.775	38483.84627284	6234.89271876	32248.95355408
310.800	38507.48462687	6166.74950781	32340.73511906
310.825	38532.68113486	6091.09099562	32441.59013924
310.850	38554.16745681	6009.60231738	32544.56513943
310.875	38566.61739619	5922.92352622	32643.69386997
310.900	38565.71027281	5830.27724794	32735.43302487
310.925	38548.40104821	5729.39933125	32819.00171696
310.950	38512.86356324	5616.91142140	32895.95214184
310.975	38459.35616249	5490.10588248	32969.25028001
311.000	38391.17107961	5348.86156627	33042.30951334
311.025	38317.95333671	5199.43986610	33118.51347060
311.050	38256.96505597	5055.64825674	33201.31679922
311.075	38226.56172679	4931.92029701	33294.64142978
311.100	38236.49413967	4833.19171488	33403.30242478
311.125	38286.09976686	4753.22550464	33532.87426221
311.150	38370.11009606	4681.30439618	33688.80569988
311.175	38484.72081343	4610.78820460	33873.93260883
311.200	38621.04908557	4537.38741151	34083.66167405
311.225	38759.03333002	4458.99021953	34300.04311049
311.250	38867.51993178	4377.11876963	34490.40116215
311.275	38916.04830816	4298.16395635	34617.88435181
311.300	38890.60553941	4230.02338866	34660.58215075
311.325	38795.93777174	4173.96065816	34621.97711359
311.350	38649.21508081	4126.15257490	34523.06250591
311.375	38467.23935109	4080.47654414	34386.76280695
311.400	38261.82660695	4033.03612744	34228.79047950
311.425	38040.79019782	3983.26827902	34057.52191880
311.450	37811.54143759	3933.79336341	33877.74807419
311.475	37583.39935217	3889.70765157	33693.69170060
311.500	37365.90219991	3856.24739364	33509.65480627
311.525	37164.80596135	3835.65330970	33329.15265165
311.550	36980.84684234	3826.39839612	33154.44844622
311.575	36813.31025780	3825.90902679	32987.40123101
311.600	36665.00284874	3834.67467236	32830.32817638
311.625	36543.81780832	3858.68913065	32685.12867767
311.650	36457.95841296	3906.45502246	32551.50339050
311.675	36408.11899934	3981.24456358	32426.87443576
311.700	36386.21245440	4077.63902445	32308.57342995
311.725	36379.80640129	4183.43893500	32196.36746629
311.750	36353.90478289	4284.96148156	32068.94330133
311.775	36335.11628502	4373.05417457	31962.06211046
311.800	36342.38910104	4446.48735214	31895.90174890
311.825	36387.03777834	4509.34197497	31877.69580338
311.850	36472.63936776	4566.31940825	31906.31995951
311.875	36612.50854954	4620.48778251	31992.02076704
311.900	36806.08922026	4673.17090112	32132.91831914
311.925	37044.30831935	4724.41301503	32319.89530432
311.950	37315.21432829	4773.50103717	32541.71329112
311.975	37607.16831734	4819.56126221	32787.60705514
312.000	37910.45827903	4862.11685067	33048.34142836
312.025	38217.96922983	4901.29572772	33316.67350211
312.050	38525.32036707	4937.66494208	33587.65542499
312.075	38830.94122413	4971.92028301	33859.02094112
312.100	39136.23599056	5004.65384159	34131.58214897
312.125	39445.81729341	5036.25970400	34409.55758941
312.150	39767.44211330	5066.93076263	34700.51135067
312.175	40111.12974417	5096.69094902	35014.43879515
312.200	40486.07447244	5124.83777305	35361.23669939
312.225	40896.49799560	5150.87143137	35745.62656423
312.250	41334.33159309	5174.60982001	36159.72177308
312.275	41772.07333334	5195.32641913	36576.74691422
312.300	42164.72566300	5211.96685259	36952.75881041
312.325	42463.09475249	5223.23560287	37239.85914962
312.350	42631.89848906	5227.73910344	37404.15938562
312.375	42661.38370120	5224.15159413	37437.23210707
312.400	42566.63646596	5211.33427102	37355.30219494
312.425	42376.57907156	5188.38502206	37188.19404951
312.450	42120.72937309	5154.62864668	36966.10072641
312.475	41821.64187969	5109.59929201	36712.04258768
312.500	41494.48184827	5053.02671829	36441.45512998
312.525	41149.70812060	4984.82222651	36164.88589408
312.550	40794.92656536	4905.06226711	35889.86429825
312.575	40435.02229714	4813.96689091	35621.05540623
312.600	40071.81804921	4711.87471458	35359.94333463
312.625	39704.46797961	4599.21573615	35105.25224346
312.650	39330.48005907	4476.50766564	34853.97239343
312.675	38951.66404777	4344.35751858	34607.30652919
312.700	38565.41853236	4203.36682011	34362.05171225
312.725	38170.31440697	4053.86917566	34116.44523131
312.750	37764.46468499	3895.61739966	33868.84728532
312.775	37346.62234654	3727.67169933	33618.95064721
312.800	36917.60715398	3548.65027891	33368.95687507
312.825	36481.81554585	3357.46435967	33124.35118618
312.850	36048.34913919	3154.57253825	32893.77660094
312.875	35630.52820155	2943.03998163	32687.48821992
312.900	35242.67130015	2727.99830637	32514.67299378
312.925	34895.76566686	2515.20084493	32380.56482192
312.950	34595.51462161	2310.97748226	32284.53713935
312.975	34342.36393020	2122.29574675	32220.06818346
313.000	34131.13763330	1954.58404433	32176.55358896
313.025	33952.30598565	1810.33169402	32141.97429163
313.050	33795.62761441	1690.28591894	32105.34169548
313.075	33650.72644019	1592.61921265	32058.10722754
313.100	33505.78874016	1511.31282517	31994.47591499
313.125	33350.66300204	1439.69110688	31910.97189516
313.150	33181.14415805	1375.38383164	31805.76032641
313.175	32998.25888354	1320.25465427	31678.00422927
313.200	32803.33132107	1275.95761600	31527.37370506
313.225	32598.20027625	1240.71710826	31357.48316798
313.250	32379.85617191	1210.45877418	31169.39739773
313.275	32146.51634342	1181.95582692	30964.56051650
313.300	31901.72172768	1154.96901111	30746.75271657
313.325	31653.51580025	1132.35309526	30521.16270498
313.350	31409.28526508	1118.09293156	30291.19233352
313.375	31170.82101086	1114.53106421	30056.28994665
313.400	30934.36377302	1121.14513112	29813.21864189
313.425	30694.55981787	1135.56373257	29558.99608530
313.450	30449.56606220	1155.22827513	29294.33778707
313.475	30200.26408824	1178.28733736	29021.97675087
313.500	29950.63525096	1203.68215675	28746.95309421
313.525	29707.87763315	1230.89778974	28476.97984341
313.550	29482.37033461	1259.70870064	28222.66163397
313.575	29286.89423430	1290.01808352	27996.87615078
313.600	29136.13843632	1323.11752950	27813.02090682
313.625	29035.96745733	1359.95871176	27676.00874556
313.650	28974.68184907	1400.87651934	27573.80532972
313.675	28923.02275545	1445.70957043	27477.31318502
313.700	28849.89159938	1493.98643348	27355.90516589
313.725	28772.30867913	1555.86911413	27216.43956500
313.750	28711.64259218	1633.03064184	27078.61195035
313.775	28684.80281317	1720.99581546	26963.80699771
313.800	28698.52028560	1814.16177296	26884.35851264
313.825	28749.65849123	1908.25401232	26841.40447890
313.850	28829.81774887	2000.78715466	26829.03059421
313.875	28929.74226829	2090.75789861	26838.98436968
313.900	29041.60955814	2178.27322283	26863.33633531
313.925	29160.00607086	2264.32824450	26895.67782636
313.950	29282.32117523	2350.70875108	26931.61242415
313.975	29409.07434659	2439.92524821	26969.14909838
314.000	29543.90516686	2535.01515680	27008.89001007
314.025	29692.79976883	2638.96853489	27053.83123395
314.050	29862.15258418	2753.45139979	27108.70118439
314.075	30055.75646711	2877.11075344	27178.64571367
314.100	30272.05723450	3005.30763383	27266.74960067
314.125	30503.70587412	3133.11802120	27370.58785291
314.150	30737.41386023	3258.29230337	27479.12155686
314.175	30952.84558717	3379.27430361	27573.57128356
314.200	31127.05637378	3491.90825574	27635.14811804
314.225	31246.75565504	3591.57796331	27655.17769173
314.250	31316.56535472	3677.69923064	27638.86612408
314.275	31354.16935940	3753.45233890	27600.71702049
314.300	31380.56957993	3822.68158620	27557.88799373
314.325	31414.26102539	3887.61751258	27526.64351281
314.350	31469.62551856	3949.11331635	27520.51220220
314.375	31555.83920899	4007.29039362	27548.54881537
314.400	31677.27075674	4061.98633459	27615.28442215
314.425	31835.60318427	4113.15919504	27722.44398924
314.450	32030.39465491	4161.20111134	27869.19354357
314.475	32255.59147840	4206.98898807	28048.60249033
314.500	32493.37645138	4251.69044629	28241.68600510
314.525	32711.41782930	4296.47019941	28414.94762989
314.550	32872.15234374	4342.25971675	28529.89262699
314.575	32952.75613187	4389.61341123	28563.14272063
314.600	32958.11159722	4438.64688763	28519.46470958
314.625	32914.30943801	4489.05969577	28425.24974224
314.650	32852.46666698	4540.22598888	28312.24067809
314.675	32798.73654250	4591.34019915	28207.39634336
314.700	32773.47723903	4641.54608335	28131.93115569
314.725	32791.82677886	4689.97252573	28101.85425313
314.750	32859.52660012	4735.70170778	28123.82489234
314.775	32964.27602758	4777.75720658	28186.51882100
314.800	33071.53680579	4815.19703802	28256.33976776
314.825	33139.56967572	4850.10289072	28289.46678500
314.850	33141.08958484	4883.75232029	28257.33726456
314.875	33043.75209299	4916.20721616	28127.54487683
314.900	32901.07136165	4946.76189798	27954.30946368
314.925	32747.64903980	4974.46324957	27773.18579023
314.950	32609.86698408	5004.78703766	27605.07994641
314.975	32499.53965703	5040.08128969	27459.45836734
315.000	32419.45352490	5079.25140235	27340.20212255
315.025	32368.85350917	5119.48150704	27249.37200213
315.050	32344.99463008	5157.54377343	27187.45085665
315.075	32345.67314723	5190.44332478	27155.22982245
315.100	32373.54075441	5225.56238770	27147.97836671
315.125	32448.44586896	5263.68125386	27184.76461510
315.150	32565.90847306	5301.03433492	27264.87413814
315.175	32710.03209407	5334.80507654	27375.22701753
315.200	32866.86875232	5367.35990483	27499.50884749
315.225	33031.34120497	5407.63378214	27623.70742283
315.250	33205.41868291	5466.55875640	27738.85992651
315.275	33389.82164807	5548.19861495	27841.62303312
315.300	33578.76972338	5645.85938531	27932.91033807
315.325	33761.39593153	5746.00409765	28015.39183388
315.350	33926.23211631	5834.85968721	28091.37242910
315.375	34067.91537802	5905.22456685	28162.69081117
315.400	34198.66285881	5962.20440582	28236.45845300
315.425	34341.88812535	6019.87239350	28322.01573185
315.450	34519.99755831	6088.96339352	28431.03416479
315.475	34739.03030952	6167.45423510	28571.57607442
315.500	34983.74440123	6244.85736115	28738.88704008
315.525	35224.53510756	6312.59898252	28911.93612504
315.550	35430.29952967	6368.18190989	29062.11761979
315.575	35581.80908093	6412.66832475	29169.14075617
315.600	35678.06102708	6447.56388918	29230.49713790
315.625	35731.70090867	6473.59913534	29258.10177333
315.650	35759.31961280	6490.68641495	29268.63319784
315.675	35775.18714228	6498.45388082	29276.73326145
315.700	35791.10838788	6497.33276508	29293.77562280
315.725	35819.52746574	6489.82031551	29329.70715024
315.750	35875.14550637	6480.82821408	29394.31729229
315.775	35941.36486832	6475.99873316	29465.36613516
315.800	36040.28103765	6478.73136772	29561.54966992
315.825	36164.30851140	6488.58458928	29675.72392211
315.850	36277.36408820	6502.24872420	29775.11536399
315.875	36334.49509543	6515.49832884	29818.99676659
315.900	36305.97481258	6524.55141678	29781.42339580
315.925	36190.65587768	6526.63867094	29664.01720674
315.950	36009.08667572	6520.16410071	29488.92257502
315.975	35787.29087068	6504.56583165	29282.72503904
316.000	35546.24185377	6479.87831139	29066.36354238
316.025	35299.74330877	6446.16689495	28853.57641382
316.050	35055.96143621	6403.14555332	28652.81588288
316.075	34819.20066086	6350.07967655	28469.12098431
316.100	34591.29830576	6285.89910574	28305.39920002
316.125	34372.66216840	6209.41421572	28163.24795268
316.150	34164.16693808	6119.85881938	28044.30811869
316.175	33965.08469746	6018.11123810	27946.97345935
316.200	33774.76431168	5908.65621142	27866.10810026
316.225	33593.49272603	5799.50628859	27793.98643744
316.250	33466.68042242	5698.57065193	27768.10977049
316.275	33400.74795662	5609.03060462	27791.71735200
316.300	33376.49311316	5528.97563335	27847.51747980
316.325	33369.17657698	5454.49226258	27914.68431441
316.350	33359.98405636	5381.90657195	27978.07748441
316.375	33339.34601285	5308.00185197	28031.34416089
316.400	33305.19716457	5229.44108597	28075.75607860
316.425	33259.86375477	5142.65216379	28117.21159098
316.450	33208.15320203	5045.12993182	28163.02327021
316.475	33158.01236896	4938.39267772	28219.61969124
316.500	33121.54821541	4830.31347285	28291.23474255
316.525	33111.24314605	4732.53316273	28378.70998332
316.550	33131.30022709	4653.91293987	28477.38728722
316.575	33172.10275826	4597.10076916	28575.00198910
316.600	33213.71540098	4561.49198732	28652.22341366
316.625	33236.58399408	4547.69359654	28688.89039754
316.650	33272.95243169	4568.60049143	28704.35194026
316.675	33331.05711247	4621.73115687	28709.32595560
316.700	33402.54508119	4694.92651933	28707.61856187
316.725	33474.75380099	4776.53178336	28698.22201763
316.750	33536.12826716	4859.24510119	28676.88316597
316.775	33577.96880729	4939.54943116	28638.41937613
316.800	33595.73250200	5016.27396082	28579.45854118
316.825	33590.54596299	5089.61276582	28500.93319717
316.850	33570.21654662	5160.65935192	28409.55719470
316.875	33554.03719769	5231.21098942	28322.82620827
316.900	33561.35804116	5303.59804163	28257.75999954
316.925	33608.03586521	5380.33327688	28227.70258833
316.950	33703.24017179	5463.25510639	28239.98506539
316.975	33845.79954447	5551.99375753	28293.80578694
317.000	34020.79587016	5642.50492854	28378.29094162
317.025	34200.57181613	5728.10170102	28472.47011511
317.050	34354.72940071	5803.84218989	28550.88721081
317.075	34468.51917718	5869.75303161	28598.76614557
317.100	34547.47167333	5929.31300030	28618.15867303
317.125	34615.08338385	5986.24709340	28628.83629045
317.150	34701.29510300	6042.98684917	28658.30825383
317.175	34829.77435912	6100.70089885	28729.07346027
317.200	35009.47425813	6159.81342160	28849.66083653
317.225	35230.92161852	6220.76262117	29010.15899735
317.250	35469.13495806	6284.50708813	29184.62786993
317.275	35696.68015606	6352.61255142	29344.06760465
317.300	35900.28107386	6426.48358665	29473.79748722
317.325	36084.96938321	6505.55460165	29579.41478157
317.350	36262.34640621	6585.38949723	29676.95690898
317.375	36438.31773883	6658.66100470	29779.65673413
317.400	36612.24061296	6720.07117403	29892.16943892
317.425	36781.80157542	6769.81020146	30011.99137396
317.450	36944.29230668	6811.55571832	30132.73658836
317.475	37095.06526979	6848.79818484	30246.26708496
317.500	37227.19008107	6883.29838007	30343.89170100
317.525	37333.07655044	6915.31957808	30417.75697236
317.550	37408.20452636	6945.41506019	30462.78946617
317.575	37451.40437227	6973.35713485	30478.04723742
317.600	37464.05156610	6998.29195266	30465.75961344
317.625	37448.34432225	7019.30319529	30429.04112696
317.650	37407.25571859	7035.91401510	30371.34170350
317.675	37345.38807444	7048.22754666	30297.16052778
317.700	37268.80771396	7056.73225545	30212.07545851
317.725	37184.00870879	7062.03072716	30121.97798163
317.750	37097.63629212	7064.64612317	30032.99016895
317.775	37016.97515254	7064.94678792	29952.02836462
317.800	36948.99972964	7063.15846493	29885.84126471
317.825	36896.99467738	7059.46661924	29837.52805814
317.850	36857.37419564	7054.17400003	29803.20019561
317.875	36820.61764127	7047.81042678	29772.80721449
317.900	36775.81997034	7041.05765456	29734.76231578
317.925	36715.03977609	7034.43924148	29680.60053461
317.950	36635.52771987	7027.97934418	29607.54837569
317.975	36542.42487071	7021.08074537	29521.34412534
318.000	36441.94717865	7012.67400284	29429.27317581
318.025	36338.52102947	7001.56146344	29336.95956603
318.050	36236.76029717	6990.15749278	29246.60280439
318.075	36137.60769849	6980.29410108	29157.31359741
318.100	36040.59205996	6974.08426385	29066.50779611
318.125	35946.67623744	6975.21128234	28971.46495510
318.150	35856.89401349	6986.59667532	28870.29733817
318.175	35767.43715755	7005.33800785	28762.09914970
318.200	35669.92333729	7023.59327740	28646.33005989
318.225	35557.47184055	7035.59032662	28521.88151394
318.250	35427.15849053	7040.47849644	28386.67999409
318.275	35277.90474602	7039.84935541	28238.05539061
318.300	35108.63392751	7035.19768936	28073.43623816
318.325	34918.44420699	7027.03655890	27891.40764809
318.350	34707.85182660	7014.91622603	27692.93560057
318.375	34480.24318349	6997.80956599	27482.43361750
318.400	34242.82431645	6974.63627455	27268.18804189
318.425	34006.09669164	6944.71075461	27061.38593702
318.450	33782.21872325	6908.15027264	26874.06845061
318.475	33583.63915604	6866.52238262	26717.11677341
318.500	33422.52201775	6823.43950124	26599.08251650
318.525	33309.03451734	6783.67011915	26525.36439819
318.550	33247.84817320	6750.25127515	26497.59689806
318.575	33236.32321843	6722.40224144	26513.92097699
318.600	33267.26862746	6696.77472415	26570.49390331
318.625	33333.88686821	6670.18004367	26663.70682454
318.650	33433.12535810	6640.91656656	26792.20879154
318.675	33566.80448054	6608.38021649	26958.42426405
318.700	33739.81032231	6572.07469957	27167.73562274
318.725	33954.12160117	6530.91439091	27423.20721025
318.750	34199.60840039	6483.05192731	27716.55647307
318.775	34447.14502238	6426.05114862	28021.09387375
318.800	34651.93325793	6357.29663272	28294.63662521
318.825	34780.33829840	6274.80335838	28505.53494002
318.850	34820.01860456	6178.89938436	28641.11922020
318.875	34789.72696197	6074.55423568	28715.17272628
318.900	34725.80406172	5971.38130533	28754.42275638
318.925	34657.68468965	5877.99189912	28779.69279052
318.950	34594.32219541	5795.77858920	28798.54360621
318.975	34529.06723317	5720.06261164	28809.00462153
319.000	34451.01891047	5645.25472766	28805.76418281
319.025	34351.89539604	5567.48701121	28784.40838483
319.050	34227.87385360	5484.52207288	28743.35178071
319.075	34079.91371955	5395.19320079	28684.72051877
319.100	33913.67901194	5299.38835915	28614.29065279
319.125	33739.12197142	5198.55198040	28540.56999102
319.150	33569.58058244	5096.17280947	28473.40777296
319.175	33419.92281642	4997.24790800	28422.67490841
319.200	33303.58853078	4906.02888553	28397.55964524
319.225	33229.82020861	4823.25731663	28406.56289197
319.250	33203.39073325	4745.40475825	28457.98597501
319.275	33226.54077236	4666.45523415	28560.08553821
319.300	33300.39943539	4580.60191853	28719.79751686
319.325	33423.64012338	4484.99927279	28938.64085059
319.350	33588.95024242	4382.79276158	29206.15748084
319.375	33780.03889351	4284.43060437	29495.60828914
319.400	33972.10103895	4202.73095956	29769.37007939
319.425	34139.10428629	4144.07489881	29995.02938749
319.450	34265.70110408	4105.83877871	30159.86232537
319.475	34352.22370140	4081.20535054	30271.01835085
319.500	34408.50132355	4063.91014069	30344.59118286
319.525	34445.23576517	4049.77990782	30395.45585735
319.550	34470.24292311	4036.93381906	30433.30910405
319.575	34487.66674057	4024.49372613	30463.17301444
319.600	34498.79819891	4011.96303328	30486.83516563
319.625	34501.96544888	3998.25292516	30503.71252371
