198.825	4209.11574737	-669.22283010	4878.33857747
198.850	4313.66930457	-668.96166518	4982.63096974
198.875	4349.16529039	-668.48708153	5017.65237192
198.900	4343.59716516	-667.77698753	5011.37415269
198.925	4316.16559708	-666.80584565	4982.97144273
198.950	4277.69712914	-665.54558914	4943.24271828
198.975	4234.02213503	-663.96533716	4897.98747219
199.000	4188.71233831	-662.03064095	4850.74297926
199.025	4144.50179887	-659.70305515	4804.20485402
199.050	4103.91153384	-656.94066534	4760.85219918
199.075	4069.48344421	-653.69775949	4723.18120371
199.100	4043.33697225	-649.92523933	4693.26221158
199.125	4026.18447634	-645.57067586	4671.75515220
199.150	4016.00397307	-640.57956687	4656.58353994
199.175	4007.08903692	-634.89710175	4641.98613867
199.200	3990.40562229	-628.46965368	4618.87527597
199.225	3955.40226948	-621.24854990	4576.65081939
199.250	3892.71659787	-613.19538338	4505.91198124
199.275	3796.37182062	-604.28753509	4400.65935571
199.300	3664.58168784	-594.52457467	4259.10626251
199.325	3499.45317626	-583.93495112	4083.38812738
199.350	3306.69522378	-572.58623583	3879.28145961
199.375	3095.62767601	-560.58875119	3656.21642720
199.400	2878.71527916	-548.09812678	3426.81340594
199.425	2669.56776689	-535.31164049	3204.87940737
199.450	2480.17163711	-522.45710237	3002.62873947
199.475	2318.49553254	-509.77607811	2828.27161065
199.500	2187.55790143	-497.50339658	2685.06129801
199.525	2086.42885064	-485.84548588	2572.27433651
199.550	2011.73466653	-474.96434212	2486.69900865
199.575	1958.18112435	-464.96668423	2423.14780858
199.600	1918.00686408	-455.90230007	2373.90916415
199.625	1880.65399213	-447.76918495	2328.42317708
199.650	1833.65437226	-440.52329895	2274.17767121
199.675	1764.79550172	-434.09000903	2198.88551075
199.700	1664.79908911	-428.37548869	2093.17457780
199.725	1529.01929306	-423.27595869	1952.29525175
199.750	1358.18795093	-418.68527907	1776.87323000
199.775	1158.61850620	-414.50118449	1573.11969069
199.800	941.87694600	-410.62790010	1352.50484610
199.825	723.01752457	-406.97825173	1129.99577630
199.850	516.91554280	-403.47396338	920.38950619
199.875	335.44378296	-400.04629491	735.49007786
199.900	186.81667344	-396.63400054	583.45067398
199.925	76.87298338	-393.19478378	470.06776716
199.950	12.10180219	-389.68990890	401.79171109
199.975	2.76246903	-386.08293020	388.84539923
200.000	63.21214305	-382.34229553	445.55443858
200.025	205.27904941	-378.44488572	583.72393512
200.050	422.92660086	-374.37972910	797.30632995
200.075	678.84959888	-370.15286060	1049.00245948
200.100	914.39421209	-365.79119665	1280.18540873
200.125	1084.29214138	-361.34665390	1445.63879528
200.150	1181.04968013	-356.89499347	1537.94467360
200.175	1225.82319081	-352.52566644	1578.34885725
200.200	1245.90991269	-348.34243485	1594.25234754
200.225	1262.22645311	-344.45341249	1606.67986560
200.250	1288.80783767	-340.96122685	1629.76906452
200.275	1337.11783767	-337.94921815	1675.06705582
200.300	1420.39773021	-335.47494140	1755.87267161
200.325	1555.13086759	-333.56671916	1888.69758676
200.350	1755.79744362	-332.22446937	2088.02191299
200.375	2020.09787795	-331.42494180	2351.52281975
200.400	2313.01779498	-331.12646764	2644.14426262
200.425	2573.46350221	-331.27638805	2904.73989025
200.450	2751.14751557	-331.81446578	3082.96198136
200.475	2836.38639798	-332.67924225	3169.06564023
200.500	2852.18610336	-333.80971983	3185.99582318
200.525	2828.52375797	-335.14718136	3163.67093933
200.550	2787.41889731	-336.63567478	3124.05457210
200.575	2742.11704560	-338.22260972	3080.33965532
200.600	2701.89861493	-339.85658623	3041.75520116
200.625	2676.82710334	-341.48862535	3018.31572869
200.650	2680.16617201	-343.07004206	3023.23621407
200.675	2726.10757501	-344.55261478	3070.66018978
200.700	2819.68276902	-345.88709916	3165.56986818
200.725	2941.45429843	-347.02340724	3288.47770567
200.750	3042.68429727	-347.91028553	3390.59458280
200.775	3067.53357132	-348.49582971	3416.02940103
200.800	2987.00259836	-348.72900676	3335.73160512
200.825	2808.73526799	-348.56077427	3157.29604226
200.850	2559.03617737	-347.93432418	2906.97050155
200.875	2263.00247276	-346.80223192	2609.80470467
200.900	1936.92100315	-345.13112866	2282.05213181
200.925	1589.27244360	-342.90252050	1932.17496410
200.950	1223.62116764	-340.11735998	1563.73852762
200.975	840.88264568	-336.79513401	1177.67777969
201.000	440.71661167	-332.97461332	773.69122499
201.025	22.35813879	-328.71543422	351.07357301
201.050	-414.73963914	-324.09620717	-90.64343197
201.075	-870.42264420	-319.21212242	-551.21052179
201.100	-1343.67392620	-314.17025252	-1029.50367367
201.125	-1832.46503609	-309.08348585	-1523.38155024
201.150	-2333.53724280	-304.06377729	-2029.47346551
201.175	-2842.26218275	-299.21498856	-2543.04719419
201.200	-3352.78208936	-294.62683372	-3058.15525564
201.225	-3858.89457597	-290.37009604	-3568.52447993
201.250	-4355.10664589	-286.49658972	-4068.61005617
201.275	-4837.63371432	-283.03608007	-4554.59763425
201.300	-5304.85728677	-280.00189403	-5024.85539274
201.325	-5757.16999291	-277.39164454	-5479.77834837
201.350	-6196.52167077	-275.19113476	-5921.33053600
201.375	-6625.76960077	-273.37812644	-6352.39147434
201.400	-7048.04991217	-271.92292397	-6776.12698819
201.425	-7466.33939549	-270.79383061	-7195.54556488
201.450	-7883.03198549	-269.95782254	-7613.07416295
201.475	-8299.60751869	-269.38169723	-8030.22582146
201.500	-8716.46627419	-269.03323719	-8447.43303700
201.525	-9133.27244835	-268.88175235	-8864.39069600
201.550	-9549.38831217	-268.89748718	-9280.49082499
201.575	-9963.47201886	-269.05275805	-9694.41926081
201.600	-10371.83627700	-269.32126039	-10102.51501661
201.625	-10766.54992816	-269.67874632	-10496.87118184
201.650	-11135.99003393	-270.09984081	-10865.89019312
201.675	-11469.46507499	-270.55992095	-11198.90515404
201.700	-11762.25973011	-271.03631843	-11491.22341168
201.725	-12016.57655052	-271.50797496	-11745.06857556
201.750	-12238.35731000	-271.95524139	-11966.40206861
201.775	-12434.18294311	-272.35971890	-12161.82322421
201.800	-12609.73245313	-272.70349204	-12337.02896109
201.825	-12769.50266805	-272.96951648	-12496.53315157
201.850	-12917.07133029	-273.14153257	-12643.92979772
201.875	-13055.31538524	-273.20399663	-12782.11138861
201.900	-13186.60554577	-273.14203558	-12913.46351019
201.925	-13312.75916169	-272.94227617	-13039.81688552
201.950	-13434.83211876	-272.59218068	-13162.23993808
201.975	-13552.56347708	-272.08037682	-13280.48310025
202.000	-13663.31412476	-271.39720299	-13391.91692178
202.025	-13760.44208415	-270.53501291	-13489.90707124
202.050	-13831.89268864	-269.48821167	-13562.40447696
202.075	-13860.69251650	-268.25441252	-13592.43810397
202.100	-13830.92915252	-266.83400197	-13564.09515055
202.125	-13741.84838125	-265.23073536	-13476.61764590
202.150	-13623.65155854	-263.45260537	-13360.19895317
202.175	-13534.55831651	-261.51254755	-13273.04576896
202.200	-13528.74728123	-259.42836524	-13269.31891599
202.225	-13623.93061195	-257.22527139	-13366.70534056
202.250	-13802.53861529	-254.93611575	-13547.60249954
202.275	-14035.47460285	-252.60208833	-13782.87251451
202.300	-14299.50561102	-250.27560423	-14049.23000678
202.325	-14580.83114506	-248.01870656	-14332.81243850
202.350	-14871.90273391	-245.90454767	-14625.99818624
202.375	-15167.70310404	-244.01462599	-14923.68847804
202.400	-15463.85297874	-242.43608024	-15221.41689850
202.425	-15755.98305518	-241.25666594	-15514.72638924
202.450	-16039.96904426	-240.55876496	-15799.41027930
202.475	-16312.39929706	-240.41260620	-16071.98669086
202.500	-16570.91757931	-240.87145172	-16330.04612759
202.525	-16814.28624595	-241.96700446	-16572.31924149
202.550	-17042.34009121	-243.70880497	-16798.63128624
202.575	-17255.70508525	-246.08540358	-17009.61968167
202.600	-17455.46592148	-249.06840295	-17206.39751852
202.625	-17642.77047727	-252.61718314	-17390.15329413
202.650	-17818.38333083	-256.68474907	-17561.69858176
202.675	-17982.17204828	-261.22193638	-17720.95011189
202.700	-18132.76132394	-266.18162344	-17866.57970050
202.725	-18267.41052791	-271.52119901	-17995.88932890
202.750	-18382.27181643	-277.20424870	-18105.06756773
202.775	-18472.89734471	-283.20209303	-18189.69525169
202.800	-18534.77267927	-289.49261162	-18245.28006766
202.825	-18563.60167683	-296.06054729	-18267.54112954
202.850	-18555.25765478	-302.89601817	-18252.36163661
202.875	-18505.78284232	-309.99516009	-18195.78768223
202.900	-18411.82766364	-317.35745811	-18094.47020553
202.925	-18271.67838461	-324.98485903	-17946.69352557
202.950	-18086.78351270	-332.87999799	-17753.90351470
202.975	-17862.72279658	-341.04351816	-17521.67927842
203.000	-17608.58311326	-349.47246106	-17259.11065220
203.025	-17334.39655953	-358.15462464	-16976.24193489
203.050	-17046.95664999	-367.06673105	-16679.88991894
203.075	-16745.54529724	-376.17058354	-16369.37471370
203.100	-16419.14972286	-385.40783036	-16033.74189250
203.125	-16047.18335968	-394.69789868	-15652.48546100
203.150	-15607.15424150	-403.93686221	-15203.21737929
203.175	-15090.55456551	-413.00183299	-14677.55273252
203.200	-14516.99661191	-421.75855522	-14095.23805669
203.225	-13926.51872078	-430.07317985	-13496.44554093
203.250	-13351.93195101	-437.82582210	-12914.10612891
203.275	-12809.61667828	-444.92377946	-12364.69289882
203.300	-12318.26339450	-451.31126103	-11866.95213347
203.325	-11903.87775871	-456.97146668	-11446.90629203
203.350	-11576.54711355	-461.92236261	-11114.62475093
203.375	-11316.48879248	-466.20845773	-10850.28033476
203.400	-11087.56843300	-469.89084732	-10617.67758568
203.425	-10855.98598633	-473.03799643	-10382.94798990
203.450	-10596.80663044	-475.71924365	-10121.08738680
203.475	-10291.14081916	-477.98973275	-9813.15108641
203.500	-9922.77989770	-479.90026399	-9442.87963371
203.525	-9480.72581904	-481.49818893	-8999.22763010
203.550	-8969.91436550	-482.82715439	-8487.08721111
203.575	-8421.96709229	-483.92674945	-7938.04034284
203.600	-7887.10682675	-484.83266074	-7402.27416601
203.625	-7402.11948371	-485.57792224	-6916.54156148
203.650	-6964.66209081	-486.19231014	-6478.46978067
203.675	-6544.42857263	-486.70280947	-6057.72576317
203.700	-6120.54967070	-487.14417638	-5633.40549432
203.725	-5710.74674545	-487.54669836	-5223.20004709
203.750	-5364.76689139	-487.93601181	-4876.83087958
203.775	-5125.49960827	-488.33468287	-4637.16492540
203.800	-4999.02194358	-488.76344721	-4510.25849637
203.825	-4961.75921252	-489.24183183	-4472.51738069
203.850	-4984.40429796	-489.78827858	-4494.61601938
203.875	-5045.92906713	-490.41982675	-4555.50924037
203.900	-5134.96570290	-491.15153545	-4643.81416745
203.925	-5246.31377523	-491.99578100	-4754.31799423
203.950	-5377.56986296	-492.96183630	-4884.60802666
203.975	-5526.86920013	-494.05584977	-5032.81335037
204.000	-5691.40453603	-495.28141061	-5196.12312542
204.025	-5866.63424835	-496.64059901	-5369.99364934
204.050	-6046.70838086	-498.13518887	-5548.57319199
204.075	-6226.14332790	-499.76773427	-5726.37559363
204.100	-6401.52822242	-501.54213719	-5899.98608523
204.125	-6571.70070520	-503.46379257	-6068.23691263
204.150	-6736.59513972	-505.53915831	-6231.05598141
204.175	-6895.93684646	-507.77516610	-6388.16168036
204.200	-7048.72447831	-510.17859430	-6538.54588401
204.225	-7193.28757944	-512.75547547	-6680.53210397
204.250	-7327.59448968	-515.51034240	-6812.08414727
204.275	-7450.04680460	-518.44549768	-6931.60130693
204.300	-7560.33445588	-521.56020301	-7038.77425287
204.325	-7660.79304794	-524.85004296	-7135.94300498
204.350	-7757.62024400	-528.30733322	-7229.31291078
204.375	-7861.23599485	-531.92292282	-7329.31307202
204.400	-7985.02281704	-535.68913115	-7449.33368589
204.425	-8142.19344369	-539.60294157	-7602.59050212
204.450	-8341.96489452	-543.66844120	-7798.29645332
204.475	-8586.60477297	-547.89714547	-8038.70762749
204.500	-8870.24296753	-552.30631445	-8317.93665308
204.525	-9179.95239078	-556.91558202	-8623.03680876
204.550	-9499.89346778	-561.74579687	-8938.14767091
204.575	-9816.68818244	-566.81124034	-9249.87694210
204.600	-10122.41170968	-572.11728861	-9550.29442107
204.625	-10414.06205366	-577.66097335	-9836.40108030
204.650	-10691.38410038	-583.43877411	-10107.94532627
204.675	-10955.53499634	-589.44597178	-10366.08902456
204.700	-11208.37966938	-595.68281270	-10612.69685668
204.725	-11451.97838912	-602.16086358	-10849.81752555
204.750	-11688.32533634	-608.90771077	-11079.41762558
204.775	-11919.06039160	-615.96936218	-11303.09102942
204.800	-12145.37787876	-623.40860973	-11521.96926903
204.825	-12368.04466743	-631.30080190	-11736.74386553
204.850	-12587.20967524	-639.72791193	-11947.48176331
204.875	-12801.77714451	-648.77050695	-12153.00663756
204.900	-13008.83265984	-658.50110886	-12350.33155098
204.925	-13202.87717888	-668.97892016	-12533.89825872
204.950	-13375.63669553	-680.25064477	-12695.38605077
204.975	-13517.18675691	-692.35893778	-12824.82781912
205.000	-13618.57454990	-705.35906186	-12913.21548804
205.025	-13675.21808946	-719.33887183	-12955.87921763
205.050	-13688.65588680	-734.43478405	-12954.22110274
205.075	-13664.49516410	-750.83576354	-12913.65940056
205.100	-13608.19630950	-768.77367287	-12839.42263663
205.125	-13521.05031057	-788.50167918	-12732.54863139
205.150	-13397.53472085	-810.26436552	-12587.27035534
205.175	-13225.10535714	-834.25809871	-12390.84725843
205.200	-12988.69704336	-860.57966985	-12128.11737351
205.225	-12682.66069461	-889.16495943	-11793.49573518
205.250	-12324.45706992	-919.74217123	-11404.71489868
205.275	-11952.39198723	-951.84559936	-11000.54638786
205.300	-11601.00995009	-984.92463711	-10616.08531299
205.325	-11284.61759334	-1018.52468198	-10266.09291136
205.350	-11014.75831143	-1052.45729043	-9962.30102100
205.375	-10820.16697516	-1086.90398652	-9733.26298863
205.400	-10729.79153156	-1122.44991992	-9607.34161164
205.425	-10742.41752113	-1160.05359185	-9582.36392928
205.450	-10827.82985142	-1200.92732623	-9626.90252519
205.475	-10951.19227672	-1246.24087231	-9704.95140441
205.500	-11088.55483843	-1296.46192445	-9792.09291398
205.525	-11226.61713447	-1350.21342606	-9876.40370841
205.550	-11356.92822223	-1403.26631021	-9953.66191201
205.575	-11472.87378874	-1449.40903320	-10023.46475554
205.600	-11570.76421467	-1483.84400593	-10086.92020874
205.625	-11651.49020058	-1506.00514217	-10145.48505841
205.650	-11719.10632285	-1518.77891085	-10200.32741199
205.675	-11777.79482066	-1525.80185834	-10251.99296232
205.700	-11830.15282611	-1529.76522625	-10300.38759986
205.725	-11876.75015107	-1532.19781771	-10344.55233336
205.750	-11916.18077955	-1533.86823041	-10382.31254914
205.775	-11945.28134605	-1535.13675615	-10410.14458990
205.800	-11959.86811791	-1536.17388022	-10423.69423769
205.825	-11955.82048985	-1537.06661969	-10418.75387016
205.850	-11930.01819059	-1537.86423483	-10392.15395575
205.875	-11880.56012509	-1538.59839613	-10341.96172896
205.900	-11806.39008958	-1539.29102863	-10267.09906096
205.925	-11706.98636448	-1539.95871282	-10167.02765167
205.950	-11582.63863304	-1540.61396285	-10042.02467019
205.975	-11435.38251943	-1541.26694255	-9894.11557689
206.000	-11270.29645296	-1541.92516794	-9728.37128502
206.025	-11096.65922592	-1542.59501681	-9554.06420910
206.050	-10928.75212565	-1543.28204586	-9385.47007979
206.075	-10785.02375043	-1543.99106054	-9241.03268989
206.100	-10683.58508360	-1544.72749786	-9138.85758575
206.125	-10636.31525303	-1545.49761104	-9090.81764198
206.150	-10646.98833615	-1546.30875424	-9100.67958190
206.175	-10713.90360410	-1547.17022342	-9166.73338068
206.200	-10832.94107115	-1548.09338877	-9284.84768238
206.225	-10998.33904577	-1549.09150428	-9449.24754149
206.250	-11202.65056612	-1550.17886261	-9652.47170351
206.275	-11437.56298788	-1551.37014473	-9886.19284315
206.300	-11695.40525232	-1552.68007638	-10142.72517594
206.325	-11970.28796753	-1554.12247532	-10416.16549221
206.350	-12258.51904403	-1555.71211856	-10702.80692546
206.375	-12558.14675064	-1557.46165737	-11000.68509326
206.400	-12868.07455536	-1559.38326659	-11308.69128877
206.425	-13187.49711221	-1561.49106411	-11626.00604811
206.450	-13515.38620978	-1563.80937652	-11951.57683326
206.475	-13850.18368296	-1566.36977046	-12283.81391250
206.500	-14189.55458213	-1569.21511654	-12620.33946559
206.525	-14530.41754983	-1572.40217085	-12958.01537898
206.550	-14869.49093664	-1576.00344234	-13293.48749430
206.575	-15204.16099632	-1580.10678885	-13624.05420747
206.600	-15533.23806120	-1584.81187027	-13948.42619093
206.625	-15856.98624072	-1590.22325661	-14266.76298411
206.650	-16176.89682293	-1596.44226298	-14580.45455995
206.675	-16495.37159092	-1603.56080364	-14891.81078727
206.700	-16815.70636628	-1611.66272461	-15204.04364167
206.725	-17142.10207726	-1620.83600035	-15521.26607691
206.750	-17478.68396941	-1631.19771990	-15847.48624951
206.775	-17827.65578452	-1642.92102659	-16184.73475794
206.800	-18188.46900524	-1656.24867324	-16532.22033200
206.825	-18559.66423971	-1671.48142707	-16888.18281264
206.850	-18941.89782329	-1688.93765442	-17252.96016887
206.875	-19338.03304241	-1708.88558208	-17629.14746034
206.900	-19750.17279625	-1731.45594058	-18018.71685567
206.925	-20177.24229921	-1756.55114916	-18420.69115005
206.950	-20614.82723862	-1783.80075189	-18831.02648673
206.975	-21057.01059838	-1812.62737659	-19244.38322179
207.000	-21498.57381877	-1842.45087879	-19656.12293998
207.025	-21936.01808225	-1872.97631982	-20063.04176243
207.050	-22367.35845600	-1904.34996868	-20463.00848731
207.075	-22791.45436982	-1937.23552327	-20854.21884654
207.100	-23207.79584428	-1972.75721850	-21235.03862578
207.125	-23616.60674939	-2012.25575481	-21604.35099458
207.150	-24018.44643020	-2056.69068662	-21961.75574358
207.175	-24413.07040721	-2105.46779820	-22307.60260900
207.200	-24797.60353124	-2155.00067208	-22642.60285916
207.225	-25166.36969359	-2198.70418467	-22967.66550893
207.250	-25514.13798774	-2230.29609473	-23283.84189301
207.275	-25840.52331196	-2248.14677179	-23592.37654017
207.300	-26149.75795162	-2255.01282866	-23894.74512295
207.325	-26447.71986407	-2255.04942833	-24192.67043574
207.350	-26739.60743364	-2251.50684994	-24488.10058370
207.375	-27028.68695025	-2246.21963409	-24782.46731615
207.400	-27315.21356367	-2240.04592278	-25075.16764090
207.425	-27595.24180187	-2233.34953565	-25361.89226621
207.450	-27860.93270362	-2226.28287546	-25634.64982816
207.475	-28103.33129255	-2218.91637942	-25884.41491313
207.500	-28314.72897674	-2211.28988961	-26103.43908713
207.525	-28487.54918257	-2203.43167747	-26284.11750510
207.550	-28610.72504995	-2195.36462590	-26415.36042404
207.575	-28667.60191453	-2187.10874884	-26480.49316568
207.600	-28639.53677915	-2178.68237261	-26460.85440654
207.625	-28518.27199769	-2170.10135971	-26348.17063797
207.650	-28324.17145910	-2161.37854411	-26162.79291499
207.675	-28112.23932154	-2152.52377370	-25959.71554784
207.700	-27946.12161334	-2143.80256604	-25802.31904730
207.725	-27858.58331661	-2135.13650615	-25723.44681046
207.750	-27842.33112157	-2126.48035216	-25715.85076941
207.775	-27871.06759318	-2117.79671347	-25753.27087971
207.800	-27919.56141816	-2109.05276115	-25810.50865701
207.825	-27969.09908355	-2100.22164108	-25868.87744247
207.850	-28005.19022065	-2091.28151119	-25913.90870946
207.875	-28014.72295586	-2082.21461666	-25932.50833919
207.900	-27984.92523307	-2073.00693523	-25911.91829784
207.925	-27904.22650110	-2063.64637924	-25840.58012187
207.950	-27764.82041065	-2054.12221819	-25710.69819246
207.975	-27564.64374114	-2044.42491640	-25520.21882474
208.000	-27306.17153316	-2034.54506062	-25271.62647254
208.025	-26992.87307527	-2024.47309783	-24968.39997745
208.050	-26625.56452442	-2014.20915917	-24611.35536525
208.075	-26200.09404600	-2003.74959864	-24196.34444736
208.100	-25708.41766915	-1993.08658181	-23715.33108734
208.125	-25146.69070507	-1982.20923194	-23164.48147314
208.150	-24530.49462777	-1971.10447426	-22559.39015351
208.175	-23904.32219927	-1959.75718450	-21944.56501477
208.200	-23325.15218236	-1948.15089763	-21377.00128473
208.225	-22827.87253390	-1936.26852243	-20891.60401146
208.250	-22410.08405657	-1924.10416092	-20485.97989565
208.275	-22049.26572277	-1911.64751576	-20137.61820701
208.300	-21725.43827569	-1898.88348939	-19826.55478630
208.325	-21429.03900060	-1885.79331886	-19543.24568174
208.350	-21156.61921050	-1872.35663859	-19284.26257191
208.375	-20903.25957412	-1858.61411305	-19044.64546106
208.400	-20656.11086096	-1844.60821871	-18811.50264225
208.425	-20390.12301421	-1830.27281790	-18559.85019631
208.450	-20066.93950269	-1815.56644472	-18251.37305798
208.475	-19640.07106930	-1800.45066142	-17839.62040788
208.500	-19072.86618590	-1784.89310401	-17287.97308189
208.525	-18370.02190724	-1768.86852138	-16601.15338587
208.550	-17601.46754103	-1752.35683316	-15849.11070787
208.575	-16880.86324913	-1735.34611339	-15145.51713574
208.600	-16299.15524490	-1717.82906441	-14581.32618049
208.625	-15875.43679772	-1699.80561603	-14175.63118169
208.650	-15568.90730935	-1681.28056181	-13887.62674754
208.675	-15322.35913510	-1662.26636303	-13660.09277206
208.700	-15091.54405641	-1642.77942227	-13448.76463414
208.725	-14850.94885586	-1622.84228653	-13228.10656933
208.750	-14588.54815405	-1602.48129310	-12986.06686096
208.775	-14299.74940553	-1581.72513246	-12718.02427307
208.800	-13982.71640932	-1560.60625521	-12422.11015412
208.825	-13634.73567693	-1539.15542255	-12095.58025439
208.850	-13250.12754704	-1517.40099621	-11732.72655083
208.875	-12820.86449967	-1495.36696874	-11325.49753093
208.900	-12342.10825490	-1473.07257194	-10869.03568296
208.925	-11824.49464174	-1450.53289749	-10373.96174425
208.950	-11305.56736792	-1427.75832325	-9877.80904467
208.975	-10840.09743884	-1404.75503151	-9435.34240733
209.000	-10466.76690820	-1381.52574930	-9085.24115890
209.025	-10185.29495978	-1358.07138545	-8827.22357433
209.050	-9966.11532483	-1334.39228496	-8631.72303987
209.075	-9773.37218850	-1310.49090533	-8462.88128317
209.100	-9577.85845603	-1285.86623698	-8291.99221906
209.125	-9359.96415385	-1260.11954477	-8099.84460908
209.150	-9108.21490667	-1233.05544805	-7875.15945862
209.175	-8817.74498490	-1204.65126204	-7613.09372286
209.200	-8488.88596834	-1175.01036712	-7313.87560121
209.225	-8124.82750845	-1144.32429149	-6980.50321696
209.250	-7728.41451782	-1112.84730177	-6615.56721604
209.275	-7299.56554322	-1080.87956818	-6218.68597505
209.300	-6835.32074515	-1048.74956392	-5786.57118123
209.325	-6332.77939227	-1016.80492647	-5315.97446580
209.350	-5794.09307712	-985.39337195	-4808.69970516
209.375	-5230.56348208	-954.84569698	-4275.71778510
209.400	-4663.61928896	-925.45343031	-3738.16585866
209.425	-4120.95918707	-897.45437654	-3223.50481053
209.450	-3628.80398222	-871.02023846	-2757.78374376
209.475	-3203.08575306	-846.24891830	-2356.83683476
209.500	-2842.64262097	-823.16313002	-2019.47949095
209.525	-2526.61675986	-801.71519970	-1724.90156017
209.550	-2215.89236360	-781.79253499	-1434.09982861
209.575	-1860.08706448	-763.22451693	-1096.86254755
209.600	-1415.18974288	-745.78333142	-669.40641147
209.625	-874.17246512	-729.18459136	-144.98787376
209.650	-294.24223965	-713.07800412	418.83576447
209.675	217.35924215	-697.03429752	914.39353967
209.700	569.03243460	-680.51910439	1249.55153899
209.725	740.83393001	-662.85820963	1403.69213964
209.750	775.56881169	-643.18311791	1418.75192960
209.775	732.98226279	-620.36618988	1353.34845267
209.800	658.98497078	-592.95811363	1251.94308441
209.825	580.43309738	-559.19396512	1139.62706251
209.850	511.48019251	-517.25364288	1028.73383538
209.875	459.68393663	-466.16494514	925.84888177
209.900	428.35321503	-407.63605628	835.98927131
209.925	416.83259409	-347.66390848	764.49650257
209.950	422.46966570	-294.65997654	717.12964224
209.975	445.01838222	-253.84324997	698.86163220
210.000	487.55134051	-224.37481816	711.92615867
210.025	551.82866508	-202.18015700	754.00882207
210.050	633.70781748	-183.56913816	817.27695563
210.075	722.42757076	-166.43195530	888.85952606
210.100	803.21492860	-149.99256040	953.20748900
210.125	862.09045919	-134.40706091	996.49752010
210.150	891.06826608	-120.41402668	1011.48229276
210.175	892.16508252	-108.87522570	1001.04030822
210.200	878.67039128	-100.31233614	978.98272742
210.225	873.20263524	-94.69424245	967.89687768
210.250	900.28919308	-91.54194811	991.83114119
210.275	971.97925618	-90.16842011	1062.14767628
210.300	1071.02877267	-89.89399410	1160.92276677
210.325	1148.93804040	-90.10812404	1239.04616445
210.350	1152.32564342	-90.29818690	1242.62383032
210.375	1057.39850811	-90.04513722	1147.44364533
210.400	877.28661549	-89.03042884	966.31704433
210.425	643.54621086	-87.06866218	730.61487303
210.450	388.67243963	-84.15348320	472.82592283
210.475	141.77457556	-80.50646466	222.28104022
210.500	-68.54104743	-76.58528443	8.04423700
210.525	-211.78850643	-73.04197630	-138.74653012
210.550	-260.52142074	-70.60491364	-189.91650710
210.575	-205.69863547	-69.92620170	-135.77243377
210.600	-75.21700661	-71.46212811	-3.75487850
210.625	67.63252402	-75.44214470	143.07466872
210.650	160.37602872	-81.92104148	242.29707019
210.675	179.98000064	-90.85636055	270.83636119
210.700	142.51195307	-102.16277802	244.67473108
210.725	76.63940820	-115.72913846	192.36854666
210.750	5.38184496	-131.42138921	136.80323416
210.775	-55.98062333	-149.09955696	93.11893363
210.800	-94.66154238	-168.65952524	73.99798287
210.825	-95.43897524	-190.08353604	94.64456080
210.850	-38.85409385	-213.46187917	174.60778532
210.875	94.15492600	-238.97681776	333.13174376
210.900	309.15938763	-266.85634945	576.01573708
210.925	582.27313270	-297.33055028	879.60368298
210.950	860.08312214	-330.58504476	1190.66816690
210.975	1088.06574673	-366.68871735	1454.75446408
211.000	1243.84670205	-405.48440205	1649.33110410
211.025	1341.11174448	-446.50736394	1787.61910842
211.050	1408.47999238	-489.05964969	1897.53964207
211.075	1470.92591181	-532.52403989	2003.44995171
211.100	1544.04273364	-576.78658566	2120.82931930
211.125	1635.79000825	-622.49920949	2258.28921773
211.150	1749.88084150	-670.86593737	2420.74677887
211.175	1887.54675619	-723.74224811	2611.28900430
211.200	2010.87337856	-783.09770554	2793.97108409
211.225	2111.67780981	-849.84527598	2961.52308579
211.250	2232.31529868	-921.67214013	3153.98743881
211.275	2389.43788275	-991.32023387	3380.75811662
211.300	2593.83151548	-1049.36342920	3643.19494468
211.325	2848.01478781	-1091.20133004	3939.21611786
211.350	3145.15037791	-1119.60267978	4264.75305768
211.375	3475.34742132	-1140.30533099	4615.65275231
211.400	3832.74030431	-1157.72536033	4990.46566464
211.425	4218.82592019	-1174.10017752	5392.92609771
211.450	4640.80777441	-1190.27622486	5831.08399927
211.475	5102.60091064	-1206.47140342	6309.07231405
211.500	5588.41346067	-1222.81309685	6811.22655752
211.525	6051.74164791	-1239.12135036	7290.86299827
211.550	6429.45658647	-1255.25098562	7684.70757209
211.575	6679.78170256	-1271.08313853	7950.86484110
211.600	6804.58569191	-1286.52328025	8091.10897216
211.625	6835.06017105	-1301.50958825	8136.56975930
211.650	6772.52127704	-1316.01545393	8088.53673097
211.675	6638.96496546	-1330.04678355	7969.01174901
211.700	6484.02527839	-1343.63348890	7827.65876729
211.725	6324.11640835	-1356.82366558	7680.94007393
211.750	6133.03159957	-1369.67576601	7502.70736559
211.775	5942.22871959	-1382.25330944	7324.48202902
211.800	5728.93203381	-1394.62304760	7123.55508141
211.825	5522.87016553	-1406.85380334	6929.72396887
211.850	5328.64314620	-1419.01768418	6747.66083038
211.875	5142.98674502	-1431.21145407	6574.19819909
211.900	4959.65872524	-1443.53390997	6403.19263521
211.925	4772.24513485	-1456.08881536	6228.33395021
211.950	4576.31531879	-1468.99327459	6045.30859338
211.975	4370.33508516	-1482.38477578	5852.71986094
212.000	4155.57750909	-1496.43164031	5652.00914940
212.025	3910.59734114	-1511.34280413	5421.94014527
