207.875	-0.67047229	-0.15277299	-0.51769930
207.900	-0.67116089	-0.15294495	-0.51821595
207.925	-0.67185663	-0.15311735	-0.51873928
207.950	-0.67255793	-0.15329011	-0.51926782
207.975	-0.67326345	-0.15346318	-0.51980026
208.000	-0.67397200	-0.15363654	-0.52033546
208.025	-0.67468258	-0.15381017	-0.52087241
208.050	-0.67539447	-0.15398405	-0.52141042
208.075	-0.67610743	-0.15415817	-0.52194926
208.100	-0.67682178	-0.15433251	-0.52248926
208.125	-0.67753827	-0.15450705	-0.52303122
208.150	-0.67825760	-0.15468177	-0.52357583
208.175	-0.67897981	-0.15485662	-0.52412319
208.200	-0.67970448	-0.15503159	-0.52467289
208.225	-0.68043130	-0.15520665	-0.52522466
208.250	-0.68116065	-0.15538178	-0.52577887
208.275	-0.68189329	-0.15555698	-0.52633631
208.300	-0.68262987	-0.15573225	-0.52689761
208.325	-0.68337064	-0.15590759	-0.52746306
208.350	-0.68411553	-0.15608299	-0.52803254
208.375	-0.68486425	-0.15625847	-0.52860579
208.400	-0.68561647	-0.15643402	-0.52918245
208.425	-0.68637182	-0.15660964	-0.52976218
208.450	-0.68712994	-0.15678534	-0.53034460
208.475	-0.68789043	-0.15696110	-0.53092932
208.500	-0.68865292	-0.15713694	-0.53151598
208.525	-0.68941705	-0.15731283	-0.53210422
208.550	-0.69018237	-0.15748878	-0.53269359
208.575	-0.69094834	-0.15766476	-0.53328357
208.600	-0.69171426	-0.15784078	-0.53387349
208.625	-0.69247936	-0.15801681	-0.53446255
208.650	-0.69324274	-0.15819284	-0.53504990
208.675	-0.69400343	-0.15836887	-0.53563456
208.700	-0.69476038	-0.15854489	-0.53621550
208.725	-0.69551250	-0.15872087	-0.53679163
208.750	-0.69625866	-0.15889683	-0.53736183
208.775	-0.69699770	-0.15907275	-0.53792495
208.800	-0.69772840	-0.15924864	-0.53847976
208.825	-0.69844943	-0.15942450	-0.53902492
208.850	-0.69915929	-0.15960035	-0.53955893
208.875	-0.69985645	-0.15977620	-0.54008025
208.900	-0.70053964	-0.15995206	-0.54058758
208.925	-0.70120815	-0.16012795	-0.54108020
208.950	-0.70186207	-0.16030388	-0.54155819
208.975	-0.70250216	-0.16047985	-0.54202231
209.000	-0.70312936	-0.16065588	-0.54247348
209.025	-0.70374439	-0.16083196	-0.54291242
209.050	-0.70434772	-0.16100811	-0.54333961
209.075	-0.70494005	-0.16118432	-0.54375573
209.100	-0.70552278	-0.16136060	-0.54416218
209.125	-0.70609787	-0.16153695	-0.54456091
209.150	-0.70666723	-0.16171339	-0.54495383
209.175	-0.70723230	-0.16188991	-0.54534238
209.200	-0.70779403	-0.16206652	-0.54572752
209.225	-0.70835311	-0.16224321	-0.54610991
209.250	-0.70891007	-0.16241997	-0.54649010
209.275	-0.70946538	-0.16259681	-0.54686857
209.300	-0.71001939	-0.16277371	-0.54724568
209.325	-0.71057238	-0.16295067	-0.54762171
209.350	-0.71112449	-0.16312769	-0.54799680
209.375	-0.71167573	-0.16330476	-0.54837097
209.400	-0.71222604	-0.16348188	-0.54874416
209.425	-0.71277529	-0.16365906	-0.54911623
209.450	-0.71332331	-0.16383629	-0.54948702
209.475	-0.71386990	-0.16401357	-0.54985633
209.500	-0.71441491	-0.16419092	-0.55022399
209.525	-0.71495814	-0.16436834	-0.55058980
209.550	-0.71549944	-0.16454583	-0.55095361
209.575	-0.71603860	-0.16472340	-0.55131521
209.600	-0.71657506	-0.16490105	-0.55167401
209.625	-0.71710803	-0.16507878	-0.55202925
209.650	-0.71763675	-0.16525661	-0.55238014
209.675	-0.71816051	-0.16543453	-0.55272598
209.700	-0.71867875	-0.16561253	-0.55306621
209.725	-0.71919110	-0.16579064	-0.55340046
209.750	-0.71969744	-0.16596884	-0.55372860
209.775	-0.72019791	-0.16614714	-0.55405078
209.800	-0.72069293	-0.16632553	-0.55436741
209.825	-0.72118311	-0.16650402	-0.55467910
209.850	-0.72166919	-0.16668260	-0.55498659
209.875	-0.72215198	-0.16686128	-0.55529070
209.900	-0.72263238	-0.16704006	-0.55559232
209.925	-0.72311106	-0.16721893	-0.55589213
209.950	-0.72358863	-0.16739789	-0.55619074
209.975	-0.72406550	-0.16757695	-0.55648855
210.000	-0.72454146	-0.16775610	-0.55678536
210.025	-0.72501538	-0.16793534	-0.55708004
210.050	-0.72548557	-0.16811467	-0.55737090
210.075	-0.72595059	-0.16829409	-0.55765650
210.100	-0.72640971	-0.16847360	-0.55793611
210.125	-0.72686293	-0.16865319	-0.55820973
210.150	-0.72731064	-0.16883288	-0.55847776
210.175	-0.72775336	-0.16901264	-0.55874072
210.200	-0.72819156	-0.16919249	-0.55899907
210.225	-0.72862564	-0.16937243	-0.55925321
210.250	-0.72905596	-0.16955244	-0.55950352
210.275	-0.72948300	-0.16973254	-0.55975046
210.300	-0.72990731	-0.16991272	-0.55999459
210.325	-0.73032952	-0.17009297	-0.56023655
210.350	-0.73075041	-0.17027331	-0.56047710
210.375	-0.73117092	-0.17045372	-0.56071720
210.400	-0.73159206	-0.17063421	-0.56095786
210.425	-0.73201451	-0.17081477	-0.56119974
210.450	-0.73243810	-0.17099541	-0.56144269
210.475	-0.73286172	-0.17117612	-0.56168560
210.500	-0.73328391	-0.17135691	-0.56192699
210.525	-0.73370337	-0.17153777	-0.56216559
210.550	-0.73411930	-0.17171871	-0.56240060
210.575	-0.73453133	-0.17189971	-0.56263161
210.600	-0.73493915	-0.17208066	-0.56285849
210.625	-0.73534253	-0.17226138	-0.56308116
210.650	-0.73574128	-0.17244170	-0.56329958
210.675	-0.73613528	-0.17262153	-0.56351374
210.700	-0.73652448	-0.17280084	-0.56372364
210.725	-0.73690894	-0.17297961	-0.56392933
210.750	-0.73728878	-0.17315787	-0.56413091
210.775	-0.73766415	-0.17333566	-0.56432849
210.800	-0.73803523	-0.17351301	-0.56452222
210.825	-0.73840216	-0.17368993	-0.56471223
210.850	-0.73876513	-0.17386642	-0.56489871
210.875	-0.73912430	-0.17404243	-0.56508187
210.900	-0.73947986	-0.17421787	-0.56526199
210.925	-0.73983195	-0.17439263	-0.56543933
210.950	-0.74018077	-0.17456656	-0.56561421
210.975	-0.74052653	-0.17473957	-0.56578695
211.000	-0.74086954	-0.17491167	-0.56595787
211.025	-0.74121028	-0.17508300	-0.56612727
211.050	-0.74154931	-0.17525377	-0.56629555
211.075	-0.74188734	-0.17542412	-0.56646321
211.100	-0.74222517	-0.17559418	-0.56663099
211.125	-0.74256374	-0.17576396	-0.56679978
211.150	-0.74290397	-0.17593349	-0.56697048
211.175	-0.74324627	-0.17610276	-0.56714352
211.200	-0.74359009	-0.17627179	-0.56731830
211.225	-0.74393383	-0.17644059	-0.56749323
211.250	-0.74427547	-0.17660921	-0.56766626
211.275	-0.74461330	-0.17677766	-0.56783565
211.300	-0.74494625	-0.17694595	-0.56800030
211.325	-0.74527381	-0.17711411	-0.56815971
211.350	-0.74559583	-0.17728211	-0.56831372
211.375	-0.74591235	-0.17744996	-0.56846239
211.400	-0.74622348	-0.17761761	-0.56860586
211.425	-0.74652931	-0.17778505	-0.56874426
211.450	-0.74682987	-0.17795224	-0.56887763
211.475	-0.74712508	-0.17811913	-0.56900595
211.500	-0.74741489	-0.17828570	-0.56912919
211.525	-0.74769932	-0.17845191	-0.56924741
211.550	-0.74797859	-0.17861777	-0.56936082
211.575	-0.74825304	-0.17878327	-0.56946977
211.600	-0.74852309	-0.17894843	-0.56957466
211.625	-0.74878902	-0.17911328	-0.56967575
211.650	-0.74905093	-0.17927784	-0.56977309
211.675	-0.74930870	-0.17944214	-0.56986655
211.700	-0.74956206	-0.17960620	-0.56995586
211.725	-0.74981072	-0.17977004	-0.57004069
211.750	-0.75005437	-0.17993364	-0.57012073
211.775	-0.75029278	-0.18009704	-0.57019574
211.800	-0.75052576	-0.18026023	-0.57026553
211.825	-0.75075320	-0.18042324	-0.57032996
211.850	-0.75097500	-0.18058608	-0.57038892
211.875	-0.75119110	-0.18074877	-0.57044232
211.900	-0.75140142	-0.18091132	-0.57049010
211.925	-0.75160597	-0.18107372	-0.57053225
211.950	-0.75180481	-0.18123593	-0.57056888
211.975	-0.75199814	-0.18139792	-0.57060022
212.000	-0.75218632	-0.18155967	-0.57062665
212.025	-0.75236987	-0.18172115	-0.57064872
212.050	-0.75254953	-0.18188237	-0.57066715
212.075	-0.75272633	-0.18204343	-0.57068290
212.100	-0.75290164	-0.18220444	-0.57069720
212.125	-0.75307720	-0.18236554	-0.57071166
212.150	-0.75325486	-0.18252678	-0.57072808
212.175	-0.75343626	-0.18268818	-0.57074808
212.200	-0.75362226	-0.18284971	-0.57077255
212.225	-0.75381291	-0.18301137	-0.57080154
212.250	-0.75400787	-0.18317315	-0.57083471
212.275	-0.75420717	-0.18333503	-0.57087214
212.300	-0.75441157	-0.18349694	-0.57091463
212.325	-0.75462255	-0.18365883	-0.57096372
212.350	-0.75484191	-0.18382060	-0.57102131
212.375	-0.75507125	-0.18398214	-0.57108910
212.400	-0.75531130	-0.18414334	-0.57116795
212.425	-0.75556161	-0.18430409	-0.57125752
212.450	-0.75582094	-0.18446433	-0.57135661
212.475	-0.75608804	-0.18462408	-0.57146396
212.500	-0.75636227	-0.18478351	-0.57157876
212.525	-0.75664372	-0.18494290	-0.57170082
212.550	-0.75693320	-0.18510258	-0.57183062
212.575	-0.75723204	-0.18526280	-0.57196924
212.600	-0.75754173	-0.18542365	-0.57211808
212.625	-0.75786324	-0.18558502	-0.57227822
212.650	-0.75819643	-0.18574674	-0.57244970
212.675	-0.75853995	-0.18590864	-0.57263131
212.700	-0.75889179	-0.18607063	-0.57282116
212.725	-0.75924993	-0.18623268	-0.57301725
212.750	-0.75961273	-0.18639480	-0.57321794
212.775	-0.75997897	-0.18655698	-0.57342199
212.800	-0.76034788	-0.18671925	-0.57362863
212.825	-0.76071911	-0.18688161	-0.57383750
212.850	-0.76109269	-0.18704405	-0.57404864
212.875	-0.76146897	-0.18720657	-0.57426240
212.900	-0.76184856	-0.18736918	-0.57447938
212.925	-0.76223193	-0.18753188	-0.57470004
212.950	-0.76261888	-0.18769469	-0.57492419
212.975	-0.76300822	-0.18785763	-0.57515059
213.000	-0.76339797	-0.18802065	-0.57537733
213.025	-0.76378610	-0.18818368	-0.57560242
213.050	-0.76417108	-0.18834665	-0.57582443
213.075	-0.76455198	-0.18850948	-0.57604249
213.100	-0.76492828	-0.18867213	-0.57625615
213.125	-0.76529974	-0.18883453	-0.57646521
213.150	-0.76566624	-0.18899665	-0.57666959
213.175	-0.76602771	-0.18915842	-0.57686928
213.200	-0.76638410	-0.18931980	-0.57706430
213.225	-0.76673529	-0.18948072	-0.57725458
213.250	-0.76708102	-0.18964110	-0.57743992
213.275	-0.76742088	-0.18980088	-0.57762000
213.300	-0.76775440	-0.18995994	-0.57779446
213.325	-0.76808118	-0.19011816	-0.57796302
213.350	-0.76840089	-0.19027538	-0.57812551
213.375	-0.76871331	-0.19043141	-0.57828190
213.400	-0.76901832	-0.19058602	-0.57843230
213.425	-0.76931587	-0.19073898	-0.57857689
213.450	-0.76960603	-0.19089011	-0.57871592
213.475	-0.76988903	-0.19103939	-0.57884964
213.500	-0.77016523	-0.19118693	-0.57897830
213.525	-0.77043503	-0.19133288	-0.57910215
213.550	-0.77069877	-0.19147739	-0.57922138
213.575	-0.77095673	-0.19162053	-0.57933620
213.600	-0.77120908	-0.19176232	-0.57944676
213.625	-0.77145592	-0.19190276	-0.57955316
213.650	-0.77169731	-0.19204181	-0.57965550
213.675	-0.77193322	-0.19217942	-0.57975379
213.700	-0.77216357	-0.19231552	-0.57984805
213.725	-0.77238829	-0.19245002	-0.57993828
213.750	-0.77260738	-0.19258291	-0.58002447
213.775	-0.77282102	-0.19271432	-0.58010670
213.800	-0.77302925	-0.19284452	-0.58018473
213.825	-0.77323210	-0.19297382	-0.58025828
213.850	-0.77342955	-0.19310246	-0.58032710
213.875	-0.77362171	-0.19323055	-0.58039116
213.900	-0.77380893	-0.19335816	-0.58045077
213.925	-0.77399194	-0.19348528	-0.58050666
213.950	-0.77417193	-0.19361193	-0.58056000
213.975	-0.77435029	-0.19373810	-0.58061219
214.000	-0.77452825	-0.19386382	-0.58066443
214.025	-0.77470625	-0.19398910	-0.58071715
214.050	-0.77488364	-0.19411401	-0.58076963
214.075	-0.77505890	-0.19423859	-0.58082031
214.100	-0.77523024	-0.19436292	-0.58086732
214.125	-0.77539599	-0.19448705	-0.58090893
214.150	-0.77555474	-0.19461105	-0.58094369
214.175	-0.77570522	-0.19473496	-0.58097026
214.200	-0.77584599	-0.19485883	-0.58098715
214.225	-0.77597511	-0.19498272	-0.58099239
214.250	-0.77608994	-0.19510667	-0.58098327
214.275	-0.77618755	-0.19523073	-0.58095682
214.300	-0.77626588	-0.19535495	-0.58091094
214.325	-0.77632458	-0.19547937	-0.58084521
214.350	-0.77636473	-0.19560403	-0.58076069
214.375	-0.77638782	-0.19572897	-0.58065885
214.400	-0.77639478	-0.19585421	-0.58054058
214.425	-0.77638558	-0.19597974	-0.58040585
214.450	-0.77635949	-0.19610556	-0.58025392
214.475	-0.77631545	-0.19623169	-0.58008376
214.500	-0.77625253	-0.19635816	-0.57989437
214.525	-0.77616999	-0.19648503	-0.57968496
214.550	-0.77606737	-0.19661241	-0.57945496
214.575	-0.77594428	-0.19674041	-0.57920387
214.600	-0.77580023	-0.19686911	-0.57893112
214.625	-0.77563442	-0.19699846	-0.57863596
214.650	-0.77544572	-0.19712823	-0.57831749
214.675	-0.77523288	-0.19725810	-0.57797479
214.700	-0.77499514	-0.19738780	-0.57760734
214.725	-0.77473276	-0.19751718	-0.57721559
214.750	-0.77444731	-0.19764615	-0.57680115
214.775	-0.77414123	-0.19777470	-0.57636654
214.800	-0.77381705	-0.19790279	-0.57591426
214.825	-0.77347654	-0.19803043	-0.57544611
214.850	-0.77312052	-0.19815760	-0.57496291
214.875	-0.77274917	-0.19828431	-0.57446486
214.900	-0.77236273	-0.19841055	-0.57395218
214.925	-0.77196208	-0.19853631	-0.57342577
214.950	-0.77154895	-0.19866159	-0.57288737
214.975	-0.77112549	-0.19878638	-0.57233911
215.000	-0.77069365	-0.19891069	-0.57178296
215.025	-0.77025496	-0.19903451	-0.57122045
215.050	-0.76981042	-0.19915785	-0.57065257
215.075	-0.76936074	-0.19928069	-0.57008004
215.100	-0.76890656	-0.19940306	-0.56950350
215.125	-0.76844874	-0.19952494	-0.56892380
215.150	-0.76798854	-0.19964635	-0.56834219
215.175	-0.76752753	-0.19976729	-0.56776024
215.200	-0.76706725	-0.19988777	-0.56717948
215.225	-0.76660860	-0.20000782	-0.56660078
215.250	-0.76615135	-0.20012744	-0.56602391
215.275	-0.76569428	-0.20024666	-0.56544762
215.300	-0.76523577	-0.20036553	-0.56487024
215.325	-0.76477431	-0.20048409	-0.56429022
215.350	-0.76430870	-0.20060239	-0.56370631
215.375	-0.76383798	-0.20072053	-0.56311745
215.400	-0.76336121	-0.20083860	-0.56252261
215.425	-0.76287741	-0.20095676	-0.56192065
215.450	-0.76238552	-0.20107517	-0.56131035
215.475	-0.76188440	-0.20119406	-0.56069034
215.500	-0.76137296	-0.20131360	-0.56005936
215.525	-0.76085032	-0.20143389	-0.55941643
215.550	-0.76031597	-0.20155485	-0.55876111
215.575	-0.75976977	-0.20167627	-0.55809350
215.600	-0.75921175	-0.20179786	-0.55741388
215.625	-0.75864165	-0.20191942	-0.55672223
215.650	-0.75805885	-0.20204079	-0.55601806
215.675	-0.75746236	-0.20216190	-0.55530046
215.700	-0.75685111	-0.20228270	-0.55456842
215.725	-0.75622418	-0.20240317	-0.55382102
215.750	-0.75558092	-0.20252329	-0.55305763
215.775	-0.75492097	-0.20264304	-0.55227794
215.800	-0.75424424	-0.20276238	-0.55148186
215.825	-0.75355069	-0.20288129	-0.55066940
215.850	-0.75284022	-0.20299974	-0.54984048
215.875	-0.75211243	-0.20311768	-0.54899476
215.900	-0.75136647	-0.20323508	-0.54813138
215.925	-0.75060081	-0.20335193	-0.54724887
215.950	-0.74981328	-0.20346820	-0.54634508
215.975	-0.74900150	-0.20358387	-0.54541763
216.000	-0.74816376	-0.20369893	-0.54446483
216.025	-0.74730006	-0.20381335	-0.54348671
216.050	-0.74641214	-0.20392713	-0.54248501
216.075	-0.74550263	-0.20404025	-0.54146238
216.100	-0.74457383	-0.20415270	-0.54042113
216.125	-0.74362702	-0.20426447	-0.53936255
216.150	-0.74266249	-0.20437555	-0.53828694
216.175	-0.74168028	-0.20448594	-0.53719434
216.200	-0.74068100	-0.20459563	-0.53608537
216.225	-0.73966637	-0.20470464	-0.53496174
216.250	-0.73863881	-0.20481295	-0.53382586
216.275	-0.73760068	-0.20492057	-0.53268011
216.300	-0.73655385	-0.20502751	-0.53152634
216.325	-0.73549963	-0.20513378	-0.53036585
216.350	-0.73443911	-0.20523939	-0.52919972
216.375	-0.73337341	-0.20534433	-0.52802908
216.400	-0.73230391	-0.20544862	-0.52685529
216.425	-0.73123214	-0.20555227	-0.52567988
216.450	-0.73015951	-0.20565528	-0.52450423
216.475	-0.72908663	-0.20575765	-0.52332898
216.500	-0.72801298	-0.20585940	-0.52215358
216.525	-0.72693714	-0.20596053	-0.52097661
216.550	-0.72585755	-0.20606104	-0.51979651
216.575	-0.72477304	-0.20616094	-0.51861210
216.600	-0.72368379	-0.20626024	-0.51742355
216.625	-0.72258973	-0.20635893	-0.51623080
216.650	-0.72149087	-0.20645703	-0.51503384
216.675	-0.72038728	-0.20655452	-0.51383276
216.700	-0.71927904	-0.20665142	-0.51262762
216.725	-0.71816620	-0.20674773	-0.51141847
216.750	-0.71704876	-0.20684344	-0.51020531
216.775	-0.71592657	-0.20693856	-0.50898801
216.800	-0.71479946	-0.20703309	-0.50776637
216.825	-0.71366720	-0.20712703	-0.50654017
216.850	-0.71252925	-0.20722037	-0.50530888
216.875	-0.71138439	-0.20731312	-0.50407127
216.900	-0.71023039	-0.20740528	-0.50282512
216.925	-0.70906439	-0.20749684	-0.50156755
216.950	-0.70788361	-0.20758780	-0.50029581
216.975	-0.70668589	-0.20767816	-0.49900772
217.000	-0.70546967	-0.20776792	-0.49770175
217.025	-0.70423383	-0.20785708	-0.49637675
217.050	-0.70297744	-0.20794563	-0.49503181
217.075	-0.70169971	-0.20803357	-0.49366614
217.100	-0.70040002	-0.20812089	-0.49227912
217.125	-0.69907873	-0.20820760	-0.49087112
217.150	-0.69773585	-0.20829369	-0.48944216
217.175	-0.69637154	-0.20837916	-0.48799238
217.200	-0.69498609	-0.20846400	-0.48652209
217.225	-0.69357985	-0.20854820	-0.48503165
217.250	-0.69215296	-0.20863178	-0.48352118
217.275	-0.69070513	-0.20871471	-0.48199042
217.300	-0.68923560	-0.20879701	-0.48043860
217.325	-0.68774328	-0.20887865	-0.47886463
217.350	-0.68622723	-0.20895966	-0.47726758
217.375	-0.68468877	-0.20904001	-0.47564876
217.400	-0.68312927	-0.20911971	-0.47400956
217.425	-0.68155100	-0.20919876	-0.47235224
217.450	-0.67995694	-0.20927716	-0.47067979
217.475	-0.67835044	-0.20935490	-0.46899554
217.500	-0.67673469	-0.20943199	-0.46730270
217.525	-0.67511221	-0.20950843	-0.46560378
217.550	-0.67348459	-0.20958423	-0.46390037
217.575	-0.67185258	-0.20965937	-0.46219321
217.600	-0.67021633	-0.20973387	-0.46048246
217.625	-0.66857563	-0.20980772	-0.45876791
217.650	-0.66693079	-0.20988093	-0.45704986
217.675	-0.66528160	-0.20995350	-0.45532810
217.700	-0.66362784	-0.21002543	-0.45360241
217.725	-0.66196936	-0.21009672	-0.45187264
217.750	-0.66030610	-0.21016737	-0.45013873
217.775	-0.65863809	-0.21023738	-0.44840071
217.800	-0.65696544	-0.21030675	-0.44665868
217.825	-0.65528832	-0.21037548	-0.44491284
217.850	-0.65360699	-0.21044356	-0.44316343
217.875	-0.65192166	-0.21051100	-0.44141066
217.900	-0.65023249	-0.21057777	-0.43965472
217.925	-0.64853954	-0.21064388	-0.43789567
217.950	-0.64684322	-0.21070931	-0.43613391
217.975	-0.64514352	-0.21077405	-0.43436948
218.000	-0.64344031	-0.21083809	-0.43260222
218.025	-0.64173347	-0.21090142	-0.43083206
218.050	-0.64002301	-0.21096401	-0.42905900
218.075	-0.63830907	-0.21102587	-0.42728320
218.100	-0.63659193	-0.21108697	-0.42550496
218.125	-0.63487205	-0.21114731	-0.42372475
218.150	-0.63315005	-0.21120687	-0.42194318
218.175	-0.63142668	-0.21126566	-0.42016103
218.200	-0.62970284	-0.21132365	-0.41837919
218.225	-0.62797949	-0.21138086	-0.41659863
218.250	-0.62625760	-0.21143726	-0.41482034
218.275	-0.62453807	-0.21149286	-0.41304521
218.300	-0.62282159	-0.21154765	-0.41127395
218.325	-0.62110865	-0.21160162	-0.40950703
218.350	-0.61939987	-0.21165477	-0.40774509
218.375	-0.61769529	-0.21170710	-0.40598818
218.400	-0.61599480	-0.21175861	-0.40423619
218.425	-0.61429844	-0.21180928	-0.40248916
218.450	-0.61260660	-0.21185912	-0.40074749
218.475	-0.61092019	-0.21190811	-0.39901207
218.500	-0.60924056	-0.21195627	-0.39728429
218.525	-0.60756924	-0.21200358	-0.39556566
218.550	-0.60590730	-0.21205004	-0.39385726
218.575	-0.60425483	-0.21209566	-0.39215917
218.600	-0.60261080	-0.21214042	-0.39047038
218.625	-0.60097363	-0.21218433	-0.38878930
218.650	-0.59934181	-0.21222740	-0.38711442
218.675	-0.59771428	-0.21226962	-0.38544466
218.700	-0.59609059	-0.21231100	-0.38377959
218.725	-0.59447101	-0.21235154	-0.38211946
218.750	-0.59285657	-0.21239124	-0.38046533
218.775	-0.59124903	-0.21243005	-0.37881897
218.800	-0.58965050	-0.21246794	-0.37718256
218.825	-0.58806283	-0.21250487	-0.37555796
218.850	-0.58648691	-0.21254081	-0.37394610
218.875	-0.58492232	-0.21257574	-0.37234658
218.900	-0.58336744	-0.21260965	-0.37075779
218.925	-0.58181983	-0.21264252	-0.36917731
218.950	-0.58027684	-0.21267438	-0.36760246
218.975	-0.57873613	-0.21270521	-0.36603092
219.000	-0.57719598	-0.21273504	-0.36446093
219.025	-0.57565515	-0.21276388	-0.36289127
219.050	-0.57411281	-0.21279173	-0.36132107
219.075	-0.57256834	-0.21281861	-0.35974973
219.100	-0.57102135	-0.21284450	-0.35817685
219.125	-0.56947165	-0.21286941	-0.35660223
219.150	-0.56791929	-0.21289332	-0.35502598
219.175	-0.56636469	-0.21291617	-0.35344852
219.200	-0.56480860	-0.21293789	-0.35187070
219.225	-0.56325220	-0.21295840	-0.35029380
219.250	-0.56169707	-0.21297755	-0.34871951
219.275	-0.56014494	-0.21299518	-0.34714975
219.300	-0.55859719	-0.21301113	-0.34558606
219.325	-0.55705414	-0.21302531	-0.34402883
219.350	-0.55551487	-0.21303779	-0.34247708
219.375	-0.55397771	-0.21304875	-0.34092897
219.400	-0.55244105	-0.21305841	-0.33938264
219.425	-0.55090358	-0.21306695	-0.33783663
219.450	-0.54936431	-0.21307446	-0.33628984
219.475	-0.54782233	-0.21308098	-0.33474135
219.500	-0.54627678	-0.21308653	-0.33319025
219.525	-0.54472680	-0.21309113	-0.33163566
219.550	-0.54317167	-0.21309483	-0.33007685
219.575	-0.54161094	-0.21309766	-0.32851328
219.600	-0.54004450	-0.21309971	-0.32694480
219.625	-0.53847280	-0.21310101	-0.32537179
219.650	-0.53689684	-0.21310163	-0.32379521
219.675	-0.53531803	-0.21310160	-0.32221644
219.700	-0.53373761	-0.21310094	-0.32063667
219.725	-0.53215598	-0.21309968	-0.31905629
219.750	-0.53057253	-0.21309782	-0.31747470
219.775	-0.52898616	-0.21309537	-0.31589079
219.800	-0.52739584	-0.21309232	-0.31430353
219.825	-0.52580094	-0.21308866	-0.31271228
219.850	-0.52420117	-0.21308438	-0.31111678
219.875	-0.52259646	-0.21307948	-0.30951698
219.900	-0.52098684	-0.21307395	-0.30791289
219.925	-0.51937237	-0.21306779	-0.30630458
219.950	-0.51775315	-0.21306103	-0.30469212
219.975	-0.51612927	-0.21305370	-0.30307558
220.000	-0.51450085	-0.21304584	-0.30145500
220.025	-0.51286798	-0.21303753	-0.29983045
220.050	-0.51123075	-0.21302880	-0.29820195
220.075	-0.50958923	-0.21301972	-0.29656951
220.100	-0.50794342	-0.21301033	-0.29493309
220.125	-0.50629329	-0.21300070	-0.29329259
220.150	-0.50463870	-0.21299086	-0.29164784
220.175	-0.50297950	-0.21298086	-0.28999863
220.200	-0.50131553	-0.21297077	-0.28834477
220.225	-0.49964675	-0.21296063	-0.28668611
220.250	-0.49797321	-0.21295052	-0.28502269
220.275	-0.49629515	-0.21294049	-0.28335466
220.300	-0.49461289	-0.21293059	-0.28168230
220.325	-0.49292678	-0.21292087	-0.28000591
220.350	-0.49123709	-0.21291135	-0.27832574
220.375	-0.48954393	-0.21290204	-0.27664188
220.400	-0.48784715	-0.21289295	-0.27495420
220.425	-0.48614637	-0.21288408	-0.27326229
220.450	-0.48444098	-0.21287548	-0.27156550
220.475	-0.48273027	-0.21286719	-0.26986308
220.500	-0.48101354	-0.21285934	-0.26815420
220.525	-0.47929013	-0.21285203	-0.26643810
220.550	-0.47755938	-0.21284534	-0.26471403
220.575	-0.47582056	-0.21283922	-0.26298134
220.600	-0.47407282	-0.21283343	-0.26123939
220.625	-0.47231529	-0.21282766	-0.25948763
220.650	-0.47054716	-0.21282165	-0.25772551
220.675	-0.46876781	-0.21281524	-0.25595257
220.700	-0.46697677	-0.21280837	-0.25416840
220.725	-0.46517376	-0.21280102	-0.25237274
220.750	-0.46335874	-0.21279316	-0.25056558
220.775	-0.46153195	-0.21278480	-0.24874716
220.800	-0.45969391	-0.21277593	-0.24691798
220.825	-0.45784527	-0.21276655	-0.24507872
220.850	-0.45598678	-0.21275667	-0.24323011
220.875	-0.45411916	-0.21274627	-0.24137289
220.900	-0.45224316	-0.21273537	-0.23950779
220.925	-0.45035949	-0.21272395	-0.23763554
220.950	-0.44846895	-0.21271201	-0.23575694
220.975	-0.44657258	-0.21269956	-0.23387301
221.000	-0.44467167	-0.21268660	-0.23198507
221.025	-0.44276781	-0.21267311	-0.23009470
221.050	-0.44086249	-0.21265911	-0.22820338
221.075	-0.43895644	-0.21264459	-0.22631185
221.100	-0.43704906	-0.21262955	-0.22441952
221.125	-0.43513857	-0.21261399	-0.22252459
221.150	-0.43322277	-0.21259790	-0.22062487
221.175	-0.43129977	-0.21258130	-0.21871847
221.200	-0.42936821	-0.21256418	-0.21680403
221.225	-0.42742716	-0.21254653	-0.21488063
221.250	-0.42547598	-0.21252837	-0.21294761
221.275	-0.42351414	-0.21250967	-0.21100446
221.300	-0.42154114	-0.21249046	-0.20905068
221.325	-0.41955642	-0.21247072	-0.20708570
221.350	-0.41755947	-0.21245048	-0.20510899
221.375	-0.41555030	-0.21242978	-0.20312051
221.400	-0.41352978	-0.21240868	-0.20112110
221.425	-0.41149961	-0.21238722	-0.19911238
221.450	-0.40946170	-0.21236546	-0.19709624
221.475	-0.40741765	-0.21234342	-0.19507424
221.500	-0.40536860	-0.21232113	-0.19304747
221.525	-0.40331529	-0.21229861	-0.19101668
221.550	-0.40125833	-0.21227587	-0.18898245
221.575	-0.39919820	-0.21225292	-0.18694527
221.600	-0.39713536	-0.21222975	-0.18490560
221.625	-0.39507022	-0.21220637	-0.18286385
221.650	-0.39300313	-0.21218276	-0.18082037
221.675	-0.39093443	-0.21215893	-0.17877550
221.700	-0.38886443	-0.21213488	-0.17672954
221.725	-0.38679348	-0.21211063	-0.17468285
221.750	-0.38472196	-0.21208620	-0.17263577
221.775	-0.38265031	-0.21206163	-0.17058869
221.800	-0.38057892	-0.21203695	-0.16854197
221.825	-0.37850813	-0.21201220	-0.16649593
221.850	-0.37643817	-0.21198742	-0.16445075
