432.025	32027.45342276	979.15838583	31048.29503694
432.050	32057.49845240	991.47423098	31066.02422142
432.075	32085.84437352	1008.40842867	31077.43594485
432.100	32108.26600534	1026.73784038	31081.52816496
432.125	32121.50152972	1044.37413788	31077.12739185
432.150	32123.12945566	1060.12051028	31063.00894539
432.175	32111.43288838	1073.28816125	31038.14472713
432.200	32085.67734956	1083.46954962	31002.20779994
432.225	32047.01439333	1090.50786069	30956.50653263
432.250	31999.67127679	1094.54349140	30905.12778539
432.275	31951.16524203	1096.06636568	30855.09887635
432.300	31909.74395511	1095.75112619	30813.99282891
432.325	31880.26292061	1094.16752219	30786.09539842
432.350	31862.23415817	1091.46648948	30770.76766868
432.375	31851.50538971	1087.15816440	30764.34722532
432.400	31842.82932790	1080.08778669	30762.74154121
432.425	31831.44414521	1068.62304892	30762.82109629
432.450	31813.76434957	1051.19767727	30762.56667230
432.475	31788.19058892	1027.43238111	30760.75820781
432.500	31756.41827656	999.77374190	30756.64453466
432.525	31723.95182553	974.19370394	30749.75812160
432.550	31697.37776357	957.62147200	30739.75629157
432.575	31679.77242444	953.40445319	30726.36797126
432.600	31669.25925129	959.90110640	30709.35814489
432.625	31661.72727395	973.22203070	30688.50524325
432.650	31653.62853122	990.02634551	30663.60218571
432.675	31642.66187973	1008.20901305	30634.45286668
432.700	31627.25291144	1026.38701577	30600.86589567
432.725	31605.93777541	1043.28500979	30562.65276562
432.750	31577.02326566	1057.42500622	30519.59825944
432.775	31538.65694127	1067.19181812	30471.46512315
432.800	31489.00129050	1071.07037694	30417.93091356
432.825	31426.73562839	1068.16301897	30358.57260942
432.850	31351.81315076	1058.98287842	30292.83027234
432.875	31266.34729296	1046.33150516	30220.01578780
432.900	31174.80053318	1035.36321212	30139.43732106
432.925	31082.43039755	1031.72336827	30050.70702927
432.950	30993.09154186	1038.61474720	29954.47679467
432.975	30908.96296388	1055.59679552	29853.36616836
433.000	30832.25146310	1080.00156656	29752.24989653
433.025	30765.61025396	1108.94255183	29656.66770213
433.050	30710.29510775	1140.28558121	29570.00952655
433.075	30664.90457899	1172.68617236	29492.21840662
433.100	30626.41521821	1205.30923623	29421.10598198
433.125	30591.98272114	1237.58521980	29354.39750135
433.150	30559.90560262	1269.08137566	29290.82422696
433.175	30529.60578116	1299.45512470	29230.15065646
433.200	30501.29117080	1328.48760272	29172.80356808
433.225	30492.28211699	1356.07601058	29136.20610641
433.250	30510.14375493	1382.23779253	29127.90596240
433.275	30555.84160313	1407.92280492	29147.91879821
433.300	30626.24993810	1433.89496950	29192.35496860
433.325	30716.18621041	1460.47151220	29255.71469821
433.350	30819.67385599	1487.51685862	29332.15699737
433.375	30930.78968516	1514.52684763	29416.26283753
433.400	31044.15823237	1540.67198908	29503.48624329
433.425	31155.32906069	1564.85638439	29590.47267630
433.450	31261.14093769	1585.80444941	29675.33648828
433.475	31360.06440452	1602.19983988	29757.86456463
433.500	31452.50860488	1612.88426290	29839.62434198
433.525	31541.37671494	1617.38753228	29923.98918267
433.550	31632.71838467	1616.77263769	30015.94574697
433.575	31735.96235416	1614.34846294	30121.61389122
433.600	31862.28125426	1615.08011931	30247.20113495
433.625	32020.05057709	1623.13181217	30396.91876492
433.650	32209.37886981	1639.64051851	30569.73835130
433.675	32418.52856791	1662.95494009	30755.57362782
433.700	32624.41130969	1690.61332868	30933.79798101
433.725	32799.20574961	1720.94922413	31078.25652548
433.750	32922.11454236	1753.59150863	31168.52303374
433.775	32988.66821373	1789.25814110	31199.41007263
433.800	33009.99344965	1829.38037557	31180.61307407
433.825	33004.01603026	1875.75644440	31128.25958587
433.850	32986.68567460	1930.21857046	31056.46710413
433.875	32967.78433119	1994.03407019	30973.75026100
433.900	32950.23017288	2066.65532391	30883.57484897
433.925	32930.33324656	2143.96015660	30786.37308996
433.950	32899.63254905	2218.22673091	30681.40581814
433.975	32850.21414784	2282.11939436	30568.09475348
434.000	32798.14566971	2333.33006013	30464.81560958
434.025	32754.53102016	2374.32314083	30380.20787933
434.050	32724.88328790	2408.79660623	30316.08668167
434.075	32710.15633199	2439.28536559	30270.87096640
434.100	32707.91124649	2466.82981099	30241.08143551
434.125	32713.45131485	2491.41524044	30222.03607441
434.150	32721.51213345	2512.63230709	30208.87982636
434.175	32728.46153004	2530.33782900	30198.12370104
434.200	32733.99068785	2544.90138615	30189.08930170
434.225	32741.89887768	2557.07960799	30184.81926969
434.250	32759.74896900	2567.67638832	30192.07258069
434.275	32797.55868732	2577.21918176	30220.33950557
434.300	32865.73603276	2585.74809634	30279.98793642
434.325	32972.44331740	2592.69276491	30379.75055248
434.350	33120.91686800	2596.85227434	30524.06459366
434.375	33305.35595837	2594.15937845	30711.19657991
434.400	33516.98897521	2584.03535375	30932.95362146
434.425	33742.06181079	2566.43068962	31175.63112117
434.450	33965.52926800	2543.59531846	31421.93394954
434.475	34173.77290695	2520.28546269	31653.48744426
434.500	34355.52236477	2501.57617793	31853.94618684
434.525	34501.99253726	2489.99909161	32011.99344565
434.550	34607.68831725	2484.82364035	32122.86467690
434.575	34671.38025808	2483.79418046	32187.58607762
434.600	34695.49602587	2484.91952261	32210.57650327
434.625	34684.05665869	2487.03438455	32197.02227414
434.650	34640.85436865	2489.51925482	32151.33511384
434.675	34568.93545256	2491.93891236	32076.99654020
434.700	34471.04005387	2493.79838111	31977.24167275
434.725	34350.43147627	2494.51155584	31855.91992043
434.750	34210.96836741	2493.45836893	31717.50999849
434.775	34056.19045113	2490.07193920	31566.11851193
434.800	33888.25455713	2483.92673645	31404.32782067
434.825	33706.30969801	2473.13794924	31233.17174877
434.850	33511.99453890	2458.66488551	31053.32965339
434.875	33307.77232528	2441.41206946	30866.36025582
434.900	33097.05665581	2422.30944697	30674.74720883
434.925	32882.70107197	2402.00723825	30480.69383372
434.950	32665.21897768	2380.56876693	30284.65021076
434.975	32442.45202879	2357.35024674	30085.10178205
435.000	32210.76614442	2331.04509041	29879.72105401
435.025	31967.21201028	2299.96967851	29667.24233176
435.050	31711.95827459	2262.69152327	29449.26675132
435.075	31450.59151492	2219.49114024	29231.10037469
435.100	31195.67678052	2174.61399265	29021.06278787
435.125	30965.22868689	2136.75276408	28828.47592281
435.150	30775.59762051	2114.21878728	28661.37883324
435.175	30633.55712182	2108.75288366	28524.80423816
435.200	30535.80446800	2115.96345229	28419.84101571
435.225	30474.04463463	2130.37799185	28343.66664278
435.250	30439.01727146	2148.39154843	28290.62572303
435.275	30422.16209499	2168.27795946	28253.88413552
435.300	30416.25521160	2189.32801881	28226.92719279
435.325	30421.07822260	2216.59880027	28204.47942233
435.350	30434.97965002	2252.27883505	28182.70081496
435.375	30454.41394754	2295.44309598	28158.97085156
435.400	30475.38902740	2343.77297846	28131.61604894
435.425	30494.45902120	2394.89623458	28099.56278662
435.450	30509.17187729	2447.03557957	28062.13629772
435.475	30518.01030399	2499.20119406	28018.80910993
435.500	30520.17302499	2551.10610509	27969.06691990
435.525	30515.38386534	2603.05520596	27912.32865938
435.550	30503.88869337	2655.85841433	27848.03027904
435.575	30486.11173218	2710.75571512	27775.35601707
435.600	30462.54249391	2769.33275847	27693.20973544
435.625	30433.57378526	2833.33642174	27600.23736353
435.650	30399.05936139	2904.23099183	27494.82836956
435.675	30357.57240600	2982.30494655	27375.26745945
435.700	30305.07052722	3065.39923694	27239.67129029
435.725	30234.79769692	3148.55946577	27086.23823114
435.750	30139.87993697	3226.16826347	26913.71167349
435.775	30017.40262004	3295.41043478	26721.99218526
435.800	29870.23005957	3357.33584744	26512.89421213
435.825	29705.59678104	3414.90942809	26290.68735295
435.850	29532.68704044	3470.82250046	26061.86453998
435.875	29360.55152715	3526.62088477	25833.93064238
435.900	29196.03961560	3582.25855310	25613.78106250
435.925	29044.32392830	3637.47942209	25406.84450621
435.950	28909.36447367	3692.13702003	25217.22745364
435.975	28794.19876531	3746.22464643	25047.97411888
436.000	28700.89143165	3800.21635249	24900.67507916
436.025	28629.73640470	3854.93872008	24774.79768462
436.050	28579.01489974	3911.39239712	24667.62250263
436.075	28545.53768698	3970.61605681	24574.92163017
436.100	28525.58026320	4033.61897702	24491.96128618
436.125	28515.75776686	4101.35808767	24414.39967919
436.150	28513.59307713	4174.65188252	24338.94119460
436.175	28517.84011182	4254.05783435	24263.78227747
436.200	28527.47271287	4339.12406380	24188.34864907
436.225	28542.47999187	4429.72043413	24112.75955774
436.250	28561.83144884	4524.85153648	24036.97991237
436.275	28582.74729692	4622.54567563	23960.20162128
436.300	28601.18025441	4720.47455220	23880.70570221
436.325	28612.55199653	4816.51493416	23796.03706237
436.350	28611.74170405	4908.49482682	23703.24687723
436.375	28593.70155069	4994.61744570	23599.08410499
436.400	28553.69710202	5073.65561083	23480.04149119
436.425	28487.52693601	5145.01671590	23342.51022011
436.450	28391.58072165	5208.61421483	23182.96650682
436.475	28263.25367072	5264.70928978	22998.54438094
436.500	28102.10112502	5313.75526927	22788.34585575
436.525	27911.61534371	5356.29115027	22555.32419344
436.550	27701.06919501	5392.88566390	22308.18353110
436.575	27485.24260762	5424.16163840	22061.08096921
436.600	27280.63219321	5450.90345198	21829.72874123
436.625	27100.32653244	5473.89414178	21626.43239066
436.650	26952.40114222	5494.31879881	21458.08234341
436.675	26840.73531341	5513.37858262	21327.35673079
436.700	26765.34425869	5531.67873567	21233.66552302
436.725	26721.43850947	5549.04085853	21172.39765094
436.750	26699.39557483	5564.40155953	21134.99401531
436.775	26687.22849485	5575.89767151	21111.33082335
436.800	26673.64335462	5581.20103916	21092.44231546
436.825	26649.84657927	5578.25280560	21071.59377367
436.850	26610.97686756	5566.69716933	21044.27969824
436.875	26558.04458480	5550.01657655	21008.02800826
436.900	26499.08527872	5536.26526409	20962.82001463
436.925	26445.77947463	5534.07867473	20911.70079990
436.950	26406.63874063	5546.56775648	20860.07098415
436.975	26383.48194058	5570.73909125	20812.74284933
437.000	26372.80339715	5601.85319227	20770.95020488
437.025	26368.77454951	5636.58115492	20732.19339460
437.050	26368.71124330	5676.17116901	20692.54007428
437.075	26370.49007484	5721.79236270	20648.69771215
437.100	26372.11031892	5773.49594798	20598.61437093
437.125	26371.87657616	5830.42372329	20541.45285287
437.150	26368.71931228	5891.25067463	20477.46863765
437.175	26362.49405689	5954.54639458	20407.94766231
437.200	26354.37262725	6018.96461011	20335.40801713
437.225	26347.15722987	6083.33543474	20263.82179514
437.250	26345.30064098	6146.70106680	20198.59957419
437.275	26353.92957947	6208.35578079	20145.57379867
437.300	26377.18978119	6267.90659453	20109.28318666
437.325	26420.41233562	6325.34097473	20095.07136089
437.350	26485.05903804	6381.10078629	20103.95825176
437.375	26570.09478979	6436.13283822	20133.96195157
437.400	26673.67667164	6491.88121789	20181.79545375
437.425	26794.07767768	6550.10688205	20243.97079564
437.450	26929.63501966	6612.32381696	20317.31120270
437.475	27077.72240619	6678.59620571	20399.12620048
437.500	27233.17721842	6746.03881097	20487.13840746
437.525	27388.16862572	6808.81581882	20579.35280690
437.550	27535.33328283	6861.30918589	20674.02409694
437.575	27671.62241567	6901.93969543	20769.68272024
437.600	27798.44986829	6933.23013236	20865.21973593
437.625	27919.01887659	6958.95725217	20960.06162442
437.650	28036.38842633	6982.00350698	21054.38491935
437.675	28153.12796042	7003.85745488	21149.27050554
437.700	28271.40392756	7024.87683448	21246.52709308
437.725	28392.75281802	7044.73288707	21348.01993095
437.750	28517.94745425	7062.91262587	21455.03482838
437.775	28647.13592808	7079.14493699	21567.99099109
437.800	28780.22104980	7093.56687543	21686.65417438
437.825	28922.30870722	7106.62469383	21815.68401339
437.850	29074.11313127	7118.86360286	21955.24952841
437.875	29235.19981892	7130.76952140	22104.43029752
437.900	29406.51742132	7142.70669516	22263.81072616
437.925	29591.82759499	7154.92747180	22436.90012319
437.950	29797.93551876	7167.57869679	22630.35682197
437.975	30033.22533001	7180.70664294	22852.51868707
438.000	30305.11473517	7194.23296230	23110.88177287
438.025	30617.88107679	7207.91153706	23409.96953973
438.050	30970.70366013	7221.28136834	23749.42229180
438.075	31353.93695795	7233.63623644	24120.30072151
438.100	31744.04150913	7244.05508056	24499.98642857
438.125	32103.46291103	7251.51020191	24851.95270912
438.150	32393.36350736	7255.04248525	25138.32102212
438.175	32593.91474005	7253.96228877	25339.95245128
438.200	32712.87187003	7247.90350398	25464.96836605
438.225	32774.77855882	7236.78179726	25537.99676155
438.250	32804.29396662	7220.67410008	25583.61986654
438.275	32817.63687297	7199.70360166	25617.93327131
438.300	32822.88128475	7173.96617038	25648.91511437
438.325	32823.08323322	7143.52195668	25679.56127654
438.350	32818.73639435	7108.43931976	25710.29707459
438.375	32809.49238408	7068.82195070	25740.67043338
438.400	32795.91021604	7024.86235530	25771.04786074
438.425	32780.85744268	6976.92144713	25803.93599555
438.450	32768.85918475	6925.62110121	25843.23808354
438.475	32763.16474125	6871.86292231	25891.30181894
438.500	32763.96229756	6816.66489692	25947.29740063
438.525	32769.74088295	6760.83252837	26008.90835458
438.550	32780.02040701	6704.64608129	26075.37432572
438.575	32796.93864329	6647.70014249	26149.23850080
438.600	32824.73280591	6588.90398848	26235.82881743
438.625	32867.26823027	6526.63011034	26340.63811993
438.650	32925.19322755	6459.11587561	26466.07735194
438.675	32995.24276720	6385.46440990	26609.77835731
438.700	33073.06853364	6307.58725681	26765.48127683
438.725	33157.55820901	6231.98267119	26925.57553782
438.750	33251.05834679	6167.74026785	27083.31807894
438.775	33353.85884106	6120.15260193	27233.70623912
438.800	33460.76510758	6087.42509536	27373.34001222
438.825	33564.02425426	6064.19066756	27499.83358669
438.850	33657.78646272	6045.87519296	27611.91126977
438.875	33738.21895728	6029.93845401	27708.28050327
438.900	33802.91250639	6015.26452200	27787.64798439
438.925	33850.54338438	6001.41189295	27849.13149143
438.950	33881.30197725	5988.20045585	27893.10152140
438.975	33897.68799942	5975.53295647	27922.15504295
439.000	33904.58326506	5963.33582704	27941.24743802
439.025	33907.16206313	5951.54368625	27955.61837688
439.050	33907.89903447	5940.09689123	27967.80214324
439.075	33905.59621552	5928.94296209	27976.65325342
439.100	33897.08590527	5918.03504983	27979.05085544
439.125	33879.40879416	5907.33868877	27972.07010539
439.150	33850.72746769	5896.81872434	27953.90874335
439.175	33810.34990678	5886.43579971	27923.91410707
439.200	33758.37055705	5876.14200840	27882.22854865
439.225	33695.37374326	5865.87635064	27829.49739262
439.250	33622.27704956	5855.55959131	27766.71745825
439.275	33540.43315741	5845.09244435	27695.34071305
439.300	33452.01927278	5834.35457715	27617.66469563
439.325	33360.64340411	5823.20517991	27537.43822420
439.350	33271.63316090	5811.48660957	27460.14655133
439.375	33191.25150085	5799.02929406	27392.22220679
439.400	33124.80782620	5785.66630601	27339.14152019
439.425	33074.94913907	5771.24079984	27303.70833922
439.450	33041.25316639	5755.61499435	27285.63817204
439.475	33023.41999070	5738.68240206	27284.73758863
439.500	33019.22965766	5720.37440983	27298.85524783
439.525	33025.73633312	5700.66532965	27325.07100348
439.550	33040.11729429	5679.56759851	27360.54969578
439.575	33059.96631920	5657.12650621	27402.83981298
439.600	33083.29675455	5633.41454165	27449.88221290
439.625	33108.45317460	5608.52518579	27499.92798881
439.650	33134.02207428	5582.57083118	27551.45124311
439.675	33158.74887568	5555.67650015	27603.07237553
439.700	33181.47599225	5527.98838835	27653.48760390
439.725	33201.09865501	5499.67458474	27701.42407027
439.750	33216.54727681	5470.93230865	27745.61496815
439.775	33226.72533429	5441.99597426	27784.72936003
439.800	33230.57938505	5413.14501863	27817.43436642
439.825	33227.05036561	5384.71264652	27842.33771909
439.850	33215.16504349	5357.09867113	27858.06637236
439.875	33194.18597835	5330.77495558	27863.41102277
439.900	33163.79562601	5306.27321534	27857.52241067
439.925	33124.41231397	5284.17827047	27840.23404350
439.950	33077.33658217	5265.12803671	27812.20854547
439.975	33024.95233065	5249.81761506	27775.13471560
440.000	32970.71895268	5238.99974425	27731.71920843
440.025	32918.90471465	5233.48975812	27685.41495653
440.050	32874.20943390	5234.14104736	27640.06838654
440.075	32841.17261017	5241.75764821	27599.41496195
440.100	32823.69637424	5256.88676958	27566.80960465
440.125	32824.58777681	5279.42470042	27545.16307639
440.150	32845.05366766	5308.11371335	27536.93995431
440.175	32884.54293594	5340.27408863	27544.26884731
440.200	32941.56130529	5372.32833898	27569.23296631
440.225	33015.35109967	5401.12954281	27614.22155686
440.250	33107.54931562	5425.17085881	27682.37845681
440.275	33222.71716031	5444.71507803	27778.00208228
440.300	33367.76326623	5461.02663376	27906.73663248
440.325	33550.40969335	5475.52360628	28074.88608708
440.350	33776.43718203	5489.31862279	28287.11855925
440.375	34044.46336319	5503.12229833	28541.34106486
440.400	34339.67411673	5517.32795187	28822.34616486
440.425	34632.62975509	5532.14811352	29100.48164158
440.450	34891.24638748	5547.70745601	29343.53893147
440.475	35100.78217332	5564.01616523	29536.76600809
440.500	35270.80157582	5580.85517896	29689.94639686
440.525	35419.14699055	5597.72554120	29821.42144935
440.550	35549.81910727	5613.95819181	29935.86091546
440.575	35645.53839070	5628.99356534	30016.54482535
440.600	35680.05791748	5642.61887495	30037.43904252
440.625	35637.78665115	5655.01303457	29982.77361657
440.650	35522.69056213	5666.62840437	29856.06215775
440.675	35329.91831565	5678.02775924	29651.89055641
440.700	35082.59077178	5689.75578409	29392.83498769
440.725	34802.68471705	5702.27708545	29100.40763160
440.750	34496.90155689	5715.96123361	28780.94032327
440.775	34166.55141866	5731.08372151	28435.46769716
440.800	33812.69730340	5747.82948698	28064.86781642
440.825	33439.31340197	5766.28415225	27673.02924972
440.850	33054.95714455	5786.41204384	27268.54510071
440.875	32672.46969772	5808.03072966	26864.43896806
440.900	32306.53794984	5830.77639638	26475.76155346
440.925	31970.17983741	5854.08708188	26116.09275553
440.950	31652.04841967	5877.23218498	25774.81623469
440.975	31329.19117188	5899.39539912	25429.79577277
441.000	31036.83175752	5919.81491888	25117.01683865
441.025	30784.30339507	5937.91139454	24846.39200053
441.050	30565.94546601	5953.36068637	24612.58477964
441.075	30369.47208952	5966.08650186	24403.38558766
441.100	30180.79577005	5976.20248603	24204.59328402
441.125	29988.17206628	5983.92786925	24004.24419704
441.150	29785.13400151	5989.52960336	23795.60439815
441.175	29571.29475297	5993.27614109	23578.01861188
441.200	29331.35931253	5995.41060518	23335.94870735
441.225	29071.60866384	5996.14382290	23075.46484094
441.250	28807.40897040	5995.65442407	22811.75454633
441.275	28541.83887844	5994.08849313	22547.75038532
441.300	28275.54776614	5991.57123534	22283.97653080
441.325	28008.65812396	5988.21559776	22020.44252620
441.350	27740.36300301	5984.12152233	21756.24148069
441.375	27468.48630166	5979.37767860	21489.10862306
441.400	27189.48040432	5974.06769418	21215.41271015
441.425	26898.86621431	5968.27485448	20930.59135983
441.450	26591.87273851	5962.08192467	20629.79081384
441.475	26235.96722223	5955.57840130	20280.38882093
441.500	25853.11039476	5948.85535518	19904.25503958
441.525	25448.62661873	5942.00348426	19506.62313447
441.550	25026.16186687	5935.11492124	19091.04694562
441.575	24590.13726182	5928.28742655	18661.84983527
441.600	24146.05281948	5921.61611494	18224.43670454
441.625	23700.75938277	5915.19259308	17785.56678969
441.650	23262.18260899	5909.10267433	17353.07993466
441.675	22837.95030380	5903.42432078	16934.52598303
441.700	22433.75749349	5898.22692564	16535.53056786
441.725	22052.80880312	5893.56840964	16159.24039348
441.750	21696.35473523	5889.49330203	15806.86143320
441.775	21364.37858942	5886.02881540	15478.34977401
441.800	21055.82916180	5883.18102396	15172.64813784
441.825	20769.09836283	5880.93100738	14888.16735545
441.850	20503.03314733	5879.22609545	14623.80705188
441.875	20257.76097145	5877.97640861	14379.78456284
441.900	20034.30407385	5877.04580034	14157.25827350
441.925	19833.19287139	5876.24608782	13956.94678357
441.950	19653.20987868	5875.33672898	13777.87314971
441.975	19491.19324587	5874.03141383	13617.16183204
442.000	19342.72998118	5872.01632006	13470.71366112
442.025	19203.06334159	5868.97880521	13334.08453638
442.050	19067.86703451	5864.64166704	13203.22536747
442.075	18933.54446398	5858.79280883	13074.75165514
442.100	18797.41444408	5851.31147282	12946.10297126
442.125	18657.67055958	5842.17927744	12815.49128214
442.150	18513.54269665	5831.48525686	12682.05743979
442.175	18365.40899992	5819.40597581	12546.00302411
442.200	18214.89343956	5806.19010934	12408.70333022
442.225	18064.51210042	5792.13433139	12272.37776903
442.250	17920.12184345	5777.56081796	12142.56102549
442.275	17771.21898916	5762.79651057	12008.42247859
442.300	17622.52621669	5748.14595653	11874.38026016
442.325	17482.00978644	5733.86714172	11748.14264472
442.350	17350.77043937	5720.16216058	11630.60827878
442.375	17229.51135351	5707.17108350	11522.34027001
442.400	17119.57216029	5694.97966303	11424.59249726
442.425	17022.29860653	5683.63045916	11338.66814737
442.450	16938.03048949	5673.13714539	11264.89334411
442.475	16865.57732294	5663.49481952	11202.08250342
442.500	16802.38867414	5654.69772023	11147.69095391
442.525	16745.18795218	5646.72870814	11098.45924404
442.550	16690.71361033	5639.55538466	11051.15822567
442.575	16636.39472488	5633.12365260	11003.27107228
442.600	16580.72382268	5627.34653103	10953.37729165
442.625	16523.25739341	5622.09871129	10901.15868212
442.650	16464.22546389	5617.21212083	10847.01334306
442.675	16404.39235517	5612.47943643	10791.91291875
442.700	16357.26997429	5607.66892804	10749.60104625
442.725	16330.60370175	5602.54006171	10728.06364003
442.750	16327.65109230	5596.86949734	10730.78159496
442.775	16348.91713219	5590.46509053	10758.45204166
442.800	16393.13769300	5583.18112193	10809.95657107
442.825	16458.41163523	5574.91843789	10883.49319734
442.850	16543.47340568	5565.62254310	10977.85086258
442.875	16648.75422392	5555.27779674	11093.47642717
442.900	16777.03768624	5543.90141660	11233.13626964
442.925	16933.83973229	5531.53756794	11402.30216435
442.950	17127.18464709	5518.25234551	11608.93230157
442.975	17365.77344957	5504.12912782	11861.64432175
443.000	17653.95950245	5489.26393437	12164.69556809
443.025	17983.96683881	5473.76127030	12510.20556851
443.050	18330.65337477	5457.73052275	12872.92285203
443.075	18657.83757086	5441.28491820	13216.55265267
443.100	18938.33696960	5424.54044538	13513.79652422
443.125	19170.80030905	5407.61720275	13763.18310631
443.150	19375.10943602	5390.65113597	13984.45830005
443.175	19571.37574572	5373.78286565	14197.59288007
443.200	19761.95839320	5357.15803476	14404.80035844
443.225	19928.46230242	5340.92405839	14587.53824403
443.250	20043.78849928	5325.22171091	14718.56678837
443.275	20090.08721656	5310.16867669	14779.91853988
443.300	20069.14943005	5295.84090442	14773.30852563
443.325	19998.41417502	5282.25634800	14716.15782702
443.350	19898.54779687	5269.36206127	14629.18573559
443.375	19783.61919494	5257.02933920	14526.58985574
443.400	19660.24292939	5245.06545667	14415.17747272
443.425	19532.92134458	5233.23562227	14299.68572231
443.450	19407.68918494	5221.28959340	14186.39959154
443.475	19289.60014251	5208.99001733	14080.61012517
443.500	19178.04694217	5196.13213826	13981.91480391
443.525	19066.54736902	5182.55699122	13883.99037780
443.550	18947.64633429	5168.15674002	13779.48959427
443.575	18818.38929845	5152.86884008	13665.52045837
443.600	18682.62095737	5136.67056404	13545.95039333
443.625	18549.24238316	5119.56850880	13429.67387437
443.650	18428.57486053	5101.59144765	13326.98341288
443.675	18329.97612809	5082.78463163	13247.19149646
443.700	18260.51649425	5063.20410113	13197.31239312
443.725	18222.82601851	5042.91622759	13179.90979092
443.750	18214.00367612	5021.99275970	13192.01091642
443.775	18227.44480061	5000.51331462	13226.93148599
443.800	18256.10574736	4978.56011362	13277.54563375
443.825	18294.77174958	4956.22008375	13338.55166583
443.850	18340.97267688	4933.58083158	13407.39184530
443.875	18394.89040940	4910.72763946	13484.16276995
443.900	18458.54038235	4887.73932731	13570.80105504
443.925	18534.46559496	4864.68901883	13669.77657613
443.950	18624.29930888	4841.63878723	13782.66052165
443.975	18727.96724046	4818.64362405	13909.32361641
444.000	18843.57141574	4795.75311043	14047.81830531
444.025	18967.91476190	4773.01286116	14194.90190074
444.050	19096.95720772	4750.47065075	14346.48655697
444.075	19226.37452896	4728.17533498	14498.19919398
444.100	19351.81702435	4706.18378865	14645.63323570
444.125	19469.12967899	4684.55667577	14784.57300323
444.150	19574.47960971	4663.35529295	14911.12431676
444.175	19664.43272714	4642.63687376	15021.79585338
444.200	19735.95402063	4622.45398094	15113.50003969
444.225	19786.47797588	4602.85078063	15183.62719526
444.250	19814.15227607	4583.86056199	15230.29171409
444.275	19818.52992478	4565.50378136	15253.02614342
444.300	19801.79954014	4547.78871391	15254.01082623
444.325	19769.85522702	4530.71240007	15239.14282695
444.350	19731.86783717	4514.26376684	15217.60407033
444.375	19697.68749355	4498.42729002	15199.26020354
444.400	19674.47394637	4483.18604065	15191.28790572
444.425	19664.85873555	4468.52418677	15196.33454879
444.450	19667.36763016	4454.42965806	15212.93797210
444.475	19678.12239145	4440.89552519	15237.22686626
444.500	19692.49238534	4427.92009588	15264.57228946
444.525	19706.29461235	4415.50564131	15290.78897104
444.550	19716.64728224	4403.65536668	15312.99191556
444.575	19722.57645449	4392.36987958	15330.20657492
444.600	19725.60399983	4381.64209002	15343.96190981
444.625	19729.83069193	4371.45460290	15358.37608903
444.650	19740.95431113	4361.77542592	15379.17888521
444.675	19764.28139632	4352.55624458	15411.72515174
444.700	19802.88310277	4343.72741976	15459.15568301
444.725	19857.09683178	4335.19372465	15521.90310713
444.750	19925.23032056	4326.83442700	15598.39589356
444.775	20004.64505005	4318.49830836	15686.14674169
444.800	20092.62278115	4310.00675500	15782.61602615
444.825	20186.80847652	4301.15679277	15885.65168375
444.850	20285.33832499	4291.72934907	15993.60897592
444.875	20386.75849768	4281.50190474	16105.25659294
444.900	20489.93912657	4270.26091115	16219.67821542
444.925	20593.98896746	4257.81699909	16336.17196837
444.950	20698.20327234	4244.01476495	16454.18850738
444.975	20802.00356895	4228.74254235	16573.26102660
445.000	20904.90193900	4211.93495330	16692.96698570
445.025	21006.54002852	4193.58001412	16812.96001440
445.050	21106.55451017	4173.70558035	16932.84892982
445.075	21204.55656180	4152.36663093	17052.18993087
445.100	21300.12206566	4129.63033635	17170.49172930
445.125	21392.79110505	4105.55577091	17287.23533414
445.150	21482.08156680	4080.17452913	17401.90703768
445.175	21567.44791312	4053.47628566	17513.97162746
445.200	21648.27388018	4025.41410095	17622.85977924
445.225	21723.90413371	3995.90016078	17728.00397294
445.250	21793.61341174	3964.81962693	17828.79378481
445.275	21856.74329870	3932.05776217	17924.68553653
445.300	21912.62669915	3897.53675629	18015.08994285
445.325	21960.69834213	3861.26470908	18099.43363305
445.350	22000.63962920	3823.38072914	18177.25890006
445.375	22032.59892580	3784.17785887	18248.42106693
445.400	22057.48335329	3744.06390066	18313.41945263
445.425	22076.95873496	3703.44771662	18373.51101834
445.450	22093.29276946	3662.59615258	18430.69661689
445.475	22108.70755011	3621.50770121	18487.19984890
445.500	22124.56100551	3579.84713411	18544.71387141
445.525	22140.84311355	3536.92965413	18603.91345942
445.550	22156.24256557	3491.76825619	18664.47430938
445.575	22168.61365792	3443.21808623	18725.39557169
445.600	22175.67503714	3390.31271100	18785.36232614
445.625	22175.98295493	3332.94434935	18843.03860558
445.650	22170.19623800	3272.87361073	18897.32262727
445.675	22161.83864466	3214.33920020	18947.49944446
445.700	22156.39083677	3162.87901241	18993.51182436
445.725	22158.46391076	3122.38386280	19036.08004797
445.750	22169.82722931	3093.09527259	19076.73195672
445.775	22189.85836784	3072.48074492	19117.37762292
445.800	22217.02887011	3057.41878554	19159.61008458
445.825	22249.71098550	3045.54715443	19204.16383107
445.850	22286.30637170	3035.46603139	19250.84034031
445.875	22325.23551380	3026.44853911	19298.78697469
445.900	22365.04606799	3018.13522107	19346.91084692
445.925	22404.36041003	3010.34459247	19394.01581756
445.950	22441.94287603	3002.97721863	19438.96565740
445.975	22476.74458286	2995.97178748	19480.77279538
446.000	22507.85041581	2989.28733874	19518.56307707
