231.150	-10052.56299584	-1451.30445509	-8601.25854075
231.175	-9955.84458242	-1441.50428495	-8514.34029747
231.200	-9861.93549713	-1431.45836693	-8430.47713019
231.225	-9771.37878083	-1421.19219162	-8350.18658920
231.250	-9684.61219622	-1410.73916311	-8273.87303311
231.275	-9601.99565210	-1400.14318733	-8201.85246477
231.300	-9523.90147138	-1389.45719404	-8134.44427734
231.325	-9450.68883727	-1378.74528474	-8071.94355253
231.350	-9382.74678701	-1368.07627211	-8014.67051490
231.375	-9314.63367252	-1357.52514441	-7957.10852812
231.400	-9243.93715348	-1347.16609716	-7896.77105632
231.425	-9170.50066355	-1337.06770486	-7833.43295868
231.450	-9095.28976737	-1327.28618400	-7768.00358336
231.475	-9019.74605758	-1317.86080939	-7701.88524819
231.500	-8945.50512336	-1308.80920371	-7636.69591965
231.525	-8874.25055119	-1300.12537705	-7574.12517414
231.550	-8807.64024837	-1291.78142699	-7515.85882138
231.575	-8747.23869733	-1283.72973586	-7463.50896148
231.600	-8694.34196672	-1275.90834197	-7418.43362474
231.625	-8649.69447189	-1268.24432273	-7381.45014916
231.650	-8612.88269882	-1260.65806018	-7352.22463864
231.675	-8581.62262099	-1253.06736682	-7328.55525417
231.700	-8551.49747278	-1245.38878385	-7306.10868893
231.725	-8516.83589203	-1237.53901653	-7279.29687550
231.750	-8472.55481531	-1229.43621597	-7243.11859934
231.775	-8415.38936358	-1220.99937502	-7194.38998856
231.800	-8343.40113904	-1212.14927853	-7131.25186051
231.825	-8254.39349952	-1202.80712966	-7051.58636985
231.850	-8144.27360280	-1192.89657753	-6951.37702527
231.875	-8005.81948639	-1182.34345816	-6823.47602822
231.900	-7827.73550584	-1171.07900177	-6656.65650407
231.925	-7594.41047163	-1159.04314852	-6435.36732311
231.950	-7288.76290630	-1146.19926008	-6142.56364622
231.975	-6902.73830010	-1132.52863217	-5770.20966793
232.000	-6454.25784859	-1118.03548093	-5336.22236765
232.025	-5994.46153457	-1102.75921207	-4891.70232250
232.050	-5587.59074645	-1086.78024339	-4500.81050307
232.075	-5279.02917013	-1070.22729874	-4208.80187140
232.100	-5082.53395530	-1053.27661664	-4029.25733866
232.125	-4987.00506937	-1036.14339650	-3950.86167287
232.150	-4967.66193600	-1019.06650975	-3948.59542625
232.175	-4996.23514977	-1002.28661950	-3993.94853026
232.200	-5048.89996701	-986.02319541	-4062.87677161
232.225	-5109.95838456	-970.45254028	-4139.50584428
232.250	-5171.24066147	-955.69495285	-4215.54570862
232.275	-5229.42346256	-941.81146743	-4287.61199513
232.300	-5283.40459105	-928.80733403	-4354.59725702
232.325	-5332.62512045	-916.64118877	-4415.98393168
232.350	-5376.41989525	-905.23815388	-4471.18174137
232.375	-5413.86774390	-894.50343313	-4519.36431076
232.400	-5444.11045973	-884.33152478	-4559.77893495
232.425	-5466.27973809	-874.61507995	-4591.66465814
232.450	-5479.29023897	-865.25015275	-4614.04008622
232.475	-5481.85874476	-856.14020081	-4625.71854395
232.500	-5472.79468722	-847.19634214	-4625.59834508
232.525	-5451.60617073	-838.33897896	-4613.26719177
232.550	-5414.21267948	-824.81203513	-4589.40064436
232.575	-5359.99688149	-804.03397286	-4555.96290863
232.600	-5292.58046915	-776.11667254	-4516.46379660
232.625	-5218.46699790	-742.71554295	-4475.75145495
232.650	-5145.10536696	-705.92481637	-4439.18055059
232.675	-5078.74027693	-667.61886912	-4411.12140781
232.700	-5022.46029137	-629.17129796	-4393.28899342
232.725	-4975.58714261	-591.39367869	-4384.19346392
232.750	-4934.49731412	-554.57008093	-4379.92723319
232.775	-4893.09232957	-518.50621518	-4374.58611439
232.800	-4842.50225117	-482.55879306	-4359.94345812
232.825	-4772.66942127	-445.63538278	-4327.03403849
232.850	-4676.14375626	-406.19498130	-4269.94877496
232.875	-4550.63609607	-362.31875374	-4188.31734233
232.900	-4398.39578036	-312.02808796	-4086.36769241
232.925	-4224.52391912	-254.17782976	-3970.34608936
232.950	-4036.12222061	-190.13058486	-3845.99163575
232.975	-3841.71104529	-125.15407881	-3716.55696649
233.000	-3648.01029710	-66.75802201	-3581.25227509
233.025	-3454.32191304	-19.73491947	-3434.58699357
233.050	-3250.15596265	16.56101029	-3266.71697295
233.075	-3020.14112516	45.86578750	-3066.00691266
233.100	-2754.51834813	71.65883875	-2826.17718688
233.125	-2462.49371540	95.85430282	-2558.34801822
233.150	-2179.75004636	118.94754481	-2298.69759117
233.175	-1955.38558631	140.57388697	-2095.95947328
233.200	-1822.86819352	160.13248623	-1983.00067976
233.225	-1784.16429682	177.30556280	-1961.46985963
233.250	-1819.49240170	192.26482467	-2011.75722637
233.275	-1905.16816400	205.57048801	-2110.73865201
233.300	-2023.47459431	217.95337241	-2241.42796671
233.325	-2163.93270263	230.15354010	-2394.08624273
233.350	-2321.21403696	242.85082096	-2564.06485792
233.375	-2492.93967863	256.64233006	-2749.58200869
233.400	-2678.06082754	272.01365030	-2950.07447784
233.425	-2875.91165548	289.28191795	-3165.19357343
233.450	-3085.51851301	308.51421912	-3394.03273213
233.475	-3305.15425596	329.44891121	-3634.60316718
233.500	-3531.95594365	351.46730442	-3883.42324806
233.525	-3761.34247708	373.66720914	-4135.00968622
233.550	-3986.47530864	395.04438903	-4381.51969767
233.575	-4198.61609752	414.71528876	-4613.33138628
233.600	-4389.34859275	432.05882263	-4821.40741539
233.625	-4554.31866838	446.70371447	-5001.02238285
233.650	-4696.31005200	458.40275150	-5154.71280350
233.675	-4824.93575760	466.89556832	-5291.83132592
233.700	-4952.70880888	471.84612174	-5424.55493062
233.725	-5089.94529853	472.85634423	-5562.80164275
233.750	-5241.75548356	469.52670062	-5711.28218418
233.775	-5408.34868174	461.52272254	-5869.87140428
233.800	-5587.24927763	448.67419026	-6035.92346789
233.825	-5775.41270575	431.09674700	-6206.50945275
233.850	-5970.27855607	409.28775879	-6379.56631485
233.875	-6170.03401123	384.06262358	-6554.09663482
233.900	-6373.66704963	356.25352968	-6729.92057931
233.925	-6581.11523551	326.30461978	-6907.41985529
233.950	-6793.26950427	293.99689027	-7087.26639453
233.975	-7011.84333442	258.38412757	-7270.22746199
234.000	-7239.18796228	217.94420810	-7457.13217037
234.025	-7477.77279910	171.06333485	-7648.83613394
234.050	-7729.04025776	117.18363227	-7846.22389003
234.075	-7991.35915628	58.86135863	-8050.22051491
234.100	-8258.51739197	3.28078248	-8261.79817446
234.125	-8522.47193904	-40.47852854	-8481.99341050
234.150	-8779.82377678	-67.95010003	-8711.87367674
234.175	-9034.11879518	-81.66074174	-8952.45805344
234.200	-9291.65303243	-87.11893341	-9204.53409902
234.225	-9557.03196480	-88.76873727	-9468.26322753
234.250	-9831.69403127	-89.08083292	-9742.61319835
234.275	-10114.24829092	-89.27674688	-10024.97154404
234.300	-10401.63360612	-90.11405864	-10311.51954748
234.325	-10690.45259844	-91.76317371	-10598.68942473
234.350	-10979.02477200	-94.38019869	-10884.64457331
234.375	-11267.85487425	-98.03546043	-11169.81941382
234.400	-11558.70372664	-102.70921846	-11455.99450818
234.425	-11853.33499990	-108.30815267	-11745.02684723
234.450	-12152.66028917	-114.68502694	-12037.97526223
234.475	-12456.43314667	-121.66163859	-12334.77150809
234.500	-12763.26568682	-129.04647481	-12634.21921201
234.525	-13070.86381830	-136.64718151	-12934.21663679
234.550	-13376.69884669	-144.29527455	-13232.40357214
234.575	-13678.82692564	-151.82632801	-13527.00059763
234.600	-13976.60909233	-159.08078025	-13817.52831208
234.625	-14270.77080168	-165.90805751	-14104.86274417
234.650	-14562.87250453	-172.17179013	-14390.70071440
234.675	-14854.54238509	-177.75882228	-14676.78356281
234.700	-15146.77319562	-182.59206070	-14964.18113492
234.725	-15439.51059701	-186.64701515	-15252.86358186
234.750	-15731.62170238	-189.97154498	-15541.65015740
234.775	-16021.19482308	-192.70233527	-15828.49248781
234.800	-16305.98891506	-195.07498277	-16110.91393229
234.825	-16583.52325369	-197.40479863	-16386.11845506
234.850	-16850.94776998	-200.05338387	-16650.89438611
234.875	-17105.09117913	-203.37331393	-16901.71786520
234.900	-17342.88773899	-207.65167068	-17135.23606831
234.925	-17561.90050911	-213.07480704	-17348.82570207
234.950	-17760.72142916	-219.71842975	-17541.00299941
234.975	-17939.09821303	-227.56263763	-17711.53557539
235.000	-18098.12210701	-236.52120080	-17861.60090621
235.025	-18240.13580912	-246.47185844	-17993.66395067
235.050	-18368.28702020	-257.27945782	-18111.00756238
235.075	-18485.65128688	-268.81236009	-18216.83892679
235.100	-18594.13646381	-280.94993534	-18313.18652846
235.125	-18693.01130807	-293.58711647	-18399.42419160
235.150	-18778.24592039	-306.63362553	-18471.61229485
235.175	-18844.30303835	-320.01437525	-18524.28866310
235.200	-18887.79214586	-333.66672214	-18554.12542372
235.225	-18909.60553522	-347.54025965	-18562.06527557
235.250	-18913.86432456	-361.59401375	-18552.27031081
235.275	-18905.74836858	-375.79491579	-18529.95345279
235.300	-18890.17800817	-390.11694963	-18500.06105854
235.325	-18871.12064019	-404.53956041	-18466.58107977
235.350	-18851.04271606	-419.04814763	-18431.99456843
235.375	-18831.29987296	-433.63267622	-18397.66719674
235.400	-18813.95307336	-448.28789314	-18365.66518021
235.425	-18802.68777559	-463.01270048	-18339.67507511
235.450	-18800.59004774	-477.80997121	-18322.78007653
235.475	-18806.76835965	-492.68521883	-18314.08314082
235.500	-18815.54050703	-507.64709145	-18307.89341558
235.525	-18819.20384129	-522.70563794	-18296.49820335
235.550	-18811.50173200	-537.87215967	-18273.62957232
235.575	-18788.77082985	-553.15674137	-18235.61408848
235.600	-18748.69048496	-568.56725553	-18180.12322943
235.625	-18688.70286571	-584.10649188	-18104.59637383
235.650	-18605.04391339	-599.76931136	-18005.27460203
235.675	-18492.13283565	-615.53991801	-17876.59291764
235.700	-18341.20719946	-631.38725754	-17709.81994192
235.725	-18138.20755571	-647.26071377	-17490.94684194
235.750	-17862.03959490	-663.08859433	-17198.95100057
235.775	-17486.78240639	-678.77718130	-16808.00522510
235.800	-16992.67802371	-694.21370606	-16298.46431765
235.825	-16385.56858080	-709.27301664	-15676.29556416
235.850	-15709.87260298	-723.82783575	-14986.04476723
235.875	-15037.12311409	-737.76309731	-14299.36001678
235.900	-14437.68788085	-750.99118287	-13686.69669798
235.925	-13957.07276959	-763.45816719	-13193.61460240
235.950	-13604.72563865	-775.15103403	-12829.57460462
235.975	-13360.27692212	-786.09348065	-12574.18344146
236.000	-13193.32181872	-796.33776938	-12396.98404934
236.025	-13079.23094249	-805.95564776	-12273.27529472
236.050	-13002.41699741	-815.02799740	-12187.38900002
236.075	-12952.80609860	-823.63711110	-12129.16898750
236.100	-12922.55365090	-831.86188258	-12090.69176832
236.125	-12905.10793713	-839.77322176	-12065.33471537
236.150	-12895.55713782	-847.43298035	-12048.12415747
236.175	-12890.97405548	-854.89381060	-12036.08024487
236.200	-12890.19877446	-862.19999185	-12027.99878261
236.225	-12893.16351012	-869.39045627	-12023.77305384
236.250	-12899.99965867	-876.49955179	-12023.50010688
236.275	-12909.75692012	-883.55934461	-12026.19757551
236.300	-12919.19456955	-890.59951120	-12028.59505835
236.325	-12922.57408454	-897.64832023	-12024.92576431
236.350	-12913.72588976	-904.73178063	-12008.99410914
236.375	-12889.18967809	-911.87384169	-11977.31583640
236.400	-12849.41434499	-919.09515713	-11930.31918785
236.425	-12797.13882549	-926.41279252	-11870.72603298
236.450	-12731.67652848	-930.35653300	-11801.31999548
236.475	-12652.50402169	-928.79102983	-11723.71299186
236.500	-12559.33746242	-921.44920604	-11637.88825638
236.525	-12450.97701933	-909.28944411	-11541.68757523
236.550	-12323.70941866	-893.77956147	-11429.92985719
236.575	-12169.84328044	-876.40674652	-11293.43653392
236.600	-11978.36018192	-858.41300509	-11119.94717684
236.625	-11741.19290811	-840.68500352	-10900.50790459
236.650	-11466.83822601	-823.72259727	-10643.11562874
236.675	-11191.92853982	-807.63842273	-10384.29011709
236.700	-10971.14527910	-792.15847870	-10178.98680040
236.725	-10844.71684292	-776.60842276	-10068.10842016
236.750	-10816.12588736	-759.88902526	-10056.23686210
236.775	-10860.69384515	-740.45516350	-10120.23868165
236.800	-10946.85888732	-716.36331706	-10230.49557025
236.825	-11048.80856420	-685.55101492	-10363.25754927
236.850	-11148.92403781	-646.67298505	-10502.25105276
236.875	-11237.30143057	-600.77395552	-10636.52747505
236.900	-11311.86424803	-552.92268780	-10758.94156023
236.925	-11377.08400336	-510.93937583	-10866.14462752
236.950	-11439.47648609	-480.35515957	-10959.12132652
236.975	-11504.59057622	-461.09025660	-11043.50031962
237.000	-11578.04931682	-449.56245871	-11128.48685812
237.025	-11666.92331294	-442.27902104	-11224.64429189
237.050	-11778.56447020	-437.35480858	-11341.20966162
237.075	-11918.58229583	-434.40445053	-11484.17784530
237.100	-12090.16114030	-433.96099397	-11656.20014634
237.125	-12294.35645721	-436.82127434	-11857.53518286
237.150	-12530.82307763	-443.49874221	-12087.32433542
237.175	-12798.20519046	-454.00456023	-12344.20063022
237.200	-13093.85999723	-467.96665373	-12625.89334350
237.225	-13412.82824261	-484.87753582	-12927.95070679
237.250	-13747.09127578	-504.27039357	-13242.82088221
237.275	-14087.03314176	-525.77367172	-13561.25947004
237.300	-14425.00857829	-549.09611759	-13875.91246070
237.325	-14757.89154202	-573.99798295	-14183.89355906
237.350	-15086.25463058	-600.28776750	-14485.96686308
237.375	-15412.13678048	-627.85127305	-14784.28550743
237.400	-15737.80243424	-656.69206209	-15081.11037216
237.425	-16065.32267832	-686.96617475	-15378.35650357
237.450	-16396.55819583	-718.99934229	-15677.55885353
237.475	-16733.07286828	-753.26130606	-15979.81156222
237.500	-17075.99705442	-790.30342262	-16285.69363180
237.525	-17426.02149087	-830.71314221	-16595.30834866
237.550	-17783.49962973	-875.14597633	-16908.35365340
237.575	-18148.48341729	-924.39864110	-17224.08477620
237.600	-18520.69603493	-979.41186092	-17541.28417401
237.625	-18898.98996525	-1041.01938669	-17857.97057856
237.650	-19280.28611575	-1109.29217041	-18170.99394535
237.675	-19658.45843322	-1182.52422233	-18475.93421089
237.700	-20024.32151858	-1256.60881454	-18767.71270404
237.725	-20367.96558000	-1326.13469788	-19041.83088212
237.750	-20683.08207053	-1387.16153877	-19295.92053176
237.775	-20969.32839161	-1439.04863041	-19530.27976120
237.800	-21230.79222338	-1483.59764490	-19747.19457848
237.825	-21472.96840396	-1523.16062560	-19949.80777836
237.850	-21700.84117130	-1559.71941083	-20141.12176046
237.875	-21918.72987493	-1595.00124845	-20323.72862648
237.900	-22130.58998461	-1630.85646424	-20499.73352038
237.925	-22340.20868801	-1669.40970686	-20670.79898116
237.950	-22550.86833403	-1712.75144835	-20838.11688568
237.975	-22764.01180568	-1761.85922520	-21002.15258048
238.000	-22976.36648835	-1814.52551507	-21161.84097328
238.025	-23176.78141262	-1863.75146642	-21313.02994620
238.050	-23346.75937880	-1900.47057735	-21446.28880145
238.075	-23465.26535712	-1920.25106065	-21545.01429647
238.100	-23512.13671904	-1925.81043409	-21586.32628495
238.125	-23471.77340166	-1922.87347100	-21548.89993066
238.150	-23346.15770354	-1915.98914079	-21430.16856275
238.175	-23171.49063921	-1907.61174462	-21263.87889459
238.200	-23011.79335502	-1898.82016566	-21112.97318936
238.225	-22920.20946060	-1890.06038233	-21030.14907827
238.250	-22906.80286395	-1881.53218415	-21025.27067980
238.275	-22946.39562367	-1873.34296769	-21073.05265598
238.300	-23005.93142088	-1865.55531690	-21140.37610398
238.325	-23061.07308891	-1858.20123774	-21202.87185117
238.350	-23098.33084430	-1851.28799534	-21247.04284897
238.375	-23111.59205894	-1844.80146811	-21266.79059083
238.400	-23098.43748629	-1838.71076805	-21259.72671824
238.425	-23057.80482234	-1832.97244593	-21224.83237641
238.450	-22988.75011883	-1827.53673239	-21161.21338644
238.475	-22889.88937355	-1822.35113144	-21067.53824211
238.500	-22759.15247513	-1817.36405455	-20941.78842058
238.525	-22593.88888179	-1812.85737815	-20781.03150364
238.550	-22389.80762864	-1808.62684080	-20581.18078785
238.575	-22141.27227375	-1804.57790071	-20336.69437304
238.600	-21840.93142260	-1800.64307321	-20040.28834939
238.625	-21479.81446642	-1796.76801213	-19683.04645430
238.650	-21048.77506777	-1792.90944243	-19255.86562534
238.675	-20542.60606005	-1789.03357095	-18753.57248911
238.700	-19967.16874766	-1785.11436978	-18182.05437788
238.725	-19346.20568021	-1781.13138243	-17565.07429778
238.750	-18720.06704471	-1777.06869642	-16942.99834829
238.775	-18131.40567272	-1772.91372801	-16358.49194471
238.800	-17605.31272697	-1768.65629966	-15836.65642732
238.825	-17138.86484567	-1764.28852418	-15374.57632148
238.850	-16705.25150036	-1759.80424362	-14945.44725674
238.875	-16266.05199251	-1755.19850846	-14510.85348405
238.900	-15786.84228975	-1750.46764474	-14036.37464501
238.925	-15255.37527064	-1745.60872245	-13509.76654819
238.950	-14693.29529464	-1740.61950262	-12952.67579203
238.975	-14141.81480359	-1735.49818596	-12406.31661763
239.000	-13624.57659200	-1730.24348729	-11894.33310471
239.025	-13128.79137703	-1724.85458550	-11403.93679153
239.050	-12627.78746246	-1719.33092207	-10908.45654040
239.075	-12116.72180887	-1713.67175997	-10403.05004891
239.100	-11621.81223282	-1707.87667201	-9913.93556081
239.125	-11174.20534931	-1701.94509145	-9472.26025786
239.150	-10780.40437263	-1695.87668497	-9084.52768766
239.175	-10423.76684236	-1689.67090779	-8734.09593457
239.200	-10089.50008719	-1683.32728708	-8406.17280010
239.225	-9782.96349641	-1676.84507854	-8106.11841787
239.250	-9525.18736336	-1670.22331349	-7854.96404987
239.275	-9333.62599871	-1663.46115080	-7670.16484791
239.300	-9208.20313998	-1656.55751432	-7551.64562565
239.325	-9132.86896430	-1649.51117327	-7483.35779103
239.350	-9085.67251234	-1642.32100206	-7443.35151029
239.375	-9046.86805506	-1634.98600038	-7411.88205468
239.400	-9001.64150804	-1627.50529023	-7374.13621780
239.425	-8939.20663565	-1619.87860383	-7319.32803182
239.450	-8850.61934879	-1612.10624955	-7238.51309924
239.475	-8726.68031461	-1604.18933490	-7122.49097972
239.500	-8557.25076808	-1596.13010581	-6961.12066228
239.525	-8333.05826900	-1587.94994213	-6745.10832687
239.550	-8050.86856716	-1579.66693832	-6471.20162884
239.575	-7719.86409814	-1571.29505867	-6148.56903947
239.600	-7363.74895477	-1562.84623803	-5800.90271674
239.625	-7012.66465586	-1554.33250902	-5458.33214684
239.650	-6688.47316021	-1545.76690703	-5142.70625319
239.675	-6395.45707408	-1537.16262052	-4858.29445355
239.700	-6122.66548577	-1528.53348236	-4594.13200341
239.725	-5852.48191066	-1519.89334952	-4332.58856113
239.750	-5567.58689410	-1511.25472629	-4056.33216780
239.775	-5253.69498981	-1502.62881093	-3751.06617888
239.800	-4899.75015087	-1494.02503915	-3405.72511172
239.825	-4497.94982521	-1485.45035888	-3012.49946633
239.850	-4045.22707470	-1476.90899347	-2568.31808123
239.875	-3547.13626537	-1468.40328713	-2078.73297824
239.900	-3023.07672312	-1459.93359577	-1563.14312735
239.925	-2507.64286380	-1451.49853875	-1056.14432505
239.950	-2041.63872519	-1443.09688032	-598.54184486
239.975	-1654.38812724	-1434.72730188	-219.66082536
240.000	-1350.64999994	-1426.38816146	75.73816152
240.025	-1111.40431078	-1418.07933880	306.67502802
240.050	-903.44783777	-1409.80137715	506.35353938
240.075	-688.89522433	-1401.55516553	712.65994119
240.100	-433.91102159	-1393.34273857	959.43171698
240.125	-121.64126194	-1385.16611826	1263.52485632
240.150	232.07736637	-1377.02784714	1609.10521352
240.175	577.94735794	-1368.93055106	1946.87790900
240.200	862.96786585	-1360.87626077	2223.84412662
240.225	1067.14932468	-1352.86696494	2420.01628962
240.250	1208.28242216	-1344.90358693	2553.18600909
240.275	1319.14532573	-1336.98685853	2656.13218427
240.300	1428.11202466	-1329.11614980	2757.22817446
240.325	1554.48296031	-1321.28997129	2875.77293160
240.350	1711.20391039	-1313.50554714	3024.70945752
240.375	1907.42401131	-1305.75817145	3213.18218276
240.400	2147.54512603	-1298.04114038	3445.58626641
240.425	2427.05169778	-1290.34570676	3717.39740454
240.450	2728.86749943	-1282.66075474	4011.52825416
240.475	3026.28118114	-1274.97253169	4301.25371284
240.500	3294.20618294	-1267.26403795	4561.47022089
240.525	3520.53437256	-1259.51554846	4780.04992102
240.550	3708.57705453	-1251.70429474	4960.28134927
240.575	3870.63067771	-1243.80603642	5114.43671413
240.600	4020.29036296	-1235.79498151	5256.08534447
240.625	4168.35657622	-1227.64554849	5396.00212471
240.650	4322.26057776	-1219.33256702	5541.59314478
240.675	4487.15109624	-1210.83306162	5697.98415787
240.700	4667.17352034	-1202.12656008	5869.30008042
240.725	4866.13445175	-1193.19545082	6059.32990258
240.750	5087.72430681	-1184.02556785	6271.74987467
240.775	5335.73122419	-1174.60685961	6510.33808379
240.800	5614.76103822	-1164.93294383	6779.69398205
240.825	5931.57171461	-1154.99985879	7086.57157339
240.850	6296.92899622	-1144.80582596	7441.73482218
240.875	6726.38380583	-1134.35044029	7860.73424612
240.900	7237.72738137	-1123.63483071	8361.36221208
240.925	7841.65340252	-1112.66035550	8954.31375802
240.950	8526.22885128	-1101.43006007	9627.65891134
240.975	9247.33738060	-1089.94695003	10337.28433063
241.000	9943.22680942	-1078.21531045	11021.44211987
241.025	10568.81928137	-1066.24043163	11635.05971301
241.050	11116.59848881	-1054.02831682	12170.62680564
241.075	11607.66569286	-1041.58662736	12649.25232023
241.100	12070.70980416	-1028.92505977	13099.63486393
241.125	12527.14656173	-1016.05476646	13543.20132819
241.150	12987.32080675	-1002.99083499	13990.31164174
241.175	13453.39263105	-989.75174969	14443.14438074
241.200	13923.47347173	-976.35986530	14899.83333703
241.225	14397.26074205	-962.84560822	15360.10635027
241.250	14870.96108894	-949.24568817	15820.20677711
241.275	15337.74576109	-935.60692903	16273.35269012
241.300	15789.76794474	-921.98463518	16711.75257992
241.325	16221.37758731	-908.44490303	17129.82249034
241.350	16632.24154230	-895.06064936	17527.30219166
241.375	17029.04693521	-881.91166176	17910.95859697
241.400	17425.65106784	-869.07625999	18294.72732783
241.425	17841.33397120	-856.62804480	18697.96201600
241.450	18296.35187418	-844.62768131	19140.97955549
241.475	18801.40048294	-833.11801688	19634.51849982
241.500	19340.51526692	-822.12038762	20162.63565454
241.525	19860.53527587	-811.63256673	20672.16784260
241.550	20290.47336315	-801.63026720	21092.10363035
241.575	20585.82025545	-792.07089165	21377.89114710
241.600	20751.46241070	-782.89898758	21534.36139828
241.625	20822.91447989	-774.05106484	21596.96554473
241.650	20837.43788455	-765.46069545	21602.89858000
241.675	20821.00238871	-757.06229195	21578.06468066
241.700	20788.76194584	-748.79406691	21537.55601275
241.725	20749.38687837	-740.59994695	21489.98682532
241.750	20708.45625679	-732.43116268	21440.88741946
241.775	20670.43431468	-724.24639985	21394.68071453
241.800	20639.76219796	-716.01188405	21355.77408201
241.825	20621.54951431	-707.70163193	21329.25114623
241.850	20621.99483348	-699.29753584	21321.29236932
241.875	20648.56796663	-690.78878685	21339.35675348
241.900	20709.65106935	-682.17265193	21391.82372128
241.925	20812.65085377	-673.45476220	21486.10561596
241.950	20959.62195288	-664.64834242	21624.27029530
241.975	21140.01937883	-655.77576697	21795.79514580
242.000	21324.24968972	-646.86945239	21971.11914210
242.025	21467.09907655	-637.97117907	22105.07025563
242.050	21526.19127370	-629.13470766	22155.32598136
242.075	21482.77311015	-620.42253621	22103.19564636
242.100	21345.10138974	-611.90746781	21957.00885755
242.125	21134.95830139	-603.66740711	21738.62570851
242.150	20873.21077015	-595.78354516	21468.99431531
242.175	20588.32511523	-588.33299359	21176.65810883
242.200	20305.26358100	-570.64488828	20875.90846928
242.225	20031.25013172	-540.47102822	20571.72115994
242.250	19775.28056469	-501.71462523	20276.99518992
242.275	19537.06305489	-459.47112191	19996.53417680
242.300	19312.28315451	-417.59427703	19729.87743154
242.325	19095.85143378	-378.25140662	19474.10284040
242.350	18882.76327496	-342.22711776	19224.99039273
242.375	18668.10312823	-309.29767227	18977.40080050
242.400	18447.41520635	-278.47067510	18725.88588144
242.425	18217.49127638	-248.10668828	18465.59796466
242.450	17977.32355887	-216.02349769	18193.34705655
242.475	17729.10329462	-179.73405416	17908.83734878
242.500	17478.41311064	-137.06271984	17615.47583048
242.525	17233.46088923	-87.43231151	17320.89320074
242.550	17002.51820563	-33.57599973	17036.09420537
242.575	16791.53418075	18.21960414	16773.31457661
242.600	16604.82343379	61.50190903	16543.32152476
242.625	16447.43059099	94.07955530	16353.35103569
242.650	16324.76024304	118.25350920	16206.50673383
242.675	16239.37654337	137.64253219	16101.73401118
242.700	16187.98967805	154.81593241	16033.17374564
242.725	16158.73590323	170.81448735	15987.92141588
242.750	16129.69697701	185.53593307	15944.16104393
242.775	16071.85010184	198.31960828	15873.53049357
242.800	15959.27891087	208.52979051	15750.74912036
242.825	15781.70135627	215.94260208	15565.75875420
242.850	15548.52118782	220.80941354	15327.71177428
242.875	15280.77212373	223.69264102	15057.07948271
242.900	14998.80499900	225.26828553	14773.53671347
242.925	14715.25240276	226.19783801	14489.05456475
242.950	14435.20445142	227.06179024	14208.14266118
242.975	14159.65156665	228.30862098	13931.34294567
243.000	13888.14374704	230.18954947	13657.95419757
243.025	13620.00277094	232.67917011	13387.32360084
243.050	13354.36881663	235.41208597	13118.95673066
243.075	13089.70135593	237.67561432	12852.02574161
243.100	12823.02394944	238.51631520	12584.50763424
243.125	12548.97467238	236.96067867	12312.01399371
243.150	12259.39881562	232.26210735	12027.13670827
243.175	11944.18726995	224.04524367	11720.14202627
243.200	11593.83695178	212.28052361	11381.55642817
243.225	11202.81788287	197.14212613	11005.67575674
243.250	10771.53481692	178.86064441	10592.67417251
243.275	10305.52429447	157.63629159	10147.88800287
243.300	9812.52717033	133.60712748	9678.92004285
243.325	9300.08263753	106.84316345	9193.23947408
243.350	8774.84173820	77.36537613	8697.47636207
243.375	8243.30522719	45.20621930	8198.09900790
243.400	7712.89645993	10.52786949	7702.36859043
243.425	7192.26066097	-26.24884035	7218.50950132
243.450	6690.03152516	-64.43522836	6754.46675352
243.475	6212.95271581	-103.28614949	6316.23886530
243.500	5764.32806480	-142.35727081	5906.68533561
243.525	5343.65680136	-181.78857830	5525.44537966
243.550	4947.36403192	-222.41240115	5169.77643307
243.575	4570.11545502	-265.70858260	4835.82403762
243.600	4206.18900186	-313.57196696	4519.76096882
243.625	3850.84600546	-367.68240097	4218.52840643
243.650	3502.14535350	-428.03616497	3930.18151847
243.675	3163.01843191	-490.67161234	3653.69004426
243.700	2841.33469170	-547.35924378	3388.69393548
243.725	2545.66355574	-589.66431050	3135.32786624
243.750	2278.34053552	-615.70633045	2894.04686598
243.775	2035.76930847	-629.83227116	2665.60157962
243.800	1813.33896608	-637.54848848	2450.88745456
243.825	1608.34139714	-642.49058844	2250.83198558
243.850	1419.74400682	-646.38498000	2066.12898682
243.875	1246.86279124	-649.90179583	1896.76458706
243.900	1088.71787238	-653.27157731	1741.98944969
243.925	943.93769405	-656.56964325	1600.50733730
243.950	811.18310849	-659.82078260	1471.00389109
243.975	689.61337515	-663.03403026	1352.64740541
244.000	579.38551964	-666.21260367	1245.59812331
244.025	482.01755961	-669.35787332	1151.37543293
244.050	401.15504497	-672.47012818	1073.62517316
244.075	343.88375935	-675.54897721	1019.43273655
244.100	322.46984368	-678.59421053	1001.06405421
244.125	354.85817262	-681.60526966	1036.46344228
244.150	460.19307142	-684.58196045	1144.77503187
244.175	645.55452000	-687.52431906	1333.07883906
244.200	888.61604988	-690.43239457	1579.04844445
244.225	1136.57759225	-693.30714284	1829.88473509
244.250	1336.22505658	-696.14954949	2032.37460607
244.275	1468.62119126	-698.96148594	2167.58267720
244.300	1549.16325079	-701.74512347	2250.90837427
244.325	1602.06841496	-704.50352603	2306.57194099
