195.225	-5816.53984678	-1159.45388398	-4657.08596280
195.250	-5026.03612563	-1160.53783054	-3865.49829509
195.275	-4360.44647727	-1161.58728969	-3198.85918758
195.300	-3831.29217361	-1162.60199692	-2668.69017670
195.325	-3449.21341935	-1163.58185240	-2285.63156695
195.350	-3208.14086974	-1164.52688619	-2043.61398355
195.375	-3075.40394296	-1165.43723670	-1909.96670625
195.400	-3008.03602362	-1166.31313402	-1841.72288960
195.425	-2971.65039807	-1167.15438701	-1804.49601106
195.450	-2945.84524939	-1167.96094428	-1777.88430511
195.475	-2920.74276025	-1168.73297782	-1752.00978244
195.500	-2892.36437460	-1169.47084852	-1722.89352608
195.525	-2859.67880489	-1170.17505589	-1689.50374900
195.550	-2823.00089974	-1170.84619476	-1652.15470498
195.575	-2783.28755569	-1171.48492385	-1611.80263185
195.600	-2741.46287425	-1172.09194411	-1569.37093014
195.625	-2698.12943755	-1172.66798366	-1525.46145388
195.650	-2653.23733323	-1173.21378467	-1480.02354856
195.675	-2605.90675130	-1173.73009745	-1432.17665385
195.700	-2554.31931692	-1174.21717821	-1380.10213871
195.725	-2495.57569053	-1174.67535483	-1320.90033570
195.750	-2425.55757547	-1175.10511534	-1250.45246013
195.775	-2338.94686099	-1175.50707715	-1163.43978384
195.800	-2229.79540250	-1175.88194018	-1053.91346232
195.825	-2092.94089703	-1176.23044956	-916.71044747
195.850	-1926.40528348	-1176.55303777	-749.85224572
195.875	-1733.72183011	-1176.85018811	-556.87164200
195.900	-1524.69157977	-1177.12248791	-347.56909185
195.925	-1313.26645266	-1177.37060336	-135.89584930
195.950	-1113.00887008	-1177.59524218	64.58637210
195.975	-960.78392619	-1177.79712889	217.01320270
196.000	-836.33694317	-1177.97698796	341.64004479
196.025	-730.87261338	-1178.13553305	447.26291966
196.050	-635.90309152	-1178.27346067	542.37036915
196.075	-543.21129031	-1178.39144674	635.18015643
196.100	-445.62634793	-1178.49014461	732.86379668
196.125	-337.32141616	-1178.57018424	841.24876809
196.150	-213.64940076	-1178.63217196	964.98277121
196.175	-70.31132898	-1178.67669059	1108.36536161
196.200	97.25873433	-1178.70429978	1275.96303411
196.225	293.84951593	-1178.71553661	1472.56505254
196.250	523.27231308	-1178.71091615	1701.98322923
196.275	785.95860267	-1178.69093204	1964.64953471
196.300	1077.29556366	-1178.65605715	2255.95162082
196.325	1388.75558513	-1178.60674461	2567.36232974
196.350	1712.74160644	-1178.54342830	2891.28503474
196.375	2048.97831846	-1178.46652347	3227.44484193
196.400	2407.54680109	-1178.37642708	3585.92322816
196.425	2803.09302550	-1178.27351837	3981.36654387
196.450	3238.91703522	-1178.15816056	4417.07519578
196.475	3689.72773681	-1178.03070693	4867.75844375
196.500	4103.42978331	-1177.89149602	5281.32127933
196.525	4432.16787709	-1177.74084974	5609.90872684
196.550	4677.00993363	-1165.02194021	5842.03187384
196.575	4863.37028665	-1138.17287304	6001.54315969
196.600	5020.96377275	-1102.39611089	6123.35988364
196.625	5171.86959849	-1063.45717092	6235.32676942
196.650	5329.28019258	-1025.26940101	6354.54959358
196.675	5501.23216859	-989.78435182	6491.01652042
196.700	5693.64851985	-957.51223850	6651.16075835
196.725	5911.70875611	-927.96999684	6839.67875296
196.750	6159.36138671	-899.92983506	7059.29122177
196.775	6437.18560257	-871.54810385	7308.73370642
196.800	6740.15994315	-840.50757008	7580.66751322
196.825	7056.90322036	-804.35264519	7861.25586555
196.850	7371.74597940	-761.28177879	8133.02775820
196.875	7668.99154842	-711.61035067	8380.60189909
196.900	7936.47128448	-659.24676514	8595.71804962
196.925	8167.41268998	-610.92274077	8778.33543075
196.950	8361.44934531	-572.04953379	8933.49887910
196.975	8523.14749192	-543.28628448	9066.43377640
197.000	8657.09409390	-521.68676201	9178.78085591
197.025	8763.87494732	-503.86188572	9267.73683304
197.050	8840.30677142	-487.67542186	9327.98219328
197.075	8882.50253800	-472.37482107	9354.87735907
197.100	8888.35523407	-458.18373280	9346.53896688
197.125	8857.90229315	-445.79816895	9303.70046210
197.150	8792.51808491	-435.88063088	9228.39871580
197.175	8694.20177509	-428.71047844	9122.91225353
197.200	8565.27454378	-424.11977160	8989.39431538
197.225	8408.13291558	-421.63961161	8829.77252719
197.250	8224.93683113	-420.68086149	8645.61769263
197.275	8017.45794767	-420.64993122	8438.10787890
197.300	7787.17902927	-421.00269296	8208.18172222
197.325	7536.03964053	-421.26990874	7957.30954927
197.350	7267.80328207	-421.08900222	7688.89228429
197.375	6989.36957679	-420.24129171	7409.61086849
197.400	6710.46154220	-418.69821243	7129.15975463
197.425	6440.50050885	-416.66073261	6857.16124146
197.450	6184.48551845	-414.58047314	6599.06599159
197.475	5941.93198353	-413.13635628	6355.06833981
197.500	5709.28374653	-413.13667354	6122.42042007
197.525	5482.78912944	-415.36529002	5898.15441946
197.550	5259.94925408	-420.43361775	5680.38287183
197.575	5039.77835434	-428.71779961	5468.49615395
197.600	4822.47527090	-440.40013624	5262.87540714
197.625	4609.05192833	-455.55839790	5064.61032623
197.650	4401.09196617	-474.23688857	4875.32885474
197.675	4200.19931428	-496.46849203	4696.66780632
197.700	4007.54178533	-522.26831857	4529.81010390
197.725	3823.63129614	-551.60035202	4375.23164816
197.750	3648.52670321	-584.31574113	4232.84244433
197.775	3482.82618343	-620.05930425	4102.88548769
197.800	3328.95147432	-658.18963165	3987.14110598
197.825	3191.92370223	-697.82772153	3889.75142376
197.850	3077.77117244	-738.11338367	3815.88455611
197.875	2990.65099741	-778.56461552	3769.21561293
197.900	2932.48346725	-819.33259392	3751.81606117
197.925	2906.29558638	-861.28112466	3767.57671104
197.950	2920.16133794	-905.91896375	3826.08030169
197.975	2988.73335987	-955.14272488	3943.87608475
198.000	3129.48585646	-1010.56934522	4140.05520168
198.025	3351.35446111	-1072.01288912	4423.36735023
198.050	3638.22723104	-1135.22957251	4773.45680356
198.075	3941.49872533	-1191.61280360	5133.11152893
198.100	4199.68345822	-1233.16752544	5432.85098366
198.125	4374.88427174	-1258.53852696	5633.42279870
198.150	4468.44311904	-1272.26914625	5740.71226529
198.175	4504.92706630	-1279.78094432	5784.70801062
198.200	4510.93109977	-1284.58011685	5795.51121661
198.225	4506.95360332	-1288.32073449	5795.27433781
198.250	4509.20968087	-1291.64914779	5800.85882866
198.275	4533.99256159	-1294.79410926	5828.78667085
198.300	4600.33741330	-1297.83569821	5898.17311150
198.325	4728.42907029	-1300.80401690	6029.23308720
198.350	4930.44315358	-1303.71377012	6234.15692371
198.375	5194.14540916	-1306.57261420	6500.71802336
198.400	5472.47981842	-1309.38476156	6781.86457999
198.425	5699.93418207	-1312.15243573	7012.08661780
198.450	5831.85078703	-1314.87660155	7146.72738858
198.475	5866.39344153	-1317.55722361	7183.95066514
198.500	5829.91987075	-1320.19387187	7150.11374262
198.525	5751.69237057	-1322.78535402	7074.47772458
198.550	5651.73095495	-1325.33039096	6977.06134591
198.575	5540.51708073	-1327.82749739	6868.34457812
198.600	5422.60656104	-1330.27483346	6752.88139450
198.625	5299.60404765	-1332.67055027	6632.27459792
198.650	5171.73305251	-1335.01278532	6506.74583783
198.675	5038.72467387	-1337.29956722	6376.02424109
198.700	4900.17911871	-1339.54014328	6239.71926199
198.725	4755.85544227	-1341.74046253	6097.59590480
198.750	4605.87166346	-1343.90263636	5949.77429981
198.775	4450.90379090	-1346.02622044	5796.93001135
198.800	4292.47680221	-1348.10935723	5640.58615944
198.825	4133.19715034	-1350.14926767	5483.34641802
198.850	3976.59797168	-1352.14314282	5328.74111449
198.875	3826.51868868	-1354.08825421	5180.60694289
198.900	3686.42871384	-1355.98175562	5042.41046946
198.925	3559.25503302	-1357.82064994	4917.07568296
198.950	3447.46173916	-1359.60228345	4807.06402261
198.975	3353.13897681	-1361.32421251	4714.46318931
199.000	3277.77446646	-1362.98427654	4640.75874300
199.025	3221.48500871	-1364.58019412	4586.06520283
199.050	3181.95005887	-1366.10981149	4548.05987037
199.075	3153.46024766	-1367.57114673	4521.03139439
199.100	3127.00293115	-1368.96240174	4495.96533289
199.125	3091.95878600	-1370.28201434	4462.24080033
199.150	3038.88285951	-1371.52811498	4410.41097449
199.175	2961.95777946	-1372.69933543	4334.65711489
199.200	2859.62524963	-1373.79438703	4233.41963665
199.225	2733.68980494	-1374.81221142	4108.50201636
199.250	2587.81441882	-1375.75182089	3963.56623970
199.275	2425.80087706	-1376.61191926	3802.41279632
199.300	2250.72171294	-1377.39132755	3628.11304049
199.325	2064.70351149	-1378.08933620	3442.79284769
199.350	1869.14837511	-1378.70522375	3247.85359886
199.375	1665.07851938	-1379.23858839	3044.31710777
199.400	1453.31565443	-1379.68902200	2833.00467643
199.425	1234.69203222	-1380.05586658	2614.74789880
199.450	1010.27015062	-1380.33873449	2390.60888511
199.475	781.63419221	-1380.53726554	2162.17145775
199.500	551.11531072	-1380.65125349	1931.76656421
199.525	321.63301143	-1380.68071446	1702.31372589
199.550	96.02172083	-1380.62566434	1476.64738517
199.575	-123.81377065	-1380.48565042	1256.67187977
199.600	-337.40658359	-1380.26092438	1042.85434079
199.625	-545.63107522	-1379.95192459	834.32084937
199.650	-750.20512409	-1379.55887882	629.35375472
199.675	-953.17064233	-1379.08228866	425.91164633
199.700	-1156.65622841	-1378.52282041	221.86659200
199.725	-1362.71904186	-1377.88074717	15.16170531
199.750	-1573.19093882	-1377.15624893	-196.03468988
199.775	-1789.53970178	-1376.35016554	-413.18953624
199.800	-2012.75997129	-1375.46326376	-637.29670753
199.825	-2243.40457298	-1374.49848183	-868.90609115
199.850	-2481.58618844	-1373.45866259	-1108.12752584
199.875	-2726.95075014	-1372.34593314	-1354.60481699
199.900	-2978.72956590	-1371.16201478	-1607.56755112
199.925	-3235.50270554	-1369.90854690	-1865.59415864
199.950	-3495.02088363	-1368.58725330	-2126.43363033
199.975	-3754.15505107	-1367.20050157	-2386.95454950
200.000	-4009.39267480	-1365.75040295	-2643.64227184
200.025	-4257.48600835	-1364.23958101	-2893.24642734
200.050	-4495.99944556	-1362.67107020	-3133.32837536
200.075	-4723.45286809	-1361.04784877	-3362.40501933
200.100	-4939.00836669	-1359.37324175	-3579.63512494
200.125	-5142.11400446	-1357.65065139	-3784.46335308
200.150	-5332.03602974	-1355.88450868	-3976.15152105
200.175	-5507.54559021	-1354.07893403	-4153.46665618
200.200	-5666.84741594	-1352.23869210	-4314.60872384
200.225	-5807.91660863	-1350.36800257	-4457.54860606
200.250	-5929.38254382	-1348.47158704	-4580.91095678
200.275	-6031.49642448	-1346.55888786	-4684.93753661
200.300	-6116.52172094	-1344.63816422	-4771.88355672
200.325	-6187.72211255	-1342.71460377	-4845.00750878
200.350	-6246.92156689	-1340.79203094	-4906.12953595
200.375	-6291.90968424	-1338.87225777	-4953.03742647
200.400	-6315.79380497	-1336.95583446	-4978.83797051
200.425	-6309.23194106	-1335.04120205	-4974.19073901
200.450	-6262.22048727	-1333.12475102	-4929.09573625
200.475	-6163.05453005	-1331.20084287	-4831.85368718
200.500	-5997.28685051	-1329.26113657	-4668.02571395
200.525	-5753.09078287	-1327.29541731	-4425.79536556
200.550	-5436.06890834	-1325.29040602	-4110.77850232
200.575	-5084.47624935	-1323.23077326	-3761.24547609
200.600	-4762.89162407	-1321.09975291	-3441.79187116
200.625	-4526.28434425	-1318.87983930	-3207.40450495
200.650	-4386.98411394	-1316.55370602	-3070.43040791
200.675	-4317.70184312	-1314.10490653	-3003.59693660
200.700	-4275.93039642	-1311.51894702	-2964.41144940
200.725	-4220.98543256	-1308.78471169	-2912.20072086
200.750	-4118.69624520	-1305.89467228	-2812.80157292
200.775	-3944.11292113	-1302.84463759	-2641.26828353
200.800	-3690.40729370	-1299.63398151	-2390.77331219
200.825	-3380.44225999	-1296.26596108	-2084.17629891
200.850	-3064.57716592	-1292.74640659	-1771.83075934
200.875	-2794.19308817	-1289.08317028	-1505.10991790
200.900	-2591.52043873	-1285.28529221	-1306.23514652
200.925	-2446.13417046	-1281.36263011	-1164.77154036
200.950	-2333.97118871	-1277.32471612	-1056.64647260
200.975	-2234.06966804	-1273.18117244	-960.88849560
201.000	-2132.90288718	-1268.94117848	-863.96170870
201.025	-2021.82887436	-1264.61282185	-757.21605251
201.050	-1895.08390946	-1260.20334705	-634.88056242
201.075	-1750.18709163	-1255.71832521	-494.46876642
201.100	-1587.41927257	-1251.16288569	-336.25638688
201.125	-1406.69677866	-1246.54137424	-160.15540441
201.150	-1203.94110129	-1241.85734738	37.91624609
201.175	-969.21274802	-1237.11354927	267.90080125
201.200	-688.18435628	-1232.31167189	544.12731561
201.225	-348.81726721	-1227.45234661	878.63507940
201.250	45.86049869	-1222.53579547	1268.39629417
201.275	465.65647475	-1217.56191113	1683.21838589
201.300	858.02975399	-1212.52964449	2070.55939847
201.325	1175.80345506	-1207.43751043	2383.24096548
201.350	1404.07196996	-1202.28265894	2606.35462890
201.375	1560.22623188	-1197.06177547	2757.28800735
201.400	1675.02618201	-1191.77075110	2866.79693311
201.425	1777.13438556	-1186.40464151	2963.53902707
201.450	1887.92166788	-1180.95762124	3068.87928912
201.475	2020.80800567	-1175.42287273	3196.23087840
201.500	2180.23365393	-1169.79280155	3350.02645548
201.525	2359.96586637	-1164.05922476	3524.02509113
201.550	2543.71957564	-1158.21341348	3701.93298912
201.575	2710.34508887	-1152.25114448	3862.59623335
201.600	2841.54534061	-1146.16618020	3987.71152080
201.625	2927.53119572	-1139.95016033	4067.48135605
201.650	2967.67636039	-1133.59270849	4101.26906888
201.675	2967.45440484	-1127.08298063	4094.53738547
201.700	2934.65103847	-1120.41029128	4055.06132975
201.725	2876.60921944	-1113.56453137	3990.17375081
201.750	2799.15642886	-1106.53647637	3905.69290523
201.775	2706.52984685	-1099.31849925	3805.84834610
201.800	2601.67943184	-1091.90464318	3693.58407502
201.825	2486.64555344	-1084.29083542	3570.93638886
201.850	2362.68737571	-1076.47544888	3439.16282460
201.875	2230.57807369	-1068.46001562	3299.03808931
201.900	2090.91621205	-1060.25017099	3151.16638304
201.925	1944.35707741	-1051.85533455	2996.21241197
201.950	1791.82328118	-1043.28937332	2835.11265449
201.975	1634.65558907	-1034.57238014	2669.22796921
202.000	1474.83148945	-1025.73186981	2500.56335926
202.025	1315.26969902	-1016.80185830	2332.07155732
202.050	1159.90798760	-1007.82755261	2167.73554021
202.075	1013.14670741	-998.86250919	2012.00921660
202.100	878.63275960	-989.97260278	1868.60536238
202.125	758.24743347	-981.23167836	1739.47911183
202.150	651.74916783	-972.72323098	1624.47239881
202.175	557.09848701	-964.53360512	1521.63209213
202.200	471.21617642	-956.74921132	1427.96538774
202.225	390.73319782	-949.44834744	1340.18154526
202.250	312.44939253	-942.69670309	1255.14609562
202.275	233.63762729	-936.54059972	1170.17822701
202.300	152.09737574	-931.00427323	1083.10164897
202.325	66.36159687	-926.08927999	992.45087686
202.350	-24.32325550	-921.77644950	897.45319400
202.375	-120.02447783	-918.02985090	798.00537307
202.400	-220.09971157	-914.80177588	694.70206431
202.425	-323.21787812	-912.03800830	588.82013018
202.450	-427.50453016	-909.68216219	482.17763204
202.475	-530.92256332	-907.67918754	376.75662422
202.500	-632.02453895	-905.97764124	273.95310230
202.525	-730.84026801	-904.53110589	173.69083788
202.550	-829.76190959	-903.29864163	73.53673204
202.575	-933.93137627	-902.24484166	-31.68653461
202.600	-1050.72935102	-901.33950359	-149.38984743
202.625	-1188.03433294	-900.55713469	-287.47719825
202.650	-1351.91630931	-899.87637706	-452.03993225
202.675	-1544.47775398	-899.27941933	-645.19833465
202.700	-1762.37920093	-898.75145771	-863.62774322
202.725	-1997.05001679	-898.28021466	-1098.76980214
202.750	-2237.95553913	-897.85552069	-1340.10001844
202.775	-2477.46184532	-897.46895664	-1579.99288868
202.800	-2713.52139223	-897.11355274	-1816.40783948
202.825	-2948.15421714	-896.78353799	-2051.37067915
202.850	-3184.67569610	-896.47413235	-2288.20156375
202.875	-3426.10944435	-896.18137486	-2529.92806949
202.900	-3674.90949662	-895.98531149	-2778.92418513
202.925	-3932.80115538	-895.86239777	-3036.93875761
202.950	-4200.79350529	-895.79646731	-3304.99703798
202.975	-4478.73286886	-895.77641084	-3582.95645802
203.000	-4765.17716957	-895.79124042	-3869.38592915
203.025	-5057.76977092	-895.83143071	-4161.93834021
203.050	-5354.13950517	-895.88947717	-4458.25002799
203.075	-5652.75445894	-895.95971588	-4756.79474307
203.100	-5952.94419244	-896.03791296	-5056.90627948
203.125	-6254.18355033	-896.12087229	-5358.06267804
203.150	-6555.21652889	-896.20613145	-5659.01039743
203.175	-6853.41172773	-896.29174608	-5957.11998164
203.200	-7144.54400131	-896.37614325	-6248.16785805
203.225	-7423.09444667	-896.45802421	-6526.63642245
203.250	-7683.20227704	-896.53629969	-6786.66597735
203.275	-7919.98307872	-896.61002859	-7023.37305012
203.300	-8130.54427705	-896.67840888	-7233.86586817
203.325	-8314.29800496	-896.74076058	-7417.55724438
203.350	-8472.44664049	-896.79650837	-7575.65013212
203.375	-8607.15192286	-896.84516796	-7710.30675490
203.400	-8721.06879518	-896.88633570	-7824.18245948
203.425	-8817.34797228	-896.91968010	-7920.42829218
203.450	-8899.88948799	-896.94493416	-8002.94455384
203.475	-8973.70539868	-896.96188901	-8076.74350967
203.500	-9044.55117077	-896.97039485	-8147.58077591
203.525	-9117.86552205	-896.97046690	-8220.89505515
203.550	-9197.57205857	-896.96212303	-8300.60993554
203.575	-9285.06548691	-896.94537333	-8388.12011359
203.600	-9378.63975187	-896.92023149	-8481.71952038
203.625	-9472.90580033	-896.88672372	-8576.01907661
203.650	-9558.07663716	-896.84489344	-8661.23174372
203.675	-9619.43014544	-896.79480225	-8722.63534318
203.700	-9638.23577706	-896.73652962	-8741.49924744
203.725	-9597.24863698	-896.67017148	-8700.57846550
203.750	-9493.06344428	-896.59583867	-8596.46760561
203.775	-9350.53184124	-896.51365549	-8454.01818575
203.800	-9222.58027987	-896.42375972	-8326.15652015
203.825	-9163.35012910	-896.32629787	-8267.02383123
203.850	-9195.11351719	-896.22142530	-8298.89209189
203.875	-9303.10847908	-896.10930353	-8406.99917555
203.900	-9456.45800019	-895.99010006	-8560.46790014
203.925	-9627.90718368	-895.86398775	-8732.04319592
203.950	-9800.35047508	-895.73114417	-8904.61933091
203.975	-9964.98506176	-895.59175006	-9069.39331171
204.000	-10117.75064346	-895.44598715	-9222.30465632
204.025	-10256.95486370	-895.29403657	-9361.66082713
204.050	-10382.36502472	-895.13606361	-9487.22896110
204.075	-10495.12616605	-894.97222752	-9600.15393853
204.100	-10598.29624505	-894.80269338	-9703.49355167
204.125	-10696.82588225	-894.62762923	-9802.19825302
204.150	-10796.69991737	-894.44720419	-9902.25271318
204.175	-10903.55916885	-894.26158700	-10009.29758185
204.200	-11021.14962840	-894.07094930	-10127.07867909
204.225	-11150.03625246	-893.87546614	-10256.16078633
204.250	-11286.69557274	-893.67530370	-10393.02026904
204.275	-11422.65709149	-893.47062172	-10529.18646977
204.300	-11543.72229661	-893.26157469	-10650.46072192
204.325	-11629.89998592	-893.04831229	-10736.85167363
204.350	-11658.37568962	-892.83097920	-10765.54471041
204.375	-11612.68500815	-892.60971511	-10720.07529305
204.400	-11497.18913850	-892.39191321	-10604.79722530
204.425	-11344.92804962	-892.18291116	-10452.74513847
204.450	-11202.97882631	-891.98549696	-10310.99332935
204.475	-11102.04788587	-891.80078594	-10210.24709993
204.500	-11041.08510752	-891.62895185	-10149.45615567
204.525	-10998.90357977	-891.46967611	-10107.43390366
204.550	-10953.10588109	-891.32573632	-10061.78014477
204.575	-10889.62635570	-891.19886356	-9998.42749214
204.600	-10803.45282177	-891.08958570	-9912.36323607
204.625	-10696.19849618	-890.99766142	-9805.20083476
204.650	-10573.73700841	-890.92243517	-9682.81457324
204.675	-10443.87656990	-890.86305261	-9553.01351730
204.700	-10314.08458547	-890.81857959	-9423.26600588
204.725	-10189.61819304	-890.78806503	-9298.83012801
204.750	-10072.29182042	-890.77057316	-9181.52124727
204.775	-9960.01023018	-890.76519904	-9069.24503114
204.800	-9846.17099245	-890.77107578	-8955.39991668
204.825	-9718.92197262	-890.78737808	-8828.13459454
204.850	-9560.60501524	-890.81332554	-8669.79168971
204.875	-9348.27040122	-890.84817878	-8457.42222244
204.900	-9058.01062137	-890.90864069	-8167.10198068
204.925	-8676.43200913	-891.00640521	-7785.42560392
204.950	-8217.82716083	-891.14703281	-7326.68012802
204.975	-7731.88357224	-891.33205315	-6840.55151909
205.000	-7282.15740601	-891.56269027	-6390.59471574
205.025	-6906.85531541	-891.83850153	-6015.01681388
205.050	-6604.46714455	-892.15784787	-5712.30929669
205.075	-6354.30216809	-892.51844249	-5461.78372560
205.100	-6139.86114843	-892.91771325	-5246.94343518
205.125	-5955.47078647	-893.35300663	-5062.11777985
205.150	-5802.11777492	-893.82169504	-4908.29607987
205.175	-5682.84903154	-894.32123097	-4788.52780058
205.200	-5601.41489896	-894.84917405	-4706.56572491
205.225	-5562.71055096	-895.40320132	-4667.30734964
205.250	-5572.58804398	-895.98111349	-4676.60693050
205.275	-5636.33752273	-896.58082813	-4739.75669460
205.300	-5756.45464003	-897.20037352	-4859.25426651
205.325	-5930.42113862	-897.83788311	-5032.58325551
205.350	-6149.94370475	-898.49159050	-5251.45211425
205.375	-6402.75525082	-899.15982504	-5503.59542578
205.400	-6676.11161829	-899.84100632	-5776.27061197
205.425	-6959.41400194	-900.53364049	-6058.88036144
205.450	-7245.31803013	-901.23631859	-6344.08171154
205.475	-7529.77679957	-901.94771243	-6627.82908714
205.500	-7810.18127442	-902.66656753	-6907.51470689
205.525	-8082.57519795	-903.39169669	-7179.18350125
205.550	-8340.47347531	-904.12197679	-7436.35149852
205.575	-8575.59108386	-904.85634516	-7670.73473870
205.600	-8778.88298079	-905.59379936	-7873.28918143
205.625	-8940.57033687	-906.33339546	-8034.23694141
205.650	-9049.27593957	-907.07424249	-8142.20169708
205.675	-9092.35661915	-907.81550097	-8184.54111818
205.700	-9059.29181821	-908.55637936	-8150.73543885
205.725	-8946.75763847	-909.29613505	-8037.46150342
205.750	-8761.02073987	-910.03406640	-7850.98667346
205.775	-8516.33883957	-910.76951013	-7605.56932944
205.800	-8231.06733602	-911.50184028	-7319.56549575
205.825	-7922.89711003	-912.23046746	-7010.66664256
205.850	-7603.58559603	-912.95483828	-6690.63075775
205.875	-7275.45061700	-913.67443418	-6361.77618282
205.900	-6930.95791540	-914.38877034	-6016.56914506
205.925	-6553.75601389	-915.09739502	-5638.65861888
205.950	-6118.16502611	-915.79989003	-5202.36513608
205.975	-5589.23290477	-916.49587250	-4672.73703226
206.000	-4930.56842219	-917.18498682	-4013.38343538
206.025	-4124.87500898	-917.86690244	-3207.00810654
206.050	-3200.59565478	-918.54131346	-2282.05434132
206.075	-2239.32430359	-919.20793468	-1320.11636891
206.100	-1341.64505456	-919.86650135	-421.77855321
206.125	-573.07027950	-920.51677015	347.44649065
206.150	61.08511268	-921.15851760	982.24363027
206.175	598.11631912	-921.79153955	1519.90785867
206.200	1085.52253220	-922.41565106	2007.93818326
206.225	1561.12477031	-923.03069148	2484.15546179
206.250	2049.40231812	-923.63651607	2973.03883419
206.275	2564.86853655	-924.23299552	3489.10153207
206.300	3114.91958119	-924.82001508	4039.73959627
206.325	3700.94038916	-925.39747350	4626.33786267
206.350	4319.36716056	-925.96528295	5245.33244351
206.375	4964.27139514	-926.52336771	5890.79476286
206.400	5630.85946174	-927.07166398	6557.93112572
206.425	6316.33409376	-927.61011851	7243.94421226
206.450	7012.85172084	-928.13868809	7940.99040893
206.475	7693.11022455	-928.65733216	8621.76755671
206.500	8302.50362672	-929.16602115	9231.66964787
206.525	8778.57407009	-929.66474649	9708.23881658
206.550	9089.30674433	-930.15350538	10019.46024971
206.575	9248.31257831	-930.63230321	10178.94488153
206.600	9294.07700028	-931.10115295	10225.17815322
206.625	9263.75592754	-931.56007573	10195.31600327
206.650	9182.49914987	-932.00909834	10114.50824820
206.675	9064.55687852	-932.44825236	9997.00513087
206.700	8917.55711577	-932.87757402	9850.43468979
206.725	8745.58329457	-933.29710512	9678.88039968
206.750	8550.92275947	-933.70689501	9484.62965448
206.775	8334.91268807	-934.10699859	9269.01968666
206.800	8098.19771791	-934.49747662	9032.69519454
206.825	7840.84169037	-934.87839528	8775.72008565
206.850	7562.43390332	-935.24982447	8497.68372778
206.875	7262.29097463	-935.61184726	8197.90282189
206.900	6939.72068941	-935.96454397	7875.68523338
206.925	6594.16798022	-936.30799362	7530.47597383
206.950	6225.46499898	-936.64227424	7162.10727323
206.975	5834.15292952	-936.96745770	6771.12038721
207.000	5422.06961945	-937.28361990	6359.35323935
207.025	4993.16220077	-937.59084080	5930.75304157
207.050	4554.22467790	-937.88920176	5492.11387966
207.075	4115.23649551	-938.17878585	5053.41528136
207.100	3687.84326445	-938.45967673	4626.30294118
207.125	3281.53108735	-938.73195853	4220.26304588
207.150	2899.84525070	-938.99571717	3838.84096787
207.175	2540.12287494	-939.26547238	3479.38834731
207.200	2162.02750363	-939.55160612	3101.57910975
207.225	1786.84966565	-939.85941326	2726.70907890
207.250	1416.77817426	-940.19085049	2356.96902475
207.275	1050.36152997	-940.54600904	1990.90753901
207.300	685.62582226	-940.92401305	1626.54983531
207.325	321.02415614	-941.32353032	1262.34768645
207.350	-43.89518756	-941.74302359	897.84783604
207.375	-407.81262587	-942.19095410	534.37832823
207.400	-767.10012207	-942.67292324	175.57280117
207.425	-1115.62237426	-943.19104211	-172.43133215
207.450	-1478.40656075	-943.74516263	-534.66139812
207.475	-1855.88241965	-944.33390867	-911.54851097
207.500	-2213.71806616	-944.95530394	-1268.76276222
207.525	-2545.63797447	-945.60711635	-1600.03085812
207.550	-2853.24696663	-946.28792129	-1906.95904534
207.575	-3140.16818706	-946.99607088	-2193.17211618
207.600	-3410.50847450	-947.72968190	-2462.77879260
207.625	-3668.39625530	-948.48676313	-2719.90949217
207.650	-3917.39203262	-949.26531253	-2968.12672010
207.675	-4159.97738117	-950.06337322	-3209.91400795
207.700	-4425.45768256	-950.87906203	-3474.57862053
207.725	-4689.46415673	-951.71058317	-3737.75357356
207.750	-4942.94575268	-952.55623273	-3990.38951995
207.775	-5179.68212130	-953.41439808	-4226.26772322
207.800	-5394.16701966	-954.28355350	-4439.88346617
207.825	-5582.57616984	-955.16225641	-4627.41391343
207.850	-5744.91015750	-956.04914455	-4788.86101296
207.875	-5887.76241170	-956.94293323	-4930.81947848
207.900	-6050.77949668	-957.84240785	-5092.93708883
207.925	-6231.84017368	-958.74642269	-5273.09375099
207.950	-6443.85328219	-959.65389523	-5484.19938696
207.975	-6697.33134317	-960.56380372	-5736.76753945
208.000	-6995.47865244	-961.47518995	-6034.00346249
208.025	-7335.21191883	-962.38714717	-6372.82477166
208.050	-7733.36614768	-963.29881754	-6770.06733014
208.075	-8164.38590821	-964.20834955	-7200.17755867
208.100	-8617.19237213	-965.11408592	-7652.07828620
208.125	-9085.31992950	-966.01475530	-8119.30517420
208.150	-9563.45020464	-966.90941262	-8596.54079202
208.175	-10046.01850205	-967.79734751	-9078.22115454
208.200	-10526.98413050	-968.67801251	-9558.30611799
208.225	-11000.53407818	-969.55096453	-10030.98311366
208.250	-11504.66270908	-970.41583067	-10534.24687842
208.275	-12001.56551898	-971.27228791	-11030.29323107
208.300	-12501.33372923	-972.12004973	-11529.21367950
208.325	-12982.37786920	-972.95885845	-12009.41901075
208.350	-13437.86856360	-973.78847985	-12464.08008375
208.375	-13864.22736002	-974.60869964	-12889.61866038
208.400	-14259.07027665	-975.41932109	-13283.65095555
208.425	-14621.61874172	-976.22016324	-13645.39857848
208.450	-14953.22791109	-977.01105997	-13976.21685112
208.475	-15256.78704934	-977.79185883	-14278.99519051
208.500	-15535.17968247	-978.56242033	-14556.61726215
