194.950	-27677.56669852	-1356.63128524	-26320.93541328
194.975	-27570.41748412	-1351.23002905	-26219.18745507
195.000	-27442.94500216	-1345.85996863	-26097.08503353
195.025	-27288.42224623	-1340.51989932	-25947.90234691
195.050	-27097.34428241	-1335.20872139	-25762.13556102
195.075	-26858.67559374	-1329.92524534	-25528.75034840
195.100	-26565.66570119	-1324.66762002	-25240.99808117
195.125	-26227.88570677	-1319.43396413	-24908.45174264
195.150	-25880.76744474	-1314.22166609	-24566.54577865
195.175	-25573.86026043	-1309.02786992	-24264.83239052
195.200	-25339.68273522	-1303.84974679	-24035.83298843
195.225	-25176.39190624	-1298.68493778	-23877.70696846
195.250	-25059.98605479	-1293.53030091	-23766.45575388
195.275	-24964.77601157	-1288.38263989	-23676.39337167
195.300	-24873.28549736	-1283.23869170	-23590.04680566
195.325	-24776.06157010	-1278.09302577	-23497.96854433
195.350	-24668.09843260	-1272.93972549	-23395.15870711
195.375	-24545.66210482	-1267.77064288	-23277.89146194
195.400	-24404.13469396	-1262.57519772	-23141.55949625
195.425	-24236.37124238	-1257.33798942	-22979.03325296
195.450	-24031.30462485	-1252.03733105	-22779.26729381
195.475	-23773.96717088	-1246.64262217	-22527.32454871
195.500	-23450.54576827	-1241.11403055	-22209.43173772
195.525	-23061.31762565	-1235.39890566	-21825.91872000
195.550	-22632.67331140	-1229.42846545	-21403.24484595
195.575	-22207.89339761	-1223.11423751	-20984.77916010
195.600	-21815.42102573	-1216.34336847	-20599.07765727
195.625	-21450.54887460	-1208.97107952	-20241.57779508
195.650	-21094.63914549	-1200.81313702	-19893.82600847
195.675	-20751.03687961	-1191.63145424	-19559.40542537
195.700	-20457.68064515	-1181.11038248	-19276.57026266
195.725	-20258.56119164	-1168.82947436	-19089.73171728
195.750	-20165.92453814	-1154.22348624	-19011.70105190
195.775	-20156.22025275	-1136.53325839	-19019.68699437
195.800	-20193.09629857	-1114.76985050	-19078.32644808
195.825	-20246.69587284	-1087.74226736	-19158.95360548
195.850	-20299.26158301	-1054.27456479	-19244.98701822
195.875	-20343.51841858	-1013.85644431	-19329.66197427
195.900	-20380.06517260	-967.82995974	-19412.23521286
195.925	-20415.28534044	-920.40886766	-19494.87647278
195.950	-20458.14468252	-877.74127239	-19580.40341013
195.975	-20515.09698980	-844.62946111	-19670.46752869
196.000	-20586.14452188	-822.09546226	-19764.04905961
196.025	-20665.40932057	-808.29932349	-19857.10999708
196.050	-20745.44377117	-800.92857255	-19944.51519862
196.075	-20821.80953229	-798.54747362	-20023.26205867
196.100	-20894.74044633	-800.68399959	-20094.05644675
196.125	-20967.59303076	-807.42177805	-20160.17125271
196.150	-21044.43913528	-818.93592898	-20225.50320630
196.175	-21128.62353029	-835.15553860	-20293.46799169
196.200	-21222.48676326	-855.70886278	-20366.77790048
196.225	-21327.82463759	-880.17049755	-20447.65414004
196.250	-21446.47179033	-908.40805261	-20538.06373772
196.275	-21580.69879856	-940.86248654	-20639.83631202
196.300	-21733.09325261	-978.64845643	-20754.44479617
196.325	-21905.68055412	-1023.45596449	-20882.22458963
196.350	-22098.11182718	-1077.13395454	-21020.97787264
196.375	-22305.48425747	-1140.67539713	-21164.80886034
196.400	-22517.82637980	-1212.53788822	-21305.28849157
196.425	-22722.42261582	-1287.43123926	-21434.99137655
196.450	-22908.31192450	-1357.71857269	-21550.59335181
196.475	-23069.71371772	-1416.96236489	-21652.75135283
196.500	-23205.68121100	-1462.03304139	-21743.64816962
196.525	-23317.99335901	-1492.93873453	-21825.05462449
196.550	-23409.65195576	-1512.08055279	-21897.57140297
196.575	-23483.96304269	-1523.13137677	-21960.83166592
196.600	-23543.74776643	-1529.63351252	-22014.11425390
196.625	-23590.91684564	-1534.13628001	-22056.78056563
196.650	-23626.33438482	-1538.08278136	-22088.25160345
196.675	-23649.53932960	-1542.06222377	-22107.47710583
196.700	-23657.80573571	-1546.10025122	-22111.70548448
196.725	-23644.62418895	-1549.88947775	-22094.73471119
196.750	-23598.28758056	-1552.95276374	-22045.33481682
196.775	-23502.27795323	-1554.75764796	-21947.52030526
196.800	-23341.08318881	-1554.84584382	-21786.23734499
196.825	-23114.75013433	-1552.97701162	-21561.77312271
196.850	-22849.97866655	-1544.57022005	-21305.40844650
196.875	-22602.64957322	-1527.42197837	-21075.22759486
196.900	-22424.37953100	-1502.08924564	-20922.29028536
196.925	-22330.55731914	-1470.63923282	-20859.91808632
196.950	-22303.24215140	-1435.49401603	-20867.74813537
196.975	-22313.44602970	-1398.76060490	-20914.68542480
197.000	-22335.47672470	-1361.95916602	-20973.51755868
197.025	-22350.04096131	-1325.97569901	-21024.06526230
197.050	-22344.42895528	-1291.10895685	-21053.31999842
197.075	-22312.84006184	-1257.12976905	-21055.71029279
197.100	-22254.81425874	-1223.32083284	-21031.49342590
197.125	-22172.07201234	-1188.48891783	-20983.58309451
197.150	-22065.96610570	-1150.97813860	-20914.98796709
197.175	-21936.48802400	-1108.74949746	-20827.73852655
197.200	-21782.22475935	-1059.71283533	-20722.51192402
197.225	-21600.68955700	-1002.60576908	-20598.08378793
197.250	-21388.76867999	-938.61205872	-20450.15662127
197.275	-21142.32141594	-872.73654005	-20269.58487588
197.300	-20853.41222171	-812.30606494	-20041.10615677
197.325	-20507.07605996	-762.21965140	-19744.85640856
197.350	-20086.56821142	-722.12384654	-19364.44436488
197.375	-19591.38286400	-688.50158176	-18902.88128224
197.400	-19053.73996396	-657.95933175	-18395.78063221
197.425	-18529.63146353	-628.62627370	-17901.00518984
197.450	-18063.68836496	-600.07385693	-17463.61450803
197.475	-17663.88068472	-572.76478531	-17091.11589942
197.500	-17309.61053838	-547.40349497	-16762.20704341
197.525	-16973.58837635	-524.38584254	-16449.20253380
197.550	-16634.41341373	-503.56602391	-16130.84738981
197.575	-16277.81105694	-484.38043470	-15793.43062224
197.600	-15893.22326522	-466.12240930	-15427.10085592
197.625	-15470.30873083	-448.18203249	-15022.12669834
197.650	-14997.32176406	-430.15671228	-14567.16505178
197.675	-14463.65321772	-411.86186805	-14051.79134967
197.700	-13869.71231866	-393.29712747	-13476.41519120
197.725	-13241.28641302	-374.62784090	-12866.65857212
197.750	-12632.32256639	-356.20010410	-12276.12246229
197.775	-12100.86340714	-338.57810130	-11762.28530585
197.800	-11674.73020709	-322.53692902	-11352.19327808
197.825	-11341.49380639	-308.95889335	-11032.53491304
197.850	-11065.79801404	-298.64605027	-10767.15196377
197.875	-10810.47532169	-292.11876136	-10518.35656033
197.900	-10546.50501749	-289.52406222	-10256.98095528
197.925	-10251.88615833	-290.69241362	-9961.19374471
197.950	-9907.86443216	-295.29658116	-9612.56785099
197.975	-9501.27782772	-303.00581989	-9198.27200783
198.000	-9037.50221510	-313.57023080	-8723.93198430
198.025	-8554.73418366	-326.83901511	-8227.89516855
198.050	-8116.50796495	-342.75271723	-7773.75524772
198.075	-7776.05980569	-361.32486892	-7414.73493677
198.100	-7547.41296686	-382.61039749	-7164.80256937
198.125	-7411.58797201	-406.62336091	-7004.96461110
198.150	-7339.91261059	-433.20817962	-6906.70443098
198.175	-7308.58223575	-461.92839110	-6846.65384465
198.200	-7301.26451222	-492.12932509	-6809.13518713
198.225	-7307.10075849	-523.17663082	-6783.92412767
198.250	-7318.77964643	-554.80188815	-6763.97775828
198.275	-7331.41263785	-587.33681851	-6744.07581933
198.300	-7341.87790914	-621.78342784	-6720.09448130
198.325	-7348.19585595	-659.73912175	-6688.45673420
198.350	-7348.79449787	-703.11719177	-6645.67730610
198.375	-7341.57246825	-753.41067533	-6588.16179292
198.400	-7322.28708443	-810.05449157	-6512.23259286
198.425	-7282.81589219	-868.20891099	-6414.60698120
198.450	-7212.60930951	-918.97217432	-6293.63713519
198.475	-7106.54281214	-954.88969619	-6151.65311595
198.500	-6972.92060734	-975.46269613	-5997.45791121
198.525	-6830.96669132	-985.55852752	-5845.40816380
198.550	-6700.44982810	-990.41313329	-5710.03669482
198.575	-6594.14182695	-993.25471437	-5600.88711258
198.600	-6517.40653574	-995.57602898	-5521.83050676
198.625	-6471.86995837	-997.94970090	-5473.92025747
198.650	-6458.32014011	-1000.57245360	-5457.74768651
198.675	-6477.01461533	-1003.50986886	-5473.50474646
198.700	-6526.59287052	-1006.78480569	-5519.80806483
198.725	-6603.61728257	-1010.41104820	-5593.20623437
198.750	-6703.42488180	-1014.40179159	-5689.02309022
198.775	-6821.46047327	-1018.77520140	-5802.68527186
198.800	-6954.18707776	-1023.55650499	-5930.63057278
198.825	-7099.32070482	-1028.78125697	-6070.53944785
198.850	-7255.46721293	-1034.49570199	-6220.97151095
198.875	-7421.63647652	-1040.76040118	-6380.87607534
198.900	-7596.83726172	-1047.65426738	-6549.18299434
198.925	-7779.84255415	-1055.27787719	-6724.56467696
198.950	-7969.20708936	-1063.75839983	-6905.44868953
198.975	-8163.32087908	-1073.25710870	-7090.06377039
199.000	-8360.41056171	-1083.98008873	-7276.43047297
199.025	-8558.45408155	-1096.18864363	-7462.26543792
199.050	-8754.84829525	-1110.21755679	-7644.63073846
199.075	-8946.23353085	-1126.49627295	-7819.73725791
199.100	-9128.45014338	-1145.57032735	-7982.87981603
199.125	-9297.40997446	-1168.12458038	-8129.28539408
199.150	-9450.16757939	-1194.98251748	-8255.18506191
199.175	-9585.68151555	-1227.05123867	-8358.63027687
199.200	-9704.81623021	-1265.13275163	-8439.68347858
199.225	-9809.09422862	-1309.48964992	-8499.60457870
199.250	-9898.76159531	-1359.14500975	-8539.61658555
199.275	-9970.46226445	-1411.27544565	-8559.18681880
199.300	-10015.38265873	-1461.52878095	-8553.85387778
199.325	-10018.79045927	-1505.72073022	-8513.06972905
199.350	-9961.81568949	-1541.76506198	-8420.05062752
199.375	-9828.10773925	-1570.12649974	-8257.98123950
199.400	-9618.96006322	-1592.72879195	-8026.23127126
199.425	-9369.23948258	-1611.63447044	-7757.60501214
199.450	-9140.08512409	-1628.35463814	-7511.73048594
199.475	-8979.59362263	-1643.72552877	-7335.86809385
199.500	-8891.54859003	-1658.01985798	-7233.52873206
199.525	-8844.79319322	-1671.09796609	-7173.69522713
199.550	-8801.17365416	-1682.54282016	-7118.63083399
199.575	-8731.61087673	-1691.75613202	-7039.85474471
199.600	-8617.55840530	-1698.03558814	-6919.52281716
199.625	-8447.43192734	-1700.67474963	-6746.75717771
199.650	-8214.50577086	-1699.06083490	-6515.44493596
199.675	-7917.98587165	-1692.68081795	-6225.30505370
199.700	-7566.62262235	-1681.01654090	-5885.60608146
199.725	-7181.45307476	-1663.38405018	-5518.06902458
199.750	-6793.24971597	-1638.82118497	-5154.42853100
199.775	-6433.57268731	-1606.15798069	-4827.41470661
199.800	-6124.45992984	-1564.47797676	-4559.98195308
199.825	-5872.88996149	-1514.20249000	-4358.68747149
199.850	-5672.07038962	-1458.53867956	-4213.53171006
199.875	-5505.66196589	-1403.53307282	-4102.12889307
199.900	-5349.77326353	-1355.22225962	-3994.55100391
199.925	-5175.05336755	-1316.07361417	-3858.97975338
199.950	-4956.92817997	-1284.74621154	-3672.18196843
199.975	-4695.05294088	-1258.61543379	-3436.43750708
200.000	-4426.54061341	-1235.78174143	-3190.75887198
200.025	-4210.08490996	-1215.42399711	-2994.66091285
200.050	-4086.12303896	-1197.26935671	-2888.85368225
200.075	-4054.10640058	-1181.02063839	-2873.08576220
200.100	-4085.24762457	-1166.11874221	-2919.12888236
200.125	-4145.04851105	-1151.81585885	-2993.23265220
200.150	-4203.25673465	-1137.35932146	-3065.89741318
200.175	-4233.26977138	-1122.14691447	-3111.12285690
200.200	-4211.58507362	-1105.83705946	-3105.74801416
200.225	-4125.02005213	-1088.41540787	-3036.60464426
200.250	-3985.35907892	-1070.21038636	-2915.14869256
200.275	-3836.46897255	-1051.83573845	-2784.63323409
200.300	-3734.30427969	-1034.04657430	-2700.25770539
200.325	-3710.05384172	-1017.53772816	-2692.51611356
200.350	-3755.56713611	-1002.77429040	-2752.79284570
200.375	-3841.55209427	-989.91758020	-2851.63451407
200.400	-3940.84365261	-978.86497446	-2961.97867815
200.425	-4037.68915661	-969.36783469	-3068.32132192
200.450	-4125.98735155	-961.15269691	-3164.83465464
200.475	-4204.80253592	-953.99785577	-3250.80468016
200.500	-4275.13590848	-947.74385313	-3327.39205535
200.525	-4338.32640095	-942.26457334	-3396.06182761
200.550	-4395.46728725	-937.42559473	-3458.04169251
200.575	-4447.23441534	-933.06222144	-3514.17219391
200.600	-4493.59261835	-928.97996406	-3564.61265429
200.625	-4533.10838796	-924.97598867	-3608.13239929
200.650	-4561.60752683	-920.86708603	-3640.74044081
200.675	-4570.47792451	-916.51336079	-3653.96456372
200.700	-4545.59309321	-911.83056945	-3633.76252377
200.725	-4469.59956348	-906.79308976	-3562.80647372
200.750	-4331.48246503	-901.42383182	-3430.05863321
200.775	-4142.45808174	-895.77840048	-3246.67968126
200.800	-3944.46058019	-889.93046463	-3054.53011556
200.825	-3792.69067549	-883.95835708	-2908.73231841
200.850	-3721.15182081	-877.93699204	-2843.21482877
200.875	-3727.47766146	-871.93210069	-2855.54556077
200.900	-3787.80900874	-865.99902578	-2921.80998296
200.925	-3877.61598575	-860.18130024	-3017.43468552
200.950	-3980.66358302	-854.51050415	-3126.15307887
200.975	-4087.76840608	-849.00967738	-3238.75872870
201.000	-4191.95483301	-843.69256034	-3348.26227267
201.025	-4284.06346163	-838.56761348	-3445.49584816
201.050	-4349.92902856	-833.63852188	-3516.29050668
201.075	-4370.41770819	-828.90377680	-3541.51393138
201.100	-4325.66163144	-824.36007732	-3501.30155412
201.125	-4206.10396079	-819.99926262	-3386.10469817
201.150	-4029.84357697	-815.81008311	-3214.03349386
201.175	-3850.66375510	-811.77697020	-3038.88678490
201.200	-3734.68971476	-807.88184319	-2926.80787157
201.225	-3718.69285007	-804.10028603	-2914.59256405
201.250	-3795.62765574	-800.40596274	-2995.22169300
201.275	-3935.98226910	-796.76944337	-3139.21282573
201.300	-4112.13246533	-793.17110223	-3318.96136310
201.325	-4307.05334292	-789.58700726	-3517.46633566
201.350	-4512.10588929	-785.98947208	-3726.11641721
201.375	-4722.08729774	-782.35152356	-3939.73577418
201.400	-4931.44764641	-778.64435903	-4152.80328738
201.425	-5131.67639782	-774.83829297	-4356.83810485
201.450	-5309.63226440	-770.90415527	-4538.72810914
201.475	-5446.80389755	-766.80929280	-4679.99460475
201.500	-5521.38654088	-762.51742381	-4758.86911707
201.525	-5517.93969149	-757.98776804	-4759.95192345
201.550	-5445.14851498	-753.17025032	-4691.97826466
201.575	-5346.96869595	-748.00459676	-4598.96409919
201.600	-5285.29487131	-742.41613226	-4542.87873905
201.625	-5302.16272245	-736.31206912	-4565.85065334
201.650	-5400.68126912	-729.57609775	-4671.10517137
201.675	-5558.84463956	-722.06347319	-4836.78116638
201.700	-5751.63290840	-713.59012601	-5038.04278239
201.725	-5961.58880037	-703.92313080	-5257.66566956
201.750	-6179.00145264	-692.76391646	-5486.23753618
201.775	-6398.71809627	-679.72594748	-5718.99214880
201.800	-6617.65006041	-664.30869419	-5953.34136622
201.825	-6833.38851432	-645.85637090	-6187.53214342
201.850	-7043.65479558	-623.51534910	-6420.13944647
201.875	-7245.89680692	-596.17853795	-6649.71826897
201.900	-7437.09424261	-562.44392970	-6874.65031291
201.925	-7613.77739958	-520.62444366	-7093.15295592
201.950	-7772.41774444	-468.91137262	-7303.50637182
201.975	-7910.10952891	-405.84651959	-7504.26300932
202.000	-8025.39812345	-331.24651694	-7694.15160651
202.025	-8118.77401717	-247.55976622	-7871.21425095
202.050	-8192.74516676	-161.15353802	-8031.59162874
202.075	-8250.10114411	-81.92357875	-8168.17756536
202.100	-8288.69670221	-19.09121834	-8269.60548387
202.125	-8296.08229460	24.33784720	-8320.42014180
202.150	-8253.39445953	51.93666669	-8305.33112621
202.175	-8151.54593664	69.43709566	-8220.98303230
202.200	-8010.93426122	81.29762140	-8092.23188262
202.225	-7884.64123511	90.08624004	-7974.72747515
202.250	-7829.91554192	97.10100072	-7927.01654264
202.275	-7870.94547415	102.99139622	-7973.93687038
202.300	-7992.53453736	108.10408354	-8100.63862090
202.325	-8162.92288228	112.64045537	-8275.56333765
202.350	-8355.33069235	116.72111931	-8472.05181167
202.375	-8554.80778770	120.41723875	-8675.22502645
202.400	-8755.70577809	123.76338301	-8879.46916111
202.425	-8957.42198159	126.76766251	-9084.18964411
202.450	-9161.25702727	129.41397132	-9290.67099859
202.475	-9368.85639865	131.66499738	-9500.52139603
202.500	-9581.70903753	133.46437922	-9715.17341676
202.525	-9801.00080122	134.74148566	-9935.74228688
202.550	-10027.68357905	135.41357219	-10163.09715123
202.575	-10262.48376451	135.39430043	-10397.87806494
202.600	-10505.63722662	134.60108744	-10640.23831406
202.625	-10756.51882390	132.96335264	-10889.48217655
202.650	-11013.45205231	130.42959141	-11143.88164372
202.675	-11274.07458204	126.97178495	-11401.04636699
202.700	-11535.80788789	122.58609516	-11658.39398305
202.725	-11796.15100369	117.29083237	-11913.44183606
202.750	-12052.53202300	111.12064537	-12163.65266837
202.775	-12302.07804746	104.12008182	-12406.19812928
202.800	-12541.57612836	96.33485256	-12637.91098091
202.825	-12767.98464867	87.80489014	-12855.78953880
202.850	-12978.96828691	78.55763736	-13057.52592427
202.875	-13173.02274290	68.60313537	-13241.62587827
202.900	-13349.15784167	57.93371939	-13407.09156107
202.925	-13506.54571866	46.52488752	-13553.07060619
202.950	-13644.36223722	34.33739980	-13678.69963701
202.975	-13761.93688347	21.32214459	-13783.25902805
203.000	-13858.68000783	7.42649446	-13866.10650229
203.025	-13933.87894857	-7.39972143	-13926.47922714
203.050	-13986.59262563	-23.20124228	-13963.39138335
203.075	-14016.05011875	-40.01893910	-13976.03117965
203.100	-14022.78342729	-57.89758354	-13964.88584375
203.125	-14009.89342492	-76.90124512	-13932.99217980
203.150	-13983.73843127	-97.12970080	-13886.60873047
203.175	-13953.35685835	-118.72687957	-13834.62997878
203.200	-13928.52241752	-141.88028361	-13786.64213391
203.225	-13916.81177110	-166.80564537	-13750.00612573
203.250	-13921.19665889	-193.71659674	-13727.48006214
203.275	-13938.90592977	-222.78134574	-13716.12458403
203.300	-13961.37967392	-254.06799699	-13707.31167693
203.325	-13974.81055012	-287.48756639	-13687.32298372
203.350	-13961.13180786	-322.76426086	-13638.36754700
203.375	-13901.83447613	-359.47614866	-13542.35832747
203.400	-13788.11643348	-397.18295065	-13390.93348284
203.425	-13635.64148848	-435.60425709	-13200.03723139
203.450	-13490.45679438	-474.77158830	-13015.68520608
203.475	-13409.39378193	-515.10892188	-12894.28486005
203.500	-13425.59363331	-557.43274270	-12868.16089061
203.525	-13533.48464278	-602.85178780	-12930.63285498
203.550	-13703.11038104	-652.49530081	-13050.61508023
203.575	-13901.74056157	-706.94158471	-13194.79897686
203.600	-14105.54742382	-765.17427975	-13340.37314407
203.625	-14300.46146503	-823.59246504	-13476.86899999
203.650	-14478.52294767	-876.49635312	-13602.02659455
203.675	-14636.00179600	-918.91287859	-13717.08891741
203.700	-14773.60603644	-949.49646571	-13824.10957073
203.725	-14895.54000757	-970.45412381	-13925.08588376
203.750	-15007.00679426	-985.21547810	-14021.79131616
203.775	-15112.18782821	-996.56983797	-14115.61799023
203.800	-15213.31006097	-1006.18409676	-14207.12596422
203.825	-15310.32645184	-1014.87457268	-14295.45187916
203.850	-15400.19009046	-1022.97608719	-14377.21400327
203.875	-15475.39537969	-1030.59538013	-14444.79999956
203.900	-15522.17707068	-1037.73982055	-14484.43725013
203.925	-15519.88416166	-1044.38250134	-14475.50166032
203.950	-15445.13246242	-1050.49053610	-14394.64192633
203.975	-15285.10973052	-1056.03998514	-14229.06974538
204.000	-15057.60017965	-1061.54354922	-13996.05663043
204.025	-14815.75024525	-1066.81905863	-13748.93118662
204.050	-14621.96986486	-1071.80786681	-13550.16199805
204.075	-14508.99168370	-1076.48959439	-13432.50208931
204.100	-14471.61951873	-1080.85886117	-13390.76065756
204.125	-14487.99263517	-1084.92424447	-13403.06839070
204.150	-14538.66579800	-1088.70387967	-13449.96191833
204.175	-14611.41815719	-1092.22140648	-13519.19675071
204.200	-14698.97305459	-1095.50292449	-13603.47013010
204.225	-14796.45673757	-1098.57359925	-13697.88313832
204.250	-14900.13350536	-1101.45682519	-13798.67668017
204.275	-15006.85085593	-1104.17701802	-13902.67383792
204.300	-15113.39813522	-1106.75462267	-14006.64351255
204.325	-15215.59558943	-1109.20587421	-14106.38971522
204.350	-15307.80965610	-1111.54334662	-14196.26630948
204.375	-15383.33329799	-1113.77699890	-14269.55629908
204.400	-15436.16274701	-1115.91506573	-14320.24768129
204.425	-15462.99396136	-1117.96485774	-14345.02910361
204.450	-15463.93123273	-1119.93277132	-14343.99846141
204.475	-15441.63927769	-1121.82444362	-14319.81483406
204.500	-15399.35337500	-1123.64608476	-14275.70729025
204.525	-15338.88303384	-1125.40428353	-14213.47875032
204.550	-15258.71568144	-1127.10675431	-14131.60892714
204.575	-15152.25812305	-1128.76350511	-14023.49461793
204.600	-15006.54046098	-1130.38474554	-13876.15571544
204.625	-14803.62926054	-1131.98364966	-13671.64561088
204.650	-14528.77815126	-1133.57501963	-13395.20313163
204.675	-14187.21216966	-1135.17491809	-13052.03725156
204.700	-13818.15396497	-1136.79983374	-12681.35413123
204.725	-13482.24718116	-1138.46493836	-12343.78224280
204.750	-13221.93410197	-1140.18307440	-12081.75102758
204.775	-13036.32143034	-1141.96275368	-11894.35867666
204.800	-12893.97594388	-1143.80872251	-11750.16722136
204.825	-12758.22883285	-1145.72070055	-11612.50813230
204.850	-12600.55019602	-1147.69430371	-11452.85589231
204.875	-12403.97248948	-1149.72125668	-11254.25123281
204.900	-12165.95173195	-1151.79036946	-11014.16136249
204.925	-11901.61132274	-1153.88754467	-10747.72377807
204.950	-11639.38051969	-1155.99637683	-10483.38414285
204.975	-11404.34544849	-1158.09865820	-10246.24679029
205.000	-11200.90252157	-1160.17293845	-10040.72958311
205.025	-11014.90358943	-1162.19472459	-9852.70886484
205.050	-10837.55609394	-1164.13743681	-9673.41865713
205.075	-10689.03500059	-1165.97244683	-9523.06255376
205.100	-10613.25747703	-1167.66839532	-9445.58908171
205.125	-10644.72145783	-1169.19463169	-9475.52682614
205.150	-10784.54314580	-1170.52252440	-9614.02062140
205.175	-11008.43585775	-1171.62757816	-9836.80827959
205.200	-11287.61493172	-1172.49061421	-10115.12431751
205.225	-11600.71503131	-1173.09918403	-10427.61584728
205.250	-11934.39413308	-1173.44858175	-10760.94555133
205.275	-12279.74278713	-1173.54228167	-11106.20050546
205.300	-12629.31260662	-1173.39125105	-11455.92135557
205.325	-12976.15572968	-1173.01285503	-11803.14287465
205.350	-13314.46340002	-1172.42974766	-12142.03365236
205.375	-13640.14860803	-1171.66719973	-12468.48140830
205.400	-13950.06864555	-1170.75272978	-12779.31591577
205.425	-14240.45026532	-1169.71428152	-13070.73598380
205.450	-14506.68813755	-1168.57951566	-13338.10862189
205.475	-14745.68133990	-1167.37470311	-13578.30663679
205.500	-14958.05052177	-1166.12528654	-13791.92523523
205.525	-15147.34980680	-1164.85486789	-13982.49493891
205.550	-15317.49384492	-1163.58574150	-14153.90810342
205.575	-15471.24973227	-1162.33901302	-14308.91071925
205.600	-15610.11018572	-1161.13414021	-14448.97604551
205.625	-15734.60022992	-1159.98730870	-14574.61292122
205.650	-15844.71241686	-1158.91369129	-14685.79872557
205.675	-15939.67780482	-1157.92727805	-14781.75052677
205.700	-16017.67505424	-1157.03950185	-14860.63555239
205.725	-16076.09349258	-1156.27871537	-14919.81477721
205.750	-16112.70310279	-1155.66510945	-14957.03799334
205.775	-16127.19509347	-1155.20915622	-14971.98593725
205.800	-16121.23348217	-1154.91083665	-14966.32264553
205.825	-16096.75365735	-1154.76195739	-14941.99169996
205.850	-16053.94529468	-1154.74433244	-14899.20096224
205.875	-15989.40288756	-1154.82988870	-14834.57299886
205.900	-15894.69132370	-1154.97916575	-14739.71215795
205.925	-15755.00384106	-1155.14160462	-14599.86223644
205.950	-15549.86585416	-1155.25145544	-14394.61439873
205.975	-15259.62496164	-1155.23154875	-14104.39341289
206.000	-14881.11536972	-1154.98995810	-13726.12541162
206.025	-14445.25111877	-1154.42615996	-13290.82495880
206.050	-14012.89447184	-1153.43322923	-12859.46124261
206.075	-13637.86720385	-1151.90396215	-12485.96324170
206.100	-13332.57149732	-1149.73850432	-12182.83299300
206.125	-13074.29634107	-1146.84910053	-11927.44724054
206.150	-12834.76716729	-1143.16527668	-11691.60189061
206.175	-12599.21388329	-1138.63619698	-11460.57768631
206.200	-12368.17648337	-1133.22967300	-11234.94681037
206.225	-12151.14343312	-1126.92903920	-11024.21439393
206.250	-11959.38118508	-1119.72859295	-10839.65259213
206.275	-11801.28745081	-1111.62859887	-10689.65885194
206.300	-11680.42524020	-1102.76071626	-10577.66452394
206.325	-11595.31719630	-1093.11338397	-10502.20381233
206.350	-11539.90282400	-1082.66007341	-10457.24275059
206.375	-11504.03077957	-1071.38712532	-10432.64365426
206.400	-11475.04830507	-1059.27902298	-10415.76928209
206.425	-11440.61157361	-1046.32426160	-10394.28731201
206.450	-11390.20945954	-1032.52322903	-10357.68623051
206.475	-11313.69940937	-1017.89467917	-10295.80473020
206.500	-11199.76087371	-1002.48141470	-10197.27945901
206.525	-11038.74141360	-986.35682568	-10052.38458792
206.550	-10828.59505955	-969.62861520	-9858.96644436
206.575	-10578.29676098	-952.44080293	-9625.85595805
206.600	-10305.90258832	-934.96906834	-9370.93351998
206.625	-10033.57444852	-917.41280992	-9116.16163860
206.650	-9782.33827174	-899.98088297	-8882.35738877
206.675	-9567.82578625	-882.87538891	-8684.95039734
206.700	-9396.91137341	-866.27482147	-8530.63655194
206.725	-9266.49581062	-850.31940181	-8416.17640881
206.750	-9165.63065252	-835.10300055	-8330.52765197
206.775	-9079.04576598	-820.67162284	-8258.37414314
206.800	-8989.28693536	-807.02659909	-8182.26033627
206.825	-8879.23976912	-794.13162501	-8085.10814411
206.850	-8739.01116491	-781.92295743	-7957.08820748
206.875	-8576.37236269	-770.31805805	-7806.05430464
206.900	-8421.75913213	-759.22433979	-7662.53479235
206.925	-8317.04125532	-748.54594610	-7568.49530922
206.950	-8292.38009912	-738.18851131	-7554.19158780
206.975	-8351.53883045	-728.06302036	-7623.47581009
207.000	-8476.69946760	-718.08742769	-7758.61203991
207.025	-8641.52629671	-708.21474273	-7933.31155397
207.050	-8819.27247193	-698.39923011	-8120.87324182
207.075	-8985.49163460	-688.59460570	-8296.89702890
207.100	-9119.22300674	-678.75680821	-8440.46619853
207.125	-9203.55507339	-668.84752294	-8534.70755044
207.150	-9225.37527284	-658.83767771	-8566.53759514
207.175	-9178.93023195	-648.73567892	-8530.19455302
207.200	-9077.41248221	-638.55663836	-8438.85584386
207.225	-8965.08718712	-628.32144420	-8336.76574292
207.250	-8909.56524151	-618.06616535	-8291.49907616
207.275	-8966.05160355	-607.84500421	-8358.20659934
207.300	-9146.70271611	-597.73686707	-8548.96584903
207.325	-9426.21465284	-587.84573529	-8838.36891755
207.350	-9767.44187509	-578.29683908	-9189.14503601
207.375	-10138.61096713	-569.23343086	-9569.37753626
207.400	-10517.09176160	-560.80486113	-9956.28690047
207.425	-10887.84456028	-553.15676434	-10334.68779593
207.450	-11241.44955445	-546.41804381	-10695.03151064
207.475	-11572.57846481	-540.68912984	-11031.88933496
207.500	-11878.68543822	-536.03509342	-11342.65034480
207.525	-12158.91980215	-532.48103484	-11626.43876731
207.550	-12413.45186733	-530.01340929	-11883.43845804
207.575	-12643.10613354	-528.58545778	-12114.52067576
207.600	-12848.85127258	-528.12338914	-12320.72788344
207.625	-13031.40476624	-528.53584114	-12502.86892511
207.650	-13190.90560256	-529.72095076	-12661.18465180
207.675	-13327.09263854	-531.57312004	-12795.51951850
