207.575	-0.51893446	-0.14707561	-0.37185885
207.600	-0.51841890	-0.14717605	-0.37124285
207.625	-0.51789961	-0.14727690	-0.37062270
207.650	-0.51737683	-0.14737817	-0.36999866
207.675	-0.51685068	-0.14747984	-0.36937085
207.700	-0.51632115	-0.14758191	-0.36873924
207.725	-0.51578812	-0.14768438	-0.36810374
207.750	-0.51525148	-0.14778724	-0.36746424
207.775	-0.51471117	-0.14789049	-0.36682067
207.800	-0.51416726	-0.14799413	-0.36617313
207.825	-0.51362010	-0.14809815	-0.36552195
207.850	-0.51307037	-0.14820253	-0.36486783
207.875	-0.51251912	-0.14830729	-0.36421183
207.900	-0.51196749	-0.14841242	-0.36355507
207.925	-0.51141606	-0.14851790	-0.36289816
207.950	-0.51086433	-0.14862374	-0.36224059
207.975	-0.51031076	-0.14872994	-0.36158082
208.000	-0.50975351	-0.14883650	-0.36091701
208.025	-0.50919118	-0.14894342	-0.36024776
208.050	-0.50862292	-0.14905071	-0.35957221
208.075	-0.50804826	-0.14915837	-0.35888989
208.100	-0.50746688	-0.14926640	-0.35820047
208.125	-0.50687843	-0.14937482	-0.35750361
208.150	-0.50628247	-0.14948364	-0.35679884
208.175	-0.50567834	-0.14959285	-0.35608549
208.200	-0.50506511	-0.14970246	-0.35536265
208.225	-0.50444162	-0.14981247	-0.35462914
208.250	-0.50380657	-0.14992289	-0.35388368
208.275	-0.50315879	-0.15003371	-0.35312507
208.300	-0.50249758	-0.15014494	-0.35235264
208.325	-0.50182305	-0.15025656	-0.35156649
208.350	-0.50113613	-0.15036858	-0.35076756
208.375	-0.50043815	-0.15048099	-0.34995716
208.400	-0.49973034	-0.15059378	-0.34913656
208.425	-0.49901365	-0.15070695	-0.34830670
208.450	-0.49828868	-0.15082050	-0.34746817
208.475	-0.49755582	-0.15093442	-0.34662140
208.500	-0.49681542	-0.15104871	-0.34576671
208.525	-0.49606786	-0.15116335	-0.34490450
208.550	-0.49531373	-0.15127835	-0.34403538
208.575	-0.49455400	-0.15139369	-0.34316032
208.600	-0.49379003	-0.15150936	-0.34228067
208.625	-0.49302343	-0.15162535	-0.34139808
208.650	-0.49225556	-0.15174165	-0.34051392
208.675	-0.49148692	-0.15185823	-0.33962868
208.700	-0.49071686	-0.15197509	-0.33874177
208.725	-0.48994418	-0.15209220	-0.33785198
208.750	-0.48916780	-0.15220955	-0.33695825
208.775	-0.48838721	-0.15232709	-0.33606011
208.800	-0.48760245	-0.15244481	-0.33515764
208.825	-0.48681393	-0.15256265	-0.33425127
208.850	-0.48602221	-0.15268058	-0.33334163
208.875	-0.48522792	-0.15279852	-0.33242941
208.900	-0.48443168	-0.15291640	-0.33151528
208.925	-0.48363404	-0.15303412	-0.33059992
208.950	-0.48283550	-0.15315158	-0.32968392
208.975	-0.48203650	-0.15326865	-0.32876785
209.000	-0.48123746	-0.15338524	-0.32785222
209.025	-0.48043880	-0.15350128	-0.32693752
209.050	-0.47964100	-0.15361679	-0.32602421
209.075	-0.47884459	-0.15373185	-0.32511274
209.100	-0.47805017	-0.15384661	-0.32420355
209.125	-0.47725831	-0.15396120	-0.32329711
209.150	-0.47646959	-0.15407571	-0.32239387
209.175	-0.47568456	-0.15419022	-0.32149435
209.200	-0.47490380	-0.15430474	-0.32059906
209.225	-0.47412789	-0.15441929	-0.31970860
209.250	-0.47335742	-0.15453387	-0.31882355
209.275	-0.47259300	-0.15464849	-0.31794451
209.300	-0.47183520	-0.15476315	-0.31707206
209.325	-0.47108451	-0.15487786	-0.31620665
209.350	-0.47034126	-0.15499264	-0.31534862
209.375	-0.46960571	-0.15510752	-0.31449818
209.400	-0.46887806	-0.15522255	-0.31365551
209.425	-0.46815867	-0.15533773	-0.31282094
209.450	-0.46744813	-0.15545312	-0.31199501
209.475	-0.46674719	-0.15556872	-0.31117847
209.500	-0.46605649	-0.15568454	-0.31037195
209.525	-0.46537614	-0.15580060	-0.30957554
209.550	-0.46470545	-0.15591690	-0.30878855
209.575	-0.46404294	-0.15603343	-0.30800951
209.600	-0.46338646	-0.15615019	-0.30723627
209.625	-0.46273351	-0.15626717	-0.30646634
209.650	-0.46208169	-0.15638437	-0.30569732
209.675	-0.46142925	-0.15650177	-0.30492748
209.700	-0.46077524	-0.15661936	-0.30415588
209.725	-0.46011935	-0.15673713	-0.30338222
209.750	-0.45946166	-0.15685508	-0.30260658
209.775	-0.45880247	-0.15697320	-0.30182927
209.800	-0.45814217	-0.15709149	-0.30105067
209.825	-0.45748118	-0.15720994	-0.30027125
209.850	-0.45681997	-0.15732854	-0.29949143
209.875	-0.45615895	-0.15744729	-0.29871165
209.900	-0.45549851	-0.15756619	-0.29793232
209.925	-0.45483904	-0.15768523	-0.29715381
209.950	-0.45418092	-0.15780440	-0.29637652
209.975	-0.45352455	-0.15792371	-0.29560085
210.000	-0.45287039	-0.15804314	-0.29482725
210.025	-0.45221889	-0.15816269	-0.29405620
210.050	-0.45157054	-0.15828236	-0.29328818
210.075	-0.45092576	-0.15840215	-0.29252361
210.100	-0.45028490	-0.15852205	-0.29176286
210.125	-0.44964826	-0.15864205	-0.29100621
210.150	-0.44901611	-0.15876215	-0.29025397
210.175	-0.44838873	-0.15888234	-0.28950639
210.200	-0.44776639	-0.15900265	-0.28876374
210.225	-0.44714934	-0.15912305	-0.28802629
210.250	-0.44653792	-0.15924356	-0.28729435
210.275	-0.44593256	-0.15936418	-0.28656837
210.300	-0.44533396	-0.15948491	-0.28584905
210.325	-0.44474313	-0.15960573	-0.28513740
210.350	-0.44416132	-0.15972664	-0.28443467
210.375	-0.44358964	-0.15984765	-0.28374199
210.400	-0.44302865	-0.15996874	-0.28305991
210.425	-0.44247814	-0.16008991	-0.28238823
210.450	-0.44193755	-0.16021117	-0.28172638
210.475	-0.44140630	-0.16033252	-0.28107379
210.500	-0.44088366	-0.16045395	-0.28042971
210.525	-0.44036821	-0.16057548	-0.27979272
210.550	-0.43985783	-0.16069711	-0.27916072
210.575	-0.43935035	-0.16081885	-0.27853149
210.600	-0.43884404	-0.16094071	-0.27790332
210.625	-0.43833776	-0.16106269	-0.27727507
210.650	-0.43783082	-0.16118479	-0.27664603
210.675	-0.43732274	-0.16130703	-0.27601571
210.700	-0.43681318	-0.16142940	-0.27538378
210.725	-0.43630184	-0.16155190	-0.27474994
210.750	-0.43578853	-0.16167455	-0.27411398
210.775	-0.43527307	-0.16179733	-0.27347574
210.800	-0.43475539	-0.16192025	-0.27283513
210.825	-0.43423546	-0.16204332	-0.27219214
210.850	-0.43371337	-0.16216652	-0.27154685
210.875	-0.43318932	-0.16228987	-0.27089945
210.900	-0.43266358	-0.16241335	-0.27025023
210.925	-0.43213645	-0.16253697	-0.26959948
210.950	-0.43160822	-0.16266072	-0.26894749
210.975	-0.43107908	-0.16278461	-0.26829448
211.000	-0.43054917	-0.16290862	-0.26764054
211.025	-0.43001857	-0.16303277	-0.26698580
211.050	-0.42948742	-0.16315704	-0.26633039
211.075	-0.42895589	-0.16328142	-0.26567447
211.100	-0.42842409	-0.16340593	-0.26501816
211.125	-0.42789212	-0.16353055	-0.26436157
211.150	-0.42736006	-0.16365528	-0.26370478
211.175	-0.42682806	-0.16378012	-0.26304794
211.200	-0.42629632	-0.16390506	-0.26239127
211.225	-0.42576516	-0.16403010	-0.26173506
211.250	-0.42523492	-0.16415523	-0.26107970
211.275	-0.42470603	-0.16428045	-0.26042558
211.300	-0.42417891	-0.16440576	-0.25977316
211.325	-0.42365398	-0.16453114	-0.25912284
211.350	-0.42313162	-0.16465661	-0.25847501
211.375	-0.42261215	-0.16478214	-0.25783001
211.400	-0.42209589	-0.16490775	-0.25718814
211.425	-0.42158318	-0.16503341	-0.25654977
211.450	-0.42107449	-0.16515914	-0.25591535
211.475	-0.42057049	-0.16528492	-0.25528557
211.500	-0.42007217	-0.16541074	-0.25466143
211.525	-0.41958085	-0.16553661	-0.25404424
211.550	-0.41909799	-0.16566252	-0.25343547
211.575	-0.41862469	-0.16578846	-0.25283623
211.600	-0.41816107	-0.16591443	-0.25224663
211.625	-0.41770600	-0.16604043	-0.25166558
211.650	-0.41725757	-0.16616644	-0.25109113
211.675	-0.41681381	-0.16629247	-0.25052134
211.700	-0.41637306	-0.16641839	-0.24995467
211.725	-0.41593399	-0.16654403	-0.24938996
211.750	-0.41549552	-0.16666924	-0.24882628
211.775	-0.41505672	-0.16679392	-0.24826280
211.800	-0.41461695	-0.16691801	-0.24769894
211.825	-0.41417620	-0.16704150	-0.24713471
211.850	-0.41373546	-0.16716440	-0.24657106
211.875	-0.41329664	-0.16728684	-0.24600981
211.900	-0.41286224	-0.16740896	-0.24545328
211.925	-0.41243480	-0.16753090	-0.24490390
211.950	-0.41201662	-0.16765277	-0.24436385
211.975	-0.41160916	-0.16777457	-0.24383459
212.000	-0.41121252	-0.16789625	-0.24331627
212.025	-0.41082540	-0.16801769	-0.24280771
212.050	-0.41044585	-0.16813874	-0.24230711
212.075	-0.41007218	-0.16825923	-0.24181294
212.100	-0.40970349	-0.16837911	-0.24132437
212.125	-0.40933968	-0.16849845	-0.24084122
212.150	-0.40898126	-0.16861746	-0.24036381
212.175	-0.40862918	-0.16873635	-0.23989283
212.200	-0.40828464	-0.16885535	-0.23942929
212.225	-0.40794893	-0.16897463	-0.23897430
212.250	-0.40762314	-0.16909436	-0.23852878
212.275	-0.40730777	-0.16921469	-0.23809308
212.300	-0.40700246	-0.16933567	-0.23766679
212.325	-0.40670620	-0.16945722	-0.23724897
212.350	-0.40641779	-0.16957921	-0.23683858
212.375	-0.40613627	-0.16970147	-0.23643480
212.400	-0.40586111	-0.16982391	-0.23603720
212.425	-0.40559212	-0.16994652	-0.23564560
212.450	-0.40532933	-0.17006926	-0.23526007
212.475	-0.40507290	-0.17019215	-0.23488075
212.500	-0.40482306	-0.17031515	-0.23450791
212.525	-0.40458010	-0.17043821	-0.23414188
212.550	-0.40434440	-0.17056129	-0.23378312
212.575	-0.40411649	-0.17068430	-0.23343219
212.600	-0.40389700	-0.17080720	-0.23308980
212.625	-0.40368661	-0.17092993	-0.23275669
212.650	-0.40348591	-0.17105248	-0.23243343
212.675	-0.40329531	-0.17117485	-0.23212046
212.700	-0.40311515	-0.17129706	-0.23181808
212.725	-0.40294570	-0.17141917	-0.23152653
212.750	-0.40278724	-0.17154124	-0.23124600
212.775	-0.40263997	-0.17166334	-0.23097664
212.800	-0.40250409	-0.17178554	-0.23071856
212.825	-0.40237987	-0.17190791	-0.23047197
212.850	-0.40226778	-0.17203051	-0.23023726
212.875	-0.40216851	-0.17215341	-0.23001510
212.900	-0.40208305	-0.17227664	-0.22980642
212.925	-0.40201259	-0.17240023	-0.22961236
212.950	-0.40195836	-0.17252418	-0.22943418
212.975	-0.40192127	-0.17264850	-0.22927276
213.000	-0.40190133	-0.17277318	-0.22912815
213.025	-0.40189743	-0.17289819	-0.22899925
213.050	-0.40190779	-0.17302347	-0.22888432
213.075	-0.40193070	-0.17314898	-0.22878171
213.100	-0.40196495	-0.17327465	-0.22869029
213.125	-0.40200986	-0.17340042	-0.22860944
213.150	-0.40206507	-0.17352625	-0.22853882
213.175	-0.40213029	-0.17365213	-0.22847816
213.200	-0.40220525	-0.17377809	-0.22842716
213.225	-0.40228959	-0.17390420	-0.22838539
213.250	-0.40238282	-0.17403052	-0.22835231
213.275	-0.40248435	-0.17415700	-0.22832734
213.300	-0.40259344	-0.17428348	-0.22830996
213.325	-0.40270943	-0.17440965	-0.22829978
213.350	-0.40283182	-0.17453521	-0.22829661
213.375	-0.40296034	-0.17465993	-0.22830040
213.400	-0.40309501	-0.17478364	-0.22831137
213.425	-0.40323627	-0.17490618	-0.22833009
213.450	-0.40338507	-0.17502742	-0.22835765
213.475	-0.40354276	-0.17514727	-0.22839549
213.500	-0.40371092	-0.17526582	-0.22844511
213.525	-0.40389105	-0.17538329	-0.22850776
213.550	-0.40408444	-0.17549999	-0.22858445
213.575	-0.40429210	-0.17561615	-0.22867596
213.600	-0.40451483	-0.17573190	-0.22878294
213.625	-0.40475320	-0.17584728	-0.22890591
213.650	-0.40500759	-0.17596233	-0.22904527
213.675	-0.40527822	-0.17607703	-0.22920119
213.700	-0.40556506	-0.17619137	-0.22937369
213.725	-0.40586802	-0.17630535	-0.22956267
213.750	-0.40618697	-0.17641896	-0.22976801
213.775	-0.40652190	-0.17653217	-0.22998973
213.800	-0.40687299	-0.17664499	-0.23022800
213.825	-0.40724056	-0.17675740	-0.23048316
213.850	-0.40762506	-0.17686939	-0.23075567
213.875	-0.40802696	-0.17698096	-0.23104600
213.900	-0.40844664	-0.17709211	-0.23135454
213.925	-0.40888434	-0.17720283	-0.23168151
213.950	-0.40934006	-0.17731314	-0.23202692
213.975	-0.40981356	-0.17742305	-0.23239051
214.000	-0.41030444	-0.17753259	-0.23277186
214.025	-0.41081220	-0.17764177	-0.23317043
214.050	-0.41133632	-0.17775066	-0.23358567
214.075	-0.41187634	-0.17785930	-0.23401705
214.100	-0.41243191	-0.17796777	-0.23446414
214.125	-0.41300277	-0.17807616	-0.23492661
214.150	-0.41358879	-0.17818456	-0.23540423
214.175	-0.41418997	-0.17829307	-0.23589690
214.200	-0.41480636	-0.17840175	-0.23640461
214.225	-0.41543815	-0.17851070	-0.23692745
214.250	-0.41608558	-0.17861996	-0.23746562
214.275	-0.41674834	-0.17872963	-0.23801871
214.300	-0.41742601	-0.17883978	-0.23858623
214.325	-0.41811839	-0.17895054	-0.23916785
214.350	-0.41882547	-0.17906202	-0.23976345
214.375	-0.41954725	-0.17917428	-0.24037297
214.400	-0.42028352	-0.17928726	-0.24099626
214.425	-0.42103372	-0.17940074	-0.24163298
214.450	-0.42179698	-0.17951445	-0.24228253
214.475	-0.42257230	-0.17962816	-0.24294413
214.500	-0.42335866	-0.17974172	-0.24361694
214.525	-0.42415515	-0.17985504	-0.24430011
214.550	-0.42496090	-0.17996808	-0.24499281
214.575	-0.42577506	-0.18008081	-0.24569425
214.600	-0.42659679	-0.18019320	-0.24640360
214.625	-0.42742527	-0.18030521	-0.24712006
214.650	-0.42825970	-0.18041684	-0.24784286
214.675	-0.42909934	-0.18052806	-0.24857129
214.700	-0.42994348	-0.18063884	-0.24930464
214.725	-0.43079142	-0.18074917	-0.25004225
214.750	-0.43164242	-0.18085904	-0.25078338
214.775	-0.43249565	-0.18096845	-0.25152721
214.800	-0.43335018	-0.18107738	-0.25227279
214.825	-0.43420509	-0.18118585	-0.25301924
214.850	-0.43505980	-0.18129384	-0.25376596
214.875	-0.43591427	-0.18140135	-0.25451292
214.900	-0.43676900	-0.18150839	-0.25526061
214.925	-0.43762459	-0.18161496	-0.25600963
214.950	-0.43848138	-0.18172105	-0.25676033
214.975	-0.43933932	-0.18182666	-0.25751266
215.000	-0.44019825	-0.18193180	-0.25826646
215.025	-0.44105840	-0.18203644	-0.25902195
215.050	-0.44192083	-0.18214061	-0.25978023
215.075	-0.44278742	-0.18224427	-0.26054314
215.100	-0.44366027	-0.18234744	-0.26131284
215.125	-0.44454129	-0.18245010	-0.26209120
215.150	-0.44543192	-0.18255224	-0.26287968
215.175	-0.44633319	-0.18265385	-0.26367934
215.200	-0.44724589	-0.18275492	-0.26449097
215.225	-0.44817055	-0.18285543	-0.26531513
215.250	-0.44910749	-0.18295536	-0.26615212
215.275	-0.45005667	-0.18305471	-0.26700196
215.300	-0.45101771	-0.18315344	-0.26786427
215.325	-0.45198981	-0.18325154	-0.26873826
215.350	-0.45297179	-0.18334900	-0.26962279
215.375	-0.45396218	-0.18344579	-0.27051639
215.400	-0.45495929	-0.18354192	-0.27141737
215.425	-0.45596130	-0.18363737	-0.27232393
215.450	-0.45696658	-0.18373216	-0.27323442
215.475	-0.45797399	-0.18382627	-0.27414772
215.500	-0.45898316	-0.18391973	-0.27506343
215.525	-0.45999432	-0.18401253	-0.27598180
215.550	-0.46100793	-0.18410467	-0.27690325
215.575	-0.46202423	-0.18419618	-0.27782805
215.600	-0.46304318	-0.18428704	-0.27875613
215.625	-0.46406446	-0.18437727	-0.27968719
215.650	-0.46508766	-0.18446687	-0.28062079
215.675	-0.46611232	-0.18455583	-0.28155648
215.700	-0.46713814	-0.18464417	-0.28249397
215.725	-0.46816529	-0.18473188	-0.28343341
215.750	-0.46919470	-0.18481895	-0.28437575
215.775	-0.47022807	-0.18490541	-0.28532266
215.800	-0.47126730	-0.18499124	-0.28627606
215.825	-0.47231396	-0.18507644	-0.28723752
215.850	-0.47336906	-0.18516103	-0.28820803
215.875	-0.47443319	-0.18524500	-0.28918819
215.900	-0.47550673	-0.18532836	-0.29017836
215.925	-0.47659000	-0.18541112	-0.29117888
215.950	-0.47768346	-0.18549328	-0.29219018
215.975	-0.47878770	-0.18557484	-0.29321285
216.000	-0.47990354	-0.18565582	-0.29424772
216.025	-0.48103206	-0.18573622	-0.29529584
216.050	-0.48217449	-0.18581605	-0.29635844
216.075	-0.48333195	-0.18589531	-0.29743664
216.100	-0.48450496	-0.18597400	-0.29853096
216.125	-0.48569297	-0.18605213	-0.29964084
216.150	-0.48689439	-0.18612969	-0.30076470
216.175	-0.48810719	-0.18620669	-0.30190051
216.200	-0.48932958	-0.18628311	-0.30304647
216.225	-0.49056035	-0.18635894	-0.30420140
216.250	-0.49179889	-0.18643419	-0.30536471
216.275	-0.49304499	-0.18650882	-0.30653617
216.300	-0.49429861	-0.18658284	-0.30771578
216.325	-0.49555977	-0.18665623	-0.30890354
216.350	-0.49682844	-0.18672898	-0.31009946
216.375	-0.49810456	-0.18680110	-0.31130346
216.400	-0.49938798	-0.18687257	-0.31251540
216.425	-0.50067847	-0.18694342	-0.31373505
216.450	-0.50197572	-0.18701364	-0.31496208
216.475	-0.50327926	-0.18708324	-0.31619601
216.500	-0.50458838	-0.18715224	-0.31743613
216.525	-0.50590203	-0.18722066	-0.31868138
216.550	-0.50721888	-0.18728849	-0.31993040
216.575	-0.50853774	-0.18735575	-0.32118199
216.600	-0.50985831	-0.18742245	-0.32243586
216.625	-0.51118175	-0.18748860	-0.32369316
216.650	-0.51251053	-0.18755420	-0.32495633
216.675	-0.51384777	-0.18761926	-0.32622851
216.700	-0.51519658	-0.18768378	-0.32751280
216.725	-0.51655986	-0.18774777	-0.32881209
216.750	-0.51794045	-0.18781123	-0.33012922
216.775	-0.51934131	-0.18787417	-0.33146714
216.800	-0.52076531	-0.18793657	-0.33282873
216.825	-0.52221449	-0.18799846	-0.33421602
216.850	-0.52368905	-0.18805983	-0.33562922
216.875	-0.52518707	-0.18812067	-0.33706640
216.900	-0.52670536	-0.18818101	-0.33852436
216.925	-0.52824094	-0.18824082	-0.34000012
216.950	-0.52979197	-0.18830013	-0.34149185
216.975	-0.53135788	-0.18835892	-0.34299896
217.000	-0.53293879	-0.18841720	-0.34452158
217.025	-0.53453459	-0.18847498	-0.34605961
217.050	-0.53614413	-0.18853225	-0.34761188
217.075	-0.53776503	-0.18858901	-0.34917602
217.100	-0.53939444	-0.18864528	-0.35074916
217.125	-0.54102996	-0.18870104	-0.35232892
217.150	-0.54266984	-0.18875631	-0.35391353
217.175	-0.54431370	-0.18881108	-0.35550262
217.200	-0.54596195	-0.18886536	-0.35709659
217.225	-0.54761531	-0.18891916	-0.35869615
217.250	-0.54927441	-0.18897247	-0.36030194
217.275	-0.55093964	-0.18902532	-0.36191432
217.300	-0.55261109	-0.18907770	-0.36353340
217.325	-0.55428862	-0.18912962	-0.36515900
217.350	-0.55597192	-0.18918109	-0.36679083
217.375	-0.55766060	-0.18923214	-0.36842847
217.400	-0.55935421	-0.18928276	-0.37007145
217.425	-0.56105229	-0.18933298	-0.37171931
217.450	-0.56275441	-0.18938280	-0.37337160
217.475	-0.56446020	-0.18943226	-0.37502794
217.500	-0.56616940	-0.18948136	-0.37668804
217.525	-0.56788189	-0.18953011	-0.37835178
217.550	-0.56959780	-0.18957854	-0.38001926
217.575	-0.57131747	-0.18962665	-0.38169083
217.600	-0.57304146	-0.18967444	-0.38336702
217.625	-0.57477048	-0.18972193	-0.38504855
217.650	-0.57650526	-0.18976912	-0.38673614
217.675	-0.57824653	-0.18981599	-0.38843054
217.700	-0.57999494	-0.18986256	-0.39013239
217.725	-0.58175106	-0.18990880	-0.39184226
217.750	-0.58351491	-0.18995470	-0.39356021
217.775	-0.58528675	-0.19000025	-0.39528649
217.800	-0.58706677	-0.19004542	-0.39702135
217.825	-0.58885519	-0.19009020	-0.39876499
217.850	-0.59065226	-0.19013455	-0.40051771
217.875	-0.59245845	-0.19017846	-0.40227999
217.900	-0.59427448	-0.19022189	-0.40405259
217.925	-0.59610143	-0.19026483	-0.40583660
217.950	-0.59794078	-0.19030724	-0.40763353
217.975	-0.59979440	-0.19034912	-0.40944528
218.000	-0.60166442	-0.19039045	-0.41127397
218.025	-0.60355275	-0.19043120	-0.41312155
218.050	-0.60546051	-0.19047136	-0.41498916
218.075	-0.60738753	-0.19051091	-0.41687662
218.100	-0.60933253	-0.19054985	-0.41878268
218.125	-0.61129396	-0.19058816	-0.42070580
218.150	-0.61327064	-0.19062583	-0.42264481
218.175	-0.61526203	-0.19066286	-0.42459917
218.200	-0.61726800	-0.19069923	-0.42656876
218.225	-0.61928871	-0.19073496	-0.42855375
218.250	-0.62132445	-0.19077003	-0.43055441
218.275	-0.62337563	-0.19080446	-0.43257118
218.300	-0.62544286	-0.19083825	-0.43460461
218.325	-0.62752680	-0.19087141	-0.43665538
218.350	-0.62962777	-0.19090397	-0.43872380
218.375	-0.63174516	-0.19093595	-0.44080921
218.400	-0.63387711	-0.19096735	-0.44290975
218.425	-0.63602112	-0.19099822	-0.44502290
218.450	-0.63817499	-0.19102858	-0.44714641
218.475	-0.64033738	-0.19105844	-0.44927894
218.500	-0.64250742	-0.19108784	-0.45141959
218.525	-0.64468522	-0.19111679	-0.45356843
218.550	-0.64687123	-0.19114533	-0.45572590
218.575	-0.64906599	-0.19117347	-0.45789252
218.600	-0.65126993	-0.19120124	-0.46006869
218.625	-0.65348297	-0.19122865	-0.46225432
218.650	-0.65570519	-0.19125570	-0.46444948
218.675	-0.65793665	-0.19128243	-0.46665422
218.700	-0.66017735	-0.19130883	-0.46886853
218.725	-0.66242722	-0.19133490	-0.47109232
218.750	-0.66468612	-0.19136062	-0.47332549
218.775	-0.66695385	-0.19138595	-0.47556789
218.800	-0.66923019	-0.19141083	-0.47781936
218.825	-0.67151493	-0.19143520	-0.48007973
218.850	-0.67380787	-0.19145900	-0.48234887
218.875	-0.67610846	-0.19148219	-0.48462627
218.900	-0.67841648	-0.19150473	-0.48691175
218.925	-0.68073176	-0.19152659	-0.48920517
218.950	-0.68305412	-0.19154776	-0.49150636
218.975	-0.68538333	-0.19156822	-0.49381511
219.000	-0.68771916	-0.19158797	-0.49613119
219.025	-0.69006143	-0.19160701	-0.49845442
219.050	-0.69241001	-0.19162533	-0.50078468
219.075	-0.69476485	-0.19164292	-0.50312193
219.100	-0.69712597	-0.19165979	-0.50546618
219.125	-0.69949341	-0.19167592	-0.50781749
219.150	-0.70186724	-0.19169127	-0.51017597
219.175	-0.70424757	-0.19170580	-0.51254177
219.200	-0.70663449	-0.19171943	-0.51491506
219.225	-0.70902807	-0.19173207	-0.51729600
219.250	-0.71142827	-0.19174357	-0.51968469
219.275	-0.71383493	-0.19175378	-0.52208116
219.300	-0.71624775	-0.19176251	-0.52448523
219.325	-0.71866622	-0.19176970	-0.52689652
219.350	-0.72108975	-0.19177539	-0.52931437
219.375	-0.72351762	-0.19177977	-0.53173785
219.400	-0.72594899	-0.19178307	-0.53416592
219.425	-0.72838287	-0.19178546	-0.53659741
219.450	-0.73081821	-0.19178702	-0.53903119
219.475	-0.73325390	-0.19178779	-0.54146611
219.500	-0.73568897	-0.19178780	-0.54390118
219.525	-0.73812261	-0.19178705	-0.54633556
219.550	-0.74055425	-0.19178559	-0.54876866
219.575	-0.74298357	-0.19178346	-0.55120010
219.600	-0.74541042	-0.19178071	-0.55362971
219.625	-0.74783479	-0.19177739	-0.55605740
219.650	-0.75025667	-0.19177353	-0.55848314
219.675	-0.75267607	-0.19176916	-0.56090691
219.700	-0.75509291	-0.19176430	-0.56332861
219.725	-0.75750682	-0.19175894	-0.56574788
219.750	-0.75991718	-0.19175309	-0.56816409
219.775	-0.76232321	-0.19174673	-0.57057648
219.800	-0.76472449	-0.19173985	-0.57298464
219.825	-0.76712127	-0.19173243	-0.57538884
219.850	-0.76951446	-0.19172445	-0.57779001
219.875	-0.77190520	-0.19171590	-0.58018930
219.900	-0.77429434	-0.19170675	-0.58258759
219.925	-0.77668238	-0.19169702	-0.58498536
219.950	-0.77906950	-0.19168672	-0.58738278
219.975	-0.78145570	-0.19167590	-0.58977980
220.000	-0.78384096	-0.19166460	-0.59217636
220.025	-0.78622529	-0.19165288	-0.59457241
220.050	-0.78860882	-0.19164077	-0.59696805
220.075	-0.79099185	-0.19162833	-0.59936352
220.100	-0.79337499	-0.19161561	-0.60175938
220.125	-0.79575915	-0.19160264	-0.60415651
220.150	-0.79814556	-0.19158948	-0.60655607
220.175	-0.80053535	-0.19157617	-0.60895918
220.200	-0.80292908	-0.19156277	-0.61136631
220.225	-0.80532626	-0.19154932	-0.61377693
220.250	-0.80772559	-0.19153589	-0.61618969
220.275	-0.81012562	-0.19152253	-0.61860309
220.300	-0.81252530	-0.19150927	-0.62101602
220.325	-0.81492406	-0.19149616	-0.62342790
220.350	-0.81732175	-0.19148320	-0.62583855
220.375	-0.81971840	-0.19147040	-0.62824800
220.400	-0.82211418	-0.19145776	-0.63065642
220.425	-0.82450932	-0.19144531	-0.63306401
220.450	-0.82690408	-0.19143309	-0.63547098
220.475	-0.82929877	-0.19142121	-0.63787756
220.500	-0.83169373	-0.19140976	-0.64028397
220.525	-0.83408930	-0.19139886	-0.64269043
220.550	-0.83648569	-0.19138853	-0.64509717
220.575	-0.83888299	-0.19137860	-0.64750438
220.600	-0.84128107	-0.19136879	-0.64991228
220.625	-0.84367983	-0.19135879	-0.65232104
220.650	-0.84607916	-0.19134839	-0.65473077
220.675	-0.84847904	-0.19133747	-0.65714157
220.700	-0.85087955	-0.19132597	-0.65955358
220.725	-0.85328099	-0.19131385	-0.66196714
220.750	-0.85568402	-0.19130108	-0.66438295
220.775	-0.85808974	-0.19128762	-0.66680212
220.800	-0.86049961	-0.19127342	-0.66922620
220.825	-0.86291541	-0.19125841	-0.67165700
220.850	-0.86533866	-0.19124250	-0.67409616
220.875	-0.86777001	-0.19122558	-0.67654444
220.900	-0.87020882	-0.19120749	-0.67900133
220.925	-0.87265353	-0.19118808	-0.68146545
220.950	-0.87510240	-0.19116718	-0.68393523
220.975	-0.87755402	-0.19114472	-0.68640930
221.000	-0.88000738	-0.19112080	-0.68888657
221.025	-0.88246179	-0.19109561	-0.69136618
221.050	-0.88491672	-0.19106936	-0.69384736
221.075	-0.88737162	-0.19104219	-0.69632943
221.100	-0.88982602	-0.19101418	-0.69881184
221.125	-0.89227959	-0.19098522	-0.70129437
221.150	-0.89473237	-0.19095512	-0.70377725
221.175	-0.89718490	-0.19092374	-0.70626117
221.200	-0.89963803	-0.19089096	-0.70874707
221.225	-0.90209212	-0.19085679	-0.71123533
221.250	-0.90454701	-0.19082125	-0.71372576
221.275	-0.90700252	-0.19078443	-0.71621809
221.300	-0.90945886	-0.19074641	-0.71871245
221.325	-0.91191673	-0.19070726	-0.72120947
221.350	-0.91437728	-0.19066702	-0.72371026
221.375	-0.91684195	-0.19062571	-0.72621624
221.400	-0.91931218	-0.19058328	-0.72872890
221.425	-0.92178887	-0.19053963	-0.73124924
221.450	-0.92427179	-0.19049463	-0.73377716
221.475	-0.92675949	-0.19044815	-0.73631134
221.500	-0.92924994	-0.19040007	-0.73884988
221.525	-0.93174146	-0.19035043	-0.74139104
221.550	-0.93423311	-0.19029936	-0.74393374
