307.025	28315.76364662	4764.18504714	23551.57859948
307.050	28502.60072111	4780.16831838	23722.43240273
307.075	28678.14585649	4792.59034006	23885.55551643
307.100	28842.99264226	4803.17671261	24039.81592965
307.125	28998.43153656	4813.75057130	24184.68096526
307.150	29145.62525518	4825.79409476	24319.83116043
307.175	29284.62132808	4839.52873690	24445.09259118
307.200	29412.79346995	4852.53053655	24560.26293339
307.225	29524.30211652	4859.22084032	24665.08127620
307.250	29612.66059485	4853.45810643	24759.20248842
307.275	29674.94821465	4832.79281276	24842.15540188
307.300	29712.50766801	4799.11991209	24913.38775591
307.325	29727.55013685	4755.36755119	24972.18258566
307.350	29720.26469150	4702.58742324	25017.67726826
307.375	29688.24617765	4639.32250569	25048.92367196
307.400	29627.42774068	4562.45997755	25064.96776313
307.425	29534.21354127	4469.20849623	25065.00504503
307.450	29411.40288488	4362.75082773	25048.65205715
307.475	29268.83587357	4252.54483179	25016.29104178
307.500	29122.08846854	4152.49383322	24969.59463532
307.525	28985.73113944	4073.68882255	24912.04231689
307.550	28914.27772006	4018.89789095	24895.37982911
307.575	28921.83981001	3983.84823658	24937.99157344
307.600	28997.97552870	3961.52241276	25036.45311595
307.625	29125.59802733	3945.28324198	25180.31478536
307.650	29289.94234139	3929.91822347	25360.02411792
307.675	29481.60651335	3911.49465199	25570.11186136
307.700	29697.44142520	3887.25492551	25810.18649968
307.725	29940.85577741	3856.52530657	26084.33047084
307.750	30220.99505129	3822.78798210	26398.20706919
307.775	30547.48150139	3794.40757896	26753.07392244
307.800	30918.01424661	3780.19204317	27137.82220343
307.825	31307.01033491	3783.09205679	27523.91827812
307.850	31671.88692226	3800.34050944	27871.54641282
307.875	31974.61048141	3828.25561606	28146.35486535
307.900	32196.77867120	3864.42493600	28332.35373519
307.925	32336.86638181	3905.96015953	28430.90622228
307.950	32400.11512042	3946.90040488	28453.21471554
307.975	32394.34457642	3978.92503377	28415.41954264
308.000	32331.99245240	3996.31699599	28335.67545641
308.025	32229.67689764	3999.23439391	28230.44250373
308.050	32112.62335556	4001.38763789	28111.23571767
308.075	31992.76332869	4009.19145235	27983.57187634
308.100	31869.83964481	4021.90157475	27847.93807006
308.125	31737.54926638	4036.04158106	27701.50768532
308.150	31587.69705541	4048.06299059	27539.63406482
308.175	31412.38752067	4055.22724898	27357.16027169
308.200	31205.52045152	4055.77075337	27149.74969815
308.225	30964.47380373	4048.78979746	26915.68400627
308.250	30691.90467084	4034.02893553	26657.87573531
308.275	30397.50692474	4011.85472911	26385.65219563
308.300	30098.40154175	3983.87355637	26114.52798538
308.325	29816.62970119	3954.54756096	25862.08214022
308.350	29573.85317562	3932.72997894	25641.12319668
308.375	29384.49700771	3929.10989553	25455.38711217
308.400	29249.64375401	3947.98440111	25301.65935290
308.425	29185.04445715	3982.24776239	25202.79669476
308.450	29182.57306922	4019.33971587	25163.23335335
308.475	29225.23151718	4050.75421981	25174.47729736
308.500	29298.52483022	4074.69244681	25223.83238341
308.525	29392.38833965	4092.63656685	25299.75177280
308.550	29499.27378758	4106.09516767	25393.17861991
308.575	29612.77698918	4115.64218929	25497.13479989
308.600	29728.40314118	4121.09579247	25607.30734870
308.625	29845.46813120	4121.92065789	25723.54747331
308.650	29967.43829055	4117.61571098	25849.82257957
308.675	30099.66070574	4107.96472870	25991.69597704
308.700	30247.03204325	4093.05036165	26153.98168160
308.725	30413.15865566	4073.11622589	26340.04242977
308.750	30599.17057660	4048.42181536	26550.74876124
308.775	30800.48738015	4019.19925201	26781.28812814
308.800	31002.90501526	3985.70512673	27017.19988853
308.825	31182.25130261	3948.34985531	27233.90144730
308.850	31311.71584780	3907.83696121	27403.87888658
308.875	31373.98906320	3865.15217921	27508.83688399
308.900	31369.13861168	3821.24047713	27547.89813455
308.925	31311.79770224	3776.40297747	27535.39472477
308.950	31222.05253543	3729.75856296	27492.29397247
308.975	31117.70785765	3679.09678613	27438.61107151
309.000	31010.44358260	3621.12097432	27389.32260828
309.025	30904.90959001	3551.98108225	27352.92850776
309.050	30799.84758165	3468.24883674	27331.59874491
309.075	30691.50882207	3368.97289809	27322.53592398
309.100	30579.24482987	3259.22997321	27320.01485666
309.125	30469.68015486	3152.47100029	27317.20915457
309.150	30372.89095497	3065.34713067	27307.54382430
309.175	30291.80451585	3006.06738998	27285.73712587
309.200	30218.69462485	2970.07538627	27248.61923858
309.225	30143.03208754	2947.22962458	27195.80246295
309.250	30059.19394713	2929.38093784	27129.81300929
309.275	29967.58092167	2912.36373152	27055.21719015
309.300	29871.66014956	2894.87066813	26976.78948142
309.325	29775.15401736	2876.93293039	26898.22108697
309.350	29683.62327042	2861.11433480	26822.50893561
309.375	29602.42977926	2848.88520843	26753.54457082
309.400	29537.28062249	2839.95804165	26697.32258084
309.425	29500.57017569	2832.57391316	26667.99626254
309.450	29496.71136156	2824.10365045	26672.60771111
309.475	29523.63556098	2811.95885706	26711.67670392
309.500	29575.70180887	2795.25649312	26780.44531575
309.525	29648.31558052	2777.24504141	26871.07053911
309.550	29741.11777584	2765.98069022	26975.13708562
309.575	29854.89872345	2769.57509024	27085.32363321
309.600	29985.79394112	2789.74781737	27196.04612375
309.625	30133.52619228	2822.14687851	27311.37931376
309.650	30293.98468553	2861.53965646	27432.44502907
309.675	30462.84195948	2904.91396008	27557.92799940
309.700	30636.69120437	2951.50883216	27685.18237221
309.725	30781.39361093	3001.92668610	27779.46692483
309.750	30920.19631568	3057.43752616	27862.75878953
309.775	31057.31991806	3119.42463221	27937.89528585
309.800	31191.52730334	3188.47317619	28003.05412715
309.825	31318.08449340	3262.71611528	28055.36837812
309.850	31428.35779999	3336.27246898	28092.08533101
309.875	31511.93759060	3400.76424800	28111.17334260
309.900	31562.35472339	3450.68120420	28111.67351918
309.925	31580.77365042	3486.72361788	28094.05003254
309.950	31573.82586719	3513.34694105	28060.47892614
309.975	31549.66888478	3534.78362449	28014.88526029
310.000	31515.79027417	3553.24238412	27962.54789005
310.025	31478.18628468	3568.86556298	27909.32072170
310.050	31441.21278299	3580.28202717	27860.93075581
310.075	31407.04455809	3584.28303254	27822.76152554
310.100	31379.51096361	3579.47451745	27800.03644616
310.125	31363.54555372	3565.77273406	27797.77281966
310.150	31365.03851734	3545.95096919	27819.08754815
310.175	31360.63451913	3526.60842076	27834.02609836
310.200	31360.49966632	3515.97443032	27844.52523600
310.225	31351.15294907	3518.88032713	27832.27262194
310.250	31310.16430411	3534.32936627	27775.83493785
310.275	31228.88415576	3558.08602085	27670.79813491
310.300	31118.02705951	3586.08761448	27531.93944503
310.325	30997.71740968	3615.61311275	27382.10429694
310.350	30864.61168337	3644.86943231	27219.74225106
310.375	30720.37031160	3672.34979808	27048.02051352
310.400	30589.39772053	3696.52969121	26892.86802932
310.425	30485.81488029	3715.91437291	26769.90050737
310.450	30408.30781231	3729.25949599	26679.04831632
310.475	30349.88737472	3735.76457926	26614.12279545
310.500	30300.74844209	3734.35013217	26566.39830991
310.525	30251.96077538	3725.34686711	26526.61390826
310.550	30196.00480863	3709.69959963	26486.30520900
310.575	30126.95689825	3688.20286305	26438.75403520
310.600	30056.17711632	3661.36943482	26394.80768150
310.625	29984.37218920	3629.18476022	26355.18742899
310.650	29907.89065091	3591.00447101	26316.88617990
310.675	29822.41457057	3545.62675837	26276.78781220
310.700	29723.59292239	3491.60940083	26231.98352156
310.725	29608.42615354	3428.02879713	26180.39735641
310.750	29478.45422015	3355.96591988	26122.48830027
310.775	29324.84275120	3280.25897859	26044.58377260
310.800	29166.98456106	3209.24369143	25957.74086963
310.825	29028.72910389	3150.36808260	25878.36102129
310.850	28916.41435041	3105.26935729	25811.14499312
310.875	28825.44662199	3069.98625585	25755.46036614
310.900	28746.13163324	3038.75579867	25707.37583458
310.925	28667.89175341	3006.67959560	25661.21215781
310.950	28581.26621773	2970.51049647	25610.75572126
310.975	28479.64409192	2929.39839077	25550.24570116
311.000	28361.92197896	2886.65332976	25475.26864920
311.025	28234.48675391	2850.58765418	25383.89909973
311.050	28108.60613297	2830.30107044	25278.30506252
311.075	27994.37207662	2828.73169981	25165.64037681
311.100	27898.11745555	2841.83444598	25056.28300957
311.125	27822.91812747	2863.63319533	24959.28493214
311.150	27768.37796781	2889.82224392	24878.55572390
311.175	27731.00930537	2918.09818478	24812.91112059
311.200	27705.53277832	2946.84382514	24758.68895318
311.225	27687.26721383	2975.39394357	24711.87327026
311.250	27673.03668841	3003.67430355	24669.36238486
311.275	27660.79038142	3031.50903420	24629.28134722
311.300	27649.67743146	3058.71759098	24590.95984048
311.325	27639.35815594	3085.08664055	24554.27151539
311.350	27629.13725172	3110.34752488	24518.78972684
311.375	27617.39385094	3134.17337556	24483.22047538
311.400	27601.64609201	3156.18133824	24445.46475376
311.425	27579.13552707	3175.95451815	24403.18100892
311.450	27547.65455622	3193.08108916	24354.57346706
311.475	27506.63498580	3207.20753905	24299.42744674
311.500	27458.03273498	3218.08669596	24239.94603902
311.525	27406.15993690	3225.60598625	24180.55395064
311.550	27356.26589406	3229.73773163	24126.52816243
311.575	27312.34743568	3230.42241883	24081.92501685
311.600	27275.82595370	3227.44125395	24048.38469975
311.625	27245.75058154	3220.32906794	24025.42151361
311.650	27220.01671458	3208.34886160	24011.66785298
311.675	27196.47682424	3190.53174376	24005.94508048
311.700	27173.63373797	3165.79753670	24007.83620127
311.725	27150.85605470	3133.20884981	24017.64720489
311.750	27128.45058065	3092.45614865	24035.99443200
311.775	27108.02934287	3044.69909876	24063.33024411
311.800	27092.98935816	2993.50726463	24099.48209352
311.825	27088.27779043	2944.72831285	24143.54947758
311.850	27098.02306108	2904.07639503	24193.94666605
311.875	27139.35319380	2873.85288037	24265.50031343
311.900	27215.07584557	2852.12927551	24362.94657006
311.925	27318.27477429	2834.76583219	24483.50894210
311.950	27438.46041334	2817.69165008	24620.76876326
311.975	27565.56398725	2798.06627270	24767.49771455
312.000	27692.71844371	2774.88941032	24917.82903339
312.025	27818.78934179	2749.77451249	25069.01482931
312.050	27948.89150573	2727.31939537	25221.57211036
312.075	28090.45991184	2713.43483590	25377.02507594
312.100	28246.83255836	2711.81280123	25535.01975713
312.125	28415.37158192	2721.91802630	25693.45355562
312.150	28591.38099157	2740.38331541	25850.99767616
312.175	28772.77012902	2763.50772868	26009.26240034
312.200	28961.69350430	2788.54638097	26173.14712333
312.225	29163.35039041	2813.77019621	26349.58019420
312.250	29382.92082795	2838.11185512	26544.80897283
312.275	29620.92287825	2860.87387538	26760.04900288
312.300	29867.52414422	2881.56462579	26985.95951842
312.325	30099.72330624	2899.80559373	27199.91771251
312.350	30328.83326424	2915.25834937	27413.57491486
312.375	30541.26272255	2927.57883156	27613.68389099
312.400	30722.25517068	2936.39101506	27785.86415563
312.425	30869.76145889	2941.31729272	27928.44416617
312.450	30990.86680806	2942.05402477	28048.81278329
312.475	31093.65160208	2938.48615878	28155.16544330
312.500	31183.38092765	2930.78696658	28252.59396106
312.525	31263.34220299	2919.42564735	28343.91655563
312.550	31319.46540235	2904.99613215	28414.46927020
312.575	31370.58322375	2887.91835030	28482.66487345
312.600	31427.94647671	2868.16428006	28559.78219665
312.625	31499.05223883	2845.13128718	28653.92095165
312.650	31588.18126984	2817.68380381	28770.49746603
312.675	31694.17316276	2784.40477688	28909.76838589
312.700	31808.50543501	2744.22125737	29064.28417764
312.725	31916.17489475	2697.69710508	29218.47778967
312.750	32001.06505083	2648.75706807	29352.30798276
312.775	32053.00209412	2604.74927482	29448.25281931
312.800	32070.13236946	2572.53375262	29497.59861684
312.825	32055.41081727	2553.68472812	29501.72608915
312.850	32013.05269913	2544.61209594	29468.44060319
312.875	31947.33983746	2540.43504181	29406.90479565
312.900	31862.13179935	2537.66515699	29324.46664236
312.925	31760.99733186	2534.54608213	29226.45124974
312.950	31648.39747369	2530.47782372	29117.91964997
312.975	31531.28685828	2525.38391654	29005.90294174
313.000	31419.46689456	2519.27086510	28900.19602946
313.025	31323.24292246	2511.94522675	28811.29769572
313.050	31249.39719605	2502.88388459	28746.51331146
313.075	31198.86698885	2491.20547638	28707.66151247
313.100	31167.64453395	2475.74670726	28691.89782669
313.125	31149.41129751	2455.30031137	28694.11098614
313.150	31137.84177234	2429.12936535	28708.71240699
313.175	31128.37724429	2397.94154308	28730.43570121
313.200	31120.03353817	2365.62662462	28754.40691355
313.225	31114.44109015	2338.40084824	28776.04024191
313.250	31120.24031241	2322.10105174	28798.13926067
313.275	31139.08980343	2318.93116902	28820.15863440
313.300	31166.63213387	2327.02063112	28839.61150275
313.325	31197.12301236	2342.73489327	28854.38811909
313.350	31227.48690872	2362.85067877	28864.63622995
313.375	31258.05339798	2385.26588610	28872.78751188
313.400	31289.70171319	2408.80123013	28880.90048306
313.425	31320.73550012	2432.81900596	28887.91649416
313.450	31346.99867747	2456.96815225	28890.03052522
313.475	31364.53568621	2481.06750438	28883.46818183
313.500	31371.81818327	2505.05042226	28866.76776102
313.525	31370.14092045	2528.94657980	28841.19434065
313.550	31363.58277442	2553.49932847	28810.08344595
313.575	31357.27579685	2579.38992719	28777.88586965
313.600	31356.42670820	2607.09665420	28749.33005401
313.625	31365.99705062	2636.92511181	28729.07193881
313.650	31391.00987516	2669.06830052	28721.94157464
313.675	31437.51053621	2703.67125029	28733.83928591
313.700	31513.67836763	2740.89357151	28772.78479612
313.725	31630.00882002	2780.96646820	28849.04235182
313.750	31797.35327201	2824.25149880	28973.10177321
313.775	32022.34008508	2871.30245945	29151.03762563
313.800	32301.17372152	2922.93292187	29378.24079965
313.825	32614.35587728	2980.27655260	29634.07932468
313.850	32927.78049278	3044.81572471	29882.96476807
313.875	33205.12725798	3118.23570748	30086.89155050
313.900	33425.81066499	3201.78751752	30224.02314747
313.925	33591.97971294	3294.74807044	30297.23164250
313.950	33718.20857994	3392.43475524	30325.77382470
313.975	33817.26839074	3486.55907869	30330.70931206
314.000	33896.39775161	3570.09465345	30326.30309815
314.025	33960.96351620	3641.90558518	30319.05793102
314.050	34015.93442819	3705.53012194	30310.40430625
314.075	34064.48804274	3765.19623491	30299.29180783
314.100	34107.40164801	3823.81708547	30283.58456255
314.125	34143.66456426	3882.99574300	30260.66882126
314.150	34171.26272738	3943.53467901	30227.72804837
314.175	34187.83876748	4005.91836970	30181.92039778
314.200	34191.43396784	4070.80984890	30120.62411894
314.225	34181.05695264	4139.37509477	30041.68185787
314.250	34156.55628021	4212.85829560	29943.69798461
314.275	34124.31219278	4297.85464696	29826.45754582
314.300	34084.86193579	4393.41429556	29691.44764023
314.325	34032.85497801	4490.62324402	29542.23173399
314.350	33964.26282916	4579.83184010	29384.43098906
314.375	33882.23802617	4657.15273831	29225.08528786
314.400	33795.36115129	4724.09227913	29071.26887215
314.425	33712.07640019	4783.75220657	28928.32419362
314.450	33637.54041031	4838.68438909	28798.85602122
314.475	33579.60643180	4895.91438585	28683.69204596
314.500	33542.26158565	4958.78437062	28583.47721502
314.525	33526.19853253	5027.05394732	28499.14458521
314.550	33530.25664258	5098.98165248	28431.27499010
314.575	33552.27022040	5173.02139772	28379.24882268
314.600	33591.51529058	5248.29372185	28343.22156873
314.625	33644.58734992	5323.62128858	28320.96606134
314.650	33708.53008050	5396.11107054	28312.41900996
314.675	33773.65028291	5459.55984626	28314.09043665
314.700	33835.84620845	5514.51761008	28321.32859838
314.725	33894.05460732	5564.52417813	28329.53042919
314.750	33951.80794947	5617.13505844	28334.67289102
314.775	34014.38992188	5680.68408459	28333.70583729
314.800	34084.34336580	5759.51270667	28324.83065914
314.825	34159.80254783	5852.32365270	28307.47889513
314.850	34235.65048108	5953.88397635	28281.76650473
314.875	34304.77543001	6057.12810711	28247.64732290
314.900	34358.78683345	6154.43630195	28204.35053150
314.925	34389.55910538	6239.25743917	28150.30166621
314.950	34397.98181336	6314.62690129	28083.35491206
314.975	34385.58406451	6384.47943863	28001.10462588
315.000	34353.50043377	6452.29498092	27901.20545285
315.025	34302.65124860	6520.92891722	27781.72233137
315.050	34233.64620238	6591.93929316	27641.70690923
315.075	34145.80888862	6663.93476620	27481.87412242
315.100	34036.42128870	6731.13049830	27305.29079040
315.125	33902.74984110	6785.11669962	27117.63314148
315.150	33746.53046866	6819.91900663	26926.61146203
315.175	33583.20557811	6842.30915353	26740.89642458
315.200	33426.51670313	6857.58399030	26568.93271283
315.225	33285.34076368	6867.78761603	26417.55314764
315.250	33167.63811215	6875.55483925	26292.08327290
315.275	33080.06987629	6887.49977059	26192.57010571
315.300	33027.01221135	6911.27352972	26115.73868163
315.325	33004.40898144	6947.58433155	26056.82464989
315.350	33026.61823833	6987.55994311	26039.05829522
315.375	33086.96090516	7019.34091600	26067.61998916
315.400	33171.48243754	7036.55753241	26134.92490512
315.425	33268.87932009	7040.63027472	26228.24904538
315.450	33371.31336160	7036.80164762	26334.51171398
315.475	33472.94818602	7029.71915077	26443.22903525
315.500	33569.96189772	7021.34574170	26548.61615602
315.525	33661.05764637	7010.04421535	26651.01343102
315.550	33746.81146370	6990.11553969	26756.69592402
315.575	33828.75752678	6953.82650911	26874.93101767
315.600	33911.65640469	6897.79705355	27013.85935114
315.625	34007.08995264	6828.32568932	27178.76426331
315.650	34129.31189683	6756.76933210	27372.54256473
315.675	34284.32080585	6688.96362620	27595.35717966
315.700	34463.68591154	6621.96783680	27841.71807474
315.725	34645.65126528	6549.05786591	28096.59339937
315.750	34799.55843083	6464.61362815	28334.94480268
315.775	34895.42634454	6366.58141622	28528.84492832
315.800	34918.07644030	6258.38580881	28659.69063149
315.825	34874.83231581	6148.81869408	28726.01362173
315.850	34787.15038739	6046.51454299	28740.63584440
315.875	34674.65778088	5953.36530851	28721.29247237
315.900	34547.99418184	5865.00504599	28682.98913585
315.925	34410.94982251	5775.83158228	28635.11824022
315.950	34264.12323132	5681.92009713	28582.20313419
315.975	34106.75819567	5581.11575091	28525.64244476
316.000	33937.22036847	5472.22831637	28464.99205209
316.025	33755.87246937	5357.14567366	28398.72679571
316.050	33561.33846125	5236.79413391	28324.54432734
316.075	33351.13086848	5111.47762054	28239.65324794
316.100	33124.21011680	4983.13508902	28141.07502778
316.125	32882.24109079	4856.28414540	28025.95694540
316.150	32626.37719695	4734.48067051	27891.89652644
316.175	32353.26533117	4615.88350536	27737.38182581
316.200	32057.65135687	4495.17917190	27562.47218498
316.225	31740.02253501	4370.35037880	27369.67215620
316.250	31410.82476995	4246.40238164	27164.42238831
316.275	31085.37795413	4131.14562183	26954.23233231
316.300	30773.58688648	4027.39746010	26746.18942638
316.325	30476.03388387	3931.57093600	26544.46294787
316.350	30188.47457063	3838.42349215	26350.05107848
316.375	29906.59999471	3743.79381235	26162.80618236
316.400	29630.39476451	3646.65652921	25983.73823529
316.425	29363.66908558	3547.72206503	25815.94702055
316.450	29112.55514643	3448.67197545	25663.88317098
316.475	28884.06025471	3352.35115207	25531.70910263
316.500	28683.29209227	3261.50790081	25421.78419146
316.525	28509.58742373	3175.51931567	25334.06810806
316.550	28355.58123606	3089.25921565	25266.32202041
316.575	28211.88418881	2997.01497663	25214.86921218
316.600	28072.33896977	2896.86472700	25175.47424277
316.625	27936.01825547	2792.01920517	25143.99905030
316.650	27805.88347095	2689.01010123	25116.87336972
316.675	27685.48143741	2594.13342397	25091.34801344
316.700	27577.79429910	2512.26681536	25065.52748375
316.725	27485.43756955	2447.22083029	25038.21673926
316.750	27407.65738803	2399.01802386	25008.63936416
316.775	27338.44629378	2362.34989832	24976.09639546
316.800	27269.87892287	2330.20437284	24939.67455003
316.825	27195.63722716	2297.63073724	24898.00648992
316.850	27111.55844834	2262.40214460	24849.15630374
316.875	27014.85994689	2224.11716992	24790.74277697
316.900	26903.04119928	2182.53279281	24720.50840647
316.925	26785.03012252	2138.68783956	24646.34228295
316.950	26668.68072733	2093.53631315	24575.14441418
316.975	26562.72547062	2047.30040741	24515.42506321
317.000	26476.24878893	1999.36761282	24476.88117611
317.025	26413.71156812	1948.66203584	24465.04953228
317.050	26370.33125896	1893.21608409	24477.11517487
317.075	26334.66190837	1830.52058441	24504.14132396
317.100	26295.30120521	1758.52252941	24536.77867580
317.125	26246.77140268	1677.37904600	24569.39235668
317.150	26192.46864988	1591.17311992	24601.29552996
317.175	26142.81326207	1506.94130479	24635.87195728
317.200	26108.36489697	1429.95876859	24678.40612838
317.225	26094.29639682	1360.52849065	24733.76790616
317.250	26101.83583283	1296.48584434	24805.34998850
317.275	26132.87713116	1237.34745459	24895.52967657
317.300	26191.53220427	1184.70141365	25006.83079062
317.325	26282.72304648	1139.86102914	25142.86201734
317.350	26410.74206309	1102.25146713	25308.49059596
317.375	26582.12483078	1069.92429604	25512.20053474
317.400	26799.50817779	1040.98665713	25758.52152067
317.425	27058.26992458	1014.51116447	26043.75876011
317.450	27341.96492717	990.55922638	26351.40570079
317.475	27621.45458557	969.62835123	26651.82623434
317.500	27864.04638280	952.00159560	26912.04478720
317.525	28049.64812332	937.29286436	27112.35525896
317.550	28179.66117716	924.23794999	27255.42322718
317.575	28270.72661851	910.77236289	27359.95425562
317.600	28341.85471707	894.57851269	27447.27620437
317.625	28406.99252338	874.49966400	27532.49285938
317.650	28476.08768191	852.99845879	27623.08922312
317.675	28559.11238096	837.81147413	27721.30090683
317.700	28665.32683479	838.64771185	27826.67912294
317.725	28797.83553163	860.14980311	27937.68572852
317.750	28952.50645352	900.04117201	28052.46528151
317.775	29122.98644398	953.65538037	28169.33106361
317.800	29304.43425397	1017.40861690	28287.02563708
317.825	29493.49156051	1088.48886811	28405.00269239
317.850	29686.66710061	1163.11572519	28523.55137542
317.875	29879.83375106	1236.07615906	28643.75759200
317.900	30069.96906661	1302.54613976	28767.42292686
317.925	30257.35604040	1360.41817454	28896.93786586
317.950	30445.98255701	1410.56686706	29035.41568996
317.975	30642.30105425	1455.22813093	29187.07292332
318.000	30854.34962667	1496.47042362	29357.87920305
318.025	31091.70256547	1535.63593407	29556.06663140
318.050	31365.08054319	1573.35973610	29791.72080709
318.075	31683.79970927	1609.71070246	30074.08900680
318.100	32049.84375642	1644.34550816	30405.49824827
318.125	32451.63184989	1678.10578153	30773.52606836
318.150	32859.38140818	1711.64039585	31147.74101233
318.175	33234.97415391	1745.35288941	31489.62126450
318.200	33552.42636691	1779.53291722	31772.89344970
318.225	33810.76159918	1814.40449566	31996.35710352
318.250	34027.95508629	1850.11324956	32177.84183673
318.275	34226.39063421	1887.60227445	32338.78835976
318.300	34421.52657778	1927.57420778	32493.95237000
318.325	34620.11577882	1970.35850011	32649.75727871
318.350	34822.87332305	2016.00281745	32806.87050561
318.375	35027.41587632	2064.37688445	32963.03899187
318.400	35230.15095226	2115.24630058	33114.90465168
318.425	35427.17249720	2168.31127984	33258.86121736
318.450	35614.81492428	2223.22829008	33391.58663421
318.475	35789.99202363	2279.64869588	33510.34332774
318.500	35950.40473967	2337.27059837	33613.13414131
318.525	36094.56207740	2395.95787337	33698.60420404
318.550	36221.74377690	2455.89016533	33765.85361157
318.575	36331.96431638	2517.73985218	33814.22446420
318.600	36426.09431157	2582.76503454	33843.32927703
318.625	36505.99936510	2652.68670591	33853.31265919
318.650	36574.51903972	2729.07756253	33845.44147719
318.675	36634.71801102	2811.89961805	33822.81839297
318.700	36688.32992387	2897.51117343	33790.81875044
318.725	36735.56033916	2978.64541880	33756.91492037
318.750	36778.58792441	3048.86465762	33729.72326679
318.775	36825.19129381	3107.49020505	33717.70108876
318.800	36886.67240226	3158.97486332	33727.69753894
318.825	36972.38265839	3208.95312487	33763.42953352
318.850	37086.19040883	3261.89192777	33824.29848107
318.875	37226.05839975	3320.61729241	33905.44110734
318.900	37385.16962472	3385.89190069	33999.27772402
318.925	37552.78388428	3455.14098588	34097.64289840
318.950	37715.24588926	3521.46797035	34193.77791890
318.975	37860.09493932	3576.10822089	34283.98671843
319.000	37982.89701313	3614.29515816	34368.60185497
319.025	38089.09657815	3637.96603561	34451.13054254
319.050	38187.53716253	3652.59659817	34534.94056435
319.075	38287.99370355	3667.91083323	34620.08287031
319.100	38392.71563207	3689.42231104	34703.29332103
319.125	38498.18911325	3717.88848893	34780.30062432
319.150	38598.52539778	3750.84935130	34847.67604648
319.175	38687.50283301	3784.25730406	34903.24552895
319.200	38759.52179371	3813.79095964	34945.73083407
319.225	38810.19702207	3835.85248203	34974.34454005
319.250	38837.05863851	3848.58177096	34988.47686755
319.275	38840.96650785	3853.42922076	34987.53728709
319.300	38827.36494674	3856.46092065	34970.90402609
319.325	38804.29897466	3866.26458260	34938.03439206
319.350	38776.95875959	3888.21809410	34888.74066549
319.375	38745.47054753	3921.71437849	34823.75616905
319.400	38708.73249788	3963.30857474	34745.42392314
319.425	38668.55991381	4010.29615868	34658.26375513
319.450	38629.47467032	4060.91547425	34568.55919607
319.475	38594.95010376	4112.27527263	34482.67483113
319.500	38562.90463895	4158.07795092	34404.82668803
319.525	38533.85770517	4190.15920678	34343.69849839
319.550	38504.36562865	4203.47497580	34300.89065285
319.575	38471.64339076	4198.47198715	34273.17140361
319.600	38433.64197830	4178.44573600	34255.19624230
319.625	38387.44932257	4146.25644002	34241.19288255
319.650	38329.02584602	4103.22923943	34225.79660659
319.675	38257.33730196	4049.44025636	34207.89704560
319.700	38170.10734876	3984.41203169	34185.69531708
319.725	38065.33658128	3908.10588056	34157.23070072
319.750	37943.54496344	3822.41838620	34121.12657725
319.775	37809.48192232	3732.34598114	34077.13594118
319.800	37670.82221982	3644.30785698	34026.51436284
319.825	37533.47209440	3561.24457576	33972.22751864
319.850	37399.13901788	3480.08644464	33919.05257324
319.875	37268.94904524	3395.60047280	33873.34857244
319.900	37149.33182576	3307.00605376	33842.32577200
319.925	37076.04080414	3222.17305677	33853.86774737
319.950	37078.08038256	3155.26254692	33922.81783565
319.975	37170.97680796	3117.10898448	34053.86782348
320.000	37361.56054502	3107.42330045	34254.13724457
320.025	37639.53010066	3117.49643285	34522.03366782
320.050	37983.80757257	3137.49679781	34846.31077476
320.075	38363.93611548	3160.00126115	35203.93485433
320.100	38739.64446976	3179.81549983	35559.82896994
320.125	39068.49859659	3193.03819036	35875.46040623
320.150	39322.19493652	3196.79888311	36125.39605340
320.175	39499.37907635	3190.07305791	36309.30601843
320.200	39625.78914655	3175.67246114	36450.11668541
320.225	39740.54361847	3161.48684388	36579.05677460
320.250	39881.61383434	3156.85932486	36724.75450948
320.275	40074.05304432	3165.57782523	36908.47521910
320.300	40326.58293323	3184.37470926	37142.20822396
320.325	40634.13066257	3207.80112886	37426.32953371
320.350	40980.27728622	3232.16811275	37748.10917347
320.375	41341.74892969	3256.14074561	38085.60818408
320.400	41697.96064399	3279.97309441	38417.98754958
320.425	42038.43679768	3304.74456083	38733.69223684
320.450	42358.65287572	3331.76255569	39026.89032003
320.475	42649.19628398	3362.09701289	39287.09927109
320.500	42895.30790085	3397.00934900	39498.29855184
320.525	43087.65466110	3437.08435872	39650.57030238
320.550	43228.16537475	3482.22731490	39745.93805985
320.575	43320.51141393	3531.92048311	39788.59093081
320.600	43361.43923855	3585.55141823	39775.88782033
320.625	43347.64933047	3642.90847345	39704.74085703
320.650	43287.82302768	3704.73594903	39583.08707865
320.675	43203.75909903	3772.34441312	39431.41468591
320.700	43116.90113417	3845.72234603	39271.17878814
320.725	43038.49864506	3922.69799629	39115.80064878
320.750	42968.75129873	4000.62345673	38968.12784201
320.775	42900.51615884	4077.89417562	38822.62198321
320.800	42825.11804878	4153.94070760	38671.17734118
320.825	42731.74186345	4228.69783983	38503.04402361
320.850	42610.25916651	4302.18266359	38308.07650291
320.875	42453.64294535	4374.20577185	38079.43717350
320.900	42259.98156365	4444.26053256	37815.72103109
320.925	42034.04046233	4511.69890504	37522.34155729
320.950	41787.46050791	4576.12097064	37211.33953727
320.975	41536.46657783	4637.65219925	36898.81437858
321.000	41297.50471119	4696.94136543	36600.56334577
