199.850	-0.78838706	-0.17508473	-0.61330234
199.875	-0.78840318	-0.17519514	-0.61320804
199.900	-0.78841740	-0.17530631	-0.61311109
199.925	-0.78842981	-0.17541828	-0.61301153
199.950	-0.78844074	-0.17553113	-0.61290961
199.975	-0.78845076	-0.17564496	-0.61280580
200.000	-0.78846065	-0.17575985	-0.61270080
200.025	-0.78847131	-0.17587589	-0.61259542
200.050	-0.78848355	-0.17599304	-0.61249050
200.075	-0.78849795	-0.17611118	-0.61238677
200.100	-0.78851473	-0.17623008	-0.61228465
200.125	-0.78853371	-0.17634950	-0.61218421
200.150	-0.78855440	-0.17646928	-0.61208512
200.175	-0.78857613	-0.17658931	-0.61198682
200.200	-0.78859821	-0.17670952	-0.61188869
200.225	-0.78862015	-0.17682986	-0.61179029
200.250	-0.78864178	-0.17695026	-0.61169152
200.275	-0.78866339	-0.17707068	-0.61159271
200.300	-0.78868574	-0.17719103	-0.61149471
200.325	-0.78871005	-0.17731118	-0.61139886
200.350	-0.78873792	-0.17743102	-0.61130690
200.375	-0.78877091	-0.17755037	-0.61122054
200.400	-0.78880995	-0.17766908	-0.61114087
200.425	-0.78885493	-0.17778709	-0.61106784
200.450	-0.78890488	-0.17790445	-0.61100043
200.475	-0.78895867	-0.17802137	-0.61093730
200.500	-0.78901538	-0.17813805	-0.61087732
200.525	-0.78907446	-0.17825466	-0.61081980
200.550	-0.78913560	-0.17837127	-0.61076433
200.575	-0.78919862	-0.17848791	-0.61071071
200.600	-0.78926344	-0.17860459	-0.61065885
200.625	-0.78933014	-0.17872130	-0.61060884
200.650	-0.78939905	-0.17883805	-0.61056100
200.675	-0.78947091	-0.17895485	-0.61051606
200.700	-0.78954688	-0.17907171	-0.61047517
200.725	-0.78962845	-0.17918868	-0.61043977
200.750	-0.78971694	-0.17930580	-0.61041113
200.775	-0.78981301	-0.17942310	-0.61038991
200.800	-0.78991659	-0.17954062	-0.61037597
200.825	-0.79002730	-0.17965836	-0.61036894
200.850	-0.79014493	-0.17977633	-0.61036859
200.875	-0.79026925	-0.17989454	-0.61037471
200.900	-0.79039933	-0.18001297	-0.61038636
200.925	-0.79053313	-0.18013162	-0.61040152
200.950	-0.79066784	-0.18025046	-0.61041737
200.975	-0.79080047	-0.18036949	-0.61043098
201.000	-0.79092839	-0.18048868	-0.61043971
201.025	-0.79104927	-0.18060801	-0.61044126
201.050	-0.79116100	-0.18072748	-0.61043352
201.075	-0.79126161	-0.18084707	-0.61041454
201.100	-0.79134957	-0.18096678	-0.61038278
201.125	-0.79142427	-0.18108664	-0.61033762
201.150	-0.79148646	-0.18120668	-0.61027978
201.175	-0.79153810	-0.18132691	-0.61021119
201.200	-0.79158170	-0.18144739	-0.61013431
201.225	-0.79161954	-0.18156813	-0.61005141
201.250	-0.79165330	-0.18168917	-0.60996413
201.275	-0.79168405	-0.18181055	-0.60987350
201.300	-0.79171241	-0.18193229	-0.60978012
201.325	-0.79173878	-0.18205440	-0.60968438
201.350	-0.79176342	-0.18217691	-0.60958651
201.375	-0.79178657	-0.18229984	-0.60948673
201.400	-0.79180845	-0.18242321	-0.60938524
201.425	-0.79182927	-0.18254702	-0.60928225
201.450	-0.79184929	-0.18267132	-0.60917798
201.475	-0.79186876	-0.18279611	-0.60907265
201.500	-0.79188794	-0.18292143	-0.60896651
201.525	-0.79190709	-0.18304730	-0.60885980
201.550	-0.79192647	-0.18317375	-0.60875272
201.575	-0.79194632	-0.18330081	-0.60864552
201.600	-0.79196689	-0.18342851	-0.60853838
201.625	-0.79198838	-0.18355689	-0.60843149
201.650	-0.79201102	-0.18368599	-0.60832502
201.675	-0.79203496	-0.18381586	-0.60821910
201.700	-0.79206036	-0.18394656	-0.60811379
201.725	-0.79208730	-0.18407814	-0.60800916
201.750	-0.79211584	-0.18421066	-0.60790518
201.775	-0.79214599	-0.18434416	-0.60780183
201.800	-0.79217769	-0.18447868	-0.60769900
201.825	-0.79221086	-0.18461425	-0.60759661
201.850	-0.79224545	-0.18475086	-0.60749459
201.875	-0.79228144	-0.18488852	-0.60739291
201.900	-0.79231892	-0.18502727	-0.60729165
201.925	-0.79235811	-0.18516714	-0.60719097
201.950	-0.79239929	-0.18530824	-0.60709105
201.975	-0.79244277	-0.18545067	-0.60699210
202.000	-0.79248887	-0.18559454	-0.60689432
202.025	-0.79253781	-0.18573990	-0.60679791
202.050	-0.79258968	-0.18588665	-0.60670302
202.075	-0.79264446	-0.18603462	-0.60660983
202.100	-0.79270210	-0.18618362	-0.60651848
202.125	-0.79276264	-0.18633353	-0.60642911
202.150	-0.79282615	-0.18648430	-0.60634185
202.175	-0.79289275	-0.18663594	-0.60625682
202.200	-0.79296257	-0.18678843	-0.60617414
202.225	-0.79303571	-0.18694177	-0.60609394
202.250	-0.79311228	-0.18709596	-0.60601632
202.275	-0.79319238	-0.18725098	-0.60594140
202.300	-0.79327616	-0.18740682	-0.60586934
202.325	-0.79336382	-0.18756349	-0.60580034
202.350	-0.79345567	-0.18772102	-0.60573465
202.375	-0.79355210	-0.18787947	-0.60567263
202.400	-0.79365367	-0.18803894	-0.60561474
202.425	-0.79376102	-0.18819954	-0.60556148
202.450	-0.79387486	-0.18836144	-0.60551342
202.475	-0.79399578	-0.18852477	-0.60547101
202.500	-0.79412411	-0.18868955	-0.60543456
202.525	-0.79425980	-0.18885569	-0.60540411
202.550	-0.79440241	-0.18902299	-0.60537942
202.575	-0.79455132	-0.18919125	-0.60536007
202.600	-0.79470587	-0.18936035	-0.60534552
202.625	-0.79486547	-0.18953023	-0.60533524
202.650	-0.79502966	-0.18970087	-0.60532879
202.675	-0.79519805	-0.18987225	-0.60532580
202.700	-0.79537034	-0.19004435	-0.60532599
202.725	-0.79554622	-0.19021712	-0.60532910
202.750	-0.79572540	-0.19039053	-0.60533487
202.775	-0.79590751	-0.19056453	-0.60534298
202.800	-0.79609211	-0.19073909	-0.60535302
202.825	-0.79627862	-0.19091419	-0.60536443
202.850	-0.79646628	-0.19108981	-0.60537647
202.875	-0.79665421	-0.19126597	-0.60538824
202.900	-0.79684154	-0.19144268	-0.60539887
202.925	-0.79702769	-0.19161994	-0.60540775
202.950	-0.79721270	-0.19179778	-0.60541491
202.975	-0.79739734	-0.19197622	-0.60542111
203.000	-0.79758287	-0.19215528	-0.60542759
203.025	-0.79777058	-0.19233493	-0.60543565
203.050	-0.79796152	-0.19251517	-0.60544635
203.075	-0.79815641	-0.19269596	-0.60546045
203.100	-0.79835571	-0.19287724	-0.60547847
203.125	-0.79855969	-0.19305895	-0.60550074
203.150	-0.79876847	-0.19324103	-0.60552744
203.175	-0.79898196	-0.19342343	-0.60555853
203.200	-0.79919981	-0.19360610	-0.60559371
203.225	-0.79942130	-0.19378898	-0.60563232
203.250	-0.79964541	-0.19397203	-0.60567338
203.275	-0.79987089	-0.19415520	-0.60571569
203.300	-0.80009660	-0.19433845	-0.60575816
203.325	-0.80032151	-0.19452172	-0.60579978
203.350	-0.80054583	-0.19470498	-0.60584085
203.375	-0.80077082	-0.19488818	-0.60588264
203.400	-0.80099817	-0.19507128	-0.60592688
203.425	-0.80122952	-0.19525428	-0.60597524
203.450	-0.80146623	-0.19543715	-0.60602908
203.475	-0.80170938	-0.19561991	-0.60608947
203.500	-0.80195989	-0.19580253	-0.60615736
203.525	-0.80221859	-0.19598498	-0.60623361
203.550	-0.80248626	-0.19616720	-0.60631906
203.575	-0.80276354	-0.19634907	-0.60641447
203.600	-0.80305095	-0.19653046	-0.60652049
203.625	-0.80334890	-0.19671128	-0.60663762
203.650	-0.80365771	-0.19689156	-0.60676615
203.675	-0.80397772	-0.19707148	-0.60690624
203.700	-0.80430925	-0.19725135	-0.60705791
203.725	-0.80465257	-0.19743142	-0.60722114
203.750	-0.80500789	-0.19761186	-0.60739603
203.775	-0.80537555	-0.19779272	-0.60758283
203.800	-0.80575609	-0.19797404	-0.60778205
203.825	-0.80615034	-0.19815582	-0.60799452
203.850	-0.80655931	-0.19833806	-0.60822125
203.875	-0.80698385	-0.19852076	-0.60846309
203.900	-0.80742409	-0.19870393	-0.60872016
203.925	-0.80787897	-0.19888758	-0.60899139
203.950	-0.80834613	-0.19907171	-0.60927442
203.975	-0.80882324	-0.19925632	-0.60956692
204.000	-0.80930852	-0.19944143	-0.60986709
204.025	-0.80980045	-0.19962704	-0.61017341
204.050	-0.81029811	-0.19981316	-0.61048495
204.075	-0.81080080	-0.19999978	-0.61080102
204.100	-0.81130784	-0.20018692	-0.61112092
204.125	-0.81181868	-0.20037456	-0.61144411
204.150	-0.81233327	-0.20056272	-0.61177055
204.175	-0.81285230	-0.20075139	-0.61210091
204.200	-0.81337706	-0.20094056	-0.61243650
204.225	-0.81390892	-0.20113025	-0.61277867
204.250	-0.81444885	-0.20132044	-0.61312842
204.275	-0.81499727	-0.20151113	-0.61348615
204.300	-0.81555410	-0.20170232	-0.61385178
204.325	-0.81611894	-0.20189400	-0.61422494
204.350	-0.81669126	-0.20208617	-0.61460509
204.375	-0.81727054	-0.20227882	-0.61499171
204.400	-0.81785597	-0.20247196	-0.61538401
204.425	-0.81844718	-0.20266558	-0.61578160
204.450	-0.81904395	-0.20285968	-0.61618427
204.475	-0.81964627	-0.20305425	-0.61659202
204.500	-0.82025427	-0.20324930	-0.61700497
204.525	-0.82086815	-0.20344483	-0.61742333
204.550	-0.82148780	-0.20364082	-0.61784698
204.575	-0.82211322	-0.20383729	-0.61827592
204.600	-0.82274439	-0.20403423	-0.61871016
204.625	-0.82338127	-0.20423163	-0.61914964
204.650	-0.82402383	-0.20442950	-0.61959433
204.675	-0.82467202	-0.20462782	-0.62004420
204.700	-0.82532582	-0.20482660	-0.62049922
204.725	-0.82598495	-0.20502583	-0.62095912
204.750	-0.82664924	-0.20522550	-0.62142374
204.775	-0.82731865	-0.20542560	-0.62189305
204.800	-0.82799327	-0.20562614	-0.62236713
204.825	-0.82867329	-0.20582710	-0.62284620
204.850	-0.82935882	-0.20602847	-0.62333035
204.875	-0.83005021	-0.20623024	-0.62381997
204.900	-0.83074785	-0.20643242	-0.62431543
204.925	-0.83145206	-0.20663499	-0.62481708
204.950	-0.83216304	-0.20683794	-0.62532511
204.975	-0.83288092	-0.20704127	-0.62583965
205.000	-0.83360573	-0.20724496	-0.62636076
205.025	-0.83433744	-0.20744903	-0.62688841
205.050	-0.83507595	-0.20765345	-0.62742250
205.075	-0.83582100	-0.20785823	-0.62796277
205.100	-0.83657218	-0.20806337	-0.62850881
205.125	-0.83732885	-0.20826885	-0.62906000
205.150	-0.83808992	-0.20847467	-0.62961524
205.175	-0.83885471	-0.20868084	-0.63017386
205.200	-0.83962348	-0.20888735	-0.63073613
205.225	-0.84039746	-0.20909420	-0.63130327
205.250	-0.84117850	-0.20930138	-0.63187713
205.275	-0.84196844	-0.20950889	-0.63245955
205.300	-0.84276870	-0.20971674	-0.63305196
205.325	-0.84358022	-0.20992492	-0.63365530
205.350	-0.84440366	-0.21013342	-0.63427023
205.375	-0.84523951	-0.21034225	-0.63489726
205.400	-0.84608825	-0.21055141	-0.63553685
205.425	-0.84695038	-0.21076088	-0.63618951
205.450	-0.84782652	-0.21097067	-0.63685585
205.475	-0.84871746	-0.21118077	-0.63753668
205.500	-0.84962425	-0.21139119	-0.63823306
205.525	-0.85054815	-0.21160191	-0.63894624
205.550	-0.85149024	-0.21181294	-0.63967730
205.575	-0.85245080	-0.21202426	-0.64042654
205.600	-0.85342890	-0.21223588	-0.64119302
205.625	-0.85442265	-0.21244779	-0.64197486
205.650	-0.85542994	-0.21265999	-0.64276996
205.675	-0.85644910	-0.21287246	-0.64357664
205.700	-0.85747895	-0.21308520	-0.64439375
205.725	-0.85851873	-0.21329822	-0.64522051
205.750	-0.85956780	-0.21351149	-0.64605631
205.775	-0.86062558	-0.21372502	-0.64690057
205.800	-0.86169150	-0.21393879	-0.64775271
205.825	-0.86276506	-0.21415281	-0.64861225
205.850	-0.86384607	-0.21436705	-0.64947901
205.875	-0.86493494	-0.21458153	-0.65035341
205.900	-0.86603282	-0.21479622	-0.65123660
205.925	-0.86714141	-0.21501113	-0.65213029
205.950	-0.86826245	-0.21522624	-0.65303622
205.975	-0.86939735	-0.21544155	-0.65395580
206.000	-0.87054700	-0.21565705	-0.65488995
206.025	-0.87171189	-0.21587275	-0.65583914
206.050	-0.87289213	-0.21608863	-0.65680350
206.075	-0.87408756	-0.21630469	-0.65778287
206.100	-0.87529775	-0.21652094	-0.65877681
206.125	-0.87652203	-0.21673737	-0.65978466
206.150	-0.87775961	-0.21695398	-0.66080563
206.175	-0.87900967	-0.21717079	-0.66183888
206.200	-0.88027142	-0.21738779	-0.66288363
206.225	-0.88154420	-0.21760500	-0.66393920
206.250	-0.88282746	-0.21782242	-0.66500504
206.275	-0.88412083	-0.21804007	-0.66608076
206.300	-0.88542409	-0.21825796	-0.66716613
206.325	-0.88673710	-0.21847608	-0.66826101
206.350	-0.88805980	-0.21869447	-0.66936533
206.375	-0.88939212	-0.21891311	-0.67047900
206.400	-0.89073397	-0.21913203	-0.67160194
206.425	-0.89208525	-0.21935122	-0.67273403
206.450	-0.89344590	-0.21957069	-0.67387520
206.475	-0.89481588	-0.21979045	-0.67502543
206.500	-0.89619520	-0.22001049	-0.67618471
206.525	-0.89758393	-0.22023082	-0.67735312
206.550	-0.89898213	-0.22045143	-0.67853070
206.575	-0.90038985	-0.22067232	-0.67971754
206.600	-0.90180715	-0.22089349	-0.68091365
206.625	-0.90323400	-0.22111495	-0.68211905
206.650	-0.90467037	-0.22133668	-0.68333369
206.675	-0.90611614	-0.22155869	-0.68455745
206.700	-0.90757117	-0.22178097	-0.68579020
206.725	-0.90903528	-0.22200352	-0.68703176
206.750	-0.91050824	-0.22222633	-0.68828191
206.775	-0.91198978	-0.22244941	-0.68954037
206.800	-0.91347956	-0.22267275	-0.69080681
206.825	-0.91497717	-0.22289634	-0.69208083
206.850	-0.91648214	-0.22312018	-0.69336196
206.875	-0.91799393	-0.22334427	-0.69464966
206.900	-0.91951199	-0.22356860	-0.69594339
206.925	-0.92103573	-0.22379317	-0.69724256
206.950	-0.92256460	-0.22401798	-0.69854662
206.975	-0.92409804	-0.22424302	-0.69985501
207.000	-0.92563549	-0.22446829	-0.70116720
207.025	-0.92717645	-0.22469379	-0.70248266
207.050	-0.92872042	-0.22491951	-0.70380091
207.075	-0.93026693	-0.22514544	-0.70512149
207.100	-0.93181557	-0.22537160	-0.70644398
207.125	-0.93336594	-0.22559796	-0.70776799
207.150	-0.93491766	-0.22582453	-0.70909313
207.175	-0.93647035	-0.22605130	-0.71041905
207.200	-0.93802365	-0.22627827	-0.71174538
207.225	-0.93957730	-0.22650544	-0.71307185
207.250	-0.94113119	-0.22673281	-0.71439838
207.275	-0.94268548	-0.22696038	-0.71572510
207.300	-0.94424043	-0.22718813	-0.71705230
207.325	-0.94579630	-0.22741608	-0.71838022
207.350	-0.94735314	-0.22764421	-0.71970892
207.375	-0.94891070	-0.22787253	-0.72103816
207.400	-0.95046852	-0.22810104	-0.72236748
207.425	-0.95202602	-0.22832973	-0.72369630
207.450	-0.95358262	-0.22855860	-0.72502402
207.475	-0.95513777	-0.22878765	-0.72635012
207.500	-0.95669105	-0.22901687	-0.72767417
207.525	-0.95824216	-0.22924627	-0.72899589
207.550	-0.95979098	-0.22947584	-0.73031514
207.575	-0.96133751	-0.22970559	-0.73163192
207.600	-0.96288188	-0.22993550	-0.73294638
207.625	-0.96442429	-0.23016557	-0.73425872
207.650	-0.96596490	-0.23039580	-0.73556911
207.675	-0.96750375	-0.23062618	-0.73687757
207.700	-0.96904059	-0.23085671	-0.73818388
207.725	-0.97057494	-0.23108737	-0.73948757
207.750	-0.97210627	-0.23131817	-0.74078810
207.775	-0.97363442	-0.23154908	-0.74208533
207.800	-0.97516019	-0.23178010	-0.74338009
207.825	-0.97668538	-0.23201121	-0.74467416
207.850	-0.97821211	-0.23224241	-0.74596970
207.875	-0.97974223	-0.23247366	-0.74726857
207.900	-0.98127701	-0.23270497	-0.74857204
207.925	-0.98281723	-0.23293631	-0.74988092
207.950	-0.98436340	-0.23316766	-0.75119574
207.975	-0.98591599	-0.23339902	-0.75251698
208.000	-0.98747555	-0.23363036	-0.75384519
208.025	-0.98904277	-0.23386167	-0.75518110
208.050	-0.99061842	-0.23409295	-0.75652547
208.075	-0.99220298	-0.23432418	-0.75787880
208.100	-0.99379635	-0.23455534	-0.75924100
208.125	-0.99539767	-0.23478644	-0.76061123
208.150	-0.99700571	-0.23501746	-0.76198826
208.175	-0.99861926	-0.23524839	-0.76337087
208.200	-1.00023731	-0.23547922	-0.76475809
208.225	-1.00185899	-0.23570996	-0.76614903
208.250	-1.00348335	-0.23594059	-0.76754276
208.275	-1.00510930	-0.23617111	-0.76893819
208.300	-1.00673546	-0.23640151	-0.77033395
208.325	-1.00836022	-0.23663178	-0.77172844
208.350	-1.00998198	-0.23686193	-0.77312005
208.375	-1.01159955	-0.23709194	-0.77450761
208.400	-1.01321275	-0.23732182	-0.77589093
208.425	-1.01482244	-0.23755155	-0.77727089
208.450	-1.01643024	-0.23778114	-0.77864910
208.475	-1.01803802	-0.23801058	-0.78002745
208.500	-1.01964777	-0.23823986	-0.78140791
208.525	-1.02126155	-0.23846898	-0.78279256
208.550	-1.02288160	-0.23869794	-0.78418365
208.575	-1.02451026	-0.23892674	-0.78558352
208.600	-1.02614967	-0.23915537	-0.78699431
208.625	-1.02780122	-0.23938382	-0.78841740
208.650	-1.02946515	-0.23961210	-0.78985305
208.675	-1.03114069	-0.23984019	-0.79130049
208.700	-1.03282675	-0.24006810	-0.79275865
208.725	-1.03452247	-0.24029583	-0.79422665
208.750	-1.03622675	-0.24052335	-0.79570340
208.775	-1.03793863	-0.24075068	-0.79718795
208.800	-1.03965741	-0.24097781	-0.79867960
208.825	-1.04138271	-0.24120473	-0.80017798
208.850	-1.04311451	-0.24143145	-0.80168306
208.875	-1.04485309	-0.24165795	-0.80319515
208.900	-1.04659906	-0.24188423	-0.80471483
208.925	-1.04835325	-0.24211029	-0.80624296
208.950	-1.05011666	-0.24233612	-0.80778054
208.975	-1.05189033	-0.24256173	-0.80932861
209.000	-1.05367498	-0.24278710	-0.81088788
209.025	-1.05547048	-0.24301223	-0.81245825
209.050	-1.05727544	-0.24323712	-0.81403832
209.075	-1.05908753	-0.24346177	-0.81562576
209.100	-1.06090416	-0.24368616	-0.81721800
209.125	-1.06272322	-0.24391030	-0.81881292
209.150	-1.06454326	-0.24413418	-0.82040908
209.175	-1.06636360	-0.24435780	-0.82200580
209.200	-1.06818431	-0.24458115	-0.82360316
209.225	-1.07000611	-0.24480423	-0.82520188
209.250	-1.07183003	-0.24502704	-0.82680299
209.275	-1.07365712	-0.24524957	-0.82840754
209.300	-1.07548820	-0.24547182	-0.83001638
209.325	-1.07732383	-0.24569379	-0.83163004
209.350	-1.07916427	-0.24591546	-0.83324880
209.375	-1.08100957	-0.24613685	-0.83487272
209.400	-1.08285960	-0.24635793	-0.83650167
209.425	-1.08471408	-0.24657872	-0.83813536
209.450	-1.08657263	-0.24679920	-0.83977343
209.475	-1.08843480	-0.24701937	-0.84141543
209.500	-1.09030012	-0.24723924	-0.84306089
209.525	-1.09216813	-0.24745878	-0.84470935
209.550	-1.09403841	-0.24767801	-0.84636040
209.575	-1.09591065	-0.24789691	-0.84801373
209.600	-1.09778465	-0.24811549	-0.84966916
209.625	-1.09966036	-0.24833373	-0.85132663
209.650	-1.10153785	-0.24855164	-0.85298622
209.675	-1.10341731	-0.24876920	-0.85464811
209.700	-1.10529897	-0.24898642	-0.85631255
209.725	-1.10718306	-0.24920329	-0.85797977
209.750	-1.10906976	-0.24941981	-0.85964995
209.775	-1.11095919	-0.24963596	-0.86132323
209.800	-1.11285143	-0.24985176	-0.86299967
209.825	-1.11474656	-0.25006719	-0.86467937
209.850	-1.11664476	-0.25028224	-0.86636252
209.875	-1.11854641	-0.25049692	-0.86804948
209.900	-1.12045218	-0.25071122	-0.86974096
209.925	-1.12236306	-0.25092514	-0.87143792
209.950	-1.12428000	-0.25113867	-0.87314133
209.975	-1.12620336	-0.25135180	-0.87485156
210.000	-1.12813255	-0.25156453	-0.87656802
210.025	-1.13006636	-0.25177686	-0.87828950
210.050	-1.13200355	-0.25198879	-0.88001477
210.075	-1.13394332	-0.25220030	-0.88174302
210.100	-1.13588525	-0.25241139	-0.88347385
210.125	-1.13782911	-0.25262207	-0.88520704
210.150	-1.13977468	-0.25283231	-0.88694237
210.175	-1.14172161	-0.25304213	-0.88867947
210.200	-1.14366925	-0.25325152	-0.89041773
210.225	-1.14561662	-0.25346046	-0.89215616
210.250	-1.14756233	-0.25366896	-0.89389337
210.275	-1.14950485	-0.25387701	-0.89562784
210.300	-1.15144306	-0.25408461	-0.89735845
210.325	-1.15337680	-0.25429175	-0.89908505
210.350	-1.15530690	-0.25449843	-0.90080847
210.375	-1.15723446	-0.25470464	-0.90252983
210.400	-1.15916016	-0.25491038	-0.90424979
210.425	-1.16108397	-0.25511564	-0.90596834
210.450	-1.16300530	-0.25532042	-0.90768489
210.475	-1.16492320	-0.25552471	-0.90939849
210.500	-1.16683659	-0.25572851	-0.91110809
210.525	-1.16874452	-0.25593181	-0.91281271
210.550	-1.17064640	-0.25613462	-0.91451178
210.575	-1.17254220	-0.25633691	-0.91620529
210.600	-1.17443244	-0.25653870	-0.91789374
210.625	-1.17631789	-0.25673997	-0.91957793
210.650	-1.17819930	-0.25694072	-0.92125859
210.675	-1.18007724	-0.25714094	-0.92293630
210.700	-1.18195209	-0.25734063	-0.92461146
210.725	-1.18382422	-0.25753978	-0.92628443
210.750	-1.18569397	-0.25773830	-0.92795567
210.775	-1.18756180	-0.25793606	-0.92962573
210.800	-1.18942820	-0.25813291	-0.93129529
210.825	-1.19129377	-0.25832876	-0.93296501
210.850	-1.19315908	-0.25852353	-0.93463555
210.875	-1.19502467	-0.25871721	-0.93630746
210.900	-1.19689095	-0.25890978	-0.93798118
210.925	-1.19875823	-0.25910125	-0.93965698
210.950	-1.20062660	-0.25929165	-0.94133495
210.975	-1.20249595	-0.25948098	-0.94301496
211.000	-1.20436599	-0.25966925	-0.94469674
211.025	-1.20623638	-0.25985643	-0.94637995
211.050	-1.20810677	-0.26004246	-0.94806431
211.075	-1.20997689	-0.26022725	-0.94974963
211.100	-1.21184651	-0.26041068	-0.95143583
211.125	-1.21371553	-0.26059259	-0.95312294
211.150	-1.21558394	-0.26077284	-0.95481110
211.175	-1.21745198	-0.26095140	-0.95650058
211.200	-1.21932010	-0.26112837	-0.95819173
211.225	-1.22118891	-0.26130393	-0.95988498
211.250	-1.22305906	-0.26147827	-0.96158079
211.275	-1.22493111	-0.26165149	-0.96327961
211.300	-1.22680553	-0.26182364	-0.96498188
211.325	-1.22868279	-0.26199473	-0.96668806
211.350	-1.23056342	-0.26216474	-0.96839868
211.375	-1.23244795	-0.26233368	-0.97011427
211.400	-1.23433701	-0.26250155	-0.97183546
211.425	-1.23623124	-0.26266836	-0.97356288
211.450	-1.23813129	-0.26283410	-0.97529720
211.475	-1.24003746	-0.26299876	-0.97703870
211.500	-1.24194916	-0.26316229	-0.97878687
211.525	-1.24386489	-0.26332462	-0.98054027
211.550	-1.24578270	-0.26348565	-0.98229705
211.575	-1.24770079	-0.26364524	-0.98405556
211.600	-1.24961772	-0.26380325	-0.98581447
211.625	-1.25153230	-0.26395958	-0.98757271
211.650	-1.25344350	-0.26411419	-0.98932932
211.675	-1.25535045	-0.26426713	-0.99108332
211.700	-1.25725228	-0.26441853	-0.99283375
211.725	-1.25914814	-0.26456854	-0.99457960
211.750	-1.26103714	-0.26471730	-0.99631983
211.775	-1.26291837	-0.26486491	-0.99805346
211.800	-1.26479112	-0.26501143	-0.99977969
211.825	-1.26665519	-0.26515693	-1.00149826
211.850	-1.26851111	-0.26530147	-1.00320964
211.875	-1.27036017	-0.26544509	-1.00491508
211.900	-1.27220414	-0.26558787	-1.00661628
211.925	-1.27404489	-0.26572987	-1.00831502
211.950	-1.27588419	-0.26587118	-1.01001301
211.975	-1.27772385	-0.26601189	-1.01171196
212.000	-1.27956583	-0.26615210	-1.01341373
212.025	-1.28141225	-0.26629189	-1.01512035
212.050	-1.28326502	-0.26643136	-1.01683366
212.075	-1.28512500	-0.26657055	-1.01855445
212.100	-1.28699134	-0.26670950	-1.02028183
212.125	-1.28886154	-0.26684823	-1.02201330
212.150	-1.29073222	-0.26698674	-1.02374548
212.175	-1.29260015	-0.26712500	-1.02547515
212.200	-1.29446290	-0.26726304	-1.02719985
212.225	-1.29631880	-0.26740089	-1.02891791
212.250	-1.29816675	-0.26753860	-1.03062816
212.275	-1.30000595	-0.26767625	-1.03232970
212.300	-1.30183567	-0.26781388	-1.03402179
212.325	-1.30365523	-0.26795144	-1.03570379
212.350	-1.30546399	-0.26808867	-1.03737532
212.375	-1.30726155	-0.26822520	-1.03903634
212.400	-1.30904800	-0.26836067	-1.04068733
212.425	-1.31082399	-0.26849476	-1.04232923
212.450	-1.31259058	-0.26862726	-1.04396332
212.475	-1.31434912	-0.26875799	-1.04559113
212.500	-1.31610105	-0.26888685	-1.04721421
212.525	-1.31784783	-0.26901380	-1.04883403
212.550	-1.31959087	-0.26913894	-1.05045194
212.575	-1.32133155	-0.26926240	-1.05206915
212.600	-1.32307125	-0.26938436	-1.05368690
212.625	-1.32481144	-0.26950491	-1.05530653
212.650	-1.32655378	-0.26962413	-1.05692965
212.675	-1.32829998	-0.26974204	-1.05855794
212.700	-1.33005136	-0.26985865	-1.06019271
212.725	-1.33180813	-0.26997396	-1.06183417
212.750	-1.33356914	-0.27008796	-1.06348119
212.775	-1.33533248	-0.27020067	-1.06513182
212.800	-1.33709641	-0.27031210	-1.06678431
212.825	-1.33886002	-0.27042228	-1.06843773
212.850	-1.34062348	-0.27053126	-1.07009222
212.875	-1.34238795	-0.27063905	-1.07174890
212.900	-1.34415515	-0.27074570	-1.07340945
212.925	-1.34592657	-0.27085122	-1.07507535
212.950	-1.34770290	-0.27095563	-1.07674726
212.975	-1.34948406	-0.27105895	-1.07842511
213.000	-1.35126972	-0.27116119	-1.08010853
213.025	-1.35305969	-0.27126233	-1.08179737
213.050	-1.35485399	-0.27136232	-1.08349167
213.075	-1.35665277	-0.27146116	-1.08519161
213.100	-1.35845607	-0.27155883	-1.08689724
213.125	-1.36026373	-0.27165536	-1.08860837
213.150	-1.36207530	-0.27175076	-1.09032454
213.175	-1.36389013	-0.27184504	-1.09204509
213.200	-1.36570749	-0.27193824	-1.09376924
213.225	-1.36752667	-0.27203037	-1.09549630
213.250	-1.36934707	-0.27212144	-1.09722563
213.275	-1.37116821	-0.27221147	-1.09895674
213.300	-1.37298962	-0.27230046	-1.10068916
213.325	-1.37481084	-0.27238840	-1.10242244
213.350	-1.37663139	-0.27247530	-1.10415609
213.375	-1.37845077	-0.27256114	-1.10588962
213.400	-1.38026849	-0.27264591	-1.10762259
213.425	-1.38208413	-0.27272957	-1.10935457
213.450	-1.38389731	-0.27281208	-1.11108522
213.475	-1.38570769	-0.27289341	-1.11281427
213.500	-1.38751501	-0.27297349	-1.11454152
213.525	-1.38931914	-0.27305224	-1.11626689
213.550	-1.39112008	-0.27312961	-1.11799047
213.575	-1.39291808	-0.27320554	-1.11971254
213.600	-1.39471370	-0.27328013	-1.12143357
213.625	-1.39650780	-0.27335358	-1.12315422
213.650	-1.39830151	-0.27342617	-1.12487534
213.675	-1.40009590	-0.27349807	-1.12659783
213.700	-1.40189179	-0.27356925	-1.12832255
213.725	-1.40368961	-0.27363957	-1.13005004
213.750	-1.40548919	-0.27370891	-1.13178028
213.775	-1.40728980	-0.27377719	-1.13351261
213.800	-1.40909048	-0.27384439	-1.13524609
213.825	-1.41089057	-0.27391052	-1.13698004
