247.575	1.89546115	-0.10474360	2.00020475
247.600	1.89717274	-0.10455415	2.00172688
247.625	1.89888983	-0.10436418	2.00325401
247.650	1.90061230	-0.10417368	2.00478598
247.675	1.90233884	-0.10398263	2.00632148
247.700	1.90406760	-0.10379102	2.00785862
247.725	1.90579688	-0.10359884	2.00939571
247.750	1.90752555	-0.10340606	2.01093161
247.775	1.90925300	-0.10321268	2.01246568
247.800	1.91097896	-0.10301870	2.01399765
247.825	1.91270332	-0.10282410	2.01552741
247.850	1.91442605	-0.10262887	2.01705493
247.875	1.91614718	-0.10243303	2.01858020
247.900	1.91786678	-0.10223646	2.02010324
247.925	1.91958502	-0.10203906	2.02162407
247.950	1.92130202	-0.10184068	2.02314270
247.975	1.92301789	-0.10164123	2.02465912
248.000	1.92473264	-0.10144067	2.02617331
248.025	1.92644625	-0.10123899	2.02768524
248.050	1.92815864	-0.10103618	2.02919482
248.075	1.92986963	-0.10083230	2.03070194
248.100	1.93157904	-0.10062738	2.03220642
248.125	1.93328659	-0.10042146	2.03370805
248.150	1.93499200	-0.10021455	2.03520655
248.175	1.93669496	-0.10000668	2.03670164
248.200	1.93839520	-0.09979781	2.03819301
248.225	1.94009251	-0.09958789	2.03968039
248.250	1.94178683	-0.09937681	2.04116364
248.275	1.94347825	-0.09916447	2.04264273
248.300	1.94516702	-0.09895077	2.04411779
248.325	1.94685343	-0.09873570	2.04558913
248.350	1.94853775	-0.09851942	2.04705717
248.375	1.95022023	-0.09830214	2.04852237
248.400	1.95190105	-0.09808410	2.04998515
248.425	1.95358041	-0.09786545	2.05144586
248.450	1.95525843	-0.09764629	2.05290472
248.475	1.95693515	-0.09742668	2.05436184
248.500	1.95861054	-0.09720666	2.05581720
248.525	1.96028447	-0.09698626	2.05727073
248.550	1.96195678	-0.09676555	2.05872233
248.575	1.96362725	-0.09654458	2.06017183
248.600	1.96529587	-0.09632320	2.06161908
248.625	1.96696267	-0.09610122	2.06306389
248.650	1.96862759	-0.09587849	2.06450608
248.675	1.97029050	-0.09565495	2.06594544
248.700	1.97195118	-0.09543058	2.06738176
248.725	1.97360939	-0.09520542	2.06881481
248.750	1.97526488	-0.09497948	2.07024436
248.775	1.97691740	-0.09475278	2.07167018
248.800	1.97856675	-0.09452531	2.07309205
248.825	1.98021278	-0.09429703	2.07450981
248.850	1.98185542	-0.09406787	2.07592329
248.875	1.98349443	-0.09383773	2.07733217
248.900	1.98512982	-0.09360648	2.07873630
248.925	1.98676169	-0.09337399	2.08013567
248.950	1.98839010	-0.09314020	2.08153030
248.975	1.99001492	-0.09290519	2.08292011
249.000	1.99163567	-0.09266916	2.08430483
249.025	1.99325157	-0.09243236	2.08568393
249.050	1.99486155	-0.09219502	2.08705656
249.075	1.99646454	-0.09195728	2.08842182
249.100	1.99805994	-0.09171924	2.08977918
249.125	1.99964805	-0.09148100	2.09112905
249.150	2.00123020	-0.09124264	2.09247284
249.175	2.00280816	-0.09100427	2.09381244
249.200	2.00438353	-0.09076600	2.09514953
249.225	2.00595740	-0.09052795	2.09648535
249.250	2.00753049	-0.09029020	2.09782070
249.275	2.00910326	-0.09005286	2.09915611
249.300	2.01067606	-0.08981595	2.10049201
249.325	2.01224920	-0.08957952	2.10182872
249.350	2.01382291	-0.08934359	2.10316650
249.375	2.01539731	-0.08910818	2.10450549
249.400	2.01697244	-0.08887335	2.10584578
249.425	2.01854821	-0.08863916	2.10718738
249.450	2.02012451	-0.08840573	2.10853023
249.475	2.02170119	-0.08817313	2.10987432
249.500	2.02327823	-0.08794139	2.11121961
249.525	2.02485579	-0.08771034	2.11256613
249.550	2.02643416	-0.08747972	2.11391389
249.575	2.02801359	-0.08724927	2.11526286
249.600	2.02959417	-0.08701881	2.11661297
249.625	2.03117585	-0.08678829	2.11796414
249.650	2.03275851	-0.08655772	2.11931623
249.675	2.03434199	-0.08632715	2.12066913
249.700	2.03592608	-0.08609661	2.12202269
249.725	2.03751057	-0.08586618	2.12337675
249.750	2.03909523	-0.08563592	2.12473115
249.775	2.04067982	-0.08540589	2.12608571
249.800	2.04226410	-0.08517615	2.12744026
249.825	2.04384785	-0.08494677	2.12879462
249.850	2.04543087	-0.08471779	2.13014866
249.875	2.04701302	-0.08448924	2.13150226
249.900	2.04859420	-0.08426115	2.13285535
249.925	2.05017442	-0.08403352	2.13420794
249.950	2.05175374	-0.08380635	2.13556009
249.975	2.05333230	-0.08357966	2.13691196
250.000	2.05491028	-0.08335350	2.13826378
250.025	2.05648794	-0.08312793	2.13961587
250.050	2.05806554	-0.08290307	2.14096861
250.075	2.05964345	-0.08267904	2.14232249
250.100	2.06122216	-0.08245590	2.14367806
250.125	2.06280228	-0.08223359	2.14503587
250.150	2.06438439	-0.08201188	2.14639627
250.175	2.06596852	-0.08179046	2.14775898
250.200	2.06755362	-0.08156909	2.14912271
250.225	2.06913730	-0.08134764	2.15048494
250.250	2.07071632	-0.08112606	2.15184238
250.275	2.07228752	-0.08090432	2.15319183
250.300	2.07384864	-0.08068243	2.15453107
250.325	2.07539865	-0.08046039	2.15585904
250.350	2.07693741	-0.08023822	2.15717563
250.375	2.07846522	-0.08001592	2.15848114
250.400	2.07998239	-0.07979351	2.15977590
250.425	2.08148907	-0.07957099	2.16106006
250.450	2.08298530	-0.07934836	2.16233366
250.475	2.08447093	-0.07912564	2.16359657
250.500	2.08594574	-0.07890283	2.16484858
250.525	2.08740939	-0.07867994	2.16608932
250.550	2.08886138	-0.07845695	2.16731833
250.575	2.09030111	-0.07823389	2.16853500
250.600	2.09172790	-0.07801075	2.16973865
250.625	2.09314104	-0.07778753	2.17092858
250.650	2.09453985	-0.07756426	2.17210411
250.675	2.09592365	-0.07734092	2.17326457
250.700	2.09729175	-0.07711753	2.17440927
250.725	2.09864341	-0.07689409	2.17553751
250.750	2.09997807	-0.07667062	2.17664870
250.775	2.10129550	-0.07644713	2.17774263
250.800	2.10259596	-0.07622361	2.17881957
250.825	2.10388018	-0.07600008	2.17988026
250.850	2.10514913	-0.07577655	2.18092568
250.875	2.10640379	-0.07555301	2.18195679
250.900	2.10764489	-0.07532947	2.18297436
250.925	2.10887258	-0.07510593	2.18397850
250.950	2.11008707	-0.07488239	2.18496946
250.975	2.11128853	-0.07465885	2.18594737
251.000	2.11247708	-0.07443531	2.18691238
251.025	2.11365284	-0.07421176	2.18786460
251.050	2.11481575	-0.07398840	2.18880415
251.075	2.11596571	-0.07376546	2.18973117
251.100	2.11710266	-0.07354311	2.19064577
251.125	2.11822661	-0.07332140	2.19154801
251.150	2.11933781	-0.07310034	2.19243815
251.175	2.12043705	-0.07287987	2.19331692
251.200	2.12152595	-0.07265994	2.19418589
251.225	2.12260675	-0.07244047	2.19504722
251.250	2.12368168	-0.07222143	2.19590311
251.275	2.12475243	-0.07200279	2.19675523
251.300	2.12581994	-0.07178458	2.19760453
251.325	2.12688448	-0.07156686	2.19845134
251.350	2.12794587	-0.07134973	2.19929561
251.375	2.12900371	-0.07113331	2.20013702
251.400	2.13005750	-0.07091767	2.20097517
251.425	2.13110686	-0.07070278	2.20180964
251.450	2.13215161	-0.07048847	2.20264007
251.475	2.13319174	-0.07027455	2.20346629
251.500	2.13422745	-0.07006087	2.20428832
251.525	2.13525905	-0.06984733	2.20510638
251.550	2.13628695	-0.06963392	2.20592087
251.575	2.13731162	-0.06942063	2.20673225
251.600	2.13833351	-0.06920746	2.20754097
251.625	2.13935303	-0.06899441	2.20834743
251.650	2.14037051	-0.06878144	2.20915195
251.675	2.14138625	-0.06856855	2.20995480
251.700	2.14240050	-0.06835568	2.21075618
251.725	2.14341344	-0.06814283	2.21155627
251.750	2.14442525	-0.06792996	2.21235521
251.775	2.14543605	-0.06771708	2.21315313
251.800	2.14644596	-0.06750419	2.21395015
251.825	2.14745505	-0.06729129	2.21474634
251.850	2.14846337	-0.06707839	2.21554176
251.875	2.14947091	-0.06686551	2.21633643
251.900	2.15047764	-0.06665266	2.21713031
251.925	2.15148347	-0.06643984	2.21792332
251.950	2.15248831	-0.06622705	2.21871536
251.975	2.15349208	-0.06601427	2.21950634
252.000	2.15449478	-0.06580144	2.22029622
252.025	2.15549652	-0.06558853	2.22108505
252.050	2.15649756	-0.06537546	2.22187302
252.075	2.15749831	-0.06516215	2.22266046
252.100	2.15849930	-0.06494851	2.22344781
252.125	2.15950110	-0.06473446	2.22423556
252.150	2.16050428	-0.06451990	2.22502419
252.175	2.16150933	-0.06430475	2.22581408
252.200	2.16251663	-0.06408892	2.22660555
252.225	2.16352647	-0.06387234	2.22739881
252.250	2.16453909	-0.06365494	2.22819403
252.275	2.16555467	-0.06343670	2.22899137
252.300	2.16657338	-0.06321759	2.22979097
252.325	2.16759540	-0.06299759	2.23059299
252.350	2.16862101	-0.06277666	2.23139767
252.375	2.16965051	-0.06255473	2.23220524
252.400	2.17068425	-0.06233171	2.23301596
252.425	2.17172248	-0.06210754	2.23383002
252.450	2.17276526	-0.06188224	2.23464750
252.475	2.17381239	-0.06165599	2.23546838
252.500	2.17486349	-0.06142906	2.23629254
252.525	2.17591813	-0.06120173	2.23711986
252.550	2.17697604	-0.06097421	2.23795025
252.575	2.17803711	-0.06074659	2.23878370
252.600	2.17910135	-0.06051894	2.23962029
252.625	2.18016889	-0.06029128	2.24046017
252.650	2.18123983	-0.06006360	2.24130344
252.675	2.18231414	-0.05983593	2.24215007
252.700	2.18339160	-0.05960825	2.24299985
252.725	2.18447175	-0.05938057	2.24385232
252.750	2.18555395	-0.05915287	2.24470683
252.775	2.18663745	-0.05892516	2.24556261
252.800	2.18772148	-0.05869742	2.24641891
252.825	2.18880532	-0.05846966	2.24727498
252.850	2.18988828	-0.05824186	2.24813014
252.875	2.19096968	-0.05801402	2.24898369
252.900	2.19204877	-0.05778614	2.24983491
252.925	2.19312479	-0.05755822	2.25068302
252.950	2.19419691	-0.05733027	2.25152718
252.975	2.19526426	-0.05710227	2.25236654
253.000	2.19632595	-0.05687425	2.25320021
253.025	2.19738103	-0.05664620	2.25402723
253.050	2.19842868	-0.05641814	2.25484682
253.075	2.19946869	-0.05619006	2.25565875
253.100	2.20050164	-0.05596199	2.25646362
253.125	2.20152866	-0.05573391	2.25726257
253.150	2.20255100	-0.05550584	2.25805683
253.175	2.20356923	-0.05527777	2.25884700
253.200	2.20458369	-0.05504970	2.25963340
253.225	2.20559437	-0.05482163	2.26041599
253.250	2.20660076	-0.05459353	2.26119429
253.275	2.20760205	-0.05436539	2.26196744
253.300	2.20859734	-0.05413718	2.26273452
253.325	2.20958594	-0.05390887	2.26349481
253.350	2.21056768	-0.05368041	2.26424809
253.375	2.21154298	-0.05345175	2.26499473
253.400	2.21251236	-0.05322280	2.26573517
253.425	2.21347661	-0.05299349	2.26647009
253.450	2.21443689	-0.05276370	2.26720059
253.475	2.21539421	-0.05253332	2.26792753
253.500	2.21634911	-0.05230225	2.26865136
253.525	2.21730158	-0.05207041	2.26937199
253.550	2.21825113	-0.05183782	2.27008894
253.575	2.21919693	-0.05160454	2.27080147
253.600	2.22013807	-0.05137071	2.27150878
253.625	2.22107370	-0.05113647	2.27221017
253.650	2.22200317	-0.05090192	2.27290509
253.675	2.22292603	-0.05066712	2.27359315
253.700	2.22384201	-0.05043213	2.27427414
253.725	2.22475111	-0.05019696	2.27494808
253.750	2.22565365	-0.04996162	2.27561527
253.775	2.22655075	-0.04972612	2.27627687
253.800	2.22744336	-0.04949046	2.27693383
253.825	2.22833218	-0.04925467	2.27758685
253.850	2.22921769	-0.04901876	2.27823645
253.875	2.23010013	-0.04878277	2.27888290
253.900	2.23097959	-0.04854672	2.27952631
253.925	2.23185601	-0.04831065	2.28016666
253.950	2.23272932	-0.04807457	2.28080388
253.975	2.23359936	-0.04783849	2.28143785
254.000	2.23446595	-0.04760243	2.28206838
254.025	2.23532878	-0.04736638	2.28269516
254.050	2.23618739	-0.04713033	2.28331773
254.075	2.23704111	-0.04689429	2.28393540
254.100	2.23788904	-0.04665822	2.28454726
254.125	2.23873018	-0.04642213	2.28515231
254.150	2.23956379	-0.04618600	2.28574979
254.175	2.24038989	-0.04594981	2.28633970
254.200	2.24120960	-0.04571353	2.28692313
254.225	2.24202495	-0.04547715	2.28750210
254.250	2.24283823	-0.04524065	2.28807888
254.275	2.24365124	-0.04500398	2.28865522
254.300	2.24446472	-0.04476714	2.28923186
254.325	2.24527827	-0.04453010	2.28980837
254.350	2.24609102	-0.04429286	2.29038389
254.375	2.24690195	-0.04405543	2.29095738
254.400	2.24771016	-0.04381780	2.29152796
254.425	2.24851502	-0.04358001	2.29209503
254.450	2.24931627	-0.04334207	2.29265833
254.475	2.25011387	-0.04310398	2.29321785
254.500	2.25090803	-0.04286574	2.29377377
254.525	2.25169910	-0.04262731	2.29432641
254.550	2.25248756	-0.04238866	2.29487622
254.575	2.25327399	-0.04214971	2.29542370
254.600	2.25405894	-0.04191047	2.29596941
254.625	2.25484290	-0.04167099	2.29651390
254.650	2.25562621	-0.04143148	2.29705768
254.675	2.25640905	-0.04119219	2.29760125
254.700	2.25719158	-0.04095343	2.29814500
254.725	2.25797390	-0.04071539	2.29868930
254.750	2.25875614	-0.04047824	2.29923438
254.775	2.25953833	-0.04024205	2.29978038
254.800	2.26032040	-0.04000687	2.30032726
254.825	2.26110213	-0.03977274	2.30087487
254.850	2.26188314	-0.03953972	2.30142286
254.875	2.26266296	-0.03930788	2.30197084
254.900	2.26344103	-0.03907732	2.30251834
254.925	2.26421680	-0.03884813	2.30306494
254.950	2.26498981	-0.03862042	2.30361023
254.975	2.26575976	-0.03839415	2.30415391
255.000	2.26652697	-0.03816918	2.30469615
255.025	2.26729166	-0.03794526	2.30523692
255.050	2.26805387	-0.03772215	2.30577603
255.075	2.26881356	-0.03749967	2.30631324
255.100	2.26957059	-0.03727773	2.30684832
255.125	2.27032476	-0.03705627	2.30738103
255.150	2.27107584	-0.03683525	2.30791109
255.175	2.27182358	-0.03661467	2.30843825
255.200	2.27256776	-0.03639447	2.30896223
255.225	2.27330820	-0.03617458	2.30948278
255.250	2.27404475	-0.03595493	2.30999968
255.275	2.27477728	-0.03573545	2.31051273
255.300	2.27550567	-0.03551607	2.31102174
255.325	2.27622980	-0.03529672	2.31152652
255.350	2.27694950	-0.03507735	2.31202685
255.375	2.27766455	-0.03485792	2.31252247
255.400	2.27837468	-0.03463838	2.31301306
255.425	2.27907954	-0.03441871	2.31349824
255.450	2.27977877	-0.03419885	2.31397762
255.475	2.28047205	-0.03397879	2.31445084
255.500	2.28115915	-0.03375848	2.31491763
255.525	2.28184008	-0.03353787	2.31537795
255.550	2.28251504	-0.03331693	2.31583197
255.575	2.28318442	-0.03309559	2.31628002
255.600	2.28384877	-0.03287379	2.31672256
255.625	2.28450866	-0.03265144	2.31716010
255.650	2.28516468	-0.03242844	2.31759312
255.675	2.28581737	-0.03220465	2.31802202
255.700	2.28646725	-0.03197991	2.31844716
255.725	2.28711477	-0.03175404	2.31886881
255.750	2.28776048	-0.03152673	2.31928721
255.775	2.28840535	-0.03129771	2.31970307
255.800	2.28904980	-0.03106687	2.32011667
255.825	2.28969397	-0.03083424	2.32052821
255.850	2.29033789	-0.03059994	2.32093783
255.875	2.29098155	-0.03036406	2.32134561
255.900	2.29162485	-0.03012666	2.32175152
255.925	2.29226758	-0.02988783	2.32215541
255.950	2.29290931	-0.02964772	2.32255703
255.975	2.29354951	-0.02940654	2.32295605
256.000	2.29418764	-0.02916451	2.32335215
256.025	2.29482320	-0.02892180	2.32374500
256.050	2.29545581	-0.02867850	2.32413431
256.075	2.29608522	-0.02843464	2.32451985
256.100	2.29671143	-0.02819015	2.32490158
256.125	2.29733470	-0.02794498	2.32527968
256.150	2.29795554	-0.02769906	2.32565460
256.175	2.29857451	-0.02745241	2.32602692
256.200	2.29919215	-0.02720513	2.32639728
256.225	2.29980888	-0.02695738	2.32676627
256.250	2.30042506	-0.02670928	2.32713434
256.275	2.30104108	-0.02646073	2.32750181
256.300	2.30165709	-0.02621152	2.32786862
256.325	2.30227263	-0.02596150	2.32823413
256.350	2.30288645	-0.02571059	2.32859704
256.375	2.30349671	-0.02545881	2.32895552
256.400	2.30410142	-0.02520625	2.32930767
256.425	2.30469889	-0.02495302	2.32965192
256.450	2.30528798	-0.02469927	2.32998725
256.475	2.30586812	-0.02444511	2.33031323
256.500	2.30643931	-0.02419062	2.33062993
256.525	2.30700201	-0.02393584	2.33093785
256.550	2.30755708	-0.02368074	2.33123782
256.575	2.30810564	-0.02342524	2.33153088
256.600	2.30864893	-0.02316924	2.33181817
256.625	2.30918818	-0.02291266	2.33210084
256.650	2.30972450	-0.02265553	2.33238003
256.675	2.31025880	-0.02239802	2.33265682
256.700	2.31079186	-0.02214037	2.33293222
256.725	2.31132440	-0.02188275	2.33320715
256.750	2.31185712	-0.02162533	2.33348244
256.775	2.31239061	-0.02136817	2.33375879
256.800	2.31292537	-0.02111134	2.33403671
256.825	2.31346164	-0.02085490	2.33431654
256.850	2.31399946	-0.02059892	2.33459838
256.875	2.31453867	-0.02034350	2.33488217
256.900	2.31507900	-0.02008879	2.33516778
256.925	2.31562017	-0.01983495	2.33545512
256.950	2.31616201	-0.01958218	2.33574419
256.975	2.31670449	-0.01933067	2.33603516
257.000	2.31724775	-0.01908052	2.33632827
257.025	2.31779212	-0.01883167	2.33662379
257.050	2.31833794	-0.01858387	2.33692181
257.075	2.31888551	-0.01833685	2.33722236
257.100	2.31943514	-0.01809039	2.33752553
257.125	2.31998697	-0.01784439	2.33783136
257.150	2.32054099	-0.01759880	2.33813979
257.175	2.32109706	-0.01735360	2.33845066
257.200	2.32165501	-0.01710881	2.33876381
257.225	2.32221467	-0.01686447	2.33907914
257.250	2.32277606	-0.01662069	2.33939675
257.275	2.32333954	-0.01637757	2.33971711
257.300	2.32390579	-0.01613530	2.34004110
257.325	2.32447564	-0.01589406	2.34036970
257.350	2.32504946	-0.01565405	2.34070351
257.375	2.32562684	-0.01541538	2.34104223
257.400	2.32620677	-0.01517803	2.34138480
257.425	2.32678818	-0.01494183	2.34173001
257.450	2.32737034	-0.01470659	2.34207693
257.475	2.32795294	-0.01447215	2.34242509
257.500	2.32853588	-0.01423847	2.34277434
257.525	2.32911920	-0.01400553	2.34312472
257.550	2.32970300	-0.01377334	2.34347634
257.575	2.33028746	-0.01354192	2.34382938
257.600	2.33087284	-0.01331126	2.34418410
257.625	2.33145944	-0.01308138	2.34454082
257.650	2.33204758	-0.01285232	2.34489990
257.675	2.33263747	-0.01262413	2.34526160
257.700	2.33322909	-0.01239693	2.34562601
257.725	2.33382224	-0.01217082	2.34599305
257.750	2.33441664	-0.01194590	2.34636254
257.775	2.33501212	-0.01172216	2.34673427
257.800	2.33560869	-0.01149940	2.34710809
257.825	2.33620654	-0.01127732	2.34748387
257.850	2.33680600	-0.01105552	2.34786152
257.875	2.33740738	-0.01083361	2.34824099
257.900	2.33801090	-0.01061137	2.34862227
257.925	2.33861670	-0.01038865	2.34900535
257.950	2.33922480	-0.01016540	2.34939020
257.975	2.33983515	-0.00994164	2.34977678
258.000	2.34044761	-0.00971737	2.35016498
258.025	2.34106199	-0.00949265	2.35055463
258.050	2.34167803	-0.00926749	2.35094552
258.075	2.34229551	-0.00904190	2.35133741
258.100	2.34291420	-0.00881587	2.35173007
258.125	2.34353393	-0.00858934	2.35212327
258.150	2.34415456	-0.00836223	2.35251679
258.175	2.34477596	-0.00813438	2.35291034
258.200	2.34539804	-0.00790567	2.35330371
258.225	2.34602069	-0.00767600	2.35369669
258.250	2.34664369	-0.00744541	2.35408910
258.275	2.34726675	-0.00721403	2.35448077
258.300	2.34788950	-0.00698206	2.35487156
258.325	2.34851164	-0.00674966	2.35526129
258.350	2.34913286	-0.00651689	2.35564975
258.375	2.34975287	-0.00628379	2.35603666
258.400	2.35037133	-0.00605037	2.35642170
258.425	2.35098787	-0.00581663	2.35680450
258.450	2.35160205	-0.00558259	2.35718464
258.475	2.35221341	-0.00534828	2.35756169
258.500	2.35282145	-0.00511373	2.35793518
258.525	2.35342569	-0.00487897	2.35830466
258.550	2.35402567	-0.00464403	2.35866970
258.575	2.35462106	-0.00440891	2.35902997
258.600	2.35521163	-0.00417362	2.35938525
258.625	2.35579736	-0.00393816	2.35973551
258.650	2.35637828	-0.00370249	2.36008077
258.675	2.35695455	-0.00346661	2.36042116
258.700	2.35752649	-0.00323048	2.36075697
258.725	2.35809455	-0.00299409	2.36108865
258.750	2.35865931	-0.00275743	2.36141674
258.775	2.35922138	-0.00252048	2.36174186
258.800	2.35978133	-0.00228327	2.36206460
258.825	2.36033954	-0.00204584	2.36238538
258.850	2.36089608	-0.00180823	2.36270431
258.875	2.36145064	-0.00157050	2.36302114
258.900	2.36200254	-0.00133273	2.36333527
258.925	2.36255102	-0.00109496	2.36364598
258.950	2.36309539	-0.00085727	2.36395266
258.975	2.36363541	-0.00061972	2.36425513
259.000	2.36417128	-0.00038236	2.36455364
259.025	2.36470369	-0.00014527	2.36484896
259.050	2.36523401	0.00009150	2.36514252
259.075	2.36576412	0.00032787	2.36543624
259.100	2.36629586	0.00056381	2.36573205
259.125	2.36683080	0.00079925	2.36603155
259.150	2.36736999	0.00103415	2.36633584
259.175	2.36791401	0.00126851	2.36664550
259.200	2.36846308	0.00150230	2.36696078
259.225	2.36901727	0.00173552	2.36728175
259.250	2.36957649	0.00196813	2.36760836
259.275	2.37014064	0.00220011	2.36794054
259.300	2.37070956	0.00243136	2.36827820
259.325	2.37128307	0.00266178	2.36862129
259.350	2.37186100	0.00289123	2.36896977
259.375	2.37244326	0.00311964	2.36932362
259.400	2.37302989	0.00334703	2.36968286
259.425	2.37362105	0.00357363	2.37004741
259.450	2.37421676	0.00379974	2.37041702
259.475	2.37481689	0.00402562	2.37079127
259.500	2.37542148	0.00425142	2.37117006
259.525	2.37603136	0.00447725	2.37155411
259.550	2.37664831	0.00470313	2.37194518
259.575	2.37727443	0.00492910	2.37234533
259.600	2.37791105	0.00515519	2.37275586
259.625	2.37855807	0.00538141	2.37317666
259.650	2.37921398	0.00560779	2.37360619
259.675	2.37987627	0.00583434	2.37404193
259.700	2.38054206	0.00606108	2.37448098
259.725	2.38120862	0.00628804	2.37492058
259.750	2.38187351	0.00651522	2.37535829
259.775	2.38253468	0.00674263	2.37579205
259.800	2.38319055	0.00697029	2.37622026
259.825	2.38384037	0.00719820	2.37664217
259.850	2.38448453	0.00742637	2.37705817
259.875	2.38512434	0.00765480	2.37746954
259.900	2.38576137	0.00788350	2.37787787
259.925	2.38639686	0.00811247	2.37828439
259.950	2.38703150	0.00834171	2.37868979
259.975	2.38766551	0.00857123	2.37909428
260.000	2.38829880	0.00880102	2.37949778
260.025	2.38893109	0.00903110	2.37989999
260.050	2.38956197	0.00926147	2.38030050
260.075	2.39019088	0.00949211	2.38069877
260.100	2.39081727	0.00972305	2.38109422
260.125	2.39144074	0.00995428	2.38148646
260.150	2.39206114	0.01018580	2.38187534
260.175	2.39267871	0.01041763	2.38226109
260.200	2.39329399	0.01064975	2.38264424
260.225	2.39390773	0.01088218	2.38302555
260.250	2.39452079	0.01111492	2.38340587
260.275	2.39513400	0.01134798	2.38378603
260.300	2.39574807	0.01158135	2.38416672
260.325	2.39636349	0.01181505	2.38454844
260.350	2.39698053	0.01204909	2.38493144
260.375	2.39759927	0.01228351	2.38531576
260.400	2.39821963	0.01251840	2.38570123
260.425	2.39884134	0.01275386	2.38608748
260.450	2.39946391	0.01298995	2.38647396
260.475	2.40008667	0.01322673	2.38685994
260.500	2.40070871	0.01346423	2.38724447
260.525	2.40132894	0.01370247	2.38762647
260.550	2.40194610	0.01394145	2.38800465
260.575	2.40255874	0.01418116	2.38837758
260.600	2.40316524	0.01442158	2.38874366
260.625	2.40376386	0.01466269	2.38910117
260.650	2.40435284	0.01490447	2.38944837
260.675	2.40493056	0.01514693	2.38978363
260.700	2.40549579	0.01539008	2.39010571
260.725	2.40604786	0.01563395	2.39041391
260.750	2.40658659	0.01587862	2.39070797
260.775	2.40711192	0.01612415	2.39098777
260.800	2.40762370	0.01637064	2.39125307
260.825	2.40812160	0.01661815	2.39150345
260.850	2.40860528	0.01686673	2.39173855
260.875	2.40907463	0.01711635	2.39195828
260.900	2.40952991	0.01736694	2.39216297
260.925	2.40997171	0.01761840	2.39235332
260.950	2.41040095	0.01787062	2.39253033
260.975	2.41081865	0.01812354	2.39269510
261.000	2.41122575	0.01837712	2.39284863
261.025	2.41162300	0.01863134	2.39299166
261.050	2.41201083	0.01888617	2.39312466
261.075	2.41238956	0.01914159	2.39324797
261.100	2.41275987	0.01939758	2.39336228
261.125	2.41312327	0.01965409	2.39346917
261.150	2.41348220	0.01991105	2.39357115
261.175	2.41383946	0.02016839	2.39367108
261.200	2.41419730	0.02042599	2.39377132
261.225	2.41455676	0.02068373	2.39387303
261.250	2.41491753	0.02094147	2.39397606
261.275	2.41527821	0.02119904	2.39407917
261.300	2.41563668	0.02145626	2.39418041
261.325	2.41599068	0.02171306	2.39427761
261.350	2.41633839	0.02196950	2.39436889
261.375	2.41667882	0.02222579	2.39445303
261.400	2.41701180	0.02248220	2.39452961
261.425	2.41733772	0.02273895	2.39459877
261.450	2.41765717	0.02299616	2.39466101
261.475	2.41797077	0.02325391	2.39471686
261.500	2.41827899	0.02351219	2.39476680
261.525	2.41858214	0.02377100	2.39481114
261.550	2.41888039	0.02403029	2.39485010
261.575	2.41917386	0.02429007	2.39488379
261.600	2.41946262	0.02455035	2.39491227
261.625	2.41974675	0.02481117	2.39493558
261.650	2.42002636	0.02507258	2.39495378
261.675	2.42030166	0.02533472	2.39496694
261.700	2.42057298	0.02559773	2.39497525
261.725	2.42084086	0.02586172	2.39497914
261.750	2.42110601	0.02612668	2.39497933
261.775	2.42136936	0.02639242	2.39497694
261.800	2.42163206	0.02665867	2.39497338
261.825	2.42189553	0.02692527	2.39497025
261.850	2.42216134	0.02719219	2.39496914
261.875	2.42243093	0.02745945	2.39497148
261.900	2.42270547	0.02772708	2.39497840
261.925	2.42298571	0.02799507	2.39499064
261.950	2.42327193	0.02826342	2.39500851
261.975	2.42356398	0.02853210	2.39503188
262.000	2.42386128	0.02880107	2.39506022
262.025	2.42416307	0.02907032	2.39509275
262.050	2.42446856	0.02933985	2.39512870
262.075	2.42477711	0.02960974	2.39516738
262.100	2.42508836	0.02988014	2.39520823
262.125	2.42540223	0.03015137	2.39525085
262.150	2.42571883	0.03042386	2.39529497
262.175	2.42603834	0.03069794	2.39534039
262.200	2.42636077	0.03097380	2.39538697
262.225	2.42668603	0.03125144	2.39543459
262.250	2.42701389	0.03153070	2.39548318
262.275	2.42734409	0.03181142	2.39553268
262.300	2.42767642	0.03209342	2.39558301
262.325	2.42801071	0.03237661	2.39563410
262.350	2.42834681	0.03266097	2.39568584
262.375	2.42868448	0.03294648	2.39573800
262.400	2.42902331	0.03323311	2.39579020
262.425	2.42936271	0.03352082	2.39584189
262.450	2.42970203	0.03380955	2.39589248
262.475	2.43004060	0.03409922	2.39594138
262.500	2.43037796	0.03438976	2.39598821
262.525	2.43071388	0.03468111	2.39603277
262.550	2.43104843	0.03497326	2.39607516
262.575	2.43138192	0.03526625	2.39611567
262.600	2.43171482	0.03556013	2.39615469
262.625	2.43204758	0.03585500	2.39619259
262.650	2.43238057	0.03615092	2.39622965
262.675	2.43271392	0.03644787	2.39626605
262.700	2.43304749	0.03674564	2.39630185
262.725	2.43338099	0.03704389	2.39633710
262.750	2.43371416	0.03734231	2.39637185
262.775	2.43404694	0.03764067	2.39640627
262.800	2.43437949	0.03793881	2.39644067
262.825	2.43471208	0.03823661	2.39647547
262.850	2.43504506	0.03853395	2.39651112
262.875	2.43537880	0.03883071	2.39654808
262.900	2.43571377	0.03912698	2.39658679
262.925	2.43605045	0.03942286	2.39662759
