258.150	4144.18030891	-1703.77443942	5847.95474832
258.175	4389.00107986	-1745.04024945	6134.04132931
258.200	4659.91983662	-1776.28375636	6436.20359298
258.225	4930.35092058	-1801.84682600	6732.19774658
258.250	5170.59437293	-1822.99844001	6993.59281293
258.275	5365.15613503	-1834.47970093	7199.63583596
258.300	5512.97316935	-1832.72441346	7345.69758281
258.325	5623.41922318	-1817.68266759	7441.10189077
258.350	5708.61276285	-1793.33609687	7501.94885973
258.375	5777.60756657	-1767.96791642	7545.57548299
258.400	5835.90544782	-1751.70460049	7587.61004832
258.425	5889.22372538	-1749.97552716	7639.19925254
258.450	5946.49965702	-1758.69297326	7705.19263027
258.475	6017.89433090	-1767.45613281	7785.35046371
258.500	6110.13241268	-1767.55782431	7877.69023698
258.525	6224.51631256	-1756.55348763	7981.06980019
258.550	6359.67135189	-1736.50311479	8096.17446667
258.575	6515.40204244	-1710.13894056	8225.54098300
258.600	6694.32065405	-1678.76187630	8373.08253035
258.625	6901.07129621	-1642.09959410	8543.17089031
258.650	7139.50526210	-1599.45500476	8738.96026686
258.675	7407.98110961	-1551.83395901	8959.81506862
258.700	7695.00637610	-1503.83310753	9198.83948363
258.725	7979.99136543	-1462.43908695	9442.43045238
258.750	8241.19523700	-1432.26097930	9673.45621630
258.775	8464.63697317	-1412.58988007	9877.22685323
258.800	8647.12725001	-1399.51026631	10046.63751632
258.825	8794.17708313	-1389.26873107	10183.44581419
258.850	8916.20772780	-1379.73639965	10295.94412746
258.875	9025.00293152	-1370.41668501	10395.41961652
258.900	9131.67826237	-1362.01707670	10493.69533907
258.925	9246.16586156	-1355.88761883	10602.05348040
258.950	9377.86384596	-1353.41619580	10731.28004176
258.975	9535.73882094	-1355.60076777	10891.33958871
259.000	9726.59526334	-1362.88499908	11089.48026242
259.025	9950.50736355	-1375.20739584	11325.71475939
259.050	10195.43225628	-1392.15905320	11587.59130949
259.075	10436.47377336	-1413.18499994	11849.65877329
259.100	10644.52494625	-1437.78081159	12082.30575784
259.125	10799.87084127	-1465.64180514	12265.51264641
259.150	10899.50419253	-1496.75089624	12396.25508877
259.175	10953.82047511	-1531.40635015	12485.22682526
259.200	10978.14236891	-1570.21484778	12548.35721669
259.225	10986.46457989	-1614.02805722	12600.49263711
259.250	10994.00239924	-1659.06986094	12653.07226018
259.275	11010.79430009	-1703.47968820	12714.27398828
259.300	11042.20214972	-1747.46311451	12789.66526423
259.325	11090.51916595	-1792.01770941	12882.53687536
259.350	11155.23492245	-1838.16818955	12993.40311200
259.375	11232.18086929	-1887.01292403	13119.19379332
259.400	11312.71348140	-1940.08306050	13252.79654190
259.425	11384.30849697	-1999.59010692	13383.89860389
259.450	11433.02836470	-2068.39681495	13501.42517964
259.475	11447.04701542	-2149.58017988	13596.62719530
259.500	11420.25933263	-2245.20247003	13665.46180266
259.525	11356.07562380	-2353.62565609	13709.70127989
259.550	11271.20640336	-2465.61304357	13736.81944693
259.575	11194.76034579	-2563.54177782	13758.30212361
259.600	11156.29743242	-2629.64109062	13785.93852304
259.625	11169.82789488	-2657.85414002	13827.68203490
259.650	11231.91122929	-2654.70311183	13886.61434112
259.675	11329.11879723	-2634.27120639	13963.39000362
259.700	11455.55507169	-2603.60951308	14059.16458477
259.725	11608.16370690	-2569.33256226	14177.49626916
259.750	11788.92345900	-2535.94935319	14324.87281219
259.775	12003.54319395	-2506.21933516	14509.76252911
259.800	12257.32751968	-2482.10788664	14739.43540632
259.825	12552.96246849	-2460.73299140	15013.69545989
259.850	12882.17652945	-2435.82125784	15317.99778729
259.875	13223.85533597	-2398.94789814	15622.80323411
259.900	13549.96564716	-2344.95343365	15894.91908082
259.925	13838.42105191	-2275.51628491	16113.93733682
259.950	14084.05607673	-2195.71503217	16279.77110890
259.975	14297.81297073	-2109.08517431	16406.89814505
260.000	14497.77249568	-2016.17900489	16513.95150058
260.025	14700.98672392	-1915.76158832	16616.74831224
260.050	14919.23176976	-1806.92066928	16726.15243904
260.075	15175.16845072	-1691.23231108	16866.40076180
260.100	15470.50223071	-1573.15667756	17043.65890827
260.125	15796.87600798	-1456.68962240	17253.56563039
260.150	16150.51358754	-1341.06438989	17491.57797743
260.175	16534.37839442	-1221.07570160	17755.45409602
260.200	16954.98263165	-1091.61408054	18046.59671219
260.225	17416.08882733	-952.17657102	18368.26539835
260.250	17912.97752392	-808.58861656	18721.56614049
260.275	18431.58987862	-670.44522119	19102.03509981
260.300	18953.12867636	-546.75594120	19499.88461755
260.325	19459.43481423	-443.65127323	19903.08608746
260.350	19935.77450494	-362.77036649	20298.54487143
260.375	20367.91872398	-300.68871166	20668.60743565
260.400	20737.31762830	-251.73926928	20989.05689757
260.425	21024.47849557	-211.45612658	21235.93462215
260.450	21219.37887718	-177.72276337	21397.10164055
260.475	21326.90838119	-150.15092673	21477.05930793
260.500	21362.29484158	-129.04745042	21491.34229200
260.525	21343.02908004	-114.56669583	21457.59577586
260.550	21283.75433655	-106.22505313	21389.97938968
260.575	21194.93055284	-102.84454113	21297.77509397
260.600	21083.36468731	-102.94137223	21186.30605955
260.625	20952.89975291	-105.32318986	21058.22294277
260.650	20804.97999492	-109.54569527	20914.52569019
260.675	20639.28925407	-116.00339500	20755.29264907
260.700	20454.27562291	-125.76860628	20580.04422919
260.725	20247.95060245	-140.41112129	20388.36172374
260.750	20019.12264373	-161.78892044	20180.91156417
260.775	19769.30917796	-191.44314211	19960.75232007
260.800	19504.92222880	-228.95225511	19733.87448391
260.825	19237.14780037	-269.83167116	19506.97947153
260.850	18977.48936967	-306.51447953	19284.00384921
260.875	18730.38197434	-334.37178983	19064.75376417
260.900	18490.91964085	-355.84482836	18846.76446921
260.925	18250.49902256	-377.21543114	18627.71445371
260.950	18003.02266963	-403.59548401	18406.61815364
260.975	17746.70905703	-437.27780274	18183.98685976
261.000	17482.96967381	-478.50531489	17961.47498870
261.025	17215.03666990	-526.68082680	17741.71749670
261.050	16947.04197205	-581.25998558	17528.30195763
261.075	16683.81093673	-642.23244979	17326.04338652
261.100	16431.02965995	-710.27495466	17141.30461460
261.125	16194.94820457	-786.71265327	16981.66085784
261.150	15981.07852699	-873.26557107	16854.34409806
261.175	15791.04516204	-971.38309433	16762.42825637
261.200	15617.70444485	-1080.81379226	16698.51823711
261.225	15441.71410646	-1197.38402480	16639.09813126
261.250	15236.41901739	-1311.96642066	16548.38543806
261.275	14982.15333931	-1414.44651718	16396.59985649
261.300	14678.67556208	-1500.80922766	16179.48478974
261.325	14342.99859825	-1575.32912962	15918.32772786
261.350	13996.26180143	-1646.12316430	15642.38496572
261.375	13652.16449814	-1720.94776443	15373.11226257
261.400	13314.73272047	-1805.47374321	15120.20646367
261.425	12983.82847499	-1901.44436834	14885.27284333
261.450	12663.10085068	-2003.03604168	14666.13689237
261.475	12364.40302024	-2095.01826284	14459.42128309
261.500	12101.40640489	-2160.04587551	14261.45228040
261.525	11877.18699549	-2191.48424685	14068.67124234
261.550	11681.61498316	-2196.00695622	13877.62193938
261.575	11500.35754255	-2184.73786434	13685.09540689
261.600	11322.35937511	-2165.90125625	13488.26063137
261.625	11141.18642546	-2143.68537383	13284.87179929
261.650	10953.94986323	-2119.78519984	13073.73506307
261.675	10760.50918117	-2094.79078393	12855.29996510
261.700	10563.53777492	-2068.88360036	12632.42137528
261.725	10368.57162217	-2042.10739412	12410.67901629
261.750	10183.11667091	-2014.45959167	12197.57626259
261.775	10014.67722905	-1985.92039630	12000.59762535
261.800	9868.34913040	-1956.46239898	11824.81152939
261.825	9745.35877499	-1926.05433797	11671.41311296
261.850	9643.15890658	-1894.66682745	11537.82573403
261.875	9564.37101338	-1854.74115670	11419.11217008
261.900	9506.29755765	-1803.43947233	11309.73702998
261.925	9462.56138337	-1742.46346864	11205.02485200
261.950	9426.31881476	-1675.28218491	11101.60099967
261.975	9392.24030126	-1605.18853346	10997.42883472
262.000	9356.93074708	-1534.53794612	10891.46869319
262.025	9318.76447203	-1464.66829183	10783.43276386
262.050	9277.28033437	-1396.06345303	10673.34378740
262.075	9232.80452215	-1328.52980177	10561.33432393
262.100	9186.24470100	-1261.29451874	10447.53921974
262.125	9138.86180539	-1193.06183400	10331.92363939
262.150	9092.29597377	-1122.07061444	10214.36658821
262.175	9048.49936735	-1046.29726337	10094.79663072
262.200	9009.31509042	-964.04865711	9973.36374752
262.225	8975.27194486	-875.24780746	9850.51975233
262.250	8943.83885123	-783.13665410	9726.97550533
262.275	8909.25905809	-694.42016177	9603.67921986
262.300	8866.15965691	-615.69282832	9481.85248523
262.325	8814.33643848	-549.01092123	9363.34735971
262.350	8759.52040993	-491.85451176	9251.37492168
262.375	8710.95776464	-440.40034581	9151.35811045
262.400	8679.58801357	-391.84116923	9071.42918281
262.425	8677.15026564	-344.80951628	9021.95978192
262.450	8714.64649482	-298.97135220	9013.61784701
262.475	8799.59285462	-254.43897074	9054.03182536
262.500	8933.45659938	-211.20745949	9144.66405887
262.525	9110.45551372	-168.82912492	9279.28463864
262.550	9318.34109359	-126.45499414	9444.79608772
262.575	9540.89244514	-83.15124569	9624.04369083
262.600	9761.63438458	-38.28836294	9799.92274752
262.625	9967.46605053	8.14508819	9959.32096234
262.650	10150.86660069	55.42033131	10095.44626938
262.675	10318.92552192	111.13860440	10207.78691752
262.700	10478.10985168	177.74341205	10300.36643963
262.725	10632.30280360	252.89731316	10379.40549044
262.750	10783.96475061	332.55649832	10451.40825228
262.775	10934.87153018	412.92716425	10521.94436593
262.800	11086.20100606	491.12498056	10595.07602551
262.825	11238.54998689	565.24960969	10673.30037720
262.850	11392.12424327	634.36322393	10757.76101934
262.875	11547.33592076	698.46032668	10848.87559408
262.900	11705.81039711	758.38525996	10947.42513715
262.925	11871.66530436	815.67389616	11055.99140820
262.950	12053.05257641	872.36200244	11180.69057397
262.975	12263.18576788	930.70704253	11332.47872535
263.000	12518.72095008	992.59449677	11526.12645331
263.025	12831.56941232	1058.31005556	11773.25935676
263.050	13193.02079232	1124.94748005	12068.07331227
263.075	13561.55846943	1186.44377416	12375.11469527
263.100	13875.88527455	1237.38709277	12638.49818177
263.125	14091.80128572	1277.59473568	12814.20655004
263.150	14205.66006869	1312.08042856	12893.57964013
263.175	14243.29123873	1347.38457213	12895.90666660
263.200	14235.42030276	1388.34378061	12847.07652215
263.225	14202.51691061	1436.01961844	12766.49729217
263.250	14151.13279319	1486.05272006	12665.08007312
263.275	14076.92474745	1529.03438559	12547.89036186
263.300	13972.42677020	1555.43725223	12416.98951797
263.325	13834.99956840	1561.79232135	12273.20724705
263.350	13669.15951268	1552.10516375	12117.05434893
263.375	13484.92906281	1535.81793020	11949.11113261
263.400	13295.25202740	1524.90525911	11770.34676829
263.425	13110.81213843	1528.47220509	11582.33993334
263.450	12935.31534164	1547.93408515	11387.38125650
263.475	12766.80022987	1578.59764897	11188.20258090
263.500	12602.07143999	1614.74123477	10987.33020521
263.525	12439.00677046	1652.43688310	10786.56988737
263.550	12276.40965121	1689.54511107	10586.86454015
263.575	12113.26138042	1724.80420044	10388.45717998
263.600	11948.39445671	1757.19889273	10191.19556398
263.625	11780.78528949	1785.80811454	9994.97717495
263.650	11610.00952264	1809.91952308	9800.08999956
263.675	11436.70242740	1829.15143698	9607.55099042
263.700	11262.67585009	1843.42997407	9419.24587602
263.725	11090.56145412	1852.82437083	9237.73708329
263.750	10923.08573948	1857.33653260	9065.74920689
263.775	10762.21982666	1856.73700726	8905.48281940
263.800	10608.68282755	1850.50474430	8758.17808325
263.825	10462.04984564	1837.91456815	8624.13527748
263.850	10321.29130221	1818.23154871	8503.05975351
263.875	10185.39294466	1790.96107141	8394.43187325
263.900	10053.79814237	1756.04241881	8297.75572355
263.925	9926.61610365	1713.95007166	8212.66603199
263.950	9804.56165175	1665.65068865	8138.91096310
263.975	9688.70693700	1612.33178244	8076.37515456
264.000	9579.90242535	1554.96128931	8024.94113604
264.025	9478.61613369	1493.90223350	7984.71390020
264.050	9385.03461814	1428.73200258	7956.30261556
264.075	9299.67547276	1358.24884235	7941.42663042
264.100	9223.94758863	1280.64235582	7943.30523282
264.125	9159.66030594	1193.96762099	7965.69268495
264.150	9107.79127174	1097.30899436	8010.48227738
264.175	9068.90848991	992.97240266	8075.93608724
264.200	9046.01174293	888.27271329	8157.73902964
264.225	9044.71281958	792.95321423	8251.75960535
264.250	9069.02884325	712.37930741	8356.64953585
264.275	9120.06058658	644.63898411	8475.42160247
264.300	9200.92027324	584.29815418	8616.62211906
264.325	9321.30486186	526.37153403	8794.93332783
264.350	9496.37065246	467.22005418	9029.15059828
264.375	9737.92441884	404.00943044	9333.91498840
264.400	10038.45597535	334.49192464	9703.96405071
264.425	10358.76197914	257.89135100	10100.87062814
264.450	10640.43329268	176.99115861	10463.44213407
264.475	10843.25020240	99.43605101	10743.81415139
264.500	10968.35229226	34.19406624	10934.15822602
264.525	11042.69853366	-15.24255320	11057.94108685
264.550	11093.00145593	-52.23828907	11145.23974500
264.575	11136.08269109	-82.25833743	11218.34102852
264.600	11180.91809409	-109.11761107	11290.03570516
264.625	11232.34073368	-134.59162957	11366.93236325
264.650	11293.34361800	-159.36504791	11452.70866591
264.675	11365.97967442	-183.83266523	11549.81233965
264.700	11451.84170794	-208.49444908	11660.33615702
264.725	11552.24213629	-234.08711167	11786.32924796
264.750	11668.16155054	-261.56623717	11929.72778771
264.775	11799.97165946	-291.94862052	12091.92027998
264.800	11947.01166772	-325.93410567	12272.94577339
264.825	12107.19032180	-363.19251849	12470.38284029
264.850	12277.00479264	-401.48052857	12678.48532121
264.875	12434.76609107	-436.44706646	12871.21315752
264.900	12583.32756136	-463.19024258	13046.51780394
264.925	12723.26816730	-478.90890963	13202.17707693
264.950	12848.93344193	-484.12765964	13333.06110157
264.975	12955.28651883	-481.50904538	13436.79556422
265.000	13040.44652921	-473.96328410	13514.40981331
265.025	13107.02208624	-462.28132763	13569.30341386
265.050	13159.18708543	-446.71020957	13605.89729499
265.075	13201.23843104	-427.47352805	13628.71195909
265.100	13236.81756257	-404.91044032	13641.72800289
265.125	13268.81013537	-379.46730000	13648.27743538
265.150	13299.47539055	-351.64349697	13651.11888752
265.175	13330.62369410	-321.94256722	13652.56626132
265.200	13363.76686089	-290.83149596	13654.59835685
265.225	13400.20574522	-258.72262023	13658.92836545
265.250	13441.04657858	-225.95827532	13667.00485391
265.275	13487.26966222	-192.80691092	13680.07657314
265.300	13539.77914036	-159.44825603	13699.22739640
265.325	13599.43006690	-125.96706977	13725.39713667
265.350	13667.04701549	-92.32991733	13759.37693282
265.375	13746.64381072	-55.21692396	13801.86073468
265.400	13841.25455880	-12.26828954	13853.52284833
265.425	13952.55519825	37.44113250	13915.11406575
265.450	14081.46885375	93.99154796	13987.47730579
265.475	14228.90525579	157.28319088	14071.62206490
265.500	14396.26809488	227.49670889	14168.77138599
265.525	14585.59554142	305.21877942	14280.37676200
265.550	14799.06536033	391.03720919	14408.02815114
265.575	15037.36762558	484.24052784	14553.12709774
265.600	15297.17701845	580.87832319	14716.29869527
265.625	15569.30179081	672.77246432	14896.52932649
265.650	15843.21184179	752.93177852	15090.28006327
265.675	16111.27614274	820.17305074	15291.10309200
265.700	16369.04355129	878.70141769	15490.34213360
265.725	16613.33410235	934.41183594	15678.92226641
265.750	16841.76915865	992.20630172	15849.56285693
265.775	17052.94339993	1054.64597082	15998.29742910
265.800	17246.68617574	1121.88063615	16124.80553959
265.825	17422.02420814	1190.45293098	16231.57127716
265.850	17575.44489844	1252.86467702	16322.58022142
265.875	17704.08493948	1301.90002973	16402.18490975
265.900	17810.17833949	1335.71080789	16474.46753160
265.925	17900.74096184	1357.78591003	16542.95505181
265.950	17983.67027223	1373.04360849	16610.62666374
265.975	18065.18617630	1385.07308241	16680.11309388
266.000	18149.06662625	1395.05451701	16754.01210924
266.025	18238.86044043	1403.67444754	16835.18599289
266.050	18337.68616896	1410.78719418	16926.89897478
266.075	18448.88863096	1416.12591523	17032.76271573
266.100	18576.03265491	1419.66233232	17156.37032259
266.125	18721.96901946	1421.52867098	17300.44034848
266.150	18887.28044502	1421.79547735	17465.48496767
266.175	19068.63512116	1420.34509987	17648.29002129
266.200	19258.15605266	1416.96622943	17841.18982323
266.225	19444.45987126	1411.53711883	18032.92275242
266.250	19615.47945511	1404.14032473	18211.33913038
266.275	19761.84183838	1395.04315997	18366.79867841
266.300	19879.01062025	1384.54354481	18494.46707544
266.325	19967.29990833	1372.76360297	18594.53630536
266.350	20030.03995644	1359.34693642	18670.69302002
266.375	20071.74482251	1343.51962805	18728.22519447
266.400	20096.99470843	1324.59990274	18772.39480570
266.425	20109.31936968	1301.71343887	18807.60593081
266.450	20111.37501200	1274.18237734	18837.19263466
266.475	20105.18066943	1241.65045841	18863.53021101
266.500	20092.25991934	1204.05595011	18888.20396923
266.525	20073.85092714	1161.57167218	18912.27925496
266.550	20050.99693529	1114.58730847	18936.40962682
266.575	20024.69509282	1063.70362765	18960.99146518
266.600	19995.88272246	1009.61282983	18986.26989263
266.625	19965.18610105	952.80266303	19012.38343802
266.650	19932.69093284	893.25719450	19039.43373833
266.675	19897.83998863	830.32677042	19067.51321821
266.700	19859.53042441	762.81194695	19096.71847746
266.725	19816.42524608	689.24505762	19127.18018846
266.750	19767.48802440	608.41401600	19159.07400841
266.775	19713.08373664	520.39034214	19192.69339449
266.800	19656.68521760	428.35169891	19228.33351869
266.825	19606.00130306	339.66842856	19266.33287450
266.850	19570.02510502	262.93359380	19307.09151121
266.875	19552.20227121	201.06107890	19351.14119231
266.900	19548.40901187	149.16608235	19399.24292952
266.925	19552.05660617	99.69837586	19452.35823032
266.950	19559.48521615	47.74183700	19511.74337915
266.975	19573.39522930	-5.63312116	19579.02835046
267.000	19602.96952772	-53.25953146	19656.22905917
267.025	19659.18312171	-86.41617675	19745.59929846
267.050	19747.02442117	-102.14355709	19849.16797826
267.075	19863.57685678	-104.35289511	19967.92975188
267.100	20001.90938409	-98.81639769	20100.72578179
267.125	20153.61677706	-89.57250172	20243.18927878
267.150	20308.88559581	-78.61237417	20387.49796998
267.175	20456.75953975	-66.74125844	20523.50079819
267.200	20586.93913125	-54.26519422	20641.20432547
267.225	20691.91665721	-41.31613923	20733.23279643
267.250	20768.31944146	-27.97120436	20796.29064581
267.275	20817.68911803	-13.42269180	20831.11180983
267.300	20844.15155599	2.95242718	20841.19912882
267.325	20852.79804745	21.42012766	20831.37791979
267.350	20848.49885164	41.95540499	20806.54344664
267.375	20835.34931998	64.34252821	20771.00679177
267.400	20816.62875078	88.25977680	20728.36897398
267.425	20794.77767449	113.33604832	20681.44162617
267.450	20771.51777720	139.19423133	20632.32354587
267.475	20778.27410381	165.47468079	20612.79942302
267.500	20825.65867764	191.85652443	20633.80215321
267.525	20909.32355175	218.07135265	20691.25219910
267.550	21018.49864262	243.91440458	20774.58423805
267.575	21141.33595150	269.25370057	20872.08225093
267.600	21267.66573209	294.03578371	20973.62994838
267.625	21390.35483443	318.29257905	21072.06225539
267.650	21505.81554488	342.14769692	21163.66784796
267.675	21614.14740598	365.82650048	21248.32090550
267.700	21719.04147801	389.66850585	21329.37297215
267.725	21827.62801920	414.14988617	21413.47813303
267.750	21950.07600175	439.91292636	21510.16307539
267.775	22098.12503724	467.81134204	21630.31369519
267.800	22281.06870448	498.88724506	21782.18145942
267.825	22499.88088268	534.58895980	21965.29192288
267.850	22742.86084151	576.72981712	22166.13102439
267.875	22988.37670058	627.18291284	22361.19378774
267.900	23214.51630953	687.11911032	22527.39719920
267.925	23408.59370013	755.30391573	22653.28978441
267.950	23569.16763281	826.34301428	22742.82461853
267.975	23701.98925146	891.92996885	22810.05928260
268.000	23816.55666165	946.16711208	22870.38954958
268.025	23923.26617736	989.13596505	22934.13021231
268.050	24028.77370955	1024.67061437	23004.10309519
268.075	24132.77131420	1056.57287839	23076.19843580
268.100	24228.60419532	1087.08227821	23141.52191712
268.125	24306.48289654	1116.99633582	23189.48656071
268.150	24357.07820884	1146.11345617	23210.96475266
268.175	24374.06363479	1173.65696731	23200.40666748
268.200	24355.10828115	1198.75374118	23156.35453997
268.225	24301.54553127	1220.85344773	23080.69208354
268.250	24217.14678653	1239.87302336	22977.27376317
268.275	24106.86772688	1256.07746612	22850.79026076
268.300	23975.88551198	1269.87080468	22706.01470729
268.325	23829.03915531	1281.64810087	22547.39105444
268.350	23670.69759151	1291.72346472	22378.97412679
268.375	23505.02241232	1300.30221445	22204.72019786
268.400	23336.71187616	1307.47295707	22029.23891909
268.425	23171.71559103	1313.19910940	21858.51648163
268.450	23017.02840893	1317.31288487	21699.71552406
268.475	22879.07938018	1319.51351138	21559.56586879
268.500	22761.44927830	1319.37070969	21442.07856861
268.525	22663.37983784	1316.34735151	21347.03248634
268.550	22580.29701992	1309.84064063	21270.45637929
268.575	22505.83739697	1299.26627457	21206.57112240
268.600	22433.95074846	1284.18015821	21149.77059026
268.625	22360.09966549	1264.34515261	21095.75451289
268.650	22281.42726012	1239.66588685	21041.76137327
268.675	22196.22700808	1210.01003515	20986.21697293
268.700	22103.40267242	1175.02079235	20928.38188008
268.725	22001.92519810	1134.00420390	20867.92099420
268.750	21890.63494942	1085.93028989	20804.70465953
268.775	21768.32428407	1029.63790643	20738.68637764
268.800	21634.30881170	964.46303285	20669.84577884
268.825	21489.69365269	891.56116140	20598.13249129
268.850	21338.91131353	815.43000547	20523.48130805
268.875	21189.07576437	743.35696642	20445.71879795
268.900	21045.80731377	681.23664641	20364.57066735
268.925	20909.31852543	629.66227476	20279.65625067
268.950	20775.47204174	584.97670979	20190.49533195
268.975	20621.55528135	543.02069961	20078.53458174
269.000	20457.61003001	501.34508251	19956.26494751
269.025	20286.97216863	459.29046896	19827.68169967
269.050	20110.18832783	417.15749510	19693.03083273
269.075	19926.71872436	375.33900610	19551.37971826
269.100	19735.16147413	333.74688126	19401.41459288
269.125	19534.66873208	291.58725567	19243.08147641
269.150	19323.32880735	247.37867267	19075.95013468
269.175	19099.46661053	199.21771067	18900.24889987
269.200	18863.42826611	145.50195301	18717.92631310
269.225	18619.70321495	86.55810028	18533.14511467
269.250	18378.56112314	26.95520725	18351.60591589
269.275	18154.41641786	-24.39034025	18178.80675811
269.300	17958.47291149	-59.60177763	18018.07468912
269.325	17792.07431284	-77.79623302	17869.87054586
269.350	17648.62915548	-83.84923575	17732.47839123
269.375	17520.01340807	-83.21547167	17603.22887974
269.400	17400.25404697	-79.30399306	17479.55804003
269.425	17285.89968579	-73.67886237	17359.57854816
269.450	17175.39886967	-66.93262772	17242.33149738
269.475	17070.82947817	-59.26584228	17130.09532046
269.500	16974.54308711	-50.74425283	17025.28733994
269.525	16889.17618111	-41.39201355	16930.56819466
269.550	16817.38109143	-31.22161546	16848.60270688
269.575	16766.65923458	-20.24460146	16786.90383604
269.600	16740.34194689	-8.47445990	16748.81640679
269.625	16738.16240534	4.07187855	16734.09052680
269.650	16757.70981173	17.37418956	16740.33562217
269.675	16795.68317792	31.40988124	16764.27329669
269.700	16848.57837990	46.15226077	16802.42611913
269.725	16913.09502494	61.57169271	16851.52333223
269.750	16986.33627310	77.63636741	16908.69990569
269.775	17065.87955164	94.31046188	16971.56908976
269.800	17149.75182041	111.55572316	17038.19609725
269.825	17236.38232686	129.32981204	17107.05251482
269.850	17324.58111568	147.58980606	17176.99130963
269.875	17413.56552517	166.29189592	17247.27362924
269.900	17503.08801356	185.39320967	17317.69480389
269.925	17593.42042560	204.85129205	17388.56913355
269.950	17685.47344242	224.62850188	17460.84494054
269.975	17780.89945867	244.69090918	17536.20854949
270.000	17882.22728852	265.01252698	17617.21476153
270.025	18011.99077334	285.57588807	17726.41488527
270.050	18182.02921238	306.37326970	17875.65594268
270.075	18396.59706227	327.40932373	18069.18773854
270.100	18656.47390263	348.69887806	18307.77502457
270.125	18960.17037916	370.27025276	18589.90012641
270.150	19302.31087924	392.16567254	18910.14520670
270.175	19669.58972022	414.43935222	19255.15036800
270.200	20037.58227430	437.15882408	19600.42345022
270.225	20374.63588415	460.40275805	19914.23312610
270.250	20655.79857694	484.26070031	20171.53787664
270.275	20877.54841381	508.83190658	20368.71650722
270.300	21059.65758997	534.22147053	20525.43611944
270.325	21233.27945382	560.53783168	20672.74162214
270.350	21426.54339836	587.88717825	20838.65622011
270.375	21654.85080576	616.36487319	21038.48593257
270.400	21915.03529306	646.04666675	21268.98862631
270.425	22183.44830980	676.97537836	21506.47293143
270.450	22423.14427371	709.14849506	21713.99577865
270.475	22601.54830533	742.50553967	21859.04276567
270.500	22706.04211162	776.91706622	21929.12504540
270.525	22743.78301882	812.18265774	21931.60036108
270.550	22729.37180338	848.04103776	21881.33076562
270.575	22684.61622921	894.49878554	21790.11744367
270.600	22616.63344060	952.31826334	21664.31517727
270.625	22524.19431230	1016.83085441	21507.36345789
270.650	22405.82145001	1083.10780035	21322.71364966
270.675	22263.40946473	1147.89678245	21115.51268228
270.700	22102.93287103	1209.66113675	20893.27173428
270.725	21933.78828983	1268.10078151	20665.68750832
270.750	21767.11026562	1323.71619384	20443.39407178
270.775	21613.03800417	1377.52076959	20235.51723458
270.800	21477.82607523	1430.85526018	20046.97081505
270.825	21362.46188770	1485.25355665	19877.20833105
270.850	21263.59508087	1542.28654322	19721.30853765
270.875	21176.10087724	1603.32377166	19572.77710558
270.900	21095.66999260	1669.10993602	19426.56005657
270.925	21020.19193349	1739.15180651	19281.04012698
270.950	20949.58465276	1811.20814992	19138.37650283
270.975	20884.80172923	1881.60112416	19003.20060508
271.000	20826.66397321	1946.72704165	18879.93693156
271.025	20774.93644764	2004.79042105	18770.14602659
271.050	20727.65399927	2056.19762014	18671.45637914
271.075	20681.33954783	2102.58323505	18578.75631278
271.100	20632.57808351	2145.63268417	18486.94539933
271.125	20579.79842456	2186.46613807	18393.33228649
271.150	20523.01858138	2225.50509149	18297.51348989
271.175	20461.65792346	2262.57361172	18199.08431174
271.200	20393.70825694	2297.11480457	18096.59345237
271.225	20318.00629456	2328.48417532	17989.52211923
271.250	20237.67921428	2356.21788981	17881.46132447
271.275	20162.44828600	2380.17274850	17782.27553750
271.300	20109.18103981	2400.51784475	17708.66319506
271.325	20099.61722678	2417.64090503	17681.97632175
271.350	20152.48533687	2432.04730825	17720.43802862
271.375	20267.94335187	2444.29112915	17823.65222272
271.400	20412.11264496	2454.93011606	17957.18252890
271.425	20522.62239838	2464.49041176	18058.13198663
271.450	20543.88846377	2473.43746977	18070.45099400
271.475	20460.70395430	2482.14464779	17978.55930651
271.500	20295.72998163	2490.86895126	17804.86103037
271.525	20083.80060634	2499.73015417	17584.07045216
271.550	19852.41058451	2508.69223495	17343.71834956
271.575	19595.64687380	2517.54276843	17078.10410537
271.600	19333.56820085	2525.89991736	16807.66828349
271.625	19071.66847123	2533.25559440	16538.41287683
271.650	18808.28266328	2539.05606426	16269.22659903
271.675	18559.02003177	2542.80311953	16016.21691224
271.700	18329.31599628	2544.12420077	15785.19179551
271.725	18118.16077266	2542.78719285	15575.37357981
271.750	17922.60678327	2538.66500347	15383.94177979
271.775	17739.83262262	2531.69436047	15208.13826215
271.800	17567.26522972	2521.84674148	15045.41848824
271.825	17401.89978855	2509.11160761	14892.78818094
271.850	17240.14721320	2493.50428114	14746.64293207
271.875	17078.62354868	2475.08499510	14603.53855359
271.900	16915.54846008	2454.00136168	14461.54709840
271.925	16752.07472455	2430.55224957	14321.52247497
271.950	16593.14955823	2405.24415921	14187.90539902
271.975	16447.47956826	2378.77010155	14068.70946670
272.000	16326.18750891	2351.84546465	13974.34204426
272.025	16240.25381632	2324.95822360	13915.29559272
272.050	16196.96279749	2298.16942968	13898.79336781
272.075	16195.68587615	2271.03406401	13924.65181214
272.100	16224.13566137	2242.60616719	13981.52949418
272.125	16257.82633942	2211.51032641	14046.31601301
