202.075	-11643.73433408	-1011.03246781	-10632.70186626
202.100	-11541.95652250	-1004.73223493	-10537.22428757
202.125	-11428.45986102	-998.53825277	-10429.92160825
202.150	-11305.62838729	-992.52870164	-10313.09968565
202.175	-11177.17254773	-986.78946893	-10190.38307880
202.200	-11048.58776185	-981.41028187	-10067.17747997
202.225	-10927.06398218	-976.47876639	-9950.58521580
202.250	-10820.48042545	-972.07499024	-9848.40543521
202.275	-10735.52849571	-968.26502407	-9767.26347165
202.300	-10676.05802303	-965.09532930	-9710.96269373
202.325	-10642.74893261	-962.59035158	-9680.15858103
202.350	-10634.32764184	-960.75201782	-9673.57562402
202.375	-10648.65246836	-959.56179802	-9689.09067034
202.400	-10682.34918872	-958.98530362	-9723.36388510
202.425	-10729.61042406	-958.97703870	-9770.63338536
202.450	-10782.57986088	-959.48502858	-9823.09483229
202.475	-10834.30344316	-960.45548549	-9873.84795767
202.500	-10881.75510655	-961.83570783	-9919.91939872
202.525	-10925.76777269	-963.57581790	-9962.19195479
202.550	-10968.59643844	-965.63089133	-10002.96554711
202.575	-11011.80410488	-967.96112778	-10043.84297710
202.600	-11055.45208478	-970.53143439	-10084.92065038
202.625	-11098.12090232	-973.31200508	-10124.80889724
202.650	-11137.16902839	-976.27797476	-10160.89105364
202.675	-11168.97442615	-979.40869341	-10189.56573274
202.700	-11189.22088035	-982.68794105	-10206.53293930
202.725	-11193.51058748	-986.10302824	-10207.40755923
202.750	-11178.68759978	-989.64416944	-10189.04343034
202.775	-11145.37731395	-993.30474432	-10152.07256963
202.800	-11100.89920674	-997.08013147	-10103.81907527
202.825	-11060.09557798	-1000.96768561	-10059.12789238
202.850	-11041.67387753	-1004.96656018	-10036.70731736
202.875	-11060.82157557	-1009.07628039	-10051.74529518
202.900	-11123.40321196	-1013.29720349	-10110.10600848
202.925	-11225.61167386	-1017.63011551	-10207.98155835
202.950	-11358.15720017	-1022.07524730	-10336.08195287
202.975	-11511.00755173	-1026.63255761	-10484.37499412
203.000	-11675.99729136	-1031.30115664	-10644.69613472
203.025	-11847.24754096	-1036.07934242	-10811.16819854
203.050	-12020.43365822	-1040.96517931	-10979.46847891
203.075	-12191.93885593	-1045.95662005	-11145.98223587
203.100	-12358.37229006	-1051.05283397	-11307.31945610
203.125	-12516.59082558	-1056.25526522	-11460.33556036
203.150	-12663.88411257	-1061.56802877	-11602.31608380
203.175	-12797.91733735	-1066.99866655	-11730.91867080
203.200	-12916.38658900	-1072.55813010	-11843.82845890
203.225	-13016.38132084	-1078.25975466	-11938.12156618
203.250	-13094.05672249	-1084.11775546	-12009.93896702
203.275	-13144.95210831	-1090.14657475	-12054.80553356
203.300	-13164.85409789	-1096.35849304	-12068.49560485
203.325	-13150.53409647	-1102.76307447	-12047.77102199
203.350	-13100.00912607	-1109.36794779	-11990.64117827
203.375	-13012.26410647	-1116.18019132	-11896.08391515
203.400	-12887.11731568	-1123.20972222	-11763.90759346
203.425	-12725.04503322	-1130.47362676	-11594.57140646
203.450	-12527.29687372	-1138.00165335	-11389.29522037
203.475	-12296.11957675	-1145.83952395	-11150.28005281
203.500	-12034.64180729	-1154.05206877	-10880.58973852
203.525	-11746.05695844	-1162.72244836	-10583.33451009
203.550	-11431.80023931	-1171.94873931	-10259.85150000
203.575	-11089.63077476	-1181.83721370	-9907.79356105
203.600	-10714.02136668	-1192.49313852	-9521.52822816
203.625	-10302.75233521	-1204.01256868	-9098.73976654
203.650	-9869.55988513	-1216.49174191	-8653.06814323
203.675	-9451.72396819	-1230.01912176	-8221.70484643
203.700	-9096.76034792	-1244.69746342	-7852.06288450
203.725	-8834.43365854	-1260.67532734	-7573.75833120
203.750	-8662.85288994	-1278.19460661	-7384.65828332
203.775	-8559.05639110	-1297.56097645	-7261.49541464
203.800	-8495.93070320	-1319.11386252	-7176.81684068
203.825	-8450.07175819	-1343.17417350	-7106.89758469
203.850	-8401.07489212	-1369.96950173	-7031.10539038
203.875	-8329.35623100	-1399.54193998	-6929.81429102
203.900	-8219.31986961	-1431.66846564	-6787.65140398
203.925	-8071.40989440	-1465.85465180	-6605.55524260
203.950	-7916.22724803	-1501.46708118	-6414.76016685
203.975	-7810.21592406	-1537.98198181	-6272.23394225
204.000	-7803.76607314	-1575.23797704	-6228.52809610
204.025	-7910.90022134	-1613.58656206	-6297.31365927
204.050	-8110.96720570	-1653.91172604	-6457.05547966
204.075	-8370.20766017	-1697.50114674	-6672.70651343
204.100	-8657.64528540	-1745.67684971	-6911.96843568
204.125	-8950.27278836	-1798.95803573	-7151.31475263
204.150	-9233.00012623	-1855.62526268	-7377.37486354
204.175	-9496.05587197	-1910.53678996	-7585.51908201
204.200	-9732.85864932	-1956.52100351	-7776.33764581
204.225	-9941.18187903	-1988.76034599	-7952.42153304
204.250	-10124.50757524	-2007.66963413	-8116.83794111
204.275	-10289.82113735	-2017.14568515	-8272.67545220
204.300	-10444.10710284	-2021.25782829	-8422.84927454
204.325	-10592.60475772	-2022.68646659	-8569.91829113
204.350	-10738.77985868	-2022.80989639	-8715.96996229
204.375	-10884.78570227	-2022.24542553	-8862.54027675
204.400	-11031.73725489	-2021.25547980	-9010.48177508
204.425	-11179.66638386	-2019.95543958	-9159.71094428
204.450	-11327.42313243	-2018.40229565	-9309.02083678
204.475	-11472.60490734	-2016.63617208	-9455.96873526
204.500	-11611.66812793	-2014.68394782	-9596.98418011
204.525	-11740.28406523	-2012.56395218	-9727.72011306
204.550	-11853.83312624	-2010.28966226	-9843.54346398
204.575	-11947.98928463	-2007.87091839	-9940.11836624
204.600	-12019.24664623	-2005.31557277	-10013.93107346
204.625	-12065.27318164	-2002.62972619	-10062.64345544
204.650	-12085.20571495	-1999.81883297	-10085.38688198
204.675	-12080.18795461	-1996.88717267	-10083.30078195
204.700	-12054.31145785	-1993.83882570	-10060.47263215
204.725	-12015.66232562	-1990.67722144	-10024.98510419
204.750	-11976.10999034	-1987.40530710	-9988.70468324
204.775	-11949.23683357	-1984.02598793	-9965.21084565
204.800	-11946.70966421	-1980.54176595	-9966.16789826
204.825	-11975.14329929	-1976.95488236	-9998.18841693
204.850	-12035.28750699	-1973.26769696	-10062.01981004
204.875	-12123.35800498	-1969.48255156	-10153.87545342
204.900	-12233.34863034	-1965.60138827	-10267.74724207
204.925	-12359.11016063	-1961.62632108	-10397.48383954
204.950	-12495.50867248	-1957.55955844	-10537.94911404
204.975	-12638.97686956	-1953.40323275	-10685.57363681
205.000	-12787.48041172	-1949.15917829	-10838.32123343
205.025	-12940.19582766	-1944.82915667	-10995.36667098
205.050	-13097.25804061	-1940.41523073	-11156.84280987
205.075	-13259.52218583	-1935.91932010	-11323.60286573
205.100	-13428.60446939	-1931.34347402	-11497.26099537
205.125	-13606.56552491	-1926.68978946	-11679.87573545
205.150	-13795.34706126	-1921.96006684	-11873.38699442
205.175	-13995.61868433	-1917.15646192	-12078.46222242
205.200	-14204.87318224	-1912.28121840	-12292.59196384
205.225	-14414.75223282	-1907.33658648	-12507.41564634
205.250	-14608.34768409	-1902.32468620	-12706.02299789
205.275	-14760.10546172	-1897.24736263	-12862.85809909
205.300	-14843.66281330	-1892.10645348	-12951.55635982
205.325	-14850.37401690	-1886.90386588	-12963.47015102
205.350	-14808.69300332	-1881.64205142	-12927.05095189
205.375	-14780.18533002	-1876.32351442	-12903.86181560
205.400	-14822.75908159	-1870.95082615	-12951.80825545
205.425	-14954.45933273	-1865.52658821	-13088.93274452
205.450	-15155.23522997	-1860.05314862	-13295.18208135
205.475	-15393.23584847	-1854.53291297	-13538.70293550
205.500	-15643.59366222	-1848.96839853	-13794.62526369
205.525	-15891.98816731	-1843.36186907	-14048.62629823
205.550	-16131.19120492	-1837.71605778	-14293.47514714
205.575	-16357.36976991	-1832.03402749	-14525.33574243
205.600	-16568.03994248	-1826.31870679	-14741.72123570
205.625	-16760.94099106	-1820.57332216	-14940.36766890
205.650	-16933.48400361	-1814.80128239	-15118.68272122
205.675	-17082.57441876	-1809.00601863	-15273.56840013
205.700	-17204.86424540	-1803.19098302	-15401.67326238
205.725	-17297.25255562	-1797.35988448	-15499.89267114
205.750	-17357.10790163	-1791.51694480	-15565.59095684
205.775	-17382.16828201	-1785.66673659	-15596.50154542
205.800	-17370.23469821	-1779.81433249	-15590.42036572
205.825	-17319.11967898	-1773.96519641	-15545.15448257
205.850	-17226.96240216	-1768.12549193	-15458.83691023
205.875	-17092.34570162	-1762.30229408	-15330.04340754
205.900	-16913.74604345	-1756.50329869	-15157.24274476
205.925	-16687.77418101	-1750.73726653	-14937.03691448
205.950	-16406.93908180	-1745.01496255	-14661.92411925
205.975	-16058.49139155	-1739.34852357	-14319.14286798
206.000	-15628.13564441	-1733.75181918	-13894.38382523
206.025	-15112.27456888	-1728.24200546	-13384.03256342
206.050	-14534.02962748	-1722.83928767	-12811.19033982
206.075	-13942.58014475	-1717.56663609	-12225.01350866
206.100	-13381.57056604	-1712.45322352	-11669.11734252
206.125	-12856.12327864	-1707.53226010	-11148.59101853
206.150	-12341.20086712	-1702.84579076	-10638.35507636
206.175	-11821.86345547	-1698.44271192	-10123.42074356
206.200	-11318.98222377	-1694.38312504	-9624.59909873
206.225	-10873.12077906	-1690.74056173	-9182.38021733
206.250	-10507.14312775	-1687.60430492	-8819.53882283
206.275	-10211.12836446	-1685.08459551	-8526.04376895
206.300	-9958.36480903	-1683.31767457	-8275.04713446
206.325	-9725.98713439	-1682.47299982	-8043.51413457
206.350	-9503.25127757	-1682.76415170	-7820.48712586
206.375	-9289.69939288	-1684.46113777	-7605.23825511
206.400	-9089.79125310	-1687.90496249	-7401.88629061
206.425	-8908.06135260	-1693.53087526	-7214.53047733
206.450	-8746.30811454	-1701.89411753	-7044.41399700
206.475	-8603.07555891	-1713.69499796	-6889.38056095
206.500	-8474.72160242	-1729.78874744	-6744.93285498
206.525	-8356.96398507	-1751.14556790	-6605.81841717
206.550	-8246.07257655	-1778.68450049	-6467.38807606
206.575	-8139.47975562	-1812.85876399	-6326.62099164
206.600	-8036.41308380	-1852.93587587	-6183.47720793
206.625	-7938.76807246	-1896.27328175	-6042.49479071
206.650	-7851.13705795	-1938.46804179	-5912.66901617
206.675	-7778.60356077	-1975.03590881	-5803.56765196
206.700	-7724.21267031	-2003.58397937	-5720.62869094
206.725	-7687.95624845	-2024.49970331	-5663.45654514
206.750	-7667.04616204	-2039.84936504	-5627.19679700
206.775	-7656.64778646	-2051.90892572	-5604.73886073
206.800	-7650.77725928	-2062.36766444	-5588.40959484
206.825	-7643.11879706	-2072.18419448	-5570.93460258
206.850	-7628.02741947	-2081.71615176	-5546.31126771
206.875	-7601.75220205	-2090.90238650	-5510.84981555
206.900	-7563.60145610	-2099.42380124	-5464.17765486
206.925	-7516.42883863	-2106.82483331	-5409.60400532
206.950	-7465.70200285	-2112.62661776	-5353.07538509
206.975	-7417.41375128	-2116.46616517	-5300.94758611
207.000	-7375.69850801	-2118.22200437	-5257.47650364
207.025	-7341.55645313	-2118.03834926	-5223.51810387
207.050	-7313.04627498	-2116.24244188	-5196.80383309
207.075	-7286.67866318	-2113.22535628	-5173.45330690
207.100	-7258.93473927	-2109.34894793	-5149.58579133
207.125	-7227.00063738	-2104.90051455	-5122.10012283
207.150	-7189.01695061	-2100.08454828	-5088.93240233
207.175	-7143.58182891	-2095.03529368	-5048.54653523
207.200	-7089.09711576	-2089.83020766	-4999.26690810
207.225	-7023.14174688	-2084.53387505	-4938.60787183
207.250	-6941.77211787	-2079.17217183	-4862.59994605
207.275	-6839.15664544	-2073.74127023	-4765.41537521
207.300	-6707.37741890	-2068.21788967	-4639.15952924
207.325	-6536.96980203	-2062.56490676	-4474.40489527
207.350	-6318.76721906	-2056.73901305	-4262.02820601
207.375	-6047.50737440	-2050.70208890	-3996.80528550
207.400	-5726.50937271	-2044.43464773	-3682.07472497
207.425	-5370.78910711	-2037.93952264	-3332.84958447
207.450	-5005.48429803	-2031.23072899	-2974.25356904
207.475	-4658.88150198	-2024.31396119	-2634.56754080
207.500	-4354.09819470	-2017.17118125	-2336.92701345
207.525	-4104.27774718	-2009.76010734	-2094.51763984
207.550	-3912.22933680	-2002.02922882	-1910.20010798
207.575	-3772.56501827	-1993.94058506	-1778.62443321
207.600	-3674.04807425	-1985.48449385	-1688.56358040
207.625	-3601.19085976	-1976.67571740	-1624.51514236
207.650	-3534.84511700	-1967.53067781	-1567.31443919
207.675	-3452.44612207	-1958.03436110	-1494.41176098
207.700	-3330.36305010	-1948.11647156	-1382.24657854
207.725	-3152.12628302	-1937.65530376	-1214.47097926
207.750	-2923.19751910	-1926.51398550	-996.68353360
207.775	-2681.31594791	-1914.59194248	-766.72400543
207.800	-2483.08877453	-1901.86095469	-581.22781985
207.825	-2369.21622066	-1888.36196431	-480.85425635
207.850	-2343.07931752	-1874.16829595	-468.91102157
207.875	-2381.50152413	-1859.33747915	-522.16404498
207.900	-2456.93404647	-1843.88625701	-613.04778946
207.925	-2549.43466868	-1827.79120937	-721.64345931
207.950	-2647.66915032	-1811.01331833	-836.65583198
207.975	-2745.84420043	-1793.53109282	-952.31310761
208.000	-2841.07185038	-1775.37003631	-1065.70181407
208.025	-2931.85318592	-1756.61733861	-1175.23584731
208.050	-3017.32246022	-1737.42179418	-1279.90066604
208.075	-3096.61840503	-1717.97441037	-1378.64399466
208.100	-3168.36342703	-1698.48731292	-1469.87611411
208.125	-3230.31169997	-1679.16882152	-1551.14287845
208.150	-3279.42077132	-1660.20258707	-1619.21818424
208.175	-3312.19313864	-1641.73717934	-1670.45595930
208.200	-3325.07132406	-1623.87810207	-1701.19322199
208.225	-3314.58022837	-1606.68918484	-1707.89104354
208.250	-3277.49766238	-1590.19688220	-1687.30078017
208.275	-3210.94902977	-1574.39590688	-1636.55312289
208.300	-3112.50991422	-1559.25749958	-1553.25241464
208.325	-2979.73111711	-1544.73536309	-1434.99575402
208.350	-2808.64352617	-1530.77213002	-1277.87139614
208.375	-2592.11074900	-1517.30340118	-1074.80734781
208.400	-2319.79604760	-1504.26121128	-815.53483632
208.425	-1980.93843178	-1491.57653954	-489.36189224
208.450	-1567.79464627	-1479.17896814	-88.61567813
208.475	-1076.70718739	-1466.99965732	390.29246992
208.500	-508.34908735	-1454.97064154	946.62155419
208.525	130.30174087	-1443.02414764	1573.32588851
208.550	824.32308560	-1431.09344463	2255.41653023
208.575	1552.25912044	-1419.11094171	2971.37006215
208.600	2288.77271958	-1407.00795993	3695.78067951
208.625	3006.61721770	-1394.71392332	4401.33114101
208.650	3678.58467229	-1382.15427478	5060.73894707
208.675	4281.02222579	-1369.24917915	5650.27140494
208.700	4798.85992737	-1355.91242947	6154.77235683
208.725	5230.32920335	-1342.04726203	6572.37646538
208.750	5588.90478068	-1327.54498689	6916.44976757
208.775	5900.80681933	-1312.28234377	7213.08916310
208.800	6197.26305017	-1296.11527133	7493.37832150
208.825	6500.90955692	-1278.87469523	7779.78425216
208.850	6809.86912320	-1260.45345499	8070.32257818
208.875	7092.29178302	-1240.89635432	8333.18813734
208.900	7304.81673977	-1219.83872386	8524.65546363
208.925	7422.15198173	-1196.87067852	8619.02266025
208.950	7449.12801013	-1171.85875442	8620.98676455
208.975	7409.21100090	-1144.16218308	8553.37318398
209.000	7326.87210906	-1112.99798508	8439.87009414
209.025	7219.54082622	-1077.45146027	8296.99228649
209.050	7098.26992537	-1036.45126442	8134.72118980
209.075	6971.30382201	-988.82432313	7960.12814514
209.100	6847.40872780	-933.47340726	7780.88213506
209.125	6736.69056372	-869.73361527	7606.42417900
209.150	6647.92411024	-797.80590690	7445.73001714
209.175	6585.03976067	-718.95133572	7303.99109639
209.200	6546.55698757	-635.36603418	7181.92302175
209.225	6526.93413851	-550.53757807	7077.47171659
209.250	6516.54219977	-470.56709423	6987.10929400
209.275	6501.58213222	-403.71116089	6905.29329310
209.300	6467.99216339	-355.51441387	6823.50657726
209.325	6405.74914209	-324.77832752	6730.52746961
209.350	6308.46962780	-305.92970722	6614.39933502
209.375	6172.09443745	-293.60888954	6465.70332699
209.400	5995.69210542	-284.53073936	6280.22284478
209.425	5782.45072305	-277.09411902	6059.54484207
209.450	5539.09941760	-270.57923188	5809.67864948
209.475	5274.15695535	-264.64011998	5538.79707532
209.500	4995.93576159	-259.07838508	5255.01414667
209.525	4711.24213419	-253.75583850	4964.99797270
209.550	4424.73861962	-248.56255239	4673.30117201
209.575	4138.96492973	-243.40344323	4382.36837295
209.600	3854.80820701	-238.19318216	4093.00138918
209.625	3571.90431685	-232.85444689	3804.75876373
209.650	3289.19092860	-227.31653470	3516.50746331
209.675	3005.40810377	-221.51565024	3226.92375400
209.700	2719.33602703	-215.39582874	2934.73185577
209.725	2430.56462470	-208.91347028	2639.47809497
209.750	2140.60819340	-202.04117510	2342.64936850
209.775	1853.84366815	-194.77161868	2048.61528683
209.800	1576.16709387	-187.12314188	1763.29023576
209.825	1311.36427664	-179.15002797	1490.51430462
209.850	1058.32790435	-170.93965211	1229.26755645
209.875	811.85799926	-162.61382939	974.47182864
209.900	565.82815445	-154.32315296	720.15130741
209.925	315.76649269	-146.23880191	462.00529460
209.950	60.54187607	-138.53330908	199.07518515
209.975	-196.30073900	-131.36838109	-64.93235791
210.000	-445.27320786	-124.87727580	-320.39593206
210.025	-670.70568552	-119.15615990	-551.54952562
210.050	-854.04546738	-114.26126389	-739.78420349
210.075	-983.45147663	-110.21001110	-873.24146553
210.100	-1067.89420542	-106.98707951	-960.90712591
210.125	-1144.21256655	-104.55391512	-1039.65865143
210.150	-1261.86421593	-102.85588295	-1159.00833299
210.175	-1453.30129660	-101.82962612	-1351.47167048
210.200	-1719.22072813	-101.40901114	-1617.81171700
210.225	-2039.46104013	-101.52771383	-1937.93332631
210.250	-2390.99208992	-102.12275390	-2288.86933602
210.275	-2757.16258669	-103.13480003	-2654.02778666
210.300	-3128.26890022	-104.50956323	-3023.75933698
210.325	-3499.33701228	-106.19767305	-3393.13933923
210.350	-3867.66044198	-108.15435424	-3759.50608774
210.375	-4231.51322550	-110.33922137	-4121.17400412
210.400	-4589.37212534	-112.71619939	-4476.65592595
210.425	-4939.19510885	-115.25366581	-4823.94144304
210.450	-5277.56244419	-117.92355390	-5159.63889029
210.475	-5600.29906414	-120.70176235	-5479.59730179
210.500	-5905.21960247	-123.56717837	-5781.65242410
210.525	-6194.22647196	-126.50264346	-6067.72382850
210.550	-6472.39981167	-129.49428666	-6342.90552501
210.575	-6745.56525393	-132.53206260	-6613.03319133
210.600	-7018.57682213	-135.60972379	-6882.96709834
210.625	-7294.81755947	-138.72611083	-7156.09144864
210.650	-7576.42737356	-141.88356278	-7434.54381079
210.675	-7864.59720698	-145.08808314	-7719.50912384
210.700	-8159.81035978	-148.34902941	-8011.46133037
210.725	-8461.86875145	-151.67893691	-8310.18981454
210.750	-8769.73013897	-155.09398507	-8614.63615390
210.775	-9081.29737684	-158.61319156	-8922.68418527
210.800	-9393.82078840	-162.25750500	-9231.56328340
210.825	-9704.70722174	-166.06703321	-9538.64018853
210.850	-10012.30245701	-170.07702176	-9842.22543526
210.875	-10316.23601623	-174.32092950	-10141.91508672
210.900	-10617.16307168	-178.82589969	-10438.33717198
210.925	-10916.29651911	-183.61383366	-10732.68268545
210.950	-11215.09636232	-188.70263455	-11026.39372776
210.975	-11515.27898575	-194.10662238	-11321.17236338
211.000	-11819.10017073	-199.83707827	-11619.26309245
211.025	-12129.20824418	-205.91963397	-11923.28861022
211.050	-12448.14572415	-212.37190997	-12235.77381418
211.075	-12777.29813720	-219.20310752	-12558.09502968
211.100	-13115.70396012	-226.41569784	-12889.28826228
211.125	-13459.16199289	-234.00876714	-13225.15322574
211.150	-13801.06101317	-241.97897392	-13559.08203925
211.175	-14135.15635391	-250.32110655	-13884.83524736
211.200	-14457.48866259	-259.02929484	-14198.45936775
211.225	-14765.63082644	-268.09654798	-14497.53427846
211.250	-15056.81446290	-277.51625341	-14779.29820949
211.275	-15327.16298808	-287.28181345	-15039.88117463
211.300	-15572.59605280	-297.38602948	-15275.21002333
211.325	-15790.54174496	-307.82196073	-15482.71978423
211.350	-15981.44090271	-318.58188360	-15662.85901911
211.375	-16149.24247882	-329.65747215	-15819.58500667
211.400	-16299.93209227	-341.04010901	-15958.89198326
211.425	-16438.84665994	-352.71965412	-16086.12700582
211.450	-16568.57908302	-364.68578563	-16203.89329738
211.475	-16688.89037436	-376.92751897	-16311.96285539
211.500	-16796.68575667	-389.43357550	-16407.25218118
211.525	-16885.58600122	-402.19318802	-16483.39281320
211.550	-16946.62917194	-415.19621780	-16531.43295414
211.575	-16970.87593790	-428.43382375	-16542.44211415
211.600	-16952.22108498	-441.89916862	-16510.32191637
211.625	-16888.87126980	-455.58728167	-16433.28398813
211.650	-16782.79233826	-469.49558430	-16313.29675396
211.675	-16638.19611967	-483.62425875	-16154.57186092
211.700	-16459.30755983	-497.97593579	-15961.33162404
211.725	-16247.90716502	-512.55663906	-15735.35052596
211.750	-16000.48254348	-527.37497692	-15473.10756656
211.775	-15705.24129233	-542.44176975	-15162.79952258
211.800	-15339.68887025	-557.76981622	-14781.91905404
211.825	-14871.75122267	-573.37418465	-14298.37703803
211.850	-14270.29442025	-589.29484267	-13680.99957758
211.875	-13528.95391979	-605.56442451	-12923.38949529
211.900	-12692.60616958	-622.20567914	-12070.40049044
211.925	-11854.44364827	-639.23257920	-11215.21106907
211.950	-11105.21755433	-656.65003736	-10448.56751697
211.975	-10477.18321985	-674.45255806	-9802.73066179
212.000	-9941.15128280	-692.62148870	-9248.52979410
212.025	-9448.48888752	-711.12082654	-8737.36806099
212.050	-8966.87317774	-729.89253026	-8236.98064748
212.075	-8484.78468161	-748.85252864	-7735.93215297
212.100	-7999.05769070	-767.88879876	-7231.16889194
212.125	-7512.40415668	-786.86606287	-6725.53809381
212.150	-7045.27095676	-805.62721036	-6239.64374640
212.175	-6635.20082822	-824.00418322	-5811.19664501
212.200	-6308.12145831	-841.83318071	-5466.28827760
212.225	-6053.71590274	-858.97162946	-5194.74427328
212.250	-5835.79580898	-875.31411940	-4960.48168958
212.275	-5618.95724974	-890.79969195	-4728.15755780
212.300	-5382.95842767	-905.41352286	-4477.54490481
212.325	-5122.38729828	-919.18009404	-4203.20720424
212.350	-4841.40715735	-932.15261384	-3909.25454351
212.375	-4549.26587574	-944.40331280	-3604.86256295
212.400	-4256.89110551	-956.01212974	-3300.87897576
212.425	-3973.87972861	-967.05893651	-3006.82079211
212.450	-3705.77295462	-977.61971588	-2728.15323873
212.475	-3451.94784342	-987.76477808	-2464.18306533
212.500	-3204.72720115	-997.55758596	-2207.16961519
212.525	-2950.03675263	-1007.05433722	-1942.98241541
212.550	-2670.90781766	-1016.30413255	-1654.60368511
212.575	-2356.15703718	-1025.34950599	-1330.80753119
212.600	-2014.72677654	-1034.22690959	-980.49986695
212.625	-1687.44099402	-1042.96740706	-644.47358695
212.650	-1437.89088860	-1051.59722667	-386.29366194
212.675	-1317.78189328	-1060.13863146	-257.64326181
212.700	-1337.11809075	-1068.61047942	-268.50761134
212.725	-1468.02701130	-1077.02883014	-390.99818117
212.750	-1669.22656933	-1085.40778389	-583.81878544
212.775	-1904.75679353	-1093.76006336	-810.99673017
212.800	-2150.24099837	-1102.09946116	-1048.14153721
212.825	-2391.66210412	-1110.43916554	-1281.22293858
212.850	-2621.80220154	-1118.79208808	-1503.01011346
212.875	-2837.35591978	-1127.17126077	-1710.18465901
212.900	-3037.00288634	-1135.58979310	-1901.41309324
212.925	-3220.49576461	-1144.06090449	-2076.43486012
212.950	-3388.15999897	-1152.59762006	-2235.56237891
212.975	-3540.55479369	-1161.21223642	-2379.34255727
213.000	-3678.53483727	-1169.91543331	-2508.61940396
213.025	-3803.37473815	-1178.71926641	-2624.65547174
213.050	-3916.69551297	-1187.62949339	-2729.06601958
213.075	-4020.47713329	-1196.64512049	-2823.83201280
213.100	-4116.78167764	-1205.75529390	-2911.02638374
213.125	-4207.54878593	-1214.93975477	-2992.60903116
213.150	-4294.53953570	-1224.16553978	-3070.37399592
213.175	-4379.00261448	-1233.38831173	-3145.61430275
213.200	-4461.04259801	-1242.54908152	-3218.49351649
213.225	-4538.42569239	-1251.57763358	-3286.84805881
213.250	-4604.88627277	-1260.39401665	-3344.49225612
213.275	-4648.37911926	-1268.91199887	-3379.46712039
213.300	-4650.79491153	-1277.04657736	-3373.74833416
213.325	-4592.26106770	-1284.71858599	-3307.54248171
213.350	-4463.59449178	-1291.86352817	-3171.73096360
213.375	-4284.03209629	-1298.43593293	-2985.59616335
213.400	-4106.61720501	-1304.41269017	-2802.20451484
213.425	-3993.25032253	-1309.79432236	-2683.45600017
213.450	-3975.45238733	-1314.60136951	-2660.85101782
213.475	-4043.23151482	-1318.86989754	-2724.36161728
213.500	-4166.92930956	-1322.65786249	-2844.27144706
213.525	-4316.79877506	-1322.88298827	-2993.91578679
213.550	-4474.63077089	-1317.60071851	-3157.03005238
213.575	-4632.20620210	-1306.51404291	-3325.69215918
213.600	-4786.77385329	-1290.44272269	-3496.33113060
213.625	-4937.65980813	-1270.70870629	-3666.95110184
213.650	-5084.55106406	-1248.69862996	-3835.85243409
213.675	-5226.61999187	-1225.61511810	-4001.00487377
213.700	-5362.85513051	-1202.36035793	-4160.49477258
213.725	-5493.04285710	-1179.49411899	-4313.54873811
213.750	-5618.72143836	-1157.30748892	-4461.41394944
213.775	-5742.88939617	-1135.66437060	-4607.22502557
213.800	-5868.64668082	-1114.02743756	-4754.61924326
213.825	-5997.25419445	-1091.47731757	-4905.77687688
213.850	-6126.58986932	-1066.67083880	-5059.91903052
213.875	-6249.90151265	-1037.84363446	-5212.05787820
213.900	-6354.70410890	-1002.94958516	-5351.75452374
213.925	-6422.14225248	-960.18883289	-5461.95341959
213.950	-6429.26986028	-909.30237408	-5519.96748621
213.975	-6357.67241793	-853.47915505	-5504.19326288
214.000	-6209.11612898	-799.78083296	-5409.33529602
214.025	-6018.47945540	-755.43698406	-5263.04247134
214.050	-5847.22066637	-722.84462936	-5124.37603700
214.075	-5750.93956772	-699.38076127	-5051.55880645
214.100	-5747.85295279	-681.05333190	-5066.79962089
214.125	-5819.94261236	-665.10137041	-5154.84124195
214.150	-5937.55901159	-650.44256901	-5287.11644258
214.175	-6077.94770576	-637.20413489	-5440.74357087
214.200	-6229.09497891	-626.06175351	-5603.03322541
214.225	-6385.83455656	-617.60342623	-5768.23113033
214.250	-6545.51956106	-611.94317214	-5933.57638891
214.275	-6705.37886463	-608.70962769	-6096.66923694
214.300	-6861.62409786	-607.26675722	-6254.35734064
214.325	-7009.54949056	-606.93535329	-6402.61413727
214.350	-7144.14666356	-607.10938064	-6537.03728292
214.375	-7260.95504118	-607.28401638	-6653.67102479
214.400	-7356.62939213	-607.06238050	-6749.56701163
214.425	-7428.78426763	-606.18428890	-6822.59997872
214.450	-7475.31631968	-604.59788346	-6870.71843622
214.475	-7493.94845435	-602.55081227	-6891.39764208
214.500	-7482.50216307	-600.64087588	-6881.86128719
214.525	-7440.08971499	-599.76049421	-6840.32922078
214.550	-7368.99820527	-600.90808852	-6768.09011675
214.575	-7276.03094357	-604.93264101	-6671.09830256
214.600	-7172.16322398	-612.33841527	-6559.82480870
214.625	-7070.03645271	-623.24721185	-6446.78924086
214.650	-6980.25217496	-637.50802423	-6342.74415073
214.675	-6908.26549218	-654.86665279	-6253.39883939
214.700	-6852.55169263	-675.09965207	-6177.45204056
214.725	-6804.23178258	-698.06885726	-6106.16292532
214.750	-6747.51279198	-723.71883666	-6023.79395531
214.775	-6661.46674837	-752.05195068	-5909.41479770
214.800	-6525.83316711	-783.10268144	-5742.73048567
214.825	-6333.39076041	-816.87926246	-5516.51149796
214.850	-6104.50749703	-853.26163494	-5251.24586209
214.875	-5888.19759677	-891.87246796	-4996.32512881
